-3.379235267639160156e-01,8.280207216739654541e-02,-2.194713056087493896e-02
-3.269462659955024719e-02,-1.485885679721832275e-01,-4.710884392261505127e-02
-4.645854979753494263e-02,-2.370261251926422119e-01,-4.196856170892715454e-02
-7.890120148658752441e-02,-2.143945693969726562e-01,-4.455059766769409180e-02
1.822290718555450439e-01,2.647753059864044189e-02,-5.893029645085334778e-02
-2.909358739852905273e-01,1.338608469814062119e-02,-9.688830003142356873e-03
4.055359959602355957e-02,1.048075854778289795e-01,-4.958650469779968262e-02
4.952625557780265808e-02,-4.224818199872970581e-02,-6.523630023002624512e-02
-5.433857440948486328e-04,-1.710880994796752930e-01,-4.520799592137336731e-02
-6.539662927389144897e-02,2.563108205795288086e-01,-3.860967978835105896e-02
-8.960244059562683105e-02,2.667062878608703613e-01,-3.844963759183883667e-02
-1.383042633533477783e-01,1.218501478433609009e-02,-4.022565670311450958e-03
1.416196078062057495e-01,-3.121995739638805389e-02,-5.445161461830139160e-02
-4.339338093996047974e-02,-3.944170102477073669e-02,-6.360995769500732422e-02
-7.648655027151107788e-02,-1.564484648406505585e-02,-7.159273326396942139e-02
-1.616833508014678955e-01,2.036024630069732666e-02,-6.661427766084671021e-02
-8.701901882886886597e-02,3.341007977724075317e-02,-5.077656358480453491e-02
-3.400827348232269287e-01,-9.076769649982452393e-02,-2.128822170197963715e-02
-6.728658825159072876e-02,-3.155200928449630737e-02,-6.465715169906616211e-02
1.357468962669372559e-02,-8.666997402906417847e-02,-5.093977227807044983e-02
-9.214730560779571533e-02,2.567180693149566650e-01,-4.026998952031135559e-02
1.111317873001098633e-01,3.268663957715034485e-02,-2.422182634472846985e-02
8.162768185138702393e-02,-6.213515996932983398e-02,-5.100073665380477905e-02
4.406563192605972290e-02,-1.315425336360931396e-01,-5.924366414546966553e-02
1.874585151672363281e-01,3.261334449052810669e-02,-4.804284498095512390e-02
-1.297968346625566483e-02,-7.141526788473129272e-02,-7.364757359027862549e-02
1.828859597444534302e-01,-3.563527017831802368e-02,-4.027243331074714661e-02
-8.288840204477310181e-02,2.438120245933532715e-01,-4.005376994609832764e-02
-1.136802881956100464e-01,2.517002634704113007e-03,-7.309997081756591797e-02
1.129077672958374023e-01,7.641632109880447388e-03,-4.910170566290616989e-03
-7.327033579349517822e-02,-2.336520552635192871e-01,-4.065401479601860046e-02
-1.894661635160446167e-01,-2.773787081241607666e-02,-1.771136000752449036e-02
1.407229304313659668e-01,3.399261459708213806e-02,-4.937282204627990723e-02
-2.947894930839538574e-01,1.858795061707496643e-02,-3.380878269672393799e-02
-4.193857312202453613e-03,1.749633401632308960e-01,-4.571954905986785889e-02
-2.054496109485626221e-02,9.345242381095886230e-02,-5.490792170166969299e-02
-4.056241363286972046e-02,-2.368229031562805176e-01,-3.973626717925071716e-02
2.766921818256378174e-01,-2.860034629702568054e-02,-1.878423243761062622e-02
2.853073412552475929e-03,-3.029030933976173401e-02,-7.593613117933273315e-02
1.225116252899169922e-01,2.816718816757202148e-02,-1.861183159053325653e-02
-9.582331776618957520e-02,-2.799662947654724121e-01,-3.651422634720802307e-02
-1.942508816719055176e-01,-3.201553225517272949e-02,-4.533238708972930908e-02
-3.262848854064941406e-01,-9.029546380043029785e-02,-1.824972406029701233e-02
5.509991943836212158e-02,1.179594099521636963e-01,-4.967644065618515015e-02
1.077230423688888550e-01,3.842376917600631714e-02,-5.584452301263809204e-02
-5.977570265531539917e-02,-3.760734573006629944e-02,-4.906439036130905151e-02
-3.503443002700805664e-01,-1.090810596942901611e-01,-1.557250972837209702e-02
-1.713925451040267944e-01,3.032996505498886108e-02,-3.731179982423782349e-02
-5.583135411143302917e-03,-1.769602745771408081e-01,-4.660630226135253906e-02
1.343038082122802734e-01,-2.893290668725967407e-02,-1.679260842502117157e-02
6.713892519474029541e-02,3.662526980042457581e-02,-2.938664145767688751e-02
2.588050365447998047e-01,-3.403421863913536072e-02,-4.212952405214309692e-02
1.399604976177215576e-01,1.622943580150604248e-02,-7.032359484583139420e-03
-1.696389317512512207e-01,-1.221557892858982086e-02,-4.049226641654968262e-03
-1.378924399614334106e-01,3.078595548868179321e-02,-5.564242973923683167e-02
1.892679035663604736e-01,1.018569339066743851e-02,-4.475698806345462799e-03
-1.213779672980308533e-03,2.130408138036727905e-01,-4.790545627474784851e-02
-3.195910751819610596e-01,-4.848206415772438049e-03,-3.228197246789932251e-02
-3.145692944526672363e-01,3.048314712941646576e-02,-2.522004768252372742e-02
-3.421447575092315674e-01,6.231106817722320557e-04,-1.933919265866279602e-02
3.487334400415420532e-02,-8.392007648944854736e-02,-5.289579927921295166e-02
-2.025918290019035339e-02,8.044111728668212891e-02,-5.546417832374572754e-02
5.391569435596466064e-02,-2.869188785552978516e-02,-7.096470892429351807e-02
-3.522402793169021606e-02,-1.948207914829254150e-01,-4.324746131896972656e-02
7.784378249198198318e-04,1.316571235656738281e-01,-5.209902673959732056e-02
-1.565951481461524963e-02,-1.218781024217605591e-01,-5.012991279363632202e-02
7.693929970264434814e-02,1.100346893072128296e-01,-5.791697278618812561e-02
-1.572543755173683167e-02,1.610649526119232178e-01,-4.437394067645072937e-02
-2.650191187858581543e-01,-6.724931299686431885e-04,3.555358946323394775e-02
-2.489787340164184570e-01,-2.199146151542663574e-02,-1.579095423221588135e-02
-3.272210359573364258e-01,7.132130116224288940e-02,-2.219127491116523743e-02
-3.325691819190979004e-01,8.065793663263320923e-02,-2.010602690279483795e-02
-3.084229528903961182e-01,-6.308606266975402832e-02,-2.322520129382610321e-02
2.811102569103240967e-01,-3.072906285524368286e-02,-2.251013927161693573e-02
9.549053758382797241e-02,1.269109547138214111e-01,-7.114543020725250244e-02
-1.042868345975875854e-01,2.709804289042949677e-02,-6.368380784988403320e-02
-3.104132711887359619e-01,7.308186590671539307e-02,-2.002125978469848633e-02
-3.483322262763977051e-02,-2.231219261884689331e-01,-4.878801107406616211e-02
-7.965789735317230225e-02,-2.407566010951995850e-01,-3.979244828224182129e-02
-3.291280567646026611e-02,2.062614560127258301e-01,-4.196576401591300964e-02
-1.907426416873931885e-01,1.716858707368373871e-03,-1.336967805400490761e-03
-4.709052294492721558e-02,3.127700462937355042e-02,-6.981782615184783936e-02
-2.058054506778717041e-01,-1.976937986910343170e-02,-5.988201498985290527e-02
-2.935421168804168701e-01,-2.017665468156337738e-02,-1.905880495905876160e-02
1.005919836461544037e-02,-1.205804795026779175e-01,-4.877851903438568115e-02
-7.405254989862442017e-02,2.084304392337799072e-01,-4.243910312652587891e-02
7.028696686029434204e-02,1.233234405517578125e-01,-7.992102950811386108e-02
-1.107364967465400696e-01,-3.795402497053146362e-02,-4.107306152582168579e-02
-4.890399798750877380e-02,-2.137518972158432007e-01,-4.290346801280975342e-02
1.963297128677368164e-01,2.565739676356315613e-02,-1.538665220141410828e-02
-4.667439311742782593e-02,-2.211872041225433350e-01,-4.764645174145698547e-02
9.537168592214584351e-02,2.903979457914829254e-02,-1.998630911111831665e-02
-2.928484976291656494e-01,-1.687035523355007172e-02,-1.596113480627536774e-02
-2.276170998811721802e-02,8.259909600019454956e-02,-5.610816925764083862e-02
-7.260911166667938232e-02,-2.496610879898071289e-01,-3.852559998631477356e-02
5.702690035104751587e-02,-5.646364763379096985e-02,-5.078949406743049622e-02
-2.051912620663642883e-02,7.704892754554748535e-02,-5.477649345993995667e-02
-1.322949305176734924e-03,-1.141900569200515747e-01,-4.932076856493949890e-02
-1.580366306006908417e-02,7.437443733215332031e-02,-6.453040987253189087e-02
-1.840143203735351562e-01,3.147705271840095520e-02,-2.662432380020618439e-02
-2.985724210739135742e-01,3.641868382692337036e-02,-2.398518845438957214e-02
-2.420329004526138306e-01,-1.614943519234657288e-02,-5.584295466542243958e-02
-1.858951300382614136e-01,2.959174104034900665e-02,-4.831517860293388367e-02
-1.304952204227447510e-01,1.055526547133922577e-02,-1.854974078014492989e-03
5.072400346398353577e-02,1.201256811618804932e-01,-5.276937782764434814e-02
-2.733494341373443604e-01,1.557515654712915421e-02,-7.878819480538368225e-03
-7.210165262222290039e-02,-2.429851740598678589e-01,-4.000628739595413208e-02
-1.217199414968490601e-01,-3.231376409530639648e-02,-5.709760636091232300e-02
9.660671651363372803e-02,-1.465694513171911240e-02,-5.580824334174394608e-03
3.002358973026275635e-01,1.311941724270582199e-02,-1.186437811702489853e-02
-2.433254867792129517e-01,1.534788683056831360e-02,-5.268321931362152100e-02
7.531300187110900879e-02,6.085820868611335754e-02,-5.815356969833374023e-02
-1.945562213659286499e-01,-2.842682972550392151e-02,-5.024672672152519226e-02
2.503823339939117432e-01,2.258192934095859528e-02,-6.521450728178024292e-02
-1.686556451022624969e-02,5.906381830573081970e-02,-5.987994372844696045e-02
-5.307459458708763123e-02,1.880901008844375610e-01,-4.513832181692123413e-02
-3.537584096193313599e-02,3.528406471014022827e-02,-6.132528930902481079e-02
3.529912233352661133e-02,-1.113078445196151733e-01,-5.135714262723922729e-02
-2.561048269271850586e-01,-3.722424153238534927e-04,2.458785101771354675e-02
1.338015645742416382e-01,-1.906542852520942688e-02,-6.991088856011629105e-03
-8.623212575912475586e-02,2.363326847553253174e-01,-4.187730699777603149e-02
1.858377456665039062e-01,-2.436700277030467987e-02,-6.259904801845550537e-02
-5.829867720603942871e-02,-3.645669296383857727e-02,-4.053042083978652954e-02
1.339781582355499268e-01,7.707678712904453278e-03,-2.705916762351989746e-03
-4.672944545745849609e-02,-2.404742687940597534e-01,-4.025714844465255737e-02
-3.190888091921806335e-02,-1.677936911582946777e-01,-4.591176658868789673e-02
-6.342639774084091187e-02,2.375131845474243164e-01,-4.040020704269409180e-02
2.742057107388973236e-02,-1.568839699029922485e-02,-6.745128892362117767e-03
-1.510960161685943604e-01,-9.601490572094917297e-03,-6.297189742326736450e-03
-2.266041561961174011e-02,-2.207712829113006592e-01,-4.375439882278442383e-02
-2.893590033054351807e-01,5.133606493473052979e-02,-2.211479283869266510e-02
2.495721168816089630e-02,-1.250010728836059570e-01,-5.856601148843765259e-02
2.128844708204269409e-02,1.347028166055679321e-01,-4.552021250128746033e-02
6.009269878268241882e-02,1.054662168025970459e-01,-5.157870426774024963e-02
-3.350704312324523926e-01,2.621603198349475861e-05,8.223548531532287598e-02
3.263264894485473633e-01,-5.470274016261100769e-03,-1.403668057173490524e-02
-5.991635099053382874e-02,-2.202678322792053223e-01,-3.995158895850181580e-02
-1.046062484383583069e-01,-3.067811578512191772e-02,-6.010491400957107544e-02
3.084505796432495117e-01,-2.487647905945777893e-02,-5.370508879423141479e-02
7.887504994869232178e-03,-6.772119551897048950e-02,-5.359521880745887756e-02
4.271689802408218384e-02,-1.265950202941894531e-01,-7.029032707214355469e-02
4.032075405120849609e-02,-1.620747894048690796e-02,-6.072528194636106491e-03
5.874639004468917847e-02,-5.291372537612915039e-02,-4.747103527188301086e-02
-6.332153826951980591e-02,-1.920325309038162231e-01,-4.415678605437278748e-02
-1.745470613241195679e-02,-1.627022027969360352e-01,-4.576978832483291626e-02
1.476674154400825500e-02,5.366944521665573120e-02,-7.415655255317687988e-02
2.351400852203369141e-01,-3.674820810556411743e-02,-3.474091738462448120e-02
-2.467385232448577881e-01,-2.395241521298885345e-02,-4.421602562069892883e-02
-4.561379551887512207e-02,-2.432307600975036621e-02,-1.611444167792797089e-02
-8.688186109066009521e-02,-2.239887118339538574e-01,-4.310256242752075195e-02
8.877569437026977539e-02,1.275676041841506958e-01,-6.557872146368026733e-02
-1.379232108592987061e-01,1.628095284104347229e-02,-8.885086514055728912e-03
-1.976036727428436279e-01,2.696821466088294983e-02,-5.000826716423034668e-02
3.229734897613525391e-01,2.145100012421607971e-02,-5.357757210731506348e-02
-8.699196577072143555e-02,2.252463698387145996e-01,-4.180913791060447693e-02
-5.135341547429561615e-03,-3.486761078238487244e-02,-3.188121318817138672e-02
1.536546461284160614e-02,2.232577838003635406e-02,-1.317024230957031250e-02
3.128784522414207458e-02,1.296910196542739868e-01,-4.874852299690246582e-02
-1.000194400548934937e-01,2.761394083499908447e-01,-3.704168647527694702e-02
-3.161453902721405029e-01,1.666911132633686066e-02,-2.355368621647357941e-02
-2.544274926185607910e-01,1.726325601339340210e-02,-7.354830391705036163e-03
-6.498321890830993652e-02,2.091142907738685608e-02,-1.338466722518205643e-02
-5.780855566263198853e-02,-3.695125877857208252e-02,-4.909574240446090698e-02
9.434807300567626953e-02,-1.195709183812141418e-01,-5.879428610205650330e-02
8.707083016633987427e-02,3.082421142607927322e-03,-1.296404749155044556e-03
-1.720807999372482300e-01,-2.704090997576713562e-02,-6.070591509342193604e-02
2.713502645492553711e-01,-1.852989941835403442e-02,-7.678466383367776871e-03
-7.680688798427581787e-02,-1.952512711286544800e-01,-4.515165090560913086e-02
-8.230227231979370117e-02,-1.049187034368515015e-03,-7.347183674573898315e-02
-3.151752054691314697e-01,1.458044722676277161e-02,-2.366592176258563995e-02
3.836594521999359131e-02,1.111567318439483643e-01,-4.865042865276336670e-02
-1.161793991923332214e-02,9.775766730308532715e-02,-5.530288070440292358e-02
-3.260511755943298340e-01,1.395812071859836578e-02,-1.590342260897159576e-02
-3.350124508142471313e-02,1.242619380354881287e-01,-4.876752570271492004e-02
-1.529560238122940063e-01,-1.909773424267768860e-02,-6.812462210655212402e-02
3.330146074295043945e-01,-1.328394562005996704e-02,-2.286834828555583954e-02
-3.315861821174621582e-01,1.023316308856010437e-01,-1.705074310302734375e-02
-3.067321479320526123e-01,-4.244688898324966431e-04,3.513938188552856445e-02
-9.119797497987747192e-02,2.815176248550415039e-01,-3.565015643835067749e-02
8.806684613227844238e-02,1.083859130740165710e-01,-7.617960125207901001e-02
3.545967862010002136e-02,1.912046596407890320e-02,-1.116404682397842407e-02
-6.723323836922645569e-03,4.325822368264198303e-02,-8.358290046453475952e-02
-2.603652700781822205e-02,1.581168323755264282e-01,-4.476718232035636902e-02
6.507943570613861084e-02,1.177619397640228271e-01,-5.268611758947372437e-02
-3.281065821647644043e-01,5.000817775726318359e-02,-2.314245328307151794e-02
2.652930021286010742e-01,-8.739955723285675049e-03,-1.188792288303375244e-03
-3.239010870456695557e-01,-6.909773219376802444e-05,9.431678056716918945e-02
-4.418645799160003662e-02,-1.297204196453094482e-01,-5.130813270807266235e-02
-7.587941735982894897e-02,-2.307949773967266083e-02,-9.860537946224212646e-03
-2.940244078636169434e-01,1.214447245001792908e-02,-3.939807415008544922e-02
4.789389669895172119e-03,-1.894845515489578247e-01,-5.305262655019760132e-02
2.504512369632720947e-01,1.534546725451946259e-02,-5.932312458753585815e-03
-3.114681243896484375e-01,2.331952564418315887e-04,5.412703007459640503e-02
3.948986530303955078e-03,1.073231548070907593e-01,-5.096014961600303650e-02
9.245598688721656799e-03,-1.591021418571472168e-01,-4.636961221694946289e-02
3.531947731971740723e-03,-1.926729679107666016e-01,-5.145063996315002441e-02
5.047309398651123047e-02,6.406757235527038574e-02,-4.538081586360931396e-02
8.625680208206176758e-02,-1.124608367681503296e-01,-7.667642831802368164e-02
-3.009902499616146088e-02,2.159344106912612915e-01,-4.091425985097885132e-02
-2.815719842910766602e-01,-2.391305938363075256e-02,-2.623214945197105408e-02
-3.380234837532043457e-01,5.486402660608291626e-04,-1.888288743793964386e-02
2.387064695358276367e-01,1.276819221675395966e-02,-7.029922306537628174e-02
-7.572225481271743774e-02,2.261596359312534332e-02,-1.196425221860408783e-02
2.537271976470947266e-01,1.706145890057086945e-02,-8.459110744297504425e-03
1.938655599951744080e-02,1.457559466361999512e-01,-4.533508792519569397e-02
-2.345585078001022339e-02,-3.984856605529785156e-02,-6.105833873152732849e-02
-1.279245316982269287e-01,-3.330425173044204712e-02,-4.919081926345825195e-02
1.811905205249786377e-01,1.897612772881984711e-02,-6.423304975032806396e-02
-2.719653546810150146e-01,1.439729123376309872e-03,2.786611206829547882e-02
-2.364973127841949463e-01,1.237978227436542511e-02,-5.568925291299819946e-02
2.488324642181396484e-01,2.715487778186798096e-02,-5.369047448039054871e-02
-2.072796970605850220e-02,2.189282886683940887e-02,-1.178328506648540497e-02
-3.432819843292236328e-01,-9.268722683191299438e-02,-2.051994949579238892e-02
-2.534887194633483887e-01,2.966570854187011719e-02,-3.053296171128749847e-02
3.297942578792572021e-01,7.569540292024612427e-03,-6.395417451858520508e-02
6.677192449569702148e-02,2.800125628709793091e-02,-2.162248641252517700e-02
2.680012583732604980e-02,1.089602559804916382e-01,-5.623920261859893799e-02
-1.815081946551799774e-02,-1.776492297649383545e-01,-4.375305771827697754e-02
1.733318567276000977e-01,-1.381693780422210693e-02,-6.945120543241500854e-02
-4.512647539377212524e-02,1.314871013164520264e-01,-5.134379118680953979e-02
3.065791912376880646e-02,1.200765669345855713e-01,-6.500691175460815430e-02
-2.828277647495269775e-01,3.140706568956375122e-02,-2.510416693985462189e-02
-1.120138913393020630e-01,-3.125560581684112549e-01,-3.094121068716049194e-02
-6.767684966325759888e-02,-2.567272260785102844e-02,-1.532958075404167175e-02
1.365087777376174927e-01,-2.208349294960498810e-02,-6.887325644493103027e-02
1.238111592829227448e-02,1.846261024475097656e-01,-4.954330995678901672e-02
-9.452852606773376465e-02,-2.804655954241752625e-02,-1.478313468396663666e-02
-3.916461765766143799e-02,1.444943994283676147e-01,-4.881143197417259216e-02
-2.010635435581207275e-01,2.360403724014759064e-02,-5.537205189466476440e-02
1.903246492147445679e-01,3.037578240036964417e-02,-2.059364691376686096e-02
-1.295030862092971802e-01,-3.363735973834991455e-02,-2.444370090961456299e-02
1.111392118036746979e-02,-1.978490687906742096e-02,-1.032321806997060776e-02
-1.693300604820251465e-01,-3.250050917267799377e-02,-2.805950120091438293e-02
-2.712591290473937988e-01,1.595550030469894409e-02,-4.139531403779983521e-02
4.612336680293083191e-02,-1.456659138202667236e-01,-5.275347083806991577e-02
-1.638386547565460205e-01,2.676055580377578735e-02,-5.699458718299865723e-02
-2.471604943275451660e-01,-1.065231743268668652e-03,1.412507146596908569e-02
-2.343374043703079224e-01,1.336905267089605331e-02,-5.572098866105079651e-02
-4.377354308962821960e-02,-1.797076165676116943e-01,-4.514386504888534546e-02
-1.242441684007644653e-02,1.970307081937789917e-01,-4.567766562104225159e-02
2.755820155143737793e-01,2.899959124624729156e-02,-5.097311735153198242e-02
3.033199012279510498e-01,1.289041712880134583e-02,-1.166373211890459061e-02
-3.092238306999206543e-01,8.367169648408889771e-04,4.959417134523391724e-02
2.859570086002349854e-01,-3.335631266236305237e-02,-3.568021208047866821e-02
1.815445423126220703e-01,1.311888173222541809e-02,-7.007183134555816650e-02
-3.022519052028656006e-01,-2.166369697079062462e-03,1.590044237673282623e-02
2.892544567584991455e-01,8.453585207462310791e-03,-7.355035096406936646e-02
3.597816079854965210e-02,-1.007038727402687073e-02,-4.336028359830379486e-03
-2.124511078000068665e-02,1.100457161664962769e-01,-5.062136054039001465e-02
-2.050375044345855713e-01,3.074325993657112122e-02,-2.894966118037700653e-02
2.947772741317749023e-01,2.766596153378486633e-02,-4.706472530961036682e-02
2.765958011150360107e-02,-7.505455613136291504e-02,-5.128042399883270264e-02
-4.973993077874183655e-02,-1.490736454725265503e-01,-4.885431006550788879e-02
-5.183686316013336182e-02,-2.449485957622528076e-01,-4.097574576735496521e-02
6.401532795280218124e-03,1.932602822780609131e-01,-5.369258671998977661e-02
3.013468384742736816e-01,2.131084166467189789e-02,-1.959836855530738831e-02
9.114025533199310303e-02,3.450985997915267944e-02,-2.864247560501098633e-02
-7.297379896044731140e-03,6.077946722507476807e-02,-7.554415613412857056e-02
1.935951709747314453e-01,-1.656235568225383759e-02,-5.012860521674156189e-03
2.441676855087280273e-01,-1.059750095009803772e-02,-7.334674894809722900e-02
-2.396193146705627441e-01,-4.157498478889465332e-04,9.798534214496612549e-03
9.301116690039634705e-03,1.091273967176675797e-02,-7.551246881484985352e-02
-9.030061215162277222e-02,3.412938117980957031e-02,-3.465517610311508179e-02
-2.963505089282989502e-01,3.528720699250698090e-04,6.099891290068626404e-02
2.961621582508087158e-01,-1.963408105075359344e-02,-1.224124524742364883e-02
-1.415107864886522293e-02,-4.410288482904434204e-02,-9.128352999687194824e-02
8.247232437133789062e-02,1.217286437749862671e-01,-5.775453895330429077e-02
9.180672466754913330e-02,-2.088668942451477051e-02,-8.356360718607902527e-03
3.468551207333803177e-03,-7.386493682861328125e-02,-7.137516885995864868e-02
-2.683878242969512939e-01,1.901018992066383362e-02,-3.717667609453201294e-02
4.288355261087417603e-02,1.109283566474914551e-01,-7.253554463386535645e-02
2.177711203694343567e-02,-1.232611835002899170e-01,-5.924024805426597595e-02
-1.170858368277549744e-01,3.163019716739654541e-01,-3.052788600325584412e-02
7.843971252441406250e-02,-6.633158028125762939e-02,-4.941303655505180359e-02
-8.532561361789703369e-02,7.699521258473396301e-03,-7.212847471237182617e-02
1.659646928310394287e-01,-3.706391528248786926e-02,-3.955240920186042786e-02
-3.485820889472961426e-01,-2.966672182083129883e-04,9.349245578050613403e-02
-1.641931831836700439e-01,-1.631214283406734467e-02,-6.686735153198242188e-02
1.037372946739196777e-01,3.505922108888626099e-02,-3.455098345875740051e-02
8.116427063941955566e-02,-1.144516654312610626e-02,-7.506757974624633789e-02
5.666872113943099976e-02,-5.039821937680244446e-02,-6.169822439551353455e-02
-5.267906561493873596e-02,-8.381446823477745056e-03,-8.441489189863204956e-04
-1.919586211442947388e-01,2.269091084599494934e-02,-5.557556450366973877e-02
-7.173585891723632812e-02,-2.145532369613647461e-01,-4.209917038679122925e-02
-2.237685918807983398e-01,-1.494286395609378815e-02,-6.836347281932830811e-03
-1.161454096436500549e-01,-2.927955426275730133e-02,-6.391793489456176758e-02
-4.365852475166320801e-02,1.351224631071090698e-01,-4.972370713949203491e-02
-2.173620276153087616e-02,1.074183136224746704e-01,-5.181751400232315063e-02
-4.294507205486297607e-02,-7.780156284570693970e-02,-5.720578134059906006e-02
1.408680677413940430e-01,-5.198626313358545303e-03,-7.267400622367858887e-02
-7.896269857883453369e-02,2.155996710062026978e-01,-4.331763088703155518e-02
-1.723359525203704834e-01,-2.900346182286739349e-02,-5.229853838682174683e-02
1.961566358804702759e-01,-1.570002175867557526e-02,-7.261737436056137085e-02
-3.004570305347442627e-02,2.187937945127487183e-01,-4.237961769104003906e-02
9.669618308544158936e-02,1.612042449414730072e-02,-5.193850025534629822e-03
-2.629095315933227539e-01,1.942593231797218323e-02,-1.571613363921642303e-02
-4.720228910446166992e-02,-2.214222997426986694e-01,-4.238813742995262146e-02
-8.016742765903472900e-02,2.676518820226192474e-02,-6.548983603715896606e-02
-2.378925979137420654e-01,2.435693517327308655e-02,-4.614265263080596924e-02
-3.117527365684509277e-01,-1.978749409317970276e-02,-2.654302120208740234e-02
1.503106672316789627e-02,-2.561941742897033691e-02,-7.099965959787368774e-02
-6.610926985740661621e-02,1.904259026050567627e-01,-4.589465260505676270e-02
-1.105984598398208618e-01,2.272296510636806488e-02,-6.579890102148056030e-02
9.469600021839141846e-02,-1.154354512691497803e-01,-7.615248113870620728e-02
-2.648584172129631042e-02,1.544927507638931274e-01,-4.650877788662910461e-02
2.818237543106079102e-01,-5.650814622640609741e-03,-7.629036158323287964e-02
-3.758255764842033386e-02,-2.190599739551544189e-01,-4.227842763066291809e-02
-7.438211888074874878e-02,2.152410522103309631e-02,-6.814879179000854492e-02
8.653066307306289673e-02,-1.246715411543846130e-01,-6.234258040785789490e-02
4.715048894286155701e-02,-5.732149630784988403e-02,-5.724748224020004272e-02
-9.801546484231948853e-02,3.106718063354492188e-01,-3.227640315890312195e-02
-2.340851537883281708e-02,7.758002728223800659e-02,-5.576698482036590576e-02
-6.346503272652626038e-03,5.679165571928024292e-02,-8.517944067716598511e-02
-1.109341252595186234e-02,1.221598237752914429e-01,-4.461152479052543640e-02
-6.234969943761825562e-03,6.300745159387588501e-02,-8.332824707031250000e-02
2.345879226922988892e-01,-1.442465744912624359e-02,-7.145710289478302002e-02
4.989158362150192261e-03,-1.212622746825218201e-01,-5.419202148914337158e-02
1.902785152196884155e-03,-3.231162577867507935e-02,-1.920513436198234558e-02
2.883003056049346924e-01,-1.239728927612304688e-02,-7.422761619091033936e-02
-1.684504151344299316e-01,3.129373118281364441e-02,-2.843289822340011597e-02
-5.603892356157302856e-02,-2.131386697292327881e-01,-4.172512143850326538e-02
2.591528296470642090e-01,-3.138618543744087219e-02,-5.471761897206306458e-02
-1.490064114332199097e-01,2.832328341901302338e-02,-5.635350570082664490e-02
-6.707097589969635010e-02,3.029339760541915894e-02,-2.793047577142715454e-02
-8.456067740917205811e-02,2.547511458396911621e-01,-3.866018354892730713e-02
-3.165855109691619873e-01,4.970833659172058105e-02,-2.319717779755592346e-02
-3.328270018100738525e-01,8.044179528951644897e-02,-2.075780741870403290e-02
-3.703560307621955872e-02,3.485140576958656311e-02,-3.851080313324928284e-02
4.295030608773231506e-02,-2.877258509397506714e-02,-1.602643355727195740e-02
-3.256427645683288574e-01,9.154887497425079346e-02,-1.709915138781070709e-02
9.285753592848777771e-03,9.616371989250183105e-02,-5.209745466709136963e-02
-1.651270315051078796e-02,-4.051002115011215210e-02,-5.936443060636520386e-02
-2.827181294560432434e-02,-9.132242202758789062e-02,-5.514722317457199097e-02
-3.109361790120601654e-02,-7.615874707698822021e-02,-5.606777220964431763e-02
8.148277178406715393e-03,8.222148567438125610e-02,-6.295309960842132568e-02
-3.707678988575935364e-03,2.303325943648815155e-02,-7.215845584869384766e-02
-3.273549079895019531e-01,7.209158688783645630e-02,-1.896205917000770569e-02
1.039456725120544434e-01,-3.390395268797874451e-02,-2.321609109640121460e-02
-3.419046998023986816e-01,8.594483137130737305e-02,-1.917740143835544586e-02
-1.335059702396392822e-01,2.085839584469795227e-02,-6.993126124143600464e-02
3.479061126708984375e-01,-1.304794102907180786e-02,-3.189558535814285278e-02
9.508904814720153809e-02,1.232405304908752441e-01,-6.391267478466033936e-02
-2.777405977249145508e-01,1.058566849678754807e-04,1.783692277967929840e-02
1.271681338548660278e-01,3.493113815784454346e-02,-3.693045303225517273e-02
-3.468309044837951660e-01,-1.130721047520637512e-01,-1.763384602963924408e-02
-4.167384281754493713e-02,-3.424030169844627380e-02,-3.185436874628067017e-02
1.272413134574890137e-01,-2.830543182790279388e-02,-6.296762824058532715e-02
7.473164796829223633e-02,-6.333083659410476685e-02,-5.542684346437454224e-02
1.815103590488433838e-01,-1.739892736077308655e-02,-6.952492147684097290e-02
-1.076408009976148605e-02,9.868954122066497803e-02,-5.128702893853187561e-02
-3.206784725189208984e-01,9.045477211475372314e-02,-1.811467483639717102e-02
2.363807149231433868e-02,-1.116943433880805969e-01,-5.026685819029808044e-02
-3.269291222095489502e-01,-6.543066352605819702e-02,-2.211218327283859253e-02
3.550795838236808777e-03,6.453415006399154663e-02,-6.253679096698760986e-02
6.357634812593460083e-02,1.773900911211967468e-02,-8.849434554576873779e-03
8.881783485412597656e-02,-1.081404909491539001e-01,-7.529531419277191162e-02
1.677941679954528809e-01,1.432651467621326447e-02,-6.801666319370269775e-02
-3.355399966239929199e-01,-8.243767544627189636e-03,-2.081244438886642456e-02
-2.144837081432342529e-01,2.717314055189490318e-03,3.658239496871829033e-03
-1.526081860065460205e-01,-9.808821603655815125e-03,-3.408215241506695747e-03
2.881335616111755371e-01,1.756146177649497986e-02,-6.310183554887771606e-02
-2.937414050102233887e-01,-6.481428863480687141e-04,7.815617136657238007e-03
8.616418391466140747e-02,1.222151666879653931e-01,-7.750022411346435547e-02
-2.766649052500724792e-02,-2.800538390874862671e-02,-1.614334806799888611e-02
1.908125579357147217e-01,3.209752961993217468e-02,-4.085494205355644226e-02
1.182873267680406570e-02,5.594797432422637939e-02,-5.287460982799530029e-02
-9.984506666660308838e-02,-2.973285317420959473e-01,-3.592252358794212341e-02
-4.067010432481765747e-02,-1.193047389388084412e-01,-5.050874873995780945e-02
