-3.274581432342529297e-01,6.314529478549957275e-02,-2.278353087604045868e-02
-3.045980259776115417e-02,-1.395065039396286011e-01,-4.196817427873611450e-02
-2.798328734934329987e-02,-2.098978459835052490e-01,-2.895493805408477783e-02
-6.114733964204788208e-02,-2.004676759243011475e-01,-3.119177371263504028e-02
1.853815913200378418e-01,2.540451101958751678e-02,-5.464701727032661438e-02
-2.740570306777954102e-01,1.532081421464681625e-02,-2.263083122670650482e-02
7.064382731914520264e-02,6.568492203950881958e-02,-4.931877180933952332e-02
4.016794264316558838e-02,-5.260330438613891602e-02,-5.822315067052841187e-02
4.805080592632293701e-02,-1.031936109066009521e-01,-4.321211948990821838e-02
-5.350411683320999146e-02,2.415244430303573608e-01,-2.309123612940311432e-02
-8.047576248645782471e-02,2.332514673471450806e-01,-2.365311048924922943e-02
-1.332447826862335205e-01,1.426319498568773270e-02,-8.082389831542968750e-03
1.385966539382934570e-01,-2.764719538390636444e-02,-5.866469070315361023e-02
-2.772231400012969971e-02,-3.923746570944786072e-02,-5.572918802499771118e-02
-5.701827257871627808e-02,-1.010295189917087555e-02,-6.693465262651443481e-02
-1.388016641139984131e-01,1.907525211572647095e-02,-5.864655598998069763e-02
-7.963000237941741943e-02,2.883748151361942291e-02,-4.716604948043823242e-02
-3.264593183994293213e-01,-7.598172128200531006e-02,-2.094987221062183380e-02
-5.654269456863403320e-02,-2.456680312752723694e-02,-6.194062530994415283e-02
4.666491225361824036e-02,-7.501644641160964966e-02,-5.324303358793258667e-02
-7.173240184783935547e-02,2.211641222238540649e-01,-2.568677440285682678e-02
9.990777075290679932e-02,3.306384012103080750e-02,-3.678738325834274292e-02
7.943881303071975708e-02,-5.360021814703941345e-02,-5.268132686614990234e-02
4.882693663239479065e-02,-1.082168072462081909e-01,-5.141553282737731934e-02
1.839871257543563843e-01,3.218064457178115845e-02,-4.479259997606277466e-02
-6.317190825939178467e-03,-4.073479026556015015e-02,-7.026103138923645020e-02
1.773889362812042236e-01,-3.163041174411773682e-02,-4.261240363121032715e-02
-7.380956411361694336e-02,2.231655418872833252e-01,-2.558191120624542236e-02
-1.009905189275741577e-01,3.068870399147272110e-03,-6.546588987112045288e-02
1.161277741193771362e-01,5.715101025998592377e-03,-6.028119474649429321e-03
-6.193438917398452759e-02,-2.023233473300933838e-01,-2.977041900157928467e-02
-1.972308158874511719e-01,-2.894674614071846008e-02,-2.106061205267906189e-02
1.367769688367843628e-01,3.099425882101058960e-02,-5.384679883718490601e-02
-2.596292495727539062e-01,1.036120578646659851e-02,-5.373827368021011353e-02
1.257243007421493530e-02,1.267095506191253662e-01,-3.770211711525917053e-02
-1.966166682541370392e-02,9.273917973041534424e-02,-4.588638618588447571e-02
-3.548849374055862427e-02,-2.166229486465454102e-01,-2.560276724398136139e-02
2.455414235591888428e-01,-2.414030767977237701e-02,-1.501165516674518585e-02
1.674282364547252655e-03,-2.946646511554718018e-02,-6.958936899900436401e-02
1.057118177413940430e-01,2.633770555257797241e-02,-1.705108210444450378e-02
-7.563957571983337402e-02,-2.572520077228546143e-01,-2.058352530002593994e-02
-1.754942834377288818e-01,-3.119098022580146790e-02,-3.950311988592147827e-02
-3.237504363059997559e-01,-8.991601318120956421e-02,-2.036227285861968994e-02
7.363656908273696899e-02,9.126977622509002686e-02,-5.299766361713409424e-02
9.688127040863037109e-02,3.407898545265197754e-02,-5.804520100355148315e-02
-5.619955062866210938e-02,-3.256178647279739380e-02,-5.065426602959632874e-02
-3.325631022453308105e-01,-1.019592657685279846e-01,-2.242407575249671936e-02
-1.684365421533584595e-01,3.172364830970764160e-02,-3.920058533549308777e-02
2.954695001244544983e-02,-1.242944523692131042e-01,-4.001615941524505615e-02
1.159813553094863892e-01,-2.755440399050712585e-02,-1.945945248007774353e-02
5.685700103640556335e-02,3.406096249818801880e-02,-3.153248876333236694e-02
2.485960870981216431e-01,-3.027038648724555969e-02,-4.145962744951248169e-02
1.503521800041198730e-01,1.742005720734596252e-02,-8.714585565030574799e-03
-1.312072128057479858e-01,-1.006475090980529785e-02,-4.163260105997323990e-03
-1.087116450071334839e-01,2.268419601023197174e-02,-5.210536345839500427e-02
1.747378706932067871e-01,1.943073607981204987e-02,-1.048192009329795837e-02
5.104513838887214661e-03,1.801961660385131836e-01,-3.810595348477363586e-02
-3.063049316406250000e-01,-5.267492495477199554e-03,-3.193903341889381409e-02
-3.079329431056976318e-01,2.896988578140735626e-02,-2.566665410995483398e-02
-3.369988501071929932e-01,-1.880677882581949234e-03,-2.457322552800178528e-02
3.277009725570678711e-02,-6.410168111324310303e-02,-4.603766277432441711e-02
-1.445668749511241913e-02,6.770987063646316528e-02,-5.107493698596954346e-02
4.279231280088424683e-02,-1.823440939188003540e-02,-7.127511501312255859e-02
-4.579463973641395569e-02,-1.628269553184509277e-01,-3.279072046279907227e-02
2.228840440511703491e-02,1.225563585758209229e-01,-4.846458137035369873e-02
-1.771192252635955811e-02,-1.148670688271522522e-01,-4.213394969701766968e-02
1.027501970529556274e-01,8.296427130699157715e-02,-6.280057132244110107e-02
-4.492681473493576050e-04,1.350978463888168335e-01,-3.727585449814796448e-02
-2.433975934982299805e-01,-5.488470196723937988e-04,1.099217403680086136e-02
-2.275708168745040894e-01,-2.387430146336555481e-02,-2.126998268067836761e-02
-2.995250821113586426e-01,3.617258742451667786e-02,-2.877786755561828613e-02
-3.252929747104644775e-01,8.188636600971221924e-02,-2.271769940853118896e-02
-3.028402626514434814e-01,-6.658207625150680542e-02,-2.538275904953479767e-02
2.472276240587234497e-01,-2.864222601056098938e-02,-2.297546342015266418e-02
1.078038364648818970e-01,1.081313565373420715e-01,-7.438556849956512451e-02
-1.120368242263793945e-01,2.780525758862495422e-02,-5.121613666415214539e-02
-3.043692708015441895e-01,6.292952597141265869e-02,-2.510107122361660004e-02
-1.182828284800052643e-02,-1.771904677152633667e-01,-4.041319340467453003e-02
-6.325536221265792847e-02,-2.298534512519836426e-01,-2.500805445015430450e-02
-2.094173803925514221e-02,1.723494380712509155e-01,-3.420756384730339050e-02
-1.532037109136581421e-01,9.373459033668041229e-03,-5.999039858579635620e-03
-2.442103810608386993e-02,1.350697502493858337e-02,-7.661435753107070923e-02
-1.795350313186645508e-01,-2.197390794754028320e-02,-5.507879704236984253e-02
-2.686803638935089111e-01,-3.109732642769813538e-02,-3.064898774027824402e-02
1.499056816101074219e-02,-9.543066471815109253e-02,-4.628777131438255310e-02
-5.455112457275390625e-02,1.825904399156570435e-01,-3.224921599030494690e-02
8.980028331279754639e-02,1.061711311340332031e-01,-8.469289541244506836e-02
-9.568751603364944458e-02,-3.340592235326766968e-02,-3.458943963050842285e-02
-3.803528100252151489e-02,-2.089211046695709229e-01,-2.955544553697109222e-02
1.844126582145690918e-01,2.702496387064456940e-02,-1.857099868357181549e-02
-4.903942719101905823e-02,-1.964086294174194336e-01,-3.815790638327598572e-02
1.077611893415451050e-01,3.125514462590217590e-02,-2.866299450397491455e-02
-2.516539692878723145e-01,-2.351685240864753723e-02,-2.303139306604862213e-02
-2.209335938096046448e-02,8.380286395549774170e-02,-4.848190024495124817e-02
-6.345497071743011475e-02,-2.259341031312942505e-01,-2.692207507789134979e-02
4.058720916509628296e-02,-4.882223159074783325e-02,-4.498933628201484680e-02
1.120553165674209595e-02,6.420686841011047363e-02,-4.712513089179992676e-02
3.161869570612907410e-02,-9.525225311517715454e-02,-3.777091950178146362e-02
-2.618134021759033203e-03,3.833562880754470825e-02,-5.869966000318527222e-02
-1.743496060371398926e-01,2.731721289455890656e-02,-2.006612159311771393e-02
-2.871904969215393066e-01,2.511483430862426758e-02,-2.404088526964187622e-02
-2.196035534143447876e-01,-2.115087956190109253e-02,-4.813872650265693665e-02
-1.747081875801086426e-01,2.802802249789237976e-02,-3.948056697845458984e-02
-1.104591935873031616e-01,6.824762094765901566e-03,-4.216373898088932037e-03
8.432185649871826172e-02,7.461529225111007690e-02,-5.168439820408821106e-02
-2.575926184654235840e-01,2.083695493638515472e-02,-1.830484159290790558e-02
-6.981503218412399292e-02,-2.250521779060363770e-01,-2.631605044007301331e-02
-1.164979487657546997e-01,-2.888641506433486938e-02,-4.684606939554214478e-02
8.085890859365463257e-02,-1.551321335136890411e-02,-8.295899257063865662e-03
2.850415706634521484e-01,1.343251019716262817e-02,-8.229305967688560486e-03
-2.362155765295028687e-01,1.811229996383190155e-02,-4.694701731204986572e-02
7.890185713768005371e-02,5.449791997671127319e-02,-5.751778185367584229e-02
-1.553741842508316040e-01,-2.765213511884212494e-02,-4.511643573641777039e-02
2.408936321735382080e-01,1.878007873892784119e-02,-6.167393922805786133e-02
-2.172080241143703461e-02,5.168933048844337463e-02,-5.290696397423744202e-02
-2.347737550735473633e-02,1.702798604965209961e-01,-3.747811540961265564e-02
-2.962826006114482880e-02,3.400443494319915771e-02,-5.760394036769866943e-02
5.114175379276275635e-02,-9.141898900270462036e-02,-5.060965940356254578e-02
-2.344398498535156250e-01,1.681288587860763073e-03,-5.635223351418972015e-04
1.406098902225494385e-01,-1.309445127844810486e-02,-6.563077215105295181e-03
-6.906102597713470459e-02,2.111249268054962158e-01,-2.768931910395622253e-02
1.577396839857101440e-01,-2.183356322348117828e-02,-6.151333823800086975e-02
-5.272144824266433716e-02,-3.256450966000556946e-02,-3.889579325914382935e-02
1.247487217187881470e-01,8.791294880211353302e-03,-4.562153480947017670e-03
-3.717875108122825623e-02,-2.129513621330261230e-01,-2.646427974104881287e-02
3.094352781772613525e-03,-1.396031975746154785e-01,-3.907886520028114319e-02
-6.262797117233276367e-02,2.275740951299667358e-01,-2.601153030991554260e-02
2.411930449306964874e-02,-8.881512098014354706e-03,-5.868994165211915970e-03
-1.612520217895507812e-01,-3.390718717128038406e-03,-3.245027037337422371e-03
-8.224189281463623047e-03,-1.910047680139541626e-01,-3.336704894900321960e-02
-2.796092033386230469e-01,4.106590524315834045e-02,-2.594219148159027100e-02
4.463586956262588501e-02,-9.670250862836837769e-02,-5.721056461334228516e-02
4.530820250511169434e-02,9.900028258562088013e-02,-4.349690675735473633e-02
8.620612323284149170e-02,7.630933821201324463e-02,-6.052915751934051514e-02
-3.224791288375854492e-01,-2.491666236892342567e-05,6.955231726169586182e-02
3.094693422317504883e-01,-4.991797730326652527e-03,-1.130703371018171310e-02
-3.845789656043052673e-02,-2.109638154506683350e-01,-2.872170507907867432e-02
-1.027102321386337280e-01,-2.795728668570518494e-02,-5.298930406570434570e-02
3.021868467330932617e-01,-1.818658038973808289e-02,-5.179436132311820984e-02
1.100345700979232788e-02,-6.015539169311523438e-02,-4.635559394955635071e-02
5.905256792902946472e-02,-1.070727780461311340e-01,-6.427770853042602539e-02
3.733661398291587830e-02,-1.130159012973308563e-02,-6.669962313026189804e-03
5.013743042945861816e-02,-4.020237922668457031e-02,-4.181531071662902832e-02
-5.998394638299942017e-02,-1.821974366903305054e-01,-3.363545984029769897e-02
-1.676382124423980713e-02,-1.499963700771331787e-01,-3.537393733859062195e-02
1.368173770606517792e-02,5.055004730820655823e-02,-8.281970769166946411e-02
2.269390970468521118e-01,-3.005404770374298096e-02,-2.797601372003555298e-02
-2.273221164941787720e-01,-1.832655817270278931e-02,-4.767232388257980347e-02
-4.503076523542404175e-02,-1.545461267232894897e-02,-9.185988456010818481e-03
-6.896927207708358765e-02,-2.088434696197509766e-01,-2.903916686773300171e-02
9.507416188716888428e-02,1.100580543279647827e-01,-6.896323710680007935e-02
-1.031573936343193054e-01,1.608526520431041718e-02,-1.062517426908016205e-02
-1.963129639625549316e-01,2.406778000295162201e-02,-4.398611932992935181e-02
3.058357834815979004e-01,2.156477607786655426e-02,-4.391171410679817200e-02
-6.675507873296737671e-02,2.005798518657684326e-01,-2.871363796293735504e-02
-2.258978784084320068e-02,-3.118022903800010681e-02,-3.027737513184547424e-02
1.568404585123062134e-02,2.042680419981479645e-02,-1.322656497359275818e-02
5.297426506876945496e-02,1.101944819092750549e-01,-4.913261160254478455e-02
-8.361382037401199341e-02,2.475852668285369873e-01,-2.138152718544006348e-02
-3.123636543750762939e-01,9.775711223483085632e-03,-3.029051050543785095e-02
-2.247376441955566406e-01,2.423100546002388000e-02,-1.795827969908714294e-02
-5.000624433159828186e-02,2.167895436286926270e-02,-1.473136711865663528e-02
-6.416139006614685059e-02,-3.346491977572441101e-02,-4.814999550580978394e-02
1.049031317234039307e-01,-8.391901105642318726e-02,-6.464686989784240723e-02
6.209181994199752808e-02,1.125913579016923904e-02,-4.695049487054347992e-03
-1.428950726985931396e-01,-1.771695911884307861e-02,-6.143764778971672058e-02
2.599365115165710449e-01,-1.634028553962707520e-02,-9.379386901855468750e-03
-5.920185148715972900e-02,-1.943826675415039062e-01,-3.203857317566871643e-02
-7.085733115673065186e-02,4.325566813349723816e-03,-6.496811658143997192e-02
-3.138427734375000000e-01,1.622506231069564819e-02,-2.934160456061363220e-02
5.919966846704483032e-02,8.483450859785079956e-02,-4.831708967685699463e-02
5.147095769643783569e-03,8.021472394466400146e-02,-4.524796456098556519e-02
-3.229706585407257080e-01,-4.378886893391609192e-03,-1.997432857751846313e-02
-1.387018058449029922e-02,1.082284525036811829e-01,-4.583031311631202698e-02
-1.479958593845367432e-01,-9.262789972126483917e-03,-6.393267214298248291e-02
3.171495795249938965e-01,-9.000907652080059052e-03,-1.581420004367828369e-02
-3.187142014503479004e-01,8.318135887384414673e-02,-2.300084196031093597e-02
-3.092317879199981689e-01,-2.140202559530735016e-03,2.755839191377162933e-02
-1.019910126924514771e-01,2.610716819763183594e-01,-1.858350634574890137e-02
1.047989428043365479e-01,8.500470966100692749e-02,-8.178824186325073242e-02
3.657063096761703491e-02,2.049318701028823853e-02,-1.382128149271011353e-02
7.617313414812088013e-03,3.881161659955978394e-02,-7.905627042055130005e-02
6.069833412766456604e-03,1.386486589908599854e-01,-4.021341353654861450e-02
9.739176928997039795e-02,8.169914782047271729e-02,-5.330151319503784180e-02
-3.180965483188629150e-01,3.823167085647583008e-02,-2.428563311696052551e-02
2.524296641349792480e-01,-9.876761585474014282e-03,-5.605022422969341278e-03
-3.121215999126434326e-01,-5.386570119298994541e-04,7.215069979429244995e-02
-3.305473923683166504e-02,-1.003413274884223938e-01,-4.726191237568855286e-02
-4.285786300897598267e-02,-2.612833678722381592e-02,-1.733461394906044006e-02
-2.969622313976287842e-01,1.183534506708383560e-02,-3.130071610212326050e-02
2.068638615310192108e-02,-1.744547635316848755e-01,-4.756154865026473999e-02
2.572692632675170898e-01,1.330987829715013504e-02,-7.169837132096290588e-03
-2.946725189685821533e-01,-1.268944237381219864e-03,3.590332716703414917e-02
1.065561547875404358e-02,9.402909129858016968e-02,-4.826091974973678589e-02
1.055444404482841492e-02,-1.396753340959548950e-01,-4.096128046512603760e-02
1.251560542732477188e-02,-1.749083995819091797e-01,-4.817114397883415222e-02
2.646230906248092651e-02,5.652942508459091187e-02,-4.402571916580200195e-02
1.045173704624176025e-01,-8.538173139095306396e-02,-8.121976256370544434e-02
-1.951770670711994171e-02,1.871508210897445679e-01,-2.938508801162242889e-02
-2.613206803798675537e-01,-1.813337206840515137e-02,-3.428994864225387573e-02
-3.328074812889099121e-01,-1.175873912870883942e-03,-2.291416749358177185e-02
2.186665683984756470e-01,1.521776709705591202e-02,-5.980088561773300171e-02
-5.130325257778167725e-02,2.011247724294662476e-02,-1.168856397271156311e-02
2.497916221618652344e-01,1.675144582986831665e-02,-8.743852376937866211e-03
1.143048610538244247e-02,1.363134533166885376e-01,-3.574001044034957886e-02
-8.811427280306816101e-03,-4.145441204309463501e-02,-5.355076491832733154e-02
-1.200764626264572144e-01,-2.832226082682609558e-02,-4.651261866092681885e-02
1.707442402839660645e-01,2.697867341339588165e-02,-5.242032185196876526e-02
-2.553569376468658447e-01,-2.249953569844365120e-03,1.433672383427619934e-03
-2.204645872116088867e-01,1.015482284128665924e-02,-5.134943127632141113e-02
2.157051861286163330e-01,2.878676913678646088e-02,-4.274576529860496521e-02
5.344635806977748871e-03,2.222409099340438843e-02,-1.444602757692337036e-02
-3.329615294933319092e-01,-8.345854282379150391e-02,-2.101640217006206512e-02
-2.482012510299682617e-01,2.542724087834358215e-02,-2.473285794258117676e-02
3.077743649482727051e-01,1.098007895052433014e-02,-5.477167665958404541e-02
4.917480796575546265e-02,2.405834570527076721e-02,-1.842806115746498108e-02
4.754016175866127014e-02,8.392280340194702148e-02,-6.992761790752410889e-02
-2.159668132662773132e-03,-1.737360954284667969e-01,-3.515384718775749207e-02
1.704980731010437012e-01,-9.428276680409908295e-03,-6.519042700529098511e-02
-3.826687484979629517e-02,1.171827837824821472e-01,-4.303594306111335754e-02
4.736980050802230835e-02,9.290917962789535522e-02,-5.717264115810394287e-02
-2.785879671573638916e-01,1.946590840816497803e-02,-3.078957460820674896e-02
-1.085670217871665955e-01,-3.146875500679016113e-01,-9.964173659682273865e-03
-8.628100901842117310e-02,-2.607396990060806274e-02,-1.742081716656684875e-02
1.326118260622024536e-01,-2.143910713493824005e-02,-6.404861807823181152e-02
3.027484938502311707e-02,1.585407704114913940e-01,-4.336533695459365845e-02
-8.516490459442138672e-02,-2.723592892289161682e-02,-1.954936794936656952e-02
-2.446281723678112030e-02,1.134544536471366882e-01,-4.331372678279876709e-02
-1.781421303749084473e-01,2.802742272615432739e-02,-4.152252897620201111e-02
2.054494768381118774e-01,3.347345441579818726e-02,-3.089349530637264252e-02
-1.143257915973663330e-01,-2.184747532010078430e-02,-1.086280308663845062e-02
1.438054814934730530e-02,-1.208856888115406036e-02,-7.831693626940250397e-03
-1.398591250181198120e-01,-3.333692997694015503e-02,-2.872181497514247894e-02
-2.577167451381683350e-01,1.310366299003362656e-02,-4.282184690237045288e-02
6.556382775306701660e-02,-1.093593090772628784e-01,-4.685177654027938843e-02
-1.429264843463897705e-01,2.570423670113086700e-02,-5.118237435817718506e-02
-2.362127304077148438e-01,-1.525241183117032051e-03,-1.265793107450008392e-03
-2.064474076032638550e-01,9.627959690988063812e-03,-5.527434870600700378e-02
-1.336384378373622894e-02,-1.506128311157226562e-01,-3.514313697814941406e-02
1.917819958180189133e-03,1.626292467117309570e-01,-3.716542571783065796e-02
2.632197439670562744e-01,2.885046042501926422e-02,-4.598883911967277527e-02
2.804937064647674561e-01,1.312136277556419373e-02,-9.105684235692024231e-03
-2.991420328617095947e-01,3.445930778980255127e-04,2.679829671978950500e-02
2.801239490509033203e-01,-2.880939841270446777e-02,-3.594147413969039917e-02
1.549180150032043457e-01,2.103473991155624390e-02,-5.801142752170562744e-02
-2.811798155307769775e-01,-6.971471011638641357e-04,-3.592557273805141449e-03
2.887191176414489746e-01,1.071596611291170120e-02,-6.144201010465621948e-02
5.378148332238197327e-02,-1.039931923151016235e-02,-4.992756992578506470e-03
-1.930514536798000336e-02,1.177117526531219482e-01,-4.268122836947441101e-02
-1.809111237525939941e-01,2.743267640471458435e-02,-3.050670772790908813e-02
2.761394977569580078e-01,2.514609880745410919e-02,-4.562865197658538818e-02
2.694008313119411469e-02,-6.280483305454254150e-02,-5.566449835896492004e-02
-3.731825202703475952e-02,-1.365725994110107422e-01,-4.036853089928627014e-02
-4.397011548280715942e-02,-2.204692065715789795e-01,-2.714251913130283356e-02
-1.572578214108943939e-03,1.623675525188446045e-01,-5.103582143783569336e-02
2.778574526309967041e-01,2.784589305520057678e-02,-2.502854168415069580e-02
8.080019056797027588e-02,3.265589103102684021e-02,-2.895873412489891052e-02
1.264897920191287994e-02,4.875978082418441772e-02,-7.309139519929885864e-02
1.900493353605270386e-01,-1.881761290132999420e-02,-8.999995887279510498e-03
2.137924432754516602e-01,-1.331850700080394745e-02,-6.232978031039237976e-02
-1.949705183506011963e-01,6.088120397180318832e-03,-5.240235477685928345e-03
2.694705501198768616e-03,1.498132571578025818e-02,-7.138286530971527100e-02
-5.756393074989318848e-02,3.138061240315437317e-02,-3.238815814256668091e-02
-2.961478233337402344e-01,2.534161321818828583e-04,5.209530889987945557e-02
2.725603580474853516e-01,-1.870720647275447845e-02,-1.309727784246206284e-02
-6.523614749312400818e-03,-3.729006648063659668e-02,-8.349551260471343994e-02
8.986409008502960205e-02,7.476781308650970459e-02,-5.556942895054817200e-02
6.776045262813568115e-02,-1.919327303767204285e-02,-1.105980854481458664e-02
1.652320660650730133e-02,-5.170936509966850281e-02,-8.041916042566299438e-02
-2.555635869503021240e-01,1.925615034997463226e-02,-3.830068930983543396e-02
6.804151087999343872e-02,6.810792535543441772e-02,-7.799108326435089111e-02
2.745941281318664551e-02,-9.431382268667221069e-02,-6.813075393438339233e-02
-1.164232492446899414e-01,3.133982121944427490e-01,-8.478675037622451782e-03
8.063853532075881958e-02,-5.581462383270263672e-02,-4.963318631052970886e-02
-6.732721626758575439e-02,5.525540560483932495e-03,-6.775952875614166260e-02
1.405661404132843018e-01,-3.263269737362861633e-02,-3.267858177423477173e-02
-3.351735472679138184e-01,-7.656358648091554642e-04,8.127988129854202271e-02
-1.525753289461135864e-01,-1.775629445910453796e-02,-5.956994742155075073e-02
8.034890145063400269e-02,3.388822078704833984e-02,-4.015746712684631348e-02
5.894207209348678589e-02,-3.609360661357641220e-03,-6.788742542266845703e-02
6.008178740739822388e-02,-3.877670690417289734e-02,-5.939238891005516052e-02
-5.058552324771881104e-02,-1.683243550360202789e-02,-9.302480146288871765e-03
-1.814431846141815186e-01,1.968036219477653503e-02,-5.240430682897567749e-02
-6.544798612594604492e-02,-2.183537334203720093e-01,-2.749121561646461487e-02
-2.208597660064697266e-01,-1.807015761733055115e-02,-9.496352635324001312e-03
-8.811785280704498291e-02,-2.531249262392520905e-02,-5.898495018482208252e-02
-2.032820135354995728e-02,1.060763001441955566e-01,-4.511838033795356750e-02
1.185677945613861084e-03,9.083363413810729980e-02,-4.851953312754631042e-02
-1.946432143449783325e-02,-6.378009915351867676e-02,-5.180813744664192200e-02
1.221267879009246826e-01,-3.230413421988487244e-03,-6.633346527814865112e-02
-6.404539197683334351e-02,1.997987031936645508e-01,-2.955945208668708801e-02
-1.750478744506835938e-01,-2.951218187808990479e-02,-3.787281364202499390e-02
1.713982224464416504e-01,-1.042439509183168411e-02,-6.349635124206542969e-02
-2.113748528063297272e-02,1.930952668190002441e-01,-3.130181878805160522e-02
8.999639749526977539e-02,2.415159158408641815e-02,-1.383857801556587219e-02
-2.468658238649368286e-01,1.870063692331314087e-02,-1.866702921688556671e-02
-2.333755604922771454e-02,-1.830460429191589355e-01,-3.125006332993507385e-02
-5.077618360519409180e-02,2.618495933711528778e-02,-6.470210850238800049e-02
-2.074836194515228271e-01,2.838444337248802185e-02,-4.556804895401000977e-02
-2.973471879959106445e-01,-1.565526798367500305e-02,-2.652842365205287933e-02
8.693435229361057281e-03,-4.210601001977920532e-02,-6.038069725036621094e-02
-5.566590279340744019e-02,1.694916784763336182e-01,-3.640335053205490112e-02
-7.310055941343307495e-02,2.405201084911823273e-02,-5.941287055611610413e-02
1.045108512043952942e-01,-8.841754496097564697e-02,-7.875282317399978638e-02
-2.153479121625423431e-02,1.221440583467483521e-01,-4.176176339387893677e-02
2.607632279396057129e-01,-7.435954175889492035e-03,-6.350467354059219360e-02
-4.141836240887641907e-02,-2.044302225112915039e-01,-3.113932721316814423e-02
-6.717173755168914795e-02,2.132567949593067169e-02,-6.066931411623954773e-02
1.041680127382278442e-01,-9.524890780448913574e-02,-6.692697107791900635e-02
8.133852481842041016e-02,-7.141027599573135376e-02,-4.669972881674766541e-02
-1.018633320927619934e-01,3.028604984283447266e-01,-1.190142519772052765e-02
-1.287967152893543243e-02,6.326186656951904297e-02,-5.109699442982673645e-02
2.075200900435447693e-03,5.063956603407859802e-02,-8.069740980863571167e-02
-4.772243555635213852e-04,1.090994477272033691e-01,-4.018058627843856812e-02
-2.770625054836273193e-03,5.686277523636817932e-02,-8.418112993240356445e-02
2.016973197460174561e-01,-1.243897434324026108e-02,-6.176985427737236023e-02
8.663505315780639648e-03,-8.606334030628204346e-02,-5.106689035892486572e-02
3.371480852365493774e-05,-2.488691732287406921e-02,-1.721949689090251923e-02
2.831952869892120361e-01,-8.141802623867988586e-03,-6.106238439679145813e-02
-1.455038636922836304e-01,2.862028405070304871e-02,-2.523766085505485535e-02
-5.799790471792221069e-02,-2.049209922552108765e-01,-3.024850785732269287e-02
2.305731028318405151e-01,-2.927172370254993439e-02,-4.666005074977874756e-02
-1.250289082527160645e-01,2.427724562585353851e-02,-5.294049158692359924e-02
-5.896692723035812378e-02,3.174930065870285034e-02,-2.871821075677871704e-02
-6.945317238569259644e-02,2.116059958934783936e-01,-2.733138389885425568e-02
-3.053255081176757812e-01,6.010896712541580200e-02,-2.169393002986907959e-02
-3.261650800704956055e-01,5.405760183930397034e-02,-2.270110324025154114e-02
-3.781387209892272949e-02,3.165832534432411194e-02,-3.664093092083930969e-02
3.321275115013122559e-02,-2.746718749403953552e-02,-2.087300084531307220e-02
-3.045139312744140625e-01,6.612119078636169434e-02,-2.194857783615589142e-02
8.034942671656608582e-03,6.287387758493423462e-02,-4.997652024030685425e-02
1.976902596652507782e-03,-3.829494863748550415e-02,-5.327335000038146973e-02
-1.442159991711378098e-02,-8.425997197628021240e-02,-4.821375012397766113e-02
-2.783018723130226135e-02,-7.765279710292816162e-02,-5.176636576652526855e-02
5.620038136839866638e-03,6.637088209390640259e-02,-5.508615076541900635e-02
2.117769233882427216e-02,2.562760002911090851e-02,-6.633473932743072510e-02
-3.048612177371978760e-01,6.156274676322937012e-02,-2.127481624484062195e-02
1.050544902682304382e-01,-3.211850300431251526e-02,-2.825116366147994995e-02
-3.335997462272644043e-01,7.814478129148483276e-02,-2.131897583603858948e-02
-1.128763109445571899e-01,1.358954049646854401e-02,-6.073018535971641541e-02
3.297467827796936035e-01,-1.520420424640178680e-02,-3.006504662334918976e-02
1.035127863287925720e-01,1.001572757959365845e-01,-7.224057614803314209e-02
-2.731296718120574951e-01,-3.767121350392699242e-03,5.781793035566806793e-03
1.062041521072387695e-01,3.239027783274650574e-02,-4.763313010334968567e-02
-3.319345116615295410e-01,-9.420861303806304932e-02,-1.824640296399593353e-02
-4.235992953181266785e-02,-3.105828166007995605e-02,-2.748090773820877075e-02
1.071665883064270020e-01,-2.164291404187679291e-02,-6.585708260536193848e-02
7.171197235584259033e-02,-6.671686470508575439e-02,-5.092521384358406067e-02
1.805873215198516846e-01,-1.067788433283567429e-02,-6.252255290746688843e-02
-8.817913942039012909e-03,8.448400348424911499e-02,-4.907751828432083130e-02
-3.073289096355438232e-01,8.594477921724319458e-02,-2.210722863674163818e-02
4.495709016919136047e-02,-8.986886590719223022e-02,-4.232169315218925476e-02
-3.160444200038909912e-01,-4.577092081308364868e-02,-2.539296448230743408e-02
1.230418682098388672e-02,6.056776270270347595e-02,-5.337373539805412292e-02
5.404540151357650757e-02,1.644182391464710236e-02,-7.837916724383831024e-03
9.912841022014617920e-02,-8.405100554227828979e-02,-6.578620523214340210e-02
1.393275111913681030e-01,7.875813171267509460e-03,-6.700640171766281128e-02
-3.289831280708312988e-01,5.803350359201431274e-04,-2.770359814167022705e-02
-1.895480155944824219e-01,5.063669756054878235e-03,-3.740957472473382950e-03
-1.216361448168754578e-01,-7.076098117977380753e-03,-6.007639691233634949e-03
2.482112646102905273e-01,2.423122338950634003e-02,-5.288895964622497559e-02
-2.757961153984069824e-01,-5.401262314990162849e-04,7.852095179259777069e-03
1.002504676580429077e-01,9.178496897220611572e-02,-8.641073852777481079e-02
-2.670604921877384186e-02,-2.668386325240135193e-02,-2.003801986575126648e-02
1.879139542579650879e-01,3.154854103922843933e-02,-3.961282595992088318e-02
2.675901725888252258e-02,5.128526687622070312e-02,-4.948437213897705078e-02
-8.716142177581787109e-02,-2.739296257495880127e-01,-1.812285184860229492e-02
-3.337387368083000183e-02,-1.184598207473754883e-01,-4.387903958559036255e-02
