-3.365325033664703369e-01,9.641247987747192383e-02,-2.280006557703018188e-02
-3.691396862268447876e-02,-1.919645667076110840e-01,-6.682939082384109497e-02
-3.094142675399780273e-02,-2.335045784711837769e-01,-6.518057733774185181e-02
-3.585839271545410156e-02,-2.004075199365615845e-01,-6.875357031822204590e-02
1.903645396232604980e-01,2.823310531675815582e-02,-7.545296847820281982e-02
-3.059617877006530762e-01,4.410303197801113129e-03,-5.362074356526136398e-03
5.267126485705375671e-02,1.031076908111572266e-01,-6.616358458995819092e-02
6.572895497083663940e-02,-2.036399394273757935e-02,-9.488919377326965332e-02
1.460048370063304901e-02,-1.367051452398300171e-01,-6.525480002164840698e-02
-5.117290839552879333e-02,2.519969344139099121e-01,-6.264732033014297485e-02
-5.894996970891952515e-02,2.561649084091186523e-01,-6.275912374258041382e-02
-1.347153484821319580e-01,1.451278757303953171e-02,-1.950684562325477600e-02
1.436882019042968750e-01,-3.058138117194175720e-02,-7.000598311424255371e-02
-4.641939327120780945e-02,-2.487425878643989563e-02,-8.673971891403198242e-02
-9.118925034999847412e-02,-1.596126519143581390e-02,-8.660135418176651001e-02
-1.809665560722351074e-01,1.533363759517669678e-02,-7.779838889837265015e-02
-1.124440804123878479e-01,3.422734141349792480e-02,-5.880572646856307983e-02
-3.469218015670776367e-01,-1.081616729497909546e-01,-2.152592316269874573e-02
-8.944447338581085205e-02,-2.297074347734451294e-02,-8.400709927082061768e-02
-3.618057817220687866e-03,-6.051414832472801208e-02,-7.123906165361404419e-02
-6.801990419626235962e-02,2.395850718021392822e-01,-6.309002637863159180e-02
1.205258965492248535e-01,3.233639895915985107e-02,-3.696085512638092041e-02
1.114587336778640747e-01,-4.083844274282455444e-02,-7.204397767782211304e-02
4.930535331368446350e-03,-1.097879856824874878e-01,-7.288215309381484985e-02
1.888796836137771606e-01,3.020162321627140045e-02,-6.224315613508224487e-02
6.508193910121917725e-04,-6.248196959495544434e-02,-5.718566477298736572e-02
1.559670865535736084e-01,-3.490676358342170715e-02,-4.527957737445831299e-02
-5.964326858520507812e-02,2.366773784160614014e-01,-6.431835889816284180e-02
-1.102119684219360352e-01,1.055778656154870987e-02,-8.893195539712905884e-02
9.019297361373901367e-02,1.036300975829362869e-02,-1.619171723723411560e-02
-3.765746206045150757e-02,-2.351596057415008545e-01,-6.380569934844970703e-02
-2.078209519386291504e-01,-2.489299699664115906e-02,-3.036659210920333862e-02
1.393584758043289185e-01,3.360155969858169556e-02,-6.375612318515777588e-02
-3.268247544765472412e-01,1.037439331412315369e-02,-3.714959323406219482e-02
-3.169760107994079590e-03,1.785356700420379639e-01,-7.033042609691619873e-02
-1.422217488288879395e-02,6.863752007484436035e-02,-7.085660099983215332e-02
-2.584584988653659821e-02,-2.389513701200485229e-01,-6.291259080171585083e-02
2.798462510108947754e-01,-2.444908022880554199e-02,-3.751890361309051514e-02
1.983886212110519409e-02,2.354916930198669434e-02,-9.654238820075988770e-02
1.299387961626052856e-01,2.965322881937026978e-02,-3.608623519539833069e-02
-6.247225403785705566e-02,-2.796501517295837402e-01,-6.219670921564102173e-02
-2.114925086498260498e-01,-2.305201813578605652e-02,-5.861833691596984863e-02
-3.235715329647064209e-01,-6.149056553840637207e-02,-2.432668767869472504e-02
5.972709506750106812e-02,9.706941246986389160e-02,-7.008898258209228516e-02
1.270508170127868652e-01,3.434050455689430237e-02,-7.314316928386688232e-02
-7.841911911964416504e-02,-3.468312695622444153e-02,-5.555947497487068176e-02
-3.530858755111694336e-01,-1.104866713285446167e-01,-1.810492761433124542e-02
-1.651194542646408081e-01,3.136649355292320251e-02,-4.446905106306076050e-02
6.660957820713520050e-03,-1.626515239477157593e-01,-6.934703886508941650e-02
1.272078752517700195e-01,-2.582593075931072235e-02,-2.901736646890640259e-02
9.158857166767120361e-02,3.556472063064575195e-02,-5.102209746837615967e-02
2.536734342575073242e-01,-3.271578624844551086e-02,-5.018626898527145386e-02
1.334580630064010620e-01,1.300999615341424942e-02,-1.661770977079868317e-02
-1.958804428577423096e-01,-1.253359206020832062e-02,-2.072209864854812622e-02
-1.684999465942382812e-01,2.917604707181453705e-02,-6.504379212856292725e-02
1.769840419292449951e-01,2.913916483521461487e-03,-1.129140984266996384e-02
-2.632414922118186951e-03,2.287646830081939697e-01,-7.348328828811645508e-02
-3.224151432514190674e-01,-2.741608768701553345e-04,-3.886723518371582031e-02
-3.188725411891937256e-01,1.695065386593341827e-02,-3.235030919313430786e-02
-3.370837867259979248e-01,-2.067218534648418427e-03,-2.618931606411933899e-02
5.590451508760452271e-02,-4.749250411987304688e-02,-8.631072938442230225e-02
-3.437319770455360413e-03,7.003048062324523926e-02,-7.141166925430297852e-02
6.902762502431869507e-02,-2.119415067136287689e-02,-9.219580888748168945e-02
-6.398849189281463623e-03,-1.949904561042785645e-01,-6.616371870040893555e-02
2.890050644055008888e-03,1.285208910703659058e-01,-6.851227581501007080e-02
2.337589859962463379e-03,-9.807130694389343262e-02,-6.464512646198272705e-02
5.137848109006881714e-02,1.012140661478042603e-01,-6.470090895891189575e-02
-9.908163920044898987e-03,1.343354135751724243e-01,-7.086171209812164307e-02
-2.892085313796997070e-01,1.960652880370616913e-04,5.222980678081512451e-02
-2.554033994674682617e-01,-8.529733866453170776e-03,-1.470339670777320862e-02
-3.344931900501251221e-01,7.349900901317596436e-02,-2.468935772776603699e-02
-3.267606198787689209e-01,4.729755595326423645e-02,-2.422317862510681152e-02
-3.096488118171691895e-01,-3.650869801640510559e-02,-2.598801441490650177e-02
2.708575129508972168e-01,-2.625080756843090057e-02,-4.236853122711181641e-02
7.059588283300399780e-02,8.967334032058715820e-02,-7.891361415386199951e-02
-1.424523293972015381e-01,2.963550761342048645e-02,-6.891970336437225342e-02
-3.295565843582153320e-01,4.806328564882278442e-02,-2.303365804255008698e-02
-1.623582281172275543e-02,-2.286518216133117676e-01,-7.203631103038787842e-02
-5.362235009670257568e-02,-2.329270690679550171e-01,-6.451504677534103394e-02
-1.814551278948783875e-02,1.966967135667800903e-01,-6.629681587219238281e-02
-1.973328739404678345e-01,-2.444597426801919937e-03,-9.742667898535728455e-03
-7.328474521636962891e-02,2.067234925925731659e-02,-8.605611324310302734e-02
-2.236168682575225830e-01,-2.009937912225723267e-02,-6.614977866411209106e-02
-2.851700186729431152e-01,-1.509839762002229691e-02,-1.938941888511180878e-02
2.064883708953857422e-02,-1.045637428760528564e-01,-6.962071359157562256e-02
-5.223026126623153687e-02,2.034953087568283081e-01,-6.738214194774627686e-02
4.064468294382095337e-02,9.176284074783325195e-02,-8.264819532632827759e-02
-1.135445088148117065e-01,-3.495933860540390015e-02,-5.059066414833068848e-02
-1.386021450161933899e-02,-2.156094908714294434e-01,-6.597232818603515625e-02
1.702221930027008057e-01,2.265666238963603973e-02,-2.713037841022014618e-02
-1.900935731828212738e-02,-2.511965334415435791e-01,-7.034467160701751709e-02
9.774208068847656250e-02,2.559899538755416870e-02,-3.181737661361694336e-02
-2.870176732540130615e-01,-1.508561242371797562e-02,-2.702738717198371887e-02
-4.030754789710044861e-03,5.368579924106597900e-02,-7.210132479667663574e-02
-4.537038505077362061e-02,-2.131789177656173706e-01,-6.318612396717071533e-02
7.527069002389907837e-02,-4.669973254203796387e-02,-5.096135288476943970e-02
-5.132609233260154724e-02,5.183895677328109741e-02,-8.023421466350555420e-02
-2.162734419107437134e-02,-6.428345292806625366e-02,-6.984297931194305420e-02
-2.485560066998004913e-02,7.596702873706817627e-02,-6.782640516757965088e-02
-2.097022682428359985e-01,2.522644028067588806e-02,-3.585817292332649231e-02
-3.036377727985382080e-01,2.570346184074878693e-02,-2.809923328459262848e-02
-2.536297738552093506e-01,-1.153952814638614655e-02,-6.529715657234191895e-02
-2.027728557586669922e-01,2.710955776274204254e-02,-5.798790231347084045e-02
-1.550715863704681396e-01,9.888738393783569336e-03,-1.576676778495311737e-02
2.822945825755596161e-02,1.180673688650131226e-01,-7.462551444768905640e-02
-2.576093077659606934e-01,6.292390637099742889e-03,-9.879114106297492981e-03
-4.497108981013298035e-02,-2.497554421424865723e-01,-6.415799260139465332e-02
-1.427145898342132568e-01,-2.357007563114166260e-02,-7.581456005573272705e-02
1.150117665529251099e-01,-1.345875579863786697e-02,-1.595165953040122986e-02
2.992978692054748535e-01,9.527754038572311401e-03,-3.006900846958160400e-02
-2.543472349643707275e-01,1.471506804227828979e-02,-6.192888319492340088e-02
8.100159466266632080e-02,4.281055554747581482e-02,-8.724564313888549805e-02
-2.079721689224243164e-01,-2.318060211837291718e-02,-6.329801678657531738e-02
2.240234613418579102e-01,2.923164889216423035e-02,-7.794822752475738525e-02
-1.283431425690650940e-02,5.319490283727645874e-02,-7.431100308895111084e-02
-4.865661263465881348e-02,1.662591695785522461e-01,-6.914582848548889160e-02
-5.075683444738388062e-02,2.868427336215972900e-02,-7.264630496501922607e-02
2.799488604068756104e-02,-7.890412956476211548e-02,-7.155222445726394653e-02
-2.842209935188293457e-01,-7.736077532172203064e-05,2.590175718069076538e-02
1.170981228351593018e-01,-6.820772774517536163e-03,-1.190460659563541412e-02
-5.867249146103858948e-02,2.198211252689361572e-01,-6.528808176517486572e-02
1.922494471073150635e-01,-3.193899616599082947e-02,-7.044956088066101074e-02
-9.542258828878402710e-02,-3.121795132756233215e-02,-4.188605770468711853e-02
1.283274292945861816e-01,1.327168196439743042e-02,-1.586578413844108582e-02
-4.252396523952484131e-02,-2.453937530517578125e-01,-6.295854598283767700e-02
-1.894885860383510590e-02,-1.487424373626708984e-01,-6.955081969499588013e-02
-3.216189518570899963e-02,2.461039721965789795e-01,-6.399340927600860596e-02
1.995220035314559937e-02,-1.339183747768402100e-02,-1.697547174990177155e-02
-1.393123716115951538e-01,-1.958744972944259644e-02,-2.538084611296653748e-02
-1.439309865236282349e-02,-2.502993941307067871e-01,-6.587438285350799561e-02
-3.125600218772888184e-01,3.976735845208168030e-02,-2.577307820320129395e-02
3.063922747969627380e-02,-1.111947149038314819e-01,-7.442418485879898071e-02
3.668608143925666809e-02,1.395630240440368652e-01,-6.992821395397186279e-02
3.604127466678619385e-02,6.041840091347694397e-02,-6.634493172168731689e-02
-3.406988382339477539e-01,1.417765277437865734e-03,9.892658889293670654e-02
3.185063302516937256e-01,-9.560295380651950836e-03,-3.825121745467185974e-02
-2.268646284937858582e-02,-1.945710778236389160e-01,-6.385085731744766235e-02
-1.321657449007034302e-01,-2.816724404692649841e-02,-6.852535903453826904e-02
2.970786988735198975e-01,-2.271214500069618225e-02,-7.109029591083526611e-02
5.812626332044601440e-03,-4.887738823890686035e-02,-6.534302979707717896e-02
2.492671832442283630e-02,-1.025812625885009766e-01,-7.966080307960510254e-02
3.487694263458251953e-02,-1.333044841885566711e-02,-1.678906939923763275e-02
6.841470301151275635e-02,-4.425460100173950195e-02,-5.675619468092918396e-02
-3.576515987515449524e-02,-1.921159029006958008e-01,-6.846109032630920410e-02
-9.782422333955764771e-03,-9.946148842573165894e-02,-6.995479017496109009e-02
1.130346953868865967e-02,2.996734902262687683e-02,-3.914172574877738953e-02
2.206052839756011963e-01,-3.180120885372161865e-02,-4.571630060672760010e-02
-2.547594308853149414e-01,-1.913911662995815277e-02,-4.804111272096633911e-02
-7.249061763286590576e-02,-1.625050976872444153e-02,-2.223265916109085083e-02
-6.605672836303710938e-02,-2.188566476106643677e-01,-6.701321154832839966e-02
5.377241596579551697e-02,9.991599619388580322e-02,-7.428625226020812988e-02
-1.796098798513412476e-01,1.771123521029949188e-02,-2.703779563307762146e-02
-2.001223415136337280e-01,2.225753292441368103e-02,-6.591507047414779663e-02
3.170339763164520264e-01,8.370734751224517822e-03,-8.230492472648620605e-02
-5.987175181508064270e-02,2.120622992515563965e-01,-6.568676978349685669e-02
-3.140886127948760986e-02,-2.798907458782196045e-02,-3.647907450795173645e-02
-3.161950781941413879e-02,1.813283003866672516e-02,-1.945918425917625427e-02
-2.702921628952026367e-03,1.377388089895248413e-01,-6.630960106849670410e-02
-6.434462219476699829e-02,2.795639038085937500e-01,-6.050873547792434692e-02
-3.371329009532928467e-01,1.426867954432964325e-02,-2.448490448296070099e-02
-2.513437271118164062e-01,4.142036661505699158e-03,-8.745638653635978699e-03
-9.678658843040466309e-02,1.674658060073852539e-02,-2.374429814517498016e-02
-1.194512844085693359e-01,-2.893714047968387604e-02,-6.756453216075897217e-02
6.377027928829193115e-02,-1.276182532310485840e-01,-7.393763959407806396e-02
8.906618505716323853e-02,-1.885166857391595840e-03,-1.239266432821750641e-02
-1.989910602569580078e-01,-2.393902093172073364e-02,-6.937785446643829346e-02
2.701222896575927734e-01,-1.648340746760368347e-02,-2.679619565606117249e-02
-5.500714853405952454e-02,-1.925405412912368774e-01,-6.710936874151229858e-02
-7.217254489660263062e-02,6.774025037884712219e-03,-9.270977973937988281e-02
-3.380904793739318848e-01,4.682797938585281372e-03,-2.636897563934326172e-02
2.391307055950164795e-02,1.219648420810699463e-01,-6.735520064830780029e-02
-9.661559015512466431e-03,8.024739474058151245e-02,-7.186198234558105469e-02
-3.147041201591491699e-01,1.870958320796489716e-02,-1.744726859033107758e-02
-2.454626373946666718e-03,1.496980190277099609e-01,-6.684868782758712769e-02
-1.504613757133483887e-01,-1.466327160596847534e-02,-8.243840932846069336e-02
3.420537412166595459e-01,-7.394338957965373993e-03,-5.359238013625144958e-02
-3.504317700862884521e-01,1.073614358901977539e-01,-2.035206556320190430e-02
-3.202497959136962891e-01,-5.369167774915695190e-04,3.405286371707916260e-02
-6.310430914163589478e-02,2.886579036712646484e-01,-5.939917266368865967e-02
7.416851818561553955e-02,7.992081344127655029e-02,-7.702628523111343384e-02
2.664997801184654236e-02,1.901006698608398438e-02,-2.394017577171325684e-02
1.589180901646614075e-03,1.446613296866416931e-02,-8.837623894214630127e-02
-1.971451193094253540e-02,1.737703382968902588e-01,-6.533803790807723999e-02
3.054179251194000244e-02,9.265349805355072021e-02,-6.518286466598510742e-02
-3.370428979396820068e-01,6.888569146394729614e-02,-2.370673418045043945e-02
2.619249820709228516e-01,-1.616046018898487091e-02,-2.131614089012145996e-02
-3.223061263561248779e-01,3.257844364270567894e-04,9.162554144859313965e-02
-2.430368587374687195e-02,-1.255566030740737915e-01,-7.066343724727630615e-02
-1.130120158195495605e-01,-1.914237067103385925e-02,-2.357150241732597351e-02
-2.970342934131622314e-01,1.227049529552459717e-02,-4.450854659080505371e-02
4.625041969120502472e-03,-2.198020666837692261e-01,-7.354694604873657227e-02
2.346546947956085205e-01,1.379088498651981354e-02,-2.073987200856208801e-02
-3.289431631565093994e-01,-6.640516221523284912e-04,6.212428584694862366e-02
-1.411793008446693420e-02,9.782606363296508789e-02,-7.124824076890945435e-02
4.206008743494749069e-03,-1.760445535182952881e-01,-6.601278483867645264e-02
7.937965914607048035e-03,-2.309214174747467041e-01,-7.363399118185043335e-02
4.725281149148941040e-02,5.571781098842620850e-02,-6.142490729689598083e-02
5.962748825550079346e-02,-7.116943597793579102e-02,-7.047133147716522217e-02
-3.508911002427339554e-03,1.963632255792617798e-01,-6.637616455554962158e-02
-2.841594815254211426e-01,-1.806361600756645203e-02,-3.758944571018218994e-02
-3.357391655445098877e-01,-3.512357361614704132e-03,-2.020707912743091583e-02
2.453977018594741821e-01,1.058916095644235611e-02,-8.941994607448577881e-02
-1.012756004929542542e-01,2.289596199989318848e-02,-2.499249018728733063e-02
2.457728087902069092e-01,1.971579529345035553e-02,-2.721909619867801666e-02
3.775908797979354858e-02,9.729515761137008667e-02,-6.876870244741439819e-02
-5.260714143514633179e-02,-1.900228671729564667e-02,-8.820750564336776733e-02
-1.341371834278106689e-01,-3.274435177445411682e-02,-4.440958052873611450e-02
1.901767551898956299e-01,2.000859007239341736e-02,-8.567482233047485352e-02
-2.923482060432434082e-01,1.299318391829729080e-03,3.225595131516456604e-02
-2.450813353061676025e-01,1.365964207798242569e-02,-6.558725237846374512e-02
2.388463616371154785e-01,2.751407399773597717e-02,-6.632522493600845337e-02
-5.021818727254867554e-02,1.936465315520763397e-02,-2.357863076031208038e-02
-3.410928845405578613e-01,-1.037569195032119751e-01,-2.123683877289295197e-02
-2.535526156425476074e-01,3.069976530969142914e-02,-3.496832028031349182e-02
3.049082159996032715e-01,1.296216994524002075e-02,-8.680124580860137939e-02
7.612390816211700439e-02,2.444355748593807220e-02,-3.116860054433345795e-02
6.596247106790542603e-02,5.790895223617553711e-02,-6.780886650085449219e-02
1.952856592833995819e-02,-1.463907957077026367e-01,-6.817323714494705200e-02
1.545441150665283203e-01,-2.019325643777847290e-02,-8.779357373714447021e-02
-2.423021197319030762e-02,1.198666542768478394e-01,-7.063709199428558350e-02
3.408738225698471069e-02,1.310545951128005981e-01,-7.809298485517501831e-02
-2.989268004894256592e-01,2.758872881531715393e-02,-2.991159819066524506e-02
-9.048362821340560913e-02,-3.059996664524078369e-01,-5.268760770559310913e-02
-6.233306974172592163e-02,-2.259043231606483459e-02,-2.702275849878787994e-02
1.643208265304565430e-01,-1.761020906269550323e-02,-8.830609917640686035e-02
1.705981232225894928e-02,2.083337903022766113e-01,-7.271559536457061768e-02
-1.282405555248260498e-01,-1.937139034271240234e-02,-2.164458297193050385e-02
-1.701884344220161438e-02,1.939088851213455200e-01,-6.673346459865570068e-02
-1.877691298723220825e-01,2.428699284791946411e-02,-7.046657800674438477e-02
2.150110900402069092e-01,2.058440446853637695e-02,-2.193610928952693939e-02
-1.408295333385467529e-01,-2.544588781893253326e-02,-3.021008148789405823e-02
-1.010802201926708221e-02,-2.027825452387332916e-02,-2.378496527671813965e-02
-1.865057647228240967e-01,-2.630193158984184265e-02,-4.425259307026863098e-02
-2.746300101280212402e-01,1.210459601134061813e-02,-5.302596092224121094e-02
-5.644198507070541382e-03,-1.514227986335754395e-01,-7.038608193397521973e-02
-1.745380461215972900e-01,3.361437842249870300e-02,-5.759117007255554199e-02
-2.488561719655990601e-01,9.068257058970630169e-04,1.108140498399734497e-02
-2.609627544879913330e-01,1.607429422438144684e-02,-5.801592022180557251e-02
-3.986643999814987183e-02,-1.746805608272552490e-01,-6.584179401397705078e-02
-1.248721033334732056e-02,2.352033406496047974e-01,-6.688167899847030640e-02
2.410846650600433350e-01,2.873954176902770996e-02,-7.403133809566497803e-02
2.943186759948730469e-01,6.821508053690195084e-03,-2.934091538190841675e-02
-3.118624389171600342e-01,-2.766298130154609680e-04,3.871671855449676514e-02
2.683174908161163330e-01,-2.892357110977172852e-02,-4.531033709645271301e-02
2.139380872249603271e-01,1.334955543279647827e-02,-8.852484822273254395e-02
-2.881445586681365967e-01,-2.695050090551376343e-03,1.354851014912128448e-02
2.626198530197143555e-01,1.131265237927436829e-02,-9.044280648231506348e-02
1.071897335350513458e-02,-9.939059615135192871e-03,-1.615689508616924286e-02
-2.510189637541770935e-02,8.686304092407226562e-02,-7.145038247108459473e-02
-2.283744513988494873e-01,2.856053225696086884e-02,-3.395600244402885437e-02
2.728717923164367676e-01,3.007237799465656281e-02,-6.277811527252197266e-02
3.236797451972961426e-02,-4.766734316945075989e-02,-7.660472393035888672e-02
-3.317900747060775757e-02,-1.110519319772720337e-01,-7.085971534252166748e-02
-2.336144261062145233e-02,-2.452468276023864746e-01,-6.632650643587112427e-02
1.313785556703805923e-02,2.114067524671554565e-01,-7.447054982185363770e-02
2.849869132041931152e-01,1.991556026041507721e-02,-3.676332160830497742e-02
7.775366306304931641e-02,3.453922644257545471e-02,-4.285393282771110535e-02
-5.605742335319519043e-04,4.097058624029159546e-02,-5.322351306676864624e-02
1.839480698108673096e-01,-1.269976235926151276e-02,-1.595379970967769623e-02
2.417744994163513184e-01,-1.469253934919834137e-02,-9.068110585212707520e-02
-2.410843670368194580e-01,-1.605041325092315674e-03,1.987093593925237656e-03
-2.846298739314079285e-02,5.512883886694908142e-03,-9.446735680103302002e-02
-1.134918779134750366e-01,3.046590648591518402e-02,-4.883218184113502502e-02
-3.021778166294097900e-01,-1.489854883402585983e-03,5.703928321599960327e-02
2.834431529045104980e-01,-2.234679087996482849e-02,-3.720754757523536682e-02
2.570665255188941956e-02,4.256576765328645706e-03,-9.443825483322143555e-02
4.926501587033271790e-02,1.147945523262023926e-01,-7.585659623146057129e-02
9.762031584978103638e-02,-1.963913813233375549e-02,-2.122837863862514496e-02
3.256715089082717896e-02,-9.434500336647033691e-02,-6.621678173542022705e-02
-2.637215256690979004e-01,1.635809615254402161e-02,-4.723509401082992554e-02
3.808508068323135376e-02,1.225483790040016174e-01,-8.220893889665603638e-02
1.836925745010375977e-02,-1.137814074754714966e-01,-7.351669669151306152e-02
-8.655723184347152710e-02,3.117705881595611572e-01,-5.241460353136062622e-02
7.844187319278717041e-02,-5.833796784281730652e-02,-7.494463026523590088e-02
-9.069469571113586426e-02,3.761809319257736206e-03,-8.812302350997924805e-02
1.747383028268814087e-01,-3.526143729686737061e-02,-5.468171089887619019e-02
-3.500086367130279541e-01,1.184544526040554047e-04,9.422785043716430664e-02
-1.643097996711730957e-01,-2.263947390019893646e-03,-8.511994779109954834e-02
1.102076023817062378e-01,2.492938749492168427e-02,-2.994218282401561737e-02
9.964284300804138184e-02,-2.025232091546058655e-02,-9.519225358963012695e-02
7.490910589694976807e-02,-4.380438849329948425e-02,-7.935315370559692383e-02
-3.890866786241531372e-02,-1.362874079495668411e-02,-1.527364179491996765e-02
-2.177093476057052612e-01,1.518489979207515717e-02,-7.171559333801269531e-02
-4.969052970409393311e-02,-1.924703270196914673e-01,-6.688000261783599854e-02
-2.335839718580245972e-01,-6.503524258732795715e-03,-1.570030301809310913e-02
-1.346167027950286865e-01,-2.601368539035320282e-02,-7.905039936304092407e-02
-2.737432345747947693e-02,1.396819651126861572e-01,-6.744839251041412354e-02
-3.079534880816936493e-02,1.205537021160125732e-01,-6.800885498523712158e-02
-8.528545498847961426e-03,-6.539549678564071655e-02,-7.118615508079528809e-02
1.501178741455078125e-01,-8.710653521120548248e-03,-9.180770814418792725e-02
-6.354753673076629639e-02,2.234348952770233154e-01,-6.725911051034927368e-02
-1.436605453491210938e-01,-2.775532566010951996e-02,-7.008248567581176758e-02
2.070752382278442383e-01,-1.481033489108085632e-02,-9.341179579496383667e-02
-1.613644696772098541e-02,2.357492595911026001e-01,-6.429473310708999634e-02
5.978463590145111084e-02,1.509243808686733246e-02,-1.726132631301879883e-02
-2.748855054378509521e-01,1.882774569094181061e-02,-2.849722094833850861e-02
-2.633909694850444794e-02,-2.031004428863525391e-01,-6.646989285945892334e-02
-1.212543398141860962e-01,1.655317097902297974e-02,-8.253271132707595825e-02
-2.502135634422302246e-01,2.489430829882621765e-02,-4.772144928574562073e-02
-3.093143999576568604e-01,-2.930066734552383423e-02,-3.170325234532356262e-02
8.366686291992664337e-03,-1.668883301317691803e-02,-9.058792889118194580e-02
-4.478955268859863281e-02,1.700492799282073975e-01,-6.907802075147628784e-02
-1.437102258205413818e-01,2.088854275643825531e-02,-8.119792491197586060e-02
5.629334226250648499e-02,-1.029182821512222290e-01,-8.398465812206268311e-02
1.726741157472133636e-02,1.484513282775878906e-01,-6.955760717391967773e-02
2.626630365848541260e-01,-2.816080115735530853e-03,-9.638382494449615479e-02
-6.680624559521675110e-03,-2.035397291183471680e-01,-6.505753844976425171e-02
-5.695857852697372437e-02,2.008388563990592957e-02,-8.692332357168197632e-02
5.420469492673873901e-02,-1.142514348030090332e-01,-8.148242533206939697e-02
4.688772931694984436e-02,-4.365454241633415222e-02,-8.565124869346618652e-02
-7.101355493068695068e-02,3.065046072006225586e-01,-5.882001668214797974e-02
-8.070354349911212921e-03,9.180577099323272705e-02,-7.383152097463607788e-02
2.700741216540336609e-02,6.322257220745086670e-02,-6.761071085929870605e-02
-3.317783027887344360e-02,1.136453673243522644e-01,-7.045866549015045166e-02
1.259627565741539001e-02,6.458704173564910889e-02,-6.606534868478775024e-02
2.156800031661987305e-01,-9.106418117880821228e-03,-9.675080329179763794e-02
-1.268238946795463562e-02,-8.822199702262878418e-02,-6.534957885742187500e-02
1.243359595537185669e-02,-2.556298114359378815e-02,-2.478808350861072540e-02
2.817981243133544922e-01,-1.697009056806564331e-02,-8.702375739812850952e-02
-2.065107226371765137e-01,2.366388589143753052e-02,-4.483750090003013611e-02
-2.995282597839832306e-02,-1.684411317110061646e-01,-6.728263199329376221e-02
2.472913861274719238e-01,-3.049590811133384705e-02,-7.060891389846801758e-02
-1.651301681995391846e-01,3.045584820210933685e-02,-6.499838829040527344e-02
-7.428327202796936035e-02,3.019982576370239258e-02,-4.349416866898536682e-02
-6.043848395347595215e-02,2.407362461090087891e-01,-6.203814595937728882e-02
-3.126920163631439209e-01,2.344594150781631470e-02,-2.671850472688674927e-02
-3.372818231582641602e-01,1.006115227937698364e-01,-2.223599329590797424e-02
-6.200479343533515930e-02,2.633957564830780029e-02,-4.352614656090736389e-02
6.495922803878784180e-02,-2.785140462219715118e-02,-2.911606431007385254e-02
-3.204179406166076660e-01,9.502647817134857178e-02,-2.078325673937797546e-02
3.065464459359645844e-02,1.205764785408973694e-01,-7.277007400989532471e-02
-2.962381392717361450e-02,-3.052573278546333313e-02,-7.660999149084091187e-02
-4.204122349619865417e-03,-1.177648007869720459e-01,-7.394836843013763428e-02
-1.639577746391296387e-02,-6.583957374095916748e-02,-7.382456958293914795e-02
1.487174071371555328e-02,9.142024070024490356e-02,-6.426078081130981445e-02
-3.393711522221565247e-02,1.519665773957967758e-02,-9.297464787960052490e-02
-3.338989317417144775e-01,8.338080346584320068e-02,-1.853223145008087158e-02
1.147417724132537842e-01,-2.988672628998756409e-02,-3.157354518771171570e-02
-3.450371623039245605e-01,1.012514755129814148e-01,-2.050257474184036255e-02
-1.113953068852424622e-01,2.081953361630439758e-02,-8.701536059379577637e-02
3.427388966083526611e-01,-1.004073210060596466e-02,-5.758930742740631104e-02
6.718123704195022583e-02,8.404559642076492310e-02,-7.827500998973846436e-02
-3.074944317340850830e-01,-2.598816296085715294e-03,1.456371229141950607e-02
1.244005113840103149e-01,3.050848841667175293e-02,-3.784530237317085266e-02
-3.520340323448181152e-01,-1.107692420482635498e-01,-2.074083127081394196e-02
-6.457572430372238159e-02,-3.004310838878154755e-02,-4.361955076456069946e-02
1.405746340751647949e-01,-3.656152635812759399e-02,-7.320222258567810059e-02
1.067476421594619751e-01,-3.490050509572029114e-02,-8.422157168388366699e-02
1.826625317335128784e-01,-1.676926389336585999e-02,-9.075001627206802368e-02
2.666527591645717621e-02,6.279665231704711914e-02,-7.680927217006683350e-02
-3.313005566596984863e-01,7.843352854251861572e-02,-2.003300562500953674e-02
6.340733729302883148e-03,-9.063896536827087402e-02,-6.441366672515869141e-02
-3.325601220130920410e-01,-7.301553338766098022e-02,-2.268339321017265320e-02
2.294386923313140869e-02,4.712118208408355713e-02,-5.817301943898200989e-02
1.644477806985378265e-02,1.149038132280111313e-02,-1.838596910238265991e-02
6.250794231891632080e-02,-8.967341482639312744e-02,-8.297005295753479004e-02
1.839076578617095947e-01,2.848983928561210632e-02,-7.961176335811614990e-02
-3.300023674964904785e-01,-1.908151246607303619e-02,-2.345804125070571899e-02
-2.209032177925109863e-01,4.705035593360662460e-03,-5.582598969340324402e-03
-1.745059788227081299e-01,-1.086989603936672211e-02,-1.858592033386230469e-02
3.169974088668823242e-01,1.176432799547910690e-02,-8.381304889917373657e-02
-3.157193958759307861e-01,-1.342365867458283901e-04,8.687559515237808228e-03
5.658263713121414185e-02,1.141672581434249878e-01,-8.355136960744857788e-02
-3.906065225601196289e-02,-2.890623733401298523e-02,-3.049260005354881287e-02
1.842491924762725830e-01,3.614861518144607544e-02,-5.145619809627532959e-02
-2.936630323529243469e-02,3.823258355259895325e-02,-4.945900291204452515e-02
-7.778289914131164551e-02,-2.898635268211364746e-01,-6.073155999183654785e-02
-2.112436108291149139e-02,-1.210403293371200562e-01,-7.013457268476486206e-02
