-1.059244200587272644e-02,-1.385271698236465454e-01,-3.635179996490478516e-02
-3.078066185116767883e-02,-2.248776555061340332e-01,-2.660596556961536407e-02
-4.227977991104125977e-02,-1.947664916515350342e-01,-3.025538474321365356e-02
2.108862102031707764e-01,2.660521306097507477e-02,-4.525461047887802124e-02
-3.063098192214965820e-01,1.520186197012662888e-02,-1.606683246791362762e-02
6.142728030681610107e-02,7.667479664087295532e-02,-3.863229602575302124e-02
3.841235488653182983e-02,-4.683113843202590942e-02,-5.317873135209083557e-02
4.118864238262176514e-02,-1.112563461065292358e-01,-3.615518286824226379e-02
-4.719180241227149963e-02,2.550806701183319092e-01,-2.250914648175239563e-02
-6.918996572494506836e-02,2.613646388053894043e-01,-2.029292657971382141e-02
-1.300328373908996582e-01,1.438764575868844986e-02,-4.508462268859148026e-03
1.627810299396514893e-01,-2.703178115189075470e-02,-4.452022165060043335e-02
-3.159114345908164978e-02,-3.269792720675468445e-02,-5.003824084997177124e-02
-3.665754199028015137e-02,-8.847358636558055878e-03,-6.166355311870574951e-02
-1.457777619361877441e-01,1.519302465021610260e-02,-5.537021532654762268e-02
-8.870168030261993408e-02,2.532294951379299164e-02,-4.412746429443359375e-02
-3.490873277187347412e-01,-6.778884679079055786e-02,-1.353397592902183533e-02
-7.715567946434020996e-02,-2.297943457961082458e-02,-5.375836789608001709e-02
6.761799752712249756e-02,-6.146078556776046753e-02,-4.753086715936660767e-02
-5.263949558138847351e-02,2.120418548583984375e-01,-2.552674710750579834e-02
1.268622428178787231e-01,2.927436307072639465e-02,-2.209245413541793823e-02
8.057641237974166870e-02,-4.454838484525680542e-02,-4.344414919614791870e-02
3.995371609926223755e-02,-1.063218042254447937e-01,-4.691033437848091125e-02
2.190090715885162354e-01,3.101996332406997681e-02,-3.661885857582092285e-02
1.288980990648269653e-02,-2.921982109546661377e-02,-5.910963565111160278e-02
2.005155682563781738e-01,-2.993800491094589233e-02,-3.925897926092147827e-02
-5.073637142777442932e-02,2.201814651489257812e-01,-2.517979592084884644e-02
-1.143140494823455811e-01,1.084635686129331589e-02,-5.539685487747192383e-02
1.374491453170776367e-01,-2.193920314311981201e-03,-2.155001973733305931e-03
-4.604697227478027344e-02,-2.039178758859634399e-01,-2.858865261077880859e-02
-1.992883384227752686e-01,-2.495695278048515320e-02,-1.308834645897150040e-02
1.467453837394714355e-01,2.960963919758796692e-02,-4.521292448043823242e-02
-2.811760902404785156e-01,8.798665367066860199e-03,-4.386735707521438599e-02
1.846982911229133606e-02,1.408315896987915039e-01,-3.366075828671455383e-02
-2.877246588468551636e-03,7.126557081937789917e-02,-4.310163855552673340e-02
-2.215469069778919220e-02,-2.065101861953735352e-01,-2.561774849891662598e-02
2.689477801322937012e-01,-2.720705978572368622e-02,-1.703582145273685455e-02
1.812238804996013641e-02,-2.269560471177101135e-02,-6.236845999956130981e-02
1.252338588237762451e-01,2.453466132283210754e-02,-1.443643309175968170e-02
-6.438111513853073120e-02,-2.811532914638519287e-01,-1.991998404264450073e-02
-1.937119811773300171e-01,-2.561942115426063538e-02,-3.589274734258651733e-02
-3.525131940841674805e-01,-8.061492443084716797e-02,-1.197409443557262421e-02
7.831037044525146484e-02,9.795556962490081787e-02,-4.874067381024360657e-02
1.095506325364112854e-01,2.802017331123352051e-02,-4.993574693799018860e-02
-6.106638908386230469e-02,-2.980099618434906006e-02,-4.522635787725448608e-02
-3.595045804977416992e-01,-9.032373130321502686e-02,-1.403739675879478455e-02
-1.566005498170852661e-01,2.895569801330566406e-02,-3.973504900932312012e-02
2.404735609889030457e-02,-1.346272826194763184e-01,-3.501975163817405701e-02
1.444100737571716309e-01,-2.670898847281932831e-02,-1.846153475344181061e-02
7.080257683992385864e-02,2.833658643066883087e-02,-2.300852909684181213e-02
2.722877264022827148e-01,-3.006438352167606354e-02,-3.675217181444168091e-02
1.862834692001342773e-01,1.945156976580619812e-02,-1.103691291064023972e-02
-1.307473033666610718e-01,-1.290398277342319489e-02,-3.451694734394550323e-03
-1.217568367719650269e-01,2.358683943748474121e-02,-4.389405623078346252e-02
2.044806480407714844e-01,1.613821834325790405e-02,-9.793158620595932007e-03
-8.991707116365432739e-03,1.935988515615463257e-01,-3.263927623629570007e-02
-3.209972977638244629e-01,-3.775982186198234558e-03,-2.451365813612937927e-02
-3.365616798400878906e-01,3.315361589193344116e-02,-1.512276567518711090e-02
-3.501808941364288330e-01,-2.271214500069618225e-03,-1.280019991099834442e-02
5.555459856986999512e-02,-6.656631082296371460e-02,-4.273043572902679443e-02
-4.550978541374206543e-03,5.160557478666305542e-02,-4.417634010314941406e-02
6.452675163745880127e-02,-1.482630707323551178e-02,-6.385183334350585938e-02
-2.927928231656551361e-02,-1.664001941680908203e-01,-3.122452087700366974e-02
3.275447338819503784e-02,1.084795370697975159e-01,-3.813347965478897095e-02
4.344932734966278076e-03,-9.473396837711334229e-02,-3.597119823098182678e-02
9.848494827747344971e-02,8.635764569044113159e-02,-5.027338862419128418e-02
5.469338968396186829e-03,1.286739110946655273e-01,-3.379094973206520081e-02
-2.602290511131286621e-01,-3.748140297830104828e-04,3.730714786797761917e-03
-2.160938084125518799e-01,-2.207016944885253906e-02,-9.067907929420471191e-03
-3.145425021648406982e-01,2.134064212441444397e-02,-2.077434957027435303e-02
-3.412457108497619629e-01,4.763500019907951355e-02,-1.723683066666126251e-02
-3.169368207454681396e-01,-4.238216206431388855e-02,-1.749031245708465576e-02
2.642838060855865479e-01,-2.884031459689140320e-02,-1.911212131381034851e-02
1.003180444240570068e-01,9.931752830743789673e-02,-6.086044386029243469e-02
-1.113948598504066467e-01,2.557662315666675568e-02,-4.732652008533477783e-02
-3.437146544456481934e-01,5.486044287681579590e-02,-1.588379219174385071e-02
-1.890266872942447662e-02,-2.006853520870208740e-01,-3.425890952348709106e-02
-5.325586348772048950e-02,-2.290098369121551514e-01,-2.458046935498714447e-02
-1.207829266786575317e-02,1.767488718032836914e-01,-2.951363846659660339e-02
-1.755091547966003418e-01,5.059302784502506256e-03,-1.443466637283563614e-03
-2.468179911375045776e-02,5.182251334190368652e-04,-7.067228853702545166e-02
-2.058279216289520264e-01,-1.270203851163387299e-02,-5.168532207608222961e-02
-2.727396488189697266e-01,-2.399620972573757172e-02,-1.948401518166065216e-02
2.392838150262832642e-02,-8.425267040729522705e-02,-3.596308827400207520e-02
-4.954314976930618286e-02,1.949811875820159912e-01,-2.982627227902412415e-02
8.624863624572753906e-02,9.546949714422225952e-02,-7.195223122835159302e-02
-1.085653081536293030e-01,-2.861617878079414368e-02,-2.334202826023101807e-02
-3.168528527021408081e-02,-1.960382163524627686e-01,-2.952287159860134125e-02
2.175206542015075684e-01,2.405401691794395447e-02,-1.552858762443065643e-02
-4.210822656750679016e-02,-2.135581672191619873e-01,-3.196929395198822021e-02
1.204747706651687622e-01,2.399970032274723053e-02,-2.038928680121898651e-02
-2.626857161521911621e-01,-1.856304146349430084e-02,-1.325037889182567596e-02
-5.394274368882179260e-03,5.831468850374221802e-02,-4.342556744813919067e-02
-5.106779560446739197e-02,-2.113630771636962891e-01,-2.639863267540931702e-02
3.923882544040679932e-02,-3.752948716282844543e-02,-3.925620764493942261e-02
2.693206071853637695e-03,4.824424162507057190e-02,-4.348080605268478394e-02
2.616256847977638245e-02,-8.907029032707214355e-02,-3.632987290620803833e-02
4.762761294841766357e-03,4.012525826692581177e-02,-4.931022226810455322e-02
-2.005396187305450439e-01,2.350226044654846191e-02,-1.535417698323726654e-02
-3.046898841857910156e-01,1.893602125346660614e-02,-1.407907530665397644e-02
-2.302173376083374023e-01,-1.389127597212791443e-02,-4.610753059387207031e-02
-1.787744164466857910e-01,2.654110640287399292e-02,-3.824080526828765869e-02
-1.135598868131637573e-01,-9.917444549500942230e-05,-3.213156014680862427e-04
6.718640029430389404e-02,9.361663460731506348e-02,-4.296077415347099304e-02
-2.603582739830017090e-01,2.484064735472202301e-02,-1.842580363154411316e-02
-5.871045216917991638e-02,-2.402404248714447021e-01,-2.482644654810428619e-02
-1.347853243350982666e-01,-2.833909727632999420e-02,-3.662750124931335449e-02
1.043171733617782593e-01,-1.833098381757736206e-02,-1.111061125993728638e-02
3.123368024826049805e-01,1.396577432751655579e-02,-9.245193563401699066e-03
-2.390622794628143311e-01,1.309115067124366760e-02,-4.670784249901771545e-02
9.399925917387008667e-02,2.715235948562622070e-02,-5.473956465721130371e-02
-1.795592606067657471e-01,-2.566137909889221191e-02,-3.929511830210685730e-02
2.584630846977233887e-01,1.771385595202445984e-02,-5.958107858896255493e-02
4.964284598827362061e-04,4.804310202598571777e-02,-4.610437154769897461e-02
-2.197046577930450439e-02,1.720558106899261475e-01,-3.411771729588508606e-02
-3.450459614396095276e-02,2.952875196933746338e-02,-5.101857334375381470e-02
5.959142372012138367e-02,-6.689791381359100342e-02,-4.213804379105567932e-02
-2.656992077827453613e-01,9.133415296673774719e-04,-1.827066764235496521e-03
1.670695841312408447e-01,-1.355788111686706543e-02,-6.564415991306304932e-03
-5.366851389408111572e-02,2.127800583839416504e-01,-2.649359591305255890e-02
1.852588653564453125e-01,-2.402328886091709137e-02,-5.165971070528030396e-02
-6.021692603826522827e-02,-2.741524390876293182e-02,-3.323793411254882812e-02
1.497578918933868408e-01,1.253291964530944824e-02,-6.781865842640399933e-03
-2.626713179051876068e-02,-2.122963219881057739e-01,-2.615558914840221405e-02
1.041393727064132690e-02,-1.157415509223937988e-01,-3.524116799235343933e-02
-4.728855937719345093e-02,2.446092069149017334e-01,-2.381639182567596436e-02
2.165835723280906677e-02,-9.101939387619495392e-03,-3.973273560404777527e-03
-1.762949228286743164e-01,4.097754135727882385e-04,-1.847273670136928558e-04
-1.314348168671131134e-02,-2.080552279949188232e-01,-2.908382564783096313e-02
-3.184050321578979492e-01,3.546467423439025879e-02,-1.817319542169570923e-02
6.361222267150878906e-02,-1.006768047809600830e-01,-4.855277389287948608e-02
3.746417537331581116e-02,1.136794388294219971e-01,-3.788672387599945068e-02
8.733980357646942139e-02,6.707234680652618408e-02,-4.969902709126472473e-02
-3.478789925575256348e-01,3.136047453153878450e-04,6.067586317658424377e-02
3.374549746513366699e-01,-3.586670383810997009e-03,-1.517830509692430496e-02
-2.003238722681999207e-02,-1.939042061567306519e-01,-2.749888412654399872e-02
-1.082511842250823975e-01,-2.326130867004394531e-02,-4.641799628734588623e-02
3.176127374172210693e-01,-2.064750902354717255e-02,-4.691128432750701904e-02
3.894131630659103394e-02,-4.844594001770019531e-02,-4.010190069675445557e-02
5.741776898503303528e-02,-1.044632643461227417e-01,-6.027764081954956055e-02
5.766119062900543213e-02,-7.950114086270332336e-03,-2.891398034989833832e-03
6.758829951286315918e-02,-3.160787373781204224e-02,-3.708994388580322266e-02
-4.326084628701210022e-02,-1.880971491336822510e-01,-3.095208294689655304e-02
-1.098472625017166138e-03,-1.158166527748107910e-01,-3.359901532530784607e-02
5.901297554373741150e-03,4.340139776468276978e-02,-6.633801758289337158e-02
2.364051640033721924e-01,-2.934665232896804810e-02,-2.368472702801227570e-02
-2.424691021442413330e-01,-1.774680055677890778e-02,-3.988844901323318481e-02
-4.393571242690086365e-02,-1.466326788067817688e-02,-6.509000435471534729e-03
-4.756089672446250916e-02,-1.927380561828613281e-01,-2.973126992583274841e-02
8.711611479520797729e-02,1.047346070408821106e-01,-5.343966186046600342e-02
-1.199786886572837830e-01,1.870167069137096405e-02,-9.005646221339702606e-03
-1.989840865135192871e-01,2.469034120440483093e-02,-4.236310720443725586e-02
3.261011838912963867e-01,2.047024108469486237e-02,-4.188368469476699829e-02
-4.993526265025138855e-02,2.060958743095397949e-01,-2.755991555750370026e-02
-3.989333659410476685e-02,-2.647957392036914825e-02,-1.944809034466743469e-02
8.806621655821800232e-03,2.265818975865840912e-02,-1.367111224681138992e-02
4.703447222709655762e-02,1.027126908302307129e-01,-3.967789188027381897e-02
-6.706815212965011597e-02,2.426256239414215088e-01,-2.244315668940544128e-02
-3.362308442592620850e-01,8.267500437796115875e-03,-2.217913419008255005e-02
-2.307827472686767578e-01,2.626216039061546326e-02,-2.000747062265872955e-02
-5.544668436050415039e-02,2.107365056872367859e-02,-1.235189568251371384e-02
-8.197066932916641235e-02,-3.004083596169948578e-02,-3.577012941241264343e-02
1.002819091081619263e-01,-9.419568628072738647e-02,-5.082245171070098877e-02
8.535865694284439087e-02,1.690505072474479675e-03,-2.752024680376052856e-03
-1.592331230640411377e-01,-1.894847676157951355e-02,-5.264396592974662781e-02
2.934682965278625488e-01,-1.788623631000518799e-02,-9.087149053812026978e-03
-4.858727008104324341e-02,-2.035195827484130859e-01,-2.998498454689979553e-02
-7.499115169048309326e-02,8.855735883116722107e-03,-5.965784937143325806e-02
-3.301611840724945068e-01,1.969993487000465393e-02,-1.915595494210720062e-02
5.591551959514617920e-02,7.816820591688156128e-02,-3.780100494623184204e-02
1.475129649043083191e-02,8.355857431888580322e-02,-4.275204986333847046e-02
-3.383959531784057617e-01,-5.416763015091419220e-03,-1.154651865363121033e-02
-6.428730208426713943e-03,9.343669563531875610e-02,-3.904095292091369629e-02
-1.522720456123352051e-01,-5.914766341447830200e-03,-5.851441249251365662e-02
3.335244953632354736e-01,-7.108735851943492889e-03,-1.505612954497337341e-02
-3.344424962997436523e-01,6.806392967700958252e-02,-1.542175933718681335e-02
-3.240814208984375000e-01,-1.283439807593822479e-03,2.437047101557254791e-02
-8.462195843458175659e-02,2.806127965450286865e-01,-1.826171204447746277e-02
9.810806810855865479e-02,7.968020439147949219e-02,-6.299231201410293579e-02
3.970735892653465271e-02,1.355889812111854553e-02,-6.678434088826179504e-03
5.645994096994400024e-03,3.625998273491859436e-02,-7.212255150079727173e-02
-1.446641981601715088e-03,1.405649185180664062e-01,-3.238422423601150513e-02
9.762635827064514160e-02,8.251088112592697144e-02,-4.753561690449714661e-02
-3.446088135242462158e-01,3.709250688552856445e-02,-1.616653613746166229e-02
2.750696837902069092e-01,-9.083708748221397400e-03,-4.481660202145576477e-03
-3.304863274097442627e-01,5.673393607139587402e-04,6.327423453330993652e-02
-1.615797728300094604e-02,-9.291870146989822388e-02,-4.096905142068862915e-02
-6.132068857550621033e-02,-1.815270446240901947e-02,-8.049014955759048462e-03
-2.880326509475708008e-01,1.254179142415523529e-02,-3.330311551690101624e-02
1.359419338405132294e-02,-1.751696318387985229e-01,-3.956419602036476135e-02
2.810042500495910645e-01,1.758921891450881958e-02,-9.057032875716686249e-03
-3.331468701362609863e-01,4.988466389477252960e-04,4.606861621141433716e-02
2.254697494208812714e-02,7.984003424644470215e-02,-4.104487970471382141e-02
1.424670219421386719e-02,-1.385591328144073486e-01,-3.743033856153488159e-02
9.270876646041870117e-03,-1.823206543922424316e-01,-3.917105495929718018e-02
4.973206669092178345e-02,4.407760128378868103e-02,-3.899185732007026672e-02
9.481289237737655640e-02,-7.440838217735290527e-02,-6.230634823441505432e-02
-1.492643356323242188e-02,1.949655711650848389e-01,-2.746644057333469391e-02
-2.739298343658447266e-01,-1.589810848236083984e-02,-3.148998320102691650e-02
-3.548436760902404785e-01,-1.793500967323780060e-03,-1.654162257909774780e-02
2.506218552589416504e-01,1.261917874217033386e-02,-5.692023411393165588e-02
-5.457022041082382202e-02,2.016674727201461792e-02,-1.003071852028369904e-02
2.891206145286560059e-01,1.608995720744132996e-02,-8.932725526392459869e-03
1.911064051091670990e-02,1.208489909768104553e-01,-3.379499167203903198e-02
-4.436666890978813171e-02,-2.463704161345958710e-02,-5.345727130770683289e-02
-1.398424208164215088e-01,-2.486180327832698822e-02,-3.816736489534378052e-02
1.938684433698654175e-01,2.902436628937721252e-02,-4.510968923568725586e-02
-2.915433645248413086e-01,-3.634517081081867218e-03,-1.628760248422622681e-03
-2.251966744661331177e-01,1.918195001780986786e-02,-4.537191987037658691e-02
2.389143258333206177e-01,2.471032924950122833e-02,-4.449249431490898132e-02
1.930694095790386200e-03,1.844471693038940430e-02,-1.028221845626831055e-02
-3.530360162258148193e-01,-8.207587152719497681e-02,-1.301830541342496872e-02
-2.746040225028991699e-01,2.498473599553108215e-02,-2.040687762200832367e-02
3.287564814090728760e-01,1.621960848569869995e-02,-5.000133812427520752e-02
5.455547571182250977e-02,2.194898389279842377e-02,-1.507357135415077209e-02
5.871108919382095337e-02,7.964476197957992554e-02,-5.794903635978698730e-02
-1.046354137361049652e-02,-1.657162159681320190e-01,-3.358731046319007874e-02
2.058639973402023315e-01,-4.963045939803123474e-04,-6.097206473350524902e-02
-2.680799551308155060e-02,1.177777945995330811e-01,-3.817710652947425842e-02
4.450269788503646851e-02,9.822473675012588501e-02,-5.164732411503791809e-02
-3.017092347145080566e-01,1.478742249310016632e-02,-2.406971156597137451e-02
-9.032597392797470093e-02,-3.102441132068634033e-01,-1.100351102650165558e-02
-8.072887361049652100e-02,-2.035306952893733978e-02,-1.013775728642940521e-02
1.545421779155731201e-01,-5.251703783869743347e-03,-6.095688790082931519e-02
1.649905368685722351e-02,1.616808474063873291e-01,-3.692479431629180908e-02
-1.003583520650863647e-01,-2.580021321773529053e-02,-1.817959547042846680e-02
-1.546824816614389420e-02,1.086852848529815674e-01,-3.889146819710731506e-02
-1.788764744997024536e-01,2.787377871572971344e-02,-3.935404866933822632e-02
2.321335673332214355e-01,2.934291958808898926e-02,-2.364463545382022858e-02
-1.323293298482894897e-01,-2.058646455407142639e-02,-9.833429008722305298e-03
3.811270743608474731e-02,-1.391541957855224609e-02,-5.979855079203844070e-03
-1.613903343677520752e-01,-2.938333898782730103e-02,-2.091049775481224060e-02
-2.684886157512664795e-01,1.289663463830947876e-02,-3.944569081068038940e-02
5.781289935111999512e-02,-1.054226681590080261e-01,-4.142708331346511841e-02
-1.536749154329299927e-01,2.456187456846237183e-02,-4.738878831267356873e-02
-2.560489773750305176e-01,-2.008921699598431587e-03,-3.205209970474243164e-03
-2.185686677694320679e-01,1.210875343531370163e-02,-4.961860552430152893e-02
-1.038157753646373749e-02,-1.437151134014129639e-01,-3.277923911809921265e-02
-5.024251528084278107e-03,1.827895939350128174e-01,-3.156590089201927185e-02
2.856860756874084473e-01,2.744461968541145325e-02,-4.134706035256385803e-02
3.154924213886260986e-01,1.133496314287185669e-02,-1.044908072799444199e-02
-3.169995248317718506e-01,-8.106038440018892288e-04,2.537826821208000183e-02
2.965970635414123535e-01,-2.905890718102455139e-02,-2.710931189358234406e-02
1.883483678102493286e-01,2.132957987487316132e-02,-5.233820527791976929e-02
-2.970817685127258301e-01,-2.572420286014676094e-03,-6.939847022294998169e-03
3.038288950920104980e-01,1.405748166143894196e-02,-5.722182989120483398e-02
5.581752955913543701e-02,-8.036958053708076477e-03,-4.010453820228576660e-03
-1.514826063066720963e-02,9.998782724142074585e-02,-3.938810154795646667e-02
-1.804821193218231201e-01,2.963574975728988647e-02,-2.900104224681854248e-02
3.089845180511474609e-01,2.199118025600910187e-02,-4.554643854498863220e-02
4.059934616088867188e-02,-5.256681516766548157e-02,-4.689018800854682922e-02
-2.619820833206176758e-02,-1.047347486019134521e-01,-3.748778998851776123e-02
-4.069085419178009033e-02,-2.408208549022674561e-01,-2.517437189817428589e-02
-1.030603423714637756e-03,1.674403846263885498e-01,-4.340628907084465027e-02
2.964863777160644531e-01,2.393452823162078857e-02,-1.874371990561485291e-02
9.357738494873046875e-02,2.834645658731460571e-02,-2.069827169179916382e-02
2.885496802628040314e-02,4.250596463680267334e-02,-6.542427837848663330e-02
2.285958975553512573e-01,-1.751722395420074463e-02,-8.272576145827770233e-03
2.355664670467376709e-01,-1.476220972836017609e-02,-5.668641254305839539e-02
-2.213841080665588379e-01,4.544047173112630844e-03,-1.632011495530605316e-03
7.181912660598754883e-03,1.028382498770952225e-02,-6.678227335214614868e-02
-6.322877109050750732e-02,2.888705395162105560e-02,-1.867078989744186401e-02
-3.152101933956146240e-01,-5.123903974890708923e-05,5.002815648913383484e-02
2.958823740482330322e-01,-1.571886986494064331e-02,-9.996415115892887115e-03
4.741135984659194946e-03,-2.786066755652427673e-02,-7.221601903438568115e-02
8.631326258182525635e-02,9.883952885866165161e-02,-4.605875909328460693e-02
1.096196398138999939e-01,-1.659964211285114288e-02,-8.535809814929962158e-03
2.608763240277767181e-02,-5.255046114325523376e-02,-6.802239269018173218e-02
-2.639148235321044922e-01,1.809522509574890137e-02,-3.550004586577415466e-02
6.115625798702239990e-02,8.292338252067565918e-02,-6.611420959234237671e-02
3.232835978269577026e-02,-9.149473905563354492e-02,-5.970298871397972107e-02
-9.231647849082946777e-02,3.094710707664489746e-01,-9.532818570733070374e-03
8.783875405788421631e-02,-3.691620752215385437e-02,-4.507957026362419128e-02
-6.372411549091339111e-02,2.096572890877723694e-03,-6.193511933088302612e-02
1.632951200008392334e-01,-3.096399269998073578e-02,-3.228650987148284912e-02
-3.540014028549194336e-01,-8.684282656759023666e-04,7.505086064338684082e-02
-1.629409044981002808e-01,-1.170391216874122620e-02,-5.598314851522445679e-02
9.963042289018630981e-02,3.008846938610076904e-02,-3.460703790187835693e-02
7.725179940462112427e-02,-9.711833670735359192e-03,-6.213873252272605896e-02
7.687220722436904907e-02,-2.716477774083614349e-02,-5.386819317936897278e-02
-5.986940860748291016e-02,-1.764258742332458496e-02,-8.608473464846611023e-03
-1.818119287490844727e-01,1.649686694145202637e-02,-5.414333939552307129e-02
-3.684612363576889038e-02,-2.180986404418945312e-01,-2.554100006818771362e-02
-2.321650087833404541e-01,-1.306779775768518448e-02,-3.758247476071119308e-03
-9.172427654266357422e-02,-1.920807547867298126e-02,-5.581389367580413818e-02
-1.059110835194587708e-02,1.104117333889007568e-01,-3.737298026680946350e-02
-1.413094345480203629e-03,7.920331507921218872e-02,-4.237573221325874329e-02
3.666143864393234253e-03,-4.389729723334312439e-02,-4.601380228996276855e-02
1.831747591495513916e-01,2.652641385793685913e-03,-5.950862914323806763e-02
-4.807495698332786560e-02,1.879403144121170044e-01,-2.995497919619083405e-02
-1.725372374057769775e-01,-2.626524865627288818e-02,-3.670348599553108215e-02
1.996673047542572021e-01,-9.542345069348812103e-03,-5.907280743122100830e-02
-2.123929560184478760e-02,2.124485373497009277e-01,-2.854942530393600464e-02
9.743121266365051270e-02,1.708819530904293060e-02,-8.960351347923278809e-03
-2.428019046783447266e-01,2.272189594805240631e-02,-1.599648594856262207e-02
-2.389356680214405060e-02,-1.749034672975540161e-01,-3.104466572403907776e-02
-4.692601785063743591e-02,2.091815508902072906e-02,-6.101448833942413330e-02
-2.281953394412994385e-01,2.364433184266090393e-02,-4.043841734528541565e-02
-3.114525973796844482e-01,-1.349747739732265472e-02,-2.157348953187465668e-02
2.241137623786926270e-02,-2.228110656142234802e-02,-6.092127040028572083e-02
-3.948022797703742981e-02,1.629194170236587524e-01,-3.335437178611755371e-02
-9.364236891269683838e-02,1.848541572690010071e-02,-5.663176998496055603e-02
9.906771034002304077e-02,-8.485725522041320801e-02,-6.474979221820831299e-02
5.251878872513771057e-03,1.284143477678298950e-01,-3.495973721146583557e-02
2.928938269615173340e-01,-5.350552033632993698e-03,-6.071256101131439209e-02
-2.943491563200950623e-02,-1.910294741392135620e-01,-2.970442175865173340e-02
-7.257210463285446167e-02,1.744341477751731873e-02,-5.610946565866470337e-02
9.755364060401916504e-02,-9.483039379119873047e-02,-5.409219115972518921e-02
7.047017663717269897e-02,-5.374075844883918762e-02,-4.312628880143165588e-02
-8.911146223545074463e-02,3.052816390991210938e-01,-1.413331087678670883e-02
-4.523493349552154541e-03,6.657646596431732178e-02,-4.364328086376190186e-02
1.461099088191986084e-02,5.398358032107353210e-02,-7.088664919137954712e-02
1.362306810915470123e-02,1.015958935022354126e-01,-3.751668706536293030e-02
1.077997684478759766e-02,5.129630863666534424e-02,-7.373920083045959473e-02
2.311081290245056152e-01,-1.272642146795988083e-02,-5.884421616792678833e-02
1.896110549569129944e-02,-7.882383465766906738e-02,-4.550614580512046814e-02
7.065521553158760071e-03,-2.296578511595726013e-02,-1.411414425820112228e-02
2.987518906593322754e-01,-8.426602929830551147e-03,-5.910366028547286987e-02
-1.621837615966796875e-01,2.753109857439994812e-02,-2.273261360824108124e-02
-3.467998281121253967e-02,-1.991175413131713867e-01,-2.874185703694820404e-02
2.487998008728027344e-01,-2.718818932771682739e-02,-4.675109684467315674e-02
-1.325153559446334839e-01,2.111732214689254761e-02,-4.861397296190261841e-02
-4.456575214862823486e-02,2.819442003965377808e-02,-2.496282197535037994e-02
-5.009029805660247803e-02,2.098698019981384277e-01,-2.557717263698577881e-02
-3.311784863471984863e-01,4.300486668944358826e-02,-1.574631035327911377e-02
-3.437002301216125488e-01,5.117118358612060547e-02,-1.518202852457761765e-02
-1.917822100222110748e-02,2.854033000767230988e-02,-3.026238083839416504e-02
4.903666675090789795e-02,-2.437564358115196228e-02,-1.665282994508743286e-02
-3.401086628437042236e-01,6.876374781131744385e-02,-1.489446870982646942e-02
7.544760592281818390e-04,6.978496909141540527e-02,-4.236746579408645630e-02
1.824636943638324738e-03,-3.559310361742973328e-02,-4.300711303949356079e-02
-8.553136140108108521e-03,-7.890736311674118042e-02,-4.212120920419692993e-02
-1.832096837460994720e-02,-5.821605026721954346e-02,-4.469327256083488464e-02
1.140773482620716095e-02,6.922909617424011230e-02,-4.455510154366493225e-02
3.077324666082859039e-02,2.357346005737781525e-02,-6.135754659771919250e-02
-3.307142853736877441e-01,6.580460816621780396e-02,-1.258974988013505936e-02
1.173550263047218323e-01,-2.326442301273345947e-02,-1.757269166409969330e-02
-3.529739975929260254e-01,6.926707178354263306e-02,-1.427295897156000137e-02
-1.051047444343566895e-01,9.727275930345058441e-03,-5.760472640395164490e-02
3.460031747817993164e-01,-1.479704864323139191e-02,-2.882763370871543884e-02
9.813347458839416504e-02,9.545159339904785156e-02,-5.789832770824432373e-02
-2.979788184165954590e-01,3.480210434645414352e-04,8.373446762561798096e-03
1.205424070358276367e-01,2.776469103991985321e-02,-3.256276249885559082e-02
-3.548044562339782715e-01,-8.290315419435501099e-02,-1.127152796834707260e-02
-5.105684325098991394e-02,-2.749747969210147858e-02,-1.795624569058418274e-02
1.224393695592880249e-01,-2.268401905894279480e-02,-5.469102784991264343e-02
7.833782583475112915e-02,-4.014528915286064148e-02,-4.699488356709480286e-02
1.880212575197219849e-01,-1.168915722519159317e-02,-5.697633326053619385e-02
3.643359988927841187e-03,6.816465407609939575e-02,-4.203538596630096436e-02
-3.297955691814422607e-01,6.544177979230880737e-02,-1.640524342656135559e-02
4.976339638233184814e-02,-7.521330565214157104e-02,-3.906255215406417847e-02
-3.468645215034484863e-01,-5.050305277109146118e-02,-1.604916527867317200e-02
3.452168777585029602e-02,5.069325119256973267e-02,-4.745484143495559692e-02
5.341016501188278198e-02,1.299729570746421814e-02,-4.745831247419118881e-03
9.640586376190185547e-02,-7.946503162384033203e-02,-5.297050997614860535e-02
1.898991465568542480e-01,1.069333218038082123e-02,-5.802665650844573975e-02
-3.481141030788421631e-01,2.165727317333221436e-03,-1.699913851916790009e-02
-1.958636492490768433e-01,5.727916955947875977e-03,-5.062897689640522003e-04
-1.214199811220169067e-01,-6.219795439392328262e-03,-4.402533173561096191e-03
2.882244586944580078e-01,2.219719812273979187e-02,-4.930790513753890991e-02
-3.083851933479309082e-01,-1.722595538012683392e-03,-2.053361386060714722e-04
9.463213384151458740e-02,9.903795272111892700e-02,-6.851954758167266846e-02
-2.494613267481327057e-02,-2.568687871098518372e-02,-1.619087904691696167e-02
2.026823461055755615e-01,3.240318968892097473e-02,-2.834058366715908051e-02
3.579100966453552246e-02,4.771444946527481079e-02,-4.537338018417358398e-02
-5.948404222726821899e-02,-2.643544077873229980e-01,-1.959386840462684631e-02
-1.617408543825149536e-02,-1.163033694028854370e-01,-3.669128194451332092e-02
6.927599012851715088e-02,1.124113798141479492e-01,-4.324701428413391113e-02
