-3.554281592369079590e-01,1.010661050677299500e-01,-1.648893579840660095e-02
-2.670629136264324188e-02,-1.393859833478927612e-01,-5.488546565175056458e-02
-1.571574248373508453e-02,-2.129399776458740234e-01,-4.836433380842208862e-02
-5.749748647212982178e-02,-2.093712985515594482e-01,-5.124875158071517944e-02
2.026790231466293335e-01,3.226811811327934265e-02,-5.760703980922698975e-02
-3.099753260612487793e-01,1.212011557072401047e-02,-1.182438991963863373e-02
6.911020725965499878e-02,1.061700731515884399e-01,-5.583772808313369751e-02
4.528090357780456543e-02,-3.656670078635215759e-02,-7.351692765951156616e-02
3.655308857560157776e-02,-1.265803575515747070e-01,-5.366181582212448120e-02
-4.551149532198905945e-02,2.336758077144622803e-01,-4.527651146054267883e-02
-6.714504957199096680e-02,2.575527131557464600e-01,-4.398154467344284058e-02
-1.587343215942382812e-01,1.717104576528072357e-02,-1.357519067823886871e-02
1.501974910497665405e-01,-2.702755108475685120e-02,-6.453463435173034668e-02
-5.785073339939117432e-02,-2.691179327666759491e-02,-7.396529614925384521e-02
-6.410368531942367554e-02,-1.105629093945026398e-02,-8.109743893146514893e-02
-1.773777306079864502e-01,9.869859553873538971e-03,-7.957274466753005981e-02
-9.484788030385971069e-02,3.246619552373886108e-02,-5.414199084043502808e-02
-3.536844253540039062e-01,-1.039586961269378662e-01,-1.662593707442283630e-02
-7.996990531682968140e-02,-2.286804653704166412e-02,-7.510961592197418213e-02
1.984926871955394745e-02,-8.900190889835357666e-02,-6.404310464859008789e-02
-6.494019180536270142e-02,2.088267356157302856e-01,-4.949495941400527954e-02
1.213808953762054443e-01,3.051278553903102875e-02,-2.733403816819190979e-02
9.918660670518875122e-02,-4.134327173233032227e-02,-6.088002771139144897e-02
5.873264372348785400e-02,-1.157980561256408691e-01,-6.537622213363647461e-02
2.171959877014160156e-01,3.313047066330909729e-02,-4.877727478742599487e-02
4.515320062637329102e-03,-6.786403805017471313e-02,-7.899947464466094971e-02
2.143649756908416748e-01,-3.235777840018272400e-02,-4.574779421091079712e-02
-6.014292687177658081e-02,2.221547663211822510e-01,-4.733325541019439697e-02
-1.205812096595764160e-01,2.057009376585483551e-03,-8.071395754814147949e-02
1.220284700393676758e-01,4.545863717794418335e-03,-9.163443930447101593e-03
-4.880768060684204102e-02,-1.959641277790069580e-01,-4.879741370677947998e-02
-2.176064997911453247e-01,-2.856377139687538147e-02,-2.862583100795745850e-02
1.559964716434478760e-01,3.169595077633857727e-02,-5.193792283535003662e-02
-3.144917488098144531e-01,2.278923802077770233e-02,-3.388867154717445374e-02
2.157576195895671844e-02,1.478356420993804932e-01,-5.290319770574569702e-02
-1.001913100481033325e-03,6.822209060192108154e-02,-6.778528541326522827e-02
-2.141197025775909424e-02,-2.147100567817687988e-01,-4.713805764913558960e-02
2.926853001117706299e-01,-3.096084482967853546e-02,-2.678138762712478638e-02
1.069691218435764313e-02,-3.330541029572486877e-02,-8.201852440834045410e-02
1.329015791416168213e-01,2.860040590167045593e-02,-2.523044310510158539e-02
-6.939700990915298462e-02,-2.654815018177032471e-01,-4.213625192642211914e-02
-2.294459939002990723e-01,-2.724764496088027954e-02,-5.624559149146080017e-02
-3.453352153301239014e-01,-9.088850766420364380e-02,-1.615596376359462738e-02
5.120158940553665161e-02,1.132513061165809631e-01,-5.935479700565338135e-02
1.237875148653984070e-01,2.777479961514472961e-02,-6.748481839895248413e-02
-8.353299647569656372e-02,-3.396764025092124939e-02,-4.890551790595054626e-02
-3.659231662750244141e-01,-1.141709536314010620e-01,-1.131015270948410034e-02
-1.866282224655151367e-01,2.977409586310386658e-02,-4.071472212672233582e-02
2.277948334813117981e-02,-1.479255855083465576e-01,-5.522872880101203918e-02
1.454232931137084961e-01,-2.554423734545707703e-02,-2.172057516872882843e-02
5.589299649000167847e-02,3.244492411613464355e-02,-3.399179503321647644e-02
2.774089276790618896e-01,-3.331237286329269409e-02,-4.882264509797096252e-02
1.488992869853973389e-01,1.685662940144538879e-02,-1.439483929425477982e-02
-1.799474358558654785e-01,-1.279362477362155914e-02,-1.018675137311220169e-02
-1.492400616407394409e-01,2.997949346899986267e-02,-6.265253573656082153e-02
2.005569040775299072e-01,1.566240750253200531e-02,-1.537633966654539108e-02
-2.366691827774047852e-03,2.062202990055084229e-01,-5.179985985159873962e-02
-3.329735398292541504e-01,-8.705805987119674683e-03,-3.773131221532821655e-02
-3.437194824218750000e-01,4.262762516736984253e-02,-2.181874588131904602e-02
-3.602212965488433838e-01,-7.833233103156089783e-04,-2.394379675388336182e-02
1.211531832814216614e-02,-6.781681627035140991e-02,-6.400153785943984985e-02
-1.519430615007877350e-02,6.601256132125854492e-02,-6.518984586000442505e-02
7.599398493766784668e-02,-2.367874979972839355e-02,-8.060510456562042236e-02
-1.863009855151176453e-02,-1.821140050888061523e-01,-5.101823806762695312e-02
9.511142037808895111e-03,1.098897680640220642e-01,-6.420637667179107666e-02
7.515661418437957764e-04,-1.065161749720573425e-01,-5.950623378157615662e-02
8.489365875720977783e-02,9.636402875185012817e-02,-6.954048573970794678e-02
1.518706791102886200e-02,1.186992749571800232e-01,-5.469509959220886230e-02
-2.884081602096557617e-01,-2.043486572802066803e-03,4.276769980788230896e-02
-2.687868177890777588e-01,-1.265559159219264984e-02,-7.347292266786098480e-03
-3.474909663200378418e-01,6.852215528488159180e-02,-1.875883713364601135e-02
-3.514923155307769775e-01,6.850790977478027344e-02,-1.770099252462387085e-02
-3.131365180015563965e-01,-4.992405697703361511e-02,-2.104795910418033600e-02
2.899358868598937988e-01,-3.286904841661453247e-02,-3.376694023609161377e-02
9.650216996669769287e-02,1.111291274428367615e-01,-8.409823477268218994e-02
-1.161830872297286987e-01,2.602962031960487366e-02,-7.322239875793457031e-02
-3.232893049716949463e-01,6.633048504590988159e-02,-1.950771547853946686e-02
-1.060034986585378647e-02,-1.929187476634979248e-01,-5.382920801639556885e-02
-5.450507625937461853e-02,-2.254154682159423828e-01,-4.589611291885375977e-02
-1.430622488260269165e-02,1.917991936206817627e-01,-4.852131381630897522e-02
-2.177600562572479248e-01,9.057219140231609344e-04,-3.676127642393112183e-03
-4.469026997685432434e-02,1.494175940752029419e-02,-8.259220421314239502e-02
-2.205307036638259888e-01,-1.530222687870264053e-02,-6.631603837013244629e-02
-3.290584683418273926e-01,-1.675175875425338745e-02,-2.273807115852832794e-02
2.586470544338226318e-02,-8.976713567972183228e-02,-5.865936726331710815e-02
-5.489809438586235046e-02,1.834572553634643555e-01,-5.100066587328910828e-02
8.142183721065521240e-02,1.107459068298339844e-01,-8.981344103813171387e-02
-1.346944123506546021e-01,-3.252054750919342041e-02,-3.955184295773506165e-02
-2.090165764093399048e-02,-1.629623472690582275e-01,-5.103300511837005615e-02
2.147439420223236084e-01,2.478094212710857391e-02,-2.151738852262496948e-02
-4.328820109367370605e-02,-2.241404652595520020e-01,-5.171785503625869751e-02
9.583341330289840698e-02,2.304678410291671753e-02,-2.042982541024684906e-02
-3.289093375205993652e-01,-1.779140904545783997e-02,-2.282631769776344299e-02
-1.655502058565616608e-02,7.823587954044342041e-02,-6.312951445579528809e-02
-4.997454956173896790e-02,-2.123384177684783936e-01,-4.700405895709991455e-02
6.051892414689064026e-02,-4.346608743071556091e-02,-5.550123751163482666e-02
-1.100060343742370605e-02,4.980391636490821838e-02,-6.388974934816360474e-02
3.363963589072227478e-02,-8.412319421768188477e-02,-5.805306881666183472e-02
-6.354289129376411438e-03,7.116471976041793823e-02,-7.436090707778930664e-02
-2.097457647323608398e-01,3.092624619603157043e-02,-3.311473131179809570e-02
-3.153703212738037109e-01,2.936973981559276581e-02,-2.255823463201522827e-02
-2.543568611145019531e-01,-7.342725060880184174e-03,-6.450854986906051636e-02
-2.048879563808441162e-01,3.086185641586780548e-02,-4.963027685880661011e-02
-1.444670855998992920e-01,1.029649563133716583e-02,-9.239629842340946198e-03
8.333894610404968262e-02,1.118206232786178589e-01,-6.230047345161437988e-02
-2.904664874076843262e-01,1.338609494268894196e-02,-1.283879578113555908e-02
-6.140761077404022217e-02,-2.456279546022415161e-01,-4.514919966459274292e-02
-1.499826908111572266e-01,-2.951365336775779724e-02,-6.024811789393424988e-02
1.134496033191680908e-01,-1.358821149915456772e-02,-1.332532986998558044e-02
3.221656978130340576e-01,1.479849964380264282e-02,-1.545469090342521667e-02
-2.686835825443267822e-01,1.578898541629314423e-02,-5.714908614754676819e-02
8.671702444553375244e-02,4.220018535852432251e-02,-7.140720635652542114e-02
-2.106150686740875244e-01,-2.684419974684715271e-02,-5.674692988395690918e-02
2.703661322593688965e-01,2.594014257192611694e-02,-7.079076766967773438e-02
5.242101848125457764e-03,5.935874581336975098e-02,-6.730928272008895874e-02
-3.539769351482391357e-02,1.637079715728759766e-01,-5.188385397195816040e-02
-3.035365603864192963e-02,3.326813131570816040e-02,-6.087420135736465454e-02
5.125513300299644470e-02,-8.638965338468551636e-02,-6.139073520898818970e-02
-2.742003202438354492e-01,-2.875778125599026680e-03,2.650544419884681702e-02
1.536967754364013672e-01,-1.222085393965244293e-02,-1.069569960236549377e-02
-6.066753715276718140e-02,2.063659429550170898e-01,-4.905663058161735535e-02
2.007278800010681152e-01,-2.584941126406192780e-02,-6.768789887428283691e-02
-6.449656188488006592e-02,-3.096283227205276489e-02,-3.483758866786956787e-02
1.458470374345779419e-01,3.815900767222046852e-03,-9.683898650109767914e-03
-2.117184922099113464e-02,-2.028668820858001709e-01,-4.712922871112823486e-02
-1.464638300240039825e-02,-1.406332999467849731e-01,-5.281590670347213745e-02
-4.114485532045364380e-02,2.364038378000259399e-01,-4.560773074626922607e-02
2.448555268347263336e-02,-1.111199334263801575e-02,-1.023186556994915009e-02
-1.659738421440124512e-01,-8.550848811864852905e-03,-9.165409952402114868e-03
-7.841493003070354462e-03,-2.096503227949142456e-01,-4.942166805267333984e-02
-3.069934844970703125e-01,4.897690936923027039e-02,-2.106790244579315186e-02
5.599958449602127075e-02,-1.183050796389579773e-01,-7.094897329807281494e-02
3.170527517795562744e-02,1.273429095745086670e-01,-5.402327701449394226e-02
7.958519458770751953e-02,9.358978271484375000e-02,-6.184921041131019592e-02
-3.569158911705017090e-01,4.714371461886912584e-04,9.414477646350860596e-02
3.423097431659698486e-01,-1.001397054642438889e-02,-2.207599580287933350e-02
-2.057722955942153931e-02,-1.771024316549301147e-01,-4.996617138385772705e-02
-1.271882057189941406e-01,-2.557382732629776001e-02,-6.720031052827835083e-02
3.391080498695373535e-01,-2.798972837626934052e-02,-5.140685290098190308e-02
1.064082980155944824e-02,-5.480986088514328003e-02,-6.043066829442977905e-02
4.398611187934875488e-02,-1.207074299454689026e-01,-8.327883481979370117e-02
3.130298480391502380e-02,-1.010953262448310852e-02,-1.058854535222053528e-02
4.008138552308082581e-02,-4.503177851438522339e-02,-5.702054128050804138e-02
-5.153571814298629761e-02,-1.873863041400909424e-01,-5.103751271963119507e-02
1.080301776528358459e-02,-1.365988254547119141e-01,-5.470814555883407593e-02
6.006833165884017944e-03,5.167566612362861633e-02,-7.676538825035095215e-02
2.395900338888168335e-01,-3.551542758941650391e-02,-4.066584259271621704e-02
-2.738533020019531250e-01,-2.261747419834136963e-02,-4.815645143389701843e-02
-7.708397507667541504e-02,-1.877799257636070251e-02,-1.550368312746286392e-02
-6.014404445886611938e-02,-1.983470469713211060e-01,-5.040217936038970947e-02
8.898544311523437500e-02,1.162279397249221802e-01,-7.137611508369445801e-02
-1.475925147533416748e-01,1.784712076187133789e-02,-1.368980109691619873e-02
-2.225464880466461182e-01,2.931661717593669891e-02,-5.240731686353683472e-02
3.401712179183959961e-01,1.905684173107147217e-02,-6.435576081275939941e-02
-6.296095252037048340e-02,2.013841569423675537e-01,-4.943735152482986450e-02
-1.458148472011089325e-02,-2.827190607786178589e-02,-2.794708311557769775e-02
-1.959608122706413269e-02,2.346635609865188599e-02,-1.908603124320507050e-02
5.212289467453956604e-02,1.207395493984222412e-01,-5.746589601039886475e-02
-6.912644952535629272e-02,2.527549266815185547e-01,-4.266105592250823975e-02
-3.483626246452331543e-01,2.391116134822368622e-02,-2.072011306881904602e-02
-2.827644348144531250e-01,1.380413491278886795e-02,-9.676091372966766357e-03
-7.707978039979934692e-02,2.369323000311851501e-02,-2.089619077742099762e-02
-7.409502565860748291e-02,-3.349678963422775269e-02,-5.487678945064544678e-02
9.768065810203552246e-02,-1.023866906762123108e-01,-6.970027089118957520e-02
8.058290183544158936e-02,8.606784045696258545e-03,-1.016433909535408020e-02
-1.790986657142639160e-01,-2.452092990279197693e-02,-6.890176981687545776e-02
2.988102138042449951e-01,-1.931397244334220886e-02,-1.550203375518321991e-02
-5.234254896640777588e-02,-1.827147006988525391e-01,-5.088633298873901367e-02
-8.239787071943283081e-02,8.137989789247512817e-04,-8.241076767444610596e-02
-3.465148508548736572e-01,1.418443582952022552e-02,-2.467193081974983215e-02
5.073434486985206604e-02,9.137030690908432007e-02,-5.861803889274597168e-02
-1.302241906523704529e-02,8.127269148826599121e-02,-6.536331772804260254e-02
-3.408721685409545898e-01,5.665751639753580093e-03,-1.519782189279794693e-02
-3.137896582484245300e-02,9.809497743844985962e-02,-5.847349762916564941e-02
-1.665153950452804565e-01,-1.397287845611572266e-02,-7.389544695615768433e-02
3.488339781761169434e-01,-1.015262957662343979e-02,-3.046951442956924438e-02
-3.481390476226806641e-01,1.082614809274673462e-01,-1.198808848857879639e-02
-3.214084506034851074e-01,1.465938985347747803e-03,4.297267645597457886e-02
-6.630583107471466064e-02,2.665833830833435059e-01,-4.150858521461486816e-02
1.055908650159835815e-01,9.191549569368362427e-02,-8.512286841869354248e-02
2.460780180990695953e-02,1.627115719020366669e-02,-1.282179914414882660e-02
2.093462273478507996e-03,5.788274854421615601e-02,-8.908654749393463135e-02
-7.803922519087791443e-03,1.328044682741165161e-01,-5.493757873773574829e-02
7.583232223987579346e-02,1.020037382841110229e-01,-6.490821391344070435e-02
-3.418789207935333252e-01,6.346605718135833740e-02,-2.089026756584644318e-02
2.928081750869750977e-01,-2.295078709721565247e-03,-8.914994075894355774e-03
-3.401235044002532959e-01,-6.454263930208981037e-04,1.027522385120391846e-01
-3.280720859766006470e-02,-9.982425719499588013e-02,-5.966986715793609619e-02
-8.352104574441909790e-02,-2.136164158582687378e-02,-1.635722443461418152e-02
-3.318258523941040039e-01,8.644871413707733154e-03,-4.039481654763221741e-02
1.207328774034976959e-02,-1.802271008491516113e-01,-5.647261068224906921e-02
2.823787331581115723e-01,2.034348994493484497e-02,-1.642548665404319763e-02
-3.282157480716705322e-01,-3.064502961933612823e-04,5.849251151084899902e-02
-2.426025457680225372e-03,9.679563343524932861e-02,-5.993027240037918091e-02
9.931580163538455963e-03,-1.407627761363983154e-01,-5.554838478565216064e-02
6.822752300649881363e-03,-1.894270032644271851e-01,-5.549163371324539185e-02
5.418939888477325439e-02,4.214756935834884644e-02,-5.132132768630981445e-02
9.883453696966171265e-02,-8.363825082778930664e-02,-8.258886635303497314e-02
2.204930409789085388e-03,1.727771759033203125e-01,-5.010229349136352539e-02
-2.989831864833831787e-01,-2.595378085970878601e-02,-2.709701284766197205e-02
-3.591853976249694824e-01,-2.000346779823303223e-03,-2.344499900937080383e-02
2.806521356105804443e-01,1.649849489331245422e-02,-7.558950781822204590e-02
-8.316569775342941284e-02,2.335984259843826294e-02,-1.834161952137947083e-02
2.659457921981811523e-01,2.218359895050525665e-02,-1.841984689235687256e-02
3.932382166385650635e-02,1.010815650224685669e-01,-5.344946682453155518e-02
-3.814920410513877869e-02,-3.429565206170082092e-02,-6.983142346143722534e-02
-1.422812938690185547e-01,-3.211433812975883484e-02,-5.121613666415214539e-02
2.104821354150772095e-01,2.236590161919593811e-02,-6.919497996568679810e-02
-2.841529548168182373e-01,3.150391159579157829e-03,2.832023240625858307e-02
-2.454968988895416260e-01,1.881493441760540009e-02,-6.141769513487815857e-02
2.619153261184692383e-01,3.134603053331375122e-02,-5.590577423572540283e-02
-3.601738065481185913e-02,2.063260041177272797e-02,-1.789920404553413391e-02
-3.619101643562316895e-01,-1.068390011787414551e-01,-1.561886072158813477e-02
-2.849370837211608887e-01,2.756579220294952393e-02,-3.204764798283576965e-02
3.505738377571105957e-01,1.508653629571199417e-02,-6.715987622737884521e-02
6.407317519187927246e-02,2.390477992594242096e-02,-2.197889983654022217e-02
3.437027335166931152e-02,9.454172849655151367e-02,-6.786322593688964844e-02
2.112051844596862793e-02,-1.520757079124450684e-01,-5.310311913490295410e-02
1.972162425518035889e-01,-1.028206758201122284e-02,-7.759048044681549072e-02
-3.603935986757278442e-02,1.104690879583358765e-01,-5.949040502309799194e-02
3.076504729688167572e-02,1.127949208021163940e-01,-7.613086700439453125e-02
-3.018627464771270752e-01,2.929833717644214630e-02,-2.665672637522220612e-02
-8.303536474704742432e-02,-2.953660190105438232e-01,-3.566271811723709106e-02
-9.011518955230712891e-02,-2.851641923189163208e-02,-2.367592602968215942e-02
1.619798094034194946e-01,-1.569410227239131927e-02,-7.732465118169784546e-02
2.354353293776512146e-02,1.612997651100158691e-01,-5.594556033611297607e-02
-1.248068362474441528e-01,-2.673877775669097900e-02,-2.178315259516239166e-02
-1.653440669178962708e-02,1.158993691205978394e-01,-5.712556093931198120e-02
-2.029596716165542603e-01,2.241018041968345642e-02,-6.466673314571380615e-02
2.146571874618530273e-01,2.965848520398139954e-02,-2.584891766309738159e-02
-1.312189996242523193e-01,-2.851283550262451172e-02,-2.383684366941452026e-02
1.205103704705834389e-03,-2.361233159899711609e-02,-1.708488538861274719e-02
-1.755989044904708862e-01,-2.994421124458312988e-02,-3.165156021714210510e-02
-3.055248260498046875e-01,1.139594428241252899e-02,-4.651319980621337891e-02
7.528658956289291382e-02,-1.206429302692413330e-01,-5.977879464626312256e-02
-1.590443104505538940e-01,2.634104713797569275e-02,-6.790280342102050781e-02
-2.775785326957702637e-01,1.227661035954952240e-03,1.181494910269975662e-02
-2.414650171995162964e-01,9.685181081295013428e-03,-6.490106135606765747e-02
-2.866330370306968689e-02,-1.435274481773376465e-01,-5.444739758968353271e-02
5.770500749349594116e-03,1.751028597354888916e-01,-5.235630273818969727e-02
3.083729147911071777e-01,2.878521755337715149e-02,-5.896715447306632996e-02
3.217698335647583008e-01,1.731873862445354462e-02,-1.919472776353359222e-02
-3.166096210479736328e-01,5.604650359600782394e-04,4.573960229754447937e-02
3.055797517299652100e-01,-3.382433950901031494e-02,-3.883894532918930054e-02
2.219336330890655518e-01,1.290846243500709534e-02,-7.650011032819747925e-02
-3.159495592117309570e-01,-3.161781700327992439e-03,9.826702065765857697e-03
3.235471844673156738e-01,9.876776486635208130e-03,-7.755470275878906250e-02
3.162523731589317322e-02,-6.029765121638774872e-03,-9.656110778450965881e-03
-1.178560592234134674e-02,7.506585866212844849e-02,-6.081232428550720215e-02
-2.198987901210784912e-01,3.075335174798965454e-02,-3.359273076057434082e-02
3.091647028923034668e-01,3.056598827242851257e-02,-5.516661703586578369e-02
3.127064555883407593e-02,-6.204839050769805908e-02,-6.374986469745635986e-02
-4.319870099425315857e-02,-1.326173543930053711e-01,-5.596241354942321777e-02
-4.143746197223663330e-02,-2.531365752220153809e-01,-4.509270191192626953e-02
1.099908165633678436e-02,1.730139255523681641e-01,-5.892928317189216614e-02
3.060658574104309082e-01,2.100027538836002350e-02,-2.018582448363304138e-02
8.296960592269897461e-02,3.095285780727863312e-02,-3.155226260423660278e-02
-5.385449156165122986e-03,5.638244003057479858e-02,-8.448174595832824707e-02
2.117257267236709595e-01,-1.586280204355716705e-02,-1.193689554929733276e-02
2.545864284038543701e-01,-1.386469416320323944e-02,-7.842399179935455322e-02
-2.613143920898437500e-01,1.251656562089920044e-03,7.384499534964561462e-03
9.227000176906585693e-03,1.073954254388809204e-02,-8.543150126934051514e-02
-8.432506769895553589e-02,3.349985927343368530e-02,-3.416493535041809082e-02
-3.111952245235443115e-01,3.331694751977920532e-04,7.344771921634674072e-02
3.156576156616210938e-01,-2.018571458756923676e-02,-1.979349181056022644e-02
2.887031063437461853e-03,-4.668631404638290405e-02,-1.020105630159378052e-01
9.661193192005157471e-02,1.086861491203308105e-01,-6.582786887884140015e-02
9.084012359380722046e-02,-1.556004956364631653e-02,-1.223922707140445709e-02
-3.901075571775436401e-03,-7.194881886243820190e-02,-8.934454619884490967e-02
-2.939140498638153076e-01,1.843927428126335144e-02,-4.326967149972915649e-02
6.721853464841842651e-02,1.051274910569190979e-01,-8.949434757232666016e-02
3.268098831176757812e-02,-1.144853383302688599e-01,-7.605013996362686157e-02
-8.650201559066772461e-02,2.980395853519439697e-01,-3.485422581434249878e-02
8.118734508752822876e-02,-4.935859143733978271e-02,-5.970639362931251526e-02
-9.963764250278472900e-02,4.469112493097782135e-03,-8.098415285348892212e-02
1.833117604255676270e-01,-3.516571596264839172e-02,-4.590078815817832947e-02
-3.733564019203186035e-01,-7.246790919452905655e-04,1.036669760942459106e-01
-1.746924072504043579e-01,-9.706070646643638611e-03,-7.595713436603546143e-02
1.136417016386985779e-01,2.751809172332286835e-02,-2.836099639534950256e-02
9.430455416440963745e-02,-5.622077733278274536e-04,-8.469944447278976440e-02
7.871322333812713623e-02,-4.110486060380935669e-02,-7.165142893791198730e-02
-6.482436507940292358e-02,-1.321958657354116440e-02,-9.864805266261100769e-03
-2.014217376708984375e-01,2.162465453147888184e-02,-6.628187000751495361e-02
-5.562517419457435608e-02,-1.991526782512664795e-01,-4.900990054011344910e-02
-2.476701885461807251e-01,-1.199433952569961548e-02,-1.087787374854087830e-02
-1.350772082805633545e-01,-2.284042909741401672e-02,-7.150454819202423096e-02
-4.152690991759300232e-02,1.129590719938278198e-01,-5.771042406558990479e-02
-2.882580272853374481e-02,8.906163275241851807e-02,-5.990315228700637817e-02
-3.909260407090187073e-02,-6.175329163670539856e-02,-6.430830061435699463e-02
1.748385131359100342e-01,-5.093652755022048950e-03,-7.951333373785018921e-02
-5.652656406164169312e-02,1.923387050628662109e-01,-5.068654194474220276e-02
-1.693570464849472046e-01,-3.060811012983322144e-02,-5.740437284111976624e-02
2.099223732948303223e-01,-9.423475712537765503e-03,-7.898426800966262817e-02
-6.238453090190887451e-03,1.992486119270324707e-01,-4.886597394943237305e-02
9.078173339366912842e-02,1.469627767801284790e-02,-1.166876219213008881e-02
-2.887690961360931396e-01,1.942057162523269653e-02,-1.856724731624126434e-02
-2.655623480677604675e-02,-2.029043734073638916e-01,-4.969681799411773682e-02
-7.704465836286544800e-02,1.892876997590065002e-02,-7.800799608230590820e-02
-2.639475464820861816e-01,2.119307406246662140e-02,-5.400485917925834656e-02
-3.356813192367553711e-01,-2.215068228542804718e-02,-2.733882889151573181e-02
-4.983158782124519348e-03,-2.254058048129081726e-02,-8.150612562894821167e-02
-4.641821235418319702e-02,1.647415757179260254e-01,-5.344001203775405884e-02
-1.241822689771652222e-01,2.310518361628055573e-02,-7.171310484409332275e-02
9.550404548645019531e-02,-9.708200395107269287e-02,-8.615326136350631714e-02
5.598813295364379883e-04,1.286138445138931274e-01,-5.481089651584625244e-02
2.918015122413635254e-01,-4.068463109433650970e-03,-8.267503231763839722e-02
-1.686225831508636475e-02,-2.003897130489349365e-01,-4.973645508289337158e-02
-8.787196874618530273e-02,1.570038124918937683e-02,-7.967266440391540527e-02
1.004574894905090332e-01,-1.097992807626724243e-01,-7.179572433233261108e-02
6.353557109832763672e-02,-6.083033233880996704e-02,-6.101368740200996399e-02
-6.805199384689331055e-02,2.943180799484252930e-01,-3.798329457640647888e-02
-1.227052696049213409e-02,6.700193881988525391e-02,-6.360028684139251709e-02
-2.826576121151447296e-03,7.316458225250244141e-02,-9.298640489578247070e-02
-1.390955038368701935e-02,1.003265678882598877e-01,-5.528814718127250671e-02
-1.070298161357641220e-02,7.204835116863250732e-02,-8.868329226970672607e-02
2.469805777072906494e-01,-1.852671802043914795e-02,-7.639397680759429932e-02
2.419878914952278137e-02,-9.869822859764099121e-02,-6.482274085283279419e-02
-1.244545541703701019e-02,-2.601395361125469208e-02,-1.873008906841278076e-02
3.101242780685424805e-01,-1.602767407894134521e-02,-7.617923617362976074e-02
-1.753337979316711426e-01,3.138969093561172485e-02,-2.976828441023826599e-02
-3.349503129720687866e-02,-1.937682479619979858e-01,-4.878735542297363281e-02
2.746899724006652832e-01,-3.182283416390419006e-02,-6.073985993862152100e-02
-1.478879898786544800e-01,2.593287639319896698e-02,-6.636375188827514648e-02
-8.040402084589004517e-02,3.017417713999748230e-02,-3.304142132401466370e-02
-6.003621965646743774e-02,2.327059954404830933e-01,-4.606457054615020752e-02
-3.272159695625305176e-01,3.865804523229598999e-02,-2.336751669645309448e-02
-3.527180552482604980e-01,9.352384507656097412e-02,-1.704872399568557739e-02
-3.801820054650306702e-02,3.311003372073173523e-02,-3.651215136051177979e-02
3.168115392327308655e-02,-2.486406639218330383e-02,-2.043827436864376068e-02
-3.371755480766296387e-01,9.459389746189117432e-02,-1.632710173726081848e-02
2.041523903608322144e-02,9.082511067390441895e-02,-6.121909618377685547e-02
-2.037024125456809998e-02,-3.578377142548561096e-02,-6.218867003917694092e-02
-1.028744503855705261e-02,-6.874270737171173096e-02,-6.491914391517639160e-02
-2.394868806004524231e-02,-7.401759922504425049e-02,-6.369125843048095703e-02
-2.207646379247307777e-03,7.041914761066436768e-02,-7.659652829170227051e-02
3.785779327154159546e-02,2.800874784588813782e-02,-8.062365651130676270e-02
-3.434514403343200684e-01,8.244455605745315552e-02,-1.765713095664978027e-02
1.077805310487747192e-01,-3.098248317837715149e-02,-3.296671807765960693e-02
-3.580589294433593750e-01,8.184581249952316284e-02,-1.596320606768131256e-02
-1.373862177133560181e-01,2.088787034153938293e-02,-7.519726455211639404e-02
3.559329807758331299e-01,-1.736473292112350464e-02,-3.988174349069595337e-02
1.026418656110763550e-01,1.101611554622650146e-01,-7.287251949310302734e-02
-2.857693135738372803e-01,1.614412176422774792e-03,2.217608690261840820e-02
1.293108612298965454e-01,3.016045689582824707e-02,-3.466408327221870422e-02
-3.594436049461364746e-01,-1.165604069828987122e-01,-1.276404596865177155e-02
-6.383320689201354980e-02,-3.150121495127677917e-02,-3.279060125350952148e-02
1.409456580877304077e-01,-2.832263149321079254e-02,-6.609247624874114990e-02
7.654839754104614258e-02,-5.168699100613594055e-02,-6.615357846021652222e-02
1.986490786075592041e-01,-1.284943893551826477e-02,-7.781869173049926758e-02
8.208725601434707642e-03,8.030765503644943237e-02,-6.377593427896499634e-02
-3.364892005920410156e-01,8.864910900592803955e-02,-1.478848606348037720e-02
5.838018283247947693e-02,-9.230896830558776855e-02,-6.156305596232414246e-02
-3.502026200294494629e-01,-6.906780600547790527e-02,-2.023557946085929871e-02
1.060773618519306183e-02,5.603127181529998779e-02,-6.607784330844879150e-02
4.378460347652435303e-02,1.608239486813545227e-02,-1.383851654827594757e-02
9.929494559764862061e-02,-9.117857366800308228e-02,-8.423136174678802490e-02
1.984467506408691406e-01,1.350403111428022385e-02,-7.621942460536956787e-02
-3.464645743370056152e-01,-1.041615754365921021e-02,-2.086897566914558411e-02
-2.265623509883880615e-01,2.371938899159431458e-03,-3.391996491700410843e-03
-1.682063937187194824e-01,-1.005316711962223053e-02,-1.087464857846498489e-02
3.188093602657318115e-01,1.582417264580726624e-02,-7.531544566154479980e-02
-3.076948523521423340e-01,6.159544573165476322e-04,9.462771937251091003e-03
9.794679284095764160e-02,1.101839914917945862e-01,-8.872810751199722290e-02
-5.669688433408737183e-02,-2.740684896707534790e-02,-2.355604432523250580e-02
2.016237527132034302e-01,3.191076219081878662e-02,-4.684565216302871704e-02
1.303972396999597549e-02,3.466747701168060303e-02,-5.574829503893852234e-02
-7.002492994070053101e-02,-2.715566754341125488e-01,-4.181928560137748718e-02
-3.364306688308715820e-02,-1.099085882306098938e-01,-5.748566240072250366e-02
