5.432811379432678223e-02,-1.240334585309028625e-01,-7.467682659626007080e-02
-2.696639299392700195e-02,9.413540363311767578e-02,-5.574728921055793762e-02
2.505585551261901855e-03,-1.261064782738685608e-02,-7.927686721086502075e-02
-1.712125167250633240e-02,-1.739088073372840881e-02,-7.550106197595596313e-02
-4.061984270811080933e-02,-1.795063465833663940e-01,-4.372801631689071655e-02
1.286219060420989990e-01,-2.722867578268051147e-02,-6.542767584323883057e-02
1.350343227386474609e-03,1.384857296943664551e-01,-5.002233386039733887e-02
-3.146630525588989258e-01,-3.274011239409446716e-02,-1.156643219292163849e-02
9.938874840736389160e-02,6.117071583867073059e-02,-5.471099168062210083e-02
4.720678180456161499e-02,-2.055825851857662201e-02,-7.859865203499794006e-03
1.476248502731323242e-01,-3.112727962434291840e-02,-5.573323369026184082e-02
1.227620169520378113e-01,-1.126876547932624817e-01,-7.153888791799545288e-02
4.635162651538848877e-02,1.884039640426635742e-01,-6.611161679029464722e-02
-1.930853426456451416e-01,2.222620695829391479e-02,-1.650986075401306152e-02
2.921481728553771973e-01,2.915926277637481689e-02,-3.436467051506042480e-02
-3.312221169471740723e-01,6.642603874206542969e-02,-1.039558183401823044e-02
2.329367250204086304e-01,-1.357880141586065292e-02,-7.454359438270330429e-04
2.935856580734252930e-02,1.293418109416961670e-01,-4.216153174638748169e-02
-2.579506635665893555e-01,-1.075330190360546112e-02,-3.875675052404403687e-02
-1.263209581375122070e-01,2.674774639308452606e-02,-5.247794836759567261e-02
1.088215559720993042e-01,4.938454180955886841e-02,-4.987706989049911499e-02
-3.509047627449035645e-01,2.571100369095802307e-03,8.497968316078186035e-02
-3.235725164413452148e-01,-1.342874951660633087e-03,9.079515933990478516e-02
1.631832122802734375e-01,-9.744444862008094788e-03,-7.268469780683517456e-02
2.027136087417602539e-02,-6.026958674192428589e-02,-9.199370443820953369e-02
3.979735076427459717e-02,8.931437879800796509e-02,-5.342517793178558350e-02
2.007623314857482910e-01,-3.603603690862655640e-02,-3.645844757556915283e-02
-2.517927996814250946e-02,-8.550967276096343994e-02,-5.922152101993560791e-02
8.426070213317871094e-03,6.879210472106933594e-02,-5.873579904437065125e-02
1.047469824552536011e-01,1.143534779548645020e-01,-5.600948631763458252e-02
-3.004956245422363281e-01,5.219541490077972412e-04,6.974665820598602295e-02
-4.933792725205421448e-02,2.021548002958297729e-01,-3.607831150293350220e-02
-7.459599524736404419e-03,1.634518057107925415e-01,-4.239943996071815491e-02
-2.828145623207092285e-01,-9.485037997364997864e-03,-3.384148702025413513e-02
-1.722835898399353027e-01,-4.295683465898036957e-03,-4.631353076547384262e-04
1.419580876827239990e-01,2.922522276639938354e-02,-6.795684993267059326e-02
3.583419322967529297e-02,2.094502151012420654e-01,-4.782903566956520081e-02
1.726033836603164673e-01,-2.869670279324054718e-02,-1.216641999781131744e-02
1.450137794017791748e-01,-2.336421981453895569e-02,-8.688922971487045288e-03
7.828006893396377563e-02,-2.621432021260261536e-02,-7.473763078451156616e-02
2.816873975098133087e-02,-1.413490474224090576e-01,-5.487520992755889893e-02
7.221143692731857300e-02,-1.268242150545120239e-01,-7.852490246295928955e-02
2.758253598585724831e-03,-1.595366895198822021e-01,-4.662029817700386047e-02
2.502239495515823364e-02,2.536586299538612366e-02,-1.399772055447101593e-02
1.006794907152652740e-02,5.391156673431396484e-02,-9.146959334611892700e-02
2.419575117528438568e-02,-1.777802258729934692e-01,-4.594596847891807556e-02
1.211277395486831665e-02,1.923405528068542480e-01,-5.934441834688186646e-02
-2.941282391548156738e-01,-1.991332136094570160e-02,-1.579158008098602295e-02
-2.176516130566596985e-02,2.168337553739547729e-01,-5.320225656032562256e-02
7.339294999837875366e-02,4.264837130904197693e-02,-4.500332847237586975e-02
3.923236578702926636e-02,-1.302502900362014771e-01,-4.511912912130355835e-02
1.697429716587066650e-01,1.761942543089389801e-02,-7.158815860748291016e-02
2.940043434500694275e-02,-1.840969324111938477e-01,-6.658615916967391968e-02
-3.132051229476928711e-01,1.207917928695678711e-02,-9.529386647045612335e-03
9.697543084621429443e-02,3.652789443731307983e-02,-4.032970219850540161e-02
-5.039994791150093079e-02,-1.732843965291976929e-01,-4.503052309155464172e-02
-1.746443212032318115e-01,1.116764917969703674e-02,-1.994405873119831085e-03
2.204596064984798431e-02,2.051585614681243896e-01,-4.842031747102737427e-02
3.528621494770050049e-01,3.528906032443046570e-03,-4.216112941503524780e-02
1.176984906196594238e-01,1.250708550214767456e-01,-6.879398226737976074e-02
-3.280421495437622070e-01,3.174761682748794556e-02,-1.037609577178955078e-02
-2.890791930258274078e-02,1.851984709501266479e-01,-4.161790385842323303e-02
-1.347904652357101440e-01,2.715923078358173370e-02,-1.722337491810321808e-02
7.698673754930496216e-02,8.432234078645706177e-02,-5.308056250214576721e-02
1.078372150659561157e-01,3.374518454074859619e-02,-2.300335466861724854e-02
3.896262869238853455e-02,-1.224379986524581909e-01,-5.915237590670585632e-02
-5.324073135852813721e-03,-3.784326463937759399e-02,-7.800631225109100342e-02
4.574087262153625488e-02,1.173253953456878662e-01,-7.608091831207275391e-02
5.709517002105712891e-02,-3.944981470704078674e-02,-3.877414762973785400e-02
-1.433840673416852951e-02,2.156320363283157349e-01,-5.174131318926811218e-02
4.462465643882751465e-02,-1.831284761428833008e-01,-6.667914241552352905e-02
-3.095610737800598145e-01,2.035646699368953705e-03,3.788907825946807861e-02
8.859470486640930176e-02,1.302552316337823868e-02,-7.773473858833312988e-02
-2.932119667530059814e-01,-3.910086676478385925e-02,-1.077305059880018234e-02
-1.087942048907279968e-01,2.558177523314952850e-02,-1.284208148717880249e-02
-2.881941795349121094e-01,4.557245224714279175e-02,-9.629557840526103973e-03
-8.773937821388244629e-02,1.878253556787967682e-02,-6.745736300945281982e-02
3.289341926574707031e-01,1.634521409869194031e-03,-1.467613596469163895e-02
-4.717350006103515625e-03,9.761730581521987915e-02,-5.073807388544082642e-02
-3.342111110687255859e-01,8.823885023593902588e-02,-5.217472556978464127e-03
1.000313609838485718e-01,-1.382114831358194351e-02,-2.115941606462001801e-03
9.231501072645187378e-02,8.965671062469482422e-03,-7.410074770450592041e-02
-2.374992892146110535e-02,-1.998104751110076904e-01,-4.959300532937049866e-02
7.756520994007587433e-03,1.338252127170562744e-01,-4.953171685338020325e-02
-2.033013403415679932e-01,-1.676264405250549316e-02,-5.268172174692153931e-02
1.957233250141143799e-02,-4.793083295226097107e-02,-5.780692398548126221e-02
-1.942317932844161987e-03,-1.536789834499359131e-01,-4.236437007784843445e-02
-4.061081260442733765e-02,-1.331150233745574951e-01,-4.692561924457550049e-02
-9.222584962844848633e-02,-2.593524288386106491e-03,2.099725184962153435e-03
2.769643664360046387e-01,-4.283318296074867249e-03,-7.225757837295532227e-02
1.839957535266876221e-01,-1.422046031802892685e-02,-1.566878519952297211e-03
3.439544737339019775e-01,8.017078042030334473e-03,-5.086513981223106384e-02
-3.360388278961181641e-01,-9.739854931831359863e-02,-4.746268503367900848e-03
9.924565255641937256e-02,-1.159555763006210327e-01,-6.019566953182220459e-02
-1.910170465707778931e-01,1.181061193346977234e-02,-5.478117614984512329e-02
3.014016449451446533e-01,-9.095453657209873199e-03,-6.413984298706054688e-02
5.526448786258697510e-02,8.804073929786682129e-02,-4.890096932649612427e-02
-2.875278890132904053e-01,-1.652089878916740417e-03,3.765897452831268311e-02
3.407020121812820435e-03,4.465398937463760376e-02,-6.409464776515960693e-02
-1.632483899593353271e-01,-7.983594201505184174e-03,-6.219073012471199036e-02
9.895430877804756165e-03,5.028563365340232849e-02,-6.710456311702728271e-02
1.371081173419952393e-02,5.924043804407119751e-02,-8.733306825160980225e-02
-1.964648067951202393e-02,-2.282901667058467865e-02,-7.193858921527862549e-02
-5.725170671939849854e-02,-1.975456774234771729e-01,-3.961157053709030151e-02
-1.442426890134811401e-01,-4.583001136779785156e-03,-6.693200021982192993e-02
1.403969377279281616e-01,1.943067274987697601e-02,-6.966660916805267334e-02
-3.393194675445556641e-01,7.875151932239532471e-02,-7.383306510746479034e-03
-2.229158133268356323e-01,2.303009852766990662e-03,4.631951451301574707e-04
-7.997800409793853760e-02,-1.018761657178401947e-03,1.766659319400787354e-03
2.782493084669113159e-02,3.024853765964508057e-02,-1.610359735786914825e-02
1.486915498971939087e-01,3.163667023181915283e-02,-5.749808996915817261e-02
8.727163076400756836e-02,-8.005580306053161621e-02,-5.389932543039321899e-02
-3.220227956771850586e-01,-6.394927203655242920e-02,-8.069405332207679749e-03
3.188688755035400391e-01,-2.011315152049064636e-02,-2.243161201477050781e-02
1.398566272109746933e-02,1.066719591617584229e-01,-6.013485789299011230e-02
-3.452886044979095459e-01,9.946368634700775146e-02,-6.445532198995351791e-03
6.559677422046661377e-02,-1.016892567276954651e-01,-5.654866248369216919e-02
4.234245046973228455e-02,-5.914034694433212280e-02,-6.503191590309143066e-02
-2.271006405353546143e-01,1.525554619729518890e-02,-4.505247622728347778e-02
4.132113978266716003e-02,6.146030873060226440e-02,-6.017909944057464600e-02
3.167246282100677490e-02,-7.108752615749835968e-03,-7.565894722938537598e-02
9.502762556076049805e-02,3.368708491325378418e-02,-2.147726155817508698e-02
-3.194968402385711670e-01,3.503174521028995514e-04,2.697866037487983704e-02
3.876414895057678223e-02,4.980422556400299072e-02,-7.139252126216888428e-02
1.688046939671039581e-02,5.039458349347114563e-02,-8.665098994970321655e-02
3.163441419601440430e-01,1.925905235111713409e-02,-1.678483188152313232e-02
4.223339259624481201e-02,2.685789950191974640e-02,-7.242617011070251465e-02
1.089688092470169067e-01,1.228506863117218018e-01,-8.286485075950622559e-02
-3.350120186805725098e-01,1.035086587071418762e-01,-2.740142401307821274e-03
3.569032251834869385e-02,3.387627005577087402e-02,-3.228752687573432922e-02
2.166610956192016602e-01,2.689603343605995178e-02,-5.737676844000816345e-02
8.539651520550251007e-03,1.884546279907226562e-01,-6.594358384609222412e-02
5.093989521265029907e-02,-1.056302636861801147e-01,-6.094713509082794189e-02
8.898656070232391357e-02,-2.297275327146053314e-02,-7.002910971641540527e-02
4.038471356034278870e-02,-3.059408999979496002e-02,-6.866367161273956299e-02
1.912062242627143860e-02,4.745353385806083679e-02,-8.049760758876800537e-02
-5.712731182575225830e-02,3.238631039857864380e-02,-5.008992552757263184e-02
1.416565105319023132e-02,-5.719280242919921875e-02,-9.349998831748962402e-02
3.863185644149780273e-02,2.114774286746978760e-01,-5.883968621492385864e-02
3.012996315956115723e-01,-2.699097432196140289e-02,-4.344411939382553101e-02
-5.938825011253356934e-02,-2.089423835277557373e-01,-4.144248366355895996e-02
1.138292346149682999e-02,5.215753614902496338e-02,-5.877458304166793823e-02
-2.549833357334136963e-01,1.197210792452096939e-02,-5.111394450068473816e-03
-5.843774229288101196e-02,1.905484050512313843e-01,-4.162719473242759705e-02
-3.165870159864425659e-02,2.165954709053039551e-01,-3.686258941888809204e-02
7.759589701890945435e-02,-9.791295975446701050e-02,-4.662239924073219299e-02
-4.686374962329864502e-02,1.913887560367584229e-01,-4.022495821118354797e-02
-9.282827377319335938e-04,-1.625727489590644836e-02,-7.994974404573440552e-02
-5.263850092887878418e-03,-2.256568670272827148e-01,-4.433122649788856506e-02
6.179107725620269775e-02,3.324699401855468750e-02,-6.798698753118515015e-02
-3.153220936655998230e-02,-2.357261627912521362e-01,-3.246573731303215027e-02
-6.584453582763671875e-02,3.104812838137149811e-02,-2.456321567296981812e-02
1.032413169741630554e-02,3.844866156578063965e-02,-6.934859603643417358e-02
-1.716955453157424927e-01,2.979899570345878601e-02,-2.881735190749168396e-02
-5.555693060159683228e-02,1.963181495666503906e-01,-4.333901777863502502e-02
7.963363826274871826e-02,-6.385140866041183472e-02,-6.065060570836067200e-02
-3.901699185371398926e-02,3.393668681383132935e-02,-5.848918110132217407e-02
-1.684460416436195374e-02,8.569953963160514832e-03,-7.682657986879348755e-02
-1.260647624731063843e-01,1.821255683898925781e-02,-6.202610209584236145e-03
7.185951620340347290e-02,8.987936377525329590e-02,-5.533699691295623779e-02
1.609942317008972168e-01,8.221064694225788116e-03,1.460479456000030041e-03
-3.711222484707832336e-02,1.633117794990539551e-01,-4.506608471274375916e-02
-7.073681056499481201e-02,-2.621615529060363770e-01,-2.995271608233451843e-02
3.510883077979087830e-03,-5.781083181500434875e-02,-9.414376318454742432e-02
5.706356465816497803e-02,-1.070734187960624695e-01,-5.062109977006912231e-02
-4.832802340388298035e-02,-2.587876617908477783e-01,-3.163002803921699524e-02
-6.931523233652114868e-02,-1.271633151918649673e-02,-7.023321837186813354e-02
-1.361209526658058167e-02,1.239535212516784668e-01,-4.560782760381698608e-02
8.705917000770568848e-02,-1.339705735445022583e-01,-8.189483731985092163e-02
2.192071825265884399e-01,1.772571820765733719e-03,-7.234181463718414307e-02
-1.260041538625955582e-02,8.328840136528015137e-02,-5.872644484043121338e-02
2.848616242408752441e-01,5.920589435845613480e-03,-7.973376661539077759e-02
9.073293209075927734e-02,7.400142401456832886e-02,-5.404969677329063416e-02
-5.698531493544578552e-02,2.490331828594207764e-01,-3.417842835187911987e-02
2.876514196395874023e-01,-2.034613862633705139e-02,-5.963983386754989624e-02
-9.573950618505477905e-02,3.200224041938781738e-01,-2.280081063508987427e-02
7.616085559129714966e-02,-7.935412228107452393e-02,-5.095654726028442383e-02
5.292329564690589905e-02,-1.034201383590698242e-01,-6.399925053119659424e-02
2.538237571716308594e-01,-2.223237603902816772e-02,-5.670322105288505554e-03
-8.477911353111267090e-02,2.901448011398315430e-01,-2.983612194657325745e-02
7.243694737553596497e-03,1.505843997001647949e-01,-4.368353635072708130e-02
2.203511297702789307e-01,-2.341362275183200836e-02,-6.180212646722793579e-02
4.380530118942260742e-02,-2.929369732737541199e-02,-1.524402387440204620e-02
-2.419326305389404297e-01,2.048630500212311745e-03,1.837325096130371094e-02
-1.472035944461822510e-01,1.946207880973815918e-02,-7.987307384610176086e-03
9.112644195556640625e-02,-1.276575326919555664e-01,-7.138369977474212646e-02
1.614075303077697754e-01,-1.216474641114473343e-02,-6.921568512916564941e-02
2.566093206405639648e-02,-9.710939973592758179e-02,-5.558772385120391846e-02
1.136713996529579163e-01,-1.162553578615188599e-01,-6.018441915512084961e-02
-1.653166301548480988e-02,-1.841477453708648682e-01,-4.103451222181320190e-02
3.521297127008438110e-02,1.269117593765258789e-01,-4.092451184988021851e-02
2.059258520603179932e-03,8.743298798799514771e-02,-6.827839463949203491e-02
1.140368208289146423e-01,1.283434331417083740e-01,-6.105719506740570068e-02
1.288145333528518677e-01,3.482169285416603088e-02,-2.274948731064796448e-02
2.064176201820373535e-01,3.051501885056495667e-02,-1.353988051414489746e-02
-2.694975398480892181e-02,-9.560142457485198975e-02,-5.546028539538383484e-02
-9.174609929323196411e-02,-2.436339482665061951e-02,-1.281164214015007019e-02
-7.245760411024093628e-02,-3.116069920361042023e-02,-5.284381657838821411e-02
3.302041888236999512e-01,-7.321028970181941986e-03,-1.689605228602886200e-02
4.789704084396362305e-02,-1.164915785193443298e-01,-4.404041171073913574e-02
7.772392034530639648e-02,9.301404654979705811e-02,-6.250707805156707764e-02
1.336343213915824890e-02,-1.523434817790985107e-01,-4.536979272961616516e-02
1.357508599758148193e-01,-3.807543218135833740e-02,-3.376866877079010010e-02
-7.254178076982498169e-02,-2.927224896848201752e-02,-5.654005706310272217e-02
-8.950792253017425537e-04,1.806400865316390991e-01,-4.231754690408706665e-02
-3.876794502139091492e-02,-1.729122549295425415e-02,-6.187605205923318863e-03
4.158757627010345459e-03,-2.937573753297328949e-02,-2.085591480135917664e-02
1.054182723164558411e-01,3.762456774711608887e-02,-6.792317330837249756e-02
3.070991635322570801e-01,2.679673954844474792e-02,-4.062136262655258179e-02
2.367231994867324829e-02,-1.590545475482940674e-01,-4.335920140147209167e-02
1.075698994100093842e-03,1.959223449230194092e-01,-3.920397907495498657e-02
2.690138220787048340e-01,2.546399086713790894e-02,-5.377683416008949280e-02
1.424393244087696075e-02,1.223856061697006226e-01,-4.195932671427726746e-02
-6.408303976058959961e-02,-2.928472757339477539e-01,-2.578180842101573944e-02
6.954047083854675293e-02,-1.149841398000717163e-01,-5.313557386398315430e-02
1.631683483719825745e-02,6.362835317850112915e-02,-7.373219728469848633e-02
5.397164076566696167e-02,1.476906612515449524e-02,-7.694630324840545654e-02
2.740119993686676025e-01,-1.611575670540332794e-02,-6.324639916419982910e-02
8.609934896230697632e-02,1.821928471326828003e-02,-6.692433729767799377e-03
2.089855372905731201e-01,-3.300593048334121704e-02,-2.059761062264442444e-02
-2.735672332346439362e-02,1.693118214607238770e-01,-4.474892094731330872e-02
-2.616229355335235596e-01,-1.717348769307136536e-02,-9.226663969457149506e-03
-3.416085243225097656e-01,2.107005566358566284e-04,6.570498645305633545e-02
-3.124454021453857422e-01,-3.599476814270019531e-02,-1.196348108351230621e-02
2.612026929855346680e-01,2.740812301635742188e-02,-9.570131078362464905e-03
8.075857907533645630e-02,-2.533477917313575745e-02,-6.969421356916427612e-02
2.294048368930816650e-01,-1.707259006798267365e-02,-1.365831820294260979e-03
2.316941618919372559e-01,2.648350596427917480e-02,-1.067684963345527649e-02
-1.416304893791675568e-02,2.262822240591049194e-01,-3.728721663355827332e-02
-3.952104970812797546e-02,-3.208698332309722900e-02,-5.243131518363952637e-02
3.329999744892120361e-01,-1.249964628368616104e-02,-5.361973121762275696e-02
1.031134277582168579e-02,-1.582219079136848450e-02,-7.556941360235214233e-02
1.800859719514846802e-02,-1.341828554868698120e-01,-4.576554894447326660e-02
-2.172672301530838013e-01,-6.049319170415401459e-03,-5.046704411506652832e-02
1.070225238800048828e-02,2.726946584880352020e-02,-8.335562050342559814e-02
2.105245143175125122e-01,1.880864985287189484e-02,-1.229027286171913147e-03
-3.272442519664764404e-01,1.005154699087142944e-01,-4.131184890866279602e-03
2.272966690361499786e-02,3.295401856303215027e-02,-3.248756378889083862e-02
-2.925552725791931152e-01,4.272514581680297852e-02,-1.015381142497062683e-02
-7.436195015907287598e-02,-2.268392294645309448e-01,-3.787088766694068909e-02
1.223671138286590576e-01,1.307684229686856270e-03,1.631841063499450684e-03
3.221452608704566956e-02,4.237253591418266296e-02,-6.731019169092178345e-02
9.374239295721054077e-02,-8.302798867225646973e-02,-5.223124846816062927e-02
9.456393867731094360e-02,-1.117468327283859253e-01,-8.139287680387496948e-02
-4.630098119378089905e-02,2.594867721199989319e-02,-1.405679993331432343e-02
1.470765173435211182e-01,3.362943232059478760e-02,-2.381488680839538574e-02
-4.929236136376857758e-03,-5.244153365492820740e-02,-9.342829138040542603e-02
2.328444086015224457e-02,-9.742278605699539185e-03,-8.513944922015070915e-04
-2.669725194573402405e-02,-1.465216279029846191e-01,-4.407556727528572083e-02
-2.434530556201934814e-01,3.123992122709751129e-03,1.788199320435523987e-02
-2.169002443552017212e-01,-5.191154778003692627e-03,-5.029322952032089233e-02
-2.333384752273559570e-01,1.654373109340667725e-02,-4.085935652256011963e-03
2.119144201278686523e-01,-2.360788173973560333e-02,-4.332130774855613708e-03
1.734357774257659912e-01,2.150625735521316528e-02,-5.131249316036701202e-03
-4.158526659011840820e-03,-1.127554103732109070e-02,-2.432356588542461395e-03
-3.015974536538124084e-02,1.014618575572967529e-01,-5.218925327062606812e-02
8.343152701854705811e-03,-7.050526142120361328e-02,-7.341954857110977173e-02
3.075852990150451660e-01,-2.467736601829528809e-02,-2.721707522869110107e-02
-2.954452335834503174e-01,7.804669439792633057e-04,6.938147544860839844e-02
6.418948620557785034e-02,1.853170096874237061e-01,-7.033102214336395264e-02
2.443183362483978271e-01,-2.723691985011100769e-02,-5.834062397480010986e-02
-2.283042371273040771e-01,-2.080476284027099609e-02,-2.391080744564533234e-02
-5.337250232696533203e-02,-2.699517905712127686e-01,-2.917915210127830505e-02
-9.368047863245010376e-02,-2.832890748977661133e-01,-2.837082929909229279e-02
-1.839105971157550812e-02,-1.142003387212753296e-01,-4.836407303810119629e-02
-1.345588359981775284e-03,2.061422765254974365e-01,-6.506553292274475098e-02
-7.080549746751785278e-02,2.929120659828186035e-01,-2.632768638432025909e-02
1.925366073846817017e-01,-2.965025976300239563e-02,-5.598153173923492432e-02
-6.669063121080398560e-03,2.075800672173500061e-02,-8.146649599075317383e-02
1.188539564609527588e-01,1.126864105463027954e-01,-6.245727092027664185e-02
1.789836771786212921e-02,1.882624179124832153e-01,-3.871137648820877075e-02
7.405338436365127563e-02,9.919153898954391479e-02,-4.354923963546752930e-02
-1.052033714950084686e-02,-2.122646570205688477e-01,-6.027002632617950439e-02
3.065003156661987305e-01,5.692092701792716980e-03,-6.468163430690765381e-02
-3.665697947144508362e-02,1.139099597930908203e-01,-5.048763379454612732e-02
-2.680097818374633789e-01,-2.035275101661682129e-02,-1.955385692417621613e-02
1.402873098850250244e-01,-3.691662475466728210e-02,-4.734859615564346313e-02
1.605348847806453705e-02,-2.052585035562515259e-01,-4.448572173714637756e-02
3.143323659896850586e-01,-1.594495773315429688e-02,-1.155864633619785309e-02
-2.289408743381500244e-01,-2.709486987441778183e-03,2.556613180786371231e-03
1.174173206090927124e-01,-3.124424815177917480e-02,-2.012725174427032471e-02
-2.132022082805633545e-01,-2.345852553844451904e-02,-2.462125755846500397e-02
-2.322164475917816162e-01,1.167983934283256531e-02,-4.565662145614624023e-02
2.306416817009449005e-02,-1.123830080032348633e-01,-5.104124173521995544e-02
-2.420893907546997070e-01,-1.483676582574844360e-02,-3.783944994211196899e-02
6.340985745191574097e-02,1.249378845095634460e-01,-4.848842322826385498e-02
-5.997826159000396729e-02,2.757262289524078369e-01,-2.800313197076320648e-02
2.531259655952453613e-01,-1.842395029962062836e-02,-6.467668712139129639e-02
2.789300382137298584e-01,-1.643971540033817291e-02,-6.411168724298477173e-02
4.029197618365287781e-03,-5.074257776141166687e-02,-6.064578890800476074e-02
-5.323420464992523193e-02,-1.761780083179473877e-01,-4.577531293034553528e-02
-8.297093957662582397e-02,-2.644699215888977051e-01,-3.213134407997131348e-02
-3.343890607357025146e-01,-3.071319311857223511e-03,-2.278272062540054321e-03
-2.763781845569610596e-01,2.161113545298576355e-03,2.891760505735874176e-02
1.371190324425697327e-02,1.834975369274616241e-02,-2.576644532382488251e-03
-8.979544043540954590e-03,2.971231751143932343e-02,-1.806483417749404907e-02
5.594709888100624084e-02,-6.901902705430984497e-02,-4.824399203062057495e-02
2.076381891965866089e-01,-2.148916199803352356e-02,-4.594875033944845200e-03
-2.755632996559143066e-02,-1.584120392799377441e-01,-4.447072744369506836e-02
1.201618462800979614e-03,-6.906959228217601776e-03,-7.907498627901077271e-02
2.616223096847534180e-01,4.256720189005136490e-03,2.426613587886095047e-03
2.696233093738555908e-01,3.270312771201133728e-02,-4.767496883869171143e-02
2.537114545702934265e-03,1.165535449981689453e-01,-4.713819175958633423e-02
3.345954418182373047e-01,-1.687911339104175568e-02,-4.284685105085372925e-02
-1.490547414869070053e-02,1.365027725696563721e-01,-4.469009861350059509e-02
5.982407182455062866e-02,1.185557097196578979e-01,-8.373744785785675049e-02
2.421631515026092529e-01,-2.278145588934421539e-02,-7.269050925970077515e-03
-6.253620237112045288e-02,2.327583916485309601e-02,-9.022569283843040466e-03
-5.972799658775329590e-02,1.976850628852844238e-01,-4.058231785893440247e-02
4.523494839668273926e-02,-1.993707939982414246e-02,-7.220190763473510742e-02
6.153242662549018860e-02,-1.217949017882347107e-01,-5.007202923297882080e-02
5.343357473611831665e-02,-1.212890893220901489e-01,-7.497611641883850098e-02
-6.784079968929290771e-02,3.384008258581161499e-02,-4.045645147562026978e-02
4.297133535146713257e-03,-1.928850412368774414e-01,-4.807930439710617065e-02
1.491116881370544434e-01,2.403840422630310059e-02,-9.595311246812343597e-03
6.287603080272674561e-02,9.171497821807861328e-02,-5.174068361520767212e-02
2.737342715263366699e-01,1.399518549442291260e-02,-7.760361768305301666e-06
-2.450920641422271729e-01,-1.412024907767772675e-02,-6.192851345986127853e-03
1.441336423158645630e-01,3.157477825880050659e-02,-1.754505746066570282e-02
-2.989957034587860107e-01,1.385858096182346344e-02,-2.096610516309738159e-02
-9.525237604975700378e-03,-2.116490006446838379e-01,-3.771884366869926453e-02
1.732640564441680908e-01,5.992157384753227234e-03,3.172061173245310783e-03
-2.923212647438049316e-01,-3.197107464075088501e-03,2.173302881419658661e-02
-3.739430010318756104e-02,-1.852437108755111694e-02,-4.805890843272209167e-03
-3.481527790427207947e-02,-2.087967991828918457e-01,-4.081941023468971252e-02
-7.943873852491378784e-02,-2.705396115779876709e-01,-3.091868944466114044e-02
3.390830382704734802e-02,-4.284243099391460419e-03,8.086180314421653748e-04
3.294806182384490967e-02,-4.050127416849136353e-02,-4.858067259192466736e-02
-3.342205286026000977e-01,-1.054439991712570190e-01,-2.522990107536315918e-03
6.001542787998914719e-03,-1.679204702377319336e-01,-4.100954532623291016e-02
-8.688767440617084503e-03,1.126822233200073242e-01,-5.468176305294036865e-02
-1.031482443213462830e-01,7.793439552187919617e-03,-7.271853089332580566e-02
3.400968015193939209e-02,-3.512252494692802429e-02,-3.689719736576080322e-02
4.331930354237556458e-02,-1.269408874213695526e-02,-2.847139257937669754e-03
3.956733271479606628e-02,1.867888122797012329e-01,-5.052738636732101440e-02
-3.329302072525024414e-01,1.050356477499008179e-01,-2.475018613040447235e-03
8.325613103806972504e-03,1.556099057197570801e-01,-4.590520635247230530e-02
1.048606634140014648e-01,-3.686805814504623413e-02,-3.447141125798225403e-02
-8.784899860620498657e-02,-2.189707197248935699e-02,-6.229108572006225586e-02
-1.536913365125656128e-01,-1.986037194728851318e-02,-8.198770694434642792e-03
-1.337405890226364136e-01,-2.784928679466247559e-02,-1.939474046230316162e-02
1.143573075532913208e-01,-1.173580214381217957e-01,-6.596096605062484741e-02
1.155564337968826294e-01,5.219332501292228699e-02,-4.900798201560974121e-02
-6.627665832638740540e-03,8.890429139137268066e-02,-5.523312836885452271e-02
-1.166319921612739563e-01,-9.389971382915973663e-03,-1.656317617744207382e-03
-9.830778837203979492e-02,-2.984395250678062439e-02,-1.671132445335388184e-02
3.239376842975616455e-02,-8.266554772853851318e-02,-6.354357302188873291e-02
-1.447573117911815643e-02,-1.451734453439712524e-01,-4.691588878631591797e-02
2.372468262910842896e-02,-3.161995485424995422e-02,-7.492290437221527100e-02
1.170973554253578186e-01,-1.316682696342468262e-01,-7.622954994440078735e-02
2.416640371084213257e-01,2.845754288136959076e-02,-1.188027486205101013e-02
-3.031844459474086761e-02,1.196704655885696411e-01,-5.219279974699020386e-02
-2.808018401265144348e-02,-2.104676067829132080e-01,-5.076420307159423828e-02
1.212061345577239990e-01,-1.234062910079956055e-01,-6.959693133831024170e-02
2.016694843769073486e-01,-3.365822508931159973e-02,-4.361456632614135742e-02
1.141671091318130493e-02,3.528342768549919128e-02,-4.503139480948448181e-02
-4.763558506965637207e-03,-5.402917414903640747e-02,-9.529949724674224854e-02
-1.763039976358413696e-01,-1.056045200675725937e-02,-6.103485450148582458e-02
-3.049169182777404785e-01,-7.431368529796600342e-02,-7.376651279628276825e-03
-2.633190751075744629e-01,2.351419627666473389e-02,-1.515636406838893890e-02
6.975654512643814087e-02,-6.200578808784484863e-02,-4.774275049567222595e-02
-1.229435354471206665e-01,-1.883445307612419128e-02,-9.953856468200683594e-03
-1.907037571072578430e-02,-2.177286148071289062e-01,-3.538071364164352417e-02
-2.687458395957946777e-01,2.964707836508750916e-02,-1.245391834527254105e-02
-8.626058697700500488e-02,-2.715427577495574951e-01,-3.006499074399471283e-02
2.548661269247531891e-02,6.641385704278945923e-02,-7.314398139715194702e-02
-4.859724640846252441e-02,2.178517878055572510e-01,-3.759920969605445862e-02
-3.324616253376007080e-01,7.369261980056762695e-02,-8.141033351421356201e-03
-2.593270502984523773e-02,-1.720808297395706177e-01,-4.446026310324668884e-02
