4.191510379314422607e-02,-1.603927165269851685e-01,-5.598690360784530640e-02
4.722935333847999573e-02,-1.147358864545822144e-01,-7.864794135093688965e-02
-2.232008427381515503e-02,7.668028771877288818e-02,-5.994863808155059814e-02
-3.370232880115509033e-02,-9.369593113660812378e-03,-8.021618425846099854e-02
-6.630297750234603882e-02,-1.581111736595630646e-02,-7.760157436132431030e-02
-2.414201758801937103e-02,-1.289732605218887329e-01,-5.483411997556686401e-02
1.471959650516510010e-01,-2.776271849870681763e-02,-6.603817641735076904e-02
-1.341651380062103271e-02,7.182062417268753052e-02,-6.144973635673522949e-02
-3.341265618801116943e-01,-2.075640112161636353e-02,-2.178194001317024231e-02
8.809883147478103638e-02,5.220543220639228821e-02,-5.805487185716629028e-02
6.078384444117546082e-02,-1.930932141840457916e-02,-1.094838045537471771e-02
1.477851867675781250e-01,-3.402315452694892883e-02,-5.276205390691757202e-02
1.120699048042297363e-01,-1.099112033843994141e-01,-8.074681460857391357e-02
6.497058272361755371e-02,1.416916847229003906e-01,-6.089579313993453979e-02
-2.259730398654937744e-01,2.275098115205764771e-02,-2.157660759985446930e-02
3.066150248050689697e-01,2.828604355454444885e-02,-4.404461383819580078e-02
-3.446154296398162842e-01,8.599660545587539673e-02,-1.560508552938699722e-02
2.158096283674240112e-01,-1.592026837170124054e-02,-7.738014683127403259e-03
5.391337722539901733e-02,9.334170818328857422e-02,-5.314257740974426270e-02
-2.896326184272766113e-01,-1.221704110503196716e-02,-4.277295619249343872e-02
-1.668484210968017578e-01,2.515152841806411743e-02,-5.627043172717094421e-02
1.053898185491561890e-01,3.970178216695785522e-02,-4.405464977025985718e-02
-3.519715964794158936e-01,1.078743487596511841e-03,9.259977936744689941e-02
-3.195933699607849121e-01,-1.704780384898185730e-03,9.038989245891571045e-02
1.735884547233581543e-01,-1.227384153753519058e-02,-7.629533857107162476e-02
1.398613397032022476e-02,-5.666887760162353516e-02,-9.353613853454589844e-02
2.331063337624073029e-02,6.497772037982940674e-02,-5.582026392221450806e-02
2.227732390165328979e-01,-3.671763837337493896e-02,-4.060946404933929443e-02
-1.897793263196945190e-02,-7.714813947677612305e-02,-6.279666721820831299e-02
7.851887494325637817e-03,6.597636640071868896e-02,-6.539498269557952881e-02
1.060524359345436096e-01,1.096973866224288940e-01,-6.228058040142059326e-02
-3.050466477870941162e-01,-5.031060427427291870e-04,7.081551104784011841e-02
-2.950967475771903992e-02,2.168280929327011108e-01,-4.648777097463607788e-02
-1.806048303842544556e-02,1.128698512911796570e-01,-5.659889429807662964e-02
-3.030306994915008545e-01,-1.200458128005266190e-02,-3.903598338365554810e-02
-1.718275099992752075e-01,4.010056145489215851e-03,-2.367160981521010399e-03
1.392242014408111572e-01,2.437884174287319183e-02,-6.811826676130294800e-02
3.464402258396148682e-02,1.774813532829284668e-01,-5.208846926689147949e-02
1.590140163898468018e-01,-2.804914116859436035e-02,-1.899553835391998291e-02
1.164956390857696533e-01,-1.768506132066249847e-02,-9.621039964258670807e-03
5.595817789435386658e-02,-3.040501475334167480e-02,-7.822877168655395508e-02
3.928311541676521301e-02,-1.293470263481140137e-01,-7.159247249364852905e-02
7.375969737768173218e-02,-1.238952428102493286e-01,-8.430123329162597656e-02
1.367567852139472961e-02,-1.323093622922897339e-01,-5.658880621194839478e-02
2.897484228014945984e-04,1.893990300595760345e-02,-9.385710582137107849e-03
-2.682745456695556641e-03,5.002008751034736633e-02,-8.937558531761169434e-02
4.600171744823455811e-02,-1.284173876047134399e-01,-5.186504125595092773e-02
2.294919639825820923e-02,1.582298576831817627e-01,-5.627682060003280640e-02
-3.033055663108825684e-01,-2.088005468249320984e-02,-2.544600144028663635e-02
-3.969248384237289429e-03,2.191413342952728271e-01,-5.060528218746185303e-02
4.465062171220779419e-02,3.748463094234466553e-02,-3.921644389629364014e-02
5.985603481531143188e-02,-1.219829618930816650e-01,-5.580366402864456177e-02
1.552933305501937866e-01,2.136505208909511566e-02,-6.963573396205902100e-02
3.403920307755470276e-02,-1.547889709472656250e-01,-5.885871499776840210e-02
-2.989924848079681396e-01,1.462344266474246979e-02,-1.506500132381916046e-02
6.515131145715713501e-02,3.483643382787704468e-02,-3.540435433387756348e-02
-4.239575564861297607e-02,-1.622209846973419189e-01,-5.344271659851074219e-02
-1.883772313594818115e-01,2.785439603030681610e-03,-3.022376913577318192e-04
2.039976045489311218e-02,1.977331787347793579e-01,-5.079133063554763794e-02
3.641752302646636963e-01,5.284138023853302002e-05,-5.118699371814727783e-02
1.117347627878189087e-01,1.150036752223968506e-01,-7.337290793657302856e-02
-3.132700026035308838e-01,3.907356783747673035e-02,-1.826883293688297272e-02
-1.381262205541133881e-02,1.598231196403503418e-01,-5.223834142088890076e-02
-1.709957420825958252e-01,2.350362762808799744e-02,-1.539744529873132706e-02
5.036565661430358887e-02,9.125566482543945312e-02,-7.038161158561706543e-02
1.159220710396766663e-01,3.187639266252517700e-02,-2.590763196349143982e-02
2.861799858510494232e-02,-1.140339523553848267e-01,-6.989982724189758301e-02
-6.048017740249633789e-02,-3.256328776478767395e-02,-6.055860221385955811e-02
3.459170833230018616e-02,1.114531755447387695e-01,-7.744491100311279297e-02
3.080694563686847687e-02,-3.324297443032264709e-02,-2.997245267033576965e-02
1.668167300522327423e-03,1.893748193979263306e-01,-5.293003097176551819e-02
4.882550984621047974e-02,-1.558692306280136108e-01,-5.691869184374809265e-02
-3.328128159046173096e-01,1.074748579412698746e-04,3.069669567048549652e-02
9.900142997503280640e-02,1.436786446720361710e-02,-7.892084121704101562e-02
-3.143885731697082520e-01,-3.979813307523727417e-02,-1.950278691947460175e-02
-1.627928167581558228e-01,3.103560209274291992e-02,-2.438923902809619904e-02
-3.018337190151214600e-01,5.032095313072204590e-02,-1.860568486154079437e-02
-1.208632886409759521e-01,2.404078096151351929e-02,-6.506308168172836304e-02
3.305664956569671631e-01,9.659914299845695496e-03,-2.320574782788753510e-02
2.786839008331298828e-02,7.188488543033599854e-02,-5.233582109212875366e-02
-3.416366279125213623e-01,1.041019335389137268e-01,-1.489403471350669861e-02
5.789843201637268066e-02,-6.786298938095569611e-03,-5.406957585364580154e-03
1.401232779026031494e-01,4.155541770160198212e-03,-7.852912694215774536e-02
-8.354421705007553101e-03,-1.824045479297637939e-01,-5.233327299356460571e-02
1.290191151201725006e-02,1.092301905155181885e-01,-5.542425066232681274e-02
-2.290760278701782227e-01,-2.209310978651046753e-02,-5.120312795042991638e-02
2.662871405482292175e-02,-4.027795419096946716e-02,-5.257986485958099365e-02
-2.286445721983909607e-02,-1.266719102859497070e-01,-5.268806219100952148e-02
-2.333585545420646667e-02,-1.099521890282630920e-01,-5.683657526969909668e-02
-1.216297969222068787e-01,4.865491762757301331e-03,-3.026992548257112503e-03
2.815107107162475586e-01,-4.562851972877979279e-03,-7.922580838203430176e-02
1.682694852352142334e-01,-1.578853279352188110e-02,-7.125930860638618469e-03
3.513290882110595703e-01,1.010211650282144547e-02,-5.747997760772705078e-02
-3.290642499923706055e-01,-9.895575791597366333e-02,-1.506481319665908813e-02
9.129635244607925415e-02,-1.219246983528137207e-01,-6.580752879381179810e-02
-2.205076813697814941e-01,1.549212820827960968e-02,-6.038570776581764221e-02
3.127189874649047852e-01,-9.112762287259101868e-03,-7.137601077556610107e-02
6.465768814086914062e-02,7.666370272636413574e-02,-5.797953158617019653e-02
-2.863975763320922852e-01,-1.174455042928457260e-03,4.932284355163574219e-02
-3.802590444684028625e-02,3.361953422427177429e-02,-6.754451990127563477e-02
-2.049938440322875977e-01,-1.300799660384654999e-02,-6.488936394453048706e-02
3.502129018306732178e-02,4.007756710052490234e-02,-7.213503867387771606e-02
1.467121019959449768e-02,5.338257178664207458e-02,-8.375257253646850586e-02
-6.213334575295448303e-02,-2.610698528587818146e-02,-7.054241001605987549e-02
-5.269874259829521179e-02,-1.844061017036437988e-01,-5.127146095037460327e-02
-1.754450350999832153e-01,-1.421714574098587036e-02,-6.973695009946823120e-02
1.706365942955017090e-01,1.442195940762758255e-02,-7.359156012535095215e-02
-3.521871268749237061e-01,8.250257372856140137e-02,-1.492867432534694672e-02
-2.229850888252258301e-01,1.633022911846637726e-03,2.439555712044239044e-03
-1.093651354312896729e-01,-4.963076673448085785e-03,-2.843812573701143265e-03
-1.088132895529270172e-02,2.406482212245464325e-02,-1.429584994912147522e-02
1.691815257072448730e-01,2.685809694230556488e-02,-6.426079571247100830e-02
5.346158891916275024e-02,-5.374520272016525269e-02,-6.274525076150894165e-02
-3.358108997344970703e-01,-6.072286516427993774e-02,-1.658137328922748566e-02
3.336396515369415283e-01,-1.672936044633388519e-02,-3.177181631326675415e-02
3.241075947880744934e-02,1.151186674833297729e-01,-6.760821491479873657e-02
-3.570691943168640137e-01,1.076067388057708740e-01,-1.293144933879375458e-02
8.193425834178924561e-02,-9.895882010459899902e-02,-6.206483393907546997e-02
-4.083082824945449829e-02,-2.749378234148025513e-02,-7.261252403259277344e-02
-2.553782463073730469e-01,1.512537989765405655e-02,-5.513903498649597168e-02
6.879611313343048096e-02,4.150493815541267395e-02,-6.569895893335342407e-02
-4.368858039379119873e-02,2.960241166874766350e-03,-8.057512342929840088e-02
8.977480232715606689e-02,2.954091317951679230e-02,-2.172292023897171021e-02
-3.217744827270507812e-01,-3.258702345192432404e-04,4.268405586481094360e-02
7.418347522616386414e-03,3.653854131698608398e-02,-4.828376322984695435e-02
1.943991146981716156e-02,5.042950809001922607e-02,-7.980225980281829834e-02
3.213239014148712158e-01,2.369649894535541534e-02,-3.506512939929962158e-02
8.389864116907119751e-03,2.382896654307842255e-02,-7.771120965480804443e-02
9.714083373546600342e-02,1.032485514879226685e-01,-8.548679947853088379e-02
-3.511227071285247803e-01,1.093723103404045105e-01,-1.249229349195957184e-02
3.293543308973312378e-02,2.823129855096340179e-02,-2.386178821325302124e-02
2.310163676738739014e-01,2.930714935064315796e-02,-6.074873358011245728e-02
-3.282206598669290543e-03,1.586854755878448486e-01,-5.783561244606971741e-02
5.570583418011665344e-02,-9.049487859010696411e-02,-6.341847777366638184e-02
1.296908855438232422e-01,-1.669710315763950348e-02,-7.846132665872573853e-02
6.967128813266754150e-02,-1.767219603061676025e-02,-7.857348024845123291e-02
2.462824806571006775e-03,3.471906483173370361e-02,-4.849868640303611755e-02
-1.055041253566741943e-01,3.462827950716018677e-02,-4.574729502201080322e-02
2.839896455407142639e-02,-5.710383504629135132e-02,-8.572772890329360962e-02
4.079771041870117188e-02,1.654338687658309937e-01,-5.607388913631439209e-02
3.110259473323822021e-01,-2.886021137237548828e-02,-5.106956511735916138e-02
-4.563298821449279785e-02,-1.806967258453369141e-01,-5.256439745426177979e-02
3.883717209100723267e-02,4.074349254369735718e-02,-5.362739413976669312e-02
-2.564556598663330078e-01,5.536947865039110184e-03,5.065836012363433838e-03
-4.064666852355003357e-02,1.650178879499435425e-01,-5.250519514083862305e-02
-1.843693852424621582e-02,1.804563701152801514e-01,-5.066894739866256714e-02
6.888333708047866821e-02,-6.097618490457534790e-02,-6.097567453980445862e-02
-2.154253609478473663e-02,1.376356482505798340e-01,-5.102408677339553833e-02
-3.757296502590179443e-02,-2.359340339899063110e-02,-7.543869316577911377e-02
-1.519117131829261780e-02,-2.441665232181549072e-01,-4.568251222372055054e-02
9.377161413431167603e-02,1.833594590425491333e-02,-7.666716724634170532e-02
-1.427878066897392273e-02,-2.431718707084655762e-01,-4.472573101520538330e-02
-1.221999078989028931e-01,2.944614365696907043e-02,-2.468146383762359619e-02
-5.220923200249671936e-02,3.215036541223526001e-02,-6.635448336601257324e-02
-2.207400649785995483e-01,2.944218367338180542e-02,-3.266488760709762573e-02
-1.853896118700504303e-02,1.544934958219528198e-01,-5.275265127420425415e-02
9.595987945795059204e-02,-4.460072517395019531e-02,-4.934725910425186157e-02
-7.877306640148162842e-02,2.953119017183780670e-02,-6.327242404222488403e-02
-4.612626880407333374e-02,1.118610240519046783e-02,-7.855161279439926147e-02
-1.617065966129302979e-01,1.904490403831005096e-02,-1.057406049221754074e-02
7.942688465118408203e-02,7.442792505025863647e-02,-5.622090399265289307e-02
1.625409424304962158e-01,-8.618496358394622803e-04,-3.615863621234893799e-03
-1.690346933901309967e-02,1.235231161117553711e-01,-5.312605574727058411e-02
-4.828239977359771729e-02,-2.351039648056030273e-01,-4.554949700832366943e-02
1.689713820815086365e-02,-6.146819889545440674e-02,-8.179911971092224121e-02
8.093568682670593262e-02,-7.753919064998626709e-02,-5.667878687381744385e-02
-5.029711872339248657e-02,-2.463851422071456909e-01,-4.468032717704772949e-02
-1.314746737480163574e-01,-1.308148633688688278e-02,-7.382266968488693237e-02
1.847102493047714233e-02,1.108360588550567627e-01,-5.335062742233276367e-02
9.625048935413360596e-02,-1.302059590816497803e-01,-8.069634437561035156e-02
2.226679027080535889e-01,5.242446437478065491e-03,-7.829520851373672485e-02
1.881147176027297974e-02,6.899122893810272217e-02,-6.078789755702018738e-02
2.998767793178558350e-01,6.290910765528678894e-03,-8.049220591783523560e-02
8.557145297527313232e-02,6.122762337327003479e-02,-6.089333444833755493e-02
-3.477585315704345703e-02,2.506206333637237549e-01,-4.350037872791290283e-02
2.915127277374267578e-01,-2.656213566660881042e-02,-6.307091563940048218e-02
-5.494744703173637390e-02,3.081142604351043701e-01,-3.813102841377258301e-02
8.555696159601211548e-02,-5.842743813991546631e-02,-5.448382720351219177e-02
8.027327060699462891e-02,-9.324111789464950562e-02,-7.706370949745178223e-02
2.614271044731140137e-01,-2.115583419799804688e-02,-1.295968331396579742e-02
-5.774620920419692993e-02,2.531564831733703613e-01,-4.403727501630783081e-02
2.938017807900905609e-02,1.253262609243392944e-01,-5.938673391938209534e-02
2.395630925893783569e-01,-2.686517685651779175e-02,-6.411027908325195312e-02
2.950562536716461182e-02,-2.766781300306320190e-02,-1.841696724295616150e-02
-2.592141032218933105e-01,-7.528418209403753281e-04,2.763466909527778625e-02
-1.921505630016326904e-01,1.121957786381244659e-02,-6.134027615189552307e-03
9.388074278831481934e-02,-1.125418469309806824e-01,-8.284054696559906006e-02
1.906386017799377441e-01,-1.438219100236892700e-02,-7.418996095657348633e-02
-1.216821372509002686e-03,-5.831519514322280884e-02,-6.654810905456542969e-02
1.132003813982009888e-01,-1.151509806513786316e-01,-6.448105722665786743e-02
-5.641916766762733459e-03,-1.329408884048461914e-01,-5.291727185249328613e-02
2.850304357707500458e-02,1.113949120044708252e-01,-5.397413298487663269e-02
7.051125168800354004e-03,6.789886951446533203e-02,-7.839967310428619385e-02
1.122579425573348999e-01,1.037219166755676270e-01,-6.447124481201171875e-02
1.351511180400848389e-01,3.098126128315925598e-02,-2.509964630007743835e-02
2.080788016319274902e-01,2.615042217075824738e-02,-1.686383411288261414e-02
-2.168413996696472168e-02,-7.940587401390075684e-02,-6.010578200221061707e-02
-1.288024485111236572e-01,-2.468905970454216003e-02,-1.687353849411010742e-02
-1.223005652427673340e-01,-2.993372455239295959e-02,-5.828614532947540283e-02
3.363608121871948242e-01,-5.549293942749500275e-03,-2.471940964460372925e-02
2.830244787037372589e-02,-8.447139710187911987e-02,-5.581583455204963684e-02
7.386909425258636475e-02,9.478059411048889160e-02,-7.955991476774215698e-02
5.898751318454742432e-02,-1.288859099149703979e-01,-5.493146926164627075e-02
6.386786699295043945e-02,-3.714884072542190552e-02,-3.896963596343994141e-02
-1.182505190372467041e-01,-2.907378040254116058e-02,-5.974864587187767029e-02
1.307822763919830322e-02,1.437306106090545654e-01,-4.769301041960716248e-02
-8.828289061784744263e-02,-1.237322855740785599e-02,-7.791817188262939453e-03
-5.125558003783226013e-02,-3.079984337091445923e-02,-2.173231914639472961e-02
1.162882745265960693e-01,3.713263943791389465e-02,-5.790457874536514282e-02
3.087656497955322266e-01,2.545285969972610474e-02,-4.510123655200004578e-02
5.947895348072052002e-02,-1.075781583786010742e-01,-5.532949045300483704e-02
2.116074040532112122e-02,1.431385725736618042e-01,-5.027577280998229980e-02
2.798255681991577148e-01,2.915998920798301697e-02,-5.687860399484634399e-02
5.127244070172309875e-02,8.469667285680770874e-02,-5.487938970327377319e-02
-4.002349823713302612e-02,-2.755019962787628174e-01,-4.092470556497573853e-02
7.873047888278961182e-02,-1.127742305397987366e-01,-6.159979477524757385e-02
2.250849828124046326e-02,8.341614902019500732e-02,-7.429048418998718262e-02
7.854038476943969727e-02,1.278357673436403275e-02,-8.070002496242523193e-02
2.759771645069122314e-01,-1.960978657007217407e-02,-7.167826592922210693e-02
5.846875160932540894e-02,1.416895911097526550e-02,-9.024342522025108337e-03
2.153816372156143188e-01,-3.416829556226730347e-02,-3.087652102112770081e-02
-1.799404807388782501e-02,1.575951576232910156e-01,-5.286632105708122253e-02
-2.742004990577697754e-01,-1.761544682085514069e-02,-1.472780387848615646e-02
-3.467186093330383301e-01,-1.475054305046796799e-03,7.053241133689880371e-02
-3.224619030952453613e-01,-3.428845852613449097e-02,-2.245959267020225525e-02
2.516582310199737549e-01,2.890431135892868042e-02,-2.016343548893928528e-02
9.288713335990905762e-02,-2.283566258847713470e-02,-7.424593716859817505e-02
2.215852439403533936e-01,-1.984868757426738739e-02,-9.541718289256095886e-03
2.098101973533630371e-01,2.876449748873710632e-02,-2.155964262783527374e-02
-6.310342811048030853e-03,2.279554456472396851e-01,-4.605655372142791748e-02
-9.577003121376037598e-02,-3.207781165838241577e-02,-4.395380616188049316e-02
3.452719449996948242e-01,-1.270014420151710510e-02,-6.241287291049957275e-02
-4.816345870494842529e-02,-1.180266495794057846e-02,-7.767720520496368408e-02
2.086831443011760712e-02,-1.153587922453880310e-01,-5.823350325226783752e-02
-2.528144121170043945e-01,-9.243848733603954315e-03,-5.386985838413238525e-02
-1.067361608147621155e-02,4.343104548752307892e-03,-8.405040949583053589e-02
2.042547464370727539e-01,1.595177315175533295e-02,-8.027787320315837860e-03
-3.318527936935424805e-01,9.580648690462112427e-02,-1.484667696058750153e-02
-4.429385066032409668e-03,3.196496888995170593e-02,-3.169896826148033142e-02
-2.872799336910247803e-01,3.478262573480606079e-02,-2.009336464107036591e-02
-5.239544063806533813e-02,-2.121827751398086548e-01,-4.819827899336814880e-02
1.217502504587173462e-01,-7.285955362021923065e-03,-3.662300296127796173e-03
6.147473305463790894e-02,3.041644580662250519e-02,-7.575759291648864746e-02
7.984834909439086914e-02,-7.552499324083328247e-02,-5.721504241228103638e-02
1.009838283061981201e-01,-1.129795461893081665e-01,-8.452124148607254028e-02
-8.036124706268310547e-02,2.546472661197185516e-02,-1.794749498367309570e-02
1.392592042684555054e-01,3.245594352483749390e-02,-2.842559665441513062e-02
1.853985153138637543e-02,-5.872689932584762573e-02,-8.979272842407226562e-02
-6.426495034247636795e-03,-1.304540038108825684e-02,-6.097182631492614746e-03
-2.192445285618305206e-02,-1.419900208711624146e-01,-5.431162938475608826e-02
-2.522831559181213379e-01,1.056273467838764191e-03,2.132476307451725006e-02
-2.510817050933837891e-01,-4.365623928606510162e-03,-5.659675598144531250e-02
-2.563968002796173096e-01,1.449607498943805695e-02,-7.936233654618263245e-03
2.145557552576065063e-01,-2.581037022173404694e-02,-1.528413500636816025e-02
1.752389818429946899e-01,1.399705838412046432e-02,-7.293525151908397675e-03
-4.146865010261535645e-02,-1.350761204957962036e-02,-6.334500387310981750e-03
-2.850758284330368042e-02,8.272905647754669189e-02,-6.022715568542480469e-02
1.179341226816177368e-03,-6.502851098775863647e-02,-8.164444565773010254e-02
3.143430054187774658e-01,-2.605851925909519196e-02,-3.287672251462936401e-02
-3.150042295455932617e-01,-1.107521820813417435e-03,7.449530810117721558e-02
9.039863198995590210e-02,1.431657075881958008e-01,-6.439716368913650513e-02
2.545626759529113770e-01,-2.447021566331386566e-02,-6.889560818672180176e-02
-2.322238534688949585e-01,-2.599900960922241211e-02,-2.698550932109355927e-02
-2.969371713697910309e-02,-2.554497122764587402e-01,-4.342351853847503662e-02
-6.588960438966751099e-02,-2.690900266170501709e-01,-4.330918192863464355e-02
2.863614819943904877e-03,-8.787283301353454590e-02,-5.532830581068992615e-02
1.303044147789478302e-03,1.847343444824218750e-01,-5.597206205129623413e-02
-3.587346896529197693e-02,2.770760655403137207e-01,-4.110399261116981506e-02
2.121027410030364990e-01,-2.913717925548553467e-02,-6.024522334337234497e-02
-4.279929772019386292e-02,2.246029302477836609e-02,-7.577633857727050781e-02
1.109428033232688904e-01,1.146346926689147949e-01,-6.288795173168182373e-02
3.277399763464927673e-02,1.413350999355316162e-01,-5.240819603204727173e-02
5.309155955910682678e-02,7.826133072376251221e-02,-5.395010113716125488e-02
2.797082066535949707e-03,-1.885665804147720337e-01,-5.690421164035797119e-02
3.229138255119323730e-01,8.554931730031967163e-03,-6.909184157848358154e-02
-2.101263776421546936e-02,1.327887773513793945e-01,-5.358293652534484863e-02
-2.652046978473663330e-01,-2.314365655183792114e-02,-3.203346207737922668e-02
1.289774924516677856e-01,-3.477047383785247803e-02,-3.703685104846954346e-02
7.514419034123420715e-03,-1.884879767894744873e-01,-5.228952318429946899e-02
3.260588347911834717e-01,-2.070644497871398926e-02,-2.853456698358058929e-02
-2.396594285964965820e-01,-3.737781662493944168e-03,3.858194220811128616e-03
1.366464346647262573e-01,-3.178030252456665039e-02,-2.626454643905162811e-02
-2.184136509895324707e-01,-2.674252912402153015e-02,-3.280156105756759644e-02
-2.578667998313903809e-01,1.503701042383909225e-02,-4.954184591770172119e-02
3.808756545186042786e-02,-1.003600209951400757e-01,-6.068184226751327515e-02
-2.792597413063049316e-01,-1.371585950255393982e-02,-4.429665952920913696e-02
7.259280979633331299e-02,1.131400614976882935e-01,-5.424471944570541382e-02
-2.964902110397815704e-02,2.626211047172546387e-01,-4.225765168666839600e-02
2.634190917015075684e-01,-2.632546424865722656e-02,-6.571311503648757935e-02
3.151336312294006348e-01,-1.672587729990482330e-02,-6.897015869617462158e-02
1.136553846299648285e-02,-4.020565003156661987e-02,-4.880458861589431763e-02
-3.758369386196136475e-02,-1.671893596649169922e-01,-5.360395461320877075e-02
-6.166065484285354614e-02,-2.621131539344787598e-01,-4.451259598135948181e-02
-3.344603776931762695e-01,2.815866377204656601e-03,-7.731237448751926422e-03
-2.503703832626342773e-01,-1.155951293185353279e-03,1.949124410748481750e-02
-3.473344445228576660e-02,2.347531914710998535e-02,-1.438071019947528839e-02
-3.731953352689743042e-02,2.834520302712917328e-02,-1.826668344438076019e-02
2.173023298382759094e-03,-4.016488417983055115e-02,-6.439998745918273926e-02
2.135014832019805908e-01,-1.741172000765800476e-02,-7.448587100952863693e-03
-2.943304553627967834e-02,-1.439492106437683105e-01,-4.960008710622787476e-02
-2.637526765465736389e-02,-1.873580925166606903e-02,-7.961685210466384888e-02
2.586750984191894531e-01,-9.811094962060451508e-03,-6.661413703113794327e-03
2.787941396236419678e-01,2.273871377110481262e-02,-6.540680676698684692e-02
1.223242469131946564e-02,9.499314427375793457e-02,-5.760349705815315247e-02
3.448877334594726562e-01,-1.673099398612976074e-02,-4.815902188420295715e-02
-4.418258089572191238e-03,1.242103874683380127e-01,-5.311998352408409119e-02
5.891933292150497437e-02,1.037267148494720459e-01,-8.550916612148284912e-02
2.423717826604843140e-01,-2.280902117490768433e-02,-1.239896379411220551e-02
-1.029208600521087646e-01,2.098301984369754791e-02,-1.224192418158054352e-02
-4.287382960319519043e-02,1.819581538438796997e-01,-5.143237113952636719e-02
8.539852499961853027e-02,-8.687883615493774414e-03,-7.721416652202606201e-02
6.912911683320999146e-02,-1.141291409730911255e-01,-5.582139268517494202e-02
6.575146317481994629e-02,-1.235354542732238770e-01,-7.948133349418640137e-02
-1.221533641219139099e-01,3.374894708395004272e-02,-4.163470864295959473e-02
6.548279896378517151e-03,-1.483161747455596924e-01,-5.404603481292724609e-02
1.159548163414001465e-01,2.191652171313762665e-02,-1.358686760067939758e-02
3.550233691930770874e-02,6.671767681837081909e-02,-5.448558181524276733e-02
2.728781402111053467e-01,1.541839726269245148e-02,-1.000380981713533401e-02
-2.590247392654418945e-01,-1.522223278880119324e-02,-8.802516385912895203e-03
1.448975801467895508e-01,2.702191844582557678e-02,-1.636447571218013763e-02
-3.238269388675689697e-01,9.766488336026668549e-03,-2.898725308477878571e-02
9.522328153252601624e-03,-1.750527918338775635e-01,-4.977121949195861816e-02
1.593662798404693604e-01,1.846606284379959106e-02,-9.640225209295749664e-03
-2.862424254417419434e-01,-1.733854995109140873e-03,2.814221754670143127e-02
-9.179062396287918091e-02,-2.070581540465354919e-02,-1.048078294843435287e-02
-9.858913719654083252e-03,-1.646123826503753662e-01,-5.238444358110427856e-02
-5.935949832201004028e-02,-2.553011178970336914e-01,-4.519109055399894714e-02
-2.421260625123977661e-02,2.126059029251337051e-03,-3.101257141679525375e-03
4.551361314952373505e-03,-3.728524595499038696e-02,-4.227200895547866821e-02
-3.409074842929840088e-01,-1.093347147107124329e-01,-1.269223354756832123e-02
3.510183840990066528e-02,-1.310860812664031982e-01,-5.028806999325752258e-02
2.186464518308639526e-02,9.939833730459213257e-02,-5.808113515377044678e-02
-1.543958187103271484e-01,8.697797544300556183e-03,-7.548497617244720459e-02
-2.845604345202445984e-02,-3.452964499592781067e-02,-2.661686204373836517e-02
1.733615621924400330e-02,-2.844829577952623367e-03,-2.817530650645494461e-03
2.869957312941551208e-02,1.745303422212600708e-01,-5.301193147897720337e-02
-3.268222510814666748e-01,9.585291147232055664e-02,-1.207226421684026718e-02
-8.825977332890033722e-03,1.236584782600402832e-01,-5.307646840810775757e-02
8.008819818496704102e-02,-3.576283901929855347e-02,-3.448674455285072327e-02
-1.248784363269805908e-01,-1.999900862574577332e-02,-6.906457990407943726e-02
-1.899602264165878296e-01,-1.749974489212036133e-02,-8.570720441639423370e-03
-1.700811833143234253e-01,-3.007520735263824463e-02,-2.454048581421375275e-02
1.108505874872207642e-01,-1.090935766696929932e-01,-6.599180400371551514e-02
9.532680362462997437e-02,4.439557343721389771e-02,-5.190860480070114136e-02
-6.153417751193046570e-03,8.896377682685852051e-02,-5.817937850952148438e-02
-1.568709313869476318e-01,-8.731977082788944244e-03,-3.164356574416160583e-03
-1.331544816493988037e-01,-2.207870222628116608e-02,-1.239381358027458191e-02
9.251749143004417419e-03,-6.578730791807174683e-02,-7.233114540576934814e-02
-1.215454004704952240e-02,-1.111361086368560791e-01,-5.495790019631385803e-02
-4.196389764547348022e-02,-2.823890186846256256e-02,-6.986816227436065674e-02
1.161887049674987793e-01,-1.139782890677452087e-01,-7.602781057357788086e-02
2.263226211071014404e-01,2.832669764757156372e-02,-1.864820718765258789e-02
-2.716391906142234802e-02,1.064063459634780884e-01,-5.823423340916633606e-02
-2.308231219649314880e-02,-2.026495784521102905e-01,-5.195493623614311218e-02
1.191359236836433411e-01,-1.179182901978492737e-01,-7.625395059585571289e-02
2.092017233371734619e-01,-3.548914939165115356e-02,-4.701393470168113708e-02
-3.919810056686401367e-02,3.245425969362258911e-02,-3.228539600968360901e-02
1.932511106133460999e-03,-5.481347441673278809e-02,-8.650092780590057373e-02
-2.201528102159500122e-01,-1.226889062672853470e-02,-6.481658667325973511e-02
-3.238223791122436523e-01,-8.261578530073165894e-02,-1.580660417675971985e-02
-2.749361693859100342e-01,2.777143195271492004e-02,-2.416205033659934998e-02
7.101382315158843994e-02,-4.963253065943717957e-02,-5.072443932294845581e-02
-1.616319566965103149e-01,-2.432715706527233124e-02,-1.457284670323133469e-02
-2.461202256381511688e-02,-1.588855832815170288e-01,-5.142819136381149292e-02
-2.881397306919097900e-01,3.347052261233329773e-02,-2.146025374531745911e-02
-6.430527567863464355e-02,-2.609889805316925049e-01,-4.391283541917800903e-02
3.118914552032947540e-02,8.334019035100936890e-02,-8.606576919555664062e-02
-1.477685011923313141e-02,1.934728175401687622e-01,-4.901025071740150452e-02
-3.408849537372589111e-01,9.052237868309020996e-02,-1.535362191498279572e-02
