5.012527108192443848e-03,-1.470723152160644531e-01,-5.360236763954162598e-02
2.379614114761352539e-02,-1.021788418292999268e-01,-8.576905727386474609e-02
-3.563555330038070679e-02,8.659613132476806641e-02,-5.939968302845954895e-02
-1.765334978699684143e-02,-1.451758388429880142e-02,-8.805297315120697021e-02
-8.952879905700683594e-02,-1.919439248740673065e-02,-8.471366763114929199e-02
-7.065144181251525879e-02,-1.478404700756072998e-01,-5.195778608322143555e-02
1.547708660364151001e-01,-3.588995337486267090e-02,-6.867491453886032104e-02
-4.520171880722045898e-02,9.334809333086013794e-02,-5.913389474153518677e-02
-2.967727780342102051e-01,-2.319393865764141083e-02,-2.839428186416625977e-02
5.828209966421127319e-02,4.951901361346244812e-02,-5.083933472633361816e-02
4.634214192628860474e-02,-2.488758787512779236e-02,-1.563341170549392700e-02
1.250523328781127930e-01,-4.063131287693977356e-02,-5.831386521458625793e-02
7.337505370378494263e-02,-1.018303632736206055e-01,-8.354546129703521729e-02
3.274661302566528320e-02,1.226567178964614868e-01,-5.704560130834579468e-02
-2.085702717304229736e-01,2.048876136541366577e-02,-1.352996565401554108e-02
2.861412465572357178e-01,2.594229578971862793e-02,-5.627413094043731689e-02
-3.138462305068969727e-01,1.109784170985221863e-01,-1.590050570666790009e-02
1.855668276548385620e-01,-1.694387570023536682e-02,-1.017150934785604477e-02
3.997607529163360596e-02,6.354179978370666504e-02,-6.784996390342712402e-02
-2.820075750350952148e-01,-8.517606183886528015e-03,-4.679091274738311768e-02
-1.817720681428909302e-01,3.393401950597763062e-02,-4.863139986991882324e-02
1.115255653858184814e-01,3.902151435613632202e-02,-4.125414043664932251e-02
-3.309300243854522705e-01,-8.234311826527118683e-04,9.694115817546844482e-02
-3.018015623092651367e-01,-1.104380935430526733e-04,9.477005153894424438e-02
1.497183442115783691e-01,-2.310715988278388977e-02,-8.118356764316558838e-02
2.938588149845600128e-03,-6.548367440700531006e-02,-1.093606501817703247e-01
2.422359399497509003e-02,5.065308138728141785e-02,-5.097853764891624451e-02
2.078453898429870605e-01,-4.143880307674407959e-02,-4.852737113833427429e-02
-3.291758522391319275e-02,-7.723771035671234131e-02,-6.445334851741790771e-02
-5.505247041583061218e-03,5.443139746785163879e-02,-7.259860634803771973e-02
5.645620822906494141e-02,8.906340599060058594e-02,-5.894912034273147583e-02
-2.936136424541473389e-01,7.773237302899360657e-05,8.811193704605102539e-02
-9.551713615655899048e-02,2.539533674716949463e-01,-4.115953668951988220e-02
-4.228175804018974304e-02,9.303627163171768188e-02,-5.729681625962257385e-02
-2.986768484115600586e-01,-7.011829875409603119e-03,-4.084353148937225342e-02
-1.635273993015289307e-01,3.458197694271802902e-03,-5.664725787937641144e-03
1.118242442607879639e-01,2.194963954389095306e-02,-7.780778408050537109e-02
-6.054807454347610474e-04,1.716264784336090088e-01,-5.058708041906356812e-02
1.601263433694839478e-01,-3.093689307570457458e-02,-2.199343964457511902e-02
1.288079768419265747e-01,-2.584287524223327637e-02,-1.754494383931159973e-02
2.110722288489341736e-02,-3.022746741771697998e-02,-8.558790385723114014e-02
2.247558441013097763e-03,-1.084602922201156616e-01,-7.240460067987442017e-02
4.680646583437919617e-02,-1.209162026643753052e-01,-8.483131229877471924e-02
-1.344247022643685341e-03,-1.079798787832260132e-01,-6.667142361402511597e-02
-8.253592997789382935e-03,2.319999970495700836e-02,-1.461879909038543701e-02
-3.032667562365531921e-03,5.701876059174537659e-02,-9.430331736803054810e-02
2.347943000495433807e-02,-1.224646344780921936e-01,-5.567216873168945312e-02
5.873217713087797165e-03,1.415504962205886841e-01,-5.315220355987548828e-02
-2.814313769340515137e-01,-2.163754217326641083e-02,-2.871950715780258179e-02
-4.156339168548583984e-02,2.243482172489166260e-01,-4.681370779871940613e-02
-9.413746185600757599e-03,4.292279481887817383e-02,-3.691236674785614014e-02
5.898168310523033142e-03,-1.283098608255386353e-01,-5.663070827722549438e-02
1.342354714870452881e-01,2.925048768520355225e-02,-7.188975811004638672e-02
-1.240886468440294266e-02,-1.629656851291656494e-01,-5.410835146903991699e-02
-2.950360476970672607e-01,7.135817315429449081e-03,-1.388170756399631500e-02
3.398150950670242310e-02,3.620194643735885620e-02,-2.999142557382583618e-02
-6.505469232797622681e-02,-1.596159040927886963e-01,-5.211463198065757751e-02
-1.927104145288467407e-01,1.799220219254493713e-03,-7.979166693985462189e-04
-3.437157720327377319e-02,2.134217321872711182e-01,-4.652935639023780823e-02
3.298091292381286621e-01,3.401447087526321411e-03,-6.033978238701820374e-02
7.177440077066421509e-02,9.632372856140136719e-02,-7.338622212409973145e-02
-2.733100056648254395e-01,5.038204789161682129e-02,-2.302207425236701965e-02
-3.833041340112686157e-02,1.435579955577850342e-01,-4.817455634474754333e-02
-1.858063638210296631e-01,1.924109831452369690e-02,-9.516306221485137939e-03
1.725373044610023499e-02,8.831459283828735352e-02,-7.444761693477630615e-02
1.088656857609748840e-01,3.522823750972747803e-02,-3.545239567756652832e-02
-7.774166762828826904e-03,-9.144611656665802002e-02,-6.624468415975570679e-02
-1.010525524616241455e-01,-3.420227020978927612e-02,-6.260928511619567871e-02
3.044140525162220001e-02,9.759899973869323730e-02,-8.753614127635955811e-02
2.875608624890446663e-03,-3.841865807771682739e-02,-3.344891965389251709e-02
-3.346369788050651550e-02,2.073527872562408447e-01,-4.801737889647483826e-02
-4.223637282848358154e-03,-1.373096853494644165e-01,-5.730993300676345825e-02
-3.044584989547729492e-01,1.080909743905067444e-03,3.146805986762046814e-02
4.783296212553977966e-02,-1.788903027772903442e-04,-8.897267282009124756e-02
-2.792260944843292236e-01,-4.818246513605117798e-02,-2.218891307711601257e-02
-1.897349655628204346e-01,3.040957637131214142e-02,-2.539484575390815735e-02
-2.790683209896087646e-01,4.636236280202865601e-02,-2.369531244039535522e-02
-1.305589675903320312e-01,1.965687610208988190e-02,-7.636889815330505371e-02
3.030260205268859863e-01,1.004685461521148682e-02,-2.606658078730106354e-02
8.026300929486751556e-03,6.350061297416687012e-02,-5.359327793121337891e-02
-3.176929950714111328e-01,1.257621943950653076e-01,-1.356738619506359100e-02
5.200372636318206787e-02,-8.471297100186347961e-03,-8.612673729658126831e-03
1.496813595294952393e-01,9.254976175725460052e-03,-8.687295019626617432e-02
-3.857173398137092590e-02,-1.700007766485214233e-01,-4.833754152059555054e-02
-6.620294414460659027e-03,1.060011461377143860e-01,-5.887075513601303101e-02
-2.491639554500579834e-01,-2.758569642901420593e-02,-4.228910803794860840e-02
-1.023562275804579258e-03,-4.487314820289611816e-02,-4.669337719678878784e-02
-1.908865384757518768e-02,-1.007275357842445374e-01,-6.177875027060508728e-02
-4.676404595375061035e-02,-1.216503009200096130e-01,-5.599156022071838379e-02
-1.203035712242126465e-01,4.825205542147159576e-04,-7.651593070477247238e-03
2.402057647705078125e-01,-5.615978501737117767e-03,-8.946694433689117432e-02
1.475271880626678467e-01,-1.530219148844480515e-02,-1.122318208217620850e-02
3.257957100868225098e-01,8.753636851906776428e-03,-6.012258678674697876e-02
-2.929412126541137695e-01,-1.044520884752273560e-01,-1.549792010337114334e-02
4.829767346382141113e-02,-1.142636835575103760e-01,-6.951774656772613525e-02
-2.031492441892623901e-01,1.962079294025897980e-02,-6.370556354522705078e-02
2.600834667682647705e-01,-8.644802495837211609e-03,-8.762069046497344971e-02
3.278923034667968750e-02,7.349292933940887451e-02,-6.003277003765106201e-02
-2.687600553035736084e-01,-7.380680181086063385e-04,5.397875607013702393e-02
-6.542813777923583984e-02,3.692201524972915649e-02,-6.744676828384399414e-02
-2.148667275905609131e-01,-1.559150964021682739e-02,-6.471428275108337402e-02
-4.297027364373207092e-03,3.195542097091674805e-02,-8.313707262277603149e-02
-7.045574951916933060e-03,6.414727866649627686e-02,-1.037821769714355469e-01
-1.034310609102249146e-01,-2.819036692380905151e-02,-7.567096501588821411e-02
-7.813739776611328125e-02,-1.921660602092742920e-01,-4.757643491029739380e-02
-1.805697679519653320e-01,-1.415611710399389267e-02,-7.406251877546310425e-02
1.355116367340087891e-01,2.037755772471427917e-02,-7.898615300655364990e-02
-3.152394294738769531e-01,9.436181187629699707e-02,-1.616745255887508392e-02
-2.248442471027374268e-01,-1.610239967703819275e-03,7.970875129103660583e-03
-1.303533017635345459e-01,-3.748666495084762573e-05,-2.469491679221391678e-03
-3.156350925564765930e-02,2.962933480739593506e-02,-2.064589224755764008e-02
1.672421991825103760e-01,2.532594278454780579e-02,-7.471212744712829590e-02
2.098295837640762329e-02,-4.798170179128646851e-02,-7.495701313018798828e-02
-3.098422288894653320e-01,-7.320431619882583618e-02,-2.084063366055488586e-02
3.190526962280273438e-01,-1.763272285461425781e-02,-4.341372102499008179e-02
-5.366941913962364197e-03,1.132659316062927246e-01,-7.269238680601119995e-02
-3.205747604370117188e-01,1.278684139251708984e-01,-1.226681284606456757e-02
4.012249037623405457e-02,-8.690484613180160522e-02,-5.954973399639129639e-02
-8.363835513591766357e-02,-3.044087439775466919e-02,-7.585758715867996216e-02
-2.514637112617492676e-01,1.590140536427497864e-02,-5.307490006089210510e-02
6.945413351058959961e-02,2.812641113996505737e-02,-7.976652681827545166e-02
-5.346124991774559021e-02,-4.814470186829566956e-03,-8.946955949068069458e-02
8.595923334360122681e-02,2.298060990869998932e-02,-1.669855043292045593e-02
-2.860523760318756104e-01,5.392716266214847565e-04,4.605118930339813232e-02
-2.198090218007564545e-02,4.026607051491737366e-02,-4.590519517660140991e-02
9.483096189796924591e-03,4.592407122254371643e-02,-1.061346530914306641e-01
2.940760254859924316e-01,2.517825365066528320e-02,-3.995283693075180054e-02
-5.004564300179481506e-03,1.709610410034656525e-02,-8.708362281322479248e-02
6.754477322101593018e-02,8.885855972766876221e-02,-7.223342359066009521e-02
-3.212371766567230225e-01,1.228508949279785156e-01,-1.315869204699993134e-02
1.843197830021381378e-02,2.895724587142467499e-02,-2.361280471086502075e-02
2.061259001493453979e-01,2.526229806244373322e-02,-7.502726465463638306e-02
-3.461140021681785583e-02,1.610627174377441406e-01,-5.499982833862304688e-02
5.463883653283119202e-02,-7.398052513599395752e-02,-6.489259004592895508e-02
1.220703274011611938e-01,-2.023188956081867218e-02,-8.588717877864837646e-02
8.377364277839660645e-02,-2.036961913108825684e-02,-8.460809290409088135e-02
-1.332448981702327728e-02,3.788782283663749695e-02,-4.006877541542053223e-02
-1.157646626234054565e-01,3.914089128375053406e-02,-3.971836343407630920e-02
-5.411887075752019882e-03,-5.394807457923889160e-02,-1.030923873186111450e-01
7.471640594303607941e-03,1.615825593471527100e-01,-5.367667600512504578e-02
2.860438525676727295e-01,-3.136544674634933472e-02,-4.621138423681259155e-02
-7.857482135295867920e-02,-1.910242438316345215e-01,-4.749698191881179810e-02
2.683127112686634064e-02,4.402348026633262634e-02,-4.584755748510360718e-02
-2.439072877168655396e-01,4.075578413903713226e-03,1.019528880715370178e-02
-6.811204552650451660e-02,1.654205024242401123e-01,-5.193828791379928589e-02
-6.103441119194030762e-02,2.196279764175415039e-01,-4.344403371214866638e-02
2.186076901853084564e-02,-5.990207940340042114e-02,-7.211543619632720947e-02
-3.240069001913070679e-02,1.322908550500869751e-01,-4.666195809841156006e-02
-6.376759707927703857e-02,-1.951061189174652100e-02,-8.745054155588150024e-02
-6.339113414287567139e-02,-2.320419847965240479e-01,-4.353716224431991577e-02
1.132416427135467529e-01,2.530748024582862854e-03,-8.613625168800354004e-02
-7.720698416233062744e-02,-2.634996771812438965e-01,-3.852088004350662231e-02
-1.213732361793518066e-01,3.212549164891242981e-02,-2.772701159119606018e-02
-5.471215769648551941e-02,3.567308932542800903e-02,-6.626913696527481079e-02
-2.304973602294921875e-01,2.996053174138069153e-02,-3.215013816952705383e-02
-1.788915134966373444e-02,1.575287729501724243e-01,-5.018528550863265991e-02
6.804658472537994385e-02,-4.424618557095527649e-02,-4.257585108280181885e-02
-8.037503808736801147e-02,3.531423956155776978e-02,-5.942697077989578247e-02
-8.422248810529708862e-02,1.313406508415937424e-02,-8.350785076618194580e-02
-2.063518464565277100e-01,1.364776119589805603e-02,-9.159320034086704254e-03
7.740487903356552124e-02,5.335115641355514526e-02,-6.371232867240905762e-02
1.401748657226562500e-01,-1.083705574274063110e-03,-9.281572885811328888e-03
-2.957943268120288849e-02,1.478717625141143799e-01,-4.800719022750854492e-02
-9.624001383781433105e-02,-2.677117586135864258e-01,-3.900847584009170532e-02
8.105523884296417236e-03,-5.521858483552932739e-02,-1.006823033094406128e-01
6.141078099608421326e-02,-7.159958779811859131e-02,-6.140654534101486206e-02
-9.173966944217681885e-02,-2.349210977554321289e-01,-4.259301722049713135e-02
-1.598047465085983276e-01,-1.854654774069786072e-02,-7.525979727506637573e-02
-2.095768786966800690e-02,1.109841018915176392e-01,-5.121788755059242249e-02
6.978633254766464233e-02,-1.093884482979774475e-01,-8.970794081687927246e-02
1.940931677818298340e-01,-8.164849132299423218e-03,-8.637687563896179199e-02
3.930671513080596924e-02,5.656076967716217041e-02,-7.130375504493713379e-02
2.546992301940917969e-01,-3.452613484114408493e-03,-9.602187573909759521e-02
6.645695120096206665e-02,3.350630775094032288e-02,-7.590452581644058228e-02
-7.556237280368804932e-02,2.392203211784362793e-01,-4.080525413155555725e-02
2.637561857700347900e-01,-2.386508136987686157e-02,-7.634912431240081787e-02
-1.198715865612030029e-01,3.323426544666290283e-01,-2.910554409027099609e-02
4.632311314344406128e-02,-6.401410698890686035e-02,-5.557488650083541870e-02
2.367128431797027588e-02,-9.487206488847732544e-02,-8.227320015430450439e-02
2.504187524318695068e-01,-2.774135395884513855e-02,-1.988073624670505524e-02
-9.839697927236557007e-02,2.504744529724121094e-01,-3.963056579232215881e-02
5.617173388600349426e-03,1.144986599683761597e-01,-6.208641454577445984e-02
2.156521677970886230e-01,-3.437367826700210571e-02,-7.159943878650665283e-02
3.310862928628921509e-03,-3.148871660232543945e-02,-2.061745151877403259e-02
-2.676667869091033936e-01,-4.966548876836895943e-04,2.870879694819450378e-02
-1.888560354709625244e-01,8.454869501292705536e-03,-2.859567292034626007e-03
7.590229809284210205e-02,-1.154344752430915833e-01,-7.661818712949752808e-02
1.811365485191345215e-01,-2.234311401844024658e-02,-8.074473589658737183e-02
-2.533101662993431091e-02,-7.224518805742263794e-02,-6.567942351102828979e-02
6.115696206688880920e-02,-1.092437207698822021e-01,-6.544799357652664185e-02
-2.787518873810768127e-02,-1.297826021909713745e-01,-5.413650348782539368e-02
1.252200640738010406e-02,1.013554856181144714e-01,-5.727502703666687012e-02
4.734992980957031250e-04,4.942845553159713745e-02,-8.374369889497756958e-02
5.342656746506690979e-02,1.030519232153892517e-01,-6.048093363642692566e-02
1.308599710464477539e-01,3.446361422538757324e-02,-3.408598154783248901e-02
1.915367841720581055e-01,2.875561639666557312e-02,-2.146391011774539948e-02
-3.039974346756935120e-02,-1.099254786968231201e-01,-5.534425377845764160e-02
-1.391854137182235718e-01,-2.500807307660579681e-02,-1.625715941190719604e-02
-1.369728296995162964e-01,-3.632335364818572998e-02,-5.374469608068466187e-02
3.078396916389465332e-01,-1.748825982213020325e-02,-3.225298225879669189e-02
7.314207032322883606e-03,-5.396196246147155762e-02,-7.045656442642211914e-02
4.403229057788848877e-02,7.756230235099792480e-02,-7.057346403598785400e-02
4.030635207891464233e-02,-1.153748780488967896e-01,-5.629438906908035278e-02
3.744143992662429810e-02,-4.098266735672950745e-02,-3.768260404467582703e-02
-1.256570518016815186e-01,-3.214929997920989990e-02,-6.115735694766044617e-02
5.990702658891677856e-03,1.297515779733657837e-01,-5.331043154001235962e-02
-7.283148914575576782e-02,-7.921716198325157166e-03,-7.621747441589832306e-03
-6.266145408153533936e-02,-2.937435731291770935e-02,-1.670006848871707916e-02
9.796811640262603760e-02,3.799832984805107117e-02,-6.852739304304122925e-02
2.901086211204528809e-01,2.563061751425266266e-02,-5.301126092672348022e-02
4.397648572921752930e-02,-9.126310050487518311e-02,-5.403386801481246948e-02
-2.082257717847824097e-02,1.550501286983489990e-01,-5.039722844958305359e-02
2.698954343795776367e-01,2.547241374850273132e-02,-6.712509691715240479e-02
6.912845373153686523e-02,6.169572845101356506e-02,-6.288331747055053711e-02
-9.089614450931549072e-02,-2.838720083236694336e-01,-3.591223433613777161e-02
3.204509615898132324e-02,-9.404981136322021484e-02,-5.489897355437278748e-02
7.582222111523151398e-03,4.571682587265968323e-02,-8.855423331260681152e-02
5.366094410419464111e-02,1.917666941881179810e-02,-8.507096767425537109e-02
2.352838814258575439e-01,-2.823677845299243927e-02,-7.716192305088043213e-02
3.778230771422386169e-02,1.788329519331455231e-02,-1.511224359273910522e-02
1.911233663558959961e-01,-4.168981313705444336e-02,-4.327585920691490173e-02
-4.270377755165100098e-02,1.608718186616897583e-01,-5.242017284035682678e-02
-2.781017124652862549e-01,-1.372918393462896347e-02,-1.233968604356050491e-02
-3.241457641124725342e-01,-9.777937084436416626e-04,8.895295858383178711e-02
-2.928327322006225586e-01,-4.570563137531280518e-02,-2.279627695679664612e-02
2.486142367124557495e-01,2.396247535943984985e-02,-1.991062983870506287e-02
6.366315484046936035e-02,-2.678914368152618408e-02,-8.173208683729171753e-02
2.263340353965759277e-01,-2.043875120580196381e-02,-1.318130455911159515e-02
1.920643448829650879e-01,2.958891168236732483e-02,-2.626847103238105774e-02
-6.392938643693923950e-02,2.449948191642761230e-01,-4.296751320362091064e-02
-1.086607724428176880e-01,-3.903638198971748352e-02,-3.741664066910743713e-02
2.923949956893920898e-01,-1.743033155798912048e-02,-7.206362485885620117e-02
-5.102526396512985229e-02,-1.855096407234668732e-02,-8.357070386409759521e-02
2.377967536449432373e-02,-1.158836483955383301e-01,-6.662029027938842773e-02
-2.548418045043945312e-01,-3.906033933162689209e-03,-5.681942403316497803e-02
-2.969269827008247375e-02,2.052141353487968445e-03,-8.921176195144653320e-02
1.873598098754882812e-01,1.873889379203319550e-02,-1.419907808303833008e-02
-2.999192476272583008e-01,1.006056740880012512e-01,-1.689672283828258514e-02
1.829883083701133728e-03,2.966079488396644592e-02,-2.604974433779716492e-02
-2.499301582574844360e-01,2.641670219600200653e-02,-1.996524073183536530e-02
-8.889979124069213867e-02,-2.228227406740188599e-01,-4.486909136176109314e-02
9.785527735948562622e-02,-1.438473910093307495e-02,-9.740415029227733612e-03
5.056560784578323364e-02,2.772990614175796509e-02,-8.449967950582504272e-02
5.520131811499595642e-02,-5.795321241021156311e-02,-5.447064712643623352e-02
6.010726094245910645e-02,-1.014446467161178589e-01,-8.858652412891387939e-02
-8.279859274625778198e-02,1.816905848681926727e-02,-1.469550281763076782e-02
1.485434770584106445e-01,3.477986901998519897e-02,-2.795989066362380981e-02
-4.259730223566293716e-03,-6.229665130376815796e-02,-1.005594208836555481e-01
-3.336048126220703125e-02,-1.623748987913131714e-02,-1.292550843209028244e-02
-5.862209945917129517e-02,-1.518246233463287354e-01,-5.220254510641098022e-02
-2.329345345497131348e-01,-5.906173959374427795e-03,1.764851436018943787e-02
-2.452585399150848389e-01,-8.823882788419723511e-03,-5.916900932788848877e-02
-2.593791782855987549e-01,7.682674564421176910e-03,3.106507472693920135e-03
2.061824649572372437e-01,-3.418872132897377014e-02,-2.492271549999713898e-02
1.263529956340789795e-01,2.134812436997890472e-02,-1.584670692682266235e-02
-5.909083411097526550e-02,-7.390526589006185532e-03,-9.167516604065895081e-03
-4.120249301195144653e-02,7.594539225101470947e-02,-6.002717092633247375e-02
-8.314214646816253662e-03,-5.285739898681640625e-02,-8.339067548513412476e-02
3.071531653404235840e-01,-2.571172267198562622e-02,-4.652812704443931580e-02
-2.883825600147247314e-01,1.993249170482158661e-03,7.738447934389114380e-02
6.331752240657806396e-02,1.164469793438911438e-01,-6.436112523078918457e-02
2.134001553058624268e-01,-3.739464282989501953e-02,-6.684026867151260376e-02
-2.339474856853485107e-01,-2.506882324814796448e-02,-2.024566382169723511e-02
-7.898701727390289307e-02,-2.517993152141571045e-01,-3.961816057562828064e-02
-1.212502643465995789e-01,-2.956624031066894531e-01,-3.670968860387802124e-02
-9.986184537410736084e-03,-8.303642272949218750e-02,-6.260222941637039185e-02
-4.138449579477310181e-02,1.714324355125427246e-01,-5.264727026224136353e-02
-1.039927601814270020e-01,3.127700090408325195e-01,-3.495709970593452454e-02
1.868782639503479004e-01,-3.326737135648727417e-02,-6.732537597417831421e-02
-8.123274147510528564e-02,2.471872977912425995e-02,-8.258894830942153931e-02
7.227472215890884399e-02,1.084334775805473328e-01,-6.792187690734863281e-02
-1.865869946777820587e-02,1.662349998950958252e-01,-4.950296133756637573e-02
1.807123050093650818e-02,7.830361276865005493e-02,-4.932714253664016724e-02
-7.170198857784271240e-02,-1.931512951850891113e-01,-5.096941441297531128e-02
2.857293784618377686e-01,8.786421269178390503e-03,-7.677740603685379028e-02
-4.075282812118530273e-02,1.218088120222091675e-01,-5.411055311560630798e-02
-2.505809068679809570e-01,-3.234738856554031372e-02,-3.559383377432823181e-02
1.132617369294166565e-01,-3.888541087508201599e-02,-2.933216094970703125e-02
-5.799170583486557007e-02,-1.961797922849655151e-01,-4.909022524952888489e-02
3.019568920135498047e-01,-2.206264808773994446e-02,-3.258239477872848511e-02
-2.261661887168884277e-01,-2.711005508899688721e-03,1.302568987011909485e-02
1.377253383398056030e-01,-3.540723398327827454e-02,-2.876047231256961823e-02
-2.289881110191345215e-01,-3.072991222143173218e-02,-3.070708550512790680e-02
-2.283918559551239014e-01,1.952563412487506866e-02,-5.917610973119735718e-02
3.704938665032386780e-02,-8.591185510158538818e-02,-6.558272242546081543e-02
-2.632005512714385986e-01,-2.605645358562469482e-02,-4.202381521463394165e-02
4.658303037285804749e-02,9.281069785356521606e-02,-5.473517626523971558e-02
-9.620934724807739258e-02,2.755148112773895264e-01,-3.783123940229415894e-02
2.517143785953521729e-01,-2.425781264901161194e-02,-7.829836010932922363e-02
2.503823041915893555e-01,-1.508648134768009186e-02,-8.382404595613479614e-02
-2.705136314034461975e-03,-4.387568682432174683e-02,-4.375717416405677795e-02
-6.700502336025238037e-02,-1.660009771585464478e-01,-5.128089338541030884e-02
-1.120572835206985474e-01,-2.711471915245056152e-01,-3.940292820334434509e-02
-2.933011054992675781e-01,4.996038507670164108e-03,-6.217590533196926117e-03
-1.998078823089599609e-01,-1.885916688479483128e-03,3.804717212915420532e-03
-7.989624142646789551e-02,2.100301161408424377e-02,-1.411691028624773026e-02
-6.985987722873687744e-02,3.404218330979347229e-02,-2.863828465342521667e-02
-4.979205783456563950e-03,-4.672385752201080322e-02,-7.057476788759231567e-02
1.968682706356048584e-01,-2.298784069716930389e-02,-1.379499211907386780e-02
-2.109532989561557770e-02,-1.384580284357070923e-01,-5.327469483017921448e-02
-7.334712147712707520e-02,-2.106804400682449341e-02,-8.577438443899154663e-02
2.326859831809997559e-01,-1.191640086472034454e-02,-8.541820570826530457e-03
2.511666417121887207e-01,2.355777844786643982e-02,-7.455193996429443359e-02
-9.311400353908538818e-03,9.719087183475494385e-02,-6.430489569902420044e-02
3.125581741333007812e-01,-2.104207314550876617e-02,-5.149838328361511230e-02
-2.722381800413131714e-02,1.145980954170227051e-01,-5.253940820693969727e-02
5.171845108270645142e-02,9.767922759056091309e-02,-8.672532439231872559e-02
2.252678275108337402e-01,-2.716308087110519409e-02,-1.479263417422771454e-02
-1.347744613885879517e-01,1.809254474937915802e-02,-1.281256228685379028e-02
-8.487892150878906250e-02,2.019127756357192993e-01,-4.659367352724075317e-02
6.442664563655853271e-02,-1.385926362127065659e-02,-8.548934757709503174e-02
5.698649212718009949e-02,-1.065986901521682739e-01,-6.023131310939788818e-02
1.330499723553657532e-02,-1.117833927273750305e-01,-8.358833938837051392e-02
-1.369733661413192749e-01,3.700117021799087524e-02,-4.014446586370468140e-02
-2.057698369026184082e-02,-1.362075805664062500e-01,-4.983107745647430420e-02
1.128480285406112671e-01,2.510586753487586975e-02,-1.959114149212837219e-02
2.114812098443508148e-02,6.351324170827865601e-02,-4.933249577879905701e-02
2.579361796379089355e-01,1.400380395352840424e-02,-1.440036203712224960e-02
-2.736262977123260498e-01,-1.516302302479743958e-02,-1.327344588935375214e-02
1.271674782037734985e-01,2.912206761538982391e-02,-2.164314687252044678e-02
-3.035503923892974854e-01,9.052959270775318146e-03,-2.799164876341819763e-02
-1.316869538277387619e-02,-1.573567092418670654e-01,-5.102032423019409180e-02
1.580167114734649658e-01,1.629415526986122131e-02,-1.213700324296951294e-02
-2.671895027160644531e-01,5.885613150894641876e-03,2.508370578289031982e-02
-9.032976627349853516e-02,-2.549546211957931519e-02,-1.774430833756923676e-02
-4.957782477140426636e-02,-1.861323863267898560e-01,-4.817163199186325073e-02
-9.907713532447814941e-02,-2.581162154674530029e-01,-4.040957614779472351e-02
-5.298884958028793335e-02,1.024082303047180176e-03,-6.627679802477359772e-03
-2.003977447748184204e-02,-4.072654619812965393e-02,-3.478591889142990112e-02
-3.021545112133026123e-01,-1.189647912979125977e-01,-1.327991299331188202e-02
-9.550617076456546783e-03,-1.282641887664794922e-01,-4.810908809304237366e-02
1.617697998881340027e-02,9.334157407283782959e-02,-6.467448920011520386e-02
-1.720833033323287964e-01,1.567759364843368530e-02,-7.644394040107727051e-02
-4.449104517698287964e-02,-3.874984383583068848e-02,-3.500641137361526489e-02
-2.452393248677253723e-02,-7.521984633058309555e-03,-9.095028042793273926e-03
-1.741079613566398621e-02,1.702241152524948120e-01,-4.992225766181945801e-02
-2.868093848228454590e-01,1.002637967467308044e-01,-1.698143593966960907e-02
-3.358707763254642487e-04,1.203100085258483887e-01,-4.749904572963714600e-02
5.839196965098381042e-02,-3.449985757470130920e-02,-2.481341734528541565e-02
-1.507314294576644897e-01,-2.855878323316574097e-02,-6.876964122056961060e-02
-1.941354572772979736e-01,-1.951476745307445526e-02,-5.681047216057777405e-03
-2.219952940940856934e-01,-2.538749203085899353e-02,-1.650920137763023376e-02
7.476212829351425171e-02,-1.008505523204803467e-01,-7.508650422096252441e-02
7.795935124158859253e-02,4.105506092309951782e-02,-5.455572903156280518e-02
-2.494979277253150940e-02,1.072468459606170654e-01,-5.858149379491806030e-02
-1.609391570091247559e-01,-8.820018731057643890e-03,-4.402315244078636169e-03
-1.647725105285644531e-01,-2.749507129192352295e-02,-2.014547772705554962e-02
4.537411034107208252e-03,-6.339853256940841675e-02,-7.509221136569976807e-02
-2.417359873652458191e-02,-7.903487980365753174e-02,-6.435547024011611938e-02
-7.200806587934494019e-02,-3.172522410750389099e-02,-7.323823869228363037e-02
7.402118295431137085e-02,-1.156206279993057251e-01,-8.574306219816207886e-02
2.135017067193984985e-01,2.599118463695049286e-02,-1.920077204704284668e-02
-5.154584348201751709e-02,1.065116524696350098e-01,-5.787546187639236450e-02
-5.915021151304244995e-02,-1.837887912988662720e-01,-5.164179578423500061e-02
7.447417825460433960e-02,-1.219567805528640747e-01,-7.958556711673736572e-02
1.824622452259063721e-01,-3.989063203334808350e-02,-5.850628763437271118e-02
-6.859662383794784546e-02,3.557960689067840576e-02,-3.753633052110671997e-02
-3.273939713835716248e-03,-4.710373654961585999e-02,-1.100716888904571533e-01
-2.244451940059661865e-01,-1.310141105204820633e-02,-6.611117720603942871e-02
-2.936813235282897949e-01,-1.030404269695281982e-01,-1.576999202370643616e-02
-2.587497234344482422e-01,4.583871364593505859e-02,-2.339081838726997375e-02
6.647709757089614868e-02,-5.774180218577384949e-02,-5.734959244728088379e-02
-1.498151570558547974e-01,-2.223288640379905701e-02,-1.142900157719850540e-02
-6.414578855037689209e-02,-1.541721075773239136e-01,-5.268922448158264160e-02
-2.544701397418975830e-01,4.454062879085540771e-02,-2.573810145258903503e-02
-1.064472496509552002e-01,-2.677475810050964355e-01,-3.866816312074661255e-02
-3.549783024936914444e-03,4.573091864585876465e-02,-9.993174672126770020e-02
