-3.549075126647949219e-01,8.647547662258148193e-02,-1.600605808198451996e-02
-2.238893695175647736e-02,-1.734299957752227783e-01,-4.127404466271400452e-02
-2.545760385692119598e-02,-2.237525135278701782e-01,-4.023602977395057678e-02
-6.652465462684631348e-02,-2.176519930362701416e-01,-4.038072377443313599e-02
1.906287372112274170e-01,3.193266317248344421e-02,-5.067370831966400146e-02
-3.043429255485534668e-01,1.406428869813680649e-02,-1.299424096941947937e-02
5.585316941142082214e-02,1.029215306043624878e-01,-4.282934218645095825e-02
2.790129557251930237e-02,-5.318917334079742432e-02,-5.726590752601623535e-02
2.066265046596527100e-02,-1.500033140182495117e-01,-3.890643268823623657e-02
-4.716107994318008423e-02,2.556811571121215820e-01,-3.266815096139907837e-02
-7.412791252136230469e-02,2.811875939369201660e-01,-3.151856362819671631e-02
-1.168578863143920898e-01,2.118511125445365906e-02,-1.461830735206604004e-02
1.518507897853851318e-01,-2.873983047902584076e-02,-5.583353340625762939e-02
-2.127708867192268372e-02,-4.488185048103332520e-02,-5.692392960190773010e-02
-4.152898862957954407e-02,-8.153473027050495148e-03,-7.155833393335342407e-02
-1.453540921211242676e-01,1.505434699356555939e-02,-6.721624732017517090e-02
-6.229694560170173645e-02,3.298603743314743042e-02,-5.506197735667228699e-02
-3.575501441955566406e-01,-8.656293153762817383e-02,-1.496970653533935547e-02
-5.908153951168060303e-02,-3.616884350776672363e-02,-5.930444225668907166e-02
2.989733405411243439e-02,-7.591494917869567871e-02,-5.613601952791213989e-02
-6.957148760557174683e-02,2.430549263954162598e-01,-3.531535714864730835e-02
1.277745515108108521e-01,3.445201367139816284e-02,-2.687676623463630676e-02
8.622562140226364136e-02,-5.168052017688751221e-02,-4.737674444913864136e-02
4.157137498259544373e-02,-1.142838671803474426e-01,-5.121371522545814514e-02
1.941157132387161255e-01,3.444355726242065430e-02,-4.253020137548446655e-02
1.758657395839691162e-03,-5.970243364572525024e-02,-6.238196045160293579e-02
1.990893930196762085e-01,-3.265175595879554749e-02,-4.175393283367156982e-02
-7.257799059152603149e-02,2.480196356773376465e-01,-3.485257178544998169e-02
-1.029287278652191162e-01,2.658017911016941071e-03,-6.742495298385620117e-02
1.214607432484626770e-01,7.703136652708053589e-04,-7.604846730828285217e-03
-5.150920897722244263e-02,-2.348638027906417847e-01,-3.380126133561134338e-02
-1.935074627399444580e-01,-2.920875698328018188e-02,-2.558309584856033325e-02
1.552667766809463501e-01,3.305274248123168945e-02,-4.827524721622467041e-02
-2.907955348491668701e-01,1.460852473974227905e-02,-3.506950661540031433e-02
8.953323587775230408e-03,1.719335317611694336e-01,-4.097360000014305115e-02
-1.868135854601860046e-02,9.674075245857238770e-02,-4.949570074677467346e-02
-1.861253008246421814e-02,-2.183187007904052734e-01,-3.619009256362915039e-02
2.731602191925048828e-01,-2.903086878359317780e-02,-2.021536976099014282e-02
1.189345214515924454e-02,-2.983927726745605469e-02,-7.353760302066802979e-02
1.242551058530807495e-01,2.841599658131599426e-02,-2.078881300985813141e-02
-8.135680854320526123e-02,-2.908008694648742676e-01,-3.022384643554687500e-02
-1.855487972497940063e-01,-3.055186755955219269e-02,-4.748933762311935425e-02
-3.537527024745941162e-01,-8.304931968450546265e-02,-1.451609097421169281e-02
6.495203077793121338e-02,1.069053858518600464e-01,-4.945137724280357361e-02
1.120722889900207520e-01,4.042286798357963562e-02,-5.381458252668380737e-02
-2.733617462217807770e-02,-3.673921152949333191e-02,-5.146525800228118896e-02
-3.704814314842224121e-01,-1.077232584357261658e-01,-9.628214873373508453e-03
-1.526641547679901123e-01,3.165076673030853271e-02,-4.324795305728912354e-02
7.782406173646450043e-03,-1.661000847816467285e-01,-4.065495356917381287e-02
1.463198959827423096e-01,-2.798677608370780945e-02,-2.095504477620124817e-02
6.898546218872070312e-02,3.619786724448204041e-02,-3.278812021017074585e-02
2.741551697254180908e-01,-3.402301669120788574e-02,-4.269909858703613281e-02
1.643545329570770264e-01,1.715532690286636353e-02,-1.305448077619075775e-02
-1.421719044446945190e-01,-1.568303816020488739e-02,-1.152960211038589478e-02
-1.027580052614212036e-01,2.882996946573257446e-02,-5.818647518754005432e-02
2.047943770885467529e-01,1.447026338428258896e-02,-1.291905995458364487e-02
1.608549058437347412e-02,2.125253826379776001e-01,-4.680672660470008850e-02
-3.097081780433654785e-01,-7.231446914374828339e-03,-3.143901377916336060e-02
-3.219687342643737793e-01,3.640314191579818726e-02,-1.985414326190948486e-02
-3.554917573928833008e-01,-1.446952577680349350e-03,-1.546918880194425583e-02
2.981927990913391113e-02,-9.892351180315017700e-02,-4.713951051235198975e-02
-8.599707856774330139e-03,9.569056332111358643e-02,-5.091449618339538574e-02
4.873081296682357788e-02,-2.413194254040718079e-02,-6.900073587894439697e-02
-3.635013848543167114e-02,-1.968744397163391113e-01,-3.850291296839714050e-02
6.759316660463809967e-03,1.302363276481628418e-01,-4.479282349348068237e-02
-8.907582610845565796e-03,-1.341506838798522949e-01,-4.142483696341514587e-02
1.048151403665542603e-01,9.906104207038879395e-02,-5.632967501878738403e-02
-6.372390314936637878e-03,1.471266001462936401e-01,-4.109328612685203552e-02
-2.789265811443328857e-01,-2.141796983778476715e-03,2.315438166260719299e-02
-2.090387344360351562e-01,-2.403265051543712616e-02,-1.512737199664115906e-02
-3.311705589294433594e-01,5.090323463082313538e-02,-1.814884133636951447e-02
-3.523490130901336670e-01,6.138610094785690308e-02,-1.513763237744569778e-02
-3.132641911506652832e-01,-4.356602579355239868e-02,-1.887224428355693817e-02
2.722269296646118164e-01,-3.256343305110931396e-02,-2.592662163078784943e-02
1.162814944982528687e-01,1.031335368752479553e-01,-6.630183011293411255e-02
-7.924350351095199585e-02,3.059778921306133270e-02,-5.817428976297378540e-02
-3.417242169380187988e-01,7.988311350345611572e-02,-1.327404566109180450e-02
-1.997495256364345551e-02,-2.102354168891906738e-01,-4.890783876180648804e-02
-6.495209038257598877e-02,-2.431012392044067383e-01,-3.477641567587852478e-02
-2.556524425745010376e-02,2.137603014707565308e-01,-3.671158477663993835e-02
-1.688775420188903809e-01,1.665783300995826721e-02,-1.115060225129127502e-02
-1.159974932670593262e-02,1.995515450835227966e-02,-7.694366574287414551e-02
-1.837278604507446289e-01,-1.812323369085788727e-02,-5.891815572977066040e-02
-2.847200036048889160e-01,-2.150549367070198059e-02,-2.262857928872108459e-02
1.294027827680110931e-02,-1.249127686023712158e-01,-3.919318318367004395e-02
-6.906159967184066772e-02,2.207055389881134033e-01,-3.858909383416175842e-02
8.861748129129409790e-02,1.112207397818565369e-01,-7.529006898403167725e-02
-8.677199482917785645e-02,-3.673698753118515015e-02,-4.860109090805053711e-02
-3.383741527795791626e-02,-2.046294361352920532e-01,-3.938106074929237366e-02
2.042623162269592285e-01,2.870807424187660217e-02,-2.149034850299358368e-02
-3.599926829338073730e-02,-2.171678543090820312e-01,-4.891728237271308899e-02
1.213294863700866699e-01,2.828641608357429504e-02,-2.492710389196872711e-02
-2.771356403827667236e-01,-2.102357149124145508e-02,-1.981913112103939056e-02
-1.321107707917690277e-02,1.002885103225708008e-01,-5.081606656312942505e-02
-6.065442040562629700e-02,-2.458482831716537476e-01,-3.262954577803611755e-02
5.345188453793525696e-02,-5.547446012496948242e-02,-4.985545575618743896e-02
-3.740651533007621765e-03,7.742381095886230469e-02,-4.910695552825927734e-02
8.396263234317302704e-03,-1.193291321396827698e-01,-4.339421913027763367e-02
-1.681668870151042938e-02,6.612067669630050659e-02,-5.917695909738540649e-02
-1.751284897327423096e-01,3.154920786619186401e-02,-2.751571685075759888e-02
-3.078082203865051270e-01,2.816359698772430420e-02,-1.968365907669067383e-02
-2.159620821475982666e-01,-1.365153584629297256e-02,-5.946830660104751587e-02
-1.731891930103302002e-01,3.000469692051410675e-02,-4.736711084842681885e-02
-1.219460591673851013e-01,9.971279650926589966e-03,-8.117604069411754608e-03
7.124257832765579224e-02,1.031233221292495728e-01,-4.850073158740997314e-02
-2.787078320980072021e-01,2.015907131135463715e-02,-2.117782831192016602e-02
-5.463291704654693604e-02,-2.439179420471191406e-01,-3.559173271059989929e-02
-1.047540605068206787e-01,-2.969160303473472595e-02,-5.464657396078109741e-02
1.057294607162475586e-01,-1.683091372251510620e-02,-1.449341513216495514e-02
3.005978465080261230e-01,1.554368622601032257e-02,-1.075892336666584015e-02
-2.182163000106811523e-01,1.720967888832092285e-02,-5.770286545157432556e-02
6.912114471197128296e-02,7.182518392801284790e-02,-4.959718883037567139e-02
-1.495122015476226807e-01,-2.732450142502784729e-02,-5.428175255656242371e-02
2.541141808032989502e-01,2.438293397426605225e-02,-6.194820255041122437e-02
-1.916014030575752258e-02,6.632569432258605957e-02,-5.752694606781005859e-02
-3.713601082563400269e-02,2.042404115200042725e-01,-4.172074422240257263e-02
-9.027831256389617920e-03,3.539791330695152283e-02,-6.581427156925201416e-02
3.199093788862228394e-02,-8.379735052585601807e-02,-4.736500978469848633e-02
-2.660149037837982178e-01,-2.017876831814646721e-03,7.222200743854045868e-03
1.616697013378143311e-01,-1.894252002239227295e-02,-1.170262042433023453e-02
-6.568309664726257324e-02,2.326472103595733643e-01,-3.663744032382965088e-02
1.810970902442932129e-01,-2.714725583791732788e-02,-5.810285732150077820e-02
-3.446803241968154907e-02,-3.605282306671142578e-02,-4.578243568539619446e-02
1.470528244972229004e-01,6.636616773903369904e-03,-1.019896101206541061e-02
-3.397291153669357300e-02,-2.352753877639770508e-01,-3.353702276945114136e-02
-2.320122346282005310e-02,-1.618284881114959717e-01,-3.953584656119346619e-02
-5.354698002338409424e-02,2.569955587387084961e-01,-3.373715654015541077e-02
3.874343633651733398e-02,-1.586866565048694611e-02,-1.167479436844587326e-02
-1.541208773851394653e-01,-1.300858333706855774e-02,-1.176123227924108505e-02
2.247942145913839340e-03,-2.155167460441589355e-01,-4.213293641805648804e-02
-3.123090863227844238e-01,4.379607364535331726e-02,-1.781656034290790558e-02
5.917002260684967041e-02,-1.046814695000648499e-01,-5.489632487297058105e-02
2.609084174036979675e-02,1.393768340349197388e-01,-4.218275472521781921e-02
8.676718920469284058e-02,8.985819667577743530e-02,-5.335143208503723145e-02
-3.454478383064270020e-01,2.619482111185789108e-04,8.542951941490173340e-02
3.311930298805236816e-01,-8.942643180489540100e-03,-1.902075856924057007e-02
-4.183129966259002686e-02,-2.235028743743896484e-01,-3.369555994868278503e-02
-7.941919565200805664e-02,-2.761961892247200012e-02,-6.356273591518402100e-02
3.169936835765838623e-01,-2.569950930774211884e-02,-5.107021331787109375e-02
-6.579553708434104919e-03,-6.609845906496047974e-02,-4.869481921195983887e-02
6.236189603805541992e-02,-1.125958114862442017e-01,-6.881158798933029175e-02
5.074537172913551331e-02,-1.237585023045539856e-02,-8.557714521884918213e-03
4.162385314702987671e-02,-5.742492154240608215e-02,-4.793429374694824219e-02
-6.196442991495132446e-02,-2.058156579732894897e-01,-4.021956771612167358e-02
3.140240907669067383e-03,-1.704093068838119507e-01,-4.008158668875694275e-02
6.130356341600418091e-04,5.662333220243453979e-02,-8.171468973159790039e-02
2.438616156578063965e-01,-3.515528142452239990e-02,-3.703411668539047241e-02
-2.406582683324813843e-01,-2.156783081591129303e-02,-4.407058656215667725e-02
-3.007100895047187805e-02,-2.610379643738269806e-02,-1.999882608652114868e-02
-6.476461887359619141e-02,-2.170135974884033203e-01,-3.810772299766540527e-02
1.024262607097625732e-01,1.141827702522277832e-01,-6.474231183528900146e-02
-1.023338064551353455e-01,1.934726722538471222e-02,-1.508717983961105347e-02
-1.822571456432342529e-01,2.583706378936767578e-02,-5.219675973057746887e-02
3.260937631130218506e-01,2.251186035573482513e-02,-5.000052601099014282e-02
-6.829582154750823975e-02,2.194915264844894409e-01,-3.764068707823753357e-02
1.321057602763175964e-02,-3.352973610162734985e-02,-3.354050591588020325e-02
2.443999052047729492e-02,2.388293296098709106e-02,-1.837518624961376190e-02
4.180839657783508301e-02,1.246056631207466125e-01,-4.366500303149223328e-02
-7.753275334835052490e-02,2.691751718521118164e-01,-3.167240321636199951e-02
-3.368980288505554199e-01,2.421759255230426788e-02,-1.850487664341926575e-02
-2.486456036567687988e-01,2.246225252747535706e-02,-1.905561238527297974e-02
-5.213529616594314575e-02,2.578322961926460266e-02,-2.056976035237312317e-02
-4.525793716311454773e-02,-3.550384938716888428e-02,-5.191851407289505005e-02
1.122123599052429199e-01,-9.604078531265258789e-02,-5.738818645477294922e-02
9.450109302997589111e-02,8.528687059879302979e-03,-8.710302412509918213e-03
-1.531186252832412720e-01,-2.325498312711715698e-02,-6.143354997038841248e-02
2.872478961944580078e-01,-1.732676848769187927e-02,-1.121686771512031555e-02
-6.004250794649124146e-02,-2.031027078628540039e-01,-4.102901741862297058e-02
-7.655538618564605713e-02,6.837984547019004822e-04,-6.916050612926483154e-02
-3.356284797191619873e-01,1.564922370016574860e-02,-2.094049379229545593e-02
3.900352492928504944e-02,1.206467598676681519e-01,-4.223665967583656311e-02
-3.427269309759140015e-02,9.950760006904602051e-02,-5.001468956470489502e-02
-3.422755300998687744e-01,6.068957038223743439e-03,-1.440232992172241211e-02
-2.924974262714385986e-02,1.221406534314155579e-01,-4.433426633477210999e-02
-1.299696564674377441e-01,-1.720496267080307007e-02,-6.386186182498931885e-02
3.394224345684051514e-01,-5.350719206035137177e-03,-2.212391607463359833e-02
-3.529572784900665283e-01,8.864878118038177490e-02,-1.256951410323381424e-02
-3.211641907691955566e-01,1.734203193336725235e-03,3.068557940423488617e-02
-8.670641481876373291e-02,2.921864092350006104e-01,-2.931685931980609894e-02
1.053311377763748169e-01,9.079351276159286499e-02,-7.160840928554534912e-02
4.607789590954780579e-02,2.482766471803188324e-02,-1.939653977751731873e-02
-3.472154960036277771e-03,5.702588707208633423e-02,-8.421573042869567871e-02
-1.246983185410499573e-02,1.687120795249938965e-01,-3.946835175156593323e-02
1.057414561510086060e-01,1.051463112235069275e-01,-5.352487787604331970e-02
-3.445368111133575439e-01,5.526071786880493164e-02,-1.739378459751605988e-02
2.761853337287902832e-01,-6.493685767054557800e-03,-7.407926954329013824e-03
-3.396676480770111084e-01,3.367577446624636650e-04,8.815224468708038330e-02
-3.171487897634506226e-02,-1.181970834732055664e-01,-4.799467697739601135e-02
-4.792045056819915771e-02,-2.605744078755378723e-02,-1.650675013661384583e-02
-2.911648154258728027e-01,1.250841654837131500e-02,-3.824456781148910522e-02
2.061621844768524170e-02,-2.043062597513198853e-01,-5.326654762029647827e-02
2.738834023475646973e-01,1.822370477020740509e-02,-1.370933931320905685e-02
-3.248790502548217773e-01,-9.446986950933933258e-04,4.705183207988739014e-02
1.282010413706302643e-02,1.048318892717361450e-01,-4.508671909570693970e-02
7.216845639050006866e-03,-1.795643121004104614e-01,-4.364881664514541626e-02
2.028820663690567017e-02,-2.045713663101196289e-01,-5.405584722757339478e-02
4.605506360530853271e-02,6.125570833683013916e-02,-4.404582083225250244e-02
1.096082106232643127e-01,-9.006693959236145020e-02,-7.311186939477920532e-02
-2.030725032091140747e-02,2.145834565162658691e-01,-3.654570132493972778e-02
-2.793573737144470215e-01,-2.191881462931632996e-02,-2.858156338334083557e-02
-3.556918501853942871e-01,-1.242124242708086967e-03,-2.030746825039386749e-02
2.408096045255661011e-01,1.583804935216903687e-02,-6.429398059844970703e-02
-5.252251029014587402e-02,2.481529302895069122e-02,-1.699109002947807312e-02
2.695987522602081299e-01,1.776187121868133545e-02,-1.172174140810966492e-02
1.061447989195585251e-02,1.591046750545501709e-01,-3.783644363284111023e-02
6.866123527288436890e-03,-4.532198980450630188e-02,-5.697267130017280579e-02
-9.609439969062805176e-02,-3.304992243647575378e-02,-4.768839105963706970e-02
1.893998980522155762e-01,2.628040872514247894e-02,-5.737077444791793823e-02
-2.824292778968811035e-01,-1.100947847589850426e-03,6.377785000950098038e-03
-2.252936959266662598e-01,1.469655614346265793e-02,-5.414101481437683105e-02
2.396497428417205811e-01,2.965548448264598846e-02,-5.310628563165664673e-02
1.075138524174690247e-02,2.157492376863956451e-02,-1.738750189542770386e-02
-3.657874464988708496e-01,-8.639901131391525269e-02,-1.582450233399868011e-02
-2.534674406051635742e-01,3.075049817562103271e-02,-2.792355790734291077e-02
3.353318870067596436e-01,9.052623994648456573e-03,-5.856516212224960327e-02
7.244540005922317505e-02,2.919047884643077850e-02,-2.694135904312133789e-02
5.389851331710815430e-02,1.029690653085708618e-01,-5.998710542917251587e-02
-6.081309169530868530e-03,-1.954356431961059570e-01,-3.860155865550041199e-02
1.846654713153839111e-01,-7.645112462341785431e-03,-6.765994429588317871e-02
-3.511827439069747925e-02,1.353600621223449707e-01,-4.554427787661552429e-02
5.133357644081115723e-02,1.078027039766311646e-01,-6.421980261802673340e-02
-2.954396009445190430e-01,2.436840534210205078e-02,-2.483529224991798401e-02
-9.787799417972564697e-02,-3.178202509880065918e-01,-2.393237128853797913e-02
-7.266675680875778198e-02,-2.814349904656410217e-02,-2.458168752491474152e-02
1.393111050128936768e-01,-1.518488675355911255e-02,-6.755486130714416504e-02
3.129557892680168152e-02,1.878766864538192749e-01,-4.703399911522865295e-02
-7.410080730915069580e-02,-2.855223417282104492e-02,-2.346144616603851318e-02
-2.937600761651992798e-02,1.428347527980804443e-01,-4.527759552001953125e-02
-1.706765294075012207e-01,3.062030673027038574e-02,-4.948316887021064758e-02
2.118347883224487305e-01,3.416159376502037048e-02,-2.787699550390243530e-02
-1.037932038307189941e-01,-2.632567286491394043e-02,-1.714880391955375671e-02
1.586856320500373840e-02,-2.788941934704780579e-02,-1.816658489406108856e-02
-1.449636071920394897e-01,-3.338014334440231323e-02,-3.409811109304428101e-02
-2.695038914680480957e-01,1.678008027374744415e-02,-3.941133245825767517e-02
5.649306997656822205e-02,-1.370602101087570190e-01,-4.523360729217529297e-02
-1.276806592941284180e-01,2.837376482784748077e-02,-5.701192468404769897e-02
-2.589986026287078857e-01,-1.552620553411543369e-03,-1.162554137408733368e-03
-2.062832117080688477e-01,9.623260237276554108e-03,-5.998908728361129761e-02
-3.497354686260223389e-02,-1.800519824028015137e-01,-3.923825547099113464e-02
9.836873039603233337e-03,2.022232562303543091e-01,-4.285979643464088440e-02
2.898375391960144043e-01,3.040787950158119202e-02,-4.686296358704566956e-02
3.179224133491516113e-01,1.289688516408205032e-02,-1.712448894977569580e-02
-3.109120130538940430e-01,1.534831244498491287e-04,5.060105025768280029e-02
3.065934181213378906e-01,-3.175311535596847534e-02,-3.592136502265930176e-02
1.674600243568420410e-01,1.735422946512699127e-02,-6.188588589429855347e-02
-2.945500910282135010e-01,-1.974498387426137924e-03,6.769437342882156372e-03
2.986184358596801758e-01,1.810281164944171906e-02,-6.221396476030349731e-02
5.889151245355606079e-02,-1.212322711944580078e-02,-9.958730079233646393e-03
-1.979249902069568634e-02,1.300339996814727783e-01,-4.475841671228408813e-02
-1.785393208265304565e-01,3.319254890084266663e-02,-4.051981121301651001e-02
3.001151680946350098e-01,2.771397680044174194e-02,-4.783730208873748779e-02
2.663726173341274261e-02,-7.926920056343078613e-02,-5.019572377204895020e-02
-3.778347373008728027e-02,-1.421304494142532349e-01,-4.275756329298019409e-02
-3.620256483554840088e-02,-2.404006421566009521e-01,-3.708520904183387756e-02
1.037739310413599014e-02,1.943036317825317383e-01,-5.857896059751510620e-02
2.980973720550537109e-01,2.522500045597553253e-02,-2.409070916473865509e-02
9.355581551790237427e-02,3.358457982540130615e-02,-3.122443705797195435e-02
-1.196345314383506775e-03,5.674786865711212158e-02,-7.266318053007125854e-02
2.144645601511001587e-01,-1.968125440180301666e-02,-1.167272590100765228e-02
2.384812235832214355e-01,-1.529901660978794098e-02,-6.622309237718582153e-02
-2.382713705301284790e-01,4.037194885313510895e-03,-4.966873675584793091e-04
2.876583114266395569e-02,1.650288142263889313e-02,-7.294315099716186523e-02
-4.628103226423263550e-02,3.637875616550445557e-02,-3.364240750670433044e-02
-3.186864852905273438e-01,-8.762315846979618073e-04,5.596281588077545166e-02
2.985057830810546875e-01,-2.072766795754432678e-02,-1.729018613696098328e-02
-7.887091487646102905e-03,-4.695317894220352173e-02,-9.005255997180938721e-02
9.511475265026092529e-02,1.132906526327133179e-01,-5.426551029086112976e-02
1.219364330172538757e-01,-1.920592598617076874e-02,-1.389259193092584610e-02
3.080497961491346359e-03,-5.980092659592628479e-02,-6.851176917552947998e-02
-2.480933368206024170e-01,2.087613940238952637e-02,-4.087726026773452759e-02
6.926120817661285400e-02,9.792580455541610718e-02,-7.105799764394760132e-02
2.824112400412559509e-02,-1.049723774194717407e-01,-5.024950206279754639e-02
-1.023010537028312683e-01,3.169944286346435547e-01,-2.359177917242050171e-02
7.257933914661407471e-02,-6.641216576099395752e-02,-4.749215394258499146e-02
-7.142606377601623535e-02,1.074735447764396667e-02,-6.841619312763214111e-02
1.601370424032211304e-01,-3.670262545347213745e-02,-3.831774368882179260e-02
-3.602454364299774170e-01,-1.305016456171870232e-03,8.694179356098175049e-02
-1.624968051910400391e-01,-1.198073942214250565e-02,-6.394651532173156738e-02
1.154745072126388550e-01,3.509564697742462158e-02,-4.237101227045059204e-02
7.558672130107879639e-02,-5.677514709532260895e-03,-7.133953273296356201e-02
6.903560459613800049e-02,-5.166230723261833191e-02,-5.620922148227691650e-02
-4.776076972484588623e-02,-1.144259609282016754e-02,-9.334767237305641174e-03
-1.714340150356292725e-01,2.249059453606605530e-02,-5.992969870567321777e-02
-7.450072467327117920e-02,-2.382224202156066895e-01,-3.561330586671829224e-02
-2.143675535917282104e-01,-1.594665832817554474e-02,-1.227539125829935074e-02
-6.785157322883605957e-02,-3.034689463675022125e-02,-6.497918069362640381e-02
-3.944110125303268433e-02,1.292107403278350830e-01,-4.391419887542724609e-02
-2.212561294436454773e-02,1.188306510448455811e-01,-4.391608759760856628e-02
-2.901185490190982819e-02,-7.705661654472351074e-02,-5.196996778249740601e-02
1.629037559032440186e-01,-6.094774696975946426e-03,-6.629613041877746582e-02
-6.345905363559722900e-02,2.058027684688568115e-01,-3.880342096090316772e-02
-1.506729274988174438e-01,-3.181807696819305420e-02,-4.477681592106819153e-02
1.814772784709930420e-01,-4.796799272298812866e-03,-6.855493783950805664e-02
-1.053988747298717499e-02,2.136036306619644165e-01,-4.011153802275657654e-02
1.035959571599960327e-01,2.188468910753726959e-02,-1.467828638851642609e-02
-2.526832222938537598e-01,2.752176299691200256e-02,-2.416710741817951202e-02
-4.304556921124458313e-02,-2.098492681980133057e-01,-3.890772536396980286e-02
-4.622754454612731934e-02,2.787753380835056305e-02,-6.767454743385314941e-02
-2.220203429460525513e-01,2.874557673931121826e-02,-4.792411997914314270e-02
-3.134207129478454590e-01,-1.408823579549789429e-02,-2.588814869523048401e-02
3.529028594493865967e-02,-3.504282608628273010e-02,-6.340910494327545166e-02
-5.517073720693588257e-02,2.066300213336944580e-01,-3.850617632269859314e-02
-8.242814242839813232e-02,2.027017064392566681e-02,-6.619717180728912354e-02
1.141159161925315857e-01,-9.549753367900848389e-02,-7.258720695972442627e-02
-1.383505016565322876e-02,1.620691418647766113e-01,-4.253881052136421204e-02
2.917879223823547363e-01,-2.779381349682807922e-03,-6.991356611251831055e-02
-3.695565462112426758e-02,-2.346643656492233276e-01,-3.562134504318237305e-02
-5.203447490930557251e-02,3.230489790439605713e-02,-6.169907748699188232e-02
1.107145398855209351e-01,-1.049221903085708618e-01,-5.973537266254425049e-02
6.532458215951919556e-02,-6.980860978364944458e-02,-4.890544340014457703e-02
-8.310715109109878540e-02,3.121151626110076904e-01,-2.693882212042808533e-02
-1.466871984302997589e-02,8.123344928026199341e-02,-5.192193761467933655e-02
-4.542764276266098022e-03,5.793888121843338013e-02,-8.439113944768905640e-02
-2.281562052667140961e-02,1.348101645708084106e-01,-4.198714345693588257e-02
-1.617507636547088623e-02,5.797356367111206055e-02,-8.306255936622619629e-02
2.189457416534423828e-01,-1.175944507122039795e-02,-6.630570441484451294e-02
1.028819009661674500e-03,-1.030211001634597778e-01,-4.996917024254798889e-02
7.870853878557682037e-03,-2.949313446879386902e-02,-1.928027719259262085e-02
2.950201630592346191e-01,-1.295081153512001038e-02,-6.613545119762420654e-02
-1.512352973222732544e-01,3.403921797871589661e-02,-3.740007430315017700e-02
-5.080580711364746094e-02,-2.141426801681518555e-01,-3.741686791181564331e-02
2.519236803054809570e-01,-3.305694460868835449e-02,-5.111742764711380005e-02
-1.211974844336509705e-01,2.631429582834243774e-02,-5.611507967114448547e-02
-5.557437241077423096e-02,3.226504847407341003e-02,-2.562967687845230103e-02
-7.120662927627563477e-02,2.480297684669494629e-01,-3.325511515140533447e-02
-3.306266069412231445e-01,5.072117224335670471e-02,-1.899118535220623016e-02
-3.594942390918731689e-01,7.355083525180816650e-02,-1.587080582976341248e-02
-2.047904394567012787e-02,3.428232297301292419e-02,-3.938281163573265076e-02
4.985566437244415283e-02,-2.837929688394069672e-02,-2.153212763369083405e-02
-3.468837738037109375e-01,8.955654501914978027e-02,-1.162995398044586182e-02
3.556703682988882065e-03,8.551795035600662231e-02,-5.157560110092163086e-02
7.120419293642044067e-03,-4.031891375780105591e-02,-6.003107130527496338e-02
-1.657826453447341919e-02,-9.334908425807952881e-02,-5.107590556144714355e-02
-2.408657222986221313e-02,-8.843545615673065186e-02,-5.343589559197425842e-02
2.623242326080799103e-03,7.152359187602996826e-02,-5.820746719837188721e-02
2.957290224730968475e-02,3.326210379600524902e-02,-6.698863953351974487e-02
-3.452093601226806641e-01,7.690016925334930420e-02,-1.308026257902383804e-02
1.024295762181282043e-01,-3.338059782981872559e-02,-3.502728417515754700e-02
-3.625445663928985596e-01,8.015852421522140503e-02,-1.364299282431602478e-02
-1.071784198284149170e-01,1.329913269728422165e-02,-6.725545227527618408e-02
3.398351073265075684e-01,-1.544089149683713913e-02,-2.755844779312610626e-02
1.139225810766220093e-01,1.052930206060409546e-01,-6.504734605550765991e-02
-2.878820300102233887e-01,2.359305275604128838e-03,8.904438465833663940e-03
1.273075342178344727e-01,3.379360586404800415e-02,-4.068528115749359131e-02
-3.641252219676971436e-01,-1.023728623986244202e-01,-1.186613738536834717e-02
-2.743864990770816803e-02,-3.499023616313934326e-02,-3.446352481842041016e-02
1.223220825195312500e-01,-2.782637253403663635e-02,-6.324191391468048096e-02
5.896116048097610474e-02,-7.583542168140411377e-02,-4.837791994214057922e-02
1.801429390907287598e-01,-1.913172379136085510e-02,-6.345413625240325928e-02
-1.141870394349098206e-02,1.028908044099807739e-01,-4.742971807718276978e-02
-3.375933468341827393e-01,7.915496081113815308e-02,-1.310006715357303619e-02
3.747194632887840271e-02,-1.049084141850471497e-01,-4.627623409032821655e-02
-3.499180674552917480e-01,-5.506644025444984436e-02,-1.690600812435150146e-02
-2.631462644785642624e-03,6.726619601249694824e-02,-5.474485829472541809e-02
6.991650909185409546e-02,2.265276387333869934e-02,-1.585070043802261353e-02
1.046240925788879395e-01,-8.877871930599212646e-02,-6.698537617921829224e-02
1.844164282083511353e-01,1.324939634650945663e-02,-6.637477874755859375e-02
-3.491239547729492188e-01,-4.758133552968502045e-03,-1.789986714720726013e-02
-1.885002255439758301e-01,7.036869414150714874e-03,-6.538756191730499268e-03
-1.194899678230285645e-01,-1.180744543671607971e-02,-9.984981268644332886e-03
2.935499548912048340e-01,2.128033712506294250e-02,-5.865727737545967102e-02
-3.000874221324920654e-01,3.931840183213353157e-05,3.282791934907436371e-03
1.061014086008071899e-01,1.059503108263015747e-01,-7.402744889259338379e-02
-1.937384903430938721e-02,-2.795341238379478455e-02,-2.184697613120079041e-02
2.105533033609390259e-01,3.474948927760124207e-02,-3.687417507171630859e-02
2.321580424904823303e-02,5.861750990152359009e-02,-5.763440951704978943e-02
-7.025234401226043701e-02,-2.835896611213684082e-01,-2.992637082934379578e-02
-3.820317611098289490e-02,-1.346226036548614502e-01,-4.439695551991462708e-02
