3.421582281589508057e-03,-2.374242395162582397e-01,-3.989576548337936401e-02
-4.705156385898590088e-02,-2.304356843233108521e-01,-4.322391375899314880e-02
1.758357882499694824e-01,3.625447675585746765e-02,-5.695499479770660400e-02
-2.946314811706542969e-01,1.890325173735618591e-02,-2.798898145556449890e-02
8.983111381530761719e-02,9.234347939491271973e-02,-6.478107720613479614e-02
5.816321447491645813e-02,-5.399955064058303833e-02,-7.401966303586959839e-02
8.156570792198181152e-02,-1.152539998292922974e-01,-6.357973068952560425e-02
-1.114366948604583740e-02,2.596898078918457031e-01,-3.700595721602439880e-02
-4.298546165227890015e-02,2.285365462303161621e-01,-4.120317846536636353e-02
-1.906279623508453369e-01,1.395778637379407883e-02,-1.062867417931556702e-02
1.532028615474700928e-01,-3.319831565022468567e-02,-7.598711550235748291e-02
-8.486365526914596558e-02,-3.264471143484115601e-02,-6.886536628007888794e-02
-7.415796816349029541e-02,-3.311023116111755371e-03,-8.383470773696899414e-02
-1.758623719215393066e-01,2.106165513396263123e-02,-7.080516219139099121e-02
-1.062135845422744751e-01,3.470182791352272034e-02,-4.841410741209983826e-02
-3.312843739986419678e-01,-1.105647161602973938e-01,-3.266572952270507812e-02
-1.038794368505477905e-01,-2.287242189049720764e-02,-7.289228588342666626e-02
9.785310924053192139e-02,-1.132657006382942200e-01,-7.046881318092346191e-02
-3.983762487769126892e-02,2.220137715339660645e-01,-4.276501759886741638e-02
1.125515177845954895e-01,4.387851059436798096e-02,-5.074784159660339355e-02
9.649589657783508301e-02,-6.061260402202606201e-02,-6.255074590444564819e-02
7.977207005023956299e-02,-1.134411692619323730e-01,-7.591356337070465088e-02
2.070923596620559692e-01,3.765599802136421204e-02,-5.534769594669342041e-02
-5.686260759830474854e-03,-5.406883358955383301e-02,-8.509253710508346558e-02
2.121257185935974121e-01,-4.122992977499961853e-02,-5.330435186624526978e-02
-4.756053537130355835e-02,2.570826411247253418e-01,-3.939837962388992310e-02
-1.340041011571884155e-01,-4.958768375217914581e-03,-8.101896196603775024e-02
1.269398927688598633e-01,-4.347357898950576782e-03,-9.035816416144371033e-03
-3.029393777251243591e-02,-2.007547616958618164e-01,-4.675786569714546204e-02
-2.048811465501785278e-01,-2.774273976683616638e-02,-2.758917585015296936e-02
1.428990662097930908e-01,4.118613153696060181e-02,-5.836020410060882568e-02
-2.828482389450073242e-01,1.910418458282947540e-02,-4.911315813660621643e-02
8.130452036857604980e-02,1.023709177970886230e-01,-5.404075607657432556e-02
1.207727566361427307e-02,8.686974644660949707e-02,-5.759395658969879150e-02
1.373514533042907715e-05,-2.424048185348510742e-01,-3.988679870963096619e-02
2.507939934730529785e-01,-2.926583960652351379e-02,-1.802777871489524841e-02
2.797126211225986481e-02,-5.787103250622749329e-02,-7.679357379674911499e-02
9.032228589057922363e-02,3.071001358330249786e-02,-2.145898155868053436e-02
-5.574128776788711548e-02,-2.922248244285583496e-01,-3.321770951151847839e-02
-2.101067006587982178e-01,-2.995591238141059875e-02,-3.829788789153099060e-02
-3.131066560745239258e-01,-1.000382602214813232e-01,-2.958278357982635498e-02
9.075520932674407959e-02,1.145079880952835083e-01,-6.212922185659408569e-02
1.136822700500488281e-01,3.757845610380172729e-02,-7.766973972320556641e-02
-8.279866725206375122e-02,-3.916112706065177917e-02,-4.950920492410659790e-02
-3.359767198562622070e-01,-1.218301057815551758e-01,-2.979172766208648682e-02
-1.974274218082427979e-01,2.876545861363410950e-02,-3.578891605138778687e-02
8.871206641197204590e-02,-1.054891422390937805e-01,-5.737402662634849548e-02
1.161332726478576660e-01,-2.846786752343177795e-02,-1.785359159111976624e-02
4.236372560262680054e-02,4.086945205926895142e-02,-4.405088350176811218e-02
2.598798573017120361e-01,-3.762272745370864868e-02,-5.497219413518905640e-02
1.381304860115051270e-01,1.182647887617349625e-02,-1.200239639729261398e-02
-1.653229147195816040e-01,-1.323222182691097260e-03,-5.027211271226406097e-03
-1.696582138538360596e-01,3.191723674535751343e-02,-6.010199338197708130e-02
1.466130167245864868e-01,1.889613457024097443e-02,-1.657141745090484619e-02
1.625679992139339447e-02,2.057352960109710693e-01,-4.228490218520164490e-02
-3.212363719940185547e-01,6.587385199964046478e-03,-4.569596052169799805e-02
-3.116595149040222168e-01,2.796846069395542145e-02,-3.733019530773162842e-02
-3.327570259571075439e-01,-3.975804895162582397e-03,-4.013245552778244019e-02
3.030741959810256958e-02,-8.375401794910430908e-02,-6.211148947477340698e-02
1.107587292790412903e-02,1.003423035144805908e-01,-5.930805951356887817e-02
7.442148774862289429e-02,-3.288577124476432800e-02,-8.525071293115615845e-02
6.036236882209777832e-04,-1.976036578416824341e-01,-4.483719542622566223e-02
3.367755562067031860e-02,1.076977625489234924e-01,-6.809599697589874268e-02
-3.579568117856979370e-03,-9.158955514430999756e-02,-6.072853133082389832e-02
1.355412155389785767e-01,8.609864115715026855e-02,-7.713600993156433105e-02
2.867616154253482819e-02,1.747126877307891846e-01,-4.713283106684684753e-02
-2.395703494548797607e-01,-1.407512929290533066e-03,5.154319480061531067e-02
-2.761216759681701660e-01,-1.464738696813583374e-02,-2.230037376284599304e-02
-3.201771676540374756e-01,8.810402452945709229e-02,-3.272920101881027222e-02
-3.229081630706787109e-01,1.136163026094436646e-01,-2.959370985627174377e-02
-2.857784926891326904e-01,-8.379539847373962402e-02,-3.368322923779487610e-02
2.772424221038818359e-01,-3.596953675150871277e-02,-4.223281517624855042e-02
1.508015394210815430e-01,1.171449273824691772e-01,-9.697163850069046021e-02
-1.329728662967681885e-01,3.161994367837905884e-02,-6.362119317054748535e-02
-2.971379756927490234e-01,6.019657850265502930e-02,-3.503819927573204041e-02
1.787827722728252411e-02,-2.120933830738067627e-01,-4.014134407043457031e-02
-4.271293431520462036e-02,-2.602168321609497070e-01,-3.836363181471824646e-02
-4.313588142395019531e-04,2.033803611993789673e-01,-4.351880401372909546e-02
-1.955021917819976807e-01,3.672861028462648392e-03,-5.414396990090608597e-03
-2.463434077799320221e-02,2.605329826474189758e-02,-7.925479114055633545e-02
-1.982598006725311279e-01,-2.543511800467967987e-02,-5.981269851326942444e-02
-3.111025691032409668e-01,-2.121046558022499084e-02,-2.847264334559440613e-02
3.744407743215560913e-02,-1.155161708593368530e-01,-6.365972012281417847e-02
-1.354169193655252457e-02,2.020835280418395996e-01,-4.432566091418266296e-02
1.446411907672882080e-01,1.194424554705619812e-01,-9.872549772262573242e-02
-1.566709280014038086e-01,-3.783654421567916870e-02,-3.647468239068984985e-02
-1.782705448567867279e-02,-2.246152758598327637e-01,-4.294335097074508667e-02
1.747109740972518921e-01,3.165692463517189026e-02,-2.614940702915191650e-02
-3.413010761141777039e-02,-2.423510849475860596e-01,-3.792417421936988831e-02
1.231355890631675720e-01,4.130164161324501038e-02,-3.872646763920783997e-02
-2.821856439113616943e-01,-6.730467081069946289e-03,-1.297887042164802551e-02
-7.897567003965377808e-03,8.990588784217834473e-02,-6.359147280454635620e-02
-2.875719033181667328e-02,-2.045899033546447754e-01,-4.646557569503784180e-02
2.864746376872062683e-02,-5.265547707676887512e-02,-6.154136359691619873e-02
2.013541385531425476e-02,6.782482564449310303e-02,-5.716357380151748657e-02
8.633112162351608276e-02,-9.353902190923690796e-02,-5.542758107185363770e-02
1.211379840970039368e-02,7.481458783149719238e-02,-7.117129862308502197e-02
-1.837516874074935913e-01,2.813469804823398590e-02,-2.778421528637409210e-02
-2.974019050598144531e-01,5.775794386863708496e-02,-3.257027640938758850e-02
-2.434852421283721924e-01,-2.075734548270702362e-02,-5.388084799051284790e-02
-1.823078691959381104e-01,3.246869146823883057e-02,-4.872140288352966309e-02
-1.498479545116424561e-01,1.873458921909332275e-02,-1.021828409284353256e-02
1.373249292373657227e-01,9.296189248561859131e-02,-6.615123152732849121e-02
-2.679255604743957520e-01,-1.758398488163948059e-03,3.902582684531807899e-04
-4.334872588515281677e-02,-2.895386517047882080e-01,-3.511478006839752197e-02
-1.591645479202270508e-01,-3.309732303023338318e-02,-5.662162601947784424e-02
7.970736175775527954e-02,-1.248060539364814758e-02,-1.001075282692909241e-02
2.799938917160034180e-01,1.485509146004915237e-02,-1.713608950376510620e-02
-2.621599137783050537e-01,1.715594157576560974e-02,-5.045376345515251160e-02
1.100808978080749512e-01,5.031353980302810669e-02,-6.621280312538146973e-02
-2.213721573352813721e-01,-2.098993584513664246e-02,-5.935335531830787659e-02
2.820924222469329834e-01,1.956351101398468018e-02,-7.365006208419799805e-02
-2.863738685846328735e-02,4.510204866528511047e-02,-6.039208918809890747e-02
9.047883562743663788e-03,1.979281604290008545e-01,-4.514211043715476990e-02
-3.012310713529586792e-02,3.664449602365493774e-02,-6.137839332222938538e-02
7.246343791484832764e-02,-1.027810573577880859e-01,-6.445264071226119995e-02
-2.507638931274414062e-01,-1.912659732624888420e-03,3.989155218005180359e-02
1.650217771530151367e-01,-1.754467189311981201e-02,-1.121220178902149200e-02
-4.188989475369453430e-02,2.274619638919830322e-01,-4.398640617728233337e-02
2.055298089981079102e-01,-3.006184287369251251e-02,-7.392608374357223511e-02
-9.667466580867767334e-02,-3.713614866137504578e-02,-3.539364784955978394e-02
1.220094412565231323e-01,3.348665544763207436e-03,-8.715040050446987152e-03
-8.674211800098419189e-03,-2.442670762538909912e-01,-3.922602534294128418e-02
8.747369050979614258e-03,-1.421637833118438721e-01,-5.307458341121673584e-02
-4.473582282662391663e-02,2.667538523674011230e-01,-3.739557415246963501e-02
2.069965936243534088e-02,-2.240246161818504333e-03,-7.570374291390180588e-03
-1.570112407207489014e-01,-7.048569619655609131e-03,-9.165348485112190247e-03
2.497209236025810242e-03,-2.323861420154571533e-01,-3.903493657708168030e-02
-2.710708379745483398e-01,6.082596257328987122e-02,-3.480021655559539795e-02
9.311623126268386841e-02,-1.084800958633422852e-01,-6.875071674585342407e-02
8.696398884057998657e-02,1.158453822135925293e-01,-5.598571151494979858e-02
1.625834107398986816e-01,1.002297401428222656e-01,-7.299175858497619629e-02
-3.285173177719116211e-01,6.325987633317708969e-04,9.482668340206146240e-02
3.213654756546020508e-01,-6.476613692939281464e-03,-2.911783754825592041e-02
1.334599032998085022e-02,-1.636476516723632812e-01,-5.141302943229675293e-02
-1.507312059402465820e-01,-3.217109292745590210e-02,-5.937846750020980835e-02
3.086543977260589600e-01,-2.528860233724117279e-02,-6.222372502088546753e-02
3.348928689956665039e-02,-5.646025016903877258e-02,-5.907745286822319031e-02
1.197619959712028503e-01,-1.242420524358749390e-01,-9.456108510494232178e-02
4.260161519050598145e-02,-1.497264392673969269e-02,-1.110325567424297333e-02
7.819414138793945312e-02,-6.579794734716415405e-02,-6.072231009602546692e-02
-1.903273724019527435e-02,-2.309055626392364502e-01,-4.044890031218528748e-02
3.391898795962333679e-02,-1.400257050991058350e-01,-5.623744428157806396e-02
-6.311376579105854034e-03,5.473550036549568176e-02,-7.750292122364044189e-02
2.478349804878234863e-01,-3.873087465763092041e-02,-3.870778903365135193e-02
-2.584125697612762451e-01,-2.156656235456466675e-02,-4.353428259491920471e-02
-7.075002044439315796e-02,-1.804761774837970734e-02,-1.403606869280338287e-02
-4.899459332227706909e-02,-2.315863668918609619e-01,-4.311069846153259277e-02
1.527511328458786011e-01,1.247320771217346191e-01,-8.679866790771484375e-02
-1.323664486408233643e-01,1.953016780316829681e-02,-1.483696699142456055e-02
-2.008411288261413574e-01,2.805860526859760284e-02,-5.147935450077056885e-02
3.017962276935577393e-01,1.831162720918655396e-02,-6.693524122238159180e-02
-5.254345014691352844e-02,2.565655112266540527e-01,-4.025221616029739380e-02
5.641924217343330383e-03,-3.830524161458015442e-02,-4.329899325966835022e-02
-2.811468578875064850e-02,2.570052817463874817e-02,-2.015241049230098724e-02
1.322968453168869019e-01,1.000329479575157166e-01,-6.207697838544845581e-02
-3.888867050409317017e-02,2.640945911407470703e-01,-3.721354156732559204e-02
-3.074684739112854004e-01,4.146290011703968048e-03,-3.722609579563140869e-02
-2.661582827568054199e-01,2.303383313119411469e-03,1.143488101661205292e-03
-6.105197221040725708e-02,2.063219994306564331e-02,-1.675606518983840942e-02
-7.520948350429534912e-02,-3.705831989645957947e-02,-6.224218010902404785e-02
1.448616534471511841e-01,-8.785297721624374390e-02,-6.959534436464309692e-02
4.686119407415390015e-02,1.376378349959850311e-02,-1.015644706785678864e-02
-1.812502592802047729e-01,-2.157449349761009216e-02,-6.862035393714904785e-02
2.614338099956512451e-01,-2.038067206740379333e-02,-1.367728598415851593e-02
-3.465790301561355591e-02,-1.937080621719360352e-01,-4.513525590300559998e-02
-7.516485452651977539e-02,6.320908665657043457e-03,-8.187568187713623047e-02
-3.068764805793762207e-01,8.851831778883934021e-03,-3.320633247494697571e-02
1.071138083934783936e-01,8.010275661945343018e-02,-5.918483808636665344e-02
3.866226971149444580e-02,8.024077117443084717e-02,-6.448847055435180664e-02
-3.349630832672119141e-01,-2.102443948388099670e-03,-2.601931616663932800e-02
-2.968860790133476257e-04,9.600143134593963623e-02,-5.840374901890754700e-02
-1.608636677265167236e-01,-2.324949763715267181e-02,-6.956343352794647217e-02
3.286468684673309326e-01,-1.212171185761690140e-02,-3.525168076157569885e-02
-3.137227296829223633e-01,1.279467791318893433e-01,-2.964641712605953217e-02
-2.771086096763610840e-01,-1.425812952220439911e-04,6.241618841886520386e-02
-4.923522844910621643e-02,2.813674211502075195e-01,-3.421349078416824341e-02
1.380694657564163208e-01,8.686205744743347168e-02,-9.430311620235443115e-02
1.174454763531684875e-02,1.574365422129631042e-02,-1.421306282281875610e-02
1.251270249485969543e-02,4.464909434318542480e-02,-8.808115124702453613e-02
6.628824770450592041e-02,1.013612598180770874e-01,-6.042851880192756653e-02
1.346751004457473755e-01,8.894805610179901123e-02,-7.130847871303558350e-02
-3.111958801746368408e-01,7.099336385726928711e-02,-3.406845778226852417e-02
2.453772574663162231e-01,-9.263650514185428619e-03,-1.031836215406656265e-02
-3.057390451431274414e-01,7.263678126037120819e-04,1.113749593496322632e-01
-2.327853813767433167e-02,-1.458173692226409912e-01,-5.694767832756042480e-02
-4.200509190559387207e-02,-3.291919082403182983e-02,-2.265669032931327820e-02
-3.172198832035064697e-01,1.116371620446443558e-02,-4.051352292299270630e-02
4.147464781999588013e-02,-1.703463494777679443e-01,-4.530357569456100464e-02
2.408361732959747314e-01,1.314918976277112961e-02,-1.326005626469850540e-02
-2.898914813995361328e-01,7.395134307444095612e-04,5.824226886034011841e-02
1.481507904827594757e-02,1.036323830485343933e-01,-6.032599136233329773e-02
6.079376116394996643e-02,-1.323747485876083374e-01,-5.451807752251625061e-02
3.470753878355026245e-02,-1.758590340614318848e-01,-4.258635640144348145e-02
7.504691183567047119e-02,5.249660462141036987e-02,-5.696338787674903870e-02
1.545247435569763184e-01,-9.870715439319610596e-02,-1.032544970512390137e-01
2.278100326657295227e-02,1.968309134244918823e-01,-4.432260990142822266e-02
-2.719056904315948486e-01,-2.419465407729148865e-02,-3.960078209638595581e-02
-3.345462083816528320e-01,-3.077579196542501450e-03,-3.483198583126068115e-02
2.385851442813873291e-01,1.640080101788043976e-02,-7.656691968441009521e-02
-7.846977561712265015e-02,2.618096396327018738e-02,-1.976482197642326355e-02
2.152951806783676147e-01,2.203366532921791077e-02,-1.482085511088371277e-02
5.982204526662826538e-02,1.190426647663116455e-01,-4.814377054572105408e-02
-1.192084327340126038e-02,-3.882345184683799744e-02,-7.087644189596176147e-02
-1.670768857002258301e-01,-3.432703763246536255e-02,-5.138107389211654663e-02
1.980523765087127686e-01,2.675093710422515869e-02,-6.907655298709869385e-02
-2.658831775188446045e-01,3.736956045031547546e-03,3.290176391601562500e-02
-2.437183260917663574e-01,1.004151627421379089e-02,-6.140234693884849548e-02
2.359142601490020752e-01,3.281882777810096741e-02,-5.782285705208778381e-02
-4.267629235982894897e-02,2.699150890111923218e-02,-1.924973540008068085e-02
-3.344112038612365723e-01,-1.098279953002929688e-01,-3.240538761019706726e-02
-2.647532522678375244e-01,2.731093578040599823e-02,-3.048439696431159973e-02
3.310298323631286621e-01,-6.172265857458114624e-04,-6.855390220880508423e-02
5.639897286891937256e-02,2.420325763523578644e-02,-1.913383603096008301e-02
8.133300393819808960e-02,9.971954673528671265e-02,-9.162706136703491211e-02
3.143474832177162170e-02,-1.864466071128845215e-01,-4.956845939159393311e-02
1.875336170196533203e-01,-1.554072555154561996e-02,-7.824137061834335327e-02
-1.150942407548427582e-02,1.175591647624969482e-01,-5.675046145915985107e-02
7.509768009185791016e-02,1.130646765232086182e-01,-7.131887972354888916e-02
-2.854606807231903076e-01,3.666441887617111206e-02,-3.405802324414253235e-02
-6.529431790113449097e-02,-3.270870447158813477e-01,-2.727264352142810822e-02
-9.505144506692886353e-02,-2.779716625809669495e-02,-2.080546319484710693e-02
1.363364160060882568e-01,-1.875789277255535126e-02,-7.992997765541076660e-02
6.631588190793991089e-02,1.214637532830238342e-01,-5.163784325122833252e-02
-1.124726235866546631e-01,-2.380094490945339203e-02,-1.693883538246154785e-02
-3.639826551079750061e-03,1.231476813554763794e-01,-5.394307523965835571e-02
-2.061101794242858887e-01,2.140977792441844940e-02,-6.148014217615127563e-02
1.928921639919281006e-01,4.079258441925048828e-02,-4.076074808835983276e-02
-1.874780952930450439e-01,-3.302498534321784973e-02,-2.342437207698822021e-02
-1.253355294466018677e-03,-1.797541230916976929e-02,-1.479536760598421097e-02
-1.540929526090621948e-01,-3.270970284938812256e-02,-2.950761839747428894e-02
-2.809582948684692383e-01,6.370195187628269196e-03,-5.498393625020980835e-02
1.617161333560943604e-01,-9.809825569391250610e-02,-6.975357234477996826e-02
-1.803163886070251465e-01,2.557640708982944489e-02,-6.327280402183532715e-02
-2.418483346700668335e-01,6.254638545215129852e-03,2.320656180381774902e-02
-2.190894484519958496e-01,2.401124686002731323e-02,-6.175698339939117432e-02
5.435556918382644653e-02,-1.688020229339599609e-01,-4.862908646464347839e-02
5.008260160684585571e-02,1.543682813644409180e-01,-4.771415889263153076e-02
2.818425893783569336e-01,3.138216212391853333e-02,-5.225426703691482544e-02
2.933384478092193604e-01,8.625917136669158936e-03,-1.632989011704921722e-02
-3.052153587341308594e-01,-1.517724944278597832e-03,2.079370804131031036e-02
2.964248359203338623e-01,-3.365175426006317139e-02,-4.115237295627593994e-02
1.833214759826660156e-01,5.463339388370513916e-03,-8.394122123718261719e-02
-2.991972565650939941e-01,2.844042843207716942e-03,1.000953279435634613e-02
3.069240450859069824e-01,8.504616096615791321e-03,-7.786664366722106934e-02
2.834168635308742523e-02,-1.295253634452819824e-02,-9.724490344524383545e-03
9.800022467970848083e-03,1.217819154262542725e-01,-5.494931340217590332e-02
-2.157654017210006714e-01,2.995902299880981445e-02,-5.062309652566909790e-02
2.746609449386596680e-01,2.999136783182621002e-02,-6.067827343940734863e-02
3.475203737616539001e-02,-9.649676084518432617e-02,-6.479624658823013306e-02
-2.186094783246517181e-02,-1.471633464097976685e-01,-5.218228325247764587e-02
-1.663165725767612457e-02,-2.781613767147064209e-01,-3.468924760818481445e-02
5.679883062839508057e-02,1.288328617811203003e-01,-4.627232626080513000e-02
2.623448371887207031e-01,2.740751951932907104e-02,-2.447837218642234802e-02
6.784278154373168945e-02,4.333469271659851074e-02,-4.722484573721885681e-02
1.584410853683948517e-02,7.047255337238311768e-02,-8.897630870342254639e-02
1.748629510402679443e-01,-2.529596537351608276e-02,-1.719225943088531494e-02
2.336516976356506348e-01,-1.458876021206378937e-02,-8.224969357252120972e-02
-2.273511737585067749e-01,-3.665274940431118011e-03,1.120613794773817062e-02
2.667782083153724670e-02,1.865237951278686523e-02,-8.717697858810424805e-02
-7.117354869842529297e-02,3.832629695534706116e-02,-3.414941206574440002e-02
-2.848916649818420410e-01,-5.990080535411834717e-04,8.619709312915802002e-02
2.746908962726593018e-01,-2.183744311332702637e-02,-1.745827309787273407e-02
-1.645191572606563568e-02,-3.239588811993598938e-02,-9.730355441570281982e-02
1.479306221008300781e-01,1.019680351018905640e-01,-6.965117156505584717e-02
4.477295279502868652e-02,-1.968494057655334473e-02,-1.264008227735757828e-02
2.929542772471904755e-02,-8.790189027786254883e-02,-9.338010847568511963e-02
-2.848409414291381836e-01,1.464650221168994904e-02,-3.594831004738807678e-02
1.057306826114654541e-01,7.872562110424041748e-02,-9.521258622407913208e-02
8.082696795463562012e-02,-9.566039592027664185e-02,-9.488626569509506226e-02
-6.709875166416168213e-02,3.221826255321502686e-01,-2.887074649333953857e-02
1.049300283193588257e-01,-6.119415536522865295e-02,-6.100554391741752625e-02
-8.042278885841369629e-02,1.181642431765794754e-02,-7.979559898376464844e-02
1.720939427614212036e-01,-4.230806231498718262e-02,-4.674109071493148804e-02
-3.215021491050720215e-01,-4.978573415428400040e-04,1.032996326684951782e-01
-1.634834110736846924e-01,-1.245155651122331619e-02,-7.568585872650146484e-02
8.980182558298110962e-02,3.599451482295989990e-02,-3.578843921422958374e-02
7.849720865488052368e-02,1.002835016697645187e-02,-8.515737950801849365e-02
5.828097462654113770e-02,-6.682486832141876221e-02,-6.512739509344100952e-02
-7.155546545982360840e-02,-2.349231578409671783e-02,-1.474712044000625610e-02
-2.182129323482513428e-01,2.649794518947601318e-02,-5.282609164714813232e-02
-4.654043167829513550e-02,-2.414419949054718018e-01,-4.187123477458953857e-02
-2.312523126602172852e-01,-1.169999130070209503e-02,-1.138054393231868744e-02
-1.736773252487182617e-01,-2.349949255585670471e-02,-7.079449295997619629e-02
3.269851207733154297e-03,1.179341524839401245e-01,-5.513820052146911621e-02
2.879171073436737061e-02,9.329789131879806519e-02,-6.098853796720504761e-02
-1.322061941027641296e-02,-8.220525085926055908e-02,-6.201069802045822144e-02
1.291579008102416992e-01,-1.117272675037384033e-02,-8.377015590667724609e-02
-3.781118616461753845e-02,2.271696627140045166e-01,-4.278406500816345215e-02
-1.946659386157989502e-01,-2.628245949745178223e-02,-6.187481060624122620e-02
2.057293802499771118e-01,-1.265182718634605408e-02,-8.284818381071090698e-02
2.064920589327812195e-02,2.179477214813232422e-01,-4.031857103109359741e-02
8.348082005977630615e-02,1.794352754950523376e-02,-1.285547390580177307e-02
-3.021957874298095703e-01,3.888271749019622803e-03,-1.108087599277496338e-02
-2.116319164633750916e-02,-2.339318990707397461e-01,-4.213320836424827576e-02
-8.826863765716552734e-02,1.480803638696670532e-02,-7.912679761648178101e-02
-2.494817078113555908e-01,1.756927371025085449e-02,-5.461363494396209717e-02
-3.085557520389556885e-01,-1.717120781540870667e-02,-3.611170127987861633e-02
-2.198649570345878601e-03,-4.033487290143966675e-02,-7.885586470365524292e-02
-3.775914758443832397e-02,1.807920932769775391e-01,-4.910315573215484619e-02
-8.768603205680847168e-02,3.179401531815528870e-02,-6.793625652790069580e-02
1.527180820703506470e-01,-9.821918606758117676e-02,-9.423126280307769775e-02
1.703122071921825409e-02,1.130846738815307617e-01,-5.281279236078262329e-02
2.921730279922485352e-01,-1.455781608819961548e-02,-8.033042401075363159e-02
-1.245304569602012634e-02,-2.134346961975097656e-01,-4.432411119341850281e-02
-1.108013316988945007e-01,1.147504709661006927e-02,-7.928531616926193237e-02
1.445674896240234375e-01,-1.221145987510681152e-01,-6.865574419498443604e-02
1.080744788050651550e-01,-6.716454029083251953e-02,-6.220567226409912109e-02
-5.123072490096092224e-02,3.278309106826782227e-01,-2.775504998862743378e-02
5.187388509511947632e-03,6.643088161945343018e-02,-5.937546864151954651e-02
1.597071811556816101e-02,7.942184805870056152e-02,-8.626317977905273438e-02
6.696951389312744141e-02,1.044531464576721191e-01,-4.947097599506378174e-02
2.299098297953605652e-03,8.523374795913696289e-02,-8.406987786293029785e-02
2.081654071807861328e-01,-2.307925187051296234e-02,-7.746934890747070312e-02
7.948413491249084473e-02,-1.014772951602935791e-01,-8.386714011430740356e-02
-6.580205634236335754e-03,-2.412544190883636475e-02,-1.725743710994720459e-02
2.996899783611297607e-01,-1.112373638898134232e-02,-7.738184928894042969e-02
-1.494166553020477295e-01,3.412341326475143433e-02,-3.375878185033798218e-02
-1.614167355000972748e-02,-2.253309786319732666e-01,-4.384319484233856201e-02
2.324803322553634644e-01,-3.640275821089744568e-02,-6.381281465291976929e-02
-1.532233059406280518e-01,2.874250337481498718e-02,-6.084124371409416199e-02
-8.282019197940826416e-02,3.531682491302490234e-02,-3.810050338506698608e-02
-2.909059822559356689e-02,2.050697505474090576e-01,-4.405232146382331848e-02
-3.163935542106628418e-01,4.105992615222930908e-02,-3.521220758557319641e-02
-3.223382234573364258e-01,1.047146320343017578e-01,-3.197333589196205139e-02
-3.702901303768157959e-02,3.635219484567642212e-02,-3.857995197176933289e-02
1.976393908262252808e-02,-2.922814711928367615e-02,-1.770348474383354187e-02
-2.908374667167663574e-01,8.052079379558563232e-02,-3.517355024814605713e-02
5.835958570241928101e-02,1.013856381177902222e-01,-6.209070235490798950e-02
-3.841092810034751892e-02,-3.769947588443756104e-02,-6.215689331293106079e-02
-1.011743582785129547e-02,-1.056017130613327026e-01,-5.883881077170372009e-02
-8.982900530099868774e-03,-1.020903661847114563e-01,-6.149405986070632935e-02
1.004200521856546402e-02,8.295719325542449951e-02,-6.912505626678466797e-02
1.842880621552467346e-03,3.377474471926689148e-02,-7.988423109054565430e-02
-3.148307204246520996e-01,5.708471685647964478e-02,-3.401081264019012451e-02
1.282423436641693115e-01,-4.205911234021186829e-02,-4.420048743486404419e-02
-3.295864462852478027e-01,9.734293818473815918e-02,-3.167892247438430786e-02
-1.519340127706527710e-01,2.143782749772071838e-02,-7.438898831605911255e-02
3.304462432861328125e-01,-1.660317927598953247e-02,-3.923162072896957397e-02
1.510601639747619629e-01,1.269756257534027100e-01,-8.231932669878005981e-02
-2.713617980480194092e-01,2.887123264372348785e-05,2.823770418763160706e-02
1.354376077651977539e-01,3.981032967567443848e-02,-4.792594164609909058e-02
-3.270100653171539307e-01,-1.238383501768112183e-01,-2.976041845977306366e-02
-4.535491764545440674e-02,-3.552316501736640930e-02,-3.262029215693473816e-02
1.227117329835891724e-01,-2.853178977966308594e-02,-8.514645695686340332e-02
7.957117259502410889e-02,-6.666882336139678955e-02,-6.597594171762466431e-02
2.014345675706863403e-01,-1.284653879702091217e-02,-7.940641045570373535e-02
5.244778469204902649e-03,1.156018525362014771e-01,-5.921308696269989014e-02
-3.091260194778442383e-01,1.097490191459655762e-01,-3.048962540924549103e-02
1.112270727753639221e-01,-1.025590226054191589e-01,-6.548672914505004883e-02
-3.152617216110229492e-01,-8.579726517200469971e-02,-3.289655596017837524e-02
7.328609004616737366e-03,5.230791866779327393e-02,-7.092368602752685547e-02
3.263950347900390625e-02,2.456670813262462616e-02,-1.750675216317176819e-02
1.469466984272003174e-01,-9.423878043889999390e-02,-8.588296920061111450e-02
1.752780228853225708e-01,1.880363188683986664e-02,-7.887190580368041992e-02
-3.321183621883392334e-01,-7.809512317180633545e-04,-3.576654940843582153e-02
-1.999413967132568359e-01,1.106909941881895065e-03,-2.533429302275180817e-03
-1.437170803546905518e-01,-1.171122863888740540e-02,-1.226776093244552612e-02
2.777780890464782715e-01,1.458688545972108841e-02,-7.647149264812469482e-02
-2.814517319202423096e-01,2.898946870118379593e-03,1.968810707330703735e-02
1.426690518856048584e-01,1.154614463448524475e-01,-9.970982372760772705e-02
-5.318368226289749146e-02,-3.456319496035575867e-02,-2.480854839086532593e-02
1.881106793880462646e-01,3.864376619458198547e-02,-5.269804969429969788e-02
4.211918264627456665e-02,5.631395429372787476e-02,-6.618611514568328857e-02
-5.547615140676498413e-02,-2.875669896602630615e-01,-3.353702276945114136e-02
-1.353847794234752655e-02,-1.166437268257141113e-01,-5.709598585963249207e-02
1.554928570985794067e-01,1.099227815866470337e-01,-6.823499500751495361e-02
-3.182507157325744629e-01,2.695631701499223709e-03,6.341536343097686768e-02
-2.021128311753273010e-03,2.572381496429443359e-01,-3.627733886241912842e-02
