-3.279919922351837158e-01,6.951189041137695312e-02,-1.477677375078201294e-02
-2.352234348654747009e-02,-1.891195029020309448e-01,-3.872111439704895020e-02
-2.684506960213184357e-02,-2.321631759405136108e-01,-3.550778329372406006e-02
-5.419918522238731384e-02,-2.089410722255706787e-01,-3.773455694317817688e-02
1.697965860366821289e-01,2.444478869438171387e-02,-4.687436670064926147e-02
-2.606190741062164307e-01,1.380031183362007141e-02,-7.615256123244762421e-03
4.564191773533821106e-02,9.421185404062271118e-02,-3.853929042816162109e-02
3.294629603624343872e-02,-4.558240994811058044e-02,-5.662519484758377075e-02
2.083328366279602051e-02,-1.463344097137451172e-01,-3.916426748037338257e-02
-4.295286536216735840e-02,2.697556316852569580e-01,-2.871330268681049347e-02
-7.028216123580932617e-02,2.754611074924468994e-01,-3.014243021607398987e-02
-1.004493758082389832e-01,1.521227229386568069e-02,-4.659769125282764435e-03
1.272682845592498779e-01,-3.005546331405639648e-02,-4.694630950689315796e-02
-1.333486102521419525e-02,-4.763814806938171387e-02,-4.931893944740295410e-02
-1.440950110554695129e-02,-1.019496843218803406e-02,-6.742534786462783813e-02
-1.297670751810073853e-01,2.044248208403587341e-02,-5.708276480436325073e-02
-5.394878238439559937e-02,2.806165255606174469e-02,-5.183782801032066345e-02
-3.394173681735992432e-01,-8.036983013153076172e-02,-1.344649493694305420e-02
-4.798749834299087524e-02,-3.312882035970687866e-02,-5.332501977682113647e-02
2.512988075613975525e-02,-6.866429746150970459e-02,-4.723983258008956909e-02
-6.826706975698471069e-02,2.567935585975646973e-01,-3.108254447579383850e-02
1.150430813431739807e-01,2.952847070991992950e-02,-2.801114693284034729e-02
7.926005125045776367e-02,-5.939326807856559753e-02,-4.697342589497566223e-02
2.348804473876953125e-02,-1.182744652032852173e-01,-4.620862752199172974e-02
1.685952842235565186e-01,2.841393090784549713e-02,-3.997761011123657227e-02
1.271171867847442627e-02,-6.547930091619491577e-02,-5.358928442001342773e-02
1.582340002059936523e-01,-3.092175722122192383e-02,-3.520645946264266968e-02
-6.028502434492111206e-02,2.465678453445434570e-01,-3.154935315251350403e-02
-8.325885981321334839e-02,7.477084174752235413e-03,-6.139713525772094727e-02
1.125459372997283936e-01,4.730885848402976990e-03,-3.687474643811583519e-03
-4.900121688842773438e-02,-2.411337792873382568e-01,-3.173249959945678711e-02
-1.445815414190292358e-01,-2.739505842328071594e-02,-1.345681492239236832e-02
1.208160817623138428e-01,2.975462749600410461e-02,-4.668078944087028503e-02
-2.667563557624816895e-01,7.778588682413101196e-03,-3.575111180543899536e-02
1.564581505954265594e-02,1.656123846769332886e-01,-3.774800151586532593e-02
-2.504122816026210785e-02,9.674961864948272705e-02,-4.392827302217483521e-02
-2.260265871882438660e-02,-2.389720678329467773e-01,-3.176107257604598999e-02
2.651457190513610840e-01,-2.773470245301723480e-02,-1.834695599973201752e-02
1.409856230020523071e-02,-7.933858782052993774e-03,-6.801579892635345459e-02
1.144865080714225769e-01,2.691431902348995209e-02,-2.263635024428367615e-02
-6.654863804578781128e-02,-2.957853376865386963e-01,-2.688854001462459564e-02
-1.480926722288131714e-01,-2.883906289935112000e-02,-4.329469054937362671e-02
-3.134683370590209961e-01,-5.692955851554870605e-02,-1.302410662174224854e-02
7.837451994419097900e-02,9.911988675594329834e-02,-4.528565332293510437e-02
1.037468910217285156e-01,3.373888507485389709e-02,-5.218467116355895996e-02
-1.768666692078113556e-02,-3.483562916517257690e-02,-4.514364153146743774e-02
-3.444193005561828613e-01,-9.611887484788894653e-02,-1.053826138377189636e-02
-1.197895631194114685e-01,2.926255390048027039e-02,-2.930622547864913940e-02
1.106383092701435089e-02,-1.638815701007843018e-01,-3.898464888334274292e-02
1.390073597431182861e-01,-2.852717228233814240e-02,-1.873590052127838135e-02
6.637430191040039062e-02,3.585118427872657776e-02,-3.540701419115066528e-02
2.625610828399658203e-01,-2.909264899790287018e-02,-3.946875780820846558e-02
1.674015522003173828e-01,1.208395697176456451e-02,-5.222390405833721161e-03
-1.293886303901672363e-01,-1.282970421016216278e-02,-4.288220778107643127e-03
-8.402653038501739502e-02,2.643498592078685760e-02,-5.243001133203506470e-02
1.815205961465835571e-01,7.360410876572132111e-03,-2.404924482107162476e-03
2.593940310180187225e-02,2.204839587211608887e-01,-4.361801221966743469e-02
-2.829484045505523682e-01,-1.503961160778999329e-03,-3.055676072835922241e-02
-3.026003837585449219e-01,2.314535714685916901e-02,-1.792908087372779846e-02
-3.294573426246643066e-01,2.149763982743024826e-03,-1.334819570183753967e-02
4.509693756699562073e-02,-8.517069369554519653e-02,-4.827978834509849548e-02
7.116973400115966797e-03,9.598134458065032959e-02,-4.464188963174819946e-02
5.183916538953781128e-02,-2.003510668873786926e-02,-6.418623775243759155e-02
-1.573759876191616058e-02,-1.992971599102020264e-01,-3.601752221584320068e-02
1.722317561507225037e-02,1.358611881732940674e-01,-3.892930224537849426e-02
-2.189535647630691528e-03,-1.445165872573852539e-01,-3.738692030310630798e-02
9.444011747837066650e-02,1.029248908162117004e-01,-4.768704622983932495e-02
-1.011678203940391541e-02,1.607633680105209351e-01,-3.763034567236900330e-02
-2.420031726360321045e-01,-1.501559745520353317e-03,1.900566741824150085e-02
-1.676938682794570923e-01,-2.966119721531867981e-02,-1.716349273920059204e-02
-2.977939844131469727e-01,4.450200498104095459e-02,-1.743253320455551147e-02
-3.153424561023712158e-01,4.374036192893981934e-02,-1.369042787700891495e-02
-2.847899794578552246e-01,-2.725363522768020630e-02,-1.547459699213504791e-02
2.576054930686950684e-01,-2.848010882735252380e-02,-1.853135414421558380e-02
9.758205711841583252e-02,1.066966950893402100e-01,-5.781420320272445679e-02
-6.880111247301101685e-02,3.038153424859046936e-02,-4.669726639986038208e-02
-3.238839209079742432e-01,7.492964714765548706e-02,-1.222844235599040985e-02
-1.845771074295043945e-02,-2.198092043399810791e-01,-4.469382762908935547e-02
-5.302064493298530579e-02,-2.402279078960418701e-01,-3.235796838998794556e-02
-1.865378022193908691e-02,2.119776755571365356e-01,-3.403657674789428711e-02
-1.551238596439361572e-01,3.668973920866847038e-03,9.253073949366807938e-05
-1.958071440458297729e-02,2.125531248748302460e-02,-6.628393381834030151e-02
-1.711836904287338257e-01,-1.649533957242965698e-02,-5.489280074834823608e-02
-2.296355068683624268e-01,-2.057538740336894989e-02,-1.393180526793003082e-02
2.141563221812248230e-03,-1.466635614633560181e-01,-3.831440582871437073e-02
-5.046233534812927246e-02,2.303617298603057861e-01,-3.387515991926193237e-02
6.340246647596359253e-02,1.108205467462539673e-01,-6.619179248809814453e-02
-6.129759922623634338e-02,-3.488208353519439697e-02,-3.890516608953475952e-02
-3.226022422313690186e-02,-2.322491407394409180e-01,-3.397861868143081665e-02
1.945732235908508301e-01,2.239607088267803192e-02,-1.353173516690731049e-02
-1.571179181337356567e-02,-2.292556762695312500e-01,-4.378034919500350952e-02
1.127025559544563293e-01,2.664885297417640686e-02,-2.466917037963867188e-02
-2.270690649747848511e-01,-1.863589696586132050e-02,-9.971390478312969208e-03
-4.307271912693977356e-03,8.923120796680450439e-02,-4.487758502364158630e-02
-6.635267287492752075e-02,-2.391951084136962891e-01,-3.256502747535705566e-02
3.306838124990463257e-02,-5.856819823384284973e-02,-4.499270394444465637e-02
-1.064817793667316437e-02,8.353613317012786865e-02,-4.598814249038696289e-02
-8.797483518719673157e-03,-1.145447343587875366e-01,-4.050507768988609314e-02
-7.289364933967590332e-03,6.792569160461425781e-02,-4.591847211122512817e-02
-1.281796693801879883e-01,2.854251489043235779e-02,-2.081286534667015076e-02
-2.801240980625152588e-01,2.210897952318191528e-02,-1.488678064197301865e-02
-2.230810821056365967e-01,-1.241961121559143066e-02,-4.912844672799110413e-02
-1.461455076932907104e-01,2.622010000050067902e-02,-4.311421886086463928e-02
-1.151243150234222412e-01,6.741507444530725479e-03,7.785912603139877319e-04
5.281999707221984863e-02,1.071666181087493896e-01,-4.401659220457077026e-02
-2.288833260536193848e-01,2.070732042193412781e-02,-1.343057490885257721e-02
-3.518609702587127686e-02,-2.439274191856384277e-01,-3.328311815857887268e-02
-8.951284736394882202e-02,-2.731156907975673676e-02,-5.232454836368560791e-02
8.860487490892410278e-02,-1.833329163491725922e-02,-7.408897858113050461e-03
2.863400578498840332e-01,1.233990676701068878e-02,-9.588319808244705200e-03
-1.937907636165618896e-01,1.546744257211685181e-02,-5.185549333691596985e-02
6.446979939937591553e-02,7.151415199041366577e-02,-5.103677883744239807e-02
-1.165528744459152222e-01,-2.500073425471782684e-02,-5.267582088708877563e-02
2.408040016889572144e-01,1.540920324623584747e-02,-6.048031896352767944e-02
-1.470063626766204834e-02,5.905131250619888306e-02,-4.984674230217933655e-02
-2.423137240111827850e-02,2.021969705820083618e-01,-3.838998824357986450e-02
-1.591786742210388184e-03,3.076141886413097382e-02,-6.205004826188087463e-02
4.236966371536254883e-02,-9.277766197919845581e-02,-4.600870236754417419e-02
-2.393636405467987061e-01,3.753467462956905365e-04,1.118819322437047958e-02
1.428494751453399658e-01,-1.331056933850049973e-02,-3.077829955145716667e-03
-6.240433454513549805e-02,2.378480732440948486e-01,-3.408322110772132874e-02
1.653931140899658203e-01,-1.982007548213005066e-02,-5.667466670274734497e-02
-2.515307441353797913e-02,-3.401741012930870056e-02,-4.082895815372467041e-02
1.327694058418273926e-01,6.613624282181262970e-03,-2.458670176565647125e-03
-2.886634506285190582e-02,-2.428307086229324341e-01,-3.043141216039657593e-02
-2.654112502932548523e-02,-1.494302153587341309e-01,-3.894966095685958862e-02
-4.950883612036705017e-02,2.661308348178863525e-01,-3.027063235640525818e-02
4.717727378010749817e-02,-1.662892289459705353e-02,-5.786684341728687286e-03
-1.253361552953720093e-01,-1.139992848038673401e-02,-5.371228326112031937e-03
8.927033282816410065e-03,-2.232461571693420410e-01,-3.884606808423995972e-02
-2.869484424591064453e-01,2.863913774490356445e-02,-1.454211492091417313e-02
4.875184223055839539e-02,-9.823244065046310425e-02,-4.806908220052719116e-02
3.379067406058311462e-02,1.361984908580780029e-01,-3.757051378488540649e-02
7.032229006290435791e-02,8.850298821926116943e-02,-4.823026433587074280e-02
-3.150841891765594482e-01,5.108698969706892967e-04,8.292378485202789307e-02
3.140893578529357910e-01,-9.419757872819900513e-03,-1.352862361818552017e-02
-5.771302431821823120e-02,-2.399681210517883301e-01,-3.044737502932548523e-02
-6.512810289859771729e-02,-2.769528329372406006e-02,-5.020075291395187378e-02
2.947365641593933105e-01,-2.014345116913318634e-02,-5.039818584918975830e-02
2.897478826344013214e-02,-7.315053790807723999e-02,-4.405121132731437683e-02
4.527740180492401123e-02,-1.128089427947998047e-01,-6.010384112596511841e-02
5.834286287426948547e-02,-1.252791658043861389e-02,-3.530373098328709602e-03
5.669090896844863892e-02,-5.151980742812156677e-02,-4.045029729604721069e-02
-3.716284781694412231e-02,-1.999428272247314453e-01,-3.656901046633720398e-02
-8.461363613605499268e-04,-1.675381213426589966e-01,-3.757347911596298218e-02
1.209842599928379059e-02,4.835040867328643799e-02,-6.383317708969116211e-02
2.307135462760925293e-01,-3.248842805624008179e-02,-3.153879940509796143e-02
-1.961966156959533691e-01,-2.353361621499061584e-02,-4.430077597498893738e-02
-1.997376605868339539e-02,-2.460165135562419891e-02,-1.405236311256885529e-02
-6.306445598602294922e-02,-2.245307415723800659e-01,-3.515982627868652344e-02
8.899411559104919434e-02,1.122137308120727539e-01,-5.863862112164497375e-02
-1.004459857940673828e-01,1.696833223104476929e-02,-8.173118345439434052e-03
-1.476055681705474854e-01,2.188041992485523224e-02,-5.258167535066604614e-02
3.071704506874084473e-01,1.538158487528562546e-02,-4.736804217100143433e-02
-6.309279799461364746e-02,2.252391576766967773e-01,-3.424287587404251099e-02
2.382280677556991577e-02,-3.264956921339035034e-02,-3.090108186006546021e-02
3.021508269011974335e-02,1.740820519626140594e-02,-8.763419464230537415e-03
3.183613717555999756e-02,1.207769513130187988e-01,-3.832215070724487305e-02
-7.821862399578094482e-02,2.843412160873413086e-01,-2.887776121497154236e-02
-3.184865713119506836e-01,1.479723118245601654e-02,-1.602981984615325928e-02
-2.168204784393310547e-01,2.060078643262386322e-02,-1.218850910663604736e-02
-6.036419421434402466e-02,2.033018134534358978e-02,-1.197263039648532867e-02
-2.725251391530036926e-02,-3.362502157688140869e-02,-4.417943209409713745e-02
9.654942154884338379e-02,-1.012334823608398438e-01,-5.279253423213958740e-02
9.970537573099136353e-02,2.564321272075176239e-03,-1.868432387709617615e-03
-1.403210163116455078e-01,-1.982339285314083099e-02,-5.799330770969390869e-02
2.531544566154479980e-01,-1.538806315511465073e-02,-5.565667059272527695e-03
-5.808097496628761292e-02,-2.036402672529220581e-01,-3.794805333018302917e-02
-7.052361965179443359e-02,3.688347525894641876e-03,-6.301310658454895020e-02
-3.119545578956604004e-01,1.880167424678802490e-02,-1.751349680125713348e-02
3.272654861211776733e-02,1.348662674427032471e-01,-3.890042752027511597e-02
-1.612157188355922699e-02,9.940852224826812744e-02,-4.463003948330879211e-02
-3.210463523864746094e-01,5.592091009020805359e-03,-1.242569088935852051e-02
-1.267768442630767822e-02,1.408717632293701172e-01,-4.044426605105400085e-02
-1.114268004894256592e-01,-1.662606559693813324e-02,-5.832772701978683472e-02
3.175324201583862305e-01,-6.928612478077411652e-03,-1.427143439650535583e-02
-3.243476152420043945e-01,7.876539230346679688e-02,-1.194310653954744339e-02
-2.954512238502502441e-01,2.590451389551162720e-03,3.057587519288063049e-02
-8.044276386499404907e-02,3.107134699821472168e-01,-2.643365599215030670e-02
9.940722584724426270e-02,8.778712153434753418e-02,-6.179650872945785522e-02
4.796867072582244873e-02,1.876545324921607971e-02,-1.027280930429697037e-02
-1.544868573546409607e-03,4.242778196930885315e-02,-7.226435840129852295e-02
-8.989986032247543335e-03,1.781761646270751953e-01,-3.636818751692771912e-02
8.298449218273162842e-02,9.557574242353439331e-02,-4.824849963188171387e-02
-3.229604661464691162e-01,4.611580073833465576e-02,-1.469641551375389099e-02
2.547567486763000488e-01,-9.605177678167819977e-03,-3.435459919273853302e-03
-3.094937801361083984e-01,9.443089365959167480e-04,8.347493410110473633e-02
-2.949402853846549988e-02,-1.319779306650161743e-01,-4.295552894473075867e-02
-2.708821743726730347e-02,-2.350452914834022522e-02,-1.238810550421476364e-02
-2.414996773004531860e-01,1.643360778689384460e-02,-3.823326155543327332e-02
3.143392875790596008e-02,-2.031749486923217773e-01,-5.053341016173362732e-02
2.478670626878738403e-01,1.415808405727148056e-02,-5.506075918674468994e-03
-3.111559450626373291e-01,1.903208903968334198e-04,4.495270550251007080e-02
2.102861367166042328e-02,1.095956712961196899e-01,-4.223450273275375366e-02
4.388534929603338242e-03,-1.882507354021072388e-01,-3.937789425253868103e-02
2.599220164120197296e-02,-2.088862061500549316e-01,-5.052690953016281128e-02
3.715538978576660156e-02,7.090102881193161011e-02,-4.310698062181472778e-02
9.327783435583114624e-02,-9.203807264566421509e-02,-6.831063330173492432e-02
-2.013460546731948853e-02,2.237604111433029175e-01,-3.385439887642860413e-02
-2.471739947795867920e-01,-1.414352096617221832e-02,-3.431436792016029358e-02
-3.296703398227691650e-01,-1.626370241865515709e-03,-1.062381453812122345e-02
2.066551446914672852e-01,9.170677512884140015e-03,-6.033056229352951050e-02
-3.222368285059928894e-02,2.022688090801239014e-02,-9.812587872147560120e-03
2.552263140678405762e-01,1.363909058272838593e-02,-6.393345072865486145e-03
3.855974413454532623e-03,1.677649319171905518e-01,-3.563675284385681152e-02
4.848115146160125732e-03,-3.727062791585922241e-02,-5.640644580125808716e-02
-6.958646327257156372e-02,-3.104115463793277740e-02,-3.980768099427223206e-02
1.628610044717788696e-01,1.776354573667049408e-02,-5.486911907792091370e-02
-2.491242140531539917e-01,-3.843761049211025238e-03,7.248679175972938538e-03
-2.010966390371322632e-01,1.102652959525585175e-02,-5.197961628437042236e-02
2.306627184152603149e-01,2.160681970417499542e-02,-4.932766407728195190e-02
1.759228669106960297e-02,1.668470166623592377e-02,-6.947848945856094360e-03
-3.349821567535400391e-01,-7.427074015140533447e-02,-1.427394617348909378e-02
-2.140221744775772095e-01,2.740189433097839355e-02,-2.918318845331668854e-02
3.010933101177215576e-01,6.378067657351493835e-03,-5.653777718544006348e-02
6.327603757381439209e-02,2.588361874222755432e-02,-2.123893797397613525e-02
5.823095887899398804e-02,8.747550845146179199e-02,-5.855609476566314697e-02
-3.846755251288414001e-03,-1.814667135477066040e-01,-3.462070226669311523e-02
1.524517238140106201e-01,-1.396358013153076172e-02,-5.911529809236526489e-02
-3.507300838828086853e-02,1.597226262092590332e-01,-4.090070351958274841e-02
6.069940328598022461e-02,1.110691353678703308e-01,-5.030359327793121338e-02
-2.801656126976013184e-01,1.556249149143695831e-02,-2.477463707327842712e-02
-9.138385206460952759e-02,-3.257541060447692871e-01,-2.072629518806934357e-02
-3.710907325148582458e-02,-2.314089238643646240e-02,-1.273540034890174866e-02
1.248910576105117798e-01,-1.718843914568424225e-02,-6.021540611982345581e-02
3.095233812928199768e-02,2.033120691776275635e-01,-4.385245591402053833e-02
-5.808835476636886597e-02,-2.404146082699298859e-02,-1.153187546879053116e-02
-3.597477078437805176e-02,1.507197469472885132e-01,-3.987357765436172485e-02
-1.481105089187622070e-01,2.687960676848888397e-02,-4.393190518021583557e-02
1.987268030643463135e-01,2.595538273453712463e-02,-1.634227670729160309e-02
-1.121764332056045532e-01,-2.564777433872222900e-02,-1.335758343338966370e-02
2.974318899214267731e-02,-1.839363016188144684e-02,-9.912377223372459412e-03
-1.309731602668762207e-01,-2.951870113611221313e-02,-2.587031573057174683e-02
-2.311320304870605469e-01,1.643318124115467072e-02,-4.045803099870681763e-02
2.094473131000995636e-02,-1.539652198553085327e-01,-4.077617451548576355e-02
-1.235445737838745117e-01,2.636361122131347656e-02,-4.839787632226943970e-02
-2.126075476408004761e-01,-3.520125756040215492e-03,4.247398115694522858e-03
-1.966150254011154175e-01,1.422066055238246918e-02,-5.225240439176559448e-02
-2.248370647430419922e-02,-1.908886730670928955e-01,-3.444275259971618652e-02
1.000932045280933380e-02,2.118973433971405029e-01,-3.917510807514190674e-02
2.400817573070526123e-01,2.697038277983665466e-02,-4.540321975946426392e-02
2.958394885063171387e-01,9.546072222292423248e-03,-1.114287041127681732e-02
-2.888850867748260498e-01,3.795984666794538498e-04,3.925071284174919128e-02
2.825275659561157227e-01,-2.842228487133979797e-02,-3.050118684768676758e-02
1.516133993864059448e-01,1.721997186541557312e-02,-5.622950941324234009e-02
-2.567140758037567139e-01,-8.526748046278953552e-03,5.833646282553672791e-04
2.614576220512390137e-01,1.662501320242881775e-02,-5.645972862839698792e-02
6.325361132621765137e-02,-9.390220977365970612e-03,-2.538761589676141739e-03
-2.073735184967517853e-02,1.501845717430114746e-01,-3.966202214360237122e-02
-1.615573912858963013e-01,3.061579167842864990e-02,-3.403168916702270508e-02
2.802205681800842285e-01,2.326743863523006439e-02,-4.071303829550743103e-02
2.065950259566307068e-02,-7.153131812810897827e-02,-4.710106551647186279e-02
-3.471534326672554016e-02,-1.333258450031280518e-01,-4.031216353178024292e-02
-1.417238544672727585e-02,-2.309893369674682617e-01,-3.547193855047225952e-02
1.233456749469041824e-02,1.949956417083740234e-01,-5.381871759891510010e-02
2.787496447563171387e-01,2.249375730752944946e-02,-2.178523689508438110e-02
8.546341955661773682e-02,3.340040892362594604e-02,-3.297816962003707886e-02
6.372611969709396362e-04,6.104188039898872375e-02,-5.863686650991439819e-02
1.981823146343231201e-01,-1.453576236963272095e-02,-5.662132054567337036e-03
2.313015311956405640e-01,-1.655994914472103119e-02,-6.025286018848419189e-02
-1.997932642698287964e-01,5.345427431166172028e-03,4.183556884527206421e-03
5.568904802203178406e-03,1.315760891884565353e-02,-6.720924377441406250e-02
-3.837250918149948120e-02,3.067049942910671234e-02,-2.559319324791431427e-02
-3.037098050117492676e-01,-1.417419873178005219e-03,5.179221183061599731e-02
2.725759148597717285e-01,-2.027926594018936157e-02,-1.152344234287738800e-02
4.450885578989982605e-03,-3.348932415246963501e-02,-7.606676220893859863e-02
7.429830729961395264e-02,1.036548912525177002e-01,-4.948763549327850342e-02
1.073888242244720459e-01,-1.809526048600673676e-02,-6.821306422352790833e-03
2.750998362898826599e-02,-7.714157551527023315e-02,-6.200216338038444519e-02
-2.183971703052520752e-01,2.302452549338340759e-02,-3.161659091711044312e-02
5.118206143379211426e-02,1.002027094364166260e-01,-6.107309460639953613e-02
2.444496378302574158e-02,-1.054932773113250732e-01,-4.406805709004402161e-02
-9.644724428653717041e-02,3.323307931423187256e-01,-1.946362107992172241e-02
7.440404593944549561e-02,-6.953626126050949097e-02,-4.700518772006034851e-02
-4.712156206369400024e-02,1.233160961419343948e-02,-6.196262687444686890e-02
1.495566517114639282e-01,-3.204116970300674438e-02,-3.728470206260681152e-02
-3.348737955093383789e-01,-1.341764116659760475e-03,8.043054491281509399e-02
-1.446806639432907104e-01,-1.510176621377468109e-02,-6.007658690214157104e-02
1.116283833980560303e-01,3.137009218335151672e-02,-4.119716212153434753e-02
8.219297975301742554e-02,-1.991604268550872803e-02,-6.426043808460235596e-02
6.508828699588775635e-02,-5.587660521268844604e-02,-5.038303881883621216e-02
-3.530944511294364929e-02,-1.256902609020471573e-02,-3.402131143957376480e-03
-1.556202620267868042e-01,2.104635909199714661e-02,-5.218390375375747681e-02
-6.122401729226112366e-02,-2.452808618545532227e-01,-3.122573345899581909e-02
-1.892864704132080078e-01,-8.227125741541385651e-03,1.689681084826588631e-04
-6.661580502986907959e-02,-2.461019530892372131e-02,-6.119199097156524658e-02
-2.130819857120513916e-02,1.441647112369537354e-01,-3.869658708572387695e-02
-3.571939188987016678e-03,1.204052790999412537e-01,-4.164409637451171875e-02
-1.277369260787963867e-02,-7.507531344890594482e-02,-4.733370244503021240e-02
1.438067555427551270e-01,2.480279654264450073e-03,-6.322890520095825195e-02
-6.435561180114746094e-02,2.236418724060058594e-01,-3.541553393006324768e-02
-1.345832794904708862e-01,-2.779813483357429504e-02,-4.348123073577880859e-02
1.722066998481750488e-01,-1.099121663719415665e-02,-6.215607747435569763e-02
-9.156079031527042389e-03,2.252682149410247803e-01,-3.593934327363967896e-02
7.905147969722747803e-02,1.590088009834289551e-02,-7.514608092606067657e-03
-2.258635908365249634e-01,2.210983075201511383e-02,-1.516993436962366104e-02
-3.535211086273193359e-02,-1.910660862922668457e-01,-3.684953227639198303e-02
-5.629368871450424194e-02,2.169849723577499390e-02,-6.092675775289535522e-02
-1.988309323787689209e-01,2.447579056024551392e-02,-4.372784495353698730e-02
-2.905927002429962158e-01,-9.144075214862823486e-03,-2.225585654377937317e-02
3.747905045747756958e-02,-3.390142321586608887e-02,-5.871026590466499329e-02
-4.491729661822319031e-02,1.968536823987960815e-01,-3.637811914086341858e-02
-7.014042139053344727e-02,1.850254461169242859e-02,-6.006592139601707458e-02
9.684261679649353027e-02,-1.015260070562362671e-01,-6.294912844896316528e-02
-9.940042160451412201e-03,1.514195948839187622e-01,-3.826673701405525208e-02
2.759442627429962158e-01,-3.027036320418119431e-03,-6.453848630189895630e-02
-3.642363846302032471e-02,-2.281110733747482300e-01,-3.359466046094894409e-02
-3.852795809507369995e-02,3.201021999120712280e-02,-5.370989441871643066e-02
8.578346669673919678e-02,-1.056161671876907349e-01,-5.598072707653045654e-02
6.232157349586486816e-02,-5.667128786444664001e-02,-4.950048774480819702e-02
-8.231087028980255127e-02,3.251131474971771240e-01,-2.390116453170776367e-02
-9.321168996393680573e-03,9.585687518119812012e-02,-4.401743784546852112e-02
1.483323611319065094e-02,6.114812195301055908e-02,-6.947261095046997070e-02
-2.251518517732620239e-02,1.308909356594085693e-01,-3.989915922284126282e-02
-1.465694978833198547e-03,5.752554908394813538e-02,-6.421555578708648682e-02
2.096979022026062012e-01,-9.731491096317768097e-03,-6.497287750244140625e-02
-1.145009975880384445e-02,-1.125722154974937439e-01,-4.296433180570602417e-02
1.787217892706394196e-02,-2.838172204792499542e-02,-1.792870275676250458e-02
2.737599611282348633e-01,-1.504882331937551498e-02,-6.039068102836608887e-02
-1.304133981466293335e-01,3.072197176516056061e-02,-3.266917914152145386e-02
-4.942419007420539856e-02,-2.123657166957855225e-01,-3.489234298467636108e-02
2.221476286649703979e-01,-3.065842762589454651e-02,-4.461576044559478760e-02
-1.136095151305198669e-01,2.451610751450061798e-02,-5.027082934975624084e-02
-2.330816537141799927e-02,2.786875516176223755e-02,-2.332860976457595825e-02
-6.679514050483703613e-02,2.438214421272277832e-01,-3.177313506603240967e-02
-3.117455840110778809e-01,3.975290805101394653e-02,-1.425922662019729614e-02
-3.256184458732604980e-01,6.853990256786346436e-02,-1.414236240088939667e-02
-1.637494936585426331e-02,3.160341829061508179e-02,-3.461725637316703796e-02
7.269775867462158203e-02,-2.518626116216182709e-02,-1.565354317426681519e-02
-3.234967589378356934e-01,8.468165993690490723e-02,-1.067041140049695969e-02
8.015470579266548157e-03,9.395429491996765137e-02,-4.201819747686386108e-02
1.955831237137317657e-02,-4.100589081645011902e-02,-5.004830658435821533e-02
-1.597713679075241089e-02,-9.504737704992294312e-02,-4.496272280812263489e-02
-1.679188385605812073e-02,-8.481921255588531494e-02,-4.878689721226692200e-02
2.502835914492607117e-02,9.691330790519714355e-02,-4.439409822225570679e-02
1.477656327188014984e-02,2.522507682442665100e-02,-6.407377868890762329e-02
-3.160044550895690918e-01,5.992814153432846069e-02,-1.179500762373209000e-02
9.764753282070159912e-02,-3.187238797545433044e-02,-2.767853438854217529e-02
-3.380697071552276611e-01,7.945723831653594971e-02,-1.131580770015716553e-02
-7.868994027376174927e-02,1.403924450278282166e-02,-6.254820525646209717e-02
3.251629173755645752e-01,-1.470167748630046844e-02,-2.337296679615974426e-02
9.764850139617919922e-02,9.233313798904418945e-02,-6.095426157116889954e-02
-2.698497176170349121e-01,3.609735984355211258e-03,8.412853814661502838e-03
1.201232969760894775e-01,2.908858843147754669e-02,-3.766539320349693298e-02
-3.356613218784332275e-01,-9.633728861808776855e-02,-1.122726127505302429e-02
-1.634556800127029419e-02,-3.076586686074733734e-02,-3.276298567652702332e-02
1.081289350986480713e-01,-2.707969024777412415e-02,-5.642680451273918152e-02
7.534301280975341797e-02,-7.227288186550140381e-02,-4.631246626377105713e-02
1.617999970912933350e-01,-1.337438449263572693e-02,-6.078091636300086975e-02
-1.963103003799915314e-02,9.768117219209671021e-02,-4.414133355021476746e-02
-3.123466372489929199e-01,6.816437840461730957e-02,-1.143992692232131958e-02
2.855486422777175903e-02,-1.166350021958351135e-01,-3.925416618585586548e-02
-3.252585828304290771e-01,-5.686920136213302612e-02,-1.385277789086103439e-02
8.884018287062644958e-03,6.164510175585746765e-02,-4.692013189196586609e-02
7.535477727651596069e-02,1.472539268434047699e-02,-6.267492193728685379e-03
9.626041352748870850e-02,-9.267120063304901123e-02,-5.823914706707000732e-02
1.549119353294372559e-01,1.171444356441497803e-02,-6.014041975140571594e-02
-3.334920406341552734e-01,1.250933855772018433e-04,-1.583812572062015533e-02
-1.615198105573654175e-01,8.503904566168785095e-03,4.054217133671045303e-04
-1.022763773798942566e-01,-9.230969473719596863e-03,-3.708663629367947578e-03
2.759253680706024170e-01,1.766792312264442444e-02,-5.003375932574272156e-02
-2.865464687347412109e-01,2.252279780805110931e-03,4.270305857062339783e-03
8.946198970079421997e-02,1.112910583615303040e-01,-6.611730903387069702e-02
-6.417321041226387024e-03,-2.874110266566276550e-02,-1.517560333013534546e-02
1.971985846757888794e-01,2.962071448564529419e-02,-3.132779896259307861e-02
9.414617903530597687e-03,6.603322178125381470e-02,-4.914488643407821655e-02
-7.663282006978988647e-02,-2.948538362979888916e-01,-2.848323807120323181e-02
-3.337517380714416504e-02,-1.385386586189270020e-01,-4.064776375889778137e-02
