-3.507123589515686035e-01,8.396968245506286621e-02,-2.121092006564140320e-02
-2.891315519809722900e-02,-1.515818685293197632e-01,-5.179038643836975098e-02
-2.409754879772663116e-02,-2.113424390554428101e-01,-4.580200463533401489e-02
-3.916452825069427490e-02,-1.925479173660278320e-01,-5.032740905880928040e-02
2.006166726350784302e-01,2.700551226735115051e-02,-6.192896887660026550e-02
-2.966403961181640625e-01,1.068437751382589340e-02,-1.329201459884643555e-02
6.288196146488189697e-02,6.860041618347167969e-02,-5.602351948618888855e-02
5.540262162685394287e-02,-2.929639443755149841e-02,-7.721704244613647461e-02
3.950601443648338318e-02,-9.992095828056335449e-02,-5.432963371276855469e-02
-4.272756725549697876e-02,2.351778447628021240e-01,-4.206429049372673035e-02
-5.403837561607360840e-02,2.413035482168197632e-01,-4.190813004970550537e-02
-1.465718150138854980e-01,2.013072185218334198e-02,-1.585654355585575104e-02
1.538370549678802490e-01,-2.861777879297733307e-02,-6.005386635661125183e-02
-4.927752912044525146e-02,-2.322943694889545441e-02,-7.427541911602020264e-02
-6.098184362053871155e-02,-1.712343096733093262e-02,-7.622498273849487305e-02
-1.637334823608398438e-01,1.903196796774864197e-02,-6.866900622844696045e-02
-1.025914251804351807e-01,3.082746267318725586e-02,-5.102142691612243652e-02
-3.542202115058898926e-01,-9.094719588756561279e-02,-2.090590633451938629e-02
-7.931767404079437256e-02,-1.774271205067634583e-02,-7.267092168331146240e-02
4.720855131745338440e-02,-5.875148251652717590e-02,-6.128059327602386475e-02
-5.594016239047050476e-02,2.197627127170562744e-01,-4.477398470044136047e-02
1.132595539093017578e-01,2.855296805500984192e-02,-2.424106374382972717e-02
9.746794402599334717e-02,-4.157393425703048706e-02,-6.489245593547821045e-02
3.421676158905029297e-02,-1.084204316139221191e-01,-6.243202090263366699e-02
1.905229836702346802e-01,3.230715170502662659e-02,-4.788830503821372986e-02
1.411558687686920166e-02,-5.636832863092422485e-02,-6.355190277099609375e-02
1.880950629711151123e-01,-3.486632555723190308e-02,-4.444240033626556396e-02
-5.160025507211685181e-02,2.118565738201141357e-01,-4.554954916238784790e-02
-1.176359206438064575e-01,5.741028580814599991e-03,-7.763869315385818481e-02
1.126896888017654419e-01,2.106405794620513916e-03,-8.375577628612518311e-03
-3.841954097151756287e-02,-2.031667530536651611e-01,-4.732540249824523926e-02
-1.966925859451293945e-01,-2.865746058523654938e-02,-2.305818349123001099e-02
1.394630372524261475e-01,3.081667609512805939e-02,-5.290600284934043884e-02
-2.933090329170227051e-01,6.286211311817169189e-03,-4.826432839035987854e-02
1.907472312450408936e-02,1.314240694046020508e-01,-5.248972773551940918e-02
3.335587680339813232e-04,5.794738233089447021e-02,-6.167517974972724915e-02
-1.736048609018325806e-02,-2.071566730737686157e-01,-4.435158148407936096e-02
2.733954191207885742e-01,-2.565448731184005737e-02,-2.553782425820827484e-02
1.618564687669277191e-02,2.669147215783596039e-03,-8.233107626438140869e-02
1.295891851186752319e-01,2.765606343746185303e-02,-2.710712142288684845e-02
-6.505261361598968506e-02,-2.603923380374908447e-01,-3.952290862798690796e-02
-2.097621560096740723e-01,-2.539668232202529907e-02,-5.540738254785537720e-02
-3.443812727928161621e-01,-7.278214395046234131e-02,-2.103177644312381744e-02
6.215364113450050354e-02,9.188403189182281494e-02,-6.006976962089538574e-02
1.164844930171966553e-01,2.584619820117950439e-02,-6.589359045028686523e-02
-6.874890625476837158e-02,-3.487139567732810974e-02,-4.856466874480247498e-02
-3.657209277153015137e-01,-1.018869727849960327e-01,-1.738030835986137390e-02
-1.696239709854125977e-01,3.038795664906501770e-02,-4.458209872245788574e-02
2.236013859510421753e-02,-1.291148960590362549e-01,-5.295214429497718811e-02
1.320903748273849487e-01,-2.958781830966472626e-02,-2.593339234590530396e-02
7.427659630775451660e-02,3.105681389570236206e-02,-3.284301236271858215e-02
2.658758759498596191e-01,-3.197145834565162659e-02,-4.502394795417785645e-02
1.546941697597503662e-01,1.693094894289970398e-02,-1.570444554090499878e-02
-1.690808385610580444e-01,-1.736312732100486755e-02,-1.337472721934318542e-02
-1.354402899742126465e-01,2.822898328304290771e-02,-6.019306555390357971e-02
1.923563778400421143e-01,8.522283285856246948e-03,-1.048366446048021317e-02
-3.915280103683471680e-04,1.976831853389739990e-01,-5.346237495541572571e-02
-3.312478661537170410e-01,-3.928475081920623779e-03,-3.291155025362968445e-02
-3.293654918670654297e-01,3.589027374982833862e-02,-2.636875770986080170e-02
-3.395560085773468018e-01,-1.766140572726726532e-03,-3.373090177774429321e-02
4.129436612129211426e-02,-4.749047756195068359e-02,-6.949753314256668091e-02
-3.590960055589675903e-03,4.963913187384605408e-02,-5.960749089717864990e-02
7.527405023574829102e-02,-1.616988144814968109e-02,-7.920469343662261963e-02
-1.619170233607292175e-02,-1.652038991451263428e-01,-5.050837993621826172e-02
1.312023401260375977e-02,1.138001456856727600e-01,-5.833183228969573975e-02
1.323169469833374023e-02,-8.135440945625305176e-02,-5.346091836690902710e-02
7.875628769397735596e-02,8.224987983703613281e-02,-6.146351993083953857e-02
6.850084289908409119e-03,1.074307784438133240e-01,-5.530292540788650513e-02
-2.778638601303100586e-01,-6.294157356023788452e-04,3.088722005486488342e-02
-2.581584453582763672e-01,-1.487204059958457947e-02,-1.319519151002168655e-02
-3.267784714698791504e-01,4.384991526603698730e-02,-2.638103067874908447e-02
-3.370686471462249756e-01,4.447304457426071167e-02,-2.512848563492298126e-02
-3.191729784011840820e-01,-3.339225053787231445e-02,-2.600267156958580017e-02
2.613920569419860840e-01,-3.003026731312274933e-02,-3.065102919936180115e-02
7.861568033695220947e-02,9.313802421092987061e-02,-7.191473245620727539e-02
-1.258162409067153931e-01,2.672655880451202393e-02,-6.117475777864456177e-02
-3.272872269153594971e-01,4.441576451063156128e-02,-2.432218566536903381e-02
-1.391444727778434753e-02,-1.978606730699539185e-01,-5.493896454572677612e-02
-4.781316220760345459e-02,-2.104402631521224976e-01,-4.436581581830978394e-02
-1.032368279993534088e-02,1.676360368728637695e-01,-5.033082515001296997e-02
-1.834157407283782959e-01,1.338581554591655731e-03,-7.739782799035310745e-03
-5.153185501694679260e-02,1.155243441462516785e-02,-7.803578674793243408e-02
-2.202982604503631592e-01,-1.613546162843704224e-02,-6.447444111108779907e-02
-2.863972485065460205e-01,-1.827977038919925690e-02,-1.939934119582176208e-02
3.408969566226005554e-02,-7.776713371276855469e-02,-6.001504883170127869e-02
-3.906000033020973206e-02,1.706103831529617310e-01,-5.016223713755607605e-02
6.828293204307556152e-02,9.560495615005493164e-02,-7.824540883302688599e-02
-1.075777113437652588e-01,-3.340761736035346985e-02,-3.997224196791648865e-02
-9.843647480010986328e-03,-1.825486421585083008e-01,-4.854677245020866394e-02
2.035654485225677490e-01,2.405676431953907013e-02,-2.269797585904598236e-02
-3.819709271192550659e-02,-2.219454199075698853e-01,-5.031955987215042114e-02
1.021091714501380920e-01,2.139037847518920898e-02,-1.968125998973846436e-02
-2.871486544609069824e-01,-1.936127990484237671e-02,-2.245105616748332977e-02
-4.126537591218948364e-03,5.074557289481163025e-02,-5.963962525129318237e-02
-4.199369251728057861e-02,-1.981936693191528320e-01,-4.715203493833541870e-02
4.343728348612785339e-02,-3.980945795774459839e-02,-4.769989103078842163e-02
-3.186986595392227173e-02,2.870822139084339142e-02,-6.735885143280029297e-02
4.218834452331066132e-03,-6.908546388149261475e-02,-5.538030713796615601e-02
-1.721058040857315063e-03,5.057911574840545654e-02,-6.150424480438232422e-02
-2.179585844278335571e-01,2.664656750857830048e-02,-2.730750665068626404e-02
-2.996660470962524414e-01,1.602932624518871307e-02,-2.456682920455932617e-02
-2.431886494159698486e-01,-1.036252174526453018e-02,-6.228804960846900940e-02
-1.784402132034301758e-01,2.757619880139827728e-02,-5.130185931921005249e-02
-1.392626017332077026e-01,4.784188233315944672e-03,-7.876348681747913361e-03
7.023798674345016479e-02,8.971959352493286133e-02,-6.331186741590499878e-02
-2.566599249839782715e-01,1.583869010210037231e-02,-1.683518290519714355e-02
-4.956761375069618225e-02,-2.296640276908874512e-01,-4.260316118597984314e-02
-1.337488442659378052e-01,-3.004842624068260193e-02,-6.079315394163131714e-02
1.103332936763763428e-01,-1.507220044732093811e-02,-1.320181414484977722e-02
2.987557947635650635e-01,1.399590447545051575e-02,-2.128159441053867340e-02
-2.604577839374542236e-01,9.711280465126037598e-03,-5.908592790365219116e-02
8.295737206935882568e-02,3.472265973687171936e-02,-7.602347433567047119e-02
-1.953930258750915527e-01,-2.527773194015026093e-02,-5.613705143332481384e-02
2.344717085361480713e-01,2.622633613646030426e-02,-6.774313747882843018e-02
1.904692500829696655e-03,4.531408101320266724e-02,-6.113401055335998535e-02
-2.662297710776329041e-02,1.573689877986907959e-01,-5.301098525524139404e-02
-4.172695800662040710e-02,2.844949439167976379e-02,-6.215281039476394653e-02
6.343194842338562012e-02,-6.113902106881141663e-02,-6.114334613084793091e-02
-2.672158181667327881e-01,5.054827779531478882e-04,8.451278321444988251e-03
1.333792656660079956e-01,-1.132403966039419174e-02,-8.785458281636238098e-03
-5.153157934546470642e-02,1.998632848262786865e-01,-4.717832058668136597e-02
1.978182196617126465e-01,-2.575906179845333099e-02,-6.268317252397537231e-02
-7.951533794403076172e-02,-3.026051446795463562e-02,-3.557603061199188232e-02
1.415635794401168823e-01,1.509001851081848145e-02,-1.201349962502717972e-02
-2.835671044886112213e-02,-2.026160359382629395e-01,-4.526724666357040405e-02
-4.442786797881126404e-03,-1.304378360509872437e-01,-5.542609468102455139e-02
-3.896391764283180237e-02,2.307300120592117310e-01,-4.376459121704101562e-02
2.973604574799537659e-02,-1.620764285326004028e-02,-1.113520003855228424e-02
-1.434904783964157104e-01,-1.408907398581504822e-02,-1.323691103607416153e-02
-1.307252421975135803e-02,-2.099503278732299805e-01,-4.744976758956909180e-02
-3.104302883148193359e-01,3.138777241110801697e-02,-2.565920725464820862e-02
3.635841608047485352e-02,-9.925668686628341675e-02,-6.531353294849395752e-02
3.977653384208679199e-02,1.054556146264076233e-01,-5.479048192501068115e-02
4.756235703825950623e-02,5.284567177295684814e-02,-6.085553392767906189e-02
-3.395289778709411621e-01,1.687530311755836010e-04,8.666162192821502686e-02
3.220549225807189941e-01,-7.078635506331920624e-03,-2.487256377935409546e-02
-1.774881966412067413e-02,-1.774313747882843018e-01,-4.651118442416191101e-02
-1.185791641473770142e-01,-2.665850147604942322e-02,-6.410315632820129395e-02
3.166339993476867676e-01,-2.153310552239418030e-02,-6.176874041557312012e-02
3.694353997707366943e-02,-3.919500485062599182e-02,-5.275167524814605713e-02
4.010098427534103394e-02,-9.997399151325225830e-02,-7.342707365751266479e-02
3.937336057424545288e-02,-1.397150103002786636e-02,-1.071541476994752884e-02
7.287180423736572266e-02,-3.440089896321296692e-02,-4.525054246187210083e-02
-2.992915362119674683e-02,-1.687407493591308594e-01,-5.008824914693832397e-02
-5.525760352611541748e-04,-9.212090075016021729e-02,-5.480667948722839355e-02
2.114108949899673462e-02,3.899062052369117737e-02,-5.676665157079696655e-02
2.291879951953887939e-01,-3.381398692727088928e-02,-3.957617282867431641e-02
-2.488267570734024048e-01,-2.232804335653781891e-02,-4.706590995192527771e-02
-6.323038041591644287e-02,-1.569978147745132446e-02,-1.481517963111400604e-02
-4.885967820882797241e-02,-1.816740632057189941e-01,-4.974333569407463074e-02
6.867568194866180420e-02,9.770689159631729126e-02,-6.458274275064468384e-02
-1.337329447269439697e-01,2.118553593754768372e-02,-1.911159977316856384e-02
-2.037677168846130371e-01,2.414030395448207855e-02,-5.686234682798385620e-02
3.238546848297119141e-01,1.363689824938774109e-02,-6.673361361026763916e-02
-4.793468490242958069e-02,1.882183551788330078e-01,-4.794934391975402832e-02
-4.210989922285079956e-02,-2.781639248132705688e-02,-2.904929593205451965e-02
-2.160567417740821838e-02,2.288362756371498108e-02,-1.981967687606811523e-02
2.643814496695995331e-02,1.085743457078933716e-01,-5.543596297502517700e-02
-6.583590060472488403e-02,2.553923130035400391e-01,-3.990696743130683899e-02
-3.370438218116760254e-01,1.993954554200172424e-02,-2.585128694772720337e-02
-2.377866506576538086e-01,1.366133801639080048e-02,-1.398648321628570557e-02
-8.097082376480102539e-02,1.869955658912658691e-02,-1.773237250745296478e-02
-1.013995260000228882e-01,-3.157569468021392822e-02,-5.500772967934608459e-02
7.510641217231750488e-02,-1.039156466722488403e-01,-6.606340408325195312e-02
8.567555248737335205e-02,1.243209466338157654e-03,-8.112104609608650208e-03
-1.760670542716979980e-01,-2.085749804973602295e-02,-6.768620759248733521e-02
2.819013297557830811e-01,-1.808696798980236053e-02,-1.867193169891834259e-02
-5.120985209941864014e-02,-1.775344163179397583e-01,-5.019427835941314697e-02
-9.150206297636032104e-02,5.151313729584217072e-03,-7.830245047807693481e-02
-3.433952927589416504e-01,1.604085601866245270e-02,-2.905075997114181519e-02
4.777013510465621948e-02,8.486255258321762085e-02,-5.589964613318443298e-02
1.373569294810295105e-02,6.707371771335601807e-02,-5.975535884499549866e-02
-3.355844616889953613e-01,5.388476420193910599e-03,-1.847417652606964111e-02
-4.456642083823680878e-03,1.060992702841758728e-01,-5.502510443329811096e-02
-1.570389866828918457e-01,-9.990445338189601898e-03,-7.572410255670547485e-02
3.405859470367431641e-01,-6.422096863389015198e-03,-3.576534613966941833e-02
-3.504134416580200195e-01,9.447887539863586426e-02,-1.949692331254482269e-02
-3.267680406570434570e-01,-1.716384198516607285e-03,3.322233259677886963e-02
-7.082955539226531982e-02,2.688379883766174316e-01,-3.749289736151695251e-02
8.740835636854171753e-02,7.274428755044937134e-02,-7.367797195911407471e-02
2.624129131436347961e-02,1.367746666073799133e-02,-1.330870948731899261e-02
9.538851678371429443e-03,4.210150986909866333e-02,-8.308695256710052490e-02
-6.373276002705097198e-03,1.431128829717636108e-01,-5.162876099348068237e-02
6.182187795639038086e-02,8.329326659440994263e-02,-5.933708697557449341e-02
-3.461661040782928467e-01,4.854761064052581787e-02,-2.364867553114891052e-02
2.675013840198516846e-01,-7.907776162028312683e-03,-1.110378745943307877e-02
-3.241324424743652344e-01,-5.137699190527200699e-06,8.053423464298248291e-02
-1.700397953391075134e-02,-1.017311215400695801e-01,-5.824286490678787231e-02
-7.618828862905502319e-02,-1.843816414475440979e-02,-1.418689731508493423e-02
-3.100228607654571533e-01,1.287347078323364258e-02,-3.839609771966934204e-02
1.055814698338508606e-02,-1.843155324459075928e-01,-5.781508609652519226e-02
2.631533741950988770e-01,1.910157874226570129e-02,-1.747484505176544189e-02
-3.145112097263336182e-01,-1.994296908378601074e-04,5.556189268827438354e-02
1.180800423026084900e-02,7.805033028125762939e-02,-6.190738454461097717e-02
-1.760698854923248291e-03,-1.446665376424789429e-01,-5.192977190017700195e-02
4.485157784074544907e-03,-1.982051730155944824e-01,-5.662394315004348755e-02
5.104274302721023560e-02,4.626296088099479675e-02,-4.807201027870178223e-02
7.413328438997268677e-02,-6.491707265377044678e-02,-6.457908451557159424e-02
-5.149298813194036484e-03,1.758010238409042358e-01,-4.818765819072723389e-02
-2.798204421997070312e-01,-1.821112260222434998e-02,-3.759312257170677185e-02
-3.407534062862396240e-01,-2.874334808439016342e-03,-2.225340902805328369e-02
2.567478418350219727e-01,1.378218270838260651e-02,-7.517913728952407837e-02
-8.708196878433227539e-02,2.538541704416275024e-02,-2.071773260831832886e-02
2.666013240814208984e-01,2.038506045937538147e-02,-2.219344489276409149e-02
2.497692033648490906e-02,8.981234580278396606e-02,-5.168946087360382080e-02
-4.911495745182037354e-02,-1.730053685605525970e-02,-7.678838819265365601e-02
-1.353008300065994263e-01,-3.105266578495502472e-02,-4.504177346825599670e-02
2.003315091133117676e-01,2.331747859716415405e-02,-6.606097519397735596e-02
-2.780632376670837402e-01,-8.063099812716245651e-04,1.486707665026187897e-02
-2.372723668813705444e-01,1.241523213684558868e-02,-5.994992703199386597e-02
2.298800498247146606e-01,2.678790129721164703e-02,-5.562136322259902954e-02
-1.844770461320877075e-02,1.909231767058372498e-02,-1.669158786535263062e-02
-3.569375276565551758e-01,-9.737801551818847656e-02,-1.940217614173889160e-02
-2.833635210990905762e-01,2.466192655265331268e-02,-3.257317468523979187e-02
3.205400109291076660e-01,1.175869069993495941e-02,-7.315806299448013306e-02
7.128199934959411621e-02,2.130394242703914642e-02,-2.031037583947181702e-02
6.486035883426666260e-02,6.107368692755699158e-02,-6.522877514362335205e-02
1.854088902473449707e-02,-1.360090821981430054e-01,-5.228365585207939148e-02
1.824474334716796875e-01,-1.206141151487827301e-02,-7.573051005601882935e-02
-1.995987072587013245e-02,1.101837828755378723e-01,-5.777724832296371460e-02
3.343059495091438293e-02,1.061046719551086426e-01,-6.568829715251922607e-02
-3.026230633258819580e-01,2.117526903748512268e-02,-2.852408215403556824e-02
-8.490436524152755737e-02,-2.999164462089538574e-01,-2.721290104091167450e-02
-7.199217379093170166e-02,-2.588893286883831024e-02,-2.129149623215198517e-02
1.606602519750595093e-01,-1.303958147764205933e-02,-7.666883617639541626e-02
2.238481305539608002e-02,1.664419919252395630e-01,-5.559143796563148499e-02
-1.259298026561737061e-01,-2.644721791148185730e-02,-2.074343711137771606e-02
-8.857836946845054626e-03,1.385230720043182373e-01,-5.464169755578041077e-02
-1.892248988151550293e-01,2.534587308764457703e-02,-5.817312374711036682e-02
2.273498475551605225e-01,2.404522523283958435e-02,-1.982684060931205750e-02
-1.383393108844757080e-01,-2.889551408588886261e-02,-2.548157237470149994e-02
9.770718403160572052e-03,-2.021402865648269653e-02,-1.540858577936887741e-02
-1.703984886407852173e-01,-3.060546889901161194e-02,-2.837831154465675354e-02
-2.734705805778503418e-01,1.580587774515151978e-02,-4.717697203159332275e-02
3.892228007316589355e-02,-1.259851902723312378e-01,-5.779206007719039917e-02
-1.702993810176849365e-01,2.669556066393852234e-02,-5.830832198262214661e-02
-2.441306114196777344e-01,-2.113363007083535194e-03,-1.991763710975646973e-04
-2.413612008094787598e-01,1.645730994641780853e-02,-5.744180455803871155e-02
-1.919901184737682343e-02,-1.222392022609710693e-01,-5.296731367707252502e-02
-1.889136619865894318e-04,1.856739521026611328e-01,-4.998330771923065186e-02
2.679950594902038574e-01,2.727805264294147491e-02,-5.917698889970779419e-02
3.040418028831481934e-01,1.193920895457267761e-02,-2.303611300885677338e-02
-3.021956086158752441e-01,-1.135720172896981239e-03,2.127991616725921631e-02
2.928978800773620605e-01,-2.901653572916984558e-02,-3.746370226144790649e-02
1.977362930774688721e-01,1.705229654908180237e-02,-7.496800273656845093e-02
-2.871268987655639648e-01,-5.390501581132411957e-03,-2.490523271262645721e-03
2.837582528591156006e-01,6.854415405541658401e-03,-8.131317794322967529e-02
2.214032039046287537e-02,-4.789090249687433243e-03,-7.568940985947847366e-03
-8.703356608748435974e-03,7.833901792764663696e-02,-5.831336975097656250e-02
-1.964051723480224609e-01,3.192524611949920654e-02,-3.358835726976394653e-02
2.852882444858551025e-01,2.815488539636135101e-02,-5.367382615804672241e-02
4.244796931743621826e-02,-3.897827491164207458e-02,-6.703262776136398315e-02
-2.468781918287277222e-02,-9.465648978948593140e-02,-5.683945119380950928e-02
-3.056631609797477722e-02,-2.272672355175018311e-01,-4.385041818022727966e-02
5.016629584133625031e-03,1.789398044347763062e-01,-6.080842018127441406e-02
2.894027829170227051e-01,1.989446952939033508e-02,-2.527153678238391876e-02
8.890517055988311768e-02,3.208523988723754883e-02,-3.317143768072128296e-02
6.669646129012107849e-03,3.897625207901000977e-02,-6.310334801673889160e-02
2.072250247001647949e-01,-1.333897188305854797e-02,-1.077137794345617294e-02
2.506604194641113281e-01,-1.520823035389184952e-02,-7.793048024177551270e-02
-2.277477681636810303e-01,5.850682500749826431e-03,-4.167088307440280914e-03
-1.194022875279188156e-02,4.929660353809595108e-03,-8.256950974464416504e-02
-8.575685322284698486e-02,3.156181052327156067e-02,-3.573093190789222717e-02
-3.116230666637420654e-01,5.274284631013870239e-04,5.919691175222396851e-02
2.890350222587585449e-01,-2.032744884490966797e-02,-2.380166016519069672e-02
1.593547314405441284e-02,-2.478490956127643585e-02,-8.829695731401443481e-02
7.026907056570053101e-02,8.081718534231185913e-02,-6.140500679612159729e-02
1.115591302514076233e-01,-2.103955671191215515e-02,-1.600267738103866577e-02
2.243264019489288330e-02,-5.914765596389770508e-02,-8.089381456375122070e-02
-2.666528224945068359e-01,1.870488189160823822e-02,-4.296986013650894165e-02
5.434963479638099670e-02,9.629184007644653320e-02,-8.249320834875106812e-02
2.268998324871063232e-02,-1.023213267326354980e-01,-7.144294679164886475e-02
-8.599513024091720581e-02,3.058884739875793457e-01,-2.582465112209320068e-02
8.617881685495376587e-02,-4.275676980614662170e-02,-6.353864818811416626e-02
-9.520684182643890381e-02,2.204433083534240723e-03,-7.765252143144607544e-02
1.616012752056121826e-01,-3.444936871528625488e-02,-4.354220628738403320e-02
-3.548444807529449463e-01,-6.065273191779851913e-04,9.075371921062469482e-02
-1.599649190902709961e-01,-7.844438776373863220e-03,-7.502467930316925049e-02
1.076713129878044128e-01,2.673216536641120911e-02,-3.000706061720848083e-02
9.243784844875335693e-02,-1.343563199043273926e-02,-8.162614703178405762e-02
6.830522418022155762e-02,-3.076787851750850677e-02,-7.133990526199340820e-02
-4.006569460034370422e-02,-1.576026529073715210e-02,-1.136877574026584625e-02
-2.141742706298828125e-01,1.701631397008895874e-02,-6.426434218883514404e-02
-4.067393392324447632e-02,-1.952300816774368286e-01,-4.639924317598342896e-02
-2.281429618597030640e-01,-1.086318120360374451e-02,-8.100322447717189789e-03
-1.117066442966461182e-01,-2.242572046816349030e-02,-7.262007892131805420e-02
-1.554835960268974304e-02,1.151097789406776428e-01,-5.479405820369720459e-02
-1.946115307509899139e-02,8.204000443220138550e-02,-5.692170932888984680e-02
-1.269504427909851074e-04,-3.826318308711051941e-02,-6.287025660276412964e-02
1.712516844272613525e-01,-3.480613231658935547e-03,-7.863347232341766357e-02
-5.139439180493354797e-02,1.899300217628479004e-01,-4.965871572494506836e-02
-1.547226309776306152e-01,-2.956453897058963776e-02,-5.616150796413421631e-02
2.011016309261322021e-01,-1.883709989488124847e-02,-7.888156920671463013e-02
-1.404521521180868149e-02,2.056933939456939697e-01,-4.681334272027015686e-02
8.334159851074218750e-02,1.392153277993202209e-02,-1.080819591879844666e-02
-2.767031192779541016e-01,2.094162255525588989e-02,-2.425831370055675507e-02
-1.411532610654830933e-02,-1.714170873165130615e-01,-4.981326684355735779e-02
-8.841110020875930786e-02,1.622517034411430359e-02,-7.453805953264236450e-02
-2.362560629844665527e-01,2.427734620869159698e-02,-5.194614455103874207e-02
-3.187021613121032715e-01,-2.130258828401565552e-02,-2.804474346339702606e-02
-9.588553570210933685e-03,-1.856412179768085480e-02,-7.792106270790100098e-02
-3.315909206867218018e-02,1.510224938392639160e-01,-5.354513972997665405e-02
-1.186902970075607300e-01,2.075020968914031982e-02,-7.183519750833511353e-02
7.334022969007492065e-02,-8.319346606731414795e-02,-7.387499511241912842e-02
1.315740682184696198e-02,1.147884726524353027e-01,-5.361830815672874451e-02
2.768397927284240723e-01,-2.012347336858510971e-03,-8.279170840978622437e-02
-1.018655765801668167e-02,-1.921870410442352295e-01,-4.794348776340484619e-02
-8.051297813653945923e-02,1.415161881595849991e-02,-7.382836192846298218e-02
7.045385241508483887e-02,-9.465595334768295288e-02,-7.090704888105392456e-02
5.256665498018264771e-02,-4.781138896942138672e-02,-6.626336276531219482e-02
-7.299062609672546387e-02,2.939893007278442383e-01,-3.362525254487991333e-02
-2.623669803142547607e-03,6.973440200090408325e-02,-6.220236048102378845e-02
1.543408632278442383e-02,5.494035035371780396e-02,-8.046968281269073486e-02
-3.886350896209478378e-04,9.494085609912872314e-02,-5.293672531843185425e-02
8.073493838310241699e-03,5.356781929731369019e-02,-8.026453107595443726e-02
2.254301756620407104e-01,-1.531323511153459549e-02,-8.008041232824325562e-02
1.244742795825004578e-02,-6.529587507247924805e-02,-6.129530817270278931e-02
-6.708830595016479492e-03,-2.271210774779319763e-02,-1.686801575124263763e-02
2.859361767768859863e-01,-1.391525566577911377e-02,-7.903730124235153198e-02
-1.768850386142730713e-01,3.099558502435684204e-02,-3.913379460573196411e-02
-2.536167763173580170e-02,-1.604489535093307495e-01,-4.940392076969146729e-02
2.552947402000427246e-01,-2.939735352993011475e-02,-6.089951097965240479e-02
-1.454461812973022461e-01,2.621414512395858765e-02,-6.161163747310638428e-02
-6.325241923332214355e-02,2.900952100753784180e-02,-3.664113208651542664e-02
-3.881230950355529785e-02,2.100220620632171631e-01,-4.491207003593444824e-02
-3.238963484764099121e-01,3.026477992534637451e-02,-2.522927522659301758e-02
-3.418171703815460205e-01,7.580123841762542725e-02,-2.229277789592742920e-02
-4.090121388435363770e-02,2.957651205360889435e-02,-3.774103149771690369e-02
4.283773899078369141e-02,-2.914227917790412903e-02,-2.585539780557155609e-02
-3.325759172439575195e-01,7.250818610191345215e-02,-2.174025774002075195e-02
2.132366411387920380e-02,8.674948662519454956e-02,-6.076994538307189941e-02
-2.932365238666534424e-02,-3.433012217283248901e-02,-5.866596847772598267e-02
-4.613555967807769775e-03,-8.851297199726104736e-02,-6.126896664500236511e-02
-1.589341089129447937e-02,-6.774298846721649170e-02,-6.167887523770332336e-02
1.505716517567634583e-02,7.486051321029663086e-02,-5.677545443177223206e-02
1.774948090314865112e-03,2.364081144332885742e-02,-7.953422516584396362e-02
-3.439034819602966309e-01,6.749826669692993164e-02,-1.974405348300933838e-02
1.166283935308456421e-01,-2.848119102418422699e-02,-2.483720891177654266e-02
-3.574507236480712891e-01,8.419692516326904297e-02,-1.978451572358608246e-02
-1.071886047720909119e-01,2.162199281156063080e-02,-7.479451596736907959e-02
3.445559740066528320e-01,-1.482344605028629303e-02,-4.528804123401641846e-02
7.834154367446899414e-02,8.694633096456527710e-02,-6.782875210046768188e-02
-3.027116954326629639e-01,-1.098250271752476692e-03,1.370807550847530365e-02
1.306834816932678223e-01,2.709884196519851685e-02,-2.934555709362030029e-02
-3.605806231498718262e-01,-1.058545634150505066e-01,-1.816819608211517334e-02
-6.146232783794403076e-02,-2.976975217461585999e-02,-2.889719977974891663e-02
1.336689591407775879e-01,-2.588119916617870331e-02,-6.634020805358886719e-02
8.346445858478546143e-02,-3.173722699284553528e-02,-7.120460271835327148e-02
1.981272697448730469e-01,-1.341934874653816223e-02,-7.833892107009887695e-02
1.490557007491588593e-02,6.266741454601287842e-02,-6.293094158172607422e-02
-3.373863399028778076e-01,7.364039123058319092e-02,-2.178752794861793518e-02
4.251363873481750488e-02,-6.624852120876312256e-02,-5.106070265173912048e-02
-3.417059779167175293e-01,-6.092761084437370300e-02,-2.345182746648788452e-02
3.278130665421485901e-02,4.038288444280624390e-02,-5.252610146999359131e-02
1.956632360816001892e-02,1.116099767386913300e-02,-1.137994416058063507e-02
7.553394138813018799e-02,-8.191151916980743408e-02,-7.200399041175842285e-02
1.966536641120910645e-01,1.351079624146223068e-02,-7.454234361648559570e-02
-3.466883897781372070e-01,-1.055261772125959396e-02,-2.428111992776393890e-02
-2.023400962352752686e-01,5.806230939924716949e-03,-5.194076336920261383e-03
-1.445856988430023193e-01,-1.122874021530151367e-02,-1.113832369446754456e-02
2.945701479911804199e-01,1.500100083649158478e-02,-7.129669189453125000e-02
-3.080137670040130615e-01,-1.034151762723922729e-03,1.267591957002878189e-03
7.629907131195068359e-02,8.386235684156417847e-02,-7.708534598350524902e-02
-5.046759173274040222e-02,-3.085159324109554291e-02,-2.669579908251762390e-02
1.844021379947662354e-01,3.356581553816795349e-02,-3.938772529363632202e-02
-1.615598797798156738e-03,3.747959434986114502e-02,-4.687644541263580322e-02
-6.340058892965316772e-02,-2.715696692466735840e-01,-3.852338343858718872e-02
-1.767052151262760162e-02,-1.159001737833023071e-01,-5.541073530912399292e-02
