4.972069337964057922e-02,-1.557312905788421631e-01,-4.436582699418067932e-02
3.544668853282928467e-02,-1.229574382305145264e-01,-7.670814543962478638e-02
-1.564358547329902649e-02,1.036571860313415527e-01,-5.136166512966156006e-02
-2.360763028264045715e-03,-1.846044138073921204e-02,-7.227230817079544067e-02
-3.372941538691520691e-02,-2.095545828342437744e-02,-7.219596207141876221e-02
-1.517634093761444092e-02,-1.583651006221771240e-01,-4.179842397570610046e-02
1.134559065103530884e-01,-2.969700470566749573e-02,-7.173275947570800781e-02
9.323470294475555420e-04,8.712689578533172607e-02,-5.195243284106254578e-02
-2.889667749404907227e-01,-4.494949243962764740e-03,-3.156407177448272705e-02
8.670058101415634155e-02,6.277466565370559692e-02,-5.350811779499053955e-02
6.944664567708969116e-02,-3.002039343118667603e-02,-1.266892068088054657e-02
1.419994235038757324e-01,-4.043100029230117798e-02,-5.262936651706695557e-02
9.441815316677093506e-02,-1.085887551307678223e-01,-8.608639240264892578e-02
6.740061938762664795e-02,1.367972195148468018e-01,-5.248115956783294678e-02
-1.723238825798034668e-01,2.053517103195190430e-02,-1.686179079115390778e-02
2.665916681289672852e-01,2.656567469239234924e-02,-4.567775875329971313e-02
-2.960778772830963135e-01,1.086928844451904297e-01,-2.332913503050804138e-02
1.954191029071807861e-01,-7.925248704850673676e-03,-3.319047624245285988e-03
7.681034505367279053e-02,6.748211383819580078e-02,-5.443292856216430664e-02
-2.476533651351928711e-01,-1.834798417985439301e-02,-3.558541834354400635e-02
-1.483771800994873047e-01,2.540278434753417969e-02,-5.464031547307968140e-02
1.011106297373771667e-01,4.465527832508087158e-02,-4.887399449944496155e-02
-3.080192804336547852e-01,-3.873582463711500168e-04,9.134401381015777588e-02
-2.764452099800109863e-01,-2.657469362020492554e-03,9.114211797714233398e-02
1.455365419387817383e-01,-2.158039808273315430e-02,-6.973968446254730225e-02
9.743180125951766968e-04,-5.213973298668861389e-02,-8.758674561977386475e-02
3.051005676388740540e-02,6.397203356027603149e-02,-4.568773880600929260e-02
1.781826317310333252e-01,-4.269457235932350159e-02,-4.640463367104530334e-02
-1.963558793067932129e-02,-8.909284323453903198e-02,-5.248559266328811646e-02
1.928249746561050415e-02,6.267767399549484253e-02,-5.737241357564926147e-02
1.104034632444381714e-01,8.921894431114196777e-02,-6.102743372321128845e-02
-2.733485698699951172e-01,-3.860430326312780380e-03,8.173660933971405029e-02
-3.125451877713203430e-02,2.487482875585556030e-01,-3.000850230455398560e-02
-1.623895019292831421e-03,1.596418917179107666e-01,-4.578977823257446289e-02
-2.639009952545166016e-01,-2.085510082542896271e-02,-3.014043159782886505e-02
-1.531235873699188232e-01,3.458750434219837189e-04,5.523157306015491486e-04
1.004447788000106812e-01,2.814490906894207001e-02,-6.376763433218002319e-02
4.342707619071006775e-02,1.623522788286209106e-01,-4.259106516838073730e-02
1.379119157791137695e-01,-3.662167116999626160e-02,-2.493432909250259399e-02
1.205249875783920288e-01,-2.546016871929168701e-02,-1.471237931400537491e-02
4.490695521235466003e-02,-2.462257817387580872e-02,-7.193461805582046509e-02
3.230229765176773071e-02,-1.354133188724517822e-01,-7.326757907867431641e-02
5.375006049871444702e-02,-1.291766166687011719e-01,-7.480429112911224365e-02
2.277699299156665802e-02,-1.230749487876892090e-01,-5.660041421651840210e-02
-5.390893667936325073e-03,2.213108912110328674e-02,-1.115432102233171463e-02
-7.671304047107696533e-04,5.026070401072502136e-02,-8.165503293275833130e-02
5.819573253393173218e-02,-1.116868257522583008e-01,-4.622469842433929443e-02
4.655137285590171814e-02,1.316316574811935425e-01,-4.944987595081329346e-02
-2.502620518207550049e-01,-2.018143050372600555e-02,-3.684397786855697632e-02
1.388957723975181580e-03,2.173737287521362305e-01,-3.784339874982833862e-02
1.818324066698551178e-02,4.396823048591613770e-02,-4.922068119049072266e-02
3.292057663202285767e-02,-1.247964054346084595e-01,-4.662260785698890686e-02
1.499133706092834473e-01,2.047246880829334259e-02,-6.411989778280258179e-02
2.445301786065101624e-02,-1.611862927675247192e-01,-4.698051139712333679e-02
-2.271314263343811035e-01,1.502685807645320892e-02,-1.704086735844612122e-02
5.674903094768524170e-02,3.986170142889022827e-02,-3.665656223893165588e-02
-2.677364647388458252e-02,-1.728133261203765869e-01,-4.433880001306533813e-02
-1.744249165058135986e-01,7.863359525799751282e-03,-4.207503516227006912e-04
1.038278453052043915e-02,2.060901224613189697e-01,-3.771054744720458984e-02
3.173155784606933594e-01,1.441166736185550690e-03,-4.655643552541732788e-02
1.055407375097274780e-01,9.358118474483489990e-02,-6.488042324781417847e-02
-2.534286081790924072e-01,2.629907429218292236e-02,-2.678243443369865417e-02
7.118683308362960815e-03,1.795028448104858398e-01,-4.170512035489082336e-02
-1.032565012574195862e-01,2.565652318298816681e-02,-1.243930496275424957e-02
4.782714694738388062e-02,8.970145881175994873e-02,-6.357475370168685913e-02
1.023806035518646240e-01,3.281550109386444092e-02,-2.940254099667072296e-02
3.943961486220359802e-02,-9.021414816379547119e-02,-6.405462324619293213e-02
-4.977007955312728882e-02,-3.174666315317153931e-02,-6.633268296718597412e-02
5.465647578239440918e-02,1.157962381839752197e-01,-8.181090652942657471e-02
4.100127518177032471e-02,-3.949967771768569946e-02,-2.794547565281391144e-02
3.874425776302814484e-03,2.113877236843109131e-01,-3.871915489435195923e-02
4.274174198508262634e-02,-1.545064449310302734e-01,-5.426662415266036987e-02
-2.837843298912048340e-01,9.883071761578321457e-04,1.756662875413894653e-02
8.255641162395477295e-02,1.887551322579383850e-02,-7.025350630283355713e-02
-2.728073000907897949e-01,-4.535418003797531128e-02,-2.631696499884128571e-02
-1.484238505363464355e-01,2.540186792612075806e-02,-1.702770404517650604e-02
-2.612284421920776367e-01,3.946168720722198486e-02,-2.648693323135375977e-02
-1.136044710874557495e-01,2.414449676871299744e-02,-6.189422309398651123e-02
2.837862372398376465e-01,6.909281015396118164e-03,-1.618630625307559967e-02
-5.010653287172317505e-03,8.629536628723144531e-02,-4.861471801996231079e-02
-2.994557023048400879e-01,1.179984658956527710e-01,-1.950697414577007294e-02
7.257200777530670166e-02,-1.500136591494083405e-02,-8.061796426773071289e-03
1.489966958761215210e-01,-1.066951081156730652e-03,-7.497496902942657471e-02
-8.710566908121109009e-04,-2.102249860763549805e-01,-4.015187919139862061e-02
3.454043716192245483e-02,1.091357246041297913e-01,-4.924374073743820190e-02
-1.972918063402175903e-01,-2.715279906988143921e-02,-3.786248341202735901e-02
3.382080793380737305e-02,-4.993993043899536133e-02,-4.677414149045944214e-02
-3.138151485472917557e-03,-1.452522575855255127e-01,-4.449479654431343079e-02
-1.522142440080642700e-03,-1.145388633012771606e-01,-5.007185786962509155e-02
-1.086692810058593750e-01,9.459427557885646820e-03,-5.339443217962980270e-03
2.073556035757064819e-01,1.312985084950923920e-03,-7.348699867725372314e-02
1.434077769517898560e-01,-1.275285240262746811e-02,-7.067618891596794128e-03
3.126238882541656494e-01,4.289026372134685516e-03,-5.377810820937156677e-02
-2.647993862628936768e-01,-9.411261975765228271e-02,-2.393414452672004700e-02
7.854711264371871948e-02,-1.218337491154670715e-01,-5.765279382467269897e-02
-1.664171516895294189e-01,1.087461970746517181e-02,-6.313788890838623047e-02
2.616956233978271484e-01,-1.569569297134876251e-02,-6.969460099935531616e-02
4.852321743965148926e-02,8.235227316617965698e-02,-5.760614573955535889e-02
-2.461796998977661133e-01,-2.216485328972339630e-03,5.337702482938766479e-02
-1.981700584292411804e-02,3.920136392116546631e-02,-5.819439888000488281e-02
-1.683360487222671509e-01,-1.683355495333671570e-02,-6.296300143003463745e-02
1.398051902651786804e-02,3.157519549131393433e-02,-7.033582031726837158e-02
9.580625221133232117e-03,4.885043948888778687e-02,-8.663830161094665527e-02
-7.395675778388977051e-02,-2.827802672982215881e-02,-6.608588993549346924e-02
-5.290282517671585083e-02,-2.401706874370574951e-01,-3.388699889183044434e-02
-1.694622337818145752e-01,-9.178583510220050812e-03,-6.411805003881454468e-02
1.194969266653060913e-01,2.282028831541538239e-02,-6.442678719758987427e-02
-2.904169857501983643e-01,1.009833961725234985e-01,-2.263332158327102661e-02
-1.805464923381805420e-01,3.792056813836097717e-04,1.064143143594264984e-03
-5.990864709019660950e-02,-1.169221568852663040e-02,-1.530203851871192455e-03
-1.133165694773197174e-02,2.604252099990844727e-02,-1.590588316321372986e-02
1.560336500406265259e-01,2.142194472253322601e-02,-6.530667096376419067e-02
6.741124391555786133e-02,-6.090247631072998047e-02,-5.913518369197845459e-02
-2.853023409843444824e-01,-7.464491575956344604e-02,-2.475162968039512634e-02
2.982968389987945557e-01,-2.031759172677993774e-02,-3.108723461627960205e-02
2.706636674702167511e-02,1.224666535854339600e-01,-6.490467488765716553e-02
-3.030180335044860840e-01,1.179789453744888306e-01,-2.050518430769443512e-02
4.814507067203521729e-02,-1.064279973506927490e-01,-5.334952473640441895e-02
-2.999975532293319702e-02,-4.337066039443016052e-02,-6.407316774129867554e-02
-2.300699800252914429e-01,1.330881845206022263e-02,-4.952297359704971313e-02
4.651240259408950806e-02,4.555585980415344238e-02,-6.206037104129791260e-02
-1.817931234836578369e-02,9.243909269571304321e-03,-7.583285868167877197e-02
6.856355071067810059e-02,2.948087453842163086e-02,-2.384614013135433197e-02
-2.597245872020721436e-01,-3.912122920155525208e-04,3.783396631479263306e-02
-1.181287690997123718e-02,4.559022933244705200e-02,-5.523514002561569214e-02
2.942078746855258942e-02,6.526587903499603271e-02,-8.955571800470352173e-02
2.870817780494689941e-01,2.082939632236957550e-02,-3.317175060510635376e-02
2.697166800498962402e-02,2.957867085933685303e-02,-7.001696527004241943e-02
1.043411195278167725e-01,9.336860477924346924e-02,-7.811318337917327881e-02
-3.068671226501464844e-01,1.167967543005943298e-01,-2.079229429364204407e-02
2.279173582792282104e-02,3.158381581306457520e-02,-2.546729892492294312e-02
1.913262009620666504e-01,2.401746250689029694e-02,-6.241302937269210815e-02
1.242296118289232254e-02,1.378188431262969971e-01,-4.987653717398643494e-02
8.475809544324874878e-02,-8.084575086832046509e-02,-6.459334492683410645e-02
1.100731492042541504e-01,-2.088351361453533173e-02,-7.619122415781021118e-02
7.799424231052398682e-02,-2.227104827761650085e-02,-7.525824010372161865e-02
-7.779095321893692017e-04,3.671333566308021545e-02,-4.038976877927780151e-02
-9.648759663105010986e-02,3.689054399728775024e-02,-4.083976149559020996e-02
4.462468996644020081e-02,-6.941274553537368774e-02,-8.246596157550811768e-02
5.176407098770141602e-02,1.516817510128021240e-01,-4.713487625122070312e-02
2.774397730827331543e-01,-3.307543694972991943e-02,-4.309135302901268005e-02
-4.134181141853332520e-02,-1.914910972118377686e-01,-3.890819847583770752e-02
4.312820732593536377e-02,5.372769385576248169e-02,-5.291980504989624023e-02
-1.843755543231964111e-01,7.047706283628940582e-03,1.127651892602443695e-03
-2.969404309988021851e-02,1.871959567070007324e-01,-4.136597365140914917e-02
-1.816813275218009949e-02,2.368814051151275635e-01,-3.334098681807518005e-02
4.423557221889495850e-02,-7.088360190391540527e-02,-6.087133288383483887e-02
-5.061183124780654907e-03,1.566863805055618286e-01,-3.958475589752197266e-02
-3.396489471197128296e-02,-2.593325637280941010e-02,-7.244034111499786377e-02
-2.660031430423259735e-02,-2.494357079267501831e-01,-3.178074955940246582e-02
6.689735502004623413e-02,2.449986152350902557e-02,-7.187613099813461304e-02
-3.615810722112655640e-02,-2.749846279621124268e-01,-2.643308416008949280e-02
-9.948471933603286743e-02,2.924854494631290436e-02,-1.877212896943092346e-02
-2.051584236323833466e-02,4.181477800011634827e-02,-5.383224785327911377e-02
-1.775419414043426514e-01,2.972833998501300812e-02,-3.377463668584823608e-02
7.876751944422721863e-03,1.748671829700469971e-01,-3.945582360029220581e-02
7.497249543666839600e-02,-5.448997020721435547e-02,-4.372903332114219666e-02
-4.078754037618637085e-02,3.424522653222084045e-02,-5.228005349636077881e-02
-4.074322432279586792e-02,1.574916951358318329e-02,-7.222022116184234619e-02
-1.357253938913345337e-01,1.692087389528751373e-02,-9.531327523291110992e-03
9.223410487174987793e-02,7.819008827209472656e-02,-4.701386019587516785e-02
1.539598107337951660e-01,1.881662756204605103e-04,-5.513338372111320496e-03
2.813525125384330750e-02,1.493003517389297485e-01,-4.059097915887832642e-02
-4.929687827825546265e-02,-2.778913974761962891e-01,-2.874815836548805237e-02
3.270207345485687256e-02,-7.681234180927276611e-02,-7.688955217599868774e-02
1.002150177955627441e-01,-8.669096231460571289e-02,-4.906472936272621155e-02
-6.513633579015731812e-02,-2.619989514350891113e-01,-2.950386889278888702e-02
-1.242167055606842041e-01,-1.208745688199996948e-02,-7.121478021144866943e-02
-1.175609230995178223e-02,1.424212157726287842e-01,-4.294802621006965637e-02
9.149576723575592041e-02,-1.219526976346969604e-01,-8.233490586280822754e-02
1.850616335868835449e-01,-2.599993720650672913e-03,-7.289563119411468506e-02
2.667038515210151672e-02,6.654007732868194580e-02,-5.846841633319854736e-02
2.639053463935852051e-01,9.621699340641498566e-03,-6.311795860528945923e-02
8.015535771846771240e-02,7.499805092811584473e-02,-5.099641904234886169e-02
-3.680661320686340332e-02,2.575555443763732910e-01,-2.892526797950267792e-02
2.439779937267303467e-01,-2.805041149258613586e-02,-6.502725183963775635e-02
-7.951065897941589355e-02,3.485722839832305908e-01,-1.687038689851760864e-02
8.102384209632873535e-02,-8.673121780157089233e-02,-5.028269439935684204e-02
5.026978254318237305e-02,-1.007476225495338440e-01,-7.618797570466995239e-02
2.609567344188690186e-01,-2.936844155192375183e-02,-2.075195312500000000e-02
-5.745258927345275879e-02,2.554553151130676270e-01,-3.111278638243675232e-02
1.923938468098640442e-02,1.201856732368469238e-01,-5.485686659812927246e-02
2.230003327131271362e-01,-2.978243865072727203e-02,-6.356391310691833496e-02
2.552631311118602753e-02,-4.053416103124618530e-02,-2.873170003294944763e-02
-2.282412797212600708e-01,-1.816492760553956032e-03,1.525774504989385605e-02
-1.470949351787567139e-01,2.082600817084312439e-02,-9.585211984813213348e-03
7.858903706073760986e-02,-1.225565224885940552e-01,-8.432985097169876099e-02
1.682855486869812012e-01,-2.160497754812240601e-02,-6.857975572347640991e-02
5.553256720304489136e-03,-8.285523951053619385e-02,-5.432501807808876038e-02
8.643344044685363770e-02,-1.261581480503082275e-01,-5.749553069472312927e-02
1.170852221548557281e-02,-1.405361741781234741e-01,-4.488173872232437134e-02
1.309151761233806610e-02,1.001745983958244324e-01,-5.100812017917633057e-02
1.206589862704277039e-02,6.076521798968315125e-02,-6.839543581008911133e-02
9.658670425415039062e-02,1.000768020749092102e-01,-5.692157521843910217e-02
1.153593435883522034e-01,3.418990969657897949e-02,-3.381783515214920044e-02
1.914592981338500977e-01,2.899260818958282471e-02,-2.437553182244300842e-02
-1.367394998669624329e-02,-1.338004320859909058e-01,-4.918354749679565430e-02
-8.932746201753616333e-02,-3.603748232126235962e-02,-2.342718839645385742e-02
-9.655219316482543945e-02,-3.268856182694435120e-02,-5.395746231079101562e-02
3.012278974056243896e-01,-1.389325503259897232e-02,-2.576139383018016815e-02
1.514084078371524811e-02,-7.069555670022964478e-02,-5.294795706868171692e-02
8.533692359924316406e-02,8.865447342395782471e-02,-7.443375885486602783e-02
8.186043798923492432e-02,-1.239667981863021851e-01,-5.485439673066139221e-02
6.641019880771636963e-02,-4.605749994516372681e-02,-4.360082373023033142e-02
-6.718613207340240479e-02,-3.542646020650863647e-02,-5.534006655216217041e-02
5.374594032764434814e-02,1.112387403845787048e-01,-4.458190128207206726e-02
-8.268219232559204102e-02,-1.515242177993059158e-02,-3.806629450991749763e-03
-5.627582967281341553e-02,-3.824403882026672363e-02,-2.155385911464691162e-02
9.648022055625915527e-02,4.223393648862838745e-02,-4.919630661606788635e-02
2.676189243793487549e-01,2.564891055226325989e-02,-5.694947391748428345e-02
6.873685866594314575e-02,-9.844333678483963013e-02,-4.634854942560195923e-02
2.515853568911552429e-02,1.841122210025787354e-01,-3.762303665280342102e-02
2.449260950088500977e-01,2.778770960867404938e-02,-5.231188237667083740e-02
6.270137429237365723e-02,1.028485000133514404e-01,-4.502497613430023193e-02
-5.946874246001243591e-02,-3.037272691726684570e-01,-2.274062670767307281e-02
8.328485488891601562e-02,-1.004242897033691406e-01,-5.432487651705741882e-02
2.903907187283039093e-02,8.349908888339996338e-02,-6.459908932447433472e-02
5.626644939184188843e-02,7.961097173392772675e-03,-7.698346674442291260e-02
2.042408287525177002e-01,-2.884807996451854706e-02,-6.501200050115585327e-02
3.409316390752792358e-02,1.223496347665786743e-02,-9.745553135871887207e-03
1.881076991558074951e-01,-4.244328290224075317e-02,-3.898842632770538330e-02
-1.564361155033111572e-02,1.706372350454330444e-01,-4.318721219897270203e-02
-2.290353477001190186e-01,-1.148624997586011887e-02,-6.431332789361476898e-03
-2.954353392124176025e-01,-3.372681792825460434e-03,9.398722648620605469e-02
-2.827783823013305664e-01,-3.505592793226242065e-02,-2.914220467209815979e-02
2.506840229034423828e-01,2.714067324995994568e-02,-2.037776634097099304e-02
6.106313690543174744e-02,-4.886391758918762207e-02,-6.107965111732482910e-02
1.900636404752731323e-01,-1.833580806851387024e-02,-1.058586128056049347e-02
1.921995729207992554e-01,2.685637772083282471e-02,-2.200326323509216309e-02
-2.050456777215003967e-02,2.451622039079666138e-01,-3.191862627863883972e-02
-7.060040533542633057e-02,-3.939375281333923340e-02,-3.483747690916061401e-02
2.778096199035644531e-01,-1.829926297068595886e-02,-6.308820843696594238e-02
-9.035961702466011047e-03,-2.079412713646888733e-02,-7.379824668169021606e-02
1.815016940236091614e-02,-1.284314244985580444e-01,-5.641207844018936157e-02
-1.992855072021484375e-01,-2.193310111761093140e-02,-5.224869400262832642e-02
-1.533387228846549988e-02,6.620399653911590576e-05,-7.416210323572158813e-02
1.791531145572662354e-01,2.216696739196777344e-02,-1.641332916915416718e-02
-2.852474749088287354e-01,9.377485513687133789e-02,-2.063474804162979126e-02
8.945316076278686523e-04,3.136652708053588867e-02,-2.330857887864112854e-02
-2.389421761035919189e-01,1.951174996793270111e-02,-2.436763793230056763e-02
-6.153111159801483154e-02,-2.547830939292907715e-01,-3.291141614317893982e-02
1.006128340959548950e-01,-1.574039645493030548e-02,-6.327402777969837189e-03
5.049816519021987915e-02,2.790458314120769501e-02,-6.952788680791854858e-02
8.372078835964202881e-02,-6.572092324495315552e-02,-4.771808534860610962e-02
1.015983521938323975e-01,-1.129104793071746826e-01,-8.204022049903869629e-02
-8.593356609344482422e-02,1.746716536581516266e-02,-5.943892989307641983e-03
1.320822983980178833e-01,3.498715907335281372e-02,-3.684078529477119446e-02
3.181063383817672729e-02,-5.903374403715133667e-02,-8.964030444622039795e-02
-1.290972903370857239e-02,-2.189961075782775879e-02,-9.652780368924140930e-03
-2.817334607243537903e-02,-1.710647940635681152e-01,-4.216357693076133728e-02
-2.078073918819427490e-01,-5.587500520050525665e-03,4.334262572228908539e-03
-2.127045392990112305e-01,-1.714792475104331970e-02,-5.098441988229751587e-02
-2.177573293447494507e-01,1.489868201315402985e-02,-5.074806977063417435e-03
1.775482743978500366e-01,-3.817683085799217224e-02,-2.387473918497562408e-02
1.419282257556915283e-01,1.786024868488311768e-02,-1.069689262658357620e-02
-2.887616679072380066e-02,-1.946997269988059998e-02,-7.459395565092563629e-03
-1.316057983785867691e-02,1.011202335357666016e-01,-5.088353902101516724e-02
3.890465945005416870e-03,-6.986113637685775757e-02,-6.575334817171096802e-02
2.849721908569335938e-01,-3.016380220651626587e-02,-3.509280830621719360e-02
-2.553914785385131836e-01,-2.001390792429447174e-03,4.983968287706375122e-02
9.120665490627288818e-02,1.285793632268905640e-01,-6.217683851718902588e-02
2.024356722831726074e-01,-3.650338575243949890e-02,-6.013972312211990356e-02
-1.927250325679779053e-01,-2.862584963440895081e-02,-3.058586269617080688e-02
-4.762932658195495605e-02,-2.838815450668334961e-01,-2.522283792495727539e-02
-8.126878738403320312e-02,-3.136072456836700439e-01,-2.286352217197418213e-02
-7.039138581603765488e-03,-9.378085285425186157e-02,-4.851333424448966980e-02
-9.400160051882266998e-03,1.692889928817749023e-01,-4.669310525059700012e-02
-6.324212253093719482e-02,3.034391403198242188e-01,-2.373634465038776398e-02
1.985061764717102051e-01,-3.435604274272918701e-02,-5.805385857820510864e-02
-4.463922977447509766e-02,2.566288225352764130e-02,-6.750032305717468262e-02
1.067655682563781738e-01,1.127663105726242065e-01,-6.106898933649063110e-02
9.814877063035964966e-03,1.838632524013519287e-01,-3.965795785188674927e-02
3.175563365221023560e-02,1.123828887939453125e-01,-4.434355720877647400e-02
-1.239251904189586639e-02,-1.966692209243774414e-01,-4.326648637652397156e-02
2.715668380260467529e-01,3.865140490233898163e-03,-6.949425488710403442e-02
-2.982250228524208069e-02,1.676412522792816162e-01,-4.197108000516891479e-02
-2.101995348930358887e-01,-2.475086599588394165e-02,-4.134026169776916504e-02
1.316592544317245483e-01,-4.272026196122169495e-02,-3.039176203310489655e-02
-1.646518521010875702e-02,-1.976720839738845825e-01,-4.129664972424507141e-02
2.895064353942871094e-01,-1.965224742889404297e-02,-2.223699726164340973e-02
-1.755865067243576050e-01,-1.166689954698085785e-02,-3.616333939135074615e-03
1.290769279003143311e-01,-3.522937744855880737e-02,-2.162030152976512909e-02
-1.632462739944458008e-01,-3.628922626376152039e-02,-2.671203762292861938e-02
-2.009852230548858643e-01,2.105531841516494751e-02,-4.631627351045608521e-02
2.887124009430408478e-02,-1.124934703111648560e-01,-6.064609438180923462e-02
-2.400375306606292725e-01,-2.252440154552459717e-02,-3.849237784743309021e-02
6.845162808895111084e-02,1.097173765301704407e-01,-5.173994228243827820e-02
-4.166958481073379517e-02,2.834130227565765381e-01,-2.522382885217666626e-02
2.472551017999649048e-01,-1.370845362544059753e-02,-7.523113489151000977e-02
2.573454976081848145e-01,-1.899139024317264557e-02,-6.852659583091735840e-02
1.347178593277931213e-03,-4.889706522226333618e-02,-4.570291936397552490e-02
-3.933852538466453552e-02,-1.841118037700653076e-01,-4.250239953398704529e-02
-7.699894905090332031e-02,-2.975549101829528809e-01,-2.573397755622863770e-02
-2.745426893234252930e-01,6.830053403973579407e-03,-1.104900706559419632e-02
-1.980225741863250732e-01,-2.428068779408931732e-03,1.696654222905635834e-02
-4.811024665832519531e-02,1.854367740452289581e-02,-8.417091332376003265e-03
-5.364556983113288879e-02,3.579598665237426758e-02,-3.072662651538848877e-02
2.372128702700138092e-02,-4.937430471181869507e-02,-6.094861030578613281e-02
1.876189559698104858e-01,-2.359691075980663300e-02,-7.123106624931097031e-03
4.852634388953447342e-03,-1.719146668910980225e-01,-3.866500034928321838e-02
-1.217858865857124329e-02,-2.497735247015953064e-02,-7.134342193603515625e-02
2.173728048801422119e-01,-1.922880113124847412e-02,-7.098089437931776047e-03
2.656231820583343506e-01,1.359796710312366486e-02,-6.823302805423736572e-02
-6.749257445335388184e-04,1.034916490316390991e-01,-5.293040722608566284e-02
2.898585498332977295e-01,-2.750026620924472809e-02,-3.965038806200027466e-02
8.999039418995380402e-03,1.349573284387588501e-01,-4.261026531457901001e-02
6.804712116718292236e-02,9.830896556377410889e-02,-7.120358198881149292e-02
2.268412709236145020e-01,-2.688461542129516602e-02,-1.154360082000494003e-02
-6.228264421224594116e-02,2.074882574379444122e-02,-1.090202387422323227e-02
-5.092314630746841431e-02,2.280239313840866089e-01,-3.550763428211212158e-02
6.714443862438201904e-02,-2.174994722008705139e-02,-7.246459275484085083e-02
7.306769490242004395e-02,-1.207850426435470581e-01,-4.889836534857749939e-02
2.175743877887725830e-02,-1.134333014488220215e-01,-7.197593152523040771e-02
-1.012771725654602051e-01,3.454166650772094727e-02,-2.885122969746589661e-02
2.226905897259712219e-03,-1.632783561944961548e-01,-4.171986132860183716e-02
1.225906237959861755e-01,2.345893159508705139e-02,-1.749527268111705780e-02
5.796704441308975220e-02,6.643341481685638428e-02,-4.907938092947006226e-02
2.535341680049896240e-01,1.400686055421829224e-02,-1.113652437925338745e-02
-2.223637551069259644e-01,-1.459013205021619797e-02,-9.708068333566188812e-03
1.069202125072479248e-01,3.209855407476425171e-02,-2.532449737191200256e-02
-2.543851733207702637e-01,1.428623404353857040e-02,-3.123104386031627655e-02
1.312436535954475403e-02,-1.732255816459655762e-01,-4.140188544988632202e-02
1.602967679500579834e-01,1.487260777503252029e-02,-8.376198820769786835e-03
-2.708261013031005859e-01,-9.677354246377944946e-04,1.608860120177268982e-02
-4.468051344156265259e-02,-2.883478626608848572e-02,-1.551885902881622314e-02
-1.189297810196876526e-02,-1.897204220294952393e-01,-3.817718103528022766e-02
-6.880809366703033447e-02,-2.680014967918395996e-01,-2.905420027673244476e-02
-2.256939746439456940e-02,6.766549777239561081e-03,-1.362957525998353958e-03
2.177152037620544434e-02,-4.397729784250259399e-02,-3.813914582133293152e-02
-2.938272356986999512e-01,-1.188849285244941711e-01,-2.001393400132656097e-02
3.198974207043647766e-02,-1.484157145023345947e-01,-3.949343413114547729e-02
3.795011714100837708e-02,1.092957705259323120e-01,-5.744697153568267822e-02
-1.223535910248756409e-01,3.766471520066261292e-03,-7.039599865674972534e-02
-2.921215817332267761e-02,-4.192640259861946106e-02,-3.436440601944923401e-02
-3.563966602087020874e-04,-7.178227882832288742e-03,-3.371600527316331863e-03
3.128797560930252075e-02,1.786144673824310303e-01,-4.305627569556236267e-02
-2.630688846111297607e-01,8.132664859294891357e-02,-2.422414347529411316e-02
-9.270065464079380035e-03,1.504183709621429443e-01,-3.953032568097114563e-02
7.191792130470275879e-02,-4.449420794844627380e-02,-4.073838144540786743e-02
-8.916052430868148804e-02,-2.946358919143676758e-02,-6.467613577842712402e-02
-1.424294859170913696e-01,-2.470803260803222656e-02,-9.915015660226345062e-03
-1.455854028463363647e-01,-3.357961028814315796e-02,-2.053622715175151825e-02
1.075691878795623779e-01,-1.055485308170318604e-01,-6.109526753425598145e-02
8.152208477258682251e-02,5.063487961888313293e-02,-5.449554324150085449e-02
-1.800435408949851990e-02,1.297359019517898560e-01,-4.629920423030853271e-02
-1.006345674395561218e-01,-1.319102849811315536e-02,-1.882212702184915543e-03
-1.490321010351181030e-01,-2.450031414628028870e-02,-9.718742221593856812e-03
9.644141420722007751e-03,-8.402201533317565918e-02,-6.098552048206329346e-02
1.742545515298843384e-03,-1.259102672338485718e-01,-4.808319360017776489e-02
-3.838939592242240906e-02,-3.748741745948791504e-02,-6.071807816624641418e-02
1.062264144420623779e-01,-1.099305972456932068e-01,-7.736480236053466797e-02
1.999979317188262939e-01,2.334599941968917847e-02,-1.576758921146392822e-02
-3.082473762333393097e-02,1.264583766460418701e-01,-4.932021349668502808e-02
-1.433443464338779449e-02,-1.977587491273880005e-01,-3.978227078914642334e-02
1.016071438789367676e-01,-1.257593035697937012e-01,-7.124631106853485107e-02
1.814170181751251221e-01,-3.906417638063430786e-02,-5.372832715511322021e-02
-2.878165803849697113e-02,3.946057707071304321e-02,-4.525563865900039673e-02
1.525744050741195679e-02,-6.946717202663421631e-02,-8.502991497516632080e-02
-1.801887750625610352e-01,-1.840266957879066467e-02,-6.080752611160278320e-02
-2.797278761863708496e-01,-9.832537174224853516e-02,-2.337889559566974640e-02
-2.408340573310852051e-01,3.505657613277435303e-02,-2.450209669768810272e-02
5.454341322183609009e-02,-7.100258022546768188e-02,-4.648859426379203796e-02
-1.355721652507781982e-01,-3.079546056687831879e-02,-1.193239074200391769e-02
-3.045771457254886627e-02,-1.776229292154312134e-01,-4.093284904956817627e-02
-2.508478760719299316e-01,3.493653982877731323e-02,-2.413633465766906738e-02
-7.489960640668869019e-02,-2.975328266620635986e-01,-2.591307833790779114e-02
2.934028767049312592e-02,7.873354852199554443e-02,-8.455479145050048828e-02
-2.103821560740470886e-02,2.476222515106201172e-01,-3.235257789492607117e-02
