-3.549894094467163086e-01,8.233718574047088623e-02,-1.361592859029769897e-02
-4.646124318242073059e-03,-1.307892501354217529e-01,-4.244729503989219666e-02
-1.412323396652936935e-02,-2.225194871425628662e-01,-3.423782065510749817e-02
-3.706685453653335571e-02,-1.915026307106018066e-01,-3.740420192480087280e-02
2.062019407749176025e-01,2.828605845570564270e-02,-3.978049755096435547e-02
-3.110409975051879883e-01,1.644834131002426147e-02,-1.895372383296489716e-02
5.625092610716819763e-02,9.021481871604919434e-02,-3.759990632534027100e-02
3.058877959847450256e-02,-4.696730151772499084e-02,-5.398267135024070740e-02
5.377253890037536621e-02,-8.577023446559906006e-02,-4.272824525833129883e-02
-1.979995332658290863e-02,2.343584299087524414e-01,-3.279559314250946045e-02
-4.404612258076667786e-02,2.509869933128356934e-01,-3.113234601914882660e-02
-1.030293554067611694e-01,2.027364447712898254e-02,-1.018238440155982971e-02
1.506799608469009399e-01,-2.701880037784576416e-02,-5.156705528497695923e-02
-2.891557291150093079e-02,-3.490096330642700195e-02,-5.391358211636543274e-02
-2.075320109724998474e-02,-1.018751505762338638e-02,-6.827174872159957886e-02
-1.339515447616577148e-01,1.566709764301776886e-02,-6.224783137440681458e-02
-6.835540384054183960e-02,3.086866810917854309e-02,-4.545665532350540161e-02
-3.604335188865661621e-01,-6.962853670120239258e-02,-1.389078050851821899e-02
-5.805357173085212708e-02,-3.725638613104820251e-02,-5.012467503547668457e-02
5.294073000550270081e-02,-6.099101901054382324e-02,-5.549310520291328430e-02
-3.890657052397727966e-02,1.989345997571945190e-01,-3.533886000514030457e-02
1.423289924860000610e-01,2.926992624998092651e-02,-2.298999205231666565e-02
8.212684839963912964e-02,-3.240931779146194458e-02,-4.841275513172149658e-02
4.107270389795303345e-02,-1.079680919647216797e-01,-5.274986475706100464e-02
1.998371481895446777e-01,3.058313205838203430e-02,-3.347572311758995056e-02
1.995213329792022705e-03,-6.223543360829353333e-02,-6.126460433006286621e-02
1.958341598510742188e-01,-2.998959459364414215e-02,-4.007122665643692017e-02
-3.605600446462631226e-02,2.158642709255218506e-01,-3.413492813706398010e-02
-9.456646442413330078e-02,1.492687501013278961e-02,-6.099573895335197449e-02
1.249284222722053528e-01,2.919686958193778992e-03,-8.305180817842483521e-03
-3.218973428010940552e-02,-1.782960295677185059e-01,-3.480448201298713684e-02
-1.847103983163833618e-01,-3.069852106273174286e-02,-2.606467157602310181e-02
1.337882578372955322e-01,2.890117652714252472e-02,-4.286871850490570068e-02
-3.074213564395904541e-01,1.180599350482225418e-02,-3.241790086030960083e-02
4.585218802094459534e-02,1.079387068748474121e-01,-3.856235742568969727e-02
-6.362080574035644531e-03,7.546901702880859375e-02,-5.102163553237915039e-02
-5.941106006503105164e-03,-2.045054137706756592e-01,-3.376626223325729370e-02
2.826191484928131104e-01,-2.993637695908546448e-02,-2.353144437074661255e-02
1.053069904446601868e-02,-3.231776505708694458e-02,-6.246902048587799072e-02
1.315946727991104126e-01,2.447301894426345825e-02,-1.922939345240592957e-02
-4.645328223705291748e-02,-2.905899882316589355e-01,-2.700974047183990479e-02
-1.899576187133789062e-01,-2.569457143545150757e-02,-4.993191733956336975e-02
-3.479374647140502930e-01,-6.687925755977630615e-02,-1.269514299929141998e-02
6.722564995288848877e-02,1.035206243395805359e-01,-4.896688461303710938e-02
1.214336603879928589e-01,2.214081026613712311e-02,-5.698678642511367798e-02
-4.328223690390586853e-02,-3.341576084494590759e-02,-4.034589231014251709e-02
-3.722662329673767090e-01,-9.219560027122497559e-02,-8.931262418627738953e-03
-1.316865086555480957e-01,3.065545484423637390e-02,-3.921047598123550415e-02
4.538000747561454773e-02,-9.867434948682785034e-02,-4.170867800712585449e-02
1.487711966037750244e-01,-2.742168679833412170e-02,-2.120364084839820862e-02
5.580512434244155884e-02,3.066532686352729797e-02,-3.219190239906311035e-02
2.641162872314453125e-01,-3.215128555893898010e-02,-3.784433379769325256e-02
1.803208589553833008e-01,1.953519135713577271e-02,-1.550139673054218292e-02
-1.296867877244949341e-01,-9.820647537708282471e-03,-7.380700670182704926e-03
-9.400496631860733032e-02,2.624504826962947845e-02,-5.420791357755661011e-02
2.018466889858245850e-01,1.711591519415378571e-02,-1.612901315093040466e-02
4.508186131715774536e-03,1.904909014701843262e-01,-3.757118061184883118e-02
-3.087949156761169434e-01,-9.777210652828216553e-05,-2.929027751088142395e-02
-3.159047663211822510e-01,3.597190231084823608e-02,-1.683928817510604858e-02
-3.485698699951171875e-01,-3.540458157658576965e-03,-1.758412644267082214e-02
3.486561775207519531e-02,-7.589183747768402100e-02,-4.971088469028472900e-02
3.170743584632873535e-04,6.201075389981269836e-02,-4.989104717969894409e-02
8.058279007673263550e-02,-1.717026904225349426e-02,-6.758980453014373779e-02
-1.777799986302852631e-02,-1.591310203075408936e-01,-3.902600333094596863e-02
1.009843591600656509e-02,9.801265597343444824e-02,-4.481117799878120422e-02
-3.992516547441482544e-03,-1.014137864112854004e-01,-4.523098468780517578e-02
8.344843983650207520e-02,9.240059554576873779e-02,-5.699547007679939270e-02
1.457094214856624603e-02,1.060088500380516052e-01,-4.165197536349296570e-02
-2.547344565391540527e-01,-1.013660803437232971e-04,1.349749322980642319e-02
-1.766030192375183105e-01,-2.859138324856758118e-02,-1.360380649566650391e-02
-3.307412266731262207e-01,4.055015742778778076e-02,-1.656463928520679474e-02
-3.286394476890563965e-01,3.721045330166816711e-02,-1.731172390282154083e-02
-2.918267548084259033e-01,-2.401058189570903778e-02,-1.823570951819419861e-02
2.845063209533691406e-01,-2.954544685781002045e-02,-2.284866198897361755e-02
9.295688569545745850e-02,9.723546355962753296e-02,-6.978524476289749146e-02
-8.129817992448806763e-02,2.890004590153694153e-02,-5.127415806055068970e-02
-3.390391767024993896e-01,4.502760618925094604e-02,-1.388503797352313995e-02
-6.198270246386528015e-03,-1.897404938936233521e-01,-3.822578117251396179e-02
-3.852668404579162598e-02,-2.321391701698303223e-01,-3.238039463758468628e-02
1.257808879017829895e-03,1.692639291286468506e-01,-3.585438057780265808e-02
-1.551557183265686035e-01,1.161963678896427155e-02,-7.843689993023872375e-03
-2.550378814339637756e-02,7.970537990331649780e-03,-7.068293541669845581e-02
-1.782863885164260864e-01,-1.151587814092636108e-02,-6.032457947731018066e-02
-2.609874010086059570e-01,-1.871717907488346100e-02,-1.505701057612895966e-02
1.879503950476646423e-02,-7.780535519123077393e-02,-4.321205243468284607e-02
-3.222645446658134460e-02,1.880018413066864014e-01,-3.692422434687614441e-02
8.693975955247879028e-02,9.791734814643859863e-02,-7.247873395681381226e-02
-9.477158635854721069e-02,-3.150617331266403198e-02,-3.147263079881668091e-02
-1.927605271339416504e-02,-1.709832698106765747e-01,-3.744341433048248291e-02
2.150004208087921143e-01,2.570120058953762054e-02,-2.225444652140140533e-02
-2.291873469948768616e-02,-2.286462783813476562e-01,-3.672770783305168152e-02
1.044751033186912537e-01,1.812721230089664459e-02,-1.462394557893276215e-02
-2.679929435253143311e-01,-1.718733273446559906e-02,-1.106253825128078461e-02
-1.814555376768112183e-03,7.622521370649337769e-02,-5.017906799912452698e-02
-4.015792161226272583e-02,-1.728082001209259033e-01,-3.616768494248390198e-02
3.284175321459770203e-02,-4.057246819138526917e-02,-4.482088983058929443e-02
1.335561275482177734e-03,6.064650416374206543e-02,-4.676869139075279236e-02
3.618994355201721191e-02,-8.547864109277725220e-02,-4.658048972487449646e-02
-1.046299934387207031e-02,5.373806506395339966e-02,-5.722209066152572632e-02
-1.603229045867919922e-01,2.827605418860912323e-02,-2.149339765310287476e-02
-2.805979549884796143e-01,1.856833323836326599e-02,-1.412229333072900772e-02
-2.182590961456298828e-01,-1.161691546440124512e-02,-5.461765080690383911e-02
-1.633758246898651123e-01,3.035542927682399750e-02,-3.994012996554374695e-02
-1.118758320808410645e-01,1.205241307616233826e-03,-4.001758061349391937e-03
7.369263470172882080e-02,1.002788841724395752e-01,-4.450097680091857910e-02
-2.342084944248199463e-01,2.022626437246799469e-02,-1.714118197560310364e-02
-3.561618179082870483e-02,-2.584118247032165527e-01,-3.108760528266429901e-02
-1.272817999124526978e-01,-2.763926610350608826e-02,-4.566161334514617920e-02
9.519536793231964111e-02,-1.804860867559909821e-02,-1.434836722910404205e-02
3.054232895374298096e-01,1.450227759778499603e-02,-1.105566043406724930e-02
-2.200334668159484863e-01,1.378639601171016693e-02,-5.410177260637283325e-02
7.578377425670623779e-02,3.533101826906204224e-02,-5.437162891030311584e-02
-1.499094516038894653e-01,-2.699209563434123993e-02,-5.054655671119689941e-02
2.696985900402069092e-01,1.849362999200820923e-02,-5.687423795461654663e-02
2.166479825973510742e-04,6.539409607648849487e-02,-5.192180722951889038e-02
9.109860984608530998e-04,1.659103780984878540e-01,-3.798333555459976196e-02
-9.724799543619155884e-03,3.190980479121208191e-02,-5.526126921176910400e-02
3.678165376186370850e-02,-7.070538401603698730e-02,-4.776429384946823120e-02
-2.536845505237579346e-01,1.394721213728189468e-03,-6.266764365136623383e-03
1.583607494831085205e-01,-1.285052765160799026e-02,-7.927172817289829254e-03
-3.555218875408172607e-02,1.983294934034347534e-01,-3.668453544378280640e-02
1.856136620044708252e-01,-2.394938468933105469e-02,-5.478278547525405884e-02
-3.083755262196063995e-02,-3.136783093214035034e-02,-3.324288874864578247e-02
1.336398422718048096e-01,5.405614152550697327e-03,-9.615004993975162506e-03
-9.802889078855514526e-03,-2.006639093160629272e-01,-3.205422312021255493e-02
-1.134750060737133026e-02,-9.986474364995956421e-02,-4.034108668565750122e-02
-2.917929366230964661e-02,2.544039189815521240e-01,-3.117443807423114777e-02
2.512288838624954224e-02,-1.316315121948719025e-02,-8.455651812255382538e-03
-1.447561681270599365e-01,-1.469001732766628265e-02,-8.786737918853759766e-03
-2.592060249298810959e-03,-2.151909768581390381e-01,-3.521652519702911377e-02
-3.119205832481384277e-01,2.506405115127563477e-02,-1.964699290692806244e-02
7.925762236118316650e-02,-1.018523126840591431e-01,-4.977038130164146423e-02
2.043344452977180481e-02,1.398583501577377319e-01,-3.913247957825660706e-02
9.394279122352600098e-02,8.273354172706604004e-02,-5.235512927174568176e-02
-3.539628982543945312e-01,-1.757970312610268593e-04,6.779321283102035522e-02
3.386087417602539062e-01,-6.692162714898586273e-03,-1.813517138361930847e-02
-1.242865994572639465e-02,-1.667785346508026123e-01,-3.589864820241928101e-02
-8.679220080375671387e-02,-2.421939373016357422e-02,-5.585533007979393005e-02
3.271718919277191162e-01,-2.356642670929431915e-02,-4.132550582289695740e-02
8.723944425582885742e-03,-5.759258195757865906e-02,-4.188187420368194580e-02
6.103305518627166748e-02,-1.040399745106697083e-01,-7.090283930301666260e-02
4.457325488328933716e-02,-9.230581112205982208e-03,-6.448254454880952835e-03
3.018348291516304016e-02,-4.019068926572799683e-02,-4.436691105365753174e-02
-2.654001116752624512e-02,-2.054743617773056030e-01,-3.556000813841819763e-02
3.097034618258476257e-02,-1.240522414445877075e-01,-4.434293136000633240e-02
-1.571188680827617645e-02,5.293241888284683228e-02,-6.968267261981964111e-02
2.268326431512832642e-01,-3.264300525188446045e-02,-3.150192275643348694e-02
-2.443493604660034180e-01,-1.734332740306854248e-02,-4.103713855147361755e-02
-2.968468517065048218e-02,-1.929197274148464203e-02,-1.120152138173580170e-02
-3.205582872033119202e-02,-1.837357282638549805e-01,-3.667986020445823669e-02
9.558248519897460938e-02,9.884414821863174438e-02,-5.652847141027450562e-02
-9.072319418191909790e-02,1.965091936290264130e-02,-1.050713006407022476e-02
-1.900496929883956909e-01,2.789594419300556183e-02,-4.412875697016716003e-02
3.128406405448913574e-01,2.047206088900566101e-02,-5.015441402792930603e-02
-3.929409384727478027e-02,2.069916427135467529e-01,-3.527440875768661499e-02
-4.732305184006690979e-03,-2.851216308772563934e-02,-2.554147876799106598e-02
1.274908427149057388e-04,2.227422595024108887e-02,-1.527312118560075760e-02
6.867413222789764404e-02,9.146067500114440918e-02,-4.302148148417472839e-02
-4.705466330051422119e-02,2.431626021862030029e-01,-3.151847794651985168e-02
-3.454338312149047852e-01,1.674722880125045776e-02,-2.006447315216064453e-02
-2.246533036231994629e-01,2.152446284890174866e-02,-1.415800862014293671e-02
-6.500624120235443115e-02,1.897559873759746552e-02,-1.481028273701667786e-02
-3.857941925525665283e-02,-3.314314037561416626e-02,-3.910804539918899536e-02
8.681069314479827881e-02,-8.808606117963790894e-02,-5.282264947891235352e-02
8.995217829942703247e-02,5.396736320108175278e-03,-8.702982217073440552e-03
-1.438913345336914062e-01,-2.086412161588668823e-02,-5.977951362729072571e-02
2.890155315399169922e-01,-2.007381245493888855e-02,-9.905701503157615662e-03
-3.245476633310317993e-02,-2.032877057790756226e-01,-3.746770694851875305e-02
-7.426459342241287231e-02,1.361777540296316147e-02,-6.414543092250823975e-02
-3.260729908943176270e-01,2.067289687693119049e-02,-1.660116948187351227e-02
6.843908131122589111e-02,6.324496120214462280e-02,-4.239413142204284668e-02
5.999226123094558716e-03,8.247015625238418579e-02,-4.752818495035171509e-02
-3.459419608116149902e-01,-1.237385906279087067e-03,-1.314232219010591507e-02
-1.351447589695453644e-02,7.948569953441619873e-02,-4.623202979564666748e-02
-1.210298687219619751e-01,-1.434760913252830505e-02,-5.763645470142364502e-02
3.392575979232788086e-01,-8.103492669761180878e-03,-1.962745003402233124e-02
-3.405368030071258545e-01,7.294538617134094238e-02,-1.077234651893377304e-02
-3.137737512588500977e-01,1.386106014251708984e-04,3.055053390562534332e-02
-4.770631343126296997e-02,2.873122692108154297e-01,-2.794281207025051117e-02
9.768873453140258789e-02,7.646808773279190063e-02,-6.347434222698211670e-02
3.525321558117866516e-02,1.730786636471748352e-02,-1.168394275009632111e-02
-1.335885562002658844e-02,6.042028591036796570e-02,-7.358348369598388672e-02
5.401957780122756958e-03,1.215803623199462891e-01,-3.880076110363006592e-02
1.001395285129547119e-01,8.114758133888244629e-02,-5.568078532814979553e-02
-3.453266620635986328e-01,5.780128389596939087e-02,-1.451000012457370758e-02
2.718303203582763672e-01,-1.050238497555255890e-04,-5.379927344620227814e-03
-3.279964029788970947e-01,-1.324759097769856453e-03,7.291206717491149902e-02
-2.018308266997337341e-02,-8.131749927997589111e-02,-4.518635943531990051e-02
-3.879535943269729614e-02,-1.998618617653846741e-02,-9.521638043224811554e-03
-2.758569121360778809e-01,1.455798465758562088e-02,-3.934591263532638550e-02
1.589616946876049042e-02,-1.686645895242691040e-01,-4.082491248846054077e-02
2.822525501251220703e-01,2.198820374906063080e-02,-1.663151755928993225e-02
-3.304309248924255371e-01,3.949102945625782013e-03,5.187403038144111633e-02
1.998182944953441620e-02,7.908244431018829346e-02,-4.602613672614097595e-02
8.228834718465805054e-03,-1.463655829429626465e-01,-4.279176890850067139e-02
1.368624344468116760e-02,-1.857730895280838013e-01,-4.010109603404998779e-02
6.469539552927017212e-02,3.342052549123764038e-02,-4.097374528646469116e-02
9.873560070991516113e-02,-7.266151905059814453e-02,-6.499331444501876831e-02
9.228775277733802795e-03,1.803907305002212524e-01,-3.695235401391983032e-02
-2.779712677001953125e-01,-1.081930752843618393e-02,-3.026872128248214722e-02
-3.557163476943969727e-01,-6.194728426635265350e-03,-2.136055380105972290e-02
2.640835642814636230e-01,1.339058484882116318e-02,-5.821421742439270020e-02
-4.633194953203201294e-02,2.660907432436943054e-02,-1.913622580468654633e-02
2.798100113868713379e-01,1.855016499757766724e-02,-1.310082338750362396e-02
2.677804231643676758e-02,9.652607142925262451e-02,-3.913724049925804138e-02
-3.364773094654083252e-02,-3.448120132088661194e-02,-5.439732968807220459e-02
-1.056810766458511353e-01,-2.988772653043270111e-02,-3.565104305744171143e-02
1.870756745338439941e-01,2.665962278842926025e-02,-4.928462952375411987e-02
-2.747107744216918945e-01,-2.227619756013154984e-03,-1.558202318847179413e-03
-2.349728345870971680e-01,1.614174060523509979e-02,-4.686691239476203918e-02
2.458151876926422119e-01,2.692871354520320892e-02,-4.362504184246063232e-02
-1.638227701187133789e-02,1.557828113436698914e-02,-1.123662572354078293e-02
-3.617730438709259033e-01,-8.156442642211914062e-02,-1.376334670931100845e-02
-2.381715774536132812e-01,2.943879552185535431e-02,-3.121290728449821472e-02
3.356509804725646973e-01,1.447245199233293533e-02,-5.059633404016494751e-02
4.884424060583114624e-02,2.145656943321228027e-02,-1.736106164753437042e-02
5.458533763885498047e-02,8.204919844865798950e-02,-6.664644181728363037e-02
1.117168180644512177e-02,-1.390184164047241211e-01,-3.882946819067001343e-02
1.930457055568695068e-01,-8.700134232640266418e-03,-6.013309583067893982e-02
-2.657834999263286591e-02,1.132948994636535645e-01,-4.447801783680915833e-02
3.237586840987205505e-02,1.027035787701606750e-01,-6.021741777658462524e-02
-2.956376969814300537e-01,1.666804403066635132e-02,-2.518494240939617157e-02
-6.235284358263015747e-02,-3.066518306732177734e-01,-2.197143249213695526e-02
-5.883364751935005188e-02,-1.984436810016632080e-02,-1.456826925277709961e-02
1.323542445898056030e-01,-7.138258777558803558e-03,-6.247302889823913574e-02
2.717059850692749023e-02,1.433821916580200195e-01,-4.097149893641471863e-02
-8.796118944883346558e-02,-2.605640515685081482e-02,-1.888301596045494080e-02
-1.202834956347942352e-02,9.117017686367034912e-02,-4.336391389369964600e-02
-1.547529548406600952e-01,2.569721080362796783e-02,-4.989030212163925171e-02
2.045521885156631470e-01,3.073056600987911224e-02,-2.765723504126071930e-02
-1.111426651477813721e-01,-2.413311600685119629e-02,-1.022179424762725830e-02
1.648010686039924622e-02,-1.899461820721626282e-02,-1.105203945189714432e-02
-1.288616657257080078e-01,-3.246781602501869202e-02,-2.771346271038055420e-02
-2.654309272766113281e-01,1.301842369139194489e-02,-4.242552816867828369e-02
7.640410959720611572e-02,-9.679728001356124878e-02,-4.678898677229881287e-02
-1.215007007122039795e-01,2.628217823803424835e-02,-5.158970504999160767e-02
-2.358509004116058350e-01,-1.887126127257943153e-03,-5.728526040911674500e-03
-2.053218781948089600e-01,1.262638531625270844e-02,-5.474990233778953552e-02
5.994688719511032104e-03,-1.299371719360351562e-01,-3.865864127874374390e-02
2.024128288030624390e-02,1.665348559617996216e-01,-3.912435472011566162e-02
2.892093658447265625e-01,2.674049139022827148e-02,-4.363983869552612305e-02
3.212736845016479492e-01,1.310289278626441956e-02,-1.621399819850921631e-02
-3.105382323265075684e-01,-1.715223770588636398e-04,2.700709179043769836e-02
2.979735136032104492e-01,-3.143633157014846802e-02,-2.711206674575805664e-02
1.958610266447067261e-01,1.622479036450386047e-02,-5.682317912578582764e-02
-2.826097011566162109e-01,-6.102921441197395325e-03,-1.536927931010723114e-02
3.072907030582427979e-01,1.586428284645080566e-02,-5.442950874567031860e-02
5.163180828094482422e-02,-1.244136597961187363e-02,-9.078290313482284546e-03
-9.547954425215721130e-03,9.761387109756469727e-02,-4.666863754391670227e-02
-1.746537983417510986e-01,3.135995194315910339e-02,-3.769060224294662476e-02
3.218732476234436035e-01,2.156658470630645752e-02,-4.408974200487136841e-02
4.002645984292030334e-02,-5.869778990745544434e-02,-4.981169104576110840e-02
-2.751255407929420471e-02,-9.446582198143005371e-02,-4.341755062341690063e-02
-2.575366199016571045e-02,-2.547549307346343994e-01,-3.161522001028060913e-02
1.636083610355854034e-02,1.495983600616455078e-01,-4.391440004110336304e-02
3.022586107254028320e-01,2.399663440883159637e-02,-2.399106137454509735e-02
7.802350819110870361e-02,2.898387797176837921e-02,-2.431429736316204071e-02
-4.417447373270988464e-03,5.826659500598907471e-02,-7.300475984811782837e-02
2.115583419799804688e-01,-1.766567863523960114e-02,-1.141589041799306870e-02
2.350249588489532471e-01,-2.243570424616336823e-02,-5.684579163789749146e-02
-2.241558432579040527e-01,6.260184105485677719e-03,-1.439340412616729736e-03
-5.466156639158725739e-03,1.359073631465435028e-02,-7.005748152732849121e-02
-3.912863135337829590e-02,3.188135847449302673e-02,-2.412705495953559875e-02
-3.143535852432250977e-01,8.999370038509368896e-04,5.017139017581939697e-02
3.051702976226806641e-01,-1.962711662054061890e-02,-1.455896534025669098e-02
-2.980928868055343628e-03,-4.009870067238807678e-02,-8.224098384380340576e-02
9.163911640644073486e-02,9.715497493743896484e-02,-5.134605243802070618e-02
1.184858232736587524e-01,-1.350059919059276581e-02,-8.995674550533294678e-03
-4.669767804443836212e-03,-5.884466320276260376e-02,-7.932363450527191162e-02
-2.406269013881683350e-01,1.935227774083614349e-02,-4.019984602928161621e-02
6.717331707477569580e-02,9.397251158952713013e-02,-7.066331058740615845e-02
3.497506305575370789e-02,-9.578516334295272827e-02,-6.204243749380111694e-02
-5.703655630350112915e-02,3.050232529640197754e-01,-2.210646122694015503e-02
6.659878790378570557e-02,-3.641785308718681335e-02,-5.281901732087135315e-02
-6.163115054368972778e-02,4.307317547500133514e-03,-6.436122208833694458e-02
1.660716533660888672e-01,-3.202169761061668396e-02,-3.738995641469955444e-02
-3.541545271873474121e-01,1.073002349585294724e-03,7.713129371404647827e-02
-1.641215384006500244e-01,-9.392783045768737793e-03,-6.206622719764709473e-02
1.086971461772918701e-01,2.284444123506546021e-02,-2.661794237792491913e-02
7.481215149164199829e-02,-9.834247641265392303e-03,-6.535653024911880493e-02
8.411056548357009888e-02,-3.720768541097640991e-02,-5.629110708832740784e-02
-6.752955913543701172e-02,-2.008383348584175110e-02,-1.339245587587356567e-02
-1.574206054210662842e-01,2.278975024819374084e-02,-5.381408333778381348e-02
-3.951371088624000549e-02,-2.308531701564788818e-01,-3.280421718955039978e-02
-1.891196221113204956e-01,-1.401026174426078796e-02,-6.950169801712036133e-03
-8.362510055303573608e-02,-2.224478870630264282e-02,-5.762734636664390564e-02
-1.908427104353904724e-02,9.798727929592132568e-02,-4.147004336118698120e-02
-7.301211822777986526e-03,7.368502765893936157e-02,-4.369994252920150757e-02
-1.827618665993213654e-02,-5.658870935440063477e-02,-4.604111239314079285e-02
2.022927403450012207e-01,8.414950221776962280e-03,-6.206453219056129456e-02
-3.584438189864158630e-02,1.793110221624374390e-01,-3.797891363501548767e-02
-1.479116082191467285e-01,-2.779739722609519958e-02,-4.846661910414695740e-02
2.122266143560409546e-01,-6.075087469071149826e-03,-6.272934377193450928e-02
-6.564010865986347198e-03,2.219689637422561646e-01,-3.526611253619194031e-02
9.386466443538665771e-02,8.355674333870410919e-03,-6.929901894181966782e-03
-2.167554497718811035e-01,2.306633256375789642e-02,-1.263387314975261688e-02
-2.501515299081802368e-02,-1.640818268060684204e-01,-3.791197761893272400e-02
-3.883419930934906006e-02,2.059617824852466583e-02,-6.451142579317092896e-02
-2.180255055427551270e-01,2.345217205584049225e-02,-4.918202012777328491e-02
-3.166047036647796631e-01,-2.818895503878593445e-03,-2.503909543156623840e-02
1.320430357009172440e-02,-1.852397434413433075e-02,-6.455804407596588135e-02
-3.009626083076000214e-02,1.489623039960861206e-01,-3.814775869250297546e-02
-9.068997949361801147e-02,2.280795760452747345e-02,-5.826739966869354248e-02
9.785270690917968750e-02,-7.888037711381912231e-02,-6.639476120471954346e-02
2.076802216470241547e-02,9.122528880834579468e-02,-3.906562551856040955e-02
2.997114658355712891e-01,-4.005808848887681961e-03,-6.206280738115310669e-02
-1.235819421708583832e-02,-1.747679710388183594e-01,-3.643578290939331055e-02
-7.622531056404113770e-02,2.743292413651943207e-02,-5.835787951946258545e-02
8.671277761459350586e-02,-1.073346287012100220e-01,-5.205325409770011902e-02
6.441210210323333740e-02,-4.624982923269271851e-02,-4.890260100364685059e-02
-4.830816760659217834e-02,2.997406423091888428e-01,-2.468331903219223022e-02
-9.556441567838191986e-03,6.948119401931762695e-02,-4.659574106335639954e-02
-4.674429073929786682e-04,6.704334914684295654e-02,-8.053192496299743652e-02
1.056562550365924835e-02,8.930748701095581055e-02,-4.152230545878410339e-02
-9.494788013398647308e-03,6.615922600030899048e-02,-7.356821745634078979e-02
2.285495698451995850e-01,-1.165142655372619629e-02,-6.138804182410240173e-02
1.967865973711013794e-02,-8.015064895153045654e-02,-5.706436187028884888e-02
9.513436816632747650e-03,-2.026257663965225220e-02,-9.498440660536289215e-03
3.047758936882019043e-01,-1.445337757468223572e-02,-5.868005007505416870e-02
-1.344259381294250488e-01,3.394834697246551514e-02,-3.465149179100990295e-02
-2.748660370707511902e-02,-1.837951540946960449e-01,-3.600895032286643982e-02
2.498727142810821533e-01,-2.919190749526023865e-02,-5.064600706100463867e-02
-1.081030592322349548e-01,2.103549987077713013e-02,-5.400267988443374634e-02
-3.337360918521881104e-02,3.188785910606384277e-02,-2.303097955882549286e-02
-2.837315201759338379e-02,1.852960139513015747e-01,-3.565625101327896118e-02
-3.431030511856079102e-01,1.908283308148384094e-02,-1.801554113626480103e-02
-3.494731485843658447e-01,6.581129133701324463e-02,-1.462996378540992737e-02
4.326254129409790039e-04,2.948156930506229401e-02,-2.825963497161865234e-02
4.966929554939270020e-02,-2.268854156136512756e-02,-1.648101024329662323e-02
-3.435260653495788574e-01,6.037756428122520447e-02,-1.538347173482179642e-02
4.631553310900926590e-03,6.487904489040374756e-02,-4.886434972286224365e-02
9.782556444406509399e-03,-3.665032610297203064e-02,-4.934344440698623657e-02
-5.077507346868515015e-03,-6.569095700979232788e-02,-4.835973307490348816e-02
-2.505022846162319183e-02,-6.976887583732604980e-02,-4.937357455492019653e-02
2.885139547288417816e-03,6.857525557279586792e-02,-5.904819816350936890e-02
4.336152970790863037e-02,3.459151834249496460e-02,-6.209193915128707886e-02
-3.440963625907897949e-01,6.174930185079574585e-02,-1.473718229681253433e-02
1.096920371055603027e-01,-2.655304037034511566e-02,-2.671310305595397949e-02
-3.653069138526916504e-01,6.588919460773468018e-02,-1.257594488561153412e-02
-9.890767931938171387e-02,8.443247526884078979e-03,-6.113499030470848083e-02
3.398929834365844727e-01,-1.667920872569084167e-02,-2.590643242001533508e-02
1.033334732055664062e-01,8.978739380836486816e-02,-5.784767121076583862e-02
-2.931956946849822998e-01,2.395600080490112305e-03,8.211718872189521790e-03
1.102218925952911377e-01,2.594948746263980865e-02,-2.757253870368003845e-02
-3.559077978134155273e-01,-8.386318385601043701e-02,-1.116209477186203003e-02
-4.169797897338867188e-02,-2.981011569499969482e-02,-2.535375580191612244e-02
1.220326274633407593e-01,-2.515910565853118896e-02,-5.660415068268775940e-02
6.369078904390335083e-02,-4.661756753921508789e-02,-4.933973401784896851e-02
1.710867732763290405e-01,-9.945449419319629669e-03,-6.075658276677131653e-02
1.709870994091033936e-03,6.499883532524108887e-02,-4.865392297506332397e-02
-3.338377773761749268e-01,6.236805766820907593e-02,-1.458143256604671478e-02
6.572092324495315552e-02,-8.461008220911026001e-02,-4.776240512728691101e-02
-3.556012213230133057e-01,-6.549836695194244385e-02,-1.416315510869026184e-02
2.496886998414993286e-03,5.706856772303581238e-02,-4.728099331259727478e-02
4.752741008996963501e-02,1.742755994200706482e-02,-1.025406736880540848e-02
9.173612296581268311e-02,-8.329551666975021362e-02,-6.713129580020904541e-02
1.919900625944137573e-01,-3.388449549674987793e-04,-6.628387421369552612e-02
-3.520441055297851562e-01,-1.214036718010902405e-03,-1.546122692525386810e-02
-1.527176946401596069e-01,7.273745723068714142e-03,-6.611995398998260498e-03
-1.142780557274818420e-01,-8.921505883336067200e-03,-7.234022021293640137e-03
2.928084135055541992e-01,1.960667409002780914e-02,-5.202087387442588806e-02
-3.049661815166473389e-01,-2.643510233610868454e-03,-3.232243470847606659e-03
8.841305971145629883e-02,1.049538552761077881e-01,-6.862825155258178711e-02
-3.851580619812011719e-02,-2.828149124979972839e-02,-2.013131044805049896e-02
1.954136490821838379e-01,3.136159852147102356e-02,-3.309215232729911804e-02
1.361156720668077469e-02,5.179576575756072998e-02,-5.402320250868797302e-02
-3.509280830621719360e-02,-2.599878013134002686e-01,-2.906871587038040161e-02
-2.880922891199588776e-02,-1.262687295675277710e-01,-4.212659969925880432e-02
