-3.016865849494934082e-01,1.059768199920654297e-01,-2.887127734720706940e-02
-2.206422388553619385e-02,-8.220525085926055908e-02,-7.121981680393218994e-02
-5.250559002161026001e-02,-2.442594319581985474e-01,-5.210138112306594849e-02
-8.477445691823959351e-02,-2.300691455602645874e-01,-5.684410408139228821e-02
1.794810146093368530e-01,3.561092540621757507e-02,-8.689700812101364136e-02
-2.857381105422973633e-01,-3.446834161877632141e-04,-1.094387285411357880e-02
4.784869775176048279e-02,1.074384003877639771e-01,-7.108985632658004761e-02
8.290762454271316528e-02,-3.280805796384811401e-02,-9.933089464902877808e-02
4.963573813438415527e-02,-1.155029535293579102e-01,-6.725297123193740845e-02
-8.348532766103744507e-02,2.575842738151550293e-01,-5.004562810063362122e-02
-9.194301813840866089e-02,2.360629737377166748e-01,-5.259662494063377380e-02
-1.664515882730484009e-01,2.697492204606533051e-02,-2.297420799732208252e-02
1.407356262207031250e-01,-3.701299801468849182e-02,-8.478347957134246826e-02
-8.170105516910552979e-02,-2.638006210327148438e-02,-9.218651056289672852e-02
-1.071895137429237366e-01,-7.182941772043704987e-03,-9.814581274986267090e-02
-1.750909090042114258e-01,2.433897182345390320e-02,-8.191914856433868408e-02
-1.074060499668121338e-01,4.167816042900085449e-02,-5.398038774728775024e-02
-3.227360844612121582e-01,-1.079548001289367676e-01,-2.773159928619861603e-02
-8.493396639823913574e-02,-2.189507707953453064e-02,-9.718522429466247559e-02
4.668454825878143311e-02,-7.652157545089721680e-02,-8.470410108566284180e-02
-9.580546617507934570e-02,2.515790164470672607e-01,-5.007576942443847656e-02
1.252327561378479004e-01,4.169598221778869629e-02,-5.140612274408340454e-02
1.080789417028427124e-01,-4.279629886150360107e-02,-8.188089728355407715e-02
3.660751134157180786e-02,-1.284056305885314941e-01,-8.933008462190628052e-02
1.889263391494750977e-01,4.357119649648666382e-02,-5.787967890501022339e-02
4.599194973707199097e-03,-5.569693073630332947e-02,-9.097836911678314209e-02
1.881702244281768799e-01,-4.141991585493087769e-02,-4.041413217782974243e-02
-8.873014152050018311e-02,2.490321695804595947e-01,-5.245286226272583008e-02
-1.166927367448806763e-01,-6.190394051373004913e-03,-9.824678301811218262e-02
7.663521915674209595e-02,1.096969936043024063e-02,-1.661050133407115936e-02
-8.054380118846893311e-02,-2.105153799057006836e-01,-5.659930408000946045e-02
-2.314428687095642090e-01,-3.013864904642105103e-02,-3.068586438894271851e-02
1.616667658090591431e-01,4.324856773018836975e-02,-6.297180801630020142e-02
-2.509539723396301270e-01,2.450468018651008606e-02,-5.595230683684349060e-02
4.050734266638755798e-02,1.177653521299362183e-01,-6.465921550989151001e-02
-2.971611171960830688e-02,6.877741217613220215e-02,-7.198084890842437744e-02
-5.901942029595375061e-02,-2.614517807960510254e-01,-4.982296004891395569e-02
2.467311620712280273e-01,-3.678209334611892700e-02,-3.672512248158454895e-02
-1.905029267072677612e-02,-2.568802610039710999e-02,-1.007179468870162964e-01
1.079176291823387146e-01,3.816612437367439270e-02,-3.660894930362701416e-02
-1.004451513290405273e-01,-2.837671935558319092e-01,-4.937495663762092590e-02
-1.933735907077789307e-01,-3.898984566330909729e-02,-5.334425717592239380e-02
-2.934814691543579102e-01,-1.136430352926254272e-01,-2.850779518485069275e-02
3.817262127995491028e-02,1.250624656677246094e-01,-7.825580239295959473e-02
9.039451181888580322e-02,3.579514101147651672e-02,-8.930404484272003174e-02
-8.844537287950515747e-02,-4.466408491134643555e-02,-5.139692500233650208e-02
-3.165305256843566895e-01,-1.337593197822570801e-01,-2.407171763479709625e-02
-1.974935531616210938e-01,2.988677471876144409e-02,-3.181320428848266602e-02
3.702179342508316040e-02,-1.246609389781951904e-01,-6.871818006038665771e-02
1.242954358458518982e-01,-2.735796570777893066e-02,-2.410920709371566772e-02
6.040231883525848389e-02,3.857952728867530823e-02,-4.197696596384048462e-02
2.443513572216033936e-01,-4.256014898419380188e-02,-6.652811169624328613e-02
1.129052788019180298e-01,1.974352076649665833e-02,-2.125910297036170959e-02
-2.123354077339172363e-01,-1.202089339494705200e-02,-1.311895251274108887e-02
-1.582984328269958496e-01,3.368674963712692261e-02,-6.672700494527816772e-02
1.568517386913299561e-01,1.669632084667682648e-02,-1.922486722469329834e-02
-3.636001050472259521e-02,1.781631112098693848e-01,-6.067144125699996948e-02
-2.971383929252624512e-01,-9.627422317862510681e-03,-4.205349832773208618e-02
-2.951015830039978027e-01,4.052042216062545776e-02,-3.489126265048980713e-02
-3.114534318447113037e-01,1.977729145437479019e-03,-3.826015442609786987e-02
3.840903192758560181e-02,-4.987114295363426208e-02,-8.869519829750061035e-02
-2.470250800251960754e-02,5.414316058158874512e-02,-7.561771571636199951e-02
5.342389643192291260e-02,-3.434611856937408447e-02,-9.768193960189819336e-02
-4.208613187074661255e-02,-1.961865723133087158e-01,-5.646034330129623413e-02
9.059170261025428772e-03,1.171434670686721802e-01,-8.354740589857101440e-02
-2.780493535101413727e-02,-7.582121342420578003e-02,-6.686843931674957275e-02
4.808226227760314941e-02,9.997533261775970459e-02,-8.192884922027587891e-02
-2.526904642581939697e-02,1.022231876850128174e-01,-6.492394208908081055e-02
-2.519483268260955811e-01,-3.295093309134244919e-03,5.469514057040214539e-02
-2.879456877708435059e-01,-1.025893166661262512e-02,-1.711956225335597992e-02
-3.100924193859100342e-01,9.754563868045806885e-02,-2.919979393482208252e-02
-3.141082525253295898e-01,1.191294193267822266e-01,-2.542744576930999756e-02
-2.806521952152252197e-01,-8.612511307001113892e-02,-3.252127394080162048e-02
2.659638822078704834e-01,-3.672345727682113647e-02,-4.542439803481101990e-02
8.728127926588058472e-02,1.355265378952026367e-01,-9.024992585182189941e-02
-1.504550129175186157e-01,3.010147809982299805e-02,-8.205124735832214355e-02
-2.552619874477386475e-01,6.355185806751251221e-02,-3.569650277495384216e-02
-3.487452119588851929e-02,-2.105672061443328857e-01,-5.705671012401580811e-02
-6.902346760034561157e-02,-2.229548692703247070e-01,-5.377679318189620972e-02
-2.729789540171623230e-02,1.685386598110198975e-01,-6.368036568164825439e-02
-1.964340507984161377e-01,4.054083488881587982e-03,-6.845507305115461349e-03
-4.401034861803054810e-02,2.577806077897548676e-02,-9.776954352855682373e-02
-2.131318747997283936e-01,-3.730982169508934021e-02,-5.377552285790443420e-02
-2.551966011524200439e-01,-2.123569324612617493e-02,-2.813144028186798096e-02
5.312792956829071045e-02,-8.801677823066711426e-02,-7.948927581310272217e-02
-6.442685425281524658e-02,1.745498180389404297e-01,-6.078775227069854736e-02
7.555823028087615967e-02,1.274006962776184082e-01,-1.076634824275970459e-01
-1.502197384834289551e-01,-4.224621504545211792e-02,-4.827250540256500244e-02
-6.110496819019317627e-02,-2.309917658567428589e-01,-5.472850799560546875e-02
1.651170551776885986e-01,3.397714346647262573e-02,-3.305509313941001892e-02
-6.599908322095870972e-02,-2.112385332584381104e-01,-5.591087043285369873e-02
9.854175150394439697e-02,2.966998517513275146e-02,-2.537355385720729828e-02
-2.950631380081176758e-01,-1.810977421700954437e-02,-2.720258571207523346e-02
-2.153949998319149017e-02,5.742666125297546387e-02,-7.122439146041870117e-02
-5.560491606593132019e-02,-1.982150971889495850e-01,-5.707924813032150269e-02
4.526494815945625305e-02,-4.237871617078781128e-02,-5.260946229100227356e-02
-8.600993081927299500e-03,7.386341691017150879e-02,-7.048942148685455322e-02
1.588040590286254883e-02,-6.510327756404876709e-02,-6.159228086471557617e-02
2.044863998889923096e-03,5.289311334490776062e-02,-8.525482565164566040e-02
-2.109967172145843506e-01,2.750474214553833008e-02,-3.043320588767528534e-02
-2.821922004222869873e-01,5.731725692749023438e-02,-3.271118551492691040e-02
-2.415106892585754395e-01,-2.727038040757179260e-02,-5.729087442159652710e-02
-1.956986784934997559e-01,3.797046840190887451e-02,-4.801271855831146240e-02
-1.848752498626708984e-01,1.310449466109275818e-02,-1.470121741294860840e-02
8.172258734703063965e-02,1.153651624917984009e-01,-7.979492098093032837e-02
-2.464871108531951904e-01,4.973353818058967590e-03,5.647075595334172249e-04
-8.953579515218734741e-02,-2.480948567390441895e-01,-5.299451574683189392e-02
-1.260438412427902222e-01,-3.118862770497798920e-02,-8.417845517396926880e-02
1.073080450296401978e-01,-2.187391929328441620e-02,-2.223830297589302063e-02
2.651366591453552246e-01,1.750165410339832306e-02,-2.744988352060317993e-02
-2.536288201808929443e-01,1.814051717519760132e-02,-6.075515598058700562e-02
8.460450172424316406e-02,4.251544177532196045e-02,-8.527296781539916992e-02
-2.419375181198120117e-01,-2.842288836836814880e-02,-5.859298259019851685e-02
2.338314056396484375e-01,3.680961951613426208e-02,-8.038972318172454834e-02
-3.352866321802139282e-02,3.420125320553779602e-02,-7.218503206968307495e-02
-3.445166721940040588e-02,1.487472355365753174e-01,-6.505077332258224487e-02
-6.702312827110290527e-02,4.087321832776069641e-02,-7.365636527538299561e-02
5.221161246299743652e-02,-7.760147005319595337e-02,-7.248011231422424316e-02
-2.320529669523239136e-01,-4.157928749918937683e-03,2.275482565164566040e-02
9.895275533199310303e-02,-1.988629065454006195e-02,-1.829638332128524780e-02
-9.109643101692199707e-02,2.324153482913970947e-01,-5.338024348020553589e-02
2.245922088623046875e-01,-3.511902317404747009e-02,-8.656349033117294312e-02
-1.138595193624496460e-01,-4.268094897270202637e-02,-4.804002493619918823e-02
1.297623068094253540e-01,5.159478634595870972e-03,-1.755792647600173950e-02
-3.693661838769912720e-02,-2.265900671482086182e-01,-5.422452837228775024e-02
-3.007334098219871521e-02,-1.384933292865753174e-01,-6.818819791078567505e-02
-8.062431216239929199e-02,2.264911830425262451e-01,-5.565008521080017090e-02
1.879178546369075775e-02,-1.034891977906227112e-02,-1.526548527181148529e-02
-1.308085322380065918e-01,-1.392934843897819519e-02,-1.237597037106752396e-02
-4.587944597005844116e-02,-2.229796648025512695e-01,-5.555263161659240723e-02
-2.655167877674102783e-01,7.441154867410659790e-02,-3.136907517910003662e-02
4.604835063219070435e-02,-1.313911080360412598e-01,-8.223514258861541748e-02
5.803667753934860229e-02,1.050795316696166992e-01,-7.307437062263488770e-02
5.111846700310707092e-02,8.346061408519744873e-02,-8.358488231897354126e-02
-3.192266225814819336e-01,-2.302810084074735641e-03,1.031689941883087158e-01
3.015614449977874756e-01,-7.899815216660499573e-03,-3.845509886741638184e-02
-3.171298652887344360e-03,-1.739127337932586670e-01,-5.967943370342254639e-02
-1.330054998397827148e-01,-3.572245314717292786e-02,-7.790748775005340576e-02
3.006326556205749512e-01,-2.368602529168128967e-02,-8.350904285907745361e-02
2.944621630012989044e-02,-4.486814141273498535e-02,-5.813958495855331421e-02
7.096666097640991211e-02,-1.389591097831726074e-01,-8.744814991950988770e-02
2.136524394154548645e-02,-1.346594002097845078e-02,-1.539419870823621750e-02
7.240650057792663574e-02,-4.524437710642814636e-02,-6.157148256897926331e-02
-6.142987683415412903e-02,-1.744924485683441162e-01,-6.152452528476715088e-02
-1.465512625873088837e-02,-9.888394922018051147e-02,-6.410625576972961426e-02
3.584595397114753723e-03,4.538842290639877319e-02,-7.159453630447387695e-02
2.295339256525039673e-01,-4.198486730456352234e-02,-4.583200067281723022e-02
-2.594057321548461914e-01,-2.879579551517963409e-02,-4.673803970217704773e-02
-6.192480027675628662e-02,-2.752178534865379333e-02,-2.297148108482360840e-02
-9.223218262195587158e-02,-2.269587814807891846e-01,-5.566009134054183960e-02
9.466701745986938477e-02,1.294257193803787231e-01,-8.457740396261215210e-02
-2.066354751586914062e-01,3.049118816852569580e-02,-2.837467566132545471e-02
-2.202346920967102051e-01,3.402998670935630798e-02,-5.624361336231231689e-02
2.856083512306213379e-01,2.039443701505661011e-02,-9.012608230113983154e-02
-8.918014913797378540e-02,2.217744290828704834e-01,-5.529503524303436279e-02
-2.886884473264217377e-02,-4.195485636591911316e-02,-4.312637448310852051e-02
-4.028236120939254761e-02,3.523245081305503845e-02,-3.298680856823921204e-02
7.323846966028213501e-02,1.223220676183700562e-01,-7.531756162643432617e-02
-1.109785437583923340e-01,2.833268642425537109e-01,-4.627142101526260376e-02
-2.765454947948455811e-01,2.151430211961269379e-02,-3.445740416646003723e-02
-2.442050874233245850e-01,9.232012555003166199e-03,-6.181051023304462433e-03
-9.492885321378707886e-02,1.976094394922256470e-02,-2.068405412137508392e-02
-9.285026788711547852e-02,-3.939615190029144287e-02,-7.949954271316528320e-02
8.881372958421707153e-02,-1.156504452228546143e-01,-8.451522141695022583e-02
3.887829184532165527e-02,1.286545302718877792e-03,-1.488599926233291626e-02
-1.957070976495742798e-01,-2.468242309987545013e-02,-7.535227388143539429e-02
2.624448239803314209e-01,-2.250799164175987244e-02,-2.834585681557655334e-02
-8.842548727989196777e-02,-2.259350270032882690e-01,-5.707011371850967407e-02
-7.359208911657333374e-02,-1.972539350390434265e-03,-1.033150851726531982e-01
-2.988764047622680664e-01,2.060738019645214081e-02,-3.601714223623275757e-02
7.539854943752288818e-02,5.035196244716644287e-02,-7.596011459827423096e-02
-7.932905107736587524e-03,5.655681341886520386e-02,-6.591676175594329834e-02
-3.132939934730529785e-01,-9.896283037960529327e-03,-2.350527420639991760e-02
-7.661129813641309738e-03,1.054398715496063232e-01,-7.725445926189422607e-02
-1.750205904245376587e-01,-2.462084032595157623e-02,-8.065104484558105469e-02
3.220553994178771973e-01,-1.184386946260929108e-02,-5.824529007077217102e-02
-3.190313577651977539e-01,1.350146234035491943e-01,-2.319413609802722931e-02
-2.936035990715026855e-01,-3.216047771275043488e-04,4.564718157052993774e-02
-1.031669229269027710e-01,2.629792392253875732e-01,-4.815025255084037781e-02
8.230504393577575684e-02,1.143912822008132935e-01,-1.061317101120948792e-01
2.274697273969650269e-02,2.687756344676017761e-02,-2.624437399208545685e-02
1.936040818691253662e-02,2.724530734121799469e-02,-1.043930873274803162e-01
1.269198767840862274e-02,9.198483079671859741e-02,-9.032613784074783325e-02
5.345776304602622986e-02,8.853988349437713623e-02,-6.464731693267822266e-02
-3.057324290275573730e-01,6.575814634561538696e-02,-3.391905128955841064e-02
2.404211461544036865e-01,-1.119748968631029129e-02,-1.838488504290580750e-02
-3.070034086704254150e-01,-8.781184442341327667e-04,1.197022795677185059e-01
-3.928695991635322571e-02,-1.194171309471130371e-01,-6.871397793292999268e-02
-1.102846190333366394e-01,-2.943569794297218323e-02,-2.208026498556137085e-02
-3.089151978492736816e-01,2.612171694636344910e-03,-4.347193986177444458e-02
-3.200729843229055405e-03,-1.607449650764465332e-01,-6.210525333881378174e-02
2.122257947921752930e-01,1.965687051415443420e-02,-2.219234406948089600e-02
-2.888660728931427002e-01,-3.729603253304958344e-03,6.305611878633499146e-02
8.948024362325668335e-03,9.551824629306793213e-02,-7.796216756105422974e-02
1.546926982700824738e-02,-8.865439146757125854e-02,-6.187497824430465698e-02
-2.869600430130958557e-04,-1.577205359935760498e-01,-6.408247351646423340e-02
4.323916509747505188e-02,4.607211798429489136e-02,-5.780965834856033325e-02
8.940466493368148804e-02,-1.059220135211944580e-01,-9.251959621906280518e-02
-2.052049152553081512e-02,1.886209547519683838e-01,-5.860834196209907532e-02
-2.514956593513488770e-01,-5.053543671965599060e-02,-3.603170812129974365e-02
-3.132982254028320312e-01,-2.947899512946605682e-03,-1.867336779832839966e-02
2.451123297214508057e-01,2.881500869989395142e-02,-9.291911125183105469e-02
-1.251835972070693970e-01,3.438839688897132874e-02,-3.225879371166229248e-02
2.361883372068405151e-01,3.080525621771812439e-02,-3.096524067223072052e-02
5.258090049028396606e-02,7.113493233919143677e-02,-6.014224886894226074e-02
-2.670808695256710052e-02,-3.390724211931228638e-02,-9.168908745050430298e-02
-1.600854098796844482e-01,-4.069711640477180481e-02,-6.004801392555236816e-02
2.039615511894226074e-01,2.993489056825637817e-02,-9.023404121398925781e-02
-2.329186499118804932e-01,2.183476928621530533e-03,2.995233982801437378e-02
-2.397384047508239746e-01,1.006384845823049545e-03,-7.070053368806838989e-02
2.195625305175781250e-01,3.579542785882949829e-02,-8.309604227542877197e-02
-6.957494467496871948e-02,3.285889700055122375e-02,-3.160997480154037476e-02
-3.115059137344360352e-01,-1.276453733444213867e-01,-2.568880282342433929e-02
-2.480315119028091431e-01,4.753558337688446045e-02,-3.184592723846435547e-02
3.057840764522552490e-01,-4.604481160640716553e-03,-9.178547561168670654e-02
6.730948388576507568e-02,3.198625519871711731e-02,-3.339276835322380066e-02
4.904648661613464355e-02,8.956860005855560303e-02,-7.993946969509124756e-02
-1.834292151033878326e-02,-1.567731946706771851e-01,-6.044077500700950623e-02
1.805157214403152466e-01,-2.232533879578113556e-02,-9.698252379894256592e-02
-3.601878136396408081e-02,1.094770431518554688e-01,-6.838092952966690063e-02
6.442770361900329590e-03,1.204372793436050415e-01,-8.309385925531387329e-02
-2.387469410896301270e-01,3.976470977067947388e-02,-3.948940336704254150e-02
-1.131523847579956055e-01,-3.351349532604217529e-01,-4.084189608693122864e-02
-1.117076203227043152e-01,-3.441853448748588562e-02,-2.933639660477638245e-02
1.551116108894348145e-01,-2.398966997861862183e-02,-9.851211309432983398e-02
7.194398902356624603e-03,1.462995707988739014e-01,-6.349568814039230347e-02
-1.305120140314102173e-01,-2.781146764755249023e-02,-2.251212112605571747e-02
-3.677017986774444580e-02,1.517006158828735352e-01,-6.770304590463638306e-02
-1.952566653490066528e-01,2.197322249412536621e-02,-7.430312037467956543e-02
1.882178038358688354e-01,3.938070312142372131e-02,-4.015050083398818970e-02
-1.479997634887695312e-01,-2.515628933906555176e-02,-1.954503543674945831e-02
-3.015428036451339722e-02,-2.104572765529155731e-02,-1.907048374414443970e-02
-1.607252061367034912e-01,-3.633342310786247253e-02,-3.528805822134017944e-02
-2.815376520156860352e-01,2.002366818487644196e-02,-4.301953688263893127e-02
9.872209280729293823e-02,-1.081242859363555908e-01,-8.002488315105438232e-02
-1.763012409210205078e-01,3.452887013554573059e-02,-6.657048314809799194e-02
-2.088106572628021240e-01,2.377727534621953964e-03,1.473003067076206207e-02
-2.398519814014434814e-01,1.431171596050262451e-02,-6.701049208641052246e-02
-3.256352618336677551e-02,-1.674320995807647705e-01,-6.509038060903549194e-02
-1.566076278686523438e-02,1.753805428743362427e-01,-5.958332866430282593e-02
2.821883261203765869e-01,3.132249042391777039e-02,-7.766896486282348633e-02
2.813030779361724854e-01,1.789496280252933502e-02,-3.449517488479614258e-02
-2.670815885066986084e-01,-7.354223635047674179e-04,3.670936822891235352e-02
2.972805798053741455e-01,-3.394316509366035461e-02,-5.736542493104934692e-02
1.943229436874389648e-01,1.449500210583209991e-02,-1.015634685754776001e-01
-2.772477567195892334e-01,-1.252115936949849129e-03,4.013546276837587357e-03
2.429965585470199585e-01,6.598337553441524506e-03,-1.073019653558731079e-01
-9.940695017576217651e-03,-1.401027385145425797e-02,-1.703882217407226562e-02
-1.222346350550651550e-02,1.055982261896133423e-01,-6.588123738765716553e-02
-2.229881584644317627e-01,2.817374095320701599e-02,-3.899019584059715271e-02
2.758715748786926270e-01,3.109479881823062897e-02,-7.943738996982574463e-02
3.464933484792709351e-02,-5.425072461366653442e-02,-8.812195062637329102e-02
-4.799335449934005737e-02,-1.444429010152816772e-01,-6.275499612092971802e-02
-6.258563697338104248e-02,-2.517920732498168945e-01,-5.299679934978485107e-02
1.343160122632980347e-02,1.329623609781265259e-01,-6.382203102111816406e-02
2.569144070148468018e-01,2.532489597797393799e-02,-3.318990021944046021e-02
7.662092149257659912e-02,4.231563583016395569e-02,-4.363752901554107666e-02
-8.049959316849708557e-03,5.668561160564422607e-02,-9.055666625499725342e-02
1.561509817838668823e-01,-1.980767212808132172e-02,-1.728403568267822266e-02
2.546452879905700684e-01,-5.212448537349700928e-03,-1.058948934078216553e-01
-1.669634431600570679e-01,-1.213007606565952301e-03,-2.366430126130580902e-03
-4.612764343619346619e-03,-7.969696074724197388e-03,-1.056272089481353760e-01
-1.146328747272491455e-01,3.978854417800903320e-02,-4.905243963003158569e-02
-2.847724556922912598e-01,-1.456921920180320740e-03,8.333864808082580566e-02
2.808073759078979492e-01,-2.169924229383468628e-02,-3.478638455271720886e-02
1.075334846973419189e-02,-6.584790349006652832e-02,-1.191935539245605469e-01
9.387116134166717529e-02,1.057449281215667725e-01,-7.821884006261825562e-02
7.346063107252120972e-02,-1.957014948129653931e-02,-1.904440298676490784e-02
4.335185512900352478e-03,-4.409132897853851318e-02,-1.183026209473609924e-01
-2.841656804084777832e-01,1.467627286911010742e-02,-5.448552966117858887e-02
2.832708507776260376e-02,1.180132329463958740e-01,-1.056005731225013733e-01
2.243262901902198792e-02,-1.188704222440719604e-01,-1.051189824938774109e-01
-1.361373066902160645e-01,3.374623954296112061e-01,-3.771936148405075073e-02
9.835280478000640869e-02,-4.103707894682884216e-02,-7.879503816366195679e-02
-9.970644861459732056e-02,1.776955276727676392e-02,-9.969992935657501221e-02
1.657637804746627808e-01,-4.591605812311172485e-02,-6.159207597374916077e-02
-3.216322362422943115e-01,-2.553266705945134163e-03,1.194921731948852539e-01
-1.826225221157073975e-01,3.089515492320060730e-03,-8.882647007703781128e-02
7.785966992378234863e-02,3.739480301737785339e-02,-3.620635718107223511e-02
7.430597394704818726e-02,-4.274827893823385239e-03,-1.030769571661949158e-01
6.000667810440063477e-02,-2.962192706763744354e-02,-9.777771681547164917e-02
-6.812464445829391479e-02,-3.126110136508941650e-02,-2.490614168345928192e-02
-2.157123684883117676e-01,3.136851638555526733e-02,-5.799889564514160156e-02
-5.782625451683998108e-02,-1.964121907949447632e-01,-5.973104387521743774e-02
-2.115872800350189209e-01,-2.502384036779403687e-02,-1.947014406323432922e-02
-1.487013697624206543e-01,-4.058659076690673828e-02,-7.036621868610382080e-02
-2.991382218897342682e-02,1.026601493358612061e-01,-7.010713219642639160e-02
-3.278276324272155762e-02,7.775869220495223999e-02,-7.518869638442993164e-02
-2.938195504248142242e-02,-4.778693616390228271e-02,-7.453902810811996460e-02
1.596211493015289307e-01,-9.316151961684226990e-03,-1.017353385686874390e-01
-8.949503302574157715e-02,2.157874703407287598e-01,-5.642087012529373169e-02
-2.021727263927459717e-01,-3.775007277727127075e-02,-5.861298739910125732e-02
2.218911498785018921e-01,-1.217171549797058105e-02,-1.014193147420883179e-01
-5.243545398116111755e-02,2.403852939605712891e-01,-5.245565623044967651e-02
5.835068225860595703e-02,2.115293592214584351e-02,-2.108785323798656464e-02
-2.750045061111450195e-01,1.841696910560131073e-02,-2.615717425942420959e-02
-3.355916962027549744e-02,-2.193987965583801270e-01,-5.733428150415420532e-02
-1.095275431871414185e-01,1.245691161602735519e-02,-1.005479097366333008e-01
-2.322842478752136230e-01,2.890873700380325317e-02,-5.678629875183105469e-02
-2.852516770362854004e-01,-5.334619432687759399e-02,-3.332910314202308655e-02
-5.562213808298110962e-02,-2.751472592353820801e-02,-9.553332626819610596e-02
-5.827078223228454590e-02,1.624078303575515747e-01,-6.373487412929534912e-02
-1.184837520122528076e-01,3.379959985613822937e-02,-8.293102681636810303e-02
8.762986958026885986e-02,-1.060257554054260254e-01,-9.759132564067840576e-02
-3.974148631095886230e-02,7.953152060508728027e-02,-7.262376695871353149e-02
2.616559565067291260e-01,2.008069772273302078e-03,-1.070023626089096069e-01
-3.519999235868453979e-02,-1.704770326614379883e-01,-5.893315374851226807e-02
-8.784082531929016113e-02,7.909119129180908203e-03,-1.027515605092048645e-01
9.370894730091094971e-02,-1.318952143192291260e-01,-8.585182577371597290e-02
8.206471800804138184e-02,-6.216214597225189209e-02,-8.315854519605636597e-02
-1.176262870430946350e-01,3.262764811515808105e-01,-4.437524825334548950e-02
-1.863770745694637299e-02,5.509891733527183533e-02,-7.780911028385162354e-02
1.689819246530532837e-02,5.360069125890731812e-02,-1.226058155298233032e-01
5.031730979681015015e-04,7.610581070184707642e-02,-6.215071678161621094e-02
1.023004949092864990e-02,5.806399136781692505e-02,-1.206053271889686584e-01
2.043374776840209961e-01,-2.341445721685886383e-02,-9.859456121921539307e-02
2.332521229982376099e-02,-9.752006828784942627e-02,-7.590497285127639771e-02
-2.310606651008129120e-04,-3.022524900734424591e-02,-2.395616844296455383e-02
2.639546990394592285e-01,-3.610350191593170166e-03,-1.086526215076446533e-01
-1.800841987133026123e-01,3.093331679701805115e-02,-2.165979519486427307e-02
-3.813677281141281128e-02,-1.804443746805191040e-01,-5.887391418218612671e-02
2.617685198783874512e-01,-3.742403537034988403e-02,-8.190566301345825195e-02
-1.674928218126296997e-01,3.359636664390563965e-02,-6.867418438196182251e-02
-1.055350452661514282e-01,3.753069788217544556e-02,-3.884631767868995667e-02
-8.183184266090393066e-02,2.228427082300186157e-01,-5.374675244092941284e-02
-2.966298162937164307e-01,7.283204048871994019e-02,-3.576861321926116943e-02
-3.157843947410583496e-01,9.380655735731124878e-02,-2.845638245344161987e-02
-6.675730645656585693e-02,3.953867405652999878e-02,-4.598062112927436829e-02
4.677895456552505493e-03,-3.705837577581405640e-02,-3.416963666677474976e-02
-2.846605777740478516e-01,8.535164594650268555e-02,-3.148646652698516846e-02
1.347173936665058136e-02,9.721899032592773438e-02,-7.808779180049896240e-02
-7.975602149963378906e-02,-3.647010028362274170e-02,-8.917289972305297852e-02
-2.913429588079452515e-02,-8.792418986558914185e-02,-7.219624519348144531e-02
-3.277603164315223694e-02,-7.870209962129592896e-02,-7.463048398494720459e-02
5.900864489376544952e-04,5.081038922071456909e-02,-9.392431378364562988e-02
8.624754846096038818e-04,3.051574155688285828e-02,-9.576480090618133545e-02
-3.064336180686950684e-01,6.379931420087814331e-02,-3.296234458684921265e-02
1.092549413442611694e-01,-4.019644111394882202e-02,-3.866996243596076965e-02
-3.159763514995574951e-01,1.133114770054817200e-01,-2.631507813930511475e-02
-1.376130878925323486e-01,2.204550430178642273e-02,-9.184606373310089111e-02
3.230962455272674561e-01,-1.548041589558124542e-02,-6.124594062566757202e-02
9.013587981462478638e-02,1.290334761142730713e-01,-8.278571069240570068e-02
-2.672696709632873535e-01,-1.987670548260211945e-04,2.838720008730888367e-02
1.248909533023834229e-01,3.887269645929336548e-02,-3.962893038988113403e-02
-3.192073404788970947e-01,-1.339799016714096069e-01,-2.302837930619716644e-02
-6.296259164810180664e-02,-4.236118495464324951e-02,-4.331149160861968994e-02
1.436459273099899292e-01,-3.275383263826370239e-02,-9.014521539211273193e-02
7.728844881057739258e-02,-4.187565669417381287e-02,-9.102462232112884521e-02
2.316525876522064209e-01,-2.913862280547618866e-02,-9.234613925218582153e-02
-2.407483570277690887e-02,6.997683644294738770e-02,-8.280114829540252686e-02
-2.974261343479156494e-01,1.223368942737579346e-01,-2.511583268642425537e-02
5.802746862173080444e-02,-8.714545518159866333e-02,-6.310434639453887939e-02
-2.789493501186370850e-01,-8.344198763370513916e-02,-3.136812523007392883e-02
-1.237398013472557068e-02,4.558832570910453796e-02,-6.743612140417098999e-02
2.222994156181812286e-02,2.397297322750091553e-02,-2.278480306267738342e-02
9.422601014375686646e-02,-1.058787778019905090e-01,-1.008825376629829407e-01
1.859389692544937134e-01,3.133074194192886353e-02,-9.155662357807159424e-02
-3.192607760429382324e-01,3.489278256893157959e-03,-3.636660799384117126e-02
-2.201120555400848389e-01,-3.425114322453737259e-03,2.721271244809031487e-03
-1.583236157894134521e-01,-2.658868208527565002e-02,-2.057428658008575439e-02
2.670486271381378174e-01,1.779408380389213562e-02,-9.384210407733917236e-02
-2.678331136703491211e-01,-1.124281086958944798e-03,2.565558254718780518e-02
9.534884989261627197e-02,1.102472394704818726e-01,-1.040193289518356323e-01
-9.189355373382568359e-02,-3.852610290050506592e-02,-3.541542217135429382e-02
1.812236011028289795e-01,4.223187640309333801e-02,-6.848602741956710815e-02
3.813952952623367310e-02,4.244512319564819336e-02,-5.992110446095466614e-02
-1.164165288209915161e-01,-3.114322125911712646e-01,-4.359185695648193359e-02
