-3.474794030189514160e-01,7.799214124679565430e-02,-1.546359807252883911e-02
-8.670253679156303406e-03,-1.872670948505401611e-01,-3.452305495738983154e-02
-2.441109344363212585e-02,-2.084205299615859985e-01,-3.495751693844795227e-02
-6.575885415077209473e-02,-2.113147377967834473e-01,-2.798819169402122498e-02
1.692661941051483154e-01,2.098486199975013733e-02,-4.730603098869323730e-02
-2.984859049320220947e-01,1.423409022390842438e-02,-1.871890202164649963e-02
5.074673891067504883e-02,1.008005440235137939e-01,-3.622841089963912964e-02
1.588918827474117279e-02,-7.461769878864288330e-02,-4.278425127267837524e-02
6.438493728637695312e-03,-1.659234911203384399e-01,-3.523912280797958374e-02
-4.824927449226379395e-02,2.483243346214294434e-01,-2.125854417681694031e-02
-8.071459829807281494e-02,2.684718966484069824e-01,-2.043636702001094818e-02
-7.808031141757965088e-02,8.502908982336521149e-03,-2.894478850066661835e-03
1.022729501128196716e-01,-2.267617732286453247e-02,-4.816138744354248047e-02
2.520187571644783020e-02,-6.509202718734741211e-02,-4.435347393155097961e-02
-1.124317944049835205e-02,-9.405870921909809113e-03,-5.789836123585700989e-02
-1.061967164278030396e-01,1.758268289268016815e-02,-5.005529522895812988e-02
-6.782008707523345947e-02,2.215743064880371094e-02,-4.451894015073776245e-02
-3.483926355838775635e-01,-7.870038598775863647e-02,-1.449874974787235260e-02
-2.447518333792686462e-02,-3.205880895256996155e-02,-4.623347148299217224e-02
3.281788900494575500e-02,-8.285259455442428589e-02,-4.713606089353561401e-02
-7.945396751165390015e-02,2.692681252956390381e-01,-2.004166319966316223e-02
9.899423271417617798e-02,2.939202263951301575e-02,-3.408455103635787964e-02
6.956329941749572754e-02,-6.963407248258590698e-02,-4.504454880952835083e-02
2.792125754058361053e-02,-1.138350367546081543e-01,-4.229716956615447998e-02
1.544550061225891113e-01,2.704681456089019775e-02,-3.948213160037994385e-02
4.837332293391227722e-03,-4.713125526905059814e-02,-4.822614416480064392e-02
1.442191004753112793e-01,-2.326533570885658264e-02,-3.718655556440353394e-02
-8.188226819038391113e-02,2.581225633621215820e-01,-2.164620533585548401e-02
-7.912632077932357788e-02,2.734559122473001480e-03,-5.430455505847930908e-02
1.181838512420654297e-01,4.581889137625694275e-03,-3.862788202241063118e-03
-5.772689729928970337e-02,-2.550064623355865479e-01,-2.215962857007980347e-02
-1.877308040857315063e-01,-2.403667941689491272e-02,-1.568874344229698181e-02
1.025227084755897522e-01,2.636325359344482422e-02,-4.644215479493141174e-02
-2.888505458831787109e-01,1.194133143872022629e-02,-3.507572412490844727e-02
-2.372439205646514893e-02,2.086897790431976318e-01,-3.082066588103771210e-02
-4.175351560115814209e-02,1.345171034336090088e-01,-3.789059072732925415e-02
-1.812913641333580017e-02,-2.061192244291305542e-01,-2.975818701088428497e-02
2.627654671669006348e-01,-2.212346345186233521e-02,-1.311840862035751343e-02
7.808967493474483490e-03,-3.113262355327606201e-02,-5.934403836727142334e-02
1.053645834326744080e-01,2.462765760719776154e-02,-1.776164956390857697e-02
-7.969436794519424438e-02,-2.715583145618438721e-01,-1.994413882493972778e-02
-1.501245200634002686e-01,-2.626376971602439880e-02,-3.521677479147911072e-02
-3.540647029876708984e-01,-7.388290017843246460e-02,-1.536530442535877228e-02
5.921928584575653076e-02,9.882378578186035156e-02,-4.547151178121566772e-02
7.794474065303802490e-02,3.772082924842834473e-02,-4.552505537867546082e-02
4.337735474109649658e-03,-3.174555301666259766e-02,-4.041606187820434570e-02
-3.679396808147430420e-01,-1.052758917212486267e-01,-1.216060668230056763e-02
-1.229525059461593628e-01,2.490996569395065308e-02,-3.914045542478561401e-02
-2.585669793188571930e-02,-1.968661248683929443e-01,-3.163962438702583313e-02
1.282470226287841797e-01,-1.691138558089733124e-02,-6.474435329437255859e-03
6.642445921897888184e-02,3.269227221608161926e-02,-3.178083151578903198e-02
2.481505572795867920e-01,-2.558767050504684448e-02,-3.479825705289840698e-02
1.592513620853424072e-01,1.270652655512094498e-02,-4.779092501848936081e-03
-1.161727011203765869e-01,-8.842037990689277649e-03,-4.650565329939126968e-03
-7.335201650857925415e-02,2.109355106949806213e-02,-4.606803879141807556e-02
1.824223399162292480e-01,1.412103883922100067e-02,-6.585145369172096252e-03
3.555452451109886169e-02,1.978375911712646484e-01,-4.133191704750061035e-02
-2.998861670494079590e-01,-2.479459159076213837e-03,-3.524231538176536560e-02
-3.193402290344238281e-01,2.030296809971332550e-02,-2.089472860097885132e-02
-3.562904000282287598e-01,-1.940621063113212585e-03,-1.558333821594715118e-02
4.261856898665428162e-02,-1.214462891221046448e-01,-3.706977143883705139e-02
-9.259646758437156677e-03,1.040176674723625183e-01,-3.946907073259353638e-02
2.816961333155632019e-02,-3.255228325724601746e-02,-4.967707768082618713e-02
-4.801109433174133301e-02,-2.074298262596130371e-01,-2.912395261228084564e-02
4.819454625248908997e-03,1.409857124090194702e-01,-3.391796350479125977e-02
-1.738955825567245483e-02,-1.632659435272216797e-01,-3.165633231401443481e-02
1.011785864830017090e-01,8.815012127161026001e-02,-4.894895851612091064e-02
-1.692380383610725403e-02,1.671939492225646973e-01,-3.141286969184875488e-02
-2.592162787914276123e-01,2.665949985384941101e-03,8.280923590064048767e-03
-1.729883104562759399e-01,-2.765174396336078644e-02,-1.731026545166969299e-02
-3.321529924869537354e-01,4.827667027711868286e-02,-1.928558945655822754e-02
-3.659657239913940430e-01,6.443420797586441040e-02,-1.595811545848846436e-02
-3.130453228950500488e-01,-4.620261862874031067e-02,-1.801151223480701447e-02
2.412502318620681763e-01,-2.680770494043827057e-02,-1.824711076915264130e-02
1.156308203935623169e-01,1.087464690208435059e-01,-5.698099732398986816e-02
-7.135030627250671387e-02,2.368283830583095551e-02,-4.512041062116622925e-02
-3.405118286609649658e-01,5.445916950702667236e-02,-1.626572757959365845e-02
-1.895475201308727264e-02,-2.092031836509704590e-01,-4.595614224672317505e-02
-4.979313164949417114e-02,-2.347744852304458618e-01,-2.532675117254257202e-02
-1.254727877676486969e-02,2.022505998611450195e-01,-3.221582621335983276e-02
-1.376021653413772583e-01,1.685481891036033630e-02,-8.715149015188217163e-03
9.938798844814300537e-03,3.428804501891136169e-02,-5.983783677220344543e-02
-1.616402268409729004e-01,-1.824023947119712830e-02,-4.753152653574943542e-02
-2.602707743644714355e-01,-2.249238267540931702e-02,-1.969037391245365143e-02
-9.852271527051925659e-03,-1.564667075872421265e-01,-3.264798969030380249e-02
-6.239726394414901733e-02,2.164165377616882324e-01,-2.942661195993423462e-02
6.851435452699661255e-02,1.146441400051116943e-01,-6.881979852914810181e-02
-3.881804645061492920e-02,-2.727019414305686951e-02,-3.498135879635810852e-02
-4.898871481418609619e-02,-2.443954646587371826e-01,-2.638651803135871887e-02
1.890124976634979248e-01,1.911774277687072754e-02,-7.220932748168706894e-03
-1.517750788480043411e-02,-1.948665976524353027e-01,-4.816297441720962524e-02
1.020798981189727783e-01,2.970821410417556763e-02,-3.077897801995277405e-02
-2.314973622560501099e-01,-1.899023354053497314e-02,-1.813960820436477661e-02
-1.869150251150131226e-02,1.228488683700561523e-01,-3.986189886927604675e-02
-8.049124479293823242e-02,-2.890900075435638428e-01,-1.779377646744251251e-02
5.482164025306701660e-02,-6.984581798315048218e-02,-4.546549916267395020e-02
-1.646777428686618805e-02,9.970112144947052002e-02,-3.812678903341293335e-02
-1.188653800636529922e-02,-1.666769087314605713e-01,-3.516218066215515137e-02
-1.730606518685817719e-02,6.585580110549926758e-02,-4.306202381849288940e-02
-1.295143812894821167e-01,2.533897757530212402e-02,-1.859505474567413330e-02
-2.887605130672454834e-01,2.250622212886810303e-02,-1.877710223197937012e-02
-1.966768354177474976e-01,-2.289041131734848022e-02,-4.619447886943817139e-02
-1.402936130762100220e-01,2.033799886703491211e-02,-4.500450938940048218e-02
-1.042720824480056763e-01,5.639018956571817398e-03,-3.276896430179476738e-03
5.135520547628402710e-02,1.052057966589927673e-01,-3.808946907520294189e-02
-2.597030103206634521e-01,1.971780508756637573e-02,-1.906362362205982208e-02
-3.399600461125373840e-02,-2.173267006874084473e-01,-2.876837179064750671e-02
-7.237032055854797363e-02,-2.410436980426311493e-02,-4.560432210564613342e-02
7.878030836582183838e-02,-2.153395302593708038e-02,-9.285913780331611633e-03
2.698315680027008057e-01,1.303171645849943161e-02,-4.998294170945882797e-03
-2.081671506166458130e-01,1.467755436897277832e-02,-4.964191094040870667e-02
4.800440743565559387e-02,8.680466562509536743e-02,-4.142933711409568787e-02
-1.229512542486190796e-01,-2.384149283170700073e-02,-4.395410418510437012e-02
2.398094385862350464e-01,1.572652719914913177e-02,-5.044310167431831360e-02
-1.486375369131565094e-02,7.468619942665100098e-02,-4.381220415234565735e-02
-1.539789605885744095e-02,2.090372592210769653e-01,-3.287129849195480347e-02
1.541358232498168945e-02,4.031978175044059753e-02,-5.424896627664566040e-02
2.454326301813125610e-02,-1.364919394254684448e-01,-3.874875977635383606e-02
-2.491886019706726074e-01,4.602044355124235153e-04,-2.460130490362644196e-04
1.461491584777832031e-01,-2.082876861095428467e-02,-8.826523087918758392e-03
-7.380302995443344116e-02,2.419791221618652344e-01,-2.494212053716182709e-02
1.171594634652137756e-01,-1.836526393890380859e-02,-5.264962837100028992e-02
-2.871789038181304932e-04,-3.298861905932426453e-02,-5.260387808084487915e-02
1.282694935798645020e-01,1.129619404673576355e-02,-4.972928203642368317e-03
-4.258412495255470276e-02,-2.454467713832855225e-01,-2.373344264924526215e-02
-2.498159930109977722e-02,-1.884947568178176880e-01,-3.042902611196041107e-02
-4.498403891921043396e-02,2.272018045186996460e-01,-2.729709818959236145e-02
4.001286625862121582e-02,-1.425113063305616379e-02,-6.007743999361991882e-03
-1.369218677282333374e-01,-1.722031459212303162e-02,-1.040740497410297394e-02
1.757531613111495972e-02,-2.091499269008636475e-01,-3.867423161864280701e-02
-3.129104375839233398e-01,4.004850983619689941e-02,-1.761913858354091644e-02
5.539481714367866516e-02,-9.860879927873611450e-02,-4.466376081109046936e-02
2.055450156331062317e-02,1.346647143363952637e-01,-3.574217483401298523e-02
6.501223891973495483e-02,9.220585227012634277e-02,-4.935829341411590576e-02
-3.303557038307189941e-01,-8.500255644321441650e-04,7.226318120956420898e-02
3.149344027042388916e-01,-7.970223203301429749e-03,-1.206090953201055527e-02
-8.335134387016296387e-02,-2.748212218284606934e-01,-1.794381812214851379e-02
-4.410464316606521606e-02,-2.598904445767402649e-02,-4.991402849555015564e-02
2.916330993175506592e-01,-1.699536293745040894e-02,-5.160915851593017578e-02
-3.822217695415019989e-03,-8.347352594137191772e-02,-4.086362943053245544e-02
5.797889456152915955e-02,-1.078900694847106934e-01,-5.617095530033111572e-02
4.874020814895629883e-02,-1.390743348747491837e-02,-4.107289016246795654e-03
3.133701533079147339e-02,-7.709332555532455444e-02,-4.181995242834091187e-02
-4.720893874764442444e-02,-1.982045769691467285e-01,-2.964157797396183014e-02
-2.270872332155704498e-02,-1.714789569377899170e-01,-3.246703371405601501e-02
2.140454947948455811e-03,3.816055133938789368e-02,-7.020223140716552734e-02
2.315351217985153198e-01,-2.640252560377120972e-02,-2.347261644899845123e-02
-2.166532427072525024e-01,-2.121821790933609009e-02,-4.259881749749183655e-02
-2.728429436683654785e-02,-1.782235503196716309e-02,-9.998333640396595001e-03
-7.583773136138916016e-02,-2.480560541152954102e-01,-2.420735172927379608e-02
9.195078909397125244e-02,1.118774041533470154e-01,-6.068783998489379883e-02
-7.809099555015563965e-02,1.777151040732860565e-02,-1.053527276962995529e-02
-1.621522605419158936e-01,2.600356750190258026e-02,-3.990674391388893127e-02
3.105635941028594971e-01,2.185527421534061432e-02,-3.915455192327499390e-02
-7.707737386226654053e-02,2.427518665790557861e-01,-2.294459193944931030e-02
1.810507476329803467e-02,-3.138324245810508728e-02,-3.775305300951004028e-02
4.563384503126144409e-02,2.241731248795986176e-02,-1.973791047930717468e-02
2.961240895092487335e-02,1.330078393220901489e-01,-3.458255156874656677e-02
-7.948279380798339844e-02,2.699737846851348877e-01,-1.946791261434555054e-02
-3.381008505821228027e-01,6.541369482874870300e-03,-2.234861068427562714e-02
-2.039618045091629028e-01,1.986218802630901337e-02,-1.462749578058719635e-02
-4.245554655790328979e-02,2.197172492742538452e-02,-1.789287477731704712e-02
-4.160907119512557983e-02,-3.082134015858173370e-02,-4.373987391591072083e-02
1.158235818147659302e-01,-9.273097664117813110e-02,-5.099428817629814148e-02
9.339155256748199463e-02,3.766370238736271858e-03,-1.630671322345733643e-04
-1.335217207670211792e-01,-2.212508581578731537e-02,-4.604392498731613159e-02
2.716763019561767578e-01,-8.912470191717147827e-03,-2.483767922967672348e-03
-5.614004656672477722e-02,-2.077318727970123291e-01,-3.044074028730392456e-02
-2.070202305912971497e-02,3.378615248948335648e-03,-5.497469753026962280e-02
-3.364826142787933350e-01,1.412571407854557037e-02,-2.592731080949306488e-02
8.467081934213638306e-03,1.437321901321411133e-01,-3.671845793724060059e-02
-2.949959412217140198e-02,1.138828396797180176e-01,-3.843894600868225098e-02
-3.288698196411132812e-01,1.759888604283332825e-03,-1.889557391405105591e-02
-1.034667715430259705e-02,1.295838505029678345e-01,-3.639645129442214966e-02
-1.225039437413215637e-01,-1.619355008006095886e-02,-4.565637186169624329e-02
3.294589519500732422e-01,-2.524021547287702560e-03,-1.499487832188606262e-02
-3.563494086265563965e-01,8.754471689462661743e-02,-1.389800198376178741e-02
-3.162616193294525146e-01,-1.216309145092964172e-03,1.428933627903461456e-02
-9.368918091058731079e-02,2.918310165405273438e-01,-1.637797802686691284e-02
1.019541174173355103e-01,9.021813422441482544e-02,-6.943232566118240356e-02
4.998046904802322388e-02,2.251025289297103882e-02,-1.826337911188602448e-02
1.499855890870094299e-02,4.020768031477928162e-02,-7.257456332445144653e-02
-2.290633134543895721e-02,1.802947372198104858e-01,-3.284481540322303772e-02
9.467855095863342285e-02,9.612102061510086060e-02,-4.582919925451278687e-02
-3.356330990791320801e-01,4.472491145133972168e-02,-1.811160147190093994e-02
2.490046471357345581e-01,-1.012199372053146362e-02,-2.143183257430791855e-03
-3.322814702987670898e-01,-6.008870550431311131e-04,7.486134767532348633e-02
-3.421188518404960632e-02,-1.402745693922042847e-01,-3.808800876140594482e-02
-1.747071370482444763e-02,-2.694408968091011047e-02,-1.843185909092426300e-02
-2.635022401809692383e-01,1.382581703364849091e-02,-3.661146759986877441e-02
3.763075172901153564e-02,-1.969118714332580566e-01,-5.323021858930587769e-02
2.483557909727096558e-01,1.380126178264617920e-02,-4.087722860276699066e-03
-3.173627555370330811e-01,-2.362750470638275146e-03,4.045544564723968506e-02
9.430071339011192322e-03,1.119090765714645386e-01,-3.628176078200340271e-02
3.133305907249450684e-02,-1.907273083925247192e-01,-4.085391759872436523e-02
3.774544596672058105e-02,-1.932179480791091919e-01,-5.359949916601181030e-02
2.473054639995098114e-02,8.297833055257797241e-02,-4.265651479363441467e-02
1.029620319604873657e-01,-1.049909219145774841e-01,-7.433182746171951294e-02
-3.661886602640151978e-02,2.262090146541595459e-01,-2.587405405938625336e-02
-2.732228040695190430e-01,-2.119154483079910278e-02,-3.018829226493835449e-02
-3.403269052505493164e-01,1.694094622507691383e-03,-2.066124975681304932e-02
2.217560112476348877e-01,1.064444333314895630e-02,-5.058711394667625427e-02
-1.321359258145093918e-02,2.037869766354560852e-02,-1.401017047464847565e-02
2.620828151702880859e-01,9.454337880015373230e-03,-7.580234669148921967e-04
-2.173357829451560974e-02,1.897049546241760254e-01,-3.342434018850326538e-02
2.197776734828948975e-02,-4.357030242681503296e-02,-4.197710007429122925e-02
-5.473591759800910950e-02,-2.559973672032356262e-02,-4.152660816907882690e-02
1.462266892194747925e-01,2.232639491558074951e-02,-4.441266506910324097e-02
-2.525070905685424805e-01,-8.946472778916358948e-03,-5.601240321993827820e-03
-2.144388854503631592e-01,1.195200160145759583e-02,-5.031561106443405151e-02
2.125239968299865723e-01,2.016418799757957458e-02,-4.457402974367141724e-02
3.799259662628173828e-02,1.839438453316688538e-02,-1.437419466674327850e-02
-3.630020022392272949e-01,-9.130261838436126709e-02,-1.554591022431850433e-02
-2.352321147918701172e-01,2.187871374189853668e-02,-2.775568328797817230e-02
3.055599629878997803e-01,1.065615192055702209e-02,-4.719678685069084167e-02
4.764876142144203186e-02,2.579858154058456421e-02,-2.547225728631019592e-02
3.212920203804969788e-02,1.124464571475982666e-01,-5.441626906394958496e-02
-2.573476918041706085e-02,-2.012943625450134277e-01,-3.089277818799018860e-02
1.385865658521652222e-01,-1.896212622523307800e-02,-4.723341017961502075e-02
-3.674519807100296021e-02,1.421967893838882446e-01,-3.598484396934509277e-02
6.618088483810424805e-02,9.488236159086227417e-02,-5.178535729646682739e-02
-2.999251782894134521e-01,2.094089984893798828e-02,-2.404187992215156555e-02
-1.021405085921287537e-01,-3.189716935157775879e-01,-8.961221203207969666e-03
-4.692368581891059875e-02,-2.300906926393508911e-02,-1.644763909280300140e-02
9.678719937801361084e-02,-2.509523928165435791e-02,-4.869295656681060791e-02
3.340736031532287598e-02,1.983515918254852295e-01,-4.629830271005630493e-02
-6.103523820638656616e-02,-2.524468675255775452e-02,-2.307008951902389526e-02
-3.438998013734817505e-02,1.418927609920501709e-01,-3.610290214419364929e-02
-1.586702615022659302e-01,2.208320051431655884e-02,-4.200813174247741699e-02
1.817112863063812256e-01,2.508000843226909637e-02,-1.797572337090969086e-02
-8.242791891098022461e-02,-2.410569041967391968e-02,-1.262822933495044708e-02
1.802792958915233612e-02,-1.185614801943302155e-02,-5.316508468240499496e-03
-1.276499927043914795e-01,-2.693371661007404327e-02,-2.860575914382934570e-02
-2.484216392040252686e-01,1.273310557007789612e-02,-4.155815392732620239e-02
4.914159700274467468e-02,-1.608775556087493896e-01,-3.740939125418663025e-02
-1.257323920726776123e-01,2.312555164098739624e-02,-4.251564666628837585e-02
-2.106736004352569580e-01,-6.414568517357110977e-03,-5.051137879490852356e-03
-2.217780798673629761e-01,2.040386199951171875e-03,-5.202514305710792542e-02
-3.936468437314033508e-02,-1.880513578653335571e-01,-2.984545752406120300e-02
1.964282616972923279e-02,1.904970109462738037e-01,-3.909453004598617554e-02
2.332846522331237793e-01,2.338431961834430695e-02,-3.739548474550247192e-02
2.919426560401916504e-01,1.569733209908008575e-02,-1.021597720682621002e-02
-3.092361986637115479e-01,-1.947836717590689659e-03,3.646711632609367371e-02
2.836564779281616211e-01,-2.580341137945652008e-02,-3.134408965706825256e-02
1.586417555809020996e-01,1.895116642117500305e-02,-4.756446927785873413e-02
-2.888013124465942383e-01,-4.597404040396213531e-03,-1.278543844819068909e-03
2.923418283462524414e-01,2.122923173010349274e-02,-4.689022526144981384e-02
5.880939960479736328e-02,-1.564983278512954712e-02,-4.810140933841466904e-03
-1.793356612324714661e-02,1.650122702121734619e-01,-3.349596634507179260e-02
-1.625777781009674072e-01,2.685618773102760315e-02,-3.399071469902992249e-02
2.901858687400817871e-01,2.043830603361129761e-02,-3.471240401268005371e-02
2.210360392928123474e-02,-7.628238946199417114e-02,-4.044681042432785034e-02
-3.822034597396850586e-02,-1.628910899162292480e-01,-3.223244100809097290e-02
-2.508652396500110626e-02,-2.155499756336212158e-01,-3.086164221167564392e-02
4.121853038668632507e-03,1.928513646125793457e-01,-5.851536989212036133e-02
2.761338055133819580e-01,2.174633927643299103e-02,-1.585656777024269104e-02
7.395520806312561035e-02,2.831030264496803284e-02,-2.863116562366485596e-02
3.468859940767288208e-04,4.220214113593101501e-02,-6.103540956974029541e-02
1.939144581556320190e-01,-1.830912753939628601e-02,-8.611069992184638977e-03
2.232066690921783447e-01,-1.218022219836711884e-02,-5.019033700227737427e-02
-2.080742269754409790e-01,7.547679822891950607e-03,-1.625589095056056976e-03
4.036196693778038025e-02,1.458332687616348267e-02,-5.789109691977500916e-02
-2.033393457531929016e-02,2.855111844837665558e-02,-3.033330291509628296e-02
-3.194227516651153564e-01,-2.980452030897140503e-03,4.807760939002037048e-02
2.862324714660644531e-01,-1.733263954520225525e-02,-1.214363984763622284e-02
2.329226583242416382e-03,-3.612601384520530701e-02,-6.977427750825881958e-02
8.175618201494216919e-02,9.088765084743499756e-02,-4.571271687746047974e-02
8.107839524745941162e-02,-2.250630594789981842e-02,-1.502592861652374268e-02
2.418298274278640747e-02,-4.379446804523468018e-02,-5.850738659501075745e-02
-2.186953872442245483e-01,1.941544935107231140e-02,-4.003187268972396851e-02
6.868285685777664185e-02,8.395964652299880981e-02,-6.479720026254653931e-02
1.571906358003616333e-02,-9.767082333564758301e-02,-5.010401830077171326e-02
-1.082223355770111084e-01,3.176765441894531250e-01,-8.571755141019821167e-03
6.160945817828178406e-02,-8.034007251262664795e-02,-4.213450476527214050e-02
-3.915465623140335083e-02,1.522814668715000153e-02,-5.569579452276229858e-02
1.130484566092491150e-01,-2.778765000402927399e-02,-3.196565806865692139e-02
-3.460899889469146729e-01,-2.401775447651743889e-03,7.598303258419036865e-02
-1.385807096958160400e-01,-1.589991711080074310e-02,-5.343713238835334778e-02
8.199773728847503662e-02,3.632300347089767456e-02,-4.696405678987503052e-02
4.835440218448638916e-02,-1.326507702469825745e-02,-5.649663507938385010e-02
6.435501575469970703e-02,-6.117030233144760132e-02,-4.273968935012817383e-02
-2.702173590660095215e-02,-1.392678264528512955e-02,-6.902163848280906677e-03
-1.579234600067138672e-01,1.449701748788356781e-02,-4.925789684057235718e-02
-8.221114426851272583e-02,-2.564957439899444580e-01,-2.195110172033309937e-02
-2.046614289283752441e-01,-1.544404681771993637e-02,-1.018199231475591660e-02
-3.372931107878684998e-02,-2.543082833290100098e-02,-5.278717726469039917e-02
-3.820875659584999084e-02,1.445417404174804688e-01,-3.559496626257896423e-02
-7.501727435737848282e-03,1.206487268209457397e-01,-3.982706367969512939e-02
-2.082436531782150269e-02,-9.739124774932861328e-02,-4.182429611682891846e-02
1.264836490154266357e-01,-1.108240429311990738e-02,-5.190992355346679688e-02
-7.586513459682464600e-02,2.231299430131912231e-01,-2.633244544267654419e-02
-1.604335457086563110e-01,-2.363376878201961517e-02,-3.700042888522148132e-02
1.297520995140075684e-01,-3.540060482919216156e-03,-5.436410009860992432e-02
-1.183689478784799576e-02,2.032011896371841431e-01,-3.557106107473373413e-02
1.048808097839355469e-01,1.849441789090633392e-02,-9.297983720898628235e-03
-2.126774638891220093e-01,1.616762578487396240e-02,-9.827052243053913116e-03
-5.198972672224044800e-02,-2.370050847530364990e-01,-2.724058739840984344e-02
-3.741364926099777222e-03,3.475921228528022766e-02,-5.214711278676986694e-02
-1.955849230289459229e-01,2.642243728041648865e-02,-4.004249349236488342e-02
-3.130513429641723633e-01,-1.192685775458812714e-02,-2.792607992887496948e-02
4.187450185418128967e-02,-4.974804818630218506e-02,-4.601830616593360901e-02
-6.355540454387664795e-02,2.241474688053131104e-01,-2.754010818898677826e-02
-6.652387231588363647e-02,1.562645286321640015e-02,-5.289753898978233337e-02
1.178927049040794373e-01,-9.249357134103775024e-02,-6.806336343288421631e-02
-3.442556038498878479e-02,1.852430850267410278e-01,-3.294488042593002319e-02
2.747677862644195557e-01,2.448631916195154190e-03,-5.535610020160675049e-02
-4.815617948770523071e-02,-2.307531535625457764e-01,-2.711176127195358276e-02
-3.793980926275253296e-03,3.669685870409011841e-02,-4.796926304697990417e-02
1.136575415730476379e-01,-8.876504749059677124e-02,-4.927666485309600830e-02
6.593403220176696777e-02,-6.028821319341659546e-02,-4.167729243636131287e-02
-1.072080060839653015e-01,3.165395855903625488e-01,-1.177358813583850861e-02
-1.591493375599384308e-02,1.229272410273551941e-01,-4.152631387114524841e-02
1.107775792479515076e-02,4.433977231383323669e-02,-6.494008004665374756e-02
-1.610769517719745636e-02,1.354276537895202637e-01,-3.856857866048812866e-02
5.158558487892150879e-03,4.625766351819038391e-02,-6.884308159351348877e-02
1.785271167755126953e-01,-9.458624757826328278e-03,-5.339585617184638977e-02
-1.376769039779901505e-02,-1.221955418586730957e-01,-4.014803096652030945e-02
1.351297833025455475e-02,-2.781442552804946899e-02,-2.188550680875778198e-02
2.938593626022338867e-01,-9.914375841617584229e-03,-5.272561311721801758e-02
-1.309718042612075806e-01,2.611995115876197815e-02,-2.644342184066772461e-02
-6.761302053928375244e-02,-2.388022541999816895e-01,-2.605602890253067017e-02
2.254995107650756836e-01,-2.420760318636894226e-02,-3.802619874477386475e-02
-8.181142807006835938e-02,1.419398467987775803e-02,-5.003271996974945068e-02
-2.535471320152282715e-02,2.586152032017707825e-02,-2.763169445097446442e-02
-8.057992905378341675e-02,2.555070221424102783e-01,-2.183704450726509094e-02
-3.246467411518096924e-01,4.403097182512283325e-02,-1.882856152951717377e-02
-3.487698733806610107e-01,5.336255952715873718e-02,-1.822231896221637726e-02
-3.345683217048645020e-03,2.738444320857524872e-02,-3.857954218983650208e-02
4.469935968518257141e-02,-2.150811441242694855e-02,-1.135808695107698441e-02
-3.401189148426055908e-01,8.459019660949707031e-02,-1.351330988109111786e-02
-2.332571707665920258e-02,1.085360497236251831e-01,-3.950333222746849060e-02
6.545872986316680908e-02,-3.730033710598945618e-02,-4.376688227057456970e-02
-1.322812121361494064e-02,-1.053890809416770935e-01,-3.837624192237854004e-02
-1.130852755159139633e-02,-9.805767238140106201e-02,-4.389403015375137329e-02
-3.195723984390497208e-03,8.203569054603576660e-02,-4.184627532958984375e-02
4.398395866155624390e-02,3.045883961021900177e-02,-5.555768311023712158e-02
-3.355517387390136719e-01,5.629858374595642090e-02,-1.690551638603210449e-02
8.743443340063095093e-02,-3.004937991499900818e-02,-3.287366032600402832e-02
-3.564455807209014893e-01,7.325369119644165039e-02,-1.628475822508335114e-02
-8.599878847599029541e-02,3.625310491770505905e-03,-5.617728829383850098e-02
3.231548368930816650e-01,-1.558208838105201721e-02,-1.950710825622081757e-02
1.107199713587760925e-01,1.109167933464050293e-01,-6.325384229421615601e-02
-2.849441468715667725e-01,-6.069170776754617691e-04,-2.775939181447029114e-03
7.826960831880569458e-02,3.404099121689796448e-02,-4.651357606053352356e-02
-3.540858328342437744e-01,-9.760960936546325684e-02,-1.256654039025306702e-02
2.916902303695678711e-06,-2.887530624866485596e-02,-2.956348471343517303e-02
6.530653685331344604e-02,-2.853893488645553589e-02,-5.535649135708808899e-02
5.017303675413131714e-02,-8.713223040103912354e-02,-4.149141535162925720e-02
1.618974506855010986e-01,-1.128136087208986282e-02,-4.934018105268478394e-02
-2.430661395192146301e-02,9.945939481258392334e-02,-3.861946240067481995e-02
-3.397058844566345215e-01,8.167453110218048096e-02,-1.349519565701484680e-02
2.099119499325752258e-02,-1.322847902774810791e-01,-3.661409765481948853e-02
-3.414088487625122070e-01,-6.507913768291473389e-02,-1.748056896030902863e-02
-2.765390556305646896e-03,9.300614893436431885e-02,-4.084831476211547852e-02
8.002577722072601318e-02,2.027556672692298889e-02,-1.070592831820249557e-02
1.065036803483963013e-01,-8.704086393117904663e-02,-5.882193893194198608e-02
1.439769119024276733e-01,1.149866543710231781e-02,-5.224148929119110107e-02
-3.407390415668487549e-01,-4.875902086496353149e-03,-2.399506047368049622e-02
-1.602135002613067627e-01,7.717528380453586578e-03,-2.746266312897205353e-03
-9.916659444570541382e-02,-2.832774072885513306e-03,-4.267709795385599136e-03
2.632964253425598145e-01,1.796553097665309906e-02,-4.439065977931022644e-02
-3.036689162254333496e-01,1.875494490377604961e-03,-5.886754021048545837e-03
1.103137284517288208e-01,9.845566749572753906e-02,-6.897451728582382202e-02
7.362712174654006958e-03,-2.642903104424476624e-02,-1.995816081762313843e-02
1.882838308811187744e-01,2.604665420949459076e-02,-3.533133119344711304e-02
3.370811417698860168e-02,7.171606272459030151e-02,-4.516184329986572266e-02
-8.717925101518630981e-02,-3.016306757926940918e-01,-1.687741465866565704e-02
-3.365306928753852844e-02,-1.525683104991912842e-01,-3.326303139328956604e-02
