-2.567868493497371674e-02,-1.282647252082824707e-01,-5.869695171713829041e-02
-1.583879068493843079e-02,-2.408175468444824219e-01,-4.826772958040237427e-02
-6.751939654350280762e-02,-2.372409850358963013e-01,-4.929735884070396423e-02
1.768829226493835449e-01,3.915033116936683655e-02,-5.994332209229469299e-02
-3.077008426189422607e-01,1.096889935433864594e-02,-1.593732461333274841e-02
8.134727925062179565e-02,1.059165000915527344e-01,-6.264214962720870972e-02
5.874256789684295654e-02,-4.618774726986885071e-02,-7.989896833896636963e-02
5.614888668060302734e-02,-1.266272664070129395e-01,-6.124965101480484009e-02
-3.341193497180938721e-02,2.624212503433227539e-01,-4.551625996828079224e-02
-5.944018065929412842e-02,2.452156841754913330e-01,-4.778710752725601196e-02
-1.595562547445297241e-01,2.207863330841064453e-02,-1.023484021425247192e-02
1.593742072582244873e-01,-3.227304294705390930e-02,-7.709696888923645020e-02
-5.923734605312347412e-02,-3.582598641514778137e-02,-7.498627901077270508e-02
-6.713894754648208618e-02,-1.783115789294242859e-03,-8.913594484329223633e-02
-1.526824533939361572e-01,1.952305994927883148e-02,-7.621155679225921631e-02
-7.140325009822845459e-02,3.944452479481697083e-02,-5.103896558284759521e-02
-3.383476734161376953e-01,-1.033896207809448242e-01,-2.249144203960895538e-02
-7.017078250646591187e-02,-3.235444054007530212e-02,-7.778438925743103027e-02
5.484892427921295166e-02,-9.972981363534927368e-02,-7.637970149517059326e-02
-6.131636351346969604e-02,2.334513515233993530e-01,-4.923720657825469971e-02
1.310136020183563232e-01,4.091899469494819641e-02,-3.947279602289199829e-02
1.026863455772399902e-01,-4.565509408712387085e-02,-6.472846865653991699e-02
6.128730252385139465e-02,-1.234190985560417175e-01,-7.477140426635742188e-02
2.069278359413146973e-01,4.120304062962532043e-02,-5.392696708440780640e-02
1.980520784854888916e-03,-6.203218176960945129e-02,-8.970730006694793701e-02
2.075497508049011230e-01,-4.272837191820144653e-02,-4.794991761445999146e-02
-6.263823062181472778e-02,2.493613362312316895e-01,-4.707236588001251221e-02
-1.023245304822921753e-01,5.376008804887533188e-03,-8.376913517713546753e-02
1.116019189357757568e-01,2.064410597085952759e-03,-5.539629608392715454e-03
-5.495113879442214966e-02,-2.110996097326278687e-01,-4.970909655094146729e-02
-1.952784359455108643e-01,-3.176766261458396912e-02,-2.567712962627410889e-02
1.500023305416107178e-01,4.148655384778976440e-02,-5.663228407502174377e-02
-2.896803915500640869e-01,1.598274894058704376e-02,-4.272191226482391357e-02
5.161525309085845947e-02,1.231480911374092102e-01,-5.681433528661727905e-02
5.436208099126815796e-03,8.263488858938217163e-02,-6.457488983869552612e-02
-1.971952617168426514e-02,-2.438248395919799805e-01,-4.659973829984664917e-02
2.573814690113067627e-01,-3.559322655200958252e-02,-2.466673031449317932e-02
9.275536984205245972e-03,-5.108625069260597229e-02,-8.661725372076034546e-02
9.816476702690124512e-02,3.238267451524734497e-02,-2.021186985075473785e-02
-7.714378833770751953e-02,-2.984291017055511475e-01,-4.174924641847610474e-02
-1.963155567646026611e-01,-3.273953124880790710e-02,-4.699958860874176025e-02
-3.278409838676452637e-01,-1.070208176970481873e-01,-1.919115148484706879e-02
7.237379997968673706e-02,1.140228584408760071e-01,-6.144710630178451538e-02
1.102843657135963440e-01,3.650948777794837952e-02,-7.927501201629638672e-02
-6.882822513580322266e-02,-4.299581795930862427e-02,-4.345958307385444641e-02
-3.436990678310394287e-01,-1.298300921916961670e-01,-1.861461438238620758e-02
-1.690636873245239258e-01,3.340677917003631592e-02,-3.926225006580352783e-02
4.630979895591735840e-02,-1.376181989908218384e-01,-5.953504145145416260e-02
1.281977593898773193e-01,-2.754846774041652679e-02,-1.440954022109508514e-02
4.567441716790199280e-02,3.908768668770790100e-02,-3.499156981706619263e-02
2.624627053737640381e-01,-4.031731933355331421e-02,-5.205912142992019653e-02
1.406376063823699951e-01,1.655745133757591248e-02,-8.634919300675392151e-03
-1.818380057811737061e-01,-9.044928476214408875e-03,-3.306862898170948029e-03
-1.374208629131317139e-01,3.321224451065063477e-02,-6.277684867382049561e-02
1.772193461656570435e-01,1.566972956061363220e-02,-9.076285175979137421e-03
-1.197019778192043304e-02,2.109144628047943115e-01,-5.144621059298515320e-02
-3.044061064720153809e-01,-4.640457220375537872e-03,-3.641664981842041016e-02
-3.229671716690063477e-01,5.140148103237152100e-02,-2.447770535945892334e-02
-3.362154960632324219e-01,-1.364875584840774536e-03,-2.729183062911033630e-02
2.193045988678932190e-02,-7.172573357820510864e-02,-6.912861019372940063e-02
-9.429559111595153809e-03,7.969416677951812744e-02,-6.663110107183456421e-02
6.012151017785072327e-02,-3.036399185657501221e-02,-9.024842828512191772e-02
-1.827083155512809753e-02,-1.910155415534973145e-01,-5.187326669692993164e-02
2.002656459808349609e-02,1.173950284719467163e-01,-7.003685086965560913e-02
-4.010826349258422852e-03,-9.749077260494232178e-02,-6.179646030068397522e-02
1.058121025562286377e-01,9.596991539001464844e-02,-7.728412002325057983e-02
8.369794115424156189e-03,1.345510631799697876e-01,-5.497078597545623779e-02
-2.490335404872894287e-01,-3.565186634659767151e-04,5.617627128958702087e-02
-2.629628181457519531e-01,-1.441400311887264252e-02,-1.092439144849777222e-02
-3.282123506069183350e-01,8.667868375778198242e-02,-2.364191040396690369e-02
-3.342030346393585205e-01,1.040706411004066467e-01,-1.984688453376293182e-02
-2.947395145893096924e-01,-6.385504454374313354e-02,-2.445504069328308105e-02
2.766140401363372803e-01,-3.732108697295188904e-02,-3.846811130642890930e-02
1.263238191604614258e-01,1.265888363122940063e-01,-9.416136145591735840e-02
-1.092612296342849731e-01,3.119040094316005707e-02,-6.997599452733993530e-02
-2.931817471981048584e-01,8.494756370782852173e-02,-2.154754102230072021e-02
-3.588997758924961090e-03,-2.165218293666839600e-01,-5.083384364843368530e-02
-6.232222914695739746e-02,-2.495413869619369507e-01,-4.614692926406860352e-02
-1.464460231363773346e-02,1.985523700714111328e-01,-5.010359734296798706e-02
-1.808125376701354980e-01,8.882487192749977112e-03,-3.992010839283466339e-03
-1.681856438517570496e-02,2.897759899497032166e-02,-8.803590387105941772e-02
-2.016198635101318359e-01,-2.056457474827766418e-02,-6.230435520410537720e-02
-3.043251335620880127e-01,-2.593272924423217773e-02,-2.647626586258411407e-02
2.716946601867675781e-02,-9.343631565570831299e-02,-6.384204328060150146e-02
-4.365441948175430298e-02,1.942671835422515869e-01,-5.180505663156509399e-02
1.105448752641677856e-01,1.296953558921813965e-01,-9.928706288337707520e-02
-1.262761056423187256e-01,-4.033604636788368225e-02,-4.044795036315917969e-02
-2.777413278818130493e-02,-2.020331919193267822e-01,-5.073705315589904785e-02
1.914885044097900391e-01,3.389303013682365417e-02,-2.446849457919597626e-02
-5.303637683391571045e-02,-2.433235347270965576e-01,-4.935093224048614502e-02
1.152992248535156250e-01,3.330598026514053345e-02,-2.392813190817832947e-02
-2.869755327701568604e-01,-1.365750655531883240e-02,-1.500496454536914825e-02
-1.528627239167690277e-02,7.768169790506362915e-02,-6.534522026777267456e-02
-3.642002493143081665e-02,-2.162959277629852295e-01,-4.960820078849792480e-02
3.501082584261894226e-02,-5.165727064013481140e-02,-5.754695087671279907e-02
1.272926479578018188e-02,6.896043568849563599e-02,-6.024389714002609253e-02
6.160884350538253784e-02,-9.299826622009277344e-02,-5.861845985054969788e-02
7.920987904071807861e-03,6.427094340324401855e-02,-8.452917635440826416e-02
-1.824767291545867920e-01,3.251747041940689087e-02,-2.914986386895179749e-02
-2.976964116096496582e-01,4.934896528720855713e-02,-2.260162308812141418e-02
-2.381672263145446777e-01,-1.543572638183832169e-02,-5.833202973008155823e-02
-1.754351854324340820e-01,3.597845882177352905e-02,-4.575564339756965637e-02
-1.484375596046447754e-01,1.634796150028705597e-02,-5.649987608194351196e-03
1.016703471541404724e-01,1.144016981124877930e-01,-6.622213870286941528e-02
-2.561959624290466309e-01,9.812226518988609314e-03,-6.192802917212247849e-03
-6.717862188816070557e-02,-2.758266627788543701e-01,-4.408011958003044128e-02
-1.215385571122169495e-01,-3.176541626453399658e-02,-6.605907529592514038e-02
1.085545718669891357e-01,-1.383741106837987900e-02,-6.686106789857149124e-03
2.829605937004089355e-01,1.475567184388637543e-02,-1.578210294246673584e-02
-2.449238896369934082e-01,1.258285343647003174e-02,-5.648144334554672241e-02
9.245557337999343872e-02,4.836619645357131958e-02,-7.125376909971237183e-02
-1.978954672813415527e-01,-2.623032405972480774e-02,-5.709981918334960938e-02
2.657408118247985840e-01,2.656462043523788452e-02,-7.497935742139816284e-02
-1.664159074425697327e-02,5.299170315265655518e-02,-6.816171109676361084e-02
-2.020830102264881134e-02,1.734015196561813354e-01,-5.428873002529144287e-02
-2.631569653749465942e-02,4.054135084152221680e-02,-6.466294080018997192e-02
4.856611788272857666e-02,-8.557620644569396973e-02,-6.166389212012290955e-02
-2.387709617614746094e-01,7.398845627903938293e-05,2.934693172574043274e-02
1.411657333374023438e-01,-2.154009044170379639e-02,-1.046009268611669540e-02
-5.727865174412727356e-02,2.244360297918319702e-01,-5.041686818003654480e-02
2.161708921194076538e-01,-3.145126998424530029e-02,-7.576888799667358398e-02
-5.406273528933525085e-02,-3.982611000537872314e-02,-3.598584234714508057e-02
1.352906674146652222e-01,1.097997650504112244e-03,-3.402569331228733063e-03
-1.251778751611709595e-02,-2.335045039653778076e-01,-4.711712151765823364e-02
-1.267188042402267456e-02,-1.360475569963455200e-01,-5.764305219054222107e-02
-5.241135507822036743e-02,2.525851726531982422e-01,-4.592091962695121765e-02
3.470952436327934265e-02,-5.970617756247520447e-03,-4.104821011424064636e-03
-1.330041736364364624e-01,-1.212794519960880280e-02,-5.954046733677387238e-03
-8.647384122014045715e-03,-2.245148718357086182e-01,-4.878263548016548157e-02
-2.828876674175262451e-01,5.810264125466346741e-02,-2.438719943165779114e-02
6.653633713722229004e-02,-1.273284554481506348e-01,-7.361966371536254883e-02
5.329293012619018555e-02,1.261017471551895142e-01,-5.767395347356796265e-02
1.157426461577415466e-01,1.031705066561698914e-01,-7.030481845140457153e-02
-3.360532820224761963e-01,-7.287331391125917435e-05,9.576530754566192627e-02
3.134130239486694336e-01,-5.616936832666397095e-03,-2.522637322545051575e-02
1.162584871053695679e-02,-1.653182804584503174e-01,-5.496927350759506226e-02
-1.026117652654647827e-01,-3.356431797146797180e-02,-6.628338247537612915e-02
3.063600063323974609e-01,-2.728588506579399109e-02,-6.039632484316825867e-02
2.564595080912113190e-02,-5.913014337420463562e-02,-6.067318096756935120e-02
9.819407016038894653e-02,-1.346137523651123047e-01,-9.301051497459411621e-02
3.183530643582344055e-02,-1.319396216422319412e-02,-5.032239481806755066e-03
4.336819797754287720e-02,-5.874540284276008606e-02,-6.183778122067451477e-02
-5.070688575506210327e-02,-2.142102718353271484e-01,-4.947032406926155090e-02
1.162610575556755066e-02,-1.458789706230163574e-01,-5.650187283754348755e-02
5.460355430841445923e-03,6.474898010492324829e-02,-9.498913586139678955e-02
2.412855774164199829e-01,-4.092478379607200623e-02,-3.897929191589355469e-02
-2.628243863582611084e-01,-2.361241355538368225e-02,-3.909508883953094482e-02
-5.556289106607437134e-02,-2.067786268889904022e-02,-1.052400283515453339e-02
-6.498373299837112427e-02,-2.187872529029846191e-01,-5.038388073444366455e-02
1.217888891696929932e-01,1.284605860710144043e-01,-8.301132917404174805e-02
-1.412054002285003662e-01,2.394149452447891235e-02,-1.376349292695522308e-02
-1.881498396396636963e-01,3.265403583645820618e-02,-5.149161070585250854e-02
3.003306686878204346e-01,2.053046599030494690e-02,-7.200634479522705078e-02
-6.318242102861404419e-02,2.275223731994628906e-01,-5.018319562077522278e-02
1.931335031986236572e-02,-3.909324482083320618e-02,-3.876634687185287476e-02
-1.329747773706912994e-02,3.083804622292518616e-02,-1.936178095638751984e-02
9.839181602001190186e-02,1.135092154145240784e-01,-6.259933114051818848e-02
-6.975341588258743286e-02,2.755634784698486328e-01,-4.358925670385360718e-02
-3.147399723529815674e-01,2.679592184722423553e-02,-2.838773652911186218e-02
-2.544168233871459961e-01,1.363505050539970398e-02,-7.492667064070701599e-03
-5.896505340933799744e-02,2.163007855415344238e-02,-1.213304977864027023e-02
-5.065694451332092285e-02,-4.106044396758079529e-02,-5.917954444885253906e-02
1.193481832742691040e-01,-1.070113852620124817e-01,-7.255435734987258911e-02
5.544640868902206421e-02,8.352912031114101410e-03,-4.465535283088684082e-03
-1.683636605739593506e-01,-2.525635808706283569e-02,-6.855989992618560791e-02
2.661867141723632812e-01,-2.082878164947032928e-02,-1.162851415574550629e-02
-4.770849645137786865e-02,-1.922627538442611694e-01,-5.190538614988327026e-02
-6.089100614190101624e-02,-1.416913233697414398e-03,-8.873149752616882324e-02
-3.094972670078277588e-01,2.250993810594081879e-02,-2.616714499890804291e-02
8.032578974962234497e-02,7.278871536254882812e-02,-6.033378839492797852e-02
9.832151234149932861e-03,7.785177230834960938e-02,-6.763454526662826538e-02
-3.280984759330749512e-01,-1.111142337322235107e-04,-1.876606047153472900e-02
-2.901280671358108521e-02,8.564890921115875244e-02,-6.418087333440780640e-02
-1.486226916313171387e-01,-2.074164897203445435e-02,-7.333894819021224976e-02
3.264710009098052979e-01,-1.038397103548049927e-02,-3.740023076534271240e-02
-3.262248039245605469e-01,1.264186203479766846e-01,-1.842434331774711609e-02
-2.752190828323364258e-01,-5.089286714792251587e-04,5.530389025807380676e-02
-7.482299953699111938e-02,2.910874187946319580e-01,-4.229669272899627686e-02
1.215035170316696167e-01,9.941962361335754395e-02,-9.492610394954681396e-02
3.042417578399181366e-02,2.462849020957946777e-02,-1.458535157144069672e-02
1.242270693182945251e-02,6.120067089796066284e-02,-1.001586616039276123e-01
2.785306982696056366e-02,1.322392523288726807e-01,-6.205973774194717407e-02
9.923894703388214111e-02,1.007442325353622437e-01,-7.029879093170166016e-02
-3.241342902183532715e-01,7.772567868232727051e-02,-2.328804135322570801e-02
2.567137479782104492e-01,-5.239154212176799774e-03,-5.382841452956199646e-03
-3.064823150634765625e-01,-6.134715513326227665e-04,1.149082183837890625e-01
-3.371142968535423279e-02,-1.165232658386230469e-01,-6.249585747718811035e-02
-4.770816490054130554e-02,-3.121365234255790710e-02,-1.476752478629350662e-02
-3.051438331604003906e-01,7.200788706541061401e-03,-4.021931067109107971e-02
1.943835429847240448e-02,-1.837039887905120850e-01,-5.332026630640029907e-02
2.385378777980804443e-01,1.777134090662002563e-02,-9.860972873866558075e-03
-2.926943004131317139e-01,-4.713842645287513733e-05,5.923323333263397217e-02
1.124135591089725494e-02,9.111911058425903320e-02,-6.326029449701309204e-02
2.541548386216163635e-02,-1.380155086517333984e-01,-5.663871765136718750e-02
9.519512765109539032e-03,-1.926431357860565186e-01,-5.263026058673858643e-02
7.599209249019622803e-02,4.782326146960258484e-02,-5.543788522481918335e-02
1.289315521717071533e-01,-1.002229452133178711e-01,-9.460071474313735962e-02
9.285800158977508545e-03,1.944902837276458740e-01,-5.046366155147552490e-02
-2.804107069969177246e-01,-2.462233975529670715e-02,-2.848957665264606476e-02
-3.357790112495422363e-01,-3.687489777803421021e-03,-2.566557936370372772e-02
2.459403574466705322e-01,1.756867580115795135e-02,-8.146069943904876709e-02
-7.904201000928878784e-02,2.844464406371116638e-02,-1.697069406509399414e-02
2.373057156801223755e-01,2.740352787077426910e-02,-1.488652080297470093e-02
4.103558138012886047e-02,1.183044761419296265e-01,-5.222328379750251770e-02
-4.158219322562217712e-03,-4.781211912631988525e-02,-7.129053026437759399e-02
-1.393302381038665771e-01,-3.741822391748428345e-02,-5.101951211690902710e-02
2.018567621707916260e-01,2.986999973654747009e-02,-7.435654103755950928e-02
-2.524320781230926514e-01,2.918146084994077682e-03,2.900646813213825226e-02
-2.434788644313812256e-01,1.315201539546251297e-02,-5.632536858320236206e-02
2.368299067020416260e-01,3.522702306509017944e-02,-6.081763654947280884e-02
-3.625041246414184570e-02,2.841569110751152039e-02,-1.548934355378150940e-02
-3.395952582359313965e-01,-1.154823899269104004e-01,-2.190458774566650391e-02
-2.636236250400543213e-01,3.083474375307559967e-02,-2.717028930783271790e-02
3.345259726047515869e-01,2.007817849516868591e-03,-7.197518646717071533e-02
7.235704362392425537e-02,2.801122330129146576e-02,-1.959049701690673828e-02
5.021127685904502869e-02,1.077795624732971191e-01,-8.552550524473190308e-02
1.602034084498882294e-02,-1.679152250289916992e-01,-5.386861786246299744e-02
2.001933157444000244e-01,-8.398029953241348267e-03,-8.671034872531890869e-02
-2.831847965717315674e-02,1.050881519913673401e-01,-6.303604692220687866e-02
3.635639324784278870e-02,1.138707920908927917e-01,-8.030745387077331543e-02
-2.850571870803833008e-01,3.431466966867446899e-02,-2.608732134103775024e-02
-7.900924235582351685e-02,-3.293734192848205566e-01,-3.722995519638061523e-02
-7.706246525049209595e-02,-2.938834205269813538e-02,-1.864714547991752625e-02
1.500601470470428467e-01,-1.469811424612998962e-02,-8.722177147865295410e-02
3.798310458660125732e-02,1.450788229703903198e-01,-5.741683393716812134e-02
-9.570237994194030762e-02,-3.107768669724464417e-02,-1.795671135187149048e-02
-1.731541380286216736e-02,1.287798732519149780e-01,-5.880507081747055054e-02
-1.988115906715393066e-01,2.634800225496292114e-02,-5.914706736803054810e-02
1.953078210353851318e-01,4.211047291755676270e-02,-3.883777931332588196e-02
-1.356299221515655518e-01,-3.318056836724281311e-02,-1.964260637760162354e-02
-2.103252336382865906e-03,-2.305228263139724731e-02,-1.136296335607767105e-02
-1.475830525159835815e-01,-3.813604265451431274e-02,-3.034311532974243164e-02
-2.796848118305206299e-01,1.274754293262958527e-02,-4.445200785994529724e-02
1.156598925590515137e-01,-1.116013526916503906e-01,-6.788769364356994629e-02
-1.539699584245681763e-01,3.035441786050796509e-02,-6.497378647327423096e-02
-2.436282038688659668e-01,3.929692786186933517e-03,2.077583968639373779e-02
-2.151643186807632446e-01,1.770465262234210968e-02,-6.178163737058639526e-02
9.046610444784164429e-03,-1.616195589303970337e-01,-5.530953779816627502e-02
2.114958688616752625e-02,1.764778494834899902e-01,-5.395609512925148010e-02
2.971314191818237305e-01,3.209307044744491577e-02,-5.644734203815460205e-02
2.996654510498046875e-01,1.008548960089683533e-02,-1.649438589811325073e-02
-3.044191896915435791e-01,6.012292578816413879e-04,4.131025820970535278e-02
2.904238104820251465e-01,-3.685462474822998047e-02,-4.185428097844123840e-02
1.909996867179870605e-01,1.075068581849336624e-02,-8.604270219802856445e-02
-2.893915772438049316e-01,2.322261920198798180e-03,1.100970432162284851e-02
3.054370880126953125e-01,9.081773459911346436e-03,-8.362348377704620361e-02
2.745116129517555237e-02,-8.272726088762283325e-03,-4.498051479458808899e-03
-1.106533780694007874e-02,1.063156723976135254e-01,-6.124348193407058716e-02
-2.013142555952072144e-01,3.269919380545616150e-02,-3.862517327070236206e-02
2.835032045841217041e-01,2.961763739585876465e-02,-6.326499581336975098e-02
2.583729289472103119e-02,-7.605445384979248047e-02,-7.070341706275939941e-02
-3.333982080221176147e-02,-1.396585404872894287e-01,-5.667939782142639160e-02
-4.412899911403656006e-02,-2.780699133872985840e-01,-4.363756254315376282e-02
3.286325186491012573e-02,1.572799980640411377e-01,-5.652247369289398193e-02
2.721122801303863525e-01,2.342057973146438599e-02,-1.947491057217121124e-02
8.678202331066131592e-02,4.205858707427978516e-02,-3.640895336866378784e-02
-3.132609650492668152e-03,7.415084540843963623e-02,-9.932392835617065430e-02
1.737759709358215332e-01,-1.971251517534255981e-02,-8.193921297788619995e-03
2.461779713630676270e-01,-1.142579317092895508e-02,-8.765205740928649902e-02
-2.109812200069427490e-01,1.319833099842071533e-04,7.898173294961452484e-03
2.461814135313034058e-02,1.117997895926237106e-02,-9.349603205919265747e-02
-6.597630679607391357e-02,4.070805385708808899e-02,-3.842432796955108643e-02
-2.797922790050506592e-01,-6.575183942914009094e-05,8.280242979526519775e-02
2.821260094642639160e-01,-1.976972632110118866e-02,-1.708500832319259644e-02
-4.126453772187232971e-03,-7.209224253892898560e-02,-1.151027306914329529e-01
1.227002963423728943e-01,1.120920926332473755e-01,-7.193836569786071777e-02
8.214933425188064575e-02,-1.792534627020359039e-02,-8.145882748067378998e-03
-8.801298215985298157e-03,-5.930196121335029602e-02,-1.054345890879631042e-01
-2.795247137546539307e-01,1.656901463866233826e-02,-3.739462047815322876e-02
7.449946552515029907e-02,1.046015471220016479e-01,-9.652906656265258789e-02
4.199318960309028625e-02,-1.130227819085121155e-01,-8.339990675449371338e-02
-9.268767386674880981e-02,3.293102085590362549e-01,-3.885953500866889954e-02
1.009863018989562988e-01,-4.945627972483634949e-02,-6.600406020879745483e-02
-8.221323788166046143e-02,1.074146106839179993e-02,-8.595654368400573730e-02
1.729127168655395508e-01,-4.296832159161567688e-02,-5.253290385007858276e-02
-3.320032358169555664e-01,-2.068234607577323914e-05,1.146966144442558289e-01
-1.602026969194412231e-01,-1.033394969999790192e-02,-7.643863558769226074e-02
9.830758720636367798e-02,3.587147220969200134e-02,-3.095658868551254272e-02
1.082316562533378601e-01,5.030554719269275665e-03,-9.081446379423141479e-02
6.190317869186401367e-02,-4.121812060475349426e-02,-7.930111885070800781e-02
-5.565942823886871338e-02,-1.677318289875984192e-02,-6.359017454087734222e-03
-1.930572092533111572e-01,2.563291788101196289e-02,-5.931212753057479858e-02
-5.530102923512458801e-02,-2.267422676086425781e-01,-5.030626803636550903e-02
-2.108706831932067871e-01,-1.664325594902038574e-02,-9.588168933987617493e-03
-1.335177272558212280e-01,-3.028818033635616302e-02,-6.930433213710784912e-02
-2.309271320700645447e-02,1.242183893918991089e-01,-6.016951799392700195e-02
-1.994986087083816528e-02,9.013813734054565430e-02,-6.214926391839981079e-02
-2.990370243787765503e-02,-6.481946259737014771e-02,-6.697174906730651855e-02
1.451170891523361206e-01,-1.279243174940347672e-02,-8.710628002882003784e-02
-5.319451913237571716e-02,2.180238366127014160e-01,-5.066129565238952637e-02
-1.627521961927413940e-01,-3.260831162333488464e-02,-5.882918089628219604e-02
2.310870438814163208e-01,-9.660864248871803284e-03,-8.707001805305480957e-02
-6.336460821330547333e-03,2.258451431989669800e-01,-4.811116680502891541e-02
1.011381447315216064e-01,1.691123843193054199e-02,-7.378154434263706207e-03
-2.780972123146057129e-01,1.777372695505619049e-02,-1.612418703734874725e-02
-3.091209754347801208e-02,-2.294807881116867065e-01,-4.898861423134803772e-02
-7.507571578025817871e-02,1.791946776211261749e-02,-8.576904237270355225e-02
-2.601447999477386475e-01,1.918574050068855286e-02,-4.885615408420562744e-02
-3.155790269374847412e-01,-2.688370458781719208e-02,-2.428908087313175201e-02
5.773375742137432098e-03,-3.274869173765182495e-02,-8.376805484294891357e-02
-4.899724200367927551e-02,1.756664514541625977e-01,-5.427916347980499268e-02
-9.496018290519714355e-02,3.113789856433868408e-02,-7.143966108560562134e-02
1.252239048480987549e-01,-1.001887917518615723e-01,-9.560907632112503052e-02
3.074053674936294556e-04,1.108732074499130249e-01,-6.027703732252120972e-02
2.855819761753082275e-01,-7.312499918043613434e-03,-8.892714977264404297e-02
-2.402100339531898499e-02,-2.096637934446334839e-01,-4.936359077692031860e-02
-8.072342723608016968e-02,1.603714749217033386e-02,-8.573083579540252686e-02
1.169766709208488464e-01,-1.249871850013732910e-01,-7.223258167505264282e-02
8.991977572441101074e-02,-6.226279586553573608e-02,-6.730920076370239258e-02
-6.881294399499893188e-02,3.240187466144561768e-01,-3.834959119558334351e-02
-5.857437849044799805e-03,6.048385426402091980e-02,-6.617479026317596436e-02
-1.131029333919286728e-03,6.312484294176101685e-02,-1.125389635562896729e-01
1.934158802032470703e-02,1.033737808465957642e-01,-5.394122377038002014e-02
-3.699215129017829895e-03,7.014471292495727539e-02,-1.111413910984992981e-01
2.290057539939880371e-01,-2.034843340516090393e-02,-8.297100663185119629e-02
5.351927503943443298e-02,-1.021980494260787964e-01,-7.668252289295196533e-02
1.252546906471252441e-03,-2.893847972154617310e-02,-1.330125983804464340e-02
2.908919155597686768e-01,-9.487309493124485016e-03,-8.506935834884643555e-02
-1.425493061542510986e-01,3.904563188552856445e-02,-3.295241668820381165e-02
-3.391342982649803162e-02,-2.139283865690231323e-01,-4.971334338188171387e-02
2.546907663345336914e-01,-3.742381557822227478e-02,-6.467601656913757324e-02
-1.351549327373504639e-01,3.044680505990982056e-02,-6.511535495519638062e-02
-6.824901700019836426e-02,3.693649172782897949e-02,-2.491554990410804749e-02
-5.315644666552543640e-02,2.372177839279174805e-01,-4.849209636449813843e-02
-3.184162974357604980e-01,5.649418383836746216e-02,-2.559541910886764526e-02
-3.345200121402740479e-01,9.644515812397003174e-02,-2.148739434778690338e-02
-3.793835639953613281e-02,4.017689451575279236e-02,-3.958319500088691711e-02
8.442478254437446594e-03,-3.255848214030265808e-02,-1.923401467502117157e-02
-3.095453977584838867e-01,1.011767387390136719e-01,-2.180296182632446289e-02
2.499265410006046295e-02,9.612092375755310059e-02,-6.686829030513763428e-02
-3.794627636671066284e-02,-4.047384858131408691e-02,-7.026991248130798340e-02
-1.056075654923915863e-02,-6.863609701395034790e-02,-6.538645923137664795e-02
-2.782563678920269012e-02,-9.112527966499328613e-02,-6.599356234073638916e-02
7.048326544463634491e-03,6.732092797756195068e-02,-8.500894159078598022e-02
2.939401008188724518e-02,4.528881609439849854e-02,-7.962226867675781250e-02
-3.223170638084411621e-01,8.174429833889007568e-02,-2.280849963426589966e-02
1.214535534381866455e-01,-4.179558530449867249e-02,-3.912352398037910461e-02
-3.406808674335479736e-01,9.953407943248748779e-02,-2.112906053662300110e-02
-1.334512084722518921e-01,2.065715566277503967e-02,-7.825212925672531128e-02
3.285286426544189453e-01,-1.647346653044223785e-02,-4.331507533788681030e-02
1.275576353073120117e-01,1.254514902830123901e-01,-8.139720559120178223e-02
-2.557010054588317871e-01,1.871071755886077881e-03,2.685120515525341034e-02
1.414045393466949463e-01,3.791497647762298584e-02,-3.760537505149841309e-02
-3.389819860458374023e-01,-1.281518489122390747e-01,-1.824541203677654266e-02
-3.544319048523902893e-02,-3.977415710687637329e-02,-3.144410252571105957e-02
1.297207176685333252e-01,-3.087667375802993774e-02,-8.402612805366516113e-02
7.804259657859802246e-02,-6.368475407361984253e-02,-6.871433556079864502e-02
2.114037126302719116e-01,-1.993088796734809875e-02,-8.122421056032180786e-02
-2.419780939817428589e-03,9.720931947231292725e-02,-6.684105098247528076e-02
-3.190486431121826172e-01,1.115685850381851196e-01,-2.013492584228515625e-02
7.861258834600448608e-02,-1.073494255542755127e-01,-6.628458946943283081e-02
-3.184784054756164551e-01,-8.698201179504394531e-02,-2.273632958531379700e-02
-5.337413400411605835e-03,6.141089648008346558e-02,-7.334576547145843506e-02
5.739054083824157715e-02,2.511604130268096924e-02,-1.235780771821737289e-02
1.213250607252120972e-01,-1.022208184003829956e-01,-9.166075289249420166e-02
1.781592369079589844e-01,2.296414412558078766e-02,-8.180464804172515869e-02
-3.259277641773223877e-01,-4.466270096600055695e-03,-2.539814636111259460e-02
-1.851634085178375244e-01,1.716519938781857491e-03,-2.436868380755186081e-04
-1.462828218936920166e-01,-1.735683158040046692e-02,-8.605573326349258423e-03
2.842348515987396240e-01,1.880719140172004700e-02,-7.713729143142700195e-02
-2.759151756763458252e-01,1.646053278818726540e-03,1.594357378780841827e-02
1.200802475214004517e-01,1.124858483672142029e-01,-1.006553918123245239e-01
-5.624916404485702515e-02,-3.492822498083114624e-02,-2.111218497157096863e-02
1.840714812278747559e-01,4.011981189250946045e-02,-5.427744612097740173e-02
2.888086438179016113e-02,5.142007768154144287e-02,-6.623595952987670898e-02
-6.462071090936660767e-02,-2.941049337387084961e-01,-4.210934042930603027e-02
-2.609118446707725525e-02,-1.139838621020317078e-01,-6.128723919391632080e-02
1.231356933712959290e-01,1.188445091247558594e-01,-6.867440789937973022e-02
