-3.654525578022003174e-01,7.291438430547714233e-02,-1.219056732952594757e-02
-2.356746792793273926e-02,-1.715204119682312012e-01,-4.203588142991065979e-02
-5.053871870040893555e-02,-2.344193756580352783e-01,-4.055349528789520264e-02
-8.094821125268936157e-02,-2.145752608776092529e-01,-4.052290692925453186e-02
1.801752150058746338e-01,2.474157512187957764e-02,-5.706164985895156860e-02
-3.048060834407806396e-01,1.304323785006999969e-02,-6.256847642362117767e-03
3.071080520749092102e-02,1.094757765531539917e-01,-3.698728233575820923e-02
2.611988969147205353e-02,-4.678512364625930786e-02,-5.951404199004173279e-02
3.992162644863128662e-03,-1.688779592514038086e-01,-3.845093399286270142e-02
-6.233901530504226685e-02,2.487284541130065918e-01,-3.531945496797561646e-02
-9.420311450958251953e-02,2.711890339851379395e-01,-3.412227705121040344e-02
-9.078975766897201538e-02,1.749682798981666565e-02,-9.733432903885841370e-03
1.563120484352111816e-01,-2.896483428776264191e-02,-5.193196237087249756e-02
-1.943734288215637207e-02,-4.990351200103759766e-02,-5.320349708199501038e-02
-4.218349605798721313e-02,-1.328474096953868866e-02,-6.898410618305206299e-02
-1.336237937211990356e-01,1.886911503970623016e-02,-6.477029621601104736e-02
-5.817130580544471741e-02,3.144681081175804138e-02,-5.556489527225494385e-02
-3.636751174926757812e-01,-7.062716782093048096e-02,-1.272987574338912964e-02
-3.953682631254196167e-02,-3.951149433851242065e-02,-5.619469285011291504e-02
3.741763532161712646e-03,-5.986967682838439941e-02,-5.265889689326286316e-02
-9.551694989204406738e-02,2.620527148246765137e-01,-3.468687087297439575e-02
1.154426783323287964e-01,3.454027324914932251e-02,-3.166267648339271545e-02
9.522213041782379150e-02,-5.475978925824165344e-02,-4.714914783835411072e-02
4.175311699509620667e-02,-1.256135106086730957e-01,-4.858624935150146484e-02
1.763392388820648193e-01,3.223602846264839172e-02,-4.341502860188484192e-02
-5.843102931976318359e-03,-7.308677583932876587e-02,-5.797026678919792175e-02
1.831162422895431519e-01,-3.363560512661933899e-02,-3.904490172863006592e-02
-9.128096699714660645e-02,2.495818436145782471e-01,-3.632526472210884094e-02
-8.512602001428604126e-02,4.841512534767389297e-03,-6.661480665206909180e-02
1.257669776678085327e-01,8.273012936115264893e-03,-6.984711159020662308e-03
-6.329224258661270142e-02,-2.557794153690338135e-01,-3.394250199198722839e-02
-1.860309392213821411e-01,-3.136286512017250061e-02,-2.596857398748397827e-02
1.475190669298171997e-01,3.407159075140953064e-02,-5.049273744225502014e-02
-3.076515197753906250e-01,1.493468228727579117e-02,-2.536923810839653015e-02
-1.521934941411018372e-02,1.901719272136688232e-01,-3.995072096586227417e-02
-3.085903450846672058e-02,9.832148253917694092e-02,-4.920849949121475220e-02
-3.289485350251197815e-02,-2.224538624286651611e-01,-3.694132342934608459e-02
2.804140150547027588e-01,-2.719534188508987427e-02,-1.457257382571697235e-02
9.236443787813186646e-03,-2.227996662259101868e-02,-7.480786740779876709e-02
1.353468894958496094e-01,2.733560651540756226e-02,-2.056703343987464905e-02
-9.199299663305282593e-02,-2.787246108055114746e-01,-3.295921906828880310e-02
-1.711293458938598633e-01,-2.878697589039802551e-02,-4.841133952140808105e-02
-3.428587317466735840e-01,-6.196855008602142334e-02,-1.284591853618621826e-02
6.644472479820251465e-02,1.089400425553321838e-01,-4.746039956808090210e-02
1.213016062974929810e-01,4.108238965272903442e-02,-4.960573837161064148e-02
-1.942759752273559570e-02,-3.508260101079940796e-02,-5.069882422685623169e-02
-3.745083212852478027e-01,-8.961254358291625977e-02,-6.307681091129779816e-03
-1.370612680912017822e-01,3.025257401168346405e-02,-4.528598859906196594e-02
-5.979813635349273682e-03,-1.794640570878982544e-01,-4.002835974097251892e-02
1.483213007450103760e-01,-3.063672967255115509e-02,-2.108885347843170166e-02
8.166795223951339722e-02,3.881967440247535706e-02,-3.523290902376174927e-02
2.621238827705383301e-01,-3.349986672401428223e-02,-3.879767656326293945e-02
1.599321067333221436e-01,1.510841120034456253e-02,-7.491700816899538040e-03
-1.332421004772186279e-01,-1.768974587321281433e-02,-9.108906611800193787e-03
-8.915117383003234863e-02,2.420223504304885864e-02,-6.378447264432907104e-02
2.002182900905609131e-01,1.105632912367582321e-02,-6.523251533508300781e-03
1.960764639079570770e-02,2.163672149181365967e-01,-4.940233752131462097e-02
-3.174391388893127441e-01,-4.194064065814018250e-03,-3.320877254009246826e-02
-3.139392137527465820e-01,3.664480894804000854e-02,-2.057263813912868500e-02
-3.553977310657501221e-01,-2.692926209419965744e-03,-1.764700561761856079e-02
4.588579386472702026e-02,-9.574536979198455811e-02,-5.007084459066390991e-02
-3.852339461445808411e-03,9.064190089702606201e-02,-5.091720074415206909e-02
3.059761598706245422e-02,-1.864038780331611633e-02,-6.905972957611083984e-02
-4.413948208093643188e-02,-1.869165897369384766e-01,-4.043952375650405884e-02
1.665472285822033882e-03,1.425825357437133789e-01,-3.965841978788375854e-02
-1.750594377517700195e-02,-1.390014886856079102e-01,-4.107937216758728027e-02
9.256741404533386230e-02,1.127926781773567200e-01,-5.225991457700729370e-02
-1.569920592010021210e-02,1.612525731325149536e-01,-4.119509086012840271e-02
-2.762641608715057373e-01,-1.713323872536420822e-03,2.473567239940166473e-02
-2.002597749233245850e-01,-2.566177770495414734e-02,-1.500855106860399246e-02
-3.319506645202636719e-01,3.997772932052612305e-02,-1.341673638671636581e-02
-3.296063542366027832e-01,3.640839084982872009e-02,-1.511030644178390503e-02
-2.943344712257385254e-01,-2.481054328382015228e-02,-1.811362802982330322e-02
2.821932733058929443e-01,-2.902504429221153259e-02,-1.831143163144588470e-02
1.090978384017944336e-01,1.098697111010551453e-01,-6.561598181724548340e-02
-7.086594402790069580e-02,2.926288545131683350e-02,-5.469149351119995117e-02
-3.431276381015777588e-01,8.266811072826385498e-02,-9.993636980652809143e-03
-3.780883550643920898e-02,-2.245379388332366943e-01,-5.204404145479202271e-02
-7.396116107702255249e-02,-2.452377825975418091e-01,-3.588394075632095337e-02
-2.928148955106735229e-02,2.060731649398803711e-01,-3.856935352087020874e-02
-1.559334099292755127e-01,1.170543767511844635e-02,-7.477288600057363510e-03
-2.412074245512485504e-02,2.110086940228939056e-02,-7.433321326971054077e-02
-1.751107871532440186e-01,-1.664501801133155823e-02,-6.164111569523811340e-02
-2.685317695140838623e-01,-2.242383733391761780e-02,-1.674105972051620483e-02
8.997179567813873291e-03,-1.314637660980224609e-01,-4.141379520297050476e-02
-7.671077549457550049e-02,2.260808050632476807e-01,-3.943117335438728333e-02
5.900090187788009644e-02,1.189488172531127930e-01,-7.168228924274444580e-02
-6.752887368202209473e-02,-3.598293662071228027e-02,-4.743837565183639526e-02
-4.630361869931221008e-02,-2.261226177215576172e-01,-3.982861340045928955e-02
2.050014138221740723e-01,2.364919148385524750e-02,-1.514280401170253754e-02
-3.392796963453292847e-02,-2.233251333236694336e-01,-5.240794271230697632e-02
1.261955797672271729e-01,2.734348177909851074e-02,-2.328813821077346802e-02
-2.771804928779602051e-01,-2.248253300786018372e-02,-1.640072651207447052e-02
-1.399251073598861694e-02,8.927202224731445312e-02,-5.233745276927947998e-02
-8.393864333629608154e-02,-2.602198123931884766e-01,-3.231513500213623047e-02
6.178943067789077759e-02,-6.024038046598434448e-02,-4.833785444498062134e-02
-2.732569724321365356e-02,9.360717236995697021e-02,-5.056251585483551025e-02
-1.195638347417116165e-02,-1.290869265794754028e-01,-4.437747225165367126e-02
-2.101437002420425415e-02,7.537382096052169800e-02,-5.342325940728187561e-02
-1.560610085725784302e-01,3.026667051017284393e-02,-2.994223311543464661e-02
-2.966289222240447998e-01,1.625030301511287689e-02,-1.805679500102996826e-02
-2.189729064702987671e-01,-1.273210719227790833e-02,-6.001137197017669678e-02
-1.670168340206146240e-01,2.526089921593666077e-02,-5.137589201331138611e-02
-1.111437231302261353e-01,7.365200202912092209e-03,-4.541141912341117859e-03
3.634933009743690491e-02,1.219151616096496582e-01,-4.503248631954193115e-02
-2.675253152847290039e-01,2.459687739610671997e-02,-1.706435531377792358e-02
-5.588948726654052734e-02,-2.335270345211029053e-01,-3.843694180250167847e-02
-9.750120341777801514e-02,-2.850986830890178680e-02,-5.679334700107574463e-02
9.576582908630371094e-02,-1.801486872136592865e-02,-1.129229739308357239e-02
3.081345856189727783e-01,1.423197612166404724e-02,-9.644339792430400848e-03
-2.072777897119522095e-01,1.172046549618244171e-02,-5.940403789281845093e-02
6.950242072343826294e-02,7.374309003353118896e-02,-5.145743116736412048e-02
-1.464137434959411621e-01,-2.991255372762680054e-02,-5.177930369973182678e-02
2.396965324878692627e-01,2.219451218843460083e-02,-5.935902893543243408e-02
-4.642903804779052734e-03,6.889823824167251587e-02,-5.575542896986007690e-02
-5.723471567034721375e-02,2.041006386280059814e-01,-4.157464206218719482e-02
-1.613781787455081940e-02,3.173166140913963318e-02,-6.697361171245574951e-02
2.752661332488059998e-02,-1.074933931231498718e-01,-4.264237731695175171e-02
-2.634292840957641602e-01,-2.516231266781687737e-03,9.148011915385723114e-03
1.524985432624816895e-01,-1.446614600718021393e-02,-5.343527533113956451e-03
-8.963155746459960938e-02,2.358179092407226562e-01,-3.817412257194519043e-02
1.564641594886779785e-01,-2.502434141933917999e-02,-6.063070893287658691e-02
-1.566333696246147156e-02,-3.694536164402961731e-02,-4.902431368827819824e-02
1.478132307529449463e-01,7.473230361938476562e-03,-5.775111727416515350e-03
-4.822205752134323120e-02,-2.461833953857421875e-01,-3.432809188961982727e-02
-4.209711402654647827e-02,-1.839850842952728271e-01,-3.933474048972129822e-02
-5.623085051774978638e-02,2.505132555961608887e-01,-3.647325187921524048e-02
3.431293368339538574e-02,-1.480862870812416077e-02,-8.253993466496467590e-03
-1.417426615953445435e-01,-1.959842070937156677e-02,-1.376819424331188202e-02
-3.292570123448967934e-03,-2.208654284477233887e-01,-4.455226287245750427e-02
-3.091756403446197510e-01,3.079015389084815979e-02,-1.500526256859302521e-02
3.247463330626487732e-02,-1.104876101016998291e-01,-4.986689239740371704e-02
1.643393188714981079e-02,1.511389315128326416e-01,-4.000194743275642395e-02
6.948433816432952881e-02,9.413740783929824829e-02,-4.845814406871795654e-02
-3.496557474136352539e-01,1.213346840813755989e-04,8.939465880393981934e-02
3.340453207492828369e-01,-5.731271579861640930e-03,-1.058113109320402145e-02
-7.101742923259735107e-02,-2.463918924331665039e-01,-3.187840059399604797e-02
-6.231987103819847107e-02,-2.554791048169136047e-02,-6.432245671749114990e-02
3.127373754978179932e-01,-2.463496290147304535e-02,-4.907689243555068970e-02
3.460599109530448914e-03,-7.740337401628494263e-02,-4.752366617321968079e-02
5.081721022725105286e-02,-1.179294139146804810e-01,-6.423062086105346680e-02
6.030495464801788330e-02,-1.489894092082977295e-02,-7.623556070029735565e-03
3.515085950493812561e-02,-5.222492665052413940e-02,-4.570150747895240784e-02
-6.226433441042900085e-02,-1.936987787485122681e-01,-4.227829724550247192e-02
-1.233047246932983398e-02,-1.826233863830566406e-01,-4.120657220482826233e-02
8.898742496967315674e-03,5.521219968795776367e-02,-7.807137817144393921e-02
2.331854701042175293e-01,-3.448041155934333801e-02,-3.489260375499725342e-02
-2.306209206581115723e-01,-2.019307017326354980e-02,-5.016457289457321167e-02
-1.142937596887350082e-02,-2.495233528316020966e-02,-1.897240430116653442e-02
-8.639942854642868042e-02,-2.376103401184082031e-01,-3.737599030137062073e-02
8.354425430297851562e-02,1.223803609609603882e-01,-6.266800314188003540e-02
-9.401188790798187256e-02,1.955802738666534424e-02,-1.259280554950237274e-02
-1.799194365739822388e-01,2.598474547266960144e-02,-4.983148723840713501e-02
3.231384456157684326e-01,2.168335765600204468e-02,-4.749868437647819519e-02
-9.073431789875030518e-02,2.308416068553924561e-01,-3.772548213601112366e-02
2.229011431336402893e-02,-3.362684696912765503e-02,-3.298672288656234741e-02
4.802016168832778931e-02,2.115688472986221313e-02,-1.481552049517631531e-02
1.270563155412673950e-02,1.327465921640396118e-01,-3.987828642129898071e-02
-1.090617626905441284e-01,2.807903289794921875e-01,-3.325999900698661804e-02
-3.456682264804840088e-01,2.791782282292842865e-02,-1.556104701012372971e-02
-2.295634746551513672e-01,2.006399631500244141e-02,-1.067263074219226837e-02
-5.218197405338287354e-02,2.401762641966342926e-02,-1.847041398286819458e-02
-3.782632201910018921e-02,-3.474161401391029358e-02,-4.867843911051750183e-02
1.037430465221405029e-01,-1.073536127805709839e-01,-5.473786965012550354e-02
1.112007796764373779e-01,5.301051773130893707e-03,-4.048774950206279755e-03
-1.531970500946044922e-01,-2.036425471305847168e-02,-6.264614313840866089e-02
2.844744324684143066e-01,-1.967069506645202637e-02,-6.461606826633214951e-03
-7.766684889793395996e-02,-2.002085298299789429e-01,-4.283350333571434021e-02
-7.386434078216552734e-02,1.149369403719902039e-03,-6.829512119293212891e-02
-3.364408016204833984e-01,1.415281370282173157e-02,-1.845292374491691589e-02
3.413790464401245117e-02,1.288916617631912231e-01,-4.100641980767250061e-02
-2.341334708034992218e-02,1.033235043287277222e-01,-4.891333729028701782e-02
-3.425732851028442383e-01,1.481990143656730652e-02,-1.438294909894466400e-02
-2.117625623941421509e-02,1.448500752449035645e-01,-4.260210320353507996e-02
-1.082238554954528809e-01,-1.715535670518875122e-02,-6.415741145610809326e-02
3.472332358360290527e-01,-9.804756380617618561e-03,-2.002687379717826843e-02
-3.508403897285461426e-01,7.004097104072570801e-02,-9.768430143594741821e-03
-3.311475813388824463e-01,-3.231070004403591156e-04,1.907543092966079712e-02
-9.917617589235305786e-02,2.896324098110198975e-01,-3.159327805042266846e-02
9.160608053207397461e-02,1.011716797947883606e-01,-6.511972844600677490e-02
6.876005232334136963e-02,2.428326196968555450e-02,-1.949490420520305634e-02
7.208995521068572998e-05,4.531663283705711365e-02,-8.203454315662384033e-02
-3.050486184656620026e-02,1.814808547496795654e-01,-3.607771173119544983e-02
8.289896696805953979e-02,1.124215275049209595e-01,-5.113255232572555542e-02
-3.563974797725677490e-01,5.456611514091491699e-02,-1.353074889630079269e-02
2.808546423912048340e-01,-4.277919884771108627e-03,-1.318743918091058731e-03
-3.390581011772155762e-01,3.321687690913677216e-04,8.568477630615234375e-02
-4.084607958793640137e-02,-1.269036829471588135e-01,-4.847447946667671204e-02
-5.583842471241950989e-02,-2.493602037429809570e-02,-1.528560370206832886e-02
-2.866570353507995605e-01,1.123135071247816086e-02,-4.196357727050781250e-02
1.447692140936851501e-02,-2.123840749263763428e-01,-5.700612068176269531e-02
2.726846337318420410e-01,2.026224136352539062e-02,-9.733241982758045197e-03
-3.303076624870300293e-01,-5.241660401225090027e-04,4.772746562957763672e-02
9.895220398902893066e-03,1.146450936794281006e-01,-4.627361521124839783e-02
5.470569711178541183e-03,-1.859326064586639404e-01,-4.287710413336753845e-02
1.763177663087844849e-02,-2.099829316139221191e-01,-5.697523057460784912e-02
5.213048309087753296e-02,6.914389133453369141e-02,-4.304383695125579834e-02
9.359356760978698730e-02,-1.023653745651245117e-01,-7.165575772523880005e-02
-3.501837328076362610e-02,2.241856306791305542e-01,-3.806237876415252686e-02
-2.899380922317504883e-01,-1.744924485683441162e-02,-3.109279833734035492e-02
-3.630140125751495361e-01,-2.959555131383240223e-04,-1.389319263398647308e-02
2.264148294925689697e-01,1.288359146565198898e-02,-6.260188668966293335e-02
-3.505000099539756775e-02,2.261983416974544525e-02,-1.523473113775253296e-02
2.853219509124755859e-01,1.418266445398330688e-02,-5.700357723981142044e-03
7.205949630588293076e-03,1.618828475475311279e-01,-3.978298231959342957e-02
9.317237883806228638e-03,-4.398588091135025024e-02,-5.470063909888267517e-02
-7.311721146106719971e-02,-3.307374939322471619e-02,-4.984695464372634888e-02
1.641799509525299072e-01,2.138217166066169739e-02,-5.853108316659927368e-02
-2.769310176372528076e-01,-1.916105393320322037e-03,1.345711573958396912e-02
-2.300475537776947021e-01,1.081242971122264862e-02,-5.492680892348289490e-02
2.419229149818420410e-01,2.798384055495262146e-02,-4.709454625844955444e-02
1.026411168277263641e-02,2.110893279314041138e-02,-1.508569903671741486e-02
-3.678888678550720215e-01,-7.589580118656158447e-02,-1.234375312924385071e-02
-2.325244098901748657e-01,3.067779354751110077e-02,-3.107511252164840698e-02
3.269924521446228027e-01,8.833032101392745972e-03,-5.785497650504112244e-02
7.283525913953781128e-02,2.942649833858013153e-02,-2.800812944769859314e-02
3.378639370203018188e-02,1.056698262691497803e-01,-5.161932110786437988e-02
-3.120428882539272308e-02,-1.846666038036346436e-01,-3.955783322453498840e-02
1.762931942939758301e-01,-1.660532318055629730e-02,-6.129997968673706055e-02
-5.309463664889335632e-02,1.511408388614654541e-01,-4.576911032199859619e-02
4.319968447089195251e-02,1.163939759135246277e-01,-6.105073913931846619e-02
-2.963222265243530273e-01,2.254335954785346985e-02,-2.574132755398750305e-02
-1.164392977952957153e-01,-3.095131218433380127e-01,-2.826350554823875427e-02
-6.374469399452209473e-02,-2.548819035291671753e-02,-1.994042471051216125e-02
1.371895670890808105e-01,-1.767421141266822815e-02,-6.364164501428604126e-02
1.989862136542797089e-02,2.064124792814254761e-01,-4.746405780315399170e-02
-5.999645218253135681e-02,-2.708514593541622162e-02,-1.921888813376426697e-02
-4.459515213966369629e-02,1.466974765062332153e-01,-4.583973437547683716e-02
-1.559981107711791992e-01,2.733365632593631744e-02,-5.503589659929275513e-02
1.965033710002899170e-01,3.132563829421997070e-02,-2.370421029627323151e-02
-9.348481893539428711e-02,-3.005214966833591461e-02,-2.184806950390338898e-02
1.753445155918598175e-02,-2.078149653971195221e-02,-1.278277579694986343e-02
-1.403164565563201904e-01,-3.328518196940422058e-02,-3.533798456192016602e-02
-2.593509852886199951e-01,1.756094768643379211e-02,-4.307574033737182617e-02
1.898638531565666199e-02,-1.626635789871215820e-01,-4.323912411928176880e-02
-1.233455911278724670e-01,2.540388889610767365e-02,-5.733957141637802124e-02
-2.466996610164642334e-01,-1.307696802541613579e-03,1.622640527784824371e-03
-2.218653410673141479e-01,1.023308932781219482e-02,-5.716447904706001282e-02
-4.929177835583686829e-02,-1.905059516429901123e-01,-3.944470360875129700e-02
-6.046123802661895752e-03,2.173265218734741211e-01,-4.329024255275726318e-02
2.782586812973022461e-01,2.752526663243770599e-02,-4.736579209566116333e-02
3.188258111476898193e-01,1.156666129827499390e-02,-1.217333693057298660e-02
-3.158029019832611084e-01,1.683372538536787033e-04,5.413649976253509521e-02
2.913191616535186768e-01,-3.290311247110366821e-02,-3.270376473665237427e-02
1.789600551128387451e-01,1.800307631492614746e-02,-5.944807827472686768e-02
-2.977803349494934082e-01,-5.016072653234004974e-03,4.090355243533849716e-03
2.916479408740997314e-01,1.470032334327697754e-02,-6.066654622554779053e-02
5.571987479925155640e-02,-1.343986764550209045e-02,-7.846330292522907257e-03
-3.317362815141677856e-02,1.287441104650497437e-01,-4.676502570509910583e-02
-1.973723620176315308e-01,2.792491205036640167e-02,-3.546945005655288696e-02
3.076221942901611328e-01,2.623665891587734222e-02,-3.910012543201446533e-02
3.515518456697463989e-02,-7.453756034374237061e-02,-4.793982580304145813e-02
-5.072327703237533569e-02,-1.463167071342468262e-01,-4.258646070957183838e-02
-4.511141031980514526e-02,-2.349744588136672974e-01,-4.060106351971626282e-02
3.141866065561771393e-03,2.162574827671051025e-01,-5.902739614248275757e-02
3.092519640922546387e-01,2.418415807187557220e-02,-2.299611829221248627e-02
9.991172701120376587e-02,3.208576887845993042e-02,-2.752165868878364563e-02
-1.764790341258049011e-02,5.822426453232765198e-02,-6.412105262279510498e-02
2.049764245748519897e-01,-1.535103283822536469e-02,-5.394999403506517410e-03
2.488645315170288086e-01,-1.561899483203887939e-02,-6.412939727306365967e-02
-2.312374114990234375e-01,1.702704466879367828e-03,2.848574426025152206e-03
8.362706750631332397e-03,1.062829606235027313e-02,-7.188555598258972168e-02
-4.226912930607795715e-02,3.358049690723419189e-02,-3.694246709346771240e-02
-3.198530077934265137e-01,-1.377117820084095001e-03,4.300698637962341309e-02
3.011458516120910645e-01,-1.865597441792488098e-02,-9.570050984621047974e-03
-2.103190869092941284e-03,-5.077412724494934082e-02,-8.484679460525512695e-02
7.540790736675262451e-02,1.133964359760284424e-01,-5.106426775455474854e-02
1.247543171048164368e-01,-2.051701955497264862e-02,-1.222375221550464630e-02
7.710549980401992798e-03,-6.128793209791183472e-02,-5.921284854412078857e-02
-2.345146089792251587e-01,1.996580697596073151e-02,-4.327206686139106750e-02
5.262008309364318848e-02,1.112791299819946289e-01,-6.355871260166168213e-02
1.840676367282867432e-02,-1.111683323979377747e-01,-4.669450223445892334e-02
-1.221747547388076782e-01,3.106812238693237305e-01,-2.772790193557739258e-02
8.032225817441940308e-02,-6.499156355857849121e-02,-5.026255920529365540e-02
-5.330858007073402405e-02,7.163424976170063019e-03,-6.848201900720596313e-02
1.548072695732116699e-01,-3.565511852502822876e-02,-3.546286374330520630e-02
-3.612546920776367188e-01,-1.039299415424466133e-03,8.602250367403030396e-02
-1.573874503374099731e-01,-1.186751294881105423e-02,-6.476666778326034546e-02
1.123984158039093018e-01,3.578125312924385071e-02,-4.334165900945663452e-02
7.649194449186325073e-02,-1.498205494135618210e-02,-6.771717220544815063e-02
8.011515438556671143e-02,-4.697887226939201355e-02,-5.610040947794914246e-02
-4.868514463305473328e-02,-1.242348738014698029e-02,-7.487976457923650742e-03
-1.633320748805999756e-01,2.109350822865962982e-02,-5.960778892040252686e-02
-8.767373859882354736e-02,-2.301089763641357422e-01,-3.760017454624176025e-02
-1.964313983917236328e-01,-1.699612662196159363e-02,-8.728022687137126923e-03
-5.267301201820373535e-02,-3.253101930022239685e-02,-6.174643337726593018e-02
-4.606678709387779236e-02,1.394928991794586182e-01,-4.389358311891555786e-02
-1.879716105759143829e-02,1.208035424351692200e-01,-4.681026935577392578e-02
-4.611821472644805908e-02,-8.673845231533050537e-02,-5.127904191613197327e-02
1.571846306324005127e-01,2.604750916361808777e-03,-6.587125360965728760e-02
-8.791190385818481445e-02,2.139763683080673218e-01,-3.979667648673057556e-02
-1.365047544240951538e-01,-2.552735060453414917e-02,-5.497930943965911865e-02
1.908324956893920898e-01,-1.336939353495836258e-02,-6.551221013069152832e-02
-2.299960888922214508e-02,2.228311300277709961e-01,-4.115366190671920776e-02
1.101991236209869385e-01,2.115346305072307587e-02,-1.205092668533325195e-02
-2.385602593421936035e-01,2.659879624843597412e-02,-1.907905377447605133e-02
-5.259231477975845337e-02,-2.014080733060836792e-01,-4.079481214284896851e-02
-4.654952883720397949e-02,2.835442684590816498e-02,-6.204837188124656677e-02
-2.085214257240295410e-01,2.812097407877445221e-02,-4.618859663605690002e-02
-3.228980302810668945e-01,-8.577384054660797119e-03,-2.720733545720577240e-02
4.931132122874259949e-02,-3.013018518686294556e-02,-6.300757080316543579e-02
-6.661494076251983643e-02,2.147002369165420532e-01,-3.915302827954292297e-02
-7.751479744911193848e-02,2.191499806940555573e-02,-6.309468299150466919e-02
1.049786210060119629e-01,-1.113014519214630127e-01,-7.095287740230560303e-02
-1.972842589020729065e-02,1.589928716421127319e-01,-4.150199517607688904e-02
2.852908372879028320e-01,-3.331185318529605865e-03,-7.036505639553070068e-02
-3.981678932905197144e-02,-2.292923033237457275e-01,-3.739024698734283447e-02
-3.167996555566787720e-02,2.898797765374183655e-02,-6.296876072883605957e-02
9.112565219402313232e-02,-1.170097589492797852e-01,-5.630271509289741516e-02
5.556319281458854675e-02,-5.855482071638107300e-02,-5.328600108623504639e-02
-9.903311729431152344e-02,3.031079471111297607e-01,-3.100210241973400116e-02
-2.741305902600288391e-02,8.253768831491470337e-02,-5.217616632580757141e-02
8.883674629032611847e-03,4.975860938429832458e-02,-8.870748430490493774e-02
-3.215069323778152466e-02,1.397680044174194336e-01,-4.299550130963325500e-02
1.288631930947303772e-03,5.404410511255264282e-02,-8.359415829181671143e-02
2.312353253364562988e-01,-8.871471509337425232e-03,-6.731571257114410400e-02
-1.540021691471338272e-02,-1.200022920966148376e-01,-4.333267733454704285e-02
2.773803845047950745e-02,-2.989583835005760193e-02,-1.885647512972354889e-02
2.867637276649475098e-01,-1.260385476052761078e-02,-6.622060388326644897e-02
-1.544647216796875000e-01,3.102817386388778687e-02,-3.694572299718856812e-02
-7.298992574214935303e-02,-2.201026976108551025e-01,-3.800728544592857361e-02
2.575980424880981445e-01,-3.106203302741050720e-02,-5.091030523180961609e-02
-1.216060742735862732e-01,2.210998348891735077e-02,-5.693335831165313721e-02
-3.791142255067825317e-02,2.958769351243972778e-02,-2.661997638642787933e-02
-9.469191730022430420e-02,2.557622492313385010e-01,-3.418529406189918518e-02
-3.325492739677429199e-01,4.549805447459220886e-02,-1.480980124324560165e-02
-3.519910573959350586e-01,5.564801022410392761e-02,-1.368151884526014328e-02
-7.088974118232727051e-03,3.346279263496398926e-02,-4.095065966248512268e-02
5.684457719326019287e-02,-2.795707806944847107e-02,-1.954048126935958862e-02
-3.524262309074401855e-01,8.548952639102935791e-02,-1.012611947953701019e-02
-1.279782317578792572e-02,8.819484710693359375e-02,-5.155762284994125366e-02
1.765897683799266815e-02,-3.975995257496833801e-02,-6.115974485874176025e-02
-3.498864918947219849e-02,-1.022566407918930054e-01,-4.978156089782714844e-02
-2.880105003714561462e-02,-8.013644814491271973e-02,-5.424983799457550049e-02
1.006122771650552750e-02,8.251497149467468262e-02,-5.597212538123130798e-02
1.344267465174198151e-02,2.844565734267234802e-02,-6.540038436651229858e-02
-3.474606871604919434e-01,6.926508247852325439e-02,-1.238592527806758881e-02
1.076008975505828857e-01,-3.358834236860275269e-02,-2.857681736350059509e-02
-3.617841899394989014e-01,6.133739650249481201e-02,-1.217616535723209381e-02
-9.238635748624801636e-02,1.659884676337242126e-02,-6.720986217260360718e-02
3.512012958526611328e-01,-1.350095588713884354e-02,-2.411949262022972107e-02
9.901793301105499268e-02,1.097506210207939148e-01,-6.010017916560173035e-02
-2.857944369316101074e-01,-7.293161470443010330e-04,3.634699620306491852e-03
1.401242017745971680e-01,3.393349796533584595e-02,-4.040872305631637573e-02
-3.571353554725646973e-01,-8.336129039525985718e-02,-1.026103273034095764e-02
-1.555281132459640503e-02,-3.308164700865745544e-02,-3.858002275228500366e-02
1.293178498744964600e-01,-2.587125636637210846e-02,-5.982659757137298584e-02
7.498342543840408325e-02,-6.720401346683502197e-02,-4.789559543132781982e-02
1.825765073299407959e-01,-1.507027819752693176e-02,-6.302170455455780029e-02
-2.940492704510688782e-02,9.164898842573165894e-02,-4.927740991115570068e-02
-3.339730501174926758e-01,6.179429218173027039e-02,-1.091933064162731171e-02
1.025380380451679230e-02,-1.120733320713043213e-01,-4.172322154045104980e-02
-3.596973419189453125e-01,-5.337283760309219360e-02,-1.313162408769130707e-02
-3.771723713725805283e-03,7.454039156436920166e-02,-5.144578218460083008e-02
7.818313688039779663e-02,1.626781374216079712e-02,-9.533962234854698181e-03
9.468618780374526978e-02,-9.929513186216354370e-02,-6.875429302453994751e-02
1.682532727718353271e-01,1.009140722453594208e-02,-6.621707230806350708e-02
-3.527005314826965332e-01,-1.264278218150138855e-02,-1.602329127490520477e-02
-1.829109787940979004e-01,5.621205084025859833e-03,-4.067699890583753586e-03
-1.294009983539581299e-01,-8.540701121091842651e-03,-5.271895322948694229e-03
2.860218286514282227e-01,2.058679983019828796e-02,-5.282418429851531982e-02
-3.170850276947021484e-01,-3.030368592590093613e-03,-2.448041923344135284e-03
8.743299543857574463e-02,1.172547489404678345e-01,-6.613035500049591064e-02
7.891535758972167969e-03,-2.922758460044860840e-02,-2.031360194087028503e-02
2.106860131025314331e-01,3.228295221924781799e-02,-3.685557469725608826e-02
1.224862877279520035e-02,6.439650058746337891e-02,-5.003339052200317383e-02
-9.895889461040496826e-02,-2.862498164176940918e-01,-3.212314099073410034e-02
-4.665987566113471985e-02,-1.335459947586059570e-01,-4.387327283620834351e-02
