2.752307802438735962e-03,-2.337590754032135010e-01,-3.701136261224746704e-02
-4.861194267868995667e-02,-2.414541840553283691e-01,-4.069495573639869690e-02
1.620297282934188843e-01,2.648208290338516235e-02,-6.784091144800186157e-02
-2.717741727828979492e-01,1.781710982322692871e-02,-2.682846784591674805e-02
8.570753037929534912e-02,8.259992301464080811e-02,-6.334590166807174683e-02
3.699861466884613037e-02,-4.820160567760467529e-02,-7.235319167375564575e-02
8.763954043388366699e-02,-1.100687384605407715e-01,-5.986300855875015259e-02
-3.026472590863704681e-02,2.831042408943176270e-01,-3.172584250569343567e-02
-5.507377162575721741e-02,2.489808350801467896e-01,-3.795004636049270630e-02
-1.854427158832550049e-01,1.311750244349241257e-02,-9.830346331000328064e-03
1.205743998289108276e-01,-2.747092209756374359e-02,-7.657237350940704346e-02
-4.849848151206970215e-02,-3.134197369217872620e-02,-7.289867103099822998e-02
-6.284694373607635498e-02,-6.499833427369594574e-03,-8.070650696754455566e-02
-1.676073670387268066e-01,1.718465797603130341e-02,-6.980371475219726562e-02
-9.057424962520599365e-02,2.707239612936973572e-02,-5.546556785702705383e-02
-3.079192042350769043e-01,-1.156875565648078918e-01,-2.858314290642738342e-02
-7.669974118471145630e-02,-1.576483994722366333e-02,-8.229061961174011230e-02
4.706425219774246216e-02,-1.014212071895599365e-01,-7.359637320041656494e-02
-5.718703940510749817e-02,2.486819624900817871e-01,-3.702812641859054565e-02
7.678092271089553833e-02,3.570989519357681274e-02,-5.615608394145965576e-02
9.362439811229705811e-02,-5.788526311516761780e-02,-7.168426364660263062e-02
5.939618125557899475e-02,-1.108341515064239502e-01,-7.796597480773925781e-02
1.816925257444381714e-01,3.230370953679084778e-02,-5.354532599449157715e-02
7.782720029354095459e-03,-6.415309011936187744e-02,-9.220196306705474854e-02
1.835643351078033447e-01,-3.420143574476242065e-02,-5.115175619721412659e-02
-6.668774783611297607e-02,2.617136240005493164e-01,-3.673844039440155029e-02
-1.005206033587455750e-01,-3.644140437245368958e-03,-8.119873702526092529e-02
1.011451184749603271e-01,-1.142309978604316711e-02,-6.681216415017843246e-03
-5.287349224090576172e-02,-2.459475696086883545e-01,-4.067817330360412598e-02
-1.975852698087692261e-01,-2.685078606009483337e-02,-2.516953647136688232e-02
1.300225853919982910e-01,3.213021904230117798e-02,-6.220334023237228394e-02
-2.735266089439392090e-01,2.260221168398857117e-02,-4.621806740760803223e-02
6.577451527118682861e-02,1.197682172060012817e-01,-5.352435261011123657e-02
-1.644667424261569977e-02,8.443090319633483887e-02,-6.384542584419250488e-02
-1.956790313124656677e-02,-2.553506791591644287e-01,-3.542876988649368286e-02
2.309712469577789307e-01,-2.848355099558830261e-02,-1.901942119002342224e-02
3.180731087923049927e-02,-5.449880287051200867e-02,-8.046737313270568848e-02
7.138353586196899414e-02,2.666532807052135468e-02,-2.593816444277763367e-02
-7.185574620962142944e-02,-3.029524683952331543e-01,-2.899668924510478973e-02
-1.748043149709701538e-01,-3.213506564497947693e-02,-4.161611199378967285e-02
-2.931601703166961670e-01,-9.926017373800277710e-02,-2.944914251565933228e-02
5.695798248052597046e-02,1.212777793407440186e-01,-6.448195874691009521e-02
9.061788022518157959e-02,3.109470009803771973e-02,-8.222222328186035156e-02
-8.760514110326766968e-02,-3.218784555792808533e-02,-4.852864891290664673e-02
-3.147840797901153564e-01,-1.238380521535873413e-01,-2.723673917353153229e-02
-1.934686005115509033e-01,2.493525482714176178e-02,-3.510285541415214539e-02
6.807742267847061157e-02,-1.250256747007369995e-01,-5.590538680553436279e-02
9.649038314819335938e-02,-2.152796834707260132e-02,-1.658352650701999664e-02
3.052353486418724060e-02,3.676688671112060547e-02,-5.461120977997779846e-02
2.413408160209655762e-01,-3.078529424965381622e-02,-6.373123824596405029e-02
1.145957559347152710e-01,1.160543505102396011e-02,-1.421185210347175598e-02
-1.799713671207427979e-01,6.716237403452396393e-04,-4.659991245716810226e-04
-1.504538208246231079e-01,2.626716904342174530e-02,-5.757724493741989136e-02
1.179107874631881714e-01,2.137963101267814636e-02,-2.026357501745223999e-02
1.561285741627216339e-02,1.960241198539733887e-01,-4.619409143924713135e-02
-3.152635097503662109e-01,-1.885385252535343170e-03,-4.072808101773262024e-02
-3.084332346916198730e-01,2.011240459978580475e-02,-3.881106153130531311e-02
-3.237830400466918945e-01,-7.301601581275463104e-04,-3.336936980485916138e-02
2.930749952793121338e-02,-8.167394995689392090e-02,-5.853368341922760010e-02
1.213625073432922363e-03,7.792189717292785645e-02,-6.496082991361618042e-02
3.792601823806762695e-02,-3.008428402245044708e-02,-8.113172650337219238e-02
-1.346472371369600296e-02,-2.004728019237518311e-01,-4.327667877078056335e-02
1.731603778898715973e-02,1.153935343027114868e-01,-6.611055880784988403e-02
3.436058759689331055e-04,-9.310702234506607056e-02,-6.353461742401123047e-02
1.176154017448425293e-01,1.004218459129333496e-01,-7.324967533349990845e-02
1.823153160512447357e-02,1.697868406772613525e-01,-4.872091114521026611e-02
-2.365712225437164307e-01,-3.937331493943929672e-03,4.784069582819938660e-02
-2.582576870918273926e-01,-1.955345273017883301e-02,-2.096827328205108643e-02
-3.091356158256530762e-01,9.211822599172592163e-02,-2.955291047692298889e-02
-3.215910792350769043e-01,1.179039180278778076e-01,-2.800143137574195862e-02
-2.820296585559844971e-01,-8.270972967147827148e-02,-3.162532672286033630e-02
2.494532763957977295e-01,-3.455154225230216980e-02,-3.575668483972549438e-02
1.346653997898101807e-01,1.126685887575149536e-01,-9.628678113222122192e-02
-1.201817244291305542e-01,2.446263656020164490e-02,-6.409999728202819824e-02
-2.658155858516693115e-01,5.658005923032760620e-02,-3.457697853446006775e-02
1.383814774453639984e-02,-2.085032016038894653e-01,-4.246294870972633362e-02
-4.169616475701332092e-02,-2.634507119655609131e-01,-3.449020162224769592e-02
-2.244236506521701813e-02,1.972967088222503662e-01,-4.356153681874275208e-02
-1.993189454078674316e-01,-4.534348379820585251e-03,-4.837395390495657921e-04
-1.140302605926990509e-02,2.689461782574653625e-02,-7.848874479532241821e-02
-1.993242800235748291e-01,-2.478808537125587463e-02,-5.955081433057785034e-02
-2.809281051158905029e-01,-2.608699537813663483e-02,-3.427637368440628052e-02
2.011308446526527405e-02,-1.211502104997634888e-01,-6.169696152210235596e-02
-2.908953092992305756e-02,2.061830312013626099e-01,-4.538347944617271423e-02
1.068829447031021118e-01,1.188810169696807861e-01,-9.902587532997131348e-02
-1.311867684125900269e-01,-3.483261168003082275e-02,-4.084471613168716431e-02
-1.913445256650447845e-02,-2.357837557792663574e-01,-3.992642462253570557e-02
1.551193296909332275e-01,2.678519487380981445e-02,-2.721583284437656403e-02
-2.846862375736236572e-02,-2.355480790138244629e-01,-4.087336361408233643e-02
7.747100293636322021e-02,3.404442593455314636e-02,-4.400117322802543640e-02
-2.703377902507781982e-01,-1.115636527538299561e-02,-1.297920010983943939e-02
-1.127343066036701202e-02,1.024406328797340393e-01,-6.348404288291931152e-02
-4.294266551733016968e-02,-2.221126556396484375e-01,-4.211764037609100342e-02
4.948070645332336426e-02,-4.624310880899429321e-02,-6.552178412675857544e-02
4.300035908818244934e-02,7.302700728178024292e-02,-5.953463912010192871e-02
5.268868803977966309e-02,-8.298330008983612061e-02,-5.683484673500061035e-02
1.569902524352073669e-02,6.934611499309539795e-02,-7.537912577390670776e-02
-1.620046049356460571e-01,2.541406266391277313e-02,-2.986061759293079376e-02
-2.925810217857360840e-01,4.607457295060157776e-02,-3.243937715888023376e-02
-2.313648760318756104e-01,-2.469887398183345795e-02,-4.985795542597770691e-02
-1.718179881572723389e-01,2.647179737687110901e-02,-4.600721597671508789e-02
-1.507123559713363647e-01,1.459160633385181427e-02,-7.723447866737842560e-03
1.258104443550109863e-01,9.221203625202178955e-02,-7.057143747806549072e-02
-2.471843063831329346e-01,3.249814733862876892e-03,-9.093689732253551483e-04
-4.532643407583236694e-02,-2.761318087577819824e-01,-3.420824930071830750e-02
-1.350247561931610107e-01,-2.882674895226955414e-02,-6.317313015460968018e-02
4.937429726123809814e-02,-1.239127945154905319e-02,-1.050736010074615479e-02
2.718622982501983643e-01,1.178105920553207397e-02,-1.749966666102409363e-02
-2.554279863834381104e-01,1.231837831437587738e-02,-5.381630361080169678e-02
8.744013309478759766e-02,5.541110783815383911e-02,-6.877367198467254639e-02
-1.913063973188400269e-01,-2.091491222381591797e-02,-6.024342030286788940e-02
2.618038356304168701e-01,1.591628044843673706e-02,-7.761883735656738281e-02
-1.306362263858318329e-02,4.501749202609062195e-02,-6.849247217178344727e-02
-1.689988560974597931e-02,1.925655603408813477e-01,-4.631786793470382690e-02
-3.200238943099975586e-02,3.316783532500267029e-02,-6.219465658068656921e-02
8.351153880357742310e-02,-1.079862713813781738e-01,-6.158461794257164001e-02
-2.304709851741790771e-01,-5.030154250562191010e-03,3.563711047172546387e-02
1.192508116364479065e-01,-1.395813189446926117e-02,-1.101568061858415604e-02
-5.751930922269821167e-02,2.482832223176956177e-01,-3.912018239498138428e-02
1.853657066822052002e-01,-2.232030965387821198e-02,-7.434586435556411743e-02
-6.574651598930358887e-02,-3.326952457427978516e-02,-4.642531648278236389e-02
9.593626111745834351e-02,-2.563035348430275917e-03,-7.660740055143833160e-03
-1.485255919396877289e-02,-2.531980872154235840e-01,-3.608884662389755249e-02
-1.206231303513050079e-02,-1.484863460063934326e-01,-5.386665835976600647e-02
-4.538296535611152649e-02,2.595534920692443848e-01,-3.667270019650459290e-02
7.572842761874198914e-03,-8.155036717653274536e-03,-8.675295859575271606e-03
-1.425404548645019531e-01,-9.809193201363086700e-03,-6.411939393728971481e-03
9.437056258320808411e-03,-2.212391197681427002e-01,-4.064280167222023010e-02
-2.562817335128784180e-01,5.518354848027229309e-02,-3.383092209696769714e-02
7.617224007844924927e-02,-1.154997870326042175e-01,-6.868096441030502319e-02
8.079656213521957397e-02,1.283510327339172363e-01,-5.513643473386764526e-02
1.241352185606956482e-01,9.280287474393844604e-02,-7.318693399429321289e-02
-3.113620281219482422e-01,-1.601925469003617764e-03,1.005450040102005005e-01
3.013933300971984863e-01,-9.960280731320381165e-03,-2.689110115170478821e-02
2.153549343347549438e-03,-1.851912140846252441e-01,-4.658272489905357361e-02
-1.248898878693580627e-01,-2.661376632750034332e-02,-6.397877633571624756e-02
2.910019159317016602e-01,-2.405330911278724670e-02,-6.613032519817352295e-02
2.048210054636001587e-02,-5.562592297792434692e-02,-6.641067564487457275e-02
8.035004138946533203e-02,-1.242584511637687683e-01,-9.543554484844207764e-02
2.055632695555686951e-02,-1.322472095489501953e-02,-1.322478894144296646e-02
4.211887717247009277e-02,-6.602493673563003540e-02,-6.739764660596847534e-02
-3.889339044690132141e-02,-2.247620224952697754e-01,-4.181860759854316711e-02
2.753666415810585022e-02,-1.371968686580657959e-01,-5.702384933829307556e-02
1.511155068874359131e-02,4.741522297263145447e-02,-9.246867150068283081e-02
2.322060614824295044e-01,-3.533704578876495361e-02,-4.315120354294776917e-02
-2.467485368251800537e-01,-1.963968947529792786e-02,-4.947834461927413940e-02
-7.323819398880004883e-02,-8.237119764089584351e-03,-6.576327607035636902e-03
-6.393747031688690186e-02,-2.601423859596252441e-01,-3.860328346490859985e-02
1.094214469194412231e-01,1.283803582191467285e-01,-8.691814541816711426e-02
-1.260435432195663452e-01,1.388514041900634766e-02,-1.150812115520238876e-02
-1.948740929365158081e-01,2.712202072143554688e-02,-4.813846573233604431e-02
2.886266112327575684e-01,1.358242984861135483e-02,-7.204943895339965820e-02
-6.382486224174499512e-02,2.680992484092712402e-01,-3.651796653866767883e-02
-1.386704109609127045e-02,-3.278542682528495789e-02,-4.716442897915840149e-02
-1.202451996505260468e-02,1.966194063425064087e-02,-1.796405017375946045e-02
1.021465063095092773e-01,1.296648830175399780e-01,-6.418950855731964111e-02
-5.736839771270751953e-02,2.916113734245300293e-01,-2.964710071682929993e-02
-3.022421598434448242e-01,1.675630919635295868e-04,-3.681965172290802002e-02
-2.453198283910751343e-01,7.838640362024307251e-03,-7.072757929563522339e-03
-8.914399147033691406e-02,2.058690972626209259e-02,-1.716389507055282593e-02
-6.955493986606597900e-02,-3.345204144716262817e-02,-6.264735758304595947e-02
1.347870975732803345e-01,-9.274494647979736328e-02,-7.491026818752288818e-02
3.730691224336624146e-02,1.487479917705059052e-02,-1.143488846719264984e-02
-1.608934849500656128e-01,-2.426951937377452850e-02,-6.576123088598251343e-02
2.428230345249176025e-01,-2.151385322213172913e-02,-1.788476668298244476e-02
-4.888843744993209839e-02,-2.183923274278640747e-01,-4.237593710422515869e-02
-5.778853222727775574e-02,-4.510181024670600891e-04,-8.275345712900161743e-02
-3.100671768188476562e-01,3.890211693942546844e-03,-3.829400613903999329e-02
8.601191639900207520e-02,9.606961905956268311e-02,-6.146881356835365295e-02
9.085025638341903687e-03,7.038027048110961914e-02,-7.060890644788742065e-02
-3.134149909019470215e-01,-9.340625256299972534e-04,-2.842916920781135559e-02
1.460327114909887314e-02,1.053070873022079468e-01,-6.166130304336547852e-02
-1.628836244344711304e-01,-1.734581217169761658e-02,-7.083205878734588623e-02
3.082655668258666992e-01,-7.899680174887180328e-03,-2.988031134009361267e-02
-3.033436238765716553e-01,1.338361799716949463e-01,-2.570183761417865753e-02
-2.699112594127655029e-01,-2.605297602713108063e-03,4.912681505084037781e-02
-6.604733318090438843e-02,2.824219465255737305e-01,-2.985221147537231445e-02
1.195471137762069702e-01,9.398450702428817749e-02,-9.886744618415832520e-02
2.055695280432701111e-03,1.379214320331811905e-02,-1.421018317341804504e-02
2.854204177856445312e-02,5.162687599658966064e-02,-8.895140886306762695e-02
4.794904589653015137e-02,1.198277920484542847e-01,-6.213721260428428650e-02
1.090331673622131348e-01,9.119968861341476440e-02,-7.052955031394958496e-02
-2.949563264846801758e-01,7.057579606771469116e-02,-3.342813998460769653e-02
2.398958504199981689e-01,-5.297550000250339508e-03,-1.256934646517038345e-02
-2.961459457874298096e-01,-1.958267763257026672e-03,1.126464307308197021e-01
-2.708717063069343567e-02,-1.374055296182632446e-01,-6.069082021713256836e-02
-3.336710855364799500e-02,-3.194546326994895935e-02,-2.646221593022346497e-02
-3.237153887748718262e-01,7.218865677714347839e-03,-3.390003368258476257e-02
4.675533249974250793e-02,-1.716213226318359375e-01,-4.954654723405838013e-02
2.317621707916259766e-01,1.506985351443290710e-02,-1.687675714492797852e-02
-2.754006981849670410e-01,-4.174914211034774780e-03,5.583239719271659851e-02
8.251212537288665771e-03,1.289560198783874512e-01,-6.377012282609939575e-02
3.936970233917236328e-02,-1.353642642498016357e-01,-5.236996710300445557e-02
4.219519346952438354e-02,-1.733388304710388184e-01,-4.815325513482093811e-02
3.496673703193664551e-02,5.810747668147087097e-02,-6.352703273296356201e-02
1.276056468486785889e-01,-9.543319791555404663e-02,-1.075381487607955933e-01
4.410044290125370026e-03,2.154461294412612915e-01,-4.195959493517875671e-02
-2.504127621650695801e-01,-3.101779147982597351e-02,-3.492393344640731812e-02
-3.175062835216522217e-01,-3.303795587271451950e-03,-3.114916011691093445e-02
2.241319417953491211e-01,9.368156082928180695e-03,-7.908435165882110596e-02
-5.500236153602600098e-02,2.397199347615242004e-02,-2.154489420354366302e-02
2.134606242179870605e-01,2.180394716560840607e-02,-1.908275485038757324e-02
4.003719985485076904e-02,1.186969131231307983e-01,-5.105329304933547974e-02
1.819449663162231445e-02,-4.693202301859855652e-02,-6.640946865081787109e-02
-1.480216681957244873e-01,-3.003592789173126221e-02,-6.052737683057785034e-02
1.696225404739379883e-01,1.713067665696144104e-02,-7.316887378692626953e-02
-2.385284304618835449e-01,2.426027785986661911e-03,2.593154460191726685e-02
-2.367800921201705933e-01,4.769921768456697464e-03,-6.122617423534393311e-02
2.261216640472412109e-01,2.820629253983497620e-02,-6.118796765804290771e-02
-4.710384458303451538e-02,2.234519459307193756e-02,-1.790166459977626801e-02
-3.110532462596893311e-01,-1.131348013877868652e-01,-2.872200123965740204e-02
-2.665696144104003906e-01,2.735445462167263031e-02,-3.127508983016014099e-02
3.101290762424468994e-01,5.612701177597045898e-03,-7.278841733932495117e-02
2.755684591829776764e-02,1.833020150661468506e-02,-1.834512315690517426e-02
6.524778902530670166e-02,8.944464474916458130e-02,-8.445768058300018311e-02
1.220758073031902313e-02,-1.975423693656921387e-01,-4.745957255363464355e-02
1.585839688777923584e-01,-1.296218950301408768e-02,-7.671117037534713745e-02
-2.269561588764190674e-02,1.342397183179855347e-01,-5.849396064877510071e-02
6.074337288737297058e-02,1.183025538921356201e-01,-6.965436041355133057e-02
-2.701721489429473877e-01,3.468436747789382935e-02,-3.162181004881858826e-02
-8.055204153060913086e-02,-3.392445445060729980e-01,-1.975174993276596069e-02
-8.693156391382217407e-02,-3.237870335578918457e-02,-2.334430441260337830e-02
1.319548636674880981e-01,-1.946449093520641327e-02,-7.960111647844314575e-02
6.206634640693664551e-02,1.456663906574249268e-01,-5.176433175802230835e-02
-1.205435842275619507e-01,-2.057057060301303864e-02,-1.275726780295372009e-02
-1.798454485833644867e-02,1.431298702955245972e-01,-5.578798055648803711e-02
-2.009642124176025391e-01,1.706116087734699249e-02,-6.108577176928520203e-02
1.718717217445373535e-01,2.974854595959186554e-02,-3.179881349205970764e-02
-1.589533984661102295e-01,-2.562280744314193726e-02,-1.813820935785770416e-02
-2.412861026823520660e-02,-1.140229310840368271e-02,-1.126564014703035355e-02
-1.343311071395874023e-01,-3.368452563881874084e-02,-3.485706448554992676e-02
-2.818111777305603027e-01,9.037588723003864288e-03,-4.658578336238861084e-02
1.369904726743698120e-01,-1.221942007541656494e-01,-7.349222153425216675e-02
-1.673918664455413818e-01,2.252909913659095764e-02,-5.985771492123603821e-02
-2.122817039489746094e-01,4.530389327555894852e-03,1.568641699850559235e-02
-2.302576899528503418e-01,9.629480540752410889e-03,-6.230697035789489746e-02
2.952802181243896484e-02,-1.827184110879898071e-01,-4.727748036384582520e-02
3.347434476017951965e-02,1.682461351156234741e-01,-4.797305166721343994e-02
2.509309351444244385e-01,2.818329259753227234e-02,-5.900451168417930603e-02
2.663024365901947021e-01,1.826863735914230347e-02,-2.137883938848972321e-02
-2.848950028419494629e-01,-4.006354138255119324e-03,1.845777779817581177e-02
2.826003432273864746e-01,-3.232494741678237915e-02,-4.562317579984664917e-02
1.735341697931289673e-01,6.940575316548347473e-03,-7.939120382070541382e-02
-2.870835959911346436e-01,-3.144208109006285667e-03,2.774425782263278961e-03
2.882364392280578613e-01,8.506926707923412323e-03,-7.822018861770629883e-02
3.006201609969139099e-02,-1.122937165200710297e-02,-8.177507668733596802e-03
1.529628410935401917e-03,1.418127119541168213e-01,-5.482088029384613037e-02
-2.101675868034362793e-01,2.448444254696369171e-02,-3.830347210168838501e-02
2.642473280429840088e-01,2.377474494278430939e-02,-6.676834821701049805e-02
-9.719468653202056885e-04,-8.392232656478881836e-02,-7.229942083358764648e-02
-2.646793983876705170e-02,-1.559101045131683350e-01,-5.356026813387870789e-02
-1.624282635748386383e-02,-2.648606896400451660e-01,-3.445925563573837280e-02
4.306554794311523438e-02,1.509339809417724609e-01,-5.125708132982254028e-02
2.464072853326797485e-01,2.483793720602989197e-02,-2.439816109836101532e-02
5.006942898035049438e-02,3.506144136190414429e-02,-5.478040874004364014e-02
7.441407069563865662e-03,5.746179074048995972e-02,-9.524403512477874756e-02
1.564102172851562500e-01,-1.493069343268871307e-02,-1.232035644352436066e-02
2.250398993492126465e-01,-9.805954061448574066e-03,-8.253298699855804443e-02
-2.033488750457763672e-01,-4.012763500213623047e-03,7.716636639088392258e-03
1.816720888018608093e-02,2.321784943342208862e-02,-8.354736864566802979e-02
-6.148128211498260498e-02,3.136613965034484863e-02,-4.286909848451614380e-02
-2.740470767021179199e-01,-2.890637144446372986e-03,7.609796524047851562e-02
2.639891505241394043e-01,-1.817380636930465698e-02,-1.695400476455688477e-02
1.292153075337409973e-02,-6.059271842241287231e-02,-1.018744036555290222e-01
1.296841800212860107e-01,1.010103151202201843e-01,-7.214289158582687378e-02
1.230529323220252991e-02,-1.895439811050891876e-02,-1.348379626870155334e-02
3.126065060496330261e-02,-6.880847364664077759e-02,-9.999307990074157715e-02
-2.679284214973449707e-01,1.635666936635971069e-02,-4.292796179652214050e-02
9.075964987277984619e-02,8.580251038074493408e-02,-9.731989353895187378e-02
5.323981493711471558e-02,-1.005078628659248352e-01,-9.612625837326049805e-02
-8.111034333705902100e-02,3.419859707355499268e-01,-1.789930835366249084e-02
9.164652228355407715e-02,-6.418494135141372681e-02,-6.085138767957687378e-02
-6.248948723077774048e-02,5.637674592435359955e-03,-8.258119970560073853e-02
1.359518617391586304e-01,-3.570330515503883362e-02,-5.032768473029136658e-02
-3.220993876457214355e-01,-2.282486995682120323e-03,1.075114831328392029e-01
-1.609377712011337280e-01,-1.095773465931415558e-02,-7.566201686859130859e-02
6.658434867858886719e-02,3.618675842881202698e-02,-5.191411823034286499e-02
6.407031416893005371e-02,2.654385752975940704e-03,-8.282338082790374756e-02
6.354770809412002563e-02,-6.298366189002990723e-02,-6.572432070970535278e-02
-6.971988081932067871e-02,-2.595754712820053101e-02,-1.517549715936183929e-02
-2.014593034982681274e-01,1.922106370329856873e-02,-5.947273224592208862e-02
-5.666433647274971008e-02,-2.515890002250671387e-01,-3.946987912058830261e-02
-2.395865619182586670e-01,-1.485577132552862167e-02,-1.199810300022363663e-02
-1.478698104619979858e-01,-2.200651727616786957e-02,-7.128053903579711914e-02
-1.090020313858985901e-02,1.151087582111358643e-01,-6.193806231021881104e-02
1.506368629634380341e-02,9.388802945613861084e-02,-6.650541722774505615e-02
-1.464099250733852386e-02,-7.152634114027023315e-02,-6.818608939647674561e-02
1.108480766415596008e-01,-5.719233769923448563e-03,-8.305173367261886597e-02
-5.670499429106712341e-02,2.448860555887222290e-01,-3.988721966743469238e-02
-1.844326108694076538e-01,-2.446101233363151550e-02,-5.676150321960449219e-02
2.009804695844650269e-01,-3.588920459151268005e-03,-8.082748949527740479e-02
7.017560303211212158e-03,2.196108996868133545e-01,-3.867730870842933655e-02
6.282906234264373779e-02,1.856362819671630859e-02,-1.744800806045532227e-02
-2.817387580871582031e-01,6.616736762225627899e-03,-1.517935749143362045e-02
-2.751794457435607910e-02,-2.308382689952850342e-01,-4.155321046710014343e-02
-6.165324151515960693e-02,8.335687220096588135e-03,-8.293105661869049072e-02
-2.355968058109283447e-01,1.770253479480743408e-02,-5.701744556427001953e-02
-2.918003797531127930e-01,-2.864299342036247253e-02,-3.328397870063781738e-02
6.877239793539047241e-04,-4.234033077955245972e-02,-7.661933451890945435e-02
-3.987576439976692200e-02,1.935883313417434692e-01,-4.882939159870147705e-02
-8.616368472576141357e-02,2.633620984852313995e-02,-6.545451283454895020e-02
1.260982453823089600e-01,-1.045460253953933716e-01,-9.486687183380126953e-02
1.199067756533622742e-02,1.200719177722930908e-01,-5.749000236392021179e-02
2.670905590057373047e-01,-6.943153217434883118e-03,-8.328397572040557861e-02
-3.774924576282501221e-02,-2.214802652597427368e-01,-4.223281517624855042e-02
-8.509945869445800781e-02,1.047818735241889954e-02,-7.848960161209106445e-02
1.295449733734130859e-01,-1.214194223284721375e-01,-7.563145458698272705e-02
1.065966561436653137e-01,-6.622201204299926758e-02,-6.254803389310836792e-02
-7.101853936910629272e-02,3.430111706256866455e-01,-2.125680819153785706e-02
-1.344892475754022598e-02,8.533720672130584717e-02,-6.480599194765090942e-02
1.913484185934066772e-02,6.659439206123352051e-02,-1.031001657247543335e-01
1.968685910105705261e-02,1.028730273246765137e-01,-5.768486112356185913e-02
1.540709659457206726e-02,6.959165632724761963e-02,-1.019701361656188965e-01
1.981342136859893799e-01,-1.780795864760875702e-02,-7.799486070871353149e-02
6.649461388587951660e-02,-9.103118628263473511e-02,-7.724344730377197266e-02
-1.625269092619419098e-02,-2.498773485422134399e-02,-2.526447176933288574e-02
2.968422174453735352e-01,-5.577153526246547699e-03,-8.033764362335205078e-02
-1.373903155326843262e-01,2.638109028339385986e-02,-2.267957665026187897e-02
-2.794915810227394104e-02,-2.332055568695068359e-01,-4.182634875178337097e-02
2.282614707946777344e-01,-3.238628804683685303e-02,-5.960897356271743774e-02
-1.485083103179931641e-01,2.191550098359584808e-02,-6.232905760407447815e-02
-6.578186154365539551e-02,2.932924591004848480e-02,-4.373985528945922852e-02
-4.749884083867073059e-02,2.301405370235443115e-01,-4.065337032079696655e-02
-2.895171046257019043e-01,3.877391666173934937e-02,-3.413105383515357971e-02
-3.000858128070831299e-01,9.782655537128448486e-02,-3.009519912302494049e-02
-2.850369550287723541e-02,2.943562343716621399e-02,-4.784692823886871338e-02
-4.167061299085617065e-03,-2.271871641278266907e-02,-1.885098032653331757e-02
-2.719176709651947021e-01,8.274212479591369629e-02,-3.255482017993927002e-02
3.125558048486709595e-02,8.859875053167343140e-02,-6.288848817348480225e-02
-3.214593231678009033e-02,-3.476674482226371765e-02,-6.568216532468795776e-02
-1.512770168483257294e-02,-1.090004667639732361e-01,-6.158562749624252319e-02
-1.637481711804866791e-02,-9.464997053146362305e-02,-6.778205931186676025e-02
7.607873529195785522e-03,8.110225200653076172e-02,-6.998150795698165894e-02
2.398272417485713959e-02,3.103683330118656158e-02,-7.806952297687530518e-02
-2.948027253150939941e-01,4.882103949785232544e-02,-3.311055526137351990e-02
9.995793551206588745e-02,-3.551022708415985107e-02,-4.940811917185783386e-02
-3.071058988571166992e-01,9.079463779926300049e-02,-3.023651987314224243e-02
-1.357477009296417236e-01,2.132264524698257446e-02,-7.253965735435485840e-02
3.174640238285064697e-01,-1.505238935351371765e-02,-3.998496010899543762e-02
1.276896744966506958e-01,1.262893378734588623e-01,-7.896658778190612793e-02
-2.561947107315063477e-01,-3.601456759497523308e-03,1.471110619604587555e-02
8.560847491025924683e-02,3.304681926965713501e-02,-5.564434081315994263e-02
-3.022274076938629150e-01,-1.304386556148529053e-01,-2.531855925917625427e-02
-5.524185299873352051e-02,-3.374864906072616577e-02,-4.158625006675720215e-02
9.351397305727005005e-02,-2.893451601266860962e-02,-8.031506836414337158e-02
7.798005640506744385e-02,-7.537721097469329834e-02,-6.615146994590759277e-02
2.028156220912933350e-01,-3.947182558476924896e-03,-8.009158074855804443e-02
-2.067085355520248413e-02,1.047813892364501953e-01,-6.450600922107696533e-02
-2.862932682037353516e-01,1.131084412336349487e-01,-2.837229147553443909e-02
9.703047573566436768e-02,-8.093411475419998169e-02,-5.969960242509841919e-02
-2.918671369552612305e-01,-7.942615449428558350e-02,-3.273316472768783569e-02
1.200925931334495544e-02,4.834824055433273315e-02,-7.663598656654357910e-02
3.596069663763046265e-02,1.469125039875507355e-02,-1.324831321835517883e-02
1.248227953910827637e-01,-9.024356305599212646e-02,-9.106500446796417236e-02
1.330660879611968994e-01,1.687690429389476776e-02,-7.740436494350433350e-02
-3.144820928573608398e-01,-4.012656398117542267e-03,-3.872559592127799988e-02
-1.982123404741287231e-01,-2.526870463043451309e-03,-1.544998493045568466e-03
-1.408095359802246094e-01,-1.483619213104248047e-02,-1.146692968904972076e-02
2.469102740287780762e-01,1.707520335912704468e-02,-7.588411867618560791e-02
-2.562325894832611084e-01,-7.328701904043555260e-04,1.471211016178131104e-02
1.231630742549896240e-01,1.274377852678298950e-01,-1.013008430600166321e-01
-7.912899553775787354e-02,-2.784545719623565674e-02,-2.108437195420265198e-02
1.728404462337493896e-01,2.855422720313072205e-02,-6.029522418975830078e-02
3.738612309098243713e-02,4.869147762656211853e-02,-6.688895821571350098e-02
-7.138898968696594238e-02,-3.082937598228454590e-01,-2.731558866798877716e-02
-2.641370147466659546e-02,-1.168823316693305969e-01,-6.065009534358978271e-02
1.411165297031402588e-01,1.190636381506919861e-01,-7.187414169311523438e-02
-3.006048798561096191e-01,-1.503030071035027504e-04,5.748783797025680542e-02
