-1.589277014136314392e-02,-2.161783277988433838e-01,-3.780126571655273438e-02
-4.706034809350967407e-02,-2.170172929763793945e-01,-3.824374452233314514e-02
2.048686444759368896e-01,3.072758018970489502e-02,-3.947786986827850342e-02
-2.860733866691589355e-01,1.774122193455696106e-02,-1.507909316569566727e-02
5.854124575853347778e-02,9.636845439672470093e-02,-4.163318127393722534e-02
4.071106389164924622e-02,-4.852392524480819702e-02,-5.709083750844001770e-02
3.220180794596672058e-02,-1.259817332029342651e-01,-3.781422600150108337e-02
-2.848863974213600159e-02,2.468545734882354736e-01,-3.221629187464714050e-02
-5.582718178629875183e-02,2.731297612190246582e-01,-2.993343956768512726e-02
-1.073051616549491882e-01,1.937975548207759857e-02,-1.027523912489414215e-02
1.470978856086730957e-01,-2.656802348792552948e-02,-5.509708821773529053e-02
-9.686028584837913513e-03,-4.375911131501197815e-02,-5.219960585236549377e-02
-1.236572861671447754e-02,-8.055428043007850647e-03,-7.343733310699462891e-02
-1.311229467391967773e-01,1.062160264700651169e-02,-6.737806648015975952e-02
-4.958602786064147949e-02,3.222064673900604248e-02,-5.249296128749847412e-02
-3.522271513938903809e-01,-8.127404749393463135e-02,-7.142673246562480927e-03
-4.439618065953254700e-02,-3.635014966130256653e-02,-5.782425776124000549e-02
3.064737282693386078e-02,-7.647705823183059692e-02,-5.448932945728302002e-02
-4.214081168174743652e-02,2.079922407865524292e-01,-3.509599715471267700e-02
1.356408596038818359e-01,3.029844164848327637e-02,-1.850420236587524414e-02
8.154796063899993896e-02,-5.048252642154693604e-02,-4.621348157525062561e-02
3.153669834136962891e-02,-1.169140189886093140e-01,-4.298226535320281982e-02
1.989293992519378662e-01,3.257023543119430542e-02,-3.639245778322219849e-02
1.307636871933937073e-02,-6.073303520679473877e-02,-5.416540056467056274e-02
1.930605173110961914e-01,-3.067462146282196045e-02,-4.119910299777984619e-02
-4.105133935809135437e-02,2.239019274711608887e-01,-3.427202254533767700e-02
-9.196356683969497681e-02,1.461087260395288467e-02,-6.479670852422714233e-02
1.177629455924034119e-01,5.229257047176361084e-03,-7.681113667786121368e-03
-3.964812308549880981e-02,-2.005611509084701538e-01,-3.446376323699951172e-02
-1.743861883878707886e-01,-2.967156842350959778e-02,-2.252435684204101562e-02
1.450448334217071533e-01,2.930886112153530121e-02,-4.454331472516059875e-02
-2.787226736545562744e-01,1.109270565211772919e-02,-3.849813342094421387e-02
2.353029325604438782e-02,1.405069679021835327e-01,-3.758224099874496460e-02
5.887210369110107422e-03,9.396093338727951050e-02,-4.565316811203956604e-02
-6.984362378716468811e-03,-2.109746336936950684e-01,-3.436340764164924622e-02
2.814155220985412598e-01,-3.137113898992538452e-02,-2.539878338575363159e-02
1.606076769530773163e-02,-2.687464654445648193e-02,-7.026603817939758301e-02
1.246553361415863037e-01,2.791862562298774719e-02,-2.183717675507068634e-02
-5.591435730457305908e-02,-2.878596782684326172e-01,-2.877113595604896545e-02
-1.886128187179565430e-01,-2.622580900788307190e-02,-5.411341413855552673e-02
-3.460195660591125488e-01,-7.747355848550796509e-02,-7.288217544555664062e-03
6.861646473407745361e-02,1.102523282170295715e-01,-5.019535124301910400e-02
1.055815517902374268e-01,3.108836337924003601e-02,-5.428592115640640259e-02
-3.624473512172698975e-02,-3.554627671837806702e-02,-4.629508033394813538e-02
-3.585889339447021484e-01,-9.860378503799438477e-02,-5.436692386865615845e-03
-1.288961023092269897e-01,3.204197436571121216e-02,-4.119561240077018738e-02
2.459776028990745544e-02,-1.392060220241546631e-01,-3.792519867420196533e-02
1.583192944526672363e-01,-2.774196490645408630e-02,-2.233531512320041656e-02
6.214614957571029663e-02,3.156421333551406860e-02,-2.545221336185932159e-02
2.717357277870178223e-01,-3.235813230276107788e-02,-4.340806603431701660e-02
1.797768175601959229e-01,1.832754164934158325e-02,-1.397096086293458939e-02
-1.282920092344284058e-01,-1.552465744316577911e-02,-9.162255562841892242e-03
-9.246678650379180908e-02,2.666612714529037476e-02,-5.503559112548828125e-02
2.129545807838439941e-01,1.107148732990026474e-02,-1.065730117261409760e-02
1.027759909629821777e-02,2.098866850137710571e-01,-4.173758625984191895e-02
-2.959713339805603027e-01,-1.191139779984951019e-02,-2.823572605848312378e-02
-3.174179494380950928e-01,3.758176416158676147e-02,-9.499412029981613159e-03
-3.483185470104217529e-01,-5.744555965065956116e-04,-1.504300534725189209e-02
3.582298010587692261e-02,-8.434461057186126709e-02,-4.787348583340644836e-02
3.972474485635757446e-03,8.488050103187561035e-02,-4.677820205688476562e-02
6.671502441167831421e-02,-1.992322504520416260e-02,-7.116164267063140869e-02
-2.476295456290245056e-02,-1.801644265651702881e-01,-3.632116690278053284e-02
1.896277815103530884e-02,1.260067224502563477e-01,-4.475388675928115845e-02
9.970221668481826782e-03,-1.408869624137878418e-01,-3.626507893204689026e-02
9.013824164867401123e-02,9.391946345567703247e-02,-5.720253288745880127e-02
1.101207919418811798e-02,1.271028518676757812e-01,-4.012854769825935364e-02
-2.645007967948913574e-01,2.320865169167518616e-04,1.392517797648906708e-02
-1.807919293642044067e-01,-2.669705078005790710e-02,-1.114423573017120361e-02
-3.123987019062042236e-01,3.650676831603050232e-02,-1.401205640286207199e-02
-3.356004655361175537e-01,5.120551586151123047e-02,-9.936494752764701843e-03
-3.043879270553588867e-01,-3.479438275098800659e-02,-1.289562880992889404e-02
2.707411646842956543e-01,-3.117261826992034912e-02,-2.400162816047668457e-02
9.213308244943618774e-02,1.069763749837875366e-01,-6.240624561905860901e-02
-7.584360241889953613e-02,2.828035503625869751e-02,-5.481862276792526245e-02
-3.457229137420654297e-01,7.297825068235397339e-02,-7.913747802376747131e-03
-8.758516982197761536e-03,-1.990449875593185425e-01,-4.545421898365020752e-02
-4.120132327079772949e-02,-2.252772301435470581e-01,-3.348962217569351196e-02
-2.162807621061801910e-03,1.914843022823333740e-01,-3.639318421483039856e-02
-1.654081046581268311e-01,9.973935782909393311e-03,-6.924447137862443924e-03
-4.835475236177444458e-03,1.383888348937034607e-02,-7.685378193855285645e-02
-1.884354650974273682e-01,-1.301616244018077850e-02,-5.923844873905181885e-02
-2.704210281372070312e-01,-2.230279892683029175e-02,-1.828219369053840637e-02
9.973511099815368652e-03,-1.092925071716308594e-01,-3.783357515931129456e-02
-4.806209355592727661e-02,2.044769823551177979e-01,-3.531430289149284363e-02
8.093398809432983398e-02,1.065139025449752808e-01,-7.291743904352188110e-02
-8.284457027912139893e-02,-3.424095734953880310e-02,-3.619060665369033813e-02
-2.230696566402912140e-02,-1.742303371429443359e-01,-3.805077821016311646e-02
2.183327674865722656e-01,2.919352799654006958e-02,-2.451825886964797974e-02
-2.544174715876579285e-02,-2.241658568382263184e-01,-4.353033006191253662e-02
1.242028549313545227e-01,2.035884372889995575e-02,-1.743035577237606049e-02
-2.639552950859069824e-01,-2.375493571162223816e-02,-2.145030722022056580e-02
6.740242242813110352e-04,8.889801800251007080e-02,-4.422687366604804993e-02
-4.173756390810012817e-02,-2.145185470581054688e-01,-3.324615210294723511e-02
3.901730477809906006e-02,-5.043897405266761780e-02,-4.453085362911224365e-02
1.815113052725791931e-02,7.614023983478546143e-02,-4.355359822511672974e-02
2.967556565999984741e-02,-1.081700548529624939e-01,-3.928660601377487183e-02
1.915287226438522339e-03,5.941518396139144897e-02,-5.459518730640411377e-02
-1.778083741664886475e-01,2.904505841434001923e-02,-2.058992348611354828e-02
-2.898911833763122559e-01,2.331106737256050110e-02,-1.059957779943943024e-02
-2.150902152061462402e-01,-1.013582479208707809e-02,-5.477046966552734375e-02
-1.607818752527236938e-01,2.995413914322853088e-02,-4.427833110094070435e-02
-1.109884828329086304e-01,2.780994400382041931e-03,-4.057391546666622162e-03
6.993439793586730957e-02,1.008446067571640015e-01,-4.606753960251808167e-02
-2.558675408363342285e-01,2.368077822029590607e-02,-2.471404150128364563e-02
-3.617629408836364746e-02,-2.431139349937438965e-01,-3.326440230011940002e-02
-1.077973172068595886e-01,-2.634424157440662384e-02,-5.214299261569976807e-02
1.177755445241928101e-01,-2.068115584552288055e-02,-1.549581810832023621e-02
3.031327128410339355e-01,1.397854834794998169e-02,-9.346289560198783875e-03
-2.042553573846817017e-01,1.698923483490943909e-02,-5.457449704408645630e-02
7.447288930416107178e-02,5.986173078417778015e-02,-5.202358216047286987e-02
-1.220339760184288025e-01,-2.474212832748889923e-02,-5.337994173169136047e-02
2.545927166938781738e-01,2.034250274300575256e-02,-6.152455508708953857e-02
3.557279706001281738e-04,6.092285364866256714e-02,-4.971614852547645569e-02
-1.119341235607862473e-02,1.856541037559509277e-01,-4.135579615831375122e-02
2.065576612949371338e-03,3.364018350839614868e-02,-6.008002907037734985e-02
4.617673158645629883e-02,-7.236352562904357910e-02,-4.411137849092483521e-02
-2.505310177803039551e-01,4.258400760591030121e-03,-4.405336454510688782e-03
1.619952321052551270e-01,-1.707725971937179565e-02,-1.042367797344923019e-02
-4.292511194944381714e-02,2.074834108352661133e-01,-3.596014156937599182e-02
1.842954754829406738e-01,-2.757488191127777100e-02,-5.378203839063644409e-02
-2.623407915234565735e-02,-3.339710086584091187e-02,-3.584863990545272827e-02
1.419470310211181641e-01,8.426311425864696503e-03,-9.846881963312625885e-03
-2.094780094921588898e-02,-2.090185880661010742e-01,-3.370655328035354614e-02
-6.526496261358261108e-03,-1.311929374933242798e-01,-3.803702071309089661e-02
-3.942624852061271667e-02,2.565941810607910156e-01,-3.175009787082672119e-02
4.681725800037384033e-02,-1.620085537433624268e-02,-9.649014100432395935e-03
-1.355834603309631348e-01,-5.423937924206256866e-03,-6.173972971737384796e-03
6.504742428660392761e-03,-2.085634768009185791e-01,-3.913473710417747498e-02
-3.123521804809570312e-01,3.892939165234565735e-02,-1.289831288158893585e-02
6.108330190181732178e-02,-1.017992198467254639e-01,-5.384603515267372131e-02
3.506268560886383057e-02,1.270723342895507812e-01,-4.003846645355224609e-02
8.185690641403198242e-02,8.442526310682296753e-02,-5.247040465474128723e-02
-3.366865515708923340e-01,1.451209187507629395e-03,7.211261987686157227e-02
3.285014033317565918e-01,-9.236565791070461273e-03,-1.662949472665786743e-02
-2.490501292049884796e-02,-1.914250999689102173e-01,-3.457590937614440918e-02
-7.237309962511062622e-02,-2.656961232423782349e-02,-5.652042105793952942e-02
3.220857977867126465e-01,-2.427331171929836273e-02,-4.424405843019485474e-02
1.492413692176342010e-02,-6.606853753328323364e-02,-4.345517233014106750e-02
4.884441569447517395e-02,-1.111207902431488037e-01,-6.314681470394134521e-02
6.291869282722473145e-02,-8.817813359200954437e-03,-5.844736006110906601e-03
3.738321363925933838e-02,-4.541114345192909241e-02,-4.248738288879394531e-02
-3.561179339885711670e-02,-1.975917071104049683e-01,-3.759092465043067932e-02
1.739794760942459106e-02,-1.563678085803985596e-01,-3.526621684432029724e-02
6.928401067852973938e-03,5.552108958363533020e-02,-8.005422353744506836e-02
2.290140539407730103e-01,-3.354174643754959106e-02,-2.979290485382080078e-02
-2.362105399370193481e-01,-1.789127290248870850e-02,-4.401881992816925049e-02
-2.895511686801910400e-02,-2.078719250857830048e-02,-1.413512602448463440e-02
-3.973019868135452271e-02,-1.894640624523162842e-01,-3.877448663115501404e-02
8.855167776346206665e-02,1.142684146761894226e-01,-5.868604779243469238e-02
-9.985715895891189575e-02,1.877969689667224884e-02,-1.147153321653604507e-02
-1.718331575393676758e-01,2.302812784910202026e-02,-5.494598299264907837e-02
3.184886276721954346e-01,1.874154992401599884e-02,-5.131616443395614624e-02
-3.993390128016471863e-02,1.940332353115081787e-01,-3.811956942081451416e-02
1.284027472138404846e-02,-3.039445355534553528e-02,-2.585473284125328064e-02
1.281054504215717316e-02,2.208904363214969635e-02,-1.487706787884235382e-02
4.952718317508697510e-02,1.125354766845703125e-01,-4.369899630546569824e-02
-5.277775228023529053e-02,2.488209456205368042e-01,-3.160478547215461731e-02
-3.290646672248840332e-01,1.340758986771106720e-02,-1.404588110744953156e-02
-2.346325963735580444e-01,2.774108015000820160e-02,-2.519039995968341827e-02
-4.516898840665817261e-02,1.975381560623645782e-02,-1.487894915044307709e-02
-3.158682957291603088e-02,-3.502739220857620239e-02,-4.365753009915351868e-02
8.997043222188949585e-02,-1.016824245452880859e-01,-5.712714046239852905e-02
1.043182611465454102e-01,6.879580207169055939e-03,-7.738248445093631744e-03
-1.425011605024337769e-01,-1.838949695229530334e-02,-6.261043250560760498e-02
2.884628474712371826e-01,-1.763479225337505341e-02,-1.079480908811092377e-02
-4.542764276266098022e-02,-1.989830434322357178e-01,-3.819890692830085754e-02
-7.655052840709686279e-02,-1.327525824308395386e-04,-6.829978525638580322e-02
-3.312022686004638672e-01,2.356903254985809326e-02,-1.550250034779310226e-02
4.409788921475410461e-02,1.034141629934310913e-01,-4.024678468704223633e-02
-7.912512868642807007e-03,9.903116524219512939e-02,-4.407005012035369873e-02
-3.450115621089935303e-01,2.322692424058914185e-03,-1.061199046671390533e-02
-1.865110546350479126e-02,1.130817532539367676e-01,-4.372949898242950439e-02
-1.018820777535438538e-01,-2.091616019606590271e-02,-5.969292670488357544e-02
3.276229202747344971e-01,-5.114350467920303345e-03,-1.326258946210145950e-02
-3.392871618270874023e-01,8.136375248432159424e-02,-6.448770873248577118e-03
-3.170636892318725586e-01,2.783043542876839638e-03,3.346999734640121460e-02
-6.423130631446838379e-02,2.974818348884582520e-01,-2.749599330127239227e-02
9.757093340158462524e-02,8.477074652910232544e-02,-6.968693435192108154e-02
4.163164645433425903e-02,2.073923312127590179e-02,-1.436637528240680695e-02
2.652036026120185852e-03,6.178602576255798340e-02,-8.280257135629653931e-02
3.298634663224220276e-03,1.690554618835449219e-01,-3.540631011128425598e-02
1.064980775117874146e-01,9.482419490814208984e-02,-5.444435030221939087e-02
-3.393008410930633545e-01,4.859608039259910583e-02,-1.053014025092124939e-02
2.734113633632659912e-01,-1.322449417784810066e-03,-4.294529557228088379e-03
-3.283938765525817871e-01,1.107277348637580872e-03,7.881188392639160156e-02
-2.173500694334506989e-02,-1.000531837344169617e-01,-4.390657320618629456e-02
-3.074356727302074432e-02,-2.224472537636756897e-02,-1.364185847342014313e-02
-2.729240059852600098e-01,1.408673077821731567e-02,-3.856146708130836487e-02
2.431935817003250122e-02,-1.937560886144638062e-01,-4.904530197381973267e-02
2.810541689395904541e-01,1.902610063552856445e-02,-1.388018298894166946e-02
-3.202301263809204102e-01,1.456498634070158005e-03,5.091410502791404724e-02
2.723282761871814728e-02,9.857833385467529297e-02,-4.291187971830368042e-02
1.953617669641971588e-03,-1.816786676645278931e-01,-4.217499494552612305e-02
2.036528661847114563e-02,-2.021150887012481689e-01,-4.910119250416755676e-02
5.057086050510406494e-02,5.236538872122764587e-02,-4.017913341522216797e-02
9.193396568298339844e-02,-7.886281609535217285e-02,-6.356757879257202148e-02
-2.074983436614274979e-03,1.967196166515350342e-01,-3.480796515941619873e-02
-2.662421464920043945e-01,-1.708113029599189758e-02,-2.805462852120399475e-02
-3.454501330852508545e-01,-3.160635940730571747e-03,-1.828489825129508972e-02
2.415841221809387207e-01,1.092948019504547119e-02,-6.508411467075347900e-02
-5.150658637285232544e-02,2.309231273829936981e-02,-1.374132558703422546e-02
2.751673460006713867e-01,1.743507012724876404e-02,-1.323039829730987549e-02
1.387114915996789932e-02,1.489541530609130859e-01,-3.603618964552879333e-02
-1.880886405706405640e-02,-4.247221723198890686e-02,-5.237999558448791504e-02
-8.987853676080703735e-02,-3.082358278334140778e-02,-4.068601876497268677e-02
1.829776763916015625e-01,2.315239980816841125e-02,-5.699011310935020447e-02
-2.864941954612731934e-01,-1.514620613306760788e-03,-4.382026381790637970e-03
-2.251433283090591431e-01,1.350541133433580399e-02,-5.071600154042243958e-02
2.423952221870422363e-01,2.423215098679065704e-02,-5.330271273851394653e-02
1.964087225496768951e-02,1.451158337295055389e-02,-9.923031553626060486e-03
-3.519673645496368408e-01,-8.122481405735015869e-02,-7.187930867075920105e-03
-2.405975013971328735e-01,2.975635603070259094e-02,-2.395565994083881378e-02
3.264711797237396240e-01,1.367026846855878830e-02,-5.656324326992034912e-02
7.061073184013366699e-02,2.521388977766036987e-02,-2.194776758551597595e-02
5.016740784049034119e-02,8.827851712703704834e-02,-6.782786548137664795e-02
8.130490779876708984e-03,-1.662639826536178589e-01,-3.831444680690765381e-02
1.854278445243835449e-01,-7.318048737943172455e-03,-6.665019690990447998e-02
-2.960818633437156677e-02,1.323827207088470459e-01,-4.225615039467811584e-02
4.265639930963516235e-02,1.107795014977455139e-01,-5.900399759411811829e-02
-2.970242798328399658e-01,1.209972053766250610e-02,-2.343938499689102173e-02
-7.280424982309341431e-02,-3.103125095367431641e-01,-2.398504875600337982e-02
-5.799549445509910583e-02,-2.616676688194274902e-02,-1.927107200026512146e-02
1.566579043865203857e-01,-9.572695940732955933e-03,-6.773288547992706299e-02
2.510030195116996765e-02,1.819071620702743530e-01,-4.452278837561607361e-02
-6.915381550788879395e-02,-3.043678961694240570e-02,-2.355649694800376892e-02
-1.663711294531822205e-02,1.271054446697235107e-01,-4.152800887823104858e-02
-1.468605399131774902e-01,3.140951320528984070e-02,-4.433060809969902039e-02
2.280858606100082397e-01,3.177315741777420044e-02,-2.834861911833286285e-02
-1.031159311532974243e-01,-2.170503139495849609e-02,-1.117464713752269745e-02
3.370556607842445374e-02,-2.508316934108734131e-02,-1.480980776250362396e-02
-1.335791200399398804e-01,-3.297083824872970581e-02,-2.891983464360237122e-02
-2.540449798107147217e-01,1.725425198674201965e-02,-4.193443804979324341e-02
3.654007613658905029e-02,-1.272611171007156372e-01,-4.113630205392837524e-02
-1.201614663004875183e-01,2.603310719132423401e-02,-5.523166432976722717e-02
-2.568844556808471680e-01,-2.603380009531974792e-03,-5.175935104489326477e-03
-1.932095587253570557e-01,1.231872849166393280e-02,-5.885334685444831848e-02
-3.017689660191535950e-02,-1.589965224266052246e-01,-3.788891807198524475e-02
1.515477150678634644e-02,1.923760622739791870e-01,-3.958439081907272339e-02
2.847256064414978027e-01,3.027546778321266174e-02,-4.464273899793624878e-02
3.152511417865753174e-01,1.309272274374961853e-02,-1.522023510187864304e-02
-3.060027062892913818e-01,1.917046261951327324e-03,4.037857055664062500e-02
2.933436036109924316e-01,-3.226498514413833618e-02,-3.221806511282920837e-02
1.900134980678558350e-01,2.216800302267074585e-02,-5.735840648412704468e-02
-2.684593498706817627e-01,-3.424262860789895058e-03,-5.047894082963466644e-03
3.029623925685882568e-01,1.693217828869819641e-02,-5.921904742717742920e-02
7.000182569026947021e-02,-7.369526661932468414e-03,-7.300582714378833771e-03
-1.206144224852323532e-02,1.105077713727951050e-01,-4.358965158462524414e-02
-1.681448519229888916e-01,3.323321416974067688e-02,-3.773398697376251221e-02
2.967901825904846191e-01,2.572293020784854889e-02,-4.750780016183853149e-02
2.619245462119579315e-02,-6.716358661651611328e-02,-4.784204810857772827e-02
-2.854848280549049377e-02,-1.127651929855346680e-01,-4.157190769910812378e-02
-2.030614763498306274e-02,-2.381432652473449707e-01,-3.510973230004310608e-02
8.947215043008327484e-03,1.849800348281860352e-01,-5.456767976284027100e-02
3.022121787071228027e-01,2.292816340923309326e-02,-2.271908894181251526e-02
9.403219819068908691e-02,3.007419966161251068e-02,-2.423550002276897430e-02
2.207879163324832916e-02,5.938522145152091980e-02,-6.940318644046783447e-02
2.247945368289947510e-01,-1.726003363728523254e-02,-9.978331625461578369e-03
2.426794469356536865e-01,-1.859136484563350677e-02,-6.401967257261276245e-02
-2.257566154003143311e-01,9.150127880275249481e-03,-5.666419863700866699e-03
2.328706905245780945e-02,1.225215196609497070e-02,-7.461448013782501221e-02
-3.607260435819625854e-02,3.493549302220344543e-02,-2.939610183238983154e-02
-3.133034706115722656e-01,1.830216730013489723e-03,5.574110150337219238e-02
2.995971441268920898e-01,-2.109293825924396515e-02,-1.667698845267295837e-02
5.886271595954895020e-03,-4.170015826821327209e-02,-8.737213164567947388e-02
8.383363485336303711e-02,1.066938042640686035e-01,-4.992058500647544861e-02
1.314433962106704712e-01,-1.423958130180835724e-02,-8.838223293423652649e-03
1.406627334654331207e-02,-6.439755111932754517e-02,-7.655066996812820435e-02
-2.426905333995819092e-01,2.372672408819198608e-02,-3.485008701682090759e-02
6.002617627382278442e-02,9.368711709976196289e-02,-7.170792669057846069e-02
2.723603323101997375e-02,-1.074187234044075012e-01,-5.124796926975250244e-02
-7.246530055999755859e-02,3.155428469181060791e-01,-2.373901568353176117e-02
6.474491953849792480e-02,-5.678290873765945435e-02,-4.750831052660942078e-02
-5.512188747525215149e-02,8.124041371047496796e-03,-6.770892441272735596e-02
1.660086810588836670e-01,-3.427777066826820374e-02,-4.034683108329772949e-02
-3.551782071590423584e-01,3.434973768889904022e-05,8.105908334255218506e-02
-1.493552625179290771e-01,-1.018892973661422729e-02,-6.336333602666854858e-02
1.155708655714988708e-01,2.861918136477470398e-02,-3.532692790031433105e-02
9.687014669179916382e-02,-1.051884423941373825e-02,-7.154170423746109009e-02
7.255873084068298340e-02,-3.969141095876693726e-02,-5.913674086332321167e-02
-4.369416460394859314e-02,-9.949580766260623932e-03,-6.472053006291389465e-03
-1.586756110191345215e-01,2.138690277934074402e-02,-5.873766168951988220e-02
-4.347192496061325073e-02,-2.274985313415527344e-01,-3.394265472888946533e-02
-1.929022967815399170e-01,-1.300995051860809326e-02,-7.000106386840343475e-03
-6.691157072782516479e-02,-2.575642243027687073e-02,-6.140497326850891113e-02
-2.467880211770534515e-02,1.288194507360458374e-01,-3.972166031599044800e-02
-1.174760982394218445e-02,1.110237836837768555e-01,-4.018238559365272522e-02
-9.938653558492660522e-03,-6.034214794635772705e-02,-4.662036895751953125e-02
1.760536730289459229e-01,-1.519122160971164703e-03,-6.648083776235580444e-02
-4.201334714889526367e-02,1.985297501087188721e-01,-3.792718797922134399e-02
-1.281212866306304932e-01,-3.088041208684444427e-02,-4.512264207005500793e-02
1.872486621141433716e-01,-7.114243693649768829e-03,-6.873404979705810547e-02
-3.946688957512378693e-03,2.103319168090820312e-01,-3.766202181577682495e-02
9.714463353157043457e-02,1.352980919182300568e-02,-8.524371311068534851e-03
-2.237244546413421631e-01,2.883499488234519958e-02,-2.070657722651958466e-02
-1.993194594979286194e-02,-1.757113039493560791e-01,-3.789465129375457764e-02
-3.577165678143501282e-02,2.391131222248077393e-02,-6.882461160421371460e-02
-2.236436903476715088e-01,2.648046612739562988e-02,-4.331790655851364136e-02
-3.172569572925567627e-01,-5.670079961419105530e-03,-2.023296244442462921e-02
4.014813527464866638e-02,-3.285738825798034668e-02,-6.476636976003646851e-02
-3.459396585822105408e-02,1.743248701095581055e-01,-3.888139128684997559e-02
-8.316238224506378174e-02,1.946034654974937439e-02,-6.481008231639862061e-02
8.888258039951324463e-02,-1.018886417150497437e-01,-7.102149724960327148e-02
1.978177577257156372e-03,1.316906362771987915e-01,-3.894716501235961914e-02
2.857229113578796387e-01,-6.121746264398097992e-04,-6.929112970829010010e-02
-1.584858074784278870e-02,-2.153391987085342407e-01,-3.497039899230003357e-02
-5.183124542236328125e-02,2.924200892448425293e-02,-6.010789796710014343e-02
9.010598808526992798e-02,-1.007205173373222351e-01,-6.087005883455276489e-02
6.857985258102416992e-02,-6.022372841835021973e-02,-4.775628820061683655e-02
-5.786922201514244080e-02,3.069485723972320557e-01,-2.652634866535663605e-02
-8.268190547823905945e-03,7.698994129896163940e-02,-4.609902948141098022e-02
3.524686209857463837e-03,6.276264786720275879e-02,-8.199277520179748535e-02
-8.750563487410545349e-03,1.278757452964782715e-01,-3.905184194445610046e-02
-5.477532744407653809e-03,6.282795220613479614e-02,-7.854562252759933472e-02
2.129150927066802979e-01,-1.155435480177402496e-02,-6.668061017990112305e-02
5.813874304294586182e-05,-9.033570438623428345e-02,-4.770308732986450195e-02
1.061710249632596970e-02,-2.482820674777030945e-02,-1.356390491127967834e-02
2.936010956764221191e-01,-1.519505679607391357e-02,-6.162502616643905640e-02
-1.533175557851791382e-01,3.323424980044364929e-02,-3.676889836788177490e-02
-3.301205486059188843e-02,-1.798634827136993408e-01,-3.748011961579322815e-02
2.487246096134185791e-01,-3.134437277913093567e-02,-4.943714663386344910e-02
-1.075534597039222717e-01,2.541718259453773499e-02,-5.474926158785820007e-02
-3.222717717289924622e-02,3.063326328992843628e-02,-2.103464305400848389e-02
-4.601070657372474670e-02,2.230753004550933838e-01,-3.265738859772682190e-02
-3.340243101119995117e-01,3.430455550551414490e-02,-1.249012909829616547e-02
-3.477097749710083008e-01,7.068610936403274536e-02,-7.559143006801605225e-03
-1.510043069720268250e-02,3.274398669600486755e-02,-3.154379501938819885e-02
5.742205679416656494e-02,-2.487958408892154694e-02,-1.816310733556747437e-02
-3.389427959918975830e-01,7.915486395359039307e-02,-6.803113501518964767e-03
8.157312870025634766e-03,7.522830367088317871e-02,-4.570412635803222656e-02
6.072502583265304565e-03,-3.911338746547698975e-02,-5.217588692903518677e-02
-1.507980749011039734e-03,-9.280644357204437256e-02,-4.648013412952423096e-02
-2.463193982839584351e-02,-7.765964418649673462e-02,-4.699785262346267700e-02
1.643113233149051666e-02,8.324797451496124268e-02,-5.303520709276199341e-02
3.789952397346496582e-02,3.675607219338417053e-02,-6.640198826789855957e-02
-3.372623622417449951e-01,6.260458379983901978e-02,-7.545810658484697342e-03
1.087339296936988831e-01,-2.850232832133769989e-02,-2.617501094937324524e-02
-3.579906821250915527e-01,8.053198456764221191e-02,-6.173477042466402054e-03
-8.618642389774322510e-02,9.797643870115280151e-03,-6.668028235435485840e-02
3.377517461776733398e-01,-1.722597517073154449e-02,-2.801777049899101257e-02
9.699360281229019165e-02,9.614134579896926880e-02,-6.329546868801116943e-02
-2.854352295398712158e-01,4.806405864655971527e-03,6.198607385158538818e-03
1.253606528043746948e-01,2.737923711538314819e-02,-3.220934793353080750e-02
-3.609527051448822021e-01,-9.734570980072021484e-02,-3.417129861190915108e-03
-2.702451869845390320e-02,-3.204102441668510437e-02,-2.738104388117790222e-02
1.201080083847045898e-01,-2.648508921265602112e-02,-5.971534550189971924e-02
6.184614077210426331e-02,-6.827227026224136353e-02,-4.476714506745338440e-02
1.806999742984771729e-01,-1.704379543662071228e-02,-6.415341794490814209e-02
1.863522455096244812e-03,8.512358367443084717e-02,-4.647199809551239014e-02
-3.329937756061553955e-01,7.769288122653961182e-02,-8.214448578655719757e-03
4.359728470444679260e-02,-1.044935584068298340e-01,-4.200675711035728455e-02
-3.534668982028961182e-01,-5.878715589642524719e-02,-9.552251547574996948e-03
1.305561326444149017e-02,6.580241024494171143e-02,-4.833841696381568909e-02
6.470290571451187134e-02,1.922437734901905060e-02,-1.188415661454200745e-02
8.887448906898498535e-02,-9.033067524433135986e-02,-6.000192090868949890e-02
1.802074760198593140e-01,7.321195676922798157e-03,-6.588342785835266113e-02
-3.492428958415985107e-01,-2.705683931708335876e-03,-1.132078468799591064e-02
-1.742548942565917969e-01,9.517790749669075012e-03,-6.756156682968139648e-03
-9.816239774227142334e-02,-9.890868328511714935e-03,-7.440866902470588684e-03
2.965579032897949219e-01,1.917527616024017334e-02,-5.777604132890701294e-02
-2.914744615554809570e-01,1.628069672733545303e-03,-8.116103708744049072e-05
9.021602571010589600e-02,1.092999652028083801e-01,-7.354238629341125488e-02
-1.552283298224210739e-02,-2.686348930001258850e-02,-1.970096118748188019e-02
1.985543817281723022e-01,3.287896513938903809e-02,-3.296569734811782837e-02
2.481549978256225586e-02,5.190431326627731323e-02,-5.409135669469833374e-02
-4.785969480872154236e-02,-2.628205716609954834e-01,-3.080417215824127197e-02
-2.164182625710964203e-02,-1.356637775897979736e-01,-3.985948860645294189e-02
4.678278043866157532e-02,1.378371119499206543e-01,-4.404440894722938538e-02
-3.397107124328613281e-01,1.008536084555089474e-03,3.749863058328628540e-02
