-2.991687655448913574e-01,9.617613255977630615e-02,-2.279493585228919983e-02
-3.517282754182815552e-02,-1.210356950759887695e-01,-6.323391944169998169e-02
-3.106196783483028412e-02,-2.442346960306167603e-01,-4.712189361453056335e-02
-5.727274715900421143e-02,-2.188585400581359863e-01,-5.157376825809478760e-02
1.720758229494094849e-01,3.377084434032440186e-02,-7.151409983634948730e-02
-2.905615568161010742e-01,5.617350805550813675e-03,-1.329178176820278168e-02
6.668575853109359741e-02,9.792404621839523315e-02,-7.020308077335357666e-02
6.845443695783615112e-02,-3.290593251585960388e-02,-9.278120100498199463e-02
3.867777064442634583e-02,-1.107371002435684204e-01,-6.630001962184906006e-02
-4.924616962671279907e-02,2.644314169883728027e-01,-4.402257874608039856e-02
-7.332283258438110352e-02,2.432155460119247437e-01,-4.734169691801071167e-02
-1.890809088945388794e-01,1.461267191916704178e-02,-1.122453995048999786e-02
1.301976442337036133e-01,-3.373271599411964417e-02,-7.816660404205322266e-02
-7.084374874830245972e-02,-2.352331206202507019e-02,-8.770014345645904541e-02
-9.812512993812561035e-02,-1.272025331854820251e-02,-9.328344464302062988e-02
-1.766648292541503906e-01,2.269523590803146362e-02,-8.085815608501434326e-02
-1.188074648380279541e-01,3.926842287182807922e-02,-4.878241568803787231e-02
-3.113503158092498779e-01,-1.134466901421546936e-01,-2.064510434865951538e-02
-6.784552335739135742e-02,-2.574507892131805420e-02,-8.772370219230651855e-02
4.715694487094879150e-02,-8.341822028160095215e-02,-7.593566924333572388e-02
-6.958749145269393921e-02,2.344108968973159790e-01,-4.721864312887191772e-02
1.044116467237472534e-01,3.972345590591430664e-02,-4.253879934549331665e-02
9.674108028411865234e-02,-4.154826700687408447e-02,-7.795585691928863525e-02
4.234719276428222656e-02,-1.194606199860572815e-01,-8.280369639396667480e-02
1.886256635189056396e-01,3.914299607276916504e-02,-5.863600596785545349e-02
-1.430129632353782654e-03,-5.662862211465835571e-02,-8.140749484300613403e-02
1.751273125410079956e-01,-4.092203453183174133e-02,-4.507617652416229248e-02
-6.401485204696655273e-02,2.444832324981689453e-01,-4.639120772480964661e-02
-1.254449933767318726e-01,8.807983249425888062e-04,-9.480161964893341064e-02
9.115805476903915405e-02,8.542741648852825165e-03,-1.029902044683694839e-02
-6.675145775079727173e-02,-2.141480147838592529e-01,-5.304846540093421936e-02
-1.964826136827468872e-01,-3.145191073417663574e-02,-2.761542797088623047e-02
1.333097666501998901e-01,4.165057837963104248e-02,-5.599805712699890137e-02
-2.774668931961059570e-01,2.330037392675876617e-02,-4.699506610631942749e-02
4.057755693793296814e-02,1.044309884309768677e-01,-6.323921680450439453e-02
-1.099880412220954895e-02,6.391508877277374268e-02,-7.045612484216690063e-02
-3.890703245997428894e-02,-2.502726614475250244e-01,-4.571814835071563721e-02
2.499049007892608643e-01,-2.874033153057098389e-02,-2.467341907322406769e-02
-4.120433703064918518e-03,-1.990275830030441284e-02,-9.335856139659881592e-02
9.549950063228607178e-02,3.583670780062675476e-02,-3.141782432794570923e-02
-8.093315362930297852e-02,-2.982047796249389648e-01,-4.093620553612709045e-02
-2.004903554916381836e-01,-3.423816710710525513e-02,-5.157580226659774780e-02
-2.923634648323059082e-01,-1.001359373331069946e-01,-2.290669456124305725e-02
4.533904045820236206e-02,1.207299530506134033e-01,-7.347273826599121094e-02
1.061241775751113892e-01,3.257626295089721680e-02,-8.463759720325469971e-02
-8.473232388496398926e-02,-4.013825580477714539e-02,-4.927845671772956848e-02
-3.129950165748596191e-01,-1.311935484409332275e-01,-1.949815079569816589e-02
-2.013540267944335938e-01,3.325370699167251587e-02,-3.314059227705001831e-02
3.503691405057907104e-02,-1.127879917621612549e-01,-6.602303683757781982e-02
1.155670434236526489e-01,-2.716781944036483765e-02,-1.956698670983314514e-02
5.719295889139175415e-02,3.785099461674690247e-02,-4.231937974691390991e-02
2.441038191318511963e-01,-3.876374661922454834e-02,-5.380072817206382751e-02
1.140088587999343872e-01,1.636452600359916687e-02,-1.180570945143699646e-02
-2.018549442291259766e-01,-1.008861139416694641e-02,-9.160022251307964325e-03
-1.597479879856109619e-01,3.273383527994155884e-02,-6.866898387670516968e-02
1.564590334892272949e-01,1.431797165423631668e-02,-1.287275273352861404e-02
-3.132752329111099243e-02,1.913445740938186646e-01,-5.349341779947280884e-02
-3.079390227794647217e-01,-5.019471049308776855e-03,-5.051952600479125977e-02
-2.975657284259796143e-01,3.498109430074691772e-02,-3.078953176736831665e-02
-3.104264140129089355e-01,2.287331968545913696e-03,-4.534729197621345520e-02
3.401573747396469116e-02,-4.900497943162918091e-02,-7.954439520835876465e-02
-3.011736646294593811e-02,6.281781196594238281e-02,-6.686799973249435425e-02
8.143055438995361328e-02,-3.005417808890342712e-02,-9.343159943819046021e-02
-2.072503045201301575e-02,-1.868599355220794678e-01,-5.417856946587562561e-02
6.650567520409822464e-04,9.818920493125915527e-02,-7.604829967021942139e-02
-1.444778963923454285e-02,-8.140820264816284180e-02,-6.685557961463928223e-02
5.175064876675605774e-02,7.681753486394882202e-02,-7.524263858795166016e-02
-5.097717046737670898e-03,1.304884254932403564e-01,-5.878078565001487732e-02
-2.586113214492797852e-01,-9.130081161856651306e-04,6.724305450916290283e-02
-2.859744727611541748e-01,-1.132783293724060059e-02,-1.523008756339550018e-02
-3.078955709934234619e-01,8.732984960079193115e-02,-2.478353679180145264e-02
-3.084957897663116455e-01,1.058060228824615479e-01,-2.072265744209289551e-02
-2.805930376052856445e-01,-8.068767189979553223e-02,-2.681261673569679260e-02
2.560361623764038086e-01,-3.447120264172554016e-02,-3.921086713671684265e-02
8.728123456239700317e-02,1.260679960250854492e-01,-9.226305782794952393e-02
-1.350889056921005249e-01,2.947708591818809509e-02,-7.680148631334304810e-02
-2.687141597270965576e-01,5.444815754890441895e-02,-2.943869680166244507e-02
-2.523420937359333038e-02,-2.241480052471160889e-01,-4.899407178163528442e-02
-4.923470318317413330e-02,-2.471508383750915527e-01,-4.602513089776039124e-02
-3.179948776960372925e-02,1.841838657855987549e-01,-5.520392954349517822e-02
-1.903398334980010986e-01,-2.575031947344541550e-03,-3.824864514172077179e-03
-5.390353873372077942e-02,2.706056274473667145e-02,-8.793452382087707520e-02
-2.127453684806823730e-01,-2.898252010345458984e-02,-6.395024061203002930e-02
-2.830175757408142090e-01,-2.147465012967586517e-02,-2.331161499023437500e-02
4.173461720347404480e-02,-9.375253319740295410e-02,-7.311682403087615967e-02
-4.650061950087547302e-02,1.951105296611785889e-01,-5.237862840294837952e-02
8.810967952013015747e-02,1.141435503959655762e-01,-1.035252213478088379e-01
-1.401415169239044189e-01,-3.872386366128921509e-02,-3.655410557985305786e-02
-3.960582241415977478e-02,-2.281352877616882324e-01,-5.032649636268615723e-02
1.684189736843109131e-01,3.037712723016738892e-02,-2.464561723172664642e-02
-5.503346771001815796e-02,-2.370127141475677490e-01,-4.729913920164108276e-02
7.525341212749481201e-02,2.859944105148315430e-02,-2.169007062911987305e-02
-2.946906089782714844e-01,-1.400791946798563004e-02,-2.458886988461017609e-02
-2.469553053379058838e-02,6.283963471651077271e-02,-6.836523860692977905e-02
-4.754944145679473877e-02,-1.951288133859634399e-01,-5.404121428728103638e-02
5.213052034378051758e-02,-4.254860803484916687e-02,-5.620454251766204834e-02
-2.008339390158653259e-02,6.130185350775718689e-02,-6.690078973770141602e-02
1.830104738473892212e-02,-7.387133687734603882e-02,-6.242609769105911255e-02
-1.584451645612716675e-03,6.347297877073287964e-02,-7.593697309494018555e-02
-1.851728856563568115e-01,3.254408016800880432e-02,-3.179196640849113464e-02
-2.820719182491302490e-01,5.067543685436248779e-02,-2.876318059861660004e-02
-2.356052696704864502e-01,-1.890516467392444611e-02,-6.563995778560638428e-02
-1.954386532306671143e-01,3.549937903881072998e-02,-5.222626775503158569e-02
-1.677478253841400146e-01,1.068007946014404297e-02,-9.680297225713729858e-03
8.475930243730545044e-02,1.138813793659210205e-01,-7.551838457584381104e-02
-2.481462359428405762e-01,1.320900395512580872e-03,-3.425868693739175797e-03
-6.976392120122909546e-02,-2.715722322463989258e-01,-4.427998512983322144e-02
-1.496612429618835449e-01,-3.099510632455348969e-02,-7.457889616489410400e-02
9.829464554786682129e-02,-1.747450977563858032e-02,-1.171880960464477539e-02
2.585958242416381836e-01,1.699079945683479309e-02,-2.052723430097103119e-02
-2.586910128593444824e-01,1.971155591309070587e-02,-5.774998292326927185e-02
7.811123132705688477e-02,3.162718936800956726e-02,-8.535209298133850098e-02
-2.342092394828796387e-01,-2.620323747396469116e-02,-6.211374700069427490e-02
2.362172901630401611e-01,3.006548434495925903e-02,-7.436211407184600830e-02
-2.307038940489292145e-02,4.413097724318504333e-02,-6.812164187431335449e-02
-3.342247381806373596e-02,1.537756621837615967e-01,-5.860823392868041992e-02
-5.596510320901870728e-02,3.946199640631675720e-02,-6.394856423139572144e-02
6.175361946225166321e-02,-9.376876056194305420e-02,-7.265961170196533203e-02
-2.344466149806976318e-01,-1.962765818461775780e-03,3.214732930064201355e-02
1.079880595207214355e-01,-1.379194855690002441e-02,-1.022017374634742737e-02
-7.041507959365844727e-02,2.299840152263641357e-01,-4.924656823277473450e-02
2.236890196800231934e-01,-3.124169632792472839e-02,-7.829445600509643555e-02
-1.088824272155761719e-01,-3.938300162553787231e-02,-4.004527255892753601e-02
1.198318228125572205e-01,9.886323474347591400e-03,-9.567054919898509979e-03
-3.766497969627380371e-02,-2.387376278638839722e-01,-4.907273501157760620e-02
-2.581448480486869812e-02,-1.234796494245529175e-01,-6.325580179691314697e-02
-6.561031937599182129e-02,2.392171919345855713e-01,-4.829091578722000122e-02
1.071565132588148117e-02,-1.126576960086822510e-02,-1.015850249677896500e-02
-1.361821889877319336e-01,-1.239988021552562714e-02,-1.219006255269050598e-02
-3.273137286305427551e-02,-2.397663295269012451e-01,-4.758824780583381653e-02
-2.671677768230438232e-01,6.092303246259689331e-02,-2.752614393830299377e-02
3.731092438101768494e-02,-1.230730116367340088e-01,-7.781279087066650391e-02
3.471109271049499512e-02,1.229233443737030029e-01,-6.449126452207565308e-02
7.075510174036026001e-02,8.518631756305694580e-02,-7.645145058631896973e-02
-3.184187412261962891e-01,-4.729331703856587410e-04,1.008923798799514771e-01
2.873848676681518555e-01,-1.005947683006525040e-02,-2.586484700441360474e-02
-1.674822904169559479e-02,-1.698925793170928955e-01,-5.663451552391052246e-02
-1.378355622291564941e-01,-3.472131863236427307e-02,-6.836551427841186523e-02
2.898377776145935059e-01,-2.525301836431026459e-02,-6.730166077613830566e-02
2.217935584485530853e-02,-4.977803304791450500e-02,-6.388589739799499512e-02
7.253953814506530762e-02,-1.252388954162597656e-01,-9.351662546396255493e-02
1.458414271473884583e-02,-1.280223019421100616e-02,-9.250391274690628052e-03
6.791079789400100708e-02,-4.524677246809005737e-02,-5.715240910649299622e-02
-4.467275366187095642e-02,-1.938090622425079346e-01,-5.224072188138961792e-02
-2.174142748117446899e-03,-9.450994431972503662e-02,-6.305155903100967407e-02
2.299148589372634888e-03,4.410174116492271423e-02,-6.418883800506591797e-02
2.175087928771972656e-01,-3.766065090894699097e-02,-3.725179284811019897e-02
-2.619610130786895752e-01,-2.296675182878971100e-02,-5.347263813018798828e-02
-6.329112499952316284e-02,-1.751399412751197815e-02,-1.418900862336158752e-02
-7.272945344448089600e-02,-2.192475348711013794e-01,-5.162707716226577759e-02
9.003251791000366211e-02,1.176250949501991272e-01,-8.367104828357696533e-02
-1.701376140117645264e-01,2.491470798850059509e-02,-2.093336917459964752e-02
-2.116597592830657959e-01,3.192765638232231140e-02,-5.740148574113845825e-02
2.896248400211334229e-01,1.630891859531402588e-02,-7.905609160661697388e-02
-7.093168050050735474e-02,2.337847650051116943e-01,-4.832575470209121704e-02
-3.663992881774902344e-02,-3.616036102175712585e-02,-3.585264831781387329e-02
-4.067839682102203369e-02,2.657864056527614594e-02,-1.976477913558483124e-02
7.141305506229400635e-02,1.041747406125068665e-01,-6.871625036001205444e-02
-7.887749373912811279e-02,2.862796485424041748e-01,-4.134875535964965820e-02
-2.927509844303131104e-01,1.587419956922531128e-02,-3.160095959901809692e-02
-2.459702193737030029e-01,3.115149214863777161e-03,-2.408873289823532104e-03
-8.132754266262054443e-02,1.774190366268157959e-02,-1.495373900979757309e-02
-1.004696935415267944e-01,-4.006769508123397827e-02,-6.152647733688354492e-02
8.740723133087158203e-02,-1.149193495512008667e-01,-7.806529104709625244e-02
4.135031625628471375e-02,4.262217786163091660e-03,-6.971309892833232880e-03
-1.864486038684844971e-01,-2.883254550397396088e-02,-7.478778064250946045e-02
2.429385483264923096e-01,-1.600316911935806274e-02,-1.540492288768291473e-02
-6.426307559013366699e-02,-2.169901430606842041e-01,-5.049145221710205078e-02
-7.533227652311325073e-02,6.329661235213279724e-03,-9.699702262878417969e-02
-3.038656711578369141e-01,1.395914144814014435e-02,-3.239313140511512756e-02
6.756816804409027100e-02,5.790992081165313721e-02,-7.094617187976837158e-02
1.508320122957229614e-02,6.167291477322578430e-02,-6.694978475570678711e-02
-3.109490275382995605e-01,1.495617441833019257e-03,-2.285878546535968781e-02
-1.610863953828811646e-02,9.377812594175338745e-02,-6.916832923889160156e-02
-1.692778915166854858e-01,-2.504006028175354004e-02,-7.944819331169128418e-02
3.097800612449645996e-01,-1.009062305092811584e-02,-4.061244428157806396e-02
-3.079270124435424805e-01,1.279328763484954834e-01,-1.870829798281192780e-02
-2.878786325454711914e-01,-7.091215811669826508e-04,5.118778347969055176e-02
-7.623529434204101562e-02,2.915069162845611572e-01,-4.041305929422378540e-02
8.523011207580566406e-02,9.651884436607360840e-02,-9.919828921556472778e-02
2.237450331449508667e-02,1.882481575012207031e-02,-1.585915498435497284e-02
1.380738988518714905e-02,3.374036401510238647e-02,-9.541696310043334961e-02
1.515576615929603577e-03,9.397746622562408447e-02,-7.206910848617553711e-02
4.682191833853721619e-02,8.074389398097991943e-02,-6.576789915561676025e-02
-2.984719574451446533e-01,6.203091144561767578e-02,-2.618028596043586731e-02
2.287643998861312866e-01,-1.440673880279064178e-02,-1.142136286944150925e-02
-2.951574921607971191e-01,5.164911272004246712e-04,1.101072281599044800e-01
-3.738027811050415039e-02,-1.314687430858612061e-01,-6.304292380809783936e-02
-9.258116781711578369e-02,-2.748103439807891846e-02,-2.005770429968833923e-02
-2.980324923992156982e-01,5.014555528759956360e-03,-5.455828458070755005e-02
-1.156701240688562393e-03,-1.808907389640808105e-01,-5.380824953317642212e-02
2.211126089096069336e-01,1.644787564873695374e-02,-1.378599274903535843e-02
-2.891655862331390381e-01,-1.408525276929140091e-03,6.163190677762031555e-02
-2.531316131353378296e-04,7.950682938098907471e-02,-7.146318256855010986e-02
1.099185273051261902e-02,-1.129101067781448364e-01,-5.924924463033676147e-02
-8.148906752467155457e-03,-1.846278458833694458e-01,-5.281266570091247559e-02
3.738706558942794800e-02,4.634333774447441101e-02,-5.823937430977821350e-02
8.865514397621154785e-02,-9.868067502975463867e-02,-9.022780507802963257e-02
1.128240255638957024e-03,1.781597584486007690e-01,-5.370062217116355896e-02
-2.752031087875366211e-01,-2.856814488768577576e-02,-3.924242407083511353e-02
-3.037188351154327393e-01,-4.095295444130897522e-03,-2.833293750882148743e-02
2.297937572002410889e-01,1.950211264193058014e-02,-8.681751787662506104e-02
-9.193973243236541748e-02,2.885601297020912170e-02,-2.177748829126358032e-02
2.205821722745895386e-01,2.576906047761440277e-02,-2.105169929563999176e-02
2.944585680961608887e-02,9.398557245731353760e-02,-6.023538112640380859e-02
-4.326240718364715576e-02,-3.011376783251762390e-02,-8.256871253252029419e-02
-1.559460610151290894e-01,-3.798130899667739868e-02,-5.355855822563171387e-02
1.906680464744567871e-01,2.674725092947483063e-02,-8.132304251194000244e-02
-2.376411855220794678e-01,3.560758661478757858e-03,3.965786099433898926e-02
-2.384912818670272827e-01,4.678518511354923248e-03,-7.417444884777069092e-02
2.150303125381469727e-01,3.282193839550018311e-02,-6.693514436483383179e-02
-6.061743199825286865e-02,2.400421723723411560e-02,-1.930660381913185120e-02
-3.080836236476898193e-01,-1.245880275964736938e-01,-1.977479085326194763e-02
-2.550023794174194336e-01,3.195044398307800293e-02,-3.001388348639011383e-02
3.029659688472747803e-01,3.997018560767173767e-03,-8.174535632133483887e-02
7.159903645515441895e-02,2.569997124373912811e-02,-2.156512811779975891e-02
4.611835628747940063e-02,8.036752045154571533e-02,-8.302539587020874023e-02
-2.527747303247451782e-03,-1.656448096036911011e-01,-5.717717856168746948e-02
1.671592891216278076e-01,-2.149128541350364685e-02,-8.977090567350387573e-02
-3.352259844541549683e-02,1.094895452260971069e-01,-6.496967375278472900e-02
1.966939494013786316e-02,1.073466986417770386e-01,-7.778678089380264282e-02
-2.732891738414764404e-01,3.010393865406513214e-02,-3.595446422696113586e-02
-8.859053254127502441e-02,-3.337492942810058594e-01,-2.823886275291442871e-02
-7.695724815130233765e-02,-2.998587116599082947e-02,-2.172928489744663239e-02
1.382453739643096924e-01,-2.055341564118862152e-02,-9.165979176759719849e-02
1.375119760632514954e-02,1.425586938858032227e-01,-5.991286039352416992e-02
-1.343694180250167847e-01,-2.686401084065437317e-02,-1.946960017085075378e-02
-1.610259525477886200e-02,1.547359228134155273e-01,-6.015963852405548096e-02
-1.999414712190628052e-01,2.372245863080024719e-02,-7.323996722698211670e-02
1.896279156208038330e-01,3.339640051126480103e-02,-2.835298143327236176e-02
-1.617552042007446289e-01,-2.862344682216644287e-02,-2.271977439522743225e-02
-1.809410285204648972e-03,-1.134877838194370270e-02,-9.877270087599754333e-03
-1.810601800680160522e-01,-3.285299614071846008e-02,-3.224683180451393127e-02
-2.762372493743896484e-01,1.003310177475214005e-02,-6.235897168517112732e-02
8.743217587471008301e-02,-8.401007950305938721e-02,-7.324653863906860352e-02
-1.728759706020355225e-01,3.356564044952392578e-02,-6.400796771049499512e-02
-2.267372012138366699e-01,3.325659548863768578e-03,1.839878223836421967e-02
-2.328626066446304321e-01,1.865741424262523651e-02,-6.993521749973297119e-02
-1.215808652341365814e-02,-1.580921709537506104e-01,-5.800740048289299011e-02
-1.046453323215246201e-02,1.873949170112609863e-01,-5.469480901956558228e-02
2.542422413825988770e-01,3.314493596553802490e-02,-6.510313600301742554e-02
2.712999284267425537e-01,1.778576336801052094e-02,-2.379479631781578064e-02
-2.854805588722229004e-01,-2.737799659371376038e-04,2.372612990438938141e-02
2.716161608695983887e-01,-3.327333554625511169e-02,-4.400540888309478760e-02
1.968003809452056885e-01,1.763486862182617188e-02,-8.992129564285278320e-02
-2.928457558155059814e-01,-4.760832525789737701e-04,2.614336088299751282e-03
2.735466063022613525e-01,1.068802084773778915e-02,-9.065781533718109131e-02
6.271502003073692322e-03,-1.085071358829736710e-02,-9.617227129638195038e-03
-1.960738934576511383e-02,9.528438746929168701e-02,-6.218797340989112854e-02
-2.149925827980041504e-01,3.082162700593471527e-02,-4.206722974777221680e-02
2.674603760242462158e-01,3.127618506550788879e-02,-6.271645426750183105e-02
1.841216161847114563e-02,-6.225190684199333191e-02,-7.664263248443603516e-02
-4.484032467007637024e-02,-1.419432908296585083e-01,-6.176791340112686157e-02
-5.052206665277481079e-02,-2.742904424667358398e-01,-4.450963065028190613e-02
2.266295999288558960e-02,1.401573419570922852e-01,-5.536178871989250183e-02
2.537616789340972900e-01,2.322476916015148163e-02,-2.495583146810531616e-02
7.096345722675323486e-02,3.842787444591522217e-02,-3.738033026456832886e-02
1.127563416957855225e-03,5.044301599264144897e-02,-8.020341396331787109e-02
1.619392633438110352e-01,-1.744565181434154510e-02,-1.151326671242713928e-02
2.352173924446105957e-01,-1.013212557882070541e-02,-9.400282800197601318e-02
-2.121885120868682861e-01,-1.565437763929367065e-03,4.824536386877298355e-03
-1.262119226157665253e-02,8.001575246453285217e-03,-9.827734529972076416e-02
-1.188504993915557861e-01,3.876720741391181946e-02,-4.315086081624031067e-02
-2.703844904899597168e-01,-1.672562211751937866e-05,8.366592228412628174e-02
2.657501101493835449e-01,-1.980056054890155792e-02,-2.296334132552146912e-02
6.508484482765197754e-03,-3.188825026154518127e-02,-1.063704788684844971e-01
9.965306520462036133e-02,8.992946892976760864e-02,-7.619059085845947266e-02
4.903451353311538696e-02,-2.006193250417709351e-02,-1.382986363023519516e-02
2.387431450188159943e-02,-6.242621690034866333e-02,-1.058847904205322266e-01
-2.896568179130554199e-01,1.891870796680450439e-02,-4.590517282485961914e-02
3.609244152903556824e-02,1.082519590854644775e-01,-9.979246556758880615e-02
3.396903350949287415e-02,-1.130187809467315674e-01,-1.043045893311500549e-01
-9.916059672832489014e-02,3.325960040092468262e-01,-2.629393339157104492e-02
9.048649668693542480e-02,-3.846464678645133972e-02,-7.793076336383819580e-02
-1.106115058064460754e-01,5.626337602734565735e-03,-9.497065842151641846e-02
1.656701564788818359e-01,-4.131160676479339600e-02,-5.645661428570747375e-02
-3.232233524322509766e-01,-1.067776465788483620e-03,1.140291318297386169e-01
-1.609803736209869385e-01,-7.650621235370635986e-03,-9.001062810420989990e-02
8.879493176937103271e-02,3.350900113582611084e-02,-2.901812084019184113e-02
9.001380950212478638e-02,-4.766959697008132935e-03,-9.832459688186645508e-02
4.813912138342857361e-02,-4.116987437009811401e-02,-8.417161554098129272e-02
-6.443961709737777710e-02,-2.617075666785240173e-02,-1.679263636469841003e-02
-2.239884287118911743e-01,2.691175043582916260e-02,-6.319127231836318970e-02
-4.564455151557922363e-02,-2.032575607299804688e-01,-5.128800123929977417e-02
-2.191097736358642578e-01,-1.664844900369644165e-02,-1.477888412773609161e-02
-1.520446091890335083e-01,-3.462360799312591553e-02,-7.167454063892364502e-02
-2.443699352443218231e-02,1.120821461081504822e-01,-6.576874852180480957e-02
-2.636417932808399200e-02,8.258200436830520630e-02,-6.758734583854675293e-02
-2.607665024697780609e-02,-6.825504451990127563e-02,-6.865439563989639282e-02
1.399125605821609497e-01,-4.291891120374202728e-03,-9.467363357543945312e-02
-6.746608018875122070e-02,2.217490226030349731e-01,-5.112067610025405884e-02
-1.947578042745590210e-01,-3.019470162689685822e-02,-6.746641546487808228e-02
2.139647901058197021e-01,-1.514120213687419891e-02,-9.319008886814117432e-02
-3.123326227068901062e-02,2.378515750169754028e-01,-4.730230569839477539e-02
7.782745361328125000e-02,1.584669575095176697e-02,-1.035916246473789215e-02
-2.871127128601074219e-01,1.205158606171607971e-02,-1.781107671558856964e-02
-3.215155005455017090e-02,-2.193727642297744751e-01,-5.209165439009666443e-02
-1.147630065679550171e-01,1.435868255794048309e-02,-8.895546197891235352e-02
-2.448597848415374756e-01,2.204072475433349609e-02,-5.792751163244247437e-02
-3.016330599784851074e-01,-3.428163379430770874e-02,-3.571750223636627197e-02
-3.569950908422470093e-02,-2.251858636736869812e-02,-9.576717019081115723e-02
-4.810941219329833984e-02,1.535953879356384277e-01,-5.996783450245857239e-02
-1.207596436142921448e-01,2.987877279520034790e-02,-8.001594245433807373e-02
8.994089812040328979e-02,-9.143781661987304688e-02,-9.534983336925506592e-02
-1.058059558272361755e-02,1.003303229808807373e-01,-6.385948508977890015e-02
2.477871477603912354e-01,-3.086545038968324661e-03,-9.652294963598251343e-02
-2.008649706840515137e-02,-1.831390708684921265e-01,-5.408590286970138550e-02
-1.023312360048294067e-01,1.238677185028791428e-02,-9.133379906415939331e-02
8.869875222444534302e-02,-1.173434108495712280e-01,-7.895871251821517944e-02
6.336963176727294922e-02,-4.747179523110389709e-02,-8.114536106586456299e-02
-8.986978232860565186e-02,3.290190696716308594e-01,-3.331789374351501465e-02
-9.488968178629875183e-03,7.487367838621139526e-02,-7.034395635128021240e-02
1.664117164909839630e-02,6.292055547237396240e-02,-9.847661107778549194e-02
1.837817206978797913e-02,7.712101191282272339e-02,-6.230880320072174072e-02
1.538509875535964966e-02,6.993483006954193115e-02,-9.279192984104156494e-02
2.132307738065719604e-01,-1.838737539947032928e-02,-9.217144548892974854e-02
3.239444643259048462e-02,-9.221183508634567261e-02,-7.961641252040863037e-02
2.914308570325374603e-04,-2.519657462835311890e-02,-1.760347746312618256e-02
2.780600488185882568e-01,-1.391710713505744934e-02,-8.753715455532073975e-02
-1.781101971864700317e-01,3.337444365024566650e-02,-3.764625638723373413e-02
-2.825096808373928070e-02,-1.906460076570510864e-01,-5.355075001716613770e-02
2.347678244113922119e-01,-3.604001179337501526e-02,-6.585059314966201782e-02
-1.670056134462356567e-01,3.166511282324790955e-02,-7.102040946483612061e-02
-8.141601830720901489e-02,3.546473383903503418e-02,-3.660748153924942017e-02
-5.760883167386054993e-02,2.327042073011398315e-01,-4.920985549688339233e-02
-2.906113266944885254e-01,5.148861929774284363e-02,-3.024422004818916321e-02
-3.022308647632598877e-01,1.004205495119094849e-01,-2.160360664129257202e-02
-5.294915661215782166e-02,3.770908713340759277e-02,-3.594954684376716614e-02
2.385617978870868683e-02,-2.984007075428962708e-02,-2.109748497605323792e-02
-2.791823148727416992e-01,8.903889358043670654e-02,-2.547625266015529633e-02
2.419840171933174133e-02,1.072134673595428467e-01,-6.905491650104522705e-02
-6.055928766727447510e-02,-3.693369030952453613e-02,-6.847118586301803589e-02
-1.883741840720176697e-02,-8.965921401977539062e-02,-6.680035591125488281e-02
-3.081293031573295593e-02,-8.453789353370666504e-02,-6.793871521949768066e-02
9.768404997885227203e-04,6.494721025228500366e-02,-7.673078775405883789e-02
-2.319967374205589294e-03,2.634891495108604431e-02,-9.287817776203155518e-02
-2.979289591312408447e-01,6.344568729400634766e-02,-2.775647677481174469e-02
1.165528893470764160e-01,-3.642872348427772522e-02,-3.143466636538505554e-02
-3.095944821834564209e-01,1.069906204938888550e-01,-2.123820781707763672e-02
-1.422456949949264526e-01,1.969017833471298218e-02,-8.927645534276962280e-02
3.131422996520996094e-01,-1.456128060817718506e-02,-4.780528694391250610e-02
9.433991461992263794e-02,1.143943220376968384e-01,-8.049982786178588867e-02
-2.627808749675750732e-01,-2.354305936023592949e-03,2.762062475085258484e-02
1.245228052139282227e-01,3.641287982463836670e-02,-3.799299150705337524e-02
-3.163376450538635254e-01,-1.295246481895446777e-01,-1.786053180694580078e-02
-5.629792064428329468e-02,-3.590155020356178284e-02,-3.388769179582595825e-02
1.321133673191070557e-01,-3.031308390200138092e-02,-8.460297435522079468e-02
6.476987898349761963e-02,-3.773036599159240723e-02,-8.562688529491424561e-02
2.091299444437026978e-01,-1.650085486471652985e-02,-9.052537381649017334e-02
-7.343011908233165741e-03,7.104442268610000610e-02,-7.447175681591033936e-02
-2.947802543640136719e-01,1.071954667568206787e-01,-2.106211334466934204e-02
5.727396905422210693e-02,-8.483373373746871948e-02,-6.506028771400451660e-02
-2.854946255683898926e-01,-8.181189000606536865e-02,-2.561876177787780762e-02
1.666974648833274841e-02,4.757545515894889832e-02,-6.511404365301132202e-02
2.637159824371337891e-02,1.793877780437469482e-02,-1.337188668549060822e-02
8.582870662212371826e-02,-9.236982464790344238e-02,-9.593278914690017700e-02
1.732737720012664795e-01,2.583067491650581360e-02,-8.498142659664154053e-02
-3.159920573234558105e-01,-1.301331445574760437e-03,-3.304089233279228210e-02
-2.230705618858337402e-01,-2.433188259601593018e-03,1.083063194528222084e-03
-1.443190276622772217e-01,-1.734773442149162292e-02,-1.348533853888511658e-02
2.791206538677215576e-01,1.526572089642286301e-02,-8.516305685043334961e-02
-2.664211392402648926e-01,-8.952489588409662247e-05,1.978253014385700226e-02
8.930470049381256104e-02,1.014861986041069031e-01,-1.012923270463943481e-01
-7.487447559833526611e-02,-3.577348589897155762e-02,-2.760413289070129395e-02
1.716776788234710693e-01,3.875914216041564941e-02,-5.777241662144660950e-02
1.087736431509256363e-02,4.566013440489768982e-02,-5.696645751595497131e-02
-8.943754434585571289e-02,-3.108459711074829102e-01,-3.921098634600639343e-02
-2.451431751251220703e-02,-1.096179336309432983e-01,-6.538605690002441406e-02
