6.452202796936035156e-02,-1.310919374227523804e-01,-6.437314301729202271e-02
-1.644380576908588409e-02,1.323873400688171387e-01,-5.622071772813796997e-02
2.381005883216857910e-02,-1.264871843159198761e-02,-8.038577437400817871e-02
-7.941164076328277588e-04,-1.196223217993974686e-02,-7.768296450376510620e-02
-3.024726174771785736e-02,-2.115315496921539307e-01,-4.477791860699653625e-02
9.682428091764450073e-02,-3.010321035981178284e-02,-6.881849467754364014e-02
3.831528127193450928e-02,1.388428658246994019e-01,-5.407560244202613831e-02
-3.136489391326904297e-01,-1.819910295307636261e-02,-1.394041907042264938e-02
1.170762032270431519e-01,6.574358791112899780e-02,-5.662529170513153076e-02
6.176016852259635925e-02,-2.634749561548233032e-02,-1.484473235905170441e-02
1.546882987022399902e-01,-3.823688626289367676e-02,-5.661086738109588623e-02
1.324371099472045898e-01,-1.132494881749153137e-01,-5.816081538796424866e-02
6.067487597465515137e-02,1.975095570087432861e-01,-6.457265466451644897e-02
-1.738162487745285034e-01,1.994745433330535889e-02,-1.786574907600879669e-02
2.689555287361145020e-01,2.814711816608905792e-02,-4.140285030007362366e-02
-3.229696452617645264e-01,7.026766240596771240e-02,-1.095090433955192566e-02
2.204724252223968506e-01,-1.006890088319778442e-02,-2.016365528106689453e-03
4.675608873367309570e-02,1.234359145164489746e-01,-4.851033166050910950e-02
-2.404752075672149658e-01,-1.275227498263120651e-02,-4.462138190865516663e-02
-1.077118590474128723e-01,2.940184250473976135e-02,-6.052804365754127502e-02
1.321371346712112427e-01,5.355347692966461182e-02,-5.341737717390060425e-02
-3.235932588577270508e-01,-6.106407381594181061e-04,7.681858539581298828e-02
-2.914976477622985840e-01,-2.933909650892019272e-03,8.713743835687637329e-02
1.557748913764953613e-01,-1.667331717908382416e-02,-7.067926973104476929e-02
4.245226457715034485e-02,-3.991737216711044312e-02,-8.346883952617645264e-02
3.589123860001564026e-02,8.413474261760711670e-02,-5.456796288490295410e-02
1.886858344078063965e-01,-3.453463315963745117e-02,-3.580015525221824646e-02
-1.012044399976730347e-02,-9.945803135633468628e-02,-5.676503479480743408e-02
4.510287195444107056e-02,6.505881249904632568e-02,-5.492810904979705811e-02
1.360778361558914185e-01,8.802012354135513306e-02,-5.682783946394920349e-02
-2.695703506469726562e-01,-3.176541067659854889e-04,6.564275175333023071e-02
-3.909800201654434204e-02,2.163493484258651733e-01,-4.430641978979110718e-02
-5.189709365367889404e-03,2.031109035015106201e-01,-4.601677507162094116e-02
-2.386023998260498047e-01,-1.495547965168952942e-02,-4.086959734559059143e-02
-1.517400890588760376e-01,-5.738001782447099686e-03,-3.054035594686865807e-03
1.086623519659042358e-01,3.475829213857650757e-02,-6.632989645004272461e-02
4.767609387636184692e-02,2.288678586483001709e-01,-5.399002879858016968e-02
1.556870639324188232e-01,-2.963838353753089905e-02,-1.991027034819126129e-02
1.291217952966690063e-01,-1.987119764089584351e-02,-9.062837809324264526e-03
7.282081246376037598e-02,-2.275307290256023407e-02,-7.119663804769515991e-02
2.959824167191982269e-02,-1.569219529628753662e-01,-4.468604177236557007e-02
9.322775900363922119e-02,-1.257992237806320190e-01,-6.711681932210922241e-02
2.285721339285373688e-02,-1.761282086372375488e-01,-4.162905365228652954e-02
2.753677219152450562e-02,2.564243786036968231e-02,-1.540779322385787964e-02
3.040780685842037201e-02,6.155366823077201843e-02,-7.874868065118789673e-02
1.836435869336128235e-02,-1.783924996852874756e-01,-4.409294575452804565e-02
3.507522121071815491e-02,2.147261798381805420e-01,-6.659203767776489258e-02
-2.706396877765655518e-01,-1.159074157476425171e-02,-2.607515268027782440e-02
-4.250248894095420837e-04,2.335037589073181152e-01,-5.880599841475486755e-02
6.813821196556091309e-02,4.391310364007949829e-02,-5.243989825248718262e-02
3.960445523262023926e-02,-1.543211340904235840e-01,-4.631298407912254333e-02
1.370893418788909912e-01,2.240270003676414490e-02,-6.902793049812316895e-02
3.372873365879058838e-02,-2.081507593393325806e-01,-6.778869032859802246e-02
-2.533001303672790527e-01,1.162372343242168427e-02,-1.017241179943084717e-02
1.007104367017745972e-01,4.333207011222839355e-02,-4.720044881105422974e-02
-4.595754668116569519e-02,-1.770941317081451416e-01,-4.753458872437477112e-02
-1.586631387472152710e-01,9.624289348721504211e-03,-1.744802575558423996e-03
4.158294945955276489e-02,2.141658216714859009e-01,-5.639998242259025574e-02
3.482503890991210938e-01,2.828006632626056671e-03,-3.704620152711868286e-02
1.264703571796417236e-01,1.356067657470703125e-01,-5.547293648123741150e-02
-2.843453884124755859e-01,1.623006723821163177e-02,-1.547023747116327286e-02
-1.060878857970237732e-02,2.235290706157684326e-01,-4.517813399434089661e-02
-1.233934983611106873e-01,1.802571676671504974e-02,-1.035016123205423355e-02
8.452317863702774048e-02,5.432209372520446777e-02,-5.391712114214897156e-02
8.978363871574401855e-02,3.629504144191741943e-02,-3.088689222931861877e-02
3.065209835767745972e-02,-1.255388408899307251e-01,-4.968463256955146790e-02
9.518809616565704346e-03,-2.936732396483421326e-02,-8.324799686670303345e-02
4.247062280774116516e-02,1.225224286317825317e-01,-6.349253654479980469e-02
5.092730373144149780e-02,-4.274479299783706665e-02,-4.829206690192222595e-02
-3.563645295798778534e-03,2.261000573635101318e-01,-5.823144689202308655e-02
5.888561159372329712e-02,-2.029872387647628784e-01,-5.927639454603195190e-02
-3.049927055835723877e-01,1.298424671404063702e-03,1.732950843870639801e-02
9.500557184219360352e-02,1.156652905046939850e-02,-7.001249492168426514e-02
-2.747846245765686035e-01,-3.326220065355300903e-02,-1.185743231326341629e-02
-1.017116382718086243e-01,2.737161703407764435e-02,-1.598740741610527039e-02
-2.753580212593078613e-01,3.327590599656105042e-02,-1.068559754639863968e-02
-7.551340013742446899e-02,2.648463845252990723e-02,-6.538813561201095581e-02
3.196072578430175781e-01,5.349963903427124023e-04,-1.908921450376510620e-02
-2.782399207353591919e-02,1.197979673743247986e-01,-5.377739295363426208e-02
-3.200765848159790039e-01,6.861203163862228394e-02,-8.058622479438781738e-03
8.083447068929672241e-02,-1.335750892758369446e-02,-5.224640946835279465e-03
7.432005554437637329e-02,-3.968955017626285553e-03,-7.226702570915222168e-02
-1.693765260279178619e-02,-2.192188203334808350e-01,-5.534117668867111206e-02
3.510914370417594910e-02,1.168022528290748596e-01,-5.321722850203514099e-02
-1.731668412685394287e-01,-2.009231224656105042e-02,-5.296952277421951294e-02
2.623165026307106018e-02,-4.901216924190521240e-02,-5.703469365835189819e-02
1.925788819789886475e-02,-1.688185632228851318e-01,-4.410017654299736023e-02
-3.622539713978767395e-02,-1.580591052770614624e-01,-5.015789717435836792e-02
-7.559901475906372070e-02,-3.541485872119665146e-03,-1.646667718887329102e-03
2.503838539123535156e-01,6.193853914737701416e-04,-6.789818406105041504e-02
1.692442893981933594e-01,-1.391903031617403030e-02,-1.316224224865436554e-03
3.251648545265197754e-01,1.038610190153121948e-02,-5.006999522447586060e-02
-3.273758888244628906e-01,-8.584722131490707397e-02,-8.602069690823554993e-03
8.705724775791168213e-02,-1.275325119495391846e-01,-5.328402668237686157e-02
-1.948519349098205566e-01,6.549103185534477234e-03,-6.066529452800750732e-02
2.910998463630676270e-01,-1.163231674581766129e-02,-5.881588906049728394e-02
7.707019895315170288e-02,5.770970508456230164e-02,-4.702240228652954102e-02
-2.635685205459594727e-01,-3.153421450406312943e-03,4.381165653467178345e-02
1.823017373681068420e-02,4.568808153271675110e-02,-6.219235807657241821e-02
-1.388476788997650146e-01,-1.815239153802394867e-02,-6.428204476833343506e-02
1.898111775517463684e-02,4.927473142743110657e-02,-6.080896779894828796e-02
3.063708916306495667e-02,5.542836338281631470e-02,-8.304756879806518555e-02
3.455888479948043823e-03,-3.139490634202957153e-02,-7.207488268613815308e-02
-4.689823091030120850e-02,-2.150161266326904297e-01,-4.480599984526634216e-02
-1.499916762113571167e-01,-9.122528135776519775e-03,-6.611386686563491821e-02
9.646138548851013184e-02,2.247568033635616302e-02,-7.335848361253738403e-02
-3.256228566169738770e-01,6.990945339202880859e-02,-7.889126427471637726e-03
-2.000740766525268555e-01,-2.155382651835680008e-03,7.547177374362945557e-04
-6.546657532453536987e-02,-5.998165346682071686e-03,-3.618042916059494019e-03
4.510598257184028625e-02,2.982340380549430847e-02,-2.145844139158725739e-02
1.438552439212799072e-01,3.948625177145004272e-02,-5.510641634464263916e-02
1.043705642223358154e-01,-5.828178673982620239e-02,-6.419475376605987549e-02
-3.041891753673553467e-01,-6.330831348896026611e-02,-8.240476250648498535e-03
3.088801205158233643e-01,-1.826959662139415741e-02,-2.268899977207183838e-02
9.564602747559547424e-03,1.094172447919845581e-01,-4.970688372850418091e-02
-3.309218287467956543e-01,8.441194146871566772e-02,-8.336502127349376678e-03
7.847233116626739502e-02,-1.220078244805335999e-01,-4.919643700122833252e-02
4.784373939037322998e-02,-6.341405212879180908e-02,-6.487733125686645508e-02
-2.073678076267242432e-01,2.051072567701339722e-02,-4.780986905097961426e-02
4.650706052780151367e-02,6.458522379398345947e-02,-5.991113930940628052e-02
4.191628471016883850e-02,-1.838312717154622078e-03,-7.328563928604125977e-02
9.172526001930236816e-02,3.004796989262104034e-02,-2.386952191591262817e-02
-2.693893313407897949e-01,-5.224016495048999786e-04,3.445690497756004333e-02
2.551704086363315582e-02,5.137972533702850342e-02,-6.514786928892135620e-02
4.212305322289466858e-02,4.781416803598403931e-02,-8.295577764511108398e-02
3.150563240051269531e-01,1.678779348731040955e-02,-2.652316354215145111e-02
3.434142097830772400e-02,2.918116562068462372e-02,-6.637372076511383057e-02
1.317431777715682983e-01,1.099622771143913269e-01,-7.604137063026428223e-02
-3.260286450386047363e-01,8.944986760616302490e-02,-5.035910289734601974e-03
2.904810011386871338e-02,3.358538821339607239e-02,-3.738620877265930176e-02
1.789897382259368896e-01,2.163260430097579956e-02,-6.323610991239547729e-02
1.225972454994916916e-02,2.088947296142578125e-01,-6.792426109313964844e-02
1.069473624229431152e-01,-7.509249448776245117e-02,-5.745759978890419006e-02
7.392166554927825928e-02,-2.499984391033649445e-02,-6.958216428756713867e-02
3.808303922414779663e-02,-3.861441835761070251e-02,-6.606210768222808838e-02
4.640031978487968445e-02,4.989152029156684875e-02,-7.847284525632858276e-02
-4.919746518135070801e-02,3.246946632862091064e-02,-5.707083642482757568e-02
3.838327527046203613e-02,-6.289160251617431641e-02,-8.443938940763473511e-02
6.219697743654251099e-02,2.113747894763946533e-01,-6.234000623226165771e-02
2.945118844509124756e-01,-2.290846593677997589e-02,-4.512459784746170044e-02
-5.257677659392356873e-02,-2.104419469833374023e-01,-4.801746830344200134e-02
5.113914981484413147e-02,5.804623290896415710e-02,-5.668742209672927856e-02
-1.952297538518905640e-01,1.107050850987434387e-02,-8.072998374700546265e-03
-5.448885634541511536e-02,2.023793756961822510e-01,-4.807643219828605652e-02
-9.958555921912193298e-03,2.383387684822082520e-01,-4.300472140312194824e-02
8.680438250303268433e-02,-9.385456889867782593e-02,-5.432394891977310181e-02
-3.819456323981285095e-02,2.026696801185607910e-01,-4.432779923081398010e-02
2.311591804027557373e-02,-2.264594100415706635e-02,-7.651898264884948730e-02
1.624283380806446075e-02,-2.296933382749557495e-01,-5.371971428394317627e-02
7.425624877214431763e-02,4.563493281602859497e-02,-6.214015185832977295e-02
-2.558259852230548859e-02,-2.565407156944274902e-01,-4.196105524897575378e-02
-4.184345528483390808e-02,3.231018781661987305e-02,-2.513671480119228363e-02
1.891404390335083008e-03,3.265877068042755127e-02,-7.820303738117218018e-02
-1.509558856487274170e-01,3.134086355566978455e-02,-2.990724891424179077e-02
-2.831658534705638885e-02,1.893513649702072144e-01,-4.691725969314575195e-02
7.871849834918975830e-02,-7.576313614845275879e-02,-6.210757046937942505e-02
-9.561382234096527100e-03,3.767988830804824829e-02,-6.183126568794250488e-02
-2.574209123849868774e-03,5.465446040034294128e-03,-7.750302553176879883e-02
-1.112293973565101624e-01,1.721868850290775299e-02,-1.054224371910095215e-02
6.493812799453735352e-02,1.277152299880981445e-01,-4.867354407906532288e-02
1.489783227443695068e-01,1.412728428840637207e-02,-9.895361727103590965e-04
-1.273418497294187546e-02,1.843323707580566406e-01,-4.452092573046684265e-02
-7.412175834178924561e-02,-2.795494794845581055e-01,-3.846910223364830017e-02
1.744239777326583862e-02,-5.108571425080299377e-02,-8.390504121780395508e-02
8.714358508586883545e-02,-1.112543791532516479e-01,-4.931540042161941528e-02
-4.610073566436767578e-02,-2.724958360195159912e-01,-4.028395563364028931e-02
-7.225506007671356201e-02,-1.051256805658340454e-02,-7.227762043476104736e-02
-7.043771445751190186e-03,1.456511914730072021e-01,-5.056340992450714111e-02
8.654791861772537231e-02,-1.276324689388275146e-01,-7.098389416933059692e-02
2.095038592815399170e-01,2.573533914983272552e-03,-7.064262777566909790e-02
-4.699230194091796875e-04,6.220391392707824707e-02,-6.272695213556289673e-02
2.780727446079254150e-01,6.193101406097412109e-03,-7.377558201551437378e-02
8.600915223360061646e-02,8.763337135314941406e-02,-4.886721447110176086e-02
-2.598828077316284180e-02,2.622716426849365234e-01,-4.192972928285598755e-02
2.423870414495468140e-01,-2.222023531794548035e-02,-6.371368467807769775e-02
-8.025654405355453491e-02,3.232990205287933350e-01,-3.700336813926696777e-02
7.915958017110824585e-02,-1.094668358564376831e-01,-5.268087238073348999e-02
7.465109974145889282e-02,-9.028884768486022949e-02,-5.633234977722167969e-02
2.666316330432891846e-01,-2.757386118173599243e-02,-2.233181893825531006e-02
-6.480310112237930298e-02,2.978358566761016846e-01,-3.743262216448783875e-02
3.762562945485115051e-02,1.718062162399291992e-01,-4.507327079772949219e-02
2.045329511165618896e-01,-1.870527677237987518e-02,-6.560312211513519287e-02
6.977065652608871460e-02,-3.288131579756736755e-02,-2.770602703094482422e-02
-2.025784850120544434e-01,-1.327724545262753963e-03,1.406150963157415390e-02
-1.062827184796333313e-01,1.711905188858509064e-02,-9.856742806732654572e-03
9.285736083984375000e-02,-1.139336451888084412e-01,-7.271508127450942993e-02
1.431822627782821655e-01,-2.058922871947288513e-02,-6.666481494903564453e-02
3.879408538341522217e-02,-1.002047508955001831e-01,-5.913747847080230713e-02
1.058367639780044556e-01,-1.255612969398498535e-01,-5.671354010701179504e-02
-9.256930090487003326e-03,-1.660470962524414062e-01,-4.660820215940475464e-02
2.867639623582363129e-02,1.454733312129974365e-01,-4.532893002033233643e-02
1.029312983155250549e-02,9.963497519493103027e-02,-6.333164125680923462e-02
1.095061004161834717e-01,1.210782080888748169e-01,-5.286207422614097595e-02
1.327282488346099854e-01,3.212509676814079285e-02,-2.341676689684391022e-02
2.097926884889602661e-01,3.088398836553096771e-02,-2.343028225004673004e-02
-1.619940251111984253e-02,-1.189811378717422485e-01,-5.537670105695724487e-02
-7.767567038536071777e-02,-2.518788725137710571e-02,-1.714912243187427521e-02
-4.612522199749946594e-02,-3.181110695004463196e-02,-5.969511345028877258e-02
3.198461532592773438e-01,-9.179719723761081696e-03,-1.799079775810241699e-02
5.604416877031326294e-02,-1.152208968997001648e-01,-5.133214220404624939e-02
9.764759242534637451e-02,8.039710670709609985e-02,-5.138016492128372192e-02
2.108220942318439484e-02,-1.610522270202636719e-01,-4.465507343411445618e-02
1.076248958706855774e-01,-4.227620363235473633e-02,-4.465325921773910522e-02
-3.521618247032165527e-02,-3.365939110517501831e-02,-6.145017221570014954e-02
2.445759437978267670e-02,1.827845424413681030e-01,-4.313337430357933044e-02
-3.998008370399475098e-02,-1.550415623933076859e-02,-5.746515467762947083e-03
-1.127161085605621338e-04,-3.605043515563011169e-02,-2.937047742307186127e-02
1.168731003999710083e-01,4.991499334573745728e-02,-5.684565380215644836e-02
2.805339395999908447e-01,2.384460344910621643e-02,-4.785302281379699707e-02
4.389169439673423767e-02,-1.730092763900756836e-01,-4.467559605836868286e-02
-1.774498727172613144e-03,2.101406306028366089e-01,-4.448015987873077393e-02
2.493731975555419922e-01,3.206427767872810364e-02,-4.336898401379585266e-02
3.572658449411392212e-02,1.506509482860565186e-01,-4.413700848817825317e-02
-5.594348907470703125e-02,-2.954775691032409668e-01,-3.713504970073699951e-02
8.710939437150955200e-02,-1.004885286092758179e-01,-5.116953700780868530e-02
3.679278120398521423e-02,6.630232930183410645e-02,-6.231627240777015686e-02
2.593418210744857788e-02,3.215458244085311890e-03,-7.830672711133956909e-02
2.340901046991348267e-01,-2.502893283963203430e-02,-5.777225643396377563e-02
7.966825366020202637e-02,1.085663586854934692e-02,-4.221621900796890259e-03
1.865157485008239746e-01,-3.296972066164016724e-02,-2.928842231631278992e-02
-1.717467606067657471e-02,2.044364064931869507e-01,-4.567522928118705750e-02
-2.177302986383438110e-01,-1.236593909561634064e-02,-7.105298340320587158e-03
-3.223487734794616699e-01,-2.351415809243917465e-03,7.683910429477691650e-02
-2.878195345401763916e-01,-3.607507795095443726e-02,-1.331450603902339935e-02
2.619871497154235840e-01,2.399360574781894684e-02,-1.343804597854614258e-02
5.809318274259567261e-02,-3.620747476816177368e-02,-6.454935669898986816e-02
1.992617547512054443e-01,-1.437069475650787354e-02,-3.133680438622832298e-03
2.060749530792236328e-01,2.933842875063419342e-02,-1.637071184813976288e-02
3.274565562605857849e-03,2.277159690856933594e-01,-4.460354894399642944e-02
-1.070208102464675903e-02,-3.875688463449478149e-02,-5.330191552639007568e-02
3.092561066150665283e-01,-1.423233468085527420e-02,-5.446743220090866089e-02
1.566865667700767517e-02,-1.715597882866859436e-02,-7.482052594423294067e-02
2.431623265147209167e-02,-1.531298160552978516e-01,-4.302535578608512878e-02
-1.861779987812042236e-01,-1.744685322046279907e-02,-5.601836368441581726e-02
5.974017083644866943e-03,2.667860127985477448e-02,-7.829018682241439819e-02
2.060801982879638672e-01,1.498297229409217834e-02,-4.722041543573141098e-03
-2.921241521835327148e-01,6.521998345851898193e-02,-8.558694273233413696e-03
3.918683528900146484e-02,3.461191430687904358e-02,-3.492875397205352783e-02
-2.730045914649963379e-01,3.469627350568771362e-02,-1.104922872036695480e-02
-6.923773884773254395e-02,-2.427727133035659790e-01,-4.263676702976226807e-02
1.249279603362083435e-01,2.509870333597064018e-03,2.257842570543289185e-03
3.954922035336494446e-02,5.135479941964149475e-02,-5.962206050753593445e-02
1.300217062234878540e-01,-7.358896732330322266e-02,-5.277716740965843201e-02
1.055989265441894531e-01,-1.215670406818389893e-01,-6.803889572620391846e-02
-4.824852198362350464e-02,2.176144160330295563e-02,-9.328976273536682129e-03
1.364549398422241211e-01,3.692132234573364258e-02,-3.706881031394004822e-02
1.623767800629138947e-02,-5.512426048517227173e-02,-8.158293366432189941e-02
4.483503103256225586e-02,-8.561494760215282440e-03,-2.408715430647134781e-03
-7.691150531172752380e-03,-1.818363964557647705e-01,-4.825342446565628052e-02
-2.218762040138244629e-01,-3.561491612344980240e-03,8.743809536099433899e-03
-2.017483264207839966e-01,-1.814724318683147430e-02,-5.611275136470794678e-02
-2.025596052408218384e-01,2.233905345201492310e-02,-1.589050143957138062e-02
1.939841210842132568e-01,-2.826225385069847107e-02,-1.510354224592447281e-02
1.531356573104858398e-01,2.712244354188442230e-02,-1.454144809395074844e-02
1.247992739081382751e-02,-1.224803365767002106e-02,-4.900234751403331757e-03
-9.655814617872238159e-03,1.139221489429473877e-01,-5.360139161348342896e-02
-8.915092796087265015e-03,-8.268038928508758545e-02,-6.139378994703292847e-02
2.993041872978210449e-01,-2.203869819641113281e-02,-3.064170479774475098e-02
-2.527498304843902588e-01,-2.408707514405250549e-04,4.638937860727310181e-02
6.373157352209091187e-02,2.034431695938110352e-01,-6.406878679990768433e-02
2.170417308807373047e-01,-2.864130400121212006e-02,-5.157814174890518188e-02
-2.083310782909393311e-01,-1.958391815423965454e-02,-2.189719304442405701e-02
-3.414790332317352295e-02,-2.774393260478973389e-01,-4.008106887340545654e-02
-9.830988198518753052e-02,-2.938444316387176514e-01,-3.926102444529533386e-02
4.438829608261585236e-03,-1.280367970466613770e-01,-5.150657892227172852e-02
2.345684170722961426e-02,2.196165621280670166e-01,-6.657924503087997437e-02
-6.091087311506271362e-02,2.879570126533508301e-01,-3.829831629991531372e-02
1.864784061908721924e-01,-2.437223307788372040e-02,-6.428846716880798340e-02
6.678003817796707153e-03,2.010717429220676422e-02,-7.526353001594543457e-02
1.264037936925888062e-01,1.286932229995727539e-01,-5.870510637760162354e-02
5.318949464708566666e-03,2.195454686880111694e-01,-4.543340578675270081e-02
7.340425997972488403e-02,1.087765097618103027e-01,-5.007834360003471375e-02
3.574188798666000366e-03,-2.199266254901885986e-01,-6.642903387546539307e-02
3.139972984790802002e-01,6.451029330492019653e-03,-5.447064340114593506e-02
-4.266652092337608337e-02,1.495369970798492432e-01,-5.117358267307281494e-02
-2.284697443246841431e-01,-1.996106654405593872e-02,-3.398112952709197998e-02
1.483393907546997070e-01,-3.967221081256866455e-02,-5.027502775192260742e-02
3.431231528520584106e-02,-2.153515070676803589e-01,-5.305683612823486328e-02
3.098882734775543213e-01,-8.023717440664768219e-03,-1.797593012452125549e-02
-1.641302853822708130e-01,-6.821683142334222794e-03,-7.184129208326339722e-04
1.208278238773345947e-01,-3.031913004815578461e-02,-2.521779201924800873e-02
-1.828992813825607300e-01,-2.642468363046646118e-02,-3.713006526231765747e-02
-2.204964756965637207e-01,1.583345048129558563e-02,-4.506382718682289124e-02
3.671202436089515686e-02,-1.086722314357757568e-01,-5.186997726559638977e-02
-2.303967773914337158e-01,-1.280418597161769867e-02,-4.104783385992050171e-02
5.999809876084327698e-02,1.152386218309402466e-01,-4.816697537899017334e-02
-5.018452927470207214e-02,2.869343757629394531e-01,-3.862597048282623291e-02
2.285929173231124878e-01,-1.739824563264846802e-02,-6.703268736600875854e-02
2.618169486522674561e-01,-1.908375695347785950e-02,-6.213119998574256897e-02
1.084570586681365967e-02,-5.031518265604972839e-02,-5.929579213261604309e-02
-4.499401152133941650e-02,-1.701068133115768433e-01,-4.927687719464302063e-02
-8.128698170185089111e-02,-2.809289097785949707e-01,-4.069030284881591797e-02
-3.163254559040069580e-01,2.935452386736869812e-03,-5.019786767661571503e-03
-2.513081729412078857e-01,1.156411599367856979e-03,4.160003736615180969e-02
1.010045781731605530e-02,1.625938713550567627e-02,-6.453608162701129913e-03
3.070343285799026489e-03,3.179201856255531311e-02,-2.382992580533027649e-02
9.495647251605987549e-02,-7.748555392026901245e-02,-5.011152476072311401e-02
1.978159695863723755e-01,-3.152970224618911743e-02,-1.518635265529155731e-02
8.324354887008666992e-03,-1.556127071380615234e-01,-4.666006937623023987e-02
1.512775197625160217e-02,-9.567734785377979279e-03,-7.672976702451705933e-02
2.476254701614379883e-01,-2.763902302831411362e-04,-1.070918980985879898e-03
2.485802769660949707e-01,2.870446629822254181e-02,-5.260556936264038086e-02
5.393089726567268372e-03,1.454321444034576416e-01,-5.082025006413459778e-02
3.206072449684143066e-01,-1.792387664318084717e-02,-4.454282671213150024e-02
-6.047159433364868164e-03,1.477733552455902100e-01,-4.694198444485664368e-02
5.330033227801322937e-02,1.226010099053382874e-01,-6.782396882772445679e-02
2.322361469268798828e-01,-2.371879108250141144e-02,-1.203413866460323334e-02
-3.087039664387702942e-02,2.713345736265182495e-02,-1.482203602790832520e-02
-6.263446062803268433e-02,2.076651453971862793e-01,-4.722237586975097656e-02
1.895169913768768311e-02,-3.248945623636245728e-02,-6.967879086732864380e-02
6.069586426019668579e-02,-1.347775310277938843e-01,-4.708863422274589539e-02
4.844418168067932129e-02,-1.242675557732582092e-01,-5.476465076208114624e-02
-2.178870886564254761e-02,3.574615716934204102e-02,-4.311464726924896240e-02
3.662569448351860046e-03,-1.939608156681060791e-01,-5.131476372480392456e-02
1.251076459884643555e-01,2.416500821709632874e-02,-1.226754672825336456e-02
5.373753607273101807e-02,8.150056004524230957e-02,-5.319890379905700684e-02
2.563509047031402588e-01,1.200257707387208939e-02,-3.964350093156099319e-03
-2.069076001644134521e-01,-1.116231642663478851e-02,-3.535104915499687195e-03
1.290557235479354858e-01,3.440107405185699463e-02,-2.242337353527545929e-02
-2.755071222782135010e-01,1.793925091624259949e-02,-2.066158317029476166e-02
3.248915076255798340e-03,-1.984584033489227295e-01,-4.517510533332824707e-02
1.854565739631652832e-01,2.103837206959724426e-03,3.426883602514863014e-03
-2.970233559608459473e-01,7.895380258560180664e-05,1.000427827239036560e-02
-8.805656805634498596e-03,-1.844657957553863525e-02,-9.282714687287807465e-03
-2.777168340981006622e-02,-2.200004756450653076e-01,-4.715602099895477295e-02
-7.467941939830780029e-02,-2.678573727607727051e-01,-4.230795428156852722e-02
4.074593260884284973e-02,7.231720257550477982e-03,-3.635329660028219223e-03
5.360758677124977112e-02,-3.969416394829750061e-02,-4.982621222734451294e-02
-3.034229278564453125e-01,-8.639368414878845215e-02,-5.923280026763677597e-03
2.444585971534252167e-02,-1.788841038942337036e-01,-4.594234377145767212e-02
1.818372309207916260e-02,9.948208928108215332e-02,-5.224497243762016296e-02
-9.911425411701202393e-02,-4.781180061399936676e-03,-7.328059524297714233e-02
3.034221380949020386e-02,-4.068532958626747131e-02,-5.580206960439682007e-02
5.605359748005867004e-02,-1.256372034549713135e-02,-3.493347670882940292e-03
5.304956063628196716e-02,2.109494209289550781e-01,-5.495028197765350342e-02
-2.950730025768280029e-01,6.822495162487030029e-02,-6.936595775187015533e-03
-7.083470933139324188e-03,1.546092182397842407e-01,-4.756356775760650635e-02
1.257684826850891113e-01,-4.512702673673629761e-02,-5.210843682289123535e-02
-6.308081746101379395e-02,-2.414940297603607178e-02,-6.800405681133270264e-02
-1.249869242310523987e-01,-1.857055537402629852e-02,-1.277924515306949615e-02
-9.194563329219818115e-02,-2.706962451338768005e-02,-2.027576044201850891e-02
1.375389099121093750e-01,-1.035762876272201538e-01,-6.169734522700309753e-02
1.225337833166122437e-01,6.440210342407226562e-02,-5.299434810876846313e-02
-9.526131674647331238e-03,1.237678751349449158e-01,-5.261053889989852905e-02
-8.370271325111389160e-02,-5.995183251798152924e-03,-2.135025337338447571e-03
-8.305379748344421387e-02,-2.698952145874500275e-02,-1.695871539413928986e-02
5.300072580575942993e-02,-9.277982264757156372e-02,-5.812556296586990356e-02
-2.363605983555316925e-02,-1.583143472671508789e-01,-4.881605133414268494e-02
-1.155254058539867401e-02,-3.126427531242370605e-02,-7.872924208641052246e-02
1.298651695251464844e-01,-1.127236783504486084e-01,-6.893190741539001465e-02
2.253803014755249023e-01,2.838822454214096069e-02,-1.748595386743545532e-02
-3.716552257537841797e-02,1.450714170932769775e-01,-5.383692681789398193e-02
-1.821095682680606842e-02,-2.344799339771270752e-01,-5.548298358917236328e-02
1.435248255729675293e-01,-1.132645606994628906e-01,-6.249251589179039001e-02
1.938726007938385010e-01,-3.234666213393211365e-02,-5.098352581262588501e-02
3.508392721414566040e-03,3.778529539704322815e-02,-5.456893518567085266e-02
3.527179360389709473e-02,-5.298992246389389038e-02,-8.530053496360778809e-02
-1.733952462673187256e-01,-1.685160771012306213e-02,-6.193430721759796143e-02
-2.929277718067169189e-01,-7.964073121547698975e-02,-9.709573350846767426e-03
-2.135863006114959717e-01,1.995529979467391968e-02,-1.538752857595682144e-02
1.040608361363410950e-01,-6.435750424861907959e-02,-5.024134367704391479e-02
-1.137081980705261230e-01,-2.536807209253311157e-02,-1.457009464502334595e-02
-1.982336677610874176e-02,-2.432288378477096558e-01,-4.292723536491394043e-02
-2.322471439838409424e-01,2.135972678661346436e-02,-1.594278030097484589e-02
-8.590401709079742432e-02,-2.758391797542572021e-01,-4.046198725700378418e-02
4.765775799751281738e-02,6.901472061872482300e-02,-6.302542239427566528e-02
-5.612647905945777893e-02,2.439272850751876831e-01,-4.219763725996017456e-02
-3.225915133953094482e-01,8.011294901371002197e-02,-1.124016661196947098e-02
-2.574079670011997223e-02,-1.895203590393066406e-01,-4.783073440194129944e-02
