2.456091530621051788e-02,-1.442532241344451904e-01,-4.442311078310012817e-02
4.231560975313186646e-02,-1.116633862257003784e-01,-6.817192584276199341e-02
-2.677104063332080841e-02,8.593070507049560547e-02,-5.357027053833007812e-02
-1.106232311576604843e-02,-2.158982306718826294e-02,-7.251520454883575439e-02
-5.703682824969291687e-02,-2.056500501930713654e-02,-7.077122479677200317e-02
-4.615869373083114624e-02,-1.587838679552078247e-01,-4.078751802444458008e-02
1.268678605556488037e-01,-3.192009776830673218e-02,-6.352907419204711914e-02
-6.537750363349914551e-03,1.266778409481048584e-01,-4.890060797333717346e-02
-2.934866845607757568e-01,-1.748656108975410461e-02,-2.656929381191730499e-02
8.607686311006546021e-02,6.006096675992012024e-02,-5.129097402095794678e-02
5.775894224643707275e-02,-2.638782002031803131e-02,-1.432805228978395462e-02
1.280493736267089844e-01,-3.686532750725746155e-02,-5.059262365102767944e-02
8.716468513011932373e-02,-1.047737300395965576e-01,-7.312626391649246216e-02
3.894430398941040039e-02,1.244127899408340454e-01,-4.907744377851486206e-02
-1.721386164426803589e-01,1.957031339406967163e-02,-1.264037750661373138e-02
2.770688533782958984e-01,2.561360411345958710e-02,-4.427319020032882690e-02
-3.116004765033721924e-01,1.069536358118057251e-01,-1.773635298013687134e-02
2.010341882705688477e-01,-9.425324387848377228e-03,-3.002424724400043488e-03
5.394895374774932861e-02,7.453811168670654297e-02,-5.432244390249252319e-02
-2.708885371685028076e-01,-9.463690221309661865e-03,-3.698474913835525513e-02
-1.411745846271514893e-01,2.792824059724807739e-02,-5.218964815139770508e-02
1.043268591165542603e-01,3.961572423577308655e-02,-4.553766548633575439e-02
-3.247740268707275391e-01,-2.229655627161264420e-03,8.108388632535934448e-02
-2.960770726203918457e-01,-6.630793213844299316e-04,7.421635091304779053e-02
1.480335593223571777e-01,-2.056440524756908417e-02,-6.888648122549057007e-02
1.883694529533386230e-02,-5.504654347896575928e-02,-9.271885454654693604e-02
4.040545970201492310e-02,6.087605655193328857e-02,-4.559377208352088928e-02
1.888557076454162598e-01,-3.774806112051010132e-02,-4.456680268049240112e-02
-2.214119397103786469e-02,-8.400743454694747925e-02,-5.626215785741806030e-02
-5.457960069179534912e-03,6.204661726951599121e-02,-6.291277706623077393e-02
9.724912047386169434e-02,9.088593721389770508e-02,-5.458974465727806091e-02
-2.959724664688110352e-01,-1.562941819429397583e-03,7.133707404136657715e-02
-8.323569595813751221e-02,2.518555521965026855e-01,-2.896066941320896149e-02
-1.393153518438339233e-02,1.340904533863067627e-01,-4.622754082083702087e-02
-2.744325995445251465e-01,-1.088736392557621002e-02,-3.591769933700561523e-02
-1.551133245229721069e-01,6.662646774202585220e-04,-4.699176177382469177e-03
1.095447018742561340e-01,2.311565726995468140e-02,-6.576652079820632935e-02
-3.213807940483093262e-05,1.722200363874435425e-01,-4.013672471046447754e-02
1.604165583848953247e-01,-3.396635875105857849e-02,-2.229766920208930969e-02
1.368597447872161865e-01,-2.261205017566680908e-02,-1.029294170439243317e-02
2.887084521353244781e-02,-2.698348462581634521e-02,-7.035336643457412720e-02
3.005736880004405975e-02,-1.189648360013961792e-01,-6.228960305452346802e-02
6.170613691210746765e-02,-1.169686764478683472e-01,-7.442422956228256226e-02
8.516722358763217926e-03,-1.109555661678314209e-01,-5.262451618909835815e-02
1.207211799919605255e-02,2.310664020478725433e-02,-1.227676589041948318e-02
-1.524354331195354462e-02,6.066492944955825806e-02,-8.386185765266418457e-02
3.514161705970764160e-02,-1.203912496566772461e-01,-4.532565921545028687e-02
1.403204351663589478e-02,1.487042456865310669e-01,-4.385049641132354736e-02
-2.720793187618255615e-01,-1.324374321848154068e-02,-2.736182883381843567e-02
-3.530461341142654419e-02,2.145105153322219849e-01,-3.509483113884925842e-02
2.793886326253414154e-02,4.176301136612892151e-02,-4.359247535467147827e-02
1.938858069479465485e-03,-1.274368166923522949e-01,-4.625696316361427307e-02
1.395052820444107056e-01,2.222946472465991974e-02,-6.268879771232604980e-02
7.462628185749053955e-03,-1.525343060493469238e-01,-4.329391941428184509e-02
-2.649104893207550049e-01,1.151884533464908600e-02,-1.197141781449317932e-02
5.411284416913986206e-02,3.808927908539772034e-02,-3.701160848140716553e-02
-5.651867017149925232e-02,-1.608502864837646484e-01,-4.195399209856987000e-02
-1.733927577733993530e-01,1.292778458446264267e-02,-4.996998235583305359e-03
-2.173572406172752380e-02,2.033449262380599976e-01,-3.549559786915779114e-02
3.276544809341430664e-01,4.253346472978591919e-03,-4.033045470714569092e-02
9.118553251028060913e-02,1.020578891038894653e-01,-5.740667507052421570e-02
-2.851591408252716064e-01,3.562504798173904419e-02,-2.299529314041137695e-02
-3.283168748021125793e-02,1.713695824146270752e-01,-3.970020636916160583e-02
-1.305645108222961426e-01,2.203387767076492310e-02,-1.247528940439224243e-02
3.598229587078094482e-02,9.174987673759460449e-02,-5.869738757610321045e-02
9.507302194833755493e-02,3.255457431077957153e-02,-2.907756343483924866e-02
2.594306878745555878e-02,-9.342201799154281616e-02,-6.016603112220764160e-02
-5.999461933970451355e-02,-3.017091006040573120e-02,-6.499202549457550049e-02
5.633632838726043701e-02,9.834732115268707275e-02,-7.850182056427001953e-02
1.246578525751829147e-02,-3.750712424516677856e-02,-3.546835854649543762e-02
-2.567591518163681030e-02,2.055203765630722046e-01,-3.583060577511787415e-02
1.545250415802001953e-02,-1.326491981744766235e-01,-4.691435024142265320e-02
-3.003700673580169678e-01,8.628163486719131470e-04,2.588110417127609253e-02
6.979976594448089600e-02,1.600493490695953369e-02,-7.244203239679336548e-02
-2.799747884273529053e-01,-3.775978833436965942e-02,-2.282914146780967712e-02
-1.462603807449340820e-01,2.752313949167728424e-02,-2.147721871733665466e-02
-2.708349525928497314e-01,3.588397055864334106e-02,-2.376766502857208252e-02
-1.264830380678176880e-01,1.969809830188751221e-02,-6.443890929222106934e-02
2.985649406909942627e-01,8.274141699075698853e-03,-1.636081002652645111e-02
-8.050333708524703979e-04,8.131928741931915283e-02,-4.987274855375289917e-02
-3.172329664230346680e-01,1.120029538869857788e-01,-1.452797465026378632e-02
8.776172995567321777e-02,-1.067421864718198776e-02,-4.875833634287118912e-03
1.453850418329238892e-01,9.155615232884883881e-03,-7.408596575260162354e-02
-4.143308475613594055e-02,-1.888388395309448242e-01,-3.612072020769119263e-02
8.957859128713607788e-03,1.081885546445846558e-01,-5.044491216540336609e-02
-2.108960747718811035e-01,-3.147044405341148376e-02,-3.714555501937866211e-02
1.123390719294548035e-02,-4.363452643156051636e-02,-4.701221734285354614e-02
-2.265128493309020996e-02,-1.464482396841049194e-01,-4.563920944929122925e-02
-3.318703919649124146e-02,-1.332180500030517578e-01,-4.690912365913391113e-02
-1.083001494407653809e-01,3.151793731376528740e-03,-6.796561647206544876e-03
2.298247218132019043e-01,4.945042543113231659e-03,-7.303152233362197876e-02
1.604006737470626831e-01,-1.673869043588638306e-02,-5.911754444241523743e-03
3.138587772846221924e-01,7.419886533170938492e-03,-4.958903789520263672e-02
-2.937588393688201904e-01,-9.948255121707916260e-02,-1.679465174674987793e-02
6.795983761548995972e-02,-1.142905578017234802e-01,-5.760709196329116821e-02
-1.764304488897323608e-01,1.991341076791286469e-02,-5.781047046184539795e-02
2.595629394054412842e-01,-3.125112038105726242e-03,-7.466570287942886353e-02
5.815367400646209717e-02,6.561921536922454834e-02,-4.673691093921661377e-02
-2.615250945091247559e-01,-1.729981508105993271e-03,2.661623805761337280e-02
-4.074335098266601562e-03,4.397790133953094482e-02,-6.199992448091506958e-02
-1.730222702026367188e-01,-1.499811746180057526e-02,-6.121260672807693481e-02
3.657346591353416443e-03,3.522020578384399414e-02,-6.995696574449539185e-02
-6.668506190180778503e-03,5.451883003115653992e-02,-9.206654131412506104e-02
-8.454792201519012451e-02,-2.524352818727493286e-02,-6.518599390983581543e-02
-8.108758926391601562e-02,-2.177839279174804688e-01,-3.609458729624748230e-02
-1.793363690376281738e-01,-1.117255631834268570e-02,-6.444588303565979004e-02
1.071001440286636353e-01,1.921535469591617584e-02,-6.788598001003265381e-02
-3.166757225990295410e-01,8.478516340255737305e-02,-1.790752820670604706e-02
-1.961483806371688843e-01,4.775412380695343018e-04,8.558891713619232178e-04
-1.019135415554046631e-01,-7.648793980479240417e-04,-3.820124547928571701e-03
-1.400490850210189819e-02,2.874573133885860443e-02,-1.819865033030509949e-02
1.625390946865081787e-01,2.509024739265441895e-02,-6.361380219459533691e-02
5.631078034639358521e-02,-6.004589796066284180e-02,-5.811112374067306519e-02
-3.113257288932800293e-01,-6.604140996932983398e-02,-1.990355923771858215e-02
3.101200759410858154e-01,-1.472176611423492432e-02,-2.810783497989177704e-02
2.174636349081993103e-02,1.101810038089752197e-01,-6.256204098463058472e-02
-3.186812996864318848e-01,1.142296269536018372e-01,-1.511576399207115173e-02
5.222102999687194824e-02,-9.176798909902572632e-02,-4.883698374032974243e-02
-3.696683049201965332e-02,-3.926723077893257141e-02,-6.454978883266448975e-02
-2.362991571426391602e-01,1.289709191769361496e-02,-5.088336020708084106e-02
4.188703745603561401e-02,4.534968733787536621e-02,-6.297064572572708130e-02
-1.460240222513675690e-02,-1.427204115316271782e-03,-7.481347769498825073e-02
8.691766113042831421e-02,2.707132883369922638e-02,-1.650035567581653595e-02
-2.770614624023437500e-01,-1.736651640385389328e-03,2.289916574954986572e-02
-8.236928842961788177e-03,4.231561347842216492e-02,-4.900649935007095337e-02
1.251925993710756302e-02,4.750158265233039856e-02,-8.736291527748107910e-02
2.929536402225494385e-01,1.883437111973762512e-02,-2.407369390130043030e-02
1.915824413299560547e-02,2.705824747681617737e-02,-6.970839947462081909e-02
9.791003912687301636e-02,8.737467229366302490e-02,-6.657625734806060791e-02
-3.236816227436065674e-01,1.159424856305122375e-01,-1.481794565916061401e-02
3.220409527420997620e-02,3.446453064680099487e-02,-3.301923349499702454e-02
1.969806849956512451e-01,2.080593444406986237e-02,-6.737970560789108276e-02
-5.634168162941932678e-03,1.409226059913635254e-01,-4.580955952405929565e-02
6.201272830367088318e-02,-7.831285893917083740e-02,-5.534246563911437988e-02
1.133407279849052429e-01,-2.133863419294357300e-02,-7.202172279357910156e-02
7.146403193473815918e-02,-2.284622564911842346e-02,-7.339470088481903076e-02
2.265905216336250305e-02,4.256644099950790405e-02,-5.450727045536041260e-02
-9.390519559383392334e-02,3.520006313920021057e-02,-4.070604592561721802e-02
1.062078867107629776e-02,-5.541456490755081177e-02,-8.727400004863739014e-02
1.467715576291084290e-02,1.649905145168304443e-01,-4.207814857363700867e-02
2.756380438804626465e-01,-2.907045930624008179e-02,-3.408745676279067993e-02
-7.247941195964813232e-02,-1.984901279211044312e-01,-3.694165870547294617e-02
1.502242684364318848e-02,4.518489539623260498e-02,-5.160210654139518738e-02
-2.210848629474639893e-01,2.790434518828988075e-03,1.669510267674922943e-03
-6.573105603456497192e-02,1.863342225551605225e-01,-4.034417495131492615e-02
-5.987556651234626770e-02,2.312400043010711670e-01,-3.216064721345901489e-02
4.530742764472961426e-02,-7.653345167636871338e-02,-5.721344053745269775e-02
-2.537998370826244354e-02,1.559612452983856201e-01,-3.908918797969818115e-02
-3.584044799208641052e-02,-2.661075443029403687e-02,-7.334032654762268066e-02
-6.003921478986740112e-02,-2.274990081787109375e-01,-3.215017914772033691e-02
1.133879870176315308e-01,1.404443103820085526e-02,-7.275395095348358154e-02
-8.206689357757568359e-02,-2.828748226165771484e-01,-2.431661263108253479e-02
-8.527176827192306519e-02,3.066050261259078979e-02,-2.745558507740497589e-02
-2.572808787226676941e-02,3.656533360481262207e-02,-6.289174407720565796e-02
-2.122284173965454102e-01,2.768527716398239136e-02,-3.107348084449768066e-02
-3.211734071373939514e-02,1.700929850339889526e-01,-3.824715688824653625e-02
6.054406613111495972e-02,-4.882735386490821838e-02,-4.457981139421463013e-02
-5.197588726878166199e-02,3.588308393955230713e-02,-5.245905369520187378e-02
-5.849531292915344238e-02,1.040883827954530716e-02,-7.271715253591537476e-02
-1.546117365360260010e-01,1.844358071684837341e-02,-1.203945558518171310e-02
8.030899614095687866e-02,6.721381843090057373e-02,-5.137465894222259521e-02
1.527437567710876465e-01,8.760187774896621704e-04,-3.725124988704919815e-03
-1.844882965087890625e-02,1.642493903636932373e-01,-3.791715949773788452e-02
-8.849401026964187622e-02,-2.837486863136291504e-01,-2.574418857693672180e-02
1.264016889035701752e-02,-5.816947296261787415e-02,-8.690464496612548828e-02
7.350600510835647583e-02,-7.659021764993667603e-02,-4.893760010600090027e-02
-8.499705046415328979e-02,-2.662505507469177246e-01,-2.775020711123943329e-02
-1.370104551315307617e-01,-6.936232559382915497e-03,-6.978720426559448242e-02
-1.964216120541095734e-02,1.194939464330673218e-01,-4.480029642581939697e-02
7.480314373970031738e-02,-1.094127446413040161e-01,-7.770641893148422241e-02
1.991124153137207031e-01,-2.643589861690998077e-03,-7.333984971046447754e-02
5.911217071115970612e-03,6.421339511871337891e-02,-5.885457620024681091e-02
2.590925097465515137e-01,-1.235166564583778381e-05,-7.649627327919006348e-02
7.396111637353897095e-02,4.736367613077163696e-02,-5.727059021592140198e-02
-8.910329639911651611e-02,2.393925487995147705e-01,-2.962315268814563751e-02
2.526583075523376465e-01,-2.676631137728691101e-02,-6.047049164772033691e-02
-1.372145861387252808e-01,3.451991975307464600e-01,-1.600134186446666718e-02
6.751243770122528076e-02,-7.732445746660232544e-02,-5.293237417936325073e-02
3.779813647270202637e-02,-9.046152234077453613e-02,-6.444760411977767944e-02
2.523083388805389404e-01,-2.400235459208488464e-02,-1.143169775605201721e-02
-1.038961857557296753e-01,2.760944366455078125e-01,-2.635682746767997742e-02
1.334661431610584259e-02,1.199705079197883606e-01,-4.993063211441040039e-02
2.240335047245025635e-01,-2.508136071264743805e-02,-6.571076065301895142e-02
2.566977404057979584e-02,-3.020406141877174377e-02,-1.827163249254226685e-02
-2.436105906963348389e-01,-3.930008038878440857e-03,1.374427229166030884e-02
-1.616966724395751953e-01,1.953958719968795776e-02,-8.234934881329536438e-03
7.980905473232269287e-02,-1.087193936109542847e-01,-7.266979664564132690e-02
1.462046205997467041e-01,-2.151235938072204590e-02,-6.864660978317260742e-02
-9.572524577379226685e-03,-8.316996693611145020e-02,-5.775444209575653076e-02
7.507566362619400024e-02,-1.092789620161056519e-01,-5.322778224945068359e-02
-1.432047504931688309e-02,-1.376260370016098022e-01,-4.273154959082603455e-02
2.022861270233988762e-03,1.017484217882156372e-01,-4.448593407869338989e-02
1.027408987283706665e-03,6.118281558156013489e-02,-7.865457981824874878e-02
7.483325898647308350e-02,1.082610189914703369e-01,-5.267608538269996643e-02
1.263730376958847046e-01,3.410304337739944458e-02,-2.878668904304504395e-02
1.838141083717346191e-01,3.255837783217430115e-02,-2.382196113467216492e-02
-1.964930817484855652e-02,-1.127516478300094604e-01,-5.024942010641098022e-02
-1.035606712102890015e-01,-2.510055154561996460e-02,-1.525987125933170319e-02
-1.008341312408447266e-01,-3.290907666087150574e-02,-4.561273753643035889e-02
3.126266896724700928e-01,-2.890201285481452942e-03,-1.980277523398399353e-02
2.353571355342864990e-02,-7.438823580741882324e-02,-4.956342652440071106e-02
7.814734429121017456e-02,7.808201014995574951e-02,-6.037740409374237061e-02
4.167047142982482910e-02,-1.157799810171127319e-01,-5.048982053995132446e-02
7.781501859426498413e-02,-3.917643055319786072e-02,-3.382721543312072754e-02
-9.688691049814224243e-02,-3.161434829235076904e-02,-5.093640089035034180e-02
1.604815386235713959e-02,1.396963000297546387e-01,-4.262872785329818726e-02
-4.502830654382705688e-02,-1.640880852937698364e-02,-9.915076196193695068e-03
-3.844379633665084839e-02,-3.493165969848632812e-02,-2.205551415681838989e-02
9.276422113180160522e-02,3.536772727966308594e-02,-5.929192900657653809e-02
2.869936823844909668e-01,2.594090811908245087e-02,-4.387513175606727600e-02
4.782705381512641907e-02,-1.027568876743316650e-01,-4.551154375076293945e-02
-2.711256593465805054e-02,1.932485550642013550e-01,-3.698901087045669556e-02
2.551158964633941650e-01,2.877148240804672241e-02,-5.025641992688179016e-02
4.970421642065048218e-02,8.780931681394577026e-02,-4.731170088052749634e-02
-1.021800190210342407e-01,-3.039393126964569092e-01,-2.184165641665458679e-02
5.646833032369613647e-02,-8.972316235303878784e-02,-4.698801785707473755e-02
1.479450054466724396e-02,4.250295460224151611e-02,-7.276189327239990234e-02
3.693871945142745972e-02,1.284595020115375519e-02,-7.604373991489410400e-02
2.194899171590805054e-01,-2.274725399911403656e-02,-6.652832776308059692e-02
5.556197091937065125e-02,1.825064234435558319e-02,-1.301148533821105957e-02
2.020627558231353760e-01,-3.742930293083190918e-02,-3.557987138628959656e-02
-3.808894008398056030e-02,1.647529304027557373e-01,-4.336492717266082764e-02
-2.557703852653503418e-01,-1.678142324090003967e-02,-1.509393844753503799e-02
-3.193401694297790527e-01,-7.785730995237827301e-04,7.198031991720199585e-02
-2.882347106933593750e-01,-4.381149634718894958e-02,-2.418716065585613251e-02
2.486532628536224365e-01,2.231642790138721466e-02,-9.997026063501834869e-03
7.109994441270828247e-02,-3.515772521495819092e-02,-6.572118401527404785e-02
2.137136459350585938e-01,-1.539887115359306335e-02,-4.709819331765174866e-03
1.975547671318054199e-01,3.105186671018600464e-02,-2.290328778326511383e-02
-5.944421887397766113e-02,2.420806586742401123e-01,-2.990191988646984100e-02
-6.949794292449951172e-02,-3.522812947630882263e-02,-4.043110460042953491e-02
2.889297008514404297e-01,-1.709675416350364685e-02,-5.839758366346359253e-02
-1.384117640554904938e-02,-2.842332236468791962e-02,-7.035482674837112427e-02
2.912874706089496613e-02,-1.185920536518096924e-01,-5.420101061463356018e-02
-2.246990352869033813e-01,-1.018788944929838181e-02,-5.055246874690055847e-02
-1.025217026472091675e-02,1.595045626163482666e-02,-7.483543455600738525e-02
1.913436204195022583e-01,1.822124607861042023e-02,-7.880765944719314575e-03
-3.057563006877899170e-01,9.415306150913238525e-02,-1.736839301884174347e-02
3.790931776165962219e-03,3.054100275039672852e-02,-2.482457458972930908e-02
-2.548034787178039551e-01,2.240239642560482025e-02,-1.907582208514213562e-02
-9.162692725658416748e-02,-2.536725997924804688e-01,-3.160449117422103882e-02
9.707378596067428589e-02,-8.655899204313755035e-03,-3.147620707750320435e-03
5.238890647888183594e-02,2.913434803485870361e-02,-6.850315630435943604e-02
7.254049181938171387e-02,-6.543896347284317017e-02,-4.568308219313621521e-02
8.186866343021392822e-02,-1.141869574785232544e-01,-7.651400566101074219e-02
-7.522785663604736328e-02,1.926009356975555420e-02,-1.293231360614299774e-02
1.551008671522140503e-01,3.170767426490783691e-02,-2.096568979322910309e-02
-1.090019941329956055e-04,-6.177843362092971802e-02,-9.084545075893402100e-02
9.081624448299407959e-04,-1.616471074521541595e-02,-7.877822965383529663e-03
-5.308753997087478638e-02,-1.516362726688385010e-01,-4.452073201537132263e-02
-2.274604141712188721e-01,-8.372751995921134949e-03,8.626774884760379791e-03
-2.268249690532684326e-01,-1.297950744628906250e-02,-5.021772533655166626e-02
-2.170893847942352295e-01,2.047345042228698730e-02,-5.248086061328649521e-03
2.058542370796203613e-01,-3.057966008782386780e-02,-1.741478033363819122e-02
1.409117281436920166e-01,2.247034385800361633e-02,-1.334977429360151291e-02
-4.166614636778831482e-02,-1.299402303993701935e-02,-1.140981912612915039e-02
-3.018667176365852356e-02,8.061386644840240479e-02,-5.326611548662185669e-02
-7.792033255100250244e-03,-5.505102872848510742e-02,-7.999501377344131470e-02
3.032542467117309570e-01,-2.284279465675354004e-02,-3.478479385375976562e-02
-2.709031999111175537e-01,1.464975997805595398e-03,6.069513410329818726e-02
6.958879530429840088e-02,1.194773837924003601e-01,-5.588752031326293945e-02
2.264579534530639648e-01,-3.290087729692459106e-02,-5.980828776955604553e-02
-2.267502099275588989e-01,-2.362330816686153412e-02,-1.977710239589214325e-02
-7.832159101963043213e-02,-2.646567821502685547e-01,-2.626038156449794769e-02
-1.286872625350952148e-01,-3.104763627052307129e-01,-2.273434214293956757e-02
-1.305108424276113510e-02,-9.044858813285827637e-02,-5.128178000450134277e-02
-3.352573886513710022e-02,1.667139977216720581e-01,-4.535421729087829590e-02
-1.186045259237289429e-01,3.252791762351989746e-01,-2.102206647396087646e-02
1.945630013942718506e-01,-2.999804913997650146e-02,-5.914120003581047058e-02
-4.676457867026329041e-02,2.197328768670558929e-02,-7.312545180320739746e-02
8.895650506019592285e-02,1.140285730361938477e-01,-5.587625503540039062e-02
-2.314765378832817078e-02,1.865762472152709961e-01,-3.630987927317619324e-02
3.191423788666725159e-02,8.563509583473205566e-02,-4.156491905450820923e-02
-5.811008065938949585e-02,-1.941109299659729004e-01,-3.826528415083885193e-02
2.842893600463867188e-01,2.669332548975944519e-03,-6.605939567089080811e-02
-4.755422472953796387e-02,1.346360594034194946e-01,-4.546355083584785461e-02
-2.355317473411560059e-01,-2.623062208294868469e-02,-3.609778359532356262e-02
1.179662048816680908e-01,-3.733496740460395813e-02,-2.912936173379421234e-02
-5.019431561231613159e-02,-1.919491589069366455e-01,-3.651703894138336182e-02
3.007354438304901123e-01,-1.941950060427188873e-02,-2.065176516771316528e-02
-1.982479244470596313e-01,-8.127252571284770966e-03,-1.318481750786304474e-03
1.230424046516418457e-01,-3.016261756420135498e-02,-1.686400920152664185e-02
-2.029435932636260986e-01,-2.854336239397525787e-02,-2.590808644890785217e-02
-2.241278290748596191e-01,1.660786010324954987e-02,-4.625825211405754089e-02
2.704991213977336884e-02,-9.710306674242019653e-02,-5.276711657643318176e-02
-2.421698272228240967e-01,-2.160186879336833954e-02,-3.878979757428169250e-02
5.944179370999336243e-02,9.556996822357177734e-02,-4.728600010275840759e-02
-9.932614862918853760e-02,2.894136607646942139e-01,-2.395252697169780731e-02
2.430620044469833374e-01,-1.444779429584741592e-02,-7.207189500331878662e-02
2.579976916313171387e-01,-1.422239933162927628e-02,-7.035154104232788086e-02
-4.490142222493886948e-03,-4.556257650256156921e-02,-5.010986328125000000e-02
-6.254159659147262573e-02,-1.659260690212249756e-01,-4.382926970720291138e-02
-1.105894595384597778e-01,-2.906662523746490479e-01,-2.549832686781883240e-02
-3.005113899707794189e-01,4.785622004419565201e-03,-9.463553316891193390e-03
-2.158771902322769165e-01,-3.013259265571832657e-03,2.202678471803665161e-03
-5.460388213396072388e-02,1.971476897597312927e-02,-1.209054328501224518e-02
-4.280284047126770020e-02,3.273528814315795898e-02,-2.856570854783058167e-02
3.284375742077827454e-02,-6.198031082749366760e-02,-5.552356317639350891e-02
2.200956493616104126e-01,-2.432952821254730225e-02,-1.197909004986286163e-02
-1.535192877054214478e-02,-1.532308012247085571e-01,-4.051999747753143311e-02
-3.025287576019763947e-02,-1.923676207661628723e-02,-7.294130325317382812e-02
2.465840578079223633e-01,-3.014090470969676971e-03,-2.125506754964590073e-03
2.538776099681854248e-01,2.445363625884056091e-02,-5.869182944297790527e-02
1.824920997023582458e-03,9.996145963668823242e-02,-5.182848870754241943e-02
3.082109689712524414e-01,-1.829043217003345490e-02,-4.046107083559036255e-02
-2.664803713560104370e-02,1.352338641881942749e-01,-4.273201897740364075e-02
6.038381531834602356e-02,9.645818173885345459e-02,-6.777219474315643311e-02
2.245901525020599365e-01,-1.848185807466506958e-02,-5.009411834180355072e-03
-8.255279809236526489e-02,2.023750729858875275e-02,-1.632897183299064636e-02
-7.797786593437194824e-02,2.129466533660888672e-01,-3.552865982055664062e-02
5.954406410455703735e-02,-1.236338354647159576e-02,-7.446627318859100342e-02
4.685489833354949951e-02,-1.129783391952514648e-01,-4.681426659226417542e-02
3.633290901780128479e-02,-1.144081279635429382e-01,-7.069648802280426025e-02
-1.012500748038291931e-01,3.445221856236457825e-02,-3.666424378752708435e-02
-1.775232888758182526e-02,-1.544303894042968750e-01,-4.124377295374870300e-02
1.341001987457275391e-01,2.203688211739063263e-02,-1.296972390264272690e-02
5.141188949346542358e-02,7.447290420532226562e-02,-4.738854616880416870e-02
2.625616192817687988e-01,1.273502223193645477e-02,-6.585587281733751297e-03
-2.254452258348464966e-01,-1.406786218285560608e-02,-8.454775437712669373e-03
1.237956061959266663e-01,2.979114092886447906e-02,-1.790022663772106171e-02
-2.865488827228546143e-01,1.141295861452817917e-02,-2.235351875424385071e-02
-2.561618760228157043e-02,-1.780435740947723389e-01,-3.799537569284439087e-02
1.581166982650756836e-01,1.123882550746202469e-02,-4.863459616899490356e-03
-2.741445600986480713e-01,3.042352618649601936e-03,1.721886545419692993e-02
-7.068805396556854248e-02,-2.362085133790969849e-02,-1.521438732743263245e-02
-4.806688427925109863e-02,-1.835492700338363647e-01,-3.796481713652610779e-02
-1.047901660203933716e-01,-2.721472680568695068e-01,-2.579713985323905945e-02
-2.379707060754299164e-02,4.951567854732275009e-03,-5.450663156807422638e-03
2.317743748426437378e-02,-3.961753472685813904e-02,-4.000686109066009521e-02
-3.057387471199035645e-01,-1.088402718305587769e-01,-1.530348137021064758e-02
1.113009406253695488e-03,-1.348776817321777344e-01,-3.911655023694038391e-02
1.667325571179389954e-02,9.951673448085784912e-02,-5.097538232803344727e-02
-1.253286898136138916e-01,5.916255526244640350e-03,-7.114801555871963501e-02
-2.833876013755798340e-02,-3.778078407049179077e-02,-3.914871066808700562e-02
-6.289673503488302231e-03,-1.237931475043296814e-02,-8.521106094121932983e-03
-3.667670302093029022e-03,1.694793999195098877e-01,-3.965163230895996094e-02
-2.820482552051544189e-01,8.274459838867187500e-02,-1.717129535973072052e-02
-1.471656095236539841e-02,1.298491656780242920e-01,-4.148131981492042542e-02
8.138354122638702393e-02,-3.387821093201637268e-02,-2.624242939054965973e-02
-1.122959852218627930e-01,-2.711228281259536743e-02,-6.069988384842872620e-02
-1.629151552915573120e-01,-1.788625307381153107e-02,-7.790152914822101593e-03
-1.836952269077301025e-01,-2.535612881183624268e-02,-1.571195945143699646e-02
9.566876292228698730e-02,-9.052829444408416748e-02,-6.194311380386352539e-02
8.926245570182800293e-02,4.492897167801856995e-02,-4.643639177083969116e-02
-2.035025879740715027e-02,9.651594609022140503e-02,-5.154269188642501831e-02
-1.206124648451805115e-01,-7.692448794841766357e-03,-5.345725454390048981e-03
-1.581425964832305908e-01,-2.624535933136940002e-02,-2.206793241202831268e-02
2.928502857685089111e-03,-7.034279406070709229e-02,-6.956218928098678589e-02
-3.488223627209663391e-02,-1.025447919964790344e-01,-4.908065497875213623e-02
-4.348189756274223328e-02,-2.953593619167804718e-02,-6.965962052345275879e-02
9.058447182178497314e-02,-1.097104623913764954e-01,-7.348007708787918091e-02
2.119504511356353760e-01,2.484516799449920654e-02,-1.220145914703607559e-02
-4.009610414505004883e-02,1.168613806366920471e-01,-5.174233391880989075e-02
-4.823094978928565979e-02,-1.806940138339996338e-01,-3.974469006061553955e-02
9.275072813034057617e-02,-1.136321872472763062e-01,-6.608130037784576416e-02
1.750394254922866821e-01,-3.650250658392906189e-02,-4.873976111412048340e-02
-2.394546940922737122e-02,3.540455922484397888e-02,-4.207782819867134094e-02
-1.347929146140813828e-02,-5.545928329229354858e-02,-8.926365524530410767e-02
-2.012033164501190186e-01,-1.328333932906389236e-02,-5.875836685299873352e-02
-2.915455400943756104e-01,-9.565176069736480713e-02,-1.709140837192535400e-02
-2.426624596118927002e-01,3.576153889298439026e-02,-2.399106696248054504e-02
6.109922006726264954e-02,-5.914878845214843750e-02,-4.596145451068878174e-02
-1.269558519124984741e-01,-2.363423630595207214e-02,-1.026154123246669769e-02
-5.363191664218902588e-02,-1.888372600078582764e-01,-3.859646618366241455e-02
-2.460369467735290527e-01,3.392563015222549438e-02,-2.550943940877914429e-02
-1.109266877174377441e-01,-2.882249653339385986e-01,-2.487216331064701080e-02
7.048389408737421036e-03,4.950711131095886230e-02,-8.405192196369171143e-02
-5.579778552055358887e-02,2.200473546981811523e-01,-3.242318704724311829e-02
