-3.152716532349586487e-02,-2.394474297761917114e-01,-3.293133154511451721e-02
-6.551916897296905518e-02,-2.165152281522750854e-01,-3.243357315659523010e-02
1.718478202819824219e-01,2.481273189187049866e-02,-5.191170424222946167e-02
-3.127445578575134277e-01,1.473891641944646835e-02,-9.193517267704010010e-03
5.442889779806137085e-02,1.119186878204345703e-01,-3.599155694246292114e-02
1.843435689806938171e-02,-6.214819848537445068e-02,-4.820619896054267883e-02
2.550639025866985321e-02,-1.680166721343994141e-01,-3.668014332652091980e-02
-4.279401525855064392e-02,2.637275457382202148e-01,-2.468781173229217529e-02
-7.689602673053741455e-02,2.687385678291320801e-01,-2.540474385023117065e-02
-7.168943434953689575e-02,1.641125977039337158e-02,-6.285076960921287537e-04
1.347141861915588379e-01,-2.734053879976272583e-02,-4.830344393849372864e-02
-1.014136336743831635e-02,-5.508908256888389587e-02,-4.909621924161911011e-02
-1.460981741547584534e-02,-1.311415061354637146e-02,-6.238416582345962524e-02
-1.195243149995803833e-01,1.816926710307598114e-02,-5.907602608203887939e-02
-6.118187680840492249e-02,3.028532303869724274e-02,-4.990746080875396729e-02
-3.546693623065948486e-01,-7.701867073774337769e-02,-1.350414846092462540e-02
-4.016788303852081299e-02,-3.298835456371307373e-02,-4.962998256087303162e-02
3.953507542610168457e-02,-7.275121659040451050e-02,-4.881808906793594360e-02
-7.508550584316253662e-02,2.768896520137786865e-01,-2.488882839679718018e-02
1.102394312620162964e-01,3.456330299377441406e-02,-3.575316444039344788e-02
9.680476784706115723e-02,-6.354103982448577881e-02,-4.412319883704185486e-02
3.953251615166664124e-02,-1.208881884813308716e-01,-4.841274768114089966e-02
1.788275390863418579e-01,3.132461383938789368e-02,-3.894734010100364685e-02
1.079439744353294373e-02,-6.121474876999855042e-02,-6.047362834215164185e-02
1.721964329481124878e-01,-3.133710101246833801e-02,-3.784393146634101868e-02
-7.789338380098342896e-02,2.545890808105468750e-01,-2.629959583282470703e-02
-7.183519005775451660e-02,3.172149881720542908e-03,-5.994090437889099121e-02
1.333643794059753418e-01,4.285369068384170532e-04,2.667429856956005096e-03
-5.088955909013748169e-02,-2.584147155284881592e-01,-2.660755068063735962e-02
-1.677487790584564209e-01,-3.063225187361240387e-02,-1.490659452974796295e-02
1.333054453134536743e-01,3.360404446721076965e-02,-4.553067684173583984e-02
-2.955095171928405762e-01,1.501855440437793732e-02,-2.518779598176479340e-02
6.462815217673778534e-03,1.991235613822937012e-01,-3.547706454992294312e-02
-2.674215100705623627e-02,1.229288280010223389e-01,-4.532122239470481873e-02
-1.630438119173049927e-02,-2.180245220661163330e-01,-3.006300516426563263e-02
2.739719748497009277e-01,-2.695301920175552368e-02,-9.519195184111595154e-03
2.020672708749771118e-02,-4.116575047373771667e-02,-6.330409646034240723e-02
1.234786212444305420e-01,2.954545989632606506e-02,-1.561984047293663025e-02
-7.605899125337600708e-02,-2.930883765220642090e-01,-2.301400341093540192e-02
-1.529294550418853760e-01,-3.020203858613967896e-02,-3.802347555756568909e-02
-3.434409499168395996e-01,-6.774142384529113770e-02,-1.219861954450607300e-02
6.872402876615524292e-02,1.122237890958786011e-01,-4.359267652034759521e-02
1.067888364195823669e-01,4.232027754187583923e-02,-4.667069762945175171e-02
-1.560807041823863983e-02,-3.536260873079299927e-02,-4.546405747532844543e-02
-3.693692088127136230e-01,-9.620133787393569946e-02,-7.286486681550741196e-03
-1.165657863020896912e-01,3.088057413697242737e-02,-4.065773636102676392e-02
2.970991656184196472e-03,-1.911129653453826904e-01,-3.530454263091087341e-02
1.482206583023071289e-01,-2.611754089593887329e-02,-8.738352917134761810e-03
7.446978241205215454e-02,3.923840820789337158e-02,-3.450070694088935852e-02
2.482059597969055176e-01,-3.265686333179473877e-02,-3.302001953125000000e-02
1.688119471073150635e-01,1.765389740467071533e-02,-2.436328679323196411e-03
-1.221083253622055054e-01,-1.122190058231353760e-02,-2.121343277394771576e-05
-8.086390048265457153e-02,2.303583733737468719e-02,-5.837266519665718079e-02
1.892187297344207764e-01,1.239717006683349609e-02,5.624236073344945908e-04
3.337899595499038696e-02,2.141206860542297363e-01,-4.131260514259338379e-02
-2.967813014984130859e-01,-1.591125503182411194e-03,-3.493177145719528198e-02
-3.189695775508880615e-01,2.881656028330326080e-02,-2.050769887864589691e-02
-3.535168766975402832e-01,-2.283730544149875641e-03,-1.562365610152482986e-02
5.049717426300048828e-02,-1.108010634779930115e-01,-3.944518417119979858e-02
5.405334755778312683e-03,9.757322072982788086e-02,-4.378791898488998413e-02
2.618274092674255371e-02,-2.014376036822795868e-02,-5.974474549293518066e-02
-3.021941892802715302e-02,-2.034266889095306396e-01,-3.371926769614219666e-02
2.504517696797847748e-02,1.386490166187286377e-01,-3.849662467837333679e-02
-9.506080299615859985e-03,-1.375744640827178955e-01,-3.699925169348716736e-02
1.152607649564743042e-01,1.074240654706954956e-01,-5.149488523602485657e-02
-1.284932252019643784e-02,1.811164319515228271e-01,-3.293909877538681030e-02
-2.610784471035003662e-01,-1.563508994877338409e-04,2.398524433374404907e-02
-1.729878187179565430e-01,-3.140130639076232910e-02,-1.528034731745719910e-02
-3.301292657852172852e-01,5.668356269598007202e-02,-1.233303919434547424e-02
-3.473163843154907227e-01,5.064830929040908813e-02,-1.413317583501338959e-02
-3.005892038345336914e-01,-2.893459610641002655e-02,-1.636133342981338501e-02
2.644023895263671875e-01,-2.969029359519481659e-02,-1.466357428580522537e-02
1.296941339969635010e-01,1.187985986471176147e-01,-6.351754814386367798e-02
-7.406772673130035400e-02,2.934526652097702026e-02,-4.982118308544158936e-02
-3.411658108234405518e-01,7.524793595075607300e-02,-9.886368177831172943e-03
-1.760265417397022247e-02,-2.246272116899490356e-01,-4.275001958012580872e-02
-5.859859287738800049e-02,-2.550416588783264160e-01,-2.685388177633285522e-02
-1.738658547401428223e-02,2.091856300830841064e-01,-3.293179720640182495e-02
-1.556853950023651123e-01,1.368131488561630249e-02,-1.715077552944421768e-03
-5.026295781135559082e-03,3.163515776395797729e-02,-6.638489663600921631e-02
-1.680130958557128906e-01,-1.670581474900245667e-02,-5.507719144225120544e-02
-2.449630945920944214e-01,-1.919428072869777679e-02,-1.094877906143665314e-02
1.403688825666904449e-02,-1.358833760023117065e-01,-3.708326816558837891e-02
-6.067799776792526245e-02,2.255928516387939453e-01,-3.185016661882400513e-02
6.069858372211456299e-02,1.244330927729606628e-01,-7.117623835802078247e-02
-5.130353197455406189e-02,-3.472920134663581848e-02,-4.742145910859107971e-02
-3.706531226634979248e-02,-2.445860207080841064e-01,-2.987984940409660339e-02
1.947728991508483887e-01,2.239372208714485168e-02,-3.673819825053215027e-03
-1.499969884753227234e-02,-2.181268632411956787e-01,-4.318108409643173218e-02
1.250559389591217041e-01,3.235486894845962524e-02,-2.598627097904682159e-02
-2.411661744117736816e-01,-1.880245655775070190e-02,-6.066469475626945496e-03
2.560097724199295044e-03,1.008554399013519287e-01,-4.644950106739997864e-02
-6.798902153968811035e-02,-2.727237939834594727e-01,-2.500848844647407532e-02
5.516736954450607300e-02,-6.282813847064971924e-02,-4.666977375745773315e-02
-8.492602035403251648e-03,9.871144592761993408e-02,-4.535740241408348083e-02
3.927684389054775238e-03,-1.522758603096008301e-01,-4.157469049096107483e-02
-7.368488237261772156e-03,7.270693778991699219e-02,-4.871765896677970886e-02
-1.423883736133575439e-01,3.170869499444961548e-02,-2.224994078278541565e-02
-2.966019809246063232e-01,1.654842123389244080e-02,-1.772763393819332123e-02
-2.040373682975769043e-01,-1.676365174353122711e-02,-5.477681010961532593e-02
-1.360064744949340820e-01,2.533199265599250793e-02,-5.124901235103607178e-02
-9.899593889713287354e-02,5.157373379915952682e-03,2.745493780821561813e-03
5.623374134302139282e-02,1.239286810159683228e-01,-4.017081111669540405e-02
-2.438461929559707642e-01,2.529298886656761169e-02,-1.137737184762954712e-02
-3.911547735333442688e-02,-2.393784672021865845e-01,-3.014745190739631653e-02
-7.686404883861541748e-02,-2.919835969805717468e-02,-4.957110807299613953e-02
9.314668178558349609e-02,-1.886715367436408997e-02,-3.344960976392030716e-03
2.891865968704223633e-01,1.608228310942649841e-02,-3.576315473765134811e-03
-1.883134245872497559e-01,1.733068004250526428e-02,-5.581340566277503967e-02
7.608240097761154175e-02,7.614435255527496338e-02,-4.062506556510925293e-02
-1.432563960552215576e-01,-2.700477093458175659e-02,-4.984865337610244751e-02
2.384048700332641602e-01,2.273982949554920197e-02,-5.216617882251739502e-02
-5.840830504894256592e-03,7.423757016658782959e-02,-5.280508100986480713e-02
-2.862798050045967102e-02,2.100530862808227539e-01,-3.308472782373428345e-02
-4.503425210714340210e-03,3.993867337703704834e-02,-5.904112011194229126e-02
5.988610908389091492e-02,-1.215659976005554199e-01,-4.473192989826202393e-02
-2.638861536979675293e-01,-3.561051795259118080e-03,1.629668846726417542e-02
1.563152521848678589e-01,-1.768591627478599548e-02,-1.185772242024540901e-03
-7.034362852573394775e-02,2.402156591415405273e-01,-2.941830083727836609e-02
1.517602056264877319e-01,-2.071442082524299622e-02,-5.830242484807968140e-02
-1.186733692884445190e-02,-3.778243809938430786e-02,-5.117089301347732544e-02
1.501206457614898682e-01,1.301445439457893372e-02,1.357589848339557648e-03
-2.466682530939579010e-02,-2.464757561683654785e-01,-2.677547372877597809e-02
-1.934537850320339203e-02,-1.781235188245773315e-01,-3.555019572377204895e-02
-4.573880136013031006e-02,2.569655776023864746e-01,-2.700138464570045471e-02
5.179878696799278259e-02,-1.132673956453800201e-02,1.146714203059673309e-04
-1.305344104766845703e-01,-1.710381545126438141e-02,-5.754531826823949814e-03
1.205122750252485275e-02,-2.174533456563949585e-01,-3.705247119069099426e-02
-3.047956824302673340e-01,2.851960435509681702e-02,-1.444176957011222839e-02
5.436311662197113037e-02,-1.153412237763404846e-01,-4.560755938291549683e-02
3.165217116475105286e-02,1.552651226520538330e-01,-3.667511045932769775e-02
8.619370311498641968e-02,9.802206605672836304e-02,-4.838448017835617065e-02
-3.330733180046081543e-01,1.400677952915430069e-03,9.160380810499191284e-02
3.249646127223968506e-01,-8.795270696282386780e-03,-9.890648536384105682e-03
-5.151239410042762756e-02,-2.550654709339141846e-01,-2.481492981314659119e-02
-5.793041363358497620e-02,-2.801997400820255280e-02,-5.716927349567413330e-02
3.028786778450012207e-01,-2.276250720024108887e-02,-4.725769907236099243e-02
2.977128140628337860e-02,-8.363965153694152832e-02,-4.257731884717941284e-02
5.848681554198265076e-02,-1.227605342864990234e-01,-6.442204117774963379e-02
7.405282557010650635e-02,-2.017690613865852356e-02,-3.686779877170920372e-03
5.062624812126159668e-02,-6.077609956264495850e-02,-4.223041981458663940e-02
-4.635881260037422180e-02,-2.090239524841308594e-01,-3.228282928466796875e-02
-4.960089921951293945e-03,-1.724386364221572876e-01,-3.608806431293487549e-02
5.511928349733352661e-03,5.461305379867553711e-02,-7.509264349937438965e-02
2.342031598091125488e-01,-3.367127105593681335e-02,-2.673827111721038818e-02
-2.228670865297317505e-01,-2.393795177340507507e-02,-4.032132774591445923e-02
-4.439417272806167603e-03,-2.486966177821159363e-02,-1.062313280999660492e-02
-6.745839118957519531e-02,-2.430287301540374756e-01,-2.870429493486881256e-02
9.409835934638977051e-02,1.262756139039993286e-01,-6.179638952016830444e-02
-8.732816576957702637e-02,2.354346215724945068e-02,-8.089832961559295654e-03
-1.583780050277709961e-01,3.199164941906929016e-02,-4.317028820514678955e-02
3.039609789848327637e-01,2.600845322012901306e-02,-4.179275408387184143e-02
-7.493183016777038574e-02,2.507941126823425293e-01,-2.674621529877185822e-02
2.634479105472564697e-02,-3.559156879782676697e-02,-3.888502344489097595e-02
5.959647521376609802e-02,2.341025136411190033e-02,-1.086595654487609863e-02
4.544915631413459778e-02,1.449533551931381226e-01,-3.792308270931243896e-02
-8.435986936092376709e-02,2.717920243740081787e-01,-2.477684803307056427e-02
-3.401696085929870605e-01,1.872070692479610443e-02,-1.685534417629241943e-02
-2.121821641921997070e-01,2.015423029661178589e-02,-5.530823022127151489e-03
-3.148678317666053772e-02,2.481226436793804169e-02,-1.233583595603704453e-02
-4.100801795721054077e-02,-3.477985784411430359e-02,-4.652637988328933716e-02
1.287845820188522339e-01,-1.047449707984924316e-01,-5.119543895125389099e-02
1.061399281024932861e-01,3.247421234846115112e-03,4.386308602988719940e-03
-1.386026591062545776e-01,-2.544784545898437500e-02,-5.260556936264038086e-02
2.798650562763214111e-01,-1.395768765360116959e-02,7.640235126018524170e-04
-6.109759211540222168e-02,-2.098365873098373413e-01,-3.397050499916076660e-02
-3.381626680493354797e-02,9.210068732500076294e-03,-6.032505631446838379e-02
-3.336795270442962646e-01,1.105170696973800659e-02,-2.036453410983085632e-02
3.932806849479675293e-02,1.367232799530029297e-01,-3.675632551312446594e-02
-8.412312716245651245e-03,1.106870621442794800e-01,-4.553640633821487427e-02
-3.343462347984313965e-01,1.127554755657911301e-02,-1.664654910564422607e-02
1.348998397588729858e-03,1.463829427957534790e-01,-3.627340495586395264e-02
-1.124631091952323914e-01,-1.342824101448059082e-02,-5.661668628454208374e-02
3.340638577938079834e-01,-8.168685249984264374e-03,-1.581350341439247131e-02
-3.478680551052093506e-01,8.054597675800323486e-02,-9.233478456735610962e-03
-3.051164746284484863e-01,9.628897532820701599e-05,2.155894599854946136e-02
-8.378083258867263794e-02,2.976641654968261719e-01,-2.121498063206672668e-02
1.068760976195335388e-01,1.008612513542175293e-01,-6.617086380720138550e-02
6.597627699375152588e-02,2.152332663536071777e-02,-1.012962590903043747e-02
2.098816633224487305e-02,4.756634309887886047e-02,-7.728713005781173706e-02
-1.080357283353805542e-02,1.745738685131072998e-01,-3.199955448508262634e-02
1.054354310035705566e-01,1.116029620170593262e-01,-4.553993418812751770e-02
-3.469490408897399902e-01,5.357008427381515503e-02,-1.446507312357425690e-02
2.650813460350036621e-01,-6.263901479542255402e-03,4.709252621978521347e-03
-3.286560177803039551e-01,1.872168621048331261e-03,9.171283245086669922e-02
-2.674953266978263855e-02,-1.373822391033172607e-01,-4.182052984833717346e-02
-3.041282482445240021e-02,-2.751807123422622681e-02,-1.314654666930437088e-02
-2.618907094001770020e-01,1.328177750110626221e-02,-4.076789319515228271e-02
4.714578017592430115e-02,-1.924553811550140381e-01,-4.985926300287246704e-02
2.522673904895782471e-01,1.935952529311180115e-02,-1.049266196787357330e-03
-3.174747526645660400e-01,-2.030272968113422394e-03,4.962532594799995422e-02
2.172955684363842010e-02,1.087141335010528564e-01,-4.304014146327972412e-02
2.800517901778221130e-02,-1.784681528806686401e-01,-3.826029226183891296e-02
4.446764290332794189e-02,-1.872975677251815796e-01,-5.007574707269668579e-02
4.654686897993087769e-02,7.609665393829345703e-02,-4.189734160900115967e-02
1.136609464883804321e-01,-1.127049177885055542e-01,-7.531401515007019043e-02
-3.276616707444190979e-02,2.418649494647979736e-01,-2.786592580378055573e-02
-2.749971747398376465e-01,-1.965867169201374054e-02,-3.187688440084457397e-02
-3.446488976478576660e-01,8.391157025471329689e-04,-1.292891986668109894e-02
2.218886613845825195e-01,1.537514198571443558e-02,-5.410648882389068604e-02
-6.560946814715862274e-03,2.511249668896198273e-02,-1.065334025770425797e-02
2.761406302452087402e-01,1.092852652072906494e-02,4.124515689909458160e-03
-2.295389771461486816e-03,1.731175631284713745e-01,-3.495613113045692444e-02
1.803184300661087036e-02,-4.301679134368896484e-02,-4.991470277309417725e-02
-7.027315348386764526e-02,-3.103194758296012878e-02,-4.770809039473533630e-02
1.594045013189315796e-01,2.257879078388214111e-02,-4.999433085322380066e-02
-2.621619403362274170e-01,-4.101333674043416977e-03,1.281857863068580627e-02
-2.210765779018402100e-01,1.672059670090675354e-02,-5.083689466118812561e-02
2.268187701702117920e-01,2.745762839913368225e-02,-4.503297060728073120e-02
3.244791924953460693e-02,1.935174316167831421e-02,-7.793321739882230759e-03
-3.614210784435272217e-01,-8.098024129867553711e-02,-1.404782943427562714e-02
-2.369762957096099854e-01,2.876005880534648895e-02,-2.776000835001468658e-02
3.241494894027709961e-01,9.796403348445892334e-03,-4.816458374261856079e-02
6.058562174439430237e-02,2.748318016529083252e-02,-1.868944801390171051e-02
4.227425903081893921e-02,1.173544228076934814e-01,-5.319230258464813232e-02
-2.176318503916263580e-02,-2.036200761795043945e-01,-3.140360862016677856e-02
1.614231765270233154e-01,-1.221613213419914246e-02,-5.487777665257453918e-02
-3.313953429460525513e-02,1.483036577701568604e-01,-3.952593356370925903e-02
6.515060365200042725e-02,1.191344857215881348e-01,-5.421315506100654602e-02
-2.949476540088653564e-01,1.837550476193428040e-02,-2.729260548949241638e-02
-9.891600906848907471e-02,-3.211784958839416504e-01,-1.689619943499565125e-02
-4.540823772549629211e-02,-2.677932009100914001e-02,-1.064540538936853409e-02
1.173822432756423950e-01,-2.286531403660774231e-02,-5.530567467212677002e-02
4.359215125441551208e-02,1.933352351188659668e-01,-4.299984499812126160e-02
-4.722328484058380127e-02,-2.493952773511409760e-02,-1.100714132189750671e-02
-2.863908186554908752e-02,1.478023976087570190e-01,-4.023562744259834290e-02
-1.626985371112823486e-01,2.379025518894195557e-02,-5.128677189350128174e-02
1.766144633293151855e-01,3.054014593362808228e-02,-1.699155941605567932e-02
-1.005907505750656128e-01,-3.013924509286880493e-02,-1.520726084709167480e-02
4.185517877340316772e-02,-1.473196782171726227e-02,-2.084938110783696175e-03
-1.309170424938201904e-01,-3.295841440558433533e-02,-2.810816466808319092e-02
-2.501152455806732178e-01,1.624982804059982300e-02,-3.999739885330200195e-02
6.440976262092590332e-02,-1.640651822090148926e-01,-4.360984265804290771e-02
-1.250308752059936523e-01,2.606788091361522675e-02,-5.032264441251754761e-02
-2.174668759107589722e-01,-1.825813669711351395e-03,4.308016039431095123e-03
-2.190584838390350342e-01,6.406572647392749786e-03,-5.375073105096817017e-02
-2.270057611167430878e-02,-1.925003528594970703e-01,-3.403404355049133301e-02
2.082964964210987091e-02,2.041929364204406738e-01,-3.798463195562362671e-02
2.552251219749450684e-01,2.890321984887123108e-02,-3.694306686520576477e-02
3.081064224243164062e-01,1.261749584227800369e-02,-4.495586734265089035e-03
-3.092951178550720215e-01,1.242533326148986816e-04,5.323743820190429688e-02
2.865185141563415527e-01,-3.262802958488464355e-02,-3.197388350963592529e-02
1.695165783166885376e-01,1.789276674389839172e-02,-5.278865993022918701e-02
-2.884761691093444824e-01,-6.220272742211818695e-03,6.096642930060625076e-03
2.879896461963653564e-01,1.998895592987537384e-02,-5.183919519186019897e-02
7.007998228073120117e-02,-1.593516394495964050e-02,-5.988752236589789391e-04
-1.631086319684982300e-02,1.465547978878021240e-01,-3.876283019781112671e-02
-1.700085550546646118e-01,3.185229748487472534e-02,-3.829665109515190125e-02
3.047931790351867676e-01,2.303070202469825745e-02,-3.765773028135299683e-02
3.168578073382377625e-02,-7.821358740329742432e-02,-4.314487054944038391e-02
-3.305303677916526794e-02,-1.485873907804489136e-01,-3.736687824130058289e-02
-3.061507269740104675e-02,-2.416010200977325439e-01,-3.138860687613487244e-02
2.088655717670917511e-02,1.933979094028472900e-01,-5.383915454149246216e-02
2.825610637664794922e-01,2.487861737608909607e-02,-1.368643157184123993e-02
8.355721831321716309e-02,3.446168825030326843e-02,-3.023310005664825439e-02
-4.211002960801124573e-03,5.519747361540794373e-02,-6.462597846984863281e-02
2.100882828235626221e-01,-1.755912974476814270e-02,-1.465085661038756371e-03
2.358520030975341797e-01,-1.208190340548753738e-02,-5.635095387697219849e-02
-2.162179350852966309e-01,5.274266935884952545e-03,6.998358760029077530e-03
3.065947443246841431e-02,1.656780019402503967e-02,-6.362940371036529541e-02
-3.695509210228919983e-02,3.348807990550994873e-02,-2.692501433193683624e-02
-3.095031380653381348e-01,-3.282043151557445526e-03,4.845152050256729126e-02
2.928922474384307861e-01,-1.529217045754194260e-02,-3.071599639952182770e-03
9.576477110385894775e-03,-5.195029452443122864e-02,-7.616546005010604858e-02
1.008977964520454407e-01,1.187710762023925781e-01,-4.720470309257507324e-02
1.012897267937660217e-01,-2.770488150417804718e-02,-9.559242054820060730e-03
2.126171067357063293e-02,-4.811154305934906006e-02,-6.159037351608276367e-02
-2.272599786520004272e-01,2.203144878149032593e-02,-4.092173650860786438e-02
6.366379559040069580e-02,1.069696992635726929e-01,-5.909550562500953674e-02
3.313783183693885803e-02,-1.094632446765899658e-01,-5.468063428997993469e-02
-1.046876087784767151e-01,3.187659680843353271e-01,-1.769176684319972992e-02
8.827829360961914062e-02,-7.036103308200836182e-02,-4.080799594521522522e-02
-3.891646489500999451e-02,1.457993406802415848e-02,-6.242480874061584473e-02
1.435524970293045044e-01,-3.321551531553268433e-02,-2.912408113479614258e-02
-3.445305824279785156e-01,-1.266699517145752907e-03,8.832351863384246826e-02
-1.400227248668670654e-01,-1.579366251826286316e-02,-5.862600728869438171e-02
1.065267920494079590e-01,3.988938778638839722e-02,-4.488746449351310730e-02
7.898793369531631470e-02,-1.939439028501510620e-02,-5.930902436375617981e-02
7.390210032463073730e-02,-4.975083842873573303e-02,-5.059229955077171326e-02
-3.415097296237945557e-02,-1.671135611832141876e-02,-2.422254998236894608e-03
-1.607801914215087891e-01,1.937042362987995148e-02,-5.550866574048995972e-02
-7.599610090255737305e-02,-2.490675598382949829e-01,-2.713790722191333771e-02
-1.858847290277481079e-01,-1.655307039618492126e-02,-2.830682322382926941e-03
-4.763453453779220581e-02,-2.793570607900619507e-02,-5.863562226295471191e-02
-2.492574602365493774e-02,1.385968327522277832e-01,-3.940865397453308105e-02
-1.986675430089235306e-03,1.271299719810485840e-01,-4.202799499034881592e-02
-2.186678536236286163e-02,-8.038296550512313843e-02,-4.858492687344551086e-02
1.384410262107849121e-01,-1.530723646283149719e-03,-5.851921066641807556e-02
-6.979126483201980591e-02,2.204348742961883545e-01,-3.120092302560806274e-02
-1.467837989330291748e-01,-2.228465303778648376e-02,-4.979291930794715881e-02
1.758897006511688232e-01,-2.994315698742866516e-03,-5.890721455216407776e-02
-8.361547254025936127e-03,2.161301970481872559e-01,-3.414984792470932007e-02
1.203896999359130859e-01,1.991333439946174622e-02,-4.465733654797077179e-03
-2.188353240489959717e-01,2.231078594923019409e-02,-9.233410470187664032e-03
-4.334729537367820740e-02,-2.301259636878967285e-01,-3.193303570151329041e-02
-1.933379471302032471e-02,3.128146380186080933e-02,-5.993310362100601196e-02
-2.002841830253601074e-01,2.806197479367256165e-02,-4.580183699727058411e-02
-3.061163425445556641e-01,-9.911579079926013947e-03,-3.037479333579540253e-02
5.652458593249320984e-02,-3.665549308061599731e-02,-5.470690876245498657e-02
-5.264335870742797852e-02,2.215413004159927368e-01,-3.150124475359916687e-02
-5.767336115241050720e-02,2.294028736650943756e-02,-5.548356100916862488e-02
1.298437416553497314e-01,-1.103588938713073730e-01,-6.781665980815887451e-02
-5.751731805503368378e-03,1.727590113878250122e-01,-3.456348925828933716e-02
2.804646492004394531e-01,3.929124213755130768e-04,-6.127930432558059692e-02
-3.680832684040069580e-02,-2.277108728885650635e-01,-3.100157901644706726e-02
-1.329019665718078613e-02,3.399062156677246094e-02,-5.623335763812065125e-02
1.179281398653984070e-01,-1.174712032079696655e-01,-4.929326474666595459e-02
7.733090966939926147e-02,-6.134915724396705627e-02,-4.559334367513656616e-02
-9.537386149168014526e-02,3.199757337570190430e-01,-1.901020109653472900e-02
-1.584936305880546570e-02,1.069728955626487732e-01,-4.597113281488418579e-02
1.685421913862228394e-02,5.105332657694816589e-02,-8.422496914863586426e-02
-1.271187141537666321e-02,1.473158597946166992e-01,-3.862214833498001099e-02
1.118544861674308777e-02,5.331972241401672363e-02,-8.126817643642425537e-02
2.086329758167266846e-01,-7.361772935837507248e-03,-5.875040590763092041e-02
1.484750211238861084e-02,-1.276129186153411865e-01,-4.617640376091003418e-02
2.334337495267391205e-02,-3.230414912104606628e-02,-2.068538963794708252e-02
2.972246408462524414e-01,-9.484592825174331665e-03,-5.823472887277603149e-02
-1.310014575719833374e-01,3.234835341572761536e-02,-2.834768220782279968e-02
-5.322681739926338196e-02,-2.340135276317596436e-01,-2.953899465501308441e-02
2.425847649574279785e-01,-2.948946505784988403e-02,-4.343678802251815796e-02
-1.072967275977134705e-01,2.261790260672569275e-02,-5.093792080879211426e-02
-2.897983789443969727e-02,3.011000156402587891e-02,-2.536006830632686615e-02
-7.758040726184844971e-02,2.623072266578674316e-01,-2.558283507823944092e-02
-3.283705115318298340e-01,4.545183107256889343e-02,-1.487862691283226013e-02
-3.465572297573089600e-01,6.019825488328933716e-02,-1.474802568554878235e-02
7.012620568275451660e-03,3.349273279309272766e-02,-4.200645908713340759e-02
5.245975404977798462e-02,-2.733537927269935608e-02,-1.288222242146730423e-02
-3.429333567619323730e-01,9.593158960342407227e-02,-1.044740900397300720e-02
-7.483215071260929108e-03,1.104113236069679260e-01,-4.322027042508125305e-02
4.738335683941841125e-02,-4.010381922125816345e-02,-5.505670979619026184e-02
-1.697951555252075195e-02,-1.087348088622093201e-01,-4.306802526116371155e-02
-7.797578349709510803e-03,-1.038319319486618042e-01,-4.753386974334716797e-02
1.113304682075977325e-02,7.820544391870498657e-02,-4.870094358921051025e-02
4.165089130401611328e-02,3.344062343239784241e-02,-5.685403198003768921e-02
-3.406092524528503418e-01,5.733482539653778076e-02,-1.411222387105226517e-02
1.039058789610862732e-01,-3.344342857599258423e-02,-2.941631898283958435e-02
-3.579176664352416992e-01,6.835266202688217163e-02,-1.167416013777256012e-02
-8.241216093301773071e-02,9.944828227162361145e-03,-6.170912832021713257e-02
3.373414874076843262e-01,-1.343495026230812073e-02,-1.949157752096652985e-02
1.175432354211807251e-01,1.251643002033233643e-01,-5.930888652801513672e-02
-2.742601037025451660e-01,-1.328681828454136848e-03,-1.623574644327163696e-04
1.111110225319862366e-01,3.682815656065940857e-02,-4.008667543530464172e-02
-3.514293134212493896e-01,-9.173040091991424561e-02,-1.095433905720710754e-02
3.954857587814331055e-03,-3.328149393200874329e-02,-3.256833553314208984e-02
1.013410538434982300e-01,-2.316963486373424530e-02,-6.114231422543525696e-02
8.493049442768096924e-02,-7.311787456274032593e-02,-4.472510516643524170e-02
1.702195703983306885e-01,-1.256331149488687515e-02,-5.428119003772735596e-02
-2.219378948211669922e-02,1.054145321249961853e-01,-3.987234085798263550e-02
-3.320710361003875732e-01,6.858520209789276123e-02,-9.167494252324104309e-03
4.007087647914886475e-02,-1.108881980180740356e-01,-3.889220580458641052e-02
-3.484944105148315430e-01,-5.951835960149765015e-02,-1.425776444375514984e-02
2.864625304937362671e-03,8.022046089172363281e-02,-4.805934429168701172e-02
9.332656115293502808e-02,2.101831138134002686e-02,-5.198567174375057220e-03
1.140237301588058472e-01,-9.967254847288131714e-02,-6.684113293886184692e-02
1.599172353744506836e-01,6.887978874146938324e-03,-6.082215160131454468e-02
-3.423470258712768555e-01,-1.510814577341079712e-02,-1.862379536032676697e-02
-1.578088998794555664e-01,6.804752163589000702e-03,3.450222779065370560e-03
-9.892830252647399902e-02,-1.128244493156671524e-02,-2.619779435917735100e-03
2.756774723529815674e-01,2.141119167208671570e-02,-4.558573290705680847e-02
-2.975867986679077148e-01,-2.419826574623584747e-03,-4.663830623030662537e-04
1.087282299995422363e-01,1.300781071186065674e-01,-6.380572170019149780e-02
1.116930320858955383e-02,-2.619735710322856903e-02,-1.159685291349887848e-02
2.029330283403396606e-01,2.953711152076721191e-02,-3.793986141681671143e-02
3.436025977134704590e-02,7.090044766664505005e-02,-4.890649765729904175e-02
-8.235976845026016235e-02,-2.977123856544494629e-01,-2.284107543528079987e-02
-3.016444109380245209e-02,-1.342140436172485352e-01,-3.920549154281616211e-02
6.320047378540039062e-02,1.330765783786773682e-01,-3.942673280835151672e-02
-3.102340400218963623e-01,4.483987577259540558e-04,4.712614417076110840e-02
