4.198808968067169189e-02,-1.504024714231491089e-01,-4.575474932789802551e-02
6.472949683666229248e-02,-1.028218641877174377e-01,-7.083091139793395996e-02
-2.258409932255744934e-02,7.777187973260879517e-02,-4.951716959476470947e-02
-9.292307309806346893e-03,-1.141800172626972198e-02,-7.435693591833114624e-02
-2.481508255004882812e-02,-2.072074264287948608e-02,-7.406951487064361572e-02
-3.130558133125305176e-02,-1.769105792045593262e-01,-3.667458146810531616e-02
6.601149588823318481e-02,-2.386513538658618927e-02,-7.575668394565582275e-02
-1.442756131291389465e-02,1.026425138115882874e-01,-4.821396619081497192e-02
-2.942104339599609375e-01,-1.454461086541414261e-02,-3.020877577364444733e-02
7.907515764236450195e-02,6.817293167114257812e-02,-5.193714424967765808e-02
5.807419493794441223e-02,-2.759981527924537659e-02,-1.584538444876670837e-02
1.263751536607742310e-01,-3.357693180441856384e-02,-5.111614987254142761e-02
1.188504397869110107e-01,-9.908667951822280884e-02,-7.450796663761138916e-02
6.593097746372222900e-02,1.263397634029388428e-01,-5.031172186136245728e-02
-1.982376575469970703e-01,2.076697349548339844e-02,-2.101256325840950012e-02
2.620430290699005127e-01,2.578918263316154480e-02,-4.244484007358551025e-02
-3.085859417915344238e-01,1.008871495723724365e-01,-2.034925296902656555e-02
1.836645007133483887e-01,-9.876516647636890411e-03,-6.345634348690509796e-03
5.532284826040267944e-02,9.302373230457305908e-02,-4.990878328680992126e-02
-2.515313923358917236e-01,-1.408030278980731964e-02,-3.823575377464294434e-02
-1.299138814210891724e-01,2.253492921590805054e-02,-6.339672952890396118e-02
7.902578264474868774e-02,4.864658042788505554e-02,-5.243732780218124390e-02
-3.082270026206970215e-01,1.080818474292755127e-04,7.918278872966766357e-02
-2.909432053565979004e-01,-9.732120670378208160e-04,7.823479920625686646e-02
1.182808950543403625e-01,-1.517693139612674713e-02,-7.069573551416397095e-02
-4.979776218533515930e-03,-2.675686776638031006e-02,-8.212311565876007080e-02
2.222968265414237976e-02,8.102375268936157227e-02,-4.496167600154876709e-02
1.550165414810180664e-01,-3.746710345149040222e-02,-4.463257268071174622e-02
-2.433899231255054474e-02,-8.316747099161148071e-02,-5.182198435068130493e-02
1.554113999009132385e-02,6.548795104026794434e-02,-5.082194134593009949e-02
1.139749288558959961e-01,1.074601262807846069e-01,-5.510336905717849731e-02
-2.776378393173217773e-01,-1.264893449842929840e-03,6.238181143999099731e-02
-4.345930367708206177e-02,2.331218123435974121e-01,-2.509318292140960693e-02
-5.006998777389526367e-03,1.517540067434310913e-01,-4.240101575851440430e-02
-2.684114575386047363e-01,-1.191082783043384552e-02,-3.490415960550308228e-02
-1.448664814233779907e-01,-7.914463058114051819e-04,-2.272654091939330101e-03
9.929666668176651001e-02,3.163478150963783264e-02,-6.362885236740112305e-02
2.053432539105415344e-02,1.758634001016616821e-01,-3.645846620202064514e-02
1.197990924119949341e-01,-3.690008074045181274e-02,-3.086613118648529053e-02
1.012291237711906433e-01,-1.618689298629760742e-02,-8.975262753665447235e-03
4.991520568728446960e-02,-2.920608408749103546e-02,-7.069135457277297974e-02
4.869298264384269714e-02,-1.201120615005493164e-01,-5.754398554563522339e-02
7.186292111873626709e-02,-1.190018355846405029e-01,-7.391144335269927979e-02
2.883618324995040894e-02,-1.221288293600082397e-01,-4.748307168483734131e-02
-9.610811248421669006e-04,2.437305077910423279e-02,-1.624426804482936859e-02
-3.434380516409873962e-02,3.617948293685913086e-02,-7.306373119354248047e-02
5.752251297235488892e-02,-1.087656170129776001e-01,-4.341164976358413696e-02
1.207553222775459290e-02,1.431444734334945679e-01,-4.651729390025138855e-02
-2.657101452350616455e-01,-1.509277429431676865e-02,-3.381995856761932373e-02
-1.495036855340003967e-02,2.114971876144409180e-01,-3.530519828200340271e-02
2.566959150135517120e-02,4.418705776333808899e-02,-5.244950950145721436e-02
2.358604222536087036e-02,-1.278335750102996826e-01,-4.303162544965744019e-02
1.254049390554428101e-01,2.091999165713787079e-02,-6.580464541912078857e-02
1.403474807739257812e-02,-1.555317640304565430e-01,-4.607448354363441467e-02
-2.580913305282592773e-01,1.482671126723289490e-02,-1.853657141327857971e-02
7.303496450185775757e-02,3.653770312666893005e-02,-4.169176891446113586e-02
-4.821497574448585510e-02,-1.742582917213439941e-01,-3.925348818302154541e-02
-1.618571281433105469e-01,1.252445764839649200e-02,-4.560595378279685974e-03
8.450843393802642822e-03,2.006462067365646362e-01,-3.422464430332183838e-02
3.216027915477752686e-01,-3.475151956081390381e-03,-3.949776291847229004e-02
1.247007101774215698e-01,9.428372979164123535e-02,-6.178192794322967529e-02
-2.777288854122161865e-01,2.287557348608970642e-02,-2.715314924716949463e-02
-9.619263932108879089e-03,1.667978167533874512e-01,-3.773728758096694946e-02
-1.222080960869789124e-01,2.837148308753967285e-02,-2.081951498985290527e-02
5.344660580158233643e-02,1.003631055355072021e-01,-5.720689147710800171e-02
8.774817734956741333e-02,3.155364096164703369e-02,-2.804610505700111389e-02
5.889676511287689209e-02,-1.027503460645675659e-01,-6.302884966135025024e-02
-3.307265788316726685e-02,-3.097001463174819946e-02,-6.959414482116699219e-02
8.474870026111602783e-02,1.026360690593719482e-01,-7.623994350433349609e-02
3.799050301313400269e-02,-3.601275011897087097e-02,-3.609198331832885742e-02
-6.852143444120883942e-03,2.056045979261398315e-01,-3.536039590835571289e-02
6.068683043122291565e-02,-1.363441497087478638e-01,-5.073355883359909058e-02
-2.849918007850646973e-01,8.662382606416940689e-05,1.360175199806690216e-02
8.678794652223587036e-02,3.602991998195648193e-02,-6.881366670131683350e-02
-2.906423807144165039e-01,-4.764845222234725952e-02,-2.614701725542545319e-02
-1.372298300266265869e-01,2.171864733099937439e-02,-1.285361219197511673e-02
-2.687456011772155762e-01,3.577764332294464111e-02,-2.543425187468528748e-02
-1.182304546236991882e-01,2.486225962638854980e-02,-6.204966828227043152e-02
2.885384857654571533e-01,7.670763880014419556e-03,-2.289620228111743927e-02
-2.349516376852989197e-02,9.826681017875671387e-02,-4.866962507367134094e-02
-3.088532984256744385e-01,1.038353219628334045e-01,-1.878908276557922363e-02
6.217896193265914917e-02,-1.360135711729526520e-02,-8.299060165882110596e-03
1.315993070602416992e-01,-4.539989866316318512e-03,-7.489562034606933594e-02
-2.221571095287799835e-02,-1.839392781257629395e-01,-3.852492570877075195e-02
4.746403545141220093e-03,1.139567568898200989e-01,-4.599072784185409546e-02
-1.907668411731719971e-01,-2.805589511990547180e-02,-3.795053064823150635e-02
2.455097436904907227e-02,-5.021882802248001099e-02,-5.536921322345733643e-02
-1.777471415698528290e-02,-1.928545236587524414e-01,-3.420091792941093445e-02
-1.660743914544582367e-02,-1.165902987122535706e-01,-4.465116560459136963e-02
-1.001412272453308105e-01,8.067854214459657669e-04,-3.050106577575206757e-03
2.070268243551254272e-01,4.852320998907089233e-03,-7.033735513687133789e-02
1.519741117954254150e-01,-1.628563925623893738e-02,-9.718259796500205994e-03
3.110587298870086670e-01,4.947409965097904205e-03,-5.150317400693893433e-02
-2.808085083961486816e-01,-7.963378727436065674e-02,-2.250808477401733398e-02
9.502144902944564819e-02,-1.147766709327697754e-01,-5.280794203281402588e-02
-1.592040061950683594e-01,1.370736770331859589e-02,-6.447499990463256836e-02
2.567186355590820312e-01,-9.177273139357566833e-03,-7.117220759391784668e-02
5.744162201881408691e-02,9.166559576988220215e-02,-5.792623013257980347e-02
-2.495793849229812622e-01,-9.858771227300167084e-04,2.710989117622375488e-02
1.932799816131591797e-02,4.759568348526954651e-02,-6.154967844486236572e-02
-1.736680865287780762e-01,-1.118883118033409119e-02,-6.300955265760421753e-02
1.378773711621761322e-02,4.438782110810279846e-02,-6.694424897432327271e-02
1.600621268153190613e-03,4.426863789558410645e-02,-6.672932952642440796e-02
-5.466605350375175476e-02,-2.302411198616027832e-02,-6.884904205799102783e-02
-6.992392241954803467e-02,-2.351703941822052002e-01,-3.026249445974826813e-02
-1.682770103216171265e-01,-8.734500035643577576e-03,-6.665209680795669556e-02
1.030700877308845520e-01,1.816400699317455292e-02,-6.940948963165283203e-02
-3.108286559581756592e-01,8.360119909048080444e-02,-2.247628755867481232e-02
-1.928863078355789185e-01,2.520030364394187927e-03,-2.727797254920005798e-03
-9.443383663892745972e-02,-6.350605748593807220e-03,-5.269580520689487457e-03
-1.229291688650846481e-02,2.844097279012203217e-02,-2.151984348893165588e-02
1.451734602451324463e-01,2.553913556039333344e-02,-6.185214221477508545e-02
7.786501944065093994e-02,-7.097803056240081787e-02,-5.241104960441589355e-02
-3.050934970378875732e-01,-7.044762372970581055e-02,-2.377625182271003723e-02
2.903136909008026123e-01,-1.512334495782852173e-02,-2.318914420902729034e-02
4.440176859498023987e-02,1.029592603445053101e-01,-5.731992423534393311e-02
-3.195064961910247803e-01,1.091447994112968445e-01,-1.830389350652694702e-02
4.933464527130126953e-02,-9.942163527011871338e-02,-4.770113527774810791e-02
-1.236853096634149551e-02,-4.896941035985946655e-02,-6.324817240238189697e-02
-2.237060666084289551e-01,1.834008097648620605e-02,-4.697311669588088989e-02
4.550465941429138184e-02,6.712407618761062622e-02,-5.215442925691604614e-02
3.827058710157871246e-03,8.838182315230369568e-03,-7.647904753684997559e-02
6.067646294832229614e-02,3.227069228887557983e-02,-2.834722585976123810e-02
-2.625806927680969238e-01,-9.201848879456520081e-04,1.225657016038894653e-02
-3.034112975001335144e-03,4.415279254317283630e-02,-5.314325913786888123e-02
2.033554762601852417e-02,5.592610314488410950e-02,-6.981655955314636230e-02
2.718344032764434814e-01,1.969047263264656067e-02,-2.533549815416336060e-02
1.599873229861259460e-02,3.388842940330505371e-02,-6.873208284378051758e-02
1.231467574834823608e-01,1.119742766022682190e-01,-8.072650432586669922e-02
-3.180561661720275879e-01,1.090501695871353149e-01,-1.831411756575107574e-02
2.200657874345779419e-02,3.223578631877899170e-02,-3.263185173273086548e-02
1.747875809669494629e-01,2.193227224051952362e-02,-6.508999317884445190e-02
1.586984843015670776e-02,1.441066861152648926e-01,-4.550240561366081238e-02
6.846566498279571533e-02,-9.585344791412353516e-02,-5.797449499368667603e-02
7.773380726575851440e-02,-2.079086750745773315e-02,-7.481347024440765381e-02
5.165813118219375610e-02,-3.664483502507209778e-02,-6.941966712474822998e-02
6.947573274374008179e-04,3.845487534999847412e-02,-5.263100191950798035e-02
-8.921478688716888428e-02,3.387649357318878174e-02,-4.160501062870025635e-02
4.907248541712760925e-02,-5.505852773785591125e-02,-6.172692030668258667e-02
3.342569246888160706e-02,1.638051271438598633e-01,-4.298456013202667236e-02
2.626067996025085449e-01,-2.731181681156158447e-02,-3.588210046291351318e-02
-6.375729292631149292e-02,-2.021833658218383789e-01,-3.402561321854591370e-02
2.125162445008754730e-02,5.600381642580032349e-02,-6.018636375665664673e-02
-2.132156789302825928e-01,2.411238616332411766e-03,3.241887316107749939e-03
-5.022286623716354370e-02,2.036696672439575195e-01,-3.324487805366516113e-02
-3.125462308526039124e-02,2.267549037933349609e-01,-2.899651415646076202e-02
4.792937636375427246e-02,-8.662223070859909058e-02,-5.344467610120773315e-02
-2.726800926029682159e-02,1.749611347913742065e-01,-3.535142913460731506e-02
-2.008802630007266998e-02,-2.844301983714103699e-02,-7.184024155139923096e-02
-3.599348664283752441e-02,-2.247904837131500244e-01,-2.934905327856540680e-02
6.652807444334030151e-02,4.210840538144111633e-02,-6.797179579734802246e-02
-5.315785109996795654e-02,-2.682160735130310059e-01,-2.104246802628040314e-02
-1.075129136443138123e-01,2.699982747435569763e-02,-2.009938284754753113e-02
-1.391053572297096252e-02,3.923717886209487915e-02,-6.190974265336990356e-02
-1.781879067420959473e-01,2.804352343082427979e-02,-3.247924149036407471e-02
-1.904897205531597137e-02,2.041260004043579102e-01,-3.241775929927825928e-02
5.713783949613571167e-02,-5.604910850524902344e-02,-4.974236339330673218e-02
-4.148076474666595459e-02,3.403397649526596069e-02,-5.647009611129760742e-02
-6.170082464814186096e-02,1.243654079735279083e-02,-7.198313623666763306e-02
-1.319214105606079102e-01,1.336766220629215240e-02,-6.306980736553668976e-03
6.876077502965927124e-02,8.709351718425750732e-02,-4.897862672805786133e-02
1.557361185550689697e-01,4.682362079620361328e-03,-6.153765600174665451e-03
-7.501861080527305603e-03,1.553352028131484985e-01,-3.478822112083435059e-02
-6.783396750688552856e-02,-2.613035142421722412e-01,-2.278275042772293091e-02
2.116053923964500427e-02,-6.500622630119323730e-02,-6.796322017908096313e-02
7.455436140298843384e-02,-8.237821608781814575e-02,-4.957363009452819824e-02
-6.115008145570755005e-02,-2.781214118003845215e-01,-2.034927532076835632e-02
-1.129565611481666565e-01,-1.603612676262855530e-02,-7.067906856536865234e-02
-6.265627220273017883e-03,1.422972083091735840e-01,-4.146081581711769104e-02
1.088593825697898865e-01,-1.172531843185424805e-01,-7.898154854774475098e-02
1.749039888381958008e-01,3.124224487692117691e-03,-7.239582389593124390e-02
-7.219472900032997131e-03,8.499901741743087769e-02,-5.441135913133621216e-02
2.751819789409637451e-01,1.358188316226005554e-02,-6.160245090723037720e-02
6.896504759788513184e-02,8.134216070175170898e-02,-5.026666074991226196e-02
-6.811425089836120605e-02,2.537261843681335449e-01,-2.368260547518730164e-02
2.260717451572418213e-01,-3.089006245136260986e-02,-5.744626000523567200e-02
-1.084587350487709045e-01,3.493118286132812500e-01,-7.905447855591773987e-03
7.195534557104110718e-02,-8.398995548486709595e-02,-4.937399551272392273e-02
6.359784305095672607e-02,-1.015363857150077820e-01,-6.798788905143737793e-02
2.385824620723724365e-01,-2.101732790470123291e-02,-1.615775935351848602e-02
-7.878226041793823242e-02,2.912615239620208740e-01,-2.110728994011878967e-02
2.709169685840606689e-02,1.139235198497772217e-01,-4.597282409667968750e-02
2.110747396945953369e-01,-2.413309365510940552e-02,-6.513005495071411133e-02
1.996804401278495789e-02,-3.462729603052139282e-02,-2.976237423717975616e-02
-2.276169657707214355e-01,-1.357499277219176292e-03,1.287863031029701233e-02
-1.461364179849624634e-01,1.318397466093301773e-02,-5.359945818781852722e-03
9.074826538562774658e-02,-1.223300471901893616e-01,-8.622258901596069336e-02
1.356323510408401489e-01,-2.007908374071121216e-02,-6.687229871749877930e-02
1.638375222682952881e-03,-9.035177528858184814e-02,-5.213221535086631775e-02
1.121412366628646851e-01,-1.106249839067459106e-01,-5.292880907654762268e-02
2.913920208811759949e-03,-1.480388939380645752e-01,-3.918719291687011719e-02
1.261527650058269501e-02,1.129521131515502930e-01,-4.110370203852653503e-02
-8.202319964766502380e-03,6.222067028284072876e-02,-6.455113738775253296e-02
1.106530725955963135e-01,1.130035221576690674e-01,-5.428053811192512512e-02
8.630819618701934814e-02,3.221878781914710999e-02,-2.901278436183929443e-02
1.638140380382537842e-01,3.199867904186248779e-02,-2.876675128936767578e-02
-2.906110323965549469e-02,-1.118517443537712097e-01,-4.695477336645126343e-02
-1.063862591981887817e-01,-2.878965809941291809e-02,-2.141832187771797180e-02
-1.044324040412902832e-01,-2.887982130050659180e-02,-5.414888262748718262e-02
2.964912652969360352e-01,-1.511138863861560822e-03,-2.261481620371341705e-02
2.279960550367832184e-02,-8.878082036972045898e-02,-4.624020308256149292e-02
9.755195677280426025e-02,9.966675937175750732e-02,-7.411835342645645142e-02
7.054982334375381470e-02,-1.268072426319122314e-01,-4.751313477754592896e-02
7.998495548963546753e-02,-4.156364873051643372e-02,-4.808612167835235596e-02
-7.297816127538681030e-02,-3.140887990593910217e-02,-5.649444460868835449e-02
2.257393859326839447e-02,1.431248933076858521e-01,-3.738637268543243408e-02
-5.527555197477340698e-02,-1.648136973381042480e-02,-7.882578298449516296e-03
-3.786824271082878113e-02,-3.152512386441230774e-02,-2.543474733829498291e-02
7.944574207067489624e-02,4.319232329726219177e-02,-5.445092916488647461e-02
2.566322088241577148e-01,2.773595973849296570e-02,-4.268101230263710022e-02
5.245021730661392212e-02,-1.121520698070526123e-01,-4.298867285251617432e-02
-9.854197502136230469e-03,2.091507017612457275e-01,-3.046421334147453308e-02
2.346094995737075806e-01,3.188490122556686401e-02,-4.801955074071884155e-02
2.406035736203193665e-02,1.273068934679031372e-01,-3.817910701036453247e-02
-7.461860030889511108e-02,-2.968707382678985596e-01,-1.690673455595970154e-02
7.722907513380050659e-02,-1.018504872918128967e-01,-4.905468970537185669e-02
2.113011106848716736e-02,9.215715527534484863e-02,-5.465467274188995361e-02
3.026884421706199646e-02,4.384527914226055145e-03,-7.813589274883270264e-02
1.992456018924713135e-01,-2.032020129263401031e-02,-6.635591387748718262e-02
4.213673993945121765e-02,1.341069396585226059e-02,-9.456155821681022644e-03
1.982321739196777344e-01,-3.610936179757118225e-02,-3.797394782304763794e-02
-3.271282464265823364e-02,1.762188971042633057e-01,-3.762903437018394470e-02
-2.288595139980316162e-01,-1.391619443893432617e-02,-1.324647199362516403e-02
-3.053844571113586426e-01,-1.803611870855093002e-03,7.163110375404357910e-02
-2.774901688098907471e-01,-3.532762825489044189e-02,-2.931516617536544800e-02
2.303987741470336914e-01,2.595267817378044128e-02,-1.969966664910316467e-02
7.853983342647552490e-02,-4.797371104359626770e-02,-6.039249897003173828e-02
1.812776923179626465e-01,-1.423943135887384415e-02,-9.041872806847095490e-03
1.781253516674041748e-01,2.785284072160720825e-02,-2.140943147242069244e-02
-2.873988077044487000e-02,2.460964322090148926e-01,-2.601952478289604187e-02
-6.055770069360733032e-02,-3.329136222600936890e-02,-4.262562841176986694e-02
2.831113040447235107e-01,-2.128436788916587830e-02,-5.690613389015197754e-02
-1.405069045722484589e-02,-1.823903992772102356e-02,-7.465211302042007446e-02
3.622402250766754150e-02,-1.168840751051902771e-01,-4.708360880613327026e-02
-1.981158256530761719e-01,-1.749155297875404358e-02,-5.297676846385002136e-02
2.633463591337203979e-03,1.799598336219787598e-02,-7.623951137065887451e-02
1.740471422672271729e-01,2.337842807173728943e-02,-1.623645611107349396e-02
-3.015011250972747803e-01,9.525752067565917969e-02,-1.977614127099514008e-02
-7.590306922793388367e-03,3.177478164434432983e-02,-3.257543221116065979e-02
-2.622655630111694336e-01,3.030013106763362885e-02,-2.392272651195526123e-02
-7.659783959388732910e-02,-2.538415789604187012e-01,-2.783919125795364380e-02
8.594287931919097900e-02,-1.136342436075210571e-02,-5.206791684031486511e-03
5.272540077567100525e-02,2.959518134593963623e-02,-6.897424906492233276e-02
6.847979128360748291e-02,-7.203713059425354004e-02,-5.025548487901687622e-02
1.055811494588851929e-01,-1.115799099206924438e-01,-7.833115756511688232e-02
-8.252553641796112061e-02,1.944346725940704346e-02,-1.091895438730716705e-02
1.156497895717620850e-01,3.376555070281028748e-02,-3.766553476452827454e-02
2.632211335003376007e-02,-4.564473405480384827e-02,-6.706068664789199829e-02
-6.984883453696966171e-03,-2.096437290310859680e-02,-9.888614527881145477e-03
-3.935616463422775269e-02,-1.645697653293609619e-01,-3.798505663871765137e-02
-2.240646481513977051e-01,-3.264094702899456024e-03,7.942005060613155365e-03
-2.029450535774230957e-01,-1.265851221978664398e-02,-5.578012764453887939e-02
-2.208272069692611694e-01,1.770984753966331482e-02,-1.230716332793235779e-02
1.667564213275909424e-01,-3.102559596300125122e-02,-2.138215303421020508e-02
1.443229317665100098e-01,2.105221711099147797e-02,-1.253843214362859726e-02
-2.034302242100238800e-02,-1.742074079811573029e-02,-8.789205923676490784e-03
-2.395712956786155701e-02,1.103528589010238647e-01,-4.855823889374732971e-02
-1.159128174185752869e-02,-5.367280170321464539e-02,-6.417054682970046997e-02
2.768413722515106201e-01,-2.336143702268600464e-02,-3.111195564270019531e-02
-2.546437084674835205e-01,-4.216348752379417419e-04,4.480012133717536926e-02
9.582370519638061523e-02,1.362915337085723877e-01,-5.715638771653175354e-02
2.002006471157073975e-01,-2.996829152107238770e-02,-5.924528092145919800e-02
-1.967734098434448242e-01,-2.437362074851989746e-02,-2.576793916523456573e-02
-6.477224081754684448e-02,-2.936507463455200195e-01,-1.927832141518592834e-02
-9.751899540424346924e-02,-3.155606389045715332e-01,-1.677612029016017914e-02
-2.606626972556114197e-02,-1.037058681249618530e-01,-4.108546674251556396e-02
-7.066786289215087891e-03,1.595456600189208984e-01,-4.539540782570838928e-02
-7.834189385175704956e-02,3.079417645931243896e-01,-1.602169685065746307e-02
1.855059415102005005e-01,-2.719205617904663086e-02,-6.176794320344924927e-02
-3.035342507064342499e-02,2.581360749900341034e-02,-7.190363854169845581e-02
1.213582307100296021e-01,1.044487953186035156e-01,-5.318659543991088867e-02
1.030242070555686951e-02,1.671683490276336670e-01,-3.468971326947212219e-02
3.156574070453643799e-02,1.127774864435195923e-01,-4.103129357099533081e-02
-1.882755383849143982e-02,-1.950427591800689697e-01,-4.131747409701347351e-02
2.705036997795104980e-01,5.099020898342132568e-03,-6.788977980613708496e-02
-4.279741644859313965e-02,1.680115163326263428e-01,-3.813465312123298645e-02
-2.293691337108612061e-01,-2.201822400093078613e-02,-3.865420818328857422e-02
1.104266643524169922e-01,-3.538879752159118652e-02,-3.596020489931106567e-02
2.821255475282669067e-04,-1.926254034042358398e-01,-3.554343432188034058e-02
2.733582258224487305e-01,-1.991028897464275360e-02,-2.296544238924980164e-02
-1.928704977035522461e-01,-9.238539263606071472e-03,-1.124698389321565628e-02
9.942817687988281250e-02,-3.211852908134460449e-02,-2.535446733236312866e-02
-1.810635477304458618e-01,-2.721871063113212585e-02,-2.804246358573436737e-02
-2.221748530864715576e-01,1.447761245071887970e-02,-4.690178483724594116e-02
2.577372267842292786e-02,-1.116565912961959839e-01,-5.498533695936203003e-02
-2.300452142953872681e-01,-1.410537026822566986e-02,-5.054306611418724060e-02
6.816673278808593750e-02,1.180407553911209106e-01,-4.516405612230300903e-02
-6.840519607067108154e-02,2.960067093372344971e-01,-1.752927713096141815e-02
2.191838026046752930e-01,-1.296672131866216660e-02,-7.303665578365325928e-02
2.523719966411590576e-01,-1.144666224718093872e-02,-6.897728145122528076e-02
1.138101331889629364e-03,-4.840011894702911377e-02,-5.388812720775604248e-02
-5.384483188390731812e-02,-1.840562522411346436e-01,-3.911015391349792480e-02
-8.739383518695831299e-02,-2.984485030174255371e-01,-1.981691643595695496e-02
-2.940267622470855713e-01,7.606111466884613037e-06,-1.893146708607673645e-02
-2.200820595026016235e-01,-2.141580451279878616e-03,1.243546884506940842e-02
-3.098958171904087067e-02,1.950426585972309113e-02,-1.090716198086738586e-02
-3.594192489981651306e-02,3.247000649571418762e-02,-2.694966457784175873e-02
3.553972393274307251e-02,-6.650216877460479736e-02,-5.211983993649482727e-02
1.915583908557891846e-01,-1.554820779711008072e-02,-5.913252476602792740e-03
-9.260434657335281372e-03,-1.820478886365890503e-01,-3.553520143032073975e-02
3.583636134862899780e-03,-2.347812987864017487e-02,-7.399795204401016235e-02
2.005473822355270386e-01,-3.550031222403049469e-03,-4.783468786627054214e-03
2.487039119005203247e-01,2.045430988073348999e-02,-6.156204640865325928e-02
-4.987780004739761353e-03,1.159439906477928162e-01,-4.214509204030036926e-02
2.877262830734252930e-01,-2.034279331564903259e-02,-3.680038824677467346e-02
-2.830654941499233246e-02,1.628371030092239380e-01,-3.713830560445785522e-02
7.821140438318252563e-02,9.315630793571472168e-02,-6.729070842266082764e-02
2.053521573543548584e-01,-2.067000418901443481e-02,-1.224550791084766388e-02
-6.577698886394500732e-02,2.396372333168983459e-02,-1.556111313402652740e-02
-6.120062619447708130e-02,2.179603576660156250e-01,-3.139761835336685181e-02
6.255135685205459595e-02,-1.920644752681255341e-02,-7.090415805578231812e-02
5.920469760894775391e-02,-1.060820519924163818e-01,-4.400020837783813477e-02
4.282098263502120972e-02,-1.101799830794334412e-01,-6.628666818141937256e-02
-1.024470254778862000e-01,3.314320370554924011e-02,-3.809783607721328735e-02
1.433121040463447571e-03,-1.808919012546539307e-01,-3.704877197742462158e-02
1.225299015641212463e-01,2.463656477630138397e-02,-1.636122912168502808e-02
6.701482087373733521e-02,8.860654383897781372e-02,-5.020078271627426147e-02
2.480490207672119141e-01,1.443532481789588928e-02,-1.350548863410949707e-02
-2.217234522104263306e-01,-7.768077310174703598e-03,-7.966496050357818604e-03
1.176386773586273193e-01,3.031727485358715057e-02,-2.577995508909225464e-02
-2.686684429645538330e-01,1.505224965512752533e-02,-2.817749045789241791e-02
-1.178393978625535965e-02,-1.867533624172210693e-01,-3.473271057009696960e-02
1.366885751485824585e-01,2.385335788130760193e-02,-1.438320241868495941e-02
-2.798604667186737061e-01,-4.263145383447408676e-04,1.722092367708683014e-02
-5.912064760923385620e-02,-2.170669659972190857e-02,-1.061763986945152283e-02
-2.553057856857776642e-02,-1.788348555564880371e-01,-3.506054729223251343e-02
-8.529451489448547363e-02,-2.833590507507324219e-01,-2.165477722883224487e-02
-2.181435376405715942e-02,1.581385731697082520e-05,-4.124996718019247055e-03
1.689337939023971558e-02,-4.158135503530502319e-02,-5.062714964151382446e-02
-3.179348707199096680e-01,-1.110131591558456421e-01,-1.754358224570751190e-02
1.069048047065734863e-02,-1.436034888029098511e-01,-3.754169493913650513e-02
2.443058043718338013e-02,1.184858828783035278e-01,-5.064836889505386353e-02
-1.173737123608589172e-01,8.315704762935638428e-03,-7.193860411643981934e-02
-1.505971513688564301e-02,-3.503393381834030151e-02,-3.405490890145301819e-02
1.299197878688573837e-02,-1.338313333690166473e-02,-5.963769275695085526e-03
2.098248526453971863e-02,1.748818904161453247e-01,-3.936390578746795654e-02
-2.828855514526367188e-01,8.089147508144378662e-02,-2.210722118616104126e-02
-2.661285549402236938e-02,1.602987647056579590e-01,-3.981120511889457703e-02
8.251118659973144531e-02,-3.866783156991004944e-02,-4.017987474799156189e-02
-1.027518212795257568e-01,-1.890720985829830170e-02,-6.721445918083190918e-02
-1.530668884515762329e-01,-2.605043724179267883e-02,-1.725042797625064850e-02
-1.546161472797393799e-01,-2.919745258986949921e-02,-2.187161892652511597e-02
1.189467012882232666e-01,-1.122214794158935547e-01,-5.771748349070549011e-02
6.686124950647354126e-02,5.812188237905502319e-02,-5.348541587591171265e-02
-3.625999018549919128e-02,1.055587381124496460e-01,-4.242523759603500366e-02
-1.081325337290763855e-01,-1.039773784577846527e-02,-3.995318431407213211e-03
-1.349682509899139404e-01,-2.413627877831459045e-02,-1.450173929333686829e-02
-5.886531434953212738e-03,-6.787946075201034546e-02,-5.631358176469802856e-02
-2.263794094324111938e-02,-1.253344416618347168e-01,-3.955945000052452087e-02
-1.859659142792224884e-02,-3.263946250081062317e-02,-6.859507411718368530e-02
1.198048070073127747e-01,-1.050310432910919189e-01,-7.330555468797683716e-02
1.870616972446441650e-01,2.535105682909488678e-02,-1.872731745243072510e-02
-3.042164817452430725e-02,1.119864583015441895e-01,-4.615801945328712463e-02
-3.709951043128967285e-02,-1.879920214414596558e-01,-3.643226996064186096e-02
1.214487180113792419e-01,-1.196161732077598572e-01,-6.477916240692138672e-02
1.651192009449005127e-01,-3.486668691039085388e-02,-4.819069057703018188e-02
-2.134376391768455505e-02,3.636604920029640198e-02,-4.941381886601448059e-02
-8.831871673464775085e-03,-6.130106002092361450e-02,-6.885483115911483765e-02
-1.837274432182312012e-01,-1.200722344219684601e-02,-6.261090934276580811e-02
-2.949959933757781982e-01,-9.189154952764511108e-02,-2.076151035726070404e-02
-2.362093329429626465e-01,2.263398095965385437e-02,-2.593901753425598145e-02
4.203964024782180786e-02,-7.073295116424560547e-02,-4.611273854970932007e-02
-1.256868541240692139e-01,-2.319780364632606506e-02,-1.525700464844703674e-02
-3.964733704924583435e-02,-2.133666276931762695e-01,-3.160891681909561157e-02
-2.551961243152618408e-01,3.574751690030097961e-02,-2.594607509672641754e-02
-8.936274796724319458e-02,-2.986970543861389160e-01,-1.981357857584953308e-02
3.738016262650489807e-02,8.613454550504684448e-02,-6.712649762630462646e-02
-4.159229993820190430e-02,2.303843200206756592e-01,-2.861071750521659851e-02
