-3.537660539150238037e-01,7.058297097682952881e-02,-2.986394427716732025e-02
-2.946883253753185272e-02,-1.621857583522796631e-01,-4.275221377611160278e-02
-2.634319663047790527e-02,-2.105327546596527100e-01,-3.821678087115287781e-02
-5.375707894563674927e-02,-1.831307262182235718e-01,-3.915018215775489807e-02
1.950017064809799194e-01,2.171600051224231720e-02,-6.414245069026947021e-02
-2.996795177459716797e-01,1.367550808936357498e-02,-2.474413439631462097e-02
5.992155149579048157e-02,7.159872353076934814e-02,-4.631732031702995300e-02
3.600933775305747986e-02,-4.091337323188781738e-02,-6.346507370471954346e-02
5.630993843078613281e-02,-9.286060929298400879e-02,-4.422642290592193604e-02
-5.073187872767448425e-02,2.449333518743515015e-01,-3.118768520653247833e-02
-7.262860238552093506e-02,2.301728129386901855e-01,-3.043874911963939667e-02
-1.247448176145553589e-01,2.702465839684009552e-02,-2.327605523169040680e-02
1.467332690954208374e-01,-2.700008079409599304e-02,-5.726910382509231567e-02
-6.790713220834732056e-02,-3.198635950684547424e-02,-5.921426415443420410e-02
-7.361186295747756958e-02,-1.527193561196327209e-02,-6.904215365648269653e-02
-1.585823893547058105e-01,2.296870015561580658e-02,-6.532085686922073364e-02
-9.928515553474426270e-02,3.475577384233474731e-02,-4.954903572797775269e-02
-3.646090328693389893e-01,-6.585983932018280029e-02,-2.797852456569671631e-02
-8.146858215332031250e-02,-2.952203899621963501e-02,-5.781511962413787842e-02
5.944823473691940308e-02,-4.911922663450241089e-02,-5.930050089955329895e-02
-7.779950648546218872e-02,2.260655909776687622e-01,-3.362097591161727905e-02
1.050464957952499390e-01,3.450325503945350647e-02,-3.770276531577110291e-02
9.007199108600616455e-02,-4.080204665660858154e-02,-5.248522758483886719e-02
3.039665706455707550e-02,-1.092489063739776611e-01,-4.957396537065505981e-02
1.909776777029037476e-01,3.181556984782218933e-02,-4.585156217217445374e-02
-1.169261056929826736e-02,-4.923877120018005371e-02,-5.905434489250183105e-02
1.813482642173767090e-01,-3.061389550566673279e-02,-4.394622892141342163e-02
-7.877362519502639771e-02,2.210332751274108887e-01,-3.472677990794181824e-02
-1.355116963386535645e-01,2.626634668558835983e-03,-7.043571770191192627e-02
1.089325845241546631e-01,-1.416036859154701233e-03,-9.896929375827312469e-03
-4.025898873805999756e-02,-2.056526690721511841e-01,-3.483645990490913391e-02
-2.059966921806335449e-01,-3.167630359530448914e-02,-3.042413294315338135e-02
1.486065834760665894e-01,3.276101127266883850e-02,-5.060007795691490173e-02
-2.787143886089324951e-01,2.015059441328048706e-02,-5.292867124080657959e-02
1.694081164896488190e-02,1.401985585689544678e-01,-4.115232825279235840e-02
-3.975044935941696167e-02,7.567501813173294067e-02,-4.540854319930076599e-02
-3.169287741184234619e-02,-2.146855443716049194e-01,-3.450700640678405762e-02
2.564967274665832520e-01,-2.349427342414855957e-02,-2.109720185399055481e-02
-2.444820012897253036e-03,-1.393922045826911926e-02,-7.360877841711044312e-02
1.242979913949966431e-01,2.735826373100280762e-02,-2.392233163118362427e-02
-7.786712795495986938e-02,-2.617574036121368408e-01,-3.026864305138587952e-02
-1.971816420555114746e-01,-2.981865033507347107e-02,-4.239722341299057007e-02
-3.550499379634857178e-01,-7.464332133531570435e-02,-2.537553943693637848e-02
6.001427024602890015e-02,8.722043782472610474e-02,-5.148488283157348633e-02
1.139597445726394653e-01,3.405024856328964233e-02,-5.343026667833328247e-02
-4.754888638854026794e-02,-3.425502777099609375e-02,-5.210693925619125366e-02
-3.726741671562194824e-01,-9.175487607717514038e-02,-2.430196292698383331e-02
-1.553990542888641357e-01,3.760605677962303162e-02,-3.945920616388320923e-02
2.827896736562252045e-02,-1.255567222833633423e-01,-3.946531191468238831e-02
1.415844857692718506e-01,-2.533585950732231140e-02,-2.293255552649497986e-02
8.058017492294311523e-02,3.514204919338226318e-02,-3.135162591934204102e-02
2.619189918041229248e-01,-3.034250997006893158e-02,-4.172102361917495728e-02
1.638787537813186646e-01,2.090822160243988037e-02,-1.770163327455520630e-02
-1.346709132194519043e-01,-1.249323785305023193e-02,-1.616691239178180695e-02
-1.380657404661178589e-01,2.726605534553527832e-02,-6.081306189298629761e-02
1.807722300291061401e-01,1.916553825139999390e-02,-1.769579574465751648e-02
4.837576299905776978e-03,1.868887990713119507e-01,-4.470362514257431030e-02
-3.469502925872802734e-01,5.456025712192058563e-03,-3.839724138379096985e-02
-3.252191543579101562e-01,2.997814305126667023e-02,-2.855886518955230713e-02
-3.425961434841156006e-01,-8.498253300786018372e-03,-3.723183646798133850e-02
4.338996857404708862e-02,-5.237156897783279419e-02,-5.300350487232208252e-02
-2.165799215435981750e-02,7.556258887052536011e-02,-4.797038435935974121e-02
5.192703008651733398e-02,-1.454925909638404846e-02,-7.161881029605865479e-02
-2.968622185289859772e-02,-1.687441617250442505e-01,-3.921077400445938110e-02
1.625118218362331390e-02,1.222668588161468506e-01,-4.450765252113342285e-02
-2.522499486804008484e-02,-9.433981776237487793e-02,-4.127303883433341980e-02
1.085002124309539795e-01,9.215836226940155029e-02,-5.459676682949066162e-02
-9.486507624387741089e-04,1.217608153820037842e-01,-4.286757856607437134e-02
-2.673953771591186523e-01,9.629409760236740112e-05,1.256062090396881104e-02
-2.163864970207214355e-01,-2.062767557799816132e-02,-2.118616364896297455e-02
-3.283393383026123047e-01,2.972581796348094940e-02,-3.423027694225311279e-02
-3.398446440696716309e-01,4.563084244728088379e-02,-3.080240264534950256e-02
-3.033001422882080078e-01,-3.471411764621734619e-02,-3.077691420912742615e-02
2.432189434766769409e-01,-2.708680741488933563e-02,-2.312572300434112549e-02
1.060147434473037720e-01,9.021407365798950195e-02,-6.309742480516433716e-02
-1.218039542436599731e-01,3.727599605917930603e-02,-5.298800021409988403e-02
-3.334063887596130371e-01,4.024418070912361145e-02,-2.991303987801074982e-02
-1.553783658891916275e-02,-1.848978102207183838e-01,-4.728426039218902588e-02
-6.568063050508499146e-02,-2.216684222221374512e-01,-3.383474424481391907e-02
-1.373456604778766632e-02,1.808032840490341187e-01,-3.963430598378181458e-02
-1.713317185640335083e-01,2.496176026761531830e-02,-2.015434950590133667e-02
-4.117552191019058228e-02,1.828551292419433594e-02,-7.574242353439331055e-02
-1.825782507658004761e-01,-2.404754050076007843e-02,-5.663557723164558411e-02
-2.849696874618530273e-01,-2.457235753536224365e-02,-3.052762150764465332e-02
2.632242068648338318e-02,-7.866910845041275024e-02,-4.660963267087936401e-02
-5.391563475131988525e-02,1.855681389570236206e-01,-4.006930440664291382e-02
8.273053169250488281e-02,9.850499778985977173e-02,-6.901811808347702026e-02
-1.033461540937423706e-01,-3.438213467597961426e-02,-4.614477977156639099e-02
-3.809556737542152405e-02,-2.008759975433349609e-01,-3.697285056114196777e-02
1.906695663928985596e-01,2.511536143720149994e-02,-2.284643054008483887e-02
-3.862233832478523254e-02,-2.053211182355880737e-01,-4.526963457465171814e-02
1.142245009541511536e-01,2.955802157521247864e-02,-2.849102392792701721e-02
-2.580241560935974121e-01,-2.258929237723350525e-02,-3.006660565733909607e-02
-1.807340607047080994e-02,9.047307074069976807e-02,-5.057740211486816406e-02
-6.785035133361816406e-02,-2.193779200315475464e-01,-3.350815549492835999e-02
3.991630300879478455e-02,-4.061516001820564270e-02,-4.366749525070190430e-02
-2.351731061935424805e-02,5.058512091636657715e-02,-5.200300365686416626e-02
2.758407033979892731e-03,-9.504503756761550903e-02,-4.306006431579589844e-02
-2.048188820481300354e-02,4.220379516482353210e-02,-5.129752308130264282e-02
-1.893540322780609131e-01,3.092266246676445007e-02,-2.399051375687122345e-02
-3.015208840370178223e-01,1.488667912781238556e-02,-2.923169732093811035e-02
-2.201022654771804810e-01,-1.900107972323894501e-02,-6.050781160593032837e-02
-2.042037546634674072e-01,2.999910712242126465e-02,-5.053708702325820923e-02
-1.153426319360733032e-01,1.064359955489635468e-02,-1.306973956525325775e-02
8.381864428520202637e-02,9.072074294090270996e-02,-5.054597929120063782e-02
-2.707974016666412354e-01,1.870506629347801208e-02,-2.370744384825229645e-02
-5.796573311090469360e-02,-2.234827876091003418e-01,-3.491948917508125305e-02
-1.555934399366378784e-01,-2.889194712042808533e-02,-5.406410247087478638e-02
9.300021827220916748e-02,-1.536978874355554581e-02,-1.684959791600704193e-02
2.920655310153961182e-01,1.217947155237197876e-02,-1.368762459605932236e-02
-2.512986063957214355e-01,1.799907535314559937e-02,-5.697815120220184326e-02
7.968235015869140625e-02,4.054581001400947571e-02,-5.980558693408966064e-02
-1.873531192541122437e-01,-2.469843067228794098e-02,-5.740218609571456909e-02
2.383326292037963867e-01,2.298105508089065552e-02,-6.472377479076385498e-02
-3.919902071356773376e-02,6.261286139488220215e-02,-4.978733137249946594e-02
-2.038372308015823364e-02,1.732392609119415283e-01,-4.164376109838485718e-02
-2.838468737900257111e-02,2.976303175091743469e-02,-6.961401551961898804e-02
5.195922777056694031e-02,-8.126068860292434692e-02,-5.152136087417602539e-02
-2.690928578376770020e-01,1.026314217597246170e-03,-3.600812517106533051e-03
1.513449102640151978e-01,-1.098955702036619186e-02,-1.369125489145517349e-02
-7.166944444179534912e-02,2.171113491058349609e-01,-3.555450588464736938e-02
1.570069193840026855e-01,-2.446947805583477020e-02,-6.289042532444000244e-02
-8.065083622932434082e-02,-3.218420594930648804e-02,-3.913820907473564148e-02
1.414606571197509766e-01,7.655868306756019592e-03,-1.330575998872518539e-02
-3.800284489989280701e-02,-2.195224463939666748e-01,-3.336839750409126282e-02
-7.390039041638374329e-03,-1.424166858196258545e-01,-4.348827525973320007e-02
-5.454094707965850830e-02,2.412654906511306763e-01,-3.446854278445243835e-02
2.915696613490581512e-02,-1.237969752401113510e-02,-1.404894143342971802e-02
-1.633637845516204834e-01,-2.202029153704643250e-02,-2.055325172841548920e-02
-1.513657532632350922e-02,-2.097148746252059937e-01,-3.987978398799896240e-02
-3.075172305107116699e-01,3.433745354413986206e-02,-3.216100484132766724e-02
5.300030857324600220e-02,-9.953523427248001099e-02,-5.191444978117942810e-02
4.243116080760955811e-02,1.162042915821075439e-01,-4.636629670858383179e-02
8.013927936553955078e-02,5.268157273530960083e-02,-5.661864206194877625e-02
-3.341643810272216797e-01,6.713095353916287422e-04,7.201605290174484253e-02
3.249651193618774414e-01,-3.110394813120365143e-03,-2.100561186671257019e-02
-5.431533977389335632e-02,-2.235464900732040405e-01,-3.404119610786437988e-02
-1.000706329941749573e-01,-2.910805866122245789e-02,-6.129859387874603271e-02
2.995025813579559326e-01,-1.737171411514282227e-02,-5.838296189904212952e-02
-5.950292572379112244e-03,-5.121438577771186829e-02,-4.580534622073173523e-02
3.761003538966178894e-02,-9.931950271129608154e-02,-5.694965273141860962e-02
4.679790884256362915e-02,-1.442180946469306946e-02,-1.609938219189643860e-02
6.997936964035034180e-02,-3.861513733863830566e-02,-4.190146550536155701e-02
-4.206158593297004700e-02,-1.771482825279235840e-01,-4.063596576452255249e-02
-5.377642810344696045e-04,-1.187890470027923584e-01,-4.140035063028335571e-02
-1.870861463248729706e-02,4.984507709741592407e-02,-6.405824422836303711e-02
2.228994369506835938e-01,-3.062101826071739197e-02,-3.837483376264572144e-02
-2.498061954975128174e-01,-2.114030532538890839e-02,-5.074972286820411682e-02
-4.132014513015747070e-02,-1.813006773591041565e-02,-1.898188516497612000e-02
-6.196589022874832153e-02,-2.005734294652938843e-01,-3.664502128958702087e-02
8.151020109653472900e-02,1.033029109239578247e-01,-5.986117199063301086e-02
-1.070691347122192383e-01,1.842299103736877441e-02,-1.943755149841308594e-02
-2.091089189052581787e-01,2.873241342604160309e-02,-5.347655713558197021e-02
3.108820617198944092e-01,1.773206889629364014e-02,-5.396249890327453613e-02
-6.512227654457092285e-02,1.960529237985610962e-01,-3.732027858495712280e-02
-3.231896460056304932e-02,-3.263081610202789307e-02,-4.077176749706268311e-02
-4.468697123229503632e-03,2.365325577557086945e-02,-2.233386971056461334e-02
4.199032858014106750e-02,1.166640222072601318e-01,-4.618520662188529968e-02
-8.782172203063964844e-02,2.590901553630828857e-01,-2.935490570962429047e-02
-3.319910168647766113e-01,1.656227931380271912e-02,-3.340899944305419922e-02
-2.346042394638061523e-01,1.818825304508209229e-02,-2.075300924479961395e-02
-6.331768631935119629e-02,2.321904152631759644e-02,-2.233839593827724457e-02
-9.673742949962615967e-02,-2.953554689884185791e-02,-6.167478859424591064e-02
9.797550737857818604e-02,-8.739800751209259033e-02,-5.696538090705871582e-02
9.361888468265533447e-02,8.763577789068222046e-03,-1.137880608439445496e-02
-1.706536710262298584e-01,-2.358347177505493164e-02,-6.265090405941009521e-02
2.787701487541198730e-01,-1.744963042438030243e-02,-1.600045338273048401e-02
-5.776404961943626404e-02,-1.836537718772888184e-01,-4.031018540263175964e-02
-1.058885678648948669e-01,1.162246521562337875e-02,-6.910384446382522583e-02
-3.351455628871917725e-01,8.213113993406295776e-03,-3.100546449422836304e-02
4.851197078824043274e-02,8.951658755540847778e-02,-4.627919197082519531e-02
-3.275620564818382263e-02,7.352312654256820679e-02,-4.522868245840072632e-02
-3.315047025680541992e-01,7.556118071079254150e-04,-2.258744835853576660e-02
-8.610255084931850433e-03,1.187597885727882385e-01,-4.467621818184852600e-02
-1.461073160171508789e-01,-1.073544472455978394e-02,-6.771250069141387939e-02
3.431227803230285645e-01,-4.044826142489910126e-03,-3.014892339706420898e-02
-3.500106632709503174e-01,7.752604037523269653e-02,-2.869147062301635742e-02
-3.409653306007385254e-01,-2.531469333916902542e-03,2.989792078733444214e-02
-8.447346836328506470e-02,2.619293332099914551e-01,-2.800498902797698975e-02
8.558121323585510254e-02,7.151456922292709351e-02,-6.370440870523452759e-02
2.376865223050117493e-02,2.374540269374847412e-02,-2.219560369849205017e-02
-1.097133755683898926e-02,4.600625112652778625e-02,-7.618761062622070312e-02
-8.448163047432899475e-03,1.240111291408538818e-01,-4.747077077627182007e-02
9.402469545602798462e-02,8.449742197990417480e-02,-4.910942912101745605e-02
-3.534732162952423096e-01,4.641551524400711060e-02,-3.131536766886711121e-02
2.545309662818908691e-01,-1.129643991589546204e-02,-1.261736173182725906e-02
-3.348844945430755615e-01,-1.024688477627933025e-03,6.976461410522460938e-02
-2.721712179481983185e-02,-1.011855751276016235e-01,-4.873899742960929871e-02
-6.702221184968948364e-02,-2.572329901158809662e-02,-2.301256731152534485e-02
-3.270655870437622070e-01,1.542851049453020096e-02,-3.897641599178314209e-02
2.486411668360233307e-02,-1.807224005460739136e-01,-5.477262660861015320e-02
2.699747681617736816e-01,1.582524925470352173e-02,-1.510802563279867172e-02
-3.156860768795013428e-01,7.199943065643310547e-04,2.382959425449371338e-02
1.115249842405319214e-02,8.798893541097640991e-02,-4.928106442093849182e-02
1.290627289563417435e-02,-1.420583426952362061e-01,-4.541621357202529907e-02
1.866574957966804504e-02,-1.869497746229171753e-01,-5.377261713147163391e-02
5.172307789325714111e-02,4.324790835380554199e-02,-4.034801572561264038e-02
1.072345376014709473e-01,-7.100865244865417480e-02,-6.388583779335021973e-02
-1.548648811876773834e-02,1.822903901338577271e-01,-3.766996785998344421e-02
-2.857766747474670410e-01,-1.776461675763130188e-02,-4.414931684732437134e-02
-3.473866581916809082e-01,-5.360163282603025436e-03,-3.246182203292846680e-02
2.300907075405120850e-01,2.052250690758228302e-02,-6.161626055836677551e-02
-7.143595814704895020e-02,2.642478421330451965e-02,-2.148269116878509521e-02
2.661607861518859863e-01,1.837299019098281860e-02,-1.687959209084510803e-02
1.862699910998344421e-02,1.125335320830345154e-01,-3.958993405103683472e-02
-7.445940747857093811e-03,-2.932670712471008301e-02,-6.781656295061111450e-02
-1.258969753980636597e-01,-3.097467124462127686e-02,-4.020837694406509399e-02
1.743156313896179199e-01,3.266019374132156372e-02,-5.387281626462936401e-02
-2.722752690315246582e-01,-2.676926786080002785e-03,-3.217148594558238983e-03
-2.486990392208099365e-01,1.338448561728000641e-02,-6.049796566367149353e-02
2.157792448997497559e-01,2.708372101187705994e-02,-5.229568481445312500e-02
9.587192907929420471e-03,2.307278104126453400e-02,-2.508705295622348785e-02
-3.695873618125915527e-01,-8.718369156122207642e-02,-2.892017178237438202e-02
-2.612985968589782715e-01,3.063545003533363342e-02,-3.203168511390686035e-02
3.088251352310180664e-01,1.464200858026742935e-02,-5.903843790292739868e-02
6.466054916381835938e-02,2.429001405835151672e-02,-2.381468378007411957e-02
6.814371794462203979e-02,7.248611003160476685e-02,-5.572745949029922485e-02
2.219019457697868347e-03,-1.698971241712570190e-01,-3.977260366082191467e-02
1.551890969276428223e-01,-5.641942843794822693e-03,-6.986134499311447144e-02
-3.851756453514099121e-02,1.310304105281829834e-01,-4.488829895853996277e-02
4.761796817183494568e-02,1.125155463814735413e-01,-5.566915869712829590e-02
-2.943986654281616211e-01,2.528552338480949402e-02,-3.797041252255439758e-02
-1.022175103425979614e-01,-3.069530129432678223e-01,-1.776569336652755737e-02
-8.662595599889755249e-02,-2.551163360476493835e-02,-2.737936004996299744e-02
1.275829970836639404e-01,-1.660037226974964142e-02,-6.817544251680374146e-02
2.322696708142757416e-02,1.790110021829605103e-01,-4.726988822221755981e-02
-9.504490345716476440e-02,-2.568302676081657410e-02,-2.742949128150939941e-02
-2.678929269313812256e-02,1.210132762789726257e-01,-4.599980637431144714e-02
-1.947008669376373291e-01,3.029716759920120239e-02,-5.660260841250419617e-02
2.173622101545333862e-01,3.179002180695533752e-02,-3.309183940291404724e-02
-1.299532949924468994e-01,-2.451715245842933655e-02,-1.780447550117969513e-02
1.731388457119464874e-02,-2.303156070411205292e-02,-2.118519693613052368e-02
-1.650686562061309814e-01,-3.418535739183425903e-02,-4.036422818899154663e-02
-2.787792384624481201e-01,1.234885491430759430e-02,-5.434589833021163940e-02
5.756258219480514526e-02,-1.239829361438751221e-01,-4.691614583134651184e-02
-1.612129062414169312e-01,3.193938732147216797e-02,-5.755325779318809509e-02
-2.481829524040222168e-01,-4.322268534451723099e-03,-9.684056043624877930e-03
-2.415049970149993896e-01,1.197974570095539093e-02,-6.024709343910217285e-02
-2.242332696914672852e-02,-1.540286242961883545e-01,-3.969968855381011963e-02
6.480536423623561859e-03,1.765848994255065918e-01,-4.233175143599510193e-02
2.643731832504272461e-01,2.759855240583419800e-02,-5.064089596271514893e-02
3.096365034580230713e-01,1.022992469370365143e-02,-1.828947663307189941e-02
-2.999677062034606934e-01,3.579256590455770493e-04,9.445870295166969299e-03
3.031377494335174561e-01,-2.367437817156314850e-02,-3.616074100136756897e-02
1.576191782951354980e-01,1.638381555676460266e-02,-6.736571341753005981e-02
-3.011735677719116211e-01,-4.326601047068834305e-03,-1.322160661220550537e-02
2.745741605758666992e-01,1.412963308393955231e-02,-6.622945517301559448e-02
4.045532643795013428e-02,-1.133186370134353638e-02,-1.448221877217292786e-02
-2.083113789558410645e-02,1.159032508730888367e-01,-4.484134912490844727e-02
-1.927522867918014526e-01,3.288117796182632446e-02,-4.523617774248123169e-02
2.738098502159118652e-01,2.243188768625259399e-02,-5.574186518788337708e-02
4.762142151594161987e-02,-5.016956478357315063e-02,-5.618504434823989868e-02
-4.376810044050216675e-02,-1.245096474885940552e-01,-4.223737865686416626e-02
-3.641169518232345581e-02,-2.182105481624603271e-01,-3.638396039605140686e-02
8.227091282606124878e-03,1.788396239280700684e-01,-5.637398362159729004e-02
2.864377498626708984e-01,2.710947021842002869e-02,-3.108291700482368469e-02
7.904392480850219727e-02,3.849972411990165710e-02,-3.842783346772193909e-02
-4.340140148997306824e-03,4.673327505588531494e-02,-6.303064525127410889e-02
2.062696516513824463e-01,-1.848071254789829254e-02,-1.652009598910808563e-02
2.195161134004592896e-01,-1.289592310786247253e-02,-6.793513894081115723e-02
-2.103059589862823486e-01,5.463858135044574738e-03,-9.549596346914768219e-03
-1.315137371420860291e-02,8.758995682001113892e-03,-7.379632443189620972e-02
-7.590663433074951172e-02,3.661900386214256287e-02,-3.098440542817115784e-02
-3.165389895439147949e-01,1.880906987935304642e-03,4.594148322939872742e-02
2.865382134914398193e-01,-1.935785450041294098e-02,-2.217150107026100159e-02
-1.616554707288742065e-02,-2.588698826730251312e-02,-8.105923235416412354e-02
7.914691418409347534e-02,8.559817075729370117e-02,-5.200753360986709595e-02
1.071526035666465759e-01,-2.342479303479194641e-02,-2.352414280176162720e-02
-1.491829752922058105e-03,-6.061332672834396362e-02,-6.497834622859954834e-02
-2.591570615768432617e-01,2.701374143362045288e-02,-4.096233472228050232e-02
7.825185358524322510e-02,8.942221105098724365e-02,-7.036858052015304565e-02
1.847360655665397644e-02,-8.975987136363983154e-02,-5.718667805194854736e-02
-1.099056378006935120e-01,3.062238693237304688e-01,-1.644326373934745789e-02
8.260373771190643311e-02,-4.266053065657615662e-02,-5.477827787399291992e-02
-1.028501093387603760e-01,4.449341446161270142e-03,-6.958367675542831421e-02
1.500401198863983154e-01,-3.222992643713951111e-02,-3.898554295301437378e-02
-3.552784919738769531e-01,6.240676157176494598e-04,7.930081337690353394e-02
-1.859445720911026001e-01,-9.001545608043670654e-03,-6.704749912023544312e-02
1.060378253459930420e-01,3.081738948822021484e-02,-4.070674628019332886e-02
4.924115538597106934e-02,-9.873384609818458557e-03,-7.016447186470031738e-02
6.184067577123641968e-02,-3.373132273554801941e-02,-5.687496811151504517e-02
-5.196946486830711365e-02,-1.760932430624961853e-02,-1.919188350439071655e-02
-1.887447237968444824e-01,2.677790448069572449e-02,-5.825687944889068604e-02
-6.514241546392440796e-02,-2.191439718008041382e-01,-3.474669158458709717e-02
-2.092382311820983887e-01,-1.489174365997314453e-02,-1.460145786404609680e-02
-9.010330587625503540e-02,-2.707688882946968079e-02,-6.126463413238525391e-02
-2.433802187442779541e-02,1.098186597228050232e-01,-4.184974730014801025e-02
-5.895818118005990982e-03,1.042205691337585449e-01,-4.647655412554740906e-02
-2.248750627040863037e-02,-5.575052648782730103e-02,-5.086892843246459961e-02
1.541218459606170654e-01,-4.004994407296180725e-04,-7.018911093473434448e-02
-6.787265837192535400e-02,1.953092366456985474e-01,-3.834740817546844482e-02
-1.861380338668823242e-01,-2.963586337864398956e-02,-4.680603370070457458e-02
1.685494333505630493e-01,-6.831222679466009140e-03,-6.985366344451904297e-02
-2.030068635940551758e-02,2.069425284862518311e-01,-3.946239501237869263e-02
9.637866914272308350e-02,2.481348812580108643e-02,-2.005229145288467407e-02
-2.587866187095642090e-01,2.931595966219902039e-02,-3.198063373565673828e-02
-3.072762861847877502e-02,-1.711231768131256104e-01,-3.814972564578056335e-02
-6.556782871484756470e-02,2.144286409020423889e-02,-7.041432708501815796e-02
-2.140838056802749634e-01,3.073132038116455078e-02,-5.516971647739410400e-02
-3.143869042396545410e-01,-1.296418346464633942e-02,-3.837755322456359863e-02
-1.116084121167659760e-02,-2.518098056316375732e-02,-6.569492071866989136e-02
-5.172251164913177490e-02,1.752084791660308838e-01,-3.928663209080696106e-02
-6.651565432548522949e-02,2.656387723982334137e-02,-6.648789346218109131e-02
1.006468832492828369e-01,-8.192021399736404419e-02,-6.242301687598228455e-02
-1.152709499001502991e-02,1.391664296388626099e-01,-4.440989717841148376e-02
2.757914364337921143e-01,-1.055580563843250275e-03,-7.119569182395935059e-02
-3.891400247812271118e-02,-2.096612900495529175e-01,-3.682584688067436218e-02
-8.168967068195343018e-02,2.837315574288368225e-02,-6.475429981946945190e-02
9.526269882917404175e-02,-9.346777945756912231e-02,-6.170737370848655701e-02
5.881462991237640381e-02,-5.769879370927810669e-02,-5.335980653762817383e-02
-9.074091911315917969e-02,2.911680340766906738e-01,-2.385015971958637238e-02
-7.373896427452564240e-03,7.583113759756088257e-02,-5.174367129802703857e-02
-4.476508125662803650e-03,5.410214513540267944e-02,-7.083820551633834839e-02
-1.047872658818960190e-02,1.107848137617111206e-01,-3.941087052226066589e-02
-1.517084799706935883e-02,5.289787054061889648e-02,-7.378177344799041748e-02
2.069250643253326416e-01,-1.313611119985580444e-02,-6.876995414495468140e-02
-7.047684863209724426e-03,-7.356943190097808838e-02,-4.620264843106269836e-02
-1.364563824608922005e-03,-2.558507397770881653e-02,-2.074796333909034729e-02
2.757524251937866211e-01,-1.292573288083076477e-02,-6.539139151573181152e-02
-1.709377467632293701e-01,3.527964279055595398e-02,-4.159260168671607971e-02
-5.511312186717987061e-02,-2.038329243659973145e-01,-3.761758655309677124e-02
2.338518649339675903e-01,-2.713558450341224670e-02,-5.467931181192398071e-02
-1.555312573909759521e-01,2.796092629432678223e-02,-5.722089856863021851e-02
-7.523289322853088379e-02,3.772431612014770508e-02,-3.360541537404060364e-02
-6.920954585075378418e-02,2.095842957496643066e-01,-3.322704136371612549e-02
-3.277652859687805176e-01,4.959030449390411377e-02,-3.209374845027923584e-02
-3.480430841445922852e-01,5.745948478579521179e-02,-3.017194755375385284e-02
-3.343649581074714661e-02,3.600461781024932861e-02,-3.613594546914100647e-02
6.530003249645233154e-02,-2.621061354875564575e-02,-2.508636191487312317e-02
-3.346959948539733887e-01,5.477444082498550415e-02,-3.030524216592311859e-02
1.853283029049634933e-03,8.332276344299316406e-02,-5.344482511281967163e-02
-5.901969037950038910e-03,-3.507865220308303833e-02,-6.393449753522872925e-02
-3.064535185694694519e-02,-1.059037968516349792e-01,-5.103734880685806274e-02
-2.311635948717594147e-02,-8.453739434480667114e-02,-5.045696347951889038e-02
-1.082323025912046432e-03,5.235849693417549133e-02,-5.114775151014328003e-02
-1.445355825126171112e-03,2.610833011567592621e-02,-7.041475176811218262e-02
-3.306576907634735107e-01,7.207622379064559937e-02,-2.759017422795295715e-02
9.529592841863632202e-02,-2.997392788529396057e-02,-3.181242942810058594e-02
-3.640529513359069824e-01,6.806962192058563232e-02,-2.679840102791786194e-02
-1.234463900327682495e-01,1.492518559098243713e-02,-6.754582375288009644e-02
3.305091559886932373e-01,-1.485424302518367767e-02,-3.142900019884109497e-02
1.039943397045135498e-01,9.187991917133331299e-02,-6.307528167963027954e-02
-2.974460124969482422e-01,-2.061380306258797646e-03,3.802944906055927277e-03
1.222487166523933411e-01,3.417005762457847595e-02,-4.308568686246871948e-02
-3.590846657752990723e-01,-8.924379944801330566e-02,-2.609725296497344971e-02
-4.672360420227050781e-02,-3.358830139040946960e-02,-3.529879450798034668e-02
1.163665354251861572e-01,-2.359403297305107117e-02,-6.292747706174850464e-02
7.257360219955444336e-02,-3.203963488340377808e-02,-6.042970716953277588e-02
1.756747364997863770e-01,-1.195053569972515106e-02,-6.767467409372329712e-02
-5.701057612895965576e-03,6.475993245840072632e-02,-5.180371925234794617e-02
-3.300106525421142578e-01,6.641025096178054810e-02,-2.887542732059955597e-02
4.550961405038833618e-02,-7.552158832550048828e-02,-4.226674884557723999e-02
-3.458720743656158447e-01,-4.923413693904876709e-02,-3.038592636585235596e-02
-7.023172453045845032e-03,5.181455239653587341e-02,-4.514238983392715454e-02
2.126967720687389374e-02,2.538545802235603333e-02,-2.133288607001304626e-02
8.705308288335800171e-02,-7.254339754581451416e-02,-5.517335981130599976e-02
1.655456721782684326e-01,5.088735371828079224e-03,-7.313998043537139893e-02
-3.509751558303833008e-01,-3.086265176534652710e-03,-2.941839210689067841e-02
-1.948394477367401123e-01,9.811099618673324585e-03,-1.347348093986511230e-02
-1.270072758197784424e-01,-1.338156871497631073e-02,-1.698670908808708191e-02
2.597305774688720703e-01,1.967646740376949310e-02,-6.093443557620048523e-02
-3.108489215373992920e-01,-4.235264845192432404e-03,-5.546334199607372284e-03
9.045776724815368652e-02,9.189233928918838501e-02,-6.479877233505249023e-02
-3.811949491500854492e-02,-2.785869687795639038e-02,-3.044894337654113770e-02
1.904493421316146851e-01,3.530322015285491943e-02,-3.500705957412719727e-02
5.093387328088283539e-03,4.954461380839347839e-02,-4.555957764387130737e-02
-8.668135106563568115e-02,-2.746053338050842285e-01,-2.630364336073398590e-02
