-7.538966834545135498e-03,-2.191052734851837158e-01,-4.534569382667541504e-02
-3.791264444589614868e-02,-2.119628489017486572e-01,-4.822510480880737305e-02
1.791776120662689209e-01,3.273139148950576782e-02,-6.078612804412841797e-02
-3.119827508926391602e-01,1.326026581227779388e-02,-2.547234296798706055e-02
7.045415043830871582e-02,7.947281748056411743e-02,-7.001921534538269043e-02
6.295755505561828613e-02,-3.478422760963439941e-02,-8.279147744178771973e-02
5.896298587322235107e-02,-1.042256355285644531e-01,-6.375715881586074829e-02
-2.048115991055965424e-02,2.172924280166625977e-01,-4.434474185109138489e-02
-3.905025869607925415e-02,2.224236130714416504e-01,-4.447530210018157959e-02
-1.748231649398803711e-01,1.707961037755012512e-02,-1.607396081089973450e-02
1.417444944381713867e-01,-2.975604683160781860e-02,-7.060131430625915527e-02
-7.356798648834228516e-02,-2.299046330153942108e-02,-7.506201416254043579e-02
-9.586368501186370850e-02,-7.996181957423686981e-03,-8.056192100048065186e-02
-1.760660409927368164e-01,2.246195264160633087e-02,-7.030564546585083008e-02
-1.175198405981063843e-01,3.689926862716674805e-02,-4.315239936113357544e-02
-3.300733268260955811e-01,-9.988282620906829834e-02,-2.509553916752338409e-02
-1.037708967924118042e-01,-1.677858270704746246e-02,-7.631272822618484497e-02
5.849266797304153442e-02,-9.360247105360031128e-02,-6.692831218242645264e-02
-2.979683130979537964e-02,1.963318735361099243e-01,-4.741538688540458679e-02
1.091430038213729858e-01,3.680174425244331360e-02,-3.646109998226165771e-02
1.022187918424606323e-01,-4.117711260914802551e-02,-7.197582721710205078e-02
7.652172446250915527e-02,-1.248864680528640747e-01,-8.010210096836090088e-02
1.940459460020065308e-01,3.548798710107803345e-02,-5.832745879888534546e-02
-4.522621631622314453e-03,-3.592217713594436646e-02,-6.628379225730895996e-02
1.932400166988372803e-01,-3.597490489482879639e-02,-5.077286809682846069e-02
-3.926809132099151611e-02,2.297527045011520386e-01,-4.423340782523155212e-02
-1.347963809967041016e-01,4.574735648930072784e-03,-8.187220245599746704e-02
1.215409785509109497e-01,5.436912178993225098e-04,-1.102482434362173080e-02
-2.416613139212131500e-02,-1.614624708890914917e-01,-5.346865206956863403e-02
-2.172176241874694824e-01,-2.420878037810325623e-02,-2.578371763229370117e-02
1.296810060739517212e-01,4.086814448237419128e-02,-5.845301598310470581e-02
-2.978795468807220459e-01,1.262726262211799622e-02,-5.164528638124465942e-02
5.012548714876174927e-02,1.014830768108367920e-01,-5.893721431493759155e-02
1.804977282881736755e-02,6.419111043214797974e-02,-6.290452182292938232e-02
1.849068328738212585e-03,-2.078707963228225708e-01,-4.620177671313285828e-02
2.520817816257476807e-01,-2.578106522560119629e-02,-2.484629862010478973e-02
1.380135025829076767e-02,-3.463432565331459045e-02,-7.772938907146453857e-02
9.721538424491882324e-02,3.114902973175048828e-02,-2.402172237634658813e-02
-5.322718620300292969e-02,-2.671253085136413574e-01,-3.963958844542503357e-02
-2.188866287469863892e-01,-2.536019869148731232e-02,-5.171952024102210999e-02
-3.211319446563720703e-01,-1.001005396246910095e-01,-2.651227265596389771e-02
7.991273701190948486e-02,1.257158070802688599e-01,-6.827530264854431152e-02
1.090495288372039795e-01,3.170591220259666443e-02,-8.009712398052215576e-02
-9.629670530557632446e-02,-3.538599237799644470e-02,-4.422377049922943115e-02
-3.413969576358795166e-01,-1.180989667773246765e-01,-2.450318820774555206e-02
-2.014962434768676758e-01,3.370341286063194275e-02,-4.597941413521766663e-02
7.187617570161819458e-02,-8.881820738315582275e-02,-6.552498787641525269e-02
1.172063946723937988e-01,-2.107569947838783264e-02,-1.703041046857833862e-02
4.917746409773826599e-02,3.701865673065185547e-02,-3.845901414752006531e-02
2.409350275993347168e-01,-3.329388052225112915e-02,-4.579303413629531860e-02
1.301869153976440430e-01,1.359789539128541946e-02,-1.404226943850517273e-02
-1.675573885440826416e-01,-1.133729703724384308e-02,-1.524500641971826553e-02
-1.666359901428222656e-01,3.294098377227783203e-02,-5.669905245304107666e-02
1.745308339595794678e-01,1.639612950384616852e-02,-1.481071952730417252e-02
4.922132939100265503e-04,1.761846840381622314e-01,-4.733039438724517822e-02
-3.448119163513183594e-01,1.548881642520427704e-03,-3.910560160875320435e-02
-3.065968155860900879e-01,3.720835596323013306e-02,-3.328382223844528198e-02
-3.370779454708099365e-01,-2.191301900893449783e-03,-4.426717013120651245e-02
5.397106707096099854e-02,-5.908623710274696350e-02,-7.042408734560012817e-02
3.226380795240402222e-03,6.212920323014259338e-02,-6.461720168590545654e-02
8.970315754413604736e-02,-2.716825157403945923e-02,-8.382062613964080811e-02
-2.207890152931213379e-03,-1.676897555589675903e-01,-5.075196549296379089e-02
2.755373157560825348e-02,9.855260699987411499e-02,-7.762551307678222656e-02
-1.605167984962463379e-03,-7.792937755584716797e-02,-6.208015233278274536e-02
8.888655900955200195e-02,8.529427647590637207e-02,-7.665832340717315674e-02
1.478802971541881561e-02,1.400809139013290405e-01,-5.563805252313613892e-02
-2.746733427047729492e-01,1.339627429842948914e-03,3.519260510802268982e-02
-2.788413465023040771e-01,-1.080750860273838043e-02,-2.202956192195415497e-02
-3.240690529346466064e-01,6.416150927543640137e-02,-3.113095834851264954e-02
-3.234843909740447998e-01,8.783666789531707764e-02,-2.979547157883644104e-02
-2.969522178173065186e-01,-7.889387011528015137e-02,-3.164502978324890137e-02
2.667632997035980225e-01,-2.835879102349281311e-02,-3.627938404679298401e-02
1.007199883460998535e-01,1.181047409772872925e-01,-9.390111267566680908e-02
-1.488811373710632324e-01,3.244635462760925293e-02,-6.361006200313568115e-02
-3.178785443305969238e-01,4.093307256698608398e-02,-3.458207845687866211e-02
9.904202073812484741e-03,-1.891255974769592285e-01,-4.573754593729972839e-02
-4.249743744730949402e-02,-2.331012040376663208e-01,-4.495356231927871704e-02
-1.593862660229206085e-03,1.628652215003967285e-01,-5.230540782213211060e-02
-2.014756798744201660e-01,8.814327418804168701e-03,-1.365411095321178436e-02
-5.500423163175582886e-02,1.995658874511718750e-02,-8.077245205640792847e-02
-2.168201804161071777e-01,-1.824005134403705597e-02,-6.428721547126770020e-02
-3.101053833961486816e-01,-1.930739358067512512e-02,-2.597335726022720337e-02
6.893093138933181763e-02,-8.564318716526031494e-02,-6.824404001235961914e-02
-2.345096692442893982e-02,1.770968735218048096e-01,-5.014256760478019714e-02
9.483455121517181396e-02,1.139062643051147461e-01,-9.724505245685577393e-02
-1.354644298553466797e-01,-3.340299054980278015e-02,-3.888495266437530518e-02
2.777911722660064697e-04,-1.943493783473968506e-01,-5.006547644734382629e-02
1.888016313314437866e-01,3.103950433433055878e-02,-2.617789618670940399e-02
-4.716968908905982971e-02,-2.277326881885528564e-01,-4.280290380120277405e-02
1.147759854793548584e-01,3.432759642601013184e-02,-3.289025276899337769e-02
-3.076740503311157227e-01,-1.181975845247507095e-02,-2.812183648347854614e-02
-1.294371858239173889e-02,5.282226204872131348e-02,-6.554965674877166748e-02
-1.751688495278358459e-02,-1.631656587123870850e-01,-5.200944840908050537e-02
3.858530148863792419e-02,-3.799054026603698730e-02,-5.360967665910720825e-02
-1.892404630780220032e-02,3.988888859748840332e-02,-6.494693458080291748e-02
6.082723289728164673e-02,-7.037305831909179688e-02,-5.800984054803848267e-02
-6.959484890103340149e-03,5.210968106985092163e-02,-6.907093524932861328e-02
-2.164362072944641113e-01,3.062466531991958618e-02,-3.100801631808280945e-02
-2.911885976791381836e-01,5.161893367767333984e-02,-2.879676967859268188e-02
-2.409941256046295166e-01,-1.993719674646854401e-02,-5.781150609254837036e-02
-1.872783601284027100e-01,3.307097405195236206e-02,-5.102759227156639099e-02
-1.511068642139434814e-01,1.545380242168903351e-02,-1.395723968744277954e-02
1.137663125991821289e-01,1.007648780941963196e-01,-7.085680961608886719e-02
-2.805732786655426025e-01,4.340445622801780701e-03,-1.216393709182739258e-02
-5.565637350082397461e-02,-2.637755870819091797e-01,-4.135266318917274475e-02
-1.763813495635986328e-01,-2.890742942690849304e-02,-5.380761250853538513e-02
9.601646661758422852e-02,-1.039832644164562225e-02,-1.400638744235038757e-02
2.864669859409332275e-01,1.475799083709716797e-02,-2.106986567378044128e-02
-2.673705816268920898e-01,2.001224830746650696e-02,-5.239241570234298706e-02
9.705635160207748413e-02,3.339006006717681885e-02,-7.661777734756469727e-02
-2.429316341876983643e-01,-2.291630953550338745e-02,-5.257071927189826965e-02
2.566761970520019531e-01,2.789285033941268921e-02,-6.670600175857543945e-02
-1.287282258272171021e-02,4.092393442988395691e-02,-6.038992106914520264e-02
2.151191234588623047e-03,1.666068881750106812e-01,-5.304525047540664673e-02
-4.569458216428756714e-02,3.739997744560241699e-02,-5.333014577627182007e-02
7.840465009212493896e-02,-8.610618859529495239e-02,-6.634398549795150757e-02
-2.638713121414184570e-01,2.488500904291868210e-04,1.289833802729845047e-02
1.409774273633956909e-01,-1.809770800173282623e-02,-1.567409932613372803e-02
-3.631277754902839661e-02,2.001297026872634888e-01,-4.906043410301208496e-02
2.045512497425079346e-01,-2.607215754687786102e-02,-7.022389769554138184e-02
-9.666685760021209717e-02,-3.025949001312255859e-02,-3.115148283541202545e-02
1.284916102886199951e-01,1.649518869817256927e-02,-1.421991642564535141e-02
-1.490635890513658524e-02,-2.071759998798370361e-01,-4.789730161428451538e-02
2.454718574881553650e-02,-1.304145604372024536e-01,-5.963446199893951416e-02
-4.136418923735618591e-02,2.396676838397979736e-01,-4.450389370322227478e-02
1.462459843605756760e-02,-3.257178701460361481e-03,-1.200307346880435944e-02
-1.512289494276046753e-01,-7.438944652676582336e-03,-1.577851548790931702e-02
-1.543877739459276199e-02,-2.237440496683120728e-01,-4.342618212103843689e-02
-2.878398895263671875e-01,5.818399041891098022e-02,-3.134414181113243103e-02
6.286650151014328003e-02,-1.172119602560997009e-01,-7.839220762252807617e-02
6.752809882164001465e-02,1.060378327965736389e-01,-6.289564073085784912e-02
9.876062721014022827e-02,9.589205682277679443e-02,-6.771458685398101807e-02
-3.458658754825592041e-01,1.837413874454796314e-03,8.078695833683013916e-02
3.151205778121948242e-01,-3.464912995696067810e-03,-3.105828166007995605e-02
1.453121751546859741e-02,-1.431220471858978271e-01,-5.522959679365158081e-02
-1.531845331192016602e-01,-3.328946977853775024e-02,-5.170004069805145264e-02
3.041878640651702881e-01,-2.645118162035942078e-02,-5.346010625362396240e-02
2.308686263859272003e-02,-4.489411413669586182e-02,-5.939876288175582886e-02
7.390540838241577148e-02,-1.172526702284812927e-01,-8.994734287261962891e-02
3.114706277847290039e-02,-1.450083870440721512e-02,-1.451099850237369537e-02
7.392625510692596436e-02,-4.241758212447166443e-02,-5.546100437641143799e-02
-2.420792542397975922e-02,-1.926857084035873413e-01,-4.828959703445434570e-02
2.278481051325798035e-02,-8.448010683059692383e-02,-6.252573430538177490e-02
-8.583066985011100769e-03,3.728249669075012207e-02,-5.378901213407516479e-02
2.191019207239151001e-01,-3.111140057444572449e-02,-3.157640248537063599e-02
-2.701290845870971680e-01,-1.819017902016639709e-02,-5.016399919986724854e-02
-7.827233523130416870e-02,-1.068865694105625153e-02,-1.432637311518192291e-02
-3.842220455408096313e-02,-2.008204758167266846e-01,-4.944456368684768677e-02
1.029366701841354370e-01,1.255618929862976074e-01,-8.233366906642913818e-02
-1.437182426452636719e-01,2.823185175657272339e-02,-2.442535012960433960e-02
-2.241678535938262939e-01,2.974932081997394562e-02,-5.317227542400360107e-02
3.139782249927520752e-01,1.806103624403476715e-02,-6.693718582391738892e-02
-4.329970479011535645e-02,2.160112261772155762e-01,-4.614923894405364990e-02
-4.243723675608634949e-02,-3.170821070671081543e-02,-3.016826137900352478e-02
-4.685321450233459473e-02,2.263452485203742981e-02,-1.706535741686820984e-02
8.631113916635513306e-02,9.904070198535919189e-02,-6.611067056655883789e-02
-4.229302331805229187e-02,2.370419055223464966e-01,-4.289751872420310974e-02
-3.042859435081481934e-01,1.276500523090362549e-02,-3.565563261508941650e-02
-2.565418779850006104e-01,1.272563356906175613e-02,-1.610651239752769470e-02
-7.090091705322265625e-02,2.107015438377857208e-02,-1.908958889544010162e-02
-1.132166013121604919e-01,-3.379086405038833618e-02,-5.503103137016296387e-02
1.044134944677352905e-01,-8.951891958713531494e-02,-7.505442947149276733e-02
5.549724400043487549e-02,1.082677766680717468e-02,-1.127154752612113953e-02
-1.863188147544860840e-01,-1.958796754479408264e-02,-6.856544315814971924e-02
2.644084692001342773e-01,-1.301294378936290741e-02,-1.622784696519374847e-02
-3.846272826194763184e-02,-1.931953132152557373e-01,-4.950517043471336365e-02
-9.321093559265136719e-02,1.227828115224838257e-02,-8.208014816045761108e-02
-3.222345113754272461e-01,1.187803409993648529e-02,-3.289842978119850159e-02
9.086005389690399170e-02,6.007574498653411865e-02,-6.548620015382766724e-02
3.578446060419082642e-02,6.167356669902801514e-02,-6.038928031921386719e-02
-3.374610543251037598e-01,-1.415272243320941925e-03,-2.784025296568870544e-02
-1.503490936011075974e-02,9.989277273416519165e-02,-6.342928111553192139e-02
-1.500616818666458130e-01,-1.587750390172004700e-02,-7.696314156055450439e-02
3.283479511737823486e-01,-9.462760761380195618e-03,-4.060674458742141724e-02
-3.285337090492248535e-01,1.207731664180755615e-01,-2.515233308076858521e-02
-3.099231719970703125e-01,1.597097609192132950e-03,4.229412972927093506e-02
-4.994808137416839600e-02,2.663781046867370605e-01,-3.814589977264404297e-02
9.993716329336166382e-02,8.301748335361480713e-02,-9.496323019266128540e-02
9.586549364030361176e-03,1.619091257452964783e-02,-1.450915075838565826e-02
-6.103260442614555359e-03,2.480712719261646271e-02,-8.340136706829071045e-02
3.792654722929000854e-02,1.067858636379241943e-01,-6.161116063594818115e-02
9.352397173643112183e-02,8.847057819366455078e-02,-6.858019530773162842e-02
-3.245271444320678711e-01,6.410577893257141113e-02,-2.834864147007465363e-02
2.647364735603332520e-01,-6.569937802851200104e-03,-1.408105809241533279e-02
-3.222154974937438965e-01,3.295110072940587997e-03,8.357585966587066650e-02
-1.713639125227928162e-02,-1.110615730285644531e-01,-6.097867712378501892e-02
-7.895083725452423096e-02,-2.101816236972808838e-02,-2.248998172581195831e-02
-3.136422038078308105e-01,1.005779951810836792e-02,-4.575100168585777283e-02
2.883240766823291779e-02,-1.531985104084014893e-01,-4.894682019948959351e-02
2.400632053613662720e-01,1.723961345851421356e-02,-1.539850328117609024e-02
-3.078732490539550781e-01,2.064352855086326599e-03,6.062617897987365723e-02
7.459491491317749023e-03,7.694362103939056396e-02,-6.945290416479110718e-02
4.882151633501052856e-02,-1.088875234127044678e-01,-5.935355648398399353e-02
1.364490948617458344e-02,-1.734832525253295898e-01,-4.716463014483451843e-02
8.261154592037200928e-02,4.426950961351394653e-02,-5.589264631271362305e-02
9.718289226293563843e-02,-8.847090601921081543e-02,-9.011404961347579956e-02
3.180899098515510559e-02,1.559042036533355713e-01,-5.120170861482620239e-02
-2.878741919994354248e-01,-2.649707719683647156e-02,-3.145485743880271912e-02
-3.417419791221618652e-01,1.568533363752067089e-03,-3.490558639168739319e-02
2.469401359558105469e-01,1.897091604769229889e-02,-7.883352786302566528e-02
-8.812931180000305176e-02,2.703418955206871033e-02,-2.238944917917251587e-02
2.285454422235488892e-01,1.800812408328056335e-02,-1.569345965981483459e-02
4.763600230216979980e-02,8.179094642400741577e-02,-5.677106976509094238e-02
-5.268425866961479187e-02,-2.209160104393959045e-02,-7.422742992639541626e-02
-1.780592203140258789e-01,-3.089106641709804535e-02,-5.088968947529792786e-02
2.022687494754791260e-01,2.873255871236324310e-02,-6.811567395925521851e-02
-2.903941273689270020e-01,4.157790914177894592e-03,1.400090008974075317e-02
-2.475976794958114624e-01,1.340960711240768433e-02,-6.213303655385971069e-02
2.355090379714965820e-01,3.164672851562500000e-02,-5.732097476720809937e-02
-5.603875964879989624e-02,2.775062993168830872e-02,-2.265849336981773376e-02
-3.372953534126281738e-01,-1.070357859134674072e-01,-2.340206876397132874e-02
-2.634000480175018311e-01,2.855364978313446045e-02,-3.163828328251838684e-02
3.268357515335083008e-01,1.504268683493137360e-02,-6.975360214710235596e-02
5.403944104909896851e-02,2.611257508397102356e-02,-2.168547362089157104e-02
4.812224209308624268e-02,8.368521928787231445e-02,-8.272089064121246338e-02
3.361546993255615234e-02,-1.366564482450485229e-01,-5.600188672542572021e-02
2.012188732624053955e-01,-1.012088172137737274e-02,-7.920721918344497681e-02
-1.197126880288124084e-02,8.581365644931793213e-02,-6.309245526790618896e-02
4.139693081378936768e-02,1.249582022428512573e-01,-7.495500147342681885e-02
-2.821423113346099854e-01,3.898968920111656189e-02,-2.892348356544971466e-02
-6.032742559909820557e-02,-3.057151436805725098e-01,-3.269590064883232117e-02
-9.265871345996856689e-02,-2.309949323534965515e-02,-2.162669785320758820e-02
1.557509303092956543e-01,-1.014059968292713165e-02,-8.180890232324600220e-02
4.925517737865447998e-02,1.162257492542266846e-01,-5.681366100907325745e-02
-1.336503624916076660e-01,-2.503288164734840393e-02,-2.761594206094741821e-02
9.826403111219406128e-03,1.206025853753089905e-01,-5.772011727094650269e-02
-1.961069107055664062e-01,2.671325020492076874e-02,-6.225964426994323730e-02
2.024459093809127808e-01,3.587642312049865723e-02,-3.524685651063919067e-02
-1.644158363342285156e-01,-2.718428522348403931e-02,-2.452150359749794006e-02
5.500009283423423767e-04,-9.858503937721252441e-03,-1.375643070787191391e-02
-1.729623526334762573e-01,-2.619834057986736298e-02,-2.380815148353576660e-02
-2.847309410572052002e-01,1.042757835239171982e-02,-5.800096690654754639e-02
1.176754236221313477e-01,-1.041314601898193359e-01,-7.417154312133789062e-02
-1.854953318834304810e-01,3.135921433568000793e-02,-5.689336359500885010e-02
-2.642342746257781982e-01,5.100781563669443130e-03,2.735036425292491913e-03
-2.327735126018524170e-01,2.325789071619510651e-02,-6.226632371544837952e-02
3.175095468759536743e-02,-1.248681843280792236e-01,-5.721200257539749146e-02
3.136077895760536194e-02,1.463417112827301025e-01,-5.141116678714752197e-02
2.687248885631561279e-01,3.176973015069961548e-02,-5.899356678128242493e-02
2.866791188716888428e-01,1.146306097507476807e-02,-2.103760465979576111e-02
-3.166577816009521484e-01,7.161521352827548981e-05,2.108040452003479004e-02
2.772191166877746582e-01,-2.832202427089214325e-02,-3.360657766461372375e-02
2.075663655996322632e-01,1.729251258075237274e-02,-8.102016896009445190e-02
-3.020581305027008057e-01,4.903622902929782867e-03,-6.109707057476043701e-03
2.989901900291442871e-01,1.117119193077087402e-02,-8.057796955108642578e-02
3.188836202025413513e-02,-4.639178514480590820e-03,-1.175926532596349716e-02
5.722139030694961548e-04,7.290196418762207031e-02,-6.192379444837570190e-02
-2.027855515480041504e-01,3.400179743766784668e-02,-4.329050332307815552e-02
2.782225012779235840e-01,3.187312185764312744e-02,-5.769836902618408203e-02
4.378488287329673767e-02,-6.582552939653396606e-02,-6.792085617780685425e-02
-1.892611011862754822e-02,-1.126908883452415466e-01,-5.874150246381759644e-02
-2.882551588118076324e-02,-2.630028724670410156e-01,-4.055050015449523926e-02
3.924094885587692261e-02,1.224080324172973633e-01,-5.201396346092224121e-02
2.641621828079223633e-01,2.485559880733489990e-02,-2.276213467121124268e-02
8.228015899658203125e-02,3.608642518520355225e-02,-3.682462126016616821e-02
2.030870132148265839e-02,5.142061784863471985e-02,-7.046518474817276001e-02
1.782382875680923462e-01,-2.348134852945804596e-02,-2.050429582595825195e-02
2.192507684230804443e-01,-6.068414077162742615e-03,-8.495466411113739014e-02
-2.250569909811019897e-01,2.579872962087392807e-03,-8.302983827888965607e-03
-1.431740820407867432e-04,1.208580192178487778e-02,-8.727648854255676270e-02
-9.440414607524871826e-02,3.815884515643119812e-02,-3.667934238910675049e-02
-3.019126653671264648e-01,1.784572377800941467e-04,7.104761898517608643e-02
2.709385752677917480e-01,-1.801958866417407990e-02,-2.298344485461711884e-02
1.828446984291076660e-03,1.079235039651393890e-02,-8.582025766372680664e-02
1.089554950594902039e-01,9.938776493072509766e-02,-7.093603909015655518e-02
3.942488878965377808e-02,-1.409667823463678360e-02,-1.485099177807569504e-02
6.009891629219055176e-02,-8.370432257652282715e-02,-8.669763803482055664e-02
-2.866399288177490234e-01,1.477237511426210403e-02,-4.860492795705795288e-02
6.896359473466873169e-02,8.966885507106781006e-02,-9.795518219470977783e-02
4.936944320797920227e-02,-1.039147078990936279e-01,-1.045856550335884094e-01
-6.429625302553176880e-02,3.051795065402984619e-01,-3.222605586051940918e-02
9.661633521318435669e-02,-3.749638050794601440e-02,-6.948323547840118408e-02
-9.300217777490615845e-02,8.323283866047859192e-03,-8.152360469102859497e-02
1.639185845851898193e-01,-3.430081158876419067e-02,-4.480580240488052368e-02
-3.405912518501281738e-01,6.898674182593822479e-04,9.202417731285095215e-02
-1.579218059778213501e-01,-4.696658812463283539e-03,-7.944885641336441040e-02
7.178372889757156372e-02,2.883739769458770752e-02,-2.156021259725093842e-02
8.913960307836532593e-02,7.186978124082088470e-03,-8.703690022230148315e-02
5.537778884172439575e-02,-4.713544622063636780e-02,-7.331609725952148438e-02
-6.830052286386489868e-02,-2.003468200564384460e-02,-1.954255253076553345e-02
-2.194974124431610107e-01,2.482387796044349670e-02,-6.160821765661239624e-02
-2.618942409753799438e-02,-1.964811980724334717e-01,-4.935192316770553589e-02
-2.357537746429443359e-01,-1.533007528632879257e-02,-1.796256937086582184e-02
-1.445872187614440918e-01,-2.652033977210521698e-02,-6.866985559463500977e-02
-1.078135147690773010e-02,1.031810194253921509e-01,-6.026143580675125122e-02
2.110550180077552795e-03,8.859451115131378174e-02,-6.457968056201934814e-02
-9.877759963274002075e-03,-6.107212603092193604e-02,-6.583213061094284058e-02
1.463133841753005981e-01,-4.394507035613059998e-03,-8.444088697433471680e-02
-3.977223113179206848e-02,2.080691903829574585e-01,-4.767080768942832947e-02
-1.801345646381378174e-01,-2.328886464238166809e-02,-6.697814166545867920e-02
1.975695788860321045e-01,-1.736451126635074615e-02,-8.176109194755554199e-02
-1.010121777653694153e-03,2.108718156814575195e-01,-4.552986472845077515e-02
8.173882216215133667e-02,1.606208272278308868e-02,-1.517997495830059052e-02
-2.947098910808563232e-01,1.367487851530313492e-02,-2.050155587494373322e-02
-3.612475702539086342e-03,-1.872096657752990723e-01,-4.979765415191650391e-02
-1.036448329687118530e-01,1.564523763954639435e-02,-8.036573231220245361e-02
-2.420079410076141357e-01,2.331403456628322601e-02,-5.641908198595046997e-02
-3.183895945549011230e-01,-3.101398609578609467e-02,-3.048525564372539520e-02
-3.334440663456916809e-02,-2.642406150698661804e-02,-8.259490132331848145e-02
-3.068904951214790344e-02,1.520837247371673584e-01,-5.528022348880767822e-02
-1.346435844898223877e-01,2.852820791304111481e-02,-7.254552841186523438e-02
9.941168129444122314e-02,-1.006907820701599121e-01,-9.554162621498107910e-02
1.473979093134403229e-02,8.431749045848846436e-02,-5.986214429140090942e-02
2.678643167018890381e-01,-8.170992136001586914e-03,-8.314459025859832764e-02
7.211610674858093262e-03,-1.649785041809082031e-01,-5.221309512853622437e-02
-1.130054518580436707e-01,8.759684860706329346e-03,-8.029666543006896973e-02
1.049564480781555176e-01,-1.240945309400558472e-01,-7.389338314533233643e-02
7.478709518909454346e-02,-5.289386957883834839e-02,-6.552278250455856323e-02
-6.322236359119415283e-02,3.078903555870056152e-01,-3.237970545887947083e-02
6.248341873288154602e-03,6.052620708942413330e-02,-6.424067914485931396e-02
2.079582586884498596e-02,8.109117299318313599e-02,-6.591235846281051636e-02
6.913382560014724731e-02,8.379545062780380249e-02,-5.736172944307327271e-02
8.136788383126258850e-03,8.251909166574478149e-02,-7.067788392305374146e-02
2.072372734546661377e-01,-1.742072217166423798e-02,-7.964368909597396851e-02
5.535952374339103699e-02,-8.141857385635375977e-02,-8.469964563846588135e-02
-1.237328164279460907e-02,-1.494597364217042923e-02,-1.673020422458648682e-02
2.964122593402862549e-01,-8.473894558846950531e-03,-7.837581634521484375e-02
-1.733870953321456909e-01,3.501088917255401611e-02,-4.043729603290557861e-02
-1.300976052880287170e-02,-1.631056666374206543e-01,-5.156775563955307007e-02
2.376828789710998535e-01,-2.950364723801612854e-02,-6.519643217325210571e-02
-1.600091755390167236e-01,2.634372189640998840e-02,-6.798987090587615967e-02
-8.143898844718933105e-02,3.607871383428573608e-02,-4.040978103876113892e-02
-2.723162621259689331e-02,1.756404042243957520e-01,-4.950149729847908020e-02
-3.237864077091217041e-01,4.457075521349906921e-02,-3.053061664104461670e-02
-3.310850858688354492e-01,9.351194649934768677e-02,-2.691088803112506866e-02
-4.113091528415679932e-02,3.443813323974609375e-02,-3.803272917866706848e-02
2.063572593033313751e-02,-2.118118107318878174e-02,-1.881792768836021423e-02
-3.029031455516815186e-01,7.644282281398773193e-02,-3.009244799613952637e-02
5.559678375720977783e-02,1.042139828205108643e-01,-6.621655076742172241e-02
-4.808474332094192505e-02,-3.463324159383773804e-02,-5.533907935023307800e-02
-4.561783745884895325e-03,-9.981696307659149170e-02,-6.161163002252578735e-02
-1.456540077924728394e-02,-6.443213671445846558e-02,-6.371530145406723022e-02
1.312966272234916687e-02,8.083564043045043945e-02,-6.501536071300506592e-02
-2.331440523266792297e-02,2.446124330163002014e-02,-8.258609473705291748e-02
-3.271817564964294434e-01,7.483454048633575439e-02,-2.647988311946392059e-02
1.396127790212631226e-01,-3.170850500464439392e-02,-3.145620599389076233e-02
-3.399282097816467285e-01,1.007781177759170532e-01,-2.643360942602157593e-02
-1.418860852718353271e-01,1.747160218656063080e-02,-7.770916819572448730e-02
3.320867419242858887e-01,-1.098567806184291840e-02,-4.226398468017578125e-02
9.929377585649490356e-02,1.244853734970092773e-01,-8.065663278102874756e-02
-2.946732640266418457e-01,1.398203545249998569e-03,1.658920012414455414e-02
1.219147145748138428e-01,3.629008680582046509e-02,-3.961282968521118164e-02
-3.367845714092254639e-01,-1.140976175665855408e-01,-2.303609810769557953e-02
-7.415834069252014160e-02,-3.042807616293430328e-02,-3.281001001596450806e-02
1.294298768043518066e-01,-3.052093461155891418e-02,-7.811050117015838623e-02
7.937180250883102417e-02,-3.604991361498832703e-02,-7.252375036478042603e-02
2.021104246377944946e-01,-1.490852609276771545e-02,-8.037290722131729126e-02
3.677055239677429199e-02,9.183175116777420044e-02,-6.420142203569412231e-02
-3.118385970592498779e-01,9.962326288223266602e-02,-2.826409041881561279e-02
8.882769942283630371e-02,-8.594834804534912109e-02,-6.902668625116348267e-02
-3.234265446662902832e-01,-7.304401695728302002e-02,-2.697115391492843628e-02
4.081191122531890869e-02,4.703674092888832092e-02,-6.265858560800552368e-02
1.092784944921731949e-02,2.326032891869544983e-02,-1.935880631208419800e-02
9.771122783422470093e-02,-9.078361839056015015e-02,-8.752282708883285522e-02
1.919274628162384033e-01,1.829408854246139526e-02,-7.727617770433425903e-02
-3.390875756740570068e-01,-6.996802985668182373e-04,-3.398894518613815308e-02
-2.142652422189712524e-01,5.589798092842102051e-06,-8.405501954257488251e-03
-1.373447775840759277e-01,-6.504767108708620071e-03,-1.676259748637676239e-02
2.836662530899047852e-01,1.556352060288190842e-02,-7.717813551425933838e-02
-3.025817871093750000e-01,1.503041945397853851e-03,1.682535279542207718e-03
9.818580746650695801e-02,1.073636710643768311e-01,-1.022727042436599731e-01
-4.518103972077369690e-02,-2.999929897487163544e-02,-2.960999682545661926e-02
1.985037922859191895e-01,3.744807466864585876e-02,-5.004663020372390747e-02
2.586631849408149719e-02,4.302415624260902405e-02,-5.372403934597969055e-02
-5.158895254135131836e-02,-2.689040303230285645e-01,-3.844875097274780273e-02
-6.684489548206329346e-03,-1.000606119632720947e-01,-5.969618633389472961e-02
1.128600016236305237e-01,1.162151023745536804e-01,-7.326357066631317139e-02
-3.363776803016662598e-01,3.734793281182646751e-03,4.136561602354049683e-02
-1.740738004446029663e-02,2.386781871318817139e-01,-4.242775216698646545e-02
