-3.423735201358795166e-01,9.414696693420410156e-02,-2.342390641570091248e-02
-2.107078582048416138e-02,-1.194906383752822876e-01,-7.021118700504302979e-02
-9.788398630917072296e-03,-2.205133736133575439e-01,-6.127807870507240295e-02
-3.001656942069530487e-02,-2.056272178888320923e-01,-6.295664608478546143e-02
1.933102011680603027e-01,3.476130589842796326e-02,-6.952523440122604370e-02
-3.053206503391265869e-01,4.042197950184345245e-03,-1.750557497143745422e-02
6.704081594944000244e-02,9.240265190601348877e-02,-6.361983716487884521e-02
4.962230473756790161e-02,-3.188426047563552856e-02,-9.167635440826416016e-02
7.609209418296813965e-02,-8.707812428474426270e-02,-7.082553207874298096e-02
-2.725699357688426971e-02,2.378701269626617432e-01,-5.927911028265953064e-02
-4.544453695416450500e-02,2.209001779556274414e-01,-6.158225238323211670e-02
-1.500705778598785400e-01,2.092983201146125793e-02,-1.836818456649780273e-02
1.637259721755981445e-01,-3.355181217193603516e-02,-7.682693004608154297e-02
-8.652426302433013916e-02,-2.581001818180084229e-02,-8.275741338729858398e-02
-6.257391721010208130e-02,-7.044914178550243378e-03,-9.215316176414489746e-02
-1.735657900571823120e-01,1.414112001657485962e-02,-7.958604395389556885e-02
-8.968856930732727051e-02,3.819981589913368225e-02,-5.243333056569099426e-02
-3.560847640037536621e-01,-1.000538766384124756e-01,-2.305357903242111206e-02
-8.304210007190704346e-02,-3.083779662847518921e-02,-8.186706900596618652e-02
7.167661190032958984e-02,-7.959296554327011108e-02,-7.732693850994110107e-02
-5.181069672107696533e-02,2.042518258094787598e-01,-6.247776001691818237e-02
1.215597689151763916e-01,3.636957705020904541e-02,-4.294832050800323486e-02
1.127594560384750366e-01,-4.029640555381774902e-02,-7.691486179828643799e-02
4.474950581789016724e-02,-1.139549016952514648e-01,-7.804939895868301392e-02
2.058832943439483643e-01,3.694069012999534607e-02,-6.254444271326065063e-02
9.119380265474319458e-03,-6.221350654959678650e-02,-8.176687359809875488e-02
1.976602375507354736e-01,-3.751550987362861633e-02,-5.359813198447227478e-02
-4.975776374340057373e-02,2.148568630218505859e-01,-6.142284721136093140e-02
-1.047118380665779114e-01,4.884241148829460144e-03,-8.841183781623840332e-02
1.011288464069366455e-01,6.145874969661235809e-03,-1.534992922097444534e-02
-3.738554567098617554e-02,-1.812187433242797852e-01,-6.355445086956024170e-02
-2.191113829612731934e-01,-3.016598522663116455e-02,-3.098504617810249329e-02
1.413317620754241943e-01,3.865745291113853455e-02,-6.062738224864006042e-02
-3.033872544765472412e-01,1.114773284643888474e-02,-4.801807552576065063e-02
4.214198142290115356e-02,1.155570074915885925e-01,-6.471037864685058594e-02
-1.316108368337154388e-02,5.493688583374023438e-02,-7.301922142505645752e-02
-6.979428231716156006e-03,-2.180362641811370850e-01,-6.054873019456863403e-02
2.628946602344512939e-01,-3.051564656198024750e-02,-3.427326679229736328e-02
1.044845022261142731e-02,-1.746158860623836517e-02,-9.367248415946960449e-02
1.124795675277709961e-01,3.252061456441879272e-02,-3.444829955697059631e-02
-5.321421846747398376e-02,-2.795548439025878906e-01,-5.721832066774368286e-02
-2.055902630090713501e-01,-3.085613436996936798e-02,-5.694444850087165833e-02
-3.357348442077636719e-01,-9.197004139423370361e-02,-2.366278320550918579e-02
6.938543915748596191e-02,1.058275550603866577e-01,-6.944346427917480469e-02
1.112372726202011108e-01,3.188125044107437134e-02,-8.100971579551696777e-02
-8.369019627571105957e-02,-4.152439162135124207e-02,-5.000442266464233398e-02
-3.592817783355712891e-01,-1.163424700498580933e-01,-2.140998654067516327e-02
-1.734652519226074219e-01,3.386089205741882324e-02,-4.275181144475936890e-02
5.733920633792877197e-02,-1.054899170994758606e-01,-6.946810334920883179e-02
1.147912591695785522e-01,-2.811406366527080536e-02,-2.876220270991325378e-02
5.444790795445442200e-02,3.770356997847557068e-02,-4.151523858308792114e-02
2.543359994888305664e-01,-3.720357641577720642e-02,-5.300825089216232300e-02
1.192942932248115540e-01,2.109438180923461914e-02,-2.299512363970279694e-02
-1.901500523090362549e-01,-1.276907697319984436e-02,-1.408090721815824509e-02
-1.443819105625152588e-01,2.969026006758213043e-02,-6.860083341598510742e-02
1.675240099430084229e-01,1.642149128019809723e-02,-2.178166061639785767e-02
6.961878389120101929e-04,2.040236294269561768e-01,-6.408604979515075684e-02
-3.161720037460327148e-01,-4.913734272122383118e-03,-3.890076279640197754e-02
-3.189924359321594238e-01,3.628790378570556641e-02,-2.733436971902847290e-02
-3.305481374263763428e-01,-7.130826357752084732e-03,-3.555481880903244019e-02
2.046215534210205078e-02,-3.810632973909378052e-02,-8.328019082546234131e-02
-2.745166420936584473e-03,4.473241418600082397e-02,-7.494308054447174072e-02
6.616891920566558838e-02,-1.897131465375423431e-02,-9.621112793684005737e-02
-1.529409456998109818e-02,-1.535038352012634277e-01,-6.372860074043273926e-02
2.023986354470252991e-02,1.038875803351402283e-01,-7.240398228168487549e-02
-4.753451794385910034e-03,-7.831974327564239502e-02,-6.839703023433685303e-02
8.558434247970581055e-02,9.033615142107009888e-02,-7.604930549860000610e-02
-1.115448772907257080e-03,7.484611868858337402e-02,-7.071921974420547485e-02
-2.727988958358764648e-01,-1.180401071906089783e-03,5.094193667173385620e-02
-2.745398879051208496e-01,-1.102628186345100403e-02,-1.421586237847805023e-02
-3.350545167922973633e-01,6.002169847488403320e-02,-2.985637262463569641e-02
-3.268172144889831543e-01,6.865932047367095947e-02,-2.950663119554519653e-02
-2.988487482070922852e-01,-5.287682265043258667e-02,-2.901355177164077759e-02
2.799877524375915527e-01,-3.294403478503227234e-02,-4.529528692364692688e-02
1.125965714454650879e-01,1.104230880737304688e-01,-9.396749734878540039e-02
-1.267549991607666016e-01,3.158808499574661255e-02,-7.242374122142791748e-02
-3.055540025234222412e-01,3.801273927092552185e-02,-2.873764559626579285e-02
9.992532432079315186e-04,-1.959191858768463135e-01,-6.337704509496688843e-02
-4.951587691903114319e-02,-2.233135700225830078e-01,-6.137046962976455688e-02
7.584486156702041626e-04,1.663883328437805176e-01,-6.276035308837890625e-02
-1.769019216299057007e-01,7.340962998569011688e-03,-1.018308289349079132e-02
-3.269931674003601074e-02,1.641879230737686157e-02,-9.328983724117279053e-02
-2.068369686603546143e-01,-2.086452767252922058e-02,-6.822738051414489746e-02
-2.841184735298156738e-01,-2.297471649944782257e-02,-2.765974961221218109e-02
2.955958992242813110e-02,-5.665897950530052185e-02,-7.447858899831771851e-02
-3.102690912783145905e-02,1.589899957180023193e-01,-6.704977154731750488e-02
8.945135027170181274e-02,1.114896610379219055e-01,-9.798294305801391602e-02
-1.158494204282760620e-01,-3.881245851516723633e-02,-3.394754976034164429e-02
1.104101538658142090e-04,-1.799614280462265015e-01,-6.270691007375717163e-02
1.891224831342697144e-01,2.805331349372863770e-02,-3.031964227557182312e-02
-4.032954573631286621e-02,-2.455871701240539551e-01,-5.994847789406776428e-02
1.025665700435638428e-01,2.834100648760795593e-02,-2.800452895462512970e-02
-3.085123300552368164e-01,-1.478012278676033020e-02,-2.597204595804214478e-02
-1.539770700037479401e-02,4.789217188954353333e-02,-7.059197127819061279e-02
-3.059734404087066650e-02,-1.741923838853836060e-01,-6.263230741024017334e-02
4.127714782953262329e-02,-4.318329691886901855e-02,-5.624571442604064941e-02
-1.958558708429336548e-02,4.453737661242485046e-02,-7.482135295867919922e-02
4.800666496157646179e-02,-5.933686345815658569e-02,-6.550890952348709106e-02
3.537707030773162842e-03,4.795428737998008728e-02,-8.200533688068389893e-02
-2.105509340763092041e-01,2.857027575373649597e-02,-2.948291227221488953e-02
-2.875196039676666260e-01,3.287678211927413940e-02,-2.448454871773719788e-02
-2.390048056840896606e-01,-1.686313748359680176e-02,-6.377556174993515015e-02
-1.985021829605102539e-01,3.434865549206733704e-02,-4.717747122049331665e-02
-1.614165306091308594e-01,1.349586434662342072e-02,-1.344116963446140289e-02
9.931035339832305908e-02,1.018769145011901855e-01,-7.220108062028884888e-02
-2.643644809722900391e-01,7.409911602735519409e-03,-1.288509555160999298e-02
-4.886908456683158875e-02,-2.649851739406585693e-01,-5.798719823360443115e-02
-1.438730508089065552e-01,-2.954751625657081604e-02,-6.991156935691833496e-02
8.998565375804901123e-02,-1.162383239716291428e-02,-1.649790443480014801e-02
2.964628636837005615e-01,1.575631462037563324e-02,-2.939102612435817719e-02
-2.451238632202148438e-01,1.864708214998245239e-02,-5.925583094358444214e-02
8.629160374402999878e-02,3.382635116577148438e-02,-8.908343315124511719e-02
-2.147672921419143677e-01,-2.278768084943294525e-02,-6.061689555644989014e-02
2.555576562881469727e-01,2.962724491953849792e-02,-7.697929441928863525e-02
-7.105361670255661011e-03,4.373334348201751709e-02,-6.979867815971374512e-02
-2.101113833487033844e-02,1.440322697162628174e-01,-6.618972867727279663e-02
-4.614667966961860657e-02,3.468987345695495605e-02,-6.548672914505004883e-02
3.732097521424293518e-02,-6.653536111116409302e-02,-7.020426541566848755e-02
-2.453005313873291016e-01,-6.447394844144582748e-04,1.408267673105001450e-02
1.341940313577651978e-01,-1.939305290579795837e-02,-1.958191208541393280e-02
-4.355717077851295471e-02,1.956214755773544312e-01,-6.428159028291702271e-02
2.185856550931930542e-01,-2.916708216071128845e-02,-8.112496137619018555e-02
-6.320869922637939453e-02,-3.678659722208976746e-02,-3.871806710958480835e-02
1.255500018596649170e-01,6.483941338956356049e-03,-1.680201664566993713e-02
-1.532681938260793686e-02,-2.108300626277923584e-01,-6.038228422403335571e-02
-8.077152073383331299e-03,-1.210787892341613770e-01,-6.807267665863037109e-02
-3.784969449043273926e-02,2.420234084129333496e-01,-5.966871231794357300e-02
9.053096175193786621e-03,-1.319661084562540054e-02,-1.559758000075817108e-02
-1.387590020895004272e-01,-2.006644010543823242e-02,-1.611831039190292358e-02
-9.322425350546836853e-03,-2.235811501741409302e-01,-6.097102165222167969e-02
-2.943556308746337891e-01,4.019318521022796631e-02,-3.154651075601577759e-02
6.515731662511825562e-02,-1.133138909935951233e-01,-7.701381295919418335e-02
5.819411948323249817e-02,1.103079319000244141e-01,-6.815590709447860718e-02
8.636334538459777832e-02,8.008119463920593262e-02,-7.334029674530029297e-02
-3.448600769042968750e-01,-1.257766387425363064e-03,8.988817036151885986e-02
3.301150500774383545e-01,-6.599721498787403107e-03,-4.081828519701957703e-02
1.625549048185348511e-02,-1.538719087839126587e-01,-6.469647586345672607e-02
-1.237158551812171936e-01,-3.501052409410476685e-02,-6.573093682527542114e-02
3.109341859817504883e-01,-2.380670607089996338e-02,-6.892511248588562012e-02
2.814771048724651337e-02,-4.348040372133255005e-02,-6.008423119783401489e-02
7.689288258552551270e-02,-1.172583699226379395e-01,-9.036313742399215698e-02
2.089605666697025299e-02,-1.574888452887535095e-02,-1.764190942049026489e-02
4.346082359552383423e-02,-4.266753047704696655e-02,-5.767444521188735962e-02
-2.897492796182632446e-02,-1.805758774280548096e-01,-6.427508592605590820e-02
1.073889806866645813e-02,-9.966401755809783936e-02,-6.725236773490905762e-02
5.977675318717956543e-03,5.019387602806091309e-02,-7.303788512945175171e-02
2.221740335226058960e-01,-3.773147612810134888e-02,-5.187172442674636841e-02
-2.589251697063446045e-01,-2.466130256652832031e-02,-4.623256996273994446e-02
-7.233639061450958252e-02,-1.559191383421421051e-02,-1.530628465116024017e-02
-4.399961978197097778e-02,-2.016388624906539917e-01,-6.336989253759384155e-02
1.091611832380294800e-01,1.137755736708641052e-01,-7.826236635446548462e-02
-1.527809798717498779e-01,3.056225180625915527e-02,-2.679567039012908936e-02
-1.999005079269409180e-01,3.028510138392448425e-02,-5.666559189558029175e-02
3.076899945735931396e-01,1.548172626644372940e-02,-8.347387611865997314e-02
-4.885942116379737854e-02,2.021942138671875000e-01,-6.292073428630828857e-02
-2.708908170461654663e-03,-3.640419989824295044e-02,-3.600533679127693176e-02
-5.008054897189140320e-02,2.766816318035125732e-02,-2.579799853265285492e-02
6.252725422382354736e-02,1.148742511868476868e-01,-6.730823218822479248e-02
-5.873077362775802612e-02,2.605592906475067139e-01,-5.684131383895874023e-02
-3.277910351753234863e-01,1.756093092262744904e-02,-3.319297358393669128e-02
-2.422427237033843994e-01,8.996985852718353271e-03,-1.047751866281032562e-02
-9.517878293991088867e-02,2.291628904640674591e-02,-2.199170924723148346e-02
-9.200502932071685791e-02,-3.741143643856048584e-02,-6.728132069110870361e-02
1.101569235324859619e-01,-1.031829863786697388e-01,-7.706166058778762817e-02
6.010101363062858582e-02,3.307441249489784241e-03,-1.479182019829750061e-02
-1.816937923431396484e-01,-2.898504212498664856e-02,-6.809806078672409058e-02
2.678700685501098633e-01,-2.107292041182518005e-02,-2.664584852755069733e-02
-3.745131567120552063e-02,-1.771712154150009155e-01,-6.578246504068374634e-02
-6.728411465883255005e-02,2.253565937280654907e-03,-9.283383935689926147e-02
-3.279696702957153320e-01,2.013912424445152283e-02,-3.250704333186149597e-02
8.162640035152435303e-02,5.507647618651390076e-02,-7.132921367883682251e-02
-1.317750662565231323e-03,5.383360758423805237e-02,-7.306869328022003174e-02
-3.234780728816986084e-01,-6.249428726732730865e-03,-2.090851590037345886e-02
-1.276913192123174667e-02,8.635921031236648560e-02,-7.150922715663909912e-02
-1.448878049850463867e-01,-2.089365012943744659e-02,-7.985743880271911621e-02
3.448526859283447266e-01,-1.069453731179237366e-02,-5.473984405398368835e-02
-3.338828384876251221e-01,1.021227091550827026e-01,-2.289231121540069580e-02
-3.098670840263366699e-01,-2.501311711966991425e-03,5.263008549809455872e-02
-5.186719819903373718e-02,2.733516097068786621e-01,-5.687519162893295288e-02
1.151372790336608887e-01,8.321582525968551636e-02,-8.890765905380249023e-02
1.782437227666378021e-02,1.637639105319976807e-02,-1.670791767537593842e-02
1.358259841799736023e-02,4.929973930120468140e-02,-9.829482436180114746e-02
2.571585960686206818e-02,1.271068155765533447e-01,-6.773183494806289673e-02
7.900103926658630371e-02,8.478578925132751465e-02,-7.301945239305496216e-02
-3.439651131629943848e-01,7.410633563995361328e-02,-2.611386962234973907e-02
2.684982419013977051e-01,-5.166725721210241318e-03,-2.100967615842819214e-02
-3.129629492759704590e-01,-2.337204990908503532e-03,9.273423254489898682e-02
-2.708854153752326965e-02,-9.272281825542449951e-02,-7.128556072711944580e-02
-7.861389964818954468e-02,-2.755950577557086945e-02,-2.187555655837059021e-02
-3.112441897392272949e-01,4.336653277277946472e-03,-4.090538993477821350e-02
2.044964209198951721e-02,-1.800395101308822632e-01,-6.473408639430999756e-02
2.342433631420135498e-01,2.175791561603546143e-02,-2.645545080304145813e-02
-3.060095310211181641e-01,-8.754106238484382629e-04,6.303519755601882935e-02
-1.763727888464927673e-02,6.986166536808013916e-02,-7.092955708503723145e-02
1.675484515726566315e-02,-1.263573914766311646e-01,-6.849479675292968750e-02
5.931314080953598022e-03,-2.018879950046539307e-01,-6.369725614786148071e-02
8.026794344186782837e-02,3.850062191486358643e-02,-5.568071082234382629e-02
1.157623901963233948e-01,-8.422093838453292847e-02,-7.994864881038665771e-02
1.959833689033985138e-02,1.565937697887420654e-01,-6.520764529705047607e-02
-2.759466171264648438e-01,-2.648716047406196594e-02,-3.246554359793663025e-02
-3.382023870944976807e-01,-4.253110848367214203e-03,-2.524344995617866516e-02
2.725907564163208008e-01,2.280369587242603302e-02,-8.470353484153747559e-02
-1.024976074695587158e-01,2.879348769783973694e-02,-2.706498838961124420e-02
2.547514438629150391e-01,2.806694619357585907e-02,-3.218515962362289429e-02
4.805311560630798340e-02,5.532630905508995056e-02,-6.515668332576751709e-02
-2.931687794625759125e-02,-3.233576938509941101e-02,-8.464572578668594360e-02
-1.370863914489746094e-01,-3.870271518826484680e-02,-5.005848407745361328e-02
2.118942737579345703e-01,2.949948422610759735e-02,-7.956966757774353027e-02
-2.596258819103240967e-01,-2.703750506043434143e-04,2.352372556924819946e-02
-2.532571256160736084e-01,1.809914782643318176e-02,-5.634976178407669067e-02
2.355226278305053711e-01,3.562608361244201660e-02,-5.954699218273162842e-02
-6.205708533525466919e-02,2.473493106663227081e-02,-2.350142039358615875e-02
-3.501060307025909424e-01,-1.074148565530776978e-01,-2.273546718060970306e-02
-2.626117467880249023e-01,2.860024571418762207e-02,-3.990804404020309448e-02
3.379368782043457031e-01,7.269795984029769897e-03,-7.897791266441345215e-02
5.457870662212371826e-02,2.454331703484058380e-02,-2.773961424827575684e-02
5.729391425848007202e-02,8.951002359390258789e-02,-8.153021335601806641e-02
3.920850157737731934e-02,-1.001371815800666809e-01,-6.870330870151519775e-02
1.941639780998229980e-01,-1.285959593951702118e-02,-9.097215533256530762e-02
-2.659861929714679718e-02,8.960515260696411133e-02,-7.185454666614532471e-02
4.411927610635757446e-02,1.093622893095016479e-01,-8.283300697803497314e-02
-2.887559235095977783e-01,3.266745433211326599e-02,-2.949474751949310303e-02
-5.879449844360351562e-02,-3.106118440628051758e-01,-4.933630302548408508e-02
-9.391303360462188721e-02,-2.819620445370674133e-02,-2.539297007024288177e-02
1.491854786872863770e-01,-1.395701803267002106e-02,-9.255374968051910400e-02
3.532726690173149109e-02,1.523743867874145508e-01,-6.671033054590225220e-02
-1.279859542846679688e-01,-2.741060033440589905e-02,-2.286229655146598816e-02
-1.118704117834568024e-02,1.182493939995765686e-01,-6.872242689132690430e-02
-1.974076479673385620e-01,2.561193145811557770e-02,-6.599964201450347900e-02
2.023354768753051758e-01,3.351241722702980042e-02,-3.541420400142669678e-02
-1.421035230159759521e-01,-3.072750568389892578e-02,-2.282900176942348480e-02
-3.433999791741371155e-02,-2.369667217135429382e-02,-2.004357799887657166e-02
-1.566417217254638672e-01,-3.527987375855445862e-02,-3.429193049669265747e-02
-2.820325493812561035e-01,1.271810941398143768e-02,-4.739995300769805908e-02
1.039749458432197571e-01,-1.104461401700973511e-01,-7.170777767896652222e-02
-1.669525802135467529e-01,2.969927713274955750e-02,-6.471104919910430908e-02
-2.304246425628662109e-01,-2.603671746328473091e-04,4.538062028586864471e-03
-2.453876882791519165e-01,1.382650621235370636e-02,-5.903161689639091492e-02
1.232484728097915649e-02,-1.232636719942092896e-01,-6.740283966064453125e-02
1.785568147897720337e-02,1.698342263698577881e-01,-6.369997560977935791e-02
2.835590839385986328e-01,3.062038309872150421e-02,-6.799297779798507690e-02
3.005340397357940674e-01,1.498040370643138885e-02,-3.402614220976829529e-02
-3.015644848346710205e-01,-2.542452653869986534e-03,2.036561816930770874e-02
2.937128245830535889e-01,-3.223488479852676392e-02,-4.746407642960548401e-02
2.153263688087463379e-01,9.135264903306961060e-03,-9.236073493957519531e-02
-2.751497030258178711e-01,-4.831826779991388321e-03,1.237553078681230545e-03
2.842850685119628906e-01,1.026498712599277496e-02,-9.149227291345596313e-02
7.581157609820365906e-03,-8.227833546698093414e-03,-1.406048517674207687e-02
-1.376237161457538605e-02,7.620857656002044678e-02,-7.410620152950286865e-02
-2.118701487779617310e-01,3.107794746756553650e-02,-3.899422287940979004e-02
2.830983400344848633e-01,3.161298856139183044e-02,-6.272706389427185059e-02
4.184674099087715149e-02,-4.672598466277122498e-02,-8.061374723911285400e-02
-3.341680765151977539e-02,-1.199766099452972412e-01,-6.705769151449203491e-02
-3.274819627404212952e-02,-2.636609673500061035e-01,-5.823943763971328735e-02
1.790294982492923737e-02,1.536603420972824097e-01,-6.585986912250518799e-02
2.782462537288665771e-01,2.169161848723888397e-02,-3.213626891374588013e-02
6.700538843870162964e-02,3.815994039177894592e-02,-4.158177226781845093e-02
1.858404092490673065e-02,6.263533979654312134e-02,-8.653636276721954346e-02
1.774675250053405762e-01,-1.820322312414646149e-02,-1.995347440242767334e-02
2.529754042625427246e-01,-1.357745286077260971e-02,-9.175431728363037109e-02
-1.981848031282424927e-01,1.782439649105072021e-03,-3.053428605198860168e-03
2.634812146425247192e-03,5.231282673776149750e-03,-9.725385159254074097e-02
-8.341052383184432983e-02,4.026350378990173340e-02,-4.906684905290603638e-02
-3.080426752567291260e-01,2.093650400638580322e-04,7.982047647237777710e-02
2.878414094448089600e-01,-2.097334340214729309e-02,-3.147478401660919189e-02
3.001827746629714966e-03,-4.273340478539466858e-02,-1.063436418771743774e-01
1.055425778031349182e-01,9.451429545879364014e-02,-7.404157519340515137e-02
6.757248193025588989e-02,-1.690701954066753387e-02,-1.877570711076259613e-02
4.196426831185817719e-03,-5.962711945176124573e-02,-1.016793847084045410e-01
-2.773626744747161865e-01,1.637789048254489899e-02,-4.653974622488021851e-02
7.245694100856781006e-02,1.113643273711204529e-01,-9.920564293861389160e-02
4.043018072843551636e-02,-9.979492425918579102e-02,-8.779694139957427979e-02
-7.121942937374114990e-02,3.106211423873901367e-01,-4.823822528123855591e-02
8.496114611625671387e-02,-3.935314714908599854e-02,-7.995495200157165527e-02
-9.566503763198852539e-02,1.031554117798805237e-02,-9.030871093273162842e-02
1.747655272483825684e-01,-3.969913721084594727e-02,-6.027511879801750183e-02
-3.450801074504852295e-01,-1.544259721413254738e-03,1.064865887165069580e-01
-1.658848077058792114e-01,-1.973360776901245117e-04,-8.417807519435882568e-02
9.133629500865936279e-02,2.808700315654277802e-02,-3.099990449845790863e-02
1.047631502151489258e-01,-8.662065491080284119e-03,-9.545131027698516846e-02
8.340287208557128906e-02,-3.978678956627845764e-02,-8.495422452688217163e-02
-7.049567252397537231e-02,-2.097379416227340698e-02,-1.688244193792343140e-02
-2.200095504522323608e-01,2.220432460308074951e-02,-6.434046477079391479e-02
-4.119080305099487305e-02,-1.916697621345520020e-01,-6.436081230640411377e-02
-2.206043899059295654e-01,-1.437040045857429504e-02,-1.407016068696975708e-02
-1.223346292972564697e-01,-3.591313585638999939e-02,-7.093478739261627197e-02
-2.437854558229446411e-02,1.019329428672790527e-01,-6.852999329566955566e-02
-2.403099276125431061e-02,7.123799622058868408e-02,-7.380367070436477661e-02
-3.048897534608840942e-02,-4.388662427663803101e-02,-7.364925742149353027e-02
1.711820214986801147e-01,-9.163757786154747009e-03,-9.208774566650390625e-02
-4.713505133986473083e-02,1.901320815086364746e-01,-6.490742415189743042e-02
-1.485126912593841553e-01,-3.113822638988494873e-02,-6.854563951492309570e-02
2.228339165449142456e-01,-1.463384367525577545e-02,-9.099207818508148193e-02
-3.905083052814006805e-03,2.190504670143127441e-01,-6.065360456705093384e-02
7.954315841197967529e-02,1.802904345095157623e-02,-1.972607709467411041e-02
-2.622981071472167969e-01,1.690525189042091370e-02,-1.970380172133445740e-02
-1.244937069714069366e-02,-1.787141710519790649e-01,-6.305633485317230225e-02
-8.038316667079925537e-02,1.886723190546035767e-02,-9.112600982189178467e-02
-2.455870211124420166e-01,2.763214893639087677e-02,-4.769480228424072266e-02
-3.160654306411743164e-01,-2.993503771722316742e-02,-2.778246626257896423e-02
1.145643182098865509e-03,-2.509737387299537659e-02,-9.268737584352493286e-02
-3.821879252791404724e-02,1.457046121358871460e-01,-6.609006971120834351e-02
-1.179317682981491089e-01,2.726633660495281219e-02,-7.912810891866683960e-02
1.116515398025512695e-01,-9.580436348915100098e-02,-9.045442938804626465e-02
1.364520750939846039e-02,8.048801124095916748e-02,-6.986472755670547485e-02
2.791256308555603027e-01,-1.811424735933542252e-03,-9.456089884042739868e-02
-6.191086024045944214e-03,-1.822097003459930420e-01,-6.348267197608947754e-02
-9.375262260437011719e-02,1.138252764940261841e-02,-9.068407863378524780e-02
1.098432242870330811e-01,-1.131523326039314270e-01,-7.664044946432113647e-02
6.396269798278808594e-02,-5.372209101915359497e-02,-7.668128609657287598e-02
-5.289778113365173340e-02,3.088055551052093506e-01,-5.266652256250381470e-02
-4.129745066165924072e-03,5.465578660368919373e-02,-7.462040334939956665e-02
3.322422504425048828e-03,6.118034571409225464e-02,-1.007288917899131775e-01
1.764443702995777130e-02,8.355434238910675049e-02,-6.684662401676177979e-02
-4.968091845512390137e-03,6.787763535976409912e-02,-9.822835028171539307e-02
2.319180071353912354e-01,-1.755734160542488098e-02,-9.109295904636383057e-02
4.798248037695884705e-02,-8.732474595308303833e-02,-7.546472549438476562e-02
-9.372977539896965027e-03,-2.442510239779949188e-02,-1.741157658398151398e-02
2.928877472877502441e-01,-1.150012761354446411e-02,-9.095823764801025391e-02
-1.616966873407363892e-01,3.650572896003723145e-02,-4.098543524742126465e-02
-2.134950645267963409e-02,-1.742569655179977417e-01,-6.446280330419540405e-02
2.748603820800781250e-01,-3.260799869894981384e-02,-7.383905351161956787e-02
-1.451043635606765747e-01,3.031187877058982849e-02,-6.679552793502807617e-02
-7.957797497510910034e-02,3.440115228295326233e-02,-3.512373194098472595e-02
-3.185950964689254761e-02,1.863724440336227417e-01,-6.253651529550552368e-02
-3.271145224571228027e-01,2.977689169347286224e-02,-2.910008281469345093e-02
-3.384437859058380127e-01,8.809363096952438354e-02,-2.434555999934673309e-02
-4.860959574580192566e-02,3.501400724053382874e-02,-3.929188102483749390e-02
6.856080144643783569e-03,-3.257586061954498291e-02,-3.255714476108551025e-02
-3.222233951091766357e-01,7.385309040546417236e-02,-2.590954490005970001e-02
2.527903765439987183e-02,8.844152092933654785e-02,-7.442390173673629761e-02
-3.833675384521484375e-02,-4.001249372959136963e-02,-6.731647998094558716e-02
-1.433326955884695053e-02,-4.118849337100982666e-02,-7.474976778030395508e-02
-2.519080042839050293e-02,-6.266722828149795532e-02,-7.406480610370635986e-02
5.822162143886089325e-03,5.595323443412780762e-02,-8.469527959823608398e-02
9.145786985754966736e-03,3.477935492992401123e-02,-8.625511825084686279e-02
-3.376435935497283936e-01,6.668449193239212036e-02,-2.474997192621231079e-02
1.205016374588012695e-01,-3.649823367595672607e-02,-3.928497433662414551e-02
-3.530695438385009766e-01,8.873632550239562988e-02,-2.466792240738868713e-02
-1.238454431295394897e-01,2.752044424414634705e-02,-7.960233092308044434e-02
3.407239019870758057e-01,-1.565950363874435425e-02,-5.795276165008544922e-02
1.126886010169982910e-01,1.104697510600090027e-01,-7.976143062114715576e-02
-2.848898768424987793e-01,-2.546103205531835556e-04,2.590711414813995361e-02
1.254417747259140015e-01,3.420870006084442139e-02,-3.997648507356643677e-02
-3.480613827705383301e-01,-1.121282204985618591e-01,-2.157230488955974579e-02
-5.094067007303237915e-02,-3.629310429096221924e-02,-3.361890465021133423e-02
1.277732849121093750e-01,-2.961315028369426727e-02,-8.240015804767608643e-02
8.225298672914505005e-02,-3.349660336971282959e-02,-8.552521467208862305e-02
2.176734209060668945e-01,-1.774447411298751831e-02,-8.853550255298614502e-02
8.897095918655395508e-03,4.918215051293373108e-02,-7.857796549797058105e-02
-3.259049057960510254e-01,9.527612477540969849e-02,-2.553849667310714722e-02
7.567807286977767944e-02,-7.651326805353164673e-02,-6.889019906520843506e-02
-3.333187699317932129e-01,-7.814648747444152832e-02,-2.534485608339309692e-02
8.436486124992370605e-03,4.058696702122688293e-02,-6.324955821037292480e-02
7.142440415918827057e-03,1.849882863461971283e-02,-1.840602979063987732e-02
1.141638308763504028e-01,-9.392391145229339600e-02,-9.146372973918914795e-02
1.838059425354003906e-01,2.248078957200050354e-02,-8.736364543437957764e-02
-3.308985829353332520e-01,-1.176480576395988464e-02,-3.073630481958389282e-02
-1.885667145252227783e-01,2.769399899989366531e-03,-7.159325294196605682e-03
-1.669399142265319824e-01,-1.984742842614650726e-02,-1.832542568445205688e-02
3.064905107021331787e-01,1.630019955337047577e-02,-8.352572470903396606e-02
-2.934835255146026611e-01,-2.819231711328029633e-03,1.044282317161560059e-02
1.076407879590988159e-01,9.687237441539764404e-02,-9.535032510757446289e-02
-8.026812970638275146e-02,-3.402435779571533203e-02,-3.194006532430648804e-02
1.773584783077239990e-01,3.703736513853073120e-02,-5.939045548439025879e-02
2.735798805952072144e-02,4.030355066061019897e-02,-5.559159442782402039e-02
-4.906972497701644897e-02,-2.710329592227935791e-01,-5.641816556453704834e-02
-3.170398622751235962e-02,-1.115228980779647827e-01,-6.791260838508605957e-02
