-2.982849478721618652e-01,9.839205443859100342e-02,-3.485901281237602234e-02
-3.325176984071731567e-02,-1.068643704056739807e-01,-7.378579676151275635e-02
-2.624944224953651428e-02,-2.199478149414062500e-01,-5.527302622795104980e-02
-4.162136465311050415e-02,-2.053881287574768066e-01,-6.030918285250663757e-02
1.970091164112091064e-01,2.827696129679679871e-02,-7.510437816381454468e-02
-2.921022474765777588e-01,1.756933331489562988e-02,-2.577904053032398224e-02
1.877048239111900330e-02,8.487008512020111084e-02,-6.266724318265914917e-02
6.347689032554626465e-02,-2.739592455327510834e-02,-8.711281418800354004e-02
6.264975666999816895e-02,-6.521860510110855103e-02,-7.487960159778594971e-02
-4.178568720817565918e-02,2.228836864233016968e-01,-5.626831948757171631e-02
-6.170967221260070801e-02,2.013608217239379883e-01,-5.999344214797019958e-02
-1.989360749721527100e-01,9.490329772233963013e-03,-1.232947036623954773e-02
1.211928278207778931e-01,-4.077100381255149841e-02,-7.222810387611389160e-02
-1.136824339628219604e-01,-1.993906870484352112e-02,-8.762660622596740723e-02
-1.284231245517730713e-01,-1.545900478959083557e-02,-9.008182585239410400e-02
-2.179006338119506836e-01,7.167222909629344940e-03,-8.304595202207565308e-02
-1.761305928230285645e-01,3.151714056730270386e-02,-5.097208172082901001e-02
-3.135656118392944336e-01,-1.344521641731262207e-01,-3.383510932326316833e-02
-1.684124171733856201e-01,-2.066282555460929871e-02,-8.386558294296264648e-02
6.503795087337493896e-02,-6.596770882606506348e-02,-7.490162551403045654e-02
-6.669265031814575195e-02,2.004649937152862549e-01,-5.689447373151779175e-02
1.212663054466247559e-01,3.447058051824569702e-02,-3.947988152503967285e-02
8.362150192260742188e-02,-4.733699187636375427e-02,-8.430009335279464722e-02
1.043920032680034637e-02,-1.164866387844085693e-01,-8.217404782772064209e-02
1.997868716716766357e-01,3.349457308650016785e-02,-5.403561145067214966e-02
-3.147039562463760376e-02,-5.493766069412231445e-02,-8.507426083087921143e-02
1.862327903509140015e-01,-3.949288651347160339e-02,-4.294580966234207153e-02
-6.178427860140800476e-02,2.062803357839584351e-01,-5.843628197908401489e-02
-1.425557136535644531e-01,3.048907965421676636e-04,-9.042250365018844604e-02
9.076074510812759399e-02,7.153464481234550476e-03,-1.526766363531351089e-02
-4.932476580142974854e-02,-1.495911031961441040e-01,-6.374673545360565186e-02
-2.474238872528076172e-01,-2.340019121766090393e-02,-2.553990855813026428e-02
1.152571886777877808e-01,3.775547444820404053e-02,-6.058008223772048950e-02
-3.026900887489318848e-01,3.591418638825416565e-02,-4.713115096092224121e-02
3.027199208736419678e-02,8.941406011581420898e-02,-6.248983740806579590e-02
-4.040567204356193542e-02,3.214484453201293945e-02,-7.995896786451339722e-02
-3.202262148261070251e-02,-2.324603497982025146e-01,-5.448208376765251160e-02
2.558206319808959961e-01,-3.546436876058578491e-02,-3.687242418527603149e-02
-3.093405626714229584e-02,-1.860436424612998962e-02,-8.664745837450027466e-02
1.177669167518615723e-01,2.895464748144149780e-02,-3.292579576373100281e-02
-6.313883513212203979e-02,-2.651835083961486816e-01,-5.392894148826599121e-02
-2.692081332206726074e-01,-3.080104291439056396e-02,-5.042972415685653687e-02
-3.095842301845550537e-01,-8.554933965206146240e-02,-3.549173101782798767e-02
3.398850560188293457e-02,9.953798353672027588e-02,-6.794059276580810547e-02
1.029149591922760010e-01,2.752682194113731384e-02,-8.181089162826538086e-02
-1.335259526968002319e-01,-3.761247545480728149e-02,-5.671520903706550598e-02
-3.291366398334503174e-01,-1.371849626302719116e-01,-3.451493382453918457e-02
-2.369143068790435791e-01,2.436759509146213531e-02,-3.067234903573989868e-02
5.908229947090148926e-02,-6.595967710018157959e-02,-6.930322945117950439e-02
1.013381928205490112e-01,-2.274404652416706085e-02,-1.966329663991928101e-02
4.324890673160552979e-02,3.764653950929641724e-02,-4.912880808115005493e-02
2.357571721076965332e-01,-3.939066827297210693e-02,-5.822060257196426392e-02
1.046599894762039185e-01,1.932996511459350586e-02,-2.269835583865642548e-02
-2.021124362945556641e-01,-5.775233265012502670e-03,-7.391969673335552216e-03
-2.140954136848449707e-01,2.473761886358261108e-02,-6.961709260940551758e-02
1.506994068622589111e-01,1.309875398874282837e-02,-2.130833268165588379e-02
-9.683793410658836365e-03,1.730155050754547119e-01,-6.158927083015441895e-02
-3.314879834651947021e-01,3.577464260160923004e-03,-4.595101997256278992e-02
-3.404440283775329590e-01,1.002339646220207214e-02,-3.981056064367294312e-02
-3.301098942756652832e-01,1.127817435190081596e-03,-3.375786915421485901e-02
1.105696614831686020e-02,-1.215488836169242859e-02,-8.649250864982604980e-02
-1.694088242948055267e-02,4.658870026469230652e-02,-7.588493824005126953e-02
1.050413101911544800e-01,-2.783582732081413269e-02,-8.720619976520538330e-02
-4.227289929986000061e-03,-1.506164968013763428e-01,-6.210252642631530762e-02
-2.222681790590286255e-02,8.409277349710464478e-02,-7.798492908477783203e-02
-6.095575913786888123e-02,-5.925475433468818665e-02,-7.055262476205825806e-02
1.958875544369220734e-02,8.544170111417770386e-02,-7.503038644790649414e-02
-2.225905656814575195e-02,9.558842331171035767e-02,-6.953034549951553345e-02
-2.585130631923675537e-01,-4.894793499261140823e-03,6.222252920269966125e-02
-3.129170835018157959e-01,-7.479824125766754150e-03,-1.162444427609443665e-02
-3.218387663364410400e-01,1.000285893678665161e-01,-3.683962672948837280e-02
-3.252159357070922852e-01,1.016772687435150146e-01,-3.451807424426078796e-02
-3.144991993904113770e-01,-8.591279387474060059e-02,-3.420647606253623962e-02
2.818270325660705566e-01,-3.502445667982101440e-02,-4.187506437301635742e-02
7.398182898759841919e-02,1.005044430494308472e-01,-9.363672137260437012e-02
-1.763308942317962646e-01,2.769544720649719238e-02,-7.580147683620452881e-02
-2.772247195243835449e-01,6.658277940005064011e-03,-4.096733033657073975e-02
-6.217774003744125366e-03,-1.766828000545501709e-01,-5.640254914760589600e-02
-5.244794487953186035e-02,-2.175824344158172607e-01,-5.850171297788619995e-02
-4.884910769760608673e-03,1.275920569896697998e-01,-6.293981522321701050e-02
-2.123755067586898804e-01,-8.601766079664230347e-03,-1.891317777335643768e-03
-9.738248586654663086e-02,1.659413799643516541e-02,-8.615790307521820068e-02
-2.639932930469512939e-01,-2.909967862069606781e-02,-6.051737442612648010e-02
-2.899636030197143555e-01,-2.226185984909534454e-02,-2.132031880319118500e-02
-1.528494991362094879e-03,-1.747411862015724182e-02,-8.455686271190643311e-02
-3.185084834694862366e-02,1.466030180454254150e-01,-6.276894360780715942e-02
5.851051211357116699e-02,9.910498559474945068e-02,-9.295555949211120605e-02
-1.763384193181991577e-01,-3.588898107409477234e-02,-3.590485081076622009e-02
-1.772763766348361969e-02,-1.961243003606796265e-01,-5.880955606698989868e-02
1.446995437145233154e-01,3.081808052957057953e-02,-3.630909696221351624e-02
-3.366356715559959412e-02,-2.338150739669799805e-01,-5.455828085541725159e-02
6.958632171154022217e-02,2.248079143464565277e-02,-2.459396421909332275e-02
-3.085647821426391602e-01,-1.130175869911909103e-02,-2.220351994037628174e-02
-4.556854814291000366e-02,5.379749834537506104e-02,-6.932745873928070068e-02
-4.646124690771102905e-02,-1.449151039123535156e-01,-6.119246035814285278e-02
3.473006188869476318e-02,-4.499718174338340759e-02,-5.076682567596435547e-02
-5.954685062170028687e-02,3.831711411476135254e-02,-7.308743149042129517e-02
3.733414225280284882e-03,-3.934351727366447449e-02,-6.651554256677627563e-02
-3.229422122240066528e-02,4.282939434051513672e-02,-8.251927047967910767e-02
-2.539251446723937988e-01,1.909437775611877441e-02,-2.097858674824237823e-02
-2.986003160476684570e-01,4.577267542481422424e-02,-3.392500057816505432e-02
-2.802414000034332275e-01,-3.231427073478698730e-02,-5.462619662284851074e-02
-2.518191933631896973e-01,2.983110956847667694e-02,-4.716690629720687866e-02
-1.845893114805221558e-01,4.290536046028137207e-03,-9.720750153064727783e-03
3.645132482051849365e-02,1.075751781463623047e-01,-7.296866178512573242e-02
-2.323860228061676025e-01,-2.827212214469909668e-03,2.668837551027536392e-03
-5.259492993354797363e-02,-2.790089845657348633e-01,-5.445762351155281067e-02
-2.004466354846954346e-01,-2.611096948385238647e-02,-7.507406920194625854e-02
6.872057169675827026e-02,-1.473905425518751144e-02,-1.357876136898994446e-02
2.799199819564819336e-01,2.245804481208324432e-02,-3.326434642076492310e-02
-3.064585626125335693e-01,2.107661217451095581e-02,-5.110340565443038940e-02
7.980015128850936890e-02,1.413255184888839722e-02,-9.482150524854660034e-02
-2.748760581016540527e-01,-2.404121682047843933e-02,-5.730345845222473145e-02
2.614282965660095215e-01,2.541515789926052094e-02,-7.445733249187469482e-02
-5.805081129074096680e-02,3.468891978263854980e-02,-6.654421985149383545e-02
-4.729956388473510742e-02,1.260725259780883789e-01,-6.442855298519134521e-02
-1.007268875837326050e-01,3.360642120242118835e-02,-6.140804663300514221e-02
-7.474067620933055878e-03,-6.784627586603164673e-02,-7.801069319248199463e-02
-2.514245510101318359e-01,-1.383998198434710503e-03,2.698936685919761658e-02
1.159750223159790039e-01,-1.512465253472328186e-02,-1.567748561501502991e-02
-6.250414997339248657e-02,1.996221840381622314e-01,-5.895929038524627686e-02
2.176134586334228516e-01,-3.561578691005706787e-02,-7.697348296642303467e-02
-1.619573384523391724e-01,-3.638380393385887146e-02,-3.357949107885360718e-02
8.580888062715530396e-02,-1.956762978807091713e-03,-1.492462586611509323e-02
-3.814684599637985229e-02,-1.986293047666549683e-01,-5.732707306742668152e-02
-2.271428704261779785e-02,-8.288520574569702148e-02,-6.673134863376617432e-02
-5.341584980487823486e-02,2.198232114315032959e-01,-5.782453715801239014e-02
-2.703433111310005188e-02,-1.552231796085834503e-02,-1.555927284061908722e-02
-1.919666379690170288e-01,-1.945226639509201050e-02,-1.631434448063373566e-02
-3.256399929523468018e-02,-2.259482741355895996e-01,-5.587739497423171997e-02
-2.941217124462127686e-01,7.343197613954544067e-02,-3.939162939786911011e-02
2.809750661253929138e-02,-1.029667407274246216e-01,-7.129815220832824707e-02
4.850932955741882324e-02,1.070789545774459839e-01,-6.789832562208175659e-02
4.959734156727790833e-02,7.084970176219940186e-02,-7.597925513982772827e-02
-3.171399533748626709e-01,-1.747836475260555744e-03,9.830124676227569580e-02
3.262572884559631348e-01,-1.501130405813455582e-02,-4.583377763628959656e-02
-1.057667098939418793e-02,-1.340247541666030884e-01,-6.259414553642272949e-02
-1.983501762151718140e-01,-3.319251909852027893e-02,-7.006058841943740845e-02
3.020408153533935547e-01,-2.694345638155937195e-02,-6.714232265949249268e-02
-6.048639770597219467e-03,-3.676189109683036804e-02,-5.508228391408920288e-02
5.150089040398597717e-02,-1.007780879735946655e-01,-8.074143528938293457e-02
4.438127391040325165e-03,-1.488559041172266006e-02,-1.660496182739734650e-02
4.374052211642265320e-02,-4.911223053932189941e-02,-5.599285289645195007e-02
-3.757287934422492981e-02,-1.792321652173995972e-01,-6.035089492797851562e-02
-3.466534242033958435e-02,-6.051079928874969482e-02,-7.233113795518875122e-02
-3.377591818571090698e-02,2.989838272333145142e-02,-4.743392020463943481e-02
2.311436831951141357e-01,-3.851538896560668945e-02,-5.006594583392143250e-02
-2.902372479438781738e-01,-2.898344397544860840e-02,-4.080155864357948303e-02
-1.032111048698425293e-01,-1.426059659570455551e-02,-1.179655920714139938e-02
-7.359192520380020142e-02,-2.184631079435348511e-01,-5.739232525229454041e-02
6.536696851253509521e-02,9.712330996990203857e-02,-7.861290872097015381e-02
-2.035542130470275879e-01,1.888153888285160065e-02,-1.941619254648685455e-02
-2.472736537456512451e-01,2.745020203292369843e-02,-5.299699306488037109e-02
2.858090996742248535e-01,1.233264617621898651e-02,-8.168698102235794067e-02
-6.841656565666198730e-02,2.191355526447296143e-01,-5.779728293418884277e-02
-8.193566650152206421e-02,-3.673428669571876526e-02,-3.985217213630676270e-02
-8.240746706724166870e-02,1.946134120225906372e-02,-2.218063920736312866e-02
4.604676365852355957e-02,1.116838082671165466e-01,-7.353977113962173462e-02
-5.723879486322402954e-02,2.441015541553497314e-01,-5.264342576265335083e-02
-3.384860754013061523e-01,-3.054955601692199707e-02,-3.704896941781044006e-02
-2.557430863380432129e-01,-2.898815087974071503e-03,8.424093015491962433e-03
-1.136510670185089111e-01,1.447959709912538528e-02,-1.948594301939010620e-02
-1.230564340949058533e-01,-4.041405767202377319e-02,-6.616310775279998779e-02
6.795658171176910400e-02,-1.010304987430572510e-01,-7.900624722242355347e-02
2.519674971699714661e-02,2.709142863750457764e-03,-1.471054181456565857e-02
-2.347458600997924805e-01,-3.600833564996719360e-02,-6.058527529239654541e-02
2.473877072334289551e-01,-2.295897528529167175e-02,-2.611543051898479462e-02
-5.887862667441368103e-02,-2.107579410076141357e-01,-5.678547173738479614e-02
-7.947500795125961304e-02,9.652846492826938629e-03,-9.337805956602096558e-02
-3.183320462703704834e-01,5.246279761195182800e-05,-3.701455891132354736e-02
8.785903453826904297e-02,2.817998826503753662e-02,-7.836861163377761841e-02
2.153597772121429443e-03,4.353891313076019287e-02,-7.061105966567993164e-02
-3.199716210365295410e-01,-4.213589243590831757e-03,-2.633404545485973358e-02
-1.591513119637966156e-02,9.589728713035583496e-02,-7.111109793186187744e-02
-2.149841785430908203e-01,-1.937421783804893494e-02,-7.353693991899490356e-02
3.293538391590118408e-01,-1.483517698943614960e-02,-4.749967157840728760e-02
-3.166978359222412109e-01,1.345790475606918335e-01,-3.143968805670738220e-02
-2.893852293491363525e-01,-1.299533993005752563e-03,5.491044744849205017e-02
-4.338760673999786377e-02,2.478145658969879150e-01,-5.320656672120094299e-02
6.408371776342391968e-02,9.140656143426895142e-02,-8.744533360004425049e-02
-1.230043917894363403e-02,1.165847480297088623e-02,-1.575948111712932587e-02
-1.187903061509132385e-02,2.628777548670768738e-02,-8.720463514328002930e-02
6.334396079182624817e-03,8.016701042652130127e-02,-7.834358513355255127e-02
1.552413403987884521e-02,4.999315366148948669e-02,-7.185036689043045044e-02
-3.045285940170288086e-01,7.191880047321319580e-02,-3.747992217540740967e-02
2.452781200408935547e-01,-1.162419794127345085e-03,-1.886978745460510254e-02
-2.880529165267944336e-01,-1.414567581377923489e-03,9.716281294822692871e-02
-6.163801252841949463e-02,-1.027754247188568115e-01,-6.901059299707412720e-02
-1.477907299995422363e-01,-2.137512713670730591e-02,-1.371128018945455551e-02
-3.362396359443664551e-01,3.904506564140319824e-03,-4.543413594365119934e-02
-2.992393914610147476e-03,-1.720545440912246704e-01,-5.892180278897285461e-02
2.102276682853698730e-01,1.356241293251514435e-02,-2.227157354354858398e-02
-3.055370450019836426e-01,-1.995506696403026581e-03,5.668475851416587830e-02
-3.259506076574325562e-02,8.246225118637084961e-02,-7.513979822397232056e-02
2.934905886650085449e-02,-1.001624166965484619e-01,-7.005679607391357422e-02
-4.605378024280071259e-03,-1.841631829738616943e-01,-5.950265750288963318e-02
2.646772935986518860e-02,4.204440116882324219e-02,-5.920986831188201904e-02
7.776327431201934814e-02,-7.252654433250427246e-02,-7.671640068292617798e-02
4.650024697184562683e-03,1.528789550065994263e-01,-6.228937208652496338e-02
-2.893384695053100586e-01,-3.077211603522300720e-02,-4.430115595459938049e-02
-3.324541747570037842e-01,-1.139526721090078354e-02,-3.316172584891319275e-02
2.806364297866821289e-01,1.906827464699745178e-02,-8.017106354236602783e-02
-1.353122740983963013e-01,2.170470356941223145e-02,-2.511090971529483795e-02
2.286294996738433838e-01,2.532574906945228577e-02,-3.304155915975570679e-02
5.044955760240554810e-02,4.558858647942543030e-02,-6.582865118980407715e-02
-1.007712483406066895e-01,-2.720975689589977264e-02,-8.395719528198242188e-02
-2.061863243579864502e-01,-3.541438654065132141e-02,-4.519993066787719727e-02
2.044517695903778076e-01,2.372206188738346100e-02,-7.659070193767547607e-02
-2.591418027877807617e-01,-9.048699866980314255e-04,3.999876230955123901e-02
-2.735798060894012451e-01,1.575685665011405945e-02,-6.225437670946121216e-02
2.448595762252807617e-01,3.393168374896049500e-02,-5.302432179450988770e-02
-1.122139468789100647e-01,1.599070429801940918e-02,-2.012510970234870911e-02
-3.209486305713653564e-01,-1.225188374519348145e-01,-3.498888015747070312e-02
-2.764362990856170654e-01,3.418136388063430786e-02,-3.872927278280258179e-02
3.087269663810729980e-01,6.042029708623886108e-03,-7.808481156826019287e-02
3.189476951956748962e-02,2.148268744349479675e-02,-2.735105156898498535e-02
5.486883968114852905e-02,6.323378533124923706e-02,-8.117501437664031982e-02
1.782479509711265564e-02,-6.900628656148910522e-02,-6.787355989217758179e-02
1.567204892635345459e-01,-2.776428684592247009e-02,-8.371019363403320312e-02
-4.748318344354629517e-02,8.832178264856338501e-02,-6.822813302278518677e-02
1.516775786876678467e-02,1.112289652228355408e-01,-7.314824312925338745e-02
-2.778057157993316650e-01,4.000251740217208862e-02,-3.678495809435844421e-02
-6.790423393249511719e-02,-3.075599372386932373e-01,-4.822356998920440674e-02
-1.125573962926864624e-01,-2.451864629983901978e-02,-1.871246099472045898e-02
1.159957498311996460e-01,-2.203716710209846497e-02,-8.758257329463958740e-02
1.458002906292676926e-02,1.388633400201797485e-01,-6.156010180711746216e-02
-1.778178066015243530e-01,-1.729490794241428375e-02,-9.795545600354671478e-03
-3.671814128756523132e-02,1.260413676500320435e-01,-6.446665525436401367e-02
-2.409666776657104492e-01,1.070481538772583008e-02,-7.579411566257476807e-02
1.861495971679687500e-01,2.700145542621612549e-02,-2.848822809755802155e-02
-1.983917653560638428e-01,-2.144904062151908875e-02,-1.883871480822563171e-02
-5.901831761002540588e-02,-1.595971733331680298e-02,-1.548157259821891785e-02
-2.199947237968444824e-01,-2.852663211524486542e-02,-3.101440519094467163e-02
-3.038649559020996094e-01,1.509988680481910706e-03,-5.926767364144325256e-02
7.856994122266769409e-02,-9.908334910869598389e-02,-7.637193799018859863e-02
-2.002208530902862549e-01,2.346009947359561920e-02,-6.815186142921447754e-02
-2.153446227312088013e-01,1.641056966036558151e-03,1.957317255437374115e-02
-2.929355800151824951e-01,1.167501136660575867e-02,-5.737795680761337280e-02
-6.767988204956054688e-03,-1.064276322722434998e-01,-6.394632160663604736e-02
-2.231969498097896576e-03,1.505394279956817627e-01,-6.032846868038177490e-02
2.760003805160522461e-01,2.807184495031833649e-02,-6.859885156154632568e-02
2.635514736175537109e-01,1.943500526249408722e-02,-3.264940157532691956e-02
-2.945768237113952637e-01,-4.196872003376483917e-03,7.554348558187484741e-03
2.794513702392578125e-01,-3.585086762905120850e-02,-3.968341276049613953e-02
2.137362211942672729e-01,8.024921640753746033e-03,-8.647505193948745728e-02
-2.934092581272125244e-01,-9.411168284714221954e-03,-3.034552559256553650e-03
2.663065493106842041e-01,3.495479933917522430e-03,-8.872364461421966553e-02
1.462027430534362793e-03,-1.478516589850187302e-02,-1.353784464299678802e-02
-2.037492766976356506e-02,7.066293805837631226e-02,-7.364962995052337646e-02
-2.591778934001922607e-01,2.476581931114196777e-02,-3.853081911802291870e-02
2.885496914386749268e-01,2.424065954983234406e-02,-6.584168970584869385e-02
2.878721430897712708e-02,-4.481973499059677124e-02,-8.206003159284591675e-02
-5.801415815949440002e-02,-9.285479038953781128e-02,-6.510700285434722900e-02
-3.942831605672836304e-02,-2.650505602359771729e-01,-5.484052002429962158e-02
1.142055168747901917e-02,1.093006208539009094e-01,-5.933991447091102600e-02
2.823477685451507568e-01,1.672039180994033813e-02,-3.267686069011688232e-02
4.477960988879203796e-02,3.389541804790496826e-02,-4.103603214025497437e-02
-2.192074246704578400e-02,6.122078746557235718e-02,-8.053071796894073486e-02
1.689934730529785156e-01,-1.990325376391410828e-02,-1.783028617501258850e-02
2.272706925868988037e-01,-1.451319269835948944e-02,-8.844846487045288086e-02
-2.030180543661117554e-01,-6.318809464573860168e-03,7.257230114191770554e-03
-6.667841225862503052e-02,3.152519464492797852e-03,-9.286536276340484619e-02
-1.748197376728057861e-01,3.468336164951324463e-02,-5.112191662192344666e-02
-2.828397452831268311e-01,-1.835747156292200089e-03,8.155918866395950317e-02
2.810504138469696045e-01,-2.865440398454666138e-02,-3.457397222518920898e-02
-2.265831641852855682e-02,-3.167032822966575623e-02,-1.065667718648910522e-01
7.157689332962036133e-02,9.107868373394012451e-02,-7.239895313978195190e-02
4.029696062207221985e-02,-1.656483113765716553e-02,-1.500105578452348709e-02
-6.188883446156978607e-03,-7.766547799110412598e-02,-1.114633530378341675e-01
-3.162738084793090820e-01,1.542500592768192291e-02,-4.812893271446228027e-02
2.358123473823070526e-02,1.091818511486053467e-01,-9.393290430307388306e-02
1.552333869040012360e-02,-9.827142953872680664e-02,-1.036180704832077026e-01
-7.065706700086593628e-02,3.078244626522064209e-01,-4.525747150182723999e-02
7.230221480131149292e-02,-4.253869876265525818e-02,-8.089569956064224243e-02
-1.250400543212890625e-01,2.350413799285888672e-02,-8.720761537551879883e-02
1.803670227527618408e-01,-4.230839014053344727e-02,-4.755086451768875122e-02
-3.347051143646240234e-01,-4.164898768067359924e-03,1.079068928956985474e-01
-1.883695125579833984e-01,-1.261989586055278778e-03,-8.861547708511352539e-02
6.011642515659332275e-02,2.040167152881622314e-02,-1.725935190916061401e-02
6.096377223730087280e-02,-1.029600854963064194e-02,-9.108229726552963257e-02
7.446320354938507080e-02,-4.731148108839988708e-02,-8.415061235427856445e-02
-8.377276360988616943e-02,-3.107150644063949585e-02,-1.875812746584415436e-02
-2.804532349109649658e-01,2.523536607623100281e-02,-5.155943334102630615e-02
-4.260013997554779053e-02,-1.915877610445022583e-01,-6.020026654005050659e-02
-2.402076125144958496e-01,-1.410008594393730164e-02,-1.479465141892433167e-02
-2.150618433952331543e-01,-3.153362870216369629e-02,-7.014055550098419189e-02
-4.406581819057464600e-02,6.578309088945388794e-02,-7.112836837768554688e-02
-1.875678449869155884e-02,5.891414731740951538e-02,-7.764303684234619141e-02
-4.679293558001518250e-02,-4.240660369396209717e-02,-7.031996548175811768e-02
1.823555976152420044e-01,-1.316209789365530014e-02,-8.797364681959152222e-02
-6.327205896377563477e-02,2.005612850189208984e-01,-5.974006652832031250e-02
-2.296958267688751221e-01,-2.710802853107452393e-02,-6.902084499597549438e-02
2.304126024246215820e-01,-1.293828431516885757e-02,-8.611603081226348877e-02
-2.547710016369819641e-02,2.274445593357086182e-01,-5.405725538730621338e-02
2.806154079735279083e-02,1.314851734787225723e-02,-1.663749851286411285e-02
-2.765794694423675537e-01,1.054291520267724991e-02,-1.775380410254001617e-02
-2.251417934894561768e-02,-1.886787116527557373e-01,-6.104001775383949280e-02
-1.200522333383560181e-01,2.084288187325000763e-02,-8.620204031467437744e-02
-2.636571824550628662e-01,2.519154921174049377e-02,-5.439718440175056458e-02
-3.188711106777191162e-01,-2.707045897841453552e-02,-4.391437023878097534e-02
-7.715252786874771118e-02,-1.056893356144428253e-02,-9.298697113990783691e-02
-5.242338404059410095e-02,1.273752450942993164e-01,-6.472843885421752930e-02
-1.565659642219543457e-01,2.368830889463424683e-02,-7.499054819345474243e-02
7.796964049339294434e-02,-8.627083897590637207e-02,-8.835084736347198486e-02
-7.799054495990276337e-03,7.013107836246490479e-02,-6.693656742572784424e-02
2.603918015956878662e-01,-2.216932829469442368e-03,-8.882462978363037109e-02
-3.173652291297912598e-02,-1.597417294979095459e-01,-6.228749454021453857e-02
-1.458081901073455811e-01,7.659735158085823059e-03,-9.154516458511352539e-02
7.160938531160354614e-02,-1.102150231599807739e-01,-7.757905125617980957e-02
5.774747207760810852e-02,-3.917992860078811646e-02,-8.199284970760345459e-02
-5.668040737509727478e-02,3.066079020500183105e-01,-4.878647625446319580e-02
-1.900049857795238495e-02,5.026582628488540649e-02,-6.969170272350311279e-02
-1.322792004793882370e-02,7.575204968452453613e-02,-1.016260534524917603e-01
2.068347297608852386e-02,5.511681362986564636e-02,-7.001167535781860352e-02
-2.050448395311832428e-02,7.496000081300735474e-02,-9.544512629508972168e-02
2.207684814929962158e-01,-1.131018623709678650e-02,-9.043679386377334595e-02
-1.674519851803779602e-02,-8.151885867118835449e-02,-7.518103718757629395e-02
-3.663105890154838562e-02,-2.575571276247501373e-02,-1.946423575282096863e-02
2.797081470489501953e-01,-1.861929334700107574e-02,-8.668310195207595825e-02
-2.093782126903533936e-01,2.249104902148246765e-02,-2.763536944985389709e-02
-3.285995125770568848e-02,-1.692635715007781982e-01,-6.078670173883438110e-02
2.682748138904571533e-01,-3.674247860908508301e-02,-6.879243999719619751e-02
-2.077067196369171143e-01,3.003489598631858826e-02,-6.126074492931365967e-02
-1.218083202838897705e-01,2.988432534039020538e-02,-4.003595933318138123e-02
-4.805007576942443848e-02,1.383289098739624023e-01,-6.311218440532684326e-02
-3.109272420406341553e-01,2.777857147157192230e-02,-4.074401408433914185e-02
-3.140698075294494629e-01,1.189161464571952820e-01,-3.476388007402420044e-02
-8.385044336318969727e-02,2.874664776027202606e-02,-3.911442309617996216e-02
3.040442056953907013e-02,-2.757255919277667999e-02,-2.407340146601200104e-02
-2.908713817596435547e-01,6.779912114143371582e-02,-4.150843620300292969e-02
4.185626748949289322e-03,8.766922354698181152e-02,-6.954628229141235352e-02
-8.469372987747192383e-02,-3.742656856775283813e-02,-6.978254020214080811e-02
-2.743947133421897888e-02,-8.620674908161163330e-02,-6.979909539222717285e-02
-4.616036266088485718e-02,-5.145078897476196289e-02,-7.219607383012771606e-02
-3.752327337861061096e-02,5.736584961414337158e-02,-8.748635649681091309e-02
-3.621291741728782654e-02,1.591640338301658630e-02,-8.705358207225799561e-02
-3.173022270202636719e-01,4.033216089010238647e-02,-3.891195729374885559e-02
1.089679598808288574e-01,-3.517382964491844177e-02,-3.086447343230247498e-02
-3.192963004112243652e-01,1.270467042922973633e-01,-3.492457047104835510e-02
-1.789896488189697266e-01,2.640810236334800720e-02,-7.797972112894058228e-02
3.391162753105163574e-01,-1.472288835793733597e-02,-5.776938796043395996e-02
7.686442136764526367e-02,8.512756228446960449e-02,-7.786297798156738281e-02
-2.966882884502410889e-01,-1.823971280828118324e-03,2.379119768738746643e-02
6.449489295482635498e-02,3.042335063219070435e-02,-3.709127753973007202e-02
-3.225526213645935059e-01,-1.396564394235610962e-01,-3.323453292250633240e-02
-1.449122726917266846e-01,-3.473639115691184998e-02,-3.162625432014465332e-02
1.393839418888092041e-01,-3.678417950868606567e-02,-7.377144694328308105e-02
6.163113564252853394e-02,-2.894327230751514435e-02,-9.358854591846466064e-02
2.257973998785018921e-01,-1.261749304831027985e-02,-8.681739866733551025e-02
1.148745976388454437e-02,1.417685300111770630e-02,-8.691202104091644287e-02
-3.164392411708831787e-01,1.275743842124938965e-01,-3.313566744327545166e-02
5.895696580410003662e-02,-6.165247783064842224e-02,-6.608100235462188721e-02
-2.934036254882812500e-01,-9.376598149538040161e-02,-3.607580438256263733e-02
-2.357319369912147522e-02,3.807620704174041748e-02,-5.792740732431411743e-02
-1.980938948690891266e-02,7.901446893811225891e-03,-1.448197104036808014e-02
7.363495975732803345e-02,-8.539640903472900391e-02,-8.966201543807983398e-02
1.794210076332092285e-01,1.898644864559173584e-02,-8.504372835159301758e-02
-3.223239183425903320e-01,-7.426855154335498810e-03,-3.590263798832893372e-02
-2.154517769813537598e-01,-5.991011857986450195e-03,7.447349838912487030e-03
-1.827664375305175781e-01,-1.375371031463146210e-02,-1.234775595366954803e-02
2.793813049793243408e-01,1.652838103473186493e-02,-8.024948835372924805e-02
-2.846847176551818848e-01,-4.389899782836437225e-03,1.597729697823524475e-02
7.042095065116882324e-02,8.933779597282409668e-02,-1.027689725160598755e-01
-9.946283698081970215e-02,-3.151910379528999329e-02,-2.612643316388130188e-02
1.605940759181976318e-01,3.248785436153411865e-02,-6.203503161668777466e-02
-2.721016481518745422e-02,4.101458191871643066e-02,-5.066081136465072632e-02
-7.593792676925659180e-02,-2.745529115200042725e-01,-5.118546634912490845e-02
