-3.504008054733276367e-01,7.197851687669754028e-02,-2.073367312550544739e-02
-1.134661305695772171e-02,-1.480681896209716797e-01,-4.638636857271194458e-02
-1.743279770016670227e-02,-2.147717624902725220e-01,-3.792474791407585144e-02
-4.993841797113418579e-02,-2.069747447967529297e-01,-4.039838910102844238e-02
1.892510056495666504e-01,2.542451582849025726e-02,-5.537338927388191223e-02
-3.036173880100250244e-01,1.219134125858545303e-02,-1.787655428051948547e-02
6.541717052459716797e-02,8.039067685604095459e-02,-4.462870210409164429e-02
3.241637349128723145e-02,-5.014085769653320312e-02,-5.854687094688415527e-02
4.857886582612991333e-02,-1.200322210788726807e-01,-4.242992028594017029e-02
-4.334002360701560974e-02,2.492452859878540039e-01,-3.300681710243225098e-02
-6.175588816404342651e-02,2.499327957630157471e-01,-3.286886960268020630e-02
-1.212715655565261841e-01,1.127037219703197479e-02,-3.735579084604978561e-03
1.516631543636322021e-01,-2.403656020760536194e-02,-5.728226155042648315e-02
-3.243228420615196228e-02,-3.443822637200355530e-02,-5.669794231653213501e-02
-4.057994112372398376e-02,-8.917919360101222992e-03,-6.685666739940643311e-02
-1.601632237434387207e-01,1.400070637464523315e-02,-5.870475992560386658e-02
-7.697416841983795166e-02,2.635402791202068329e-02,-5.332316458225250244e-02
-3.504099249839782715e-01,-8.214252442121505737e-02,-1.976473443210124969e-02
-7.342414557933807373e-02,-2.500867098569869995e-02,-6.189239025115966797e-02
4.663877189159393311e-02,-8.717274665832519531e-02,-4.955577477812767029e-02
-6.026988849043846130e-02,2.237179279327392578e-01,-3.478086739778518677e-02
9.696976840496063232e-02,3.241030871868133545e-02,-3.301966190338134766e-02
9.062774479389190674e-02,-5.321060866117477417e-02,-5.016726255416870117e-02
4.856615513563156128e-02,-1.112649440765380859e-01,-5.633689835667610168e-02
1.955924630165100098e-01,3.128758072853088379e-02,-4.553224891424179077e-02
1.071795076131820679e-02,-5.654587596654891968e-02,-7.212033867835998535e-02
1.808874905109405518e-01,-2.953341975808143616e-02,-4.628901556134223938e-02
-6.687047332525253296e-02,2.343800961971282959e-01,-3.589418902993202209e-02
-1.009364724159240723e-01,7.335268892347812653e-03,-6.378310918807983398e-02
1.243284046649932861e-01,-5.746074020862579346e-05,-5.483774468302726746e-03
-4.690864682197570801e-02,-2.194877862930297852e-01,-3.736186027526855469e-02
-2.122832536697387695e-01,-2.687053941190242767e-02,-1.972526311874389648e-02
1.424670815467834473e-01,3.018396347761154175e-02,-5.217172950506210327e-02
-2.982993125915527344e-01,1.115555502474308014e-02,-4.113203287124633789e-02
2.508736401796340942e-02,1.465163081884384155e-01,-4.198905825614929199e-02
-2.220058999955654144e-02,9.282139688730239868e-02,-5.050016194581985474e-02
-1.169495098292827606e-02,-2.087693512439727783e-01,-3.561288490891456604e-02
2.587656080722808838e-01,-2.267703413963317871e-02,-1.412621326744556427e-02
2.456889115273952484e-02,-2.617576718330383301e-02,-7.148532569408416748e-02
1.030049845576286316e-01,2.495783194899559021e-02,-1.717794500291347504e-02
-6.756442785263061523e-02,-2.759203910827636719e-01,-3.205762803554534912e-02
-1.825566589832305908e-01,-2.946862764656543732e-02,-4.333694279193878174e-02
-3.418946266174316406e-01,-9.317634999752044678e-02,-1.949569024145603180e-02
8.322818577289581299e-02,1.096504181623458862e-01,-5.516517534852027893e-02
1.022029295563697815e-01,3.574847802519798279e-02,-5.404976755380630493e-02
-6.959658861160278320e-02,-2.864484675228595734e-02,-4.917925968766212463e-02
-3.617058694362640381e-01,-1.001069247722625732e-01,-1.779735088348388672e-02
-1.768211573362350464e-01,2.633023820817470551e-02,-4.575202986598014832e-02
2.937728539109230042e-02,-1.384542584419250488e-01,-4.223465919494628906e-02
1.150455474853515625e-01,-2.396350353956222534e-02,-1.784544065594673157e-02
5.971112102270126343e-02,3.280152380466461182e-02,-3.684423863887786865e-02
2.553163766860961914e-01,-3.014356270432472229e-02,-4.316142946481704712e-02
1.463875025510787964e-01,1.526508294045925140e-02,-1.036297902464866638e-02
-1.533811092376708984e-01,-7.273696828633546829e-03,-2.264499431475996971e-03
-1.188441962003707886e-01,2.211933210492134094e-02,-5.327098444104194641e-02
1.813000142574310303e-01,2.046963758766651154e-02,-1.493876706808805466e-02
2.490662224590778351e-02,1.929626017808914185e-01,-4.594586044549942017e-02
-3.199640214443206787e-01,-4.768766462802886963e-03,-3.084405884146690369e-02
-3.261029124259948730e-01,2.587183751165866852e-02,-2.694378048181533813e-02
-3.573482930660247803e-01,-3.920903429388999939e-03,-1.384400110691785812e-02
5.211791396141052246e-02,-7.598657906055450439e-02,-4.714278876781463623e-02
-3.867653198540210724e-03,4.656964540481567383e-02,-5.509632080793380737e-02
3.799290210008621216e-02,-1.718936674296855927e-02,-7.140193134546279907e-02
-4.166591912508010864e-02,-1.674879789352416992e-01,-3.919837996363639832e-02
1.103521231561899185e-02,1.244429796934127808e-01,-4.504187405109405518e-02
-1.600634306669235229e-03,-1.137868165969848633e-01,-4.546515643596649170e-02
1.040484011173248291e-01,1.011224463582038879e-01,-6.082073599100112915e-02
-1.260051503777503967e-03,1.370396465063095093e-01,-4.349147528409957886e-02
-2.591210007667541504e-01,-1.292355358600616455e-03,6.917454302310943604e-03
-2.367452532052993774e-01,-2.505507320165634155e-02,-2.129582874476909637e-02
-3.301663100719451904e-01,3.926637768745422363e-02,-2.454531006515026093e-02
-3.448486924171447754e-01,7.304304093122482300e-02,-2.166049182415008545e-02
-3.168039321899414062e-01,-6.421242654323577881e-02,-2.371547557413578033e-02
2.656910717487335205e-01,-2.702631056308746338e-02,-2.151822485029697418e-02
1.226126700639724731e-01,1.142333745956420898e-01,-7.728932797908782959e-02
-1.082434132695198059e-01,2.281696535646915436e-02,-5.293053388595581055e-02
-3.314396142959594727e-01,6.823352724313735962e-02,-2.047289721667766571e-02
-7.130555808544158936e-03,-1.954365968704223633e-01,-4.779611527919769287e-02
-5.683162063360214233e-02,-2.447127997875213623e-01,-3.468349948525428772e-02
-1.496436446905136108e-02,1.920673549175262451e-01,-3.841950744390487671e-02
-1.722263395786285400e-01,7.745723705738782883e-03,-5.587641149759292603e-03
-2.952661179006099701e-02,1.008655503392219543e-02,-7.368703931570053101e-02
-1.944173872470855713e-01,-1.805648766458034515e-02,-5.870040506124496460e-02
-2.756097912788391113e-01,-2.761927992105484009e-02,-2.604232169687747955e-02
9.731456637382507324e-03,-9.576086699962615967e-02,-4.453523084521293640e-02
-5.370106175541877747e-02,1.957155168056488037e-01,-4.102903231978416443e-02
9.762080013751983643e-02,1.108266264200210571e-01,-7.963135838508605957e-02
-9.434151649475097656e-02,-3.183681145310401917e-02,-3.376806899905204773e-02
-2.754429727792739868e-02,-1.977336108684539795e-01,-3.937341272830963135e-02
1.983817219734191895e-01,2.657855115830898285e-02,-2.017326839268207550e-02
-3.035931847989559174e-02,-2.127132862806320190e-01,-4.606522619724273682e-02
1.024020165205001831e-01,2.922065928578376770e-02,-2.929759584367275238e-02
-2.790517807006835938e-01,-1.986402273178100586e-02,-1.688911579549312592e-02
-1.339822635054588318e-02,8.154776692390441895e-02,-5.363618582487106323e-02
-4.911253973841667175e-02,-2.184070497751235962e-01,-3.327855840325355530e-02
5.859753862023353577e-02,-4.488880932331085205e-02,-4.782541468739509583e-02
1.622505486011505127e-02,6.878007948398590088e-02,-5.298805236816406250e-02
3.549538552761077881e-02,-8.867750316858291626e-02,-4.501758515834808350e-02
8.255615830421447754e-05,4.228526726365089417e-02,-6.189624965190887451e-02
-1.807301640510559082e-01,2.599361911416053772e-02,-2.497330866754055023e-02
-2.992625832557678223e-01,3.405968844890594482e-02,-2.183759771287441254e-02
-2.336418330669403076e-01,-1.913721673190593719e-02,-5.006682872772216797e-02
-1.793381124734878540e-01,2.572993189096450806e-02,-4.341532662510871887e-02
-1.221933066844940186e-01,5.879072938114404678e-03,-1.769824652001261711e-03
8.439876139163970947e-02,9.105556458234786987e-02,-5.078080296516418457e-02
-2.694138288497924805e-01,1.993778720498085022e-02,-1.517035439610481262e-02
-5.193146690726280212e-02,-2.374467700719833374e-01,-3.602811694145202637e-02
-1.230866760015487671e-01,-2.852245233952999115e-02,-4.648795351386070251e-02
7.308514416217803955e-02,-1.537782140076160431e-02,-1.018892787396907806e-02
3.050904572010040283e-01,1.349893212318420410e-02,-1.119972486048936844e-02
-2.467595934867858887e-01,1.608176901936531067e-02,-5.066338181495666504e-02
8.840810507535934448e-02,5.745856463909149170e-02,-5.469018965959548950e-02
-1.589649915695190430e-01,-2.644480951130390167e-02,-4.944573342800140381e-02
2.493091821670532227e-01,2.041484601795673370e-02,-6.285253912210464478e-02
1.860309392213821411e-03,4.881990328431129456e-02,-5.461792647838592529e-02
-3.432327881455421448e-02,1.911286115646362305e-01,-4.259905591607093811e-02
-3.097644075751304626e-02,2.874645218253135681e-02,-5.681996792554855347e-02
5.337312445044517517e-02,-9.312468022108078003e-02,-4.693688079714775085e-02
-2.497892379760742188e-01,-3.669264260679483414e-04,-2.377964789047837257e-03
1.461186856031417847e-01,-1.507141347974538803e-02,-8.575956337153911591e-03
-5.550861358642578125e-02,2.103365659713745117e-01,-3.694521263241767883e-02
1.705212891101837158e-01,-2.143639326095581055e-02,-5.757859349250793457e-02
-4.358742386102676392e-02,-2.935840003192424774e-02,-4.513619095087051392e-02
1.158585250377655029e-01,1.295883767306804657e-02,-8.556206710636615753e-03
-3.010803833603858948e-02,-2.334704101085662842e-01,-3.413084149360656738e-02
1.115620136260986328e-03,-1.595300287008285522e-01,-4.121138527989387512e-02
-4.440606757998466492e-02,2.394871413707733154e-01,-3.583166375756263733e-02
1.460097171366214752e-02,-8.401774801313877106e-03,-5.971317179501056671e-03
-1.714327186346054077e-01,-3.746273927390575409e-03,-2.181267831474542618e-03
5.820106714963912964e-03,-2.002477049827575684e-01,-4.165970906615257263e-02
-3.040967285633087158e-01,4.081860184669494629e-02,-2.469311282038688660e-02
5.778578668832778931e-02,-1.114086285233497620e-01,-5.683489516377449036e-02
4.788220301270484924e-02,1.247834563255310059e-01,-4.652259498834609985e-02
9.830538928508758545e-02,9.217787533998489380e-02,-5.268363654613494873e-02
-3.492676317691802979e-01,-6.387339672073721886e-04,6.858098506927490234e-02
3.276569247245788574e-01,-6.769309751689434052e-03,-1.549725513905286789e-02
-1.452585682272911072e-02,-2.067756056785583496e-01,-3.523396700620651245e-02
-1.056865006685256958e-01,-2.339852973818778992e-02,-5.304392427206039429e-02
3.181345760822296143e-01,-1.947768963873386383e-02,-5.281364545226097107e-02
1.087045110762119293e-02,-5.637877807021141052e-02,-5.007778853178024292e-02
6.501622498035430908e-02,-1.149113401770591736e-01,-7.139105349779129028e-02
3.917385265231132507e-02,-8.990671485662460327e-03,-5.671032704412937164e-03
3.598617389798164368e-02,-4.520522058010101318e-02,-4.689265787601470947e-02
-5.359967797994613647e-02,-1.929635107517242432e-01,-4.209250956773757935e-02
8.314721286296844482e-03,-1.544753313064575195e-01,-3.925663232803344727e-02
1.599223911762237549e-02,4.440633952617645264e-02,-8.163744211196899414e-02
2.295264154672622681e-01,-3.129044920206069946e-02,-3.576647117733955383e-02
-2.497472167015075684e-01,-1.789471507072448730e-02,-4.338399320840835571e-02
-4.900184273719787598e-02,-1.237278617918491364e-02,-8.772168308496475220e-03
-5.680101364850997925e-02,-2.168514728546142578e-01,-3.793690353631973267e-02
1.170337945222854614e-01,1.197313070297241211e-01,-6.737304478883743286e-02
-1.132999584078788757e-01,1.531923562288284302e-02,-9.527912363409996033e-03
-2.031168341636657715e-01,2.192023023962974548e-02,-4.612941294908523560e-02
3.135541081428527832e-01,2.284703217446804047e-02,-4.860467836260795593e-02
-5.868626385927200317e-02,2.225388139486312866e-01,-3.649718314409255981e-02
-9.317141026258468628e-03,-2.645231783390045166e-02,-2.796232700347900391e-02
1.012364402413368225e-02,1.840169541537761688e-02,-1.245944481343030930e-02
5.722386389970779419e-02,1.250706315040588379e-01,-4.833495616912841797e-02
-6.144699454307556152e-02,2.558690905570983887e-01,-3.143244236707687378e-02
-3.317037224769592285e-01,1.388729363679885864e-02,-2.808128297328948975e-02
-2.328831404447555542e-01,2.523000538349151611e-02,-2.068518102169036865e-02
-6.673672795295715332e-02,2.111348882317543030e-02,-1.494417525827884674e-02
-7.336141169071197510e-02,-3.043169528245925903e-02,-4.290714859962463379e-02
1.257649660110473633e-01,-9.784737974405288696e-02,-6.164199486374855042e-02
7.210303843021392822e-02,7.148716133087873459e-03,-5.757979117333889008e-03
-1.607820540666580200e-01,-2.250765822827816010e-02,-5.584079027175903320e-02
2.803800106048583984e-01,-1.552065648138523102e-02,-1.113139092922210693e-02
-5.498800426721572876e-02,-1.970502883195877075e-01,-4.216147214174270630e-02
-6.824515014886856079e-02,3.248727880418300629e-03,-6.653541326522827148e-02
-3.338258266448974609e-01,1.509692892432212830e-02,-2.825182303786277771e-02
6.140629947185516357e-02,9.667392075061798096e-02,-4.815728217363357544e-02
-3.029182553291320801e-04,8.511899411678314209e-02,-5.178331956267356873e-02
-3.351697027683258057e-01,-4.621950909495353699e-03,-1.857789233326911926e-02
2.358434721827507019e-04,1.124457120895385742e-01,-4.955265671014785767e-02
-1.449672281742095947e-01,-1.126389112323522568e-02,-6.446076184511184692e-02
3.389841616153717041e-01,-5.710978992283344269e-03,-2.123907208442687988e-02
-3.401301801204681396e-01,8.310183882713317871e-02,-1.976034976541996002e-02
-3.244272768497467041e-01,-2.341055776923894882e-03,2.525186911225318909e-02
-7.809760421514511108e-02,2.758546769618988037e-01,-2.935340069234371185e-02
1.214318722486495972e-01,9.382030367851257324e-02,-7.455043494701385498e-02
3.871304541826248169e-02,1.386696845293045044e-02,-1.014615595340728760e-02
1.446777954697608948e-02,3.834238648414611816e-02,-8.121080696582794189e-02
7.705975323915481567e-03,1.587571352720260620e-01,-3.933245688676834106e-02
1.165189594030380249e-01,9.251686930656433105e-02,-5.574753880500793457e-02
-3.406929969787597656e-01,4.441983252763748169e-02,-2.282032929360866547e-02
2.707074284553527832e-01,-5.239840131253004074e-03,-5.907597951591014862e-03
-3.328494131565093994e-01,-1.215953729115426540e-03,7.193876802921295166e-02
-2.401263639330863953e-02,-1.067470908164978027e-01,-5.153303220868110657e-02
-5.113187432289123535e-02,-2.498599700629711151e-02,-1.479042973369359970e-02
-3.039059042930603027e-01,1.303802616894245148e-02,-3.318770602345466614e-02
3.167402744293212891e-02,-1.842661201953887939e-01,-5.321379005908966064e-02
2.689287066459655762e-01,1.606468297541141510e-02,-1.222130376845598221e-02
-3.265691697597503662e-01,-1.967025920748710632e-03,5.018087103962898254e-02
2.139555290341377258e-03,9.219239652156829834e-02,-4.733162000775337219e-02
1.833098754286766052e-02,-1.640861034393310547e-01,-4.461540281772613525e-02
2.261222526431083679e-02,-1.923885345458984375e-01,-5.230435729026794434e-02
5.186705291271209717e-02,5.977372080087661743e-02,-4.688302800059318542e-02
1.134982407093048096e-01,-9.111985564231872559e-02,-7.550717145204544067e-02
-1.056712493300437927e-02,2.029125988483428955e-01,-3.741374611854553223e-02
-2.723473310470581055e-01,-2.179220691323280334e-02,-3.331546112895011902e-02
-3.554677069187164307e-01,2.689596731215715408e-04,-1.964022777974605560e-02
2.327416241168975830e-01,1.290974859148263931e-02,-6.463012844324111938e-02
-5.364045500755310059e-02,2.070161327719688416e-02,-1.428556814789772034e-02
2.733860611915588379e-01,1.597557216882705688e-02,-1.046097185462713242e-02
2.694578096270561218e-02,1.291282325983047485e-01,-4.224365949630737305e-02
-9.564077481627464294e-03,-3.631477057933807373e-02,-5.300850048661231995e-02
-1.218245401978492737e-01,-2.628020197153091431e-02,-4.937525466084480286e-02
1.779798120260238647e-01,2.248854190111160278e-02,-5.782882124185562134e-02
-2.789162993431091309e-01,-2.283591078594326973e-03,-9.722691029310226440e-04
-2.391142249107360840e-01,1.160980015993118286e-02,-4.998500645160675049e-02
2.396188676357269287e-01,2.716296352446079254e-02,-4.655060172080993652e-02
-1.545876637101173401e-02,1.951579377055168152e-02,-1.238092407584190369e-02
-3.497137725353240967e-01,-7.978428900241851807e-02,-1.948789507150650024e-02
-2.602165341377258301e-01,2.838753536343574524e-02,-3.110275045037269592e-02
3.230369985103607178e-01,1.669882237911224365e-02,-5.749258771538734436e-02
4.142844304442405701e-02,2.085497044026851654e-02,-1.771116070449352264e-02
4.300986975431442261e-02,1.020502522587776184e-01,-6.159920990467071533e-02
9.984150528907775879e-04,-1.636263579130172729e-01,-4.266087338328361511e-02
1.910282969474792480e-01,-4.593460820615291595e-03,-6.460350751876831055e-02
-3.182045742869377136e-02,1.176533922553062439e-01,-4.762540012598037720e-02
5.798867344856262207e-02,1.071449220180511475e-01,-6.596081703901290894e-02
-2.998605370521545410e-01,2.510838769376277924e-02,-2.510061487555503845e-02
-8.929266780614852905e-02,-3.109106719493865967e-01,-2.304160781204700470e-02
-7.816734164953231812e-02,-2.361313998699188232e-02,-1.548835821449756622e-02
1.388639807701110840e-01,-9.271964430809020996e-03,-6.691054254770278931e-02
3.895509988069534302e-02,1.719648689031600952e-01,-4.735168442130088806e-02
-1.136764138936996460e-01,-2.446459420025348663e-02,-1.752754300832748413e-02
-1.992457360029220581e-02,1.261640340089797974e-01,-4.888278990983963013e-02
-1.753227561712265015e-01,2.510840818285942078e-02,-4.790194705128669739e-02
2.002358734607696533e-01,2.956019341945648193e-02,-2.646789327263832092e-02
-1.052198410034179688e-01,-2.316311001777648926e-02,-1.453218050301074982e-02
4.904780536890029907e-03,-1.342795789241790771e-02,-8.985321968793869019e-03
-1.431274414062500000e-01,-3.130954131484031677e-02,-2.991151437163352966e-02
-2.667923271656036377e-01,1.526196673512458801e-02,-4.164447262883186340e-02
9.199231863021850586e-02,-1.249193400144577026e-01,-5.007097497582435608e-02
-1.562385261058807373e-01,2.352259308099746704e-02,-4.998134449124336243e-02
-2.286651581525802612e-01,-2.595325349830091000e-04,-4.454417154192924500e-03
-2.247361838817596436e-01,6.931155454367399216e-03,-5.624227970838546753e-02
-5.297992378473281860e-03,-1.577376425266265869e-01,-4.071883112192153931e-02
1.192072406411170959e-02,1.849060505628585815e-01,-4.322769120335578918e-02
2.728281617164611816e-01,2.796803601086139679e-02,-4.869910702109336853e-02
2.967810332775115967e-01,1.631500571966171265e-02,-1.291261054575443268e-02
-3.235544562339782715e-01,-2.658621640875935555e-03,3.405686095356941223e-02
2.768364548683166504e-01,-3.055968694388866425e-02,-3.274551406502723694e-02
1.716336309909820557e-01,1.604587212204933167e-02,-6.136314198374748230e-02
-2.915642857551574707e-01,-1.426384784281253815e-03,1.523556187748908997e-03
2.916640639305114746e-01,1.233784295618534088e-02,-6.495610624551773071e-02
5.303423851728439331e-02,-7.643402554094791412e-03,-5.372555460780858994e-03
-1.278709061443805695e-02,1.033864095807075500e-01,-4.915117099881172180e-02
-1.946660578250885010e-01,2.754768356680870056e-02,-3.169445693492889404e-02
2.889305949211120605e-01,2.759103290736675262e-02,-4.520114511251449585e-02
3.546644374728202820e-02,-6.711053848266601562e-02,-5.207603424787521362e-02
-2.600435540080070496e-02,-1.293044984340667725e-01,-4.525414109230041504e-02
-3.096457570791244507e-02,-2.314479798078536987e-01,-3.713569790124893188e-02
7.929548621177673340e-03,1.830345243215560913e-01,-5.547293275594711304e-02
2.901408076286315918e-01,2.530721388757228851e-02,-2.288273908197879791e-02
7.115019857883453369e-02,3.107538446784019470e-02,-3.238634392619132996e-02
2.735311724245548248e-02,4.818154871463775635e-02,-7.487557083368301392e-02
2.079247832298278809e-01,-1.602953299880027771e-02,-8.884247392416000366e-03
2.305561155080795288e-01,-1.186074316501617432e-02,-6.492255628108978271e-02
-2.172691822052001953e-01,5.710652098059654236e-03,-2.978156320750713348e-03
1.343351230025291443e-02,1.324266474694013596e-02,-7.187943160533905029e-02
-5.107183009386062622e-02,2.683693356812000275e-02,-2.796711027622222900e-02
-3.204725384712219238e-01,-1.578642521053552628e-03,5.459207668900489807e-02
2.942469716072082520e-01,-1.657353341579437256e-02,-1.341654453426599503e-02
7.965499535202980042e-03,-3.528280556201934814e-02,-8.194163441658020020e-02
1.079778820276260376e-01,9.434366971254348755e-02,-5.505103990435600281e-02
4.189760982990264893e-02,-1.496187224984169006e-02,-9.630976244807243347e-03
2.710912562906742096e-02,-5.973712727427482605e-02,-6.868866086006164551e-02
-2.602998018264770508e-01,1.702823117375373840e-02,-4.166238009929656982e-02
7.507647573947906494e-02,9.693577885627746582e-02,-7.764239609241485596e-02
3.897931426763534546e-02,-1.009191349148750305e-01,-6.172386929392814636e-02
-8.993930369615554810e-02,3.132072091102600098e-01,-2.174499258399009705e-02
8.256009221076965332e-02,-5.400851368904113770e-02,-4.937997832894325256e-02
-5.915074795484542847e-02,1.148167997598648071e-03,-6.825207918882369995e-02
1.451408863067626953e-01,-3.105308301746845245e-02,-3.666368499398231506e-02
-3.523032069206237793e-01,-1.907392637804150581e-03,7.521293312311172485e-02
-1.577457338571548462e-01,-1.455863751471042633e-02,-6.084360554814338684e-02
8.709568530321121216e-02,3.396007046103477478e-02,-4.482069611549377441e-02
5.867759883403778076e-02,-5.281591322273015976e-03,-6.990856677293777466e-02
7.987540215253829956e-02,-4.584448039531707764e-02,-5.539620667695999146e-02
-6.468334794044494629e-02,-1.463710516691207886e-02,-6.735155824571847916e-03
-1.902197450399398804e-01,1.372259482741355896e-02,-6.069628149271011353e-02
-5.693014338612556458e-02,-2.238667309284210205e-01,-3.726764768362045288e-02
-2.332008928060531616e-01,-1.641216874122619629e-02,-7.147934287786483765e-03
-9.566013514995574951e-02,-2.592309005558490753e-02,-5.842380970716476440e-02
-2.595455572009086609e-02,1.126221716403961182e-01,-4.825323075056076050e-02
8.479982614517211914e-03,9.063909947872161865e-02,-5.294758081436157227e-02
-2.124617435038089752e-02,-6.592572480440139771e-02,-5.423210561275482178e-02
1.361355632543563843e-01,7.470352575182914734e-04,-6.753467023372650146e-02
-5.644351243972778320e-02,2.007901519536972046e-01,-3.950156271457672119e-02
-1.719987094402313232e-01,-2.738383412361145020e-02,-4.206305742263793945e-02
1.812542825937271118e-01,-7.133329287171363831e-03,-6.673917174339294434e-02
-1.007153466343879700e-02,2.083675414323806763e-01,-3.891544044017791748e-02
9.587164223194122314e-02,1.507445424795150757e-02,-1.052663661539554596e-02
-2.363802790641784668e-01,1.828882470726966858e-02,-1.516787428408861160e-02
-2.831976860761642456e-02,-1.797797381877899170e-01,-4.001066833734512329e-02
-4.496780037879943848e-02,2.510793693363666534e-02,-6.447927653789520264e-02
-2.325726747512817383e-01,2.694262564182281494e-02,-4.362780228257179260e-02
-3.105964064598083496e-01,-1.695271022617816925e-02,-2.705645002424716949e-02
3.512922674417495728e-02,-3.282223641872406006e-02,-6.480523198843002319e-02
-4.631821438670158386e-02,1.815805733203887939e-01,-4.215846210718154907e-02
-1.018830463290214539e-01,2.061369642615318298e-02,-5.971114337444305420e-02
1.189497336745262146e-01,-1.052523553371429443e-01,-7.891286164522171021e-02
4.509836435317993164e-03,1.310826838016510010e-01,-4.344079270958900452e-02
2.720530331134796143e-01,-5.096392706036567688e-03,-6.696952879428863525e-02
-3.575041890144348145e-02,-2.129378467798233032e-01,-3.816886991262435913e-02
-7.589265704154968262e-02,1.521701179444789886e-02,-6.223703175783157349e-02
1.177042722702026367e-01,-1.098233461380004883e-01,-6.344297528266906738e-02
8.375474065542221069e-02,-6.085620075464248657e-02,-5.089997127652168274e-02
-8.014741539955139160e-02,3.070336580276489258e-01,-2.549332194030284882e-02
-1.864804513752460480e-02,6.669633835554122925e-02,-5.616416409611701965e-02
1.479075476527214050e-02,4.684022441506385803e-02,-7.598548382520675659e-02
1.120745390653610229e-02,1.164285987615585327e-01,-4.586224257946014404e-02
1.427123695611953735e-02,5.507845804095268250e-02,-8.009327948093414307e-02
2.113572061061859131e-01,-1.178584434092044830e-02,-6.424289196729660034e-02
1.880697906017303467e-02,-9.529995918273925781e-02,-5.196381360292434692e-02
-1.029420830309391022e-02,-2.271112799644470215e-02,-1.671313121914863586e-02
2.895566523075103760e-01,-6.005900911986827850e-03,-6.683150678873062134e-02
-1.534742861986160278e-01,2.681798115372657776e-02,-2.450249716639518738e-02
-3.885176405310630798e-02,-2.055045664310455322e-01,-3.885000944137573242e-02
2.435889095067977905e-01,-2.681578695774078369e-02,-5.051682516932487488e-02
-1.230517178773880005e-01,2.353264018893241882e-02,-5.152815952897071838e-02
-5.128909647464752197e-02,2.672399394214153290e-02,-2.904403209686279297e-02
-5.136242136359214783e-02,2.085843086242675781e-01,-3.496914356946945190e-02
-3.278496265411376953e-01,5.047387629747390747e-02,-2.142046019434928894e-02
-3.470432162284851074e-01,5.875087156891822815e-02,-2.139715291559696198e-02
-2.197754383087158203e-02,2.743467316031455994e-02,-3.680177778005599976e-02
2.402541786432266235e-02,-2.682262286543846130e-02,-2.263363450765609741e-02
-3.333613872528076172e-01,7.401192933320999146e-02,-1.933573558926582336e-02
1.574585400521755219e-02,6.104121729731559753e-02,-5.479257553815841675e-02
5.044797435402870178e-03,-3.587937355041503906e-02,-5.090504139661788940e-02
-2.084115333855152130e-02,-8.107273280620574951e-02,-5.326559394598007202e-02
-2.286146208643913269e-02,-6.631451845169067383e-02,-5.535737425088882446e-02
1.914327777922153473e-02,7.089347392320632935e-02,-5.747352540493011475e-02
2.691587619483470917e-02,2.483713254332542419e-02,-6.763613969087600708e-02
-3.335089385509490967e-01,7.530518621206283569e-02,-1.808745786547660828e-02
1.032133251428604126e-01,-2.858892455697059631e-02,-3.150828182697296143e-02
-3.556134104728698730e-01,7.277870178222656250e-02,-2.046908810734748840e-02
-1.167886555194854736e-01,1.355096977204084396e-02,-6.258161365985870361e-02
3.424087464809417725e-01,-1.566118560731410980e-02,-3.032327070832252502e-02
1.188902407884597778e-01,1.137104183435440063e-01,-6.532124429941177368e-02
-2.944321334362030029e-01,-3.512827912345528603e-03,4.588461481034755707e-03
1.065299659967422485e-01,3.076149709522724152e-02,-4.466078057885169983e-02
-3.526827096939086914e-01,-9.341654926538467407e-02,-1.693402789533138275e-02
-4.323402419686317444e-02,-2.766554243862628937e-02,-2.553893253207206726e-02
9.558020532131195068e-02,-2.028400823473930359e-02,-6.553078442811965942e-02
7.511694729328155518e-02,-6.799797713756561279e-02,-4.976705461740493774e-02
1.800663024187088013e-01,-1.003661751747131348e-02,-6.408011168241500854e-02
-5.275951698422431946e-03,8.360691368579864502e-02,-4.897046834230422974e-02
-3.287738859653472900e-01,8.116845786571502686e-02,-2.027524262666702271e-02
5.881554633378982544e-02,-8.953830599784851074e-02,-4.788216948509216309e-02
-3.399548828601837158e-01,-4.740183055400848389e-02,-2.356927841901779175e-02
1.694589108228683472e-02,5.449828878045082092e-02,-5.787348002195358276e-02
5.360485613346099854e-02,1.406312268227338791e-02,-7.822765037417411804e-03
1.170995458960533142e-01,-9.230719506740570068e-02,-7.140265405178070068e-02
1.568891555070877075e-01,1.247698068618774414e-02,-6.475044786930084229e-02
-3.407150208950042725e-01,5.485098809003829956e-04,-2.348226867616176605e-02
-1.916397064924240112e-01,6.438368465751409531e-03,-3.533960320055484772e-03
-1.373433023691177368e-01,-5.935496650636196136e-03,-4.244260024279356003e-03
2.756872773170471191e-01,2.412019111216068268e-02,-5.515392124652862549e-02
-3.006964325904846191e-01,-2.798079978674650192e-03,2.200589515268802643e-03
1.152542531490325928e-01,1.147684603929519653e-01,-7.901087403297424316e-02
-4.317604005336761475e-02,-2.441332489252090454e-02,-1.778327301144599915e-02
1.930892467498779297e-01,3.081995248794555664e-02,-4.188421741127967834e-02
4.121696949005126953e-02,4.853902757167816162e-02,-5.304364860057830811e-02
-6.103540584444999695e-02,-2.693959176540374756e-01,-2.933543175458908081e-02
-2.667898871004581451e-02,-1.361057311296463013e-01,-4.663186147809028625e-02
