-3.175617158412933350e-01,6.035345047712326050e-02,-3.332764655351638794e-02
-3.201704844832420349e-02,-1.862422227859497070e-01,-5.124024301767349243e-02
-4.711407795548439026e-02,-2.272597849369049072e-01,-5.427422747015953064e-02
-7.630483806133270264e-02,-2.233355939388275146e-01,-5.146869644522666931e-02
1.719870865345001221e-01,2.645874395966529846e-02,-7.246187329292297363e-02
-2.689831852912902832e-01,8.749967440962791443e-03,-1.892275176942348480e-02
3.685376793146133423e-02,1.048095077276229858e-01,-4.824133217334747314e-02
4.978734999895095825e-02,-4.525456577539443970e-02,-7.907112687826156616e-02
2.574959211051464081e-02,-1.551509797573089600e-01,-5.016854777932167053e-02
-8.631256222724914551e-02,2.462133765220642090e-01,-4.562017321586608887e-02
-8.424436300992965698e-02,2.274600267410278320e-01,-4.783609136939048767e-02
-7.810688763856887817e-02,2.218700945377349854e-02,-1.825436763465404510e-02
1.583945155143737793e-01,-3.416093066334724426e-02,-6.258115172386169434e-02
4.918336868286132812e-03,-6.236848607659339905e-02,-6.284228712320327759e-02
-5.263747647404670715e-02,-1.539850328117609024e-02,-8.187291026115417480e-02
-1.538438647985458374e-01,1.791775412857532501e-02,-6.586295366287231445e-02
-5.664986371994018555e-02,3.013599105179309845e-02,-7.312458008527755737e-02
-3.242286741733551025e-01,-6.585931032896041870e-02,-3.251934051513671875e-02
-2.908371016383171082e-02,-3.202966973185539246e-02,-7.372288405895233154e-02
9.174639359116554260e-03,-8.033102750778198242e-02,-5.421438813209533691e-02
-1.046134009957313538e-01,2.608718276023864746e-01,-4.401792958378791809e-02
1.064332872629165649e-01,3.831011801958084106e-02,-4.972147196531295776e-02
9.671299159526824951e-02,-7.980580627918243408e-02,-5.048850923776626587e-02
1.329960767179727554e-02,-1.351513415575027466e-01,-4.882240295410156250e-02
1.795804798603057861e-01,2.893673069775104523e-02,-5.863595753908157349e-02
5.122441798448562622e-04,-7.765273749828338623e-02,-5.521018058061599731e-02
1.553074568510055542e-01,-3.440759703516960144e-02,-4.200522229075431824e-02
-9.548150002956390381e-02,2.644240856170654297e-01,-4.465614259243011475e-02
-6.107502430677413940e-02,1.145089138299226761e-02,-7.988378405570983887e-02
9.555253386497497559e-02,1.620763354003429413e-02,-1.036258880048990250e-02
-4.962197691202163696e-02,-2.443866729736328125e-01,-4.643359780311584473e-02
-2.023259401321411133e-01,-2.640759199857711792e-02,-2.405038475990295410e-02
1.472140997648239136e-01,3.277603909373283386e-02,-5.795816332101821899e-02
-2.634370326995849609e-01,4.502581432461738586e-03,-5.193588510155677795e-02
-1.392298750579357147e-02,2.135775983333587646e-01,-4.923822730779647827e-02
-3.454277664422988892e-02,1.267042756080627441e-01,-4.874332249164581299e-02
-4.814266413450241089e-02,-2.633376121520996094e-01,-4.573340341448783875e-02
2.454209923744201660e-01,-2.109205536544322968e-02,-1.876220107078552246e-02
7.418544963002204895e-03,2.211729064583778381e-03,-9.566709399223327637e-02
1.089351028203964233e-01,2.743422612547874451e-02,-2.573072537779808044e-02
-8.638178557157516479e-02,-2.655846476554870605e-01,-4.742498695850372314e-02
-1.543685793876647949e-01,-2.803586423397064209e-02,-4.660682752728462219e-02
-2.854081094264984131e-01,-7.818681746721267700e-02,-3.288730978965759277e-02
6.803783774375915527e-02,1.007580980658531189e-01,-5.162692070007324219e-02
1.137888059020042419e-01,5.237071216106414795e-02,-4.939851164817810059e-02
-2.384847961366176605e-02,-3.790373727679252625e-02,-5.408932641148567200e-02
-3.317872285842895508e-01,-9.347776323556900024e-02,-3.274704143404960632e-02
-1.381166428327560425e-01,3.128762543201446533e-02,-3.696026653051376343e-02
7.643833756446838379e-03,-1.918282210826873779e-01,-4.666471481323242188e-02
1.036094799637794495e-01,-2.070135623216629028e-02,-1.495643332600593567e-02
1.002964377403259277e-01,3.820938244462013245e-02,-4.456400498747825623e-02
2.396444231271743774e-01,-2.657892554998397827e-02,-5.930133163928985596e-02
1.198964715003967285e-01,5.442880094051361084e-03,-3.293579444289207458e-03
-1.360597014427185059e-01,-1.092243008315563202e-02,-1.041696686297655106e-02
-1.277708560228347778e-01,2.663644962012767792e-02,-6.421576440334320068e-02
1.683257967233657837e-01,1.187285780906677246e-02,-7.819837890565395355e-03
3.064145892858505249e-02,2.371495366096496582e-01,-6.917966902256011963e-02
-3.076972663402557373e-01,2.044066786766052246e-05,-3.324839472770690918e-02
-2.813193798065185547e-01,6.342194974422454834e-04,-3.508471697568893433e-02
-3.258420526981353760e-01,-4.447035491466522217e-03,-2.295296639204025269e-02
5.194010585546493530e-02,-7.611729204654693604e-02,-6.486541032791137695e-02
-7.943976670503616333e-04,8.622787892818450928e-02,-5.809088051319122314e-02
-8.674642071127891541e-03,-3.008734062314033508e-02,-8.255891501903533936e-02
-3.470779582858085632e-02,-1.877030432224273682e-01,-5.009033530950546265e-02
1.684163324534893036e-02,1.732237040996551514e-01,-4.334086552262306213e-02
-1.534893363714218140e-02,-1.373317986726760864e-01,-4.891245812177658081e-02
7.542937994003295898e-02,1.229765117168426514e-01,-5.416738241910934448e-02
-2.874296158552169800e-02,1.409583538770675659e-01,-5.435346812009811401e-02
-2.468003630638122559e-01,5.708727985620498657e-04,2.399082109332084656e-02
-2.134285867214202881e-01,-2.296450734138488770e-02,-2.760883793234825134e-02
-2.863362133502960205e-01,4.112525284290313721e-02,-4.046234861016273499e-02
-2.842069566249847412e-01,8.232486248016357422e-02,-3.284796327352523804e-02
-2.701568305492401123e-01,-6.397322565317153931e-02,-3.391720354557037354e-02
2.480923831462860107e-01,-2.344891242682933807e-02,-3.027811460196971893e-02
9.283953905105590820e-02,1.172571480274200439e-01,-5.351917445659637451e-02
-9.207026660442352295e-02,3.078282251954078674e-02,-6.029658392071723938e-02
-2.863478660583496094e-01,6.024248898029327393e-02,-3.302830085158348083e-02
-2.614031732082366943e-02,-2.222622334957122803e-01,-7.182435691356658936e-02
-7.970539480447769165e-02,-2.478967308998107910e-01,-4.812515527009963989e-02
-3.049981594085693359e-02,2.244333922863006592e-01,-5.026188120245933533e-02
-1.203355491161346436e-01,1.749670319259166718e-02,-1.504999026656150818e-02
-1.158339902758598328e-02,1.808605343103408813e-02,-9.022623300552368164e-02
-1.475060880184173584e-01,-2.836338989436626434e-02,-5.491497367620468140e-02
-2.396670132875442505e-01,-2.607389725744724274e-02,-2.535967528820037842e-02
-2.037172019481658936e-02,-1.681270897388458252e-01,-4.927321895956993103e-02
-6.518876552581787109e-02,1.963680684566497803e-01,-5.362858995795249939e-02
5.412879586219787598e-02,1.201260611414909363e-01,-6.930934637784957886e-02
-8.729721605777740479e-02,-3.407921642065048218e-02,-4.832661524415016174e-02
-6.671589612960815430e-02,-2.326608300209045410e-01,-4.901019483804702759e-02
1.733906865119934082e-01,2.044983208179473877e-02,-1.537777855992317200e-02
-1.383941248059272766e-02,-2.262640893459320068e-01,-7.090461254119873047e-02
1.355832815170288086e-01,3.963033854961395264e-02,-4.623367264866828918e-02
-2.341058254241943359e-01,-2.113446965813636780e-02,-2.683185599744319916e-02
-1.725234277546405792e-02,1.018568426370620728e-01,-5.949183553457260132e-02
-9.200862050056457520e-02,-2.972693443298339844e-01,-3.961053118109703064e-02
7.314852625131607056e-02,-6.856308877468109131e-02,-4.529278725385665894e-02
-1.779028959572315216e-02,1.220084428787231445e-01,-5.863848328590393066e-02
-1.107569597661495209e-02,-1.298377811908721924e-01,-5.209995433688163757e-02
-2.535817213356494904e-02,8.406723290681838989e-02,-5.961218848824501038e-02
-1.691497713327407837e-01,2.619441598653793335e-02,-2.596667967736721039e-02
-2.595153152942657471e-01,5.024230852723121643e-02,-3.098478540778160095e-02
-1.998465955257415771e-01,-2.599622309207916260e-02,-5.064032226800918579e-02
-1.730040907859802246e-01,2.920171245932579041e-02,-5.192896723747253418e-02
-1.165264397859573364e-01,1.492990553379058838e-02,-1.067427732050418854e-02
3.815247863531112671e-02,1.203843355178833008e-01,-4.966872557997703552e-02
-2.567744255065917969e-01,2.017698436975479126e-02,-1.779929548501968384e-02
-5.282226577401161194e-02,-2.250880300998687744e-01,-5.232849344611167908e-02
-8.165526390075683594e-02,-1.845369860529899597e-02,-8.067815750837326050e-02
7.705859839916229248e-02,-1.864950358867645264e-02,-1.009435951709747314e-02
2.813596427440643311e-01,1.992430537939071655e-03,-1.049108710139989853e-02
-2.141888588666915894e-01,1.448429189622402191e-02,-5.638691037893295288e-02
9.090824425220489502e-02,9.871342778205871582e-02,-5.986021459102630615e-02
-1.328559517860412598e-01,-2.254117839038372040e-02,-6.537079066038131714e-02
2.257234007120132446e-01,2.287026867270469666e-02,-6.777589023113250732e-02
-2.393092587590217590e-02,6.099718064069747925e-02,-5.936399847269058228e-02
-4.622033238410949707e-02,2.120317369699478149e-01,-5.364269390702247620e-02
-3.109361976385116577e-03,3.129734098911285400e-02,-7.838559150695800781e-02
-1.776589266955852509e-02,-1.248510628938674927e-01,-5.342825129628181458e-02
-2.478883266448974609e-01,2.518914872780442238e-03,1.705508679151535034e-02
1.388951539993286133e-01,-1.196452975273132324e-02,-8.990648202598094940e-03
-9.328374266624450684e-02,2.470522075891494751e-01,-4.698409885168075562e-02
1.437240689992904663e-01,-2.142183482646942139e-02,-7.763146609067916870e-02
-4.111324995756149292e-02,-3.437784314155578613e-02,-4.942309111356735229e-02
1.133818477392196655e-01,1.042267214506864548e-02,-6.465801969170570374e-03
-4.718332737684249878e-02,-2.573130428791046143e-01,-4.773781448602676392e-02
-3.873411938548088074e-02,-1.890516281127929688e-01,-5.156961083412170410e-02
-5.457128584384918213e-02,2.342025637626647949e-01,-5.036967992782592773e-02
4.303856939077377319e-02,-1.397645659744739532e-02,-1.088663004338741302e-02
-1.414633542299270630e-01,-2.224252372980117798e-02,-1.800009608268737793e-02
4.520768299698829651e-03,-2.315911054611206055e-01,-5.924101173877716064e-02
-2.554137408733367920e-01,4.820773378014564514e-02,-3.527257591485977173e-02
1.827988959848880768e-02,-1.202643066644668579e-01,-5.668424814939498901e-02
4.788353294134140015e-02,1.379654407501220703e-01,-5.326402187347412109e-02
6.264828145503997803e-02,8.446915447711944580e-02,-4.798017069697380066e-02
-3.128181397914886475e-01,1.936022308655083179e-04,6.774570792913436890e-02
3.031072914600372314e-01,-3.362419083714485168e-04,-1.707225665450096130e-02
-8.125153183937072754e-02,-2.531529068946838379e-01,-4.337222129106521606e-02
-6.987196952104568481e-02,-2.793886698782444000e-02,-6.904082000255584717e-02
2.648351192474365234e-01,-1.506184507161378860e-02,-7.196995615959167480e-02
3.461509943008422852e-03,-6.022101268172264099e-02,-5.212883278727531433e-02
4.064328223466873169e-02,-1.203593015670776367e-01,-5.238492786884307861e-02
3.921079263091087341e-02,-1.963419280946254730e-02,-1.250047795474529266e-02
7.256384193897247314e-02,-5.297675728797912598e-02,-4.712764918804168701e-02
-5.738713964819908142e-02,-1.941578686237335205e-01,-5.384381115436553955e-02
-1.303982920944690704e-02,-1.915501356124877930e-01,-4.482227563858032227e-02
1.924775540828704834e-02,4.357150942087173462e-02,-7.169292867183685303e-02
2.400379478931427002e-01,-3.030539862811565399e-02,-3.727146983146667480e-02
-2.063542902469635010e-01,-2.426964603364467621e-02,-4.816904291510581970e-02
-1.355397514998912811e-02,-2.183053642511367798e-02,-2.031722851097583771e-02
-9.428509324789047241e-02,-2.585853636264801025e-01,-4.783876240253448486e-02
1.056839972734451294e-01,1.267051696777343750e-01,-5.778976902365684509e-02
-1.025529503822326660e-01,1.299685891717672348e-02,-1.527547836303710938e-02
-1.697338074445724487e-01,2.015963383018970490e-02,-6.201475113630294800e-02
2.984050214290618896e-01,7.329471409320831299e-03,-7.252725958824157715e-02
-8.895739912986755371e-02,2.284445762634277344e-01,-4.908429458737373352e-02
2.922452986240386963e-02,-3.706638514995574951e-02,-4.120815917849540710e-02
2.165140770375728607e-02,2.554268389940261841e-02,-2.226172573864459991e-02
1.763267442584037781e-02,1.587658226490020752e-01,-4.691026732325553894e-02
-1.062510162591934204e-01,2.797209918498992920e-01,-4.318793863058090210e-02
-2.875958681106567383e-01,2.931725233793258667e-03,-3.716689348220825195e-02
-1.941638439893722534e-01,1.803060621023178101e-02,-1.665691845118999481e-02
-4.662990570068359375e-02,1.163807045668363571e-02,-1.232162304222583771e-02
-4.997023567557334900e-02,-2.830846980214118958e-02,-7.715243101119995117e-02
9.630815684795379639e-02,-1.286894679069519043e-01,-5.999244749546051025e-02
9.966981410980224609e-02,5.412946455180644989e-03,-5.527989938855171204e-03
-1.583397388458251953e-01,-1.536853425204753876e-02,-6.811515241861343384e-02
2.543908059597015381e-01,-1.553701795637607574e-02,-1.336164399981498718e-02
-6.705292314291000366e-02,-1.852170974016189575e-01,-5.386485904455184937e-02
-5.093734711408615112e-02,-6.783390417695045471e-03,-8.259454369544982910e-02
-3.099080920219421387e-01,8.504381403326988220e-03,-2.969527058303356171e-02
2.058373577892780304e-02,1.448491811752319336e-01,-5.198725685477256775e-02
-3.291206806898117065e-02,1.017723828554153442e-01,-5.165946856141090393e-02
-2.875649929046630859e-01,4.868055693805217743e-03,-2.063714526593685150e-02
-1.418021693825721741e-02,1.782189160585403442e-01,-4.938430339097976685e-02
-1.025286242365837097e-01,-1.713640615344047546e-02,-7.185468077659606934e-02
3.239329159259796143e-01,-4.843039903789758682e-03,-3.511226922273635864e-02
-3.277217149734497070e-01,8.321477472782135010e-02,-3.707967326045036316e-02
-3.199087083339691162e-01,-3.746375441551208496e-03,3.039355948567390442e-02
-1.008214652538299561e-01,2.941162288188934326e-01,-4.234372824430465698e-02
8.431456983089447021e-02,1.088310107588768005e-01,-6.348754465579986572e-02
3.859545662999153137e-02,2.252029441297054291e-02,-2.103021554648876190e-02
5.457330495119094849e-03,1.501583494246006012e-02,-8.950950205326080322e-02
-1.703858561813831329e-02,2.086176872253417969e-01,-5.378804355859756470e-02
6.517842411994934082e-02,1.128707900643348694e-01,-5.415285006165504456e-02
-3.175479471683502197e-01,4.072970524430274963e-02,-3.392465412616729736e-02
2.506732344627380371e-01,-1.037230528891086578e-02,-7.876343093812465668e-03
-3.227026462554931641e-01,-1.871587941423058510e-03,7.412058115005493164e-02
-3.635602444410324097e-02,-1.328307092189788818e-01,-5.725570768117904663e-02
-3.241391479969024658e-02,-3.490035980939865112e-02,-2.930694445967674255e-02
-2.706865668296813965e-01,1.798363775014877319e-02,-3.416672348976135254e-02
2.156926691532135010e-02,-2.335004508495330811e-01,-7.991205900907516479e-02
2.217005193233489990e-01,1.216081995517015457e-02,-1.019654143601655960e-02
-3.029765486717224121e-01,-2.036218531429767609e-03,4.218525066971778870e-02
-2.795218490064144135e-03,1.573282927274703979e-01,-4.611930623650550842e-02
1.586810685694217682e-03,-2.116051018238067627e-01,-5.131816118955612183e-02
2.602375857532024384e-02,-2.365990281105041504e-01,-7.892856746912002563e-02
2.808918058872222900e-02,1.014956310391426086e-01,-4.855876415967941284e-02
1.004464328289031982e-01,-1.242801249027252197e-01,-6.418877840042114258e-02
-2.126980386674404144e-02,2.201004922389984131e-01,-5.041308701038360596e-02
-2.498721033334732056e-01,-2.631252259016036987e-02,-4.251575469970703125e-02
-3.280460238456726074e-01,-2.023816923610866070e-04,-2.343267947435379028e-02
1.876635700464248657e-01,1.419417280703783035e-02,-7.659858465194702148e-02
-5.511914938688278198e-02,2.085917629301548004e-02,-1.750395819544792175e-02
2.482352256774902344e-01,1.695984229445457458e-02,-1.477622240781784058e-02
4.178135842084884644e-02,1.572311818599700928e-01,-4.953705519437789917e-02
3.000720962882041931e-02,-4.347014427185058594e-02,-6.824034452438354492e-02
-7.261437177658081055e-02,-3.274202719330787659e-02,-5.026730149984359741e-02
1.568289548158645630e-01,1.456200890243053436e-02,-8.058024197816848755e-02
-2.422078847885131836e-01,-3.917574416846036911e-03,9.725693613290786743e-03
-2.417319267988204956e-01,4.673684015870094299e-03,-5.323484539985656738e-02
2.250394821166992188e-01,2.261579222977161407e-02,-5.917797610163688660e-02
8.761588484048843384e-03,2.105835825204849243e-02,-2.058619447052478790e-02
-3.163399398326873779e-01,-6.826405227184295654e-02,-3.422860056161880493e-02
-1.930720508098602295e-01,3.211215510964393616e-02,-3.606138005852699280e-02
2.796816527843475342e-01,5.269482731819152832e-03,-7.712461054325103760e-02
9.879289567470550537e-02,2.987358160316944122e-02,-3.453674539923667908e-02
5.255476012825965881e-02,1.106767654418945312e-01,-3.923749178647994995e-02
-1.973339729011058807e-02,-1.685622334480285645e-01,-5.337857082486152649e-02
1.182190552353858948e-01,-2.951704896986484528e-02,-7.601894438266754150e-02
-5.714501440525054932e-02,1.684892475605010986e-01,-5.263558030128479004e-02
4.369598254561424255e-02,1.352043598890304565e-01,-6.257559359073638916e-02
-2.391621619462966919e-01,3.910638764500617981e-02,-3.622976318001747131e-02
-1.205420941114425659e-01,-3.190993666648864746e-01,-3.920089825987815857e-02
-6.637533754110336304e-02,-2.940971776843070984e-02,-3.180970624089241028e-02
1.164723038673400879e-01,-2.568993531167507172e-02,-7.864108681678771973e-02
1.882557198405265808e-02,2.554878890514373779e-01,-6.185838580131530762e-02
-9.291235357522964478e-02,-2.223989367485046387e-02,-2.143773436546325684e-02
-5.911734700202941895e-02,1.644835174083709717e-01,-5.523299798369407654e-02
-1.669901311397552490e-01,2.386336214840412140e-02,-5.804309248924255371e-02
2.059253752231597900e-01,2.620142698287963867e-02,-2.512991242110729218e-02
-9.282240271568298340e-02,-2.354763448238372803e-02,-1.722448877990245819e-02
-1.270886883139610291e-02,-2.234408818185329437e-02,-1.775595173239707947e-02
-1.404226869344711304e-01,-3.272214531898498535e-02,-4.295136034488677979e-02
-2.345794886350631714e-01,2.051740512251853943e-02,-4.405074566602706909e-02
-2.659788355231285095e-02,-1.990342736244201660e-01,-4.759718105196952820e-02
-1.588950753211975098e-01,2.877520211040973663e-02,-5.503328889608383179e-02
-2.092319726943969727e-01,-6.087783258408308029e-03,2.358419820666313171e-03
-2.352111339569091797e-01,5.810144823044538498e-03,-5.300407484173774719e-02
-5.486909300088882446e-02,-2.362997531890869141e-01,-4.645565152168273926e-02
-3.159756772220134735e-03,2.277218997478485107e-01,-5.797101184725761414e-02
2.279013395309448242e-01,2.463681623339653015e-02,-5.771824717521667480e-02
2.821202576160430908e-01,7.921786047518253326e-03,-1.609435491263866425e-02
-2.799555659294128418e-01,-8.095896337181329727e-04,3.331673890352249146e-02
2.676118016242980957e-01,-2.383835241198539734e-02,-3.512527048587799072e-02
1.610521674156188965e-01,1.053113676607608795e-02,-8.249141275882720947e-02
-2.391617000102996826e-01,-5.920605733990669250e-03,1.792996376752853394e-02
2.338085770606994629e-01,1.163773611187934875e-02,-7.996067404747009277e-02
3.604141622781753540e-02,-1.522610336542129517e-02,-1.090653613209724426e-02
-3.072979673743247986e-02,1.505901664495468140e-01,-5.347544699907302856e-02
-1.970078349113464355e-01,2.620392479002475739e-02,-3.530470281839370728e-02
2.254460752010345459e-01,2.602041140198707581e-02,-5.670996755361557007e-02
5.430887639522552490e-02,-6.858678162097930908e-02,-5.359261482954025269e-02
-4.587885364890098572e-02,-1.657683402299880981e-01,-5.093341320753097534e-02
-2.068478614091873169e-02,-2.063374072313308716e-01,-5.675448477268218994e-02
1.210962235927581787e-02,2.339858412742614746e-01,-7.918293029069900513e-02
2.686246335506439209e-01,1.979850791394710541e-02,-2.838538959622383118e-02
7.037006318569183350e-02,3.635748848319053650e-02,-4.430726915597915649e-02
1.990346238017082214e-03,6.006972119212150574e-02,-5.943780764937400818e-02
1.781485229730606079e-01,-1.243988983333110809e-02,-5.857443436980247498e-03
2.520450651645660400e-01,-1.028600335121154785e-02,-7.767814397811889648e-02
-1.738151311874389648e-01,2.893069759011268616e-03,-5.176402628421783447e-03
1.600987091660499573e-02,6.859174929559230804e-03,-8.510649204254150391e-02
-5.704395473003387451e-02,3.485099971294403076e-02,-5.492836982011795044e-02
-3.055924773216247559e-01,1.193029107525944710e-03,4.903667792677879333e-02
2.766224741935729980e-01,-1.642753183841705322e-02,-2.345789410173892975e-02
2.333214506506919861e-02,-2.304002828896045685e-02,-8.314442634582519531e-02
5.531130731105804443e-02,9.821590036153793335e-02,-5.323886498808860779e-02
8.445455133914947510e-02,-2.242361940443515778e-02,-1.767957210540771484e-02
5.523000843822956085e-03,-1.011563390493392944e-01,-4.904985427856445312e-02
-2.442862391471862793e-01,1.821867935359477997e-02,-3.391952812671661377e-02
6.498375535011291504e-02,1.299747228622436523e-01,-7.026610523462295532e-02
-2.367812767624855042e-02,-1.350779384374618530e-01,-3.869830444455146790e-02
-1.460406482219696045e-01,3.303669393062591553e-01,-3.787717223167419434e-02
8.127571642398834229e-02,-9.369181096553802490e-02,-5.533332005143165588e-02
-2.536885440349578857e-02,2.382446825504302979e-02,-8.089363574981689453e-02
1.635402441024780273e-01,-3.490158542990684509e-02,-5.247694253921508789e-02
-3.424707651138305664e-01,-1.179341925308108330e-03,8.347696065902709961e-02
-1.378006935119628906e-01,-3.368394449353218079e-03,-7.311423867940902710e-02
1.180481314659118652e-01,3.820949047803878784e-02,-5.474307388067245483e-02
5.387859046459197998e-02,-2.326777763664722443e-02,-8.266551792621612549e-02
7.472747564315795898e-02,-6.271496415138244629e-02,-6.394341588020324707e-02
-3.869308903813362122e-02,-1.168646756559610367e-02,-8.801776915788650513e-03
-1.723795533180236816e-01,2.350730635225772858e-02,-5.664062127470970154e-02
-9.144122898578643799e-02,-2.412931621074676514e-01,-4.781939089298248291e-02
-1.992049217224121094e-01,-1.278296299278736115e-02,-1.086279004812240601e-02
-8.360587805509567261e-02,-3.072388656437397003e-02,-6.312107294797897339e-02
-2.186035551130771637e-02,1.544659137725830078e-01,-5.157274752855300903e-02
2.938058692961931229e-03,1.252842694520950317e-01,-5.353960394859313965e-02
-2.274718508124351501e-02,-1.081771850585937500e-01,-5.508647486567497253e-02
9.835599362850189209e-02,-1.978310756385326385e-02,-8.243200927972793579e-02
-8.606861531734466553e-02,2.282980084419250488e-01,-4.937368631362915039e-02
-1.299578547477722168e-01,-3.026209399104118347e-02,-5.944199115037918091e-02
1.696323454380035400e-01,-8.756553754210472107e-03,-8.370285481214523315e-02
-2.337663993239402771e-02,2.407290041446685791e-01,-4.999262839555740356e-02
6.411491334438323975e-02,2.695079147815704346e-02,-2.081659436225891113e-02
-2.202229797840118408e-01,2.057371661067008972e-02,-2.306437306106090546e-02
-2.643761970102787018e-02,-2.044098824262619019e-01,-4.935258999466896057e-02
-5.956340208649635315e-02,2.540235593914985657e-02,-7.332043349742889404e-02
-1.859908699989318848e-01,2.727953344583511353e-02,-4.393864423036575317e-02
-2.803013920783996582e-01,-2.501548267900943756e-02,-3.469089046120643616e-02
3.084806352853775024e-02,-4.399973154067993164e-02,-7.248296588659286499e-02
-7.091952115297317505e-02,2.221089303493499756e-01,-5.204188451170921326e-02
-7.622525095939636230e-02,2.425998263061046600e-02,-7.224447280168533325e-02
9.015063941478729248e-02,-1.306105107069015503e-01,-6.739655137062072754e-02
-3.870261088013648987e-02,1.600402146577835083e-01,-5.356489866971969604e-02
2.549555301666259766e-01,1.892626751214265823e-03,-8.304189145565032959e-02
-5.217893421649932861e-02,-2.406613826751708984e-01,-4.866570606827735901e-02
-1.759458519518375397e-02,1.444382965564727783e-02,-8.447774499654769897e-02
8.265233039855957031e-02,-1.216699555516242981e-01,-6.773196905851364136e-02
5.070623010396957397e-02,-5.655616521835327148e-02,-7.327266037464141846e-02
-1.148941963911056519e-01,3.167943358421325684e-01,-4.154723882675170898e-02
-9.575513191521167755e-03,9.799652546644210815e-02,-5.826118215918540955e-02
1.733727380633354187e-02,5.132063105702400208e-02,-7.344959676265716553e-02
-3.391924872994422913e-02,1.440296471118927002e-01,-4.968632385134696960e-02
-4.287159070372581482e-03,5.010525137186050415e-02,-7.855564355850219727e-02
1.870788335800170898e-01,-6.162491161376237869e-03,-8.657641708850860596e-02
-2.062299102544784546e-02,-1.213716864585876465e-01,-4.046288132667541504e-02
8.314506150782108307e-03,-3.269360959529876709e-02,-2.516499347984790802e-02
2.618947625160217285e-01,-9.609093889594078064e-03,-8.039723336696624756e-02
-1.620968431234359741e-01,2.764423936605453491e-02,-3.699462488293647766e-02
-8.074176311492919922e-02,-2.295900434255599976e-01,-4.911886900663375854e-02
2.208708524703979492e-01,-2.769996970891952515e-02,-6.287040561437606812e-02
-1.416256129741668701e-01,1.966607756912708282e-02,-6.492493301630020142e-02
-6.618050485849380493e-02,3.286116570234298706e-02,-4.086203128099441528e-02
-9.043421596288681030e-02,2.378426194190979004e-01,-4.471512138843536377e-02
-2.962152957916259766e-01,4.410802945494651794e-02,-3.531600907444953918e-02
-3.162217140197753906e-01,5.603418126702308655e-02,-3.640360757708549500e-02
-3.477741032838821411e-02,3.431721776723861694e-02,-4.841111972928047180e-02
5.420571565628051758e-02,-2.977347187697887421e-02,-2.317713759839534760e-02
-3.015629649162292480e-01,8.279085159301757812e-02,-3.254631161689758301e-02
-2.125280350446701050e-02,8.294086903333663940e-02,-6.324394047260284424e-02
3.842355683445930481e-03,-3.161357715725898743e-02,-8.036616444587707520e-02
-3.230736032128334045e-02,-1.031468212604522705e-01,-6.258771568536758423e-02
-1.195982377976179123e-02,-6.317794322967529297e-02,-5.954123660922050476e-02
2.766587957739830017e-02,1.077781915664672852e-01,-5.696200951933860779e-02
-1.314920932054519653e-02,2.613225020468235016e-02,-7.927233725786209106e-02
-3.018976449966430664e-01,4.581753164529800415e-02,-3.384055197238922119e-02
7.990621030330657959e-02,-3.947496414184570312e-02,-4.052362591028213501e-02
-3.203613460063934326e-01,7.034958899021148682e-02,-3.431431576609611511e-02
-8.220124244689941406e-02,2.437556907534599304e-02,-7.498306781053543091e-02
3.184708058834075928e-01,-1.913598738610744476e-02,-4.414317011833190918e-02
1.012337058782577515e-01,1.138630211353302002e-01,-6.136438250541687012e-02
-2.891910076141357422e-01,-3.330390201881527901e-03,1.550706755369901657e-02
1.254161596298217773e-01,3.693075105547904968e-02,-4.976033791899681091e-02
-3.326529860496520996e-01,-8.892662078142166138e-02,-3.272663801908493042e-02
-1.029248908162117004e-02,-3.602444380521774292e-02,-4.783129319548606873e-02
1.017365977168083191e-01,-4.029821604490280151e-02,-6.512416899204254150e-02
9.030979126691818237e-02,-8.152310550212860107e-02,-6.064724177122116089e-02
1.864296346902847290e-01,-1.642523705959320068e-02,-7.968313246965408325e-02
-2.091080322861671448e-02,8.383585512638092041e-02,-6.102737039327621460e-02
-3.026397228240966797e-01,9.485802054405212402e-02,-3.430330008268356323e-02
6.574064493179321289e-03,-1.477760821580886841e-01,-4.863691702485084534e-02
-3.099991083145141602e-01,-5.005748942494392395e-02,-3.506315499544143677e-02
-1.963474415242671967e-02,6.683141738176345825e-02,-5.208967626094818115e-02
6.675650179386138916e-02,2.648971788585186005e-02,-2.102686837315559387e-02
8.821108937263488770e-02,-1.215114295482635498e-01,-6.567672640085220337e-02
1.193551421165466309e-01,2.629419602453708649e-02,-7.732193917036056519e-02
-3.065176606178283691e-01,-7.542451843619346619e-03,-2.605255320668220520e-02
-1.769900619983673096e-01,1.357494201511144638e-02,-9.773413650691509247e-03
-1.335935741662979126e-01,-1.789659261703491211e-02,-1.374875009059906006e-02
2.585031986236572266e-01,1.318640261888504028e-02,-6.819089502096176147e-02
-2.832974195480346680e-01,-3.385795745998620987e-03,1.113053783774375916e-02
9.869113564491271973e-02,1.242367476224899292e-01,-6.462544202804565430e-02
-3.251459449529647827e-03,-2.571142464876174927e-02,-2.293675020337104797e-02
1.644167155027389526e-01,3.152827546000480652e-02,-5.874384939670562744e-02
1.714523136615753174e-02,5.908099189400672913e-02,-4.633478820323944092e-02
-1.145782172679901123e-01,-2.959958314895629883e-01,-4.324975609779357910e-02
-3.636192902922630310e-02,-1.397214233875274658e-01,-5.543630942702293396e-02
