-7.108207792043685913e-03,-2.384613752365112305e-01,-5.182473361492156982e-02
-4.714231938123703003e-02,-2.237272858619689941e-01,-5.528067424893379211e-02
1.712023764848709106e-01,3.816461190581321716e-02,-7.032265514135360718e-02
-2.956539094448089600e-01,1.744434237480163574e-03,-1.540919579565525055e-02
9.942313283681869507e-02,9.237684309482574463e-02,-7.442831993103027344e-02
7.049942016601562500e-02,-3.260223194956779480e-02,-9.668514132499694824e-02
8.286592364311218262e-02,-9.126555919647216797e-02,-7.457987219095230103e-02
-3.323671221733093262e-02,2.507109642028808594e-01,-4.875869303941726685e-02
-5.039555579423904419e-02,2.277378737926483154e-01,-5.287659913301467896e-02
-1.817449033260345459e-01,2.092086523771286011e-02,-1.848265714943408966e-02
1.349921226501464844e-01,-3.171492367982864380e-02,-8.632329106330871582e-02
-7.812143862247467041e-02,-2.525742352008819580e-02,-8.953912556171417236e-02
-8.900359272956848145e-02,-6.676353514194488525e-03,-9.763493388891220093e-02
-1.723881661891937256e-01,2.310485392808914185e-02,-8.143112063407897949e-02
-9.517994523048400879e-02,3.987356647849082947e-02,-4.956264048814773560e-02
-3.206111490726470947e-01,-1.105491816997528076e-01,-2.014736086130142212e-02
-5.881458520889282227e-02,-2.149780839681625366e-02,-9.626442193984985352e-02
5.774760991334915161e-02,-9.188906848430633545e-02,-8.120618760585784912e-02
-5.061748623847961426e-02,2.249795049428939819e-01,-5.272470042109489441e-02
1.025271192193031311e-01,4.021446034312248230e-02,-5.164097994565963745e-02
1.102108359336853027e-01,-4.134165123105049133e-02,-8.415363729000091553e-02
5.834372341632843018e-02,-1.247987598180770874e-01,-8.896553516387939453e-02
1.886930465698242188e-01,3.949748724699020386e-02,-6.112326681613922119e-02
5.094638094305992126e-03,-5.393303558230400085e-02,-8.923954516649246216e-02
1.858234703540802002e-01,-4.147928208112716675e-02,-5.154704675078392029e-02
-5.477388948202133179e-02,2.466920763254165649e-01,-5.107370018959045410e-02
-1.086852550506591797e-01,8.960841223597526550e-04,-9.739498049020767212e-02
9.325749427080154419e-02,4.286944866180419922e-03,-1.416562218219041824e-02
-4.755087569355964661e-02,-1.896023452281951904e-01,-5.935180187225341797e-02
-1.918979883193969727e-01,-3.033950924873352051e-02,-3.248491138219833374e-02
1.391634643077850342e-01,4.155238717794418335e-02,-6.129403412342071533e-02
-2.803192734718322754e-01,1.556345727294683456e-02,-4.705247655510902405e-02
6.270632147789001465e-02,1.002480089664459229e-01,-6.784635782241821289e-02
7.049061357975006104e-03,5.670605599880218506e-02,-7.598440349102020264e-02
-1.778514869511127472e-02,-2.480675131082534790e-01,-5.103116482496261597e-02
2.424958944320678711e-01,-3.304412961006164551e-02,-3.199730813503265381e-02
1.205294113606214523e-02,-3.222705051302909851e-02,-9.566223621368408203e-02
8.022190630435943604e-02,3.306189551949501038e-02,-3.078155778348445892e-02
-6.928306818008422852e-02,-2.948484122753143311e-01,-4.556470736861228943e-02
-1.815050244331359863e-01,-3.354112803936004639e-02,-5.685420334339141846e-02
-2.915005981922149658e-01,-9.844810515642166138e-02,-2.317770384252071381e-02
6.191074475646018982e-02,1.207819133996963501e-01,-7.635590434074401855e-02
1.061668992042541504e-01,3.167114406824111938e-02,-9.328490495681762695e-02
-8.759479224681854248e-02,-4.187565296888351440e-02,-4.429099708795547485e-02
-3.197367787361145020e-01,-1.329063177108764648e-01,-1.931520923972129822e-02
-1.856761276721954346e-01,3.390709310770034790e-02,-3.651758283376693726e-02
7.118435949087142944e-02,-9.692076593637466431e-02,-7.309535145759582520e-02
9.915438294410705566e-02,-2.427165582776069641e-02,-2.029981091618537903e-02
4.311459511518478394e-02,3.755926340818405151e-02,-4.447286576032638550e-02
2.432654500007629395e-01,-3.660315647721290588e-02,-6.423078477382659912e-02
1.064043566584587097e-01,1.601542904973030090e-02,-1.723366603255271912e-02
-1.953422427177429199e-01,-9.006736800074577332e-03,-1.214097347110509872e-02
-1.481727361679077148e-01,3.549236804246902466e-02,-6.649756431579589844e-02
1.524926722049713135e-01,1.718338765203952789e-02,-1.967209205031394958e-02
-1.649876125156879425e-02,1.981773376464843750e-01,-5.688120797276496887e-02
-3.056024014949798584e-01,-5.097462795674800873e-03,-4.351096972823143005e-02
-2.870563566684722900e-01,4.511349648237228394e-02,-3.095638751983642578e-02
-3.118534684181213379e-01,3.043285105377435684e-04,-4.125092178583145142e-02
2.066780440509319305e-02,-4.682617634534835815e-02,-8.377407491207122803e-02
-1.630098186433315277e-02,6.754353642463684082e-02,-7.316531240940093994e-02
6.347643584012985229e-02,-3.025246411561965942e-02,-9.879806637763977051e-02
-9.365614503622055054e-03,-1.818647235631942749e-01,-5.831296369433403015e-02
2.621584944427013397e-02,1.049944609403610229e-01,-8.298057317733764648e-02
1.806672662496566772e-03,-7.897575944662094116e-02,-7.239565253257751465e-02
8.125747740268707275e-02,8.332382887601852417e-02,-8.275941014289855957e-02
1.718785800039768219e-02,1.151285916566848755e-01,-6.485299766063690186e-02
-2.563519179821014404e-01,4.709842614829540253e-04,6.089322268962860107e-02
-2.697933614253997803e-01,-5.844864994287490845e-03,-1.573100313544273376e-02
-3.100176751613616943e-01,8.524204045534133911e-02,-2.499539963901042938e-02
-3.032748997211456299e-01,1.096070632338523865e-01,-2.183049730956554413e-02
-2.709036171436309814e-01,-7.247351109981536865e-02,-2.819416858255863190e-02
2.574079036712646484e-01,-3.483098000288009644e-02,-4.249188676476478577e-02
1.133850440382957458e-01,1.290556788444519043e-01,-1.007398664951324463e-01
-1.324500143527984619e-01,3.334780409932136536e-02,-7.585529237985610962e-02
-2.621126472949981689e-01,4.863991588354110718e-02,-3.181362897157669067e-02
-1.199878752231597900e-03,-2.149329930543899536e-01,-5.300626903772354126e-02
-4.043421149253845215e-02,-2.413117438554763794e-01,-5.177180469036102295e-02
-1.308891177177429199e-02,1.760815083980560303e-01,-5.916297063231468201e-02
-1.878045201301574707e-01,7.057818584144115448e-04,-6.573576945811510086e-03
-3.046848438680171967e-02,2.872697636485099792e-02,-9.417802095413208008e-02
-1.928814053535461426e-01,-2.664295956492424011e-02,-6.531617045402526855e-02
-2.768879830837249756e-01,-2.567299455404281616e-02,-3.166482225060462952e-02
5.159541964530944824e-02,-9.109220653772354126e-02,-7.845878601074218750e-02
-2.917645871639251709e-02,1.799897849559783936e-01,-5.904598906636238098e-02
9.751722216606140137e-02,1.278014630079269409e-01,-1.085678711533546448e-01
-1.377496421337127686e-01,-3.693867474794387817e-02,-4.031703621149063110e-02
-1.033209636807441711e-02,-2.062636762857437134e-01,-5.562963336706161499e-02
1.706110239028930664e-01,3.036349639296531677e-02,-3.061529062688350677e-02
-4.941790178418159485e-02,-2.464942485094070435e-01,-5.039291828870773315e-02
9.104394167661666870e-02,3.234245628118515015e-02,-3.107891231775283813e-02
-2.955016195774078369e-01,-1.103938557207584381e-02,-2.649456076323986053e-02
-1.840341836214065552e-02,6.517262756824493408e-02,-7.399316132068634033e-02
-2.407810464501380920e-02,-1.813465654850006104e-01,-5.934993922710418701e-02
4.819138720631599426e-02,-4.336993396282196045e-02,-6.153027713298797607e-02
5.480796098709106445e-03,6.031002849340438843e-02,-7.160417735576629639e-02
5.223827809095382690e-02,-6.281325221061706543e-02,-6.817340105772018433e-02
2.012132108211517334e-02,5.493643134832382202e-02,-8.570244163274765015e-02
-1.839910894632339478e-01,3.103612177073955536e-02,-3.325578570365905762e-02
-2.626656293869018555e-01,5.106654763221740723e-02,-2.795466966927051544e-02
-2.265820056200027466e-01,-2.261677198112010956e-02,-5.987261235713958740e-02
-1.809047460556030273e-01,3.723740205168724060e-02,-4.827852547168731689e-02
-1.731084287166595459e-01,2.111040614545345306e-02,-1.606550812721252441e-02
1.310607045888900757e-01,1.120598465204238892e-01,-8.067191392183303833e-02
-2.515805959701538086e-01,1.986395567655563354e-03,-7.100862916558980942e-03
-6.244291365146636963e-02,-2.822116613388061523e-01,-4.814094677567481995e-02
-1.423878371715545654e-01,-3.069778904318809509e-02,-7.601962238550186157e-02
9.045827388763427734e-02,-1.196099072694778442e-02,-1.378175429999828339e-02
2.671720385551452637e-01,1.222591474652290344e-02,-2.302006259560585022e-02
-2.420164197683334351e-01,1.776465587317943573e-02,-5.972208082675933838e-02
8.851034939289093018e-02,3.759901225566864014e-02,-9.055100381374359131e-02
-2.211739718914031982e-01,-2.512829378247261047e-02,-6.057327985763549805e-02
2.537627816200256348e-01,2.874290756881237030e-02,-8.237814158201217651e-02
-1.620887964963912964e-02,4.087848216295242310e-02,-7.071387022733688354e-02
-8.808063343167304993e-03,1.521904468536376953e-01,-6.278010457754135132e-02
-3.966339677572250366e-02,4.069219529628753662e-02,-6.556178629398345947e-02
7.173454761505126953e-02,-9.402342885732650757e-02,-7.484456896781921387e-02
-2.226789593696594238e-01,-1.194909913465380669e-03,2.716535329818725586e-02
1.111914366483688354e-01,-1.777324452996253967e-02,-1.712766289710998535e-02
-4.959584400057792664e-02,2.178828418254852295e-01,-5.492762476205825806e-02
2.229581773281097412e-01,-3.157820180058479309e-02,-8.391486108303070068e-02
-8.454002439975738525e-02,-3.741169348359107971e-02,-3.812207281589508057e-02
1.202793568372726440e-01,5.712973885238170624e-03,-1.413250621408224106e-02
-1.766904816031455994e-02,-2.280058562755584717e-01,-5.374673381447792053e-02
-9.777333587408065796e-03,-1.226906403899192810e-01,-6.908400356769561768e-02
-5.406636372208595276e-02,2.399873733520507812e-01,-5.274961888790130615e-02
1.356924884021282196e-02,-8.165043778717517853e-03,-1.352882385253906250e-02
-1.224670857191085815e-01,-1.573793031275272369e-02,-1.538124494254589081e-02
-1.229510270059108734e-02,-2.348853349685668945e-01,-5.224960297346115112e-02
-2.588455080986022949e-01,5.349738150835037231e-02,-2.685700356960296631e-02
6.558299064636230469e-02,-1.320931166410446167e-01,-8.526389300823211670e-02
6.803451478481292725e-02,1.129768192768096924e-01,-7.059596478939056396e-02
9.503021836280822754e-02,9.561073780059814453e-02,-7.893035560846328735e-02
-3.214531242847442627e-01,-7.337331771850585938e-04,9.566898643970489502e-02
2.950215637683868408e-01,-6.209601648151874542e-03,-3.464769944548606873e-02
2.004816755652427673e-02,-1.451616436243057251e-01,-6.322789192199707031e-02
-1.280997097492218018e-01,-3.564547002315521240e-02,-7.079844176769256592e-02
2.946858406066894531e-01,-2.649530023336410522e-02,-6.860865652561187744e-02
3.587884455919265747e-02,-4.371805489063262939e-02,-6.582234799861907959e-02
9.099452942609786987e-02,-1.346434354782104492e-01,-1.000645980238914490e-01
5.222132429480552673e-03,-1.422418747097253799e-02,-1.433304604142904282e-02
5.378726124763488770e-02,-4.708299040794372559e-02,-6.709024310111999512e-02
-3.046319633722305298e-02,-1.961649358272552490e-01,-5.650897324085235596e-02
2.450432255864143372e-02,-9.922371059656143188e-02,-7.006396353244781494e-02
4.138013347983360291e-03,5.029681324958801270e-02,-7.784648239612579346e-02
2.232353985309600830e-01,-3.702785447239875793e-02,-4.311878979206085205e-02
-2.534738779067993164e-01,-2.195627987384796143e-02,-4.949820041656494141e-02
-7.052562385797500610e-02,-1.016304269433021545e-02,-1.238883193582296371e-02
-5.520986020565032959e-02,-2.184620201587677002e-01,-5.619271844625473022e-02
1.111869141459465027e-01,1.273975372314453125e-01,-9.012904763221740723e-02
-1.571494787931442261e-01,2.761999517679214478e-02,-2.527132444083690643e-02
-1.966128796339035034e-01,3.413820639252662659e-02,-5.642792582511901855e-02
2.946565449237823486e-01,1.369024161249399185e-02,-8.779564499855041504e-02
-5.531311780214309692e-02,2.259306907653808594e-01,-5.314589664340019226e-02
-1.133303809911012650e-02,-3.850153088569641113e-02,-4.382467642426490784e-02
-4.057105258107185364e-02,2.944363281130790710e-02,-2.660435251891613007e-02
1.050947755575180054e-01,1.060421168804168701e-01,-7.407124340534210205e-02
-6.336311250925064087e-02,2.824645042419433594e-01,-4.546950757503509521e-02
-2.868002653121948242e-01,2.692122198641300201e-02,-3.120037540793418884e-02
-2.441140413284301758e-01,6.592963356524705887e-03,-9.907886385917663574e-03
-8.053803443908691406e-02,1.935114897787570953e-02,-1.828639395534992218e-02
-9.293099492788314819e-02,-3.885865211486816406e-02,-7.207228243350982666e-02
1.165152490139007568e-01,-1.044502258300781250e-01,-8.393884450197219849e-02
3.615960851311683655e-02,6.581287365406751633e-03,-1.302984356880187988e-02
-1.734778136014938354e-01,-2.540439739823341370e-02,-7.585354149341583252e-02
2.455408871173858643e-01,-1.937553659081459045e-02,-2.161939814686775208e-02
-4.105297103524208069e-02,-1.958650201559066772e-01,-5.679094046354293823e-02
-6.753314286470413208e-02,4.224563948810100555e-03,-9.929020702838897705e-02
-2.991104722023010254e-01,1.593300513923168182e-02,-3.376199305057525635e-02
9.119532257318496704e-02,4.558847472071647644e-02,-7.691290229558944702e-02
1.963000372052192688e-02,5.160606652498245239e-02,-7.301260530948638916e-02
-3.079138994216918945e-01,1.408327370882034302e-04,-2.431366778910160065e-02
-1.451001409441232681e-02,9.196171909570693970e-02,-7.462827116250991821e-02
-1.435928791761398315e-01,-2.341486327350139618e-02,-8.315794914960861206e-02
3.154425024986267090e-01,-1.037870720028877258e-02,-5.041813105344772339e-02
-3.115432262420654297e-01,1.364054679870605469e-01,-1.758226193487644196e-02
-2.840155363082885742e-01,-1.887014135718345642e-03,5.201244354248046875e-02
-6.219744682312011719e-02,2.848957777023315430e-01,-4.535897076129913330e-02
1.090479046106338501e-01,9.196389466524124146e-02,-1.080778390169143677e-01
1.623843237757682800e-02,2.093113400042057037e-02,-2.044307999312877655e-02
1.480443030595779419e-02,4.660796374082565308e-02,-9.723789244890213013e-02
3.258279711008071899e-02,9.064753353595733643e-02,-7.879660278558731079e-02
7.624898105859756470e-02,8.132462203502655029e-02,-7.624055445194244385e-02
-3.062873184680938721e-01,7.775830477476119995e-02,-2.594781294465065002e-02
2.427878975868225098e-01,-9.983543306589126587e-03,-1.793618127703666687e-02
-3.003851175308227539e-01,-5.990494973957538605e-04,1.115386039018630981e-01
-2.317976951599121094e-02,-1.129323169589042664e-01,-7.008627057075500488e-02
-6.569842994213104248e-02,-3.041815757751464844e-02,-2.562382072210311890e-02
-3.043132424354553223e-01,7.039844058454036713e-03,-4.303893446922302246e-02
2.318970486521720886e-02,-1.726022213697433472e-01,-5.812135338783264160e-02
2.196323275566101074e-01,2.034797519445419312e-02,-2.193099632859230042e-02
-2.805771827697753906e-01,-8.040401153266429901e-04,6.175282597541809082e-02
4.784019663929939270e-03,8.508874475955963135e-02,-7.652978599071502686e-02
3.453221172094345093e-02,-1.060352697968482971e-01,-6.685687601566314697e-02
1.057944726198911667e-02,-1.866354644298553467e-01,-5.615285411477088928e-02
7.039193063974380493e-02,4.428661614656448364e-02,-6.360450387001037598e-02
1.139792203903198242e-01,-1.021296232938766479e-01,-9.844145178794860840e-02
2.655894309282302856e-02,1.661914438009262085e-01,-5.867832899093627930e-02
-2.652249932289123535e-01,-2.967882528901100159e-02,-3.257242217659950256e-02
-3.098886311054229736e-01,-3.612401429563760757e-03,-2.871554344892501831e-02
2.377850711345672607e-01,2.032879926264286041e-02,-9.183471649885177612e-02
-9.277353435754776001e-02,3.092778660356998444e-02,-2.853305079042911530e-02
2.191636562347412109e-01,3.001688420772552490e-02,-2.870230562984943390e-02
4.439248517155647278e-02,7.184486836194992065e-02,-6.603451818227767944e-02
-2.479007840156555176e-02,-3.663047030568122864e-02,-8.630619943141937256e-02
-1.521489620208740234e-01,-3.787351772189140320e-02,-5.713131651282310486e-02
2.031548619270324707e-01,2.790839970111846924e-02,-8.503954112529754639e-02
-2.410788834095001221e-01,2.909868257120251656e-03,2.862629666924476624e-02
-2.409859299659729004e-01,7.922378368675708771e-03,-6.624157726764678955e-02
2.235148549079895020e-01,3.408959507942199707e-02,-6.915002316236495972e-02
-5.916015803813934326e-02,3.026646748185157776e-02,-2.690161578357219696e-02
-3.146734535694122314e-01,-1.315773129463195801e-01,-1.893794909119606018e-02
-2.389686405658721924e-01,2.792732045054435730e-02,-3.438117727637290955e-02
3.216228485107421875e-01,3.254976123571395874e-03,-8.358828723430633545e-02
6.103862449526786804e-02,2.295203506946563721e-02,-2.179206535220146179e-02
4.778707027435302734e-02,9.344677627086639404e-02,-8.857093006372451782e-02
3.062439151108264923e-02,-1.460860073566436768e-01,-6.364171206951141357e-02
1.943006664514541626e-01,-1.789353974163532257e-02,-9.454961121082305908e-02
-1.448390446603298187e-02,1.000056043267250061e-01,-7.209575176239013672e-02
3.648464381694793701e-02,1.167448535561561584e-01,-8.316650241613388062e-02
-2.671167552471160889e-01,3.662806749343872070e-02,-3.115916624665260315e-02
-6.860759854316711426e-02,-3.344550430774688721e-01,-3.488660603761672974e-02
-8.556260168552398682e-02,-3.213766217231750488e-02,-2.807264588773250580e-02
1.608276963233947754e-01,-2.060246095061302185e-02,-9.597134590148925781e-02
4.387587308883666992e-02,1.246598437428474426e-01,-6.465715169906616211e-02
-1.272965371608734131e-01,-2.788093313574790955e-02,-2.389189228415489197e-02
-3.209207206964492798e-03,1.286668032407760620e-01,-6.757392734289169312e-02
-1.879918128252029419e-01,2.510857954621315002e-02,-7.168217003345489502e-02
1.940286010503768921e-01,3.505742549896240234e-02,-3.619554638862609863e-02
-1.582121998071670532e-01,-2.808467671275138855e-02,-2.267623692750930786e-02
-2.839703485369682312e-02,-1.525877602398395538e-02,-1.597969233989715576e-02
-1.520672291517257690e-01,-3.342919051647186279e-02,-3.382143005728721619e-02
-2.696732580661773682e-01,1.213388331234455109e-02,-5.407925695180892944e-02
1.272408962249755859e-01,-9.870035946369171143e-02,-8.155988156795501709e-02
-1.694010794162750244e-01,3.451000526547431946e-02,-6.303304433822631836e-02
-2.197182923555374146e-01,1.113788457587361336e-03,1.241078972816467285e-02
-2.285834550857543945e-01,1.865445449948310852e-02,-6.442801654338836670e-02
2.440751343965530396e-02,-1.468370556831359863e-01,-6.410112977027893066e-02
2.016813308000564575e-02,1.697941571474075317e-01,-5.939885228872299194e-02
2.592995464801788330e-01,3.285003080964088440e-02,-6.883846223354339600e-02
2.789433598518371582e-01,1.756044290959835052e-02,-3.077012486755847931e-02
-2.843101620674133301e-01,-9.295141790062189102e-04,2.246628515422344208e-02
2.799497544765472412e-01,-3.267638012766838074e-02,-4.659942910075187683e-02
1.978836059570312500e-01,1.304416824132204056e-02,-9.684321284294128418e-02
-2.802782952785491943e-01,2.360038692131638527e-03,3.212071023881435394e-03
2.815144658088684082e-01,9.055418893694877625e-03,-9.637995064258575439e-02
3.824438899755477905e-03,-1.170726958662271500e-02,-1.465357746928930283e-02
-6.198324263095855713e-03,9.673252701759338379e-02,-6.903572380542755127e-02
-2.071612924337387085e-01,3.024241328239440918e-02,-4.099360108375549316e-02
2.580517530441284180e-01,3.231794759631156921e-02,-6.922723352909088135e-02
2.320246398448944092e-02,-6.276416033506393433e-02,-8.316239714622497559e-02
-2.787850238382816315e-02,-1.402819156646728516e-01,-6.613270938396453857e-02
-3.843116387724876404e-02,-2.793689370155334473e-01,-4.811587184667587280e-02
4.525781422853469849e-02,1.274351775646209717e-01,-5.957677960395812988e-02
2.405150532722473145e-01,2.326528355479240417e-02,-2.449611201882362366e-02
6.788784265518188477e-02,4.004096239805221558e-02,-4.721891880035400391e-02
5.853231996297836304e-03,6.119586899876594543e-02,-9.229630231857299805e-02
1.490786820650100708e-01,-1.718644611537456512e-02,-1.709943264722824097e-02
2.442018240690231323e-01,-7.071869447827339172e-03,-9.972136467695236206e-02
-1.912577599287033081e-01,-2.981787547469139099e-04,-6.882259622216224670e-04
7.624873891472816467e-03,7.994946092367172241e-03,-1.011451482772827148e-01
-8.283937722444534302e-02,4.144190996885299683e-02,-5.155330523848533630e-02
-2.779377698898315430e-01,8.098536636680364609e-04,8.603183180093765259e-02
2.645184695720672607e-01,-2.015520073473453522e-02,-2.688116952776908875e-02
1.187125965952873230e-02,-4.943947866559028625e-02,-1.158973425626754761e-01
1.208899095654487610e-01,8.620931953191757202e-02,-7.983889430761337280e-02
4.588909074664115906e-02,-1.822987571358680725e-02,-1.751256734132766724e-02
1.898727938532829285e-02,-6.308422237634658813e-02,-1.160551980137825012e-01
-2.825396955013275146e-01,1.547296345233917236e-02,-4.575473442673683167e-02
7.207682728767395020e-02,1.062328666448593140e-01,-1.105005294084548950e-01
4.620686173439025879e-02,-1.128958240151405334e-01,-1.096354201436042786e-01
-8.381466567516326904e-02,3.350193202495574951e-01,-3.332825005054473877e-02
1.016369909048080444e-01,-3.946853056550025940e-02,-8.072098344564437866e-02
-1.031944155693054199e-01,1.374116167426109314e-02,-9.636551141738891602e-02
1.588876992464065552e-01,-4.038421809673309326e-02,-6.050382927060127258e-02
-3.251499831676483154e-01,6.596485618501901627e-04,1.181455776095390320e-01
-1.580299437046051025e-01,-2.617135643959045410e-03,-8.934629708528518677e-02
7.134136557579040527e-02,3.406570106744766235e-02,-3.354620188474655151e-02
1.016105934977531433e-01,3.404133021831512451e-04,-1.013514697551727295e-01
5.283781141042709351e-02,-4.065727442502975464e-02,-9.147976338863372803e-02
-6.753216683864593506e-02,-2.361887320876121521e-02,-1.945819891989231110e-02
-2.078805267810821533e-01,2.691048383712768555e-02,-6.423696875572204590e-02
-4.114727675914764404e-02,-2.119115591049194336e-01,-5.701136589050292969e-02
-2.160878330469131470e-01,-1.551327388733625412e-02,-1.715845987200737000e-02
-1.337778121232986450e-01,-3.273196518421173096e-02,-7.469734549522399902e-02
-6.941534578800201416e-03,1.018756553530693054e-01,-7.202266156673431396e-02
-1.574302650988101959e-02,7.227608561515808105e-02,-7.587394118309020996e-02
-1.184182986617088318e-02,-5.565402284264564514e-02,-7.561360299587249756e-02
1.439137458801269531e-01,-1.222924608737230301e-02,-9.859959781169891357e-02
-5.198669061064720154e-02,2.246202528476715088e-01,-5.495046079158782959e-02
-1.679667383432388306e-01,-3.081178665161132812e-02,-6.944704055786132812e-02
2.298116534948348999e-01,-9.570432826876640320e-03,-9.705646336078643799e-02
-6.502912379801273346e-03,2.294704616069793701e-01,-5.167066305875778198e-02
7.890288531780242920e-02,1.938959583640098572e-02,-1.748455502092838287e-02
-2.884179055690765381e-01,8.839350193738937378e-03,-1.735251024365425110e-02
-1.621698960661888123e-02,-2.126038223505020142e-01,-5.630281567573547363e-02
-1.059482023119926453e-01,8.540275506675243378e-03,-9.742982685565948486e-02
-2.392052114009857178e-01,1.876115612685680389e-02,-5.886775255203247070e-02
-2.988963723182678223e-01,-4.152531921863555908e-02,-2.738795988261699677e-02
-2.796256169676780701e-02,-3.014884516596794128e-02,-9.654209762811660767e-02
-3.375984355807304382e-02,1.543083190917968750e-01,-6.412246823310852051e-02
-1.129026412963867188e-01,3.271102532744407654e-02,-7.915233075618743896e-02
1.145807355642318726e-01,-9.653338044881820679e-02,-1.042750701308250427e-01
6.782412528991699219e-03,7.540022581815719604e-02,-7.271765172481536865e-02
2.666335403919219971e-01,6.722705438733100891e-05,-1.012649983167648315e-01
-8.848036639392375946e-03,-1.767382621765136719e-01,-5.983743444085121155e-02
-9.807004034519195557e-02,1.174766756594181061e-02,-9.638126194477081299e-02
1.181014329195022583e-01,-1.242010742425918579e-01,-8.345423638820648193e-02
8.624247461557388306e-02,-5.296883732080459595e-02,-8.041577041149139404e-02
-7.196077704429626465e-02,3.339889943599700928e-01,-3.759774565696716309e-02
6.780106574296951294e-03,5.660170689225196838e-02,-7.531677931547164917e-02
1.262416504323482513e-02,7.194146513938903809e-02,-1.055922210216522217e-01
4.039240628480911255e-02,7.292387634515762329e-02,-6.788514554500579834e-02
1.071654260158538818e-02,7.360313832759857178e-02,-1.040733307600021362e-01
2.153876870870590210e-01,-2.052790671586990356e-02,-9.458452463150024414e-02
7.585130631923675537e-02,-8.894743770360946655e-02,-8.720569312572479248e-02
-5.175789352506399155e-03,-2.406527288258075714e-02,-1.910153031349182129e-02
2.878613173961639404e-01,-9.308421052992343903e-03,-9.514106810092926025e-02
-1.529450565576553345e-01,3.539889678359031677e-02,-3.492248430848121643e-02
-1.339060440659523010e-02,-1.875880211591720581e-01,-5.865467712283134460e-02
2.405630350112915039e-01,-3.638076782226562500e-02,-7.301792502403259277e-02
-1.505760252475738525e-01,3.021969459950923920e-02,-7.266265898942947388e-02
-8.802267909049987793e-02,3.734950348734855652e-02,-3.998136892914772034e-02
-3.037735074758529663e-02,2.112254351377487183e-01,-5.493708699941635132e-02
-2.959766387939453125e-01,4.809382930397987366e-02,-3.006810322403907776e-02
-3.109603226184844971e-01,1.045989468693733215e-01,-2.169180475175380707e-02
-4.623322561383247375e-02,3.698321431875228882e-02,-4.034592211246490479e-02
-1.232237368822097778e-02,-2.592010796070098877e-02,-2.108989655971527100e-02
-2.793067097663879395e-01,8.794564008712768555e-02,-2.635821327567100525e-02
3.492348641157150269e-02,9.578130394220352173e-02,-7.546190917491912842e-02
-6.697828322649002075e-02,-3.667486831545829773e-02,-7.330963760614395142e-02
-8.273643441498279572e-03,-6.560124456882476807e-02,-7.324043661355972290e-02
-2.097483165562152863e-02,-7.856506109237670898e-02,-7.428834587335586548e-02
7.437240332365036011e-03,6.808079034090042114e-02,-8.625879883766174316e-02
-2.898436971008777618e-03,3.400526195764541626e-02,-9.287813305854797363e-02
-2.998753786087036133e-01,6.639561802148818970e-02,-2.781014330685138702e-02
1.209086924791336060e-01,-4.090038686990737915e-02,-4.259116947650909424e-02
-3.184317052364349365e-01,9.735426306724548340e-02,-2.257955074310302734e-02
-1.329859793186187744e-01,2.111449465155601501e-02,-8.803632855415344238e-02
3.150743842124938965e-01,-1.511488202959299088e-02,-5.211471766233444214e-02
1.151213422417640686e-01,1.243894100189208984e-01,-8.616933226585388184e-02
-2.639211714267730713e-01,-1.827392028644680977e-03,2.759571559727191925e-02
1.244194507598876953e-01,3.742505982518196106e-02,-4.155670478940010071e-02
-3.211586475372314453e-01,-1.358227282762527466e-01,-1.602854765951633453e-02
-4.042998328804969788e-02,-3.862471133470535278e-02,-4.049236327409744263e-02
1.269433796405792236e-01,-3.050957806408405304e-02,-9.127743542194366455e-02
6.927029788494110107e-02,-4.078495502471923828e-02,-8.729080110788345337e-02
2.290057837963104248e-01,-1.710640825331211090e-02,-9.405025839805603027e-02
9.673124179244041443e-03,7.493679225444793701e-02,-8.077374100685119629e-02
-2.910859882831573486e-01,1.125298589468002319e-01,-2.148743718862533569e-02
8.800595253705978394e-02,-8.876956254243850708e-02,-7.240639626979827881e-02
-2.937889695167541504e-01,-9.319564700126647949e-02,-2.439521625638008118e-02
1.556764915585517883e-02,4.454829916357994080e-02,-7.084022462368011475e-02
1.885589025914669037e-02,2.102237194776535034e-02,-2.001056075096130371e-02
1.120263859629631042e-01,-9.846539795398712158e-02,-1.010710746049880981e-01
1.751995086669921875e-01,2.885424345731735229e-02,-8.864891529083251953e-02
-3.095757365226745605e-01,-9.683441370725631714e-03,-3.488586097955703735e-02
-1.950666606426239014e-01,-2.129097701981663704e-03,-6.319291889667510986e-03
-1.476356685161590576e-01,-1.932711713016033173e-02,-1.848225668072700500e-02
2.779207229614257812e-01,1.419043727219104767e-02,-9.081086516380310059e-02
-2.687060534954071045e-01,-1.793417031876742840e-03,1.774405688047409058e-02
1.133053749799728394e-01,1.064184904098510742e-01,-1.106136441230773926e-01
-7.944336533546447754e-02,-3.796008229255676270e-02,-3.462451696395874023e-02
1.731507033109664917e-01,3.855446726083755493e-02,-6.460997462272644043e-02
3.397886082530021667e-02,4.246202483773231506e-02,-6.114526838064193726e-02
-6.643255800008773804e-02,-3.028496503829956055e-01,-4.389823228120803833e-02
-1.910608634352684021e-02,-1.005347371101379395e-01,-6.966265290975570679e-02
1.293272376060485840e-01,1.118023544549942017e-01,-8.367650210857391357e-02
-3.113194704055786133e-01,-5.125349853187799454e-04,5.777215957641601562e-02
