-3.339499831199645996e-01,8.239419758319854736e-02,-2.572362683713436127e-02
-2.779095247387886047e-02,-1.323615610599517822e-01,-4.263252019882202148e-02
-3.557430952787399292e-02,-2.324006557464599609e-01,-2.571026608347892761e-02
-6.250011175870895386e-02,-2.072260379791259766e-01,-3.220336139202117920e-02
1.863832473754882812e-01,2.158175595104694366e-02,-5.811993777751922607e-02
-2.988930344581604004e-01,1.492742076516151428e-02,-1.974824257194995880e-02
6.334904581308364868e-02,7.223039120435714722e-02,-5.514115840196609497e-02
4.558615759015083313e-02,-4.666521027684211731e-02,-5.999858677387237549e-02
3.745689243078231812e-02,-1.129477992653846741e-01,-4.601249471306800842e-02
-5.059411749243736267e-02,2.570205330848693848e-01,-2.208004519343376160e-02
-8.083854615688323975e-02,2.620828747749328613e-01,-2.198811434209346771e-02
-1.577413082122802734e-01,1.770812086760997772e-02,-1.118640042841434479e-02
1.396278738975524902e-01,-2.934441901743412018e-02,-5.528321117162704468e-02
-4.929468035697937012e-02,-2.716429531574249268e-02,-6.186408549547195435e-02
-7.653033733367919922e-02,-1.054991967976093292e-02,-6.584385782480239868e-02
-1.414931416511535645e-01,2.739447541534900665e-02,-5.711966753005981445e-02
-1.064112782478332520e-01,2.882701158523559570e-02,-3.965365141630172729e-02
-3.358487486839294434e-01,-8.940096944570541382e-02,-2.463053353130817413e-02
-7.413458824157714844e-02,-2.103163301944732666e-02,-6.192826479673385620e-02
5.532356724143028259e-02,-6.460093706846237183e-02,-5.590694397687911987e-02
-6.622092425823211670e-02,2.315265536308288574e-01,-2.650354430079460144e-02
1.080743968486785889e-01,3.102662600576877594e-02,-3.507928550243377686e-02
7.632827013731002808e-02,-4.505386203527450562e-02,-5.642438307404518127e-02
5.671648308634757996e-02,-1.071778759360313416e-01,-6.477546691894531250e-02
1.965986490249633789e-01,3.029147908091545105e-02,-4.648604243993759155e-02
-8.526435121893882751e-03,-4.493658244609832764e-02,-7.263187319040298462e-02
1.935843825340270996e-01,-3.476113453507423401e-02,-3.804868459701538086e-02
-6.865646690130233765e-02,2.315666675567626953e-01,-2.535058930516242981e-02
-1.140993908047676086e-01,-8.248491212725639343e-04,-6.640530377626419067e-02
1.300086826086044312e-01,-4.340618848800659180e-03,-4.388797096908092499e-03
-6.292904168367385864e-02,-2.178688347339630127e-01,-3.090041503310203552e-02
-1.902096867561340332e-01,-2.846090123057365417e-02,-1.827044039964675903e-02
1.379192769527435303e-01,3.003733977675437927e-02,-5.231075361371040344e-02
-2.751741409301757812e-01,1.001619175076484680e-02,-4.944585636258125305e-02
3.062284551560878754e-02,1.151542514562606812e-01,-4.290636628866195679e-02
-8.041486144065856934e-03,7.424916326999664307e-02,-4.971725866198539734e-02
-3.579007834196090698e-02,-2.291802763938903809e-01,-2.539343573153018951e-02
2.646452486515045166e-01,-2.933758497238159180e-02,-1.781821623444557190e-02
8.227659389376640320e-03,-3.490279242396354675e-02,-6.596620380878448486e-02
1.223718896508216858e-01,2.443180605769157410e-02,-1.758456230163574219e-02
-8.217293769121170044e-02,-2.731375992298126221e-01,-1.868575811386108398e-02
-1.924216747283935547e-01,-2.947554737329483032e-02,-3.583603724837303162e-02
-3.378436565399169922e-01,-9.021683782339096069e-02,-2.194592729210853577e-02
6.444486975669860840e-02,9.922265261411666870e-02,-5.653029680252075195e-02
1.101046800613403320e-01,2.437781356275081635e-02,-6.613978743553161621e-02
-6.651273369789123535e-02,-3.441798686981201172e-02,-4.279800504446029663e-02
-3.488993644714355469e-01,-1.048694252967834473e-01,-2.199851162731647491e-02
-1.881253719329833984e-01,2.973562851548194885e-02,-3.582617640495300293e-02
3.566490113735198975e-02,-1.256147474050521851e-01,-4.543485864996910095e-02
1.360413730144500732e-01,-2.789961174130439758e-02,-1.758313179016113281e-02
6.412936747074127197e-02,3.035679459571838379e-02,-3.368323296308517456e-02
2.711297869682312012e-01,-3.175701946020126343e-02,-4.018792882561683655e-02
1.698892414569854736e-01,1.400535088032484055e-02,-1.013244595378637314e-02
-1.469254940748214722e-01,-8.879184722900390625e-03,-5.850588902831077576e-03
-1.325787305831909180e-01,2.942630089819431305e-02,-4.424705728888511658e-02
1.830931007862091064e-01,1.321063935756683350e-02,-9.024766273796558380e-03
-1.519059948623180389e-02,1.746356934309005737e-01,-3.271517157554626465e-02
-3.403492867946624756e-01,3.795935772359371185e-03,-2.877147868275642395e-02
-3.293789029121398926e-01,3.598163276910781860e-02,-2.988941781222820282e-02
-3.410230576992034912e-01,-1.521699130535125732e-03,-2.815871872007846832e-02
5.154407024383544922e-02,-7.135695964097976685e-02,-5.020163208246231079e-02
-1.483646500855684280e-02,6.965493410825729370e-02,-5.128506198525428772e-02
8.624074608087539673e-02,-2.048320695757865906e-02,-6.962331384420394897e-02
-2.141087129712104797e-02,-1.993885636329650879e-01,-3.444392979145050049e-02
1.704000681638717651e-02,1.030688732862472534e-01,-5.473478510975837708e-02
-1.208026707172393799e-02,-9.710085391998291016e-02,-4.735176637768745422e-02
1.037750989198684692e-01,8.341757208108901978e-02,-6.099962443113327026e-02
1.032463274896144867e-02,1.504921764135360718e-01,-3.760846331715583801e-02
-2.534342408180236816e-01,-2.022884786128997803e-03,2.274557016789913177e-02
-2.417857646942138672e-01,-2.400552853941917419e-02,-1.776424981653690338e-02
-3.232825696468353271e-01,5.726338177919387817e-02,-2.797630801796913147e-02
-3.361416459083557129e-01,7.075591385364532471e-02,-2.427465096116065979e-02
-3.133859336376190186e-01,-5.606915801763534546e-02,-2.593153156340122223e-02
2.548388838768005371e-01,-3.181996196508407593e-02,-2.530021034181118011e-02
8.697605878114700317e-02,1.067471653223037720e-01,-7.566645741462707520e-02
-1.249132454395294189e-01,2.714910358190536499e-02,-5.118084326386451721e-02
-3.196259737014770508e-01,6.103911250829696655e-02,-2.780990675091743469e-02
-1.380520127713680267e-02,-1.983961611986160278e-01,-3.054449334740638733e-02
-6.423730403184890747e-02,-2.348962724208831787e-01,-2.409819141030311584e-02
-2.421067655086517334e-02,1.811238676309585571e-01,-3.409327939152717590e-02
-1.916589140892028809e-01,5.892300978302955627e-04,-3.082003444433212280e-03
-3.908246755599975586e-02,1.822691224515438080e-02,-6.663604825735092163e-02
-2.106037437915802002e-01,-2.072375081479549408e-02,-5.441700667142868042e-02
-2.827694714069366455e-01,-2.317547611892223358e-02,-2.464010752737522125e-02
2.990704029798507690e-02,-9.868881106376647949e-02,-5.158363282680511475e-02
-5.286719650030136108e-02,2.035464048385620117e-01,-3.182440996170043945e-02
8.088039606809616089e-02,1.010600551962852478e-01,-8.373846113681793213e-02
-1.251783221960067749e-01,-3.422103822231292725e-02,-3.498946875333786011e-02
-3.452114388346672058e-02,-2.289436757564544678e-01,-2.933367155492305756e-02
2.107154130935668945e-01,2.473468706011772156e-02,-1.856279373168945312e-02
-5.139113217592239380e-02,-2.067654728889465332e-01,-2.904010377824306488e-02
1.039679497480392456e-01,2.808053046464920044e-02,-2.364330552518367767e-02
-2.621898353099822998e-01,-1.688471809029579163e-02,-1.490593515336513519e-02
-1.987957954406738281e-02,8.246992528438568115e-02,-5.221500247716903687e-02
-5.705003812909126282e-02,-2.136369049549102783e-01,-3.163208067417144775e-02
3.809537366032600403e-02,-3.878761082887649536e-02,-4.662787914276123047e-02
-6.271591410040855408e-03,4.490461200475692749e-02,-5.284955352544784546e-02
2.519970759749412537e-02,-8.322757482528686523e-02,-4.403109103441238403e-02
-6.082648411393165588e-03,5.042433738708496094e-02,-5.695104226469993591e-02
-1.793389767408370972e-01,2.743291109800338745e-02,-2.305454388260841370e-02
-3.103370666503906250e-01,2.779183536767959595e-02,-2.604140900075435638e-02
-2.395423948764801025e-01,-1.929342001676559448e-02,-5.023974925279617310e-02
-1.713562458753585815e-01,3.000998497009277344e-02,-3.950867801904678345e-02
-1.221098080277442932e-01,4.388149362057447433e-03,-4.529170691967010498e-03
8.342975378036499023e-02,8.807778358459472656e-02,-5.765524879097938538e-02
-2.514171302318572998e-01,1.452642120420932770e-02,-8.957456797361373901e-03
-7.049733400344848633e-02,-2.393000572919845581e-01,-2.474775537848472595e-02
-1.382651031017303467e-01,-3.091711178421974182e-02,-4.289817065000534058e-02
1.062632799148559570e-01,-1.844412088394165039e-02,-1.010913588106632233e-02
2.963666915893554688e-01,1.023049280047416687e-02,-1.111144199967384338e-02
-2.692399024963378906e-01,8.073378354310989380e-03,-4.962665215134620667e-02
9.351088851690292358e-02,2.311379089951515198e-02,-6.480750441551208496e-02
-2.095513641834259033e-01,-2.743887528777122498e-02,-4.350121691823005676e-02
2.469185292720794678e-01,1.843929104506969452e-02,-6.163538247346878052e-02
-2.049025520682334900e-02,5.526096373796463013e-02,-5.431137979030609131e-02
-1.593757793307304382e-02,1.737451553344726562e-01,-3.610991314053535461e-02
-3.548528626561164856e-02,3.212557733058929443e-02,-5.346029251813888550e-02
8.360957354307174683e-02,-8.547449111938476562e-02,-5.231606587767601013e-02
-2.635119557380676270e-01,-2.481165109202265739e-03,1.732855290174484253e-02
1.458468139171600342e-01,-1.427855435758829117e-02,-6.663320586085319519e-03
-6.504559516906738281e-02,2.259162664413452148e-01,-2.796399965882301331e-02
1.903463751077651978e-01,-2.099509164690971375e-02,-6.331660598516464233e-02
-7.434087246656417847e-02,-3.272563591599464417e-02,-3.443318605422973633e-02
1.515320539474487305e-01,7.669340819120407104e-03,-5.179621279239654541e-03
-3.172006830573081970e-02,-2.255039513111114502e-01,-2.738552913069725037e-02
1.364022493362426758e-03,-1.331710666418075562e-01,-4.404389113187789917e-02
-5.620535090565681458e-02,2.409112453460693359e-01,-2.603545412421226501e-02
2.747013047337532043e-02,-9.516160935163497925e-03,-6.107675377279520035e-03
-1.649212092161178589e-01,-6.461237557232379913e-03,-6.161444820463657379e-03
-2.789153531193733215e-02,-2.162204980850219727e-01,-2.783306688070297241e-02
-2.981470823287963867e-01,4.743446037173271179e-02,-2.626962214708328247e-02
5.363355204463005066e-02,-1.030167639255523682e-01,-5.964301899075508118e-02
4.378339275717735291e-02,1.073698103427886963e-01,-4.595859348773956299e-02
9.077654778957366943e-02,6.931488960981369019e-02,-6.082898378372192383e-02
-3.347177505493164062e-01,6.439920980483293533e-05,7.390636950731277466e-02
3.199868202209472656e-01,-6.662949919700622559e-03,-1.580049842596054077e-02
-3.042769990861415863e-02,-1.962964385747909546e-01,-3.181580454111099243e-02
-1.381112933158874512e-01,-2.511464431881904602e-02,-5.239906907081604004e-02
3.079082965850830078e-01,-2.266261726617813110e-02,-5.198853462934494019e-02
2.626677788794040680e-02,-5.155351012945175171e-02,-4.727489873766899109e-02
5.580177158117294312e-02,-1.127020493149757385e-01,-7.602012902498245239e-02
5.106106400489807129e-02,-9.148146025836467743e-03,-4.588710609823465347e-03
8.399845659732818604e-02,-4.181032255291938782e-02,-4.666032269597053528e-02
-4.946043714880943298e-02,-1.847262829542160034e-01,-3.271456062793731689e-02
-1.419484615325927734e-04,-1.215204000473022461e-01,-4.529909044504165649e-02
-3.591035492718219757e-03,4.326181113719940186e-02,-6.348355114459991455e-02
2.364766299724578857e-01,-3.297479078173637390e-02,-2.637476846575737000e-02
-2.399717271327972412e-01,-2.069545537233352661e-02,-4.790514707565307617e-02
-4.934218525886535645e-02,-1.971701905131340027e-02,-1.247041299939155579e-02
-6.447188556194305420e-02,-2.131005525588989258e-01,-3.035722486674785614e-02
8.478377014398574829e-02,1.073964685201644897e-01,-7.066369056701660156e-02
-1.270298808813095093e-01,1.704361103475093842e-02,-1.247151382267475128e-02
-2.153370380401611328e-01,2.926936186850070953e-02,-4.075546935200691223e-02
3.207361102104187012e-01,1.562865450978279114e-02,-4.907171428203582764e-02
-6.774065643548965454e-02,2.194419950246810913e-01,-2.764381468296051025e-02
-4.500488936901092529e-02,-3.176529332995414734e-02,-3.172136098146438599e-02
1.458212919533252716e-02,1.988320797681808472e-02,-1.370250340551137924e-02
5.994520336389541626e-02,9.841828048229217529e-02,-5.244523659348487854e-02
-7.948581874370574951e-02,2.644226849079132080e-01,-2.071324363350868225e-02
-3.221921920776367188e-01,2.037968859076499939e-02,-2.923155575990676880e-02
-2.536700069904327393e-01,1.815576478838920593e-02,-1.345491968095302582e-02
-6.376774609088897705e-02,2.033348381519317627e-02,-1.593079976737499237e-02
-8.809296786785125732e-02,-3.147335723042488098e-02,-4.485739022493362427e-02
8.764725923538208008e-02,-8.712508529424667358e-02,-6.002008169889450073e-02
7.928211241960525513e-02,6.293226964771747589e-03,-5.539916455745697021e-03
-1.644885689020156860e-01,-1.927234604954719543e-02,-6.165973097085952759e-02
2.733846008777618408e-01,-2.045340836048126221e-02,-1.001074723899364471e-02
-6.240971386432647705e-02,-2.073702216148376465e-01,-3.060425259172916412e-02
-8.637521415948867798e-02,7.675444707274436951e-03,-6.663541495800018311e-02
-3.233780562877655029e-01,1.329768821597099304e-02,-2.833536639809608459e-02
6.536463648080825806e-02,7.547061145305633545e-02,-4.911252111196517944e-02
1.747684180736541748e-02,7.630719244480133057e-02,-5.176828801631927490e-02
-3.286826014518737793e-01,-5.934666842222213745e-05,-1.982155442237854004e-02
-3.362523391842842102e-03,9.562909603118896484e-02,-4.808242991566658020e-02
-1.678421795368194580e-01,-1.067972742021083832e-02,-6.543932855129241943e-02
3.222570419311523438e-01,-7.711770944297313690e-03,-1.685816049575805664e-02
-3.318599760532379150e-01,9.795764088630676270e-02,-2.389705739915370941e-02
-2.949153184890747070e-01,-1.926356460899114609e-03,3.058451227843761444e-02
-9.171941131353378296e-02,2.734581232070922852e-01,-1.759853586554527283e-02
9.313671290874481201e-02,8.238929510116577148e-02,-8.158405870199203491e-02
3.399232774972915649e-02,1.757897064089775085e-02,-1.279116235673427582e-02
-3.542939200997352600e-03,3.397532925009727478e-02,-7.238882035017013550e-02
1.474276185035705566e-03,1.211830973625183105e-01,-4.542080312967300415e-02
7.675069570541381836e-02,8.571029454469680786e-02,-5.271887034177780151e-02
-3.231870532035827637e-01,4.483443498611450195e-02,-2.817039936780929565e-02
2.610951364040374756e-01,-1.423515379428863525e-02,-6.264673545956611633e-03
-3.186756074428558350e-01,3.381927963346242905e-04,8.492483198642730713e-02
-2.671440318226814270e-02,-1.099394708871841431e-01,-4.818820580840110779e-02
-6.457760930061340332e-02,-2.312225848436355591e-02,-1.495749689638614655e-02
-3.099965751171112061e-01,1.058353669941425323e-02,-3.468085452914237976e-02
1.312252879142761230e-02,-1.503224670886993408e-01,-3.757364675402641296e-02
2.741691470146179199e-01,1.304655894637107849e-02,-7.770490832626819611e-03
-3.133914172649383545e-01,-8.393563330173492432e-04,3.991641849279403687e-02
1.586054451763629913e-02,9.769669175148010254e-02,-5.488781630992889404e-02
2.262539975345134735e-02,-1.080733388662338257e-01,-4.218060895800590515e-02
8.146315813064575195e-03,-1.558819711208343506e-01,-3.743175417184829712e-02
4.854315519332885742e-02,3.919307887554168701e-02,-4.965567588806152344e-02
8.458533138036727905e-02,-8.010874688625335693e-02,-8.732546865940093994e-02
-1.120376028120517731e-02,1.933015435934066772e-01,-3.116694651544094086e-02
-2.723172605037689209e-01,-2.035963162779808044e-02,-3.545099496841430664e-02
-3.406857252120971680e-01,-2.395812189206480980e-03,-2.670370787382125854e-02
2.374212741851806641e-01,8.753021247684955597e-03,-6.459666043519973755e-02
-5.685637891292572021e-02,2.116717956960201263e-02,-1.448728889226913452e-02
2.521782517433166504e-01,1.450692489743232727e-02,-8.547892794013023376e-03
2.509450167417526245e-02,1.144732832908630371e-01,-3.890355676412582397e-02
-3.048686869442462921e-02,-2.571399509906768799e-02,-6.347577273845672607e-02
-1.586491167545318604e-01,-2.885009720921516418e-02,-4.426862299442291260e-02
1.944893002510070801e-01,2.335859835147857666e-02,-5.319281294941902161e-02
-2.725548744201660156e-01,8.706951048225164413e-04,1.384923513978719711e-02
-2.233493477106094360e-01,1.197019033133983612e-02,-5.548691749572753906e-02
2.285595536231994629e-01,2.508831769227981567e-02,-4.822195321321487427e-02
-1.506728399544954300e-02,2.406156994402408600e-02,-1.633897423744201660e-02
-3.434773087501525879e-01,-1.044737696647644043e-01,-2.340321429073810577e-02
-2.716946005821228027e-01,2.828500978648662567e-02,-2.470090799033641815e-02
3.162847161293029785e-01,6.653152406215667725e-03,-5.799325555562973022e-02
5.520315468311309814e-02,2.163608744740486145e-02,-1.605728268623352051e-02
6.592093408107757568e-02,6.705016642808914185e-02,-6.836446374654769897e-02
-9.250670671463012695e-03,-1.903963983058929443e-01,-3.563529998064041138e-02
1.788195371627807617e-01,-1.212054770439863205e-02,-6.398613005876541138e-02
-2.975099720060825348e-02,1.157239899039268494e-01,-4.674829542636871338e-02
3.714204207062721252e-02,1.067514941096305847e-01,-5.738540366291999817e-02
-2.882168292999267578e-01,2.270985767245292664e-02,-2.940896525979042053e-02
-1.078896224498748779e-01,-3.176761865615844727e-01,-8.253710344433784485e-03
-6.952656060457229614e-02,-2.383575960993766785e-02,-1.445907540619373322e-02
1.493716835975646973e-01,-1.426608767360448837e-02,-6.542418897151947021e-02
2.914426662027835846e-02,1.342099606990814209e-01,-4.110751301050186157e-02
-9.686897695064544678e-02,-2.454056032001972198e-02,-1.560798846185207367e-02
-1.845076866447925568e-02,1.249671652913093567e-01,-4.385966062545776367e-02
-1.915472149848937988e-01,2.652799338102340698e-02,-4.700059443712234497e-02
2.187474668025970459e-01,2.953812479972839355e-02,-2.872459404170513153e-02
-1.462083309888839722e-01,-2.965286932885646820e-02,-2.050285786390304565e-02
3.467946127057075500e-02,-8.183252066373825073e-03,-6.690912880003452301e-03
-1.594950854778289795e-01,-3.211862966418266296e-02,-2.231141924858093262e-02
-2.806532680988311768e-01,1.123883109539747238e-02,-4.469238966703414917e-02
7.591024041175842285e-02,-9.732546657323837280e-02,-5.870967358350753784e-02
-1.691305190324783325e-01,2.642853744328022003e-02,-5.099935829639434814e-02
-2.546501159667968750e-01,-5.978943081572651863e-04,7.966311648488044739e-03
-2.291563302278518677e-01,1.709181442856788635e-02,-5.309400334954261780e-02
3.225378692150115967e-03,-1.467384994029998779e-01,-3.802149370312690735e-02
-4.374110139906406403e-04,1.656827032566070557e-01,-3.509558364748954773e-02
2.680815160274505615e-01,2.556237578392028809e-02,-4.937204718589782715e-02
2.972320914268493652e-01,9.086905978620052338e-03,-1.091801840811967850e-02
-3.019939064979553223e-01,-2.759157214313745499e-04,2.022672444581985474e-02
2.932816147804260254e-01,-3.015043586492538452e-02,-3.132726624608039856e-02
1.881601363420486450e-01,1.491047907620668411e-02,-6.272266805171966553e-02
-3.100353181362152100e-01,-3.892773296684026718e-03,-7.529003545641899109e-03
3.044600486755371094e-01,8.746203035116195679e-03,-6.502207368612289429e-02
5.107719823718070984e-02,-9.784815832972526550e-03,-6.564534734934568405e-03
-1.997778564691543579e-02,1.170437037944793701e-01,-4.365421831607818604e-02
-1.842219829559326172e-01,3.106004558503627777e-02,-2.920365706086158752e-02
2.953569889068603516e-01,2.022053860127925873e-02,-5.208638310432434082e-02
2.607172168791294098e-02,-6.391046941280364990e-02,-5.857920646667480469e-02
-3.374398499727249146e-02,-1.189409568905830383e-01,-4.426071420311927795e-02
-4.393444210290908813e-02,-2.452562898397445679e-01,-2.373696863651275635e-02
1.161411870270967484e-02,1.499172896146774292e-01,-3.880421444773674011e-02
2.886012196540832520e-01,2.499097585678100586e-02,-2.247349172830581665e-02
1.063247919082641602e-01,3.125015273690223694e-02,-3.016037121415138245e-02
2.637164667248725891e-03,4.331522434949874878e-02,-7.351918518543243408e-02
1.991873234510421753e-01,-2.180190198123455048e-02,-1.059724763035774231e-02
2.201908230781555176e-01,-1.471996027976274490e-02,-6.572994589805603027e-02
-2.209236919879913330e-01,3.331275656819343567e-04,2.002236898988485336e-03
5.642214789986610413e-03,1.372143626213073730e-02,-7.140547782182693481e-02
-8.194691687822341919e-02,3.078554756939411163e-02,-2.519996836781501770e-02
-2.881342172622680664e-01,-2.337459940463304520e-03,5.516794323921203613e-02
2.787127792835235596e-01,-1.765487529337406158e-02,-9.787011891603469849e-03
-9.830218739807605743e-03,-2.275527454912662506e-02,-7.882022857666015625e-02
9.317469596862792969e-02,9.486126899719238281e-02,-5.982860177755355835e-02
9.818483144044876099e-02,-2.143264934420585632e-02,-1.109601929783821106e-02
3.131686523556709290e-02,-6.449291855096817017e-02,-8.345508575439453125e-02
-2.608526647090911865e-01,1.774097234010696411e-02,-3.962278738617897034e-02
5.880033969879150391e-02,7.387369871139526367e-02,-8.098727464675903320e-02
4.351456090807914734e-02,-9.936958551406860352e-02,-8.274388313293457031e-02
-1.059018224477767944e-01,3.204800486564636230e-01,-6.952533498406410217e-03
9.520308673381805420e-02,-4.203888773918151855e-02,-5.257117748260498047e-02
-8.262417465448379517e-02,2.393586561083793640e-03,-6.716576963663101196e-02
1.444995105266571045e-01,-3.512885794043540955e-02,-3.236362338066101074e-02
-3.356813788414001465e-01,-8.775123860687017441e-04,8.806681632995605469e-02
-1.665948480367660522e-01,-1.451650541275739670e-02,-6.354861706495285034e-02
8.308801800012588501e-02,2.896316349506378174e-02,-3.078072890639305115e-02
8.093190193176269531e-02,-2.549734897911548615e-03,-6.899859011173248291e-02
6.249348819255828857e-02,-3.246191516518592834e-02,-6.071315705776214600e-02
-5.342101305723190308e-02,-2.149264328181743622e-02,-1.241717487573623657e-02
-1.981175541877746582e-01,2.015757933259010315e-02,-5.360117554664611816e-02
-5.512939393520355225e-02,-2.168631255626678467e-01,-2.807320468127727509e-02
-2.304838597774505615e-01,-1.568964496254920959e-02,-7.977540604770183563e-03
-1.281740218400955200e-01,-1.992282643914222717e-02,-6.143225356936454773e-02
-1.161067932844161987e-02,1.129286736249923706e-01,-4.667669534683227539e-02
-1.305167097598314285e-03,8.214556425809860229e-02,-5.147726833820343018e-02
-1.167766004800796509e-02,-5.144073814153671265e-02,-5.634633451700210571e-02
1.474108695983886719e-01,-1.370833255350589752e-03,-6.778115034103393555e-02
-6.240838393568992615e-02,2.107152640819549561e-01,-2.999832853674888611e-02
-1.917222589254379272e-01,-3.137578070163726807e-02,-4.022298380732536316e-02
1.984103322029113770e-01,-1.698807999491691589e-02,-6.524125486612319946e-02
-2.342381328344345093e-02,2.095797657966613770e-01,-2.862849645316600800e-02
9.234336018562316895e-02,1.512966863811016083e-02,-9.430753067135810852e-03
-2.830215692520141602e-01,1.669218018651008606e-02,-1.860519871115684509e-02
-3.454640507698059082e-02,-2.027666568756103516e-01,-3.156159445643424988e-02
-7.764043658971786499e-02,1.259667146950960159e-02,-6.650892645120620728e-02
-2.285582572221755981e-01,2.110924385488033295e-02,-5.401001125574111938e-02
-3.107846379280090332e-01,-2.175370045006275177e-02,-2.566508203744888306e-02
-3.100944682955741882e-02,-2.606061473488807678e-02,-6.650301814079284668e-02
-4.694002121686935425e-02,1.636760830879211426e-01,-3.838362172245979309e-02
-8.892495930194854736e-02,2.401235513389110565e-02,-5.963595584034919739e-02
8.293433487415313721e-02,-8.431176096200942993e-02,-7.799200713634490967e-02
-9.580021724104881287e-03,1.267393529415130615e-01,-4.374785721302032471e-02
2.770113348960876465e-01,-9.319894015789031982e-03,-6.913197785615921021e-02
-3.340471908450126648e-02,-1.938968002796173096e-01,-3.308457136154174805e-02
-7.254965603351593018e-02,1.709490269422531128e-02,-6.191501766443252563e-02
7.738114893436431885e-02,-1.144702658057212830e-01,-6.508645415306091309e-02
7.563307881355285645e-02,-6.206218898296356201e-02,-4.907365888357162476e-02
-1.016376018524169922e-01,3.093991577625274658e-01,-1.074845716357231140e-02
-9.212951175868511200e-03,7.498258352279663086e-02,-5.157699063420295715e-02
9.427231736481189728e-03,6.200531125068664551e-02,-7.676693052053451538e-02
1.937922835350036621e-02,8.581364154815673828e-02,-4.349887743592262268e-02
1.797329634428024292e-03,6.458441913127899170e-02,-7.714916020631790161e-02
2.296924442052841187e-01,-1.891065761446952820e-02,-6.471843272447586060e-02
2.220035344362258911e-02,-8.179438114166259766e-02,-6.051540374755859375e-02
3.243434708565473557e-03,-2.458702027797698975e-02,-1.667170599102973938e-02
2.946955561637878418e-01,-1.216379087418317795e-02,-6.463943421840667725e-02
-1.491240561008453369e-01,2.911448106169700623e-02,-2.451576292514801025e-02
-4.742147028446197510e-02,-2.050676941871643066e-01,-3.014607354998588562e-02
2.286835908889770508e-01,-3.071989864110946655e-02,-4.984127357602119446e-02
-1.454746425151824951e-01,2.402584441006183624e-02,-5.266195535659790039e-02
-6.672237813472747803e-02,3.030484542250633240e-02,-3.404173254966735840e-02
-5.990619957447052002e-02,2.223749458789825439e-01,-2.832245267927646637e-02
-3.130849599838256836e-01,6.192294508218765259e-02,-2.665020525455474854e-02
-3.326860666275024414e-01,7.524578273296356201e-02,-2.496524155139923096e-02
-3.260632231831550598e-02,3.077164664864540100e-02,-3.399509191513061523e-02
5.199616402387619019e-02,-2.211447805166244507e-02,-1.278355345129966736e-02
-3.110047280788421631e-01,7.543537765741348267e-02,-2.745168842375278473e-02
2.633747830986976624e-02,8.602450788021087646e-02,-5.063544958829879761e-02
-2.057711966335773468e-02,-3.472432494163513184e-02,-5.526989698410034180e-02
-8.570805191993713379e-03,-1.046343892812728882e-01,-4.944479092955589294e-02
-2.299667336046695709e-02,-8.254341036081314087e-02,-5.162268504500389099e-02
1.241394132375717163e-02,7.517000287771224976e-02,-5.240850150585174561e-02
2.034767530858516693e-02,2.003590762615203857e-02,-6.951732933521270752e-02
-3.245712816715240479e-01,7.635309547185897827e-02,-2.353587374091148376e-02
1.181635335087776184e-01,-3.003539890050888062e-02,-2.249616384506225586e-02
-3.414945006370544434e-01,8.217832446098327637e-02,-2.348837628960609436e-02
-1.273268610239028931e-01,1.558158919215202332e-02,-6.415171176195144653e-02
3.324770331382751465e-01,-1.444206573069095612e-02,-2.789581939578056335e-02
8.927201479673385620e-02,9.971098601818084717e-02,-7.084299623966217041e-02
-2.750930190086364746e-01,-2.035657176747918129e-03,1.113689783960580826e-02
1.283253431320190430e-01,2.857477590441703796e-02,-3.722725808620452881e-02
-3.362201154232025146e-01,-1.025793999433517456e-01,-2.251254580914974213e-02
-5.842235684394836426e-02,-3.126703202724456787e-02,-3.081233426928520203e-02
1.301847249269485474e-01,-2.674928493797779083e-02,-6.367348879575729370e-02
9.140820801258087158e-02,-3.671683371067047119e-02,-5.745852366089820862e-02
1.872434914112091064e-01,-1.080836914479732513e-02,-6.534500420093536377e-02
-1.637017354369163513e-03,9.509086608886718750e-02,-4.870630800724029541e-02
-3.192328214645385742e-01,7.650044560432434082e-02,-2.456210181117057800e-02
5.507190898060798645e-02,-7.745940983295440674e-02,-4.739702492952346802e-02
-3.257450461387634277e-01,-6.461608409881591797e-02,-2.721429988741874695e-02
2.210832759737968445e-02,5.236716940999031067e-02,-6.001017242670059204e-02
5.988290160894393921e-02,1.336910482496023178e-02,-9.138836525380611420e-03
8.437987416982650757e-02,-8.192434161901473999e-02,-6.642679125070571899e-02
1.817046552896499634e-01,2.971695736050605774e-03,-6.867299973964691162e-02
-3.417447805404663086e-01,2.759961411356925964e-03,-2.854181826114654541e-02
-2.066627144813537598e-01,1.590795349329710007e-03,-3.874502144753932953e-04
-1.279264688491821289e-01,-7.903236895799636841e-03,-7.440954912453889847e-03
2.635747194290161133e-01,1.537602767348289490e-02,-6.033545732498168945e-02
-2.887555658817291260e-01,1.094822539016604424e-03,5.437139421701431274e-03
8.078032732009887695e-02,9.840326011180877686e-02,-8.705712109804153442e-02
-2.754542417824268341e-02,-2.833338640630245209e-02,-1.980557665228843689e-02
2.136363983154296875e-01,3.029407188296318054e-02,-3.779725357890129089e-02
8.261539973318576813e-03,4.866762086749076843e-02,-5.189499258995056152e-02
-8.750203251838684082e-02,-2.919299304485321045e-01,-1.630445942282676697e-02
-1.852302253246307373e-02,-1.077546626329421997e-01,-4.672455787658691406e-02
