-7.745110429823398590e-03,4.963801056146621704e-02,-8.980640769004821777e-02
-3.713028132915496826e-02,1.776872426271438599e-01,-4.868629202246665955e-02
-3.488153219223022461e-01,8.798477798700332642e-02,-1.844349503517150879e-02
-4.220356047153472900e-02,-1.151675730943679810e-01,-5.448067560791969299e-02
-5.210303515195846558e-02,-2.244395166635513306e-01,-4.291723296046257019e-02
-6.139733642339706421e-02,-1.846137046813964844e-01,-4.804857075214385986e-02
1.960358023643493652e-01,2.380861155688762665e-02,-6.675677001476287842e-02
-2.978450357913970947e-01,9.813282638788223267e-03,-1.106260810047388077e-02
3.902009502053260803e-02,8.342592418193817139e-02,-5.284561961889266968e-02
4.198372736573219299e-02,-3.089148923754692078e-02,-7.507050037384033203e-02
2.067693695425987244e-02,-1.120681464672088623e-01,-5.336336791515350342e-02
-6.472851336002349854e-02,2.414322793483734131e-01,-4.160103946924209595e-02
-8.674203604459762573e-02,2.472542524337768555e-01,-4.038963094353675842e-02
-1.431908309459686279e-01,1.748538948595523834e-02,-1.181919686496257782e-02
1.428436636924743652e-01,-3.118711523711681366e-02,-5.812744051218032837e-02
-7.135806977748870850e-02,-2.677738294005393982e-02,-7.028732448816299438e-02
-8.304423093795776367e-02,-1.973120309412479401e-02,-7.673867791891098022e-02
-1.708982437849044800e-01,2.016297541558742523e-02,-6.936343014240264893e-02
-1.104505658149719238e-01,3.123262897133827209e-02,-4.570452868938446045e-02
-3.474219739437103271e-01,-9.026065468788146973e-02,-1.855027861893177032e-02
-7.782618701457977295e-02,-2.459021657705307007e-02,-7.233864068984985352e-02
3.221899271011352539e-02,-5.965130776166915894e-02,-6.245426833629608154e-02
-8.962532877922058105e-02,2.326038181781768799e-01,-4.299378395080566406e-02
1.156531795859336853e-01,2.997152693569660187e-02,-2.887816727161407471e-02
9.262554347515106201e-02,-3.198657184839248657e-02,-6.516064703464508057e-02
3.492961078882217407e-02,-1.091568768024444580e-01,-6.791980564594268799e-02
2.033418416976928711e-01,3.091321513056755066e-02,-5.254731327295303345e-02
-9.574098512530326843e-03,-5.423910543322563171e-02,-8.040687441825866699e-02
2.010600566864013672e-01,-3.368243575096130371e-02,-4.414877295494079590e-02
-8.308263123035430908e-02,2.158268243074417114e-01,-4.402189701795578003e-02
-1.221351400017738342e-01,1.875435002148151398e-03,-7.819585502147674561e-02
1.153706610202789307e-01,8.206740021705627441e-03,-8.681500330567359924e-03
-7.323461025953292847e-02,-2.111882269382476807e-01,-4.587520286440849304e-02
-2.075849175453186035e-01,-2.714481949806213379e-02,-2.272992953658103943e-02
1.446100622415542603e-01,3.193677589297294617e-02,-5.251068994402885437e-02
-2.984273135662078857e-01,1.991100609302520752e-02,-3.699894994497299194e-02
4.109098576009273529e-03,1.316143423318862915e-01,-5.009473115205764771e-02
-2.249120175838470459e-02,4.105806723237037659e-02,-6.495156139135360718e-02
-4.997742176055908203e-02,-2.211368530988693237e-01,-4.262895509600639343e-02
2.762212753295898438e-01,-3.039541095495223999e-02,-2.871286123991012573e-02
-1.840175502002239227e-02,-1.231687329709529877e-02,-8.208652585744857788e-02
1.299672424793243408e-01,2.592982351779937744e-02,-2.508786693215370178e-02
-1.004063785076141357e-01,-2.694201171398162842e-01,-3.867779299616813660e-02
-2.082110047340393066e-01,-2.865297347307205200e-02,-4.705579206347465515e-02
-3.341977000236511230e-01,-8.147462457418441772e-02,-1.714111492037773132e-02
4.536096006631851196e-02,1.024383082985877991e-01,-5.985494703054428101e-02
1.237363293766975403e-01,2.359635755419731140e-02,-6.636100262403488159e-02
-6.923597306013107300e-02,-3.368229418992996216e-02,-5.124692246317863464e-02
-3.586648702621459961e-01,-1.077447086572647095e-01,-1.358993723988533020e-02
-1.823437809944152832e-01,2.952569909393787384e-02,-3.969109430909156799e-02
7.287232205271720886e-03,-1.250756233930587769e-01,-5.254341661930084229e-02
1.357226073741912842e-01,-2.794956229627132416e-02,-2.338271215558052063e-02
6.623563915491104126e-02,3.142323344945907593e-02,-3.009623475372791290e-02
2.728213071823120117e-01,-3.315969556570053101e-02,-4.513703286647796631e-02
1.523876488208770752e-01,2.106073498725891113e-02,-1.756959408521652222e-02
-1.679000407457351685e-01,-1.116778887808322906e-02,-7.949442602694034576e-03
-1.410474032163619995e-01,3.092717193067073822e-02,-5.766984075307846069e-02
1.848439276218414307e-01,1.348522678017616272e-02,-1.349037047475576401e-02
-2.742533199489116669e-02,1.882747560739517212e-01,-4.779317602515220642e-02
-3.351651430130004883e-01,-4.223502241075038910e-03,-3.491540253162384033e-02
-3.241256475448608398e-01,4.899281263351440430e-02,-2.284627780318260193e-02
-3.368588089942932129e-01,2.578292042016983032e-04,-2.869794517755508423e-02
2.178703248500823975e-02,-5.346508324146270752e-02,-6.512410938739776611e-02
-3.837231174111366272e-02,4.190463572740554810e-02,-6.336527317762374878e-02
7.469198107719421387e-02,-1.495368219912052155e-02,-7.967177778482437134e-02
-3.352803736925125122e-02,-1.678394675254821777e-01,-4.961464554071426392e-02
-5.758300889283418655e-03,1.068110615015029907e-01,-5.656935274600982666e-02
-2.083850465714931488e-02,-7.387819886207580566e-02,-5.706848949193954468e-02
7.347076386213302612e-02,9.150829166173934937e-02,-5.850396305322647095e-02
-1.097744144499301910e-02,1.048999279737472534e-01,-5.387119948863983154e-02
-2.743174433708190918e-01,-1.825918443500995636e-03,3.556481003761291504e-02
-2.581205964088439941e-01,-1.123701035976409912e-02,-1.036430615931749344e-02
-3.348801732063293457e-01,5.554048717021942139e-02,-2.142698317766189575e-02
-3.300526142120361328e-01,5.532133206725120544e-02,-2.069246023893356323e-02
-3.026489317417144775e-01,-3.806910291314125061e-02,-2.304120361804962158e-02
2.763527333736419678e-01,-3.028139472007751465e-02,-2.898482233285903931e-02
8.426058292388916016e-02,1.015588045120239258e-01,-7.735558599233627319e-02
-1.099008545279502869e-01,2.868556976318359375e-02,-6.441393494606018066e-02
-3.096398711204528809e-01,5.126371979713439941e-02,-2.374823018908500671e-02
-4.460192471742630005e-02,-2.091790735721588135e-01,-4.716318100690841675e-02
-7.933813333511352539e-02,-2.207915037870407104e-01,-4.328518360853195190e-02
-3.475479781627655029e-02,1.612595766782760620e-01,-4.780397564172744751e-02
-1.826629042625427246e-01,2.978994045406579971e-03,-4.369884263724088669e-03
-6.164631247520446777e-02,1.902765221893787384e-02,-7.772783190011978149e-02
-2.190714776515960693e-01,-1.925605908036231995e-02,-6.013020873069763184e-02
-2.920678555965423584e-01,-1.985930092632770538e-02,-2.299476601183414459e-02
1.200633868575096130e-02,-6.235294044017791748e-02,-5.989713221788406372e-02
-6.548755615949630737e-02,1.752024292945861816e-01,-4.890465736389160156e-02
6.460811942815780640e-02,9.761092066764831543e-02,-8.526006340980529785e-02
-1.224010288715362549e-01,-3.353374078869819641e-02,-3.186350688338279724e-02
-4.211745411157608032e-02,-1.917175054550170898e-01,-4.676130414009094238e-02
2.024315446615219116e-01,2.032254636287689209e-02,-1.848973147571086884e-02
-6.386599689722061157e-02,-2.187097966670989990e-01,-4.538065567612648010e-02
8.659852296113967896e-02,2.206089906394481659e-02,-1.751652918756008148e-02
-2.993944883346557617e-01,-1.144726388156414032e-02,-1.801019348204135895e-02
-3.151837736368179321e-02,5.716763809323310852e-02,-6.147700175642967224e-02
-6.959167867898941040e-02,-2.072934806346893311e-01,-4.599497467279434204e-02
4.594622924923896790e-02,-3.932463005185127258e-02,-5.252306908369064331e-02
-2.729483507573604584e-02,3.700750321149826050e-02,-6.354311853647232056e-02
-9.279845282435417175e-03,-6.593664735555648804e-02,-5.495466291904449463e-02
-1.198633015155792236e-02,5.403589457273483276e-02,-6.999854743480682373e-02
-1.990476250648498535e-01,2.810768969357013702e-02,-2.818799205124378204e-02
-2.945939302444458008e-01,2.187499403953552246e-02,-2.447529509663581848e-02
-2.375407069921493530e-01,-1.457773894071578979e-02,-6.085013225674629211e-02
-2.046531140804290771e-01,3.052358701825141907e-02,-4.356979578733444214e-02
-1.338695585727691650e-01,7.520627696067094803e-03,-5.982972681522369385e-03
5.772051215171813965e-02,1.039666235446929932e-01,-6.003625318408012390e-02
-2.634451985359191895e-01,1.295254752039909363e-02,-1.043563149869441986e-02
-8.340208977460861206e-02,-2.405004501342773438e-01,-4.270415380597114563e-02
-1.503120511770248413e-01,-3.094151988625526428e-02,-5.814112722873687744e-02
9.815318882465362549e-02,-1.572139188647270203e-02,-1.299710012972354889e-02
3.005675375461578369e-01,1.490388251841068268e-02,-1.848336681723594666e-02
-2.619430422782897949e-01,9.688787162303924561e-03,-5.806016921997070312e-02
7.460261881351470947e-02,1.659996435046195984e-02,-7.965799421072006226e-02
-2.237052321434020996e-01,-2.970499917864799500e-02,-4.791513457894325256e-02
2.490239590406417847e-01,2.359374240040779114e-02,-6.769439578056335449e-02
-1.432503201067447662e-02,4.518979042768478394e-02,-6.112191826105117798e-02
-5.435027554631233215e-02,1.408463269472122192e-01,-5.182433873414993286e-02
-5.121558159589767456e-02,3.198287636041641235e-02,-6.289724260568618774e-02
4.502062499523162842e-02,-7.236962765455245972e-02,-5.856407806277275085e-02
-2.581683993339538574e-01,-1.693704398348927498e-03,1.681351661682128906e-02
1.302728652954101562e-01,-1.501413807272911072e-02,-1.110436394810676575e-02
-8.511997759342193604e-02,2.201333940029144287e-01,-4.529709741473197937e-02
2.049110382795333862e-01,-2.366447448730468750e-02,-6.872259080410003662e-02
-7.633389532566070557e-02,-3.170976415276527405e-02,-3.687433153390884399e-02
1.452303528785705566e-01,4.649323527701199055e-04,-7.742841728031635284e-03
-5.050168931484222412e-02,-2.039451003074645996e-01,-4.449348896741867065e-02
-3.576930984854698181e-02,-1.229149177670478821e-01,-5.442333593964576721e-02
-6.414163857698440552e-02,2.226801961660385132e-01,-4.433930292725563049e-02
4.147121682763099670e-03,-1.136961486190557480e-02,-9.741319343447685242e-03
-1.546326875686645508e-01,-1.651721261441707611e-02,-1.291717030107975006e-02
-4.313872009515762329e-02,-2.175650000572204590e-01,-4.470638930797576904e-02
-3.027714192867279053e-01,3.793764486908912659e-02,-2.312715351581573486e-02
3.145130351185798645e-02,-1.042208448052406311e-01,-6.381245702505111694e-02
2.290207706391811371e-02,1.107539460062980652e-01,-5.239824950695037842e-02
5.159474164247512817e-02,6.464298814535140991e-02,-6.135213375091552734e-02
-3.434688448905944824e-01,-1.185666653327643871e-03,8.802758157253265381e-02
3.305762410163879395e-01,-8.284131996333599091e-03,-2.258579060435295105e-02
-4.861183464527130127e-02,-1.882667392492294312e-01,-4.612968862056732178e-02
-1.183486953377723694e-01,-2.647503837943077087e-02,-6.422822177410125732e-02
3.226210176944732666e-01,-2.100793085992336273e-02,-5.857696011662483215e-02
1.930012740194797516e-02,-4.634173214435577393e-02,-5.510068684816360474e-02
4.185230284929275513e-02,-1.109022349119186401e-01,-7.460356503725051880e-02
2.608980424702167511e-02,-9.898402728140354156e-03,-9.937893599271774292e-03
4.558270052075386047e-02,-3.763355314731597900e-02,-4.875705763697624207e-02
-6.128779798746109009e-02,-1.636743694543838501e-01,-4.952821880578994751e-02
-1.850938238203525543e-02,-9.833557903766632080e-02,-5.789481103420257568e-02
-3.036274574697017670e-03,4.715237021446228027e-02,-7.202687859535217285e-02
2.290730476379394531e-01,-3.386854752898216248e-02,-4.216530174016952515e-02
-2.603291571140289307e-01,-2.079441212117671967e-02,-4.875259101390838623e-02
-5.240407586097717285e-02,-1.823974028229713440e-02,-1.440354622900485992e-02
-8.304806053638458252e-02,-1.999807208776473999e-01,-4.736869037151336670e-02
7.427623867988586426e-02,1.052773669362068176e-01,-6.592874228954315186e-02
-1.418077498674392700e-01,1.817744970321655273e-02,-1.424578670412302017e-02
-2.115299105644226074e-01,3.123239427804946899e-02,-4.764334112405776978e-02
3.260547220706939697e-01,1.022176258265972137e-02,-6.715963780879974365e-02
-8.271569013595581055e-02,2.006743550300598145e-01,-4.566302895545959473e-02
-2.847952768206596375e-02,-3.130740672349929810e-02,-3.112434223294258118e-02
-4.715796560049057007e-03,2.181762270629405975e-02,-1.783411949872970581e-02
2.773153409361839294e-02,1.046164855360984802e-01,-5.304041877388954163e-02
-1.055805087089538574e-01,2.780357301235198975e-01,-3.722441196441650391e-02
-3.341779410839080811e-01,2.653636969625949860e-02,-2.401969581842422485e-02
-2.476840615272521973e-01,1.291977055370807648e-02,-9.680025279521942139e-03
-8.544108271598815918e-02,2.361525222659111023e-02,-1.955599337816238403e-02
-9.341017901897430420e-02,-3.394585475325584412e-02,-5.032693967223167419e-02
7.853634655475616455e-02,-1.010297834873199463e-01,-6.353612989187240601e-02
6.999394297599792480e-02,-2.059387043118476868e-05,-7.575631141662597656e-03
-1.837102174758911133e-01,-2.534985914826393127e-02,-6.474675983190536499e-02
2.783276438713073730e-01,-2.035347372293472290e-02,-1.678278669714927673e-02
-7.752222567796707153e-02,-1.826918274164199829e-01,-4.843801259994506836e-02
-1.015443652868270874e-01,2.005158923566341400e-03,-7.975938916206359863e-02
-3.239682018756866455e-01,1.877666637301445007e-02,-2.513151988387107849e-02
5.103098601102828979e-02,5.995253473520278931e-02,-5.745591595768928528e-02
-1.789523288607597351e-02,6.095300987362861633e-02,-6.092948466539382935e-02
-3.240255117416381836e-01,5.199938081204891205e-03,-1.426383852958679199e-02
-3.195563331246376038e-02,7.649830728769302368e-02,-5.745983868837356567e-02
-1.743020564317703247e-01,-1.358322147279977798e-02,-7.205984741449356079e-02
3.399606347084045410e-01,-1.235232688486576080e-02,-3.154590725898742676e-02
-3.342582583427429199e-01,9.886557608842849731e-02,-1.507999375462532043e-02
-3.237976133823394775e-01,-4.804572090506553650e-04,3.600986301898956299e-02
-9.120380878448486328e-02,2.637570500373840332e-01,-3.817989304661750793e-02
8.486880362033843994e-02,8.725400269031524658e-02,-7.743537425994873047e-02
3.491747379302978516e-02,1.844819076359272003e-02,-1.381433568894863129e-02
-1.663860306143760681e-02,4.847843199968338013e-02,-8.710120618343353271e-02
-2.578687109053134918e-02,1.097287610173225403e-01,-5.666322261095046997e-02
4.403422772884368896e-02,8.456657081842422485e-02,-5.746703594923019409e-02
-3.430937528610229492e-01,5.367436259984970093e-02,-2.144764363765716553e-02
2.770682573318481445e-01,-1.088600046932697296e-02,-1.259029563516378403e-02
-3.261688053607940674e-01,-4.331476811785250902e-04,9.222613275051116943e-02
-4.553563147783279419e-02,-8.945325762033462524e-02,-5.913683399558067322e-02
-1.013757288455963135e-01,-1.640222594141960144e-02,-1.226568967103958130e-02
-3.182377219200134277e-01,6.672933697700500488e-03,-4.089098051190376282e-02
-1.689349673688411713e-02,-1.678817272186279297e-01,-5.080073699355125427e-02
2.621884047985076904e-01,1.834851130843162537e-02,-1.549656596034765244e-02
-3.155345916748046875e-01,1.307167112827301025e-04,4.641174525022506714e-02
-9.311083704233169556e-04,8.237579464912414551e-02,-5.861441791057586670e-02
-2.232086844742298126e-03,-1.168631389737129211e-01,-5.303578078746795654e-02
-1.963646151125431061e-02,-1.796862930059432983e-01,-4.931369423866271973e-02
5.697502940893173218e-02,3.243623301386833191e-02,-4.840352013707160950e-02
7.974354922771453857e-02,-7.180209457874298096e-02,-6.853226572275161743e-02
-2.635508216917514801e-02,1.764729619026184082e-01,-4.776471108198165894e-02
-2.912430763244628906e-01,-2.065620943903923035e-02,-3.009207546710968018e-02
-3.414899408817291260e-01,-2.390119712799787521e-03,-2.184564992785453796e-02
2.661370635032653809e-01,1.314669661223888397e-02,-7.450421154499053955e-02
-7.849276810884475708e-02,2.297938428819179535e-02,-1.841442286968231201e-02
2.708082795143127441e-01,2.102208137512207031e-02,-2.104985527694225311e-02
2.688701078295707703e-02,7.464309036731719971e-02,-5.336945503950119019e-02
-3.882925212383270264e-02,-3.098045662045478821e-02,-7.213675975799560547e-02
-1.509588956832885742e-01,-3.084628097712993622e-02,-4.607793688774108887e-02
2.030540108680725098e-01,2.553815767168998718e-02,-6.461985409259796143e-02
-2.654391825199127197e-01,4.638149403035640717e-04,2.290234714746475220e-02
-2.395474016666412354e-01,1.657207682728767395e-02,-5.789943039417266846e-02
2.377475202083587646e-01,2.749959379434585571e-02,-5.491587147116661072e-02
-4.166096448898315430e-02,2.085250243544578552e-02,-1.585474051535129547e-02
-3.514557778835296631e-01,-1.039792895317077637e-01,-1.646528765559196472e-02
-2.698075473308563232e-01,2.462311834096908569e-02,-3.412922099232673645e-02
3.294475674629211426e-01,7.408902049064636230e-03,-6.841841340065002441e-02
6.297879666090011597e-02,2.291913889348506927e-02,-2.057750709354877472e-02
3.987860307097434998e-02,7.227970659732818604e-02,-5.727580934762954712e-02
-1.066227443516254425e-02,-1.340679079294204712e-01,-5.142910778522491455e-02
1.898243129253387451e-01,-1.530524529516696930e-02,-7.460118830204010010e-02
-4.798243939876556396e-02,1.051733419299125671e-01,-5.849072337150573730e-02
1.591757126152515411e-02,9.876102209091186523e-02,-6.736396998167037964e-02
-2.908015251159667969e-01,2.781436964869499207e-02,-2.564039081335067749e-02
-1.172384694218635559e-01,-3.085257112979888916e-01,-2.880484797060489655e-02
-7.335298508405685425e-02,-2.225176244974136353e-02,-1.608061231672763824e-02
1.500710546970367432e-01,-1.471669506281614304e-02,-7.656981050968170166e-02
-1.292966306209564209e-03,1.537569463253021240e-01,-5.030711740255355835e-02
-1.161932349205017090e-01,-2.763589844107627869e-02,-2.072455547749996185e-02
-3.617746382951736450e-02,1.075210422277450562e-01,-5.553131550550460815e-02
-1.917574405670166016e-01,2.418129332363605499e-02,-6.211663782596588135e-02
2.065080702304840088e-01,2.766131237149238586e-02,-2.599992603063583374e-02
-1.369983404874801636e-01,-3.180618956685066223e-02,-2.492311783134937286e-02
5.817139055579900742e-03,-1.722061261534690857e-02,-1.313105411827564240e-02
-1.837469041347503662e-01,-2.808204293251037598e-02,-2.796334028244018555e-02
-2.885389626026153564e-01,1.254874933511018753e-02,-4.805636033415794373e-02
5.200041830539703369e-02,-1.084694564342498779e-01,-5.672057718038558960e-02
-1.716335564851760864e-01,2.594299428164958954e-02,-6.161199510097503662e-02
-2.526904642581939697e-01,-1.341909519396722317e-04,7.260799873620271683e-03
-2.415145784616470337e-01,1.921582594513893127e-02,-5.635619163513183594e-02
-4.051253199577331543e-02,-1.232374608516693115e-01,-5.186139419674873352e-02
-2.333865128457546234e-02,1.754116117954254150e-01,-4.716344922780990601e-02
2.863997817039489746e-01,2.503648772835731506e-02,-5.988774448633193970e-02
3.118296861648559570e-01,1.726644299924373627e-02,-2.480050176382064819e-02
-3.044807612895965576e-01,-6.398807745426893234e-04,2.815359085798263550e-02
2.989898324012756348e-01,-2.945461124181747437e-02,-3.771470487117767334e-02
2.018645852804183960e-01,1.494819112122058868e-02,-7.526876032352447510e-02
-3.118664920330047607e-01,-3.143873764201998711e-03,-1.619299873709678650e-03
2.911658883094787598e-01,5.006591789424419403e-03,-8.212283998727798462e-02
2.615954726934432983e-02,-6.808159407228231430e-03,-8.570468053221702576e-03
-3.650978952646255493e-02,8.456522971391677856e-02,-5.831051617860794067e-02
-2.094575464725494385e-01,2.885151281952857971e-02,-2.618741802871227264e-02
3.024727404117584229e-01,2.238398417830467224e-02,-5.855496600270271301e-02
2.789743617177009583e-02,-4.386623576283454895e-02,-6.696805357933044434e-02
-5.365927517414093018e-02,-1.218185573816299438e-01,-5.478248000144958496e-02
-6.524369120597839355e-02,-2.457705587148666382e-01,-4.183211550116539001e-02
-5.648097023367881775e-03,1.620088815689086914e-01,-5.034498125314712524e-02
2.963112890720367432e-01,1.897715404629707336e-02,-2.207203581929206848e-02
8.832360804080963135e-02,2.844768762588500977e-02,-2.680104225873947144e-02
-1.832398772239685059e-02,5.125404894351959229e-02,-8.412325382232666016e-02
1.896730661392211914e-01,-1.671727746725082397e-02,-1.270203385502099991e-02
2.546757161617279053e-01,-1.218597404658794403e-02,-7.814595848321914673e-02
-2.320697903633117676e-01,1.587914302945137024e-04,1.985007897019386292e-03
-1.234862022101879120e-02,2.233165316283702850e-03,-8.256891369819641113e-02
-1.046793237328529358e-01,3.275321424007415771e-02,-3.344857320189476013e-02
-3.024337887763977051e-01,-5.749114789068698883e-04,6.307147443294525146e-02
2.976904511451721191e-01,-1.834407262504100800e-02,-1.825158484280109406e-02
-2.107620239257812500e-02,-5.522758886218070984e-02,-9.775735437870025635e-02
7.361701130867004395e-02,9.378767013549804688e-02,-6.216089427471160889e-02
1.124779805541038513e-01,-1.883463375270366669e-02,-1.364676933735609055e-02
-1.994818076491355896e-02,-4.674519598484039307e-02,-8.942532539367675781e-02
-2.738317847251892090e-01,1.770673505961894989e-02,-4.245039075613021851e-02
3.699046373367309570e-02,9.954974800348281860e-02,-8.060585707426071167e-02
3.165204823017120361e-02,-1.011710315942764282e-01,-7.562062889337539673e-02
-1.141412928700447083e-01,3.102457523345947266e-01,-2.648777142167091370e-02
8.166310191154479980e-02,-2.916335314512252808e-02,-6.788174808025360107e-02
-1.129749119281768799e-01,5.585852079093456268e-03,-7.775150984525680542e-02
1.665213853120803833e-01,-3.458902984857559204e-02,-4.629557579755783081e-02
-3.552982807159423828e-01,-1.009334111586213112e-03,9.939624369144439697e-02
-1.724062860012054443e-01,-1.046604849398136139e-02,-7.501385360956192017e-02
9.841404855251312256e-02,2.801034227013587952e-02,-2.904442325234413147e-02
8.294962346553802490e-02,-1.076512597501277924e-02,-8.037495613098144531e-02
7.234227657318115234e-02,-2.172407321631908417e-02,-7.314313948154449463e-02
-6.453524529933929443e-02,-1.316025108098983765e-02,-9.754319675266742706e-03
-2.067871689796447754e-01,2.262243255972862244e-02,-5.761923268437385559e-02
-6.029916554689407349e-02,-1.895255148410797119e-01,-4.609201103448867798e-02
-2.290644794702529907e-01,-1.442884467542171478e-02,-9.468012489378452301e-03
-1.201159432530403137e-01,-2.666988596320152283e-02,-6.484507024288177490e-02
-4.183383285999298096e-02,1.019431203603744507e-01,-5.609097331762313843e-02
-3.862266615033149719e-02,6.680957227945327759e-02,-6.082330644130706787e-02
-4.463582485914230347e-02,-4.133366793394088745e-02,-6.377409398555755615e-02
1.807594448328018188e-01,-1.117200590670108795e-03,-7.795093208551406860e-02
-8.050894737243652344e-02,1.942424178123474121e-01,-4.767694324254989624e-02
-1.778538972139358521e-01,-2.943626232445240021e-02,-5.493580549955368042e-02
2.088336944580078125e-01,-1.843805611133575439e-02,-7.697517424821853638e-02
-4.178726673126220703e-02,2.126985788345336914e-01,-4.446195811033248901e-02
9.677881002426147461e-02,1.424415968358516693e-02,-1.150849461555480957e-02
-2.614640295505523682e-01,2.175050415098667145e-02,-2.127268724143505096e-02
-5.387436598539352417e-02,-1.801620572805404663e-01,-4.874318838119506836e-02
-7.500606030225753784e-02,1.778981089591979980e-02,-7.740046828985214233e-02
-2.440153658390045166e-01,2.465475723147392273e-02,-4.802207648754119873e-02
-3.269155025482177734e-01,-1.965990476310253143e-02,-2.624958939850330353e-02
-2.121564187109470367e-02,-1.475369557738304138e-02,-8.188592642545700073e-02
-6.142817065119743347e-02,1.465386003255844116e-01,-5.268140137195587158e-02
-1.219937801361083984e-01,2.209724858403205872e-02,-7.016262412071228027e-02
8.140112459659576416e-02,-8.501166105270385742e-02,-7.512176036834716797e-02
-8.136036805808544159e-03,1.025383919477462769e-01,-5.445905774831771851e-02
2.866648137569427490e-01,-3.148131538182497025e-03,-8.260945975780487061e-02
-4.264798015356063843e-02,-1.814711391925811768e-01,-4.834053292870521545e-02
-8.861633390188217163e-02,1.642335020005702972e-02,-7.710862159729003906e-02
7.236460596323013306e-02,-1.056094467639923096e-01,-6.465420871973037720e-02
4.645978659391403198e-02,-4.682174324989318848e-02,-6.492274254560470581e-02
-9.919872879981994629e-02,2.978336215019226074e-01,-3.405631333589553833e-02
-1.550762541592121124e-02,5.118155106902122498e-02,-6.253331899642944336e-02
-1.749419048428535461e-02,4.977314919233322144e-02,-9.663631021976470947e-02
-7.329471409320831299e-04,7.507100701332092285e-02,-5.344799160957336426e-02
-1.622001081705093384e-02,5.281695351004600525e-02,-9.296838194131851196e-02
2.465413212776184082e-01,-2.096196636557579041e-02,-7.711046934127807617e-02
5.717625841498374939e-03,-8.586417138576507568e-02,-5.637257546186447144e-02
1.851663924753665924e-03,-2.545255981385707855e-02,-2.046611718833446503e-02
2.888531088829040527e-01,-1.142283622175455093e-02,-8.033017814159393311e-02
-1.675730645656585693e-01,2.982138469815254211e-02,-2.938119322061538696e-02
-5.817045271396636963e-02,-1.882079243659973145e-01,-4.664081707596778870e-02
2.689000368118286133e-01,-2.997842803597450256e-02,-5.813895910978317261e-02
-1.589155197143554688e-01,2.686203643679618835e-02,-5.970902368426322937e-02
-7.250932604074478149e-02,2.830961719155311584e-02,-3.110314905643463135e-02
-7.598872482776641846e-02,2.189201712608337402e-01,-4.407893121242523193e-02
-3.176025450229644775e-01,4.539097100496292114e-02,-2.310287579894065857e-02
-3.319419324398040771e-01,7.983914017677307129e-02,-1.973334327340126038e-02
-3.931798785924911499e-02,3.323977440595626831e-02,-3.176510334014892578e-02
3.686320781707763672e-02,-2.799485996365547180e-02,-2.522255480289459229e-02
-3.319328725337982178e-01,8.258052170276641846e-02,-1.904166862368583679e-02
-2.725776284933090210e-04,7.594026625156402588e-02,-5.889874324202537537e-02
-4.440846666693687439e-02,-3.792046010494232178e-02,-5.722162872552871704e-02
-2.750537171959877014e-02,-6.426030397415161133e-02,-6.168504431843757629e-02
-4.357348382472991943e-02,-5.903606861829757690e-02,-6.270351260900497437e-02
-1.061716303229331970e-02,4.744482785463333130e-02,-7.365524768829345703e-02
1.890438608825206757e-02,2.060150727629661560e-02,-7.966921478509902954e-02
-3.349969089031219482e-01,7.418334484100341797e-02,-1.881953328847885132e-02
1.108171790838241577e-01,-2.924698404967784882e-02,-2.384870685636997223e-02
-3.463649451732635498e-01,7.760422676801681519e-02,-1.785544678568840027e-02
-1.332402825355529785e-01,2.075368911027908325e-02,-7.319783419370651245e-02
3.484496176242828369e-01,-1.160797942429780960e-02,-3.732534125447273254e-02
8.375611901283264160e-02,9.695205837488174438e-02,-6.526651978492736816e-02
-2.827396988868713379e-01,1.092430553399026394e-03,2.035611495375633240e-02
1.338296979665756226e-01,2.889965102076530457e-02,-3.212268650531768799e-02
-3.487164974212646484e-01,-1.090540066361427307e-01,-1.475922577083110809e-02
-5.881623923778533936e-02,-3.113719075918197632e-02,-3.261357173323631287e-02
1.479326933622360229e-01,-2.714806050062179565e-02,-6.375229358673095703e-02
6.965023279190063477e-02,-1.946071535348892212e-02,-7.238000631332397461e-02
2.145333737134933472e-01,-1.450515724718570709e-02,-7.595360279083251953e-02
-9.191024117171764374e-03,4.977367073297500610e-02,-6.563407927751541138e-02
-3.229948282241821289e-01,7.913210988044738770e-02,-1.844298653304576874e-02
3.116464987397193909e-02,-7.073495537042617798e-02,-5.429763346910476685e-02
-3.360471427440643311e-01,-6.760141253471374512e-02,-2.003845945000648499e-02
-4.252288490533828735e-04,4.166484624147415161e-02,-6.118223816156387329e-02
4.966999962925910950e-02,1.014880836009979248e-02,-8.645899593830108643e-03
7.897688448429107666e-02,-8.359940350055694580e-02,-7.526870071887969971e-02
1.977968066930770874e-01,1.206392329186201096e-02,-7.650052011013031006e-02
-3.416934013366699219e-01,-7.450616918504238129e-03,-2.414793521165847778e-02
-2.086705863475799561e-01,9.390630293637514114e-05,-2.076452597975730896e-03
-1.548298001289367676e-01,-8.290153928101062775e-03,-8.132636547088623047e-03
2.902698516845703125e-01,1.141989603638648987e-02,-7.413611561059951782e-02
-3.052836358547210693e-01,-2.544577699154615402e-03,4.579203203320503235e-03
7.709095627069473267e-02,8.752684295177459717e-02,-7.846408337354660034e-02
-5.846803635358810425e-02,-2.931193634867668152e-02,-2.352765947580337524e-02
2.011373490095138550e-01,3.203640133142471313e-02,-4.468745738267898560e-02
