-7.062955759465694427e-03,-2.287395298480987549e-01,-4.900566861033439636e-02
-4.139446467161178589e-02,-2.141705602407455444e-01,-4.932634159922599792e-02
1.704471558332443237e-01,2.851306274533271790e-02,-5.791629850864410400e-02
-2.494291663169860840e-01,1.212002616375684738e-02,-6.665004882961511612e-03
6.907969713211059570e-02,9.198151528835296631e-02,-4.886358603835105896e-02
5.429694801568984985e-02,-3.602656349539756775e-02,-7.486753910779953003e-02
6.017464399337768555e-02,-1.192752867937088013e-01,-5.133633315563201904e-02
-3.002543188631534576e-02,2.717325985431671143e-01,-4.314981400966644287e-02
-4.089555144309997559e-02,2.488758265972137451e-01,-4.672358557581901550e-02
-1.132158190011978149e-01,1.975209638476371765e-02,-1.284911483526229858e-02
1.350763738155364990e-01,-2.916943095624446869e-02,-6.384627521038055420e-02
-4.486711695790290833e-03,-4.191023856401443481e-02,-6.615208834409713745e-02
-1.777768880128860474e-02,-3.802642226219177246e-03,-8.113662898540496826e-02
-1.295931637287139893e-01,1.828848011791706085e-02,-6.723769009113311768e-02
-3.470179811120033264e-02,3.215333074331283569e-02,-6.227419525384902954e-02
-3.350081741809844971e-01,-8.077435195446014404e-02,-1.230057142674922943e-02
-3.575035929679870605e-02,-2.803034894168376923e-02,-6.979508697986602783e-02
3.123383782804012299e-02,-6.955734640359878540e-02,-6.123313307762145996e-02
-6.002788618206977844e-02,2.605335712432861328e-01,-4.459986835718154907e-02
9.913524240255355835e-02,3.504070639610290527e-02,-4.041163623332977295e-02
1.103138625621795654e-01,-4.829806089401245117e-02,-5.883066356182098389e-02
3.123592026531696320e-02,-1.221773773431777954e-01,-5.425565689802169800e-02
1.647340357303619385e-01,3.162279725074768066e-02,-4.745792970061302185e-02
2.727961540222167969e-02,-7.242961227893829346e-02,-5.779910087585449219e-02
1.531504243612289429e-01,-3.154047951102256775e-02,-4.207075387239456177e-02
-4.582162573933601379e-02,2.427850514650344849e-01,-4.610940814018249512e-02
-6.949423253536224365e-02,8.265545591711997986e-03,-7.422534376382827759e-02
9.561115503311157227e-02,1.104345452040433884e-02,-1.012454647570848465e-02
-3.487930446863174438e-02,-2.431144565343856812e-01,-4.499993473291397095e-02
-1.369945108890533447e-01,-3.154018521308898926e-02,-2.623338624835014343e-02
1.259595155715942383e-01,3.327504172921180725e-02,-5.157566070556640625e-02
-2.758122384548187256e-01,6.162351928651332855e-03,-3.666004538536071777e-02
3.469063714146614075e-02,1.520565152168273926e-01,-4.929858446121215820e-02
-1.660951413214206696e-02,9.509500861167907715e-02,-5.522761866450309753e-02
-8.303200826048851013e-03,-2.453975975513458252e-01,-4.468863084912300110e-02
2.538115978240966797e-01,-2.427872642874717712e-02,-2.383109554648399353e-02
2.740574628114700317e-02,-6.474638357758522034e-04,-8.367944508790969849e-02
1.003335118293762207e-01,2.877300977706909180e-02,-2.806822024285793304e-02
-4.902494698762893677e-02,-2.953472733497619629e-01,-4.178720340132713318e-02
-1.329952776432037354e-01,-2.799313142895698547e-02,-5.551892518997192383e-02
-2.852031886577606201e-01,-5.165486037731170654e-02,-1.296281442046165466e-02
9.015022218227386475e-02,9.919647127389907837e-02,-5.538036674261093140e-02
1.062904894351959229e-01,3.608186915516853333e-02,-6.611709296703338623e-02
-2.817695401608943939e-02,-3.653816878795623779e-02,-4.337696358561515808e-02
-3.305101990699768066e-01,-9.786134958267211914e-02,-9.414150379598140717e-03
-1.041654795408248901e-01,3.215290606021881104e-02,-3.533403575420379639e-02
3.924021869897842407e-02,-1.498593986034393311e-01,-5.111686140298843384e-02
1.202003732323646545e-01,-3.029693104326725006e-02,-2.679228782653808594e-02
7.660391926765441895e-02,3.907532617449760437e-02,-4.427798837423324585e-02
2.452942728996276855e-01,-3.021306172013282776e-02,-4.938834160566329956e-02
1.485956013202667236e-01,1.613767445087432861e-02,-1.203785650432109833e-02
-1.573558449745178223e-01,-1.189178973436355591e-02,-8.635972626507282257e-03
-9.334171563386917114e-02,2.589671872556209564e-02,-6.225353851914405823e-02
1.634057909250259399e-01,1.013824716210365295e-02,-8.789415471255779266e-03
3.510098904371261597e-02,2.238742411136627197e-01,-5.864708498120307922e-02
-2.732454538345336914e-01,-3.864488564431667328e-03,-3.422533348202705383e-02
-2.797315716743469238e-01,2.046482823789119720e-02,-1.814074814319610596e-02
-3.195191025733947754e-01,-2.663750667124986649e-03,-1.878086291253566742e-02
4.269764572381973267e-02,-6.555831432342529297e-02,-6.476417183876037598e-02
1.895009726285934448e-02,7.275190204381942749e-02,-5.640688911080360413e-02
2.557237632572650909e-02,-2.247870713472366333e-02,-7.898066192865371704e-02
1.267028972506523132e-03,-1.846385747194290161e-01,-4.869712516665458679e-02
2.975597791373729706e-02,1.337929964065551758e-01,-5.116509273648262024e-02
1.781308650970458984e-02,-1.258417218923568726e-01,-4.999409988522529602e-02
9.060385823249816895e-02,1.094719469547271729e-01,-5.652427300810813904e-02
6.641911342740058899e-03,1.422904431819915771e-01,-5.088707059621810913e-02
-2.325971275568008423e-01,1.702394336462020874e-03,2.620142325758934021e-02
-1.752569526433944702e-01,-2.294013276696205139e-02,-1.618756912648677826e-02
-2.900058329105377197e-01,4.535314813256263733e-02,-1.760113984346389771e-02
-2.911193370819091797e-01,4.920418560504913330e-02,-1.409152243286371231e-02
-2.623782753944396973e-01,-2.414050139486789703e-02,-1.626055687665939331e-02
2.550340294837951660e-01,-2.600996568799018860e-02,-2.540427446365356445e-02
1.124389171600341797e-01,1.038938313722610474e-01,-6.752783060073852539e-02
-7.562670856714248657e-02,3.188953176140785217e-02,-5.522639304399490356e-02
-2.959036827087402344e-01,6.287734955549240112e-02,-1.420671585947275162e-02
-2.488033846020698547e-03,-2.211109250783920288e-01,-6.089775636792182922e-02
-3.498914092779159546e-02,-2.388115525245666504e-01,-4.599332064390182495e-02
-4.261361435055732727e-03,2.013243287801742554e-01,-4.753035306930541992e-02
-1.536739170551300049e-01,1.476955600082874298e-03,-2.107168547809123993e-03
-1.667946949601173401e-02,2.131589315831661224e-02,-7.963073253631591797e-02
-1.614329814910888672e-01,-1.868924871087074280e-02,-5.970780923962593079e-02
-2.293539941310882568e-01,-2.080618962645530701e-02,-1.835208758711814880e-02
2.043898776173591614e-02,-1.386270225048065186e-01,-5.142155662178993225e-02
-3.329856693744659424e-02,2.040087878704071045e-01,-4.962226003408432007e-02
7.414864003658294678e-02,1.180304288864135742e-01,-7.412783056497573853e-02
-6.594944745302200317e-02,-3.488948568701744080e-02,-4.146479070186614990e-02
-1.426613517105579376e-02,-2.239665985107421875e-01,-4.712080210447311401e-02
1.727283000946044922e-01,2.593713626265525818e-02,-2.273034304380416870e-02
-2.280753105878829956e-04,-2.409172654151916504e-01,-5.776828154921531677e-02
1.101075857877731323e-01,2.699570916593074799e-02,-3.033397160470485687e-02
-2.309795469045639038e-01,-2.048212289810180664e-02,-1.671175844967365265e-02
1.630324870347976685e-02,7.664848864078521729e-02,-5.616383999586105347e-02
-4.416567087173461914e-02,-2.302397489547729492e-01,-4.616643488407135010e-02
6.286248564720153809e-02,-5.816943570971488953e-02,-5.050266161561012268e-02
5.217660218477249146e-03,8.428382128477096558e-02,-5.763868987560272217e-02
2.197637036442756653e-02,-9.140253812074661255e-02,-5.299327522516250610e-02
8.762352168560028076e-03,6.556487828493118286e-02,-5.799924582242965698e-02
-1.286620646715164185e-01,2.957245893776416779e-02,-2.836100012063980103e-02
-2.631475925445556641e-01,2.294206991791725159e-02,-1.423998083919286728e-02
-2.153193354606628418e-01,-1.421889849007129669e-02,-5.065000802278518677e-02
-1.383583843708038330e-01,2.786489762365818024e-02,-4.683971405029296875e-02
-1.241106316447257996e-01,9.914143010973930359e-03,-6.065913476049900055e-03
7.692633569240570068e-02,1.068968996405601501e-01,-5.512329936027526855e-02
-2.175053060054779053e-01,1.888213306665420532e-02,-1.616240479052066803e-02
-2.219856157898902893e-02,-2.481936514377593994e-01,-4.554463550448417664e-02
-8.289363980293273926e-02,-2.523315511643886566e-02,-6.818321347236633301e-02
8.819048106670379639e-02,-1.346680615097284317e-02,-9.684976190328598022e-03
2.764664292335510254e-01,1.060506887733936310e-02,-1.596976630389690399e-02
-1.774166822433471680e-01,1.681292057037353516e-02,-5.834785848855972290e-02
8.041511476039886475e-02,7.623197883367538452e-02,-6.189353764057159424e-02
-1.037785410881042480e-01,-2.397891506552696228e-02,-6.127098202705383301e-02
2.450287044048309326e-01,1.937856897711753845e-02,-7.095417380332946777e-02
7.062587887048721313e-03,4.856542870402336121e-02,-6.068781018257141113e-02
-9.395651519298553467e-03,1.876262128353118896e-01,-5.259245261549949646e-02
-8.428134024143218994e-04,3.042490035295486450e-02,-6.850416213274002075e-02
4.191821441054344177e-02,-9.626898169517517090e-02,-5.413820222020149231e-02
-2.234621942043304443e-01,4.895578138530254364e-03,5.789991468191146851e-03
1.203113794326782227e-01,-7.811971940100193024e-03,-4.860296845436096191e-03
-4.933615028858184814e-02,2.306703478097915649e-01,-4.832101613283157349e-02
1.648740172386169434e-01,-2.568233013153076172e-02,-6.362514942884445190e-02
-2.599345892667770386e-02,-3.447483852505683899e-02,-4.344538599252700806e-02
1.194464936852455139e-01,1.075987890362739563e-02,-8.835627697408199310e-03
-1.066182181239128113e-02,-2.402278780937194824e-01,-4.450965300202369690e-02
-1.565810479223728180e-02,-1.395853310823440552e-01,-5.159335955977439880e-02
-3.762494400143623352e-02,2.644554376602172852e-01,-4.415913298726081848e-02
4.434614256024360657e-02,-1.372961141169071198e-02,-9.599285200238227844e-03
-9.728518128395080566e-02,-1.704101078212261200e-02,-1.213664468377828598e-02
2.516023069620132446e-02,-2.261233031749725342e-01,-5.320177972316741943e-02
-2.734109163284301758e-01,1.949257403612136841e-02,-1.652843505144119263e-02
6.594828516244888306e-02,-1.057226806879043579e-01,-5.754020810127258301e-02
5.605839565396308899e-02,1.340684592723846436e-01,-5.061698704957962036e-02
7.388090342283248901e-02,8.841486275196075439e-02,-5.670933797955513000e-02
-3.080647289752960205e-01,-6.983987987041473389e-06,8.661318570375442505e-02
3.042341470718383789e-01,-3.590653650462627411e-03,-2.119475230574607849e-02
-2.058394066989421844e-02,-2.109746634960174561e-01,-4.590725153684616089e-02
-5.392279848456382751e-02,-3.075508214533329010e-02,-5.782566219568252563e-02
2.830678820610046387e-01,-2.111414819955825806e-02,-5.965175852179527283e-02
4.736806452274322510e-02,-6.385207176208496094e-02,-5.281988158822059631e-02
5.869957804679870605e-02,-1.135846674442291260e-01,-6.966012716293334961e-02
4.272289946675300598e-02,-1.814047992229461670e-02,-1.285855285823345184e-02
5.798853561282157898e-02,-5.080589652061462402e-02,-5.206668376922607422e-02
-1.244370639324188232e-02,-1.983205527067184448e-01,-5.008409917354583740e-02
2.033787220716476440e-02,-1.588592380285263062e-01,-5.027697235345840454e-02
4.130301252007484436e-02,4.716585204005241394e-02,-6.896464526653289795e-02
2.231955826282501221e-01,-3.256222233176231384e-02,-4.071801900863647461e-02
-2.005801945924758911e-01,-2.105840668082237244e-02,-4.674699902534484863e-02
-2.892617695033550262e-02,-1.910625770688056946e-02,-1.460023783147335052e-02
-4.530176520347595215e-02,-2.190128564834594727e-01,-4.876895248889923096e-02
1.074308902025222778e-01,1.133291721343994141e-01,-6.372635811567306519e-02
-1.079063117504119873e-01,1.683107577264308929e-02,-1.210921071469783783e-02
-1.347504556179046631e-01,2.418761700391769409e-02,-5.971419811248779297e-02
2.891681194305419922e-01,1.681501790881156921e-02,-6.459131836891174316e-02
-4.683835431933403015e-02,2.233029454946517944e-01,-4.864621162414550781e-02
3.825974091887474060e-02,-3.215064480900764465e-02,-3.372529149055480957e-02
8.391300216317176819e-03,2.176753990352153778e-02,-1.694900915026664734e-02
4.155251383781433105e-02,1.256719231605529785e-01,-4.828827828168869019e-02
-7.067383825778961182e-02,2.985862493515014648e-01,-4.191133752465248108e-02
-3.070288896560668945e-01,1.904076337814331055e-02,-1.786191016435623169e-02
-2.081260681152343750e-01,1.689465530216693878e-02,-1.252947747707366943e-02
-7.290555536746978760e-02,1.848924905061721802e-02,-1.440004538744688034e-02
-2.617750689387321472e-02,-3.412146493792533875e-02,-5.829928815364837646e-02
1.145223230123519897e-01,-1.098179519176483154e-01,-6.549654901027679443e-02
8.684989809989929199e-02,6.421728525310754776e-03,-7.268041372299194336e-03
-1.352746784687042236e-01,-1.988036558032035828e-02,-6.641523540019989014e-02
2.483091503381729126e-01,-1.644453592598438263e-02,-1.429577171802520752e-02
-3.926764428615570068e-02,-1.938819885253906250e-01,-5.178700387477874756e-02
-5.367864668369293213e-02,2.852604258805513382e-03,-7.663081586360931396e-02
-3.056643009185791016e-01,1.849579252302646637e-02,-2.133369073271751404e-02
5.504390969872474670e-02,1.199708878993988037e-01,-4.958752915263175964e-02
3.050226718187332153e-03,8.562080562114715576e-02,-5.629568919539451599e-02
-3.146478533744812012e-01,7.553032599389553070e-03,-1.653581857681274414e-02
7.418738678097724915e-04,1.495570391416549683e-01,-5.267424136400222778e-02
-9.537465125322341919e-02,-1.788445562124252319e-02,-6.795226037502288818e-02
3.165755867958068848e-01,-5.450789816677570343e-03,-3.072906285524368286e-02
-3.204325139522552490e-01,8.526236563920974731e-02,-1.037598866969347000e-02
-2.935528159141540527e-01,-2.849549055099487305e-04,3.050588443875312805e-02
-6.740605831146240234e-02,3.043749332427978516e-01,-4.116167873144149780e-02
1.137241050601005554e-01,8.939024060964584351e-02,-7.088690251111984253e-02
3.938996791839599609e-02,2.005217038094997406e-02,-1.492217555642127991e-02
1.575227826833724976e-02,3.918081149458885193e-02,-8.196295797824859619e-02
1.611162163317203522e-02,1.785295903682708740e-01,-4.822413250803947449e-02
9.632252156734466553e-02,9.154679626226425171e-02,-6.217621266841888428e-02
-3.187417685985565186e-01,5.280955135822296143e-02,-1.596954651176929474e-02
2.488466054201126099e-01,-4.905825946480035782e-03,-9.740617126226425171e-03
-2.950654029846191406e-01,-1.200340921059250832e-03,8.566939830780029297e-02
-1.005705259740352631e-02,-1.156758293509483337e-01,-5.590771138668060303e-02
-1.129404082894325256e-02,-2.525328099727630615e-02,-2.053477987647056580e-02
-2.491026818752288818e-01,1.864604465663433075e-02,-3.383630886673927307e-02
4.480503499507904053e-02,-2.131575345993041992e-01,-6.481242924928665161e-02
2.312583178281784058e-01,2.020633779466152191e-02,-1.587109267711639404e-02
-2.926700115203857422e-01,7.317536510527133942e-04,4.948072135448455811e-02
2.689213491976261139e-02,1.087385267019271851e-01,-5.350937321782112122e-02
1.530750282108783722e-02,-1.889771670103073120e-01,-5.158582329750061035e-02
3.897491097450256348e-02,-2.265731692314147949e-01,-6.300350278615951538e-02
4.717777669429779053e-02,7.182787358760833740e-02,-5.060931295156478882e-02
1.064810901880264282e-01,-9.367766976356506348e-02,-7.356998324394226074e-02
6.483765318989753723e-03,2.115005999803543091e-01,-4.840494692325592041e-02
-2.421516180038452148e-01,-1.300753280520439148e-02,-3.298699110746383667e-02
-3.180083334445953369e-01,-2.031155629083514214e-03,-9.243831969797611237e-03
1.951972246170043945e-01,1.909596286714076996e-02,-7.158425450325012207e-02
-4.543314874172210693e-02,2.575542964041233063e-02,-1.959219016134738922e-02
2.445243000984191895e-01,2.144564315676689148e-02,-1.753617264330387115e-02
3.700018674135208130e-02,1.282809078693389893e-01,-4.948312789201736450e-02
1.974333450198173523e-02,-3.768317773938179016e-02,-6.836892664432525635e-02
-5.634185671806335449e-02,-3.344495594501495361e-02,-4.665305465459823608e-02
1.528243422508239746e-01,1.839687861502170563e-02,-7.132575660943984985e-02
-2.391761094331741333e-01,-3.234374802559614182e-03,7.654546760022640228e-03
-2.222421765327453613e-01,6.260948255658149719e-03,-5.347683653235435486e-02
2.192189842462539673e-01,2.544129081070423126e-02,-5.907962471246719360e-02
2.771071158349514008e-03,1.934667304158210754e-02,-1.455850899219512939e-02
-3.182426691055297852e-01,-8.045279979705810547e-02,-1.265960186719894409e-02
-2.051313519477844238e-01,2.735358476638793945e-02,-3.120194002985954285e-02
2.972917556762695312e-01,1.069594454020261765e-02,-6.987501680850982666e-02
6.953234970569610596e-02,2.567158453166484833e-02,-2.468315884470939636e-02
5.858736112713813782e-02,8.904786407947540283e-02,-6.701429188251495361e-02
1.886699721217155457e-02,-1.605746150016784668e-01,-4.944728314876556396e-02
1.737500131130218506e-01,-1.555253006517887115e-02,-7.269620895385742188e-02
-2.060708962380886078e-02,1.619543433189392090e-01,-5.435932055115699768e-02
6.593074649572372437e-02,1.193036586046218872e-01,-6.180120259523391724e-02
-2.739086747169494629e-01,1.767194271087646484e-02,-2.449969947338104248e-02
-7.249353080987930298e-02,-3.321780562400817871e-01,-3.380296379327774048e-02
-5.472712963819503784e-02,-2.881159633398056030e-02,-2.307574264705181122e-02
1.470379233360290527e-01,-1.782504655420780182e-02,-7.422304153442382812e-02
4.633519798517227173e-02,2.002784311771392822e-01,-5.765612050890922546e-02
-6.672473251819610596e-02,-2.320515364408493042e-02,-1.341202855110168457e-02
-1.834479160606861115e-02,1.541984081268310547e-01,-5.264151096343994141e-02
-1.423306912183761597e-01,2.556421793997287750e-02,-5.321085825562477112e-02
1.964637637138366699e-01,2.689801901578903198e-02,-2.077824622392654419e-02
-1.164231002330780029e-01,-2.480300329625606537e-02,-1.632680557668209076e-02
-2.023601438850164413e-03,-2.133028209209442139e-02,-1.573145762085914612e-02
-1.062589138746261597e-01,-3.296365961432456970e-02,-3.775713965296745300e-02
-2.258134186267852783e-01,1.888926327228546143e-02,-4.136211425065994263e-02
3.917933255434036255e-02,-1.611319780349731445e-01,-5.341122671961784363e-02
-1.253941506147384644e-01,2.999920397996902466e-02,-5.075124651193618774e-02
-1.867955774068832397e-01,-3.268478671088814735e-03,-1.720217987895011902e-04
-2.013077735900878906e-01,1.030013710260391235e-02,-5.507668107748031616e-02
6.829947233200073242e-04,-1.837993562221527100e-01,-4.773765802383422852e-02
2.183333225548267365e-02,2.169919610023498535e-01,-5.278866738080978394e-02
2.339515984058380127e-01,2.982985414564609528e-02,-5.753870308399200439e-02
2.866005301475524902e-01,1.153734605759382248e-02,-2.070705592632293701e-02
-2.752143740653991699e-01,-8.060762193053960800e-04,2.803659997880458832e-02
2.708775997161865234e-01,-2.834164537489414215e-02,-4.221899807453155518e-02
1.540834605693817139e-01,1.782197505235671997e-02,-7.174656540155410767e-02
-2.326062321662902832e-01,-9.284717030823230743e-03,7.061921060085296631e-04
2.522512674331665039e-01,1.675021462142467499e-02,-7.088801264762878418e-02
3.721182793378829956e-02,-1.011414732784032822e-02,-8.348229341208934784e-03
6.541687995195388794e-03,1.262361705303192139e-01,-5.396006628870964050e-02
-1.799713969230651855e-01,2.761246822774410248e-02,-3.757826611399650574e-02
2.576038241386413574e-01,2.964286133646965027e-02,-4.823360592126846313e-02
2.615975588560104370e-02,-6.387625634670257568e-02,-6.139627471566200256e-02
-1.310157589614391327e-02,-1.368160843849182129e-01,-5.324537307024002075e-02
1.256410032510757446e-04,-2.299644649028778076e-01,-4.898230358958244324e-02
4.023594409227371216e-02,1.959391534328460693e-01,-6.768807768821716309e-02
2.617463469505310059e-01,2.601760998368263245e-02,-3.023000806570053101e-02
7.810043543577194214e-02,3.680238127708435059e-02,-4.397759586572647095e-02
2.066206373274326324e-02,6.138080358505249023e-02,-6.230772286653518677e-02
1.809623390436172485e-01,-6.720086559653282166e-03,-6.077248603105545044e-03
2.389103174209594727e-01,-1.419389899820089340e-02,-7.544989138841629028e-02
-1.759383529424667358e-01,6.904909387230873108e-03,-4.417980089783668518e-04
-1.943673938512802124e-03,9.028739295899868011e-03,-8.181682229042053223e-02
-2.528035268187522888e-02,3.370770066976547241e-02,-4.159765318036079407e-02
-2.962955832481384277e-01,1.273204572498798370e-03,5.680869519710540771e-02
2.640828490257263184e-01,-2.156896144151687622e-02,-2.126403711736202240e-02
3.844355419278144836e-02,-4.538136720657348633e-02,-9.128184616565704346e-02
8.989456295967102051e-02,9.240808337926864624e-02,-5.820100009441375732e-02
8.319269120693206787e-02,-1.743292063474655151e-02,-1.108788885176181793e-02
3.661009669303894043e-02,-7.804632186889648438e-02,-7.069844007492065430e-02
-2.105475217103958130e-01,2.228184789419174194e-02,-4.053954780101776123e-02
7.630152255296707153e-02,1.092669591307640076e-01,-7.454700767993927002e-02
3.013579174876213074e-02,-1.085211485624313354e-01,-5.334198847413063049e-02
-8.638157695531845093e-02,3.381662964820861816e-01,-3.257046267390251160e-02
9.001240879297256470e-02,-6.521766632795333862e-02,-5.878295749425888062e-02
-3.921743109822273254e-02,8.631212636828422546e-03,-7.592337578535079956e-02
1.586610823869705200e-01,-3.300970792770385742e-02,-5.120754241943359375e-02
-3.245299756526947021e-01,9.043989703059196472e-04,8.657579123973846436e-02
-1.340446472167968750e-01,-1.014528889209032059e-02,-6.973536312580108643e-02
1.170476973056793213e-01,3.215998411178588867e-02,-4.446877539157867432e-02
1.005825102329254150e-01,-2.241447195410728455e-02,-7.825031876564025879e-02
7.929050922393798828e-02,-5.366715416312217712e-02,-6.336517632007598877e-02
-3.948040306568145752e-02,-1.557517610490322113e-02,-9.104711003601551056e-03
-1.535532623529434204e-01,2.189882472157478333e-02,-5.954285711050033569e-02
-5.075227841734886169e-02,-2.453321814537048340e-01,-4.599022865295410156e-02
-1.727335900068283081e-01,-1.035945303738117218e-02,-4.172735847532749176e-03
-6.849071383476257324e-02,-2.893794700503349304e-02,-6.647347658872604370e-02
-3.255624324083328247e-03,1.466583013534545898e-01,-5.074095353484153748e-02
1.197773497551679611e-03,1.148620694875717163e-01,-5.331512168049812317e-02
3.684323281049728394e-03,-6.601171940565109253e-02,-5.687609687447547913e-02
1.460555046796798706e-01,-2.281390130519866943e-03,-7.778483629226684570e-02
-5.128455907106399536e-02,2.319123744964599609e-01,-4.863734915852546692e-02
-1.029030978679656982e-01,-2.991041168570518494e-02,-5.475858598947525024e-02
1.892924904823303223e-01,-7.879179902374744415e-03,-7.777407765388488770e-02
3.665460273623466492e-03,2.327971458435058594e-01,-4.891349747776985168e-02
7.106746733188629150e-02,1.873034797608852386e-02,-1.286575011909008026e-02
-2.215626239776611328e-01,1.747049391269683838e-02,-1.624328829348087311e-02
-1.020470634102821350e-02,-1.818314790725708008e-01,-5.010383576154708862e-02
-6.649392098188400269e-02,1.169249042868614197e-02,-7.541351020336151123e-02
-2.069820165634155273e-01,2.279429882764816284e-02,-4.475351050496101379e-02
-2.847855091094970703e-01,-1.689831539988517761e-02,-2.165230922400951385e-02
5.942931398749351501e-02,-3.587453067302703857e-02,-7.056534290313720703e-02
-2.588718570768833160e-02,1.882360875606536865e-01,-5.019421875476837158e-02
-6.961605697870254517e-02,2.581665292382240295e-02,-6.645761430263519287e-02
1.093904674053192139e-01,-1.097912341356277466e-01,-6.887762248516082764e-02
1.437550969421863556e-02,1.153376996517181396e-01,-5.333958193659782410e-02
2.683069407939910889e-01,8.285124786198139191e-04,-7.889940589666366577e-02
-1.336340326815843582e-02,-2.220923602581024170e-01,-4.645001143217086792e-02
-4.244622960686683655e-02,2.393003925681114197e-02,-7.086785137653350830e-02
1.021131575107574463e-01,-1.096441298723220825e-01,-6.660217046737670898e-02
8.199834823608398438e-02,-4.934215173125267029e-02,-6.544043868780136108e-02
-6.811228394508361816e-02,3.319269120693206787e-01,-3.782567381858825684e-02
-1.316789537668228149e-03,8.643259108066558838e-02,-5.684731155633926392e-02
3.534900769591331482e-02,6.180515885353088379e-02,-8.393812179565429688e-02
-1.758725941181182861e-02,1.322203725576400757e-01,-5.127325281500816345e-02
2.452729269862174988e-02,5.655701458454132080e-02,-7.887279987335205078e-02
1.996592283248901367e-01,-9.408880025148391724e-03,-7.904849946498870850e-02
1.929862052202224731e-02,-1.036858260631561279e-01,-5.429620295763015747e-02
2.311691455543041229e-02,-2.673865109682083130e-02,-1.813629083335399628e-02
2.707757651805877686e-01,-1.291031017899513245e-02,-7.370182871818542480e-02
-1.314660310745239258e-01,3.207179903984069824e-02,-3.741663321852684021e-02
-2.443233504891395569e-02,-1.942235380411148071e-01,-4.958267137408256531e-02
2.212616801261901855e-01,-2.925617061555385590e-02,-6.077865511178970337e-02
-1.105835363268852234e-01,2.580755576491355896e-02,-6.058384478092193604e-02
-1.864985749125480652e-02,3.094832971692085266e-02,-3.050156682729721069e-02
-4.208081215620040894e-02,2.398463636636734009e-01,-4.575607553124427795e-02
-3.024661839008331299e-01,2.375525981187820435e-02,-1.702474057674407959e-02
-3.164930939674377441e-01,7.245202362537384033e-02,-1.308270450681447983e-02
-9.729824960231781006e-03,2.876065857708454132e-02,-4.177736118435859680e-02
4.689884930849075317e-02,-2.658036909997463226e-02,-2.200689911842346191e-02
-3.118740320205688477e-01,7.817671447992324829e-02,-1.308446750044822693e-02
1.161124370992183685e-02,8.553399145603179932e-02,-5.755868554115295410e-02
8.941110223531723022e-03,-3.624354302883148193e-02,-6.417167931795120239e-02
-5.924364551901817322e-03,-8.398944139480590820e-02,-5.792324244976043701e-02
-4.715391434729099274e-03,-8.068534731864929199e-02,-6.055301055312156677e-02
3.624686226248741150e-02,1.037803813815116882e-01,-5.567228421568870544e-02
-1.738835126161575317e-04,3.470744937658309937e-02,-7.293804734945297241e-02
-3.051032423973083496e-01,5.042880028486251831e-02,-1.347468979656696320e-02
1.076290458440780640e-01,-3.235797584056854248e-02,-3.804748877882957458e-02
-3.296057581901550293e-01,7.690856605768203735e-02,-1.079899538308382034e-02
-6.670165061950683594e-02,1.836924254894256592e-02,-7.149539887905120850e-02
3.183180391788482666e-01,-1.816334389150142670e-02,-4.012680798768997192e-02
1.089738234877586365e-01,1.003699004650115967e-01,-6.695303320884704590e-02
-2.671952843666076660e-01,-2.567332703620195389e-04,1.094724237918853760e-02
1.229067891836166382e-01,3.277579322457313538e-02,-3.983227536082267761e-02
-3.278516530990600586e-01,-9.706734120845794678e-02,-9.415760636329650879e-03
-3.980919718742370605e-03,-3.164149075746536255e-02,-3.888066112995147705e-02
1.017084866762161255e-01,-3.095095232129096985e-02,-6.808801740407943726e-02
8.260573446750640869e-02,-7.295160740613937378e-02,-5.986104533076286316e-02
1.805762052536010742e-01,-1.467712968587875366e-02,-7.455895841121673584e-02
2.744711935520172119e-03,8.077730238437652588e-02,-6.017111241817474365e-02
-3.032856583595275879e-01,7.165297120809555054e-02,-1.091891527175903320e-02
4.399995133280754089e-02,-1.148483455181121826e-01,-4.780063778162002563e-02
-3.093486428260803223e-01,-6.313800811767578125e-02,-1.482053846120834351e-02
2.696101367473602295e-02,5.666430294513702393e-02,-5.029460042715072632e-02
3.530481830239295959e-02,1.875502616167068481e-02,-1.346070505678653717e-02
1.101357936859130859e-01,-9.715430438518524170e-02,-7.223997265100479126e-02
1.398557871580123901e-01,1.913432404398918152e-02,-7.170463353395462036e-02
-3.201062679290771484e-01,-1.024448964744806290e-02,-2.171695977449417114e-02
-1.475347578525543213e-01,7.779695559293031693e-03,-5.659725517034530640e-03
-1.270703077316284180e-01,-1.352524757385253906e-02,-8.900370448827743530e-03
2.763064801692962646e-01,2.074803225696086884e-02,-6.193222105503082275e-02
-2.820579111576080322e-01,-8.555775275453925133e-04,3.543213475495576859e-03
1.023061275482177734e-01,1.134131550788879395e-01,-7.261648774147033691e-02
-2.967914566397666931e-02,-3.211761265993118286e-02,-2.501155436038970947e-02
1.729805469512939453e-01,3.274670243263244629e-02,-4.514020681381225586e-02
3.988947719335556030e-02,5.180777981877326965e-02,-5.117152631282806396e-02
-6.143602728843688965e-02,-2.959866821765899658e-01,-4.249276965856552124e-02
-1.243999414145946503e-02,-1.318554580211639404e-01,-5.399518087506294250e-02
3.214544430375099182e-02,1.574907302856445312e-01,-5.054187402129173279e-02
-2.992937564849853516e-01,-5.955556407570838928e-04,4.601567238569259644e-02
1.961242221295833588e-02,2.350944578647613525e-01,-4.972082749009132385e-02
