-7.206816226243972778e-04,-2.445878684520721436e-01,-3.856232389807701111e-02
-3.514397516846656799e-02,-2.270225584506988525e-01,-4.300647228956222534e-02
1.877333968877792358e-01,3.607988730072975159e-02,-5.231643468141555786e-02
-2.817169129848480225e-01,1.172788999974727631e-02,-1.513572968542575836e-02
6.594727188348770142e-02,8.194261789321899414e-02,-4.985069110989570618e-02
5.314833670854568481e-02,-4.561767727136611938e-02,-7.726155221462249756e-02
8.432553708553314209e-02,-9.490756690502166748e-02,-5.598876625299453735e-02
-1.225670054554939270e-02,2.600498795509338379e-01,-3.769549354910850525e-02
-3.585368394851684570e-02,2.362566292285919189e-01,-4.145346209406852722e-02
-1.614125072956085205e-01,1.099155284464359283e-02,-3.376333508640527725e-03
1.443839520215988159e-01,-3.060337528586387634e-02,-7.158665359020233154e-02
-5.521175265312194824e-02,-2.967858314514160156e-02,-7.026962935924530029e-02
-3.124246746301651001e-02,-5.579343065619468689e-03,-8.711285889148712158e-02
-1.510570049285888672e-01,1.729316264390945435e-02,-7.168947905302047729e-02
-7.154799997806549072e-02,3.187914192676544189e-02,-5.712728202342987061e-02
-3.230948746204376221e-01,-1.061172336339950562e-01,-1.326974388211965561e-02
-5.813165009021759033e-02,-3.377535939216613770e-02,-7.278576493263244629e-02
9.169249236583709717e-02,-8.772939443588256836e-02,-6.814340502023696899e-02
-3.717574104666709900e-02,2.175150215625762939e-01,-4.215263202786445618e-02
1.012181937694549561e-01,3.665292263031005859e-02,-4.035174846649169922e-02
9.592244029045104980e-02,-5.673218891024589539e-02,-5.941340327262878418e-02
5.162044614553451538e-02,-1.151093840599060059e-01,-6.513579189777374268e-02
2.032411545515060425e-01,3.711867332458496094e-02,-4.702563583850860596e-02
2.198531106114387512e-02,-5.519833415746688843e-02,-8.148317039012908936e-02
1.873519569635391235e-01,-3.688688203692436218e-02,-4.631026089191436768e-02
-3.349965065717697144e-02,2.321498990058898926e-01,-4.099484160542488098e-02
-8.770790696144104004e-02,9.688323363661766052e-03,-7.937458902597427368e-02
1.147430092096328735e-01,7.012195885181427002e-03,-8.575559593737125397e-03
-3.880742192268371582e-02,-1.972145438194274902e-01,-4.477635771036148071e-02
-1.951121240854263306e-01,-3.052565269172191620e-02,-2.387212589383125305e-02
1.342027187347412109e-01,3.656214475631713867e-02,-4.648513346910476685e-02
-2.790391445159912109e-01,1.748557388782501221e-02,-3.542505949735641479e-02
7.223725318908691406e-02,9.443592280149459839e-02,-4.759255051612854004e-02
3.282833844423294067e-03,7.438175380229949951e-02,-5.954505130648612976e-02
4.138140007853507996e-03,-2.343348413705825806e-01,-3.932645171880722046e-02
2.484410107135772705e-01,-3.190511465072631836e-02,-2.506186999380588531e-02
3.415676206350326538e-02,-3.784207254648208618e-02,-8.350752294063568115e-02
9.022898226976394653e-02,2.945037186145782471e-02,-2.285492420196533203e-02
-4.656918346881866455e-02,-3.099197149276733398e-01,-3.522331267595291138e-02
-1.720857471227645874e-01,-3.055927716195583344e-02,-5.468043312430381775e-02
-2.992160320281982422e-01,-9.091642498970031738e-02,-1.489855628460645676e-02
8.356518298387527466e-02,1.226535737514495850e-01,-5.734528601169586182e-02
1.019080281257629395e-01,2.871114760637283325e-02,-7.073609530925750732e-02
-7.893519103527069092e-02,-3.801963850855827332e-02,-4.590640589594841003e-02
-3.222691714763641357e-01,-1.201806217432022095e-01,-1.155267469584941864e-02
-1.568158715963363647e-01,2.907289937138557434e-02,-4.113775119185447693e-02
6.524268537759780884e-02,-1.080002337694168091e-01,-5.218956246972084045e-02
1.120316684246063232e-01,-3.022010624408721924e-02,-2.250770851969718933e-02
3.557815402746200562e-02,3.692225366830825806e-02,-3.410899639129638672e-02
2.415475249290466309e-01,-3.663069009780883789e-02,-5.611180514097213745e-02
1.228505671024322510e-01,2.071008644998073578e-02,-1.493140030652284622e-02
-1.713909357786178589e-01,-8.026687428355216980e-03,-1.002106699161231518e-03
-1.230379790067672729e-01,2.562727592885494232e-02,-6.175647303462028503e-02
1.543607115745544434e-01,1.998389139771461487e-02,-1.630668342113494873e-02
4.349054768681526184e-03,2.024620920419692993e-01,-4.177709668874740601e-02
-2.785461544990539551e-01,-9.754195809364318848e-03,-3.750585764646530151e-02
-2.963790893554687500e-01,2.259106375277042389e-02,-2.015674486756324768e-02
-3.224024772644042969e-01,-1.818296033889055252e-03,-2.052022144198417664e-02
2.543533407151699066e-02,-5.921331793069839478e-02,-5.868297070264816284e-02
8.856527507305145264e-03,5.710444599390029907e-02,-5.912569165229797363e-02
4.755491018295288086e-02,-2.562468312680721283e-02,-8.520562201738357544e-02
-9.963773190975189209e-03,-1.653250902891159058e-01,-4.379606246948242188e-02
2.058202587068080902e-02,1.010763049125671387e-01,-5.570495873689651489e-02
9.880963712930679321e-03,-8.590532839298248291e-02,-5.554267019033432007e-02
8.752079308032989502e-02,9.262566268444061279e-02,-6.559491902589797974e-02
1.286062039434909821e-02,1.154505461454391479e-01,-4.875457286834716797e-02
-2.357561588287353516e-01,-8.849855512380599976e-04,4.161836951971054077e-02
-2.389292269945144653e-01,-2.262724936008453369e-02,-1.593177020549774170e-02
-3.030724227428436279e-01,7.045888900756835938e-02,-1.767530851066112518e-02
-3.045862615108489990e-01,9.158058464527130127e-02,-1.578164845705032349e-02
-2.762383818626403809e-01,-7.133638858795166016e-02,-1.970535703003406525e-02
2.687923312187194824e-01,-3.446168825030326843e-02,-3.477614372968673706e-02
1.286921054124832153e-01,1.208090782165527344e-01,-8.486473560333251953e-02
-9.328859299421310425e-02,2.473995089530944824e-02,-6.788630783557891846e-02
-2.778334915637969971e-01,4.301429539918899536e-02,-1.951009407639503479e-02
3.840120509266853333e-03,-2.246576845645904541e-01,-4.117179289460182190e-02
-2.846542373299598694e-02,-2.508062422275543213e-01,-3.940114378929138184e-02
-1.900847069919109344e-03,1.772026419639587402e-01,-4.285062476992607117e-02
-1.719081699848175049e-01,-3.829651977866888046e-03,-5.839625373482704163e-06
-1.051048375666141510e-02,2.020241878926753998e-02,-8.131302893161773682e-02
-1.857111006975173950e-01,-2.151773497462272644e-02,-6.294766068458557129e-02
-2.609573602676391602e-01,-2.754992432892322540e-02,-2.465395815670490265e-02
1.718083396553993225e-02,-8.647812157869338989e-02,-5.664511024951934814e-02
-2.118431776762008667e-02,1.870135515928268433e-01,-4.534828662872314453e-02
1.082643866539001465e-01,1.187529265880584717e-01,-8.951708674430847168e-02
-1.252329200506210327e-01,-3.614043444395065308e-02,-2.055366523563861847e-02
-1.064171642065048218e-02,-2.019792795181274414e-01,-4.291591793298721313e-02
1.893848478794097900e-01,2.865739725530147552e-02,-2.374758943915367126e-02
-2.840877324342727661e-02,-2.533070445060729980e-01,-3.790222480893135071e-02
9.411943703889846802e-02,2.455285564064979553e-02,-1.921410672366619110e-02
-2.850228548049926758e-01,-1.197266671806573868e-02,-1.121946144849061966e-02
-1.887984573841094971e-03,6.968264281749725342e-02,-5.590368062257766724e-02
-2.424429915845394135e-02,-1.765184104442596436e-01,-4.578795656561851501e-02
3.302689641714096069e-02,-4.476734995841979980e-02,-5.218932777643203735e-02
2.688830718398094177e-02,6.397059559822082520e-02,-5.550406873226165771e-02
6.641037762165069580e-02,-8.245299756526947021e-02,-5.162461474537849426e-02
2.903561666607856750e-02,5.614333972334861755e-02,-6.967478245496749878e-02
-1.644901037216186523e-01,2.872350625693798065e-02,-2.840644493699073792e-02
-2.674359083175659180e-01,4.467087984085083008e-02,-1.779073849320411682e-02
-2.204785048961639404e-01,-2.431089803576469421e-02,-4.916413500905036926e-02
-1.528408229351043701e-01,3.133864700794219971e-02,-4.475976526737213135e-02
-1.410120129585266113e-01,9.728239849209785461e-03,-3.362742019817233086e-03
1.066110432147979736e-01,9.661997854709625244e-02,-5.572770535945892334e-02
-2.298230379819869995e-01,1.191871240735054016e-02,-9.537793695926666260e-03
-3.311181813478469849e-02,-2.772676646709442139e-01,-3.742580860853195190e-02
-1.224879920482635498e-01,-3.039363026618957520e-02,-6.210311129689216614e-02
7.972765713930130005e-02,-1.358879916369915009e-02,-8.121410384774208069e-03
2.762081027030944824e-01,1.527414564043283463e-02,-1.715723983943462372e-02
-2.189785987138748169e-01,2.027469128370285034e-02,-5.192162841558456421e-02
9.285867959260940552e-02,4.125044494867324829e-02,-6.715764850378036499e-02
-1.711014956235885620e-01,-2.528117597103118896e-02,-5.728223174810409546e-02
2.601847648620605469e-01,2.217485196888446808e-02,-7.294939458370208740e-02
3.470487892627716064e-03,3.559033572673797607e-02,-5.856528133153915405e-02
-1.496942341327667236e-02,1.726236641407012939e-01,-4.633457586169242859e-02
-2.772271446883678436e-02,3.665615245699882507e-02,-5.689788982272148132e-02
5.824888125061988831e-02,-8.346343040466308594e-02,-5.280367285013198853e-02
-2.067123055458068848e-01,-7.417981978505849838e-04,1.388498488813638687e-02
1.333941966295242310e-01,-2.045692689716815948e-02,-1.086220052093267441e-02
-3.341931104660034180e-02,2.123523503541946411e-01,-4.343939200043678284e-02
2.105107605457305908e-01,-2.936551719903945923e-02,-6.927244365215301514e-02
-5.379115790128707886e-02,-3.764292970299720764e-02,-4.415814578533172607e-02
1.136962473392486572e-01,5.793062038719654083e-03,-7.660976611077785492e-03
-1.601221039891242981e-03,-2.327163517475128174e-01,-4.087084904313087463e-02
-9.107634425163269043e-03,-1.141372472047805786e-01,-4.945759102702140808e-02
-4.508456587791442871e-02,2.605410516262054443e-01,-3.891091421246528625e-02
1.073052920401096344e-02,-1.029933616518974304e-02,-6.870217621326446533e-03
-1.326673328876495361e-01,-5.989492870867252350e-03,-2.829150063917040825e-03
2.859214320778846741e-03,-2.246933579444885254e-01,-4.081528633832931519e-02
-2.662347853183746338e-01,3.921137377619743347e-02,-2.175130322575569153e-02
6.984114646911621094e-02,-1.163824722170829773e-01,-6.003185361623764038e-02
6.468011438846588135e-02,1.265388578176498413e-01,-4.850707203149795532e-02
1.247214972972869873e-01,9.445803612470626831e-02,-6.345374882221221924e-02
-3.228318691253662109e-01,-2.046586014330387115e-03,7.670225203037261963e-02
3.062951862812042236e-01,-7.293419912457466125e-03,-2.251051738858222961e-02
2.735337615013122559e-02,-1.494415253400802612e-01,-4.665704816579818726e-02
-1.010691821575164795e-01,-3.184595331549644470e-02,-6.099121272563934326e-02
2.933810055255889893e-01,-2.562774345278739929e-02,-6.289564073085784912e-02
5.719862133264541626e-02,-4.905360937118530273e-02,-4.954662173986434937e-02
9.449194371700286865e-02,-1.263979971408843994e-01,-8.484262228012084961e-02
3.090961650013923645e-02,-1.742661185562610626e-02,-1.074636355042457581e-02
4.357611760497093201e-02,-4.771397262811660767e-02,-4.963703081011772156e-02
-2.345738746225833893e-02,-2.154339104890823364e-01,-4.285897314548492432e-02
2.610643580555915833e-02,-1.212895289063453674e-01,-4.943366348743438721e-02
2.083141356706619263e-02,5.255882441997528076e-02,-8.662269264459609985e-02
2.295020967721939087e-01,-3.820042312145233154e-02,-3.977250307798385620e-02
-2.402683794498443604e-01,-2.145242877304553986e-02,-4.372427985072135925e-02
-5.226137116551399231e-02,-1.374188810586929321e-02,-7.439426146447658539e-03
-3.816056251525878906e-02,-2.199948132038116455e-01,-4.397894814610481262e-02
1.308578401803970337e-01,1.223281249403953552e-01,-6.701906770467758179e-02
-1.322136968374252319e-01,2.308683283627033234e-02,-1.328734308481216431e-02
-1.702741384506225586e-01,2.832893282175064087e-02,-5.265005305409431458e-02
2.886027693748474121e-01,1.942428387701511383e-02,-7.188795506954193115e-02
-4.108282923698425293e-02,2.333776950836181641e-01,-4.126751050353050232e-02
3.681425005197525024e-03,-3.472238779067993164e-02,-2.962867170572280884e-02
-2.174932695925235748e-02,2.818784303963184357e-02,-2.256727032363414764e-02
1.029312014579772949e-01,1.093140691518783569e-01,-5.487626045942306519e-02
-4.162777215242385864e-02,2.672256529331207275e-01,-3.691952675580978394e-02
-2.994759976863861084e-01,-7.368265651166439056e-04,-2.352045103907585144e-02
-2.256272733211517334e-01,1.281232014298439026e-02,-9.575176984071731567e-03
-7.147304713726043701e-02,1.704442501068115234e-02,-1.216489169746637344e-02
-5.597013235092163086e-02,-3.878230229020118713e-02,-5.238939076662063599e-02
1.304620802402496338e-01,-1.048255711793899536e-01,-6.398652493953704834e-02
5.247510224580764771e-02,4.564343020319938660e-03,-5.988482385873794556e-03
-1.577443480491638184e-01,-2.594941854476928711e-02,-6.567708402872085571e-02
2.467009723186492920e-01,-2.112656086683273315e-02,-1.408929750323295593e-02
-3.337506577372550964e-02,-2.021441161632537842e-01,-4.505354166030883789e-02
-4.963340610265731812e-02,-5.487985908985137939e-04,-8.516101539134979248e-02
-2.966374456882476807e-01,1.888183504343032837e-02,-2.578485012054443359e-02
9.712756425142288208e-02,5.394969135522842407e-02,-5.439050495624542236e-02
3.481270372867584229e-02,6.516066193580627441e-02,-5.969863757491111755e-02
-3.131588399410247803e-01,8.551646023988723755e-04,-1.746444404125213623e-02
7.956442423164844513e-03,7.517615705728530884e-02,-5.717411264777183533e-02
-1.374923288822174072e-01,-2.726832590997219086e-02,-6.744615733623504639e-02
3.152324259281158447e-01,-1.055765897035598755e-02,-3.156333416700363159e-02
-3.010675907135009766e-01,1.084772944450378418e-01,-1.130032073706388474e-02
-2.754735350608825684e-01,-2.988114487379789352e-03,4.499935731291770935e-02
-4.731317237019538879e-02,2.944400906562805176e-01,-3.554493561387062073e-02
1.267215162515640259e-01,9.127028286457061768e-02,-8.163282275199890137e-02
1.885978877544403076e-02,1.327172294259071350e-02,-8.923739194869995117e-03
2.763124927878379822e-02,5.347176641225814819e-02,-9.495560079813003540e-02
4.054339975118637085e-02,1.125332936644554138e-01,-4.952723532915115356e-02
1.081875562667846680e-01,8.813190460205078125e-02,-6.495854258537292480e-02
-3.102072477340698242e-01,6.340458989143371582e-02,-1.777673326432704926e-02
2.406612038612365723e-01,-1.356933033093810081e-03,-6.872087717056274414e-03
-2.921898066997528076e-01,-2.340965205803513527e-03,9.541074931621551514e-02
-1.982158049941062927e-02,-1.162149161100387573e-01,-5.332568287849426270e-02
-3.473309054970741272e-02,-2.588097006082534790e-02,-1.374711189419031143e-02
-2.772786319255828857e-01,5.274543538689613342e-03,-3.908274322748184204e-02
2.997715026140213013e-02,-1.744346767663955688e-01,-4.356326907873153687e-02
2.296120822429656982e-01,2.128054201602935791e-02,-1.633128523826599121e-02
-2.820866703987121582e-01,-1.634391956031322479e-03,6.628284603357315063e-02
1.329515315592288971e-02,7.437723129987716675e-02,-5.323063582181930542e-02
2.373657748103141785e-02,-1.383001059293746948e-01,-4.825475811958312988e-02
2.070488967001438141e-02,-1.882466673851013184e-01,-4.199349507689476013e-02
6.713329255580902100e-02,4.666364938020706177e-02,-4.740817472338676453e-02
1.313931643962860107e-01,-9.720426797866821289e-02,-7.820296287536621094e-02
1.460115425288677216e-02,1.922025829553604126e-01,-4.370494186878204346e-02
-2.512682974338531494e-01,-2.283573895692825317e-02,-3.051447868347167969e-02
-3.201549649238586426e-01,-1.556463073939085007e-03,-1.718888990581035614e-02
2.438892126083374023e-01,1.648232527077198029e-02,-7.899314165115356445e-02
-6.800055503845214844e-02,2.710948139429092407e-02,-2.087456732988357544e-02
2.401675581932067871e-01,2.500546723604202271e-02,-1.925570517778396606e-02
4.566541314125061035e-02,9.530679136514663696e-02,-4.747318476438522339e-02
-3.048889711499214172e-02,-3.841573372483253479e-02,-6.884709745645523071e-02
-1.232785433530807495e-01,-3.549209609627723694e-02,-5.195038020610809326e-02
1.950583159923553467e-01,2.245398238301277161e-02,-7.326728105545043945e-02
-2.467230260372161865e-01,5.641932366415858269e-04,1.802680455148220062e-02
-2.301297783851623535e-01,6.359740160405635834e-03,-5.453130602836608887e-02
2.279982864856719971e-01,3.162949532270431519e-02,-5.575255304574966431e-02
-3.291922807693481445e-02,1.916720718145370483e-02,-1.134391874074935913e-02
-3.115367889404296875e-01,-1.066957414150238037e-01,-1.278762519359588623e-02
-2.496872693300247192e-01,2.474838867783546448e-02,-3.273236751556396484e-02
3.301593661308288574e-01,4.694696515798568726e-03,-6.887318193912506104e-02
4.926441609859466553e-02,2.119554392993450165e-02,-1.578236371278762817e-02
5.714443698525428772e-02,1.044188290834426880e-01,-7.760994136333465576e-02
1.772426627576351166e-02,-1.421439945697784424e-01,-4.811589419841766357e-02
1.946651637554168701e-01,-1.507143024355173111e-02,-7.946769148111343384e-02
-1.910473406314849854e-02,1.129060313105583191e-01,-5.404626578092575073e-02
5.092902481555938721e-02,1.091935858130455017e-01,-6.616868078708648682e-02
-2.802213728427886963e-01,2.330482006072998047e-02,-2.324729040265083313e-02
-4.821318387985229492e-02,-3.297482728958129883e-01,-2.935301512479782104e-02
-8.826979994773864746e-02,-2.723104506731033325e-02,-1.466201618313789368e-02
1.364917010068893433e-01,-1.031704246997833252e-02,-8.352752029895782471e-02
4.371739178895950317e-02,1.400575488805770874e-01,-4.793209955096244812e-02
-1.194743663072586060e-01,-2.702954411506652832e-02,-1.564467325806617737e-02
-1.065805554389953613e-02,1.145817339420318604e-01,-5.212874338030815125e-02
-1.721744686365127563e-01,2.338696457445621490e-02,-5.820620805025100708e-02
1.912888288497924805e-01,3.256719931960105896e-02,-2.866598963737487793e-02
-1.543912291526794434e-01,-3.021512553095817566e-02,-1.892861351370811462e-02
-4.825762938708066940e-03,-1.675503328442573547e-02,-9.394472464919090271e-03
-1.401908099651336670e-01,-3.611767292022705078e-02,-3.072951920330524445e-02
-2.541754245758056641e-01,1.272574719041585922e-02,-4.407509416341781616e-02
1.320396065711975098e-01,-9.608575701713562012e-02,-5.984628200531005859e-02
-1.548266708850860596e-01,2.499359473586082458e-02,-5.886562168598175049e-02
-1.996498554944992065e-01,2.328731818124651909e-03,7.267636712640523911e-03
-2.101240754127502441e-01,1.483209244906902313e-02,-5.780560523271560669e-02
3.400745987892150879e-02,-1.402575373649597168e-01,-4.807388037443161011e-02
2.486157603561878204e-02,1.700692027807235718e-01,-4.452955722808837891e-02
2.733575999736785889e-01,3.196083009243011475e-02,-5.468200892210006714e-02
2.801919579505920410e-01,1.932503655552864075e-02,-2.100062184035778046e-02
-2.876315116882324219e-01,-2.659252146258950233e-03,2.852399274706840515e-02
2.789905965328216553e-01,-3.453471884131431580e-02,-4.191027954220771790e-02
1.873193681240081787e-01,1.449799537658691406e-02,-7.963165640830993652e-02
-2.596835196018218994e-01,-4.078881815075874329e-03,-1.750741153955459595e-03
2.873043417930603027e-01,1.204697042703628540e-02,-7.933795452117919922e-02
2.710484899580478668e-02,-9.048014879226684570e-03,-4.849543794989585876e-03
-3.947095945477485657e-03,9.666696190834045410e-02,-5.652130767703056335e-02
-1.973675489425659180e-01,2.698985673487186432e-02,-3.605790063738822937e-02
2.748718559741973877e-01,3.143427893519401550e-02,-5.437481030821800232e-02
2.208051458001136780e-02,-6.628841161727905273e-02,-5.896677076816558838e-02
-1.974699273705482483e-02,-1.245645508170127869e-01,-5.088299885392189026e-02
-1.859156228601932526e-02,-2.745830714702606201e-01,-3.718917071819305420e-02
3.659793734550476074e-02,1.406222432851791382e-01,-4.524537920951843262e-02
2.551267147064208984e-01,2.273436821997165680e-02,-1.994556188583374023e-02
6.097790598869323730e-02,3.684645518660545349e-02,-3.215797618031501770e-02
3.854218125343322754e-02,5.939522758126258850e-02,-8.800792694091796875e-02
1.733825951814651489e-01,-1.504547707736492157e-02,-8.584679104387760162e-03
2.452606856822967529e-01,-1.473247166723012924e-02,-8.181422948837280273e-02
-1.988386660814285278e-01,2.515472471714019775e-03,3.892505075782537460e-03
2.013178914785385132e-02,6.214925087988376617e-03,-9.065846353769302368e-02
-5.757892876863479614e-02,3.443250805139541626e-02,-4.094044119119644165e-02
-2.786020040512084961e-01,-1.192465424537658691e-05,7.348158210515975952e-02
2.756123542785644531e-01,-1.842559501528739929e-02,-1.698309555649757385e-02
1.335421949625015259e-02,-5.764355883002281189e-02,-1.013718247413635254e-01
1.293959617614746094e-01,9.002514183521270752e-02,-5.914777517318725586e-02
5.063803493976593018e-02,-1.677014864981174469e-02,-8.626467548310756683e-03
2.696295827627182007e-02,-5.490832403302192688e-02,-9.939955174922943115e-02
-2.593306899070739746e-01,1.554955355823040009e-02,-4.269585385918617249e-02
7.430849969387054443e-02,1.054285988211631775e-01,-8.592635393142700195e-02
5.110740289092063904e-02,-1.009060293436050415e-01,-7.769125699996948242e-02
-5.649653822183609009e-02,3.309189081192016602e-01,-2.857968397438526154e-02
9.101606905460357666e-02,-4.353772848844528198e-02,-5.969260632991790771e-02
-6.376444548368453979e-02,1.052253134548664093e-02,-8.239142596721649170e-02
1.547981798648834229e-01,-3.892607986927032471e-02,-5.323376134037971497e-02
-3.208808898925781250e-01,-1.360693247988820076e-03,9.710437059402465820e-02
-1.381362825632095337e-01,-7.976491004228591919e-03,-7.774250954389572144e-02
8.986058831214904785e-02,3.445370122790336609e-02,-3.629920631647109985e-02
9.321472048759460449e-02,-9.444708935916423798e-03,-8.718310296535491943e-02
7.216303050518035889e-02,-4.377363994717597961e-02,-7.097846269607543945e-02
-7.528044283390045166e-02,-2.392003685235977173e-02,-1.129077374935150146e-02
-1.920918524265289307e-01,1.925281994044780731e-02,-5.949866399168968201e-02
-2.726108580827713013e-02,-2.248081564903259277e-01,-4.247073456645011902e-02
-2.166168391704559326e-01,-1.308129820972681046e-02,-6.363800726830959320e-03
-1.225939840078353882e-01,-3.155979141592979431e-02,-6.440781056880950928e-02
-5.756542086601257324e-04,1.156101226806640625e-01,-5.446097627282142639e-02
1.284995116293430328e-02,5.986392870545387268e-02,-5.804857984185218811e-02
-1.816882193088531494e-02,-4.931744188070297241e-02,-5.907200276851654053e-02
1.491603851318359375e-01,-7.223587948828935623e-03,-8.251248300075531006e-02
-3.550314903259277344e-02,2.037221640348434448e-01,-4.427725821733474731e-02
-1.531025767326354980e-01,-2.858165092766284943e-02,-6.155009567737579346e-02
2.229189723730087280e-01,-1.036134362220764160e-02,-8.359740674495697021e-02
5.422756075859069824e-03,2.261473536491394043e-01,-4.030135646462440491e-02
8.225047588348388672e-02,9.951647371053695679e-03,-6.318962667137384415e-03
-2.499868273735046387e-01,4.198473878204822540e-03,-3.342282958328723907e-03
-1.166295446455478668e-02,-2.007090747356414795e-01,-4.319438338279724121e-02
-5.767386779189109802e-02,1.174079999327659607e-02,-8.455978333950042725e-02
-2.315585017204284668e-01,2.297921292483806610e-02,-4.206367954611778259e-02
-2.909126281738281250e-01,-2.355269156396389008e-02,-2.503074146807193756e-02
3.217283636331558228e-02,-2.485480532050132751e-02,-8.593387901782989502e-02
-2.832292765378952026e-02,1.589216589927673340e-01,-4.909177869558334351e-02
-9.449410438537597656e-02,2.852057106792926788e-02,-6.746552139520645142e-02
1.324449032545089722e-01,-1.003386154770851135e-01,-7.810706645250320435e-02
2.398804388940334320e-02,8.628880232572555542e-02,-5.050854384899139404e-02
2.722307443618774414e-01,-4.307895898818969727e-03,-8.412741124629974365e-02
-1.362411025911569595e-02,-1.992577612400054932e-01,-4.468063637614250183e-02
-9.315268695354461670e-02,1.098359003663063049e-02,-7.998162508010864258e-02
1.246130838990211487e-01,-1.192577779293060303e-01,-6.177456304430961609e-02
8.441391587257385254e-02,-4.611877724528312683e-02,-6.863202154636383057e-02
-4.662796854972839355e-02,3.364925384521484375e-01,-3.018160909414291382e-02
-4.596544429659843445e-03,6.502009928226470947e-02,-5.815399438142776489e-02
2.503245323896408081e-02,5.331512913107872009e-02,-9.743706881999969482e-02
4.227170720696449280e-02,8.963285386562347412e-02,-4.968041181564331055e-02
2.140945196151733398e-02,5.955062061548233032e-02,-9.509997814893722534e-02
2.110081464052200317e-01,-2.087340131402015686e-02,-8.017357438802719116e-02
7.509650290012359619e-02,-9.159770607948303223e-02,-6.820023059844970703e-02
-9.956452064216136932e-03,-2.551212720572948456e-02,-1.341258548200130463e-02
2.926678657531738281e-01,-9.887982159852981567e-03,-8.027797937393188477e-02
-1.442989110946655273e-01,3.111713193356990814e-02,-2.899444848299026489e-02
-8.008792996406555176e-03,-1.990025341510772705e-01,-4.486168548464775085e-02
2.479219287633895874e-01,-3.357304632663726807e-02,-6.137262284755706787e-02
-1.229697689414024353e-01,2.424118295311927795e-02,-6.406778842210769653e-02
-5.083978548645973206e-02,3.049508854746818542e-02,-3.256774321198463440e-02
-1.338039338588714600e-02,2.030532658100128174e-01,-4.254199191927909851e-02
-3.082070052623748779e-01,1.442079059779644012e-02,-2.082658186554908752e-02
-3.058017194271087646e-01,8.994248509407043457e-02,-1.420482341200113297e-02
-2.207402512431144714e-02,3.079034201800823212e-02,-3.356120735406875610e-02
-1.066364720463752747e-02,-2.818293310701847076e-02,-1.826045848429203033e-02
-2.916366755962371826e-01,7.690963149070739746e-02,-1.774912141263484955e-02
2.452161349356174469e-02,8.073071390390396118e-02,-5.362939834594726562e-02
-3.513533622026443481e-02,-3.948878869414329529e-02,-5.597273632884025574e-02
-8.042809553444385529e-03,-4.291402176022529602e-02,-5.702929943799972534e-02
-1.733800955116748810e-02,-8.205407857894897461e-02,-5.771742388606071472e-02
2.516944892704486847e-02,7.005518674850463867e-02,-6.880235671997070312e-02
2.994472347199916840e-02,4.271249100565910339e-02,-7.673434913158416748e-02
-3.075137436389923096e-01,2.962721511721611023e-02,-1.936023868620395660e-02
1.163776814937591553e-01,-3.523835912346839905e-02,-3.051064163446426392e-02
-3.213314414024353027e-01,8.080034703016281128e-02,-1.534874923527240753e-02
-1.179600730538368225e-01,2.205181866884231567e-02,-7.402793318033218384e-02
3.198597431182861328e-01,-1.845430210232734680e-02,-4.167401790618896484e-02
1.323696076869964600e-01,1.176781430840492249e-01,-6.258507817983627319e-02
-2.591825127601623535e-01,-2.592934994027018547e-03,2.218543365597724915e-02
1.111881434917449951e-01,3.297688812017440796e-02,-3.654595836997032166e-02
-3.181194663047790527e-01,-1.170209199190139771e-01,-1.017546653747558594e-02
-2.735021896660327911e-02,-3.438034281134605408e-02,-2.703702263534069061e-02
9.554666280746459961e-02,-2.513283118605613708e-02,-7.874862849712371826e-02
7.175913453102111816e-02,-6.057716533541679382e-02,-6.101616844534873962e-02
1.972391605377197266e-01,-1.325638685375452042e-02,-8.125121146440505981e-02
-1.179818715900182724e-02,7.952988147735595703e-02,-5.720467865467071533e-02
-2.982402443885803223e-01,9.928256273269653320e-02,-1.464963704347610474e-02
9.704044461250305176e-02,-8.238039165735244751e-02,-5.550476908683776855e-02
-3.041864037513732910e-01,-7.770032435655593872e-02,-1.729269325733184814e-02
1.631994917988777161e-02,4.540748521685600281e-02,-6.356697529554367065e-02
2.916518971323966980e-02,1.515998691320419312e-02,-8.801717311143875122e-03
1.329822540283203125e-01,-9.971899539232254028e-02,-8.269992470741271973e-02
1.645255386829376221e-01,2.139908820390701294e-02,-7.642719894647598267e-02
-3.089618086814880371e-01,-1.176566909998655319e-02,-2.555954456329345703e-02
-1.688573658466339111e-01,2.436073962599039078e-03,-1.758383587002754211e-03
-1.361787021160125732e-01,-1.557833701372146606e-02,-7.925533689558506012e-03
2.810126245021820068e-01,2.075577527284622192e-02,-7.088696956634521484e-02
-2.619864940643310547e-01,-3.840557765215635300e-03,1.177621167153120041e-02
1.317269802093505859e-01,1.106452941894531250e-01,-8.226624876260757446e-02
-7.759068161249160767e-02,-3.119064122438430786e-02,-1.967103406786918640e-02
1.578772962093353271e-01,3.496474027633666992e-02,-5.766653269529342651e-02
6.224231794476509094e-02,4.524907842278480530e-02,-5.418071150779724121e-02
-3.286866098642349243e-02,-2.819045782089233398e-01,-3.665485605597496033e-02
-1.416964270174503326e-02,-1.131423860788345337e-01,-5.199256911873817444e-02
1.261428892612457275e-01,1.124937236309051514e-01,-6.218778342008590698e-02
-3.115410506725311279e-01,-1.604760065674781799e-03,4.795575141906738281e-02
