-3.060956597328186035e-01,7.909025251865386963e-02,-2.349924854934215546e-02
-3.283847868442535400e-02,-1.328784972429275513e-01,-3.858200088143348694e-02
-3.999267145991325378e-02,-2.415550351142883301e-01,-2.138696983456611633e-02
-7.139466702938079834e-02,-2.040526568889617920e-01,-2.750572189688682556e-02
1.760939061641693115e-01,2.691977098584175110e-02,-5.195794254541397095e-02
-2.848096489906311035e-01,1.375269889831542969e-02,-1.887273788452148438e-02
3.865550458431243896e-02,8.800703287124633789e-02,-4.488248378038406372e-02
3.888783231377601624e-02,-4.874657839536666870e-02,-5.728923156857490540e-02
2.743739634752273560e-02,-1.106916815042495728e-01,-3.698799014091491699e-02
-4.785239696502685547e-02,2.606081068515777588e-01,-1.932119578123092651e-02
-8.937084674835205078e-02,2.621163725852966309e-01,-2.011593803763389587e-02
-1.410947293043136597e-01,9.241085499525070190e-03,-6.761125754565000534e-03
1.265691816806793213e-01,-2.781751379370689392e-02,-5.455302074551582336e-02
-4.374783486127853394e-02,-3.289593383669853210e-02,-5.826087296009063721e-02
-7.982572913169860840e-02,-1.005677878856658936e-02,-6.802118569612503052e-02
-1.502688527107238770e-01,2.224687859416007996e-02,-5.948549881577491760e-02
-9.727817028760910034e-02,2.886812575161457062e-02,-4.724419116973876953e-02
-3.114857077598571777e-01,-9.224426001310348511e-02,-2.039473131299018860e-02
-7.332170009613037109e-02,-3.118410706520080566e-02,-5.709719657897949219e-02
5.760852992534637451e-02,-7.581494748592376709e-02,-5.038927122950553894e-02
-8.035388588905334473e-02,2.287145107984542847e-01,-2.335664629936218262e-02
1.117240190505981445e-01,3.586121648550033569e-02,-3.960813954472541809e-02
6.126247346401214600e-02,-4.905217513442039490e-02,-5.041517317295074463e-02
4.606895148754119873e-02,-1.044414564967155457e-01,-6.014712154865264893e-02
2.030131518840789795e-01,3.154956176877021790e-02,-4.804969578981399536e-02
-2.295904420316219330e-02,-3.334019333124160767e-02,-7.071442902088165283e-02
1.771449297666549683e-01,-3.215749189257621765e-02,-3.718363121151924133e-02
-7.686948776245117188e-02,2.488847672939300537e-01,-2.081455290317535400e-02
-1.068270951509475708e-01,5.039473995566368103e-03,-6.666012853384017944e-02
1.225443333387374878e-01,1.334618777036666870e-03,-5.984296556562185287e-03
-7.064139097929000854e-02,-2.219446599483489990e-01,-2.624230645596981049e-02
-1.921869814395904541e-01,-2.270629443228244781e-02,-2.029358968138694763e-02
1.334857642650604248e-01,3.421727567911148071e-02,-4.555673152208328247e-02
-2.697780430316925049e-01,2.198315598070621490e-02,-3.986287862062454224e-02
3.176892921328544617e-02,1.094258427619934082e-01,-3.593367338180541992e-02
-3.380721062421798706e-02,8.356828242540359497e-02,-4.411636665463447571e-02
-4.562825337052345276e-02,-2.356999963521957397e-01,-2.157786488533020020e-02
2.450526356697082520e-01,-2.556535229086875916e-02,-1.506495662033557892e-02
1.810805872082710266e-03,-4.291725531220436096e-02,-6.317638605833053589e-02
1.047670543193817139e-01,2.743480727076530457e-02,-1.663617230951786041e-02
-9.069427847862243652e-02,-3.015753924846649170e-01,-1.515512634068727493e-02
-1.843962669372558594e-01,-2.863679826259613037e-02,-3.550517559051513672e-02
-3.053648471832275391e-01,-9.141954779624938965e-02,-2.030187472701072693e-02
6.836599111557006836e-02,1.134410202503204346e-01,-4.988160729408264160e-02
1.026485711336135864e-01,3.332389518618583679e-02,-5.577135086059570312e-02
-5.906501784920692444e-02,-3.161126747727394104e-02,-5.079361796379089355e-02
-3.215362131595611572e-01,-1.133617609739303589e-01,-1.805195771157741547e-02
-1.831338703632354736e-01,2.947386726737022400e-02,-3.526517748832702637e-02
3.020123019814491272e-02,-1.077791899442672729e-01,-3.943124040961265564e-02
1.333306729793548584e-01,-2.268237434327602386e-02,-1.325809955596923828e-02
5.360411107540130615e-02,3.342055529356002808e-02,-3.047622926533222198e-02
2.548951208591461182e-01,-3.288470953702926636e-02,-3.844287991523742676e-02
1.527654528617858887e-01,1.945349946618080139e-02,-1.114420779049396515e-02
-1.423609554767608643e-01,-5.543277598917484283e-03,-5.089819431304931641e-03
-1.267485916614532471e-01,2.854541875422000885e-02,-4.992901161313056946e-02
1.686605513095855713e-01,1.977261342108249664e-02,-1.265912223607301712e-02
-1.923328451812267303e-02,1.827890723943710327e-01,-2.650188468396663666e-02
-3.031399846076965332e-01,3.572446294128894806e-03,-4.128851741552352905e-02
-3.034516274929046631e-01,2.869326062500476837e-02,-2.842902019619941711e-02
-3.195532560348510742e-01,3.282719291746616364e-03,-2.556189149618148804e-02
4.978473484516143799e-02,-8.658137917518615723e-02,-3.859581425786018372e-02
-3.043938800692558289e-02,9.050790965557098389e-02,-4.617822170257568359e-02
6.913977116346359253e-02,-2.752704545855522156e-02,-6.395483016967773438e-02
-3.503178060054779053e-02,-2.054367810487747192e-01,-2.759474702179431915e-02
-1.751373754814267159e-03,9.903657436370849609e-02,-4.465891048312187195e-02
-3.258627653121948242e-02,-1.028400510549545288e-01,-4.478640854358673096e-02
7.639337331056594849e-02,8.909944444894790649e-02,-5.024375021457672119e-02
-1.329523511230945587e-02,1.609294712543487549e-01,-3.067786246538162231e-02
-2.460914254188537598e-01,-1.034121960401535034e-03,2.216923609375953674e-02
-2.180674821138381958e-01,-2.565794438123703003e-02,-2.420529723167419434e-02
-3.085451424121856689e-01,7.111364603042602539e-02,-2.278643101453781128e-02
-3.152154386043548584e-01,8.962619304656982422e-02,-1.886639930307865143e-02
-2.901628017425537109e-01,-7.322224974632263184e-02,-2.163578942418098450e-02
2.597536444664001465e-01,-2.805063501000404358e-02,-2.369563095271587372e-02
1.041673868894577026e-01,1.115434691309928894e-01,-7.122097164392471313e-02
-1.030746102333068848e-01,2.808009833097457886e-02,-5.502160638570785522e-02
-2.961976826190948486e-01,5.778871476650238037e-02,-2.406955137848854065e-02
-3.007205575704574585e-02,-2.174881994724273682e-01,-2.355184406042098999e-02
-6.871109455823898315e-02,-2.666965723037719727e-01,-2.024698257446289062e-02
-4.638335853815078735e-02,1.986683011054992676e-01,-2.617045491933822632e-02
-1.653492152690887451e-01,6.535153370350599289e-03,-5.542254075407981873e-03
-3.634108603000640869e-02,2.663569897413253784e-02,-6.571714580059051514e-02
-1.782625913619995117e-01,-2.236832119524478912e-02,-5.272715538740158081e-02
-2.525090277194976807e-01,-2.577498182654380798e-02,-2.647045627236366272e-02
7.387304678559303284e-03,-1.110995858907699585e-01,-4.211958870291709900e-02
-6.444932520389556885e-02,2.224191129207611084e-01,-2.678449824452400208e-02
9.723202139139175415e-02,1.062197089195251465e-01,-8.047277480363845825e-02
-1.084194481372833252e-01,-3.263932839035987854e-02,-3.102041780948638916e-02
-6.017049401998519897e-02,-2.431076765060424805e-01,-2.576170861721038818e-02
1.844691038131713867e-01,2.662128210067749023e-02,-1.648307032883167267e-02
-5.284311249852180481e-02,-2.166249305009841919e-01,-2.439418062567710876e-02
9.754818677902221680e-02,2.607319131493568420e-02,-1.942253671586513519e-02
-2.571424245834350586e-01,-1.080647390335798264e-02,-1.370665431022644043e-02
-3.027363121509552002e-02,9.783289581537246704e-02,-4.743315652012825012e-02
-7.561462372541427612e-02,-2.047283649444580078e-01,-2.735135704278945923e-02
3.408502042293548584e-02,-4.203597828745841980e-02,-4.451426118612289429e-02
-5.614472553133964539e-03,7.454971224069595337e-02,-4.349711164832115173e-02
7.671962492167949677e-03,-9.922194480895996094e-02,-3.513883054256439209e-02
-2.257432788610458374e-02,5.579598993062973022e-02,-5.165570974349975586e-02
-1.490306705236434937e-01,2.690164558589458466e-02,-2.482051402330398560e-02
-2.855643630027770996e-01,4.513417929410934448e-02,-2.497075125575065613e-02
-2.184020876884460449e-01,-1.829873211681842804e-02,-5.127669498324394226e-02
-1.747665107250213623e-01,3.078977018594741821e-02,-4.328875243663787842e-02
-1.185810118913650513e-01,7.747101131826639175e-03,-5.178716033697128296e-03
5.772995948791503906e-02,1.016426682472229004e-01,-4.696452245116233826e-02
-2.520980536937713623e-01,1.059427857398986816e-02,-8.395856246352195740e-03
-7.439789921045303345e-02,-2.592912316322326660e-01,-2.162180468440055847e-02
-1.453562378883361816e-01,-3.094094619154930115e-02,-4.327660053968429565e-02
8.202368021011352539e-02,-1.646992936730384827e-02,-1.006768457591533661e-02
2.770847678184509277e-01,1.313261128962039948e-02,-8.884068578481674194e-03
-2.429706752300262451e-01,2.327730879187583923e-02,-4.203138500452041626e-02
7.969611883163452148e-02,3.787465393543243408e-02,-5.330464616417884827e-02
-1.993555277585983276e-01,-2.718335576355457306e-02,-4.726279899477958679e-02
2.470168918371200562e-01,1.967183686792850494e-02,-5.828532576560974121e-02
-3.126790374517440796e-02,5.572561919689178467e-02,-5.169128254055976868e-02
-3.495638445019721985e-02,1.809547841548919678e-01,-3.041055053472518921e-02
-3.036731109023094177e-02,3.736674785614013672e-02,-5.243098735809326172e-02
4.672289267182350159e-02,-9.833513200283050537e-02,-4.968525469303131104e-02
-2.356930226087570190e-01,-3.513152478262782097e-03,1.508281100541353226e-02
1.450622826814651489e-01,-1.631749607622623444e-02,-7.807887159287929535e-03
-7.960435748100280762e-02,2.381261736154556274e-01,-2.428987994790077209e-02
1.852031350135803223e-01,-2.303740195930004120e-02,-5.918003246188163757e-02
-7.160222530364990234e-02,-3.217208385467529297e-02,-4.038699343800544739e-02
1.328999847173690796e-01,4.207083955407142639e-03,-5.263772793114185333e-03
-4.290451109409332275e-02,-2.520101964473724365e-01,-2.254946716129779816e-02
-3.170107677578926086e-02,-1.283213198184967041e-01,-3.557899594306945801e-02
-7.310192286968231201e-02,2.567716538906097412e-01,-2.144996449351310730e-02
6.434315815567970276e-03,-7.862612605094909668e-03,-8.014570921659469604e-03
-1.807692348957061768e-01,-5.927831400185823441e-03,-9.255569428205490112e-03
-3.272155299782752991e-02,-2.289523184299468994e-01,-2.257009595632553101e-02
-2.762539982795715332e-01,5.380616709589958191e-02,-2.462015859782695770e-02
4.693012684583663940e-02,-9.979568421840667725e-02,-5.119682103395462036e-02
2.299364656209945679e-02,1.349595785140991211e-01,-3.810340166091918945e-02
1.028451621532440186e-01,8.586084842681884766e-02,-5.649296566843986511e-02
-3.274985849857330322e-01,-1.345460768789052963e-04,7.030154764652252197e-02
3.092075586318969727e-01,-4.660725593566894531e-03,-1.254563312977552414e-02
-5.337952077388763428e-02,-1.982398927211761475e-01,-2.752871252596378326e-02
-1.238460913300514221e-01,-2.565346285700798035e-02,-4.858184605836868286e-02
2.928003668785095215e-01,-2.191202901303768158e-02,-4.848480969667434692e-02
1.445681788027286530e-03,-5.860630795359611511e-02,-4.560463875532150269e-02
6.652417778968811035e-02,-1.125074028968811035e-01,-7.218286395072937012e-02
2.773464843630790710e-02,-1.070394087582826614e-02,-6.957176607102155685e-03
5.784497410058975220e-02,-4.871645569801330566e-02,-4.043903946876525879e-02
-7.061227411031723022e-02,-2.176945507526397705e-01,-2.724033221602439880e-02
-8.585058152675628662e-03,-1.366347670555114746e-01,-3.933060169219970703e-02
-2.404767833650112152e-02,4.332269355654716492e-02,-6.208780780434608459e-02
2.361710071563720703e-01,-2.981316298246383667e-02,-2.481406927108764648e-02
-2.297781407833099365e-01,-1.727989502251148224e-02,-5.237015336751937866e-02
-3.497724607586860657e-02,-2.128643915057182312e-02,-1.451192982494831085e-02
-8.101204782724380493e-02,-2.369565516710281372e-01,-2.513412013649940491e-02
9.397380799055099487e-02,1.146929338574409485e-01,-6.225552409887313843e-02
-1.167197301983833313e-01,1.650171726942062378e-02,-1.148959901183843613e-02
-2.015009075403213501e-01,2.994238585233688354e-02,-4.251085966825485229e-02
3.003349602222442627e-01,2.197712659835815430e-02,-4.390116035938262939e-02
-8.493275940418243408e-02,2.415273785591125488e-01,-2.218132838606834412e-02
-2.490274608135223389e-02,-3.200070932507514954e-02,-3.042661584913730621e-02
1.797179505228996277e-02,1.953730359673500061e-02,-1.321290899068117142e-02
6.683272123336791992e-02,9.384743124246597290e-02,-4.438162222504615784e-02
-8.338008821010589600e-02,2.686704099178314209e-01,-1.813329756259918213e-02
-3.063879311084747314e-01,9.309817105531692505e-03,-2.859818935394287109e-02
-2.450267672538757324e-01,1.776978746056556702e-02,-1.233203150331974030e-02
-6.177017092704772949e-02,1.934356614947319031e-02,-1.618197560310363770e-02
-7.769479602575302124e-02,-3.236965462565422058e-02,-4.397587850689888000e-02
1.017875298857688904e-01,-8.553132414817810059e-02,-5.254745483398437500e-02
6.203142553567886353e-02,8.670795708894729614e-03,-5.691510625183582306e-03
-1.670991331338882446e-01,-2.475329861044883728e-02,-5.702618509531021118e-02
2.535126209259033203e-01,-1.722217723727226257e-02,-6.345283240079879761e-03
-7.484246790409088135e-02,-2.326210737228393555e-01,-2.614927105605602264e-02
-8.542886376380920410e-02,9.132749401032924652e-03,-6.776603311300277710e-02
-2.949613630771636963e-01,1.537851616740226746e-02,-2.323068678379058838e-02
6.249818205833435059e-02,7.841573655605316162e-02,-4.363476485013961792e-02
-1.946270279586315155e-02,7.983142137527465820e-02,-4.667627811431884766e-02
-3.083763122558593750e-01,-2.757251262664794922e-03,-1.630574464797973633e-02
-2.663858234882354736e-02,9.060133248567581177e-02,-4.449954256415367126e-02
-1.681301593780517578e-01,-1.650555804371833801e-02,-5.939335376024246216e-02
3.101442456245422363e-01,-1.143656857311725616e-02,-1.573282480239868164e-02
-3.071787059307098389e-01,1.008874103426933289e-01,-1.920582912862300873e-02
-2.889583706855773926e-01,1.676825573667883873e-03,3.424530848860740662e-02
-9.364354610443115234e-02,2.846939861774444580e-01,-1.573950052261352539e-02
8.957751095294952393e-02,9.135016053915023804e-02,-7.319723069667816162e-02
3.693424165248870850e-02,2.183628454804420471e-02,-1.444969698786735535e-02
-1.671019941568374634e-02,3.221279382705688477e-02,-7.315788418054580688e-02
-1.394812949001789093e-02,8.980537950992584229e-02,-4.487961903214454651e-02
7.337652891874313354e-02,8.869491517543792725e-02,-4.393196851015090942e-02
-3.008088171482086182e-01,5.318801105022430420e-02,-2.333444729447364807e-02
2.467721402645111084e-01,-1.678506657481193542e-02,-8.629820309579372406e-03
-3.105806112289428711e-01,1.377685228362679482e-03,8.453343063592910767e-02
-4.282860830426216125e-02,-1.196670532226562500e-01,-4.244341701269149780e-02
-6.905906647443771362e-02,-2.329555898904800415e-02,-1.712111011147499084e-02
-2.713971734046936035e-01,1.097142416983842850e-02,-4.497193545103073120e-02
-3.153420984745025635e-04,-1.663270294666290283e-01,-2.873137034475803375e-02
2.472264915704727173e-01,1.188091747462749481e-02,-5.314715206623077393e-03
-3.050726354122161865e-01,-9.790742769837379456e-04,4.354915395379066467e-02
-9.127501398324966431e-04,8.671204745769500732e-02,-4.488958418369293213e-02
2.314504981040954590e-02,-1.194284558296203613e-01,-3.553699329495429993e-02
-3.015866503119468689e-03,-1.684184223413467407e-01,-2.895795926451683044e-02
4.139073565602302551e-02,4.492487013339996338e-02,-4.221295565366744995e-02
1.005803644657135010e-01,-8.604294806718826294e-02,-7.643884420394897461e-02
-2.309634909033775330e-02,2.094956338405609131e-01,-2.587236650288105011e-02
-2.668375372886657715e-01,-1.584105566143989563e-02,-3.682679682970046997e-02
-3.193721771240234375e-01,2.264244481921195984e-03,-2.129852399230003357e-02
2.236645519733428955e-01,1.202644128352403641e-02,-6.093330681324005127e-02
-4.224120825529098511e-02,2.368645370006561279e-02,-1.616400294005870819e-02
2.446782588958740234e-01,1.334016304463148117e-02,-4.748031031340360641e-03
1.124574430286884308e-02,1.352677941322326660e-01,-3.419109061360359192e-02
-2.207052148878574371e-02,-3.499300777912139893e-02,-5.842543765902519226e-02
-1.353292465209960938e-01,-2.788578718900680542e-02,-4.558710008859634399e-02
1.694635599851608276e-01,3.014973923563957214e-02,-5.088045448064804077e-02
-2.496237307786941528e-01,1.099740038625895977e-03,1.175971701741218567e-02
-2.049012333154678345e-01,1.042889617383480072e-02,-6.084581837058067322e-02
2.233672589063644409e-01,2.900694869458675385e-02,-4.505567625164985657e-02
-3.025813959538936615e-02,2.411698363721370697e-02,-1.682638935744762421e-02
-3.203778862953186035e-01,-1.011526286602020264e-01,-1.990397460758686066e-02
-2.318134009838104248e-01,2.863276563584804535e-02,-2.597998455166816711e-02
3.094049096107482910e-01,7.902095094323158264e-03,-5.260862782597541809e-02
5.696370452642440796e-02,2.527561038732528687e-02,-1.793887838721275330e-02
5.765698105096817017e-02,8.834956586360931396e-02,-6.234019249677658081e-02
-2.563042752444744110e-02,-1.837746500968933105e-01,-2.922412753105163574e-02
1.625171601772308350e-01,-1.540820579975843430e-02,-6.249735504388809204e-02
-4.787600040435791016e-02,1.172015219926834106e-01,-4.144788160920143127e-02
4.271203279495239258e-02,9.949503093957901001e-02,-5.246136337518692017e-02
-2.802321910858154297e-01,2.287073619663715363e-02,-3.201400861144065857e-02
-1.109699457883834839e-01,-3.323698043823242188e-01,-8.778396993875503540e-03
-7.907857000827789307e-02,-1.701722294092178345e-02,-1.248664036393165588e-02
1.107688248157501221e-01,-1.445618458092212677e-02,-6.401383131742477417e-02
1.832832582294940948e-02,1.358403861522674561e-01,-3.438941389322280884e-02
-9.210718423128128052e-02,-2.146289497613906860e-02,-1.762717962265014648e-02
-3.811491280794143677e-02,1.235109865665435791e-01,-3.848517313599586487e-02
-1.711026132106781006e-01,2.475929260253906250e-02,-5.401847511529922485e-02
1.902769804000854492e-01,3.521803393959999084e-02,-3.104542754590511322e-02
-1.336112916469573975e-01,-2.421262301504611969e-02,-1.654816046357154846e-02
3.160744160413742065e-02,-4.984101280570030212e-03,-5.824727471917867661e-03
-1.658620238304138184e-01,-2.505536749958992004e-02,-2.683538198471069336e-02
-2.566301226615905762e-01,1.197843998670578003e-02,-5.175436288118362427e-02
8.561062812805175781e-02,-8.105479180812835693e-02,-4.884881153702735901e-02
-1.505761742591857910e-01,2.978255599737167358e-02,-4.988387227058410645e-02
-2.286590337753295898e-01,3.585595404729247093e-03,6.039182189851999283e-03
-1.992023885250091553e-01,1.675860397517681122e-02,-6.096620112657546997e-02
-9.631967172026634216e-03,-1.624383777379989624e-01,-3.000236675143241882e-02
-8.750931359827518463e-03,1.757332384586334229e-01,-2.974150516092777252e-02
2.543841600418090820e-01,3.001127950847148895e-02,-4.655327647924423218e-02
2.800417542457580566e-01,1.464674621820449829e-02,-9.587274864315986633e-03
-2.907129228115081787e-01,1.426452537998557091e-03,2.887989021837711334e-02
2.807267010211944580e-01,-2.821540459990501404e-02,-2.857905626296997070e-02
1.697852015495300293e-01,1.666598021984100342e-02,-5.877630040049552917e-02
-2.943961024284362793e-01,-1.739093568176031113e-04,-4.280603490769863129e-03
2.835645377635955811e-01,1.680320687592029572e-02,-5.858607217669487000e-02
4.945006966590881348e-02,-1.275903359055519104e-02,-9.446381591260433197e-03
-3.248392790555953979e-02,1.295852214097976685e-01,-3.673371672630310059e-02
-1.754199862480163574e-01,2.900521084666252136e-02,-3.794370591640472412e-02
2.912728786468505859e-01,2.173369191586971283e-02,-4.692014306783676147e-02
2.226629666984081268e-02,-7.700349390506744385e-02,-4.781358316540718079e-02
-5.255967006087303162e-02,-1.435582935810089111e-01,-3.859697654843330383e-02
-5.335738509893417358e-02,-2.635831832885742188e-01,-1.950690895318984985e-02
1.474234368652105331e-02,1.382467299699783325e-01,-2.957297116518020630e-02
2.677615284919738770e-01,2.839816361665725708e-02,-2.122408524155616760e-02
7.502199709415435791e-02,3.015662170946598053e-02,-2.277364209294319153e-02
1.716103404760360718e-03,4.642012342810630798e-02,-7.005922496318817139e-02
1.829166859388351440e-01,-2.295930683612823486e-02,-1.261326298117637634e-02
2.082070112228393555e-01,-1.415242068469524384e-02,-6.147997826337814331e-02
-2.224333286285400391e-01,-6.734114140272140503e-05,3.625768236815929413e-03
9.050074964761734009e-03,2.306490018963813782e-02,-6.979224830865859985e-02
-8.846961706876754761e-02,3.146625310182571411e-02,-2.613304555416107178e-02
-2.811681628227233887e-01,-1.699157990515232086e-03,5.948784202337265015e-02
2.659801840782165527e-01,-1.648715697228908539e-02,-8.688300848007202148e-03
-3.360606729984283447e-02,-4.100764635950326920e-03,-7.451846450567245483e-02
1.015288829803466797e-01,8.984519541263580322e-02,-5.462231114506721497e-02
8.457849174737930298e-02,-1.605299673974514008e-02,-8.720475248992443085e-03
1.554263196885585785e-02,-6.821820884943008423e-02,-7.253921031951904297e-02
-2.559885382652282715e-01,1.493028644472360611e-02,-4.056617617607116699e-02
3.831395506858825684e-02,8.713517338037490845e-02,-6.590174138545989990e-02
4.526881501078605652e-02,-9.635691344738006592e-02,-7.819374650716781616e-02
-1.131440475583076477e-01,3.265191316604614258e-01,-9.954938665032386780e-03
8.766185492277145386e-02,-4.261048138141632080e-02,-4.810950532555580139e-02
-7.633886486291885376e-02,2.866043709218502045e-03,-6.938753277063369751e-02
1.350522339344024658e-01,-3.507983312010765076e-02,-3.524353727698326111e-02
-3.274222910404205322e-01,-1.481800107285380363e-03,8.080472797155380249e-02
-1.588428467512130737e-01,-1.633375510573387146e-02,-6.506863236427307129e-02
8.280624449253082275e-02,3.208860009908676147e-02,-3.082341700792312622e-02
5.439820885658264160e-02,-4.080429207533597946e-03,-6.721497327089309692e-02
5.289040505886077881e-02,-4.975846037268638611e-02,-5.079053342342376709e-02
-7.979544252157211304e-02,-2.096488885581493378e-02,-1.505182310938835144e-02
-1.830986291170120239e-01,2.374646626412868500e-02,-5.031704902648925781e-02
-5.947289615869522095e-02,-2.281992137432098389e-01,-2.270732447504997253e-02
-2.223363816738128662e-01,-1.874252781271934509e-02,-1.432657614350318909e-02
-1.077763438224792480e-01,-2.450579032301902771e-02,-5.708504468202590942e-02
-3.432701155543327332e-02,1.006599962711334229e-01,-4.331854730844497681e-02
-8.365482091903686523e-03,8.775934576988220215e-02,-4.473463818430900574e-02
-4.220420122146606445e-02,-8.418381214141845703e-02,-4.854067787528038025e-02
1.386919468641281128e-01,8.121185004711151123e-03,-6.591230630874633789e-02
-7.484359294176101685e-02,2.150460481643676758e-01,-2.572900801897048950e-02
-2.063361704349517822e-01,-2.732107602059841156e-02,-4.363872110843658447e-02
1.804543435573577881e-01,-1.016189437359571457e-02,-6.278380751609802246e-02
-3.528181463479995728e-02,2.278512716293334961e-01,-2.370349690318107605e-02
9.475621581077575684e-02,2.108910121023654938e-02,-1.292495988309383392e-02
-2.429462969303131104e-01,1.676939800381660461e-02,-1.699281297624111176e-02
-5.483810603618621826e-02,-2.157524228096008301e-01,-2.654655836522579193e-02
-7.153161615133285522e-02,2.294763177633285522e-02,-6.464859843254089355e-02
-2.091980874538421631e-01,2.324936166405677795e-02,-4.851429909467697144e-02
-2.846572697162628174e-01,-1.747385226190090179e-02,-3.533264994621276855e-02
-1.606905460357666016e-02,-2.277121506631374359e-02,-6.814259290695190430e-02
-6.331968307495117188e-02,1.675711572170257568e-01,-3.345767408609390259e-02
-8.701273798942565918e-02,2.589535526931285858e-02,-5.881275609135627747e-02
1.047740429639816284e-01,-7.841681689023971558e-02,-6.916434317827224731e-02
-2.059810794889926910e-02,1.266431808471679688e-01,-3.648227080702781677e-02
2.702721655368804932e-01,-1.166249252855777740e-02,-6.230231374502182007e-02
-5.440520867705345154e-02,-1.994240880012512207e-01,-2.813363820314407349e-02
-7.284300029277801514e-02,2.909760549664497375e-02,-5.993574857711791992e-02
9.379993379116058350e-02,-1.116906553506851196e-01,-5.286437645554542542e-02
6.460566073656082153e-02,-5.338912084698677063e-02,-5.074128136038780212e-02
-1.030039638280868530e-01,3.238625228404998779e-01,-9.408041834831237793e-03
-1.992691867053508759e-02,7.617738842964172363e-02,-4.675092175602912903e-02
3.826563246548175812e-03,6.390347331762313843e-02,-6.447765231132507324e-02
1.605466194450855255e-02,8.298771083354949951e-02,-3.921525925397872925e-02
-1.328088250011205673e-02,6.844434142112731934e-02,-6.582333892583847046e-02
2.198843806982040405e-01,-1.935848966240882874e-02,-5.983683839440345764e-02
7.466204464435577393e-03,-1.086633205413818359e-01,-5.550258979201316833e-02
5.846135318279266357e-03,-2.813155576586723328e-02,-2.091989293694496155e-02
2.840855717658996582e-01,-1.160155422985553741e-02,-5.891107022762298584e-02
-1.464378833770751953e-01,2.775279618799686432e-02,-2.606398612260818481e-02
-6.277477741241455078e-02,-2.210534065961837769e-01,-2.546873688697814941e-02
2.203693985939025879e-01,-3.086415491998195648e-02,-4.404439404606819153e-02
-1.468421816825866699e-01,2.450786903500556946e-02,-5.302625149488449097e-02
-5.979319661855697632e-02,3.308302536606788635e-02,-3.117365017533302307e-02
-7.828480005264282227e-02,2.225670665502548218e-01,-2.486862242221832275e-02
-2.954760491847991943e-01,6.899122148752212524e-02,-2.320368774235248566e-02
-3.145115971565246582e-01,7.750958949327468872e-02,-2.132722735404968262e-02
-3.098629601299762726e-02,3.242700546979904175e-02,-2.441859617829322815e-02
5.369364470243453979e-02,-2.436759136617183685e-02,-1.491772476583719254e-02
-2.881434559822082520e-01,7.689607143402099609e-02,-2.139752544462680817e-02
1.157359592616558075e-02,8.442115783691406250e-02,-4.251531884074211121e-02
-1.020850613713264465e-02,-3.761752694845199585e-02,-5.323928594589233398e-02
-2.929172106087207794e-02,-9.423802793025970459e-02,-4.350928962230682373e-02
-3.323638439178466797e-02,-9.083274006843566895e-02,-4.577738791704177856e-02
-6.904027424752712250e-03,6.875871121883392334e-02,-5.106274783611297607e-02
1.756456308066844940e-02,2.190531417727470398e-02,-6.846003234386444092e-02
-2.992244958877563477e-01,7.300655543804168701e-02,-2.214973606169223785e-02
1.118088737130165100e-01,-2.778272889554500580e-02,-2.328532934188842773e-02
-3.145433664321899414e-01,9.160667657852172852e-02,-2.071003988385200500e-02
-1.373857557773590088e-01,1.081532053649425507e-02,-6.489145010709762573e-02
3.118084073066711426e-01,-1.279638987034559250e-02,-1.860801875591278076e-02
1.096381098031997681e-01,1.038527190685272217e-01,-5.828750133514404297e-02
-2.631138563156127930e-01,-4.442024510353803635e-04,1.614819280803203583e-02
1.130095422267913818e-01,3.453717380762100220e-02,-4.443141072988510132e-02
-3.137507438659667969e-01,-1.053140908479690552e-01,-1.827335171401500702e-02
-4.392232373356819153e-02,-2.996613271534442902e-02,-2.903576754033565521e-02
1.153825819492340088e-01,-2.476820163428783417e-02,-6.193005666136741638e-02
5.922916159033775330e-02,-5.485825985670089722e-02,-5.148376151919364929e-02
1.686903387308120728e-01,-1.464101485908031464e-02,-6.045399233698844910e-02
-2.633517794311046600e-02,1.006460636854171753e-01,-4.005895555019378662e-02
-2.979994416236877441e-01,8.731402456760406494e-02,-1.979534700512886047e-02
5.086675658822059631e-02,-8.771172910928726196e-02,-4.480243846774101257e-02
-3.029630184173583984e-01,-6.214789673686027527e-02,-2.262871712446212769e-02
8.601039648056030273e-03,5.734505876898765564e-02,-5.884943157434463501e-02
7.258689403533935547e-02,1.571600511670112610e-02,-9.918324649333953857e-03
9.178356081247329712e-02,-8.028328418731689453e-02,-6.171583384275436401e-02
1.665524989366531372e-01,1.570601016283035278e-02,-6.059710681438446045e-02
-3.153872489929199219e-01,9.555818513035774231e-03,-2.693851292133331299e-02
-2.039452344179153442e-01,-2.877595834434032440e-04,-2.939363475888967514e-04
-1.197808831930160522e-01,-6.368751637637615204e-03,-9.197621606290340424e-03
2.649087011814117432e-01,2.108645439147949219e-02,-5.374362692236900330e-02
-2.652441263198852539e-01,2.600518055260181427e-03,1.110156998038291931e-02
9.989535808563232422e-02,1.009173691272735596e-01,-7.709030061960220337e-02
-3.217300772666931152e-02,-2.842265181243419647e-02,-2.072269842028617859e-02
2.003464400768280029e-01,3.349867463111877441e-02,-4.104724526405334473e-02
2.288074046373367310e-02,6.286082416772842407e-02,-5.331127718091011047e-02
-1.019506901502609253e-01,-2.951224744319915771e-01,-1.542613841593265533e-02
-3.699425980448722839e-02,-1.144134625792503357e-01,-4.261749610304832458e-02
