-3.121520280838012695e-01,1.026504263281822205e-01,-1.762869581580162048e-02
-3.168526291847229004e-02,-1.012832000851631165e-01,-7.314068824052810669e-02
-4.025088995695114136e-02,-2.381411492824554443e-01,-5.527450144290924072e-02
-4.227515682578086853e-02,-2.031023800373077393e-01,-5.978729575872421265e-02
1.836297214031219482e-01,3.098723292350769043e-02,-7.559405267238616943e-02
-2.991466820240020752e-01,-1.783980987966060638e-03,-9.504779241979122162e-03
7.185278832912445068e-02,9.397505968809127808e-02,-7.598321139812469482e-02
8.231189846992492676e-02,-2.947247400879859924e-02,-1.023911535739898682e-01
5.191297829151153564e-02,-9.020470827817916870e-02,-8.142574131488800049e-02
-5.523611605167388916e-02,2.453285753726959229e-01,-5.362961441278457642e-02
-7.005080580711364746e-02,2.218999266624450684e-01,-5.763931199908256531e-02
-2.134817540645599365e-01,1.514994166791439056e-02,-1.846726797521114349e-02
1.435103416442871094e-01,-3.828572109341621399e-02,-8.145465701818466187e-02
-1.060389354825019836e-01,-2.423878386616706848e-02,-9.084074199199676514e-02
-1.082252562046051025e-01,-1.416260376572608948e-02,-9.708943963050842285e-02
-1.880417168140411377e-01,2.422020770609378815e-02,-7.983097434043884277e-02
-1.284948289394378662e-01,3.877412155270576477e-02,-4.419263824820518494e-02
-3.273641169071197510e-01,-1.145710647106170654e-01,-1.645208708941936493e-02
-7.651798427104949951e-02,-2.519536018371582031e-02,-9.357550740242004395e-02
6.710959970951080322e-02,-7.617107033729553223e-02,-8.459626138210296631e-02
-6.429315358400344849e-02,2.182612717151641846e-01,-5.528691411018371582e-02
1.142546832561492920e-01,3.636050224304199219e-02,-4.814130440354347229e-02
1.031235307455062866e-01,-3.675670176744461060e-02,-8.979448676109313965e-02
4.231969639658927917e-02,-1.184633523225784302e-01,-9.215143322944641113e-02
1.861197352409362793e-01,3.765806183218955994e-02,-6.540936231613159180e-02
-9.379770606756210327e-03,-5.685291439294815063e-02,-8.885401487350463867e-02
1.739668548107147217e-01,-4.531688988208770752e-02,-5.247472226619720459e-02
-6.192180886864662170e-02,2.232365757226943970e-01,-5.627176910638809204e-02
-1.400364637374877930e-01,-9.634010493755340576e-04,-9.703662991523742676e-02
9.178100526332855225e-02,1.024218369275331497e-02,-1.960015110671520233e-02
-5.637189745903015137e-02,-1.755980402231216431e-01,-6.432113796472549438e-02
-2.280018329620361328e-01,-2.941554039716720581e-02,-3.312738984823226929e-02
1.313669085502624512e-01,3.931805491447448730e-02,-6.442435085773468018e-02
-2.898820042610168457e-01,1.429693121463060379e-02,-4.648067057132720947e-02
3.469482436776161194e-02,9.155361354351043701e-02,-7.233114540576934814e-02
1.622807234525680542e-03,3.513834998011589050e-02,-8.112566173076629639e-02
-4.104516655206680298e-02,-2.449201643466949463e-01,-5.482278019189834595e-02
2.536168992519378662e-01,-3.617445379495620728e-02,-3.830441087484359741e-02
-1.228798367083072662e-02,-7.391125895082950592e-03,-1.004329696297645569e-01
9.836629033088684082e-02,3.117035888135433197e-02,-3.718899935483932495e-02
-7.943308353424072266e-02,-2.723388671875000000e-01,-5.061775818467140198e-02
-2.156369537115097046e-01,-3.344778716564178467e-02,-5.568492412567138672e-02
-2.960732579231262207e-01,-8.800818771123886108e-02,-2.134948782622814178e-02
5.872152000665664673e-02,1.075374037027359009e-01,-8.257964998483657837e-02
1.134315878152847290e-01,2.766625955700874329e-02,-9.537063539028167725e-02
-8.756420016288757324e-02,-4.383779317140579224e-02,-4.891272634267807007e-02
-3.235887289047241211e-01,-1.323134601116180420e-01,-1.677659898996353149e-02
-2.036436498165130615e-01,2.963549271225929260e-02,-3.947580233216285706e-02
4.365374147891998291e-02,-8.910338580608367920e-02,-7.834850251674652100e-02
9.706312417984008789e-02,-3.030927851796150208e-02,-2.799934148788452148e-02
5.497708171606063843e-02,3.465180844068527222e-02,-4.692045599222183228e-02
2.439304888248443604e-01,-4.099918156862258911e-02,-5.827295407652854919e-02
1.087515279650688171e-01,1.441920921206474304e-02,-2.241803705692291260e-02
-2.031720131635665894e-01,-8.966606110334396362e-03,-1.443878374993801117e-02
-1.686265617609024048e-01,3.091714903712272644e-02,-6.728293001651763916e-02
1.548502296209335327e-01,1.199746970087289810e-02,-2.159265056252479553e-02
-3.120797313749790192e-02,1.791208982467651367e-01,-6.180741637945175171e-02
-3.124482333660125732e-01,-8.344186469912528992e-03,-4.942043870687484741e-02
-2.933853864669799805e-01,4.712188988924026489e-02,-2.983304485678672791e-02
-3.106690049171447754e-01,-6.801891140639781952e-05,-4.513543844223022461e-02
1.359794102609157562e-02,-3.886505216360092163e-02,-9.347522258758544922e-02
-2.527976781129837036e-02,5.212787166237831116e-02,-7.564583420753479004e-02
9.069744497537612915e-02,-2.609689906239509583e-02,-1.019377410411834717e-01
-2.709214575588703156e-02,-1.644609868526458740e-01,-6.518015265464782715e-02
9.619583375751972198e-03,9.079001843929290771e-02,-8.445575833320617676e-02
-2.565999887883663177e-02,-6.543821096420288086e-02,-7.507088780403137207e-02
4.755914211273193359e-02,6.396317481994628906e-02,-8.358879387378692627e-02
3.694437444210052490e-03,9.771648794412612915e-02,-6.997823715209960938e-02
-2.667108178138732910e-01,-3.375389147549867630e-03,6.951382756233215332e-02
-3.086648583412170410e-01,-1.243077218532562256e-03,-1.284294389188289642e-02
-3.129366338253021240e-01,7.387714833021163940e-02,-2.190076932311058044e-02
-2.973425984382629395e-01,9.185196459293365479e-02,-2.151539735496044159e-02
-2.781173884868621826e-01,-6.705934554338455200e-02,-2.768246829509735107e-02
2.644979357719421387e-01,-3.743942454457283020e-02,-4.829217493534088135e-02
9.523288160562515259e-02,1.155040189623832703e-01,-1.053568124771118164e-01
-1.391278058290481567e-01,3.201064839959144592e-02,-7.293284684419631958e-02
-2.702549695968627930e-01,3.374167159199714661e-02,-3.053979016840457916e-02
-3.615646809339523315e-02,-2.245453894138336182e-01,-5.481791496276855469e-02
-5.276696011424064636e-02,-2.186437845230102539e-01,-5.657306313514709473e-02
-1.296376809477806091e-02,1.441017240285873413e-01,-6.609904021024703979e-02
-1.856315582990646362e-01,-9.658953174948692322e-03,-5.177874118089675903e-03
-6.568384915590286255e-02,1.880347356200218201e-02,-9.435196220874786377e-02
-2.197059094905853271e-01,-3.182026371359825134e-02,-6.504312157630920410e-02
-2.904273271560668945e-01,-2.078253775835037231e-02,-2.382478676736354828e-02
4.073467850685119629e-02,-5.985422059893608093e-02,-8.678875863552093506e-02
-3.900460153818130493e-02,1.732027828693389893e-01,-6.157482415437698364e-02
8.140867948532104492e-02,1.087217926979064941e-01,-1.111684441566467285e-01
-1.535223722457885742e-01,-3.948131576180458069e-02,-3.386121243238449097e-02
-2.478238195180892944e-02,-2.124796211719512939e-01,-5.851620063185691833e-02
1.570459306240081787e-01,2.492804825305938721e-02,-3.034536913037300110e-02
-6.366177648305892944e-02,-2.346306145191192627e-01,-5.299736931920051575e-02
7.626321911811828613e-02,3.158467635512351990e-02,-3.419176489114761353e-02
-3.133656382560729980e-01,-1.161318458616733551e-02,-2.750694379210472107e-02
-2.839726954698562622e-02,4.760485887527465820e-02,-7.608587294816970825e-02
-3.554224222898483276e-02,-1.694343835115432739e-01,-6.453928351402282715e-02
5.140853300690650940e-02,-4.520341008901596069e-02,-6.368395686149597168e-02
-3.573191165924072266e-02,4.554211348295211792e-02,-7.542801648378372192e-02
2.699777483940124512e-02,-4.573658108711242676e-02,-7.316569238901138306e-02
3.436453640460968018e-03,5.267738550901412964e-02,-8.720333874225616455e-02
-2.071683853864669800e-01,2.511130645871162415e-02,-3.216534852981567383e-02
-2.648732066154479980e-01,3.875976055860519409e-02,-2.888015285134315491e-02
-2.403996735811233521e-01,-2.569356933236122131e-02,-6.333243101835250854e-02
-2.053258717060089111e-01,3.294935822486877441e-02,-4.807283356785774231e-02
-1.910670995712280273e-01,1.452773995697498322e-02,-1.657821983098983765e-02
1.042000278830528259e-01,1.029243692755699158e-01,-8.472219109535217285e-02
-2.505468726158142090e-01,-2.520952373743057251e-03,-4.093031864613294601e-03
-7.576645910739898682e-02,-2.749452590942382812e-01,-5.189609527587890625e-02
-1.638349890708923340e-01,-3.343467041850090027e-02,-7.648922502994537354e-02
8.784273266792297363e-02,-1.684730872511863708e-02,-1.993331499397754669e-02
2.629719972610473633e-01,1.396526861935853958e-02,-3.088136017322540283e-02
-2.647431194782257080e-01,1.187152788043022156e-02,-5.847299098968505859e-02
7.787334918975830078e-02,1.662976667284965515e-02,-1.008815765380859375e-01
-2.565945386886596680e-01,-2.436267957091331482e-02,-5.961856991052627563e-02
2.445999234914779663e-01,2.774756588041782379e-02,-7.821795344352722168e-02
-2.435432001948356628e-02,3.692813962697982788e-02,-7.210968434810638428e-02
-2.716335467994213104e-02,1.302237212657928467e-01,-6.790961325168609619e-02
-7.750979065895080566e-02,3.649948909878730774e-02,-6.323705613613128662e-02
5.286004766821861267e-02,-7.735209912061691284e-02,-7.859256863594055176e-02
-2.408829331398010254e-01,-3.161809640005230904e-03,2.946523204445838928e-02
1.112991720438003540e-01,-1.510052569210529327e-02,-1.810590364038944244e-02
-6.544357538223266602e-02,2.026106119155883789e-01,-5.930768698453903198e-02
2.426460236310958862e-01,-3.463834524154663086e-02,-8.519569039344787598e-02
-1.224480271339416504e-01,-4.084203019738197327e-02,-3.954737633466720581e-02
1.178977116942405701e-01,4.504538606852293015e-03,-1.910979300737380981e-02
-5.168945714831352234e-02,-2.138857990503311157e-01,-5.870188772678375244e-02
-1.091600395739078522e-02,-1.083733811974525452e-01,-7.298240065574645996e-02
-6.868795305490493774e-02,2.160369157791137695e-01,-5.810232833027839661e-02
-1.107484847307205200e-02,-9.977404959499835968e-03,-1.702364534139633179e-02
-1.364647299051284790e-01,-2.240327000617980957e-02,-2.090592309832572937e-02
-4.095650091767311096e-02,-2.395009845495223999e-01,-5.507205426692962646e-02
-2.713778614997863770e-01,5.156121030449867249e-02,-2.677201665937900543e-02
5.322580039501190186e-02,-1.154647320508956909e-01,-8.629214763641357422e-02
4.909618943929672241e-02,9.200999140739440918e-02,-7.519935816526412964e-02
7.086440920829772949e-02,7.937438040971755981e-02,-8.115468919277191162e-02
-3.200325369834899902e-01,-2.022515982389450073e-03,1.013592928647994995e-01
3.016662299633026123e-01,-1.076131034642457962e-02,-3.993137553334236145e-02
2.189323306083679199e-03,-1.449490487575531006e-01,-6.634553521871566772e-02
-1.534388214349746704e-01,-3.978022187948226929e-02,-6.975685060024261475e-02
3.073558509349822998e-01,-2.214427292346954346e-02,-7.623744010925292969e-02
2.980977110564708710e-02,-4.117781668901443481e-02,-6.352281570434570312e-02
1.004048585891723633e-01,-1.202797070145606995e-01,-9.912143647670745850e-02
-2.644449938088655472e-03,-1.294374745339155197e-02,-1.615617610514163971e-02
6.653150916099548340e-02,-4.506999254226684570e-02,-6.282396614551544189e-02
-3.294145688414573669e-02,-1.673782020807266235e-01,-6.045329943299293518e-02
-2.585388720035552979e-03,-6.999651342630386353e-02,-7.818379253149032593e-02
-1.975322142243385315e-03,3.997183218598365784e-02,-6.813334673643112183e-02
2.170005738735198975e-01,-3.914846479892730713e-02,-4.697832465171813965e-02
-2.688361108303070068e-01,-2.402119524776935577e-02,-5.107120424509048462e-02
-7.931601256132125854e-02,-1.390604581683874130e-02,-1.695126667618751526e-02
-7.169564813375473022e-02,-2.051208913326263428e-01,-6.052318587899208069e-02
1.010064631700515747e-01,1.084929853677749634e-01,-9.502278268337249756e-02
-1.862388849258422852e-01,2.698572352528572083e-02,-2.848125249147415161e-02
-2.187224775552749634e-01,3.045207075774669647e-02,-5.531641840934753418e-02
3.006385564804077148e-01,8.513983339071273804e-03,-9.013788402080535889e-02
-6.539890915155410767e-02,2.213156521320343018e-01,-5.706585198640823364e-02
-4.344002157449722290e-02,-3.975057974457740784e-02,-4.076230153441429138e-02
-6.375332176685333252e-02,2.781033888459205627e-02,-3.148584440350532532e-02
7.971461117267608643e-02,8.994358777999877930e-02,-7.612282037734985352e-02
-8.480153977870941162e-02,2.848329246044158936e-01,-4.974949732422828674e-02
-3.005446493625640869e-01,2.214512787759304047e-02,-2.835235744714736938e-02
-2.456842064857482910e-01,-4.347789101302623749e-03,3.907238133251667023e-04
-8.821859210729598999e-02,1.984309405088424683e-02,-2.451506257057189941e-02
-1.147023960947990417e-01,-4.167143628001213074e-02,-6.579929590225219727e-02
9.575067460536956787e-02,-1.076213121414184570e-01,-8.680894225835800171e-02
3.069570660591125488e-02,1.019485760480165482e-03,-1.578599028289318085e-02
-1.947510093450546265e-01,-2.895913645625114441e-02,-7.486817240715026855e-02
2.440365850925445557e-01,-1.904788054525852203e-02,-2.376312203705310822e-02
-5.755855143070220947e-02,-1.956479549407958984e-01,-5.955390632152557373e-02
-7.951364666223526001e-02,1.203501690179109573e-02,-1.001432761549949646e-01
-2.985629737377166748e-01,1.066817529499530792e-02,-3.088113293051719666e-02
7.511601597070693970e-02,3.083014860749244690e-02,-8.249527215957641602e-02
3.641637414693832397e-02,4.797425866127014160e-02,-7.578414678573608398e-02
-3.192398548126220703e-01,1.424922607839107513e-03,-2.069142647087574005e-02
-1.378730032593011856e-02,7.493481040000915527e-02,-7.729594409465789795e-02
-1.687055528163909912e-01,-2.435390837490558624e-02,-8.228923380374908447e-02
3.220224678516387939e-01,-1.490055583417415619e-02,-5.224051699042320251e-02
-3.141222894191741943e-01,1.254523247480392456e-01,-1.505109854042530060e-02
-2.978741526603698730e-01,-5.336931906640529633e-03,5.071023106575012207e-02
-7.864470779895782471e-02,2.705603241920471191e-01,-5.025339871644973755e-02
9.299776703119277954e-02,8.489819616079330444e-02,-1.071119606494903564e-01
2.599772065877914429e-02,1.681446284055709839e-02,-2.402709051966667175e-02
1.458063349127769470e-02,2.891815081238746643e-02,-9.903730452060699463e-02
1.790268532931804657e-02,7.690608501434326172e-02,-8.272968232631683350e-02
4.424985125660896301e-02,6.216065585613250732e-02,-7.835783064365386963e-02
-3.123340606689453125e-01,7.413253933191299438e-02,-2.325432002544403076e-02
2.431585788726806641e-01,-1.190223731100559235e-02,-2.055083587765693665e-02
-2.945213615894317627e-01,-7.912073051556944847e-04,1.020729988813400269e-01
-4.116331040859222412e-02,-1.125379204750061035e-01,-7.079136371612548828e-02
-1.212283894419670105e-01,-2.653024718165397644e-02,-2.182317152619361877e-02
-3.136697411537170410e-01,-1.309195533394813538e-03,-5.031035095453262329e-02
-1.087623275816440582e-02,-1.737267822027206421e-01,-5.980204790830612183e-02
2.247541546821594238e-01,1.381485164165496826e-02,-2.426217496395111084e-02
-2.897471487522125244e-01,-3.797800280153751373e-03,5.967459082603454590e-02
-1.152698323130607605e-02,6.416559964418411255e-02,-8.024771511554718018e-02
1.773867383599281311e-02,-1.002647653222084045e-01,-7.133372128009796143e-02
-1.491267606616020203e-02,-1.831301599740982056e-01,-5.818263441324234009e-02
5.202984809875488281e-02,3.779446706175804138e-02,-6.615430116653442383e-02
1.004170179367065430e-01,-9.380535781383514404e-02,-9.462861716747283936e-02
8.985361084342002869e-03,1.487052142620086670e-01,-6.390561163425445557e-02
-2.822611927986145020e-01,-3.440152108669281006e-02,-3.590398654341697693e-02
-3.162651658058166504e-01,-7.629688829183578491e-03,-2.695658616721630096e-02
2.590690851211547852e-01,1.531544141471385956e-02,-9.389466792345046997e-02
-1.201984286308288574e-01,2.718703076243400574e-02,-3.107615187764167786e-02
2.303263843059539795e-01,2.603989467024803162e-02,-3.332730382680892944e-02
4.207716137170791626e-02,4.805035516619682312e-02,-7.179707288742065430e-02
-4.930671304464340210e-02,-3.349608927965164185e-02,-8.665566891431808472e-02
-1.759950220584869385e-01,-3.979356586933135986e-02,-5.289808288216590881e-02
2.125433683395385742e-01,2.733155712485313416e-02,-8.489309251308441162e-02
-2.468096911907196045e-01,1.732626697048544884e-03,3.916466981172561646e-02
-2.544058263301849365e-01,3.687602467834949493e-03,-6.879566609859466553e-02
2.176064550876617432e-01,3.170885890722274780e-02,-6.951165199279785156e-02
-7.452354580163955688e-02,2.344849891960620880e-02,-2.763503044843673706e-02
-3.209838867187500000e-01,-1.325127631425857544e-01,-1.572498306632041931e-02
-2.486713677644729614e-01,2.752655372023582458e-02,-3.503058850765228271e-02
3.216892182826995850e-01,-4.139045253396034241e-03,-8.745168149471282959e-02
6.874695420265197754e-02,2.102346345782279968e-02,-2.868341095745563507e-02
5.131364986300468445e-02,7.045110315084457397e-02,-9.294143319129943848e-02
1.040275022387504578e-02,-1.277450323104858398e-01,-6.909498572349548340e-02
1.854487210512161255e-01,-2.505239471793174744e-02,-9.405213594436645508e-02
-2.842534333467483521e-02,8.012472093105316162e-02,-7.348111271858215332e-02
2.062571793794631958e-02,9.592565149068832397e-02,-8.539300411939620972e-02
-2.782450020313262939e-01,3.295402973890304565e-02,-3.197548538446426392e-02
-9.697459638118743896e-02,-3.206901550292968750e-01,-3.708416596055030823e-02
-9.585589170455932617e-02,-2.849643677473068237e-02,-2.529110759496688843e-02
1.591389477252960205e-01,-2.191365323960781097e-02,-9.711356461048126221e-02
1.071956660598516464e-02,1.255105137825012207e-01,-6.644576787948608398e-02
-1.591174304485321045e-01,-2.382195927202701569e-02,-2.135204523801803589e-02
-1.035470329225063324e-02,1.283842474222183228e-01,-6.903020292520523071e-02
-2.047302424907684326e-01,2.109991200268268585e-02,-7.489687204360961914e-02
1.855955272912979126e-01,3.234306350350379944e-02,-3.959927707910537720e-02
-1.813515275716781616e-01,-3.012369759380817413e-02,-2.642705291509628296e-02
-4.275874793529510498e-02,-1.225589960813522339e-02,-1.584159955382347107e-02
-1.919123828411102295e-01,-3.192635998129844666e-02,-3.116335161030292511e-02
-2.892616391181945801e-01,7.543589919805526733e-03,-5.901664495468139648e-02
1.038268283009529114e-01,-8.332420885562896729e-02,-8.257567882537841797e-02
-1.748206913471221924e-01,3.140964359045028687e-02,-6.355904042720794678e-02
-2.237666100263595581e-01,1.536688650958240032e-04,1.477508526295423508e-02
-2.487963140010833740e-01,2.422806993126869202e-02,-6.372293829917907715e-02
6.237953901290893555e-03,-1.208309382200241089e-01,-6.812920421361923218e-02
-1.185478270053863525e-02,1.718775928020477295e-01,-6.114600598812103271e-02
2.743092775344848633e-01,2.670989930629730225e-02,-7.245686650276184082e-02
2.779449224472045898e-01,1.431567035615444183e-02,-3.620088100433349609e-02
-2.953333854675292969e-01,-3.161380300298333168e-03,1.478561572730541229e-02
2.794536352157592773e-01,-3.362660855054855347e-02,-4.809255897998809814e-02
2.082981765270233154e-01,1.069027185440063477e-02,-9.934819489717483521e-02
-2.928499281406402588e-01,-1.625611912459135056e-03,-1.010316424071788788e-03
2.690732777118682861e-01,3.659039735794067383e-03,-1.013572365045547485e-01
-1.037251949310302734e-02,-1.414224226027727127e-02,-1.761061698198318481e-02
-2.688051201403141022e-02,8.295768499374389648e-02,-7.270918041467666626e-02
-2.287879884243011475e-01,2.516493201255798340e-02,-3.908611088991165161e-02
2.670626938343048096e-01,3.080702014267444611e-02,-6.692939996719360352e-02
2.319898270070552826e-02,-5.533208325505256653e-02,-8.814960718154907227e-02
-4.238936305046081543e-02,-1.235577613115310669e-01,-6.856558471918106079e-02
-5.697982013225555420e-02,-2.720898091793060303e-01,-5.242688953876495361e-02
1.717706397175788879e-02,1.239877566695213318e-01,-6.131392717361450195e-02
2.523802518844604492e-01,1.674855872988700867e-02,-2.899685874581336975e-02
7.548690587282180786e-02,3.797479718923568726e-02,-4.555769637227058411e-02
-2.437690272927284241e-03,5.596814304590225220e-02,-8.999644219875335693e-02
1.391100734472274780e-01,-1.931788772344589233e-02,-2.036759257316589355e-02
2.477346062660217285e-01,-1.276060659438371658e-02,-1.008395254611968994e-01
-2.015019953250885010e-01,-5.223674699664115906e-03,4.067514091730117798e-04
-2.681525796651840210e-02,-7.919929921627044678e-04,-1.040652543306350708e-01
-1.156342998147010803e-01,3.775329887866973877e-02,-5.203339084982872009e-02
-2.837531566619873047e-01,-1.342614181339740753e-03,8.397166430950164795e-02
2.675249278545379639e-01,-2.549728006124496460e-02,-3.261702880263328552e-02
-1.250710338354110718e-03,-4.563160613179206848e-02,-1.152225583791732788e-01
1.002631187438964844e-01,8.917759358882904053e-02,-8.222989737987518311e-02
5.779493227601051331e-02,-2.215130627155303955e-02,-2.287705242633819580e-02
1.585667766630649567e-02,-5.633047223091125488e-02,-1.197665780782699585e-01
-2.947441339492797852e-01,1.533310301601886749e-02,-5.062243342399597168e-02
5.627374351024627686e-02,9.950891882181167603e-02,-1.097920089960098267e-01
5.266395211219787598e-02,-1.030713915824890137e-01,-1.136700287461280823e-01
-9.900552779436111450e-02,3.217979371547698975e-01,-3.325848281383514404e-02
8.631440997123718262e-02,-3.199499100446701050e-02,-9.129571169614791870e-02
-1.309240609407424927e-01,1.131251081824302673e-02,-9.641726315021514893e-02
1.666779965162277222e-01,-4.355420172214508057e-02,-6.295989453792572021e-02
-3.210985064506530762e-01,-2.624627435579895973e-03,1.147915124893188477e-01
-1.660369932651519775e-01,-8.344138972461223602e-03,-9.263934195041656494e-02
7.876173406839370728e-02,2.762327343225479126e-02,-2.784038335084915161e-02
9.719620645046234131e-02,-3.917399328202009201e-03,-1.037400811910629272e-01
4.452925547957420349e-02,-3.662303090095520020e-02,-9.200224280357360840e-02
-7.587905973196029663e-02,-2.804700843989849091e-02,-2.407328225672245026e-02
-2.456153035163879395e-01,2.457911521196365356e-02,-5.935776233673095703e-02
-4.491040110588073730e-02,-1.862693727016448975e-01,-6.177672743797302246e-02
-2.315819561481475830e-01,-1.572204381227493286e-02,-1.726463995873928070e-02
-1.635653078556060791e-01,-3.706808388233184814e-02,-7.441978901624679565e-02
-1.813979446887969971e-02,9.686124324798583984e-02,-7.339408993721008301e-02
-2.433340996503829956e-02,5.842165648937225342e-02,-7.788205146789550781e-02
-1.703735813498497009e-02,-4.584595933556556702e-02,-7.613204419612884521e-02
1.743061244487762451e-01,-1.616493239998817444e-02,-9.923821687698364258e-02
-6.582415103912353516e-02,2.139883637428283691e-01,-5.957076326012611389e-02
-1.910540759563446045e-01,-3.042173571884632111e-02,-7.305218279361724854e-02
2.317594885826110840e-01,-2.206760644912719727e-02,-9.867759048938751221e-02
-3.596407920122146606e-02,2.283140420913696289e-01,-5.518653988838195801e-02
7.650858908891677856e-02,1.051148492842912674e-02,-1.864620298147201538e-02
-2.952115535736083984e-01,4.523927345871925354e-03,-1.735157705843448639e-02
-3.051515854895114899e-02,-2.031034678220748901e-01,-6.187003850936889648e-02
-1.153436750173568726e-01,1.392128970474004745e-02,-9.346693754196166992e-02
-2.521302998065948486e-01,2.112206816673278809e-02,-5.288606137037277222e-02
-3.165485262870788574e-01,-4.208612814545631409e-02,-3.102157264947891235e-02
-5.200426280498504639e-02,-2.736937068402767181e-02,-9.919430315494537354e-02
-4.799208790063858032e-02,1.303351968526840210e-01,-6.863908469676971436e-02
-1.270743608474731445e-01,3.060607984662055969e-02,-8.043219149112701416e-02
9.849414229393005371e-02,-8.475193381309509277e-02,-1.041780263185501099e-01
-3.893878310918807983e-04,6.389199942350387573e-02,-7.574169337749481201e-02
2.600578069686889648e-01,-4.063078202307224274e-03,-1.035404652357101440e-01
-7.860141806304454803e-03,-1.604540348052978516e-01,-6.408821791410446167e-02
-1.142337620258331299e-01,1.144777983427047729e-02,-9.445731341838836670e-02
9.947457909584045410e-02,-1.153425723314285278e-01,-8.240121603012084961e-02
6.355763226747512817e-02,-4.622264206409454346e-02,-8.746965229511260986e-02
-9.539428353309631348e-02,3.199430406093597412e-01,-4.270961135625839233e-02
-6.441473960876464844e-04,4.719804599881172180e-02,-7.585882395505905151e-02
2.746007405221462250e-03,6.155316904187202454e-02,-1.075238138437271118e-01
4.770173132419586182e-02,5.998290702700614929e-02,-7.151564955711364746e-02
1.087572798132896423e-02,7.104060798883438110e-02,-1.004622876644134521e-01
2.173426300287246704e-01,-1.927892491221427917e-02,-9.988317638635635376e-02
4.833844676613807678e-02,-8.104564994573593140e-02,-8.855699002742767334e-02
-2.599136903882026672e-03,-2.030042558908462524e-02,-1.881043799221515656e-02
2.878043055534362793e-01,-1.190285757184028625e-02,-9.812001883983612061e-02
-1.850330531597137451e-01,2.855380252003669739e-02,-3.776060417294502258e-02
-2.660123631358146667e-02,-1.726938188076019287e-01,-6.241948157548904419e-02
2.485264241695404053e-01,-3.816564008593559265e-02,-7.507397979497909546e-02
-1.674693524837493896e-01,3.040605969727039337e-02,-6.832297891378402710e-02
-9.626541286706924438e-02,3.370648622512817383e-02,-4.127069190144538879e-02
-4.780073091387748718e-02,2.034876793622970581e-01,-5.946405977010726929e-02
-3.094536066055297852e-01,2.855076454579830170e-02,-2.949240058660507202e-02
-3.082228600978851318e-01,1.026448756456375122e-01,-1.816869527101516724e-02
-5.894910544157028198e-02,3.597141057252883911e-02,-3.921095654368400574e-02
7.082397118210792542e-03,-2.957123890519142151e-02,-2.710796892642974854e-02
-2.945325076580047607e-01,7.687122374773025513e-02,-2.480265125632286072e-02
2.545663900673389435e-02,1.024808660149574280e-01,-7.640305906534194946e-02
-9.629637002944946289e-02,-3.895179554820060730e-02,-6.578853726387023926e-02
-1.642829552292823792e-02,-5.672568827867507935e-02,-7.439207285642623901e-02
-3.708416968584060669e-02,-7.143402844667434692e-02,-7.701651751995086670e-02
-1.416839379817247391e-02,5.133109167218208313e-02,-9.159031510353088379e-02
-3.134007006883621216e-02,2.439070679247379303e-02,-9.713183343410491943e-02
-3.104889988899230957e-01,5.396834760904312134e-02,-2.682324871420860291e-02
1.373115777969360352e-01,-4.139637947082519531e-02,-3.922272846102714539e-02
-3.194615244865417480e-01,9.870529174804687500e-02,-1.904008537530899048e-02
-1.473167836666107178e-01,2.024243026971817017e-02,-9.039531648159027100e-02
3.290488123893737793e-01,-1.212463155388832092e-02,-5.842874199151992798e-02
9.857623279094696045e-02,1.011670529842376709e-01,-9.163121879100799561e-02
-2.720650732517242432e-01,-6.741693243384361267e-03,2.922965586185455322e-02
1.328233182430267334e-01,3.204846009612083435e-02,-3.673243150115013123e-02
-3.274375796318054199e-01,-1.296939551830291748e-01,-1.243866607546806335e-02
-7.420933246612548828e-02,-3.713783249258995056e-02,-3.720250725746154785e-02
1.390920281410217285e-01,-3.469411656260490417e-02,-8.994635939598083496e-02
5.271217972040176392e-02,-2.667696774005889893e-02,-9.600187838077545166e-02
2.465700805187225342e-01,-1.801765710115432739e-02,-9.695644676685333252e-02
8.349077776074409485e-03,5.220684036612510681e-02,-8.588711917400360107e-02
-2.998830080032348633e-01,1.025173887610435486e-01,-1.940478011965751648e-02
5.250108987092971802e-02,-7.543716579675674438e-02,-7.375755161046981812e-02
-2.962657511234283447e-01,-9.588569402694702148e-02,-2.078627236187458038e-02
9.636633098125457764e-03,3.766698017716407776e-02,-6.546029448509216309e-02
-1.286500506103038788e-02,1.215121988207101822e-02,-1.881469413638114929e-02
9.598872810602188110e-02,-9.089535474777221680e-02,-1.039629280567169189e-01
1.913150250911712646e-01,2.851426973938941956e-02,-8.914983272552490234e-02
-3.256045579910278320e-01,-1.575569063425064087e-02,-3.220508247613906860e-02
-2.153150141239166260e-01,-5.554889328777790070e-03,-6.209539715200662613e-04
-1.545919477939605713e-01,-1.523229293525218964e-02,-1.733084022998809814e-02
2.802554965019226074e-01,9.592056274414062500e-03,-9.400719404220581055e-02
-2.937497794628143311e-01,-4.019303247332572937e-03,1.865797489881515503e-02
9.094189852476119995e-02,8.275528252124786377e-02,-1.118888407945632935e-01
-8.690729737281799316e-02,-3.916800767183303833e-02,-3.639707714319229126e-02
1.662122011184692383e-01,3.660603985190391541e-02,-6.433613598346710205e-02
1.921801269054412842e-02,4.127859324216842651e-02,-5.775423720479011536e-02
-7.900906354188919067e-02,-3.003711700439453125e-01,-4.808440804481506348e-02
