-3.125839531421661377e-01,6.793464720249176025e-02,-3.118529543280601501e-02
-3.219620883464813232e-02,-1.383040100336074829e-01,-3.879577666521072388e-02
-4.190841689705848694e-02,-2.341770678758621216e-01,-2.715767733752727509e-02
-7.009083032608032227e-02,-2.167218327522277832e-01,-3.025464154779911041e-02
1.877330839633941650e-01,2.289212495088577271e-02,-6.300285458564758301e-02
-2.634572088718414307e-01,1.699888333678245544e-02,-2.477016858756542206e-02
6.089257448911666870e-02,6.669200211763381958e-02,-4.740608111023902893e-02
6.280782073736190796e-02,-4.397361725568771362e-02,-6.398686021566390991e-02
3.526498749852180481e-02,-1.118860989809036255e-01,-3.964221850037574768e-02
-6.096292287111282349e-02,2.731729149818420410e-01,-2.120921388268470764e-02
-8.154595643281936646e-02,2.567701637744903564e-01,-2.128185890614986420e-02
-1.173996627330780029e-01,2.377994358539581299e-02,-1.645917072892189026e-02
1.420427262783050537e-01,-3.071190789341926575e-02,-5.705625563859939575e-02
-2.142783626914024353e-02,-3.717759251594543457e-02,-5.639449134469032288e-02
-5.297754704952239990e-02,-9.008334949612617493e-03,-7.305309176445007324e-02
-1.273181289434432983e-01,2.712943591177463531e-02,-6.158206611871719360e-02
-9.064154326915740967e-02,3.077330067753791809e-02,-5.474627017974853516e-02
-3.248302936553955078e-01,-7.587195932865142822e-02,-2.898824401199817657e-02
-4.731355607509613037e-02,-2.615496143698692322e-02,-6.444385647773742676e-02
6.996023654937744141e-02,-5.698455125093460083e-02,-5.371656268835067749e-02
-7.912512868642807007e-02,2.439776510000228882e-01,-2.436165884137153625e-02
1.105864644050598145e-01,3.380640596151351929e-02,-4.170323908329010010e-02
7.910786569118499756e-02,-5.594462528824806213e-02,-4.962743446230888367e-02
3.159844130277633667e-02,-1.266705989837646484e-01,-5.019526556134223938e-02
1.822207570075988770e-01,3.169673308730125427e-02,-4.410450533032417297e-02
-8.138611912727355957e-03,-4.731044173240661621e-02,-5.678878724575042725e-02
1.704022735357284546e-01,-3.216595575213432312e-02,-3.745186328887939453e-02
-7.493270933628082275e-02,2.390692532062530518e-01,-2.444498427212238312e-02
-1.023450791835784912e-01,5.239847116172313690e-03,-6.970749795436859131e-02
1.155984401702880859e-01,3.644408658146858215e-03,-6.979673635214567184e-03
-6.574128568172454834e-02,-2.208181321620941162e-01,-2.869603410363197327e-02
-1.705015450716018677e-01,-3.093362972140312195e-02,-2.096780389547348022e-02
1.378014981746673584e-01,3.288219496607780457e-02,-4.827553033828735352e-02
-2.414809018373489380e-01,1.401105988770723343e-02,-6.090956181287765503e-02
2.400949224829673767e-02,1.312263309955596924e-01,-3.671509027481079102e-02
-1.959061808884143829e-02,1.030953004956245422e-01,-4.036463052034378052e-02
-4.266751930117607117e-02,-2.449584007263183594e-01,-2.409198880195617676e-02
2.493359744548797607e-01,-2.593426406383514404e-02,-1.992708258330821991e-02
1.755985431373119354e-02,-1.921742036938667297e-02,-7.242503762245178223e-02
1.166332513093948364e-01,2.686608582735061646e-02,-2.141769602894783020e-02
-8.560094982385635376e-02,-2.819405794143676758e-01,-2.073261886835098267e-02
-1.592877209186553955e-01,-3.241731971502304077e-02,-4.399015009403228760e-02
-3.225609660148620605e-01,-8.524113148450851440e-02,-2.538417093455791473e-02
6.924301385879516602e-02,1.004041880369186401e-01,-5.133146792650222778e-02
9.364806860685348511e-02,3.544715791940689087e-02,-5.619895830750465393e-02
-4.495593532919883728e-02,-3.642749413847923279e-02,-4.535345360636711121e-02
-3.322492837905883789e-01,-9.747858345508575439e-02,-2.757552452385425568e-02
-1.396826952695846558e-01,3.358118236064910889e-02,-3.304952010512351990e-02
3.657628595829010010e-02,-1.313142031431198120e-01,-3.857337310910224915e-02
1.398586779832839966e-01,-2.447082474827766418e-02,-1.841348223388195038e-02
7.756114006042480469e-02,3.376295417547225952e-02,-3.000340797007083893e-02
2.556324005126953125e-01,-2.999157086014747620e-02,-4.850144684314727783e-02
1.596032083034515381e-01,1.609968766570091248e-02,-1.121750101447105408e-02
-1.258174926042556763e-01,-1.161717996001243591e-02,-9.568298235535621643e-03
-1.207006871700286865e-01,2.852629125118255615e-02,-5.208422616124153137e-02
1.814056336879730225e-01,1.409326586872339249e-02,-9.489439427852630615e-03
-1.028095930814743042e-02,1.789050996303558350e-01,-3.584272041916847229e-02
-3.180875182151794434e-01,9.154407307505607605e-04,-3.154289722442626953e-02
-3.074290156364440918e-01,1.847226358950138092e-02,-2.999381907284259796e-02
-3.245411515235900879e-01,-3.021515440195798874e-03,-3.448316454887390137e-02
6.343474239110946655e-02,-6.265966594219207764e-02,-5.013898387551307678e-02
-1.358448900282382965e-02,8.582848310470581055e-02,-4.412836953997612000e-02
5.975951626896858215e-02,-2.078024297952651978e-02,-7.195974886417388916e-02
-3.290210664272308350e-02,-2.006114423274993896e-01,-3.111324273049831390e-02
1.871083118021488190e-02,1.319978535175323486e-01,-4.515092819929122925e-02
-1.351492851972579956e-02,-1.165718734264373779e-01,-3.828174248337745667e-02
9.008015692234039307e-02,9.776230156421661377e-02,-5.440989881753921509e-02
-1.410885527729988098e-02,1.456606239080429077e-01,-3.528604656457901001e-02
-2.313224971294403076e-01,9.787124581634998322e-04,9.696418419480323792e-03
-1.979097127914428711e-01,-3.071589022874832153e-02,-2.730002626776695251e-02
-2.864469587802886963e-01,4.172979295253753662e-02,-3.589561209082603455e-02
-3.123946785926818848e-01,7.198991626501083374e-02,-2.997302263975143433e-02
-2.960376143455505371e-01,-5.887115374207496643e-02,-2.978383004665374756e-02
2.384901344776153564e-01,-2.867989428341388702e-02,-2.421452663838863373e-02
8.459355682134628296e-02,1.159214228391647339e-01,-5.593562871217727661e-02
-1.135943233966827393e-01,2.841946482658386230e-02,-5.569862946867942810e-02
-2.985704839229583740e-01,4.382193833589553833e-02,-3.233606368303298950e-02
-1.455745659768581390e-02,-1.977802366018295288e-01,-3.665218874812126160e-02
-6.583593785762786865e-02,-2.284428179264068604e-01,-2.521321550011634827e-02
-2.817238867282867432e-02,1.812154650688171387e-01,-3.391055017709732056e-02
-1.444640755653381348e-01,1.165009848773479462e-02,-1.227249763906002045e-02
-2.259458601474761963e-02,1.924183964729309082e-02,-7.162093371152877808e-02
-1.703724116086959839e-01,-2.576850727200508118e-02,-5.593622475862503052e-02
-2.395586967468261719e-01,-2.696857042610645294e-02,-2.726519480347633362e-02
2.033173292875289917e-02,-1.081054061651229858e-01,-4.468726739287376404e-02
-5.715447291731834412e-02,2.061562985181808472e-01,-3.039359860122203827e-02
7.767434418201446533e-02,1.120578423142433167e-01,-7.066721469163894653e-02
-1.007574796676635742e-01,-3.582498431205749512e-02,-3.773370757699012756e-02
-4.742237925529479980e-02,-2.345298379659652710e-01,-2.715625241398811340e-02
2.041022777557373047e-01,2.765707299113273621e-02,-2.166036516427993774e-02
-4.031567275524139404e-02,-2.018128335475921631e-01,-3.414756432175636292e-02
1.189670115709304810e-01,3.027155250310897827e-02,-2.614788524806499481e-02
-2.137739360332489014e-01,-2.487144805490970612e-02,-2.506123110651969910e-02
-1.742559671401977539e-02,8.848879486322402954e-02,-4.423165693879127502e-02
-7.008630037307739258e-02,-2.344376742839813232e-01,-2.743025124073028564e-02
4.682399332523345947e-02,-4.654566198587417603e-02,-3.778028488159179688e-02
3.138851374387741089e-03,7.958096265792846680e-02,-4.624182730913162231e-02
1.323059480637311935e-02,-1.099973097443580627e-01,-3.729768097400665283e-02
-4.199573770165443420e-03,5.399399250745773315e-02,-4.664650186896324158e-02
-1.697358489036560059e-01,2.810544520616531372e-02,-1.902969554066658020e-02
-2.848796844482421875e-01,2.728596702218055725e-02,-2.708033099770545959e-02
-2.180595695972442627e-01,-2.633742243051528931e-02,-5.021438747644424438e-02
-1.521669477224349976e-01,3.162012249231338501e-02,-4.881709814071655273e-02
-1.070227473974227905e-01,7.096643093973398209e-03,-6.534372456371784210e-03
6.548611819744110107e-02,1.002997010946273804e-01,-4.662605747580528259e-02
-2.251088917255401611e-01,1.979534700512886047e-02,-1.919864304363727570e-02
-6.387434154748916626e-02,-2.207459807395935059e-01,-2.678542397916316986e-02
-1.068174615502357483e-01,-2.838624268770217896e-02,-5.775535479187965393e-02
1.061359196901321411e-01,-2.125248871743679047e-02,-1.321754604578018188e-02
2.757833600044250488e-01,1.001184061169624329e-02,-1.009737886488437653e-02
-2.290697991847991943e-01,1.575430110096931458e-02,-5.503872781991958618e-02
9.408626705408096313e-02,5.284998938441276550e-02,-5.652505159378051758e-02
-1.651456803083419800e-01,-2.598373405635356903e-02,-5.331246927380561829e-02
2.274043858051300049e-01,2.235139720141887665e-02,-6.310383230447769165e-02
-2.480293065309524536e-02,5.325395986437797546e-02,-4.596186056733131409e-02
-1.993724703788757324e-02,1.802470088005065918e-01,-3.537705913186073303e-02
-2.399654686450958252e-02,3.131680563092231750e-02,-6.262813508510589600e-02
6.477621942758560181e-02,-9.592273086309432983e-02,-4.329556971788406372e-02
-2.280439734458923340e-01,2.843260532245039940e-03,-5.076290108263492584e-03
1.426775902509689331e-01,-1.036302000284194946e-02,-8.224540390074253082e-03
-7.528720796108245850e-02,2.330796420574188232e-01,-2.618734352290630341e-02
1.783553957939147949e-01,-1.936755143105983734e-02,-6.865305453538894653e-02
-6.700404733419418335e-02,-3.321932628750801086e-02,-4.177091270685195923e-02
1.486573815345764160e-01,1.204809173941612244e-02,-7.955946959555149078e-03
-3.577310219407081604e-02,-2.300591170787811279e-01,-2.758056856691837311e-02
-8.218850940465927124e-03,-1.356062591075897217e-01,-4.101020470261573792e-02
-7.683662325143814087e-02,2.489561587572097778e-01,-2.585144713521003723e-02
4.810497164726257324e-02,-1.549094822257757187e-02,-9.828620590269565582e-03
-1.373590826988220215e-01,-8.103862404823303223e-03,-8.225778117775917053e-03
-2.588592469692230225e-02,-2.146990895271301270e-01,-3.104743361473083496e-02
-2.810361385345458984e-01,4.393352195620536804e-02,-3.252319991588592529e-02
3.562543913722038269e-02,-1.071798652410507202e-01,-4.971097409725189209e-02
5.132801830768585205e-02,1.066601201891899109e-01,-4.304163157939910889e-02
8.653478324413299561e-02,6.942949444055557251e-02,-5.407366901636123657e-02
-3.019359707832336426e-01,4.267678305041044950e-04,5.708559229969978333e-02
2.994798719882965088e-01,-2.228740602731704712e-03,-1.373157743364572525e-02
-5.372351035475730896e-02,-2.240383923053741455e-01,-2.729070559144020081e-02
-9.613129496574401855e-02,-2.935886941850185394e-02,-5.702955275774002075e-02
2.773262858390808105e-01,-1.920630037784576416e-02,-6.152664870023727417e-02
3.512338548898696899e-02,-5.724413320422172546e-02,-3.739306330680847168e-02
4.097332432866096497e-02,-1.147087588906288147e-01,-5.417065322399139404e-02
6.165171414613723755e-02,-1.549593266099691391e-02,-1.034695096313953400e-02
9.319876134395599365e-02,-4.132607206702232361e-02,-3.956566005945205688e-02
-4.694554582238197327e-02,-1.837944686412811279e-01,-3.272512555122375488e-02
-3.094010055065155029e-03,-1.397261172533035278e-01,-3.451781347393989563e-02
1.017904467880725861e-02,4.404302686452865601e-02,-5.880092829465866089e-02
2.299805879592895508e-01,-3.235688805580139160e-02,-2.978174760937690735e-02
-2.135171145200729370e-01,-2.418338134884834290e-02,-4.973495379090309143e-02
-2.115956693887710571e-02,-2.317873202264308929e-02,-1.813863962888717651e-02
-6.659419834613800049e-02,-2.174582779407501221e-01,-2.942970208823680878e-02
9.081730991601943970e-02,1.174898892641067505e-01,-5.791687220335006714e-02
-1.050581485033035278e-01,1.938962191343307495e-02,-1.556512713432312012e-02
-1.849894374608993530e-01,2.468631416559219360e-02,-5.529133230447769165e-02
3.047512173652648926e-01,1.751609146595001221e-02,-5.468367785215377808e-02
-6.997598707675933838e-02,2.151311039924621582e-01,-2.782994508743286133e-02
-3.008908219635486603e-02,-3.499577566981315613e-02,-3.676434606313705444e-02
1.420520618557929993e-02,2.281135693192481995e-02,-1.857854053378105164e-02
4.458948969841003418e-02,1.148487180471420288e-01,-4.457998275756835938e-02
-9.203545749187469482e-02,2.655948400497436523e-01,-2.030380070209503174e-02
-2.952394783496856689e-01,2.446750178933143616e-03,-3.451921790838241577e-02
-2.117011398077011108e-01,2.723976597189903259e-02,-2.797465212643146515e-02
-4.654080048203468323e-02,1.599561423063278198e-02,-1.378742605447769165e-02
-7.817681878805160522e-02,-3.095513954758644104e-02,-5.653141438961029053e-02
8.677576482295989990e-02,-9.308752417564392090e-02,-5.465051531791687012e-02
1.067675352096557617e-01,9.095539338886737823e-03,-6.846731528639793396e-03
-1.531206667423248291e-01,-1.990723609924316406e-02,-6.465862691402435303e-02
2.602259814739227295e-01,-1.785365864634513855e-02,-1.226852461695671082e-02
-7.080198824405670166e-02,-2.176899760961532593e-01,-3.041651099920272827e-02
-9.176572412252426147e-02,1.699030399322509766e-03,-7.112003862857818604e-02
-3.006290793418884277e-01,1.568736322224140167e-02,-2.998047694563865662e-02
5.790571495890617371e-02,8.608666062355041504e-02,-4.341930896043777466e-02
9.655706584453582764e-03,8.352726697921752930e-02,-3.960163146257400513e-02
-3.035342693328857422e-01,6.080353632569313049e-04,-2.372746542096138000e-02
2.273018471896648407e-03,1.193607300519943237e-01,-4.215966165065765381e-02
-1.229773461818695068e-01,-1.679595932364463806e-02,-6.671024858951568604e-02
3.080279827117919922e-01,-3.302033524960279465e-03,-1.941534876823425293e-02
-3.160579502582550049e-01,8.544187247753143311e-02,-2.991434000432491302e-02
-2.884650826454162598e-01,-3.154371865093708038e-03,2.665408700704574585e-02
-9.541992098093032837e-02,2.854726016521453857e-01,-1.774473860859870911e-02
9.038836508989334106e-02,8.921510726213455200e-02,-6.896854937076568604e-02
4.094906896352767944e-02,2.127921395003795624e-02,-1.696896366775035858e-02
4.919664934277534485e-03,2.307318150997161865e-02,-7.544469088315963745e-02
1.188094355165958405e-02,1.459204554557800293e-01,-4.171396791934967041e-02
8.905269205570220947e-02,9.334818273782730103e-02,-4.649857431650161743e-02
-3.114691972732543945e-01,3.050725162029266357e-02,-3.275565803050994873e-02
2.371620684862136841e-01,-1.196589507162570953e-02,-6.910166703164577484e-03
-3.066345155239105225e-01,-2.976502000819891691e-04,7.707016915082931519e-02
-3.207743912935256958e-02,-1.245781779289245605e-01,-4.207270592451095581e-02
-2.956800162792205811e-02,-2.689230814576148987e-02,-1.872652396559715271e-02
-2.801510095596313477e-01,1.759933121502399445e-02,-3.726376965641975403e-02
2.008738182485103607e-02,-1.583127975463867188e-01,-4.642572999000549316e-02
2.484543323516845703e-01,1.506787631660699844e-02,-9.934608824551105499e-03
-2.876816987991333008e-01,5.712648853659629822e-04,3.252118453383445740e-02
2.655820362269878387e-02,1.146608442068099976e-01,-4.592894390225410461e-02
1.350906677544116974e-02,-1.331702172756195068e-01,-3.916572034358978271e-02
1.503216475248336792e-02,-1.658407747745513916e-01,-4.504118487238883972e-02
4.027137160301208496e-02,6.056848913431167603e-02,-3.873912990093231201e-02
9.036562591791152954e-02,-9.636235237121582031e-02,-6.687122583389282227e-02
-2.811945416033267975e-02,2.142231762409210205e-01,-2.932169474661350250e-02
-2.465480715036392212e-01,-2.140751481056213379e-02,-4.339411854743957520e-02
-3.185222744941711426e-01,-2.985869767144322395e-03,-2.818259596824645996e-02
2.098610997200012207e-01,1.459699682891368866e-02,-6.751330196857452393e-02
-5.390017479658126831e-02,2.088274993002414703e-02,-1.479594875127077103e-02
2.508849501609802246e-01,1.634241826832294464e-02,-1.207773108035326004e-02
2.151963673532009125e-02,1.336878240108489990e-01,-3.446799889206886292e-02
-1.849086955189704895e-02,-2.877916768193244934e-02,-6.461060792207717896e-02
-1.112530529499053955e-01,-3.060309030115604401e-02,-4.480808228254318237e-02
1.714291572570800781e-01,2.159060165286064148e-02,-6.278683245182037354e-02
-2.527507245540618896e-01,-2.683063969016075134e-03,-9.930647909641265869e-03
-2.171469777822494507e-01,5.831553600728511810e-03,-5.806468427181243896e-02
2.132689654827117920e-01,2.307670749723911285e-02,-5.699615180492401123e-02
2.095478400588035583e-02,2.389275282621383667e-02,-1.804728992283344269e-02
-3.219950199127197266e-01,-9.032721817493438721e-02,-2.886115200817584991e-02
-2.336364090442657471e-01,3.064132109284400940e-02,-2.973635494709014893e-02
2.936315834522247314e-01,8.809169754385948181e-03,-6.186278164386749268e-02
7.701914012432098389e-02,2.505633793771266937e-02,-2.233415096998214722e-02
7.030696421861648560e-02,7.892152667045593262e-02,-6.055150926113128662e-02
-1.629873178899288177e-02,-1.914114654064178467e-01,-3.278576955199241638e-02
1.523223519325256348e-01,-1.410505641251802444e-02,-6.823369860649108887e-02
-4.026925936341285706e-02,1.452043652534484863e-01,-3.980661556124687195e-02
4.271251708269119263e-02,1.190545707941055298e-01,-4.825430363416671753e-02
-2.665161192417144775e-01,2.326755970716476440e-02,-3.561514243483543396e-02
-1.093823611736297607e-01,-3.322671949863433838e-01,-1.055112853646278381e-02
-6.716591864824295044e-02,-2.489148452877998352e-02,-2.023690380156040192e-02
1.433088779449462891e-01,-1.224567368626594543e-02,-7.041825354099273682e-02
1.988431811332702637e-02,1.703877598047256470e-01,-4.060522839426994324e-02
-7.234999537467956543e-02,-2.871520072221755981e-02,-2.124468795955181122e-02
-3.621742874383926392e-02,1.375888288021087646e-01,-4.027761146426200867e-02
-1.815602928400039673e-01,3.003038465976715088e-02,-4.767102003097534180e-02
2.219164073467254639e-01,2.938598766922950745e-02,-2.830401808023452759e-02
-1.350940763950347900e-01,-2.384977042675018311e-02,-1.682258769869804382e-02
4.356434568762779236e-02,-6.967057473957538605e-03,-8.025407791137695312e-03
-1.524465829133987427e-01,-3.573218360543251038e-02,-3.434994444251060486e-02
-2.429978549480438232e-01,1.819363981485366821e-02,-4.879349470138549805e-02
4.476229846477508545e-02,-1.237386688590049744e-01,-4.790057986974716187e-02
-1.651427447795867920e-01,2.828198112547397614e-02,-5.272864177823066711e-02
-2.217228114604949951e-01,-5.762546323239803314e-03,-6.324328482151031494e-03
-2.223339378833770752e-01,1.194517500698566437e-02,-5.527282506227493286e-02
-1.328810676932334900e-02,-1.678076982498168945e-01,-3.333820775151252747e-02
-4.163501784205436707e-03,1.777718067169189453e-01,-3.492849320173263550e-02
2.387211769819259644e-01,2.891002595424652100e-02,-4.979655519127845764e-02
2.862492203712463379e-01,1.155719161033630371e-02,-1.363502815365791321e-02
-2.769289910793304443e-01,1.501238555647432804e-03,5.652211606502532959e-03
2.828013598918914795e-01,-2.643404901027679443e-02,-3.074551001191139221e-02
1.501320749521255493e-01,1.751969568431377411e-02,-6.860911101102828979e-02
-2.580245435237884521e-01,-7.571406662464141846e-03,-1.605258136987686157e-02
2.653399407863616943e-01,1.286416221410036087e-02,-6.859797239303588867e-02
4.623859375715255737e-02,-1.254387013614177704e-02,-9.240839630365371704e-03
-2.818734757602214813e-02,1.575441062450408936e-01,-3.768008574843406677e-02
-1.745168119668960571e-01,3.109564073383808136e-02,-3.972052782773971558e-02
2.648800611495971680e-01,2.318738028407096863e-02,-5.466462671756744385e-02
3.055483847856521606e-02,-6.108374521136283875e-02,-5.191241577267646790e-02
-3.548722714185714722e-02,-1.379291266202926636e-01,-3.811309114098548889e-02
-3.644996881484985352e-02,-2.217873185873031616e-01,-2.799386344850063324e-02
4.837894812226295471e-04,1.722566932439804077e-01,-4.655408859252929688e-02
2.756206691265106201e-01,2.524518966674804688e-02,-2.615304663777351379e-02
9.340457618236541748e-02,3.506626933813095093e-02,-3.286886215209960938e-02
2.351960353553295135e-02,4.958838224411010742e-02,-5.895759910345077515e-02
1.931994706392288208e-01,-1.968931593000888824e-02,-1.138632372021675110e-02
2.283959090709686279e-01,-9.845387190580368042e-03,-7.093660533428192139e-02
-1.768315583467483521e-01,7.688701152801513672e-03,-1.123264152556657791e-02
8.799957111477851868e-03,3.046644851565361023e-03,-7.576799392700195312e-02
-7.050450146198272705e-02,3.440341353416442871e-02,-3.747024014592170715e-02
-2.786780893802642822e-01,1.397255109623074532e-03,4.392235726118087769e-02
2.676994204521179199e-01,-1.805257052183151245e-02,-1.515943184494972229e-02
4.473708570003509521e-03,-1.169900037348270416e-02,-7.572332024574279785e-02
7.493515312671661377e-02,9.125889092683792114e-02,-4.751337319612503052e-02
1.089011356234550476e-01,-2.281419187784194946e-02,-1.609917916357517242e-02
3.844678401947021484e-02,-7.073231786489486694e-02,-6.887586414813995361e-02
-2.449636459350585938e-01,2.397247590124607086e-02,-3.797012567520141602e-02
4.371647536754608154e-02,9.611520171165466309e-02,-7.085631042718887329e-02
1.968438178300857544e-02,-1.083015426993370056e-01,-6.139514595270156860e-02
-1.198310852050781250e-01,3.384304344654083252e-01,-7.750170305371284485e-03
9.371308982372283936e-02,-5.294670909643173218e-02,-4.877233505249023438e-02
-5.606159567832946777e-02,6.598503328859806061e-03,-7.054246962070465088e-02
1.382744014263153076e-01,-3.435990959405899048e-02,-4.353862255811691284e-02
-3.186714947223663330e-01,-5.239085294306278229e-05,8.165901154279708862e-02
-1.516859382390975952e-01,-1.012814044952392578e-02,-6.669181585311889648e-02
9.711169451475143433e-02,3.276205062866210938e-02,-4.105890542268753052e-02
7.768057286739349365e-02,-1.389703340828418732e-02,-7.255224138498306274e-02
5.941936373710632324e-02,-4.083944112062454224e-02,-5.869029089808464050e-02
-3.868875652551651001e-02,-1.875276863574981689e-02,-1.313417591154575348e-02
-1.856791377067565918e-01,2.327449992299079895e-02,-5.356632173061370850e-02
-6.220310181379318237e-02,-2.348203957080841064e-01,-2.729355730116367340e-02
-1.896178126335144043e-01,-1.670945622026920319e-02,-1.028764341026544571e-02
-8.298462629318237305e-02,-2.525909617543220520e-02,-6.084307283163070679e-02
-1.321785151958465576e-02,1.270520985126495361e-01,-3.951565548777580261e-02
1.951606012880802155e-03,1.015761792659759521e-01,-4.303374141454696655e-02
-1.269306987524032593e-02,-6.611292809247970581e-02,-4.680678620934486389e-02
1.277374178171157837e-01,-7.282271515578031540e-03,-7.187473028898239136e-02
-7.051387429237365723e-02,2.128753662109375000e-01,-2.887451462447643280e-02
-1.739811897277832031e-01,-3.293387591838836670e-02,-4.408277571201324463e-02
1.727908849716186523e-01,-1.543569657951593399e-02,-7.159331440925598145e-02
-3.452672436833381653e-02,2.249929904937744141e-01,-2.871724963188171387e-02
8.774408698081970215e-02,1.703531108796596527e-02,-1.144811883568763733e-02
-2.366044819355010986e-01,2.034847252070903778e-02,-2.103074081242084503e-02
-2.981385029852390289e-02,-1.991597115993499756e-01,-2.982340566813945770e-02
-6.039384007453918457e-02,1.847567595541477203e-02,-7.110107690095901489e-02
-2.013471424579620361e-01,2.722237259149551392e-02,-5.447885021567344666e-02
-2.875254750251770020e-01,-1.802182570099830627e-02,-3.145292773842811584e-02
-2.642396837472915649e-03,-2.899848856031894684e-02,-6.664757430553436279e-02
-5.419919639825820923e-02,1.763414740562438965e-01,-3.532150760293006897e-02
-6.518168002367019653e-02,2.487288415431976318e-02,-6.583065539598464966e-02
8.906449377536773682e-02,-9.352601319551467896e-02,-6.225753575563430786e-02
-2.428555861115455627e-02,1.321310102939605713e-01,-3.919751942157745361e-02
2.558814883232116699e-01,-1.123872585594654083e-03,-7.386822998523712158e-02
-4.851132631301879883e-02,-2.081981003284454346e-01,-3.151493892073631287e-02
-5.960325524210929871e-02,1.787408813834190369e-02,-6.764668226242065430e-02
7.020168006420135498e-02,-1.130929589271545410e-01,-6.124781444668769836e-02
7.001069188117980957e-02,-5.222114920616149902e-02,-5.544717237353324890e-02
-1.169245690107345581e-01,3.235029280185699463e-01,-1.185934245586395264e-02
-1.588670164346694946e-02,8.989141881465911865e-02,-4.574845358729362488e-02
2.531059645116329193e-02,5.179732292890548706e-02,-6.327963620424270630e-02
8.337968960404396057e-03,1.028234511613845825e-01,-3.627342730760574341e-02
7.167173549532890320e-03,4.888497665524482727e-02,-6.807792931795120239e-02
2.018356323242187500e-01,-1.539952214807271957e-02,-7.113532721996307373e-02
-5.219690501689910889e-04,-8.584284782409667969e-02,-4.513919353485107422e-02
1.081474497914314270e-02,-2.857824973762035370e-02,-2.007685601711273193e-02
2.786850929260253906e-01,-1.217066869139671326e-02,-6.692315638065338135e-02
-1.466976255178451538e-01,3.252415731549263000e-02,-3.196686133742332458e-02
-6.257385760545730591e-02,-2.012752741575241089e-01,-3.062946721911430359e-02
2.188917249441146851e-01,-2.788045071065425873e-02,-5.769051611423492432e-02
-1.394413411617279053e-01,2.323746494948863983e-02,-6.002848222851753235e-02
-4.677793383598327637e-02,3.177044913172721863e-02,-3.076861798763275146e-02
-6.422346830368041992e-02,2.238832116127014160e-01,-2.514677122235298157e-02
-3.004738688468933105e-01,5.012693628668785095e-02,-3.207505121827125549e-02
-3.142157793045043945e-01,6.199105083942413330e-02,-2.987891249358654022e-02
-2.608436159789562225e-02,3.404184803366661072e-02,-3.459494933485984802e-02
6.903477758169174194e-02,-2.532180771231651306e-02,-1.887263357639312744e-02
-2.933030724525451660e-01,5.957670509815216064e-02,-3.283620253205299377e-02
-1.233339542523026466e-03,9.039118885993957520e-02,-4.537560418248176575e-02
-9.001029655337333679e-03,-3.532035648822784424e-02,-6.101718917489051819e-02
-2.084949426352977753e-02,-1.078530848026275635e-01,-4.502046853303909302e-02
-2.489939145743846893e-02,-8.869348466396331787e-02,-4.453630745410919189e-02
2.773183584213256836e-02,8.938318490982055664e-02,-4.237699508666992188e-02
1.062404178082942963e-02,2.592905424535274506e-02,-7.051923871040344238e-02
-2.996650338172912598e-01,4.462739080190658569e-02,-3.040914610028266907e-02
1.060509532690048218e-01,-3.099818900227546692e-02,-2.158616296947002411e-02
-3.298704028129577637e-01,7.922920584678649902e-02,-2.772470191121101379e-02
-9.727123379707336426e-02,1.577590405941009521e-02,-6.885873526334762573e-02
3.119585216045379639e-01,-1.672509312629699707e-02,-3.123347088694572449e-02
9.282703697681427002e-02,1.019723564386367798e-01,-6.049063801765441895e-02
-2.731017470359802246e-01,-2.585105365142226219e-03,5.566231906414031982e-03
1.285680681467056274e-01,3.037919104099273682e-02,-3.970089182257652283e-02
-3.261024653911590576e-01,-9.816318750381469727e-02,-2.635163255035877228e-02
-3.446075692772865295e-02,-3.367616236209869385e-02,-3.431379050016403198e-02
1.076576560735702515e-01,-2.498951740562915802e-02,-6.627105176448822021e-02
8.761025220155715942e-02,-4.698615893721580505e-02,-5.153536424040794373e-02
1.826061010360717773e-01,-1.485712360590696335e-02,-6.929589807987213135e-02
-9.734202176332473755e-03,8.860041946172714233e-02,-4.504420235753059387e-02
-3.048877120018005371e-01,8.203501999378204346e-02,-3.007274493575096130e-02
4.681742191314697266e-02,-1.033309325575828552e-01,-3.617729619145393372e-02
-3.053371310234069824e-01,-5.305075645446777344e-02,-3.256044909358024597e-02
1.841375976800918579e-02,5.802455171942710876e-02,-4.437430948019027710e-02
6.146621704101562500e-02,2.125911228358745575e-02,-1.523495465517044067e-02
8.621605485677719116e-02,-8.671493083238601685e-02,-5.547674745321273804e-02
1.557787358760833740e-01,9.963082149624824524e-03,-7.088574022054672241e-02
-3.193151354789733887e-01,2.257125452160835266e-03,-3.011681511998176575e-02
-1.799399405717849731e-01,8.592778816819190979e-03,-7.638501934707164764e-03
-9.745541214942932129e-02,-9.973361156880855560e-03,-9.706323966383934021e-03
2.417692244052886963e-01,2.154069393873214722e-02,-5.975008010864257812e-02
-2.602266371250152588e-01,-2.073653042316436768e-03,-2.630519680678844452e-03
8.193763345479965210e-02,1.032091975212097168e-01,-7.060933113098144531e-02
-1.666426658630371094e-02,-2.643435820937156677e-02,-2.135133370757102966e-02
1.948721110820770264e-01,3.238423913717269897e-02,-4.284393787384033203e-02
3.991325944662094116e-02,5.785724520683288574e-02,-4.363809153437614441e-02
-9.763155877590179443e-02,-3.005089163780212402e-01,-1.699405908584594727e-02
-2.288224548101425171e-02,-1.287095844745635986e-01,-3.968017920851707458e-02
