-1.676641963422298431e-02,8.221057802438735962e-02,-8.094469457864761353e-02
-4.453987628221511841e-02,2.340260148048400879e-01,-2.858577854931354523e-02
-2.863419651985168457e-01,7.273276150226593018e-02,-3.349352627992630005e-02
-3.370586037635803223e-02,-1.236841604113578796e-01,-4.237945377826690674e-02
-7.059144973754882812e-02,-2.520862221717834473e-01,-2.629221975803375244e-02
-1.036042869091033936e-01,-2.333469539880752563e-01,-2.888825349509716034e-02
1.811546981334686279e-01,2.380762249231338501e-02,-5.907642841339111328e-02
-2.465074360370635986e-01,2.291940152645111084e-02,-2.197859808802604675e-02
-4.935204982757568359e-03,6.852108240127563477e-02,-4.388775303959846497e-02
7.876386493444442749e-02,-3.582431003451347351e-02,-6.642730534076690674e-02
1.931816712021827698e-02,-1.168406754732131958e-01,-3.984016925096511841e-02
-9.666408598423004150e-02,2.691635489463806152e-01,-2.420687302947044373e-02
-1.107638329267501831e-01,2.372635304927825928e-01,-2.783431857824325562e-02
-1.264151930809020996e-01,1.110274530947208405e-02,-1.602584728971123695e-03
1.162078082561492920e-01,-3.548988699913024902e-02,-5.453746020793914795e-02
-7.024323940277099609e-02,-4.314252734184265137e-02,-6.250341981649398804e-02
-8.717092871665954590e-02,-1.632535271346569061e-02,-7.493441551923751831e-02
-1.546053141355514526e-01,1.474152226001024246e-02,-6.362767517566680908e-02
-9.680181741714477539e-02,2.943305857479572296e-02,-4.694726318120956421e-02
-2.840174436569213867e-01,-9.332697093486785889e-02,-3.179044649004936218e-02
-5.504637211561203003e-02,-3.511048853397369385e-02,-6.294972449541091919e-02
4.744803532958030701e-02,-6.045173853635787964e-02,-5.252776294946670532e-02
-1.129698604345321655e-01,2.757910490036010742e-01,-2.550065331161022186e-02
1.047971770167350769e-01,3.592339903116226196e-02,-4.040781408548355103e-02
5.655164271593093872e-02,-6.677564978599548340e-02,-5.548250675201416016e-02
6.762764416635036469e-03,-1.390412896871566772e-01,-5.559659004211425781e-02
1.642686128616333008e-01,3.348869457840919495e-02,-4.220192879438400269e-02
-2.027135528624057770e-02,-6.596372276544570923e-02,-7.145623862743377686e-02
1.441897749900817871e-01,-3.563476353883743286e-02,-2.989412657916545868e-02
-1.019250750541687012e-01,2.598858177661895752e-01,-2.540941908955574036e-02
-8.628255128860473633e-02,1.273216120898723602e-02,-7.260690629482269287e-02
8.442167192697525024e-02,1.244043000042438507e-02,-9.453490376472473145e-03
-9.748859703540802002e-02,-2.088973820209503174e-01,-3.059242852032184601e-02
-1.504496037960052490e-01,-3.016082942485809326e-02,-1.375929731875658035e-02
1.207662224769592285e-01,3.282942250370979309e-02,-4.560609906911849976e-02
-2.438386380672454834e-01,2.594350092113018036e-02,-4.764638841152191162e-02
1.172965206205844879e-02,1.225530803203582764e-01,-3.658813983201980591e-02
-5.233340337872505188e-02,8.361675590276718140e-02,-4.809241369366645813e-02
-8.681225031614303589e-02,-2.794800698757171631e-01,-2.357485145330429077e-02
2.188956886529922485e-01,-3.575177863240242004e-02,-2.330701611936092377e-02
6.820085458457469940e-03,-3.113381937146186829e-02,-7.320105284452438354e-02
1.157111003994941711e-01,2.456673420965671539e-02,-2.087231539189815521e-02
-1.194953098893165588e-01,-2.975110709667205811e-01,-2.077020518481731415e-02
-1.595889329910278320e-01,-3.305294737219810486e-02,-4.496361687779426575e-02
-2.827017903327941895e-01,-8.389317989349365234e-02,-2.933307364583015442e-02
2.952430024743080139e-02,1.252574920654296875e-01,-4.560478776693344116e-02
7.775340974330902100e-02,3.269201517105102539e-02,-5.927240848541259766e-02
-4.789977520704269409e-02,-3.795823827385902405e-02,-4.695563390851020813e-02
-3.046869933605194092e-01,-9.761910140514373779e-02,-2.873602323234081268e-02
-1.581072360277175903e-01,1.574744842946529388e-02,-2.137834765017032623e-02
2.173797413706779480e-02,-1.068109646439552307e-01,-3.889636695384979248e-02
1.288217008113861084e-01,-2.427276968955993652e-02,-1.500530354678630829e-02
5.308067053556442261e-02,3.511211276054382324e-02,-3.196557238698005676e-02
2.182708382606506348e-01,-3.931614011526107788e-02,-5.371564626693725586e-02
1.221467107534408569e-01,2.177821099758148193e-02,-1.466020382940769196e-02
-1.454244554042816162e-01,-4.778036382049322128e-03,3.708837321028113365e-03
-1.227942928671836853e-01,3.356214612722396851e-02,-5.271865054965019226e-02
1.331665217876434326e-01,1.614221557974815369e-02,-1.079811155796051025e-02
-3.442014008760452271e-02,1.852398663759231567e-01,-3.423108160495758057e-02
-2.887976169586181641e-01,-4.794830456376075745e-03,-3.263574466109275818e-02
-2.688815295696258545e-01,8.320016786456108093e-03,-3.619375079870223999e-02
-2.892374992370605469e-01,-4.184926394373178482e-03,-2.324547991156578064e-02
4.966636002063751221e-02,-6.830543279647827148e-02,-4.730754345655441284e-02
-4.217334091663360596e-02,9.320965409278869629e-02,-4.807458445429801941e-02
4.986374825239181519e-02,-3.541971370577812195e-02,-6.637315452098846436e-02
-3.555477410554885864e-02,-1.947285234928131104e-01,-3.059875033795833588e-02
-1.469986233860254288e-02,1.186451688408851624e-01,-4.808421060442924500e-02
-5.999860167503356934e-02,-9.613867104053497314e-02,-4.350104555487632751e-02
2.351117320358753204e-02,1.007482782006263733e-01,-5.061116442084312439e-02
-4.952544346451759338e-02,1.298884600400924683e-01,-3.323597460985183716e-02
-2.022555321455001831e-01,-7.000407669693231583e-03,3.060796856880187988e-02
-1.832033097743988037e-01,-3.617497533559799194e-02,-2.253448590636253357e-02
-2.815430164337158203e-01,7.476510107517242432e-02,-3.183410689234733582e-02
-2.870713472366333008e-01,9.473326802253723145e-02,-2.917028963565826416e-02
-2.612034082412719727e-01,-6.738615781068801880e-02,-3.051975555717945099e-02
2.450949847698211670e-01,-3.419817611575126648e-02,-2.518236078321933746e-02
7.216161489486694336e-02,1.263318210840225220e-01,-6.492342054843902588e-02
-7.594673335552215576e-02,2.404470369219779968e-02,-6.183220446109771729e-02
-2.533325552940368652e-01,3.763236477971076965e-02,-2.978975698351860046e-02
-5.839347839355468750e-02,-2.341563403606414795e-01,-3.086533769965171814e-02
-9.115993976593017578e-02,-2.606675624847412109e-01,-2.586058527231216431e-02
-5.181709676980972290e-02,1.696554720401763916e-01,-3.236077353358268738e-02
-1.271106302738189697e-01,-2.137486357241868973e-03,-9.385119192302227020e-04
-2.469951659440994263e-02,3.441599756479263306e-02,-7.041505724191665649e-02
-1.828711330890655518e-01,-3.080700151622295380e-02,-4.891889542341232300e-02
-1.985881030559539795e-01,-1.679871976375579834e-02,-2.254561707377433777e-02
-1.981092244386672974e-02,-7.548698782920837402e-02,-4.987021908164024353e-02
-8.734603971242904663e-02,2.236870527267456055e-01,-3.149741888046264648e-02
5.141553282737731934e-02,1.198657006025314331e-01,-7.545703649520874023e-02
-1.249295026063919067e-01,-3.416721522808074951e-02,-3.636371716856956482e-02
-7.878822088241577148e-02,-2.495336383581161499e-01,-2.784620597958564758e-02
1.730231642723083496e-01,2.781904675066471100e-02,-2.360215224325656891e-02
-4.566323012113571167e-02,-2.072335481643676758e-01,-3.134784847497940063e-02
8.651363104581832886e-02,2.562174201011657715e-02,-2.257685735821723938e-02
-2.019971311092376709e-01,-1.283377781510353088e-02,-6.927946582436561584e-03
-3.159477189183235168e-02,1.018064394593238831e-01,-4.502651467919349670e-02
-1.001127362251281738e-01,-2.403007745742797852e-01,-2.830205857753753662e-02
1.596718281507492065e-02,-4.950398951768875122e-02,-4.071751981973648071e-02
-4.576243460178375244e-03,8.576521277427673340e-02,-4.264011979103088379e-02
-1.710257492959499359e-02,-1.068310961127281189e-01,-3.836524859070777893e-02
-1.938959956169128418e-02,6.558129191398620605e-02,-5.611063167452812195e-02
-1.357555091381072998e-01,1.387660019099712372e-02,-1.367701776325702667e-02
-2.486808896064758301e-01,4.781567677855491638e-02,-2.962233498692512512e-02
-2.048889249563217163e-01,-3.860331326723098755e-02,-4.095941036939620972e-02
-1.602907925844192505e-01,2.816444262862205505e-02,-4.292383790016174316e-02
-1.161053031682968140e-01,3.907301463186740875e-03,1.616976456716656685e-03
1.415259763598442078e-02,1.391566693782806396e-01,-4.427378997206687927e-02
-1.894007325172424316e-01,8.769324049353599548e-03,2.647662302479147911e-03
-8.643047511577606201e-02,-2.582874894142150879e-01,-2.638208121061325073e-02
-1.252258718013763428e-01,-3.111426346004009247e-02,-6.290900707244873047e-02
4.260176420211791992e-02,-2.018013782799243927e-02,-8.844638243317604065e-03
2.512055039405822754e-01,1.496135257184505463e-02,-1.689243502914905548e-02
-2.192178964614868164e-01,2.305237203836441040e-02,-4.374751821160316467e-02
6.513670086860656738e-02,5.134461075067520142e-02,-5.601650103926658630e-02
-1.679920852184295654e-01,-3.223280608654022217e-02,-4.886164516210556030e-02
2.140327990055084229e-01,2.296164259314537048e-02,-5.982413142919540405e-02
-4.529322683811187744e-02,5.081026256084442139e-02,-5.138916522264480591e-02
-4.000233858823776245e-02,1.696848869323730469e-01,-3.688045591115951538e-02
-2.896021492779254913e-02,4.069075733423233032e-02,-5.895467102527618408e-02
-1.239156816154718399e-03,-1.021468639373779297e-01,-4.344109445810317993e-02
-1.904334127902984619e-01,-7.630180567502975464e-03,1.417373586446046829e-02
1.181148663163185120e-01,-2.334869652986526489e-02,-1.568037457764148712e-02
-1.174290925264358521e-01,2.574798464775085449e-01,-2.788302674889564514e-02
1.787379682064056396e-01,-2.737224660813808441e-02,-6.364938616752624512e-02
-8.974764496088027954e-02,-4.248623549938201904e-02,-4.752847552299499512e-02
1.140353232622146606e-01,-2.592769451439380646e-03,-3.699145279824733734e-03
-7.204870879650115967e-02,-2.637946605682373047e-01,-2.741029858589172363e-02
-4.826570302248001099e-02,-1.274175047874450684e-01,-3.861021623015403748e-02
-1.095192730426788330e-01,2.303738892078399658e-01,-2.851093932986259460e-02
4.044566303491592407e-04,-1.357412897050380707e-02,-8.610055781900882721e-03
-1.434910893440246582e-01,-2.270779758691787720e-02,-1.012394391000270844e-02
-6.563898175954818726e-02,-2.321744412183761597e-01,-2.922853268682956696e-02
-2.555446028709411621e-01,5.422307550907135010e-02,-3.622096404433250427e-02
4.670895636081695557e-03,-1.326800435781478882e-01,-4.364104568958282471e-02
3.337067365646362305e-02,1.230691596865653992e-01,-3.962747752666473389e-02
4.106025025248527527e-02,9.384728223085403442e-02,-5.336344987154006958e-02
-2.776822149753570557e-01,2.586897171568125486e-04,6.231648847460746765e-02
2.803141772747039795e-01,-2.604165114462375641e-03,-1.588150858879089355e-02
-8.696001768112182617e-02,-2.102198451757431030e-01,-2.891348488628864288e-02
-9.295301884412765503e-02,-3.119815886020660400e-02,-5.934154242277145386e-02
2.545410990715026855e-01,-2.549348212778568268e-02,-6.170605123043060303e-02
4.811838269233703613e-03,-4.477570950984954834e-02,-3.333326056599617004e-02
3.967343270778656006e-02,-1.311937719583511353e-01,-6.039483100175857544e-02
4.586622491478919983e-02,-1.472029648721218109e-02,-6.675203330814838409e-03
6.354691833257675171e-02,-5.425298213958740234e-02,-4.084561392664909363e-02
-6.539221107959747314e-02,-1.973555237054824829e-01,-3.130565956234931946e-02
-7.622692734003067017e-03,-1.239800453186035156e-01,-4.046443104743957520e-02
-1.777931861579418182e-02,3.603798523545265198e-02,-6.002568081021308899e-02
2.161266207695007324e-01,-3.753770142793655396e-02,-2.917329221963882446e-02
-2.051136493682861328e-01,-2.398097515106201172e-02,-4.261231794953346252e-02
4.584997892379760742e-03,-2.391262352466583252e-02,-1.048010215163230896e-02
-1.110809445381164551e-01,-2.456743717193603516e-01,-2.794583328068256378e-02
5.895550549030303955e-02,1.173456609249114990e-01,-5.680418014526367188e-02
-1.162742376327514648e-01,8.837522938847541809e-03,-3.702281508594751358e-03
-1.723507195711135864e-01,2.642002888023853302e-02,-5.035704746842384338e-02
2.683950066566467285e-01,1.655672118067741394e-02,-6.129352748394012451e-02
-1.144952028989791870e-01,2.451600283384323120e-01,-2.741822041571140289e-02
4.471167922019958496e-04,-4.377723485231399536e-02,-4.298241063952445984e-02
1.671504788100719452e-02,3.247447311878204346e-02,-2.099074982106685638e-02
2.436223998665809631e-02,1.223756447434425354e-01,-4.789911583065986633e-02
-1.309639811515808105e-01,2.970013320446014404e-01,-2.228118851780891418e-02
-2.813311219215393066e-01,-1.973351277410984039e-02,-3.396851196885108948e-02
-1.679581552743911743e-01,1.608646474778652191e-02,-5.388250574469566345e-03
-5.532880499958992004e-02,1.287348102778196335e-02,-1.064969785511493683e-02
-4.621018469333648682e-02,-3.864762187004089355e-02,-5.479326471686363220e-02
6.043412536382675171e-02,-1.248986721038818359e-01,-5.091750621795654297e-02
6.342841684818267822e-02,9.882345795631408691e-03,-5.975419655442237854e-03
-1.615810692310333252e-01,-3.424879163503646851e-02,-5.619708821177482605e-02
2.302963286638259888e-01,-2.205316349864006042e-02,-1.306769810616970062e-02
-1.013774424791336060e-01,-2.524412572383880615e-01,-2.829887531697750092e-02
-8.243518322706222534e-02,5.605815909802913666e-03,-7.529649138450622559e-02
-2.523418366909027100e-01,2.458324655890464783e-02,-2.474672719836235046e-02
5.702768266201019287e-02,5.331974476575851440e-02,-4.671487212181091309e-02
-2.369084209203720093e-02,8.883535116910934448e-02,-4.297861829400062561e-02
-2.844523191452026367e-01,-8.100799284875392914e-03,-1.732094958424568176e-02
-2.334565296769142151e-02,1.014654040336608887e-01,-4.493467509746551514e-02
-1.383039802312850952e-01,-2.627303637564182281e-02,-5.960178375244140625e-02
2.747184932231903076e-01,-1.719522103667259216e-02,-2.179331704974174500e-02
-2.937770485877990723e-01,9.952115267515182495e-02,-2.640216611325740814e-02
-2.574426233768463135e-01,-2.569309435784816742e-03,3.689458593726158142e-02
-1.123014241456985474e-01,2.919598817825317383e-01,-2.143980190157890320e-02
5.883571878075599670e-02,1.164446100592613220e-01,-6.926379352807998657e-02
3.308084979653358459e-02,2.151163667440414429e-02,-1.827950589358806610e-02
-1.823698729276657104e-02,3.448534011840820312e-02,-7.863827794790267944e-02
-2.763484045863151550e-02,9.468299150466918945e-02,-5.546898394823074341e-02
5.400833487510681152e-02,8.442990481853485107e-02,-4.500429332256317139e-02
-2.761597037315368652e-01,3.933911770582199097e-02,-3.543684631586074829e-02
2.152774184942245483e-01,-8.114557713270187378e-03,-3.664216957986354828e-03
-2.754527628421783447e-01,-6.649477290920913219e-04,9.306837618350982666e-02
-6.000287085771560669e-02,-1.382314860820770264e-01,-4.165050014853477478e-02
-5.749835446476936340e-02,-2.016409859061241150e-02,-6.647293455898761749e-03
-2.612349987030029297e-01,7.940023206174373627e-03,-4.083734005689620972e-02
-2.157266065478324890e-02,-1.552212387323379517e-01,-3.644066303968429565e-02
1.917912960052490234e-01,1.921879313886165619e-02,-9.008438326418399811e-03
-2.583439052104949951e-01,-3.937986679375171661e-03,3.666593506932258606e-02
1.771317981183528900e-02,1.131727099418640137e-01,-4.701974242925643921e-02
1.134756673127412796e-02,-1.177469491958618164e-01,-3.868022561073303223e-02
1.783527899533510208e-03,-1.517574787139892578e-01,-3.759346157312393188e-02
1.471212320029735565e-02,5.481578037142753601e-02,-4.120781645178794861e-02
7.455420494079589844e-02,-1.048931479454040527e-01,-7.381827384233474731e-02
-5.531356111168861389e-02,2.348540425300598145e-01,-2.948703616857528687e-02
-2.259597927331924438e-01,-2.700126916170120239e-02,-3.819054737687110901e-02
-2.799015641212463379e-01,-7.613637484610080719e-03,-2.162949927151203156e-02
2.113633155822753906e-01,1.366142742335796356e-02,-6.795030087232589722e-02
-5.775355547666549683e-02,1.920369267463684082e-02,-1.398416142910718918e-02
2.201955467462539673e-01,1.895247027277946472e-02,-1.424414943903684616e-02
5.068937316536903381e-04,1.284796595573425293e-01,-3.849758207798004150e-02
2.052783966064453125e-03,-4.517716914415359497e-02,-6.247486546635627747e-02
-1.018347293138504028e-01,-3.076050430536270142e-02,-4.103871434926986694e-02
1.507059484720230103e-01,2.029709890484809875e-02,-6.471868604421615601e-02
-2.299271225929260254e-01,-1.795639982447028160e-03,1.139518711715936661e-02
-2.227431386709213257e-01,4.095648415386676788e-03,-5.295154824852943420e-02
2.073039412498474121e-01,2.528277598321437836e-02,-5.345791205763816833e-02
-2.841734327375888824e-02,1.115473639219999313e-02,-1.322710327804088593e-02
-2.995953559875488281e-01,-9.202869981527328491e-02,-2.985546737909317017e-02
-1.931756734848022461e-01,3.846179693937301636e-02,-3.365124017000198364e-02
2.908027470111846924e-01,1.785239204764366150e-03,-6.136922538280487061e-02
3.229242935776710510e-02,2.323060482740402222e-02,-2.152999676764011383e-02
1.390133425593376160e-02,9.279800206422805786e-02,-5.551492050290107727e-02
-6.923078000545501709e-02,-1.606064438819885254e-01,-3.362397849559783936e-02
1.200431287288665771e-01,-2.844727039337158203e-02,-6.473030894994735718e-02
-5.821420997381210327e-02,1.285229027271270752e-01,-4.311719536781311035e-02
8.945200592279434204e-03,1.205500662326812744e-01,-4.696363210678100586e-02
-2.381172031164169312e-01,2.640566416084766388e-02,-3.594163060188293457e-02
-1.336240768432617188e-01,-3.461568653583526611e-01,-1.682230643928050995e-02
-6.891319155693054199e-02,-2.548915334045886993e-02,-1.104957424104213715e-02
1.259149014949798584e-01,-2.428439259529113770e-02,-6.830411404371261597e-02
-1.280568540096282959e-02,1.678705066442489624e-01,-3.663691505789756775e-02
-9.519989788532257080e-02,-1.319174654781818390e-02,-3.872821573168039322e-03
-7.088710367679595947e-02,1.423887312412261963e-01,-4.149062186479568481e-02
-1.659952849149703979e-01,1.970366016030311584e-02,-5.675031244754791260e-02
1.756727099418640137e-01,3.100652992725372314e-02,-2.842375077307224274e-02
-1.252245157957077026e-01,-1.712021604180335999e-02,-1.080283336341381073e-02
-1.615873537957668304e-02,-4.899841733276844025e-03,-2.766464604064822197e-03
-1.407026648521423340e-01,-3.578165546059608459e-02,-2.820726484060287476e-02
-2.328912019729614258e-01,1.228323206305503845e-02,-4.066117852926254272e-02
4.099939763545989990e-02,-1.208746731281280518e-01,-5.157784372568130493e-02
-1.535277366638183594e-01,2.591177262365818024e-02,-5.129753798246383667e-02
-1.542792320251464844e-01,-5.633025895804166794e-03,7.519754115492105484e-03
-2.163926661014556885e-01,1.378850452601909637e-02,-5.170020461082458496e-02
-4.296315833926200867e-02,-1.813495159149169922e-01,-3.071118146181106567e-02
-3.848978877067565918e-02,1.850862205028533936e-01,-3.376024588942527771e-02
2.320678383111953735e-01,2.899815887212753296e-02,-4.963077232241630554e-02
2.500305473804473877e-01,1.877526193857192993e-02,-1.863116770982742310e-02
-2.438200265169143677e-01,-2.845423528924584389e-03,1.291667670011520386e-02
2.541978955268859863e-01,-3.447350487112998962e-02,-3.306856378912925720e-02
1.553398668766021729e-01,1.203961111605167389e-02,-6.991612911224365234e-02
-2.427677363157272339e-01,-1.126799359917640686e-02,-1.051042042672634125e-02
2.393538355827331543e-01,1.423802971839904785e-02,-6.929805129766464233e-02
2.161339670419692993e-02,-1.801869273185729980e-02,-8.292563259601593018e-03
-2.914556115865707397e-02,1.568076610565185547e-01,-3.895846009254455566e-02
-1.682175993919372559e-01,2.593069151043891907e-02,-3.453809022903442383e-02
2.593734264373779297e-01,2.456560730934143066e-02,-5.055397003889083862e-02
1.274699717760086060e-02,-6.946463882923126221e-02,-5.026949942111968994e-02
-6.551761925220489502e-02,-1.481857597827911377e-01,-3.950054198503494263e-02
-6.557273864746093750e-02,-2.491103559732437134e-01,-2.704552561044692993e-02
7.189010735601186752e-03,1.428232043981552124e-01,-3.610748425126075745e-02
2.587781250476837158e-01,2.060179598629474640e-02,-2.383638545870780945e-02
7.110837846994400024e-02,3.337464481592178345e-02,-3.040364943444728851e-02
-2.155162580311298370e-02,5.553469061851501465e-02,-7.384122908115386963e-02
1.342460811138153076e-01,-1.937077008187770844e-02,-7.213737815618515015e-03
2.318089306354522705e-01,-1.102277543395757675e-02,-7.176997512578964233e-02
-1.604319810867309570e-01,-3.163062036037445068e-03,5.730546079576015472e-03
2.643998712301254272e-03,5.551691167056560516e-03,-7.417380809783935547e-02
-1.084201335906982422e-01,3.594180941581726074e-02,-4.408850520849227905e-02
-2.453027367591857910e-01,-3.577822819352149963e-03,5.798975378274917603e-02
2.515465319156646729e-01,-2.144943177700042725e-02,-1.745357178151607513e-02
-3.262806311249732971e-02,-4.062223806977272034e-02,-8.551400154829025269e-02
7.043302059173583984e-02,9.526507556438446045e-02,-4.566528275609016418e-02
9.868025779724121094e-02,-2.090582437813282013e-02,-1.032628677785396576e-02
-1.717655546963214874e-02,-6.098629534244537354e-02,-8.440463244915008545e-02
-2.256515622138977051e-01,1.045024581253528595e-02,-4.094436764717102051e-02
1.324680354446172714e-02,1.105256527662277222e-01,-6.425401568412780762e-02
5.978086031973361969e-03,-1.189314499497413635e-01,-6.798939406871795654e-02
-1.521909087896347046e-01,3.596978783607482910e-01,-1.665361970663070679e-02
5.063391849398612976e-02,-5.254137143492698669e-02,-5.150333419442176819e-02
-7.556934654712677002e-02,1.475913170725107193e-02,-7.343910634517669678e-02
1.182680502533912659e-01,-4.375794902443885803e-02,-3.758890554308891296e-02
-3.022092282772064209e-01,-4.828350618481636047e-03,9.182941913604736328e-02
-1.453645527362823486e-01,-1.082439720630645752e-02,-7.064079493284225464e-02
6.413914263248443604e-02,2.998048812150955200e-02,-3.231018781661987305e-02
6.754103302955627441e-02,-2.248185500502586365e-02,-7.281468808650970459e-02
4.759066551923751831e-02,-4.145015776157379150e-02,-6.377182900905609131e-02
-8.105642348527908325e-02,-2.188745141029357910e-02,-8.207903243601322174e-03
-1.763800978660583496e-01,2.771502174437046051e-02,-4.123524576425552368e-02
-8.489997684955596924e-02,-2.405583262443542480e-01,-2.774572744965553284e-02
-1.594688147306442261e-01,-1.930093951523303986e-02,-6.577015388756990433e-03
-8.905439078807830811e-02,-3.458366543054580688e-02,-5.662466585636138916e-02
-4.058417677879333496e-02,8.738566935062408447e-02,-4.745300114154815674e-02
-3.330449387431144714e-02,8.917624503374099731e-02,-4.751369357109069824e-02
-6.229684501886367798e-02,-8.609752357006072998e-02,-4.855171963572502136e-02
1.194980144500732422e-01,-7.851429283618927002e-03,-7.089572399854660034e-02
-1.049496158957481384e-01,2.281098067760467529e-01,-2.893499284982681274e-02
-1.874322295188903809e-01,-2.917679771780967712e-02,-5.151801928877830505e-02
1.996350735425949097e-01,-1.666288636624813080e-02,-7.222221046686172485e-02
-8.146885037422180176e-02,2.627730369567871094e-01,-2.675916254520416260e-02
8.210074901580810547e-02,1.773340813815593719e-02,-9.276930242776870728e-03
-1.681396216154098511e-01,1.121075358241796494e-02,-7.391735911369323730e-03
-4.185222834348678589e-02,-2.243147790431976318e-01,-2.928879670798778534e-02
-3.221504762768745422e-02,1.817501708865165710e-02,-7.221142947673797607e-02
-1.589074432849884033e-01,2.472810260951519012e-02,-5.323761701583862305e-02
-2.650625705718994141e-01,-1.498829945921897888e-02,-3.637408465147018433e-02
-9.536198340356349945e-03,-8.645711466670036316e-03,-7.288051396608352661e-02
-6.782805919647216797e-02,1.785915195941925049e-01,-3.635912016034126282e-02
-5.497604236006736755e-02,3.308946266770362854e-02,-6.051697582006454468e-02
7.366890460252761841e-02,-1.000041142106056213e-01,-6.463817507028579712e-02
-5.455256998538970947e-02,1.049674451351165771e-01,-4.286117479205131531e-02
2.381845116615295410e-01,2.271480392664670944e-03,-7.586521655321121216e-02
-8.010470867156982422e-02,-1.938083767890930176e-01,-3.352673351764678955e-02
-4.899782687425613403e-02,1.947866007685661316e-02,-7.040168344974517822e-02
5.590201169252395630e-02,-1.319933980703353882e-01,-5.273766070604324341e-02
5.765670165419578552e-02,-3.366584703326225281e-02,-6.473213434219360352e-02
-1.321745812892913818e-01,3.443162441253662109e-01,-1.619568653404712677e-02
-3.790747001767158508e-02,9.021408855915069580e-02,-4.571854695677757263e-02
-4.833232611417770386e-03,5.825814604759216309e-02,-8.929207921028137207e-02
-4.206717014312744141e-03,8.316680788993835449e-02,-4.024698957800865173e-02
-2.353918179869651794e-02,6.826771795749664307e-02,-8.507223427295684814e-02
2.082724571228027344e-01,-9.119588881731033325e-03,-7.408408820629119873e-02
-1.074018422514200211e-02,-1.076707690954208374e-01,-4.656509310007095337e-02
1.589531078934669495e-03,-3.862393274903297424e-02,-2.379563823342323303e-02
2.454649507999420166e-01,-1.899844035506248474e-02,-7.006841897964477539e-02
-1.359858363866806030e-01,2.096994221210479736e-02,-8.324181661009788513e-03
-7.271456718444824219e-02,-2.080155462026596069e-01,-3.059437125921249390e-02
2.274179011583328247e-01,-3.424071520566940308e-02,-5.512503907084465027e-02
-1.521711647510528564e-01,1.964407972991466522e-02,-5.668755620718002319e-02
-6.167446076869964600e-02,2.204499579966068268e-02,-2.627131156623363495e-02
-9.574380517005920410e-02,2.199201881885528564e-01,-2.858856506645679474e-02
-2.815774083137512207e-01,5.127718672156333923e-02,-3.746857121586799622e-02
-2.997008562088012695e-01,7.167430222034454346e-02,-3.086085803806781769e-02
-1.851610094308853149e-02,2.997117675840854645e-02,-3.357244282960891724e-02
3.942875191569328308e-02,-2.881713584065437317e-02,-1.727645657956600189e-02
-2.594863176345825195e-01,4.184723272919654846e-02,-3.290640562772750854e-02
-3.581574559211730957e-02,9.622117877006530762e-02,-4.144413396716117859e-02
-4.900434985756874084e-02,-4.394337162375450134e-02,-6.382414698600769043e-02
-4.740839824080467224e-02,-1.057021319866180420e-01,-4.123666137456893921e-02
-4.314097762107849121e-02,-9.594298899173736572e-02,-4.539192840456962585e-02
-1.851305365562438965e-02,7.741703093051910400e-02,-5.620466172695159912e-02
-7.457044906914234161e-03,2.856058999896049500e-02,-6.990800797939300537e-02
-2.740620076656341553e-01,2.586828544735908508e-02,-3.529305011034011841e-02
9.164181351661682129e-02,-2.286435477435588837e-02,-1.177624426782131195e-02
-3.004486858844757080e-01,8.766780793666839600e-02,-3.008408844470977783e-02
-1.154442429542541504e-01,1.808439567685127258e-02,-7.119895517826080322e-02
2.931596934795379639e-01,-1.142773590981960297e-02,-3.025599755346775055e-02
7.500724494457244873e-02,1.048006266355514526e-01,-5.189103260636329651e-02
-2.477481067180633545e-01,3.792068455368280411e-03,1.754982769489288330e-02
8.994849026203155518e-02,3.274007886648178101e-02,-4.105078428983688354e-02
-3.113352656364440918e-01,-1.131725311279296875e-01,-2.475405298173427582e-02
-5.258810147643089294e-02,-3.390992432832717896e-02,-3.189691156148910522e-02
1.035982221364974976e-01,-3.468753397464752197e-02,-6.069079414010047913e-02
5.154729634523391724e-02,-5.666580423712730408e-02,-5.513400584459304810e-02
1.917581856250762939e-01,-1.680875942111015320e-02,-7.135352492332458496e-02
-5.875982344150543213e-02,7.366392761468887329e-02,-4.735659062862396240e-02
-2.700304090976715088e-01,9.941958636045455933e-02,-3.120897524058818817e-02
2.227365970611572266e-02,-1.055695414543151855e-01,-3.726991638541221619e-02
-2.659248113632202148e-01,-7.516071200370788574e-02,-3.632197901606559753e-02
-2.254621684551239014e-02,6.377747654914855957e-02,-5.234343558549880981e-02
5.187772214412689209e-02,1.961552165448665619e-02,-1.118963584303855896e-02
5.775225162506103516e-02,-1.029376387596130371e-01,-6.191209703683853149e-02
1.529539674520492554e-01,1.330154668539762497e-02,-6.772604584693908691e-02
-3.085379302501678467e-01,1.018430665135383606e-02,-3.333912789821624756e-02
-1.749437451362609863e-01,-4.272683523595333099e-03,8.732346817851066589e-03
-1.036037802696228027e-01,-1.639213413000106812e-02,-5.075935740023851395e-03
2.394373863935470581e-01,2.205336280167102814e-02,-5.693800747394561768e-02
-2.426228672266006470e-01,3.658437635749578476e-03,4.381491802632808685e-03
7.833467423915863037e-02,9.694641828536987305e-02,-7.966142892837524414e-02
-4.285363107919692993e-02,-3.147230669856071472e-02,-1.745276339352130890e-02
1.546533256769180298e-01,3.268219903111457825e-02,-4.951887950301170349e-02
