-2.890248894691467285e-01,1.007502675056457520e-01,-2.506171353161334991e-02
-2.169556170701980591e-02,-8.289253711700439453e-02,-5.681942403316497803e-02
-4.344050958752632141e-02,-2.433887422084808350e-01,-3.221859037876129150e-02
-9.013981372117996216e-02,-2.279131710529327393e-01,-3.879103437066078186e-02
1.698576807975769043e-01,3.119185380637645721e-02,-6.277385354042053223e-02
-2.811698913574218750e-01,1.117148995399475098e-02,-1.808020472526550293e-02
4.082299396395683289e-02,8.801250159740447998e-02,-5.672437697649002075e-02
5.834591016173362732e-02,-3.985483199357986450e-02,-7.353234291076660156e-02
5.331210047006607056e-02,-9.138043224811553955e-02,-5.574943125247955322e-02
-6.572245061397552490e-02,2.529952526092529297e-01,-3.002950176596641541e-02
-9.467978775501251221e-02,2.413079142570495605e-01,-3.322402387857437134e-02
-1.625144779682159424e-01,9.738605469465255737e-03,-6.603644695132970810e-03
1.119294613599777222e-01,-3.073942288756370544e-02,-7.085980474948883057e-02
-7.674269378185272217e-02,-2.515797503292560577e-02,-7.189750671386718750e-02
-8.791371434926986694e-02,-5.259063094854354858e-03,-8.064739406108856201e-02
-1.641238927841186523e-01,1.666030287742614746e-02,-7.214089483022689819e-02
-1.074560731649398804e-01,3.448990732431411743e-02,-4.502154141664505005e-02
-2.953933775424957275e-01,-1.202685087919235229e-01,-2.396017313003540039e-02
-8.125482499599456787e-02,-1.910024881362915039e-02,-7.681885361671447754e-02
3.850355744361877441e-02,-7.959339022636413574e-02,-6.188953667879104614e-02
-8.893456310033798218e-02,2.338731586933135986e-01,-3.307089209556579590e-02
9.649006277322769165e-02,3.809358924627304077e-02,-4.575549438595771790e-02
7.488237321376800537e-02,-5.271285772323608398e-02,-7.067339122295379639e-02
4.646442830562591553e-02,-1.161559373140335083e-01,-7.498200237751007080e-02
1.983912885189056396e-01,3.609482944011688232e-02,-5.017374455928802490e-02
-8.422262966632843018e-03,-5.907645076513290405e-02,-8.983955532312393188e-02
1.861662864685058594e-01,-3.416759893298149109e-02,-3.843780979514122009e-02
-8.063321560621261597e-02,2.372796237468719482e-01,-3.282020986080169678e-02
-1.071373745799064636e-01,2.299476414918899536e-03,-7.960934937000274658e-02
1.049658507108688354e-01,7.756375707685947418e-03,-1.043191086500883102e-02
-9.077544510364532471e-02,-2.011798173189163208e-01,-4.081279039382934570e-02
-2.046821713447570801e-01,-2.312375605106353760e-02,-2.211749926209449768e-02
1.304549574851989746e-01,3.737081214785575867e-02,-5.367370694875717163e-02
-2.617055475711822510e-01,3.180471807718276978e-02,-4.442553222179412842e-02
4.353122413158416748e-02,7.984387129545211792e-02,-4.843586310744285583e-02
-3.266988694667816162e-02,6.866236031055450439e-02,-6.353697925806045532e-02
-5.516591295599937439e-02,-2.585841417312622070e-01,-3.113409690558910370e-02
2.435983419418334961e-01,-3.491042181849479675e-02,-2.911699935793876648e-02
-2.382337115705013275e-02,-3.949161991477012634e-02,-7.660177350044250488e-02
9.190060943365097046e-02,3.024129942059516907e-02,-2.582879737019538879e-02
-9.177802503108978271e-02,-2.787941098213195801e-01,-2.769369818270206451e-02
-1.931945681571960449e-01,-2.845314703881740570e-02,-5.038184300065040588e-02
-2.865825891494750977e-01,-9.678053110837936401e-02,-2.695624530315399170e-02
4.858319833874702454e-02,1.192378699779510498e-01,-6.462039053440093994e-02
9.379042685031890869e-02,2.973876148462295532e-02,-7.714606076478958130e-02
-8.292203396558761597e-02,-3.347254917025566101e-02,-4.770587012171745300e-02
-3.071088194847106934e-01,-1.320334672927856445e-01,-2.315977215766906738e-02
-1.996492147445678711e-01,2.704638428986072540e-02,-3.010582178831100464e-02
5.789782106876373291e-02,-8.678193390369415283e-02,-5.278494581580162048e-02
1.091542840003967285e-01,-2.080980315804481506e-02,-1.677655614912509918e-02
3.708358481526374817e-02,3.632982075214385986e-02,-4.151716828346252441e-02
2.352644056081771851e-01,-3.414220735430717468e-02,-5.707614123821258545e-02
1.165052056312561035e-01,1.646903529763221741e-02,-1.330153364688158035e-02
-1.567397415637969971e-01,-3.579380922019481659e-03,-3.252848982810974121e-03
-1.436850726604461670e-01,2.802200615406036377e-02,-5.667538940906524658e-02
1.491632759571075439e-01,2.042753994464874268e-02,-1.799881830811500549e-02
-7.935432717204093933e-03,1.657976955175399780e-01,-3.852732107043266296e-02
-3.038413822650909424e-01,-2.833250910043716431e-04,-4.200810194015502930e-02
-3.066413700580596924e-01,2.518084459006786346e-02,-3.480066359043121338e-02
-3.164060711860656738e-01,5.393302999436855316e-03,-2.856672182679176331e-02
3.342873230576515198e-02,-5.480192974209785461e-02,-6.083317101001739502e-02
-1.700471527874469757e-02,6.311304122209548950e-02,-6.187854707241058350e-02
6.326725333929061890e-02,-3.420068323612213135e-02,-7.686280459165573120e-02
-3.850394487380981445e-02,-1.980840116739273071e-01,-3.903123363852500916e-02
-8.240161463618278503e-03,9.272261708974838257e-02,-6.683146953582763672e-02
-4.956190288066864014e-02,-8.633742481470108032e-02,-5.745346844196319580e-02
4.857839643955230713e-02,8.713842183351516724e-02,-7.246102392673492432e-02
-1.198657881468534470e-02,1.320554614067077637e-01,-4.604964703321456909e-02
-2.256757169961929321e-01,-1.469042617827653885e-03,3.814790397882461548e-02
-2.597294747829437256e-01,-2.077702619135379791e-02,-1.987822540104389191e-02
-3.027383089065551758e-01,9.878800809383392334e-02,-2.641085535287857056e-02
-3.106587827205657959e-01,1.159526407718658447e-01,-2.259435318410396576e-02
-2.779290676116943359e-01,-8.964405953884124756e-02,-2.882596105337142944e-02
2.575461864471435547e-01,-3.252312168478965759e-02,-3.446454182267189026e-02
9.720595180988311768e-02,1.276818364858627319e-01,-9.240011870861053467e-02
-1.167922988533973694e-01,2.663534693419933319e-02,-6.830532103776931763e-02
-2.564508020877838135e-01,6.013722717761993408e-02,-3.392359986901283264e-02
-2.345544099807739258e-02,-1.999446898698806763e-01,-3.257474675774574280e-02
-6.703654676675796509e-02,-2.409469783306121826e-01,-3.279271349310874939e-02
-2.959081344306468964e-02,1.651730090379714966e-01,-4.178634285926818848e-02
-1.931263208389282227e-01,-8.258551359176635742e-03,2.110798377543687820e-03
-5.027146637439727783e-02,2.687138877809047699e-02,-7.618690282106399536e-02
-2.097597122192382812e-01,-2.781347185373306274e-02,-5.202989280223846436e-02
-2.551981210708618164e-01,-2.048941701650619507e-02,-2.651461400091648102e-02
1.579513773322105408e-02,-8.014889806509017944e-02,-6.552633643150329590e-02
-6.402131170034408569e-02,1.920007467269897461e-01,-3.988828510046005249e-02
8.001054823398590088e-02,1.158248931169509888e-01,-9.895296394824981689e-02
-1.380283236503601074e-01,-3.172491118311882019e-02,-3.172322735190391541e-02
-5.403809994459152222e-02,-2.387093603610992432e-01,-3.497577458620071411e-02
1.738029122352600098e-01,3.015218675136566162e-02,-2.752460911870002747e-02
-4.078951478004455566e-02,-2.063647359609603882e-01,-3.518502041697502136e-02
8.277684450149536133e-02,2.820741012692451477e-02,-2.479026280343532562e-02
-2.605448663234710693e-01,-1.160913892090320587e-02,-1.603899151086807251e-02
-3.259394317865371704e-02,8.255451917648315430e-02,-5.662661045789718628e-02
-6.849137693643569946e-02,-1.903181821107864380e-01,-3.941315785050392151e-02
4.780640453100204468e-02,-4.010774940252304077e-02,-5.149770528078079224e-02
3.889676183462142944e-03,6.934649497270584106e-02,-5.451749265193939209e-02
3.089920803904533386e-02,-6.354483217000961304e-02,-4.794519394636154175e-02
-3.370534628629684448e-03,5.311409384012222290e-02,-7.238750904798507690e-02
-1.715120375156402588e-01,2.732256799936294556e-02,-2.630507573485374451e-02
-2.792069315910339355e-01,4.951274394989013672e-02,-2.987955883145332336e-02
-2.421472668647766113e-01,-2.445323020219802856e-02,-4.782330244779586792e-02
-1.776885986328125000e-01,3.315002098679542542e-02,-4.064758867025375366e-02
-1.362198591232299805e-01,4.411582369357347488e-03,-6.416608579456806183e-03
6.829994171857833862e-02,1.090461462736129761e-01,-6.189335137605667114e-02
-2.205595374107360840e-01,7.304865866899490356e-03,3.055241191759705544e-03
-7.969662547111511230e-02,-2.578566074371337891e-01,-3.198663890361785889e-02
-1.446786671876907349e-01,-2.310492470860481262e-02,-6.259735673666000366e-02
8.758187294006347656e-02,-1.950644329190254211e-02,-1.366825960576534271e-02
2.661726474761962891e-01,2.132981270551681519e-02,-1.901210099458694458e-02
-2.708632349967956543e-01,1.757777482271194458e-02,-4.730177670717239380e-02
8.406190574169158936e-02,2.964149042963981628e-02,-7.521896064281463623e-02
-2.230448424816131592e-01,-2.188626304268836975e-02,-5.096182972192764282e-02
2.418567985296249390e-01,2.367903105914592743e-02,-6.995294988155364990e-02
-3.615906834602355957e-02,4.619270563125610352e-02,-5.757489800453186035e-02
-3.976518660783767700e-02,1.591499596834182739e-01,-4.362658411264419556e-02
-4.941415041685104370e-02,3.791261091828346252e-02,-5.653538554906845093e-02
4.860667511820793152e-02,-9.335477650165557861e-02,-6.131976097822189331e-02
-2.238306701183319092e-01,-2.022660570219159126e-03,2.565591037273406982e-02
1.232963949441909790e-01,-1.708371751010417938e-02,-1.405848935246467590e-02
-8.824922144412994385e-02,2.290798276662826538e-01,-3.451088070869445801e-02
1.956848949193954468e-01,-2.606310509145259857e-02,-7.268816977739334106e-02
-9.585765004158020020e-02,-3.474210947751998901e-02,-3.917906433343887329e-02
1.112478971481323242e-01,6.876582629047334194e-04,-7.580847479403018951e-03
-4.171795397996902466e-02,-2.334411293268203735e-01,-3.435073792934417725e-02
-2.820162847638130188e-02,-1.147352010011672974e-01,-4.850618913769721985e-02
-8.191531896591186523e-02,2.273439168930053711e-01,-3.530865907669067383e-02
1.211773324757814407e-02,-6.524596363306045532e-03,-9.109027683734893799e-03
-1.583066582679748535e-01,-3.301256569102406502e-03,-5.662713199853897095e-03
-3.698908537626266479e-02,-2.125231623649597168e-01,-3.506547212600708008e-02
-2.645574212074279785e-01,7.282070815563201904e-02,-3.014528751373291016e-02
4.770338535308837891e-02,-1.120921596884727478e-01,-6.863106787204742432e-02
4.855946823954582214e-02,1.127354726195335388e-01,-5.340611189603805542e-02
9.877594560384750366e-02,9.123421460390090942e-02,-7.130672037601470947e-02
-3.082305788993835449e-01,1.276451861485838890e-03,8.243565261363983154e-02
2.878717482089996338e-01,-1.277346629649400711e-02,-1.953810453414916992e-02
-3.328411281108856201e-02,-1.770553886890411377e-01,-4.023630172014236450e-02
-1.470858007669448853e-01,-2.653963118791580200e-02,-6.238693743944168091e-02
2.850481271743774414e-01,-2.787678502500057220e-02,-5.556645616888999939e-02
1.049609109759330750e-02,-5.062033236026763916e-02,-4.894482344388961792e-02
6.604066491127014160e-02,-1.281376332044601440e-01,-8.676880598068237305e-02
2.102585881948471069e-02,-3.657853230834007263e-03,-5.522341467440128326e-03
5.149079114198684692e-02,-4.763199388980865479e-02,-5.401905626058578491e-02
-5.592054128646850586e-02,-1.854501664638519287e-01,-4.064842686057090759e-02
-5.230020731687545776e-03,-1.093090772628784180e-01,-4.862306267023086548e-02
-1.676045171916484833e-02,4.429819434881210327e-02,-7.289934158325195312e-02
2.328201830387115479e-01,-3.378040343523025513e-02,-3.682174161076545715e-02
-2.383983731269836426e-01,-2.093591541051864624e-02,-5.126516520977020264e-02
-4.166726768016815186e-02,-1.563962548971176147e-02,-1.144136674702167511e-02
-9.038822352886199951e-02,-2.372211515903472900e-01,-3.557131066918373108e-02
9.514981508255004883e-02,1.209342926740646362e-01,-7.855844497680664062e-02
-1.624442338943481445e-01,1.727084815502166748e-02,-1.297827903181314468e-02
-2.220376133918762207e-01,3.112278319895267487e-02,-4.398512095212936401e-02
2.785199880599975586e-01,1.782208494842052460e-02,-6.333074718713760376e-02
-9.188187867403030396e-02,2.395502030849456787e-01,-3.387420624494552612e-02
-2.139203250408172607e-02,-3.258488327264785767e-02,-3.666583076119422913e-02
-8.128363639116287231e-03,2.340469323098659515e-02,-1.732772961258888245e-02
8.107364922761917114e-02,1.079443246126174927e-01,-6.396547704935073853e-02
-9.580671042203903198e-02,2.819878458976745605e-01,-2.692393213510513306e-02
-2.953621149063110352e-01,-9.801876731216907501e-04,-3.119832649827003479e-02
-2.345840930938720703e-01,1.217209454625844955e-02,-4.244620911777019501e-03
-5.904008448123931885e-02,1.911835744976997375e-02,-1.611636579036712646e-02
-6.563210487365722656e-02,-3.503655642271041870e-02,-5.095994099974632263e-02
9.835806488990783691e-02,-9.323928505182266235e-02,-7.270301133394241333e-02
3.890859708189964294e-02,7.891790010035037994e-03,-8.905408903956413269e-03
-1.810415983200073242e-01,-2.084301225841045380e-02,-6.443449109792709351e-02
2.408366501331329346e-01,-2.056817337870597839e-02,-1.781997457146644592e-02
-8.340840041637420654e-02,-2.280991375446319580e-01,-3.606940433382987976e-02
-6.848850846290588379e-02,6.184466183185577393e-04,-8.323819190263748169e-02
-2.992613911628723145e-01,8.655447512865066528e-03,-3.361429274082183838e-02
8.715674281120300293e-02,4.166176542639732361e-02,-6.544979661703109741e-02
4.312362521886825562e-03,6.419093161821365356e-02,-5.574595928192138672e-02
-3.030703663825988770e-01,-3.442100249230861664e-03,-2.308532595634460449e-02
-6.403336301445960999e-04,8.522455394268035889e-02,-6.134251132607460022e-02
-1.739796996116638184e-01,-2.052732929587364197e-02,-6.613907963037490845e-02
2.965104877948760986e-01,-9.387871250510215759e-03,-2.459010481834411621e-02
-2.947762012481689453e-01,1.290336698293685913e-01,-2.203304506838321686e-02
-2.620288729667663574e-01,3.828851040452718735e-04,3.894751146435737610e-02
-9.618762135505676270e-02,2.768288850784301758e-01,-2.713437564671039581e-02
9.161094576120376587e-02,1.011329889297485352e-01,-9.663562476634979248e-02
3.674744814634323120e-02,1.834935694932937622e-02,-1.609474048018455505e-02
1.615002751350402832e-03,3.796789795160293579e-02,-8.242748677730560303e-02
1.663415320217609406e-02,6.856171041727066040e-02,-6.753697246313095093e-02
6.971479207277297974e-02,6.990633159875869751e-02,-5.809063464403152466e-02
-2.792828083038330078e-01,6.232875585556030273e-02,-3.131086379289627075e-02
2.350601851940155029e-01,-5.111900158226490021e-03,-1.028948277235031128e-02
-2.891596257686614990e-01,1.924957381561398506e-03,1.031316816806793213e-01
-5.169961601495742798e-02,-1.043316125869750977e-01,-5.417729914188385010e-02
-8.412548154592514038e-02,-2.056408673524856567e-02,-1.487634517252445221e-02
-3.000036478042602539e-01,4.942283034324645996e-03,-4.339675605297088623e-02
2.124587073922157288e-03,-1.495853364467620850e-01,-3.952731937170028687e-02
2.301374971866607666e-01,1.206663995981216431e-02,-1.249343995004892349e-02
-2.824752330780029297e-01,-9.026285260915756226e-04,4.537096247076988220e-02
-5.158086307346820831e-03,9.280572831630706787e-02,-6.429779529571533203e-02
2.495969831943511963e-02,-9.187354892492294312e-02,-4.917917400598526001e-02
5.722579546272754669e-03,-1.511866301298141479e-01,-4.166277498006820679e-02
2.654219046235084534e-02,4.630625620484352112e-02,-5.211510509252548218e-02
9.674194455146789551e-02,-9.889613837003707886e-02,-9.748228639364242554e-02
-1.312194764614105225e-02,1.805111616849899292e-01,-3.932672366499900818e-02
-2.627825438976287842e-01,-2.906921133399009705e-02,-3.897240012884140015e-02
-3.104735314846038818e-01,3.653491148725152016e-05,-2.251810394227504730e-02
2.266403436660766602e-01,1.486229524016380310e-02,-7.537020742893218994e-02
-5.693709105253219604e-02,2.421350963413715363e-02,-1.927321776747703552e-02
2.185220420360565186e-01,2.558607608079910278e-02,-2.208208478987216949e-02
3.473047912120819092e-02,9.476716816425323486e-02,-4.754013940691947937e-02
-2.671706117689609528e-02,-3.231615200638771057e-02,-7.092344760894775391e-02
-1.537907868623733521e-01,-3.198754787445068359e-02,-5.231165885925292969e-02
1.911130249500274658e-01,2.561921812593936920e-02,-6.602497398853302002e-02
-2.327099144458770752e-01,4.039893392473459244e-03,2.605940960347652435e-02
-2.318544089794158936e-01,4.157287534326314926e-03,-6.357225775718688965e-02
2.273243814706802368e-01,3.186742216348648071e-02,-5.535044521093368530e-02
-5.816920101642608643e-02,2.316699549555778503e-02,-1.818464696407318115e-02
-3.013875484466552734e-01,-1.184538751840591431e-01,-2.325285226106643677e-02
-2.419092059135437012e-01,3.744832053780555725e-02,-3.288973867893218994e-02
2.956282794475555420e-01,6.427476182579994202e-03,-6.644923985004425049e-02
5.790216848254203796e-02,2.177565731108188629e-02,-1.828851923346519470e-02
4.663524031639099121e-02,8.955582976341247559e-02,-7.353793084621429443e-02
-2.541671879589557648e-02,-1.574289202690124512e-01,-4.470694810152053833e-02
1.589550375938415527e-01,-2.347902022302150726e-02,-7.305307686328887939e-02
-5.228332802653312683e-02,1.132951453328132629e-01,-5.238498747348785400e-02
2.450511604547500610e-02,1.093683391809463501e-01,-6.552996486425399780e-02
-2.646059691905975342e-01,2.636868692934513092e-02,-3.907408565282821655e-02
-1.115941554307937622e-01,-3.291013240814208984e-01,-2.035361528396606445e-02
-7.921765744686126709e-02,-2.355324849486351013e-02,-1.433454826474189758e-02
1.305794566869735718e-01,-1.927584223449230194e-02,-7.706721127033233643e-02
1.714263856410980225e-02,1.286438703536987305e-01,-4.546666145324707031e-02
-1.222273260354995728e-01,-1.869962364435195923e-02,-1.378240063786506653e-02
-4.025816172361373901e-02,1.210703849792480469e-01,-5.038690567016601562e-02
-1.816107779741287231e-01,1.906961761415004730e-02,-6.348919123411178589e-02
1.891942024230957031e-01,3.401521593332290649e-02,-3.520308807492256165e-02
-1.357904374599456787e-01,-2.533655986189842224e-02,-2.035907097160816193e-02
-1.051711477339267731e-02,-5.779803730547428131e-03,-7.918974384665489197e-03
-1.602096557617187500e-01,-2.512810938060283661e-02,-2.351457625627517700e-02
-2.787302732467651367e-01,1.118923816829919815e-02,-4.922050237655639648e-02
1.157002002000808716e-01,-7.807035744190216064e-02,-6.797675043344497681e-02
-1.504787057638168335e-01,2.781780436635017395e-02,-5.972642078995704651e-02
-2.024266123771667480e-01,3.282412653788924217e-03,1.388905476778745651e-02
-2.291309684514999390e-01,1.315176673233509064e-02,-6.042689830064773560e-02
-1.430847309529781342e-02,-1.451001167297363281e-01,-4.475671797990798950e-02
-1.288159377872943878e-02,1.546741575002670288e-01,-4.224838316440582275e-02
2.656403779983520508e-01,2.890070155262947083e-02,-6.019636988639831543e-02
2.486524879932403564e-01,2.198377810418605804e-02,-1.966766081750392914e-02
-2.743497490882873535e-01,1.462548505514860153e-03,2.509166300296783447e-02
2.699702382087707520e-01,-3.319685161113739014e-02,-4.084639251232147217e-02
1.907331347465515137e-01,1.447538472712039948e-02,-7.474029064178466797e-02
-2.839602530002593994e-01,-2.649900270625948906e-03,-5.382985807955265045e-03
2.686788737773895264e-01,6.107294000685214996e-03,-7.817221432924270630e-02
2.619867771863937378e-02,-1.679128594696521759e-02,-1.172520220279693604e-02
-2.405016124248504639e-02,1.181926429271697998e-01,-5.068824440240859985e-02
-2.135837972164154053e-01,2.570723742246627808e-02,-3.242023661732673645e-02
2.699830234050750732e-01,2.941123023629188538e-02,-5.737555399537086487e-02
2.244784869253635406e-02,-6.568963825702667236e-02,-6.755817681550979614e-02
-5.981450527906417847e-02,-1.419380009174346924e-01,-4.816608875989913940e-02
-5.423738807439804077e-02,-2.560909986495971680e-01,-3.154327720403671265e-02
1.579816825687885284e-02,1.174279004335403442e-01,-3.983872383832931519e-02
2.569869458675384521e-01,2.345805615186691284e-02,-2.308882400393486023e-02
6.641224026679992676e-02,3.392340242862701416e-02,-3.377075865864753723e-02
-4.226429387927055359e-03,5.622943490743637085e-02,-8.868160843849182129e-02
1.574058979749679565e-01,-1.725343428552150726e-02,-1.233821455389261246e-02
2.158154845237731934e-01,-1.071083638817071915e-02,-7.781994342803955078e-02
-1.875075846910476685e-01,-1.347425393760204315e-03,3.879251424223184586e-03
-2.716364338994026184e-03,9.258762001991271973e-03,-8.319434523582458496e-02
-1.027227789163589478e-01,3.352807462215423584e-02,-3.947486728429794312e-02
-2.629577815532684326e-01,-9.857011027634143829e-04,7.138378918170928955e-02
2.640222609043121338e-01,-1.922534778714179993e-02,-1.903867721557617188e-02
-1.234606932848691940e-02,-4.430392757058143616e-02,-1.006467118859291077e-01
1.039111018180847168e-01,8.300947397947311401e-02,-6.490667909383773804e-02
4.671742767095565796e-02,-1.691901497542858124e-02,-1.264754030853509903e-02
8.664055727422237396e-03,-5.819800123572349548e-02,-1.111830919981002808e-01
-2.725270390510559082e-01,1.711937785148620605e-02,-4.857754707336425781e-02
3.490408509969711304e-02,9.571576118469238281e-02,-9.001648426055908203e-02
4.651428014039993286e-02,-1.094196364283561707e-01,-1.004574298858642578e-01
-1.241712644696235657e-01,3.413721919059753418e-01,-1.649828068912029266e-02
8.554757386445999146e-02,-4.390218481421470642e-02,-6.457679718732833862e-02
-9.218437969684600830e-02,1.599270850419998169e-02,-7.989704608917236328e-02
1.432257443666458130e-01,-3.804185241460800171e-02,-4.412138089537620544e-02
-3.157383203506469727e-01,-1.977411797270178795e-03,1.012413352727890015e-01
-1.511330604553222656e-01,-4.509666003286838531e-03,-7.767447084188461304e-02
5.775256454944610596e-02,3.153518214821815491e-02,-3.186348080635070801e-02
6.428574025630950928e-02,9.396411478519439697e-04,-8.310215175151824951e-02
7.038887590169906616e-02,-4.218989983201026917e-02,-7.469513267278671265e-02
-7.184614986181259155e-02,-2.602958865463733673e-02,-1.544735953211784363e-02
-1.988586187362670898e-01,2.769201621413230896e-02,-5.344101041555404663e-02
-6.009405106306076050e-02,-2.156222909688949585e-01,-3.702002763748168945e-02
-2.147078812122344971e-01,-1.295077987015247345e-02,-1.126525830477476120e-02
-1.586391329765319824e-01,-2.787904813885688782e-02,-6.217261403799057007e-02
-3.804607689380645752e-02,8.321666717529296875e-02,-5.820715054869651794e-02
8.318155072629451752e-03,5.446533113718032837e-02,-6.342364102602005005e-02
-5.129522457718849182e-02,-5.796646326780319214e-02,-5.981928110122680664e-02
1.343314647674560547e-01,-1.787505112588405609e-03,-7.901221513748168945e-02
-8.233191072940826416e-02,2.217720746994018555e-01,-3.685911744832992554e-02
-2.127009332180023193e-01,-2.468624897301197052e-02,-5.117788910865783691e-02
1.969633996486663818e-01,-1.143654808402061462e-02,-7.727979123592376709e-02
-4.323751851916313171e-02,2.287983894348144531e-01,-3.306699916720390320e-02
6.690230965614318848e-02,1.731563732028007507e-02,-1.308747380971908569e-02
-2.639246881008148193e-01,8.163102902472019196e-03,-1.269631553441286087e-02
-2.926404029130935669e-02,-2.035479247570037842e-01,-3.848210349678993225e-02
-8.343888074159622192e-02,1.820233277976512909e-02,-7.762648165225982666e-02
-2.240612506866455078e-01,2.306297421455383301e-02,-5.745077505707740784e-02
-2.889276742935180664e-01,-2.512618713080883026e-02,-3.572376072406768799e-02
-3.593843802809715271e-02,-2.486588619649410248e-02,-8.183189481496810913e-02
-6.263391673564910889e-02,1.555822491645812988e-01,-4.530477896332740784e-02
-9.956302493810653687e-02,2.876206487417221069e-02,-6.744398176670074463e-02
9.232485294342041016e-02,-9.085604548454284668e-02,-8.998394012451171875e-02
-3.337735682725906372e-02,8.678868412971496582e-02,-5.227956175804138184e-02
2.414836287498474121e-01,-1.013246923685073853e-02,-7.960505783557891846e-02
-5.274083837866783142e-02,-1.743886768817901611e-01,-4.248238354921340942e-02
-8.588048815727233887e-02,9.436689317226409912e-03,-7.998618483543395996e-02
9.854692220687866211e-02,-1.164971292018890381e-01,-7.374647259712219238e-02
8.278030157089233398e-02,-5.144304409623146057e-02,-6.617885082960128784e-02
-1.082154810428619385e-01,3.295206725597381592e-01,-2.058870717883110046e-02
-2.877254039049148560e-02,6.301354616880416870e-02,-5.722239986062049866e-02
2.428968437016010284e-04,6.723054498434066772e-02,-9.987153112888336182e-02
2.461089566349983215e-02,6.400143355131149292e-02,-5.212754011154174805e-02
-4.492253065109252930e-03,7.083350419998168945e-02,-9.334889799356460571e-02
1.990707814693450928e-01,-1.460480317473411560e-02,-7.705540210008621216e-02
1.381729543209075928e-02,-1.020216792821884155e-01,-6.651377677917480469e-02
-4.987379070371389389e-04,-2.481929585337638855e-02,-1.882600411772727966e-02
2.690208554267883301e-01,-9.522356092929840088e-03,-7.512734830379486084e-02
-1.532632857561111450e-01,2.386493980884552002e-02,-1.421579346060752869e-02
-5.564000457525253296e-02,-2.020158618688583374e-01,-3.858465328812599182e-02
2.203684449195861816e-01,-3.508745133876800537e-02,-5.609374865889549255e-02
-1.533268094062805176e-01,2.869139611721038818e-02,-5.845316872000694275e-02
-8.369044959545135498e-02,3.109101578593254089e-02,-3.849410265684127808e-02
-7.313658297061920166e-02,2.044227570295333862e-01,-3.711699694395065308e-02
-2.819048762321472168e-01,6.101358681917190552e-02,-3.139614313840866089e-02
-3.009565770626068115e-01,1.030458807945251465e-01,-2.549264580011367798e-02
-3.702436760067939758e-02,3.223191201686859131e-02,-2.838234975934028625e-02
1.967693865299224854e-02,-2.295682765543460846e-02,-1.783603243529796600e-02
-2.585009038448333740e-01,8.285699784755706787e-02,-3.080724738538265228e-02
2.447458915412425995e-03,7.756016403436660767e-02,-5.644783750176429749e-02
-5.287744104862213135e-02,-3.444273397326469421e-02,-6.396267563104629517e-02
-2.857645787298679352e-02,-8.845935761928558350e-02,-5.501240491867065430e-02
-4.643007740378379822e-02,-7.923126220703125000e-02,-5.846428126096725464e-02
-9.333312511444091797e-03,7.135472446680068970e-02,-7.739499211311340332e-02
2.244728244841098785e-02,2.469439618289470673e-02,-7.873383164405822754e-02
-2.873213887214660645e-01,4.677829891443252563e-02,-3.157617151737213135e-02
9.886381030082702637e-02,-3.240785747766494751e-02,-3.047536313533782959e-02
-3.019624948501586914e-01,1.067833155393600464e-01,-2.581562846899032593e-02
-1.391461789608001709e-01,2.276979200541973114e-02,-7.318609207868576050e-02
3.060846924781799316e-01,-1.841402612626552582e-02,-3.900343924760818481e-02
9.760675579309463501e-02,1.101717427372932434e-01,-7.338270545005798340e-02
-2.502043545246124268e-01,-1.764281420037150383e-03,1.749257557094097137e-02
9.916642308235168457e-02,3.625199198722839355e-02,-4.783423990011215210e-02
-3.047305643558502197e-01,-1.279365271329879761e-01,-2.148659527301788330e-02
-5.454413220286369324e-02,-2.978399768471717834e-02,-3.135796636343002319e-02
1.172382906079292297e-01,-2.819263190031051636e-02,-7.356034964323043823e-02
7.318467646837234497e-02,-4.671975970268249512e-02,-6.941975653171539307e-02
2.063965350389480591e-01,-1.141154486685991287e-02,-7.603937387466430664e-02
-3.470212966203689575e-02,8.274100720882415771e-02,-6.263768672943115234e-02
-2.881224155426025391e-01,1.140374988317489624e-01,-2.389691211283206940e-02
7.217257469892501831e-02,-7.587790489196777344e-02,-5.371166020631790161e-02
-2.697536349296569824e-01,-7.927782833576202393e-02,-3.012302145361900330e-02
-1.163767836987972260e-02,5.607317760586738586e-02,-6.503486633300781250e-02
5.817241221666336060e-02,1.299052592366933823e-02,-9.632399305701255798e-03
1.012648195028305054e-01,-8.874782174825668335e-02,-8.798051625490188599e-02
1.519120484590530396e-01,1.733779162168502808e-02,-7.466870546340942383e-02
-3.065709769725799561e-01,3.833394497632980347e-03,-3.529167175292968750e-02
-2.013954818248748779e-01,-4.065133165568113327e-03,5.591861903667449951e-03
-1.249611824750900269e-01,-1.079148612916469574e-02,-8.907466195523738861e-03
2.506832778453826904e-01,2.441393397748470306e-02,-6.787385791540145874e-02
-2.488052397966384888e-01,-3.463770262897014618e-04,1.990429684519767761e-02
9.913095831871032715e-02,1.082824021577835083e-01,-1.024732589721679688e-01
-6.662431359291076660e-02,-2.835588343441486359e-02,-2.221405133605003357e-02
1.793619990348815918e-01,3.252463787794113159e-02,-5.706858634948730469e-02
3.608758002519607544e-02,4.365944117307662964e-02,-5.096143856644630432e-02
-1.089049130678176880e-01,-3.087091445922851562e-01,-2.400830946862697601e-02
-4.217225313186645508e-02,-9.751103073358535767e-02,-5.508301779627799988e-02
