-3.248460888862609863e-01,9.615273773670196533e-02,-2.034306526184082031e-02
-4.407719522714614868e-02,-1.483235359191894531e-01,-5.094377323985099792e-02
-4.995272308588027954e-02,-2.320300191640853882e-01,-4.325326532125473022e-02
-8.507638424634933472e-02,-2.065839618444442749e-01,-4.521450400352478027e-02
1.598103344440460205e-01,2.434145659208297729e-02,-7.002988457679748535e-02
-2.854901254177093506e-01,4.465257748961448669e-03,-7.160016335546970367e-03
5.287294834852218628e-02,1.023708581924438477e-01,-5.362868309020996094e-02
4.699002206325531006e-02,-4.548683762550354004e-02,-7.149746268987655640e-02
5.414027720689773560e-03,-1.599043160676956177e-01,-4.908384010195732117e-02
-7.735727727413177490e-02,2.804016768932342529e-01,-3.746317699551582336e-02
-9.794685244560241699e-02,2.682305574417114258e-01,-3.760734945535659790e-02
-1.281911730766296387e-01,1.945967599749565125e-02,-1.247341558337211609e-02
1.351770907640457153e-01,-3.133035823702812195e-02,-6.317643076181411743e-02
-1.678927615284919739e-02,-4.488794505596160889e-02,-6.494536995887756348e-02
-7.168059051036834717e-02,-1.156892068684101105e-02,-7.668320834636688232e-02
-1.441549509763717651e-01,2.385457977652549744e-02,-6.438844650983810425e-02
-7.178969681262969971e-02,3.370299190282821655e-02,-5.047345906496047974e-02
-3.369346261024475098e-01,-9.669784456491470337e-02,-1.879951357841491699e-02
-2.193713188171386719e-02,-3.435824066400527954e-02,-7.088650763034820557e-02
6.317242980003356934e-03,-7.109529525041580200e-02,-5.855768918991088867e-02
-1.057783961296081543e-01,2.725660800933837891e-01,-3.885644674301147461e-02
9.571326524019241333e-02,3.394887968897819519e-02,-4.422307014465332031e-02
8.674767613410949707e-02,-5.733341351151466370e-02,-6.199316680431365967e-02
3.113812021911144257e-02,-1.221462860703468323e-01,-6.048359721899032593e-02
1.604890227317810059e-01,3.096766397356987000e-02,-5.790255218744277954e-02
-1.716289296746253967e-02,-7.473479956388473511e-02,-7.242031395435333252e-02
1.522359699010848999e-01,-3.391642123460769653e-02,-4.227674752473831177e-02
-9.612423926591873169e-02,2.590381801128387451e-01,-3.996036946773529053e-02
-9.123039245605468750e-02,2.177239395678043365e-03,-7.673135399818420410e-02
9.148945659399032593e-02,1.412652619183063507e-02,-1.108422130346298218e-02
-8.857140690088272095e-02,-2.523488402366638184e-01,-3.969293460249900818e-02
-1.838149130344390869e-01,-3.039299324154853821e-02,-2.648191899061203003e-02
1.249344944953918457e-01,3.281589224934577942e-02,-5.604431033134460449e-02
-2.777443826198577881e-01,1.626205444335937500e-02,-3.495164215564727783e-02
-2.741038799285888672e-03,1.710103452205657959e-01,-4.887705296277999878e-02
-3.452476486563682556e-02,9.921874850988388062e-02,-5.585892498493194580e-02
-6.017872691154479980e-02,-2.533766627311706543e-01,-3.926555067300796509e-02
2.575792074203491211e-01,-2.779195830225944519e-02,-2.546962536871433258e-02
-5.680483765900135040e-03,-1.183856837451457977e-02,-8.678025007247924805e-02
1.054521799087524414e-01,2.555185370147228241e-02,-1.995294913649559021e-02
-1.065939366817474365e-01,-2.919919788837432861e-01,-3.519169241189956665e-02
-1.633498370647430420e-01,-3.199264034628868103e-02,-4.688841477036476135e-02
-3.140221238136291504e-01,-8.951506018638610840e-02,-1.461345143616199493e-02
5.963447690010070801e-02,1.035556718707084656e-01,-5.871544778347015381e-02
9.517671167850494385e-02,3.835336863994598389e-02,-6.126557290554046631e-02
-3.086941689252853394e-02,-3.776358067989349365e-02,-4.556375369429588318e-02
-3.449186980724334717e-01,-1.083794683218002319e-01,-1.261284761130809784e-02
-1.462299972772598267e-01,3.145428374409675598e-02,-3.464971482753753662e-02
-2.076044678688049316e-03,-1.642172336578369141e-01,-4.948601871728897095e-02
1.162202656269073486e-01,-2.876906096935272217e-02,-2.131010964512825012e-02
6.224356591701507568e-02,3.853324428200721741e-02,-4.215662926435470581e-02
2.548591494560241699e-01,-2.960629761219024658e-02,-5.160469561815261841e-02
1.285379230976104736e-01,1.449207216501235962e-02,-1.174462866038084030e-02
-1.767989099025726318e-01,-9.488582611083984375e-03,-7.438866421580314636e-03
-1.063079908490180969e-01,3.307574242353439331e-02,-5.266513675451278687e-02
1.711544692516326904e-01,1.396451797336339951e-02,-1.095251552760601044e-02
-1.626297645270824432e-02,2.094336748123168945e-01,-5.389014631509780884e-02
-2.963133156299591064e-01,-1.078126020729541779e-03,-2.896355278789997101e-02
-2.890564501285552979e-01,3.249770402908325195e-02,-2.292164601385593414e-02
-3.178407549858093262e-01,-2.153847832232713699e-03,-2.073268964886665344e-02
2.832268923521041870e-02,-7.723653316497802734e-02,-6.272098422050476074e-02
-3.068807721138000488e-02,8.487465232610702515e-02,-5.975459888577461243e-02
3.394656255841255188e-02,-2.134463377296924591e-02,-8.119988441467285156e-02
-4.953044652938842773e-02,-2.076964080333709717e-01,-4.576117545366287231e-02
-1.045632269233465195e-02,1.414111256599426270e-01,-5.145504698157310486e-02
-2.308522537350654602e-02,-1.339339166879653931e-01,-5.297689884901046753e-02
7.466361671686172485e-02,1.052308008074760437e-01,-5.983870476484298706e-02
-3.013993054628372192e-02,1.501450538635253906e-01,-4.930799454450607300e-02
-2.469065189361572266e-01,8.073812350630760193e-04,3.732524812221527100e-02
-2.333718240261077881e-01,-1.672125048935413361e-02,-1.772918365895748138e-02
-3.148112297058105469e-01,7.426366209983825684e-02,-2.035199292004108429e-02
-3.107169270515441895e-01,9.180413186550140381e-02,-1.833870261907577515e-02
-2.951052188873291016e-01,-6.458920985460281372e-02,-2.116903476417064667e-02
2.633037269115447998e-01,-2.798694558441638947e-02,-2.964972704648971558e-02
9.264846891164779663e-02,1.154491454362869263e-01,-7.292452454566955566e-02
-1.008177399635314941e-01,2.765345200896263123e-02,-6.158503144979476929e-02
-2.887063622474670410e-01,6.126331537961959839e-02,-2.022895403206348419e-02
-3.944123163819313049e-02,-2.181847989559173584e-01,-5.336074531078338623e-02
-9.014038741588592529e-02,-2.415121644735336304e-01,-3.995556011795997620e-02
-5.274493992328643799e-02,2.076572179794311523e-01,-4.604528844356536865e-02
-1.564065366983413696e-01,6.585758179426193237e-03,-6.033821497112512589e-03
-4.368687421083450317e-02,2.901307493448257446e-02,-7.675941288471221924e-02
-1.751072704792022705e-01,-2.060980163514614105e-02,-5.776039883494377136e-02
-2.773767113685607910e-01,-2.102028392255306244e-02,-2.288891747593879700e-02
-1.195390708744525909e-03,-1.216987371444702148e-01,-5.494169145822525024e-02
-7.838353514671325684e-02,2.085816711187362671e-01,-4.558181390166282654e-02
9.175157546997070312e-02,1.151121631264686584e-01,-8.194707334041595459e-02
-8.250123262405395508e-02,-3.458437696099281311e-02,-3.886121138930320740e-02
-5.650092661380767822e-02,-2.317595481872558594e-01,-4.176546633243560791e-02
1.861375570297241211e-01,2.415710501372814178e-02,-2.060454711318016052e-02
-5.646878480911254883e-02,-2.197953611612319946e-01,-5.250033736228942871e-02
7.961114495992660522e-02,3.238024562597274780e-02,-3.248007223010063171e-02
-2.631607651710510254e-01,-1.634522527456283569e-02,-1.625767350196838379e-02
-3.605325520038604736e-02,9.848603606224060059e-02,-5.982090160250663757e-02
-8.749262988567352295e-02,-2.566873431205749512e-01,-3.875521942973136902e-02
5.883026123046875000e-02,-5.768502503633499146e-02,-5.106760933995246887e-02
-1.780740916728973389e-02,8.986939489841461182e-02,-5.620012059807777405e-02
-9.702770039439201355e-03,-1.106738671660423279e-01,-5.249418318271636963e-02
-2.203788794577121735e-02,7.587584853172302246e-02,-6.537584960460662842e-02
-1.502305567264556885e-01,3.018875792622566223e-02,-2.530463784933090210e-02
-2.827446460723876953e-01,3.577883541584014893e-02,-2.068409882485866547e-02
-2.214926034212112427e-01,-1.700085960328578949e-02,-5.096757039427757263e-02
-1.699346303939819336e-01,3.030033595860004425e-02,-4.342461377382278442e-02
-1.271107345819473267e-01,1.112726889550685883e-02,-6.171941757202148438e-03
5.942220613360404968e-02,1.050112843513488770e-01,-5.730524659156799316e-02
-2.587137222290039062e-01,1.042091939598321915e-02,-8.568296208977699280e-03
-8.697418868541717529e-02,-2.405714541673660278e-01,-4.059224575757980347e-02
-9.305563569068908691e-02,-2.971135452389717102e-02,-6.294989585876464844e-02
8.403969556093215942e-02,-1.785431988537311554e-02,-1.257102563977241516e-02
2.775331139564514160e-01,6.924600340425968170e-03,-1.480957679450511932e-02
-2.287973016500473022e-01,7.966140285134315491e-03,-5.401681736111640930e-02
5.793506279587745667e-02,7.648280262947082520e-02,-6.388405710458755493e-02
-1.625901162624359131e-01,-2.795395441353321075e-02,-5.074056237936019897e-02
2.282944172620773315e-01,2.200782299041748047e-02,-7.105509936809539795e-02
-1.748626865446567535e-02,6.355004012584686279e-02,-6.501954048871994019e-02
-5.171509832143783569e-02,1.880586147308349609e-01,-4.972895234823226929e-02
-2.537272311747074127e-02,3.255629539489746094e-02,-6.842021644115447998e-02
2.191111072897911072e-02,-1.107307225465774536e-01,-5.204082280397415161e-02
-2.403358519077301025e-01,1.194671727716922760e-03,1.945248246192932129e-02
1.122546643018722534e-01,-1.150640193372964859e-02,-7.566097658127546310e-03
-9.855102747678756714e-02,2.480358779430389404e-01,-4.139034822583198547e-02
1.641962975263595581e-01,-2.097438462078571320e-02,-7.496158033609390259e-02
-4.549043253064155579e-02,-3.416286781430244446e-02,-4.092486202716827393e-02
1.235026717185974121e-01,3.776388708502054214e-03,-6.132533773779869080e-03
-5.771587789058685303e-02,-2.509276866912841797e-01,-3.914129734039306641e-02
-4.547535255551338196e-02,-1.686902642250061035e-01,-5.119403824210166931e-02
-6.688718497753143311e-02,2.356687188148498535e-01,-4.224500432610511780e-02
2.831200882792472839e-02,-1.533895544707775116e-02,-1.071758568286895752e-02
-1.188941895961761475e-01,-1.830548048019409180e-02,-1.140203513205051422e-02
-2.879730984568595886e-02,-2.293700575828552246e-01,-4.631783068180084229e-02
-2.740346789360046387e-01,5.050132051110267639e-02,-2.013666182756423950e-02
3.689973801374435425e-02,-1.209121048450469971e-01,-6.272502243518829346e-02
1.818244531750679016e-02,1.313690543174743652e-01,-5.132114887237548828e-02
5.595379695296287537e-02,9.651714563369750977e-02,-5.737591162323951721e-02
-3.224149346351623535e-01,-8.798639755696058273e-04,8.098169416189193726e-02
2.966934144496917725e-01,-4.562358371913433075e-03,-1.557643245905637741e-02
-7.081972062587738037e-02,-2.347029596567153931e-01,-4.064030945301055908e-02
-8.327066898345947266e-02,-2.974850684404373169e-02,-6.448838114738464355e-02
2.958461642265319824e-01,-1.951587013900279999e-02,-6.364190578460693359e-02
-7.392763160169124603e-03,-7.009644806385040283e-02,-5.512740463018417358e-02
4.933097958564758301e-02,-1.183741316199302673e-01,-7.337870448827743530e-02
2.065963298082351685e-02,-1.470424700528383255e-02,-1.042565144598484039e-02
3.876603022217750549e-02,-5.127678066492080688e-02,-5.383671820163726807e-02
-7.294081896543502808e-02,-1.918860673904418945e-01,-4.759711399674415588e-02
-2.422681078314781189e-02,-1.662913709878921509e-01,-4.940016567707061768e-02
1.507413759827613831e-02,5.180385708808898926e-02,-7.381550222635269165e-02
2.258518934249877930e-01,-3.434558585286140442e-02,-3.876917809247970581e-02
-2.227408885955810547e-01,-2.005337551236152649e-02,-4.535241052508354187e-02
-4.273411259055137634e-02,-2.164909616112709045e-02,-1.735109649598598480e-02
-9.610948711633682251e-02,-2.249982804059982300e-01,-4.389700293540954590e-02
9.367164969444274902e-02,1.140868961811065674e-01,-6.908706575632095337e-02
-1.162190660834312439e-01,1.388338580727577209e-02,-1.024743169546127319e-02
-1.768191605806350708e-01,2.680411934852600098e-02,-5.023030191659927368e-02
3.080065846443176270e-01,1.146711036562919617e-02,-6.861043721437454224e-02
-9.339271485805511475e-02,2.281503677368164062e-01,-4.237570241093635559e-02
1.768998056650161743e-02,-3.409992158412933350e-02,-3.893931582570075989e-02
1.286105811595916748e-02,2.200846001505851746e-02,-1.700746268033981323e-02
3.442043066024780273e-02,1.159386113286018372e-01,-5.163811147212982178e-02
-1.183070540428161621e-01,3.035022318363189697e-01,-3.415647894144058228e-02
-2.983021736145019531e-01,2.947266586124897003e-02,-2.273065596818923950e-02
-2.421680986881256104e-01,1.476146746426820755e-02,-1.185987330973148346e-02
-7.670611888170242310e-02,1.963106729090213776e-02,-1.664627715945243835e-02
-5.188539996743202209e-02,-3.317100554704666138e-02,-6.028372794389724731e-02
8.835139125585556030e-02,-1.169850826263427734e-01,-6.497167050838470459e-02
7.332891225814819336e-02,5.621388554573059082e-03,-7.201390340924263000e-03
-1.560881435871124268e-01,-2.248891815543174744e-02,-6.056399270892143250e-02
2.537578344345092773e-01,-1.847109757363796234e-02,-1.299580186605453491e-02
-8.249063789844512939e-02,-2.019447684288024902e-01,-4.740814119577407837e-02
-7.132861018180847168e-02,-4.612085409462451935e-03,-7.837601006031036377e-02
-2.889547049999237061e-01,1.480427756905555725e-02,-2.517996355891227722e-02
3.847168758511543274e-02,1.071412116289138794e-01,-5.394057184457778931e-02
-2.558379620313644409e-02,9.568344056606292725e-02,-5.794746428728103638e-02
-2.941882014274597168e-01,1.623353175818920135e-02,-1.728085801005363464e-02
-3.704484552145004272e-02,1.174890249967575073e-01,-5.614342540502548218e-02
-1.398840546607971191e-01,-1.857990771532058716e-02,-6.882023811340332031e-02
3.197935521602630615e-01,-1.182961650192737579e-02,-3.419740498065948486e-02
-3.300614655017852783e-01,1.113075017929077148e-01,-1.421288400888442993e-02
-2.989307641983032227e-01,-2.873882185667753220e-03,2.940949797630310059e-02
-1.128146946430206299e-01,2.904554903507232666e-01,-3.501253947615623474e-02
9.570292383432388306e-02,9.939611703157424927e-02,-8.422069251537322998e-02
4.386800527572631836e-02,2.580180391669273376e-02,-2.078782208263874054e-02
-1.449217647314071655e-02,4.157715663313865662e-02,-8.491764217615127563e-02
-1.924080960452556610e-02,1.572020351886749268e-01,-5.152075365185737610e-02
6.797884404659271240e-02,1.132783293724060059e-01,-5.780654400587081909e-02
-3.214381933212280273e-01,6.295351684093475342e-02,-2.261855080723762512e-02
2.472124695777893066e-01,-1.625111885368824005e-02,-9.517144411802291870e-03
-3.127845525741577148e-01,-2.292515244334936142e-03,9.677857905626296997e-02
-4.615978151559829712e-02,-1.268935203552246094e-01,-5.572686344385147095e-02
-4.454621300101280212e-02,-2.565357461571693420e-02,-1.667664758861064911e-02
-2.858135104179382324e-01,1.468376535922288895e-02,-2.972169779241085052e-02
-2.965147607028484344e-03,-1.959992647171020508e-01,-5.923665314912796021e-02
2.379435896873474121e-01,1.303760614246129990e-02,-1.114265713840723038e-02
-2.985220551490783691e-01,2.220737980678677559e-03,4.295255616307258606e-02
5.420520901679992676e-04,1.106570214033126831e-01,-5.573416501283645630e-02
-1.176362857222557068e-02,-1.690576672554016113e-01,-4.998352006077766418e-02
-5.323767662048339844e-03,-2.031462341547012329e-01,-5.803031846880912781e-02
4.531513899564743042e-02,6.824590265750885010e-02,-4.971606284379959106e-02
9.212172031402587891e-02,-1.043322831392288208e-01,-7.715746760368347168e-02
-3.294385969638824463e-02,2.169369459152221680e-01,-4.410129785537719727e-02
-2.666260004043579102e-01,-2.084134146571159363e-02,-2.127433195710182190e-02
-3.184193968772888184e-01,-1.025349134579300880e-03,-1.780332252383232117e-02
2.223512977361679077e-01,1.186419744044542313e-02,-7.825855165719985962e-02
-6.157682836055755615e-02,2.333331108093261719e-02,-1.797079667448997498e-02
2.492876648902893066e-01,1.891429722309112549e-02,-1.586963795125484467e-02
6.387466564774513245e-03,1.356381475925445557e-01,-5.041860416531562805e-02
2.812250703573226929e-02,-4.725724458694458008e-02,-6.580396741628646851e-02
-9.612297266721725464e-02,-3.270281851291656494e-02,-4.876471683382987976e-02
1.573338210582733154e-01,1.671103388071060181e-02,-7.631020247936248779e-02
-2.433471977710723877e-01,4.619537503458559513e-04,1.819924078881740570e-02
-2.295573204755783081e-01,8.094836026430130005e-03,-5.071529373526573181e-02
2.287866175174713135e-01,2.717751264572143555e-02,-5.960205197334289551e-02
-1.989674754440784454e-02,2.802289649844169617e-02,-2.078999765217304230e-02
-3.299913704395294189e-01,-1.039408296346664429e-01,-1.825258508324623108e-02
-2.216785699129104614e-01,2.735313586890697479e-02,-3.231842070817947388e-02
3.054287731647491455e-01,4.078635945916175842e-03,-7.322490215301513672e-02
6.293663382530212402e-02,2.465078607201576233e-02,-2.306375652551651001e-02
3.081297688186168671e-02,9.527625888586044312e-02,-6.016445904970169067e-02
-2.752651832997798920e-02,-1.958578228950500488e-01,-4.552217945456504822e-02
1.548054516315460205e-01,-1.972885429859161377e-02,-7.432191818952560425e-02
-5.426533520221710205e-02,1.430366635322570801e-01,-5.421259254217147827e-02
2.990884706377983093e-02,1.197827979922294617e-01,-7.049050927162170410e-02
-2.678335607051849365e-01,3.150346875190734863e-02,-1.963395997881889343e-02
-1.308020800352096558e-01,-3.344509005546569824e-01,-2.354872599244117737e-02
-5.961392074823379517e-02,-2.548287995159626007e-02,-2.079877816140651703e-02
1.301659941673278809e-01,-2.593306638300418854e-02,-7.476823031902313232e-02
1.044270675629377365e-02,1.784391552209854126e-01,-5.429115146398544312e-02
-8.101828396320343018e-02,-2.938812971115112305e-02,-1.962655410170555115e-02
-4.632535576820373535e-02,1.401266902685165405e-01,-5.350375920534133911e-02
-1.760918349027633667e-01,2.513979002833366394e-02,-5.231410264968872070e-02
1.879350990056991577e-01,2.918826788663864136e-02,-2.879153564572334290e-02
-1.144749596714973450e-01,-3.049912862479686737e-02,-2.019358985126018524e-02
4.608279559761285782e-03,-1.774116232991218567e-02,-1.298130024224519730e-02
-1.449650377035140991e-01,-3.374914079904556274e-02,-3.344533964991569519e-02
-2.562652230262756348e-01,1.730936951935291290e-02,-3.308651223778724670e-02
4.179072380065917969e-02,-1.409740149974822998e-01,-5.504381656646728516e-02
-1.481664478778839111e-01,2.827560529112815857e-02,-5.342233180999755859e-02
-2.226614356040954590e-01,-3.400154178962111473e-03,1.173730939626693726e-02
-2.240953147411346436e-01,1.515351049602031708e-02,-4.796670377254486084e-02
-4.837633669376373291e-02,-1.927247941493988037e-01,-4.562772810459136963e-02
-2.168416790664196014e-02,2.053687870502471924e-01,-4.909784346818923950e-02
2.444415688514709473e-01,2.623180113732814789e-02,-5.785251408815383911e-02
2.844280004501342773e-01,1.128302142024040222e-02,-1.629079505801200867e-02
-2.869365811347961426e-01,3.227086272090673447e-04,4.412375390529632568e-02
2.728127241134643555e-01,-2.897762320935726166e-02,-3.805379569530487061e-02
1.543916165828704834e-01,1.079556066542863846e-02,-8.044596016407012939e-02
-2.738983035087585449e-01,3.045685589313507080e-04,1.446451619267463684e-02
2.614443600177764893e-01,7.879851385951042175e-03,-8.189684152603149414e-02
3.803668916225433350e-02,-1.527446694672107697e-02,-1.116521842777729034e-02
-2.836371026933193207e-02,1.557255089282989502e-01,-5.056127533316612244e-02
-1.944788098335266113e-01,2.664032019674777985e-02,-2.530990540981292725e-02
2.695931792259216309e-01,2.523997239768505096e-02,-5.632399767637252808e-02
1.290934532880783081e-02,-7.418856024742126465e-02,-5.962210893630981445e-02
-5.500077456235885620e-02,-1.718165874481201172e-01,-5.136062949895858765e-02
-5.928580835461616516e-02,-2.342169284820556641e-01,-4.292144626379013062e-02
-5.091425031423568726e-03,2.046550214290618896e-01,-5.975244194269180298e-02
2.814025580883026123e-01,2.564171701669692993e-02,-3.186180070042610168e-02
8.384451270103454590e-02,3.537849336862564087e-02,-3.728431463241577148e-02
-2.415256574749946594e-02,6.139977276325225830e-02,-7.325161993503570557e-02
1.698068082332611084e-01,-1.549304928630590439e-02,-9.363045915961265564e-03
2.362194359302520752e-01,-1.343930512666702271e-02,-7.938922196626663208e-02
-2.063317894935607910e-01,2.808300778269767761e-03,2.186179626733064651e-03
8.075200021266937256e-04,8.195847272872924805e-03,-8.193217217922210693e-02
-7.032775878906250000e-02,3.177835047245025635e-02,-3.923813998699188232e-02
-2.858548462390899658e-01,1.370278187096118927e-03,5.520150437951087952e-02
2.768368721008300781e-01,-2.138631790876388550e-02,-2.101675420999526978e-02
-2.091761678457260132e-03,-4.834873601794242859e-02,-9.649041295051574707e-02
7.810017466545104980e-02,1.033796370029449463e-01,-6.345770508050918579e-02
8.505976200103759766e-02,-1.874618232250213623e-02,-1.256899163126945496e-02
-6.388509646058082581e-03,-6.876394152641296387e-02,-7.375347614288330078e-02
-2.437100410461425781e-01,1.765513420104980469e-02,-3.626783937215805054e-02
5.553114786744117737e-02,1.048773676156997681e-01,-7.883595675230026245e-02
2.034061960875988007e-02,-1.225864589214324951e-01,-6.216936558485031128e-02
-1.347016245126724243e-01,3.354592919349670410e-01,-2.114226669073104858e-02
6.891082227230072021e-02,-6.804225593805313110e-02,-5.790756270289421082e-02
-7.783253490924835205e-02,6.621951237320899963e-03,-7.578109204769134521e-02
1.455913931131362915e-01,-3.432535380125045776e-02,-5.168293416500091553e-02
-3.291378319263458252e-01,2.053132979199290276e-03,9.172527492046356201e-02
-1.522769778966903687e-01,-1.172863598912954330e-02,-6.746536493301391602e-02
9.720373153686523438e-02,3.421402722597122192e-02,-4.236472770571708679e-02
7.454613596200942993e-02,-1.620733737945556641e-02,-8.064696192741394043e-02
5.534189939498901367e-02,-5.875850468873977661e-02,-6.502290815114974976e-02
-5.500526353716850281e-02,-9.544235654175281525e-03,-6.505664438009262085e-03
-1.742331385612487793e-01,2.266931906342506409e-02,-5.191182345151901245e-02
-9.197105467319488525e-02,-2.331406921148300171e-01,-4.369703680276870728e-02
-2.101521492004394531e-01,-1.864577829837799072e-02,-1.252081152051687241e-02
-9.510681033134460449e-02,-2.717863209545612335e-02,-6.316611170768737793e-02
-4.770481958985328674e-02,1.333523541688919067e-01,-5.283905565738677979e-02
-3.024900145828723907e-02,1.070290356874465942e-01,-5.690634250640869141e-02
-4.646643996238708496e-02,-9.462937712669372559e-02,-5.766584724187850952e-02
1.205705478787422180e-01,-5.680467933416366577e-03,-8.144167065620422363e-02
-9.265668690204620361e-02,2.263566553592681885e-01,-4.412485659122467041e-02
-1.562068462371826172e-01,-3.361635655164718628e-02,-4.723358154296875000e-02
1.856640875339508057e-01,-1.337828673422336578e-02,-8.075463771820068359e-02
-4.098251461982727051e-02,2.302393615245819092e-01,-4.378772154450416565e-02
9.146617352962493896e-02,1.646983996033668518e-02,-1.251240819692611694e-02
-2.616278827190399170e-01,1.734198629856109619e-02,-1.855917088687419891e-02
-5.842456221580505371e-02,-2.307980656623840332e-01,-4.377835243940353394e-02
-6.452702730894088745e-02,2.236884832382202148e-02,-7.352501153945922852e-02
-2.317191064357757568e-01,1.881920546293258667e-02,-4.736131429672241211e-02
-2.997054755687713623e-01,-2.600238099694252014e-02,-1.784538105130195618e-02
2.957511320710182190e-02,-3.848618268966674805e-02,-7.212687283754348755e-02
-7.609208673238754272e-02,1.896357238292694092e-01,-4.834767803549766541e-02
-7.891968637704849243e-02,2.714785747230052948e-02,-6.779466569423675537e-02
9.279496967792510986e-02,-1.015122532844543457e-01,-7.613562792539596558e-02
-3.647005930542945862e-02,1.528188735246658325e-01,-5.257665738463401794e-02
2.760320603847503662e-01,-6.172871217131614685e-04,-8.472160249948501587e-02
-6.026384979486465454e-02,-2.272894382476806641e-01,-4.322170093655586243e-02
-5.244038999080657959e-02,2.063450589776039124e-02,-7.639971375465393066e-02
8.333325386047363281e-02,-1.163916662335395813e-01,-6.708538532257080078e-02
5.714343115687370300e-02,-6.384494900703430176e-02,-6.352266669273376465e-02
-1.229546070098876953e-01,3.240818977355957031e-01,-2.811596356332302094e-02
-2.931040152907371521e-02,8.395358175039291382e-02,-6.257257610559463501e-02
-5.115229636430740356e-03,4.861902073025703430e-02,-8.643503487110137939e-02
-3.327791392803192139e-02,1.166194379329681396e-01,-5.093043297529220581e-02
-6.085202097892761230e-03,5.981861054897308350e-02,-8.576257526874542236e-02
2.117135226726531982e-01,-1.378795690834522247e-02,-7.907570898532867432e-02
-7.317590527236461639e-03,-1.094987839460372925e-01,-5.284655466675758362e-02
1.543722487986087799e-02,-2.934606000781059265e-02,-2.197829261422157288e-02
2.736359834671020508e-01,-9.769620373845100403e-03,-8.256739377975463867e-02
-1.520919054746627808e-01,3.162552788853645325e-02,-3.239727020263671875e-02
-7.496547698974609375e-02,-2.144877910614013672e-01,-4.379890859127044678e-02
2.400494813919067383e-01,-2.999456971883773804e-02,-6.229882687330245972e-02
-1.308778822422027588e-01,2.108492888510227203e-02,-6.254094839096069336e-02
-5.661254376173019409e-02,3.187341988086700439e-02,-2.808130532503128052e-02
-9.631660580635070801e-02,2.701908946037292480e-01,-3.780237957835197449e-02
-2.994449138641357422e-01,4.999278485774993896e-02,-2.281203307211399078e-02
-3.232346177101135254e-01,8.504835516214370728e-02,-1.943683251738548279e-02
-2.770605497062206268e-02,3.453336283564567566e-02,-4.070193693041801453e-02
4.032919928431510925e-02,-3.002948127686977386e-02,-2.298047021031379700e-02
-3.112586438655853271e-01,8.927787840366363525e-02,-1.753156632184982300e-02
9.733159095048904419e-04,8.986549079418182373e-02,-6.254485994577407837e-02
-8.796948939561843872e-03,-3.774532675743103027e-02,-7.019347697496414185e-02
-3.419403731822967529e-02,-9.032689034938812256e-02,-6.125818192958831787e-02
-4.111161455512046814e-02,-8.298826217651367188e-02,-6.175452470779418945e-02
1.151776872575283051e-02,8.775892853736877441e-02,-6.503327190876007080e-02
-1.610857434570789337e-03,2.621560171246528625e-02,-7.799679785966873169e-02
-3.171198368072509766e-01,8.242028206586837769e-02,-1.757839322090148926e-02
9.042055159807205200e-02,-3.715036809444427490e-02,-3.397226706147193909e-02
-3.355823457241058350e-01,8.363505452871322632e-02,-1.698106154799461365e-02
-1.022983342409133911e-01,1.907574385404586792e-02,-7.284524291753768921e-02
3.238282501697540283e-01,-1.399480178952217102e-02,-3.641523793339729309e-02
9.580774605274200439e-02,1.099208891391754150e-01,-6.667532026767730713e-02
-2.628600597381591797e-01,-3.978484310209751129e-03,1.449879352003335953e-02
1.274891793727874756e-01,3.484313189983367920e-02,-4.671907424926757812e-02
-3.341136574745178223e-01,-1.183198243379592896e-01,-1.430120505392551422e-02
-1.991319097578525543e-02,-3.404102101922035217e-02,-3.658001124858856201e-02
1.016973555088043213e-01,-2.741073071956634521e-02,-7.240763306617736816e-02
5.877627059817314148e-02,-6.736562401056289673e-02,-6.047020107507705688e-02
1.936803460121154785e-01,-1.330361794680356979e-02,-7.786716520786285400e-02
-2.202842943370342255e-02,1.047092080116271973e-01,-5.774169415235519409e-02
-3.123604655265808105e-01,9.537570923566818237e-02,-1.605581492185592651e-02
2.493407949805259705e-02,-1.262934654951095581e-01,-4.928871989250183105e-02
-3.130677640438079834e-01,-7.332302629947662354e-02,-2.137428149580955505e-02
-3.502204548567533493e-03,6.170774996280670166e-02,-5.915421992540359497e-02
5.654055625200271606e-02,1.777914166450500488e-02,-1.302468776702880859e-02
8.889512717723846436e-02,-1.067170947790145874e-01,-8.033049106597900391e-02
1.413428932428359985e-01,1.751072518527507782e-02,-7.569203525781631470e-02
-3.053666353225708008e-01,-1.448212843388319016e-02,-2.235891669988632202e-02
-1.981329023838043213e-01,5.287611391395330429e-03,-1.083158887922763824e-03
-1.417545378208160400e-01,-1.441569440066814423e-02,-8.891658857464790344e-03
2.714365124702453613e-01,1.395254209637641907e-02,-7.267072796821594238e-02
-2.859728336334228516e-01,-1.276519265957176685e-03,6.297216750681400299e-03
8.975047618150711060e-02,1.021073013544082642e-01,-7.832068204879760742e-02
-2.790973335504531860e-02,-2.975521795451641083e-02,-2.403175458312034607e-02
1.734042614698410034e-01,3.053688071668148041e-02,-5.253554135560989380e-02
1.511895190924406052e-02,5.935469269752502441e-02,-5.614597350358963013e-02
-1.130238324403762817e-01,-3.163185715675354004e-01,-3.172789886593818665e-02
