-2.848174571990966797e-01,1.208417862653732300e-01,-1.492610946297645569e-02
-1.499689090996980667e-02,-1.017196699976921082e-01,-6.464314460754394531e-02
-3.584064170718193054e-02,-2.556148767471313477e-01,-4.591476917266845703e-02
-7.298326492309570312e-02,-2.365183532238006592e-01,-5.010772123932838440e-02
1.725945472717285156e-01,3.932505100965499878e-02,-7.373552024364471436e-02
-2.668019235134124756e-01,3.181686624884605408e-03,-4.899166524410247803e-03
6.261478364467620850e-02,1.012609452009201050e-01,-6.381136924028396606e-02
7.358577847480773926e-02,-3.389453142881393433e-02,-9.206429123878479004e-02
6.379013508558273315e-02,-1.093092709779739380e-01,-6.094262376427650452e-02
-6.117827072739601135e-02,2.704138159751892090e-01,-4.250957816839218140e-02
-7.687270641326904297e-02,2.451995760202407837e-01,-4.755784943699836731e-02
-1.732561588287353516e-01,1.688434183597564697e-02,-1.438493840396404266e-02
1.287478357553482056e-01,-3.040560707449913025e-02,-8.681233972311019897e-02
-6.741859018802642822e-02,-3.019404597580432892e-02,-8.318373560905456543e-02
-7.992757856845855713e-02,-2.675522118806838989e-03,-9.643739461898803711e-02
-1.615193188190460205e-01,2.077672630548477173e-02,-7.904680073261260986e-02
-7.651250064373016357e-02,3.911814093589782715e-02,-5.968607962131500244e-02
-3.018686175346374512e-01,-1.174024939537048340e-01,-1.412376947700977325e-02
-5.409005284309387207e-02,-2.512695081532001495e-02,-9.291896969079971313e-02
4.911310970783233643e-02,-8.356995135545730591e-02,-7.459351420402526855e-02
-8.558549731969833374e-02,2.501006722450256348e-01,-4.566486179828643799e-02
9.784339368343353271e-02,4.346955940127372742e-02,-5.641956627368927002e-02
9.462808072566986084e-02,-5.533768236637115479e-02,-7.406607270240783691e-02
2.734230458736419678e-02,-1.263209730386734009e-01,-8.083477616310119629e-02
1.854237765073776245e-01,4.267506673932075500e-02,-5.474670231342315674e-02
1.468446105718612671e-03,-6.629750132560729980e-02,-9.251587092876434326e-02
1.655282676219940186e-01,-3.979351371526718140e-02,-4.367254674434661865e-02
-7.753801345825195312e-02,2.547767162322998047e-01,-4.652950540184974670e-02
-9.548645466566085815e-02,3.585803322494029999e-03,-9.361351281404495239e-02
7.612633705139160156e-02,9.277169592678546906e-03,-1.355695631355047226e-02
-7.557649910449981689e-02,-2.328308224678039551e-01,-5.082003027200698853e-02
-1.858887821435928345e-01,-2.927253581583499908e-02,-3.110038116574287415e-02
1.466538757085800171e-01,4.147030413150787354e-02,-5.838854610919952393e-02
-2.489361613988876343e-01,2.702346071600914001e-02,-3.872103616595268250e-02
5.287684127688407898e-02,1.116198152303695679e-01,-5.888018757104873657e-02
-3.165045753121376038e-02,7.730871438980102539e-02,-6.770817190408706665e-02
-4.647829756140708923e-02,-2.716072797775268555e-01,-4.389145225286483765e-02
2.276915609836578369e-01,-3.574709966778755188e-02,-3.416948765516281128e-02
2.841267501935362816e-03,-2.821622788906097412e-02,-9.596498310565948486e-02
8.338565379381179810e-02,3.335896506905555725e-02,-2.702023461461067200e-02
-8.759725838899612427e-02,-3.049958944320678711e-01,-4.171530157327651978e-02
-1.655798852443695068e-01,-3.374978899955749512e-02,-5.816802009940147400e-02
-2.716177701950073242e-01,-9.851653873920440674e-02,-1.817421615123748779e-02
5.372706428170204163e-02,1.372006535530090332e-01,-7.045476138591766357e-02
8.244504034519195557e-02,3.700963407754898071e-02,-8.614653348922729492e-02
-7.793152332305908203e-02,-4.166358336806297302e-02,-4.500892013311386108e-02
-2.992691397666931152e-01,-1.322075724601745605e-01,-9.598815813660621643e-03
-1.718809157609939575e-01,2.965700626373291016e-02,-3.300061449408531189e-02
4.336225613951683044e-02,-1.230502277612686157e-01,-6.160136312246322632e-02
1.106474474072456360e-01,-2.688950486481189728e-02,-2.259527891874313354e-02
4.921822994947433472e-02,3.770187124609947205e-02,-4.360925778746604919e-02
2.314466089010238647e-01,-4.030295461416244507e-02,-6.910872459411621094e-02
1.027200967073440552e-01,2.127218432724475861e-02,-1.923426799476146698e-02
-2.106269896030426025e-01,-2.699698088690638542e-03,-5.917560309171676636e-03
-1.372948884963989258e-01,3.324151784181594849e-02,-6.455143541097640991e-02
1.304122954607009888e-01,1.704147458076477051e-02,-1.812580972909927368e-02
-2.355304546654224396e-02,1.967774033546447754e-01,-5.249407887458801270e-02
-2.665044069290161133e-01,-1.062272582203149796e-02,-4.296660423278808594e-02
-2.757002711296081543e-01,2.838229201734066010e-02,-2.753501757979393005e-02
-2.910485863685607910e-01,1.600876799784600735e-03,-2.612177655100822449e-02
2.292628213763237000e-02,-6.287460029125213623e-02,-7.343659549951553345e-02
-2.206227555871009827e-02,7.133887708187103271e-02,-6.839485466480255127e-02
3.404216468334197998e-02,-3.512268513441085815e-02,-9.308892488479614258e-02
-2.989799529314041138e-02,-2.043974101543426514e-01,-5.072887986898422241e-02
9.158728644251823425e-03,1.158313229680061340e-01,-7.150687277317047119e-02
-1.793050020933151245e-02,-8.723732829093933105e-02,-6.458158791065216064e-02
4.680812731385231018e-02,1.049748361110687256e-01,-7.357607781887054443e-02
-1.065626367926597595e-02,1.280627697706222534e-01,-5.718357861042022705e-02
-2.291505336761474609e-01,-1.416387502104043961e-03,5.682251229882240295e-02
-2.474094629287719727e-01,-1.375281065702438354e-02,-1.473548077046871185e-02
-2.914370894432067871e-01,1.019830927252769470e-01,-1.572605222463607788e-02
-2.870441079139709473e-01,1.185283958911895752e-01,-1.365921553224325180e-02
-2.579249143600463867e-01,-8.185205608606338501e-02,-2.194158919155597687e-02
2.500069141387939453e-01,-3.497892990708351135e-02,-4.187531769275665283e-02
1.048012003302574158e-01,1.368758678436279297e-01,-9.137466549873352051e-02
-1.129845380783081055e-01,2.986511215567588806e-02,-7.507571578025817871e-02
-2.288907766342163086e-01,5.867072194814682007e-02,-2.371945418417453766e-02
-2.684083208441734314e-02,-2.337017059326171875e-01,-4.953113570809364319e-02
-5.159257352352142334e-02,-2.467080205678939819e-01,-4.612751305103302002e-02
-3.193243220448493958e-02,1.825089752674102783e-01,-5.363712459802627563e-02
-1.790347695350646973e-01,-6.725155282765626907e-03,6.896138656884431839e-04
-2.148593030869960785e-02,3.447888791561126709e-02,-8.769561350345611572e-02
-1.824611127376556396e-01,-3.385429084300994873e-02,-5.391892790794372559e-02
-2.312397211790084839e-01,-2.300717309117317200e-02,-2.392796613276004791e-02
1.494620367884635925e-02,-9.692038595676422119e-02,-6.817428767681121826e-02
-5.642063915729522705e-02,1.911058127880096436e-01,-5.319439619779586792e-02
8.841295540332794189e-02,1.312512457370758057e-01,-1.009057164192199707e-01
-1.425330042839050293e-01,-3.911887854337692261e-02,-3.595965728163719177e-02
-4.611353203654289246e-02,-2.336125671863555908e-01,-4.879452288150787354e-02
1.571201384067535400e-01,3.319763764739036560e-02,-3.062368370592594147e-02
-4.241134226322174072e-02,-2.337156534194946289e-01,-4.852631688117980957e-02
8.000043779611587524e-02,2.727232500910758972e-02,-2.321997471153736115e-02
-2.696155011653900146e-01,-1.471773628145456314e-02,-2.030053921043872833e-02
-2.097377926111221313e-02,7.921458780765533447e-02,-6.555245071649551392e-02
-5.349475517868995667e-02,-1.965883672237396240e-01,-5.184772238135337830e-02
5.431734025478363037e-02,-4.453529044985771179e-02,-5.622781813144683838e-02
1.818058267235755920e-02,8.908103406429290771e-02,-6.432275474071502686e-02
2.748447656631469727e-02,-6.779590994119644165e-02,-5.760939046740531921e-02
8.018907159566879272e-03,6.359408795833587646e-02,-8.212262392044067383e-02
-1.739915907382965088e-01,2.736089751124382019e-02,-3.175394982099533081e-02
-2.548663914203643799e-01,5.968776345252990723e-02,-2.248974889516830444e-02
-2.159748971462249756e-01,-2.841021493077278137e-02,-5.122824385762214661e-02
-1.617095023393630981e-01,3.698953613638877869e-02,-4.758635535836219788e-02
-1.691328883171081543e-01,1.101817004382610321e-02,-1.095005124807357788e-02
8.646567165851593018e-02,1.175998002290725708e-01,-7.125444710254669189e-02
-2.262569367885589600e-01,6.897507235407829285e-03,3.196513513103127480e-03
-6.558491289615631104e-02,-2.639456093311309814e-01,-4.556657373905181885e-02
-1.191151663661003113e-01,-2.997121028602123260e-02,-7.895007729530334473e-02
8.611619472503662109e-02,-1.649096608161926270e-02,-1.662229001522064209e-02
2.477444708347320557e-01,1.473011635243892670e-02,-2.073808386921882629e-02
-2.239443361759185791e-01,2.526474371552467346e-02,-5.252077057957649231e-02
8.556743711233139038e-02,5.589504912495613098e-02,-7.392515242099761963e-02
-1.970884203910827637e-01,-2.748511731624603271e-02,-6.018471717834472656e-02
2.344525307416915894e-01,3.274721279740333557e-02,-8.089321851730346680e-02
-2.341338992118835449e-02,4.103230312466621399e-02,-6.922209262847900391e-02
-3.708793222904205322e-02,1.662375777959823608e-01,-5.757810920476913452e-02
-5.082609876990318298e-02,4.004899412393569946e-02,-6.501749902963638306e-02
5.088451877236366272e-02,-9.069113433361053467e-02,-6.355334073305130005e-02
-1.981102824211120605e-01,-1.365267904475331306e-03,2.755005657672882080e-02
8.872725814580917358e-02,-1.309339515864849091e-02,-1.168102491647005081e-02
-8.003418147563934326e-02,2.346778362989425659e-01,-4.806018248200416565e-02
2.157367467880249023e-01,-3.462100028991699219e-02,-7.933767139911651611e-02
-8.916798233985900879e-02,-3.848174214363098145e-02,-4.366385191679000854e-02
1.123251169919967651e-01,4.117612726986408234e-03,-1.411121059209108353e-02
-3.619658201932907104e-02,-2.541178762912750244e-01,-4.689270257949829102e-02
-3.754723072052001953e-02,-1.256152242422103882e-01,-6.092991307377815247e-02
-7.359935343265533447e-02,2.460625767707824707e-01,-4.781289771199226379e-02
5.371037870645523071e-03,-1.014197804033756256e-02,-1.322661712765693665e-02
-1.269962191581726074e-01,-1.144950650632381439e-02,-1.008259970694780350e-02
-1.971486955881118774e-02,-2.292224764823913574e-01,-4.881078749895095825e-02
-2.456410527229309082e-01,6.423144787549972534e-02,-2.118608728051185608e-02
5.027335137128829956e-02,-1.356825232505798340e-01,-7.396832108497619629e-02
6.024045869708061218e-02,1.282810121774673462e-01,-6.279221177101135254e-02
8.207234740257263184e-02,9.643667191267013550e-02,-7.461822777986526489e-02
-2.971352040767669678e-01,-1.613313215784728527e-03,9.330990910530090332e-02
2.809011936187744141e-01,-2.215785905718803406e-03,-2.724256739020347595e-02
-4.959940910339355469e-03,-1.677942574024200439e-01,-5.463927984237670898e-02
-1.180020570755004883e-01,-3.240800648927688599e-02,-7.115252315998077393e-02
2.802054286003112793e-01,-2.627415582537651062e-02,-7.424156367778778076e-02
3.536402434110641479e-02,-4.647290334105491638e-02,-5.731811374425888062e-02
7.251079380512237549e-02,-1.385818868875503540e-01,-9.147675335407257080e-02
5.614093970507383347e-04,-1.387401763349771500e-02,-1.262755878269672394e-02
3.878008201718330383e-02,-5.095078423619270325e-02,-6.175807118415832520e-02
-4.614026099443435669e-02,-2.017336338758468628e-01,-5.285386741161346436e-02
7.415097206830978394e-03,-1.209459602832794189e-01,-5.765465646982192993e-02
4.089565947651863098e-03,4.973527789115905762e-02,-8.038513362407684326e-02
2.268517017364501953e-01,-4.021868482232093811e-02,-4.476972296833992004e-02
-2.370775341987609863e-01,-2.441756427288055420e-02,-4.530527070164680481e-02
-5.472458153963088989e-02,-1.808593794703483582e-02,-1.608115062117576599e-02
-7.934392988681793213e-02,-2.416451573371887207e-01,-4.969929903745651245e-02
1.041850298643112183e-01,1.353081613779067993e-01,-7.988399267196655273e-02
-1.737396270036697388e-01,2.023341320455074310e-02,-1.646921597421169281e-02
-1.852277219295501709e-01,3.506350517272949219e-02,-5.382185801863670349e-02
2.717022895812988281e-01,2.045920491218566895e-02,-8.624446392059326172e-02
-8.010163903236389160e-02,2.444623410701751709e-01,-4.768924415111541748e-02
-4.744286648929119110e-03,-3.942788764834403992e-02,-3.879270330071449280e-02
-2.490107528865337372e-02,3.315160423517227173e-02,-3.007389977574348450e-02
8.926506340503692627e-02,1.246940791606903076e-01,-6.756334006786346436e-02
-9.115211665630340576e-02,2.996081411838531494e-01,-3.979999572038650513e-02
-2.715607583522796631e-01,1.718432269990444183e-02,-2.261222712695598602e-02
-2.350075840950012207e-01,9.612501598894596100e-03,-4.506706260144710541e-03
-8.453638106584548950e-02,1.791887544095516205e-02,-1.786115206778049469e-02
-8.030267059803009033e-02,-3.913928195834159851e-02,-6.807950139045715332e-02
1.103443205356597900e-01,-1.226411312818527222e-01,-7.702602446079254150e-02
3.696854040026664734e-02,7.503668311983346939e-03,-1.217086799442768097e-02
-1.755392253398895264e-01,-2.681230008602142334e-02,-6.935415416955947876e-02
2.348492443561553955e-01,-2.195861935615539551e-02,-2.145506255328655243e-02
-7.381767779588699341e-02,-2.276251316070556641e-01,-5.103852599859237671e-02
-5.725677311420440674e-02,-2.392595633864402771e-03,-9.861026704311370850e-02
-2.741946578025817871e-01,1.751665398478507996e-02,-2.589493989944458008e-02
7.792665064334869385e-02,6.642306596040725708e-02,-6.736485660076141357e-02
-1.169610209763050079e-02,6.839895248413085938e-02,-6.871645152568817139e-02
-2.874796986579895020e-01,4.609588067978620529e-03,-1.653341576457023621e-02
1.912628300487995148e-03,1.044589057564735413e-01,-6.989086419343948364e-02
-1.514460891485214233e-01,-2.982993237674236298e-02,-7.386463880538940430e-02
2.986218929290771484e-01,-8.656179532408714294e-03,-4.466421529650688171e-02
-2.939168512821197510e-01,1.377306878566741943e-01,-8.540131151676177979e-03
-2.643265128135681152e-01,-1.448075287044048309e-03,4.581695795059204102e-02
-8.902449905872344971e-02,2.861287295818328857e-01,-4.144340008497238159e-02
9.560459107160568237e-02,1.168935298919677734e-01,-9.944960474967956543e-02
2.761959843337535858e-02,2.364015951752662659e-02,-2.235420048236846924e-02
1.810883358120918274e-02,4.528245702385902405e-02,-9.776568412780761719e-02
1.391099207103252411e-02,9.689873456954956055e-02,-7.349520921707153320e-02
6.787449121475219727e-02,9.622216224670410156e-02,-6.583224236965179443e-02
-2.864531576633453369e-01,7.333363592624664307e-02,-2.134204283356666565e-02
2.206769883632659912e-01,-5.923282355070114136e-03,-1.354008074849843979e-02
-2.831866741180419922e-01,-9.667393751442432404e-04,1.181701868772506714e-01
-3.208434209227561951e-02,-1.257103085517883301e-01,-6.362570077180862427e-02
-7.648636400699615479e-02,-2.854896895587444305e-02,-2.050579525530338287e-02
-2.790688276290893555e-01,8.020361885428428650e-03,-3.918885439634323120e-02
7.719566114246845245e-03,-1.771891117095947266e-01,-5.510156229138374329e-02
2.020095437765121460e-01,2.202460542321205139e-02,-2.060902863740921021e-02
-2.661991417407989502e-01,-2.170921303331851959e-03,6.225668638944625854e-02
4.935825243592262268e-03,9.793342649936676025e-02,-6.853819638490676880e-02
1.772441715002059937e-02,-1.254763305187225342e-01,-5.632276833057403564e-02
1.224808953702449799e-02,-1.764358133077621460e-01,-5.443113297224044800e-02
3.529307991266250610e-02,5.136422812938690186e-02,-5.709138885140419006e-02
9.942533075809478760e-02,-1.076730713248252869e-01,-9.035945683717727661e-02
-8.911397308111190796e-03,2.044822126626968384e-01,-5.084828659892082214e-02
-2.379168570041656494e-01,-3.567510843276977539e-02,-3.215131536126136780e-02
-2.845169007778167725e-01,-2.443140605464577675e-03,-1.076251361519098282e-02
2.268717885017395020e-01,2.086410112679004669e-02,-9.320020675659179688e-02
-9.382057189941406250e-02,3.344248235225677490e-02,-2.945161797106266022e-02
2.237278819084167480e-01,3.141581267118453979e-02,-2.794357016682624817e-02
3.253466635942459106e-02,1.044322252273559570e-01,-5.688265338540077209e-02
-1.094325073063373566e-02,-4.267853498458862305e-02,-8.062928169965744019e-02
-1.292971074581146240e-01,-3.830222785472869873e-02,-5.963207781314849854e-02
1.834019124507904053e-01,2.355662547051906586e-02,-9.076666831970214844e-02
-2.155261635780334473e-01,2.979599405080080032e-03,2.898096665740013123e-02
-2.350526899099349976e-01,1.125145237892866135e-03,-6.296385079622268677e-02
2.188201844692230225e-01,3.511578589677810669e-02,-7.680332660675048828e-02
-6.004147976636886597e-02,3.031309321522712708e-02,-2.628670819103717804e-02
-2.950953245162963867e-01,-1.298211514949798584e-01,-1.249428559094667435e-02
-2.213584184646606445e-01,4.036095738410949707e-02,-2.914296090602874756e-02
2.978262305259704590e-01,4.240013659000396729e-03,-8.471998572349548340e-02
6.370244920253753662e-02,2.680886536836624146e-02,-2.468742430210113525e-02
5.043016001582145691e-02,9.920886904001235962e-02,-7.929389178752899170e-02
-1.480411738157272339e-02,-1.656927764415740967e-01,-5.498190969228744507e-02
1.629591584205627441e-01,-1.914334297180175781e-02,-9.168455749750137329e-02
-3.833027556538581848e-02,1.248790845274925232e-01,-6.336605548858642578e-02
2.858068980276584625e-02,1.280124783515930176e-01,-7.479124516248703003e-02
-2.540518939495086670e-01,3.052459657192230225e-02,-3.143090382218360901e-02
-1.004607081413269043e-01,-3.465815782546997070e-01,-3.534591197967529297e-02
-9.490138292312622070e-02,-3.220002353191375732e-02,-2.627133019268512726e-02
1.414320766925811768e-01,-1.777874305844306946e-02,-9.452493488788604736e-02
2.184082753956317902e-02,1.462388038635253906e-01,-5.788566917181015015e-02
-1.182819008827209473e-01,-2.066680416464805603e-02,-1.460101269185543060e-02
-3.664371743798255920e-02,1.470523476600646973e-01,-6.179752945899963379e-02
-1.778553426265716553e-01,2.240961790084838867e-02,-6.915639340877532959e-02
1.847692131996154785e-01,3.881097584962844849e-02,-3.867414221167564392e-02
-1.367650032043457031e-01,-2.571993693709373474e-02,-2.004253864288330078e-02
-2.609799057245254517e-02,-1.497806701809167862e-02,-1.386437471956014633e-02
-1.438744366168975830e-01,-3.309361636638641357e-02,-3.293577581644058228e-02
-2.459231317043304443e-01,2.034434862434864044e-02,-4.281479120254516602e-02
1.125351488590240479e-01,-1.121367216110229492e-01,-7.406958937644958496e-02
-1.586723476648330688e-01,3.585422039031982422e-02,-5.853235721588134766e-02
-1.735256463289260864e-01,8.612474775873124599e-04,1.630752347409725189e-02
-2.195478081703186035e-01,1.189622282981872559e-02,-6.253668665885925293e-02
-1.257717050611972809e-02,-1.681098341941833496e-01,-5.696723610162734985e-02
-3.429970704019069672e-03,1.870721876621246338e-01,-5.291818454861640930e-02
2.530882358551025391e-01,3.468485176563262939e-02,-6.948557496070861816e-02
2.612381577491760254e-01,2.240376174449920654e-02,-2.976787462830543518e-02
-2.542101442813873291e-01,-9.354560170322656631e-04,3.345452994108200073e-02
2.691918015480041504e-01,-3.446977213025093079e-02,-5.086664855480194092e-02
1.743437051773071289e-01,1.512361876666545868e-02,-9.473213553428649902e-02
-2.479413449764251709e-01,-3.727666335180401802e-03,8.465182036161422729e-03
2.459757477045059204e-01,1.059691421687602997e-02,-9.913595020771026611e-02
-2.602934837341308594e-03,-1.590516418218612671e-02,-1.582765951752662659e-02
-1.382094714790582657e-02,1.151370406150817871e-01,-6.106499582529067993e-02
-2.051675319671630859e-01,2.639649994671344757e-02,-3.822861611843109131e-02
2.571600377559661865e-01,3.496627509593963623e-02,-7.012601196765899658e-02
1.571680977940559387e-02,-6.669127941131591797e-02,-7.685409486293792725e-02
-4.557925835251808167e-02,-1.501446962356567383e-01,-5.980956554412841797e-02
-4.211243242025375366e-02,-2.617726624011993408e-01,-4.609965905547142029e-02
2.973839826881885529e-02,1.461074650287628174e-01,-5.553687363862991333e-02
2.372771203517913818e-01,2.493479289114475250e-02,-2.666801586747169495e-02
5.510361865162849426e-02,4.072101414203643799e-02,-4.297892749309539795e-02
8.842518553137779236e-03,5.703636258840560913e-02,-8.995464444160461426e-02
1.461409330368041992e-01,-1.365747489035129547e-02,-1.177162025123834610e-02
2.484270036220550537e-01,-5.927380174398422241e-03,-1.003091633319854736e-01
-1.707208752632141113e-01,-1.003292389214038849e-03,5.977474153041839600e-03
1.081032492220401764e-02,1.684893853962421417e-03,-9.980653226375579834e-02
-9.200000017881393433e-02,3.945584595203399658e-02,-5.191047862172126770e-02
-2.594395279884338379e-01,1.027819234877824783e-03,8.446401357650756836e-02
2.562232613563537598e-01,-2.099635824561119080e-02,-2.617538906633853912e-02
8.537337183952331543e-03,-6.300143897533416748e-02,-1.151304841041564941e-01
1.098432317376136780e-01,1.004721224308013916e-01,-7.111707329750061035e-02
5.385695770382881165e-02,-1.689212024211883545e-02,-1.439424231648445129e-02
3.568317741155624390e-03,-5.537088215351104736e-02,-1.135154962539672852e-01
-2.627032399177551270e-01,1.319076772779226303e-02,-4.536879435181617737e-02
4.550039023160934448e-02,1.204375252127647400e-01,-9.812178462743759155e-02
4.011532291769981384e-02,-1.246070563793182373e-01,-9.533149749040603638e-02
-1.186896562576293945e-01,3.556501269340515137e-01,-3.334121778607368469e-02
9.365912526845932007e-02,-4.855704680085182190e-02,-6.884416937828063965e-02
-9.048730134963989258e-02,1.063182018697261810e-02,-9.531321376562118530e-02
1.465016752481460571e-01,-4.378790408372879028e-02,-6.277608871459960938e-02
-3.030960559844970703e-01,-1.112840836867690086e-03,1.148198246955871582e-01
-1.529776751995086670e-01,-5.544600076973438263e-03,-8.340366184711456299e-02
7.427325844764709473e-02,3.926043957471847534e-02,-4.223546385765075684e-02
8.110661804676055908e-02,-7.726100273430347443e-03,-9.887117147445678711e-02
5.363270640373229980e-02,-4.727954417467117310e-02,-8.411483466625213623e-02
-7.864695787429809570e-02,-2.700726874172687531e-02,-1.989482901990413666e-02
-1.891316175460815430e-01,2.688451856374740601e-02,-5.879426747560501099e-02
-5.691093206405639648e-02,-2.201823294162750244e-01,-5.173432081937789917e-02
-1.945438832044601440e-01,-1.955887302756309509e-02,-1.376351434737443924e-02
-1.334923505783081055e-01,-3.707906603813171387e-02,-6.731854379177093506e-02
-3.013883158564567566e-02,1.092467606067657471e-01,-6.616820394992828369e-02
-1.166305504739284515e-02,7.606665045022964478e-02,-6.915357708930969238e-02
-2.812987193465232849e-02,-6.041518598794937134e-02,-6.948180496692657471e-02
1.436887085437774658e-01,-6.835267879068851471e-03,-9.723884612321853638e-02
-7.771487534046173096e-02,2.242601960897445679e-01,-5.024424195289611816e-02
-1.757980585098266602e-01,-3.511258959770202637e-02,-5.827352032065391541e-02
2.195246964693069458e-01,-5.842935759574174881e-03,-9.857590496540069580e-02
-3.107121959328651428e-02,2.442567497491836548e-01,-4.615423083305358887e-02
7.114638388156890869e-02,1.881571859121322632e-02,-1.581794023513793945e-02
-2.544893026351928711e-01,9.184300899505615234e-03,-1.438951957970857620e-02
-3.446856886148452759e-02,-2.258300483226776123e-01,-5.072302743792533875e-02
-9.501379728317260742e-02,1.176619715988636017e-02,-9.311064332723617554e-02
-2.259565293788909912e-01,2.481621876358985901e-02,-4.688762128353118896e-02
-2.716447412967681885e-01,-4.205998405814170837e-02,-2.954276278614997864e-02
-1.180689036846160889e-02,-3.053119778633117676e-02,-9.295673668384552002e-02
-5.053593590855598450e-02,1.632360517978668213e-01,-5.870755016803741455e-02
-9.290187805891036987e-02,3.694655746221542358e-02,-7.306680083274841309e-02
1.037721037864685059e-01,-1.043337732553482056e-01,-9.301869571208953857e-02
-1.929204165935516357e-02,8.728755265474319458e-02,-6.438156962394714355e-02
2.554636895656585693e-01,-5.294373258948326111e-04,-1.013629138469696045e-01
-3.734804689884185791e-02,-1.910141408443450928e-01,-5.322257056832313538e-02
-8.340741693973541260e-02,1.441810093820095062e-02,-9.232547879219055176e-02
1.073573976755142212e-01,-1.360655426979064941e-01,-7.822743058204650879e-02
8.058428764343261719e-02,-5.154074728488922119e-02,-8.057828247547149658e-02
-9.929660707712173462e-02,3.496118485927581787e-01,-3.568037971854209900e-02
-2.428876981139183044e-02,6.570102274417877197e-02,-7.055611908435821533e-02
9.564872831106185913e-03,6.266227364540100098e-02,-1.158528774976730347e-01
2.480575116351246834e-03,8.672402799129486084e-02,-6.040610373020172119e-02
1.211842894554138184e-02,6.080698966979980469e-02,-1.131817623972892761e-01
2.011137604713439941e-01,-1.996371895074844360e-02,-9.409464895725250244e-02
2.926606684923171997e-02,-1.055551171302795410e-01,-7.005128264427185059e-02
-5.092327948659658432e-03,-3.047580644488334656e-02,-2.263023331761360168e-02
2.598097622394561768e-01,-5.490721203386783600e-03,-9.982898831367492676e-02
-1.588000208139419556e-01,2.804530225694179535e-02,-1.911545544862747192e-02
-2.795227989554405212e-02,-1.980891227722167969e-01,-5.287817493081092834e-02
2.324163019657135010e-01,-3.744620457291603088e-02,-7.234968990087509155e-02
-1.484176069498062134e-01,3.084290586411952972e-02,-6.492117047309875488e-02
-8.536695688962936401e-02,3.518730401992797852e-02,-3.756169602274894714e-02
-6.221588701009750366e-02,2.353108227252960205e-01,-4.740406572818756104e-02
-2.761248350143432617e-01,5.510372295975685120e-02,-2.468411251902580261e-02
-2.880431711673736572e-01,1.042569130659103394e-01,-1.473412103950977325e-02
-4.352141171693801880e-02,3.631925582885742188e-02,-3.562471270561218262e-02
-4.116535186767578125e-03,-2.932406589388847351e-02,-2.340744622051715851e-02
-2.609843313694000244e-01,8.632531762123107910e-02,-1.793804764747619629e-02
7.047563325613737106e-03,8.445155620574951172e-02,-6.754022836685180664e-02
-7.778504490852355957e-02,-3.639009222388267517e-02,-7.829274237155914307e-02
-3.243955224752426147e-02,-7.160818576812744141e-02,-6.771460175514221191e-02
-3.412494063377380371e-02,-9.064240008592605591e-02,-6.904369592666625977e-02
1.625356730073690414e-03,7.315295934677124023e-02,-8.221404254436492920e-02
4.165599122643470764e-03,3.367554023861885071e-02,-8.956593275070190430e-02
-2.837444543838500977e-01,4.732764139771461487e-02,-2.322467043995857239e-02
1.006720215082168579e-01,-3.866723924875259399e-02,-4.047782719135284424e-02
-2.927166223526000977e-01,1.014641672372817993e-01,-1.533076353371143341e-02
-1.219502389430999756e-01,2.257549762725830078e-02,-8.689191937446594238e-02
3.001343607902526855e-01,-1.665049791336059570e-02,-5.160710960626602173e-02
1.064085215330123901e-01,1.276855319738388062e-01,-7.299265265464782715e-02
-2.398972958326339722e-01,-3.598337760195136070e-03,3.001140430569648743e-02
1.123218983411788940e-01,3.865298256278038025e-02,-4.041963815689086914e-02
-2.976946830749511719e-01,-1.391259282827377319e-01,-9.123668074607849121e-03
-4.234132543206214905e-02,-3.838971257209777832e-02,-3.869097307324409485e-02
1.089500188827514648e-01,-2.941219136118888855e-02,-8.789879083633422852e-02
5.923827737569808960e-02,-5.967265367507934570e-02,-7.708841562271118164e-02
2.161600589752197266e-01,-2.102013304829597473e-02,-9.074616432189941406e-02
-3.672755509614944458e-02,8.084116876125335693e-02,-7.109291106462478638e-02
-2.810003757476806641e-01,1.179508417844772339e-01,-1.152309961616992950e-02
6.746953725814819336e-02,-9.011042863130569458e-02,-5.836922675371170044e-02
-2.701762616634368896e-01,-8.909349143505096436e-02,-1.906913891434669495e-02
-1.017350424081087112e-02,5.035338178277015686e-02,-7.015163451433181763e-02
2.555940859019756317e-02,2.135477215051651001e-02,-1.898163557052612305e-02
1.052244901657104492e-01,-1.063892170786857605e-01,-9.527628123760223389e-02
1.619025766849517822e-01,3.369804099202156067e-02,-8.456153422594070435e-02
-2.806525528430938721e-01,-1.166364550590515137e-02,-2.660079672932624817e-02
-1.886941641569137573e-01,-2.198788337409496307e-03,4.164516925811767578e-03
-1.472674906253814697e-01,-2.189403213560581207e-02,-1.446630805730819702e-02
2.651618719100952148e-01,2.289625070989131927e-02,-8.633932471275329590e-02
-2.388800531625747681e-01,-2.267576754093170166e-03,2.488274127244949341e-02
1.045235767960548401e-01,1.263367086648941040e-01,-9.871830046176910400e-02
-8.828584849834442139e-02,-3.619217872619628906e-02,-3.107037395238876343e-02
1.560293138027191162e-01,3.970800712704658508e-02,-7.051456719636917114e-02
5.399641767144203186e-02,4.746684804558753967e-02,-6.136484816670417786e-02
-9.879222512245178223e-02,-3.115797042846679688e-01,-3.949839621782302856e-02
-2.796821855008602142e-02,-1.071624755859375000e-01,-6.579791009426116943e-02
