4.827965050935745239e-02,-1.022320836782455444e-01,-6.351740658283233643e-02
-4.199828207492828369e-02,1.041041612625122070e-01,-5.004775151610374451e-02
-1.550628244876861572e-02,-2.178010158240795135e-02,-6.430698931217193604e-02
-6.079700216650962830e-02,-1.916265115141868591e-02,-6.282763183116912842e-02
-5.959707498550415039e-02,-1.564504206180572510e-01,-4.079699516296386719e-02
1.326336562633514404e-01,-3.098879940807819366e-02,-5.469146370887756348e-02
-3.942390158772468567e-02,1.227288544178009033e-01,-4.874015972018241882e-02
-2.833933234214782715e-01,-1.240770798176527023e-02,-2.100926265120506287e-02
7.664120197296142578e-02,6.237357109785079956e-02,-4.596062377095222473e-02
6.596891582012176514e-02,-2.491712570190429688e-02,-4.596878308802843094e-03
1.395370364189147949e-01,-4.196779057383537292e-02,-4.160510376095771790e-02
1.074711903929710388e-01,-1.057102978229522705e-01,-6.830263137817382812e-02
5.610188096761703491e-02,1.175574362277984619e-01,-4.937174916267395020e-02
-1.980001926422119141e-01,1.311478950083255768e-02,2.362915314733982086e-03
2.760311365127563477e-01,2.751361206173896790e-02,-3.066281974315643311e-02
-3.013402223587036133e-01,1.092362031340599060e-01,-2.064284309744834900e-02
2.042964100837707520e-01,-1.396401412785053253e-02,2.327998401597142220e-03
5.162666738033294678e-02,8.386442810297012329e-02,-4.838367179036140442e-02
-2.676779925823211670e-01,-1.188268046826124191e-02,-2.485390007495880127e-02
-1.470536887645721436e-01,3.360832482576370239e-02,-3.408563137054443359e-02
9.882789105176925659e-02,4.337780550122261047e-02,-3.588830679655075073e-02
-3.148795366287231445e-01,2.750273328274488449e-03,8.396774530410766602e-02
-3.007010519504547119e-01,3.837915370240807533e-03,9.470971673727035522e-02
1.315576285123825073e-01,-1.636636070907115936e-02,-6.482244282960891724e-02
-1.896453648805618286e-02,-3.726052865386009216e-02,-7.955896109342575073e-02
1.102662086486816406e-02,6.818715482950210571e-02,-4.166204482316970825e-02
1.919501423835754395e-01,-3.961358964443206787e-02,-3.488031402230262756e-02
-4.656165465712547302e-02,-8.073465526103973389e-02,-5.162909999489784241e-02
-5.520032718777656555e-03,8.380450308322906494e-02,-5.430921539664268494e-02
1.075561642646789551e-01,1.058690100908279419e-01,-4.936252534389495850e-02
-2.882317900657653809e-01,3.066286910325288773e-03,8.417487144470214844e-02
-9.138517081737518311e-02,2.509911656379699707e-01,-2.887056581676006317e-02
-4.123157262802124023e-02,1.357171684503555298e-01,-4.500608146190643311e-02
-2.758700251579284668e-01,-1.392438448965549469e-02,-2.770857140421867371e-02
-1.512801200151443481e-01,1.046702545136213303e-02,4.245052114129066467e-03
9.016731381416320801e-02,2.665223181247711182e-02,-6.199623644351959229e-02
6.527294404804706573e-03,1.842475086450576782e-01,-3.674864396452903748e-02
1.460845917463302612e-01,-3.690507635474205017e-02,-1.641586981713771820e-02
1.332957446575164795e-01,-2.351129055023193359e-02,-3.747940063476562500e-03
4.522266611456871033e-02,-2.814889140427112579e-02,-6.441882997751235962e-02
3.695886582136154175e-02,-1.099228039383888245e-01,-6.371492892503738403e-02
6.805440038442611694e-02,-1.100499182939529419e-01,-7.210718095302581787e-02
1.016027200967073441e-02,-1.111304536461830139e-01,-5.438247323036193848e-02
2.072260901331901550e-02,3.300999477505683899e-02,-9.130453690886497498e-03
-2.832427807152271271e-02,6.481149047613143921e-02,-7.303248345851898193e-02
3.919760882854461670e-02,-1.042083650827407837e-01,-4.796624556183815002e-02
-1.301323249936103821e-02,1.322063505649566650e-01,-3.719374537467956543e-02
-2.623743116855621338e-01,-1.288945041596889496e-02,-1.794317550957202911e-02
-2.437493950128555298e-02,2.175201624631881714e-01,-3.354923427104949951e-02
4.670051857829093933e-03,5.095716565847396851e-02,-3.731436282396316528e-02
4.843978211283683777e-03,-1.169217899441719055e-01,-4.024923965334892273e-02
1.383245438337326050e-01,2.093071863055229187e-02,-6.075685471296310425e-02
1.867668889462947845e-02,-1.456401497125625610e-01,-4.015073925256729126e-02
-2.515514791011810303e-01,1.192484144121408463e-02,-4.467338789254426956e-03
3.379524499177932739e-02,4.410518705844879150e-02,-2.963244169950485229e-02
-6.554197520017623901e-02,-1.516877412796020508e-01,-4.230688512325286865e-02
-1.567972898483276367e-01,8.592796511948108673e-03,7.839571684598922729e-03
-1.744534634053707123e-02,2.003546655178070068e-01,-3.522358089685440063e-02
3.252328634262084961e-01,1.582808792591094971e-03,-4.090683162212371826e-02
9.679938852787017822e-02,1.049791127443313599e-01,-5.634065717458724976e-02
-2.695007324218750000e-01,4.789097607135772705e-02,-1.696960814297199249e-02
-5.371311306953430176e-02,1.627074778079986572e-01,-4.033359140157699585e-02
-1.322080641984939575e-01,2.179061621427536011e-02,-1.732050091959536076e-03
2.653001993894577026e-02,6.423076987266540527e-02,-5.519957467913627625e-02
1.037794426083564758e-01,3.599892929196357727e-02,-2.570653706789016724e-02
1.568212918937206268e-02,-1.104035601019859314e-01,-6.278078258037567139e-02
-6.821156293153762817e-02,-3.424187749624252319e-02,-5.014859139919281006e-02
5.054449290037155151e-02,1.006636843085289001e-01,-7.595384120941162109e-02
1.337316725403070450e-02,-3.859207034111022949e-02,-2.176366373896598816e-02
-2.075889334082603455e-02,2.019982188940048218e-01,-3.585182875394821167e-02
4.624965414404869080e-02,-1.218575760722160339e-01,-4.513946175575256348e-02
-2.971391081809997559e-01,6.217771675437688828e-03,2.511414140462875366e-02
9.546732157468795776e-02,1.498592738062143326e-02,-6.519426405429840088e-02
-2.764870226383209229e-01,-5.006100237369537354e-02,-2.107262611389160156e-02
-1.131609529256820679e-01,2.326345816254615784e-02,-4.802399314939975739e-03
-2.565113902091979980e-01,4.169883579015731812e-02,-2.126798406243324280e-02
-1.128314808011054993e-01,2.036538347601890564e-02,-5.989293009042739868e-02
2.971846759319305420e-01,3.417963162064552307e-03,-1.460439711809158325e-02
-1.288716122508049011e-02,9.114374965429306030e-02,-4.564888402819633484e-02
-3.041109740734100342e-01,1.262092143297195435e-01,-1.687338016927242279e-02
8.816782385110855103e-02,-7.960865274071693420e-03,5.936174653470516205e-03
1.539554595947265625e-01,1.592365652322769165e-02,-6.665232777595520020e-02
-4.833507537841796875e-02,-1.721744388341903687e-01,-4.096249118447303772e-02
-2.591382712125778198e-03,1.126303225755691528e-01,-4.761985689401626587e-02
-1.986189484596252441e-01,-2.309867367148399353e-02,-3.611276298761367798e-02
-1.032984536141157150e-02,-5.021749809384346008e-02,-4.384610056877136230e-02
-1.091636996716260910e-02,-1.356942504644393921e-01,-4.471231251955032349e-02
-4.443798959255218506e-02,-1.157012954354286194e-01,-4.574498906731605530e-02
-9.131605923175811768e-02,7.409999379888176918e-04,4.863132722675800323e-03
2.004157304763793945e-01,5.446649156510829926e-03,-6.483313441276550293e-02
1.611752212047576904e-01,-1.354282815009355545e-02,5.500619299709796906e-03
3.091827929019927979e-01,1.095267012715339661e-02,-4.670946300029754639e-02
-2.645656466484069824e-01,-8.098298311233520508e-02,-2.067140489816665649e-02
7.349762320518493652e-02,-1.154252961277961731e-01,-5.470663309097290039e-02
-1.802807450294494629e-01,1.463025808334350586e-02,-5.301960185170173645e-02
2.499278187751770020e-01,-1.514670625329017639e-02,-6.351570039987564087e-02
4.913623631000518799e-02,8.137957006692886353e-02,-4.337133839726448059e-02
-2.517032623291015625e-01,1.671208883635699749e-03,5.461707711219787598e-02
-3.316536918282508850e-02,4.703684896230697632e-02,-5.324841663241386414e-02
-1.754683256149291992e-01,-1.191727630794048309e-02,-5.257176980376243591e-02
-8.428798988461494446e-03,4.334701970219612122e-02,-5.999854952096939087e-02
-2.140753716230392456e-02,6.052136421203613281e-02,-6.674359738826751709e-02
-8.146184682846069336e-02,-2.460746653378009796e-02,-5.780084803700447083e-02
-7.309130579233169556e-02,-2.171999216079711914e-01,-3.434205055236816406e-02
-1.665609478950500488e-01,1.256681978702545166e-03,-6.187318265438079834e-02
9.630696475505828857e-02,2.547062374651432037e-02,-5.922708660364151001e-02
-3.100670576095581055e-01,1.034311056137084961e-01,-1.992790214717388153e-02
-1.808551847934722900e-01,3.651853650808334351e-03,1.248079631477594376e-02
-8.398650586605072021e-02,2.314977813512086868e-03,8.989821188151836395e-03
-2.398273907601833344e-02,3.661245480179786682e-02,-1.145372167229652405e-02
1.561240255832672119e-01,2.987342141568660736e-02,-5.419428646564483643e-02
5.667323991656303406e-02,-7.562626153230667114e-02,-4.590684175491333008e-02
-2.978847026824951172e-01,-8.111023902893066406e-02,-2.240049093961715698e-02
3.040149509906768799e-01,-1.552843675017356873e-02,-2.327220886945724487e-02
2.485905215144157410e-02,1.151146814227104187e-01,-6.423947215080261230e-02
-3.058300018310546875e-01,1.175078228116035461e-01,-1.944390311837196350e-02
4.584452137351036072e-02,-8.323196321725845337e-02,-4.715177789330482483e-02
-4.288999736309051514e-02,-3.929011896252632141e-02,-5.792546644806861877e-02
-2.210744023323059082e-01,2.131685614585876465e-02,-4.336006194353103638e-02
4.476373270153999329e-02,4.737828671932220459e-02,-5.659362673759460449e-02
-1.321627292782068253e-02,-9.009900502860546112e-03,-6.559795141220092773e-02
8.522306382656097412e-02,3.257795050740242004e-02,-1.036028843373060226e-02
-2.676794528961181641e-01,2.709049731492996216e-03,4.239389300346374512e-02
-4.397662356495857239e-03,6.051484122872352600e-02,-4.525412619113922119e-02
-9.944641962647438049e-03,6.399885565042495728e-02,-7.315507531166076660e-02
2.863294184207916260e-01,2.099512517452239990e-02,-1.790304481983184814e-02
3.696377575397491455e-02,2.080624923110008240e-02,-6.442693620920181274e-02
9.872496128082275391e-02,9.839762747287750244e-02,-7.005572319030761719e-02
-3.029616475105285645e-01,1.230631321668624878e-01,-1.970684155821800232e-02
1.745930686593055725e-02,3.848493844270706177e-02,-2.354837395250797272e-02
1.998701244592666626e-01,2.407716773450374603e-02,-5.870674550533294678e-02
-9.350897744297981262e-03,1.318552196025848389e-01,-4.181833565235137939e-02
7.476789504289627075e-02,-8.629205077886581421e-02,-5.268336087465286255e-02
1.028853580355644226e-01,-2.037608064711093903e-02,-6.620764732360839844e-02
8.029186725616455078e-02,-1.786952652037143707e-02,-6.838671118021011353e-02
1.132505014538764954e-02,4.464732483029365540e-02,-3.681451454758644104e-02
-9.871022403240203857e-02,4.310949146747589111e-02,-3.728674352169036865e-02
-7.169327698647975922e-03,-7.711992412805557251e-02,-7.695022970438003540e-02
2.941322699189186096e-02,1.514741182327270508e-01,-4.128380119800567627e-02
2.833686470985412598e-01,-2.718122676014900208e-02,-3.240403160452842712e-02
-7.775223255157470703e-02,-1.972113549709320068e-01,-3.636033833026885986e-02
6.783131510019302368e-03,5.747210979461669922e-02,-4.862371832132339478e-02
-2.191398739814758301e-01,1.570969354361295700e-03,1.904085092246532440e-02
-7.527525722980499268e-02,1.820859909057617188e-01,-3.966461867094039917e-02
-6.731149554252624512e-02,2.286427170038223267e-01,-3.331431373953819275e-02
3.679031133651733398e-02,-7.414190471172332764e-02,-4.761335998773574829e-02
-5.019961670041084290e-02,1.474449783563613892e-01,-3.908237814903259277e-02
-4.055599495768547058e-02,-3.041371516883373260e-02,-6.336180120706558228e-02
-4.689720273017883301e-02,-2.413271069526672363e-01,-3.104656748473644257e-02
1.113710924983024597e-01,1.316426880657672882e-02,-6.375144422054290771e-02
-7.098206877708435059e-02,-2.787191867828369141e-01,-2.682839334011077881e-02
-7.693296670913696289e-02,3.253530338406562805e-02,-1.422541495412588120e-02
-3.059545531868934631e-02,4.982652515172958374e-02,-4.816493019461631775e-02
-1.768001317977905273e-01,3.127549961209297180e-02,-2.590586617588996887e-02
-1.311360858380794525e-02,1.553370505571365356e-01,-3.817580267786979675e-02
4.152010753750801086e-02,-5.974821001291275024e-02,-4.326555132865905762e-02
-4.514539241790771484e-02,4.438685625791549683e-02,-4.641711711883544922e-02
-3.975126147270202637e-02,5.460806656628847122e-03,-6.641446799039840698e-02
-1.548548042774200439e-01,1.980629749596118927e-02,1.618835376575589180e-03
5.921680480241775513e-02,7.976283878087997437e-02,-4.972933232784271240e-02
1.425464898347854614e-01,5.911358632147312164e-03,5.271572154015302658e-03
-5.540757626295089722e-02,1.461980640888214111e-01,-4.354317486286163330e-02
-9.609615802764892578e-02,-2.584332525730133057e-01,-3.009017929434776306e-02
-1.263585500419139862e-02,-8.060726523399353027e-02,-7.972431182861328125e-02
7.050810754299163818e-02,-8.595524728298187256e-02,-4.479673132300376892e-02
-8.168282359838485718e-02,-2.666731476783752441e-01,-2.919417619705200195e-02
-1.172400712966918945e-01,-2.471540123224258423e-03,-6.381188333034515381e-02
-3.192061930894851685e-02,1.360850185155868530e-01,-4.038550704717636108e-02
9.856681525707244873e-02,-1.100073903799057007e-01,-7.838038355112075806e-02
1.973520517349243164e-01,-6.550508551299571991e-03,-6.708324700593948364e-02
1.416659168899059296e-02,7.980391383171081543e-02,-4.933693259954452515e-02
2.558298110961914062e-01,6.636967882513999939e-03,-6.804454326629638672e-02
5.822440236806869507e-02,6.492404639720916748e-02,-5.198845639824867249e-02
-6.880462169647216797e-02,2.548746466636657715e-01,-2.855208143591880798e-02
2.451884299516677856e-01,-2.710153535008430481e-02,-5.289692431688308716e-02
-1.144041642546653748e-01,3.347053527832031250e-01,-2.107186242938041687e-02
4.713696241378784180e-02,-7.157725095748901367e-02,-4.535863548517227173e-02
5.858077108860015869e-02,-9.078602492809295654e-02,-6.339990347623825073e-02
2.524748146533966064e-01,-2.580072171986103058e-02,-7.664704229682683945e-03
-9.965234994888305664e-02,2.561849355697631836e-01,-3.023210726678371429e-02
2.939220517873764038e-03,1.207011640071868896e-01,-4.743648320436477661e-02
2.185695916414260864e-01,-2.485155314207077026e-02,-5.835128948092460632e-02
2.708351053297519684e-02,-3.937591984868049622e-02,-1.773935556411743164e-02
-2.325137406587600708e-01,8.708201348781585693e-04,2.782967686653137207e-02
-1.611792445182800293e-01,1.619572937488555908e-02,7.974554784595966339e-03
7.803212106227874756e-02,-1.170698255300521851e-01,-7.192640751600265503e-02
1.590043604373931885e-01,-1.698311232030391693e-02,-6.120629608631134033e-02
-2.111277729272842407e-02,-9.793285280466079712e-02,-5.306342616677284241e-02
6.743455678224563599e-02,-1.065934747457504272e-01,-4.944698140025138855e-02
-9.023279882967472076e-03,-1.317427456378936768e-01,-4.031807929277420044e-02
-4.755325615406036377e-03,1.003738492727279663e-01,-4.368374496698379517e-02
-2.270982041954994202e-02,8.610630780458450317e-02,-7.021594047546386719e-02
7.813779264688491821e-02,1.112362742424011230e-01,-4.866692796349525452e-02
1.246767789125442505e-01,3.531759232282638550e-02,-1.596446521580219269e-02
1.882834732532501221e-01,3.455504029989242554e-02,-1.622656360268592834e-02
-2.757326699793338776e-02,-1.125736832618713379e-01,-4.635223001241683960e-02
-1.102232784032821655e-01,-2.159261703491210938e-02,-1.211374066770076752e-03
-9.753211587667465210e-02,-3.012724593281745911e-02,-4.349365457892417908e-02
3.001416027545928955e-01,-1.188742462545633316e-02,-1.595964655280113220e-02
2.255751378834247589e-02,-8.460457623004913330e-02,-3.905509784817695618e-02
6.804906576871871948e-02,8.651720732450485229e-02,-6.098817288875579834e-02
6.491293013095855713e-02,-1.126632392406463623e-01,-4.862528294324874878e-02
9.582223743200302124e-02,-4.214365407824516296e-02,-2.684213221073150635e-02
-1.061098575592041016e-01,-3.306513652205467224e-02,-4.331908375024795532e-02
1.106030214577913284e-02,1.552302986383438110e-01,-3.901352733373641968e-02
-5.488226190209388733e-02,-2.500478178262710571e-02,-5.255728960037231445e-03
-4.379848763346672058e-02,-4.278200492262840271e-02,-1.887133345007896423e-02
8.359454572200775146e-02,4.632157087326049805e-02,-5.520997941493988037e-02
2.674772739410400391e-01,3.019118681550025940e-02,-3.342258185148239136e-02
5.774784088134765625e-02,-9.402030706405639648e-02,-4.454541206359863281e-02
-3.531418368220329285e-02,1.785211265087127686e-01,-3.548607230186462402e-02
2.508119642734527588e-01,2.840026281774044037e-02,-4.447199404239654541e-02
3.443549945950508118e-02,8.808197081089019775e-02,-4.319108277559280396e-02
-9.002944827079772949e-02,-2.902823388576507568e-01,-2.436059713363647461e-02
4.982558265328407288e-02,-1.031509637832641602e-01,-4.306299611926078796e-02
6.034397520124912262e-04,6.405796110630035400e-02,-6.326128542423248291e-02
5.381704121828079224e-02,2.361499704420566559e-02,-6.715615093708038330e-02
2.290617525577545166e-01,-1.780116185545921326e-02,-6.008982658386230469e-02
6.537047028541564941e-02,2.063476294279098511e-02,-1.328112557530403137e-03
2.024086713790893555e-01,-4.061973839998245239e-02,-3.284139186143875122e-02
-3.627686947584152222e-02,1.695358604192733765e-01,-4.236617311835289001e-02
-2.419147789478302002e-01,-1.467838697135448456e-02,-1.344171538949012756e-02
-3.052926063537597656e-01,4.673603456467390060e-03,8.276289701461791992e-02
-2.720893323421478271e-01,-4.745698347687721252e-02,-2.391535602509975433e-02
2.484130859375000000e-01,2.426479198038578033e-02,-6.198300048708915710e-03
5.919392406940460205e-02,-3.804028406739234924e-02,-5.858000740408897400e-02
2.040441036224365234e-01,-1.991739496588706970e-02,1.377484644763171673e-03
1.715426445007324219e-01,3.275246173143386841e-02,-1.215895637869834900e-02
-5.909597873687744141e-02,2.363097369670867920e-01,-3.042185865342617035e-02
-7.907521724700927734e-02,-3.744086995720863342e-02,-2.614186331629753113e-02
2.741671800613403320e-01,-1.677167043089866638e-02,-5.514444410800933838e-02
-2.127574756741523743e-02,-2.389822341501712799e-02,-6.178945675492286682e-02
1.829486154019832611e-02,-1.150782108306884766e-01,-5.463217198848724365e-02
-2.194912135601043701e-01,-5.078843794763088226e-03,-4.468176141381263733e-02
-7.717531174421310425e-03,1.989414915442466736e-02,-6.717937439680099487e-02
1.779683828353881836e-01,2.405183017253875732e-02,-2.154879737645387650e-03
-2.955308854579925537e-01,1.064033210277557373e-01,-1.741255261003971100e-02
1.307055167853832245e-02,3.784959018230438232e-02,-2.204973995685577393e-02
-2.587106525897979736e-01,1.448750495910644531e-02,-1.780449971556663513e-02
-9.186636656522750854e-02,-2.306741774082183838e-01,-3.377904370427131653e-02
1.095552891492843628e-01,-7.464094087481498718e-03,6.086527369916439056e-03
7.611986994743347168e-02,3.235664963722229004e-02,-6.757288426160812378e-02
5.371085554361343384e-02,-8.848074823617935181e-02,-3.970349580049514771e-02
9.350109100341796875e-02,-1.124292239546775818e-01,-7.224058359861373901e-02
-5.751198902726173401e-02,2.495114877820014954e-02,-2.095484407618641853e-03
1.374119371175765991e-01,3.720179200172424316e-02,-1.779951900243759155e-02
-2.784968167543411255e-02,-6.329819560050964355e-02,-7.413226366043090820e-02
1.369110681116580963e-02,-1.315605826675891876e-02,3.327214159071445465e-03
-5.027026310563087463e-02,-1.596016287803649902e-01,-4.101080447435379028e-02
-2.186982631683349609e-01,-2.884346060454845428e-03,2.716287598013877869e-02
-2.346535772085189819e-01,-2.196902409195899963e-03,-4.259899258613586426e-02
-2.161182910203933716e-01,2.560148760676383972e-02,3.082668408751487732e-04
1.930170953273773193e-01,-3.422448411583900452e-02,-1.198318414390087128e-02
1.260576546192169189e-01,2.173222228884696960e-02,-3.480607643723487854e-03
-2.859737165272235870e-02,-1.225929427891969681e-02,1.638088142499327660e-04
-4.145149886608123779e-02,8.603701740503311157e-02,-4.810927435755729675e-02
-2.941107377409934998e-02,-7.516641914844512939e-02,-7.009112089872360229e-02
2.872926890850067139e-01,-2.557696774601936340e-02,-2.672990038990974426e-02
-2.712950110435485840e-01,4.416499752551317215e-03,6.279118359088897705e-02
9.126768261194229126e-02,1.091504022479057312e-01,-5.149652808904647827e-02
2.401580512523651123e-01,-3.143151849508285522e-02,-5.314367264509201050e-02
-2.395552694797515869e-01,-1.288690976798534393e-02,-4.472937434911727905e-03
-6.944296509027481079e-02,-2.502012550830841064e-01,-2.774550952017307281e-02
-1.228232830762863159e-01,-3.025205135345458984e-01,-2.625803463160991669e-02
-1.720116473734378815e-02,-1.194778382778167725e-01,-4.556949436664581299e-02
-2.986759506165981293e-02,1.687545031309127808e-01,-4.520457610487937927e-02
-1.016090512275695801e-01,3.238238096237182617e-01,-2.496717870235443115e-02
1.902007758617401123e-01,-2.955257147550582886e-02,-5.287836492061614990e-02
-4.383069649338722229e-02,3.143870085477828979e-02,-6.413270533084869385e-02
1.007411032915115356e-01,1.192244291305541992e-01,-5.518873780965805054e-02
-1.143852155655622482e-02,1.721996665000915527e-01,-3.724410384893417358e-02
1.166476774960756302e-02,9.380006790161132812e-02,-3.786567598581314087e-02
-6.231515854597091675e-02,-1.949896216392517090e-01,-3.628563880920410156e-02
2.651647031307220459e-01,3.585946746170520782e-03,-6.205065175890922546e-02
-4.411770403385162354e-02,1.336008608341217041e-01,-4.158342629671096802e-02
-2.253965437412261963e-01,-1.817746646702289581e-02,-2.995423972606658936e-02
1.239469647407531738e-01,-4.194404184818267822e-02,-2.149044722318649292e-02
-4.502260684967041016e-02,-1.976544857025146484e-01,-3.624104335904121399e-02
2.944596111774444580e-01,-1.880655437707901001e-02,-1.708615571260452271e-02
-1.817017346620559692e-01,-5.023880396038293839e-03,9.859986603260040283e-03
1.253388971090316772e-01,-3.473323956131935120e-02,-1.357345189899206161e-02
-2.019884437322616577e-01,-2.222008258104324341e-02,-1.379194203764200211e-02
-2.230963110923767090e-01,2.479337900876998901e-02,-3.362099081277847290e-02
4.985033348202705383e-02,-9.610801935195922852e-02,-5.054141581058502197e-02
-2.436420023441314697e-01,-1.690584048628807068e-02,-3.006116673350334167e-02
6.253874301910400391e-02,1.174721047282218933e-01,-4.691627249121665955e-02
-8.387863636016845703e-02,2.889594733715057373e-01,-2.643174119293689728e-02
2.361373156309127808e-01,-1.523725315928459167e-02,-6.310836225748062134e-02
2.505162358283996582e-01,-1.506634056568145752e-02,-6.023869663476943970e-02
-9.107951074838638306e-03,-5.484018474817276001e-02,-4.130861535668373108e-02
-6.977267563343048096e-02,-1.560344398021697998e-01,-4.248010367155075073e-02
-1.095037981867790222e-01,-2.730638980865478516e-01,-2.858842164278030396e-02
-2.826565802097320557e-01,8.968829177320003510e-03,-1.708094961941242218e-03
-2.094351351261138916e-01,-6.042800378054380417e-04,2.999240346252918243e-02
-7.346609234809875488e-02,2.057017013430595398e-02,2.910245908424258232e-03
-3.989151865243911743e-02,3.426977246999740601e-02,-1.756685599684715271e-02
1.972207054495811462e-02,-5.148322135210037231e-02,-5.022145435214042664e-02
2.112117409706115723e-01,-2.894884161651134491e-02,-5.253988783806562424e-03
-1.388524658977985382e-02,-1.401884257793426514e-01,-3.905944898724555969e-02
-2.248384431004524231e-02,-2.078026533126831055e-02,-6.417380273342132568e-02
2.228306531906127930e-01,-1.267108251340687275e-03,6.605627480894327164e-03
2.649001479148864746e-01,2.877316623926162720e-02,-4.819205030798912048e-02
-1.274897530674934387e-02,1.055989861488342285e-01,-5.008685588836669922e-02
3.049101233482360840e-01,-2.018788084387779236e-02,-3.720279410481452942e-02
-1.601737737655639648e-02,1.410096883773803711e-01,-3.799293562769889832e-02
6.527273356914520264e-02,1.004306375980377197e-01,-6.942792981863021851e-02
2.205441296100616455e-01,-2.204727753996849060e-02,-1.382763031870126724e-03
-7.368561625480651855e-02,1.898666471242904663e-02,1.217393670231103897e-03
-8.627547323703765869e-02,2.076239734888076782e-01,-3.631355613470077515e-02
5.750651657581329346e-02,-1.225097104907035828e-02,-6.719361245632171631e-02
4.949899390339851379e-02,-1.136019900441169739e-01,-4.444722086191177368e-02
3.126204013824462891e-02,-1.064039468765258789e-01,-7.232530415058135986e-02
-9.624646604061126709e-02,4.022681340575218201e-02,-2.363747917115688324e-02
-2.098385058343410492e-02,-1.473167985677719116e-01,-4.173503443598747253e-02
1.166614294052124023e-01,3.155585378408432007e-02,-8.967004716396331787e-03
1.689335517585277557e-02,9.331017732620239258e-02,-4.820382222533226013e-02
2.513207197189331055e-01,1.395673863589763641e-02,3.873883979395031929e-04
-2.157428711652755737e-01,-1.168046146631240845e-02,-1.380242290906608105e-03
1.283164024353027344e-01,3.641519322991371155e-02,-1.471888087689876556e-02
-2.710231840610504150e-01,1.981045119464397430e-02,-1.933282054960727692e-02
-3.430128470063209534e-02,-1.800512373447418213e-01,-3.951840475201606750e-02
1.635458469390869141e-01,1.628567278385162354e-02,-4.570379387587308884e-04
-2.642997503280639648e-01,4.400861449539661407e-03,2.874878793954849243e-02
-5.291516333818435669e-02,-1.860566809773445129e-02,1.304078265093266964e-03
-5.398888885974884033e-02,-1.750816404819488525e-01,-3.903181478381156921e-02
-1.004250496625900269e-01,-2.610359191894531250e-01,-3.035666048526763916e-02
-2.329931780695915222e-02,9.151634760200977325e-03,4.506065044552087784e-03
-1.889325678348541260e-02,-4.456901922821998596e-02,-3.155959025025367737e-02
-2.927593290805816650e-01,-1.169891506433486938e-01,-1.764699257910251617e-02
5.679980386048555374e-03,-1.362751722335815430e-01,-3.843965381383895874e-02
2.320710942149162292e-02,1.091552600264549255e-01,-5.178735405206680298e-02
-1.153442859649658203e-01,1.370713114738464355e-03,-6.498046219348907471e-02
-7.794842123985290527e-03,-3.891804814338684082e-02,-4.199075326323509216e-02
4.389287903904914856e-03,-4.787817597389221191e-03,4.162106662988662720e-03
5.028207786381244659e-03,1.547740995883941650e-01,-3.817689418792724609e-02
-2.580344974994659424e-01,8.973400294780731201e-02,-2.055390365421772003e-02
9.780574589967727661e-03,1.190111488103866577e-01,-4.111190885305404663e-02
7.714478671550750732e-02,-4.296715930104255676e-02,-2.441390603780746460e-02
-1.110226586461067200e-01,-2.544644102454185486e-02,-5.704098939895629883e-02
-1.624066382646560669e-01,-1.165485382080078125e-02,1.143673714250326157e-02
-1.856051534414291382e-01,-1.652381010353565216e-02,2.040113322436809540e-03
1.033287793397903442e-01,-1.004448831081390381e-01,-5.552790686488151550e-02
9.628263115882873535e-02,4.973167553544044495e-02,-4.180499166250228882e-02
-2.288056537508964539e-02,1.017328128218650818e-01,-4.818506538867950439e-02
-1.143578439950942993e-01,-5.138410255312919617e-03,5.227806977927684784e-03
-1.255553811788558960e-01,-1.553880982100963593e-02,-2.545226830989122391e-03
-1.519000157713890076e-02,-8.249086141586303711e-02,-6.051194667816162109e-02
-1.800814084708690643e-02,-1.094545274972915649e-01,-4.732228815555572510e-02
-5.441827327013015747e-02,-3.599851951003074646e-02,-5.238133668899536133e-02
9.776690602302551270e-02,-1.248928010463714600e-01,-7.382030785083770752e-02
2.148350179195404053e-01,2.610948495566844940e-02,-4.048428032547235489e-03
-5.276226252317428589e-02,1.067895963788032532e-01,-5.036244541406631470e-02
-5.375709384679794312e-02,-2.002467662096023560e-01,-3.858157992362976074e-02
1.062144413590431213e-01,-1.143806651234626770e-01,-6.284241378307342529e-02
1.838592886924743652e-01,-3.688605129718780518e-02,-4.049727320671081543e-02
-4.639687761664390564e-02,3.752002865076065063e-02,-3.049743548035621643e-02
-4.381880909204483032e-02,-6.222310662269592285e-02,-7.963228970766067505e-02
-1.732117533683776855e-01,-1.160275936126708984e-02,-5.621978640556335449e-02
-2.794955372810363770e-01,-1.031922549009323120e-01,-2.129624038934707642e-02
-2.422967106103897095e-01,4.853766411542892456e-02,-2.217219956219196320e-02
4.691011458635330200e-02,-6.467013061046600342e-02,-4.201710224151611328e-02
-1.095359623432159424e-01,-3.715615719556808472e-02,-1.409217901527881622e-02
-5.525657907128334045e-02,-1.704417169094085693e-01,-3.838014230132102966e-02
-2.248722612857818604e-01,4.642865434288978577e-02,-2.539781853556632996e-02
-1.005465686321258545e-01,-2.775993347167968750e-01,-2.765253186225891113e-02
-6.901110988110303879e-03,8.049611002206802368e-02,-7.559296488761901855e-02
-5.931769311428070068e-02,2.201460301876068115e-01,-3.344939649105072021e-02
-2.877233326435089111e-01,8.092115074396133423e-02,-2.159523218870162964e-02
-2.827214822173118591e-02,-1.383505463600158691e-01,-4.427171871066093445e-02
