-3.530122339725494385e-03,3.521561622619628906e-02,-9.762880206108093262e-02
-4.810024797916412354e-02,1.988258957862854004e-01,-5.102096498012542725e-02
-3.014560341835021973e-01,1.072925329208374023e-01,-1.513134501874446869e-02
-3.538633882999420166e-02,-1.050108745694160461e-01,-6.152906268835067749e-02
-6.289933621883392334e-02,-2.489599585533142090e-01,-4.764646291732788086e-02
-7.720278948545455933e-02,-2.018686532974243164e-01,-5.227956920862197876e-02
1.843619346618652344e-01,2.967801690101623535e-02,-7.881826907396316528e-02
-2.768023908138275146e-01,3.129448741674423218e-03,5.619172006845474243e-04
2.341683581471443176e-02,9.687379747629165649e-02,-5.637037754058837891e-02
7.699602842330932617e-02,-2.427636459469795227e-02,-9.445884823799133301e-02
1.952974870800971985e-02,-1.123735383152961731e-01,-5.845966190099716187e-02
-8.261826634407043457e-02,2.630169093608856201e-01,-4.697781801223754883e-02
-8.979588747024536133e-02,2.430193275213241577e-01,-4.820947721600532532e-02
-1.785542964935302734e-01,1.591483503580093384e-02,-1.327537745237350464e-02
1.393308639526367188e-01,-3.769602254033088684e-02,-7.225976884365081787e-02
-7.482386380434036255e-02,-2.954807691276073456e-02,-8.124077320098876953e-02
-1.080466210842132568e-01,-9.162366390228271484e-03,-9.066303074359893799e-02
-1.755684614181518555e-01,2.162848785519599915e-02,-7.198925316333770752e-02
-1.106705814599990845e-01,3.854887560009956360e-02,-4.852899163961410522e-02
-3.179110884666442871e-01,-1.049120277166366577e-01,-1.442800741642713547e-02
-8.540534973144531250e-02,-3.492027893662452698e-02,-7.948403060436248779e-02
3.541426733136177063e-02,-5.281434208154678345e-02,-7.475070655345916748e-02
-1.060599312186241150e-01,2.618714272975921631e-01,-4.574298858642578125e-02
1.142080575227737427e-01,3.759510070085525513e-02,-4.600482806563377380e-02
8.668772876262664795e-02,-3.785427659749984741e-02,-7.004459202289581299e-02
5.939181894063949585e-03,-1.159272119402885437e-01,-7.504777610301971436e-02
1.804784834384918213e-01,3.883115947246551514e-02,-5.530139058828353882e-02
-9.476176463067531586e-03,-5.600160360336303711e-02,-8.076206594705581665e-02
1.656369268894195557e-01,-4.006860405206680298e-02,-3.858004510402679443e-02
-9.026665985584259033e-02,2.381980121135711670e-01,-4.925490170717239380e-02
-1.290050297975540161e-01,3.026372753083705902e-03,-8.738768100738525391e-02
7.280335575342178345e-02,1.549485512077808380e-02,-1.528738904744386673e-02
-8.153782784938812256e-02,-2.227921485900878906e-01,-5.125503987073898315e-02
-2.097792178392410278e-01,-2.822947688400745392e-02,-2.485986053943634033e-02
1.481211483478546143e-01,3.898221999406814575e-02,-5.622996389865875244e-02
-2.600978314876556396e-01,3.077026084065437317e-02,-3.910743445158004761e-02
1.588764600455760956e-02,1.263329684734344482e-01,-5.727012455463409424e-02
-5.364585295319557190e-02,5.155548825860023499e-02,-6.472307443618774414e-02
-6.182378530502319336e-02,-2.566431462764739990e-01,-4.676501452922821045e-02
2.455594688653945923e-01,-3.438255190849304199e-02,-3.610794246196746826e-02
-2.689461410045623779e-02,7.140354253351688385e-03,-9.830184280872344971e-02
1.000428870320320129e-01,3.118579834699630737e-02,-2.947181463241577148e-02
-1.060333997011184692e-01,-2.908738553524017334e-01,-4.520922154188156128e-02
-1.886051893234252930e-01,-3.689866885542869568e-02,-4.368726536631584167e-02
-2.860557436943054199e-01,-9.471822530031204224e-02,-1.525270845741033554e-02
5.201911181211471558e-02,1.047661826014518738e-01,-6.760640442371368408e-02
9.684587270021438599e-02,3.563336282968521118e-02,-7.737249135971069336e-02
-6.484360247850418091e-02,-4.225232824683189392e-02,-4.959017783403396606e-02
-3.166230022907257080e-01,-1.317708194255828857e-01,-1.015562750399112701e-02
-1.784555613994598389e-01,2.969301119446754456e-02,-2.972666174173355103e-02
3.119645640254020691e-03,-1.213393509387969971e-01,-5.905801802873611450e-02
1.161951199173927307e-01,-3.211101889610290527e-02,-2.865698933601379395e-02
6.753297895193099976e-02,3.700450435280799866e-02,-3.757125884294509888e-02
2.494145482778549194e-01,-3.930628672242164612e-02,-5.889005586504936218e-02
1.106833592057228088e-01,2.174633741378784180e-02,-2.240249514579772949e-02
-2.059688121080398560e-01,-4.652305040508508682e-03,-7.717655971646308899e-03
-1.572013795375823975e-01,3.190946951508522034e-02,-5.786603689193725586e-02
1.438943296670913696e-01,1.427754387259483337e-02,-1.744073629379272461e-02
-4.184921085834503174e-02,1.881571114063262939e-01,-5.543854087591171265e-02
-2.921810448169708252e-01,-1.018203608691692352e-02,-3.656841441988945007e-02
-2.812078297138214111e-01,2.328897453844547272e-02,-2.351628430187702179e-02
-3.034060001373291016e-01,1.720397849567234516e-03,-2.309560030698776245e-02
2.330198325216770172e-02,-4.623781144618988037e-02,-8.028803020715713501e-02
-3.710164874792098999e-02,5.635548010468482971e-02,-6.468884646892547607e-02
5.241714417934417725e-02,-2.639463916420936584e-02,-9.049414098262786865e-02
-4.209689423441886902e-02,-1.857611835002899170e-01,-5.319549888372421265e-02
-1.301845908164978027e-02,1.154361963272094727e-01,-6.119684875011444092e-02
-4.320847615599632263e-02,-7.415147870779037476e-02,-6.122200191020965576e-02
2.074757032096385956e-02,9.127122908830642700e-02,-6.050846725702285767e-02
-3.781807422637939453e-02,1.056987345218658447e-01,-5.721878632903099060e-02
-2.495139241218566895e-01,-1.894863788038492203e-03,4.812958464026451111e-02
-2.611296474933624268e-01,-1.083045639097690582e-02,-1.237923838198184967e-02
-3.021879196166992188e-01,9.026818722486495972e-02,-1.709241420030593872e-02
-2.963892221450805664e-01,1.066451892256736755e-01,-1.538218278437852859e-02
-2.775254845619201660e-01,-8.369996398687362671e-02,-2.013153769075870514e-02
2.629364132881164551e-01,-3.253865987062454224e-02,-3.837270289659500122e-02
8.223260939121246338e-02,1.107180714607238770e-01,-7.475917041301727295e-02
-1.259864568710327148e-01,3.182072192430496216e-02,-6.869875639677047729e-02
-2.576466500759124756e-01,3.816079720854759216e-02,-2.275312691926956177e-02
-5.769995599985122681e-02,-2.374960184097290039e-01,-5.196158215403556824e-02
-7.066511362791061401e-02,-2.239126116037368774e-01,-4.988379776477813721e-02
-4.016826674342155457e-02,1.644074618816375732e-01,-5.562036484479904175e-02
-1.854703277349472046e-01,-5.826283711940050125e-03,1.154169091023504734e-03
-6.721775233745574951e-02,1.715218834578990936e-02,-8.678446710109710693e-02
-2.002125680446624756e-01,-3.874420374631881714e-02,-4.625032097101211548e-02
-2.480814456939697266e-01,-1.907386071979999542e-02,-1.879828609526157379e-02
5.432026460766792297e-03,-8.541676402091979980e-02,-6.824572384357452393e-02
-6.957994401454925537e-02,1.888113319873809814e-01,-5.404071882367134094e-02
7.559813559055328369e-02,1.066474467515945435e-01,-8.966118842363357544e-02
-1.404883265495300293e-01,-3.968505188822746277e-02,-3.144079446792602539e-02
-6.893338263034820557e-02,-2.335255444049835205e-01,-5.016649886965751648e-02
1.524808108806610107e-01,2.772469818592071533e-02,-2.779044955968856812e-02
-6.827583163976669312e-02,-2.286961972713470459e-01,-5.113115906715393066e-02
7.082333415746688843e-02,2.822198346257209778e-02,-2.184296771883964539e-02
-2.858995795249938965e-01,-1.519349124282598495e-02,-2.163413912057876587e-02
-3.757424280047416687e-02,6.252767145633697510e-02,-6.423268467187881470e-02
-7.294417917728424072e-02,-1.991881281137466431e-01,-5.182011425495147705e-02
4.825203493237495422e-02,-4.614673927426338196e-02,-4.935469478368759155e-02
-3.454843163490295410e-02,6.852731108665466309e-02,-6.175649166107177734e-02
-3.207652270793914795e-02,-6.584414094686508179e-02,-5.795054510235786438e-02
-1.399070769548416138e-02,5.437909439206123352e-02,-7.562941312789916992e-02
-1.903210282325744629e-01,2.552569657564163208e-02,-2.582972124218940735e-02
-2.616705894470214844e-01,5.329193547368049622e-02,-2.115267701447010040e-02
-2.384523302316665649e-01,-2.977661788463592529e-02,-4.631581157445907593e-02
-2.029458582401275635e-01,3.341316431760787964e-02,-4.433408379554748535e-02
-1.721481531858444214e-01,7.886487990617752075e-03,-8.807120844721794128e-03
4.577491432428359985e-02,1.123756766319274902e-01,-6.734253466129302979e-02
-2.405675053596496582e-01,6.213803775608539581e-03,-5.781541112810373306e-04
-8.619613945484161377e-02,-2.586606144905090332e-01,-4.774544388055801392e-02
-1.380984038114547729e-01,-3.032866679131984711e-02,-7.427889108657836914e-02
7.651318609714508057e-02,-1.895625330507755280e-02,-1.789150945842266083e-02
2.603265047073364258e-01,1.519773900508880615e-02,-2.556694112718105316e-02
-2.489416003227233887e-01,2.083054557442665100e-02,-5.031481385231018066e-02
6.484188139438629150e-02,4.039993882179260254e-02,-7.992008328437805176e-02
-2.236650288105010986e-01,-2.896082773804664612e-02,-5.300500243902206421e-02
2.397110462188720703e-01,2.947846427559852600e-02,-7.576674968004226685e-02
-3.834208101034164429e-02,3.821093216538429260e-02,-6.443060934543609619e-02
-5.767122283577919006e-02,1.474363058805465698e-01,-5.953082814812660217e-02
-7.635745406150817871e-02,3.293699771165847778e-02,-6.946629285812377930e-02
4.961211234331130981e-03,-6.945496797561645508e-02,-6.247141957283020020e-02
-2.245239317417144775e-01,-1.059701899066567421e-03,1.644718274474143982e-02
8.596231043338775635e-02,-1.636148802936077118e-02,-1.385585963726043701e-02
-9.923090040683746338e-02,2.419163435697555542e-01,-4.878304153680801392e-02
2.184573709964752197e-01,-3.571920841932296753e-02,-7.434478402137756348e-02
-1.240504235029220581e-01,-3.959957882761955261e-02,-4.114389419555664062e-02
1.101101338863372803e-01,1.056920620612800121e-03,-1.411313656717538834e-02
-6.096542626619338989e-02,-2.402060627937316895e-01,-4.952902346849441528e-02
-5.115613713860511780e-02,-1.207518205046653748e-01,-6.065406650304794312e-02
-8.589921891689300537e-02,2.321205586194992065e-01,-5.152738839387893677e-02
-1.444169878959655762e-02,-1.665717735886573792e-02,-1.569917052984237671e-02
-1.435503959655761719e-01,-2.010054886341094971e-02,-1.148422434926033020e-02
-4.765024036169052124e-02,-2.396008670330047607e-01,-5.075750499963760376e-02
-2.748276293277740479e-01,6.400723755359649658e-02,-2.032382786273956299e-02
3.682304173707962036e-02,-1.116143390536308289e-01,-6.865137815475463867e-02
2.575709298253059387e-02,1.185743138194084167e-01,-6.131479144096374512e-02
3.061253391206264496e-02,6.943187862634658813e-02,-7.120218127965927124e-02
-3.158610463142395020e-01,-2.767246682196855545e-03,8.730447292327880859e-02
2.998746335506439209e-01,-5.656987428665161133e-03,-3.144708648324012756e-02
-4.184082895517349243e-02,-1.847081333398818970e-01,-5.238992720842361450e-02
-1.230621337890625000e-01,-3.552266955375671387e-02,-6.716131418943405151e-02
2.926544845104217529e-01,-2.057136595249176025e-02,-7.856268435716629028e-02
1.664663478732109070e-02,-4.486482962965965271e-02,-5.189369618892669678e-02
6.031214073300361633e-02,-1.162382662296295166e-01,-7.355485856533050537e-02
-4.453856498003005981e-03,-1.421038527041673660e-02,-1.357025653123855591e-02
5.475039035081863403e-02,-4.596009850502014160e-02,-5.187233537435531616e-02
-6.416056305170059204e-02,-1.777555495500564575e-01,-5.447167158126831055e-02
-3.160779178142547607e-02,-1.001654118299484253e-01,-6.092023104429244995e-02
2.696372568607330322e-03,4.151954129338264465e-02,-6.282046437263488770e-02
2.217022776603698730e-01,-3.904099017381668091e-02,-4.611078649759292603e-02
-2.479180544614791870e-01,-2.723536454141139984e-02,-4.165907204151153564e-02
-7.384106516838073730e-02,-2.302006632089614868e-02,-1.709974929690361023e-02
-9.785059094429016113e-02,-2.197054922580718994e-01,-5.228276550769805908e-02
8.895139396190643311e-02,1.110443621873855591e-01,-7.111669331789016724e-02
-1.953654438257217407e-01,2.220821566879749298e-02,-1.883019693195819855e-02
-2.005005180835723877e-01,3.010228089988231659e-02,-5.481435358524322510e-02
2.829409241676330566e-01,1.417226996272802353e-02,-8.442217111587524414e-02
-9.282362461090087891e-02,2.213682979345321655e-01,-5.038388818502426147e-02
-4.645342752337455750e-02,-3.976986929774284363e-02,-3.259735554456710815e-02
-4.181366041302680969e-02,3.317757695913314819e-02,-2.911872044205665588e-02
4.011777415871620178e-02,1.034442335367202759e-01,-5.824339389801025391e-02
-1.180278360843658447e-01,3.044110536575317383e-01,-4.193014279007911682e-02
-2.815436124801635742e-01,5.984339863061904907e-03,-2.316877432167530060e-02
-2.447595894336700439e-01,6.653633899986743927e-03,-2.324691973626613617e-03
-1.021309420466423035e-01,1.896734349429607391e-02,-1.808310672640800476e-02
-8.594138175249099731e-02,-4.005000740289688110e-02,-6.058450415730476379e-02
7.575441151857376099e-02,-1.176382601261138916e-01,-6.834495067596435547e-02
3.309948742389678955e-02,-4.362453240901231766e-03,-1.096707768738269806e-02
-1.979303658008575439e-01,-3.138366341590881348e-02,-5.987025424838066101e-02
2.466410249471664429e-01,-1.915074139833450317e-02,-2.294789254665374756e-02
-9.376455098390579224e-02,-2.249520272016525269e-01,-5.217669159173965454e-02
-6.882526725530624390e-02,1.559047028422355652e-03,-9.533573687076568604e-02
-2.818465828895568848e-01,1.607007347047328949e-02,-2.026984095573425293e-02
5.337132513523101807e-02,4.826295003294944763e-02,-6.353966891765594482e-02
-2.267339825630187988e-02,6.112584471702575684e-02,-6.113271415233612061e-02
-2.998651266098022461e-01,4.274812061339616776e-03,-7.042067125439643860e-03
-1.981017179787158966e-02,1.012880429625511169e-01,-6.510648876428604126e-02
-1.875498294830322266e-01,-2.930379286408424377e-02,-6.796170771121978760e-02
3.178243041038513184e-01,-1.124258432537317276e-02,-4.688989743590354919e-02
-3.076137304306030273e-01,1.239546909928321838e-01,-9.468051604926586151e-03
-3.027054667472839355e-01,-3.905348479747772217e-03,3.810376673936843872e-02
-1.041525453329086304e-01,2.762857973575592041e-01,-4.522927850484848022e-02
7.039033621549606323e-02,9.882216155529022217e-02,-8.432440459728240967e-02
2.353962697088718414e-02,2.755186334252357483e-02,-2.427588962018489838e-02
-8.586473762989044189e-03,1.958930864930152893e-02,-9.601490199565887451e-02
-2.542145363986492157e-02,1.007506251335144043e-01,-7.514855265617370605e-02
1.760797388851642609e-02,7.555794715881347656e-02,-5.694263800978660583e-02
-3.047593832015991211e-01,6.212859600782394409e-02,-1.928140968084335327e-02
2.299353033304214478e-01,-1.415373943746089935e-02,-1.732538640499114990e-02
-2.972939610481262207e-01,-2.115494804456830025e-03,9.782956540584564209e-02
-4.897477477788925171e-02,-1.192210093140602112e-01,-6.078817322850227356e-02
-1.236146241426467896e-01,-2.401733398437500000e-02,-1.195887196809053421e-02
-2.821502089500427246e-01,6.286027841269969940e-03,-4.128142446279525757e-02
-3.205349296331405640e-02,-1.942571252584457397e-01,-5.567166954278945923e-02
2.082290947437286377e-01,1.813211850821971893e-02,-2.006869763135910034e-02
-2.974790930747985840e-01,-1.910827122628688812e-03,5.007885396480560303e-02
-8.848397061228752136e-03,7.560397684574127197e-02,-6.284672021865844727e-02
-4.521576687693595886e-03,-1.201272979378700256e-01,-5.548777431249618530e-02
-2.382040955126285553e-02,-1.949182450771331787e-01,-5.587971210479736328e-02
2.406343072652816772e-02,4.634255170822143555e-02,-5.220849439501762390e-02
8.102004975080490112e-02,-9.321852028369903564e-02,-7.117331027984619141e-02
-3.209823742508888245e-02,2.011706233024597168e-01,-5.264171212911605835e-02
-2.576965987682342529e-01,-3.982059657573699951e-02,-3.079788014292716980e-02
-3.087180256843566895e-01,-2.502219751477241516e-03,-7.220267783850431442e-03
2.434702366590499878e-01,1.856057718396186829e-02,-8.853529393672943115e-02
-1.244120523333549500e-01,3.069268539547920227e-02,-2.579206600785255432e-02
2.467421293258666992e-01,2.944892086088657379e-02,-3.186411410570144653e-02
3.101697564125061035e-02,8.409336954355239868e-02,-5.894224345684051514e-02
-3.481025248765945435e-02,-3.343401849269866943e-02,-8.317095041275024414e-02
-1.484661996364593506e-01,-3.774988651275634766e-02,-4.503432661294937134e-02
1.838047206401824951e-01,2.800877019762992859e-02,-8.275820314884185791e-02
-2.389696687459945679e-01,-1.445261295884847641e-04,3.168576210737228394e-02
-2.340821772813796997e-01,6.048339419066905975e-04,-6.252323836088180542e-02
2.108049988746643066e-01,3.084687329828739166e-02,-7.453652471303939819e-02
-6.913476437330245972e-02,2.642487175762653351e-02,-2.381651476025581360e-02
-3.073027729988098145e-01,-1.242710500955581665e-01,-1.293125562369823456e-02
-2.389625906944274902e-01,4.229733347892761230e-02,-2.818937040865421295e-02
2.953267097473144531e-01,-4.665380343794822693e-03,-8.666612207889556885e-02
5.916922912001609802e-02,2.991435304284095764e-02,-2.988872304558753967e-02
4.707757756114006042e-02,7.975985109806060791e-02,-6.661905348300933838e-02
-3.173810243606567383e-02,-1.437817811965942383e-01,-5.494972690939903259e-02
1.678661704063415527e-01,-2.628797665238380432e-02,-8.624275773763656616e-02
-4.910301789641380310e-02,1.185683608055114746e-01,-6.169167160987854004e-02
1.050103269517421722e-02,1.018857136368751526e-01,-7.033638656139373779e-02
-2.580686807632446289e-01,3.484901040792465210e-02,-2.611682005226612091e-02
-1.230631023645401001e-01,-3.351843059062957764e-01,-3.498137742280960083e-02
-9.332223236560821533e-02,-2.595276385545730591e-02,-2.071714773774147034e-02
1.348576247692108154e-01,-2.183589339256286621e-02,-9.054680168628692627e-02
-1.558357849717140198e-02,1.682387888431549072e-01,-5.669137835502624512e-02
-1.367744803428649902e-01,-2.169140242040157318e-02,-1.562246866524219513e-02
-4.887191206216812134e-02,1.474364995956420898e-01,-5.885451287031173706e-02
-1.882044672966003418e-01,2.382655441761016846e-02,-6.588972359895706177e-02
1.808551996946334839e-01,3.501032665371894836e-02,-3.619427233934402466e-02
-1.545292437076568604e-01,-2.427912876009941101e-02,-1.652728207409381866e-02
-3.447826206684112549e-02,-1.842912845313549042e-02,-1.497581973671913147e-02
-1.846948266029357910e-01,-3.138121217489242554e-02,-2.993854694068431854e-02
-2.702578604221343994e-01,1.880452595651149750e-02,-4.049282893538475037e-02
5.420757830142974854e-02,-9.867531061172485352e-02,-6.428739428520202637e-02
-1.740245223045349121e-01,3.479552641510963440e-02,-5.333364009857177734e-02
-2.073989361524581909e-01,-2.708242973312735558e-03,1.325944997370243073e-02
-2.389791160821914673e-01,1.743333414196968079e-02,-5.811867490410804749e-02
-5.093894526362419128e-02,-1.550175249576568604e-01,-5.572573095560073853e-02
-4.111073911190032959e-02,2.007764875888824463e-01,-5.292150378227233887e-02
2.661213278770446777e-01,2.844963595271110535e-02,-7.021571695804595947e-02
2.767886519432067871e-01,1.698630675673484802e-02,-3.334792703390121460e-02
-2.779559195041656494e-01,-2.343383850529789925e-03,2.846038341522216797e-02
2.856651842594146729e-01,-3.097978234291076660e-02,-5.010178685188293457e-02
1.683395206928253174e-01,1.559195946902036667e-02,-9.239370375871658325e-02
-2.777354717254638672e-01,-4.239910282194614410e-03,6.577539257705211639e-03
2.347623258829116821e-01,5.441222339868545532e-03,-1.003115624189376831e-01
-1.076795160770416260e-02,-1.682691276073455811e-02,-1.548637729138135910e-02
-2.929994463920593262e-02,1.011138856410980225e-01,-5.987061560153961182e-02
-2.220450192689895630e-01,2.458662539720535278e-02,-2.811362966895103455e-02
2.760789990425109863e-01,2.908769808709621429e-02,-6.605060398578643799e-02
2.704422548413276672e-02,-5.272060632705688477e-02,-7.777184247970581055e-02
-5.882661044597625732e-02,-1.354540288448333740e-01,-5.841248854994773865e-02
-6.196502968668937683e-02,-2.485881447792053223e-01,-4.978605732321739197e-02
-4.760231822729110718e-04,1.620118767023086548e-01,-5.621282383799552917e-02
2.585392892360687256e-01,2.129022963345050812e-02,-3.082829713821411133e-02
6.985060125589370728e-02,3.766428306698799133e-02,-3.663169220089912415e-02
-1.568935066461563110e-02,5.498199164867401123e-02,-8.101201057434082031e-02
1.523690372705459595e-01,-1.687418296933174133e-02,-1.532720122486352921e-02
2.433223724365234375e-01,-1.103898510336875916e-02,-9.626886248588562012e-02
-1.860417127609252930e-01,-2.252665348351001740e-03,4.494798835366964340e-03
-3.108854591846466064e-02,-1.309468224644660950e-02,-9.745616465806961060e-02
-1.280852705240249634e-01,3.648053109645843506e-02,-4.180597513914108276e-02
-2.847544550895690918e-01,4.562074318528175354e-04,7.348780333995819092e-02
2.745541632175445557e-01,-2.482025697827339172e-02,-3.342012315988540649e-02
-5.818609148263931274e-03,-6.090562418103218079e-02,-1.087430715560913086e-01
6.689223647117614746e-02,9.644266963005065918e-02,-6.744541972875595093e-02
8.164595067501068115e-02,-1.416592858731746674e-02,-1.251904852688312531e-02
-1.944403164088726044e-03,-3.891442716121673584e-02,-9.745746850967407227e-02
-2.725192308425903320e-01,1.577506028115749359e-02,-4.041004925966262817e-02
1.730283722281455994e-02,1.165615916252136230e-01,-8.530442416667938232e-02
1.794391311705112457e-02,-1.030252873897552490e-01,-7.811026275157928467e-02
-1.335625201463699341e-01,3.354327380657196045e-01,-3.096144460141658783e-02
7.848910987377166748e-02,-3.891723603010177612e-02,-7.514939457178115845e-02
-1.156947240233421326e-01,1.118954271078109741e-02,-8.908072113990783691e-02
1.613713800907135010e-01,-4.296248406171798706e-02,-6.084252893924713135e-02
-3.194596767425537109e-01,-9.995510336011648178e-04,1.042895615100860596e-01
-1.661939620971679688e-01,-3.973321057856082916e-03,-8.190528303384780884e-02
7.875191420316696167e-02,3.434258699417114258e-02,-3.512924164533615112e-02
4.571267589926719666e-02,-1.146069541573524475e-02,-9.570360928773880005e-02
4.419343173503875732e-02,-3.859880939126014709e-02,-8.027236908674240112e-02
-8.246491849422454834e-02,-2.537491545081138611e-02,-1.919695734977722168e-02
-2.134184837341308594e-01,2.921895682811737061e-02,-4.696968942880630493e-02
-6.010875850915908813e-02,-2.022156119346618652e-01,-5.255021527409553528e-02
-2.079216688871383667e-01,-2.023650333285331726e-02,-1.264059823006391525e-02
-1.442061215639114380e-01,-4.211531952023506165e-02,-5.841790139675140381e-02
-4.134017974138259888e-02,1.099132746458053589e-01,-5.996663868427276611e-02
-3.906551003456115723e-02,7.489872723817825317e-02,-6.308876723051071167e-02
-3.213646262884140015e-02,-5.198729038238525391e-02,-6.383416801691055298e-02
1.684573441743850708e-01,-1.115705352276563644e-02,-9.271273761987686157e-02
-9.533381462097167969e-02,2.097910791635513306e-01,-5.191082879900932312e-02
-1.997329592704772949e-01,-3.692237660288810730e-02,-5.021441727876663208e-02
2.128700464963912964e-01,-1.844905316829681396e-02,-9.372591972351074219e-02
-5.991853028535842896e-02,2.512472569942474365e-01,-4.883525520563125610e-02
5.492389947175979614e-02,1.683489605784416199e-02,-1.757242530584335327e-02
-2.623970210552215576e-01,1.622352190315723419e-02,-2.009807899594306946e-02
-5.203273147344589233e-02,-2.035807073116302490e-01,-5.342534184455871582e-02
-1.148635447025299072e-01,1.410109177231788635e-02,-8.531386405229568481e-02
-2.433302402496337891e-01,2.908554673194885254e-02,-3.694910556077957153e-02
-2.927608489990234375e-01,-4.335197061300277710e-02,-2.651884034276008606e-02
-4.392731934785842896e-02,-1.955267786979675293e-02,-9.089963138103485107e-02
-6.728260219097137451e-02,1.503132879734039307e-01,-5.787884443998336792e-02
-1.172782480716705322e-01,3.084181249141693115e-02,-7.670854777097702026e-02
8.012907952070236206e-02,-8.912856876850128174e-02,-7.941868901252746582e-02
-4.062350839376449585e-02,9.534075856208801270e-02,-6.312264502048492432e-02
2.626972198486328125e-01,2.275390084832906723e-03,-9.820143878459930420e-02
-5.375885590910911560e-02,-1.800164580345153809e-01,-5.284816399216651917e-02
-1.057812720537185669e-01,1.577884331345558167e-02,-8.684697002172470093e-02
7.362648099660873413e-02,-1.123419702053070068e-01,-7.077462971210479736e-02
4.621726274490356445e-02,-4.115345329046249390e-02,-8.421704918146133423e-02
-1.210212334990501404e-01,3.274149298667907715e-01,-3.998694568872451782e-02
-2.058237604796886444e-02,6.233945488929748535e-02,-6.606883555650711060e-02
-3.302981611341238022e-03,4.135735705494880676e-02,-1.008810400962829590e-01
-1.302470639348030090e-02,7.710167020559310913e-02,-5.769417434930801392e-02
3.739207983016967773e-03,4.830224439501762390e-02,-1.014293432235717773e-01
2.054477483034133911e-01,-2.125412970781326294e-02,-9.421423077583312988e-02
-6.998864933848381042e-03,-9.169013053178787231e-02,-5.990167334675788879e-02
-3.331102430820465088e-03,-2.765751443803310394e-02,-1.971336826682090759e-02
2.551913261413574219e-01,-7.054134272038936615e-03,-1.012335121631622314e-01
-1.876861900091171265e-01,2.692442387342453003e-02,-1.956393383443355560e-02
-5.548466369509696960e-02,-1.929591000080108643e-01,-5.336166918277740479e-02
2.482993304729461670e-01,-3.537200763821601868e-02,-7.276704162359237671e-02
-1.648856848478317261e-01,3.169718384742736816e-02,-5.667341500520706177e-02
-9.182780981063842773e-02,3.370307385921478271e-02,-3.094537928700447083e-02
-8.757518976926803589e-02,2.280308753252029419e-01,-4.935956746339797974e-02
-2.960385680198669434e-01,3.674563392996788025e-02,-2.270810492336750031e-02
-2.980535030364990234e-01,9.607512503862380981e-02,-1.479431241750717163e-02
-6.661438941955566406e-02,3.710415959358215332e-02,-3.573026880621910095e-02
1.836716383695602417e-02,-3.539167344570159912e-02,-3.125510737299919128e-02
-2.953188121318817139e-01,8.206748962402343750e-02,-1.568696461617946625e-02
-6.109512876719236374e-03,8.748009800910949707e-02,-6.468606740236282349e-02
-8.438660204410552979e-02,-3.828829526901245117e-02,-7.257685065269470215e-02
-4.393178969621658325e-02,-6.427861750125885010e-02,-6.398436427116394043e-02
-4.749937728047370911e-02,-6.127413362264633179e-02,-6.705218553543090820e-02
-1.113837398588657379e-02,5.693193897604942322e-02,-7.910352200269699097e-02
-2.561366558074951172e-02,1.899687014520168304e-02,-9.128218889236450195e-02
-2.990248203277587891e-01,5.956127494573593140e-02,-1.993095315992832184e-02
1.049726158380508423e-01,-3.899856656789779663e-02,-3.383283317089080811e-02
-3.098309636116027832e-01,1.094700843095779419e-01,-1.289715245366096497e-02
-1.340977847576141357e-01,2.023837715387344360e-02,-8.435105532407760620e-02
3.243422508239746094e-01,-1.156037766486406326e-02,-5.200695246458053589e-02
8.427559584379196167e-02,9.916372597217559814e-02,-7.111945003271102905e-02
-2.776102125644683838e-01,-4.743861034512519836e-03,3.287122771143913269e-02
1.174675673246383667e-01,3.484409302473068237e-02,-3.321461379528045654e-02
-3.134597241878509521e-01,-1.349130570888519287e-01,-9.021557867527008057e-03
-7.464529573917388916e-02,-3.793031349778175354e-02,-3.273578733205795288e-02
1.250262111425399780e-01,-3.227162733674049377e-02,-7.957629859447479248e-02
3.090711683034896851e-02,-3.929360210895538330e-02,-8.255377411842346191e-02
2.166142016649246216e-01,-2.332444302737712860e-02,-8.839155733585357666e-02
-2.454374730587005615e-02,5.294064432382583618e-02,-7.333841919898986816e-02
-2.937614321708679199e-01,1.165939718484878540e-01,-1.252586022019386292e-02
1.714867725968360901e-02,-8.762668818235397339e-02,-5.354158580303192139e-02
-2.786842584609985352e-01,-8.592525124549865723e-02,-1.715605705976486206e-02
-1.346222870051860809e-02,4.432056844234466553e-02,-5.768838524818420410e-02
-6.334725767374038696e-04,1.537514291703701019e-02,-1.407637447118759155e-02
7.811974734067916870e-02,-9.306308627128601074e-02,-8.310982584953308105e-02
1.769532114267349243e-01,3.424977138638496399e-02,-8.124238252639770508e-02
-3.097567260265350342e-01,-8.044118992984294891e-03,-1.994856819510459900e-02
-2.210798859596252441e-01,-5.301772616803646088e-03,6.249716971069574356e-03
-1.648380309343338013e-01,-1.939316093921661377e-02,-1.251199375838041306e-02
2.718813121318817139e-01,1.912379264831542969e-02,-8.180646598339080811e-02
-2.855576872825622559e-01,-4.583926871418952942e-03,2.171283587813377380e-02
8.161015063524246216e-02,8.588758856058120728e-02,-8.473726361989974976e-02
-8.970503509044647217e-02,-3.831077739596366882e-02,-3.026110678911209106e-02
1.625243127346038818e-01,3.819876164197921753e-02,-6.192594766616821289e-02
