-3.409830629825592041e-01,8.828546851873397827e-02,-2.713236585259437561e-02
-2.153040468692779541e-02,-1.568349301815032959e-01,-4.863596707582473755e-02
-2.443113550543785095e-02,-2.184160798788070679e-01,-4.293718934059143066e-02
-6.077895313501358032e-02,-2.053044885396957397e-01,-4.266918450593948364e-02
1.711034327745437622e-01,2.240422926843166351e-02,-6.139302253723144531e-02
-2.924651503562927246e-01,1.572369039058685303e-02,-1.957499608397483826e-02
6.194439902901649475e-02,7.556265592575073242e-02,-4.778873547911643982e-02
3.052933327853679657e-02,-4.475378617644309998e-02,-6.300764530897140503e-02
5.368146672844886780e-02,-1.223335191607475281e-01,-4.842400550842285156e-02
-5.004690960049629211e-02,2.479258477687835693e-01,-3.696306049823760986e-02
-7.383630424737930298e-02,2.340840101242065430e-01,-3.825372830033302307e-02
-1.280529499053955078e-01,1.682342775166034698e-02,-1.087103225290775299e-02
1.423558890819549561e-01,-2.665146067738533020e-02,-5.752591043710708618e-02
-5.109054595232009888e-02,-3.849865868687629700e-02,-5.892619863152503967e-02
-7.321384549140930176e-02,-1.606771349906921387e-02,-6.680254638195037842e-02
-1.615506112575531006e-01,1.213290449231863022e-02,-6.302895396947860718e-02
-7.530464231967926025e-02,2.834434434771537781e-02,-5.126813054084777832e-02
-3.503720462322235107e-01,-9.807542711496353149e-02,-2.591419033706188202e-02
-7.306920737028121948e-02,-2.038274705410003662e-02,-6.406675279140472412e-02
2.153965644538402557e-02,-6.706130504608154297e-02,-5.623970180749893188e-02
-7.939001917839050293e-02,2.443021088838577271e-01,-3.747269511222839355e-02
8.518449217081069946e-02,3.168966248631477356e-02,-4.004487767815589905e-02
9.439400583505630493e-02,-5.624511837959289551e-02,-5.846714228391647339e-02
4.225443676114082336e-02,-1.146401464939117432e-01,-5.418222397565841675e-02
1.768354773521423340e-01,2.855760976672172546e-02,-5.074042081832885742e-02
-2.197949215769767761e-03,-6.487023085355758667e-02,-6.718382239341735840e-02
1.751723885536193848e-01,-3.050219640135765076e-02,-4.111304879188537598e-02
-8.008921146392822266e-02,2.339516282081604004e-01,-3.948014974594116211e-02
-1.007492616772651672e-01,1.520549878478050232e-03,-6.828884780406951904e-02
1.044417023658752441e-01,-1.575307920575141907e-03,-6.127623841166496277e-03
-5.288978666067123413e-02,-2.223485708236694336e-01,-3.981718420982360840e-02
-1.944387406110763550e-01,-2.863555587828159332e-02,-2.100121974945068359e-02
1.297452896833419800e-01,2.841158956289291382e-02,-5.729061737656593323e-02
-2.885484695434570312e-01,1.236542314291000366e-02,-4.291951656341552734e-02
9.279105812311172485e-03,1.568925678730010986e-01,-4.430920258164405823e-02
-3.388608247041702271e-02,8.083198964595794678e-02,-5.282922834157943726e-02
-3.047953732311725616e-02,-2.261941730976104736e-01,-3.891857713460922241e-02
2.597116529941558838e-01,-2.467374131083488464e-02,-1.822733320295810699e-02
1.154804602265357971e-02,-2.305512130260467529e-02,-7.455855607986450195e-02
1.181365102529525757e-01,2.458447590470314026e-02,-2.066237106919288635e-02
-7.514693588018417358e-02,-2.605366110801696777e-01,-3.566978126764297485e-02
-1.849646717309951782e-01,-2.901748009026050568e-02,-4.464969038963317871e-02
-3.405172228813171387e-01,-8.438266813755035400e-02,-2.266587689518928528e-02
6.947493553161621094e-02,8.974654972553253174e-02,-5.221434682607650757e-02
1.018227860331535339e-01,3.326795622706413269e-02,-5.700634419918060303e-02
-5.888420343399047852e-02,-3.269622847437858582e-02,-5.067523941397666931e-02
-3.671705722808837891e-01,-1.078596115112304688e-01,-2.100511826574802399e-02
-1.644666194915771484e-01,2.956524118781089783e-02,-3.938167542219161987e-02
2.383512258529663086e-02,-1.484179347753524780e-01,-4.388271644711494446e-02
1.158891171216964722e-01,-2.517033182084560394e-02,-1.844305731356143951e-02
6.184286624193191528e-02,3.497482836246490479e-02,-3.794503211975097656e-02
2.496385276317596436e-01,-2.922850288450717926e-02,-4.465673491358757019e-02
1.402883529663085938e-01,1.455157622694969177e-02,-1.216042041778564453e-02
-1.589552015066146851e-01,-9.854463860392570496e-03,-5.177138838917016983e-03
-1.314885020256042480e-01,2.495205588638782501e-02,-5.483855307102203369e-02
1.645486652851104736e-01,1.365652494132518768e-02,-1.051534432917833328e-02
1.985917799174785614e-02,2.093335092067718506e-01,-5.183978378772735596e-02
-3.245919346809387207e-01,3.324176184833049774e-03,-3.097697533667087555e-02
-3.327296674251556396e-01,2.783887647092342377e-02,-2.866970933973789215e-02
-3.435464203357696533e-01,-7.243453990668058395e-03,-2.362464740872383118e-02
4.136402159929275513e-02,-5.387144535779953003e-02,-5.477848276495933533e-02
-2.540715970098972321e-03,6.420764327049255371e-02,-5.682808160781860352e-02
3.257912397384643555e-02,-2.022829093039035797e-02,-7.244682312011718750e-02
-3.024446591734886169e-02,-1.804479062557220459e-01,-4.358091577887535095e-02
1.893521472811698914e-02,1.287534534931182861e-01,-4.967295750975608826e-02
-1.656674966216087341e-02,-1.127612367272377014e-01,-4.685864597558975220e-02
1.087272465229034424e-01,9.840483963489532471e-02,-6.212856248021125793e-02
-8.098512887954711914e-03,1.373892575502395630e-01,-4.699496179819107056e-02
-2.478578835725784302e-01,-2.122928388416767120e-03,2.334126085042953491e-02
-2.392799407243728638e-01,-1.897076144814491272e-02,-1.483733858913183212e-02
-3.295701146125793457e-01,6.194417923688888550e-02,-2.809827774763107300e-02
-3.500983715057373047e-01,7.004539668560028076e-02,-2.657006308436393738e-02
-3.098507225513458252e-01,-5.176849290728569031e-02,-2.621807903051376343e-02
2.584664821624755859e-01,-2.811262011528015137e-02,-2.263970486819744110e-02
1.081115454435348511e-01,1.039145514369010925e-01,-7.700086385011672974e-02
-1.126990839838981628e-01,2.729258313775062561e-02,-5.444724112749099731e-02
-3.131557703018188477e-01,6.604552268981933594e-02,-2.629422396421432495e-02
-1.249643322080373764e-02,-1.946597993373870850e-01,-5.371078103780746460e-02
-6.794904172420501709e-02,-2.290118336677551270e-01,-3.902522101998329163e-02
-1.947969757020473480e-02,1.855578869581222534e-01,-4.349629580974578857e-02
-1.825889050960540771e-01,4.787895828485488892e-03,-3.767164889723062515e-03
-4.005651548504829407e-02,1.847574301064014435e-02,-7.496848702430725098e-02
-2.033943533897399902e-01,-1.652295887470245361e-02,-5.595796182751655579e-02
-2.833835184574127197e-01,-2.347296103835105896e-02,-2.634270489215850830e-02
1.339150406420230865e-02,-9.378720819950103760e-02,-5.058257281780242920e-02
-5.237361043691635132e-02,1.790412962436676025e-01,-4.535497725009918213e-02
7.743611186742782593e-02,1.097889244556427002e-01,-7.825459539890289307e-02
-9.190363436937332153e-02,-3.212705999612808228e-02,-4.484106972813606262e-02
-3.113073483109474182e-02,-2.116172909736633301e-01,-4.094899445772171021e-02
1.843558251857757568e-01,2.283129096031188965e-02,-2.001016959547996521e-02
-3.224365040659904480e-02,-2.142719030380249023e-01,-5.294938385486602783e-02
1.019604951143264771e-01,3.056276589632034302e-02,-3.252583742141723633e-02
-2.621603012084960938e-01,-1.841674372553825378e-02,-1.420875824987888336e-02
-2.095503918826580048e-02,7.661729305982589722e-02,-5.541466921567916870e-02
-6.654823571443557739e-02,-2.384432554244995117e-01,-3.596999868750572205e-02
4.933411255478858948e-02,-5.095358565449714661e-02,-4.863283783197402954e-02
-2.146335318684577942e-02,5.591347813606262207e-02,-5.601537972688674927e-02
1.724281162023544312e-02,-9.007167816162109375e-02,-4.838385432958602905e-02
-6.931364536285400391e-03,5.110594630241394043e-02,-5.891158431768417358e-02
-1.873168349266052246e-01,2.744207158684730530e-02,-2.722488529980182648e-02
-3.057472705841064453e-01,2.503206953406333923e-02,-2.487614564597606659e-02
-2.406075000762939453e-01,-1.775792054831981659e-02,-4.931343346834182739e-02
-1.861245185136795044e-01,2.474396117031574249e-02,-4.485423117876052856e-02
-1.306677013635635376e-01,1.014999672770500183e-02,-5.331854335963726044e-03
7.552081346511840820e-02,9.381955862045288086e-02,-5.347070842981338501e-02
-2.630171775817871094e-01,1.706178113818168640e-02,-1.004615239799022675e-02
-5.655634775757789612e-02,-2.331943809986114502e-01,-4.029957205057144165e-02
-1.257770657539367676e-01,-2.748716995120048523e-02,-5.363021418452262878e-02
6.788087636232376099e-02,-1.616550236940383911e-02,-1.026126928627490997e-02
2.999461293220520020e-01,8.449064567685127258e-03,-1.188056077808141708e-02
-2.638756036758422852e-01,6.794394925236701965e-03,-5.146601051092147827e-02
8.181603252887725830e-02,5.528615415096282959e-02,-6.035999953746795654e-02
-1.701916009187698364e-01,-2.503374777734279633e-02,-5.101232230663299561e-02
2.403543591499328613e-01,1.846095547080039978e-02,-6.758384406566619873e-02
-1.729620806872844696e-02,5.100747942924499512e-02,-5.638887360692024231e-02
-3.300988674163818359e-02,1.871667802333831787e-01,-4.574761167168617249e-02
-2.816177718341350555e-02,2.958829887211322784e-02,-6.247320771217346191e-02
5.001995712518692017e-02,-9.775893390178680420e-02,-5.331800878047943115e-02
-2.592991292476654053e-01,-8.876046631485223770e-04,1.519001368433237076e-02
1.366468071937561035e-01,-1.210778020322322845e-02,-8.610516786575317383e-03
-7.364504039287567139e-02,2.174884825944900513e-01,-4.124250635504722595e-02
1.504235714673995972e-01,-2.172704599797725677e-02,-6.497193872928619385e-02
-4.924784973263740540e-02,-3.210691362619400024e-02,-3.730550035834312439e-02
1.172468364238739014e-01,3.145409515127539635e-03,-5.804467946290969849e-03
-3.547440469264984131e-02,-2.293869554996490479e-01,-3.703669458627700806e-02
-1.034749113023281097e-02,-1.545433104038238525e-01,-4.567847400903701782e-02
-4.621746018528938293e-02,2.335858345031738281e-01,-3.955044597387313843e-02
2.329658716917037964e-02,-9.878205135464668274e-03,-6.960732862353324890e-03
-1.535338908433914185e-01,-1.514994539320468903e-02,-9.653354063630104065e-03
2.581222914159297943e-03,-2.049843072891235352e-01,-4.653932154178619385e-02
-2.922579646110534668e-01,4.185527563095092773e-02,-2.838776633143424988e-02
4.482929036021232605e-02,-1.051324233412742615e-01,-5.725323036313056946e-02
4.884643107652664185e-02,1.184120625257492065e-01,-4.816444963216781616e-02
7.383035123348236084e-02,7.277604192495346069e-02,-5.733229964971542358e-02
-3.267945945262908936e-01,-1.219719415530562401e-04,8.523352444171905518e-02
3.268271684646606445e-01,-2.314391545951366425e-03,-1.771752908825874329e-02
-4.173227399587631226e-02,-2.140175998210906982e-01,-3.872207179665565491e-02
-9.816135466098785400e-02,-2.403820119798183441e-02,-6.406210362911224365e-02
3.044365942478179932e-01,-1.992312446236610413e-02,-5.739383399486541748e-02
3.041540272533893585e-03,-5.636413767933845520e-02,-5.035205557942390442e-02
4.302078112959861755e-02,-1.103470548987388611e-01,-7.123286277055740356e-02
3.531010821461677551e-02,-1.292979903519153595e-02,-9.405624121427536011e-03
4.933911561965942383e-02,-4.204693436622619629e-02,-4.873523116111755371e-02
-4.831872507929801941e-02,-1.865875273942947388e-01,-4.470580443739891052e-02
-1.530428789556026459e-02,-1.376278996467590332e-01,-4.480327665805816650e-02
1.079004816710948944e-02,4.623296111822128296e-02,-7.471077144145965576e-02
2.271386981010437012e-01,-3.145531192421913147e-02,-3.683573752641677856e-02
-2.355738431215286255e-01,-2.284088730812072754e-02,-4.282943159341812134e-02
-5.034588277339935303e-02,-1.310809981077909470e-02,-9.371641092002391815e-03
-7.162024080753326416e-02,-2.214349508285522461e-01,-4.029933735728263855e-02
8.156537264585494995e-02,1.121426820755004883e-01,-7.003816962242126465e-02
-1.124526560306549072e-01,1.434756163507699966e-02,-9.960288181900978088e-03
-1.961732506752014160e-01,2.688549086451530457e-02,-4.515771195292472839e-02
2.982130348682403564e-01,1.865708082914352417e-02,-5.523328855633735657e-02
-7.367822527885437012e-02,2.215401530265808105e-01,-4.041507840156555176e-02
-6.953725591301918030e-03,-3.127173334360122681e-02,-4.104109480977058411e-02
7.252094801515340805e-03,1.907611452043056488e-02,-1.469174865633249283e-02
3.520765528082847595e-02,1.349194645881652832e-01,-5.014565959572792053e-02
-8.827156573534011841e-02,2.671795785427093506e-01,-3.462295234203338623e-02
-3.362941741943359375e-01,1.495022885501384735e-02,-2.943073958158493042e-02
-2.444354295730590820e-01,1.476502139121294022e-02,-8.677406236529350281e-03
-7.409197092056274414e-02,2.032382227480411530e-02,-1.548978779464960098e-02
-6.114202365279197693e-02,-3.025387227535247803e-02,-6.035230308771133423e-02
1.072483211755752563e-01,-9.838708490133285522e-02,-6.554150581359863281e-02
7.397255301475524902e-02,5.389746278524398804e-03,-6.265901029109954834e-03
-1.732932180166244507e-01,-2.009952068328857422e-02,-5.695976689457893372e-02
2.682035863399505615e-01,-1.967814192175865173e-02,-1.294983923435211182e-02
-5.927927047014236450e-02,-1.814267039299011230e-01,-4.523916542530059814e-02
-7.223209738731384277e-02,5.678521934896707535e-03,-6.755974888801574707e-02
-3.322103619575500488e-01,6.334647536277770996e-03,-3.289785608649253845e-02
5.268663913011550903e-02,1.078813523054122925e-01,-5.028527602553367615e-02
-1.871924847364425659e-02,8.732378482818603516e-02,-5.459561198949813843e-02
-3.243095874786376953e-01,5.958141759037971497e-03,-2.518390864133834839e-02
-4.995152354240417480e-03,1.243646889925003052e-01,-4.947318881750106812e-02
-1.474415510892868042e-01,-7.142957299947738647e-03,-6.667228043079376221e-02
3.350419998168945312e-01,-1.026089675724506378e-02,-2.816572412848472595e-02
-3.450657129287719727e-01,1.049664169549942017e-01,-2.320615760982036591e-02
-3.085797429084777832e-01,-2.747914753854274750e-03,2.618357166647911072e-02
-9.057548642158508301e-02,2.676892578601837158e-01,-3.433658182621002197e-02
9.814174473285675049e-02,8.467302471399307251e-02,-7.562375068664550781e-02
2.753187343478202820e-02,1.686503924429416656e-02,-1.491952314972877502e-02
8.294422179460525513e-03,4.228354245424270630e-02,-7.915216684341430664e-02
-3.726171329617500305e-03,1.592878997325897217e-01,-4.437448456883430481e-02
9.596784412860870361e-02,9.424226731061935425e-02,-5.687849596142768860e-02
-3.386931121349334717e-01,6.488636881113052368e-02,-2.899887040257453918e-02
2.689972221851348877e-01,-6.499459501355886459e-03,-7.121562026441097260e-03
-3.193586170673370361e-01,-1.852148794569075108e-03,8.760590106248855591e-02
-2.976573817431926727e-02,-1.052265018224716187e-01,-5.410192906856536865e-02
-6.097660586237907410e-02,-2.605630457401275635e-02,-1.751692965626716614e-02
-3.164941668510437012e-01,1.329366676509380341e-02,-2.846726775169372559e-02
3.376140445470809937e-02,-1.932921260595321655e-01,-6.022299081087112427e-02
2.591136395931243896e-01,1.606095582246780396e-02,-1.254201959818601608e-02
-3.076813817024230957e-01,-8.488246239721775055e-04,4.297995194792747498e-02
3.234351053833961487e-03,1.116632670164108276e-01,-5.406852811574935913e-02
1.909444853663444519e-02,-1.556196808815002441e-01,-4.809006303548812866e-02
2.598544396460056305e-02,-1.970452964305877686e-01,-6.034941226243972778e-02
4.701229557394981384e-02,5.840750038623809814e-02,-4.919873923063278198e-02
1.042370796203613281e-01,-8.334764093160629272e-02,-8.090777695178985596e-02
-1.424847170710563660e-02,1.953721344470977783e-01,-4.174773767590522766e-02
-2.710142731666564941e-01,-2.307914197444915771e-02,-3.195288032293319702e-02
-3.412438035011291504e-01,-3.002373967319726944e-03,-2.253006584942340851e-02
2.283789068460464478e-01,1.446849107742309570e-02,-6.461029499769210815e-02
-6.457228213548660278e-02,2.045617625117301941e-02,-1.461430452764034271e-02
2.591167986392974854e-01,1.367031317204236984e-02,-1.113164518028497696e-02
2.029715664684772491e-02,1.211867183446884155e-01,-4.506367072463035583e-02
1.149726659059524536e-02,-3.877783194184303284e-02,-6.129308789968490601e-02
-1.193855255842208862e-01,-2.932737395167350769e-02,-4.829207435250282288e-02
1.658878922462463379e-01,1.856350898742675781e-02,-6.106799468398094177e-02
-2.552874088287353516e-01,-2.568727592006325722e-03,1.516895368695259094e-02
-2.445633560419082642e-01,1.199089735746383667e-02,-5.065636709332466125e-02
2.377814054489135742e-01,2.524193190038204193e-02,-4.950548708438873291e-02
-1.416466291993856430e-02,2.212463691830635071e-02,-1.761096343398094177e-02
-3.569005131721496582e-01,-1.050197929143905640e-01,-2.661987580358982086e-02
-2.679051756858825684e-01,2.719245664775371552e-02,-2.808967232704162598e-02
3.113701343536376953e-01,1.004892587661743164e-02,-6.281168758869171143e-02
5.128256976604461670e-02,2.062774822115898132e-02,-2.005800791084766388e-02
4.114175587892532349e-02,8.756463229656219482e-02,-6.114009022712707520e-02
-3.401288762688636780e-03,-1.646055877208709717e-01,-4.442626982927322388e-02
1.637625545263290405e-01,-1.303596701472997665e-02,-6.557087600231170654e-02
-4.039534553885459900e-02,1.224961280822753906e-01,-4.983969032764434814e-02
4.708530381321907043e-02,1.153342723846435547e-01,-6.346951425075531006e-02
-2.894755601882934570e-01,2.751504443585872650e-02,-2.770479768514633179e-02
-1.031631678342819214e-01,-3.086242377758026123e-01,-2.780011110007762909e-02
-7.617340236902236938e-02,-2.796087227761745453e-02,-2.022998780012130737e-02
1.342951357364654541e-01,-2.727479673922061920e-02,-6.384035944938659668e-02
3.464374318718910217e-02,1.828317791223526001e-01,-5.165738612413406372e-02
-1.104305535554885864e-01,-2.433593198657035828e-02,-1.657917536795139313e-02
-3.054549545049667358e-02,1.296228617429733276e-01,-4.959426075220108032e-02
-1.941175758838653564e-01,1.993118599057197571e-02,-5.282026156783103943e-02
1.940198838710784912e-01,2.741881459951400757e-02,-2.537431754171848297e-02
-1.172172576189041138e-01,-2.984731271862983704e-02,-1.934001222252845764e-02
-1.022568531334400177e-02,-2.186921052634716034e-02,-1.486088335514068604e-02
-1.492401361465454102e-01,-3.335740044713020325e-02,-3.111751563847064972e-02
-2.742977142333984375e-01,1.264209114015102386e-02,-3.872845321893692017e-02
6.149718165397644043e-02,-1.485075354576110840e-01,-5.214391648769378662e-02
-1.647382080554962158e-01,2.156089246273040771e-02,-5.650962516665458679e-02
-2.365950942039489746e-01,-1.637934241443872452e-03,6.000481080263853073e-03
-2.430574893951416016e-01,7.544886320829391479e-03,-5.085869878530502319e-02
-1.908814720809459686e-02,-1.614679396152496338e-01,-4.488360509276390076e-02
9.617210365831851959e-03,1.771008521318435669e-01,-4.805180430412292480e-02
2.640253305435180664e-01,2.411933243274688721e-02,-5.264672264456748962e-02
2.942455410957336426e-01,9.888410568237304688e-03,-1.245568599551916122e-02
-2.938531041145324707e-01,-1.422839937731623650e-03,3.074691630899906158e-02
2.865826189517974854e-01,-2.942215278744697571e-02,-4.048644006252288818e-02
1.724208593368530273e-01,1.268132030963897705e-02,-6.660197675228118896e-02
-2.860370874404907227e-01,-5.185906309634447098e-03,4.783049691468477249e-03
2.817056179046630859e-01,7.463565561920404434e-03,-6.929557025432586670e-02
4.223231971263885498e-02,-1.058042049407958984e-02,-6.571232341229915619e-03
-8.170161396265029907e-03,1.130290478467941284e-01,-5.115145444869995117e-02
-1.989742815494537354e-01,2.816903032362461090e-02,-3.090223670005798340e-02
2.795118093490600586e-01,2.307041175663471222e-02,-5.098246783018112183e-02
3.031536936759948730e-02,-6.018735468387603760e-02,-5.880326032638549805e-02
-3.975772485136985779e-02,-1.275752186775207520e-01,-4.691325873136520386e-02
-3.091411851346492767e-02,-2.232894599437713623e-01,-4.218029603362083435e-02
7.879124954342842102e-03,1.883992552757263184e-01,-6.175640225410461426e-02
2.918723821640014648e-01,2.373370155692100525e-02,-2.819127589464187622e-02
7.461121678352355957e-02,3.440584614872932434e-02,-3.796621412038803101e-02
-8.711930364370346069e-03,4.889257624745368958e-02,-6.831577420234680176e-02
1.921482831239700317e-01,-1.370296627283096313e-02,-8.589118719100952148e-03
2.257397174835205078e-01,-1.709381677210330963e-02,-6.538528203964233398e-02
-2.055199146270751953e-01,3.667622338980436325e-03,1.815265975892543793e-03
-1.609684899449348450e-03,1.587142236530780792e-02,-7.326947152614593506e-02
-7.069727778434753418e-02,3.023568540811538696e-02,-3.462990745902061462e-02
-3.029677271842956543e-01,6.396016106009483337e-04,5.449879914522171021e-02
2.888203859329223633e-01,-1.976479589939117432e-02,-1.712918654084205627e-02
3.128265962004661560e-03,-5.004933103919029236e-02,-8.709582686424255371e-02
8.785378932952880859e-02,8.750091493129730225e-02,-5.784244835376739502e-02
7.051152735948562622e-02,-2.000834420323371887e-02,-1.352585386484861374e-02
1.053565368056297302e-02,-6.320407986640930176e-02,-7.500819861888885498e-02
-2.599149048328399658e-01,1.684901490807533264e-02,-4.041215404868125916e-02
7.772439718246459961e-02,9.094655513763427734e-02,-7.845510542392730713e-02
2.460498362779617310e-02,-1.036430001258850098e-01,-6.340868771076202393e-02
-1.125899106264114380e-01,3.144262433052062988e-01,-2.637932449579238892e-02
8.350010216236114502e-02,-5.900839716196060181e-02,-5.234366655349731445e-02
-7.865259051322937012e-02,7.063262630254030228e-03,-6.849130988121032715e-02
1.436208635568618774e-01,-3.196512907743453979e-02,-3.636052086949348450e-02
-3.454503417015075684e-01,-3.496378194540739059e-04,8.817902207374572754e-02
-1.650540679693222046e-01,-1.213238574564456940e-02,-6.219107285141944885e-02
8.522084355354309082e-02,3.113092482089996338e-02,-4.233439266681671143e-02
7.287057489156723022e-02,-1.295151934027671814e-02,-6.941042840480804443e-02
8.065311610698699951e-02,-3.837247565388679504e-02,-6.227133423089981079e-02
-4.797422140836715698e-02,-1.547718048095703125e-02,-7.511294446885585785e-03
-1.865087151527404785e-01,1.757621206343173981e-02,-5.828776955604553223e-02
-7.153794914484024048e-02,-2.281044125556945801e-01,-4.060879349708557129e-02
-2.192056775093078613e-01,-1.469452120363712311e-02,-7.562376558780670166e-03
-1.090321466326713562e-01,-2.263223379850387573e-02,-6.271769106388092041e-02
-2.864542603492736816e-02,1.138879507780075073e-01,-4.914441704750061035e-02
2.705180086195468903e-04,9.740997850894927979e-02,-5.619195476174354553e-02
-2.875529602169990540e-02,-6.085509434342384338e-02,-5.662205815315246582e-02
1.280142366886138916e-01,-1.441218890249729156e-03,-7.098115980625152588e-02
-7.038941234350204468e-02,2.132624536752700806e-01,-4.293489828705787659e-02
-1.660787463188171387e-01,-2.632062882184982300e-02,-4.810626059770584106e-02
1.871671378612518311e-01,-9.408006444573402405e-03,-6.862473487854003906e-02
-1.071471534669399261e-02,2.032405287027359009e-01,-4.336492717266082764e-02
8.196326345205307007e-02,1.959970034658908844e-02,-1.326907053589820862e-02
-2.601631879806518555e-01,2.227267064154148102e-02,-2.248717658221721649e-02
-2.816824428737163544e-02,-1.946788281202316284e-01,-4.243673756718635559e-02
-5.579338595271110535e-02,2.452571690082550049e-02,-6.568297743797302246e-02
-2.331474721431732178e-01,2.262354642152786255e-02,-4.671318084001541138e-02
-3.067878186702728271e-01,-1.805795356631278992e-02,-2.760779485106468201e-02
1.471583638340234756e-02,-3.831000626087188721e-02,-6.379973143339157104e-02
-5.568100139498710632e-02,1.864183843135833740e-01,-4.390357434749603271e-02
-8.115556836128234863e-02,2.562117204070091248e-02,-5.943073704838752747e-02
1.019896417856216431e-01,-9.768825024366378784e-02,-7.962527871131896973e-02
-2.082889713346958160e-02,1.406040489673614502e-01,-4.843335598707199097e-02
2.756981849670410156e-01,-3.494375385344028473e-03,-7.118709385395050049e-02
-4.495655000209808350e-02,-2.215274423360824585e-01,-4.038424789905548096e-02
-4.782084375619888306e-02,1.717946492135524750e-02,-6.823909282684326172e-02
9.803432971239089966e-02,-1.029641479253768921e-01,-6.701554358005523682e-02
7.061237841844558716e-02,-6.832250207662582397e-02,-5.283650383353233337e-02
-9.040264785289764404e-02,3.011994063854217529e-01,-3.068835660815238953e-02
-1.063177920877933502e-02,6.960909813642501831e-02,-5.542828142642974854e-02
8.295373991131782532e-03,5.697075277566909790e-02,-8.737337589263916016e-02
-1.651172526180744171e-02,1.227317601442337036e-01,-4.753849655389785767e-02
-3.168862313032150269e-04,5.818860977888107300e-02,-8.524650335311889648e-02
2.086461931467056274e-01,-9.994462132453918457e-03,-6.827539205551147461e-02
1.382069662213325500e-03,-8.582177013158798218e-02,-5.158979073166847229e-02
-6.044909358024597168e-03,-2.613101899623870850e-02,-1.824398711323738098e-02
2.760145366191864014e-01,-9.589022025465965271e-03,-7.122476398944854736e-02
-1.538525223731994629e-01,2.941696532070636749e-02,-2.753470838069915771e-02
-5.564482882618904114e-02,-2.129386663436889648e-01,-4.110357165336608887e-02
2.430578470230102539e-01,-2.811972051858901978e-02,-5.320364981889724731e-02
-1.494607627391815186e-01,2.137827314436435699e-02,-5.318697169423103333e-02
-6.566921621561050415e-02,3.017400577664375305e-02,-3.384821861982345581e-02
-7.414890080690383911e-02,2.265874147415161133e-01,-3.796346113085746765e-02
-3.141466975212097168e-01,4.591402038931846619e-02,-2.766215801239013672e-02
-3.389417529106140137e-01,7.731285691261291504e-02,-2.738237567245960236e-02
-2.800368703901767731e-02,3.032837435603141785e-02,-4.038656875491142273e-02
2.790686860680580139e-02,-2.726601622998714447e-02,-2.151892520487308502e-02
-3.206530213356018066e-01,7.922148704528808594e-02,-2.607451006770133972e-02
1.124961487948894501e-02,6.972399353981018066e-02,-5.830912292003631592e-02
1.294540427625179291e-02,-3.637859597802162170e-02,-6.656499207019805908e-02
-2.251598797738552094e-02,-1.050792261958122253e-01,-5.468287318944931030e-02
-2.090401761233806610e-02,-7.619185000658035278e-02,-5.816464498639106750e-02
9.590268135070800781e-03,7.490048557519912720e-02,-5.766057968139648438e-02
6.180332973599433899e-03,2.622374519705772400e-02,-6.861012428998947144e-02
-3.258606791496276855e-01,7.769585400819778442e-02,-2.411302924156188965e-02
9.292528033256530762e-02,-3.214385360479354858e-02,-3.323395922780036926e-02
-3.551373183727264404e-01,8.601613342761993408e-02,-2.452475391328334808e-02
-1.104404777288436890e-01,2.077559940516948700e-02,-6.337828934192657471e-02
3.425651192665100098e-01,-1.498749293386936188e-02,-3.470287844538688660e-02
9.927356243133544922e-02,1.057301908731460571e-01,-6.907089799642562866e-02
-2.742501199245452881e-01,-3.735351609066128731e-03,1.981133595108985901e-03
1.081321388483047485e-01,3.213667497038841248e-02,-4.550381377339363098e-02
-3.490468859672546387e-01,-1.124690324068069458e-01,-2.374717779457569122e-02
-5.429563671350479126e-02,-3.104460984468460083e-02,-3.369091078639030457e-02
1.083026304841041565e-01,-2.309256978332996368e-02,-6.493150442838668823e-02
8.918473869562149048e-02,-5.814229324460029602e-02,-5.701586976647377014e-02
1.799020171165466309e-01,-7.222257088869810104e-03,-6.748369336128234863e-02
-1.657570526003837585e-02,7.345289736986160278e-02,-5.681442469358444214e-02
-3.333573341369628906e-01,9.215153008699417114e-02,-2.303544059395790100e-02
4.989219084382057190e-02,-8.742990344762802124e-02,-4.534947872161865234e-02
-3.359511196613311768e-01,-7.411146163940429688e-02,-2.857227995991706848e-02
-2.893895376473665237e-03,5.192853137850761414e-02,-5.433289706707000732e-02
3.690147399902343750e-02,1.407684385776519775e-02,-9.133764542639255524e-03
9.750771522521972656e-02,-8.833464980125427246e-02,-7.126307487487792969e-02
1.394114047288894653e-01,4.544764757156372070e-03,-7.240784913301467896e-02
-3.335170149803161621e-01,-1.479799486696720123e-02,-2.986074239015579224e-02
-1.861963570117950439e-01,5.990487989038228989e-03,-2.092735376209020615e-03
-1.431810557842254639e-01,-1.242690347135066986e-02,-7.515028119087219238e-03
2.701291143894195557e-01,1.620193943381309509e-02,-6.033664569258689880e-02
-2.969862222671508789e-01,-3.755866084247827530e-03,4.140306264162063599e-04
9.543929994106292725e-02,1.085241958498954773e-01,-7.956768572330474854e-02
-3.315199539065361023e-02,-2.737454511225223541e-02,-2.260067127645015717e-02
1.776801645755767822e-01,2.739855460822582245e-02,-4.383462294936180115e-02
3.447181545197963715e-03,4.725608974695205688e-02,-4.862318187952041626e-02
-8.700990676879882812e-02,-2.844984531402587891e-01,-3.268781676888465881e-02
-3.925012052059173584e-02,-1.243605837225914001e-01,-4.935732483863830566e-02
