-5.160069093108177185e-03,-2.651212215423583984e-01,-5.351487547159194946e-02
-5.190275609493255615e-02,-2.451969981193542480e-01,-5.488861352205276489e-02
1.465521454811096191e-01,3.126008436083793640e-02,-6.177892535924911499e-02
-2.461943328380584717e-01,1.855638995766639709e-02,-3.901250660419464111e-03
4.203745350241661072e-02,1.105839014053344727e-01,-4.838702827692031860e-02
5.395748093724250793e-02,-3.392085433006286621e-02,-7.909448444843292236e-02
6.051304936408996582e-02,-1.277534216642379761e-01,-5.286787450313568115e-02
-1.412681862711906433e-02,2.888567447662353516e-01,-5.216052383184432983e-02
-3.037669509649276733e-02,2.505719065666198730e-01,-5.479083210229873657e-02
-6.740533560514450073e-02,2.357151545584201813e-02,-9.697031229734420776e-03
1.213967502117156982e-01,-3.683157637715339661e-02,-6.804478168487548828e-02
-3.664311766624450684e-02,-4.281563311815261841e-02,-6.507988274097442627e-02
-5.185865610837936401e-02,-7.298609241843223572e-03,-8.500761538743972778e-02
-1.292359381914138794e-01,2.140373364090919495e-02,-7.077861577272415161e-02
-7.745116204023361206e-02,4.004222527146339417e-02,-5.806921422481536865e-02
-3.076102733612060547e-01,-9.076164662837982178e-02,-3.981161862611770630e-03
-5.058118328452110291e-02,-4.053901880979537964e-02,-6.436286121606826782e-02
4.478242620825767517e-02,-6.067150458693504333e-02,-6.437027454376220703e-02
-5.324743315577507019e-02,2.820950746536254883e-01,-5.051404237747192383e-02
1.180135905742645264e-01,4.200380668044090271e-02,-4.698488861322402954e-02
8.666929602622985840e-02,-6.703995168209075928e-02,-5.432872474193572998e-02
1.065920572727918625e-02,-1.453034281730651855e-01,-6.029769033193588257e-02
1.444397866725921631e-01,3.872582688927650452e-02,-4.611162096261978149e-02
-1.095926202833652496e-02,-8.543694764375686646e-02,-5.389570444822311401e-02
1.381240785121917725e-01,-4.330267384648323059e-02,-3.093333914875984192e-02
-5.368287861347198486e-02,2.626399397850036621e-01,-5.336734652519226074e-02
-5.089912563562393188e-02,8.230169303715229034e-03,-8.085606992244720459e-02
8.516293764114379883e-02,1.225416734814643860e-02,-3.864873899146914482e-03
-1.878922060132026672e-02,-2.555787861347198486e-01,-5.101693421602249146e-02
-1.146857216954231262e-01,-3.264939039945602417e-02,-1.748531870543956757e-02
1.339396089315414429e-01,4.031292721629142761e-02,-3.958942741155624390e-02
-2.517085075378417969e-01,2.354658022522926331e-02,-1.444522850215435028e-02
5.266850814223289490e-02,1.546317040920257568e-01,-5.291811749339103699e-02
-2.057369612157344818e-02,1.016698777675628662e-01,-5.614603310823440552e-02
3.850178793072700500e-03,-2.702158689498901367e-01,-4.931476712226867676e-02
2.389735728502273560e-01,-3.078841790556907654e-02,-2.648373879492282867e-02
4.879337549209594727e-02,-1.076106727123260498e-02,-8.348003029823303223e-02
1.058998405933380127e-01,3.589667007327079773e-02,-2.506587840616703033e-02
-6.260098516941070557e-02,-3.206368088722229004e-01,-5.071114003658294678e-02
-1.294417083263397217e-01,-3.485933691263198853e-02,-5.005119740962982178e-02
-2.609857022762298584e-01,-4.446869343519210815e-02,-8.061307482421398163e-03
6.840328127145767212e-02,1.317974478006362915e-01,-5.411429703235626221e-02
1.056975722312927246e-01,4.624155908823013306e-02,-5.785913765430450439e-02
-4.112874343991279602e-02,-4.621186852455139160e-02,-4.924365133047103882e-02
-3.032009899616241455e-01,-9.220519661903381348e-02,3.694663755595684052e-04
-1.003915518522262573e-01,3.499931469559669495e-02,-2.651958726346492767e-02
5.650129914283752441e-02,-1.350773423910140991e-01,-5.281434953212738037e-02
1.134580671787261963e-01,-2.936170063912868500e-02,-1.013243477791547775e-02
8.060958981513977051e-02,5.201693624258041382e-02,-4.541714861989021301e-02
2.068631649017333984e-01,-3.977845236659049988e-02,-5.422697588801383972e-02
1.221698075532913208e-01,2.054980769753456116e-02,-1.009850017726421356e-02
-1.524693369865417480e-01,-6.347892805933952332e-03,-6.941511295735836029e-03
-1.329720020294189453e-01,2.845253795385360718e-02,-6.257607042789459229e-02
1.252686083316802979e-01,6.295015104115009308e-03,-4.524486139416694641e-04
4.242727532982826233e-02,2.254644036293029785e-01,-5.903401225805282593e-02
-2.466192245483398438e-01,-5.004700273275375366e-03,-3.920726478099822998e-02
-2.430419772863388062e-01,4.792151972651481628e-03,-1.605993509292602539e-02
-2.855875194072723389e-01,2.081766724586486816e-04,-1.806830987334251404e-02
4.955539852380752563e-02,-9.363370388746261597e-02,-6.037337332963943481e-02
9.091559797525405884e-03,1.359832882881164551e-01,-5.525211989879608154e-02
3.662406280636787415e-02,-3.251304849982261658e-02,-7.437672466039657593e-02
1.167602837085723877e-02,-2.387514710426330566e-01,-5.186668783426284790e-02
6.671224720776081085e-03,1.544710397720336914e-01,-5.530553683638572693e-02
-5.584441125392913818e-03,-1.131581068038940430e-01,-5.198524519801139832e-02
7.037284970283508301e-02,1.456497460603713989e-01,-5.511286854743957520e-02
5.119536072015762329e-04,1.752206683158874512e-01,-5.472389608621597290e-02
-2.196770608425140381e-01,2.804111922159790993e-03,3.851878270506858826e-02
-1.152593344449996948e-01,-3.359646350145339966e-02,-2.325061894953250885e-02
-2.749107480049133301e-01,8.340853452682495117e-02,-3.969985060393810272e-03
-2.594794631004333496e-01,5.998183414340019226e-02,-3.804460167884826660e-03
-2.395324707031250000e-01,-3.329379856586456299e-02,-5.876215174794197083e-03
2.377386689186096191e-01,-2.928845956921577454e-02,-2.240737900137901306e-02
1.075550019741058350e-01,1.119403392076492310e-01,-6.034692004323005676e-02
-8.621726185083389282e-02,3.692085668444633484e-02,-5.938257277011871338e-02
-2.669317424297332764e-01,4.797277599573135376e-02,-8.527739904820919037e-03
1.352605037391185760e-02,-2.474411129951477051e-01,-5.822886526584625244e-02
-3.651449829339981079e-02,-2.609114050865173340e-01,-5.283740162849426270e-02
-8.058347739279270172e-03,1.967234313488006592e-01,-5.525548383593559265e-02
-1.556144356727600098e-01,-2.910001669079065323e-03,4.779915325343608856e-03
-1.883551478385925293e-02,4.841900616884231567e-02,-7.020694017410278320e-02
-1.463094055652618408e-01,-3.138145804405212402e-02,-5.200587213039398193e-02
-1.762917339801788330e-01,-1.956585794687271118e-02,-5.572107154875993729e-03
-1.809185370802879333e-03,-1.613478213548660278e-01,-5.183514952659606934e-02
-3.868522122502326965e-02,2.176813632249832153e-01,-5.481262877583503723e-02
5.070870369672775269e-02,1.388644427061080933e-01,-6.098350882530212402e-02
-8.514247089624404907e-02,-4.011765122413635254e-02,-4.784127324819564819e-02
-1.380010694265365601e-02,-2.640394568443298340e-01,-5.247826129198074341e-02
1.481249034404754639e-01,2.488923072814941406e-02,-1.144728809595108032e-02
-2.307819202542304993e-03,-2.738964557647705078e-01,-5.680205672979354858e-02
1.057481169700622559e-01,3.518991544842720032e-02,-2.210795506834983826e-02
-2.107404917478561401e-01,-1.745721511542797089e-02,-9.040719829499721527e-03
3.438025712966918945e-03,1.032108068466186523e-01,-5.787046253681182861e-02
-2.658340334892272949e-02,-1.988523602485656738e-01,-5.292094498872756958e-02
6.345059722661972046e-02,-6.160354614257812500e-02,-5.000481754541397095e-02
-1.293201558291912079e-02,1.028493195772171021e-01,-5.826631933450698853e-02
9.350421838462352753e-03,-9.860982745885848999e-02,-5.622072517871856689e-02
-8.121492341160774231e-03,7.665784657001495361e-02,-5.817834287881851196e-02
-1.097287908196449280e-01,3.636642917990684509e-02,-2.999068796634674072e-02
-2.116428315639495850e-01,3.009055182337760925e-02,-6.860255263745784760e-03
-2.034624367952346802e-01,-1.720193028450012207e-02,-5.230725184082984924e-02
-1.327083259820938110e-01,2.914239279925823212e-02,-5.867351591587066650e-02
-1.152800694108009338e-01,1.232581958174705505e-02,-2.864173380658030510e-03
6.617337465286254883e-02,1.291482150554656982e-01,-5.435693264007568359e-02
-1.885068714618682861e-01,1.508709136396646500e-02,-4.188377875834703445e-03
-1.411873847246170044e-02,-2.819686233997344971e-01,-5.268748477101325989e-02
-8.713382482528686523e-02,-2.396437525749206543e-02,-7.919363677501678467e-02
7.956556975841522217e-02,-1.468895841389894485e-02,-1.064388547092676163e-03
2.335529327392578125e-01,1.509535778313875198e-02,-1.738221198320388794e-02
-1.637178212404251099e-01,2.060808427631855011e-02,-5.778727680444717407e-02
8.360698819160461426e-02,9.014424681663513184e-02,-5.059853941202163696e-02
-1.271626204252243042e-01,-2.470533922314643860e-02,-6.518171727657318115e-02
2.291112393140792847e-01,2.812862209975719452e-02,-6.044171750545501709e-02
-2.482466399669647217e-02,5.399297922849655151e-02,-5.689646303653717041e-02
-1.192864123731851578e-02,2.051329910755157471e-01,-5.553907155990600586e-02
-2.183438278734683990e-02,4.068367183208465576e-02,-6.990723311901092529e-02
3.851297125220298767e-02,-1.034517958760261536e-01,-5.264849588274955750e-02
-2.078781127929687500e-01,4.603103268891572952e-03,1.541690621525049210e-02
1.055770218372344971e-01,-2.290194667875766754e-02,-3.905550576746463776e-03
-4.338448494672775269e-02,2.482664287090301514e-01,-5.447841435670852661e-02
1.855089962482452393e-01,-3.381138294935226440e-02,-6.445021927356719971e-02
-6.170930340886116028e-02,-4.221981018781661987e-02,-3.992384672164916992e-02
1.021969988942146301e-01,4.710714798420667648e-03,-2.262528054416179657e-03
-3.976246342062950134e-03,-2.606718838214874268e-01,-5.261039733886718750e-02
-3.117127344012260437e-02,-1.572053730487823486e-01,-5.546946823596954346e-02
-3.360968455672264099e-02,2.897007465362548828e-01,-5.331207811832427979e-02
3.709484264254570007e-02,-2.381929010152816772e-02,-8.819829672574996948e-03
-9.309916198253631592e-02,-2.279625460505485535e-02,-1.108222547918558121e-02
2.315055206418037415e-02,-2.491609901189804077e-01,-5.530079454183578491e-02
-2.502178251743316650e-01,3.267919272184371948e-02,-8.929041214287281036e-03
4.880966246128082275e-02,-1.205469742417335510e-01,-5.568844825029373169e-02
6.130008026957511902e-02,1.699267178773880005e-01,-5.534811317920684814e-02
9.082494676113128662e-02,1.094884574413299561e-01,-5.493691936135292053e-02
-2.738567590713500977e-01,-9.769386379048228264e-04,8.461283892393112183e-02
2.682995200157165527e-01,-7.905092090368270874e-03,-2.262991294264793396e-02
6.407015025615692139e-03,-1.954409927129745483e-01,-5.109036341309547424e-02
-8.038889616727828979e-02,-3.920432925224304199e-02,-6.139379739761352539e-02
2.514602839946746826e-01,-2.852810733020305634e-02,-5.668507888913154602e-02
2.731262333691120148e-02,-6.756483763456344604e-02,-4.680697247385978699e-02
6.071442738175392151e-02,-1.257923841476440430e-01,-6.387678533792495728e-02
4.526114836335182190e-02,-2.569339610636234283e-02,-8.936727419495582581e-03
5.872157216072082520e-02,-6.281829625368118286e-02,-5.293623358011245728e-02
-2.596772462129592896e-02,-2.386420667171478271e-01,-5.273198336362838745e-02
2.206369116902351379e-02,-1.495820879936218262e-01,-5.694495886564254761e-02
9.897358715534210205e-03,4.700141027569770813e-02,-5.330749228596687317e-02
2.038950175046920776e-01,-4.118448868393898010e-02,-3.624905273318290710e-02
-1.975611597299575806e-01,-2.840977907180786133e-02,-3.821224346756935120e-02
-1.229694765061140060e-02,-3.035481274127960205e-02,-1.639111340045928955e-02
-4.220190644264221191e-02,-2.405798733234405518e-01,-5.382637679576873779e-02
1.037330776453018188e-01,1.301389336585998535e-01,-6.140225380659103394e-02
-1.157145202159881592e-01,2.290405891835689545e-02,-1.214745547622442245e-02
-1.167358905076980591e-01,3.130494430661201477e-02,-6.480136513710021973e-02
2.510634660720825195e-01,2.005513384938240051e-02,-7.025782763957977295e-02
-4.749448597431182861e-02,2.540922462940216064e-01,-5.348833650350570679e-02
4.456917196512222290e-02,-4.616560786962509155e-02,-4.489251598715782166e-02
1.708505861461162567e-02,2.236128412187099457e-02,-9.885326027870178223e-03
5.726682394742965698e-02,1.390832066535949707e-01,-5.388985946774482727e-02
-4.955640435218811035e-02,2.974511981010437012e-01,-4.908443987369537354e-02
-2.602073550224304199e-01,9.718136861920356750e-04,-1.029514241963624954e-02
-2.020379304885864258e-01,1.255229394882917404e-02,-3.786278888583183289e-03
-5.964986234903335571e-02,1.379521749913692474e-02,-8.178825490176677704e-03
-4.442420974373817444e-02,-4.065169394016265869e-02,-6.683386862277984619e-02
9.427241235971450806e-02,-1.194184571504592896e-01,-6.172793358564376831e-02
1.094641834497451782e-01,8.992930874228477478e-03,-2.433110028505325317e-03
-1.516870260238647461e-01,-2.956384792923927307e-02,-5.742170661687850952e-02
1.973944604396820068e-01,-1.562218088656663895e-02,-5.623684264719486237e-03
-5.475777387619018555e-02,-2.320393174886703491e-01,-5.576048791408538818e-02
-1.654792204499244690e-02,7.300851866602897644e-04,-8.522174507379531860e-02
-2.633703947067260742e-01,-3.104097675532102585e-03,-6.661885417997837067e-03
4.704403132200241089e-02,1.261918693780899048e-01,-4.867330193519592285e-02
-5.369620397686958313e-03,8.792682737112045288e-02,-5.318759754300117493e-02
-2.848422229290008545e-01,1.959587261080741882e-02,-3.309090156108140945e-03
1.099895406514406204e-02,1.781716942787170410e-01,-5.109391734004020691e-02
-7.331968843936920166e-02,-3.315387293696403503e-02,-6.329195201396942139e-02
2.944739758968353271e-01,-9.055986069142818451e-03,-3.340966627001762390e-02
-2.982504963874816895e-01,1.038376763463020325e-01,3.749560564756393433e-04
-2.532845735549926758e-01,-3.202911466360092163e-05,3.943265974521636963e-02
-3.821166604757308960e-02,3.065294027328491211e-01,-4.997388273477554321e-02
7.911964505910873413e-02,1.119367480278015137e-01,-6.641326844692230225e-02
4.544926434755325317e-02,2.553224936127662659e-02,-1.322047226130962372e-02
1.185054332017898560e-02,2.984839677810668945e-02,-8.295115083456039429e-02
1.572769694030284882e-02,1.703763008117675781e-01,-5.217089504003524780e-02
6.299094855785369873e-02,1.243583187460899353e-01,-5.961365997791290283e-02
-2.864229977130889893e-01,6.118842214345932007e-02,-5.266985855996608734e-03
2.060903608798980713e-01,-6.394347175955772400e-03,-2.879847772419452667e-03
-2.736611068248748779e-01,-7.511493749916553497e-04,9.017893671989440918e-02
-2.376694045960903168e-02,-1.364326924085617065e-01,-5.685290694236755371e-02
-2.913576737046241760e-02,-3.256831690669059753e-02,-1.471704058349132538e-02
-2.214102745056152344e-01,2.078422345221042633e-02,-3.953607752919197083e-02
4.901042208075523376e-02,-2.079456150531768799e-01,-6.134650111198425293e-02
1.867297738790512085e-01,1.928334496915340424e-02,-8.836588822305202484e-03
-2.645291388034820557e-01,1.185846514999866486e-03,3.894826397299766541e-02
7.086714729666709900e-03,1.305101066827774048e-01,-5.444217100739479065e-02
3.727312013506889343e-02,-1.977290809154510498e-01,-5.447051674127578735e-02
4.844319075345993042e-02,-2.157416939735412598e-01,-6.116385757923126221e-02
5.421736091375350952e-02,7.581642270088195801e-02,-4.898525774478912354e-02
9.659644961357116699e-02,-1.162381619215011597e-01,-6.518229097127914429e-02
9.667271748185157776e-03,2.432612478733062744e-01,-5.267260223627090454e-02
-2.171424478292465210e-01,-2.158727124333381653e-02,-3.541381284594535828e-02
-2.897338271141052246e-01,-4.314399324357509613e-03,-1.141302008181810379e-02
1.687980145215988159e-01,1.789568550884723663e-02,-7.799132168292999268e-02
-4.886786639690399170e-02,3.623686730861663818e-02,-2.167639136314392090e-02
2.065701782703399658e-01,1.513736043125391006e-02,-1.089719124138355255e-02
4.885339364409446716e-02,1.268010884523391724e-01,-5.317130312323570251e-02
-6.224846467375755310e-03,-3.904479742050170898e-02,-7.405622303485870361e-02
-7.033076882362365723e-02,-3.994672000408172607e-02,-4.608269035816192627e-02
1.525083482265472412e-01,2.059325389564037323e-02,-7.572290301322937012e-02
-2.157722562551498413e-01,-1.945781055837869644e-03,1.276260334998369217e-02
-2.013283520936965942e-01,1.755289966240525246e-03,-6.192228570580482483e-02
2.067013978958129883e-01,2.633995935320854187e-02,-6.307183951139450073e-02
-7.855470292270183563e-03,1.976899802684783936e-02,-1.040289923548698425e-02
-2.940462231636047363e-01,-8.717450499534606934e-02,-4.740943666547536850e-03
-1.507664620876312256e-01,3.395926207304000854e-02,-2.305623516440391541e-02
2.744709253311157227e-01,4.323137924075126648e-03,-7.127581536769866943e-02
8.120998740196228027e-02,2.911678887903690338e-02,-1.852392032742500305e-02
7.632286101579666138e-02,1.015643030405044556e-01,-5.476650968194007874e-02
1.473259087651968002e-02,-1.764452159404754639e-01,-5.028163641691207886e-02
1.247460395097732544e-01,-2.674406394362449646e-02,-7.207196950912475586e-02
-1.462389901280403137e-02,1.847744435071945190e-01,-5.673252791166305542e-02
5.171940103173255920e-02,1.687304824590682983e-01,-6.152997910976409912e-02
-2.361938357353210449e-01,2.273523807525634766e-02,-2.841853722929954529e-02
-6.098336353898048401e-02,-3.466322422027587891e-01,-4.946555942296981812e-02
-2.467858046293258667e-02,-2.861293219029903412e-02,-1.497423462569713593e-02
1.170626953244209290e-01,-1.856271363794803619e-02,-7.875739037990570068e-02
5.688034743070602417e-02,1.927967518568038940e-01,-5.701136589050292969e-02
-3.853989765048027039e-02,-2.146137878298759460e-02,-3.810912836343050003e-03
-2.512885630130767822e-02,1.991449743509292603e-01,-5.313103646039962769e-02
-1.294088214635848999e-01,2.717002853751182556e-02,-6.530612707138061523e-02
1.603195965290069580e-01,3.661489486694335938e-02,-2.611436136066913605e-02
-1.003252714872360229e-01,-3.137201070785522461e-02,-1.725336909294128418e-02
-6.518942769616842270e-03,-2.719774097204208374e-02,-1.192200370132923126e-02
-1.212505996227264404e-01,-3.694377839565277100e-02,-3.306341171264648438e-02
-2.016822695732116699e-01,2.688889764249324799e-02,-4.548311978578567505e-02
4.623102769255638123e-02,-1.653610467910766602e-01,-6.171357259154319763e-02
-1.392705887556076050e-01,3.203786909580230713e-02,-5.296945571899414062e-02
-1.700807064771652222e-01,-3.422363661229610443e-03,8.494948968291282654e-03
-2.063391506671905518e-01,1.245915982872247696e-02,-5.439601838588714600e-02
1.953754574060440063e-03,-1.736963689327239990e-01,-5.337738990783691406e-02
3.085265122354030609e-02,2.211743742227554321e-01,-5.550398305058479309e-02
1.906639784574508667e-01,3.708605095744132996e-02,-4.792715609073638916e-02
2.470021843910217285e-01,1.337765064090490341e-02,-2.040682919323444366e-02
-2.576960921287536621e-01,-5.252342671155929565e-04,2.678636834025382996e-02
2.308346778154373169e-01,-3.707359731197357178e-02,-3.965799510478973389e-02
1.516709476709365845e-01,1.177232060581445694e-02,-8.166478574275970459e-02
-2.125577628612518311e-01,-1.567313820123672485e-02,2.685786690562963486e-03
2.213156819343566895e-01,1.870149001479148865e-02,-7.396116852760314941e-02
3.793333098292350769e-02,-2.210997976362705231e-02,-7.617868017405271530e-03
-3.847566433250904083e-03,1.516399085521697998e-01,-5.545957386493682861e-02
-1.742300391197204590e-01,3.171830624341964722e-02,-4.475643113255500793e-02
2.422494143247604370e-01,2.605644613504409790e-02,-5.386867374181747437e-02
4.931159317493438721e-02,-6.221792101860046387e-02,-5.927298218011856079e-02
-1.964742876589298248e-02,-1.178276538848876953e-01,-5.571455135941505432e-02
6.607141345739364624e-03,-2.602776288986206055e-01,-5.458617210388183594e-02
5.674343556165695190e-02,1.840594112873077393e-01,-6.328413635492324829e-02
2.262212634086608887e-01,1.849455013871192932e-02,-1.682023145258426666e-02
8.475234359502792358e-02,4.409933462738990784e-02,-4.150869697332382202e-02
1.153033785521984100e-02,7.290627807378768921e-02,-5.799835920333862305e-02
1.494472324848175049e-01,-1.942746713757514954e-02,-3.911199048161506653e-03
2.086099982261657715e-01,-1.568835601210594177e-02,-8.274996280670166016e-02
-1.589943617582321167e-01,5.005083978176116943e-03,5.806099157780408859e-03
8.366242051124572754e-03,3.510533366352319717e-03,-8.455128222703933716e-02
-6.511893868446350098e-02,4.167724400758743286e-02,-3.974117338657379150e-02
-2.633535861968994141e-01,3.773231524974107742e-03,5.887020006775856018e-02
2.454897314310073853e-01,-2.623110264539718628e-02,-2.588154748082160950e-02
1.586077734827995300e-02,-3.502635285258293152e-02,-8.972123265266418457e-02
8.008442819118499756e-02,1.167707890272140503e-01,-5.675413832068443298e-02
7.326155900955200195e-02,-2.440348826348781586e-02,-6.139625329524278641e-03
4.263132810592651367e-02,-9.184352308511734009e-02,-6.395617872476577759e-02
-2.032530605792999268e-01,2.306420542299747467e-02,-3.517023846507072449e-02
4.285289347171783447e-02,1.616616398096084595e-01,-6.919135898351669312e-02
3.107060119509696960e-02,-1.242546290159225464e-01,-5.576473847031593323e-02
-5.865246430039405823e-02,3.537511229515075684e-01,-4.973462224006652832e-02
8.539436757564544678e-02,-7.700870186090469360e-02,-5.325647816061973572e-02
-3.212953731417655945e-02,2.729799225926399231e-02,-7.590890675783157349e-02
1.359399110078811646e-01,-4.414973035454750061e-02,-5.102809518575668335e-02
-2.766261994838714600e-01,1.974318409338593483e-03,8.558887243270874023e-02
-1.154752373695373535e-01,9.053740650415420532e-04,-7.751506567001342773e-02
9.678312391042709351e-02,3.539108857512474060e-02,-2.917960658669471741e-02
1.113159283995628357e-01,-2.569295465946197510e-02,-8.074676990509033203e-02
4.848549887537956238e-02,-7.050099968910217285e-02,-5.969805270433425903e-02
-4.770828783512115479e-02,-1.594407297670841217e-02,-3.593422006815671921e-03
-1.312749087810516357e-01,3.489637374877929688e-02,-4.998847469687461853e-02
-4.644498601555824280e-02,-2.569807469844818115e-01,-5.319915711879730225e-02
-1.282980889081954956e-01,-1.633302122354507446e-02,-3.576502669602632523e-03
-1.055950894951820374e-01,-3.708222508430480957e-02,-5.568648874759674072e-02
-8.279666304588317871e-03,1.616648435592651367e-01,-5.119762942194938660e-02
2.379114739596843719e-03,1.331576555967330933e-01,-5.307852476835250854e-02
-7.131222635507583618e-03,-7.372792065143585205e-02,-5.654215812683105469e-02
1.414736509323120117e-01,-1.681318134069442749e-02,-7.826339453458786011e-02
-5.017238110303878784e-02,2.478526532649993896e-01,-5.395002290606498718e-02
-1.092107445001602173e-01,-3.388860821723937988e-02,-6.419137120246887207e-02
2.064071297645568848e-01,-7.575720082968473434e-03,-8.405967801809310913e-02
8.109830319881439209e-03,2.550615668296813965e-01,-5.286373943090438843e-02
7.571873068809509277e-02,2.251368016004562378e-02,-9.796822443604469299e-03
-1.795085370540618896e-01,2.197596244513988495e-02,-9.061237797141075134e-03
-2.003886923193931580e-02,-2.103311419486999512e-01,-5.314366519451141357e-02
-7.873174548149108887e-02,1.904621534049510956e-02,-7.541257143020629883e-02
-1.859999746084213257e-01,2.823112159967422485e-02,-4.013587161898612976e-02
-2.369763851165771484e-01,-2.305023744702339172e-02,-3.629489988088607788e-02
3.414839506149291992e-02,-2.882250025868415833e-02,-7.575836032629013062e-02
-3.130952641367912292e-02,1.961658149957656860e-01,-5.622931569814682007e-02
-6.908850371837615967e-02,3.172961249947547913e-02,-7.120881229639053345e-02
1.035768389701843262e-01,-1.189770549535751343e-01,-6.474319100379943848e-02
1.775535382330417633e-02,1.186070516705513000e-01,-5.344288051128387451e-02
2.302172780036926270e-01,6.851011421531438828e-03,-8.454209566116333008e-02
-1.373840775340795517e-02,-2.286228686571121216e-01,-5.278203636407852173e-02
-5.458480119705200195e-02,3.174034133553504944e-02,-7.107903063297271729e-02
7.673467695713043213e-02,-1.592913269996643066e-01,-6.352548301219940186e-02
7.075960934162139893e-02,-2.995467558503150940e-02,-7.693251222372055054e-02
-4.695016145706176758e-02,3.442577421665191650e-01,-5.032733827829360962e-02
-1.187204103916883469e-02,1.137107461690902710e-01,-5.650596693158149719e-02
1.700888201594352722e-02,6.242630630731582642e-02,-7.577696442604064941e-02
8.925652131438255310e-03,1.453094333410263062e-01,-5.076396092772483826e-02
1.152594760060310364e-02,6.885214149951934814e-02,-7.484669983386993408e-02
1.706010103225708008e-01,-1.501974277198314667e-02,-8.446869999170303345e-02
2.384283766150474548e-02,-1.155571043491363525e-01,-5.896408110857009888e-02
2.874271199107170105e-02,-3.390137478709220886e-02,-1.495888363569974899e-02
2.528810799121856689e-01,-1.633324846625328064e-02,-7.565775513648986816e-02
-1.169940084218978882e-01,3.819993883371353149e-02,-3.600028157234191895e-02
-2.183797769248485565e-02,-1.998339295387268066e-01,-5.473057553172111511e-02
2.069832086563110352e-01,-3.723279759287834167e-02,-6.036970019340515137e-02
-1.269457191228866577e-01,3.129700198769569397e-02,-5.629369243979454041e-02
-5.131394788622856140e-02,3.447347134351730347e-02,-2.341995388269424438e-02
-3.696937486529350281e-02,2.382394671440124512e-01,-5.230282247066497803e-02
-2.856614589691162109e-01,8.091900497674942017e-03,-9.387172758579254150e-03
-2.858050167560577393e-01,9.255366027355194092e-02,-3.619952127337455750e-03
-1.902559772133827209e-02,3.973342478275299072e-02,-4.300505295395851135e-02
7.091718912124633789e-02,-2.922835759818553925e-02,-1.129694841802120209e-02
-2.683311104774475098e-01,6.685355305671691895e-02,-8.078652434051036835e-03
2.129228971898555756e-02,1.359580904245376587e-01,-5.819887667894363403e-02
-2.919938601553440094e-02,-4.103355109691619873e-02,-7.610265910625457764e-02
-1.898514665663242340e-02,-1.522252112627029419e-01,-5.858890712261199951e-02
-1.093737781047821045e-02,-1.126318871974945068e-01,-5.837169289588928223e-02
2.647496014833450317e-02,1.442954093217849731e-01,-5.548021942377090454e-02
-3.124675713479518890e-02,4.022666439414024353e-02,-7.392071187496185303e-02
-2.831585109233856201e-01,4.338459670543670654e-02,-9.681040421128273010e-03
1.207865327596664429e-01,-4.284032061696052551e-02,-3.196700289845466614e-02
-3.021745979785919189e-01,8.850625157356262207e-02,-2.153418492525815964e-03
-7.322245836257934570e-02,2.489387243986129761e-02,-7.942923903465270996e-02
2.894361615180969238e-01,-1.680815778672695160e-02,-3.395435959100723267e-02
1.048425659537315369e-01,1.023358553647994995e-01,-5.754080042243003845e-02
-2.348132431507110596e-01,-1.858966192230582237e-03,1.690190471708774567e-02
1.327465474605560303e-01,3.872049227356910706e-02,-2.476195804774761200e-02
-2.956617772579193115e-01,-1.077203229069709778e-01,-1.349812839180231094e-03
1.200522854924201965e-02,-4.156469926238059998e-02,-3.906749561429023743e-02
1.049191653728485107e-01,-3.708326071500778198e-02,-6.838882714509963989e-02
7.820228487253189087e-02,-7.824322581291198730e-02,-6.137383356690406799e-02
1.617755293846130371e-01,-2.086870744824409485e-02,-7.919750362634658813e-02
9.214963763952255249e-03,1.241284236311912537e-01,-5.635133385658264160e-02
-2.771975994110107422e-01,8.080501109361648560e-02,-2.180354204028844833e-03
2.441641688346862793e-02,-1.162304505705833435e-01,-4.955083876848220825e-02
-2.835658788681030273e-01,-7.074375450611114502e-02,-5.583075806498527527e-03
-3.237367607653141022e-03,6.000463292002677917e-02,-5.008631199598312378e-02
3.858520090579986572e-02,2.183153852820396423e-02,-1.004136446863412857e-02
8.337055146694183350e-02,-1.254274100065231323e-01,-7.130358368158340454e-02
1.281134188175201416e-01,2.979177795350551605e-02,-6.910918653011322021e-02
-2.943843603134155273e-01,-2.746283262968063354e-02,-6.029965355992317200e-03
-1.367193013429641724e-01,2.427473198622465134e-03,-4.424692597240209579e-04
-7.997682690620422363e-02,-2.322442829608917236e-02,-6.647553760558366776e-03
2.475632429122924805e-01,1.352122239768505096e-02,-6.868901848793029785e-02
-2.451742738485336304e-01,-6.330837961286306381e-03,1.297854259610176086e-02
8.489481359720230103e-02,1.395765095949172974e-01,-6.656575947999954224e-02
-2.171117812395095825e-04,-2.810911275446414948e-02,-1.275652088224887848e-02
1.442297399044036865e-01,3.821288794279098511e-02,-5.817008763551712036e-02
2.217902988195419312e-02,5.901618301868438721e-02,-5.110877007246017456e-02
-5.668118223547935486e-02,-3.062026202678680420e-01,-5.060467869043350220e-02
-1.782743260264396667e-02,-1.269206404685974121e-01,-5.688701570034027100e-02
2.869889512658119202e-02,1.860099136829376221e-01,-5.470110103487968445e-02
-2.700791954994201660e-01,1.270192791707813740e-03,5.393970012664794922e-02
2.652519941329956055e-02,2.552054524421691895e-01,-5.352328717708587646e-02
