2.707507088780403137e-02,-1.731259226799011230e-01,-5.393727496266365051e-02
2.208670973777770996e-02,-1.062108129262924194e-01,-6.842318177223205566e-02
-2.004097960889339447e-02,8.257032185792922974e-02,-4.869208112359046936e-02
-1.953888125717639923e-02,-1.761682331562042236e-02,-7.127104699611663818e-02
-5.845895037055015564e-02,-1.200664043426513672e-02,-6.855098158121109009e-02
-4.449606686830520630e-02,-1.504804491996765137e-01,-4.151886329054832458e-02
1.719319224357604980e-01,-2.703529782593250275e-02,-5.264027416706085205e-02
-3.371586650609970093e-02,1.031190007925033569e-01,-4.220546409487724304e-02
-3.635687232017517090e-01,-7.275893352925777435e-03,-2.131208404898643494e-02
7.629154622554779053e-02,5.557511374354362488e-02,-5.135456472635269165e-02
9.177204221487045288e-02,-1.594259962439537048e-02,-1.152971759438514709e-02
1.349233239889144897e-01,-3.087800741195678711e-02,-4.629817977547645569e-02
8.647271990776062012e-02,-9.840471297502517700e-02,-7.156533002853393555e-02
3.355237469077110291e-02,1.691169440746307373e-01,-5.314965546131134033e-02
-2.129113376140594482e-01,3.629829362034797668e-02,-3.601999953389167786e-02
3.403722643852233887e-01,2.418823353946208954e-02,-4.102308303117752075e-02
-3.822878599166870117e-01,8.449614048004150391e-02,-1.382662262767553329e-02
2.451377511024475098e-01,-1.484209485352039337e-02,-1.335406769067049026e-02
3.656644001603126526e-02,8.999846130609512329e-02,-4.426796734333038330e-02
-3.059253096580505371e-01,-1.029725186526775360e-02,-4.251234233379364014e-02
-1.597047448158264160e-01,2.652338519692420959e-02,-5.329890921711921692e-02
8.968952298164367676e-02,3.515417501330375671e-02,-3.923561424016952515e-02
-3.785777390003204346e-01,2.213019877672195435e-03,7.823736965656280518e-02
-3.447102904319763184e-01,1.742869149893522263e-03,7.652249932289123535e-02
1.946929842233657837e-01,-1.392225734889507294e-02,-6.270221620798110962e-02
1.313907001167535782e-02,-5.605898797512054443e-02,-8.587599545717239380e-02
1.509282365441322327e-02,7.508339732885360718e-02,-4.582471400499343872e-02
2.438508272171020508e-01,-3.547422215342521667e-02,-4.724842309951782227e-02
-2.906746417284011841e-02,-7.817688584327697754e-02,-5.151478201150894165e-02
7.554441690444946289e-03,5.498616397380828857e-02,-5.680217593908309937e-02
8.643253147602081299e-02,1.053463071584701538e-01,-5.356778949499130249e-02
-3.316468894481658936e-01,2.920313971117138863e-03,5.621229112148284912e-02
-4.509154707193374634e-02,2.075597345829010010e-01,-4.011227190494537354e-02
-2.708881348371505737e-02,1.011661216616630554e-01,-4.303142428398132324e-02
-3.312698602676391602e-01,-1.018949970602989197e-02,-3.295457363128662109e-02
-1.330807954072952271e-01,2.386076608672738075e-03,-6.245719268918037415e-03
1.531370580196380615e-01,1.934327743947505951e-02,-5.979490280151367188e-02
2.261990122497081757e-02,1.776470541954040527e-01,-4.710652679204940796e-02
1.854135096073150635e-01,-2.784165367484092712e-02,-2.305654063820838928e-02
1.583274900913238525e-01,-1.734848320484161377e-02,-1.666212640702724457e-02
4.380708187818527222e-02,-1.759457588195800781e-02,-6.845728307962417603e-02
1.272028312087059021e-02,-1.343610584735870361e-01,-5.238091200590133667e-02
4.272442683577537537e-02,-1.142213493585586548e-01,-6.583631038665771484e-02
-1.142414845526218414e-02,-1.315783113241195679e-01,-4.447729140520095825e-02
1.967670395970344543e-04,1.897159405052661896e-02,-1.120607275515794754e-02
-4.637051373720169067e-03,4.538187012076377869e-02,-7.855339348316192627e-02
6.313701625913381577e-03,-1.616111099720001221e-01,-4.097708687186241150e-02
1.307580806314945221e-02,1.935429424047470093e-01,-5.281054228544235229e-02
-3.244661092758178711e-01,-1.784766092896461487e-02,-2.949121221899986267e-02
-2.184338122606277466e-02,2.046761810779571533e-01,-4.974658414721488953e-02
5.704306811094284058e-02,3.747483715415000916e-02,-3.381294757127761841e-02
5.235899984836578369e-02,-1.153495609760284424e-01,-4.776103794574737549e-02
1.627302914857864380e-01,1.813980564475059509e-02,-5.906457453966140747e-02
1.011303439736366272e-02,-1.759646832942962646e-01,-5.748891085386276245e-02
-3.303797245025634766e-01,2.451515756547451019e-02,-1.982534863054752350e-02
6.273620575666427612e-02,3.190694749355316162e-02,-2.603777684271335602e-02
-5.259835347533226013e-02,-1.735102236270904541e-01,-3.969008103013038635e-02
-2.227956354618072510e-01,1.317494548857212067e-02,-1.185887400060892105e-02
1.592666655778884888e-02,1.913554519414901733e-01,-4.757799580693244934e-02
3.818186819553375244e-01,1.690034754574298859e-03,-4.832809045910835266e-02
8.216127753257751465e-02,1.115105822682380676e-01,-6.419560313224792480e-02
-3.562015295028686523e-01,4.105367138981819153e-02,-1.940863393247127533e-02
-3.636989742517471313e-02,1.498470157384872437e-01,-3.971173614263534546e-02
-1.609023958444595337e-01,3.172080218791961670e-02,-2.194366231560707092e-02
4.056027531623840332e-02,7.294857501983642578e-02,-5.250956490635871887e-02
1.140368729829788208e-01,3.056858852505683899e-02,-2.607728354632854462e-02
3.856571391224861145e-03,-9.243436157703399658e-02,-5.120249837636947632e-02
-2.421493828296661377e-02,-4.037079960107803345e-02,-4.699465632438659668e-02
2.249695360660552979e-02,1.066373288631439209e-01,-6.292728334665298462e-02
4.864882305264472961e-02,-3.454586490988731384e-02,-3.430750593543052673e-02
-1.408742833882570267e-02,1.867455840110778809e-01,-4.878416657447814941e-02
1.686441712081432343e-02,-1.845198273658752441e-01,-4.864867776632308960e-02
-3.442760109901428223e-01,4.431655164808034897e-03,8.589467033743858337e-03
6.160894036293029785e-02,1.848286390304565430e-02,-6.610278040170669556e-02
-3.324258327484130859e-01,-1.787649095058441162e-02,-1.684560626745223999e-02
-1.428561359643936157e-01,3.322072327136993408e-02,-2.699433639645576477e-02
-3.608947396278381348e-01,5.361912399530410767e-02,-1.609496958553791046e-02
-1.098525375127792358e-01,2.464917302131652832e-02,-6.148523092269897461e-02
3.511923551559448242e-01,6.026821210980415344e-03,-1.937445439398288727e-02
4.062471538782119751e-02,6.599545478820800781e-02,-4.113752767443656921e-02
-3.729095160961151123e-01,9.224991500377655029e-02,-1.165802683681249619e-02
7.395754754543304443e-02,-1.370919775217771530e-02,-1.330260373651981354e-02
1.707557290792465210e-01,6.293004378676414490e-03,-6.644937396049499512e-02
-1.947208121418952942e-02,-1.883560121059417725e-01,-4.499114677309989929e-02
1.033046515658497810e-03,1.006409898400306702e-01,-4.680740833282470703e-02
-2.440771162509918213e-01,-1.910146698355674744e-02,-5.282586440443992615e-02
1.389613095670938492e-02,-3.612586110830307007e-02,-4.442866519093513489e-02
-2.078995853662490845e-02,-1.227458342909812927e-01,-4.152946174144744873e-02
-3.984739631414413452e-02,-1.088569462299346924e-01,-4.389461502432823181e-02
-1.189813315868377686e-01,1.022309623658657074e-02,-1.149790734052658081e-02
3.240609765052795410e-01,-1.307718828320503235e-02,-6.944576650857925415e-02
2.020188271999359131e-01,-1.355751883238554001e-02,-1.482348516583442688e-02
3.670518100261688232e-01,1.066585723310709000e-02,-4.915223270654678345e-02
-3.754870891571044922e-01,-1.004942655563354492e-01,-1.048125699162483215e-02
8.013279736042022705e-02,-1.126941591501235962e-01,-5.504328757524490356e-02
-2.153510451316833496e-01,2.260734327137470245e-02,-5.891897156834602356e-02
3.400781452655792236e-01,-1.518388278782367706e-03,-6.744401901960372925e-02
5.732583254575729370e-02,7.129161059856414795e-02,-4.791521653532981873e-02
-3.191643357276916504e-01,7.410252001136541367e-04,2.723213844001293182e-02
-2.389517053961753845e-02,4.036075994372367859e-02,-5.489122122526168823e-02
-2.066491246223449707e-01,-1.770300790667533875e-02,-6.141752377152442932e-02
4.186315834522247314e-02,3.877172991633415222e-02,-6.146749109029769897e-02
-1.914459280669689178e-03,5.451311543583869934e-02,-8.196119964122772217e-02
-7.332888245582580566e-02,-2.146743610501289368e-02,-6.490199267864227295e-02
-4.252609610557556152e-02,-1.677668690681457520e-01,-4.183594882488250732e-02
-1.959275901317596436e-01,-1.075300853699445724e-02,-6.285879015922546387e-02
2.011941820383071899e-01,8.873663842678070068e-03,-6.740943342447280884e-02
-3.735738396644592285e-01,6.775905191898345947e-02,-1.101660914719104767e-02
-2.510512769222259521e-01,2.251937985420227051e-06,-8.354364894330501556e-03
-1.109306290745735168e-01,-8.144108578562736511e-03,-8.617615327239036560e-03
-2.057658880949020386e-02,2.148777991533279419e-02,-1.600129716098308563e-02
1.786289215087890625e-01,1.939547806978225708e-02,-5.836714059114456177e-02
3.564874827861785889e-02,-5.740635097026824951e-02,-5.767718702554702759e-02
-3.685455322265625000e-01,-4.594071954488754272e-02,-1.234313566237688065e-02
3.462206125259399414e-01,-2.243424206972122192e-02,-2.593480981886386871e-02
5.970817990601062775e-03,1.022827327251434326e-01,-4.845086857676506042e-02
-3.868075609207153320e-01,1.029571443796157837e-01,-1.075732707977294922e-02
6.338308751583099365e-02,-1.012898907065391541e-01,-4.989164322614669800e-02
-2.492893114686012268e-02,-3.686774894595146179e-02,-6.226450204849243164e-02
-2.573482692241668701e-01,1.399049349129199982e-02,-5.668345466256141663e-02
3.140408545732498169e-02,4.352604597806930542e-02,-5.653984472155570984e-02
-2.960313856601715088e-02,-1.745043555274605751e-03,-7.136590778827667236e-02
1.216308474540710449e-01,2.219416946172714233e-02,-1.886830478906631470e-02
-3.437968194484710693e-01,3.018000628799200058e-03,1.786631718277931213e-02
1.285240612924098969e-02,4.069277644157409668e-02,-4.281319677829742432e-02
8.787191472947597504e-03,4.897445440292358398e-02,-8.046679943799972534e-02
3.442060649394989014e-01,2.330924943089485168e-02,-3.297337144613265991e-02
-1.813841611146926880e-02,2.335286140441894531e-02,-6.767582148313522339e-02
8.108659088611602783e-02,9.223452210426330566e-02,-7.493605464696884155e-02
-3.885785341262817383e-01,9.848561137914657593e-02,-9.540001861751079559e-03
3.866091370582580566e-02,3.017633408308029175e-02,-2.703422307968139648e-02
2.461527585983276367e-01,2.790524251759052277e-02,-4.953435808420181274e-02
6.414997391402721405e-03,1.741260737180709839e-01,-5.605318024754524231e-02
4.799572005867958069e-02,-7.884520292282104492e-02,-5.587521940469741821e-02
1.668009012937545776e-01,-1.796051673591136932e-02,-6.303271651268005371e-02
8.483198285102844238e-02,-1.920186355710029602e-02,-6.387999653816223145e-02
-4.843592643737792969e-03,3.848801925778388977e-02,-5.288836359977722168e-02
-8.754302561283111572e-02,3.288545832037925720e-02,-4.197756946086883545e-02
1.204622909426689148e-02,-5.370334163308143616e-02,-7.677861303091049194e-02
2.186796255409717560e-02,1.821731775999069214e-01,-5.236066132783889771e-02
3.353892862796783447e-01,-2.954217605292797089e-02,-5.394949018955230713e-02
-4.982484877109527588e-02,-1.744684875011444092e-01,-4.179502278566360474e-02
3.895637020468711853e-02,3.919705748558044434e-02,-4.365443438291549683e-02
-2.818821966648101807e-01,1.162115577608346939e-02,-1.080769486725330353e-02
-4.132458940148353577e-02,1.612242162227630615e-01,-4.229642823338508606e-02
-2.618505433201789856e-02,1.837324947118759155e-01,-3.975758329033851624e-02
5.017562210559844971e-02,-6.064701080322265625e-02,-5.382849648594856262e-02
-3.197654709219932556e-02,1.499964445829391479e-01,-3.908488899469375610e-02
-1.069358363747596741e-02,-1.807205379009246826e-02,-6.845898926258087158e-02
-1.784451305866241455e-02,-2.244954854249954224e-01,-4.138445109128952026e-02
1.040053665637969971e-01,1.017650589346885681e-02,-6.826805323362350464e-02
-3.353239595890045166e-02,-2.251302003860473633e-01,-3.862449154257774353e-02
-1.270857751369476318e-01,2.991089783608913422e-02,-2.293708361685276031e-02
-3.777585923671722412e-02,3.576999902725219727e-02,-6.032127514481544495e-02
-2.210404574871063232e-01,3.317444398999214172e-02,-3.759306296706199646e-02
-2.809049561619758606e-02,1.565407514572143555e-01,-4.454159736633300781e-02
7.661804556846618652e-02,-4.210449382662773132e-02,-4.379284381866455078e-02
-6.213578209280967712e-02,3.041088208556175232e-02,-5.716768652200698853e-02
-4.780256748199462891e-02,2.369091100990772247e-02,-6.552396714687347412e-02
-1.484963893890380859e-01,2.064557187259197235e-02,-1.518531423062086105e-02
6.827989220619201660e-02,6.041133403778076172e-02,-4.939971864223480225e-02
2.077095210552215576e-01,-9.055249392986297607e-05,-1.073419023305177689e-02
-4.041740670800209045e-03,1.374393552541732788e-01,-3.852072358131408691e-02
-7.064881920814514160e-02,-2.382211089134216309e-01,-3.366546705365180969e-02
8.189255371689796448e-03,-5.134244635701179504e-02,-7.957202196121215820e-02
6.266958266496658325e-02,-7.340352237224578857e-02,-5.041706562042236328e-02
-6.117056682705879211e-02,-2.209351509809494019e-01,-3.684637695550918579e-02
-1.324436962604522705e-01,-1.592789962887763977e-02,-6.603647023439407349e-02
1.781564019620418549e-02,1.084687635302543640e-01,-4.025162756443023682e-02
6.839006394147872925e-02,-1.142392754554748535e-01,-6.795311719179153442e-02
2.570757865905761719e-01,-3.017028793692588806e-03,-6.707116216421127319e-02
3.351837396621704102e-02,6.446646898984909058e-02,-5.253689736127853394e-02
3.260847628116607666e-01,-2.928723115473985672e-03,-8.049335330724716187e-02
7.968824356794357300e-02,5.446746945381164551e-02,-4.744755476713180542e-02
-5.010034143924713135e-02,2.350673228502273560e-01,-3.762302920222282410e-02
3.092151880264282227e-01,-2.276365272700786591e-02,-5.936567857861518860e-02
-6.594792008399963379e-02,2.903742194175720215e-01,-3.265739604830741882e-02
6.800530105829238892e-02,-6.817236542701721191e-02,-5.266895517706871033e-02
6.437236070632934570e-02,-7.649397104978561401e-02,-6.538808345794677734e-02
2.748746871948242188e-01,-1.992109790444374084e-02,-1.393559947609901428e-02
-6.960990279912948608e-02,2.305828332901000977e-01,-3.477109223604202271e-02
1.814857125282287598e-02,1.297721713781356812e-01,-4.509669169783592224e-02
2.643267512321472168e-01,-2.676600962877273560e-02,-5.403630807995796204e-02
5.139626562595367432e-02,-1.520970370620489120e-02,-7.618113886564970016e-03
-3.064643740653991699e-01,2.266580937430262566e-03,1.944098062813282013e-02
-2.148825824260711670e-01,1.595898345112800598e-02,-1.185171213001012802e-02
8.820955455303192139e-02,-9.468118846416473389e-02,-6.692306697368621826e-02
1.907013803720474243e-01,-9.036146104335784912e-03,-6.655160337686538696e-02
-4.990506917238235474e-03,-6.531141698360443115e-02,-5.348994955420494080e-02
8.418099582195281982e-02,-1.224570870399475098e-01,-5.956196039915084839e-02
-1.466542482376098633e-02,-1.579975932836532593e-01,-4.139606654644012451e-02
1.026696525514125824e-02,1.339398026466369629e-01,-4.225445538759231567e-02
1.053717359900474548e-02,5.098424851894378662e-02,-6.804616749286651611e-02
9.714345633983612061e-02,1.076372638344764709e-01,-5.614756047725677490e-02
1.610850840806961060e-01,3.399678319692611694e-02,-3.782860934734344482e-02
2.407448589801788330e-01,2.360540255904197693e-02,-1.676698774099349976e-02
-3.848615661263465881e-02,-7.996827363967895508e-02,-4.934432730078697205e-02
-1.435631513595581055e-01,-2.607956528663635254e-02,-2.186127379536628723e-02
-1.113251298666000366e-01,-2.634283900260925293e-02,-5.469968169927597046e-02
3.737965226173400879e-01,-8.523408323526382446e-03,-3.285055235028266907e-02
1.841138117015361786e-02,-7.526145875453948975e-02,-4.706901311874389648e-02
5.374209210276603699e-02,9.073010087013244629e-02,-6.712434440851211548e-02
2.667966112494468689e-02,-1.278855502605438232e-01,-4.133225232362747192e-02
4.160864651203155518e-02,-3.589287400245666504e-02,-3.839771449565887451e-02
-1.031244173645973206e-01,-2.243127301335334778e-02,-5.728046223521232605e-02
-2.166877128183841705e-02,1.525516360998153687e-01,-3.882724791765213013e-02
-5.263271555304527283e-02,-1.110043004155158997e-02,-1.176705490797758102e-02
-5.009093880653381348e-02,-2.396047860383987427e-02,-1.532424055039882660e-02
9.776964038610458374e-02,2.897195145487785339e-02,-4.843014478683471680e-02
3.384112715721130371e-01,2.319506555795669556e-02,-4.937279969453811646e-02
1.219851896166801453e-02,-1.429781168699264526e-01,-4.063548147678375244e-02
-1.689990982413291931e-03,1.758629977703094482e-01,-4.042866826057434082e-02
3.045696616172790527e-01,2.414114028215408325e-02,-5.364974588155746460e-02
6.430158019065856934e-02,6.681660562753677368e-02,-4.317843914031982422e-02
-5.213507637381553650e-02,-2.601848244667053223e-01,-3.367805108428001404e-02
6.357950717210769653e-02,-1.046669408679008484e-01,-5.203036963939666748e-02
4.915332421660423279e-03,6.502836942672729492e-02,-6.403026729822158813e-02
9.446687996387481689e-02,1.058741193264722824e-02,-6.953178346157073975e-02
2.924134433269500732e-01,-1.641222089529037476e-02,-6.602536886930465698e-02
6.671347469091415405e-02,1.023696735501289368e-02,-1.469733007252216339e-02
2.302381396293640137e-01,-3.256755694746971130e-02,-2.672991901636123657e-02
-1.252006180584430695e-02,1.369315832853317261e-01,-4.355355724692344666e-02
-2.999064922332763672e-01,-1.993671432137489319e-02,-1.870934292674064636e-02
-3.660273253917694092e-01,1.125027891248464584e-03,5.469749495387077332e-02
-3.699986338615417480e-01,-2.220698073506355286e-02,-2.069988474249839783e-02
2.883825898170471191e-01,2.580714412033557892e-02,-2.294526621699333191e-02
8.636105060577392578e-02,-1.079594250768423080e-02,-6.928092241287231445e-02
2.452597618103027344e-01,-1.912857219576835632e-02,-1.512408256530761719e-02
2.544694542884826660e-01,2.937405556440353394e-02,-2.880370803177356720e-02
2.063587307929992676e-04,2.041280120611190796e-01,-4.164043813943862915e-02
-7.882940024137496948e-02,-2.989247627556324005e-02,-4.670898616313934326e-02
3.635586798191070557e-01,-1.245543919503688812e-02,-5.572613328695297241e-02
-4.972758516669273376e-02,-1.557307131588459015e-02,-6.851462274789810181e-02
1.334835775196552277e-02,-1.215653270483016968e-01,-4.402416571974754333e-02
-2.657629847526550293e-01,-1.281989924609661102e-02,-5.037733167409896851e-02
2.638656646013259888e-03,2.252364344894886017e-02,-7.123895734548568726e-02
2.383152097463607788e-01,1.665955409407615662e-02,-1.668016426265239716e-02
-3.657971620559692383e-01,9.262406826019287109e-02,-1.103671826422214508e-02
1.581266522407531738e-03,2.828224003314971924e-02,-2.519133687019348145e-02
-3.439913988113403320e-01,3.968343138694763184e-02,-1.757013797760009766e-02
-5.933818966150283813e-02,-1.891200840473175049e-01,-4.028867185115814209e-02
1.242869123816490173e-01,-6.979779340326786041e-03,-1.086880359798669815e-02
5.996566265821456909e-02,2.133495919406414032e-02,-6.442856788635253906e-02
6.667028367519378662e-02,-7.443832606077194214e-02,-5.276975035667419434e-02
8.509285748004913330e-02,-1.035160273313522339e-01,-7.528252899646759033e-02
-8.417156338691711426e-02,2.820088341832160950e-02,-2.129575237631797791e-02
1.535784304141998291e-01,2.649817429482936859e-02,-2.274328842759132385e-02
2.559555508196353912e-02,-5.778565630316734314e-02,-8.410874754190444946e-02
-1.436378620564937592e-02,-1.307023689150810242e-02,-1.429233141243457794e-02
-2.261915430426597595e-02,-1.275633871555328369e-01,-4.303817823529243469e-02
-2.958993911743164062e-01,1.025514677166938782e-03,1.455375738441944122e-02
-2.638772130012512207e-01,3.784811124205589294e-04,-5.571945384144783020e-02
-2.698014974594116211e-01,2.205042913556098938e-02,-1.295025274157524109e-02
2.530310750007629395e-01,-2.097914181649684906e-02,-1.391177624464035034e-02
1.795168370008468628e-01,1.129723526537418365e-02,-1.167715992778539658e-02
-4.508081823587417603e-02,-1.141601800918579102e-02,-1.102883834391832352e-02
-2.734170109033584595e-02,7.444302737712860107e-02,-4.882518202066421509e-02
3.332544118165969849e-03,-5.711576342582702637e-02,-6.771966814994812012e-02
3.336702585220336914e-01,-2.972016483545303345e-02,-3.116798400878906250e-02
-3.503816723823547363e-01,1.164948102086782455e-03,6.665530800819396973e-02
3.721958026289939880e-02,1.732104718685150146e-01,-5.803351849317550659e-02
2.490318715572357178e-01,-2.679791860282421112e-02,-6.128925830125808716e-02
-2.658553421497344971e-01,-2.401232719421386719e-02,-3.312458470463752747e-02
-4.539975523948669434e-02,-2.433240264654159546e-01,-3.516746312379837036e-02
-7.313303649425506592e-02,-2.502100467681884766e-01,-3.508774191141128540e-02
1.152387447655200958e-02,-7.034201174974441528e-02,-4.958830773830413818e-02
-4.244531039148569107e-03,1.943382620811462402e-01,-5.366690084338188171e-02
-3.877306729555130005e-02,2.331069707870483398e-01,-3.576288372278213501e-02
2.283768355846405029e-01,-3.086883202195167542e-02,-4.988162219524383545e-02
-3.054270148277282715e-02,1.944637671113014221e-02,-6.924999505281448364e-02
8.333391696214675903e-02,9.953037649393081665e-02,-5.126337334513664246e-02
1.063059829175472260e-02,1.551412642002105713e-01,-4.196009412407875061e-02
6.296356022357940674e-02,9.365626424551010132e-02,-4.483427107334136963e-02
-1.378903537988662720e-02,-1.967508196830749512e-01,-5.415131896734237671e-02
3.374271988868713379e-01,3.897983580827713013e-03,-6.687566637992858887e-02
-1.921657472848892212e-02,1.209947019815444946e-01,-4.539771378040313721e-02
-2.817916274070739746e-01,-1.989341899752616882e-02,-3.151535987854003906e-02
1.038630902767181396e-01,-3.385060280561447144e-02,-4.058702290058135986e-02
-9.072853252291679382e-03,-1.923726201057434082e-01,-4.582751542329788208e-02
3.428188562393188477e-01,-2.157126367092132568e-02,-2.190818451344966888e-02
-2.691343724727630615e-01,-5.660889204591512680e-03,-6.453064735978841782e-03
1.507658362388610840e-01,-3.298300132155418396e-02,-3.221677243709564209e-02
-2.263082414865493774e-01,-3.011344559490680695e-02,-3.561078757047653198e-02
-2.622848451137542725e-01,1.522063743323087692e-02,-5.352868884801864624e-02
3.121813386678695679e-02,-8.776544034481048584e-02,-4.733848199248313904e-02
-2.811835110187530518e-01,-2.240776643157005310e-02,-3.951877355575561523e-02
5.295902863144874573e-02,1.113281995058059692e-01,-4.415626823902130127e-02
-3.276044875383377075e-02,2.375210672616958618e-01,-3.735860064625740051e-02
2.819679379463195801e-01,-2.129473537206649780e-02,-6.470339000225067139e-02
3.210328221321105957e-01,-2.599070034921169281e-02,-5.972393974661827087e-02
-1.883345469832420349e-02,-3.503532335162162781e-02,-4.414603114128112793e-02
-4.511582106351852417e-02,-1.588312685489654541e-01,-4.078280553221702576e-02
-6.903512030839920044e-02,-2.397113442420959473e-01,-3.764975070953369141e-02
-3.607631325721740723e-01,9.458205662667751312e-03,-1.420387532562017441e-02
-2.863935530185699463e-01,1.098006265237927437e-03,1.723958179354667664e-03
-2.017254754900932312e-02,2.997988276183605194e-02,-2.536083385348320007e-02
-1.730648055672645569e-02,2.959409542381763458e-02,-2.089197002351284027e-02
6.725397892296314240e-03,-3.619651496410369873e-02,-5.566631257534027100e-02
2.359886467456817627e-01,-1.939010992646217346e-02,-1.540903374552726746e-02
-4.059211909770965576e-02,-1.273537278175354004e-01,-4.127774387598037720e-02
-4.444774240255355835e-02,-8.510531857609748840e-03,-7.036925852298736572e-02
2.787716984748840332e-01,-1.042120438069105148e-02,-9.395770728588104248e-03
2.758441865444183350e-01,2.243605442345142365e-02,-5.740028619766235352e-02
1.046841032803058624e-02,1.046635657548904419e-01,-4.175510630011558533e-02
3.736568689346313477e-01,-1.354673784226179123e-02,-4.772472009062767029e-02
-2.161763608455657959e-02,1.327521950006484985e-01,-4.366635531187057495e-02
3.325619921088218689e-02,1.062334328889846802e-01,-7.201731204986572266e-02
2.778208255767822266e-01,-2.363721840083599091e-02,-1.481222175061702728e-02
-9.985233843326568604e-02,2.142464183270931244e-02,-1.782529428601264954e-02
-4.632337763905525208e-02,1.775856316089630127e-01,-4.244524985551834106e-02
9.454689174890518188e-02,-1.480169780552387238e-02,-6.531881541013717651e-02
5.601967126131057739e-02,-1.016582548618316650e-01,-4.631627351045608521e-02
5.092449486255645752e-02,-1.070155352354049683e-01,-6.421434879302978516e-02
-1.286621093750000000e-01,3.223453462123870850e-02,-3.516040742397308350e-02
-1.220682170242071152e-02,-1.685693860054016113e-01,-4.297064244747161865e-02
1.385282874107360840e-01,2.246239595115184784e-02,-2.020120061933994293e-02
3.409121558070182800e-02,6.276606768369674683e-02,-4.550807923078536987e-02
3.180876970291137695e-01,1.556533202528953552e-02,-1.377046853303909302e-02
-2.639608979225158691e-01,-1.792019791901111603e-02,-1.558886002749204636e-02
1.753126382827758789e-01,2.502127736806869507e-02,-1.730679720640182495e-02
-3.396875858306884766e-01,1.267810445278882980e-02,-2.933389134705066681e-02
1.213680207729339600e-02,-1.589464843273162842e-01,-3.857706114649772644e-02
1.746949255466461182e-01,8.527975529432296753e-03,-9.305447340011596680e-03
-3.196684420108795166e-01,5.315312184393405914e-03,2.041315473616123199e-02
-9.956675767898559570e-02,-2.078675106167793274e-02,-1.764116995036602020e-02
-3.040714189410209656e-02,-1.661438643932342529e-01,-4.038991406559944153e-02
-6.910690665245056152e-02,-2.313488125801086426e-01,-3.604438900947570801e-02
-2.048532105982303619e-02,-3.580404445528984070e-04,-5.425947718322277069e-03
2.840657159686088562e-02,-3.452579304575920105e-02,-3.252639994025230408e-02
-3.806990981101989746e-01,-9.544150531291961670e-02,-9.082115255296230316e-03
-5.582110607065260410e-04,-1.495811343193054199e-01,-4.092730581760406494e-02
4.223533719778060913e-02,7.783122360706329346e-02,-5.238999053835868835e-02
-1.430895477533340454e-01,9.418034926056861877e-03,-7.003893703222274780e-02
-3.105788491666316986e-02,-2.991469204425811768e-02,-1.987229287624359131e-02
1.932137086987495422e-02,-2.613497432321310043e-03,-9.087255224585533142e-03
2.721166238188743591e-02,1.697860956192016602e-01,-4.672239720821380615e-02
-3.768423497676849365e-01,1.024091988801956177e-01,-1.059333235025405884e-02
-9.247771464288234711e-03,1.213688999414443970e-01,-3.908164799213409424e-02
7.712832838296890259e-02,-2.610856108367443085e-02,-2.400737255811691284e-02
-1.167648136615753174e-01,-2.410264499485492706e-02,-5.662614479660987854e-02
-2.183028459548950195e-01,-1.740059070289134979e-02,-1.411975827068090439e-02
-1.900961846113204956e-01,-3.054610639810562134e-02,-3.197350353002548218e-02
8.351422101259231567e-02,-9.671689569950103760e-02,-5.487752333283424377e-02
8.891631662845611572e-02,3.960833698511123657e-02,-4.733685404062271118e-02
-1.280282624065876007e-02,8.064492046833038330e-02,-4.903048276901245117e-02
-1.684370040893554688e-01,-1.054814457893371582e-02,-1.089264731854200363e-02
-1.144918352365493774e-01,-2.711218595504760742e-02,-2.234993129968643188e-02
1.449792273342609406e-02,-7.048948854207992554e-02,-5.975378304719924927e-02
-7.378831505775451660e-03,-1.181585192680358887e-01,-4.065463691949844360e-02
-2.898274362087249756e-02,-2.805411629378795624e-02,-6.147859990596771240e-02
8.467747271060943604e-02,-9.534203261137008667e-02,-6.233394891023635864e-02
2.733635306358337402e-01,2.283142507076263428e-02,-1.859628036618232727e-02
-3.767433017492294312e-02,1.051595583558082581e-01,-4.407656192779541016e-02
-3.443520516157150269e-02,-2.002902030944824219e-01,-4.743646457791328430e-02
9.024406224489212036e-02,-1.076577082276344299e-01,-5.846367031335830688e-02
2.175530493259429932e-01,-3.402901813387870789e-02,-4.152676835656166077e-02
-2.262723445892333984e-02,3.641470149159431458e-02,-3.172238916158676147e-02
1.624824479222297668e-03,-5.324843525886535645e-02,-8.418513089418411255e-02
-2.194312810897827148e-01,-1.082067936658859253e-02,-6.218272075057029724e-02
-3.531060814857482910e-01,-5.834648758172988892e-02,-1.421502977609634399e-02
-3.085765838623046875e-01,2.231766842305660248e-02,-2.507379278540611267e-02
6.017575040459632874e-02,-5.038120970129966736e-02,-4.359550774097442627e-02
-1.528174281120300293e-01,-1.507954299449920654e-02,-8.519683033227920532e-03
-3.622500225901603699e-02,-1.785354018211364746e-01,-3.965699300169944763e-02
-3.160599470138549805e-01,2.655105479061603546e-02,-2.270274423062801361e-02
-7.667034864425659180e-02,-2.641675174236297607e-01,-3.374670445919036865e-02
1.542570628225803375e-02,6.618019938468933105e-02,-7.137404382228851318e-02
-4.342857003211975098e-02,1.725104153156280518e-01,-4.187904298305511475e-02
