-1.112932525575160980e-02,6.660921871662139893e-02,-9.905032813549041748e-02
-4.183486849069595337e-02,1.886131167411804199e-01,-5.242365226149559021e-02
-2.945279479026794434e-01,9.435853362083435059e-02,-2.848611399531364441e-02
-3.392772004008293152e-02,-1.066732034087181091e-01,-6.307945400476455688e-02
-6.313554942607879639e-02,-2.397312670946121216e-01,-4.959924519062042236e-02
-8.284296095371246338e-02,-1.998578459024429321e-01,-5.368759855628013611e-02
1.912792026996612549e-01,3.178771585226058960e-02,-7.362651079893112183e-02
-2.764915227890014648e-01,5.868780426681041718e-03,-1.297781337052583694e-02
3.135508392006158829e-03,1.052973121404647827e-01,-5.759696289896965027e-02
8.220648765563964844e-02,-3.130932897329330444e-02,-8.359690010547637939e-02
3.263405337929725647e-02,-9.438273310661315918e-02,-6.113747507333755493e-02
-8.765776455402374268e-02,2.464176118373870850e-01,-4.859397560358047485e-02
-9.145013988018035889e-02,2.285711318254470825e-01,-5.026590079069137573e-02
-1.716612279415130615e-01,1.684218645095825195e-02,-1.488369889557361603e-02
1.191993206739425659e-01,-4.202238097786903381e-02,-6.679129600524902344e-02
-1.084928140044212341e-01,-2.648977935314178467e-02,-8.322444558143615723e-02
-1.373116970062255859e-01,-1.503839157521724701e-02,-8.666057884693145752e-02
-1.922480016946792603e-01,1.930034160614013672e-02,-7.772627472877502441e-02
-1.478778421878814697e-01,4.117725044488906860e-02,-4.746940732002258301e-02
-3.060340285301208496e-01,-1.020889356732368469e-01,-2.903589606285095215e-02
-1.181477904319763184e-01,-3.358152881264686584e-02,-7.637882232666015625e-02
5.384240671992301941e-02,-5.240992084145545959e-02,-6.992483139038085938e-02
-9.969171881675720215e-02,2.439075410366058350e-01,-4.840272665023803711e-02
1.207492351531982422e-01,3.791526705026626587e-02,-3.858645260334014893e-02
7.112994045019149780e-02,-5.181507393717765808e-02,-7.134158909320831299e-02
1.900404458865523338e-03,-1.161250919103622437e-01,-7.036662101745605469e-02
1.905110776424407959e-01,3.837640583515167236e-02,-4.884041100740432739e-02
-3.582894802093505859e-02,-6.048452854156494141e-02,-7.561026513576507568e-02
1.791113913059234619e-01,-3.976120054721832275e-02,-3.425888717174530029e-02
-8.424027264118194580e-02,2.274137288331985474e-01,-5.019417032599449158e-02
-1.388065516948699951e-01,-2.240047790110111237e-03,-8.826474845409393311e-02
8.171059936285018921e-02,1.213695202022790909e-02,-1.391021721065044403e-02
-7.390649616718292236e-02,-1.770664304494857788e-01,-5.347356945276260376e-02
-2.306420505046844482e-01,-2.404931187629699707e-02,-2.357815206050872803e-02
1.370253562927246094e-01,4.062815755605697632e-02,-5.281870067119598389e-02
-2.633858025074005127e-01,2.935041859745979309e-02,-4.409403726458549500e-02
1.346625573933124542e-02,1.136063784360885620e-01,-5.532693862915039062e-02
-5.133245885372161865e-02,5.728694051504135132e-02,-6.659654527902603149e-02
-6.320992112159729004e-02,-2.509449720382690430e-01,-4.726371914148330688e-02
2.520598173141479492e-01,-3.747607767581939697e-02,-3.469594568014144897e-02
-4.292144998908042908e-02,-8.575564250349998474e-03,-8.780542761087417603e-02
1.194155812263488770e-01,3.215458616614341736e-02,-2.668308094143867493e-02
-1.002034470438957214e-01,-2.787002921104431152e-01,-4.649372398853302002e-02
-2.264820784330368042e-01,-3.363562002778053284e-02,-4.386779293417930603e-02
-2.793666720390319824e-01,-8.130704611539840698e-02,-3.332449123263359070e-02
3.053218498826026917e-02,1.038619354367256165e-01,-6.332285702228546143e-02
9.844879060983657837e-02,3.535659238696098328e-02,-7.243143022060394287e-02
-9.295874089002609253e-02,-4.167273268103599548e-02,-5.577125772833824158e-02
-3.143481612205505371e-01,-1.241482496261596680e-01,-2.791439369320869446e-02
-2.082657814025878906e-01,2.898408472537994385e-02,-2.595479600131511688e-02
3.048757836222648621e-02,-9.777408093214035034e-02,-5.912064015865325928e-02
1.149807944893836975e-01,-2.681519091129302979e-02,-1.973910070955753326e-02
5.905652046203613281e-02,3.792321681976318359e-02,-3.981513157486915588e-02
2.353235930204391479e-01,-4.181688278913497925e-02,-5.623353645205497742e-02
1.110358014702796936e-01,2.048689126968383789e-02,-1.791893690824508667e-02
-1.921413540840148926e-01,-7.490712217986583710e-03,-9.359186515212059021e-03
-1.852156221866607666e-01,3.127417713403701782e-02,-6.421727687120437622e-02
1.634609103202819824e-01,1.584040187299251556e-02,-1.683194190263748169e-02
-2.850603498518466949e-02,1.749675869941711426e-01,-5.783205106854438782e-02
-3.051454424858093262e-01,-1.673810184001922607e-03,-4.109246283769607544e-02
-2.948394715785980225e-01,1.100171916186809540e-02,-3.833970427513122559e-02
-3.096168935298919678e-01,2.458769362419843674e-03,-2.877953276038169861e-02
1.605295017361640930e-02,-3.536351770162582397e-02,-8.029386401176452637e-02
-3.218469023704528809e-02,6.263402849435806274e-02,-6.642723828554153442e-02
7.827001065015792847e-02,-3.826395049691200256e-02,-8.025392889976501465e-02
-2.334881573915481567e-02,-1.739363074302673340e-01,-5.248493328690528870e-02
-2.477942779660224915e-02,1.000495925545692444e-01,-6.794249266386032104e-02
-6.234470009803771973e-02,-7.157207280397415161e-02,-5.899967625737190247e-02
4.910420626401901245e-03,9.103348851203918457e-02,-6.661649793386459351e-02
-4.183764010667800903e-02,9.753534942865371704e-02,-5.970938131213188171e-02
-2.485643774271011353e-01,-2.014987636357545853e-03,4.839569702744483948e-02
-2.683839201927185059e-01,-1.647783070802688599e-02,-1.721877977252006531e-02
-3.006837666034698486e-01,9.037347137928009033e-02,-3.091546520590782166e-02
-2.942616939544677734e-01,9.895278513431549072e-02,-2.898468449711799622e-02
-2.785150110721588135e-01,-7.990981638431549072e-02,-3.337263315916061401e-02
2.665030658245086670e-01,-3.558424115180969238e-02,-3.343710303306579590e-02
6.584832817316055298e-02,1.091620549559593201e-01,-7.634771615266799927e-02
-1.525040864944458008e-01,3.343077376484870911e-02,-7.337632775306701660e-02
-2.601818740367889404e-01,2.604782208800315857e-02,-3.333786502480506897e-02
-4.726340994238853455e-02,-2.062219977378845215e-01,-5.343473702669143677e-02
-8.188686519861221313e-02,-2.140189707279205322e-01,-5.179771780967712402e-02
-2.550953254103660583e-02,1.529180854558944702e-01,-5.642340332269668579e-02
-1.981480270624160767e-01,3.268550615757703781e-03,-6.691134534776210785e-03
-9.737813472747802734e-02,2.177384123206138611e-02,-8.464449644088745117e-02
-2.214806675910949707e-01,-3.828527405858039856e-02,-4.637675359845161438e-02
-2.503305375576019287e-01,-1.521795708686113358e-02,-1.663161069154739380e-02
5.562333390116691589e-03,-5.118601396679878235e-02,-7.307575643062591553e-02
-6.831071525812149048e-02,1.720325052738189697e-01,-5.556768178939819336e-02
6.302896887063980103e-02,1.013899520039558411e-01,-8.512981235980987549e-02
-1.732525527477264404e-01,-3.833375498652458191e-02,-4.612489789724349976e-02
-6.458890438079833984e-02,-2.248771488666534424e-01,-5.122656002640724182e-02
1.505544483661651611e-01,3.197140991687774658e-02,-2.999340556561946869e-02
-5.628930777311325073e-02,-2.079945653676986694e-01,-5.314554274082183838e-02
7.766078412532806396e-02,2.656177990138530731e-02,-2.162778563797473907e-02
-2.773366570472717285e-01,-1.361464802175760269e-02,-2.040917612612247467e-02
-4.453474283218383789e-02,6.187952309846878052e-02,-6.228190660476684570e-02
-7.347250729799270630e-02,-1.842008233070373535e-01,-5.095829069614410400e-02
3.882246837019920349e-02,-4.609427601099014282e-02,-4.440515488386154175e-02
-5.904332548379898071e-02,5.908329784870147705e-02,-6.200318783521652222e-02
-2.116908319294452667e-02,-6.677208095788955688e-02,-5.627275258302688599e-02
-3.689671680331230164e-02,4.950902611017227173e-02,-7.329741865396499634e-02
-2.198417782783508301e-01,2.488364465534687042e-02,-2.017075754702091217e-02
-2.714768052101135254e-01,5.551524460315704346e-02,-3.314708173274993896e-02
-2.425079047679901123e-01,-3.433544188737869263e-02,-5.119827389717102051e-02
-2.221360057592391968e-01,3.626708313822746277e-02,-4.729388654232025146e-02
-1.718127280473709106e-01,5.992049816995859146e-03,-1.029329001903533936e-02
2.658987045288085938e-02,1.158919781446456909e-01,-6.499787420034408569e-02
-2.237401753664016724e-01,1.383095979690551758e-03,4.315034486353397369e-03
-9.122441709041595459e-02,-2.582111060619354248e-01,-4.828877747058868408e-02
-1.706151217222213745e-01,-2.764056622982025146e-02,-7.630051672458648682e-02
8.830064535140991211e-02,-1.896231621503829956e-02,-1.452140510082244873e-02
2.648060321807861328e-01,2.273936197161674500e-02,-2.559667266905307770e-02
-2.647536396980285645e-01,2.223662286996841431e-02,-5.200589075684547424e-02
7.108543813228607178e-02,3.327649459242820740e-02,-8.175808191299438477e-02
-2.518004179000854492e-01,-2.901824004948139191e-02,-5.215835198760032654e-02
2.452571839094161987e-01,2.967303246259689331e-02,-7.078700512647628784e-02
-6.577079743146896362e-02,4.638247191905975342e-02,-5.978072434663772583e-02
-5.438686907291412354e-02,1.487288177013397217e-01,-5.850418657064437866e-02
-8.240534365177154541e-02,3.572559729218482971e-02,-7.221193611621856689e-02
-3.642387315630912781e-02,-6.819240748882293701e-02,-6.787425279617309570e-02
-2.401231527328491211e-01,-4.500600043684244156e-04,2.081555128097534180e-02
1.099846661090850830e-01,-1.882793754339218140e-02,-1.546962838619947433e-02
-9.474472701549530029e-02,2.267956137657165527e-01,-5.010825768113136292e-02
1.993105113506317139e-01,-3.838886320590972900e-02,-7.008199393749237061e-02
-1.523978412151336670e-01,-4.014929383993148804e-02,-3.519654273986816406e-02
1.017041951417922974e-01,8.235452696681022644e-06,-1.224988978356122971e-02
-5.792159959673881531e-02,-2.227050811052322388e-01,-4.975090175867080688e-02
-4.634632542729377747e-02,-1.082606837153434753e-01,-5.892201513051986694e-02
-8.451946079730987549e-02,2.137348949909210205e-01,-5.180400609970092773e-02
-4.532955586910247803e-03,-1.582173258066177368e-02,-1.497460342943668365e-02
-1.705344021320343018e-01,-2.343237772583961487e-02,-1.765805669128894806e-02
-5.596587434411048889e-02,-2.250992655754089355e-01,-5.109596252441406250e-02
-2.719250619411468506e-01,7.210130989551544189e-02,-3.360850363969802856e-02
2.491046488285064697e-02,-1.173401176929473877e-01,-6.781169027090072632e-02
2.853287942707538605e-02,1.113672554492950439e-01,-6.154309958219528198e-02
3.009971231222152710e-02,7.176686823368072510e-02,-6.988260895013809204e-02
-3.113607168197631836e-01,-2.525525167584419250e-03,8.420881628990173340e-02
3.061832189559936523e-01,-9.834889322519302368e-03,-3.220942616462707520e-02
-4.658571630716323853e-02,-1.740302741527557373e-01,-5.235850065946578979e-02
-1.631270945072174072e-01,-3.731433674693107605e-02,-7.067133486270904541e-02
2.878500819206237793e-01,-2.753605321049690247e-02,-6.894636899232864380e-02
-1.591131091117858887e-02,-4.171460121870040894e-02,-4.649237543344497681e-02
5.768740549683570862e-02,-1.084138900041580200e-01,-7.046820223331451416e-02
9.653608314692974091e-03,-1.294350996613502502e-02,-1.088817976415157318e-02
6.794201582670211792e-02,-4.660068452358245850e-02,-4.971640557050704956e-02
-5.791946128010749817e-02,-1.760600954294204712e-01,-5.485237389802932739e-02
-4.127811640501022339e-02,-8.320645242929458618e-02,-5.983272939920425415e-02
-3.267857804894447327e-02,3.721453994512557983e-02,-4.618743807077407837e-02
2.285591959953308105e-01,-3.962656483054161072e-02,-4.186594858765602112e-02
-2.615922987461090088e-01,-2.554421499371528625e-02,-4.169665277004241943e-02
-7.101228833198547363e-02,-2.656958997249603271e-02,-1.980527117848396301e-02
-1.017861589789390564e-01,-2.171227633953094482e-01,-5.129378288984298706e-02
6.693316996097564697e-02,9.850218147039413452e-02,-6.809394061565399170e-02
-2.045630216598510742e-01,2.202611416578292847e-02,-1.941616833209991455e-02
-2.324023246765136719e-01,3.001732379198074341e-02,-5.466547980904579163e-02
2.793797552585601807e-01,1.864295452833175659e-02,-7.658262550830841064e-02
-9.057566523551940918e-02,2.124542295932769775e-01,-5.189286172389984131e-02
-6.466960906982421875e-02,-4.031332582235336304e-02,-4.415127262473106384e-02
-5.404175817966461182e-02,3.004033491015434265e-02,-2.667167410254478455e-02
4.163072258234024048e-02,1.002893447875976562e-01,-6.478714942932128906e-02
-1.020876467227935791e-01,2.739485502243041992e-01,-4.519230499863624573e-02
-2.946697473526000977e-01,-1.131714694201946259e-02,-3.045627474784851074e-02
-2.357348352670669556e-01,3.174479119479656219e-03,4.672512412071228027e-03
-9.101951122283935547e-02,1.676611229777336121e-02,-1.766415126621723175e-02
-1.094562783837318420e-01,-3.983340412378311157e-02,-6.767535209655761719e-02
6.240725889801979065e-02,-1.120917797088623047e-01,-6.994497776031494141e-02
3.369425982236862183e-02,1.546581741422414780e-03,-1.071807183325290680e-02
-2.120785415172576904e-01,-3.264161571860313416e-02,-6.041311472654342651e-02
2.505795061588287354e-01,-2.103570103645324707e-02,-2.044730633497238159e-02
-8.768326789140701294e-02,-2.237014472484588623e-01,-5.122887343168258667e-02
-9.226333349943161011e-02,5.070731043815612793e-03,-9.098783135414123535e-02
-2.906545698642730713e-01,6.469430401921272278e-03,-2.610330283641815186e-02
6.304335594177246094e-02,4.198583960533142090e-02,-6.803129613399505615e-02
-2.021086588501930237e-02,5.956969410181045532e-02,-5.619683116674423218e-02
-3.040862083435058594e-01,-7.130494341254234314e-04,-1.588833890855312347e-02
-2.969089522957801819e-02,1.027923226356506348e-01,-6.387645006179809570e-02
-1.925300061702728271e-01,-2.523769252002239227e-02,-6.972975283861160278e-02
3.175723850727081299e-01,-1.476003322750329971e-02,-4.475339502096176147e-02
-3.024432659149169922e-01,1.152075678110122681e-01,-2.600262314081192017e-02
-3.055236041545867920e-01,-3.242057748138904572e-03,4.529008269309997559e-02
-9.328709542751312256e-02,2.599837481975555420e-01,-4.629116132855415344e-02
4.974501207470893860e-02,1.027986556291580200e-01,-8.242231607437133789e-02
6.638018414378166199e-03,2.384999953210353851e-02,-2.273977734148502350e-02
-2.630352042615413666e-02,2.174693718552589417e-02,-8.726450800895690918e-02
-2.417187392711639404e-02,7.908492535352706909e-02,-8.092292398214340210e-02
1.230755448341369629e-02,6.947985291481018066e-02,-5.933913588523864746e-02
-2.929131388664245605e-01,5.301876366138458252e-02,-3.317810222506523132e-02
2.287298440933227539e-01,-8.448882028460502625e-03,-1.265157479792833328e-02
-2.952919900417327881e-01,-1.230416120961308479e-03,9.408445656299591064e-02
-6.128059327602386475e-02,-1.113065183162689209e-01,-6.005436927080154419e-02
-1.522622406482696533e-01,-1.914779096841812134e-02,-1.086778752505779266e-02
-3.052756190299987793e-01,1.039085350930690765e-02,-4.474367946386337280e-02
-2.906994149088859558e-02,-1.733550727367401123e-01,-5.721163004636764526e-02
1.997104287147521973e-01,1.415355503559112549e-02,-1.487734820693731308e-02
-2.968344092369079590e-01,6.559193134307861328e-04,3.929463773965835571e-02
-1.102331094443798065e-02,8.183646202087402344e-02,-6.685048341751098633e-02
1.873613148927688599e-02,-1.050355508923530579e-01,-5.880302935838699341e-02
-1.170955412089824677e-02,-1.730608344078063965e-01,-5.861406773328781128e-02
2.309320680797100067e-02,4.729159176349639893e-02,-5.118399858474731445e-02
7.169431447982788086e-02,-8.736236393451690674e-02,-7.158827781677246094e-02
-2.499942667782306671e-02,1.830896586179733276e-01,-5.381605774164199829e-02
-2.680589854717254639e-01,-3.571971133351325989e-02,-4.164034500718116760e-02
-3.143241107463836670e-01,-7.382087409496307373e-03,-2.399068139493465424e-02
2.534751892089843750e-01,2.220625430345535278e-02,-7.789035141468048096e-02
-1.314387321472167969e-01,2.645580284297466278e-02,-2.452478557825088501e-02
2.302556335926055908e-01,2.911809831857681274e-02,-2.823652513325214386e-02
4.336783289909362793e-02,7.321439683437347412e-02,-5.612513422966003418e-02
-6.831590831279754639e-02,-2.898957580327987671e-02,-8.574527502059936523e-02
-1.667603552341461182e-01,-3.912413492798805237e-02,-3.988530859351158142e-02
1.887025833129882812e-01,3.099729679524898529e-02,-7.258711755275726318e-02
-2.424338012933731079e-01,-5.734722362831234932e-04,3.527977317571640015e-02
-2.565422058105468750e-01,9.300065226852893829e-03,-6.269180029630661011e-02
2.332029044628143311e-01,3.433182090520858765e-02,-6.028185784816741943e-02
-8.509682863950729370e-02,2.224971540272235870e-02,-2.302173338830471039e-02
-3.065372705459594727e-01,-1.120561808347702026e-01,-2.839230932295322418e-02
-2.363381534814834595e-01,4.509204253554344177e-02,-3.525681793689727783e-02
2.945360541343688965e-01,1.790713518857955933e-03,-7.859294116497039795e-02
5.551835149526596069e-02,3.055320493876934052e-02,-3.065157122910022736e-02
5.752380192279815674e-02,7.185954600572586060e-02,-6.389498710632324219e-02
-2.220231480896472931e-02,-1.256129592657089233e-01,-5.660366639494895935e-02
1.408573091030120850e-01,-2.765676006674766541e-02,-8.304347842931747437e-02
-5.425506085157394409e-02,1.034426167607307434e-01,-5.983265861868858337e-02
1.599274575710296631e-03,1.119934692978858948e-01,-6.905590742826461792e-02
-2.493048906326293945e-01,3.524480387568473816e-02,-4.284032434225082397e-02
-1.158806309103965759e-01,-3.275321125984191895e-01,-3.934584558010101318e-02
-1.031045019626617432e-01,-2.570088580250740051e-02,-2.179433591663837433e-02
1.107547879219055176e-01,-2.201450802385807037e-02,-8.640320599079132080e-02
-1.116021722555160522e-02,1.557641327381134033e-01,-5.690103769302368164e-02
-1.462884396314620972e-01,-2.096854709088802338e-02,-1.452142745256423950e-02
-5.201815068721771240e-02,1.394550651311874390e-01,-5.818013846874237061e-02
-2.179478555917739868e-01,1.810561120510101318e-02,-6.974823027849197388e-02
1.894992291927337646e-01,3.440008684992790222e-02,-3.320495784282684326e-02
-1.559175252914428711e-01,-2.586682885885238647e-02,-1.821598224341869354e-02
-3.857859596610069275e-02,-2.392535470426082611e-02,-1.761256158351898193e-02
-1.969592720270156860e-01,-3.011252358555793762e-02,-2.998729422688484192e-02
-2.859247922897338867e-01,1.091893389821052551e-02,-4.754021763801574707e-02
5.277349427342414856e-02,-1.014631912112236023e-01,-6.703754514455795288e-02
-1.801453679800033569e-01,3.290665522217750549e-02,-6.238262355327606201e-02
-2.035395801067352295e-01,-2.267477335408329964e-03,1.760801672935485840e-02
-2.601721882820129395e-01,1.031488925218582153e-02,-5.905541405081748962e-02
-4.295883327722549438e-02,-1.490648090839385986e-01,-5.470523238182067871e-02
-3.318951278924942017e-02,1.780458390712738037e-01,-5.504469200968742371e-02
2.769873142242431641e-01,2.973671257495880127e-02,-6.495673954486846924e-02
2.608786225318908691e-01,1.759328879415988922e-02,-2.473842166364192963e-02
-2.733732759952545166e-01,-1.470898045226931572e-03,2.102802693843841553e-02
2.848882377147674561e-01,-3.443131223320960999e-02,-3.935255110263824463e-02
1.811923086643218994e-01,1.195888407528400421e-02,-8.568617701530456543e-02
-2.790764868259429932e-01,-4.061092622578144073e-03,2.921842038631439209e-03
2.343027740716934204e-01,7.671862840652465820e-03,-8.981617540121078491e-02
9.035989642143249512e-04,-2.030182071030139923e-02,-1.613769493997097015e-02
-2.737579494714736938e-02,9.872777014970779419e-02,-6.039549037814140320e-02
-2.364043593406677246e-01,2.462346293032169342e-02,-4.185636341571807861e-02
2.748206257820129395e-01,2.708687260746955872e-02,-6.521388888359069824e-02
4.751157388091087341e-02,-4.791838303208351135e-02,-7.226356118917465210e-02
-6.440757215023040771e-02,-1.172927841544151306e-01,-5.672521144151687622e-02
-6.394097208976745605e-02,-2.435150444507598877e-01,-5.002651363611221313e-02
6.975749973207712173e-03,1.349183768033981323e-01,-5.788166075944900513e-02
2.732264697551727295e-01,2.305447310209274292e-02,-3.047610819339752197e-02
7.271666824817657471e-02,3.790524229407310486e-02,-3.590321168303489685e-02
-3.075887635350227356e-02,6.068488955497741699e-02,-7.369555532932281494e-02
1.597212255001068115e-01,-2.028431370854377747e-02,-1.378502324223518372e-02
2.282669842243194580e-01,-1.119863800704479218e-02,-8.694490045309066772e-02
-1.846512258052825928e-01,-5.233980715274810791e-03,6.114717107266187668e-03
-5.194098874926567078e-02,-6.430577486753463745e-03,-9.153436124324798584e-02
-1.561720073223114014e-01,3.712124750018119812e-02,-4.319650307297706604e-02
-2.861207127571105957e-01,3.999816253781318665e-04,7.329169660806655884e-02
2.723680138587951660e-01,-2.799538895487785339e-02,-3.038307651877403259e-02
-3.562248498201370239e-02,-3.748172894120216370e-02,-1.049287021160125732e-01
5.969018861651420593e-02,9.712993353605270386e-02,-6.600204110145568848e-02
7.821258157491683960e-02,-1.918307505548000336e-02,-1.650384999811649323e-02
-1.648497395217418671e-02,-6.548096239566802979e-02,-9.850633889436721802e-02
-2.820875644683837891e-01,1.854290254414081573e-02,-4.512184858322143555e-02
1.676557958126068115e-02,1.150041073560714722e-01,-8.329460024833679199e-02
3.282791934907436371e-03,-1.087768897414207458e-01,-8.334803581237792969e-02
-1.245984584093093872e-01,3.274044692516326904e-01,-3.654581680893898010e-02
7.016810029745101929e-02,-4.472487419843673706e-02,-7.182292640209197998e-02
-1.307262182235717773e-01,2.407990396022796631e-02,-8.501078933477401733e-02
1.743273437023162842e-01,-4.427680745720863342e-02,-4.731762409210205078e-02
-3.294264972209930420e-01,-1.855174778029322624e-03,1.008162498474121094e-01
-1.919290721416473389e-01,1.640146598219871521e-03,-8.298862725496292114e-02
7.372928410768508911e-02,2.874110639095306396e-02,-2.225752547383308411e-02
3.548683971166610718e-02,-1.075376663357019424e-02,-8.953395485877990723e-02
5.049964785575866699e-02,-4.461107775568962097e-02,-8.057574927806854248e-02
-8.897364884614944458e-02,-2.683246135711669922e-02,-1.921474747359752655e-02
-2.227790653705596924e-01,3.480892255902290344e-02,-4.527413100004196167e-02
-6.228281185030937195e-02,-2.028244882822036743e-01,-5.296540260314941406e-02
-2.180607169866561890e-01,-1.509144157171249390e-02,-1.441131904721260071e-02
-1.790429353713989258e-01,-3.754535317420959473e-02,-6.408941745758056641e-02
-5.141020938754081726e-02,7.969847321510314941e-02,-6.133530288934707642e-02
-3.161563724279403687e-02,7.194249331951141357e-02,-6.532673537731170654e-02
-5.052533745765686035e-02,-5.669812858104705811e-02,-6.232826411724090576e-02
1.744960248470306396e-01,-1.398885436356067657e-02,-8.512590080499649048e-02
-8.946564048528671265e-02,2.048274576663970947e-01,-5.274558439850807190e-02
-2.257737070322036743e-01,-3.270839899778366089e-02,-5.603743344545364380e-02
2.044267505407333374e-01,-1.179176848381757736e-02,-8.648627996444702148e-02
-6.099713593721389771e-02,2.424143552780151367e-01,-4.934660717844963074e-02
4.061746224761009216e-02,1.936719007790088654e-02,-1.707508228719234467e-02
-2.569341957569122314e-01,1.466321758925914764e-02,-1.962358132004737854e-02
-4.220365732908248901e-02,-2.026222050189971924e-01,-5.231986194849014282e-02
-1.267374157905578613e-01,2.242386341094970703e-02,-8.342568576335906982e-02
-2.234230041503906250e-01,3.101222217082977295e-02,-5.317503213882446289e-02
-2.875454425811767578e-01,-3.416024520993232727e-02,-4.232052713632583618e-02
-6.351828575134277344e-02,-1.152967661619186401e-02,-8.811035752296447754e-02
-7.062251865863800049e-02,1.533345431089401245e-01,-5.664277821779251099e-02
-1.293074786663055420e-01,2.687372453510761261e-02,-7.585567981004714966e-02
6.956900656223297119e-02,-8.585342764854431152e-02,-7.839412987232208252e-02
-4.490073025226593018e-02,8.226268738508224487e-02,-5.981291085481643677e-02
2.555896341800689697e-01,-8.771400898694992065e-04,-8.813165128231048584e-02
-4.977268725633621216e-02,-1.684165596961975098e-01,-5.445603281259536743e-02
-1.136927381157875061e-01,1.528387051075696945e-02,-8.958476036787033081e-02
6.724382191896438599e-02,-1.118654757738113403e-01,-7.242228090763092041e-02
4.960494861006736755e-02,-4.380008950829505920e-02,-7.915221154689788818e-02
-1.076036542654037476e-01,3.161663413047790527e-01,-4.223317280411720276e-02
-2.862260490655899048e-02,6.059993803501129150e-02,-6.352986395359039307e-02
-1.167288981378078461e-02,5.676123127341270447e-02,-9.706208109855651855e-02
-3.341664327308535576e-03,6.812733411788940430e-02,-5.629377812147140503e-02
-1.615728437900543213e-02,6.463164836168289185e-02,-9.427544474601745605e-02
1.990953087806701660e-01,-1.247508823871612549e-02,-8.815699815750122070e-02
-3.013407997786998749e-02,-8.875931054353713989e-02,-6.133649498224258423e-02
-1.079274807125329971e-02,-3.121109679341316223e-02,-2.017250284552574158e-02
2.568275928497314453e-01,-1.080849021673202515e-02,-9.065779298543930054e-02
-2.064208090305328369e-01,2.424254640936851501e-02,-2.188988402485847473e-02
-5.517336726188659668e-02,-1.850163638591766357e-01,-5.343464761972427368e-02
2.521303296089172363e-01,-3.757564723491668701e-02,-6.744904816150665283e-02
-1.870541125535964966e-01,3.304535523056983948e-02,-5.981718003749847412e-02
-1.255486309528350830e-01,3.829734027385711670e-02,-3.779195994138717651e-02
-7.942762970924377441e-02,1.824827492237091064e-01,-5.240923166275024414e-02
-2.991802394390106201e-01,4.426513612270355225e-02,-3.799368441104888916e-02
-3.081690073013305664e-01,9.610167145729064941e-02,-3.019865974783897400e-02
-7.943288236856460571e-02,3.660603612661361694e-02,-3.727281093597412109e-02
5.009653419256210327e-02,-3.212826699018478394e-02,-2.301179617643356323e-02
-2.877627611160278320e-01,6.239872798323631287e-02,-3.580348938703536987e-02
-1.993057131767272949e-02,9.804639965295791626e-02,-6.531316787004470825e-02
-8.619591593742370605e-02,-3.688478097319602966e-02,-8.067397773265838623e-02
-4.122352600097656250e-02,-8.692683279514312744e-02,-6.345022469758987427e-02
-5.317076295614242554e-02,-5.698232725262641907e-02,-6.471531838178634644e-02
-3.455700725317001343e-02,5.768261477351188660e-02,-8.058990538120269775e-02
-4.483935981988906860e-02,2.256331220269203186e-02,-8.559978008270263672e-02
-3.010687530040740967e-01,4.477242380380630493e-02,-3.674518316984176636e-02
9.657398611307144165e-02,-3.476437181234359741e-02,-2.645261958241462708e-02
-3.071703314781188965e-01,1.054327189922332764e-01,-3.054632246494293213e-02
-1.681402921676635742e-01,1.964436285197734833e-02,-7.949040830135345459e-02
3.173272013664245605e-01,-1.620138436555862427e-02,-4.629397392272949219e-02
7.387734204530715942e-02,8.695367723703384399e-02,-6.839465349912643433e-02
-2.904377579689025879e-01,-2.653370844200253487e-03,3.005537576973438263e-02
9.094712883234024048e-02,3.779236599802970886e-02,-3.970118239521980286e-02
-3.182832598686218262e-01,-1.247878521680831909e-01,-2.563412673771381378e-02
-1.088385805487632751e-01,-3.868951275944709778e-02,-3.248108923435211182e-02
1.376065760850906372e-01,-3.785841539502143860e-02,-7.111521065235137939e-02
5.097598582506179810e-02,-3.090523928403854370e-02,-8.480784296989440918e-02
2.038679718971252441e-01,-2.186915278434753418e-02,-8.302010595798492432e-02
-9.859727695584297180e-03,4.031234979629516602e-02,-7.682913541793823242e-02
-2.936020195484161377e-01,1.052290722727775574e-01,-2.930475585162639618e-02
2.028685808181762695e-02,-8.197008818387985229e-02,-5.393704026937484741e-02
-2.754686474800109863e-01,-7.725350558757781982e-02,-3.156955912709236145e-02
-3.531181812286376953e-02,4.871267825365066528e-02,-5.371818318963050842e-02
-2.998325973749160767e-03,2.130981162190437317e-02,-1.949485763907432556e-02
6.594578921794891357e-02,-9.639075398445129395e-02,-8.147166669368743896e-02
1.816082894802093506e-01,2.597182057797908783e-02,-7.857367396354675293e-02
-3.123569786548614502e-01,-2.071708440780639648e-03,-2.448408119380474091e-02
-2.227637767791748047e-01,-4.079626873135566711e-03,6.482200697064399719e-03
-1.629344522953033447e-01,-1.749653741717338562e-02,-1.309217419475317001e-02
2.576472163200378418e-01,2.314491383731365204e-02,-7.446568459272384644e-02
-2.884499430656433105e-01,-4.606055561453104019e-03,1.930894888937473297e-02
7.481329143047332764e-02,8.314289897680282593e-02,-8.737949281930923462e-02
-7.080669701099395752e-02,-3.380957618355751038e-02,-2.711474522948265076e-02
1.585471332073211670e-01,3.762684017419815063e-02,-5.546134337782859802e-02
