4.923804104328155518e-02,-1.975013315677642822e-01,-6.508458405733108521e-02
5.584533885121345520e-02,-1.047736108303070068e-01,-7.745155692100524902e-02
-9.253405034542083740e-03,7.582163810729980469e-02,-6.024317443370819092e-02
2.270486205816268921e-03,-1.049164123833179474e-02,-8.226658403873443604e-02
-2.279840037226676941e-02,-9.902247227728366852e-03,-7.955837994813919067e-02
-1.237787678837776184e-02,-1.553636789321899414e-01,-4.804817587137222290e-02
9.763521701097488403e-02,-2.383045479655265808e-02,-7.673293352127075195e-02
1.956882327795028687e-02,9.990938007831573486e-02,-5.721528455615043640e-02
-2.987148165702819824e-01,-1.617491990327835083e-02,-2.688534557819366455e-02
9.675636142492294312e-02,6.246051192283630371e-02,-5.956800654530525208e-02
4.630752652883529663e-02,-2.003644034266471863e-02,-1.973398402333259583e-02
1.390908658504486084e-01,-2.811585180461406708e-02,-6.833337992429733276e-02
1.168877929449081421e-01,-9.209467470645904541e-02,-8.185820281505584717e-02
5.707433819770812988e-02,1.887744665145874023e-01,-6.764196604490280151e-02
-1.843410432338714600e-01,1.826930604875087738e-02,-2.666728757321834564e-02
2.590177059173583984e-01,2.554239518940448761e-02,-5.772107839584350586e-02
-3.141980767250061035e-01,9.017980098724365234e-02,-1.720091700553894043e-02
1.816411018371582031e-01,-2.430840861052274704e-03,-1.091771386563777924e-02
5.245480686426162720e-02,9.789491444826126099e-02,-5.400113761425018311e-02
-2.272383272647857666e-01,-1.496351417154073715e-02,-4.687148332595825195e-02
-1.265216022729873657e-01,2.140237204730510712e-02,-6.378016620874404907e-02
9.574607014656066895e-02,4.604937136173248291e-02,-5.950812995433807373e-02
-3.215516507625579834e-01,-2.339741913601756096e-03,8.386731147766113281e-02
-2.931982874870300293e-01,-1.650084741413593292e-04,8.692219108343124390e-02
1.357616484165191650e-01,-1.578173972666263580e-02,-7.478445023298263550e-02
2.740380540490150452e-02,-5.293901264667510986e-02,-9.029347449541091919e-02
3.200755268335342407e-02,6.943154335021972656e-02,-5.938948318362236023e-02
1.655782610177993774e-01,-3.209494799375534058e-02,-5.711368471384048462e-02
-1.583994366228580475e-02,-8.359529078006744385e-02,-6.203287094831466675e-02
2.121465280652046204e-02,5.593193322420120239e-02,-6.544835865497589111e-02
1.345759183168411255e-01,8.743787556886672974e-02,-6.653673946857452393e-02
-2.629597485065460205e-01,9.075319394469261169e-05,4.837664961814880371e-02
-2.617105655372142792e-02,2.105407416820526123e-01,-4.124219715595245361e-02
6.152644753456115723e-03,1.773886382579803467e-01,-4.962375015020370483e-02
-2.534788846969604492e-01,-1.239360962063074112e-02,-4.021958261728286743e-02
-1.622446775436401367e-01,-6.128208246082067490e-03,-9.020882658660411835e-03
1.093038395047187805e-01,2.868166565895080566e-02,-7.037585228681564331e-02
4.328536987304687500e-02,2.000477612018585205e-01,-5.578376725316047668e-02
1.320465803146362305e-01,-2.957181259989738464e-02,-3.208982944488525391e-02
1.061558425426483154e-01,-2.057792618870735168e-02,-2.109831199049949646e-02
3.162077069282531738e-02,-2.603099867701530457e-02,-7.601699233055114746e-02
3.540216386318206787e-02,-1.347728371620178223e-01,-5.340530350804328918e-02
7.836290448904037476e-02,-1.104186400771141052e-01,-7.397904992103576660e-02
3.033169731497764587e-02,-1.377695798873901367e-01,-4.982996731996536255e-02
-9.355474263429641724e-03,1.814767904579639435e-02,-2.140096947550773621e-02
1.328475214540958405e-02,4.941549152135848999e-02,-8.176480978727340698e-02
3.726833313703536987e-02,-1.371313184499740601e-01,-4.835610091686248779e-02
4.375169053673744202e-02,1.792699992656707764e-01,-6.829623878002166748e-02
-2.498206198215484619e-01,-1.622004620730876923e-02,-3.677004948258399963e-02
-2.114729024469852448e-03,2.168743312358856201e-01,-5.981072038412094116e-02
4.104261100292205811e-02,4.088854417204856873e-02,-5.502400174736976624e-02
3.832069039344787598e-02,-1.346824616193771362e-01,-5.004836991429328918e-02
1.329407840967178345e-01,2.173966169357299805e-02,-6.966209411621093750e-02
2.106332965195178986e-02,-1.927620917558670044e-01,-6.896817684173583984e-02
-2.545322179794311523e-01,1.376715488731861115e-02,-1.724536716938018799e-02
8.149181306362152100e-02,3.158734738826751709e-02,-4.365248978137969971e-02
-3.511720150709152222e-02,-1.746846735477447510e-01,-4.971604421734809875e-02
-1.726365536451339722e-01,1.194594241678714752e-02,-9.297627955675125122e-03
3.569692373275756836e-02,2.079305052757263184e-01,-5.469609797000885010e-02
3.368685841560363770e-01,3.603316843509674072e-03,-4.540581628680229187e-02
1.240720450878143311e-01,9.541556239128112793e-02,-7.497981190681457520e-02
-2.756365537643432617e-01,1.664305478334426880e-02,-2.695078402757644653e-02
1.168655604124069214e-02,1.884699761867523193e-01,-4.833004251122474670e-02
-1.210307329893112183e-01,2.113477699458599091e-02,-1.810245215892791748e-02
7.408287376165390015e-02,7.623685151338577271e-02,-5.869692564010620117e-02
8.524307608604431152e-02,2.998221851885318756e-02,-3.855388984084129333e-02
4.372915625572204590e-02,-9.149225801229476929e-02,-6.061188876628875732e-02
-9.082607924938201904e-03,-2.497370168566703796e-02,-8.147156238555908203e-02
6.411525607109069824e-02,1.002236083149909973e-01,-7.786413282155990601e-02
3.738510236144065857e-02,-3.828050196170806885e-02,-5.197306349873542786e-02
3.559962846338748932e-03,1.998737156391143799e-01,-5.828659981489181519e-02
5.986827611923217773e-02,-1.935574412345886230e-01,-6.353390961885452271e-02
-2.973781228065490723e-01,1.237809192389249802e-03,2.574529498815536499e-04
7.068561017513275146e-02,2.438897266983985901e-02,-7.508175075054168701e-02
-2.790147662162780762e-01,-4.364361986517906189e-02,-2.446671947836875916e-02
-1.533193290233612061e-01,2.313913032412528992e-02,-2.505771629512310028e-02
-2.723681330680847168e-01,4.208666086196899414e-02,-2.335643954575061798e-02
-9.828726202249526978e-02,2.593255229294300079e-02,-6.278505921363830566e-02
2.973776757717132568e-01,5.684496834874153137e-03,-2.294133417308330536e-02
-8.749334141612052917e-03,8.523070067167282104e-02,-6.071649119257926941e-02
-3.170579373836517334e-01,9.958331286907196045e-02,-1.571478322148323059e-02
5.491342395544052124e-02,-8.842217735946178436e-03,-1.620356552302837372e-02
1.059493720531463623e-01,-5.570536013692617416e-03,-7.951974123716354370e-02
-3.024682402610778809e-03,-2.143614441156387329e-01,-5.372773110866546631e-02
1.984365470707416534e-02,1.036299020051956177e-01,-5.349333211779594421e-02
-2.015254348516464233e-01,-2.401604503393173218e-02,-4.260177910327911377e-02
3.965903446078300476e-02,-4.071430861949920654e-02,-5.562714114785194397e-02
6.599620915949344635e-03,-1.621067076921463013e-01,-4.680173844099044800e-02
-1.430925726890563965e-02,-1.226577684283256531e-01,-5.291832238435745239e-02
-1.114784628152847290e-01,-4.759072326123714447e-03,-1.283929124474525452e-02
2.403713166713714600e-01,1.454548910260200500e-03,-7.417503744363784790e-02
1.511077284812927246e-01,-9.537556208670139313e-03,-1.551677286624908447e-02
3.205320239067077637e-01,6.523044314235448837e-03,-5.879711359739303589e-02
-3.014786839485168457e-01,-8.644975721836090088e-02,-1.795111596584320068e-02
9.591510891914367676e-02,-9.624427556991577148e-02,-5.488128960132598877e-02
-1.850324273109436035e-01,8.594875223934650421e-03,-6.394844502210617065e-02
2.742466330528259277e-01,-4.368151072412729263e-03,-7.419779896736145020e-02
4.454912990331649780e-02,5.645020678639411926e-02,-5.730938538908958435e-02
-2.647239267826080322e-01,-1.274794340133666992e-05,2.935934439301490784e-02
-5.580555647611618042e-03,3.437997028231620789e-02,-6.943167746067047119e-02
-1.573584973812103271e-01,-1.241761259734630585e-02,-6.690966337919235229e-02
2.815887145698070526e-02,5.577588826417922974e-02,-6.576116383075714111e-02
1.824941858649253845e-02,4.181933403015136719e-02,-8.803330361843109131e-02
-2.814168110489845276e-02,-2.442715130746364594e-02,-7.487502694129943848e-02
-4.848644137382507324e-02,-2.177120149135589600e-01,-4.457712173461914062e-02
-1.675490587949752808e-01,-1.064813323318958282e-02,-6.620942056179046631e-02
9.579806029796600342e-02,2.139346674084663391e-02,-7.303402572870254517e-02
-3.068524003028869629e-01,7.532655447721481323e-02,-2.068312652409076691e-02
-1.859337687492370605e-01,7.355846464633941650e-04,-6.244273856282234192e-03
-8.214271068572998047e-02,-1.787031069397926331e-04,-1.322366669774055481e-02
7.904208265244960785e-03,2.036948874592781067e-02,-2.357841655611991882e-02
1.432898789644241333e-01,2.840306609869003296e-02,-6.400156021118164062e-02
8.055772632360458374e-02,-5.853936076164245605e-02,-6.289888918399810791e-02
-3.001482188701629639e-01,-6.782725453376770020e-02,-2.215161733329296112e-02
2.898215651512145996e-01,-2.104444056749343872e-02,-3.068800270557403564e-02
2.072597295045852661e-02,9.254659712314605713e-02,-5.871194601058959961e-02
-3.263717591762542725e-01,1.090159714221954346e-01,-1.404042076319456100e-02
6.542979925870895386e-02,-9.831953793764114380e-02,-5.155881494283676147e-02
-5.272832699120044708e-03,-4.546546190977096558e-02,-6.684910506010055542e-02
-2.342011630535125732e-01,1.024121418595314026e-02,-5.183263123035430908e-02
4.960237070918083191e-02,5.709052085876464844e-02,-6.086485832929611206e-02
1.288686320185661316e-02,3.097426611930131912e-03,-8.010454475879669189e-02
7.118228077888488770e-02,2.526365406811237335e-02,-3.075536526739597321e-02
-2.912238538265228271e-01,-2.008330076932907104e-03,2.422064542770385742e-02
-1.921895891427993774e-03,3.588476404547691345e-02,-5.638314783573150635e-02
3.175181150436401367e-02,5.433303862810134888e-02,-7.924634218215942383e-02
2.936705052852630615e-01,1.792665198445320129e-02,-3.630591183900833130e-02
3.199577704071998596e-02,3.276264667510986328e-02,-7.171636074781417847e-02
1.236357390880584717e-01,9.703691303730010986e-02,-8.219870924949645996e-02
-3.154092431068420410e-01,1.067575141787528992e-01,-1.494399830698966980e-02
2.079616859555244446e-02,2.773943543434143066e-02,-4.041342809796333313e-02
1.872255355119705200e-01,1.869643107056617737e-02,-7.026797533035278320e-02
1.941208168864250183e-02,1.875710785388946533e-01,-6.752867996692657471e-02
8.174006640911102295e-02,-7.266756892204284668e-02,-6.599414348602294922e-02
6.799288094043731689e-02,-2.648222632706165314e-02,-7.717647403478622437e-02
3.271129354834556580e-02,-4.374352097511291504e-02,-7.185321301221847534e-02
2.381889894604682922e-02,3.636798262596130371e-02,-5.896820873022079468e-02
-7.759559154510498047e-02,2.979717031121253967e-02,-5.427204817533493042e-02
4.567826166749000549e-02,-5.523075535893440247e-02,-7.913591712713241577e-02
5.412039160728454590e-02,1.910587102174758911e-01,-6.612293422222137451e-02
2.755247950553894043e-01,-2.449119649827480316e-02,-4.948283731937408447e-02
-3.807800263166427612e-02,-1.753977388143539429e-01,-4.906003177165985107e-02
3.609227016568183899e-02,4.782767593860626221e-02,-6.144884228706359863e-02
-2.065452933311462402e-01,7.749218493700027466e-03,-6.982998922467231750e-03
-3.588575124740600586e-02,1.885530054569244385e-01,-4.775641858577728271e-02
-6.787156686186790466e-03,2.049536705017089844e-01,-4.293696582317352295e-02
5.204462260007858276e-02,-6.612195819616317749e-02,-6.441617757081985474e-02
-1.934803277254104614e-02,1.602460294961929321e-01,-5.048768222332000732e-02
-3.394629806280136108e-03,-1.611676439642906189e-02,-7.911795377731323242e-02
1.014942489564418793e-02,-2.256744503974914551e-01,-4.886707291007041931e-02
4.534247517585754395e-02,4.836769402027130127e-02,-7.028366625308990479e-02
-2.872623130679130554e-02,-2.525344789028167725e-01,-3.653300181031227112e-02
-1.058032959699630737e-01,2.881806530058383942e-02,-3.271234780550003052e-02
-2.321379818022251129e-02,2.378109470009803772e-02,-7.973343133926391602e-02
-1.817532926797866821e-01,2.516158670186996460e-02,-2.510320395231246948e-02
-7.395184133201837540e-03,1.926645189523696899e-01,-4.620302468538284302e-02
8.792177587747573853e-02,-5.774337425827980042e-02,-5.411104857921600342e-02
-6.414531171321868896e-02,2.635234594345092773e-02,-6.730952113866806030e-02
-3.211539983749389648e-02,1.164994854480028152e-02,-7.751023769378662109e-02
-1.249435544013977051e-01,1.335680671036243439e-02,-1.790759339928627014e-02
9.074898809194564819e-02,9.189146757125854492e-02,-5.900610983371734619e-02
1.508229672908782959e-01,5.084419623017311096e-03,-1.461597811430692673e-02
1.993354037404060364e-02,1.244611814618110657e-01,-4.839687049388885498e-02
-5.783783644437789917e-02,-2.578588724136352539e-01,-3.630931675434112549e-02
2.890594862401485443e-02,-6.106840819120407104e-02,-7.685484737157821655e-02
9.819047152996063232e-02,-8.820833265781402588e-02,-5.887475609779357910e-02
-3.760742768645286560e-02,-2.527469992637634277e-01,-3.686595708131790161e-02
-9.314018487930297852e-02,-1.209307368844747543e-02,-7.401363551616668701e-02
3.949729725718498230e-04,1.277016997337341309e-01,-5.404939502477645874e-02
9.958000481128692627e-02,-1.077689081430435181e-01,-8.292929828166961670e-02
1.907300651073455811e-01,1.130821835249662399e-02,-7.602818310260772705e-02
2.938779536634683609e-03,6.682434678077697754e-02,-6.731554120779037476e-02
2.746021747589111328e-01,6.919264793395996094e-03,-7.115849852561950684e-02
7.510359585285186768e-02,7.294080406427383423e-02,-6.099276244640350342e-02
-3.790245205163955688e-02,2.461398541927337646e-01,-3.877964988350868225e-02
2.497637569904327393e-01,-1.985894143581390381e-02,-7.004301249980926514e-02
-8.399633318185806274e-02,3.355180621147155762e-01,-2.307973243296146393e-02
7.809656113386154175e-02,-8.873441070318222046e-02,-5.552861839532852173e-02
6.468401849269866943e-02,-8.836682885885238647e-02,-7.039227336645126343e-02
2.539060115814208984e-01,-2.269931882619857788e-02,-2.634431235492229462e-02
-6.137482449412345886e-02,2.759018540382385254e-01,-3.502071648836135864e-02
3.711441904306411743e-02,1.327451914548873901e-01,-5.479769408702850342e-02
1.974762529134750366e-01,-2.215822041034698486e-02,-6.744948029518127441e-02
2.892694436013698578e-02,-2.999561652541160583e-02,-3.759952262043952942e-02
-2.246768474578857422e-01,-2.837404143065214157e-03,8.598877117037773132e-03
-1.430806815624237061e-01,8.321448229253292084e-03,-9.696413762867450714e-03
1.040016114711761475e-01,-1.078177541494369507e-01,-8.563822507858276367e-02
1.475959271192550659e-01,-2.009543590247631073e-02,-7.303593307733535767e-02
2.304032444953918457e-03,-7.044430822134017944e-02,-6.940612196922302246e-02
9.757633507251739502e-02,-9.779877960681915283e-02,-6.343601644039154053e-02
-8.484364487230777740e-03,-1.465577483177185059e-01,-5.035581812262535095e-02
3.674381598830223083e-02,1.166211813688278198e-01,-4.881393909454345703e-02
1.249286904931068420e-02,7.946081459522247314e-02,-7.018804550170898438e-02
1.048218160867691040e-01,8.930554986000061035e-02,-6.279315054416656494e-02
1.021495312452316284e-01,2.861398644745349884e-02,-3.376075625419616699e-02
1.805295795202255249e-01,2.685323357582092285e-02,-2.828682586550712585e-02
-1.038169115781784058e-02,-9.887623041868209839e-02,-5.921853706240653992e-02
-7.533475756645202637e-02,-2.787610515952110291e-02,-2.845770493149757385e-02
-8.824343979358673096e-02,-2.704201266169548035e-02,-6.027802824974060059e-02
3.177642226219177246e-01,-4.109203815460205078e-03,-3.491816297173500061e-02
8.574432693421840668e-03,-8.831772953271865845e-02,-5.877429991960525513e-02
9.658895432949066162e-02,7.902575284242630005e-02,-7.054102420806884766e-02
4.618875682353973389e-02,-1.393907964229583740e-01,-4.828150570392608643e-02
4.111487418413162231e-02,-3.845315054059028625e-02,-5.667413771152496338e-02
-5.137697234749794006e-02,-2.975385449826717377e-02,-6.231483444571495056e-02
4.176921769976615906e-02,1.471502929925918579e-01,-4.594539478421211243e-02
-8.509862422943115234e-02,-8.369676768779754639e-03,-1.262568309903144836e-02
-5.487237125635147095e-02,-3.033547103404998779e-02,-3.249352797865867615e-02
1.112819314002990723e-01,3.866140544414520264e-02,-5.446633696556091309e-02
2.749953567981719971e-01,2.181607484817504883e-02,-5.746592581272125244e-02
5.056843161582946777e-02,-1.283856630325317383e-01,-4.792189970612525940e-02
1.300885807722806931e-02,1.863351911306381226e-01,-4.402881860733032227e-02
2.454673647880554199e-01,2.994800172746181488e-02,-5.092874541878700256e-02
4.882629960775375366e-02,1.346340179443359375e-01,-5.229178816080093384e-02
-5.691272765398025513e-02,-2.949018180370330811e-01,-3.077006340026855469e-02
9.446990489959716797e-02,-8.785350620746612549e-02,-5.773898959159851074e-02
4.234572499990463257e-02,7.951709628105163574e-02,-6.371080875396728516e-02
3.913088887929916382e-02,8.156610652804374695e-03,-8.247598260641098022e-02
2.109716534614562988e-01,-2.246294915676116943e-02,-6.798447668552398682e-02
2.910019084811210632e-02,9.799871593713760376e-03,-1.675767637789249420e-02
1.901505142450332642e-01,-3.139028698205947876e-02,-4.228331521153450012e-02
-8.226311765611171722e-03,1.789609640836715698e-01,-4.832840710878372192e-02
-2.404030710458755493e-01,-9.742481634020805359e-03,-1.159886922687292099e-02
-3.148193061351776123e-01,-1.256889197975397110e-03,7.674418389797210693e-02
-2.943031787872314453e-01,-2.995377592742443085e-02,-2.447678521275520325e-02
2.312971353530883789e-01,2.035730704665184021e-02,-1.764509640634059906e-02
6.444255262613296509e-02,-4.090495407581329346e-02,-6.938239932060241699e-02
1.854961961507797241e-01,-1.006378512829542160e-02,-1.438907347619533539e-02
1.964133381843566895e-01,2.356078289449214935e-02,-2.609100006520748138e-02
-8.934654295444488525e-03,2.195066511631011963e-01,-4.446761310100555420e-02
-4.491637647151947021e-02,-3.220091760158538818e-02,-5.375251173973083496e-02
3.098009526729583740e-01,-1.009888295084238052e-02,-6.171716749668121338e-02
-8.825939148664474487e-04,-6.605241447687149048e-03,-8.176573365926742554e-02
2.386735007166862488e-02,-1.267745196819305420e-01,-5.255424976348876953e-02
-1.945953071117401123e-01,-2.375867217779159546e-02,-5.327594652771949768e-02
-2.578175812959671021e-02,1.095870696008205414e-02,-8.295536041259765625e-02
1.818414032459259033e-01,1.732029393315315247e-02,-2.033098042011260986e-02
-3.036531805992126465e-01,8.471773564815521240e-02,-1.806940883398056030e-02
1.764237880706787109e-03,3.038264997303485870e-02,-4.386427253484725952e-02
-2.632233500480651855e-01,3.095485828816890717e-02,-2.226741984486579895e-02
-5.567899346351623535e-02,-2.343584001064300537e-01,-4.081014543771743774e-02
1.052944064140319824e-01,-6.494114175438880920e-03,-1.277462672442197800e-02
2.781038731336593628e-02,3.002504259347915649e-02,-7.564181089401245117e-02
9.531553834676742554e-02,-5.151082575321197510e-02,-5.656681209802627563e-02
1.012396663427352905e-01,-9.300770610570907593e-02,-8.271306008100509644e-02
-9.813261032104492188e-02,1.373623032122850418e-02,-1.394870318472385406e-02
1.252106726169586182e-01,3.319563716650009155e-02,-5.267210304737091064e-02
3.420712053775787354e-02,-4.814456030726432800e-02,-8.615992963314056396e-02
-3.096485882997512817e-02,-1.152557879686355591e-02,-1.500159688293933868e-02
-2.069120667874813080e-02,-1.560061872005462646e-01,-4.957509040832519531e-02
-2.274606525897979736e-01,-6.810362450778484344e-03,4.666622728109359741e-03
-1.983343809843063354e-01,-1.678056828677654266e-02,-5.706633627414703369e-02
-2.221938967704772949e-01,1.550618000328540802e-02,-1.242827437818050385e-02
1.833751201629638672e-01,-2.603442966938018799e-02,-2.565311454236507416e-02
1.462916731834411621e-01,1.876880601048469543e-02,-2.239400148391723633e-02
-4.525235295295715332e-02,-1.296273246407508850e-02,-1.660278998315334320e-02
-7.268277928233146667e-03,9.000989794731140137e-02,-5.709066987037658691e-02
1.125232875347137451e-02,-6.056141853332519531e-02,-6.624546647071838379e-02
2.934195399284362793e-01,-2.237089164555072784e-02,-4.067445173859596252e-02
-2.583613991737365723e-01,1.127597410231828690e-03,3.548511117696762085e-02
6.865436583757400513e-02,1.776192486286163330e-01,-7.024686038494110107e-02
2.012913376092910767e-01,-2.420875988900661469e-02,-6.939900666475296021e-02
-1.811097860336303711e-01,-2.408970519900321960e-02,-3.852811083197593689e-02
-3.545282036066055298e-02,-2.754410505294799805e-01,-3.486590832471847534e-02
-8.227100223302841187e-02,-2.978368699550628662e-01,-3.183387592434883118e-02
-6.255928892642259598e-03,-6.925045698881149292e-02,-5.271726846694946289e-02
6.187235936522483826e-03,2.054120451211929321e-01,-7.032279670238494873e-02
-6.493222713470458984e-02,2.732781171798706055e-01,-3.357750922441482544e-02
1.903205215930938721e-01,-2.336761355400085449e-02,-6.924928724765777588e-02
-8.116889744997024536e-03,1.684681139886379242e-02,-7.907537370920181274e-02
1.233792081475257874e-01,8.866582810878753662e-02,-6.560926884412765503e-02
4.685708787292242050e-03,1.818192452192306519e-01,-4.665663093328475952e-02
3.882234543561935425e-02,9.998323023319244385e-02,-5.545302480459213257e-02
1.991249620914459229e-02,-1.904402077198028564e-01,-6.856593489646911621e-02
2.951774001121520996e-01,6.134864408522844315e-03,-6.667452305555343628e-02
-2.649058401584625244e-02,1.466143280267715454e-01,-5.135359615087509155e-02
-2.230838835239410400e-01,-2.183676511049270630e-02,-3.765570372343063354e-02
1.257497966289520264e-01,-3.399390354752540588e-02,-5.311334133148193359e-02
1.333697326481342316e-02,-1.998808085918426514e-01,-5.326597765088081360e-02
2.983623743057250977e-01,-1.157050393521785736e-02,-2.588301710784435272e-02
-1.820615381002426147e-01,-8.324990049004554749e-03,-1.254399586468935013e-02
1.037610918283462524e-01,-2.771024405956268311e-02,-3.389418870210647583e-02
-1.536635160446166992e-01,-2.817847020924091339e-02,-3.297263383865356445e-02
-2.154899984598159790e-01,1.587703265249729156e-02,-4.969105869531631470e-02
1.099167391657829285e-02,-1.037964597344398499e-01,-6.054909527301788330e-02
-2.329581826925277710e-01,-1.556347869336605072e-02,-4.728595912456512451e-02
4.342921078205108643e-02,9.430622309446334839e-02,-4.966640472412109375e-02
-4.299331456422805786e-02,2.741668820381164551e-01,-3.425392508506774902e-02
2.387113273143768311e-01,-1.311207376420497894e-02,-7.389552891254425049e-02
2.578374743461608887e-01,-2.043045498430728912e-02,-6.923574209213256836e-02
-2.699124626815319061e-03,-3.958111256361007690e-02,-5.823145806789398193e-02
-3.767943754792213440e-02,-1.659108698368072510e-01,-4.995743930339813232e-02
-7.428000122308731079e-02,-2.895798683166503906e-01,-3.400455787777900696e-02
-2.936238050460815430e-01,5.976640153676271439e-03,-1.026399154216051102e-02
-2.262490391731262207e-01,-2.473498694598674774e-03,1.512126997113227844e-02
-3.524284437298774719e-02,1.708339340984821320e-02,-1.832628250122070312e-02
-2.012600190937519073e-02,2.938171289861202240e-02,-3.322806209325790405e-02
3.954407200217247009e-02,-5.567960441112518311e-02,-6.125492602586746216e-02
1.933340132236480713e-01,-2.022833190858364105e-02,-2.053014002740383148e-02
1.501358672976493835e-02,-1.499258875846862793e-01,-4.729893803596496582e-02
4.032056778669357300e-03,-1.360408402979373932e-02,-8.021035045385360718e-02
2.360145449638366699e-01,-6.032539997249841690e-03,-1.418379694223403931e-02
2.564397454261779785e-01,1.852257922291755676e-02,-6.617824733257293701e-02
-7.208250463008880615e-05,1.062801778316497803e-01,-5.577158182859420776e-02
3.091304898262023926e-01,-1.499108970165252686e-02,-5.133775621652603149e-02
-1.461532083339989185e-04,1.324320286512374878e-01,-5.031473562121391296e-02
6.831817328929901123e-02,9.845423698425292969e-02,-7.098768651485443115e-02
2.313340604305267334e-01,-2.080142870545387268e-02,-2.035762369632720947e-02
-6.775592267513275146e-02,2.836322598159313202e-02,-2.862104400992393494e-02
-4.757633805274963379e-02,2.109299898147583008e-01,-4.488549008965492249e-02
5.730989575386047363e-02,-4.239898175001144409e-02,-7.293794304132461548e-02
4.858813062310218811e-02,-1.157480254769325256e-01,-5.118768662214279175e-02
4.501373320817947388e-02,-1.048548966646194458e-01,-6.351435929536819458e-02
-7.334896922111511230e-02,3.021519258618354797e-02,-4.409790784120559692e-02
1.821357570588588715e-02,-1.653445661067962646e-01,-4.973372817039489746e-02
9.936221688985824585e-02,1.715765148401260376e-02,-2.097884193062782288e-02
6.944344192743301392e-02,7.427631318569183350e-02,-5.787371844053268433e-02
2.567844688892364502e-01,6.772752385586500168e-03,-1.460549328476190567e-02
-2.312877029180526733e-01,-9.082915261387825012e-03,-1.205683778971433640e-02
1.127018034458160400e-01,2.946072071790695190e-02,-3.512779995799064636e-02
-2.617426514625549316e-01,9.264992550015449524e-03,-3.626297414302825928e-02
-4.416250623762607574e-03,-1.909207105636596680e-01,-4.771415889263153076e-02
1.583665013313293457e-01,1.707191765308380127e-02,-1.889969408512115479e-02
-2.878020107746124268e-01,2.207010285928845406e-03,1.675635948777198792e-02
-7.462950050830841064e-02,-1.744447275996208191e-02,-1.773106865584850311e-02
-1.321670413017272949e-02,-1.729270517826080322e-01,-4.563538730144500732e-02
-5.977685749530792236e-02,-2.460291087627410889e-01,-3.735917434096336365e-02
-4.331454634666442871e-03,4.101474769413471222e-03,-1.280777435749769211e-02
2.803497761487960815e-02,-3.563749045133590698e-02,-5.366564914584159851e-02
-3.214603066444396973e-01,-1.133210211992263794e-01,-1.432504504919052124e-02
1.381019782274961472e-02,-1.589613556861877441e-01,-4.784639924764633179e-02
1.880164071917533875e-02,1.006142795085906982e-01,-5.710504949092864990e-02
-1.196962147951126099e-01,6.887590978294610977e-03,-7.459818571805953979e-02
3.510564565658569336e-03,-3.359970450401306152e-02,-4.575512558221817017e-02
4.182141274213790894e-03,-1.093268766999244690e-02,-1.455961354076862335e-02
3.904021903872489929e-02,2.036722898483276367e-01,-5.581969767808914185e-02
-2.886965274810791016e-01,8.400180935859680176e-02,-1.957348361611366272e-02
-1.025555003434419632e-02,1.466176509857177734e-01,-5.050539970397949219e-02
8.305551111698150635e-02,-3.788720443844795227e-02,-5.358251184225082397e-02
-7.671452313661575317e-02,-2.303742058575153351e-02,-6.716941297054290771e-02
-1.644068062305450439e-01,-2.547834068536758423e-02,-2.401873283088207245e-02
-1.385938227176666260e-01,-2.585197612643241882e-02,-2.544678747653961182e-02
1.221147626638412476e-01,-9.395582228899002075e-02,-6.756795942783355713e-02
8.094474673271179199e-02,5.289892107248306274e-02,-5.925824120640754700e-02
-1.821212843060493469e-02,1.046569347381591797e-01,-5.515398457646369934e-02
-1.227322071790695190e-01,-5.460211075842380524e-03,-1.033649034798145294e-02
-1.540111303329467773e-01,-2.029542066156864166e-02,-2.014004439115524292e-02
2.825177647173404694e-02,-9.388702362775802612e-02,-5.774236470460891724e-02
-1.823556609451770782e-02,-1.274425089359283447e-01,-5.124099552631378174e-02
-2.675099857151508331e-02,-2.205520868301391602e-02,-8.155052363872528076e-02
1.223244071006774902e-01,-9.126173704862594604e-02,-8.237410336732864380e-02
2.016890645027160645e-01,1.922673173248767853e-02,-1.935173198580741882e-02
-2.827693521976470947e-02,1.226593777537345886e-01,-5.647119879722595215e-02
-1.132763549685478210e-02,-2.110670804977416992e-01,-5.583683401346206665e-02
1.199059635400772095e-01,-1.075127124786376953e-01,-6.736081838607788086e-02
1.806541383266448975e-01,-3.156477585434913635e-02,-5.503286048769950867e-02
2.209376543760299683e-03,3.430585563182830811e-02,-5.827531591057777405e-02
3.078363463282585144e-02,-6.232117116451263428e-02,-8.380676805973052979e-02
-1.998588144779205322e-01,-1.548202708363533020e-02,-5.956325680017471313e-02
-2.920697629451751709e-01,-8.016712218523025513e-02,-1.897541806101799011e-02
-2.337594628334045410e-01,1.874517463147640228e-02,-2.325073629617691040e-02
7.736672461032867432e-02,-6.044674664735794067e-02,-5.383066087961196899e-02
-1.525904834270477295e-01,-1.896561868488788605e-02,-1.897563785314559937e-02
-1.264071278274059296e-02,-2.071105241775512695e-01,-4.372191429138183594e-02
-2.613098621368408203e-01,3.182299062609672546e-02,-2.479679882526397705e-02
-7.749292999505996704e-02,-2.865268290042877197e-01,-3.382964804768562317e-02
4.117844626307487488e-02,6.891109049320220947e-02,-7.946254312992095947e-02
-3.761682286858558655e-02,2.251842767000198364e-01,-4.222454875707626343e-02
-3.055195808410644531e-01,8.569391071796417236e-02,-1.912467926740646362e-02
