-9.949456900358200073e-03,3.490190207958221436e-02,-1.056833118200302124e-01
-5.891596525907516479e-02,1.811653375625610352e-01,-5.167001858353614807e-02
-3.218234777450561523e-01,9.959717094898223877e-02,-2.457692287862300873e-02
-3.446160256862640381e-02,-9.053806215524673462e-02,-6.320726126432418823e-02
-7.357493042945861816e-02,-2.351564466953277588e-01,-4.574449732899665833e-02
-8.923622965812683105e-02,-1.964581012725830078e-01,-5.069081485271453857e-02
1.962327361106872559e-01,2.803086116909980774e-02,-8.176877349615097046e-02
-2.944287359714508057e-01,3.455914556980133057e-03,-4.549139179289340973e-03
1.230601221323013306e-02,9.097681939601898193e-02,-5.974168330430984497e-02
8.422470092773437500e-02,-2.503002807497978210e-02,-9.052848815917968750e-02
2.089606598019599915e-02,-1.074786782264709473e-01,-5.923531204462051392e-02
-8.445864915847778320e-02,2.416592687368392944e-01,-4.507540911436080933e-02
-1.023576110601425171e-01,2.323351800441741943e-01,-4.605874046683311462e-02
-1.721451878547668457e-01,2.176989614963531494e-02,-1.539665646851062775e-02
1.472029685974121094e-01,-3.765218704938888550e-02,-7.152359187602996826e-02
-1.044297888875007629e-01,-2.469386532902717590e-02,-8.240270614624023438e-02
-1.114793196320533752e-01,-1.309111900627613068e-02,-8.633898943662643433e-02
-1.838199496269226074e-01,2.256872877478599548e-02,-7.394765317440032959e-02
-1.282593160867691040e-01,3.919630870223045349e-02,-4.122186079621315002e-02
-3.361465632915496826e-01,-9.810456633567810059e-02,-2.420902065932750702e-02
-1.050042659044265747e-01,-2.394294738769531250e-02,-7.942454516887664795e-02
3.900343552231788635e-02,-4.901505634188652039e-02,-7.385418564081192017e-02
-1.154571697115898132e-01,2.427340447902679443e-01,-4.441651701927185059e-02
1.323022544384002686e-01,3.716893121600151062e-02,-4.129225015640258789e-02
9.194423258304595947e-02,-3.453775495290756226e-02,-7.596102356910705566e-02
2.839157171547412872e-02,-1.149083003401756287e-01,-7.967900484800338745e-02
1.962127089500427246e-01,4.039644449949264526e-02,-5.751734226942062378e-02
-1.755593158304691315e-02,-5.014789476990699768e-02,-8.492152392864227295e-02
1.975758075714111328e-01,-3.906875476241111755e-02,-3.857364505529403687e-02
-9.877760708332061768e-02,2.191211134195327759e-01,-4.664652794599533081e-02
-1.367345452308654785e-01,-1.354040578007698059e-04,-8.741676807403564453e-02
9.096851944923400879e-02,1.487413793802261353e-02,-1.458254456520080566e-02
-9.170553088188171387e-02,-2.023670971393585205e-01,-4.964562878012657166e-02
-2.287124097347259521e-01,-2.667111530900001526e-02,-2.384883910417556763e-02
1.539585590362548828e-01,3.988950699567794800e-02,-5.846653133630752563e-02
-2.684527933597564697e-01,3.250943124294281006e-02,-4.760011285543441772e-02
1.364962197840213776e-02,1.148652881383895874e-01,-5.614144355058670044e-02
-5.431189388036727905e-02,4.089051485061645508e-02,-6.586821377277374268e-02
-7.924456894397735596e-02,-2.453753352165222168e-01,-4.471722990274429321e-02
2.564828693866729736e-01,-3.714780136942863464e-02,-3.455722332000732422e-02
-4.183164611458778381e-02,3.627566620707511902e-04,-9.376187622547149658e-02
1.292021572589874268e-01,3.323937952518463135e-02,-3.084383904933929443e-02
-1.092210561037063599e-01,-2.571321129798889160e-01,-4.314854741096496582e-02
-2.172156274318695068e-01,-3.462819755077362061e-02,-4.496762529015541077e-02
-3.162558674812316895e-01,-9.502691030502319336e-02,-2.247578836977481842e-02
4.482053965330123901e-02,1.098641529679298401e-01,-6.814570724964141846e-02
1.067999452352523804e-01,3.037006780505180359e-02,-7.857795804738998413e-02
-8.259700983762741089e-02,-4.190188273787498474e-02,-4.989834874868392944e-02
-3.421920239925384521e-01,-1.243534535169601440e-01,-1.856341585516929626e-02
-2.057593464851379395e-01,2.953093498945236206e-02,-2.900954522192478180e-02
1.209100522100925446e-02,-1.103818565607070923e-01,-5.979348719120025635e-02
1.385888606309890747e-01,-3.029279783368110657e-02,-2.623763680458068848e-02
7.326422631740570068e-02,3.725014254450798035e-02,-3.624926880002021790e-02
2.622804343700408936e-01,-4.057295620441436768e-02,-5.295655876398086548e-02
1.395669877529144287e-01,2.179633826017379761e-02,-2.096012979745864868e-02
-2.002906501293182373e-01,-7.812065538018941879e-03,-7.380714640021324158e-03
-1.622951179742813110e-01,3.142280504107475281e-02,-6.014238297939300537e-02
1.677014231681823730e-01,1.672960072755813599e-02,-1.673106104135513306e-02
-3.666007518768310547e-02,1.627614200115203857e-01,-5.312037840485572815e-02
-3.254261612892150879e-01,-3.469470888376235962e-03,-3.658581525087356567e-02
-3.137270808219909668e-01,4.190430790185928345e-02,-2.833967283368110657e-02
-3.177582323551177979e-01,5.855150520801544189e-04,-3.276834636926651001e-02
3.423379361629486084e-02,-3.764902800321578979e-02,-8.069542050361633301e-02
-3.795018047094345093e-02,3.983838483691215515e-02,-7.026458531618118286e-02
8.499380946159362793e-02,-1.977930404245853424e-02,-8.939744532108306885e-02
-4.431947320699691772e-02,-1.849502772092819214e-01,-5.297364294528961182e-02
-1.239993888884782791e-02,1.078215166926383972e-01,-6.765543669462203979e-02
-5.521805584430694580e-02,-6.024311482906341553e-02,-6.148714572191238403e-02
3.535393252968788147e-02,9.748070687055587769e-02,-6.579475104808807373e-02
-3.654574602842330933e-02,9.540360420942306519e-02,-5.768467485904693604e-02
-2.557978630065917969e-01,-2.211659681051969528e-03,4.266802966594696045e-02
-2.951332330703735352e-01,-9.118529036641120911e-03,-1.228176616132259369e-02
-3.235367834568023682e-01,8.649684488773345947e-02,-2.532543428242206573e-02
-3.176904916763305664e-01,8.679161965847015381e-02,-2.368282340466976166e-02
-2.929041981697082520e-01,-6.936042755842208862e-02,-2.648480422794818878e-02
2.740225791931152344e-01,-3.496755287051200867e-02,-3.954626992344856262e-02
7.525724172592163086e-02,1.081749796867370605e-01,-8.205507695674896240e-02
-1.413405388593673706e-01,3.415378928184509277e-02,-6.673743575811386108e-02
-2.745312750339508057e-01,4.994300007820129395e-02,-3.082522004842758179e-02
-5.845261365175247192e-02,-2.088583111763000488e-01,-4.926520213484764099e-02
-8.398670703172683716e-02,-2.046088725328445435e-01,-4.752716422080993652e-02
-3.442450240254402161e-02,1.522208750247955322e-01,-5.522289127111434937e-02
-1.972054541110992432e-01,-2.912960480898618698e-03,1.629230333492159843e-03
-8.315351605415344238e-02,1.097258552908897400e-02,-8.977161347866058350e-02
-2.287277430295944214e-01,-3.378010541200637817e-02,-4.581133276224136353e-02
-2.657405138015747070e-01,-1.567396335303783417e-02,-1.922415010631084442e-02
2.801959589123725891e-02,-6.063466519117355347e-02,-7.368075847625732422e-02
-7.592661678791046143e-02,1.640830487012863159e-01,-5.385255441069602966e-02
6.581877171993255615e-02,1.023078113794326782e-01,-9.517799317836761475e-02
-1.527593284845352173e-01,-3.705577179789543152e-02,-3.600183874368667603e-02
-7.185902446508407593e-02,-2.146499454975128174e-01,-4.808857664465904236e-02
1.803732216358184814e-01,2.935364842414855957e-02,-2.633433043956756592e-02
-7.127371430397033691e-02,-2.009703963994979858e-01,-4.924229159951210022e-02
8.984200656414031982e-02,2.761650644242763519e-02,-2.176419831812381744e-02
-2.994435727596282959e-01,-1.704845204949378967e-02,-2.113167941570281982e-02
-3.738937154412269592e-02,4.844412207603454590e-02,-6.397708505392074585e-02
-8.401675522327423096e-02,-1.944959461688995361e-01,-5.138360708951950073e-02
3.973032161593437195e-02,-3.985599800944328308e-02,-4.744340851902961731e-02
-5.212894827127456665e-02,4.453645646572113037e-02,-6.625976413488388062e-02
-2.342772856354713440e-02,-5.557318776845932007e-02,-5.535741150379180908e-02
-2.160504832863807678e-02,4.192363843321800232e-02,-7.661524415016174316e-02
-2.098535895347595215e-01,2.617475390434265137e-02,-2.254526875913143158e-02
-2.909197807312011719e-01,4.089520499110221863e-02,-2.601801231503486633e-02
-2.566607892513275146e-01,-2.094941027462482452e-02,-5.369496345520019531e-02
-2.157861590385437012e-01,3.570408001542091370e-02,-4.134412854909896851e-02
-1.645842045545578003e-01,3.508729860186576843e-04,-6.853701546788215637e-03
4.790124297142028809e-02,1.073207631707191467e-01,-7.027938961982727051e-02
-2.464214563369750977e-01,9.708555415272712708e-03,2.258726861327886581e-03
-9.702469408512115479e-02,-2.339764386415481567e-01,-4.611317813396453857e-02
-1.600001752376556396e-01,-3.010366298258304596e-02,-6.910703331232070923e-02
1.050724983215332031e-01,-1.994955353438854218e-02,-1.958209648728370667e-02
2.807992100715637207e-01,2.134519629180431366e-02,-2.563840337097644806e-02
-2.828341722488403320e-01,1.307390257716178894e-02,-5.229876190423965454e-02
6.867200136184692383e-02,2.388828992843627930e-02,-8.558585494756698608e-02
-2.583336830139160156e-01,-2.749544382095336914e-02,-5.024129152297973633e-02
2.440820634365081787e-01,3.336079418659210205e-02,-7.063657790422439575e-02
-4.336977005004882812e-02,3.391473740339279175e-02,-6.529165804386138916e-02
-5.427990108728408813e-02,1.365160346031188965e-01,-5.705785751342773438e-02
-8.820131421089172363e-02,3.559996187686920166e-02,-6.727888435125350952e-02
2.091082558035850525e-02,-5.621022358536720276e-02,-6.628465652465820312e-02
-2.499288916587829590e-01,-1.173258991912007332e-03,2.021552622318267822e-02
1.127889752388000488e-01,-1.428180187940597534e-02,-1.304538920521736145e-02
-1.097385063767433167e-01,2.255252301692962646e-01,-4.786749184131622314e-02
2.181430906057357788e-01,-3.030498884618282318e-02,-8.006955683231353760e-02
-1.301913857460021973e-01,-3.738328814506530762e-02,-3.664696216583251953e-02
1.351970285177230835e-01,2.602587454020977020e-03,-1.404193881899118423e-02
-6.171951815485954285e-02,-2.150982767343521118e-01,-4.692762345075607300e-02
-4.039931297302246094e-02,-1.225532591342926025e-01,-6.115099787712097168e-02
-8.577792346477508545e-02,2.155831009149551392e-01,-4.936447367072105408e-02
6.216540932655334473e-04,-1.366516295820474625e-02,-1.402772217988967896e-02
-1.629648506641387939e-01,-1.924832910299301147e-02,-1.201141253113746643e-02
-6.189944595098495483e-02,-2.179293930530548096e-01,-4.804712533950805664e-02
-2.921034097671508789e-01,6.964339315891265869e-02,-2.670327946543693542e-02
2.951434813439846039e-02,-1.059637963771820068e-01,-7.195079326629638672e-02
3.253776952624320984e-02,1.054179295897483826e-01,-6.226184964179992676e-02
3.012419492006301880e-02,6.445124000310897827e-02,-7.370758801698684692e-02
-3.288527429103851318e-01,-1.308683888055384159e-03,9.036859869956970215e-02
3.137012124061584473e-01,-9.899619966745376587e-03,-2.894884720444679260e-02
-5.280323326587677002e-02,-1.883176863193511963e-01,-5.161991715431213379e-02
-1.449271738529205322e-01,-3.309578448534011841e-02,-6.689625978469848633e-02
3.127849996089935303e-01,-2.130721136927604675e-02,-7.407751679420471191e-02
8.324036374688148499e-03,-4.077143222093582153e-02,-4.850663617253303528e-02
4.914088547229766846e-02,-1.149592325091362000e-01,-7.749313116073608398e-02
1.804404519498348236e-02,-1.166571024805307388e-02,-1.264593098312616348e-02
6.981883943080902100e-02,-3.967920318245887756e-02,-5.025929212570190430e-02
-6.665427982807159424e-02,-1.503387391567230225e-01,-5.451125651597976685e-02
-3.828472644090652466e-02,-8.343300968408584595e-02,-6.293533742427825928e-02
-1.450651884078979492e-02,3.984542191028594971e-02,-5.519445240497589111e-02
2.311024963855743408e-01,-3.956948220729827881e-02,-4.614904522895812988e-02
-2.644154727458953857e-01,-2.906123176217079163e-02,-4.557416215538978577e-02
-6.900463998317718506e-02,-2.497449517250061035e-02,-1.722297258675098419e-02
-1.042649149894714355e-01,-2.091110795736312866e-01,-4.935574159026145935e-02
7.721331715583801270e-02,1.107756793498992920e-01,-7.446260750293731689e-02
-1.989397704601287842e-01,2.699719369411468506e-02,-1.888319663703441620e-02
-2.378277182579040527e-01,3.462219610810279846e-02,-4.809390008449554443e-02
3.053602576255798340e-01,1.426376868039369583e-02,-7.878737151622772217e-02
-1.021759659051895142e-01,2.078322768211364746e-01,-4.914669692516326904e-02
-5.580479279160499573e-02,-3.771745413541793823e-02,-3.293948248028755188e-02
-4.409525915980339050e-02,3.182745352387428284e-02,-2.689919807016849518e-02
3.463290631771087646e-02,1.069400534033775330e-01,-6.208908557891845703e-02
-1.335394680500030518e-01,2.883370518684387207e-01,-3.989880904555320740e-02
-3.131630122661590576e-01,2.197948284447193146e-02,-2.875830605626106262e-02
-2.499049007892608643e-01,1.121579948812723160e-02,1.721829175949096680e-04
-1.041846349835395813e-01,2.445523813366889954e-02,-2.041220478713512421e-02
-1.001745462417602539e-01,-3.865686431527137756e-02,-6.106561422348022461e-02
6.828008592128753662e-02,-1.060213595628738403e-01,-7.034244388341903687e-02
4.581376910209655762e-02,-2.263836096972227097e-03,-1.177979633212089539e-02
-2.118051946163177490e-01,-2.606227993965148926e-02,-6.388439983129501343e-02
2.657223939895629883e-01,-2.339598350226879120e-02,-2.296957373619079590e-02
-1.032577380537986755e-01,-2.098675966262817383e-01,-5.064672976732254028e-02
-9.822057187557220459e-02,4.413861315697431564e-03,-9.142250567674636841e-02
-3.046629428863525391e-01,1.802404411137104034e-02,-2.538126334547996521e-02
6.089390441775321960e-02,4.110267385840415955e-02,-6.732413172721862793e-02
-2.494883909821510315e-02,5.466568842530250549e-02,-6.121671199798583984e-02
-3.173621296882629395e-01,-2.501305192708969116e-03,-1.337458845227956772e-02
-1.847573183476924896e-02,9.394019097089767456e-02,-6.681387126445770264e-02
-2.072950750589370728e-01,-1.695054396986961365e-02,-7.084523141384124756e-02
3.341232836246490479e-01,-1.214078534394502640e-02,-4.429125413298606873e-02
-3.263794183731079102e-01,1.168353110551834106e-01,-1.918992586433887482e-02
-3.117341101169586182e-01,-1.414324622601270676e-03,3.508165478706359863e-02
-1.148701310157775879e-01,2.503363490104675293e-01,-4.288257285952568054e-02
6.376136839389801025e-02,1.006178185343742371e-01,-8.847573399543762207e-02
2.731133811175823212e-02,2.702360227704048157e-02,-2.177302166819572449e-02
-1.483564265072345734e-02,1.821443624794483185e-02,-9.322532266378402710e-02
-1.712800189852714539e-02,8.468746393918991089e-02,-8.102609217166900635e-02
2.156557701528072357e-02,7.683822512626647949e-02,-5.437305569648742676e-02
-3.196032047271728516e-01,6.005180627107620239e-02,-2.932375855743885040e-02
2.591945528984069824e-01,-1.036973483860492706e-02,-1.580363139510154724e-02
-3.102828562259674072e-01,-1.846991945058107376e-04,9.855246543884277344e-02
-5.379911512136459351e-02,-9.323768317699432373e-02,-6.256756186485290527e-02
-1.398246586322784424e-01,-1.805509254336357117e-02,-9.652178734540939331e-03
-3.163694441318511963e-01,3.185519948601722717e-03,-4.337998852133750916e-02
-3.012298047542572021e-02,-1.683595329523086548e-01,-5.305515974760055542e-02
2.363308519124984741e-01,1.520724035799503326e-02,-1.701559871435165405e-02
-3.099676072597503662e-01,-9.716446511447429657e-04,4.361788928508758545e-02
-7.741744630038738251e-03,7.276203483343124390e-02,-6.940279155969619751e-02
-2.096808515489101410e-03,-9.143142402172088623e-02,-5.548145622014999390e-02
-2.416105382144451141e-02,-1.649927943944931030e-01,-5.468867719173431396e-02
3.043851256370544434e-02,3.773420676589012146e-02,-5.124558508396148682e-02
7.536736130714416504e-02,-8.082024753093719482e-02,-7.784005999565124512e-02
-3.276756033301353455e-02,1.721538007259368896e-01,-5.199299007654190063e-02
-2.770901918411254883e-01,-3.807838261127471924e-02,-3.671172261238098145e-02
-3.318136334419250488e-01,-1.078100176528096199e-03,-1.281631086021661758e-02
2.645248174667358398e-01,2.305218763649463654e-02,-8.400548249483108521e-02
-1.249327138066291809e-01,2.980076894164085388e-02,-2.442664653062820435e-02
2.632152140140533447e-01,2.856667712330818176e-02,-2.845438569784164429e-02
4.159001260995864868e-02,6.179637461900711060e-02,-5.546294152736663818e-02
-3.947214782238006592e-02,-2.792917564511299133e-02,-8.540201932191848755e-02
-1.683776378631591797e-01,-3.670139610767364502e-02,-4.291713982820510864e-02
2.052761912345886230e-01,3.409826010465621948e-02,-7.457698881626129150e-02
-2.436333894729614258e-01,1.385853742249310017e-03,3.163892775774002075e-02
-2.518691718578338623e-01,5.815128795802593231e-03,-6.342837959527969360e-02
2.279342710971832275e-01,3.547569364309310913e-02,-6.796162575483322144e-02
-7.941098511219024658e-02,2.942369692027568817e-02,-2.453135140240192413e-02
-3.339689970016479492e-01,-1.191056072711944580e-01,-2.168313786387443542e-02
-2.649882435798645020e-01,4.205673187971115112e-02,-3.212250024080276489e-02
3.103877902030944824e-01,-9.534452110528945923e-04,-8.086334168910980225e-02
7.091662287712097168e-02,2.987937815487384796e-02,-2.874482050538063049e-02
5.623422563076019287e-02,6.840666383504867554e-02,-6.535275280475616455e-02
-3.720685094594955444e-02,-1.355806738138198853e-01,-5.428526550531387329e-02
1.827211678028106689e-01,-2.395649999380111694e-02,-8.465991914272308350e-02
-5.870886892080307007e-02,1.011576354503631592e-01,-6.184247881174087524e-02
3.200391307473182678e-03,1.089466363191604614e-01,-7.059729844331741333e-02
-2.657483816146850586e-01,3.481543064117431641e-02,-3.450857475399971008e-02
-1.368338763713836670e-01,-3.146560788154602051e-01,-3.378791362047195435e-02
-1.074427366256713867e-01,-2.294759452342987061e-02,-1.701984554529190063e-02
1.490575075149536133e-01,-1.914829574525356293e-02,-8.855234086513519287e-02
-1.638074964284896851e-02,1.502278745174407959e-01,-5.473766848444938660e-02
-1.339469552040100098e-01,-2.137084677815437317e-02,-1.509779598563909531e-02
-5.028727650642395020e-02,1.260719895362854004e-01,-5.943359434604644775e-02
-2.049680948257446289e-01,2.227512560784816742e-02,-6.738732010126113892e-02
1.964557766914367676e-01,3.834515810012817383e-02,-3.774538263678550720e-02
-1.478921920061111450e-01,-2.607535570859909058e-02,-1.667102240025997162e-02
-1.922812126576900482e-02,-1.733691990375518799e-02,-1.407094579190015793e-02
-1.857274323701858521e-01,-2.982826717197895050e-02,-2.530888654291629791e-02
-2.997838556766510010e-01,1.916190795600414276e-02,-4.122593626379966736e-02
6.721072643995285034e-02,-1.007655933499336243e-01,-6.718674302101135254e-02
-1.764461100101470947e-01,3.293715417385101318e-02,-6.051646918058395386e-02
-2.159949988126754761e-01,-2.084012376144528389e-04,1.414952520281076431e-02
-2.529332339763641357e-01,1.846129447221755981e-02,-5.920838937163352966e-02
-6.080026924610137939e-02,-1.331168115139007568e-01,-5.738824605941772461e-02
-3.915022313594818115e-02,1.747729778289794922e-01,-5.111996829509735107e-02
2.936696708202362061e-01,2.706559002399444580e-02,-7.251226902008056641e-02
2.866852581501007080e-01,1.769350469112396240e-02,-2.860359847545623779e-02
-2.848643660545349121e-01,-7.495868485420942307e-04,3.132824972271919250e-02
3.042706549167633057e-01,-3.188831359148025513e-02,-4.745429754257202148e-02
2.005164325237274170e-01,1.693015918135643005e-02,-8.891431987285614014e-02
-3.074985742568969727e-01,-4.260565619915723801e-03,-1.918820664286613464e-03
2.624250054359436035e-01,2.453763969242572784e-03,-9.816125035285949707e-02
-1.830630004405975342e-03,-1.335724256932735443e-02,-1.479562651365995407e-02
-2.712155506014823914e-02,8.758350461721420288e-02,-6.132801622152328491e-02
-2.237781286239624023e-01,2.736664377152919769e-02,-2.914871461689472198e-02
2.949849069118499756e-01,2.857205271720886230e-02,-6.725290417671203613e-02
5.241926759481430054e-02,-4.046058654785156250e-02,-8.133907616138458252e-02
-6.776522845029830933e-02,-1.262565404176712036e-01,-5.774640664458274841e-02
-7.477390766143798828e-02,-2.349732518196105957e-01,-4.620754718780517578e-02
-1.114591956138610840e-02,1.461651176214218140e-01,-5.394095554947853088e-02
2.838591337203979492e-01,2.332991547882556915e-02,-3.073171526193618774e-02
8.843407779932022095e-02,3.709630668163299561e-02,-3.266133740544319153e-02
-3.189878910779953003e-02,5.221399292349815369e-02,-8.158392459154129028e-02
1.727466881275177002e-01,-1.925266161561012268e-02,-1.593621633946895599e-02
2.456262707710266113e-01,-8.089662529528141022e-03,-9.442208707332611084e-02
-1.860277950763702393e-01,-1.714992336928844452e-03,3.532041329890489578e-03
-4.407919943332672119e-02,-1.086334139108657837e-02,-9.531422704458236694e-02
-1.352579295635223389e-01,3.816623985767364502e-02,-3.735950216650962830e-02
-2.974987030029296875e-01,-5.410551093518733978e-04,6.871846318244934082e-02
2.883491516113281250e-01,-2.284215204417705536e-02,-2.826621010899543762e-02
-1.606289856135845184e-02,-5.441314354538917542e-02,-1.068944782018661499e-01
6.598737090826034546e-02,1.025819778442382812e-01,-6.874931603670120239e-02
1.011452451348304749e-01,-1.787323504686355591e-02,-1.556871365755796432e-02
-1.781553775072097778e-02,-3.325475007295608521e-02,-1.033966988325119019e-01
-2.797194421291351318e-01,1.901078596711158752e-02,-4.732687026262283325e-02
2.307541668415069580e-02,1.096263527870178223e-01,-8.808615803718566895e-02
2.219602093100547791e-02,-1.005757078528404236e-01,-8.799044042825698853e-02
-1.494080573320388794e-01,3.225783705711364746e-01,-2.984233573079109192e-02
9.068293869495391846e-02,-2.731820009648799896e-02,-7.696782797574996948e-02
-1.242292672395706177e-01,1.029940135776996613e-02,-8.933796733617782593e-02
1.780376285314559937e-01,-4.259671270847320557e-02,-5.165732651948928833e-02
-3.358147442340850830e-01,-1.516133779659867287e-03,1.047118157148361206e-01
-1.923764497041702271e-01,-3.518733195960521698e-03,-8.090797066688537598e-02
8.413900434970855713e-02,3.144386410713195801e-02,-2.733417414128780365e-02
4.874536395072937012e-02,-9.400326758623123169e-03,-9.119665622711181641e-02
6.147918850183486938e-02,-2.798305824398994446e-02,-8.394008874893188477e-02
-8.424413204193115234e-02,-2.686996944248676300e-02,-1.980338245630264282e-02
-2.222547531127929688e-01,3.275842219591140747e-02,-4.643306136131286621e-02
-6.073418259620666504e-02,-1.802686452865600586e-01,-5.141603946685791016e-02
-2.132625132799148560e-01,-2.259712852537631989e-02,-1.227606181055307388e-02
-1.560413390398025513e-01,-3.720269352197647095e-02,-5.966234952211380005e-02
-4.693746194243431091e-02,8.523907512426376343e-02,-6.188681721687316895e-02
-3.786569461226463318e-02,6.515866518020629883e-02,-6.648844480514526367e-02
-4.896986484527587891e-02,-3.715515881776809692e-02,-6.767207384109497070e-02
1.953668743371963501e-01,-5.697235465049743652e-04,-9.119574725627899170e-02
-1.031194925308227539e-01,1.964330524206161499e-01,-5.130949616432189941e-02
-2.201304435729980469e-01,-3.566557168960571289e-02,-5.004692822694778442e-02
2.188433259725570679e-01,-2.051755972206592560e-02,-8.918173611164093018e-02
-6.814840435981750488e-02,2.297553122043609619e-01,-4.641675949096679688e-02
6.690269708633422852e-02,1.716331206262111664e-02,-1.793300174176692963e-02
-2.722893953323364258e-01,2.184522897005081177e-02,-2.373660355806350708e-02
-4.161769896745681763e-02,-1.858391463756561279e-01,-5.228251218795776367e-02
-1.169970333576202393e-01,1.750796288251876831e-02,-8.771622180938720703e-02
-2.478592693805694580e-01,3.046664595603942871e-02,-4.626942425966262817e-02
-3.103068172931671143e-01,-3.846314921975135803e-02,-3.240630775690078735e-02
-7.116253674030303955e-02,-1.728809624910354614e-02,-8.876828104257583618e-02
-7.545348256826400757e-02,1.381690800189971924e-01,-5.641216039657592773e-02
-1.210784763097763062e-01,3.193595260381698608e-02,-7.588377594947814941e-02
6.971520930528640747e-02,-8.704767376184463501e-02,-8.260091394186019897e-02
-4.747820645570755005e-02,8.109992742538452148e-02,-6.371670961380004883e-02
2.728527784347534180e-01,-2.174413762986660004e-03,-9.421840310096740723e-02
-5.128918588161468506e-02,-1.629375517368316650e-01,-5.225213244557380676e-02
-1.168405637145042419e-01,1.155168190598487854e-02,-8.894983679056167603e-02
6.816059350967407227e-02,-1.175546944141387939e-01,-7.231038808822631836e-02
5.730102956295013428e-02,-4.917691648006439209e-02,-7.782091200351715088e-02
-1.284780204296112061e-01,3.037788569927215576e-01,-3.812774270772933960e-02
-2.354907244443893433e-02,4.601301252841949463e-02,-6.775887310504913330e-02
-1.476146001368761063e-02,4.621371254324913025e-02,-1.085655689239501953e-01
-1.029414497315883636e-02,6.486843526363372803e-02,-5.702379718422889709e-02
-1.098795793950557709e-02,5.114866048097610474e-02,-1.050195023417472839e-01
2.308565378189086914e-01,-2.114489674568176270e-02,-8.926403522491455078e-02
-1.769814267754554749e-02,-8.627944439649581909e-02,-6.089078262448310852e-02
-8.157114498317241669e-03,-2.527396008372306824e-02,-1.909011974930763245e-02
2.580189406871795654e-01,-5.302031524479389191e-03,-9.987394511699676514e-02
-1.922269612550735474e-01,2.889877557754516602e-02,-1.532447896897792816e-02
-6.910907477140426636e-02,-1.811755001544952393e-01,-5.152412503957748413e-02
2.648769319057464600e-01,-3.574713319540023804e-02,-7.068645209074020386e-02
-1.796734035015106201e-01,3.227875381708145142e-02,-5.772147700190544128e-02
-1.111025512218475342e-01,3.550591319799423218e-02,-3.260224685072898865e-02
-1.014140993356704712e-01,2.086328119039535522e-01,-4.905057698488235474e-02
-3.094139695167541504e-01,6.387669593095779419e-02,-3.008881956338882446e-02
-3.238147497177124023e-01,8.677237480878829956e-02,-2.483184635639190674e-02
-7.179963588714599609e-02,3.908676654100418091e-02,-3.342884778976440430e-02
4.023601859807968140e-02,-3.321205824613571167e-02,-3.147505968809127808e-02
-3.078934550285339355e-01,7.791860401630401611e-02,-2.718431130051612854e-02
-3.997524268925189972e-03,8.749769628047943115e-02,-6.712262332439422607e-02
-8.369086682796478271e-02,-3.704570606350898743e-02,-7.435163855552673340e-02
-3.962191939353942871e-02,-7.149855047464370728e-02,-6.461915373802185059e-02
-5.366256088018417358e-02,-6.439579278230667114e-02,-6.870194524526596069e-02
-2.271949686110019684e-02,4.326166957616806030e-02,-8.593976497650146484e-02
-1.217819843441247940e-02,2.156458608806133270e-02,-8.831761777400970459e-02
-3.249667286872863770e-01,7.518872618675231934e-02,-2.678573876619338989e-02
1.139451861381530762e-01,-3.552577644586563110e-02,-3.041981160640716553e-02
-3.322844505310058594e-01,1.032226383686065674e-01,-2.176003530621528625e-02
-1.409377157688140869e-01,2.292067557573318481e-02,-8.184179663658142090e-02
3.341245055198669434e-01,-1.501804310828447342e-02,-4.959663748741149902e-02
7.108246535062789917e-02,1.024468094110488892e-01,-7.447229325771331787e-02
-2.814623117446899414e-01,-1.550791086629033089e-03,2.865485660731792450e-02
1.322160065174102783e-01,3.546744212508201599e-02,-3.432419523596763611e-02
-3.285534977912902832e-01,-1.218044683337211609e-01,-1.958564855158329010e-02
-9.386150538921356201e-02,-3.690300881862640381e-02,-3.466673195362091064e-02
1.583290100097656250e-01,-3.115372173488140106e-02,-7.636651396751403809e-02
5.161672085523605347e-02,-2.644747868180274963e-02,-8.539934456348419189e-02
2.404923737049102783e-01,-2.424745634198188782e-02,-8.349752426147460938e-02
-2.597288787364959717e-02,5.216657370328903198e-02,-7.415030896663665771e-02
-3.128641843795776367e-01,1.030400693416595459e-01,-2.195438370108604431e-02
2.638417854905128479e-02,-7.165017724037170410e-02,-5.325543507933616638e-02
-2.964929640293121338e-01,-7.323373854160308838e-02,-2.652311697602272034e-02
-2.226052992045879364e-02,3.986826166510581970e-02,-5.823885649442672729e-02
1.362977735698223114e-02,1.814261823892593384e-02,-1.520066522061824799e-02
7.542903721332550049e-02,-9.072418510913848877e-02,-8.565576374530792236e-02
2.005903869867324829e-01,2.287166565656661987e-02,-8.597104251384735107e-02
-3.319817185401916504e-01,2.266203984618186951e-03,-2.818292193114757538e-02
-2.301648855209350586e-01,-6.049648858606815338e-03,8.928215131163597107e-03
-1.639457792043685913e-01,-1.820071972906589508e-02,-1.236976124346256256e-02
2.751853466033935547e-01,2.141415514051914215e-02,-7.976293563842773438e-02
-2.969324290752410889e-01,-2.125132363289594650e-03,1.882823929190635681e-02
7.102090120315551758e-02,9.017132222652435303e-02,-8.911473304033279419e-02
-8.749201893806457520e-02,-3.531101346015930176e-02,-2.933351323008537292e-02
1.932081580162048340e-01,3.942432254552841187e-02,-5.658413469791412354e-02
