-3.276837468147277832e-01,7.813416421413421631e-02,-1.711605489253997803e-02
-3.397196903824806213e-02,-1.614820212125778198e-01,-4.514429718255996704e-02
-3.401498496532440186e-02,-2.238505333662033081e-01,-3.898964449763298035e-02
-6.780085712671279907e-02,-2.091940343379974365e-01,-4.034205526113510132e-02
1.650784611701965332e-01,2.656172588467597961e-02,-6.057783961296081543e-02
-2.889157831668853760e-01,8.647128939628601074e-03,-7.878059521317481995e-03
7.068959623575210571e-02,9.458718448877334595e-02,-4.646377265453338623e-02
3.722051158547401428e-02,-5.285898596048355103e-02,-6.210906431078910828e-02
1.872039958834648132e-02,-1.581829488277435303e-01,-4.185137897729873657e-02
-5.969473719596862793e-02,2.635192573070526123e-01,-3.234651312232017517e-02
-7.570058107376098633e-02,2.579504549503326416e-01,-3.279979154467582703e-02
-1.180902123451232910e-01,1.244764588773250580e-02,-6.397281307727098465e-03
1.396632194519042969e-01,-2.645892277359962463e-02,-6.060963869094848633e-02
-1.794677227735519409e-03,-4.650063440203666687e-02,-6.236405670642852783e-02
-4.447907954454421997e-02,-1.149455551058053970e-02,-7.276023179292678833e-02
-1.523660123348236084e-01,1.718138344585895538e-02,-6.394341588020324707e-02
-5.850028991699218750e-02,2.904941700398921967e-02,-5.834561586380004883e-02
-3.283816277980804443e-01,-8.824554085731506348e-02,-1.574513129889965057e-02
-3.719326108694076538e-02,-3.022347763180732727e-02,-6.535752117633819580e-02
1.370761170983314514e-02,-8.227501809597015381e-02,-5.292374268174171448e-02
-8.204285055398941040e-02,2.654946446418762207e-01,-3.279539942741394043e-02
9.487904608249664307e-02,3.333452343940734863e-02,-3.801427036523818970e-02
9.971246123313903809e-02,-5.515303835272789001e-02,-5.369852855801582336e-02
4.664319008588790894e-02,-1.166841164231300354e-01,-5.330532044172286987e-02
1.765775680541992188e-01,3.014450147747993469e-02,-5.091258138418197632e-02
4.222238436341285706e-03,-6.598371267318725586e-02,-7.012224197387695312e-02
1.652872264385223389e-01,-3.006815910339355469e-02,-4.415856674313545227e-02
-8.265567570924758911e-02,2.537165880203247070e-01,-3.410539403557777405e-02
-8.488334715366363525e-02,3.316340036690235138e-03,-7.138422876596450806e-02
1.092380136251449585e-01,8.421139791607856750e-03,-6.163389887660741806e-03
-5.904761329293251038e-02,-2.470231354236602783e-01,-3.497276082634925842e-02
-1.898565590381622314e-01,-2.930655330419540405e-02,-2.444808930158615112e-02
1.410103738307952881e-01,3.161906078457832336e-02,-5.282612144947052002e-02
-2.907251119613647461e-01,1.762565784156322479e-02,-3.073680214583873749e-02
2.184477634727954865e-03,1.841644197702407837e-01,-4.305623471736907959e-02
-1.854326389729976654e-02,1.141693890094757080e-01,-5.316448211669921875e-02
-3.591622412204742432e-02,-2.319998294115066528e-01,-3.477328643202781677e-02
2.562556266784667969e-01,-2.385048568248748779e-02,-1.639213785529136658e-02
9.634723886847496033e-03,-2.057068981230258942e-02,-8.007574081420898438e-02
1.010097488760948181e-01,2.545110136270523071e-02,-1.607196219265460968e-02
-8.981028944253921509e-02,-2.832018733024597168e-01,-3.045618347823619843e-02
-1.583505570888519287e-01,-3.134024143218994141e-02,-4.637443646788597107e-02
-3.117025494575500488e-01,-8.903967589139938354e-02,-1.508107502013444901e-02
7.312261313199996948e-02,1.118460968136787415e-01,-5.333126336336135864e-02
1.082089692354202271e-01,4.238471016287803650e-02,-5.617894232273101807e-02
-4.639403522014617920e-02,-3.154933080077171326e-02,-5.098462849855422974e-02
-3.398091793060302734e-01,-1.111115515232086182e-01,-9.918016381561756134e-03
-1.524541974067687988e-01,2.865167893469333649e-02,-4.247426241636276245e-02
1.554563641548156738e-05,-1.783342957496643066e-01,-4.355239123106002808e-02
1.161513850092887878e-01,-2.494940161705017090e-02,-1.546746492385864258e-02
7.002145051956176758e-02,3.823197633028030396e-02,-4.321657866239547729e-02
2.443563938140869141e-01,-3.060361370444297791e-02,-4.413107037544250488e-02
1.409249305725097656e-01,1.468586642295122147e-02,-7.514928467571735382e-03
-1.559441089630126953e-01,-8.351908996701240540e-03,-4.732758738100528717e-03
-1.028647497296333313e-01,2.577516436576843262e-02,-5.857721716165542603e-02
1.782089471817016602e-01,1.727560721337795258e-02,-9.476978331804275513e-03
2.127798087894916534e-02,2.049375325441360474e-01,-5.117291212081909180e-02
-2.952701449394226074e-01,-8.793612942099571228e-03,-3.341522812843322754e-02
-2.983306646347045898e-01,2.376292087137699127e-02,-2.457095496356487274e-02
-3.412537276744842529e-01,1.104103401303291321e-03,-1.402802392840385437e-02
3.452794998884201050e-02,-9.224062412977218628e-02,-4.981013014912605286e-02
-1.432758104056119919e-02,6.829025596380233765e-02,-5.657854303717613220e-02
1.618772372603416443e-02,-2.269575372338294983e-02,-7.436108589172363281e-02
-4.254203289747238159e-02,-1.943386793136596680e-01,-4.005292803049087524e-02
9.555301629006862640e-03,1.393036842346191406e-01,-4.599008336663246155e-02
-6.109714508056640625e-03,-1.342022269964218140e-01,-4.638320207595825195e-02
1.021711379289627075e-01,1.088808104395866394e-01,-5.879687517881393433e-02
-1.462538726627826691e-02,1.654441058635711670e-01,-4.259346798062324524e-02
-2.558493018150329590e-01,-8.755810558795928955e-04,2.262304909527301788e-02
-2.195250838994979858e-01,-2.357948571443557739e-02,-2.001421712338924408e-02
-3.143312931060791016e-01,6.026896834373474121e-02,-1.720830239355564117e-02
-3.241831660270690918e-01,8.948654681444168091e-02,-1.473868079483509064e-02
-2.963061332702636719e-01,-7.006896287202835083e-02,-1.967134512960910797e-02
2.572661042213439941e-01,-2.708699181675910950e-02,-2.097423560917377472e-02
1.189437732100486755e-01,1.152885556221008301e-01,-7.474997639656066895e-02
-8.955057710409164429e-02,2.665537968277931213e-02,-5.892899259924888611e-02
-3.012541532516479492e-01,7.434675097465515137e-02,-1.611715927720069885e-02
-2.513795904815196991e-02,-2.106682658195495605e-01,-5.207417905330657959e-02
-7.168950140476226807e-02,-2.528316378593444824e-01,-3.372550010681152344e-02
-3.371232375502586365e-02,2.051180005073547363e-01,-4.010866209864616394e-02
-1.660712063312530518e-01,6.002664100378751755e-03,-4.256351385265588760e-03
-3.425405919551849365e-02,2.384070307016372681e-02,-7.824198156595230103e-02
-1.703527271747589111e-01,-1.989555731415748596e-02,-5.742701888084411621e-02
-2.717632353305816650e-01,-2.328026480972766876e-02,-2.236672118306159973e-02
-2.121363766491413116e-03,-1.285288631916046143e-01,-4.551849514245986938e-02
-7.083862274885177612e-02,2.063128352165222168e-01,-4.008877649903297424e-02
8.920994400978088379e-02,1.195182427763938904e-01,-8.175897598266601562e-02
-8.677943050861358643e-02,-3.330503404140472412e-02,-4.558367282152175903e-02
-4.693046212196350098e-02,-2.187163829803466797e-01,-3.857643157243728638e-02
1.823772341012954712e-01,2.372450008988380432e-02,-1.382340118288993835e-02
-3.368603438138961792e-02,-2.094419896602630615e-01,-5.183894187211990356e-02
9.881837666034698486e-02,3.333635628223419189e-02,-3.506238386034965515e-02
-2.671065330505371094e-01,-1.973262242972850800e-02,-1.543614640831947327e-02
-1.011671125888824463e-02,9.207923710346221924e-02,-5.625546351075172424e-02
-6.749626994132995605e-02,-2.596236467361450195e-01,-3.232583776116371155e-02
7.575679570436477661e-02,-6.013227999210357666e-02,-5.200083553791046143e-02
8.370883762836456299e-03,9.563890099525451660e-02,-5.345496535301208496e-02
1.229988504201173782e-02,-1.186697632074356079e-01,-4.796666651964187622e-02
-1.179572939872741699e-02,6.648498773574829102e-02,-6.239686906337738037e-02
-1.559218466281890869e-01,3.047229908406734467e-02,-3.079026937484741211e-02
-2.879984378814697266e-01,3.855710849165916443e-02,-2.201516553759574890e-02
-2.164210379123687744e-01,-2.121248655021190643e-02,-5.122185871005058289e-02
-1.619384586811065674e-01,2.765571326017379761e-02,-4.859781265258789062e-02
-1.212938725948333740e-01,9.406253695487976074e-03,-4.484046250581741333e-03
7.177886366844177246e-02,1.054652109742164612e-01,-5.031114071607589722e-02
-2.636819481849670410e-01,1.976584643125534058e-02,-1.545372791588306427e-02
-6.655617058277130127e-02,-2.325060665607452393e-01,-3.657420352101325989e-02
-8.695949614048004150e-02,-2.864381670951843262e-02,-5.897404998540878296e-02
7.961341738700866699e-02,-1.706158183515071869e-02,-9.675068780779838562e-03
2.850132286548614502e-01,9.173227474093437195e-03,-4.293459467589855194e-03
-2.153976857662200928e-01,1.718452945351600647e-02,-5.361319333314895630e-02
7.405780255794525146e-02,8.305348455905914307e-02,-5.124531686305999756e-02
-1.412303447723388672e-01,-2.984916046261787415e-02,-5.377575010061264038e-02
2.340888082981109619e-01,2.311611175537109375e-02,-6.317877024412155151e-02
-7.083378732204437256e-04,5.618838965892791748e-02,-6.296198070049285889e-02
-4.472598433494567871e-02,1.959751695394515991e-01,-4.328051581978797913e-02
-1.351412571966648102e-02,3.425977006554603577e-02,-6.622539460659027100e-02
4.188011959195137024e-02,-1.186443716287612915e-01,-4.982523992657661438e-02
-2.484649717807769775e-01,-1.273655565455555916e-03,1.269582752138376236e-02
1.374704837799072266e-01,-9.675969369709491730e-03,-3.816474229097366333e-03
-7.615052163600921631e-02,2.338661849498748779e-01,-3.584373742341995239e-02
1.547040939331054688e-01,-2.071675658226013184e-02,-6.492406129837036133e-02
-3.189595788717269897e-02,-3.236210718750953674e-02,-4.943931102752685547e-02
1.197231858968734741e-01,9.935495443642139435e-03,-5.495431832969188690e-03
-4.090235382318496704e-02,-2.401781976222991943e-01,-3.415532410144805908e-02
-1.711222529411315918e-02,-1.721604913473129272e-01,-4.260833561420440674e-02
-5.668466910719871521e-02,2.368558794260025024e-01,-3.532118350267410278e-02
2.880558371543884277e-02,-7.156562991440296173e-03,-6.166900508105754852e-03
-1.442200392484664917e-01,-1.118224672973155975e-02,-8.851992897689342499e-03
4.398124292492866516e-04,-2.116299867630004883e-01,-4.427197948098182678e-02
-2.787355184555053711e-01,4.846645519137382507e-02,-1.910943724215030670e-02
5.034105479717254639e-02,-1.192634403705596924e-01,-5.811214447021484375e-02
3.431888669729232788e-02,1.370314806699752808e-01,-4.591001570224761963e-02
7.971801608800888062e-02,1.028627455234527588e-01,-5.350981280207633972e-02
-3.305049836635589600e-01,-1.020844792947173119e-03,8.183316886425018311e-02
3.075082004070281982e-01,-6.615848280489444733e-03,-8.920322172343730927e-03
-5.085694789886474609e-02,-2.405961453914642334e-01,-3.437267243862152100e-02
-7.962585985660552979e-02,-2.605678886175155640e-02,-6.286963820457458496e-02
2.988485991954803467e-01,-2.118788659572601318e-02,-5.346853286027908325e-02
4.557725973427295685e-03,-7.253960520029067993e-02,-5.376584082841873169e-02
5.641491711139678955e-02,-1.171151250600814819e-01,-7.114763557910919189e-02
3.038182109594345093e-02,-1.441593747586011887e-02,-8.429219014942646027e-03
3.474116697907447815e-02,-5.344936996698379517e-02,-5.232509970664978027e-02
-6.862948834896087646e-02,-2.000132948160171509e-01,-4.207010194659233093e-02
-7.576093077659606934e-03,-1.811526417732238770e-01,-4.325608164072036743e-02
2.264703065156936646e-02,5.085065960884094238e-02,-8.609028160572052002e-02
2.260392308235168457e-01,-3.195861726999282837e-02,-3.351880609989166260e-02
-2.288329899311065674e-01,-2.084329538047313690e-02,-4.347562789916992188e-02
-4.094049334526062012e-02,-2.157638408243656158e-02,-1.617796719074249268e-02
-7.796794921159744263e-02,-2.257877737283706665e-01,-3.745847940444946289e-02
1.113771870732307434e-01,1.213834136724472046e-01,-7.003044337034225464e-02
-9.942750632762908936e-02,1.259437296539545059e-02,-7.859613746404647827e-03
-1.773052364587783813e-01,2.628177404403686523e-02,-4.924460873007774353e-02
3.002383112907409668e-01,2.149171382188796997e-02,-5.239662528038024902e-02
-7.722960412502288818e-02,2.365383803844451904e-01,-3.526234626770019531e-02
1.996399462223052979e-02,-3.025346621870994568e-02,-3.460648655891418457e-02
2.894151397049427032e-02,2.058200538158416748e-02,-1.523634698241949081e-02
4.363275691866874695e-02,1.383237987756729126e-01,-4.623071476817131042e-02
-9.196722507476806641e-02,2.815948426723480225e-01,-3.009940125048160553e-02
-3.138668835163116455e-01,2.141683548688888550e-02,-2.117402106523513794e-02
-2.376831918954849243e-01,2.039404958486557007e-02,-1.514785550534725189e-02
-4.969415441155433655e-02,2.175639197230339050e-02,-1.692111231386661530e-02
-4.608112946152687073e-02,-3.320813551545143127e-02,-5.363881215453147888e-02
1.210055947303771973e-01,-1.109991446137428284e-01,-6.412953138351440430e-02
7.340023666620254517e-02,1.041826885193586349e-02,-4.663241095840930939e-03
-1.470007598400115967e-01,-2.230195514857769012e-02,-6.121512129902839661e-02
2.621262371540069580e-01,-1.330848224461078644e-02,-5.443962756544351578e-03
-6.780581176280975342e-02,-2.008088678121566772e-01,-4.217891022562980652e-02
-5.216990411281585693e-02,2.964633982628583908e-03,-7.161661982536315918e-02
-3.123281598091125488e-01,9.036216884851455688e-03,-2.453167736530303955e-02
4.088942334055900574e-02,1.248201057314872742e-01,-4.713470488786697388e-02
-1.429586857557296753e-02,9.975734353065490723e-02,-5.167692899703979492e-02
-3.097224235534667969e-01,1.293438766151666641e-02,-1.749393343925476074e-02
-1.466362085193395615e-02,1.326680928468704224e-01,-4.866048693656921387e-02
-1.320181339979171753e-01,-1.217168755829334259e-02,-6.658849120140075684e-02
3.208518028259277344e-01,-9.065099060535430908e-03,-2.001623995602130890e-02
-3.312536478042602539e-01,9.738191217184066772e-02,-1.195144839584827423e-02
-3.170881569385528564e-01,-2.045183908194303513e-03,2.215518802404403687e-02
-1.056371331214904785e-01,2.832642197608947754e-01,-2.904556505382061005e-02
1.165760606527328491e-01,1.056493818759918213e-01,-7.947320491075515747e-02
4.405532032251358032e-02,2.198202908039093018e-02,-1.610617525875568390e-02
6.708007305860519409e-03,3.390684723854064941e-02,-8.627668023109436035e-02
-1.197319664061069489e-02,1.681547462940216064e-01,-4.402592405676841736e-02
1.024982482194900513e-01,1.102776676416397095e-01,-5.440710857510566711e-02
-3.212426006793975830e-01,4.900673776865005493e-02,-1.904877275228500366e-02
2.620737254619598389e-01,-9.945340454578399658e-03,-3.389049321413040161e-03
-3.248440325260162354e-01,-9.806747548282146454e-04,8.590070158243179321e-02
-2.915276959538459778e-02,-1.188127100467681885e-01,-5.112741887569427490e-02
-3.360106050968170166e-02,-2.330462634563446045e-02,-1.633536629378795624e-02
-2.811193466186523438e-01,1.615082286298274994e-02,-3.434984385967254639e-02
2.763176709413528442e-02,-1.977946758270263672e-01,-5.922108143568038940e-02
2.480483651161193848e-01,1.644214242696762085e-02,-7.638780400156974792e-03
-3.055722415447235107e-01,-3.927135840058326721e-04,4.797913134098052979e-02
1.408627443015575409e-02,1.073246449232101440e-01,-4.891920089721679688e-02
4.490055143833160400e-03,-1.822256445884704590e-01,-4.450411722064018250e-02
2.236723713576793671e-02,-1.978053897619247437e-01,-5.866390839219093323e-02
3.132714331150054932e-02,7.454501092433929443e-02,-5.007127672433853149e-02
1.106299757957458496e-01,-1.071988344192504883e-01,-8.274511992931365967e-02
-2.543407306075096130e-02,2.214409410953521729e-01,-3.674776107072830200e-02
-2.741298675537109375e-01,-2.420829609036445618e-02,-2.526996657252311707e-02
-3.313013613224029541e-01,5.601912271231412888e-04,-1.541452854871749878e-02
2.079704105854034424e-01,1.480450481176376343e-02,-6.674221903085708618e-02
-4.076627269387245178e-02,2.182351052761077881e-02,-1.539839711040258408e-02
2.592064142227172852e-01,1.357421744614839554e-02,-4.584038630127906799e-03
2.357761189341545105e-02,1.492846310138702393e-01,-4.437334090471267700e-02
2.674864605069160461e-02,-5.121991038322448730e-02,-5.358090251684188843e-02
-9.396459162235260010e-02,-2.869438380002975464e-02,-5.376993864774703979e-02
1.584511995315551758e-01,1.744501851499080658e-02,-6.681580096483230591e-02
-2.565856277942657471e-01,-8.857632055878639221e-04,1.361661870032548904e-02
-2.249961495399475098e-01,1.007180288434028625e-02,-5.309005454182624817e-02
2.267100214958190918e-01,2.807792834937572479e-02,-5.113351345062255859e-02
3.057882189750671387e-03,2.336295880377292633e-02,-1.727127842605113983e-02
-3.272477984428405762e-01,-8.586399257183074951e-02,-1.600978523492813110e-02
-2.296338975429534912e-01,2.725882083177566528e-02,-2.990641817450523376e-02
3.101009726524353027e-01,1.252655591815710068e-02,-6.002205610275268555e-02
5.919805914163589478e-02,2.628097683191299438e-02,-2.355707995593547821e-02
3.171304613351821899e-02,1.080060750246047974e-01,-5.707572400569915771e-02
-1.574715040624141693e-02,-2.008225470781326294e-01,-3.910157456994056702e-02
1.726732552051544189e-01,-1.389740034937858582e-02,-6.731875240802764893e-02
-3.964618593454360962e-02,1.403716951608657837e-01,-4.811083152890205383e-02
5.473464727401733398e-02,1.138305291533470154e-01,-6.778994947671890259e-02
-2.744968533515930176e-01,2.783582173287868500e-02,-2.294237166643142700e-02
-1.181275099515914917e-01,-3.261413574218750000e-01,-2.190808951854705811e-02
-7.173556834459304810e-02,-2.700444124639034271e-02,-2.049211598932743073e-02
1.298080086708068848e-01,-2.620434015989303589e-02,-6.683203577995300293e-02
3.118938580155372620e-02,1.921449899673461914e-01,-5.075364187359809875e-02
-7.972735911607742310e-02,-2.543000876903533936e-02,-1.783945597708225250e-02
-2.714458480477333069e-02,1.380122452974319458e-01,-4.944547265768051147e-02
-1.728485971689224243e-01,2.449850738048553467e-02,-5.258524417877197266e-02
1.810156106948852539e-01,3.031031228601932526e-02,-2.569401450455188751e-02
-1.053937673568725586e-01,-2.444231882691383362e-02,-1.579608954489231110e-02
1.048600021749734879e-02,-1.326422393321990967e-02,-9.044846519827842712e-03
-1.353371590375900269e-01,-3.077803738415241241e-02,-3.605028241872787476e-02
-2.565829753875732422e-01,1.619063317775726318e-02,-3.897087648510932922e-02
5.736863613128662109e-02,-1.519089937210083008e-01,-4.859970510005950928e-02
-1.369765698909759521e-01,2.812956273555755615e-02,-5.143713206052780151e-02
-2.301399260759353638e-01,-5.650374805554747581e-04,4.438150674104690552e-03
-2.053581774234771729e-01,4.931080155074596405e-03,-5.832027643918991089e-02
-3.374841436743736267e-02,-1.915684640407562256e-01,-3.974040597677230835e-02
1.634415704756975174e-03,2.028790712356567383e-01,-4.541996866464614868e-02
2.599220573902130127e-01,2.843072451651096344e-02,-4.923272505402565002e-02
2.861232161521911621e-01,1.540978997945785522e-02,-8.262746967375278473e-03
-3.007152080535888672e-01,-9.125692304223775864e-04,5.424242466688156128e-02
2.723471522331237793e-01,-2.995048649609088898e-02,-3.618283197283744812e-02
1.487158238887786865e-01,1.853043213486671448e-02,-6.561052799224853516e-02
-2.810791432857513428e-01,8.406592532992362976e-04,1.705972477793693542e-02
2.751118242740631104e-01,1.450398471206426620e-02,-6.626638025045394897e-02
5.686454474925994873e-02,-1.377241779118776321e-02,-7.875140756368637085e-03
-2.352418377995491028e-02,1.285377144813537598e-01,-4.805051535367965698e-02
-1.875669211149215698e-01,2.800415828824043274e-02,-3.225075453519821167e-02
2.699465155601501465e-01,2.772010490298271179e-02,-4.701527208089828491e-02
1.793746650218963623e-02,-8.010159432888031006e-02,-5.246083065867424011e-02
-3.186286240816116333e-02,-1.619184315204620361e-01,-4.531195387244224548e-02
-4.325512796640396118e-02,-2.255415618419647217e-01,-3.894755616784095764e-02
1.620374247431755066e-02,1.985166221857070923e-01,-6.183964386582374573e-02
2.729935050010681152e-01,2.561719343066215515e-02,-2.134856954216957092e-02
7.151692360639572144e-02,3.305416181683540344e-02,-3.678647801280021667e-02
-2.510197460651397705e-03,5.627095326781272888e-02,-7.355190068483352661e-02
1.930216848850250244e-01,-1.324535999447107315e-02,-4.205598030239343643e-03
2.189819812774658203e-01,-9.668902494013309479e-03,-6.908238679170608521e-02
-2.244028449058532715e-01,4.104477819055318832e-03,1.543561462312936783e-03
1.099350862205028534e-02,1.323660649359226227e-02,-7.507117092609405518e-02
-4.646551236510276794e-02,2.887972444295883179e-02,-3.554918617010116577e-02
-3.035174608230590820e-01,-1.977523788809776306e-04,5.218372866511344910e-02
2.805160582065582275e-01,-1.888808980584144592e-02,-1.257991045713424683e-02
1.175127178430557251e-02,-4.350252822041511536e-02,-8.913391828536987305e-02
9.898258000612258911e-02,1.065549701452255249e-01,-5.719074979424476624e-02
5.815998464822769165e-02,-1.957971416413784027e-02,-1.128446683287620544e-02
1.246646977961063385e-02,-6.122711300849914551e-02,-6.362903863191604614e-02
-2.480703443288803101e-01,1.602981239557266235e-02,-4.325332492589950562e-02
7.184731960296630859e-02,1.016661897301673889e-01,-7.196001708507537842e-02
3.584950044751167297e-02,-1.179781854152679443e-01,-5.512693151831626892e-02
-1.199138537049293518e-01,3.299392461776733398e-01,-2.036106213927268982e-02
7.912797480821609497e-02,-7.316517829895019531e-02,-4.841257259249687195e-02
-5.619757249951362610e-02,9.560592472553253174e-03,-7.235684990882873535e-02
1.518520414829254150e-01,-3.196268901228904724e-02,-3.989822044968605042e-02
-3.459960818290710449e-01,-3.936807624995708466e-04,8.343774080276489258e-02
-1.427869200706481934e-01,-1.748122274875640869e-02,-6.454722583293914795e-02
1.081337556242942810e-01,3.760338574647903442e-02,-4.868623614311218262e-02
6.356786191463470459e-02,-1.344567351043224335e-02,-7.354572415351867676e-02
6.892690807580947876e-02,-5.755688250064849854e-02,-5.780388042330741882e-02
-5.503296479582786560e-02,-1.257497165352106094e-02,-6.956754252314567566e-03
-1.685029715299606323e-01,1.885220780968666077e-02,-5.959896743297576904e-02
-8.207987248897552490e-02,-2.357713729143142700e-01,-3.656282275915145874e-02
-2.234065830707550049e-01,-1.656823232769966125e-02,-9.659660048782825470e-03
-7.802017033100128174e-02,-2.887095883488655090e-02,-6.074410676956176758e-02
-3.087697736918926239e-02,1.298052221536636353e-01,-4.904576390981674194e-02
-5.451687145978212357e-03,1.158592402935028076e-01,-5.023387074470520020e-02
-2.740851975977420807e-02,-8.700785040855407715e-02,-5.484633520245552063e-02
1.175140440464019775e-01,-7.626694161444902420e-03,-7.097616046667098999e-02
-7.449231296777725220e-02,2.257013618946075439e-01,-3.793212026357650757e-02
-1.498900651931762695e-01,-2.870007231831550598e-02,-4.771318286657333374e-02
1.702459454536437988e-01,-2.460062503814697266e-03,-7.182072848081588745e-02
-2.139807492494583130e-02,2.089167535305023193e-01,-4.019933938980102539e-02
1.027262061834335327e-01,1.922193728387355804e-02,-1.249941624701023102e-02
-2.428304255008697510e-01,1.846596784889698029e-02,-1.670845784246921539e-02
-3.937753289937973022e-02,-2.190648615360260010e-01,-3.926019743084907532e-02
-4.884379357099533081e-02,2.600881084799766541e-02,-6.875470280647277832e-02
-2.269452959299087524e-01,2.404965832829475403e-02,-4.497290402650833130e-02
-2.972992360591888428e-01,-1.961970143020153046e-02,-2.549679018557071686e-02
5.431363359093666077e-02,-4.194760322570800781e-02,-6.504368036985397339e-02
-5.945143103599548340e-02,2.037246525287628174e-01,-4.171209409832954407e-02
-8.772023767232894897e-02,2.484725229442119598e-02,-6.121295318007469177e-02
1.173434406518936157e-01,-1.119914054870605469e-01,-7.954742014408111572e-02
-1.056437008082866669e-02,1.509859561920166016e-01,-4.499905928969383240e-02
2.618090510368347168e-01,-1.335391774773597717e-03,-7.133376598358154297e-02
-4.713314399123191833e-02,-2.310173809528350830e-01,-3.763700276613235474e-02
-4.371313750743865967e-02,2.560535259544849396e-02,-6.892693042755126953e-02
1.189590618014335632e-01,-1.175084039568901062e-01,-6.331697106361389160e-02
8.161161839962005615e-02,-7.019976526498794556e-02,-5.479369312524795532e-02
-1.098750308156013489e-01,3.219400048255920410e-01,-2.412198111414909363e-02
-1.280053611844778061e-02,7.574075460433959961e-02,-5.714102089405059814e-02
6.137778051197528839e-03,4.883321747183799744e-02,-8.226044476032257080e-02
-1.922629773616790771e-02,1.357078552246093750e-01,-4.754358157515525818e-02
5.588412284851074219e-03,5.208056047558784485e-02,-8.219876885414123535e-02
1.961802542209625244e-01,-1.068474259227514267e-02,-6.820134073495864868e-02
1.433041691780090332e-02,-1.145251095294952393e-01,-4.903467372059822083e-02
1.132883317768573761e-02,-2.793384715914726257e-02,-2.181821689009666443e-02
2.862033545970916748e-01,-8.032999932765960693e-03,-6.753416359424591064e-02
-1.519263982772827148e-01,2.704696916043758392e-02,-2.555690333247184753e-02
-5.846222862601280212e-02,-2.203634381294250488e-01,-3.790736943483352661e-02
2.249050885438919067e-01,-2.973592840135097504e-02,-5.069263279438018799e-02
-1.200168803334236145e-01,2.162188477814197540e-02,-5.865209922194480896e-02
-4.553534090518951416e-02,2.945114299654960632e-02,-3.075155243277549744e-02
-7.990742474794387817e-02,2.558140754699707031e-01,-3.231833502650260925e-02
-3.001893758773803711e-01,5.178770422935485840e-02,-2.007559128105640411e-02
-3.291595876216888428e-01,7.122486829757690430e-02,-1.721497997641563416e-02
-1.194308325648307800e-02,3.126392140984535217e-02,-4.287587478756904602e-02
3.757384046912193298e-02,-2.724371850490570068e-02,-2.090488933026790619e-02
-3.154695928096771240e-01,9.341031312942504883e-02,-1.406268589198589325e-02
2.400267403572797775e-03,7.197851687669754028e-02,-5.615243315696716309e-02
1.796816289424896240e-02,-3.799351677298545837e-02,-6.415823101997375488e-02
-1.791099458932876587e-02,-8.544693887233734131e-02,-5.515250563621520996e-02
-1.965495385229587555e-02,-8.028431981801986694e-02,-5.809801816940307617e-02
7.502506487071514130e-03,7.518881559371948242e-02,-6.258291006088256836e-02
1.730393432080745697e-02,2.880242653191089630e-02,-7.076928764581680298e-02
-3.140078783035278320e-01,6.458101421594619751e-02,-1.683034002780914307e-02
9.545584022998809814e-02,-3.421823307871818542e-02,-3.759515658020973206e-02
-3.314452171325683594e-01,7.586866617202758789e-02,-1.474417280405759811e-02
-1.043525114655494690e-01,1.111889164894819260e-02,-6.925728917121887207e-02
3.301471769809722900e-01,-1.385727245360612869e-02,-2.746009454131126404e-02
1.141282618045806885e-01,1.203358471393585205e-01,-6.809350103139877319e-02
-2.767507731914520264e-01,-5.589636042714118958e-03,7.151617668569087982e-03
1.161628291010856628e-01,3.534457832574844360e-02,-4.828958585858345032e-02
-3.356953263282775879e-01,-1.049401760101318359e-01,-1.162410993129014969e-02
-1.511653885245323181e-02,-3.009422495961189270e-02,-3.595361858606338501e-02
9.655246883630752563e-02,-2.643839083611965179e-02,-6.977748125791549683e-02
6.838881969451904297e-02,-8.723273128271102905e-02,-5.031982809305191040e-02
1.797040998935699463e-01,-1.337432023137807846e-02,-6.720183789730072021e-02
-1.006238535046577454e-02,1.011433750391006470e-01,-5.153420194983482361e-02
-3.111471831798553467e-01,8.988846838474273682e-02,-1.258877478539943695e-02
3.415932506322860718e-02,-1.209416687488555908e-01,-4.705660045146942139e-02
-3.163644373416900635e-01,-5.148741602897644043e-02,-1.963572576642036438e-02
1.385910436511039734e-02,6.803668290376663208e-02,-5.910586565732955933e-02
7.062210142612457275e-02,1.820338144898414612e-02,-1.120913680642843246e-02
1.166850700974464417e-01,-1.032680273056030273e-01,-7.789079844951629639e-02
1.433366835117340088e-01,1.438015140593051910e-02,-6.832047551870346069e-02
-3.169339299201965332e-01,-1.299353595823049545e-02,-2.101110480725765228e-02
-1.892087161540985107e-01,5.582389421761035919e-03,-3.347916528582572937e-03
-1.296643167734146118e-01,-7.501160725951194763e-03,-5.418858025223016739e-03
2.724972963333129883e-01,2.061175182461738586e-02,-5.925913155078887939e-02
-2.848881781101226807e-01,-4.961036145687103271e-03,7.871143519878387451e-03
1.120226979255676270e-01,1.197579577565193176e-01,-7.754002511501312256e-02
-1.908605173230171204e-02,-2.612544596195220947e-02,-2.035754919052124023e-02
1.939840167760848999e-01,2.935136854648590088e-02,-4.665972292423248291e-02
3.536465391516685486e-02,5.685880035161972046e-02,-5.605106055736541748e-02
-8.764871209859848022e-02,-2.970237731933593750e-01,-2.851944230496883392e-02
-3.287987038493156433e-02,-1.334919631481170654e-01,-4.805079475045204163e-02
