-3.547321259975433350e-01,9.004963934421539307e-02,-5.296245217323303223e-03
-2.781358920037746429e-02,-1.476600766181945801e-01,-4.773455485701560974e-02
-4.465988278388977051e-02,-2.374859750270843506e-01,-4.401070252060890198e-02
-6.745959818363189697e-02,-2.112597823143005371e-01,-4.591291397809982300e-02
1.841368675231933594e-01,2.727311290800571442e-02,-5.669603124260902405e-02
-3.005734980106353760e-01,7.984479889273643494e-03,-1.681984402239322662e-03
3.943331912159919739e-02,1.102179288864135742e-01,-4.482722282409667969e-02
4.212176054716110229e-02,-4.139773920178413391e-02,-6.893321126699447632e-02
4.779787734150886536e-03,-1.716882884502410889e-01,-4.527258127927780151e-02
-5.780549347400665283e-02,2.563457787036895752e-01,-4.091829434037208557e-02
-8.271962404251098633e-02,2.724657058715820312e-01,-3.928318619728088379e-02
-1.124949753284454346e-01,1.396244764328002930e-02,-7.219667080789804459e-03
1.541513055562973022e-01,-2.993602491915225983e-02,-6.048746407032012939e-02
-2.076462842524051666e-02,-4.389019683003425598e-02,-6.271856278181076050e-02
-4.429446905851364136e-02,-6.161678582429885864e-03,-7.545810937881469727e-02
-1.316882669925689697e-01,1.542926020920276642e-02,-6.761083751916885376e-02
-5.353850871324539185e-02,3.340687602758407593e-02,-5.106095224618911743e-02
-3.489494025707244873e-01,-8.333586901426315308e-02,-5.742531269788742065e-03
-3.193049505352973938e-02,-3.798595070838928223e-02,-6.344410032033920288e-02
-3.210794180631637573e-03,-6.485925614833831787e-02,-5.690766125917434692e-02
-8.646851778030395508e-02,2.537208795547485352e-01,-4.047080129384994507e-02
1.131281778216362000e-01,3.313045948743820190e-02,-3.062984161078929901e-02
9.939749538898468018e-02,-5.134817957878112793e-02,-5.385664850473403931e-02
4.334983229637145996e-02,-1.220197677612304688e-01,-5.306388437747955322e-02
1.876702755689620972e-01,3.218647092580795288e-02,-4.929740726947784424e-02
-1.361625269055366516e-03,-6.969348341226577759e-02,-6.500176340341567993e-02
1.811985075473785400e-01,-3.479589521884918213e-02,-4.108376055955886841e-02
-7.303645461797714233e-02,2.395135760307312012e-01,-4.153127968311309814e-02
-7.907339930534362793e-02,9.726572781801223755e-03,-7.089843600988388062e-02
1.215559691190719604e-01,1.636628620326519012e-02,-9.655244648456573486e-03
-6.592574715614318848e-02,-2.429217398166656494e-01,-4.139973223209381104e-02
-1.881297230720520020e-01,-2.840879186987876892e-02,-2.462070435285568237e-02
1.447225660085678101e-01,3.246077150106430054e-02,-5.221303924918174744e-02
-3.058323860168457031e-01,1.696484535932540894e-02,-2.167134359478950500e-02
-1.089075952768325806e-02,1.811365038156509399e-01,-4.525393247604370117e-02
-1.372175849974155426e-02,9.426435083150863647e-02,-5.381084233522415161e-02
-3.541265428066253662e-02,-2.346724271774291992e-01,-4.152221232652664185e-02
2.795234918594360352e-01,-3.131652995944023132e-02,-2.346730604767799377e-02
6.656244397163391113e-03,-1.343280263245105743e-02,-8.185911923646926880e-02
1.231999769806861877e-01,2.554335817694664001e-02,-1.950639486312866211e-02
-8.281402289867401123e-02,-2.784388065338134766e-01,-3.872465342283248901e-02
-1.714825183153152466e-01,-2.745979279279708862e-02,-5.073051527142524719e-02
-3.257646262645721436e-01,-7.120935618877410889e-02,-6.847178563475608826e-03
6.711623817682266235e-02,1.091357991099357605e-01,-5.370602756738662720e-02
1.161722987890243530e-01,3.701587393879890442e-02,-5.815538391470909119e-02
-3.994448110461235046e-02,-3.566214442253112793e-02,-4.820856824517250061e-02
-3.522298336029052734e-01,-9.942040592432022095e-02,-1.606875564903020859e-03
-1.376957595348358154e-01,3.018679469823837280e-02,-4.210973531007766724e-02
-1.652399078011512756e-03,-1.800824552774429321e-01,-4.690257459878921509e-02
1.426205933094024658e-01,-3.160808607935905457e-02,-2.446775510907173157e-02
7.619692385196685791e-02,3.694894164800643921e-02,-3.634273633360862732e-02
2.566352188587188721e-01,-3.355809673666954041e-02,-3.988876566290855408e-02
1.548385471105575562e-01,1.722606271505355835e-02,-1.027133408933877945e-02
-1.540322750806808472e-01,-1.317504420876502991e-02,-7.451686076819896698e-03
-1.018900126218795776e-01,2.737773768603801727e-02,-5.583567172288894653e-02
1.961588263511657715e-01,1.025692559778690338e-02,-7.069514133036136627e-03
9.972229599952697754e-04,2.144882231950759888e-01,-5.158513784408569336e-02
-3.063544332981109619e-01,-8.154319599270820618e-03,-2.624709531664848328e-02
-3.047562539577484131e-01,3.623805940151214600e-02,-1.402789726853370667e-02
-3.451348841190338135e-01,-1.546938437968492508e-04,-7.763353176414966583e-03
3.301534429192543030e-02,-8.355541527271270752e-02,-5.857361108064651489e-02
-5.377700552344322205e-03,6.808227300643920898e-02,-5.786479264497756958e-02
3.733802586793899536e-02,-1.704281754791736603e-02,-7.950342446565628052e-02
-3.388536348938941956e-02,-1.864619851112365723e-01,-4.560625925660133362e-02
6.366070359945297241e-03,1.363341957330703735e-01,-4.739103466272354126e-02
-8.583817631006240845e-03,-1.319247931241989136e-01,-4.672719910740852356e-02
8.463585376739501953e-02,1.119552403688430786e-01,-5.651274323463439941e-02
-1.053504832088947296e-02,1.490385830402374268e-01,-4.721398279070854187e-02
-2.673262357711791992e-01,4.079500213265419006e-04,2.899606153368949890e-02
-2.173752486705780029e-01,-1.941878907382488251e-02,-9.999213740229606628e-03
-3.242451250553131104e-01,5.471611022949218750e-02,-8.261358365416526794e-03
-3.158787190914154053e-01,5.616771802306175232e-02,-8.530961349606513977e-03
-2.970048487186431885e-01,-4.270602762699127197e-02,-1.167378947138786316e-02
2.804121375083923340e-01,-2.918252721428871155e-02,-2.616569958627223969e-02
9.943185001611709595e-02,1.122157573699951172e-01,-7.331304252147674561e-02
-8.335775136947631836e-02,2.805119380354881287e-02,-5.834684520959854126e-02
-3.234308958053588867e-01,7.605785876512527466e-02,-8.144941180944442749e-03
-3.193063661456108093e-02,-2.226180136203765869e-01,-5.339779704809188843e-02
-7.195101678371429443e-02,-2.395425140857696533e-01,-4.126046225428581238e-02
-2.087259478867053986e-02,1.969716399908065796e-01,-4.418985545635223389e-02
-1.755893230438232422e-01,-1.598419621586799622e-03,8.129567140713334084e-04
-3.388592600822448730e-02,1.930061355233192444e-02,-8.007205277681350708e-02
-1.876668483018875122e-01,-1.633679866790771484e-02,-5.840165540575981140e-02
-2.830244302749633789e-01,-2.158470824360847473e-02,-1.819205842912197113e-02
5.929864943027496338e-03,-1.184533983469009399e-01,-5.028314888477325439e-02
-7.199078798294067383e-02,2.103873491287231445e-01,-4.472822323441505432e-02
5.909601226449012756e-02,1.127616614103317261e-01,-8.042514324188232422e-02
-8.772363513708114624e-02,-3.400174155831336975e-02,-3.543391823768615723e-02
-3.750798851251602173e-02,-2.172358483076095581e-01,-4.433347284793853760e-02
2.058542966842651367e-01,2.336435765027999878e-02,-1.750945858657360077e-02
-4.016908258199691772e-02,-2.341203689575195312e-01,-5.247940868139266968e-02
1.126642599701881409e-01,2.768767438828945160e-02,-2.496688626706600189e-02
-2.846949100494384766e-01,-2.081207744777202606e-02,-1.816502027213573456e-02
-9.536828845739364624e-03,7.538453489542007446e-02,-5.567210540175437927e-02
-6.889612227678298950e-02,-2.498069703578948975e-01,-3.856810927391052246e-02
7.013078033924102783e-02,-5.877417325973510742e-02,-4.856679588556289673e-02
-1.295837759971618652e-02,8.386215567588806152e-02,-5.521049723029136658e-02
1.008725631982088089e-02,-1.084315553307533264e-01,-4.863874241709709167e-02
-9.174609556794166565e-03,7.523620128631591797e-02,-6.072480976581573486e-02
-1.638111472129821777e-01,2.907070145010948181e-02,-2.796901948750019073e-02
-2.900849580764770508e-01,2.341063320636749268e-02,-1.224474608898162842e-02
-2.313268184661865234e-01,-1.365200337022542953e-02,-5.165837332606315613e-02
-1.721992194652557373e-01,2.772956714034080505e-02,-4.262464120984077454e-02
-1.181125715374946594e-01,2.777805551886558533e-03,-4.051538184285163879e-03
4.316374659538269043e-02,1.207211017608642578e-01,-5.174953490495681763e-02
-2.618685066699981689e-01,2.161408588290214539e-02,-1.465432159602642059e-02
-6.279331445693969727e-02,-2.393242269754409790e-01,-4.264442250132560730e-02
-9.782576560974121094e-02,-2.522686310112476349e-02,-5.825717002153396606e-02
1.130360215902328491e-01,-1.867541670799255371e-02,-1.126245781779289246e-02
3.084883689880371094e-01,1.134406402707099915e-02,-1.184854656457901001e-02
-2.140204310417175293e-01,1.056296005845069885e-02,-5.339441448450088501e-02
7.336241751909255981e-02,6.012683734297752380e-02,-6.298439204692840576e-02
-1.606061756610870361e-01,-2.851334214210510254e-02,-4.555229097604751587e-02
2.462988495826721191e-01,2.266838215291500092e-02,-6.264235824346542358e-02
5.798794329166412354e-03,5.835427343845367432e-02,-5.971732735633850098e-02
-5.129431560635566711e-02,1.871055662631988525e-01,-4.685753956437110901e-02
-2.642744034528732300e-02,3.066291846334934235e-02,-6.481149047613143921e-02
3.157845139503479004e-02,-1.008243113756179810e-01,-4.809277877211570740e-02
-2.564259767532348633e-01,1.348569290712475777e-03,1.235763262957334518e-02
1.449470221996307373e-01,-1.278467662632465363e-02,-5.843038205057382584e-03
-7.536004483699798584e-02,2.321160435676574707e-01,-4.276975616812705994e-02
1.702572554349899292e-01,-2.705774828791618347e-02,-6.408715993165969849e-02
-2.556305751204490662e-02,-3.602703660726547241e-02,-4.275734350085258484e-02
1.433646082878112793e-01,7.136570289731025696e-03,-5.589284002780914307e-03
-4.137997329235076904e-02,-2.375402450561523438e-01,-4.142829775810241699e-02
-2.604870125651359558e-02,-1.586632132530212402e-01,-4.591203108429908752e-02
-5.177177488803863525e-02,2.467537075281143188e-01,-4.194509238004684448e-02
3.062844648957252502e-02,-1.375755481421947479e-02,-8.799953386187553406e-03
-1.298296004533767700e-01,-1.133622415363788605e-02,-9.279351681470870972e-03
-1.320913620293140411e-02,-2.276299595832824707e-01,-4.713756591081619263e-02
-3.031662106513977051e-01,4.088076576590538025e-02,-1.008425187319517136e-02
4.381092637777328491e-02,-1.158637255430221558e-01,-5.944151431322097778e-02
2.540680952370166779e-02,1.354687660932540894e-01,-4.645627364516258240e-02
6.485612690448760986e-02,9.538042545318603516e-02,-5.385291203856468201e-02
-3.435254395008087158e-01,1.624622964300215244e-04,7.423222064971923828e-02
3.243713378906250000e-01,-8.949594572186470032e-03,-1.358593162149190903e-02
-4.575837776064872742e-02,-2.242877632379531860e-01,-3.955388069152832031e-02
-8.125718683004379272e-02,-2.535516768693923950e-02,-6.262646615505218506e-02
3.083793520927429199e-01,-2.454564534127712250e-02,-4.943025112152099609e-02
1.796576380729675293e-02,-7.118139415979385376e-02,-4.851046577095985413e-02
4.677492752671241760e-02,-1.178776770830154419e-01,-6.902949512004852295e-02
5.775310844182968140e-02,-1.344550773501396179e-02,-8.300400339066982269e-03
3.385290503501892090e-02,-4.910454154014587402e-02,-4.970405995845794678e-02
-6.179157644510269165e-02,-1.847133040428161621e-01,-4.798249155282974243e-02
-1.129900850355625153e-02,-1.712657362222671509e-01,-4.768212139606475830e-02
2.477174997329711914e-02,5.313234403729438782e-02,-7.582841813564300537e-02
2.254005670547485352e-01,-3.341439366340637207e-02,-3.369095921516418457e-02
-2.337589263916015625e-01,-1.877896860241889954e-02,-4.690393432974815369e-02
-3.290123492479324341e-02,-2.339114435017108917e-02,-1.663715578615665436e-02
-7.692781090736389160e-02,-2.234173119068145752e-01,-4.425055161118507385e-02
9.049673378467559814e-02,1.185311675071716309e-01,-6.582979857921600342e-02
-1.256289631128311157e-01,1.796561107039451599e-02,-1.152435876429080963e-02
-1.765200495719909668e-01,2.661310881376266479e-02,-4.854502528905868530e-02
3.162741959095001221e-01,1.697832345962524414e-02,-5.522987246513366699e-02
-7.650920748710632324e-02,2.184801697731018066e-01,-4.347317665815353394e-02
2.295737341046333313e-02,-3.218314424157142639e-02,-2.553663030266761780e-02
2.931835688650608063e-02,2.104199491441249847e-02,-1.424310915172100067e-02
1.828313805162906647e-02,1.295973658561706543e-01,-4.712826386094093323e-02
-9.895113110542297363e-02,2.871732711791992188e-01,-3.773834928870201111e-02
-3.277338743209838867e-01,2.383955195546150208e-02,-1.057669147849082947e-02
-2.502094507217407227e-01,1.845366135239601135e-02,-1.012971438467502594e-02
-5.298811197280883789e-02,2.251496165990829468e-02,-1.736111938953399658e-02
-3.811830654740333557e-02,-3.513524681329727173e-02,-4.825995862483978271e-02
9.671606868505477905e-02,-1.161345914006233215e-01,-6.185264885425567627e-02
9.648682177066802979e-02,8.984152227640151978e-04,-4.264632239937782288e-03
-1.586743593215942383e-01,-2.106512337923049927e-02,-6.042537093162536621e-02
2.754797339439392090e-01,-2.096377685666084290e-02,-1.068060845136642456e-02
-6.538622081279754639e-02,-1.920308470726013184e-01,-4.638888686895370483e-02
-5.316737666726112366e-02,-3.283307887613773346e-03,-7.449197769165039062e-02
-3.165845274925231934e-01,1.390101388096809387e-02,-1.495205517858266830e-02
4.551354795694351196e-02,1.089293211698532104e-01,-4.856705665588378906e-02
-4.327330738306045532e-03,9.928663820028305054e-02,-5.399809032678604126e-02
-3.191576600074768066e-01,1.921723969280719757e-02,-8.896104060113430023e-03
-1.798105426132678986e-02,1.266329139471054077e-01,-5.082499235868453979e-02
-1.139648258686065674e-01,-1.914281211793422699e-02,-6.584527343511581421e-02
3.344513773918151855e-01,-1.158434804528951645e-02,-2.143738046288490295e-02
-3.357846736907958984e-01,8.330198377370834351e-02,-3.122857073321938515e-03
-3.184617161750793457e-01,-2.789841964840888977e-03,2.078657038509845734e-02
-9.462097287178039551e-02,2.920526266098022461e-01,-3.713729977607727051e-02
9.741991758346557617e-02,1.034925132989883423e-01,-7.611055672168731689e-02
5.322960391640663147e-02,2.363534830510616302e-02,-1.762712001800537109e-02
-9.014979004859924316e-04,3.327704593539237976e-02,-8.593787997961044312e-02
-2.841883897781372070e-02,1.859906613826751709e-01,-4.185339808464050293e-02
7.308848202228546143e-02,1.120276302099227905e-01,-5.509863048791885376e-02
-3.392902612686157227e-01,5.704896897077560425e-02,-9.867717511951923370e-03
2.769859433174133301e-01,-8.499130606651306152e-03,-4.640160128474235535e-03
-3.259967863559722900e-01,-9.869362693279981613e-04,8.375859260559082031e-02
-3.176683560013771057e-02,-1.127728223800659180e-01,-5.292657017707824707e-02
-5.965013056993484497e-02,-2.033212594687938690e-02,-1.349475607275962830e-02
-2.808699607849121094e-01,1.022400148212909698e-02,-3.402371704578399658e-02
5.642003379762172699e-03,-2.091110944747924805e-01,-5.715122818946838379e-02
2.647702395915985107e-01,1.932083256542682648e-02,-1.168665569275617599e-02
-3.240947723388671875e-01,1.085328869521617889e-03,4.779108613729476929e-02
1.028376445174217224e-02,1.049752086400985718e-01,-5.197431519627571106e-02
-3.236234188079833984e-03,-1.742337942123413086e-01,-4.862910136580467224e-02
6.782956421375274658e-03,-2.101154625415802002e-01,-5.729438737034797668e-02
5.122406780719757080e-02,5.865251645445823669e-02,-4.735417664051055908e-02
8.641204237937927246e-02,-1.019671782851219177e-01,-7.675136625766754150e-02
-1.979908533394336700e-02,2.107226401567459106e-01,-4.366770386695861816e-02
-2.807040214538574219e-01,-1.894310489296913147e-02,-2.059029601514339447e-02
-3.497176170349121094e-01,9.251763112843036652e-04,-1.054968498647212982e-02
2.363275289535522461e-01,1.203207485377788544e-02,-6.943614780902862549e-02
-5.186015367507934570e-02,2.063767611980438232e-02,-1.479121297597885132e-02
2.781933844089508057e-01,1.918215118348598480e-02,-1.254561915993690491e-02
2.351704053580760956e-02,1.328479200601577759e-01,-4.684022441506385803e-02
-1.862708479166030884e-03,-4.418639838695526123e-02,-6.020289286971092224e-02
-9.599371254444122314e-02,-3.268073126673698425e-02,-4.518405348062515259e-02
1.736656129360198975e-01,1.971389725804328918e-02,-6.623312830924987793e-02
-2.752728462219238281e-01,-1.401262125000357628e-04,1.817131601274013519e-02
-2.327816039323806763e-01,1.108389813452959061e-02,-4.876141250133514404e-02
2.446568161249160767e-01,2.708397805690765381e-02,-5.236900597810745239e-02
-6.271027028560638428e-03,2.181275002658367157e-02,-1.545318216085433960e-02
-3.409082889556884766e-01,-8.778274059295654297e-02,-4.311633296310901642e-03
-2.270731329917907715e-01,2.840179018676280975e-02,-2.839349582791328430e-02
3.241334259510040283e-01,8.245781064033508301e-03,-6.171014159917831421e-02
6.882697343826293945e-02,2.630938030779361725e-02,-2.487606741487979889e-02
2.633366361260414124e-02,9.637601673603057861e-02,-5.719793587923049927e-02
-2.338102646172046661e-02,-1.789018213748931885e-01,-4.646745324134826660e-02
1.924771219491958618e-01,-1.657521538436412811e-02,-7.004548609256744385e-02
-4.574143886566162109e-02,1.396460682153701782e-01,-5.193700268864631653e-02
3.960521891713142395e-02,1.178888306021690369e-01,-6.767086684703826904e-02
-2.870269715785980225e-01,2.257072180509567261e-02,-1.879630237817764282e-02
-1.111887991428375244e-01,-3.160220980644226074e-01,-3.293707221746444702e-02
-6.649071723222732544e-02,-2.400321885943412781e-02,-1.790436543524265289e-02
1.516187489032745361e-01,-2.140396460890769958e-02,-7.063609361648559570e-02
1.230861246585845947e-02,1.987915337085723877e-01,-5.153529718518257141e-02
-6.433303654193878174e-02,-2.834696322679519653e-02,-1.896319724619388580e-02
-3.314280882477760315e-02,1.383078098297119141e-01,-5.047398060560226440e-02
-1.656525135040283203e-01,2.719609439373016357e-02,-5.044355615973472595e-02
2.040295302867889404e-01,2.991538494825363159e-02,-2.727814577519893646e-02
-1.072411090135574341e-01,-2.884583175182342529e-02,-2.026176825165748596e-02
2.017826959490776062e-02,-1.879014447331428528e-02,-1.147068105638027191e-02
-1.357328891754150391e-01,-3.170632570981979370e-02,-3.337216377258300781e-02
-2.619325816631317139e-01,1.670012809336185455e-02,-3.740428015589714050e-02
2.474388480186462402e-02,-1.468074023723602295e-01,-4.885100200772285461e-02
-1.287475228309631348e-01,2.674891799688339233e-02,-5.430335924029350281e-02
-2.552940547466278076e-01,-2.701971679925918579e-03,8.731464855372905731e-03
-2.213617265224456787e-01,1.112344488501548767e-02,-5.117245018482208252e-02
-4.139463603496551514e-02,-1.810946464538574219e-01,-4.533579200506210327e-02
-1.298840902745723724e-02,2.149811387062072754e-01,-4.696283861994743347e-02
2.792103886604309082e-01,2.725118771195411682e-02,-5.316407978534698486e-02
3.069158792495727539e-01,1.098645664751529694e-02,-1.359418500214815140e-02
-3.126710355281829834e-01,1.030430663377046585e-03,5.370929837226867676e-02
2.762097120285034180e-01,-3.334300965070724487e-02,-3.617936372756958008e-02
1.970352530479431152e-01,2.000027336180210114e-02,-6.525704264640808105e-02
-2.930981516838073730e-01,-1.919441740028560162e-03,8.794786408543586731e-03
2.911978960037231445e-01,1.039675995707511902e-02,-6.872039288282394409e-02
5.134068429470062256e-02,-1.398184429854154587e-02,-9.537868201732635498e-03
-3.008973784744739532e-02,1.115443110466003418e-01,-5.385948345065116882e-02
-2.027790993452072144e-01,2.595740556716918945e-02,-2.364594116806983948e-02
2.954140603542327881e-01,2.743539772927761078e-02,-4.446383938193321228e-02
2.046976424753665924e-02,-7.086861133575439453e-02,-5.433262512087821960e-02
-4.060627892613410950e-02,-1.436026394367218018e-01,-4.910758882761001587e-02
-4.773101583123207092e-02,-2.406125068664550781e-01,-4.491912946105003357e-02
4.195221699774265289e-03,2.129176855087280273e-01,-5.771291255950927734e-02
3.009481132030487061e-01,2.404859475791454315e-02,-2.516651526093482971e-02
9.910911321640014648e-02,3.179483860731124878e-02,-2.633504942059516907e-02
8.410234004259109497e-04,6.186909601092338562e-02,-7.073418796062469482e-02
1.989457011222839355e-01,-1.593291014432907104e-02,-5.912775173783302307e-03
2.414138019084930420e-01,-1.483399048447608948e-02,-7.058096677064895630e-02
-2.297155857086181641e-01,1.518190838396549225e-03,4.577761515974998474e-03
7.915612310171127319e-03,3.075455315411090851e-03,-8.003851771354675293e-02
-5.225015059113502502e-02,3.304796665906906128e-02,-3.682081773877143860e-02
-3.022210299968719482e-01,1.104071037843823433e-03,4.784711822867393494e-02
2.981947362422943115e-01,-2.143495529890060425e-02,-1.562838442623615265e-02
1.089256629347801208e-02,-5.004271119832992554e-02,-9.318356961011886597e-02
7.393881678581237793e-02,1.278699785470962524e-01,-5.688808485865592957e-02
1.092510074377059937e-01,-1.693779788911342621e-02,-9.351472370326519012e-03
9.578195400536060333e-03,-6.326167285442352295e-02,-6.981363147497177124e-02
-2.445120066404342651e-01,1.685190387070178986e-02,-4.149471595883369446e-02
5.681319534778594971e-02,1.081727892160415649e-01,-7.080486416816711426e-02
3.048863634467124939e-02,-1.165259703993797302e-01,-5.412605777382850647e-02
-1.101862043142318726e-01,3.178006708621978760e-01,-3.068180754780769348e-02
7.654827088117599487e-02,-6.415415555238723755e-02,-5.538371950387954712e-02
-5.956077203154563904e-02,1.011295244097709656e-02,-7.226929068565368652e-02
1.693861931562423706e-01,-3.595514968037605286e-02,-4.128797352313995361e-02
-3.497605919837951660e-01,1.092127058655023575e-03,8.632842451333999634e-02
-1.438306570053100586e-01,-8.535118773579597473e-03,-6.704042851924896240e-02
1.034244075417518616e-01,3.237895667552947998e-02,-3.660628199577331543e-02
9.591458737850189209e-02,-1.742648147046566010e-02,-7.577289640903472900e-02
8.102493733167648315e-02,-4.345654696226119995e-02,-6.564523279666900635e-02
-5.470560863614082336e-02,-1.125766150653362274e-02,-6.018000654876232147e-03
-1.672593951225280762e-01,2.096824720501899719e-02,-5.799798294901847839e-02
-7.532660663127899170e-02,-2.150169909000396729e-01,-4.408560693264007568e-02
-2.082159519195556641e-01,-1.335084903985261917e-02,-7.087328005582094193e-03
-8.382901549339294434e-02,-3.188610821962356567e-02,-5.889283120632171631e-02
-3.225835040211677551e-02,1.400803774595260620e-01,-4.935418441891670227e-02
-1.515063643455505371e-02,1.078200265765190125e-01,-5.390032008290290833e-02
-3.324510902166366577e-02,-6.866809725761413574e-02,-5.564771965146064758e-02
1.551814079284667969e-01,-6.354102399200201035e-03,-7.244393229484558105e-02
-7.354312390089035034e-02,2.185634672641754150e-01,-4.499636217951774597e-02
-1.288489401340484619e-01,-3.075264021754264832e-02,-4.896395280957221985e-02
1.988325268030166626e-01,-1.366071775555610657e-02,-7.251770049333572388e-02
-2.397770248353481293e-02,2.227457463741302490e-01,-4.452569037675857544e-02
9.946447610855102539e-02,1.782923564314842224e-02,-1.109484396874904633e-02
-2.466642856597900391e-01,1.997340843081474304e-02,-1.435101777315139771e-02
-3.727834299206733704e-02,-2.051998078823089600e-01,-4.582479968667030334e-02
-5.367180332541465759e-02,2.121833525598049164e-02,-6.986790895462036133e-02
-2.377751767635345459e-01,2.364712208509445190e-02,-3.840605914592742920e-02
-3.173407316207885742e-01,-1.802180707454681396e-02,-1.528049726039171219e-02
4.942996427416801453e-02,-3.296570852398872375e-02,-7.118319720029830933e-02
-5.858880281448364258e-02,1.926485002040863037e-01,-4.624227434396743774e-02
-9.115929156541824341e-02,2.419000864028930664e-02,-6.329064816236495972e-02
8.980852365493774414e-02,-1.201826035976409912e-01,-7.766918838024139404e-02
-1.117358077317476273e-02,1.456286609172821045e-01,-4.915250837802886963e-02
2.761482000350952148e-01,-4.234719090163707733e-03,-7.669189572334289551e-02
-3.443783521652221680e-02,-2.181957960128784180e-01,-4.312265664339065552e-02
-3.754596412181854248e-02,2.198580279946327209e-02,-7.111275196075439453e-02
8.761356770992279053e-02,-1.210817471146583557e-01,-6.389202922582626343e-02
6.430387496948242188e-02,-6.071168929338455200e-02,-5.714672803878784180e-02
-9.431264549493789673e-02,3.105695545673370361e-01,-3.496512025594711304e-02
-1.966308616101741791e-02,7.524950802326202393e-02,-5.662798136472702026e-02
7.957684807479381561e-03,5.168600752949714661e-02,-8.970737457275390625e-02
-2.767356485128402710e-02,1.263315379619598389e-01,-4.871516674757003784e-02
1.109516993165016174e-02,5.925192683935165405e-02,-8.668108284473419189e-02
2.317458987236022949e-01,-1.331457775086164474e-02,-7.254827767610549927e-02
3.108430653810501099e-03,-1.169058084487915039e-01,-4.668829590082168579e-02
2.694985270500183105e-02,-2.819871902465820312e-02,-1.664770953357219696e-02
2.880972921848297119e-01,-1.178318634629249573e-02,-7.064367830753326416e-02
-1.612000912427902222e-01,2.887007594108581543e-02,-3.187129274010658264e-02
-6.248048320412635803e-02,-2.054159194231033325e-01,-4.391486570239067078e-02
2.529782652854919434e-01,-3.155809640884399414e-02,-5.392077192664146423e-02
-1.226129531860351562e-01,2.392815239727497101e-02,-5.664072558283805847e-02
-4.449973255395889282e-02,2.999459579586982727e-02,-2.820485085248947144e-02
-8.183584362268447876e-02,2.583385407924652100e-01,-3.968697041273117065e-02
-3.190246224403381348e-01,4.209532216191291809e-02,-1.011782605201005936e-02
-3.401601910591125488e-01,7.038511335849761963e-02,-6.291750818490982056e-03
-1.723427325487136841e-02,3.290869668126106262e-02,-3.937337175011634827e-02
4.502622038125991821e-02,-2.629747800529003143e-02,-1.898257806897163391e-02
-3.376744389533996582e-01,9.191103279590606689e-02,-6.164247170090675354e-03
-3.416114486753940582e-04,8.539155125617980957e-02,-5.407503992319107056e-02
3.691403195261955261e-03,-3.757764771580696106e-02,-6.449361145496368408e-02
-2.296938933432102203e-02,-7.852061092853546143e-02,-5.605801194906234741e-02
-2.937937155365943909e-02,-7.114118337631225586e-02,-5.780808627605438232e-02
1.431903429329395294e-02,8.659519255161285400e-02,-6.370469927787780762e-02
1.294980011880397797e-02,2.973884902894496918e-02,-7.121281325817108154e-02
-3.325518369674682617e-01,7.122496515512466431e-02,-7.567947730422019958e-03
1.118654012680053711e-01,-3.539050742983818054e-02,-2.743283286690711975e-02
-3.456077873706817627e-01,6.976038962602615356e-02,-6.222408264875411987e-03
-9.322434663772583008e-02,1.739596202969551086e-02,-6.895186007022857666e-02
3.467228710651397705e-01,-1.491239201277494431e-02,-3.334192186594009399e-02
9.045208990573883057e-02,1.122466027736663818e-01,-6.879445910453796387e-02
-2.780589163303375244e-01,-3.759266110137104988e-03,1.194774452596902847e-02
1.350760608911514282e-01,3.289091959595680237e-02,-3.830111026763916016e-02
-3.455358445644378662e-01,-9.205737709999084473e-02,-2.856562379747629166e-03
-2.260397747159004211e-02,-3.133523091673851013e-02,-3.293502703309059143e-02
1.198156923055648804e-01,-2.955575287342071533e-02,-6.711959093809127808e-02
8.210149407386779785e-02,-6.222121417522430420e-02,-5.518658831715583801e-02
1.942503154277801514e-01,-1.745227910578250885e-02,-6.910675764083862305e-02
-1.512018125504255295e-02,8.411705493927001953e-02,-5.622951686382293701e-02
-3.244445323944091797e-01,7.496956735849380493e-02,-5.553056485950946808e-03
1.906289160251617432e-02,-1.172732412815093994e-01,-4.814053326845169067e-02
-3.404345810413360596e-01,-6.312014162540435791e-02,-9.128740057349205017e-03
7.644847035408020020e-03,7.036310434341430664e-02,-5.698356032371520996e-02
6.765217334032058716e-02,1.254395674914121628e-02,-7.847475819289684296e-03
9.472607076168060303e-02,-1.086909100413322449e-01,-7.475767284631729126e-02
1.650649011135101318e-01,1.145909447222948074e-02,-7.092515379190444946e-02
-3.294852077960968018e-01,-1.900684833526611328e-02,-1.335091982036828995e-02
-1.933468878269195557e-01,4.898961633443832397e-03,-1.682745758444070816e-03
-1.430847644805908203e-01,-7.663782220333814621e-03,-4.406181629747152328e-03
2.878545522689819336e-01,2.053173445165157318e-02,-6.014332920312881470e-02
-3.066015839576721191e-01,-3.885210957378149033e-03,5.905249621719121933e-03
8.203757554292678833e-02,1.197097525000572205e-01,-7.616017758846282959e-02
-1.562157645821571350e-03,-2.858723700046539307e-02,-2.053940668702125549e-02
2.015455514192581177e-01,3.081862255930900574e-02,-4.473500326275825500e-02
2.188877016305923462e-02,4.863055050373077393e-02,-4.943705350160598755e-02
-8.559359610080718994e-02,-2.839214801788330078e-01,-3.794668242335319519e-02
-3.128958493471145630e-02,-1.223499774932861328e-01,-4.916876554489135742e-02
