-3.294506669044494629e-01,8.392690122127532959e-02,-2.252322435379028320e-02
-3.232414275407791138e-02,-1.177062019705772400e-01,-4.762418940663337708e-02
-3.140296414494514465e-02,-2.257275879383087158e-01,-3.252650797367095947e-02
-6.091543287038803101e-02,-2.029066979885101318e-01,-3.730504214763641357e-02
1.848162561655044556e-01,2.661530114710330963e-02,-6.237868964672088623e-02
-2.992615997791290283e-01,7.178661879152059555e-03,-1.746479794383049011e-02
6.095595285296440125e-02,7.936759293079376221e-02,-5.105483531951904297e-02
4.842149466276168823e-02,-4.554174095392227173e-02,-6.707397848367691040e-02
4.474831745028495789e-02,-1.066070795059204102e-01,-4.770170897245407104e-02
-4.552102461457252502e-02,2.598372399806976318e-01,-2.892907708883285522e-02
-7.711745053529739380e-02,2.454765290021896362e-01,-2.932007238268852234e-02
-1.497332751750946045e-01,1.832956448197364807e-02,-1.153939031064510345e-02
1.433854401111602783e-01,-2.797435969114303589e-02,-6.410390883684158325e-02
-6.230140104889869690e-02,-2.812622487545013428e-02,-6.656187027692794800e-02
-5.816973745822906494e-02,-1.111746951937675476e-02,-7.605265080928802490e-02
-1.528717428445816040e-01,2.144274674355983734e-02,-6.705541908740997314e-02
-8.941631764173507690e-02,3.291024267673492432e-02,-4.462134093046188354e-02
-3.340702652931213379e-01,-8.858883380889892578e-02,-2.186463214457035065e-02
-5.318456143140792847e-02,-2.649470418691635132e-02,-6.890252232551574707e-02
6.198992952704429626e-02,-7.000682502985000610e-02,-5.905406922101974487e-02
-7.153990119695663452e-02,2.202070951461791992e-01,-3.327324613928794861e-02
1.085266470909118652e-01,3.488242253661155701e-02,-4.028238728642463684e-02
8.092264831066131592e-02,-4.734659194946289062e-02,-6.110007688403129578e-02
5.160880088806152344e-02,-1.083823293447494507e-01,-6.329125165939331055e-02
2.047270238399505615e-01,3.452721983194351196e-02,-5.226904526352882385e-02
-5.027079954743385315e-03,-5.147420987486839294e-02,-8.058381080627441406e-02
1.911046802997589111e-01,-3.332205861806869507e-02,-4.452374204993247986e-02
-7.055246084928512573e-02,2.308328896760940552e-01,-3.153119608759880066e-02
-1.090889647603034973e-01,4.250339698046445847e-03,-7.501917332410812378e-02
1.193835884332656860e-01,5.239732563495635986e-03,-9.099381044507026672e-03
-7.018093764781951904e-02,-2.155667096376419067e-01,-3.614918142557144165e-02
-1.964789927005767822e-01,-2.869431674480438232e-02,-2.444297075271606445e-02
1.388725936412811279e-01,3.425336629152297974e-02,-5.193714052438735962e-02
-2.760372459888458252e-01,2.032055333256721497e-02,-4.266329482197761536e-02
3.635673597455024719e-02,1.106671839952468872e-01,-4.366738349199295044e-02
-1.694571971893310547e-02,7.314557582139968872e-02,-5.537831038236618042e-02
-3.864671289920806885e-02,-2.276368141174316406e-01,-3.186009079217910767e-02
2.578832507133483887e-01,-2.998003363609313965e-02,-2.342423982918262482e-02
5.089778453111648560e-03,-2.832981944084167480e-02,-7.738047838211059570e-02
1.102853342890739441e-01,2.789474278688430786e-02,-2.200281806290149689e-02
-8.061663061380386353e-02,-2.830726504325866699e-01,-2.630131132900714874e-02
-1.880774199962615967e-01,-2.852631732821464539e-02,-4.716965556144714355e-02
-3.328684270381927490e-01,-9.140358865261077881e-02,-1.967046782374382019e-02
5.946633592247962952e-02,1.108204275369644165e-01,-5.910948663949966431e-02
1.065236330032348633e-01,2.982150390744209290e-02,-6.617082655429840088e-02
-6.873226910829544067e-02,-3.458084166049957275e-02,-4.735978692770004272e-02
-3.431750535964965820e-01,-1.042088866233825684e-01,-1.691511273384094238e-02
-1.736121922731399536e-01,3.091820515692234039e-02,-3.874068334698677063e-02
3.318578377366065979e-02,-1.175666674971580505e-01,-4.585542902350425720e-02
1.287604719400405884e-01,-2.519522048532962799e-02,-1.981435716152191162e-02
5.744060128927230835e-02,3.384675458073616028e-02,-3.365066647529602051e-02
2.644927501678466797e-01,-3.215951472520828247e-02,-4.649905115365982056e-02
1.502045691013336182e-01,2.011083438992500305e-02,-1.612789183855056763e-02
-1.593541204929351807e-01,-7.571536581963300705e-03,-6.854197010397911072e-03
-1.219672858715057373e-01,3.053056076169013977e-02,-5.477667599916458130e-02
1.698869466781616211e-01,2.083492465317249298e-02,-1.729809492826461792e-02
-1.502870954573154449e-02,1.791368722915649414e-01,-3.835701942443847656e-02
-3.203618526458740234e-01,-8.420906960964202881e-04,-3.560523316264152527e-02
-3.193653225898742676e-01,4.293306171894073486e-02,-2.668365277349948883e-02
-3.273411095142364502e-01,-2.011290285736322403e-03,-2.965761907398700714e-02
4.243037104606628418e-02,-6.191223114728927612e-02,-5.455401539802551270e-02
-2.643202990293502808e-02,6.136613711714744568e-02,-5.535640195012092590e-02
7.411178201436996460e-02,-1.532559283077716827e-02,-7.960978150367736816e-02
-3.690141811966896057e-02,-1.916564702987670898e-01,-3.841692954301834106e-02
5.621531978249549866e-03,1.055753678083419800e-01,-5.213447287678718567e-02
-1.983463764190673828e-02,-8.786317706108093262e-02,-5.076028406620025635e-02
9.712272882461547852e-02,8.957865089178085327e-02,-6.188850849866867065e-02
-4.427328705787658691e-03,1.277293562889099121e-01,-4.282724857330322266e-02
-2.496695816516876221e-01,7.292465306818485260e-04,3.358799219131469727e-02
-2.441236674785614014e-01,-1.939002797007560730e-02,-1.877361536026000977e-02
-3.199307024478912354e-01,5.910549312829971313e-02,-2.435429766774177551e-02
-3.218017816543579102e-01,7.680921256542205811e-02,-2.319157868623733521e-02
-2.939653694629669189e-01,-5.693577229976654053e-02,-2.510001882910728455e-02
2.580124139785766602e-01,-3.105232492089271545e-02,-3.223636373877525330e-02
1.034245193004608154e-01,1.145932599902153015e-01,-7.932029664516448975e-02
-1.169702857732772827e-01,2.708861604332923889e-02,-6.090387329459190369e-02
-2.974784076213836670e-01,5.557277053594589233e-02,-2.647238969802856445e-02
-2.389905601739883423e-02,-2.047100216150283813e-01,-3.635855019092559814e-02
-6.342094391584396362e-02,-2.362588047981262207e-01,-3.065788932144641876e-02
-3.235104680061340332e-02,1.801379621028900146e-01,-3.826145455241203308e-02
-1.745940744876861572e-01,1.582953613251447678e-03,-2.703501377254724503e-03
-3.214663639664649963e-02,2.310288138687610626e-02,-7.665269076824188232e-02
-1.935857683420181274e-01,-1.951656676828861237e-02,-5.968421697616577148e-02
-2.728270888328552246e-01,-2.390661276876926422e-02,-2.702984027564525604e-02
1.504941657185554504e-02,-8.148092776536941528e-02,-5.563670396804809570e-02
-5.663565546274185181e-02,1.876823306083679199e-01,-3.836818039417266846e-02
9.784361720085144043e-02,1.079367250204086304e-01,-8.740455657243728638e-02
-1.156734600663185120e-01,-3.130583092570304871e-02,-2.865921333432197571e-02
-4.136873036623001099e-02,-2.105537652969360352e-01,-3.504448756575584412e-02
2.092438936233520508e-01,2.641134522855281830e-02,-2.193638496100902557e-02
-5.035372823476791382e-02,-2.139663547277450562e-01,-3.550092503428459167e-02
9.286826848983764648e-02,2.583849430084228516e-02,-2.262992598116397858e-02
-2.751788496971130371e-01,-1.282842643558979034e-02,-1.542861945927143097e-02
-2.510621212422847748e-02,8.411069214344024658e-02,-5.343410372734069824e-02
-6.047014519572257996e-02,-2.078360915184020996e-01,-3.645795583724975586e-02
4.012106359004974365e-02,-3.967610746622085571e-02,-4.894672334194183350e-02
2.775650471448898315e-03,5.573999136686325073e-02,-5.596996471285820007e-02
2.730778232216835022e-02,-8.394774794578552246e-02,-4.604599624872207642e-02
-7.251128554344177246e-04,4.755696654319763184e-02,-6.224735081195831299e-02
-1.710249632596969604e-01,2.834412828087806702e-02,-2.395879849791526794e-02
-2.901145815849304199e-01,2.927850186824798584e-02,-2.451035007834434509e-02
-2.306696772575378418e-01,-1.334734912961721420e-02,-5.683961138129234314e-02
-1.742895245552062988e-01,3.235679119825363159e-02,-4.306727275252342224e-02
-1.234871596097946167e-01,1.962265465408563614e-03,-5.748091265559196472e-03
8.794682472944259644e-02,9.563405066728591919e-02,-5.492036417126655579e-02
-2.427370250225067139e-01,1.422636490315198898e-02,-9.665219113230705261e-03
-6.993162631988525391e-02,-2.436216473579406738e-01,-3.111214004456996918e-02
-1.322228461503982544e-01,-2.976573817431926727e-02,-5.326299741864204407e-02
1.024051308631896973e-01,-1.931068859994411469e-02,-1.538194343447685242e-02
2.882001101970672607e-01,1.429621223360300064e-02,-1.480512134730815887e-02
-2.531508803367614746e-01,9.164938703179359436e-03,-5.547069758176803589e-02
8.153039962053298950e-02,3.371034190058708191e-02,-6.887206435203552246e-02
-2.024478912353515625e-01,-2.586075849831104279e-02,-5.003698915243148804e-02
2.402770966291427612e-01,2.393335476517677307e-02,-6.642220169305801392e-02
-1.339092291891574860e-02,4.496511816978454590e-02,-5.623034760355949402e-02
-2.651757560670375824e-02,1.602683961391448975e-01,-4.160695150494575500e-02
-3.413595259189605713e-02,3.484703227877616882e-02,-5.912578105926513672e-02
6.783021986484527588e-02,-9.000723063945770264e-02,-5.164503678679466248e-02
-2.378787547349929810e-01,-4.597029183059930801e-04,1.693985983729362488e-02
1.430432796478271484e-01,-1.476911548525094986e-02,-1.106038969010114670e-02
-6.801977753639221191e-02,2.175700068473815918e-01,-3.428930416703224182e-02
1.942013800144195557e-01,-2.070501074194908142e-02,-7.210102677345275879e-02
-6.718745827674865723e-02,-3.203474730253219604e-02,-4.050658643245697021e-02
1.364431381225585938e-01,7.449408061802387238e-03,-9.161160327494144440e-03
-3.718682378530502319e-02,-2.288818061351776123e-01,-3.262998536229133606e-02
-1.938566565513610840e-02,-1.316819339990615845e-01,-4.549648985266685486e-02
-5.551930144429206848e-02,2.367666661739349365e-01,-3.320358693599700928e-02
1.899724453687667847e-02,-9.747335687279701233e-03,-9.642352350056171417e-03
-1.526090800762176514e-01,-8.499677293002605438e-03,-8.171498775482177734e-03
-2.796230465173721313e-02,-2.142344713211059570e-01,-3.444214910268783569e-02
-2.857857346534729004e-01,4.472764953970909119e-02,-2.699516341090202332e-02
5.521995574235916138e-02,-1.083362922072410583e-01,-6.044772639870643616e-02
3.717810660600662231e-02,1.194107979536056519e-01,-4.776217415928840637e-02
1.006442233920097351e-01,7.965724170207977295e-02,-6.210852041840553284e-02
-3.272488117218017578e-01,7.200427353382110596e-05,7.081265002489089966e-02
3.045870661735534668e-01,-8.781527169048786163e-03,-1.529736164957284927e-02
-2.937648817896842957e-02,-1.901892125606536865e-01,-3.697998821735382080e-02
-1.195998340845108032e-01,-2.528809010982513428e-02,-6.084566190838813782e-02
3.033863008022308350e-01,-2.141539007425308228e-02,-5.586300417780876160e-02
2.100994437932968140e-02,-5.147291347384452820e-02,-4.671502485871315002e-02
6.035028025507926941e-02,-1.183028891682624817e-01,-7.797168195247650146e-02
3.946435824036598206e-02,-1.109941396862268448e-02,-1.015690993517637253e-02
5.181113630533218384e-02,-4.083617776632308960e-02,-4.766644537448883057e-02
-5.377374589443206787e-02,-1.826590299606323242e-01,-3.930302336812019348e-02
-3.834545612335205078e-03,-1.247317939996719360e-01,-4.658804833889007568e-02
-4.757740534842014313e-03,4.966699704527854919e-02,-7.448524981737136841e-02
2.273759245872497559e-01,-3.398077562451362610e-02,-3.590068966150283813e-02
-2.384295165538787842e-01,-2.088730037212371826e-02,-5.063664168119430542e-02
-4.667360335588455200e-02,-1.769113168120384216e-02,-1.373838633298873901e-02
-6.641709804534912109e-02,-2.101143747568130493e-01,-3.650200739502906799e-02
1.011744439601898193e-01,1.149873584508895874e-01,-6.773467361927032471e-02
-1.241331100463867188e-01,1.874267682433128357e-02,-1.211914420127868652e-02
-2.046258747577667236e-01,3.313330933451652527e-02,-4.495130106806755066e-02
3.081803917884826660e-01,1.676612719893455505e-02,-5.969204008579254150e-02
-6.815151125192642212e-02,2.158473432064056396e-01,-3.394200652837753296e-02
-1.417577359825372696e-02,-3.101130202412605286e-02,-3.384599089622497559e-02
2.823370508849620819e-03,2.378776296973228455e-02,-1.898526586592197418e-02
6.958308815956115723e-02,1.032242998480796814e-01,-5.172779783606529236e-02
-8.447012305259704590e-02,2.731383442878723145e-01,-2.642892487347126007e-02
-3.165290057659149170e-01,2.598975412547588348e-02,-2.923139557242393494e-02
-2.435064911842346191e-01,1.793204620480537415e-02,-1.441524736583232880e-02
-6.275144219398498535e-02,1.999303326010704041e-02,-1.669757813215255737e-02
-8.421307057142257690e-02,-3.225148469209671021e-02,-5.130789428949356079e-02
1.020101010799407959e-01,-9.601992368698120117e-02,-6.168489158153533936e-02
7.388340681791305542e-02,7.085874676704406738e-03,-8.864995092153549194e-03
-1.722503006458282471e-01,-2.461924776434898376e-02,-6.081118807196617126e-02
2.633617818355560303e-01,-2.149503678083419800e-02,-1.457350701093673706e-02
-6.571233272552490234e-02,-1.971619427204132080e-01,-3.796710819005966187e-02
-8.196371048688888550e-02,3.276862204074859619e-03,-7.643738389015197754e-02
-3.084770143032073975e-01,1.762627810239791870e-02,-2.875038981437683105e-02
6.701784580945968628e-02,6.287427991628646851e-02,-5.251061916351318359e-02
2.518445253372192383e-04,6.860733777284622192e-02,-5.352769047021865845e-02
-3.077552318572998047e-01,-1.156546175479888916e-03,-1.763408444821834564e-02
-1.216121949255466461e-02,7.800655812025070190e-02,-5.313815176486968994e-02
-1.553401947021484375e-01,-1.624771393835544586e-02,-6.804526597261428833e-02
3.195008635520935059e-01,-7.694671396166086197e-03,-2.419968321919441223e-02
-3.226515650749206543e-01,9.912662208080291748e-02,-1.891243085265159607e-02
-2.943548560142517090e-01,-2.539380453526973724e-03,3.778383135795593262e-02
-8.287869393825531006e-02,2.747169733047485352e-01,-2.604941651225090027e-02
1.058352142572402954e-01,9.008228778839111328e-02,-8.240266889333724976e-02
4.128728806972503662e-02,1.952245831489562988e-02,-1.508953608572483063e-02
4.342731088399887085e-03,4.566074907779693604e-02,-8.292470872402191162e-02
3.506299108266830444e-03,1.078019291162490845e-01,-5.106393247842788696e-02
8.373658359050750732e-02,9.178380668163299561e-02,-5.317222326993942261e-02
-3.209260106086730957e-01,5.149190872907638550e-02,-2.679084613919258118e-02
2.530268132686614990e-01,-1.192426308989524841e-02,-1.013181637972593307e-02
-3.103743493556976318e-01,-5.782260559499263763e-04,9.176507592201232910e-02
-3.220166638493537903e-02,-9.542742371559143066e-02,-5.142261087894439697e-02
-5.604530125856399536e-02,-2.002636715769767761e-02,-1.507442630827426910e-02
-3.056720197200775146e-01,9.452785365283489227e-03,-3.851076588034629822e-02
7.574841845780611038e-03,-1.593435853719711304e-01,-4.233366996049880981e-02
2.594594359397888184e-01,1.601625420153141022e-02,-1.307739410549402237e-02
-2.951318621635437012e-01,9.978050366044044495e-04,4.139279574155807495e-02
1.311167515814304352e-02,7.966643571853637695e-02,-5.453555285930633545e-02
9.993728250265121460e-03,-1.165717765688896179e-01,-4.608120769262313843e-02
-4.463428631424903870e-04,-1.656426489353179932e-01,-4.185555502772331238e-02
5.175442248582839966e-02,4.122227430343627930e-02,-4.590064287185668945e-02
1.076930612325668335e-01,-8.604973554611206055e-02,-8.027708530426025391e-02
-9.648134931921958923e-03,1.837987005710601807e-01,-3.695969656109809875e-02
-2.746535539627075195e-01,-1.973872818052768707e-02,-3.420809656381607056e-02
-3.247645795345306396e-01,-1.235193340107798576e-03,-2.345311082899570465e-02
2.408319562673568726e-01,1.571908593177795410e-02,-7.161146402359008789e-02
-5.621776729822158813e-02,2.580087631940841675e-02,-1.973753049969673157e-02
2.541116476058959961e-01,2.252500876784324646e-02,-1.714110188186168671e-02
2.778745815157890320e-02,9.937906265258789062e-02,-4.372812062501907349e-02
-1.470593735575675964e-02,-3.492871671915054321e-02,-6.576663255691528320e-02
-1.349168419837951660e-01,-3.044174611568450928e-02,-4.730131477117538452e-02
1.898024380207061768e-01,2.838749065995216370e-02,-6.268610060214996338e-02
-2.530109882354736328e-01,1.957507338374853134e-03,1.496075466275215149e-02
-2.307189404964447021e-01,1.177390106022357941e-02,-5.766028165817260742e-02
2.245410680770874023e-01,2.973117120563983917e-02,-5.403018742799758911e-02
-2.078576758503913879e-02,2.567079477012157440e-02,-1.923834159970283508e-02
-3.341800570487976074e-01,-1.015703678131103516e-01,-1.955473795533180237e-02
-2.540692090988159180e-01,2.540299482643604279e-02,-3.384200111031532288e-02
3.183022737503051758e-01,9.001285769045352936e-03,-6.157233938574790955e-02
6.318812072277069092e-02,2.091852575540542603e-02,-1.668069884181022644e-02
5.569460988044738770e-02,8.673945069313049316e-02,-6.428021192550659180e-02
-1.331020705401897430e-02,-1.723377853631973267e-01,-4.032544791698455811e-02
1.828097701072692871e-01,-1.496111694723367691e-02,-7.152502983808517456e-02
-4.327692091464996338e-02,1.120646074414253235e-01,-5.027136951684951782e-02
3.487038612365722656e-02,1.059835404157638550e-01,-6.334602087736129761e-02
-2.866418957710266113e-01,2.334477193653583527e-02,-3.054291754961013794e-02
-9.694699198007583618e-02,-3.241631686687469482e-01,-1.603140495717525482e-02
-8.054354041814804077e-02,-2.158696576952934265e-02,-1.534154638648033142e-02
1.420741081237792969e-01,-1.360043045133352280e-02,-7.486076653003692627e-02
1.876178756356239319e-02,1.396518498659133911e-01,-4.445505514740943909e-02
-9.835289418697357178e-02,-2.470114640891551971e-02,-1.953724958002567291e-02
-2.138998918235301971e-02,1.063706055283546448e-01,-4.900356382131576538e-02
-1.792621165513992310e-01,2.662192471325397491e-02,-5.677835270762443542e-02
2.082789540290832520e-01,3.283821418881416321e-02,-3.361826390027999878e-02
-1.381319463253021240e-01,-2.706765010952949524e-02,-1.887680217623710632e-02
2.445550449192523956e-02,-1.160632632672786713e-02,-9.731209836900234222e-03
-1.524239033460617065e-01,-3.155734390020370483e-02,-2.987361326813697815e-02
-2.709018886089324951e-01,1.457106601446866989e-02,-4.825950041413307190e-02
1.020771116018295288e-01,-9.258813410997390747e-02,-5.594611912965774536e-02
-1.614034473896026611e-01,2.693747356534004211e-02,-5.859329551458358765e-02
-2.304697185754776001e-01,1.207758905366063118e-03,7.579354103654623032e-03
-2.189483046531677246e-01,1.804067753255367279e-02,-5.792930722236633301e-02
-8.799508213996887207e-03,-1.373675763607025146e-01,-4.282500222325325012e-02
-3.247601911425590515e-03,1.674221009016036987e-01,-3.964326530694961548e-02
2.697130143642425537e-01,2.855895087122917175e-02,-5.416391044855117798e-02
2.867901325225830078e-01,1.741684600710868835e-02,-1.621926948428153992e-02
-2.902047336101531982e-01,-3.449348732829093933e-04,2.545349113643169403e-02
2.845221757888793945e-01,-3.029469028115272522e-02,-3.606482595205307007e-02
1.901649832725524902e-01,1.610281318426132202e-02,-7.204404473304748535e-02
-2.958907783031463623e-01,-1.300176023505628109e-03,-6.324646063148975372e-03
2.906271815299987793e-01,8.373989723622798920e-03,-7.534414529800415039e-02
4.206877946853637695e-02,-9.905913844704627991e-03,-1.052239537239074707e-02
-2.441992983222007751e-02,1.195338517427444458e-01,-4.795119166374206543e-02
-1.906829774379730225e-01,3.001920506358146667e-02,-3.209517896175384521e-02
2.796191275119781494e-01,2.610733918845653534e-02,-5.534181743860244751e-02
3.041793033480644226e-02,-6.176283955574035645e-02,-6.004611775279045105e-02
-4.489109292626380920e-02,-1.321549117565155029e-01,-4.616768658161163330e-02
-5.083382874727249146e-02,-2.453378140926361084e-01,-3.077853843569755554e-02
6.124366540461778641e-03,1.571997106075286865e-01,-4.249796271324157715e-02
2.737802565097808838e-01,2.563297562301158905e-02,-2.323079109191894531e-02
8.339302241802215576e-02,3.331146389245986938e-02,-3.091685473918914795e-02
2.601785585284233093e-03,5.184121057391166687e-02,-8.257819712162017822e-02
1.943803429603576660e-01,-1.877139881253242493e-02,-1.292923092842102051e-02
2.318079173564910889e-01,-1.198033336549997330e-02,-7.490602880716323853e-02
-2.117149382829666138e-01,3.523155581206083298e-03,1.295292750000953674e-03
9.253624826669692993e-03,7.786981761455535889e-03,-8.108495175838470459e-02
-7.538159191608428955e-02,3.324710577726364136e-02,-3.143386542797088623e-02
-2.851761579513549805e-01,3.643026575446128845e-04,6.326904892921447754e-02
2.790916860103607178e-01,-1.792529597878456116e-02,-1.543792523443698883e-02
-1.016329415142536163e-02,-3.702699020504951477e-02,-9.053090214729309082e-02
1.044386699795722961e-01,8.904366195201873779e-02,-5.885567516088485718e-02
8.747891336679458618e-02,-1.985056139528751373e-02,-1.506629493087530136e-02
-2.184775657951831818e-03,-5.161140859127044678e-02,-8.961707353591918945e-02
-2.641656994819641113e-01,1.837626472115516663e-02,-4.177278652787208557e-02
6.412906199693679810e-02,9.223133325576782227e-02,-8.156335353851318359e-02
4.926312714815139771e-02,-1.009977608919143677e-01,-7.942344993352890015e-02
-1.015929430723190308e-01,3.281804323196411133e-01,-1.460775732994079590e-02
8.550534397363662720e-02,-3.885294497013092041e-02,-5.799929797649383545e-02
-8.827270567417144775e-02,5.053531378507614136e-03,-7.694825530052185059e-02
1.479224711656570435e-01,-3.540695458650588989e-02,-4.340131580829620361e-02
-3.309922218322753906e-01,6.643750239163637161e-04,9.186011552810668945e-02
-1.546519100666046143e-01,-1.073941774666309357e-02,-7.155717909336090088e-02
9.480766952037811279e-02,3.128891065716743469e-02,-3.555988892912864685e-02
7.811016589403152466e-02,-7.362686097621917725e-03,-7.791938632726669312e-02
6.426957249641418457e-02,-3.529765456914901733e-02,-6.693185865879058838e-02
-7.067670673131942749e-02,-1.800038106739521027e-02,-1.283470541238784790e-02
-2.003234922885894775e-01,2.152186259627342224e-02,-5.688266456127166748e-02
-5.342406034469604492e-02,-2.110767662525177002e-01,-3.481514379382133484e-02
-2.179663628339767456e-01,-1.704818755388259888e-02,-1.076818723231554031e-02
-1.183074414730072021e-01,-2.317951619625091553e-02,-6.294172257184982300e-02
-2.612824738025665283e-02,9.794613718986511230e-02,-5.090528726577758789e-02
-4.600065294653177261e-03,7.310554385185241699e-02,-5.477297306060791016e-02
-3.733077272772789001e-02,-5.347860231995582581e-02,-5.721379816532135010e-02
1.493128538131713867e-01,2.685797400772571564e-03,-7.730429619550704956e-02
-6.504295021295547485e-02,2.007440924644470215e-01,-3.729347512125968933e-02
-1.875099539756774902e-01,-2.911086753010749817e-02,-4.908445104956626892e-02
1.964051872491836548e-01,-1.303213089704513550e-02,-7.511274516582489014e-02
-2.783908694982528687e-02,2.137761414051055908e-01,-3.432823345065116882e-02
1.055908352136611938e-01,1.416124589741230011e-02,-1.172781549394130707e-02
-2.622937262058258057e-01,1.405519992113113403e-02,-1.425061002373695374e-02
-3.371402993798255920e-02,-1.963260173797607422e-01,-3.641578555107116699e-02
-6.007556617259979248e-02,1.632557250559329987e-02,-7.820543646812438965e-02
-2.374489009380340576e-01,2.026388235390186310e-02,-5.359697341918945312e-02
-3.099318146705627441e-01,-1.887920312583446503e-02,-2.766303345561027527e-02
-3.023036755621433258e-03,-2.486778423190116882e-02,-7.708639651536941528e-02
-5.361264199018478394e-02,1.543684005737304688e-01,-4.329074174165725708e-02
-8.509369194507598877e-02,2.964439801871776581e-02,-6.414091587066650391e-02
1.040924116969108582e-01,-8.651009947061538696e-02,-7.507690787315368652e-02
-5.838090553879737854e-03,1.113831251859664917e-01,-4.631993919610977173e-02
2.664363980293273926e-01,-3.898922586813569069e-03,-7.769984006881713867e-02
-4.098754376173019409e-02,-1.930674016475677490e-01,-3.839247673749923706e-02
-8.090005815029144287e-02,1.433354057371616364e-02,-7.524593174457550049e-02
9.619826078414916992e-02,-1.119911372661590576e-01,-6.341184675693511963e-02
7.957148551940917969e-02,-5.604546517133712769e-02,-5.728276446461677551e-02
-9.299112111330032349e-02,3.163171708583831787e-01,-1.953964680433273315e-02
-1.638436131179332733e-02,6.462749838829040527e-02,-5.657332390546798706e-02
-6.215903908014297485e-03,5.251713842153549194e-02,-8.802145719528198242e-02
1.642083562910556793e-02,8.094444870948791504e-02,-4.613888263702392578e-02
-5.229264497756958008e-03,5.834280699491500854e-02,-8.529235422611236572e-02
2.274298965930938721e-01,-2.015401422977447510e-02,-7.171437144279479980e-02
2.647321298718452454e-02,-8.791950345039367676e-02,-5.597494542598724365e-02
4.976770840585231781e-03,-2.372855506837368011e-02,-1.734660007059574127e-02
2.845422923564910889e-01,-1.052298583090305328e-02,-7.209384441375732422e-02
-1.505307555198669434e-01,3.125741705298423767e-02,-2.514975145459175110e-02
-4.872113838791847229e-02,-1.950876712799072266e-01,-3.717800602316856384e-02
2.358523011207580566e-01,-3.123682923614978790e-02,-5.417793989181518555e-02
-1.409343630075454712e-01,2.543055266141891479e-02,-5.957570672035217285e-02
-6.483989953994750977e-02,3.092190623283386230e-02,-3.307145833969116211e-02
-5.855750292539596558e-02,2.178280651569366455e-01,-3.286755830049514771e-02
-3.028872907161712646e-01,6.061514467000961304e-02,-2.594381198287010193e-02
-3.237208724021911621e-01,7.462919503450393677e-02,-2.254400402307510376e-02
-3.060157038271427155e-02,3.240774199366569519e-02,-2.801964804530143738e-02
3.731191530823707581e-02,-2.531773410737514496e-02,-2.115876413881778717e-02
-3.012361228466033936e-01,7.417424023151397705e-02,-2.608371898531913757e-02
1.275936141610145569e-02,7.824882119894027710e-02,-5.407126992940902710e-02
-2.745781466364860535e-02,-3.611901775002479553e-02,-5.963426083326339722e-02
-2.053041383624076843e-02,-8.052152395248413086e-02,-5.389450490474700928e-02
-3.543167188763618469e-02,-8.206100761890411377e-02,-5.406451970338821411e-02
6.969157606363296509e-03,5.952992662787437439e-02,-6.529983878135681152e-02
3.521322458982467651e-02,2.980068698525428772e-02,-7.520935684442520142e-02
-3.176532387733459473e-01,7.038486748933792114e-02,-2.410997450351715088e-02
1.120080351829528809e-01,-3.105084225535392761e-02,-2.853959053754806519e-02
-3.359591960906982422e-01,6.884308159351348877e-02,-2.194519899785518646e-02
-1.210909038782119751e-01,1.872255653142929077e-02,-7.099080830812454224e-02
3.166940808296203613e-01,-1.858255453407764435e-02,-3.211721032857894897e-02
1.062708944082260132e-01,1.099693626165390015e-01,-6.496073305606842041e-02
-2.614699006080627441e-01,-2.544371178373694420e-03,1.784357056021690369e-02
1.321023553609848022e-01,3.300903737545013428e-02,-4.222441464662551880e-02
-3.285502195358276367e-01,-1.029043868184089661e-01,-1.813463494181632996e-02
-3.104900196194648743e-02,-3.087348677217960358e-02,-3.071161732077598572e-02
1.188171952962875366e-01,-2.375753968954086304e-02,-7.097352296113967896e-02
6.891228258609771729e-02,-3.958959504961967468e-02,-6.235549971461296082e-02
2.043649554252624512e-01,-1.283650752156972885e-02,-7.262966781854629517e-02
-1.896010898053646088e-02,8.660630881786346436e-02,-5.322061479091644287e-02
-3.090155720710754395e-01,8.077177405357360840e-02,-2.213720232248306274e-02
6.744825839996337891e-02,-8.125710487365722656e-02,-4.899618029594421387e-02
-3.185563683509826660e-01,-5.959436297416687012e-02,-2.576046809554100037e-02
3.453190438449382782e-03,4.651134833693504333e-02,-5.991192162036895752e-02
5.145310610532760620e-02,1.509660575538873672e-02,-1.171299163252115250e-02
1.035422086715698242e-01,-8.701924979686737061e-02,-7.386670261621475220e-02
1.712560057640075684e-01,9.659766219556331635e-03,-7.670846581459045410e-02
-3.223045468330383301e-01,-1.443859189748764038e-03,-2.888714708387851715e-02
-1.931782066822052002e-01,1.665158430114388466e-03,-2.425812184810638428e-03
-1.330720484256744385e-01,-1.219767518341541290e-02,-1.083598472177982330e-02
2.711812853813171387e-01,1.829741150140762329e-02,-6.865659356117248535e-02
-2.720090448856353760e-01,-1.677944441325962543e-03,1.144001632928848267e-02
1.013971567153930664e-01,1.017056405544281006e-01,-8.119809627532958984e-02
-5.542441084980964661e-02,-2.804344519972801208e-02,-2.351524680852890015e-02
1.963106244802474976e-01,3.369998186826705933e-02,-4.741989821195602417e-02
2.913977578282356262e-02,4.668489471077919006e-02,-4.995856806635856628e-02
-8.237511664628982544e-02,-2.875977754592895508e-01,-2.438673563301563263e-02
-2.856635674834251404e-02,-1.183795928955078125e-01,-4.688744992017745972e-02
