-3.207444846630096436e-01,8.297190070152282715e-02,-3.174094110727310181e-02
-4.115951806306838989e-02,-1.379489302635192871e-01,-5.236978456377983093e-02
-2.769695222377777100e-02,-2.200232148170471191e-01,-3.982960060238838196e-02
-4.945611953735351562e-02,-2.017344534397125244e-01,-4.201893135905265808e-02
1.933588236570358276e-01,2.639428153634071350e-02,-6.854026019573211670e-02
-2.810880243778228760e-01,1.063865888863801956e-02,-2.697121724486351013e-02
6.242739781737327576e-02,6.334000825881958008e-02,-5.752582848072052002e-02
5.147843435406684875e-02,-3.558572381734848022e-02,-7.854730635881423950e-02
5.192299187183380127e-02,-7.686483114957809448e-02,-5.694773793220520020e-02
-4.566948115825653076e-02,2.534961700439453125e-01,-3.488843142986297607e-02
-7.030906528234481812e-02,2.353059053421020508e-01,-3.649316728115081787e-02
-1.715701073408126831e-01,2.094523236155509949e-02,-2.024077810347080231e-02
1.331786215305328369e-01,-3.280161321163177490e-02,-6.694045662879943848e-02
-5.329292267560958862e-02,-2.452338300645351410e-02,-7.390669733285903931e-02
-7.970830798149108887e-02,-1.048154290765523911e-02,-8.333744108676910400e-02
-1.489288508892059326e-01,2.107397094368934631e-02,-7.145784795284271240e-02
-1.053102239966392517e-01,3.139485418796539307e-02,-5.075575411319732666e-02
-3.354848921298980713e-01,-9.858402609825134277e-02,-2.897338569164276123e-02
-7.071536779403686523e-02,-2.478694729506969452e-02,-7.548993825912475586e-02
7.060877233743667603e-02,-5.639454722404479980e-02,-7.025079429149627686e-02
-6.977180391550064087e-02,2.169609516859054565e-01,-3.851597011089324951e-02
1.078235507011413574e-01,3.407373651862144470e-02,-4.489325731992721558e-02
7.954936474561691284e-02,-3.882405906915664673e-02,-6.938682496547698975e-02
2.949209138751029968e-02,-1.119750812649726868e-01,-6.273526698350906372e-02
1.881498992443084717e-01,3.281471878290176392e-02,-5.317688360810279846e-02
-7.691979408264160156e-03,-3.861114382743835449e-02,-6.766204535961151123e-02
1.682957112789154053e-01,-3.632450848817825317e-02,-4.727665334939956665e-02
-6.784876435995101929e-02,2.329249680042266846e-01,-3.785647824406623840e-02
-1.134327873587608337e-01,3.305016085505485535e-03,-8.101131767034530640e-02
9.932480752468109131e-02,3.585327416658401489e-03,-1.579450257122516632e-02
-5.597992241382598877e-02,-1.928133517503738403e-01,-4.322810471057891846e-02
-1.983335763216018677e-01,-2.716779708862304688e-02,-2.734214067459106445e-02
1.229732930660247803e-01,3.404275700449943542e-02,-5.827672779560089111e-02
-2.664355635643005371e-01,7.589302957057952881e-03,-6.042028591036796570e-02
2.753025293350219727e-02,9.503445774316787720e-02,-4.983345419168472290e-02
-2.771357819437980652e-02,5.595575273036956787e-02,-5.553083866834640503e-02
-3.671160340309143066e-02,-2.358718663454055786e-01,-3.711945936083793640e-02
2.402190268039703369e-01,-2.928524091839790344e-02,-3.282587975263595581e-02
-4.514979198575019836e-03,-1.053456496447324753e-02,-8.302827179431915283e-02
1.068721190094947815e-01,2.743033319711685181e-02,-3.227302432060241699e-02
-7.426314055919647217e-02,-2.788477540016174316e-01,-3.258981555700302124e-02
-1.906522661447525024e-01,-2.874775603413581848e-02,-5.049092695116996765e-02
-3.297154307365417480e-01,-8.231990039348602295e-02,-2.758703380823135376e-02
5.746924504637718201e-02,8.152807503938674927e-02,-6.104241684079170227e-02
9.652768820524215698e-02,2.568514272570610046e-02,-7.466290891170501709e-02
-5.647784471511840820e-02,-3.821198642253875732e-02,-4.966911301016807556e-02
-3.389593958854675293e-01,-1.133133098483085632e-01,-2.815730124711990356e-02
-1.708252280950546265e-01,3.124902397394180298e-02,-3.766153752803802490e-02
3.950586542487144470e-02,-9.328897297382354736e-02,-5.319953337311744690e-02
1.152885928750038147e-01,-2.576800622045993805e-02,-2.583708241581916809e-02
5.452145636081695557e-02,3.085206262767314911e-02,-3.535881265997886658e-02
2.590780854225158691e-01,-3.265409544110298157e-02,-5.384795367717742920e-02
1.389336138963699341e-01,1.986370980739593506e-02,-2.283084206283092499e-02
-1.737302839756011963e-01,-1.121519878506660461e-02,-1.466724183410406113e-02
-1.399682462215423584e-01,2.743840962648391724e-02,-6.144638732075691223e-02
1.718080341815948486e-01,1.427849382162094116e-02,-2.049715444445610046e-02
-2.450987882912158966e-02,1.845238804817199707e-01,-4.551469534635543823e-02
-3.138471841812133789e-01,6.140793673694133759e-03,-4.170394688844680786e-02
-3.128623068332672119e-01,4.231651872396469116e-02,-3.184852004051208496e-02
-3.086326122283935547e-01,-3.655196167528629303e-03,-4.232063889503479004e-02
3.615465015172958374e-02,-3.730760142207145691e-02,-6.663931906223297119e-02
-2.747736871242523193e-02,6.843402236700057983e-02,-5.493686348199844360e-02
7.949263602495193481e-02,-1.671915128827095032e-02,-8.444394916296005249e-02
-2.374712936580181122e-02,-1.709482967853546143e-01,-4.422466456890106201e-02
1.201706752181053162e-02,9.882698208093643188e-02,-5.809798091650009155e-02
-2.387022413313388824e-02,-8.987718820571899414e-02,-5.207853764295578003e-02
8.034987747669219971e-02,6.318436563014984131e-02,-6.241820007562637329e-02
-8.275665342807769775e-03,1.030131578445434570e-01,-4.932095855474472046e-02
-2.504818737506866455e-01,-2.535053994506597519e-03,4.592387005686759949e-02
-2.569967508316040039e-01,-1.188029721379280090e-02,-1.907702535390853882e-02
-3.060767948627471924e-01,4.720899090170860291e-02,-3.638453409075737000e-02
-3.228355050086975098e-01,7.112360000610351562e-02,-3.193695098161697388e-02
-3.009362220764160156e-01,-4.932076856493949890e-02,-3.180467337369918823e-02
2.470046281814575195e-01,-3.153705969452857971e-02,-4.176034405827522278e-02
8.593203127384185791e-02,9.928077459335327148e-02,-7.524195313453674316e-02
-1.239026710391044617e-01,2.871114201843738556e-02,-6.260238587856292725e-02
-2.990980148315429688e-01,2.719463966786861420e-02,-3.474726527929306030e-02
-1.786562427878379822e-02,-1.946535706520080566e-01,-4.516266286373138428e-02
-6.163867563009262085e-02,-2.277781218290328979e-01,-3.789047151803970337e-02
-2.414296194911003113e-02,1.628319025039672852e-01,-4.467967525124549866e-02
-1.477428525686264038e-01,7.725935894995927811e-03,-1.273754239082336426e-02
-3.065497614443302155e-02,2.045391499996185303e-02,-8.160431683063507080e-02
-1.947895288467407227e-01,-2.128330990672111511e-02,-6.579290330410003662e-02
-2.663740515708923340e-01,-2.577701210975646973e-02,-3.126578778028488159e-02
3.072836622595787048e-02,-6.433402746915817261e-02,-6.232484430074691772e-02
-4.128105193376541138e-02,1.841332316398620605e-01,-4.402768611907958984e-02
8.266068249940872192e-02,1.025394722819328308e-01,-8.355978131294250488e-02
-9.437699615955352783e-02,-3.562445193529129028e-02,-3.595501556992530823e-02
-2.936888113617897034e-02,-2.204893827438354492e-01,-4.090626165270805359e-02
1.778570115566253662e-01,2.976535633206367493e-02,-3.498479351401329041e-02
-5.325126275420188904e-02,-2.218511551618576050e-01,-4.200746119022369385e-02
9.483293443918228149e-02,2.281348407268524170e-02,-2.513019368052482605e-02
-2.466795891523361206e-01,-1.573192700743675232e-02,-2.673901244997978210e-02
-3.062882646918296814e-02,7.479831576347351074e-02,-5.488120019435882568e-02
-5.997708067297935486e-02,-1.914450228214263916e-01,-4.266092926263809204e-02
2.327276021242141724e-02,-4.029167070984840393e-02,-4.610810428857803345e-02
-2.559806033968925476e-02,4.491955786943435669e-02,-5.837389826774597168e-02
8.056907914578914642e-03,-6.415208429098129272e-02,-4.806690663099288940e-02
-1.061145961284637451e-02,3.628940880298614502e-02,-5.997372046113014221e-02
-1.865108162164688110e-01,2.293937280774116516e-02,-2.211630344390869141e-02
-2.861756086349487305e-01,2.706768922507762909e-02,-2.943427860736846924e-02
-2.280508875846862793e-01,-1.829214580357074738e-02,-5.948279052972793579e-02
-1.845755875110626221e-01,2.956793643534183502e-02,-4.611415416002273560e-02
-1.442971974611282349e-01,7.096712943166494370e-03,-1.234263740479946136e-02
8.169099688529968262e-02,9.006512165069580078e-02,-6.115816906094551086e-02
-2.428338825702667236e-01,3.405462019145488739e-03,-1.571070961654186249e-02
-5.889884009957313538e-02,-2.486958503723144531e-01,-3.654802963137626648e-02
-1.333805918693542480e-01,-2.757425419986248016e-02,-6.523980200290679932e-02
9.052248299121856689e-02,-1.630583032965660095e-02,-1.852767169475555420e-02
2.679501175880432129e-01,1.336343400180339813e-02,-2.681966498494148254e-02
-2.555630505084991455e-01,1.355908438563346863e-02,-5.452240258455276489e-02
7.071246206760406494e-02,2.711159363389015198e-02,-7.892218232154846191e-02
-1.951601207256317139e-01,-2.453805692493915558e-02,-5.640767514705657959e-02
2.345361411571502686e-01,2.367606014013290405e-02,-7.155551016330718994e-02
-3.472341969609260559e-02,4.331649094820022583e-02,-5.559122562408447266e-02
-1.952494122087955475e-02,1.485294252634048462e-01,-4.941667988896369934e-02
-4.352382570505142212e-02,3.125768899917602539e-02,-6.438439339399337769e-02
6.129879876971244812e-02,-7.140962779521942139e-02,-6.082348525524139404e-02
-2.343177497386932373e-01,-7.655580993741750717e-04,9.239908307790756226e-03
1.262232959270477295e-01,-1.570041850209236145e-02,-1.815733499825000763e-02
-6.870388984680175781e-02,2.200354337692260742e-01,-4.055999219417572021e-02
2.069017589092254639e-01,-2.541281655430793762e-02,-7.555863261222839355e-02
-9.254784882068634033e-02,-3.488362580537796021e-02,-3.912107646465301514e-02
1.294574737548828125e-01,6.985631771385669708e-03,-1.604314520955085754e-02
-4.323408380150794983e-02,-2.243567705154418945e-01,-3.820948302745819092e-02
-1.685580238699913025e-02,-1.079007387161254883e-01,-5.158475786447525024e-02
-6.791444122791290283e-02,2.391363382339477539e-01,-3.842102736234664917e-02
1.627285405993461609e-02,-1.515915151685476303e-02,-1.676969043910503387e-02
-1.367377936840057373e-01,-2.093000710010528564e-02,-1.961711794137954712e-02
-3.500913456082344055e-02,-2.288129776716232300e-01,-4.037324339151382446e-02
-2.875495851039886475e-01,3.540735319256782532e-02,-3.546812012791633606e-02
4.296811297535896301e-02,-9.114654362201690674e-02,-5.936983600258827209e-02
3.838521987199783325e-02,1.000672653317451477e-01,-5.374131351709365845e-02
7.194291800260543823e-02,5.471377819776535034e-02,-6.874802708625793457e-02
-3.112879693508148193e-01,-9.176182793453335762e-04,8.852494508028030396e-02
3.014536201953887939e-01,-7.951162755489349365e-03,-3.460800647735595703e-02
-3.768268600106239319e-02,-1.788344532251358032e-01,-4.214098304510116577e-02
-1.186419725418090820e-01,-3.081676550209522247e-02,-6.267538666725158691e-02
2.942172586917877197e-01,-1.819053292274475098e-02,-7.054360955953598022e-02
2.313205413520336151e-02,-3.893298283219337463e-02,-4.716225340962409973e-02
6.603946536779403687e-02,-1.049700230360031128e-01,-7.223695516586303711e-02
2.940921112895011902e-02,-1.437185239046812057e-02,-1.682042703032493591e-02
6.656089425086975098e-02,-4.028901085257530212e-02,-4.555753618478775024e-02
-4.343812540173530579e-02,-1.774691343307495117e-01,-4.402555525302886963e-02
-1.011082157492637634e-02,-9.324029088020324707e-02,-5.176762491464614868e-02
-7.045169360935688019e-03,3.969819098711013794e-02,-6.234467029571533203e-02
2.299371212720870972e-01,-3.200562298297882080e-02,-4.253524541854858398e-02
-2.298472821712493896e-01,-2.197701297700405121e-02,-5.318796634674072266e-02
-5.447393655776977539e-02,-1.595276035368442535e-02,-1.578447967767715454e-02
-6.531164050102233887e-02,-2.095251381397247314e-01,-4.147226363420486450e-02
7.722892612218856812e-02,9.521019458770751953e-02,-7.036970555782318115e-02
-1.349484473466873169e-01,1.951479166746139526e-02,-2.220101095736026764e-02
-1.950546205043792725e-01,2.518497034907341003e-02,-5.678838491439819336e-02
3.055436611175537109e-01,9.201038628816604614e-03,-7.228373736143112183e-02
-6.770874559879302979e-02,2.095559835433959961e-01,-4.113579913973808289e-02
-2.317748777568340302e-02,-3.411817178130149841e-02,-3.876233100891113281e-02
-2.802054584026336670e-02,2.249521017074584961e-02,-2.433898299932479858e-02
4.999187216162681580e-02,9.533794224262237549e-02,-5.541289597749710083e-02
-8.347494155168533325e-02,2.678346037864685059e-01,-3.287346288561820984e-02
-3.111891150474548340e-01,1.695058122277259827e-02,-3.601674735546112061e-02
-2.219026982784271240e-01,7.584074977785348892e-03,-1.349538750946521759e-02
-8.214044570922851562e-02,1.709570549428462982e-02,-2.060970105230808258e-02
-9.437063336372375488e-02,-3.476410731673240662e-02,-6.520916521549224854e-02
8.019085228443145752e-02,-8.959037065505981445e-02,-6.539368629455566406e-02
5.955860763788223267e-02,6.607533432543277740e-03,-1.472435891628265381e-02
-1.747719347476959229e-01,-2.452135458588600159e-02,-6.629379093647003174e-02
2.502030730247497559e-01,-1.874101161956787109e-02,-2.446861937642097473e-02
-5.449671670794487000e-02,-2.037780135869979858e-01,-4.218839108943939209e-02
-9.381807595491409302e-02,8.924352936446666718e-03,-8.258271217346191406e-02
-3.030912280082702637e-01,2.290137484669685364e-02,-3.696685656905174255e-02
6.840024143457412720e-02,5.183062702417373657e-02,-5.917994678020477295e-02
5.435794591903686523e-04,5.179236084222793579e-02,-5.467736721038818359e-02
-3.136841952800750732e-01,-1.075198780745267868e-02,-2.614414691925048828e-02
-2.048020251095294952e-02,8.160912245512008667e-02,-5.733144655823707581e-02
-1.527478098869323730e-01,-1.752148196101188660e-02,-7.425700128078460693e-02
3.182784020900726318e-01,-8.139813318848609924e-03,-4.221674054861068726e-02
-3.284494876861572266e-01,1.004310473799705505e-01,-2.914804033935070038e-02
-2.897668480873107910e-01,-2.024161629378795624e-03,4.669167846441268921e-02
-7.498222589492797852e-02,2.769707441329956055e-01,-3.172341734170913696e-02
8.982565253973007202e-02,7.267048209905624390e-02,-7.988883554935455322e-02
2.486632205545902252e-02,1.930239237844944000e-02,-2.233286760747432709e-02
-1.781063154339790344e-03,4.166686907410621643e-02,-8.439671993255615234e-02
-3.042271360754966736e-03,1.053438335657119751e-01,-5.670262873172760010e-02
7.019762694835662842e-02,5.922239273786544800e-02,-5.759597569704055786e-02
-3.209293782711029053e-01,5.814510583877563477e-02,-3.233001381158828735e-02
2.439847439527511597e-01,-1.518683135509490967e-02,-2.119141444563865662e-02
-3.006634116172790527e-01,-8.127623586915433407e-04,9.394609928131103516e-02
-3.893035277724266052e-02,-1.104751378297805786e-01,-5.469816923141479492e-02
-6.909959018230438232e-02,-2.769202739000320435e-02,-2.355666086077690125e-02
-3.030511736869812012e-01,8.239678107202053070e-03,-4.056787863373756409e-02
4.906240850687026978e-03,-1.738373637199401855e-01,-4.986499994993209839e-02
2.394925504922866821e-01,1.516806799918413162e-02,-2.209239080548286438e-02
-2.843449711799621582e-01,-6.571016274392604828e-04,5.182576179504394531e-02
1.226401142776012421e-02,7.549957931041717529e-02,-5.857938155531883240e-02
9.011032059788703918e-03,-1.158036440610885620e-01,-5.265846475958824158e-02
-7.154425606131553650e-03,-1.896140575408935547e-01,-4.979214444756507874e-02
3.649591654539108276e-02,3.695730492472648621e-02,-4.897956922650337219e-02
9.351799637079238892e-02,-7.298302650451660156e-02,-7.404054701328277588e-02
-8.823055773973464966e-03,1.731994152069091797e-01,-4.448252543807029724e-02
-2.589325010776519775e-01,-1.931814849376678467e-02,-4.225475341081619263e-02
-3.091397583484649658e-01,-7.445296272635459900e-03,-3.258311003446578979e-02
2.494336962699890137e-01,1.887592673301696777e-02,-7.519870996475219727e-02
-8.972412347793579102e-02,2.352239377796649933e-02,-2.402156405150890350e-02
2.381840646266937256e-01,2.130231261253356934e-02,-2.731831371784210205e-02
4.694668576121330261e-03,8.891816437244415283e-02,-4.753764718770980835e-02
-2.989763021469116211e-02,-2.990628778934478760e-02,-7.773053646087646484e-02
-1.326702237129211426e-01,-3.279547765851020813e-02,-4.462905228137969971e-02
1.909745931625366211e-01,3.039531037211418152e-02,-6.773023307323455811e-02
-2.436989396810531616e-01,-1.701796194538474083e-03,1.262707263231277466e-02
-2.225192338228225708e-01,9.806654416024684906e-03,-6.310526281595230103e-02
2.044976949691772461e-01,2.779824100434780121e-02,-6.184613704681396484e-02
-2.878355607390403748e-02,1.983508095145225525e-02,-2.434141747653484344e-02
-3.357052206993103027e-01,-1.086548864841461182e-01,-2.952489256858825684e-02
-2.569989264011383057e-01,2.376047335565090179e-02,-3.319498896598815918e-02
3.055916726589202881e-01,2.834811806678771973e-03,-7.411414384841918945e-02
6.370003521442413330e-02,2.227300964295864105e-02,-2.669884823262691498e-02
6.699762493371963501e-02,5.903771892189979553e-02,-7.692620158195495605e-02
2.572201192378997803e-04,-1.424407511949539185e-01,-4.850645363330841064e-02
1.634013950824737549e-01,-1.504611875861883163e-02,-8.088346570730209351e-02
-3.529002144932746887e-02,1.110201030969619751e-01,-5.402352660894393921e-02
3.360701352357864380e-02,9.418176859617233276e-02,-5.996740236878395081e-02
-2.838532626628875732e-01,2.383286878466606140e-02,-3.483446314930915833e-02
-8.636482059955596924e-02,-3.247323334217071533e-01,-1.980911940336227417e-02
-8.094511926174163818e-02,-2.589597180485725403e-02,-2.468380518257617950e-02
1.367585211992263794e-01,-1.801278628408908844e-02,-8.045966923236846924e-02
1.631721109151840210e-02,1.463650763034820557e-01,-5.141443759202957153e-02
-1.077140122652053833e-01,-2.467847429215908051e-02,-2.116768248379230499e-02
-3.041013889014720917e-02,1.331301033496856689e-01,-5.065750330686569214e-02
-1.758613288402557373e-01,2.709166891872882843e-02,-5.955860763788223267e-02
2.201442122459411621e-01,2.725305035710334778e-02,-3.189583122730255127e-02
-1.587693095207214355e-01,-2.143268287181854248e-02,-1.822810806334018707e-02
-1.996072009205818176e-03,-1.549975853413343430e-02,-1.738825067877769470e-02
-1.720858663320541382e-01,-3.306736424565315247e-02,-3.590293973684310913e-02
-2.556040883064270020e-01,8.300775662064552307e-03,-5.618074536323547363e-02
6.507555395364761353e-02,-9.958288818597793579e-02,-5.780231580138206482e-02
-1.636954545974731445e-01,2.672409825026988983e-02,-5.975542217493057251e-02
-2.189673781394958496e-01,-1.448028953745961189e-03,1.894204877316951752e-03
-2.271371334791183472e-01,1.941636577248573303e-02,-5.842729285359382629e-02
-2.822931855916976929e-03,-1.283755451440811157e-01,-4.646776989102363586e-02
-3.087355755269527435e-03,1.707556992769241333e-01,-4.634736478328704834e-02
2.496490776538848877e-01,2.707337215542793274e-02,-6.213617697358131409e-02
2.823951840400695801e-01,9.227172471582889557e-03,-2.969034947454929352e-02
-2.708196938037872314e-01,-2.481630304828286171e-03,3.916556015610694885e-03
2.909940779209136963e-01,-2.615651115775108337e-02,-4.207328706979751587e-02
1.743781566619873047e-01,1.391024701297283173e-02,-7.974355667829513550e-02
-2.597005367279052734e-01,-7.085084915161132812e-03,-1.623116619884967804e-02
2.626129090785980225e-01,1.083050016313791275e-02,-8.097247034311294556e-02
1.984689012169837952e-02,-8.765863254666328430e-03,-1.391903590410947800e-02
-1.729560643434524536e-02,1.193335354328155518e-01,-5.172997340559959412e-02
-1.907871663570404053e-01,2.808106690645217896e-02,-4.144628345966339111e-02
2.683078050613403320e-01,2.446329407393932343e-02,-6.302935630083084106e-02
1.368883997201919556e-02,-4.780897870659828186e-02,-7.045187056064605713e-02
-4.325501620769500732e-02,-1.208005622029304504e-01,-5.041472613811492920e-02
-4.215493798255920410e-02,-2.437699735164642334e-01,-3.730937093496322632e-02
4.002652131021022797e-03,1.433774381875991821e-01,-5.212121829390525818e-02
2.654159367084503174e-01,2.273004315793514252e-02,-3.634821996092796326e-02
7.511261105537414551e-02,3.639133647084236145e-02,-3.923453763127326965e-02
3.853216767311096191e-03,4.215515777468681335e-02,-6.879621744155883789e-02
1.776915788650512695e-01,-1.909308508038520813e-02,-2.011048048734664917e-02
2.418155521154403687e-01,-1.768476329743862152e-02,-7.985480129718780518e-02
-1.845462173223495483e-01,2.843700814992189407e-03,-4.852890968322753906e-03
-1.303935982286930084e-02,1.171588711440563202e-02,-8.632148057222366333e-02
-9.357641637325286865e-02,3.617355227470397949e-02,-4.743393138051033020e-02
-2.823175489902496338e-01,-1.360713504254817963e-03,6.803820282220840454e-02
2.629342973232269287e-01,-2.310805022716522217e-02,-3.212724253535270691e-02
-1.419576723128557205e-02,-2.908203378319740295e-02,-9.323923289775848389e-02
8.069530129432678223e-02,6.735917180776596069e-02,-6.206281483173370361e-02
1.098934039473533630e-01,-1.955256797373294830e-02,-2.120104804635047913e-02
1.216941513121128082e-02,-6.137014552950859070e-02,-9.388911724090576172e-02
-2.611823081970214844e-01,1.749786362051963806e-02,-4.500265046954154968e-02
5.715849995613098145e-02,8.589764684438705444e-02,-8.538452535867691040e-02
2.857587486505508423e-02,-9.184908121824264526e-02,-8.170209825038909912e-02
-1.025587469339370728e-01,3.238064944744110107e-01,-1.796668022871017456e-02
7.701271027326583862e-02,-3.744916990399360657e-02,-6.972452998161315918e-02
-1.059242784976959229e-01,8.454127237200737000e-03,-8.023098856210708618e-02
1.406749784946441650e-01,-3.709441050887107849e-02,-5.114308744668960571e-02
-3.230295479297637939e-01,-1.727723283693194389e-03,9.875328838825225830e-02
-1.648480892181396484e-01,-8.914475329220294952e-03,-7.759203016757965088e-02
8.540342003107070923e-02,2.566859126091003418e-02,-3.321895003318786621e-02
9.393242746591567993e-02,-9.529446251690387726e-03,-8.449283987283706665e-02
5.261403322219848633e-02,-3.557524085044860840e-02,-7.094351947307586670e-02
-5.069961398839950562e-02,-2.220470830798149109e-02,-1.892570219933986664e-02
-2.231597155332565308e-01,1.976217515766620636e-02,-5.717091262340545654e-02
-5.479553341865539551e-02,-2.103464007377624512e-01,-4.078801348805427551e-02
-2.033912986516952515e-01,-1.505227573215961456e-02,-1.588067226111888885e-02
-1.039149463176727295e-01,-2.663908153772354126e-02,-7.146009802818298340e-02
-2.467703074216842651e-02,1.017210707068443298e-01,-5.373653024435043335e-02
-2.479468472301959991e-02,7.183147221803665161e-02,-5.731526017189025879e-02
-1.747295632958412170e-02,-5.351604893803596497e-02,-5.752013623714447021e-02
1.539604216814041138e-01,-3.989292308688163757e-03,-8.322631567716598511e-02
-6.587542593479156494e-02,2.094092369079589844e-01,-4.200265929102897644e-02
-1.794920861721038818e-01,-3.082521446049213409e-02,-5.553941428661346436e-02
1.988324224948883057e-01,-1.694469526410102844e-02,-8.170168101787567139e-02
-2.686294540762901306e-02,2.236558198928833008e-01,-4.048202559351921082e-02
7.560282945632934570e-02,1.746928878128528595e-02,-1.831820607185363770e-02
-2.534707188606262207e-01,1.454556826502084732e-02,-2.330974861979484558e-02
-2.694673836231231689e-02,-1.946521699428558350e-01,-4.278883337974548340e-02
-7.380650192499160767e-02,1.352757960557937622e-02,-8.200533688068389893e-02
-2.150603532791137695e-01,2.011558413505554199e-02,-6.002689152956008911e-02
-3.035007715225219727e-01,-2.360891923308372498e-02,-3.203634172677993774e-02
-3.683571144938468933e-02,-2.043428644537925720e-02,-8.047845959663391113e-02
-4.905756190419197083e-02,1.531436294317245483e-01,-4.743757843971252441e-02
-8.643051981925964355e-02,2.608161419630050659e-02,-7.167758792638778687e-02
8.913777023553848267e-02,-6.639595329761505127e-02,-7.432489097118377686e-02
-1.833484880626201630e-02,1.033495366573333740e-01,-5.441578477621078491e-02
2.724271714687347412e-01,-6.504968274384737015e-03,-8.532273769378662109e-02
-4.078055918216705322e-02,-1.950192451477050781e-01,-4.202592745423316956e-02
-8.050833642482757568e-02,1.670290343463420868e-02,-7.865086197853088379e-02
7.460402697324752808e-02,-9.345149248838424683e-02,-6.814540922641754150e-02
5.690313130617141724e-02,-4.900145903229713440e-02,-6.649985909461975098e-02
-8.945432305335998535e-02,3.183202743530273438e-01,-2.441457659006118774e-02
-4.242362454533576965e-03,7.234495133161544800e-02,-5.834918469190597534e-02
5.643391050398349762e-03,5.962758511304855347e-02,-8.267731219530105591e-02
9.827872738242149353e-03,7.420235127210617065e-02,-5.138403922319412231e-02
-6.790282204747200012e-03,5.980550497770309448e-02,-8.093999326229095459e-02
2.185655236244201660e-01,-1.519751828163862228e-02,-8.238653838634490967e-02
4.390086978673934937e-03,-7.214723527431488037e-02,-6.161656975746154785e-02
-4.726709797978401184e-03,-2.470403164625167847e-02,-1.987565308809280396e-02
2.764521837234497070e-01,-1.811743155121803284e-02,-7.730618119239807129e-02
-1.463778316974639893e-01,3.298614919185638428e-02,-4.526630789041519165e-02
-4.642936959862709045e-02,-1.797277927398681641e-01,-4.398278146982192993e-02
2.398374974727630615e-01,-3.150694817304611206e-02,-6.409907341003417969e-02
-1.531543880701065063e-01,2.737004682421684265e-02,-6.152352318167686462e-02
-6.490916758775711060e-02,3.135950490832328796e-02,-3.349978476762771606e-02
-5.673124268651008606e-02,2.001588642597198486e-01,-4.060133919119834900e-02
-3.041632473468780518e-01,5.076459050178527832e-02,-3.272548690438270569e-02
-3.187132477760314941e-01,7.662029564380645752e-02,-3.049830161035060883e-02
-4.303620010614395142e-02,3.012379631400108337e-02,-3.236551210284233093e-02
3.680417314171791077e-02,-2.868614345788955688e-02,-2.902429364621639252e-02
-2.957778573036193848e-01,5.264525860548019409e-02,-3.363776952028274536e-02
1.360926218330860138e-02,8.245811611413955688e-02,-5.831474810838699341e-02
-3.050892986357212067e-02,-3.682167083024978638e-02,-6.482852995395660400e-02
-2.133054658770561218e-02,-9.495816379785537720e-02,-5.424658581614494324e-02
-2.891395613551139832e-02,-7.968400418758392334e-02,-5.704845860600471497e-02
-3.682318143546581268e-03,5.539581924676895142e-02,-5.863090604543685913e-02
-3.178708255290985107e-03,2.228806354105472565e-02,-8.193418383598327637e-02
-3.059866130352020264e-01,6.775066256523132324e-02,-3.034870140254497528e-02
1.124173551797866821e-01,-3.224407881498336792e-02,-3.042584657669067383e-02
-3.349232673645019531e-01,9.652126580476760864e-02,-2.895852923393249512e-02
-1.177604496479034424e-01,2.007102034986019135e-02,-7.688467204570770264e-02
3.145008087158203125e-01,-1.393662951886653900e-02,-4.899320751428604126e-02
9.037323296070098877e-02,8.084166795015335083e-02,-7.174810022115707397e-02
-2.722634077072143555e-01,-2.425329294055700302e-04,1.739268563687801361e-02
1.157509908080101013e-01,2.924424037337303162e-02,-4.358573257923126221e-02
-3.352221250534057617e-01,-1.130095198750495911e-01,-2.713990397751331329e-02
-6.176556274294853210e-02,-3.381311893463134766e-02,-3.268602862954139709e-02
1.202543079853057861e-01,-2.577403187751770020e-02,-7.523512095212936401e-02
6.592600047588348389e-02,-3.159613534808158875e-02,-7.355740666389465332e-02
1.935036480426788330e-01,-1.371479965746402740e-02,-8.082887530326843262e-02
-1.165470667183399200e-02,5.604100599884986877e-02,-6.258457154035568237e-02
-3.145958185195922852e-01,8.607278764247894287e-02,-3.038856945931911469e-02
6.448642164468765259e-02,-7.088182121515274048e-02,-5.158969759941101074e-02
-3.070985078811645508e-01,-7.832155376672744751e-02,-3.096191212534904480e-02
9.332695975899696350e-03,3.916616737842559814e-02,-5.158182978630065918e-02
1.538332086056470871e-02,1.216879487037658691e-02,-1.577994227409362793e-02
7.933142781257629395e-02,-7.095566391944885254e-02,-6.722675263881683350e-02
1.769443452358245850e-01,1.358702033758163452e-02,-8.077532052993774414e-02
-3.273791670799255371e-01,5.282010883092880249e-03,-3.674083203077316284e-02
-1.868728101253509521e-01,3.842248814180493355e-03,-7.715299725532531738e-03
-1.358045190572738647e-01,-1.393320318311452866e-02,-1.648750156164169312e-02
2.741312384605407715e-01,1.525431312620639801e-02,-7.585512101650238037e-02
-2.725485563278198242e-01,1.436083926819264889e-03,9.662512689828872681e-03
8.006846159696578979e-02,7.150111347436904907e-02,-8.674442768096923828e-02
-6.739068031311035156e-02,-3.439692780375480652e-02,-3.346891701221466064e-02
1.756037771701812744e-01,3.418955579400062561e-02,-5.070430040359497070e-02
4.783499054610729218e-03,4.544279724359512329e-02,-4.789559543132781982e-02
-8.743513375520706177e-02,-2.989293932914733887e-01,-2.945329621434211731e-02
