-2.903947234153747559e-02,-2.221816927194595337e-01,-2.768917568027973175e-02
-6.469552963972091675e-02,-2.191160619258880615e-01,-2.977454848587512970e-02
1.751215010881423950e-01,2.602434158325195312e-02,-5.398403853178024292e-02
-2.979925274848937988e-01,1.789876259863376617e-02,-1.795189455151557922e-02
7.819653302431106567e-02,1.024495363235473633e-01,-4.595227539539337158e-02
3.110871464014053345e-02,-6.499421596527099609e-02,-5.371505767107009888e-02
2.889995463192462921e-02,-1.427590996026992798e-01,-3.996971622109413147e-02
-4.914975538849830627e-02,2.707146704196929932e-01,-2.060395479202270508e-02
-7.814273238182067871e-02,2.663290798664093018e-01,-2.134859934449195862e-02
-1.234890371561050415e-01,1.489933021366596222e-02,-3.796659409999847412e-03
1.376979947090148926e-01,-3.033930435776710510e-02,-5.702114850282669067e-02
4.600863903760910034e-03,-5.147653445601463318e-02,-5.114057287573814392e-02
-3.632041811943054199e-02,-7.119507528841495514e-03,-6.900951266288757324e-02
-1.372918635606765747e-01,1.670181564986705780e-02,-5.999178439378738403e-02
-6.964651495218276978e-02,2.958153188228607178e-02,-5.162558332085609436e-02
-3.296889960765838623e-01,-7.539298385381698608e-02,-1.914290338754653931e-02
-4.280331358313560486e-02,-3.239609673619270325e-02,-5.809233337640762329e-02
4.978877305984497070e-02,-9.951004385948181152e-02,-5.467455461621284485e-02
-6.684274971485137939e-02,2.463058382272720337e-01,-2.379991859197616577e-02
1.132855117321014404e-01,3.588139265775680542e-02,-3.895910084247589111e-02
8.675059676170349121e-02,-6.194330379366874695e-02,-4.975333809852600098e-02
5.163559317588806152e-02,-1.144785732030868530e-01,-5.489942058920860291e-02
1.828532069921493530e-01,3.227977827191352844e-02,-4.736115410923957825e-02
3.830296918749809265e-03,-5.465121939778327942e-02,-6.711485981941223145e-02
1.798613816499710083e-01,-3.357679396867752075e-02,-4.640213772654533386e-02
-7.488900423049926758e-02,2.517725229263305664e-01,-2.350609190762042999e-02
-9.075597673654556274e-02,2.769723534584045410e-03,-6.466500461101531982e-02
1.244559064507484436e-01,8.409377187490463257e-04,-1.668823417276144028e-03
-5.806062743067741394e-02,-2.409755140542984009e-01,-2.549872919917106628e-02
-1.936898827552795410e-01,-2.644858881831169128e-02,-1.787513308227062225e-02
1.388676166534423828e-01,3.364937752485275269e-02,-5.155277997255325317e-02
-2.761003077030181885e-01,1.122520212084054947e-02,-4.313810169696807861e-02
1.543886400759220123e-02,1.572028696537017822e-01,-3.825857862830162048e-02
-5.248408764600753784e-03,1.204956322908401489e-01,-4.479881748557090759e-02
-2.645878493785858154e-02,-2.165764272212982178e-01,-2.467430941760540009e-02
2.557039558887481689e-01,-2.384431660175323486e-02,-1.070171780884265900e-02
1.704603433609008789e-02,-5.314187705516815186e-02,-6.998620927333831787e-02
1.010559946298599243e-01,3.072560019791126251e-02,-1.888789609074592590e-02
-8.377294242382049561e-02,-2.887847423553466797e-01,-1.714879274368286133e-02
-1.723585128784179688e-01,-3.067066706717014313e-02,-3.563777357339859009e-02
-3.304822444915771484e-01,-9.327282756567001343e-02,-1.570738852024078369e-02
7.909274846315383911e-02,1.092045307159423828e-01,-5.300470069050788879e-02
9.549494087696075439e-02,4.554678127169609070e-02,-5.281852558255195618e-02
-3.884906694293022156e-02,-3.410654887557029724e-02,-4.964657127857208252e-02
-3.452427089214324951e-01,-9.814021736383438110e-02,-1.724918559193611145e-02
-1.555512696504592896e-01,3.017123602330684662e-02,-4.124306142330169678e-02
1.786398515105247498e-02,-1.516055166721343994e-01,-3.960901871323585510e-02
1.241932660341262817e-01,-2.667707763612270355e-02,-1.335131842643022537e-02
6.183514744043350220e-02,3.897718712687492371e-02,-3.883512690663337708e-02
2.487528473138809204e-01,-3.326819092035293579e-02,-3.991171717643737793e-02
1.607310175895690918e-01,1.618371158838272095e-02,-6.335151847451925278e-03
-1.329758763313293457e-01,-7.121915463358163834e-03,-1.096044667065143585e-03
-1.045153439044952393e-01,2.576246112585067749e-02,-5.238533765077590942e-02
1.786323189735412598e-01,1.853818446397781372e-02,-7.172087207436561584e-03
1.554823853075504303e-02,1.989596784114837646e-01,-3.961418941617012024e-02
-3.028326928615570068e-01,-2.680962905287742615e-03,-3.368495777249336243e-02
-3.122874498367309570e-01,3.448794782161712646e-02,-2.333535999059677124e-02
-3.422180712223052979e-01,-1.544317696243524551e-03,-2.133784815669059753e-02
5.296396464109420776e-02,-1.082188189029693604e-01,-4.257193580269813538e-02
-3.508869558572769165e-03,9.244363009929656982e-02,-4.881753027439117432e-02
4.146357625722885132e-02,-2.529693208634853363e-02,-6.881710141897201538e-02
-4.575527459383010864e-02,-1.960543990135192871e-01,-3.207668289542198181e-02
2.389111928641796112e-02,1.368543058633804321e-01,-4.541351273655891418e-02
-8.875541388988494873e-04,-1.293110847473144531e-01,-4.117996990680694580e-02
1.208128929138183594e-01,9.220159053802490234e-02,-6.216512620449066162e-02
-8.255839347839355469e-04,1.820902675390243530e-01,-3.373096883296966553e-02
-2.534961402416229248e-01,-7.400731556117534637e-04,2.253312431275844574e-02
-2.139621376991271973e-01,-2.803828939795494080e-02,-2.064931392669677734e-02
-3.097067773342132568e-01,4.575920477509498596e-02,-2.257111668586730957e-02
-3.350822031497955322e-01,8.747245371341705322e-02,-1.854328438639640808e-02
-3.022895455360412598e-01,-6.040765717625617981e-02,-2.110724523663520813e-02
2.600076496601104736e-01,-2.964127808809280396e-02,-2.139244601130485535e-02
1.275063455104827881e-01,1.189669668674468994e-01,-7.646773010492324829e-02
-8.844141662120819092e-02,2.872943878173828125e-02,-5.238837748765945435e-02
-3.246264159679412842e-01,7.509312033653259277e-02,-1.758727803826332092e-02
-1.508385036140680313e-02,-2.046790719032287598e-01,-3.868740051984786987e-02
-6.510332226753234863e-02,-2.577143609523773193e-01,-2.246371656656265259e-02
-2.930826880037784576e-02,2.058475315570831299e-01,-3.122589923441410065e-02
-1.528904438018798828e-01,1.481736265122890472e-02,-4.389800596982240677e-03
-8.456464856863021851e-03,2.473584562540054321e-02,-7.401540875434875488e-02
-1.736062467098236084e-01,-1.595510356128215790e-02,-5.729728937149047852e-02
-2.740726172924041748e-01,-2.277284860610961914e-02,-2.060713432729244232e-02
1.658690720796585083e-02,-1.185803487896919250e-01,-4.063039645552635193e-02
-5.985793471336364746e-02,2.167026847600936890e-01,-2.957968041300773621e-02
1.045255213975906372e-01,1.152440160512924194e-01,-8.623801916837692261e-02
-7.001278549432754517e-02,-3.491212427616119385e-02,-4.260411113500595093e-02
-4.195939376950263977e-02,-2.206105589866638184e-01,-2.878385037183761597e-02
1.831548511981964111e-01,2.746897935867309570e-02,-1.423775404691696167e-02
-3.996304795145988464e-02,-2.060872912406921387e-01,-3.822789713740348816e-02
1.153644174337387085e-01,3.736345842480659485e-02,-3.621356189250946045e-02
-2.509979903697967529e-01,-1.906149089336395264e-02,-1.221839524805545807e-02
-1.095861569046974182e-02,1.070458218455314636e-01,-4.973358660936355591e-02
-6.175100803375244141e-02,-2.605287730693817139e-01,-2.324642613530158997e-02
5.025890097022056580e-02,-5.935081839561462402e-02,-5.109801888465881348e-02
2.548974379897117615e-02,9.813228249549865723e-02,-4.351303726434707642e-02
3.659512475132942200e-02,-1.371892392635345459e-01,-4.028946906328201294e-02
-8.762143552303314209e-03,7.123401761054992676e-02,-5.721531435847282410e-02
-1.747139394283294678e-01,2.992461435496807098e-02,-2.254039421677589417e-02
-2.971090674400329590e-01,3.276630863547325134e-02,-2.058394625782966614e-02
-2.055061161518096924e-01,-1.580749638378620148e-02,-5.347672477364540100e-02
-1.472582370042800903e-01,2.762286551296710968e-02,-4.869828745722770691e-02
-1.144751757383346558e-01,6.475038360804319382e-03,-4.080897197127342224e-04
8.698409050703048706e-02,9.533338993787765503e-02,-4.919915646314620972e-02
-2.661808729171752930e-01,1.960013061761856079e-02,-1.488961093127727509e-02
-6.311585754156112671e-02,-2.422432154417037964e-01,-2.399322576820850372e-02
-8.742929250001907349e-02,-3.291079401969909668e-02,-4.669534042477607727e-02
7.680876553058624268e-02,-1.803465187549591064e-02,-7.275921758264303207e-03
2.868791520595550537e-01,1.207413803786039352e-02,-6.352220196276903152e-03
-2.099317908287048340e-01,1.715946197509765625e-02,-5.321864038705825806e-02
8.073872327804565430e-02,7.939784228801727295e-02,-4.465949535369873047e-02
-1.511076539754867554e-01,-2.613130025565624237e-02,-5.021270364522933960e-02
2.350901067256927490e-01,2.073128893971443176e-02,-6.023794412612915039e-02
1.729965209960937500e-03,6.333137303590774536e-02,-5.759522318840026855e-02
-2.387520857155323029e-02,1.992712616920471191e-01,-3.436427935957908630e-02
-1.568895205855369568e-02,3.861539065837860107e-02,-5.736446380615234375e-02
6.044961884617805481e-02,-1.077766939997673035e-01,-4.573156684637069702e-02
-2.565327584743499756e-01,-1.822251128032803535e-03,1.478536333888769150e-02
1.518267691135406494e-01,-1.794873923063278198e-02,-4.996065050363540649e-03
-7.016155123710632324e-02,2.346249222755432129e-01,-2.604838460683822632e-02
1.708785742521286011e-01,-2.142663858830928802e-02,-6.159681081771850586e-02
-3.596432879567146301e-02,-3.395508229732513428e-02,-4.583220928907394409e-02
1.360055804252624512e-01,1.055472716689109802e-02,-2.761478535830974579e-03
-3.506705909967422485e-02,-2.364614903926849365e-01,-2.452291548252105713e-02
-3.992862999439239502e-03,-1.607006192207336426e-01,-3.767642006278038025e-02
-5.792525038123130798e-02,2.507391273975372314e-01,-2.249970659613609314e-02
3.592906892299652100e-02,-1.222586072981357574e-02,-3.977098036557435989e-03
-1.493572294712066650e-01,-8.328923024237155914e-03,-4.007917828857898712e-03
-1.956699183210730553e-03,-2.063528150320053101e-01,-3.160569444298744202e-02
-2.854019999504089355e-01,4.672338813543319702e-02,-2.193576097488403320e-02
6.408298015594482422e-02,-1.135035604238510132e-01,-5.676781386137008667e-02
4.013483971357345581e-02,1.279269754886627197e-01,-4.176118969917297363e-02
1.086780801415443420e-01,1.007773578166961670e-01,-5.696346610784530640e-02
-3.306832313537597656e-01,9.071404347196221352e-04,8.785431087017059326e-02
3.163937032222747803e-01,-6.052194163203239441e-03,-1.397245656698942184e-02
-3.969772905111312866e-02,-2.196630537509918213e-01,-2.749995701014995575e-02
-8.352263271808624268e-02,-2.933543361723423004e-02,-5.212790146470069885e-02
3.066158890724182129e-01,-2.141851931810379028e-02,-5.269371718168258667e-02
1.802073232829570770e-02,-7.678893953561782837e-02,-4.998829215764999390e-02
7.281472533941268921e-02,-1.192318424582481384e-01,-7.089246809482574463e-02
4.795346036553382874e-02,-1.691280491650104523e-02,-5.849279463291168213e-03
5.058972537517547607e-02,-6.084027141332626343e-02,-4.751520976424217224e-02
-5.994138866662979126e-02,-2.167730033397674561e-01,-3.004428744316101074e-02
-4.065692424774169922e-03,-1.794562339782714844e-01,-3.651088848710060120e-02
1.252846978604793549e-02,5.504354834556579590e-02,-8.568166941404342651e-02
2.316201031208038330e-01,-3.406012430787086487e-02,-2.888762950897216797e-02
-2.325962036848068237e-01,-1.643743179738521576e-02,-4.524375498294830322e-02
-2.277324721217155457e-02,-2.297888323664665222e-02,-1.205798890441656113e-02
-7.044370472431182861e-02,-2.282940149307250977e-01,-2.738893963396549225e-02
1.107895448803901672e-01,1.238567829132080078e-01,-7.087443768978118896e-02
-9.086639434099197388e-02,1.825568266212940216e-02,-7.516251876950263977e-03
-1.724197119474411011e-01,2.732443064451217651e-02,-4.596278071403503418e-02
3.077935874462127686e-01,2.398383431136608124e-02,-4.652563482522964478e-02
-6.897217780351638794e-02,2.411670684814453125e-01,-2.500321529805660248e-02
1.170202530920505524e-02,-3.406251221895217896e-02,-3.695044293999671936e-02
3.195247799158096313e-02,2.044378221035003662e-02,-9.217601269483566284e-03
6.515921652317047119e-02,1.175043731927871704e-01,-4.604712501168251038e-02
-7.719521969556808472e-02,2.574981451034545898e-01,-2.050100639462471008e-02
-3.194344639778137207e-01,1.305794529616832733e-02,-2.691031247377395630e-02
-2.268696874380111694e-01,2.484985813498497009e-02,-1.545876264572143555e-02
-3.128280490636825562e-02,2.280530147254467010e-02,-1.283293496817350388e-02
-4.921390861272811890e-02,-3.526225313544273376e-02,-4.749323800206184387e-02
1.270735412836074829e-01,-9.841192513704299927e-02,-6.203920766711235046e-02
7.194884121417999268e-02,1.308433432132005692e-02,-2.274973317980766296e-03
-1.342099308967590332e-01,-2.156213484704494476e-02,-5.786843597888946533e-02
2.741085290908813477e-01,-1.514058467000722885e-02,-4.669987130910158157e-03
-6.225619837641716003e-02,-2.137396782636642456e-01,-3.105099499225616455e-02
-6.430353224277496338e-02,7.004300598055124283e-03,-6.556113809347152710e-02
-3.200703561305999756e-01,1.724274456501007080e-02,-2.455478534102439880e-02
4.852382466197013855e-02,1.186613366007804871e-01,-4.150179773569107056e-02
7.834378629922866821e-03,1.099813729524612427e-01,-5.034710466861724854e-02
-3.324168026447296143e-01,-1.019524410367012024e-03,-1.848350837826728821e-02
-1.229014899581670761e-02,1.249308586120605469e-01,-4.230628907680511475e-02
-1.265580654144287109e-01,-1.211906224489212036e-02,-6.204252317547798157e-02
3.181443214416503906e-01,-1.168124005198478699e-02,-1.586705073714256287e-02
-3.261132538318634033e-01,8.794073760509490967e-02,-1.834921166300773621e-02
-3.054617941379547119e-01,1.419534673914313316e-03,3.603908419609069824e-02
-9.588893502950668335e-02,2.784930169582366943e-01,-1.656500250101089478e-02
1.184838116168975830e-01,9.598684310913085938e-02,-8.189415931701660156e-02
5.054946243762969971e-02,1.986386813223361969e-02,-1.024328637868165970e-02
1.269444823265075684e-02,4.032344371080398560e-02,-8.510179817676544189e-02
1.173875853419303894e-02,1.574521064758300781e-01,-3.737008944153785706e-02
1.213791370391845703e-01,1.029422730207443237e-01,-5.599447339773178101e-02
-3.284534513950347900e-01,4.773721843957901001e-02,-2.024788036942481995e-02
2.617316246032714844e-01,-1.067796349525451660e-02,-2.210448030382394791e-03
-3.220930695533752441e-01,1.661476911976933479e-03,8.939608931541442871e-02
-2.828215062618255615e-02,-1.260745078325271606e-01,-4.495197534561157227e-02
-3.063123300671577454e-02,-2.951604872941970825e-02,-1.737947575747966766e-02
-2.847621440887451172e-01,1.200248207896947861e-02,-3.654274344444274902e-02
3.443858399987220764e-02,-1.783939898014068604e-01,-4.717350378632545471e-02
2.523723542690277100e-01,1.630097627639770508e-02,-5.781075917184352875e-03
-3.021268248558044434e-01,-8.366443216800689697e-05,5.569222196936607361e-02
1.770451851189136505e-02,1.082612127065658569e-01,-4.472529888153076172e-02
2.176746726036071777e-02,-1.685276627540588379e-01,-4.000765457749366760e-02
2.639806643128395081e-02,-1.821854412555694580e-01,-4.677025228738784790e-02
4.204231873154640198e-02,7.162407040596008301e-02,-4.451868310570716858e-02
1.209567934274673462e-01,-1.046748161315917969e-01,-8.612731099128723145e-02
-1.978806778788566589e-02,2.239433228969573975e-01,-2.625088952481746674e-02
-2.709819078445434570e-01,-2.057230100035667419e-02,-2.752128988504409790e-02
-3.381111919879913330e-01,-3.937975852750241756e-04,-1.882488094270229340e-02
2.241337299346923828e-01,1.034672465175390244e-02,-6.369131803512573242e-02
-2.525498718023300171e-02,2.420017682015895844e-02,-1.091362908482551575e-02
2.601910233497619629e-01,1.096624229103326797e-02,-1.120275584980845451e-03
6.884553935378789902e-03,1.610038578510284424e-01,-3.662830591201782227e-02
3.040682896971702576e-02,-5.336849763989448547e-02,-4.786593466997146606e-02
-1.029980331659317017e-01,-2.850460261106491089e-02,-5.091258138418197632e-02
1.594147980213165283e-01,2.348453737795352936e-02,-5.817031860351562500e-02
-2.686862945556640625e-01,-6.314684869721531868e-04,7.860975340008735657e-03
-2.142154574394226074e-01,1.572139933705329895e-02,-5.101985111832618713e-02
2.185449004173278809e-01,2.804092876613140106e-02,-4.901635646820068359e-02
1.146231405436992645e-02,2.120364829897880554e-02,-1.052250526845455170e-02
-3.381006121635437012e-01,-7.423109561204910278e-02,-1.953419484198093414e-02
-2.504689395427703857e-01,2.600276842713356018e-02,-2.139137312769889832e-02
3.234698176383972168e-01,1.095680892467498779e-02,-5.692160874605178833e-02
5.731968209147453308e-02,2.801414765417575836e-02,-2.074437588453292847e-02
4.746594280004501343e-02,1.084204018115997314e-01,-7.001181691884994507e-02
-1.854702271521091461e-02,-2.080789357423782349e-01,-3.140646219253540039e-02
1.658303737640380859e-01,-9.353339672088623047e-03,-6.444884091615676880e-02
-3.105092048645019531e-02,1.341214925050735474e-01,-4.147335141897201538e-02
5.799731612205505371e-02,1.038329005241394043e-01,-6.445921957492828369e-02
-2.886076271533966064e-01,2.568852342665195465e-02,-2.280719205737113953e-02
-1.086118370294570923e-01,-3.233105838298797607e-01,-7.875423878431320190e-03
-7.086139172315597534e-02,-2.525701932609081268e-02,-1.417095772922039032e-02
1.245729029178619385e-01,-1.986618340015411377e-02,-6.416800618171691895e-02
3.849939256906509399e-02,1.655445545911788940e-01,-4.208455607295036316e-02
-7.308735698461532593e-02,-2.691050060093402863e-02,-1.626305095851421356e-02
-1.857848092913627625e-02,1.269254833459854126e-01,-4.255028814077377319e-02
-1.724716275930404663e-01,2.553126774728298187e-02,-4.632968455553054810e-02
1.815526783466339111e-01,3.370719403028488159e-02,-2.734640799462795258e-02
-1.158023774623870850e-01,-2.461467497050762177e-02,-1.210181787610054016e-02
3.782248869538307190e-02,-1.287612132728099823e-02,-4.020600114017724991e-03
-1.392009556293487549e-01,-3.113535605370998383e-02,-2.880867756903171539e-02
-2.585932910442352295e-01,1.440855115652084351e-02,-4.136638715863227844e-02
8.254410326480865479e-02,-1.329624652862548828e-01,-4.993584752082824707e-02
-1.301961392164230347e-01,2.641961351037025452e-02,-5.121825635433197021e-02
-2.402961999177932739e-01,1.593362540006637573e-03,5.287716630846261978e-03
-2.023466527462005615e-01,1.134037040174007416e-02,-5.606938153505325317e-02
-1.962332800030708313e-02,-1.849829256534576416e-01,-3.248082101345062256e-02
1.397541444748640060e-02,1.788883060216903687e-01,-3.603364154696464539e-02
2.618829309940338135e-01,3.058363497257232666e-02,-4.198354110121726990e-02
2.925133407115936279e-01,1.228174753487110138e-02,-8.013967424631118774e-03
-3.099920153617858887e-01,-2.103382721543312073e-04,4.173413291573524475e-02
2.787837684154510498e-01,-3.314945474267005920e-02,-3.445131331682205200e-02
1.576928943395614624e-01,1.496704854071140289e-02,-6.138390675187110901e-02
-2.922259867191314697e-01,2.112339017912745476e-03,9.603902697563171387e-03
2.940400540828704834e-01,1.764587312936782837e-02,-5.864330753684043884e-02
6.504262238740921021e-02,-1.378892175853252411e-02,-3.895237110555171967e-03
-1.764187030494213104e-02,1.442797183990478516e-01,-3.954200446605682373e-02
-1.706921160221099854e-01,3.105128929018974304e-02,-3.842180222272872925e-02
2.889127433300018311e-01,2.173011377453804016e-02,-4.969557747244834900e-02
1.853238604962825775e-02,-9.156633168458938599e-02,-4.820819199085235596e-02
-2.869033068418502808e-02,-1.613859832286834717e-01,-3.828290104866027832e-02
-4.385461658239364624e-02,-2.394547760486602783e-01,-2.501123398542404175e-02
6.782787851989269257e-03,1.773865073919296265e-01,-5.200769752264022827e-02
2.758985459804534912e-01,2.783492766320705414e-02,-2.083336561918258667e-02
7.586671411991119385e-02,3.444757312536239624e-02,-3.286873549222946167e-02
1.095683686435222626e-02,5.771107599139213562e-02,-7.300683856010437012e-02
1.957106441259384155e-01,-2.063386887311935425e-02,-6.645617075264453888e-03
2.204503715038299561e-01,-1.068416144698858261e-02,-6.582957506179809570e-02
-2.226262986660003662e-01,4.763723816722631454e-03,1.442798413336277008e-03
3.208392485976219177e-02,2.381628192961215973e-02,-7.106320559978485107e-02
-3.998557478189468384e-02,3.201287612318992615e-02,-2.832125872373580933e-02
-3.010078072547912598e-01,-1.309572719037532806e-03,6.278913468122482300e-02
2.803710699081420898e-01,-1.684193126857280731e-02,-8.786767721176147461e-03
2.304170280694961548e-03,-3.797873854637145996e-02,-8.348512649536132812e-02
1.122887134552001953e-01,1.081157177686691284e-01,-5.708439648151397705e-02
7.081381231546401978e-02,-2.144993655383586884e-02,-8.786958642303943634e-03
2.456032112240791321e-02,-6.749098002910614014e-02,-6.672023236751556396e-02
-2.494924366474151611e-01,1.966994069516658783e-02,-3.910936042666435242e-02
7.755159586668014526e-02,8.317763358354568481e-02,-7.270810008049011230e-02
4.700968042016029358e-02,-1.072718724608421326e-01,-6.917279958724975586e-02
-1.068501323461532593e-01,3.179455697536468506e-01,-8.038388565182685852e-03
8.479049801826477051e-02,-7.276073098182678223e-02,-4.422969743609428406e-02
-3.652358055114746094e-02,4.689086228609085083e-03,-6.869222968816757202e-02
1.418583095073699951e-01,-3.404711931943893433e-02,-3.785103559494018555e-02
-3.413373231887817383e-01,-5.340396892279386520e-04,9.049323201179504395e-02
-1.453374922275543213e-01,-1.815385371446609497e-02,-6.044992059469223022e-02
1.025097370147705078e-01,3.963514417409896851e-02,-4.720684140920639038e-02
6.985909491777420044e-02,-5.875190719962120056e-03,-6.843511015176773071e-02
6.550378352403640747e-02,-6.357383728027343750e-02,-5.006341636180877686e-02
-5.148854851722717285e-02,-1.565342396497726440e-02,-5.474600940942764282e-03
-1.788054406642913818e-01,1.953714340925216675e-02,-5.423502251505851746e-02
-7.458738237619400024e-02,-2.405058592557907104e-01,-2.527074143290519714e-02
-2.138710319995880127e-01,-1.864847168326377869e-02,-7.936277426779270172e-03
-6.704665720462799072e-02,-2.444981969892978668e-02,-6.080308556556701660e-02
-2.077119424939155579e-02,1.230259239673614502e-01,-4.257562384009361267e-02
-9.207665920257568359e-03,1.268312036991119385e-01,-4.406972974538803101e-02
-1.606882363557815552e-02,-9.359419345855712891e-02,-5.010103806853294373e-02
1.187553256750106812e-01,-7.495026104152202606e-03,-6.715591996908187866e-02
-6.416633725166320801e-02,2.174597084522247314e-01,-2.862496301531791687e-02
-1.594046056270599365e-01,-2.760811708867549896e-02,-4.227604717016220093e-02
1.683512628078460693e-01,-6.041157525032758713e-03,-6.597332656383514404e-02
-1.478331536054611206e-02,2.019386887550354004e-01,-2.988215908408164978e-02
1.090862601995468140e-01,2.134867385029792786e-02,-1.057817600667476654e-02
-2.368889749050140381e-01,2.008493989706039429e-02,-1.298168301582336426e-02
-4.175662621855735779e-02,-2.267556935548782349e-01,-2.998771145939826965e-02
-2.393840625882148743e-02,3.193502873182296753e-02,-6.495625525712966919e-02
-2.078016996383666992e-01,2.646522223949432373e-02,-4.649810865521430969e-02
-3.013890385627746582e-01,-1.043698657304048538e-02,-2.799082361161708832e-02
4.607068002223968506e-02,-5.002112314105033875e-02,-5.889720469713211060e-02
-5.529619753360748291e-02,1.993328630924224854e-01,-3.309695422649383545e-02
-6.316902488470077515e-02,2.393132448196411133e-02,-6.051895767450332642e-02
1.293721497058868408e-01,-9.785847365856170654e-02,-8.037895709276199341e-02
-3.370567224919795990e-03,1.526561230421066284e-01,-3.727208450436592102e-02
2.734151184558868408e-01,-4.393829964101314545e-03,-6.562607735395431519e-02
-4.037826880812644958e-02,-2.267260551452636719e-01,-2.850183099508285522e-02
-4.156380146741867065e-02,2.985700033605098724e-02,-6.049685925245285034e-02
1.274316459894180298e-01,-1.094202473759651184e-01,-6.050373241305351257e-02
8.769420534372329712e-02,-7.747565209865570068e-02,-4.629618674516677856e-02
-1.045764684677124023e-01,3.161364197731018066e-01,-1.009377278387546539e-02
-1.467807404696941376e-02,9.333272278308868408e-02,-5.026839673519134521e-02
1.064023189246654510e-02,5.385155975818634033e-02,-8.026880025863647461e-02
6.560272537171840668e-03,1.341570019721984863e-01,-4.057025164365768433e-02
3.846373409032821655e-03,6.153661385178565979e-02,-8.323697745800018311e-02
1.967697143554687500e-01,-1.344487722963094711e-02,-6.354310363531112671e-02
3.203181549906730652e-02,-1.075742989778518677e-01,-5.766334757208824158e-02
9.548792615532875061e-03,-2.782413177192211151e-02,-1.942063122987747192e-02
3.051973581314086914e-01,-6.794692017138004303e-03,-6.360361725091934204e-02
-1.339738070964813232e-01,3.120182268321514130e-02,-2.932003140449523926e-02
-5.835059285163879395e-02,-2.260453402996063232e-01,-2.788104116916656494e-02
2.325182259082794189e-01,-2.942727319896221161e-02,-5.175857245922088623e-02
-1.071627736091613770e-01,2.375543490052223206e-02,-5.419806763529777527e-02
-3.528559580445289612e-02,3.267632424831390381e-02,-2.573029510676860809e-02
-7.600411027669906616e-02,2.542686462402343750e-01,-2.416452951729297638e-02
-3.153662979602813721e-01,5.712034553289413452e-02,-2.002254128456115723e-02
-3.326237201690673828e-01,5.929169803857803345e-02,-2.070081047713756561e-02
-2.601549029350280762e-03,3.515528887510299683e-02,-4.303677752614021301e-02
3.616010397672653198e-02,-3.165314719080924988e-02,-2.124401554465293884e-02
-3.172056078910827637e-01,8.302478492259979248e-02,-1.705637760460376740e-02
6.192687433212995529e-03,8.960971981287002563e-02,-4.954772070050239563e-02
3.040251508355140686e-02,-4.231787100434303284e-02,-5.367608368396759033e-02
-1.814959011971950531e-02,-1.065443307161331177e-01,-4.738172888755798340e-02
-1.736672595143318176e-02,-9.205640852451324463e-02,-5.152034386992454529e-02
5.541514605283737183e-03,8.223512768745422363e-02,-5.268588289618492126e-02
3.692186623811721802e-02,3.231937438249588013e-02,-6.588819622993469238e-02
-3.170734643936157227e-01,6.938744336366653442e-02,-1.829010434448719025e-02
1.105777844786643982e-01,-3.508371859788894653e-02,-3.480069339275360107e-02
-3.355597853660583496e-01,8.008635789155960083e-02,-1.826456189155578613e-02
-9.730339795351028442e-02,8.273873478174209595e-03,-6.545297056436538696e-02
3.347698450088500977e-01,-1.288065034896135330e-02,-2.671325765550136566e-02
1.245008185505867004e-01,1.236570179462432861e-01,-6.908571720123291016e-02
-2.704655528068542480e-01,1.245323335751891136e-03,7.558353245258331299e-03
1.127622574567794800e-01,3.688742592930793762e-02,-4.976582899689674377e-02
-3.376076519489288330e-01,-9.438069909811019897e-02,-1.600499264895915985e-02
-1.748356223106384277e-02,-3.189339488744735718e-02,-2.785833552479743958e-02
9.917638450860977173e-02,-2.781129814684391022e-02,-6.775121390819549561e-02
6.766915321350097656e-02,-8.830372989177703857e-02,-4.518628492951393127e-02
1.793888211250305176e-01,-1.292658783495426178e-02,-6.323353946208953857e-02
-1.243370771408081055e-02,1.260126829147338867e-01,-4.270297288894653320e-02
-3.100150227546691895e-01,8.622685819864273071e-02,-1.847733370959758759e-02
5.073782801628112793e-02,-1.132787987589836121e-01,-4.537143930792808533e-02
-3.306223154067993164e-01,-4.833634942770004272e-02,-2.144940569996833801e-02
2.995952218770980835e-02,7.215666025876998901e-02,-5.621164292097091675e-02
8.184979110956192017e-02,2.091862075030803680e-02,-8.114321157336235046e-03
1.189303398132324219e-01,-9.542059153318405151e-02,-7.372110337018966675e-02
1.460092961788177490e-01,1.441438030451536179e-02,-6.326973438262939453e-02
-3.299190402030944824e-01,-4.864912480115890503e-04,-2.276454120874404907e-02
-1.929544955492019653e-01,4.633300006389617920e-03,-3.693955950438976288e-04
-1.005108505487442017e-01,-1.023593824356794357e-02,-4.885065834969282150e-03
2.680965960025787354e-01,1.873516663908958435e-02,-5.708976835012435913e-02
-2.793240547180175781e-01,1.475234632380306721e-03,5.292402580380439758e-03
1.212362274527549744e-01,1.121405661106109619e-01,-8.285635709762573242e-02
-1.434399373829364777e-02,-2.649012207984924316e-02,-1.440148241817951202e-02
1.943693011999130249e-01,3.161923587322235107e-02,-4.102142155170440674e-02
4.729868844151496887e-02,6.964263319969177246e-02,-6.011308729648590088e-02
-8.095911145210266113e-02,-2.865596413612365723e-01,-1.650084182620048523e-02
-2.724248170852661133e-02,-1.357994377613067627e-01,-4.308203980326652527e-02
9.004263579845428467e-02,1.086389869451522827e-01,-4.826929420232772827e-02
-3.173329234123229980e-01,3.335150191560387611e-03,4.690735414624214172e-02
