-2.204777672886848450e-03,-2.240894287824630737e-01,-5.186658352613449097e-02
-5.056478083133697510e-02,-2.266470193862915039e-01,-5.252271145582199097e-02
1.885696947574615479e-01,3.275332972407341003e-02,-5.860561132431030273e-02
-3.172862529754638672e-01,9.332653135061264038e-03,-7.685005664825439453e-03
5.611805617809295654e-02,1.180303990840911865e-01,-5.550915375351905823e-02
2.318073995411396027e-02,-4.621401801705360413e-02,-7.189144939184188843e-02
3.446660563349723816e-02,-1.572267711162567139e-01,-5.396185070276260376e-02
-3.639558702707290649e-02,2.663802206516265869e-01,-4.517962783575057983e-02
-5.986563116312026978e-02,2.741433978080749512e-01,-4.711639136075973511e-02
-1.292911320924758911e-01,1.932818442583084106e-02,-8.036212995648384094e-03
1.449722647666931152e-01,-2.554641105234622955e-02,-6.662698090076446533e-02
-2.448927238583564758e-02,-3.870820999145507812e-02,-7.300194352865219116e-02
-1.735959574580192566e-02,-6.609029136598110199e-03,-8.027472347021102905e-02
-1.638807803392410278e-01,1.155651826411485672e-02,-7.277645170688629150e-02
-5.100210756063461304e-02,2.964194677770137787e-02,-6.069494411349296570e-02
-3.578807711601257324e-01,-1.006491929292678833e-01,-1.292636804282665253e-02
-5.690534040331840515e-02,-2.697216346859931946e-02,-7.326308637857437134e-02
9.983798488974571228e-03,-9.731772541999816895e-02,-6.713186949491500854e-02
-6.155232712626457214e-02,2.425976246595382690e-01,-4.869151860475540161e-02
1.185091882944107056e-01,3.396224975585937500e-02,-3.525071218609809875e-02
1.059733703732490540e-01,-4.565764591097831726e-02,-6.600563973188400269e-02
5.120809003710746765e-02,-1.130512654781341553e-01,-6.833828240633010864e-02
1.962386369705200195e-01,3.317362070083618164e-02,-4.824876785278320312e-02
2.980472519993782043e-02,-8.026848733425140381e-02,-7.654520869255065918e-02
2.024012804031372070e-01,-3.039668686687946320e-02,-4.810599237680435181e-02
-5.746439099311828613e-02,2.433756589889526367e-01,-4.852650314569473267e-02
-8.755835890769958496e-02,7.217435166239738464e-03,-7.494074106216430664e-02
1.183320283889770508e-01,-2.041297033429145813e-03,-2.197101712226867676e-03
-4.112114757299423218e-02,-2.568365335464477539e-01,-4.587592929601669312e-02
-1.838966161012649536e-01,-3.010069578886032104e-02,-2.350053191184997559e-02
1.463700681924819946e-01,3.235301002860069275e-02,-5.891844630241394043e-02
-3.299308419227600098e-01,1.201472058892250061e-02,-2.609643712639808655e-02
1.966968178749084473e-02,1.784163862466812134e-01,-5.553387850522994995e-02
-1.573756895959377289e-02,9.173788875341415405e-02,-6.929755210876464844e-02
-7.088340818881988525e-03,-2.243553698062896729e-01,-4.845727980136871338e-02
2.874593138694763184e-01,-2.833272889256477356e-02,-1.956364884972572327e-02
1.906370744109153748e-02,-3.185357898473739624e-02,-8.485920727252960205e-02
1.214081645011901855e-01,2.930600196123123169e-02,-2.143089659512042999e-02
-5.069926753640174866e-02,-2.909139692783355713e-01,-4.278703778982162476e-02
-1.856720596551895142e-01,-2.575323916971683502e-02,-5.206184834241867065e-02
-3.351551592350006104e-01,-7.846055179834365845e-02,-1.367258839309215546e-02
7.255558669567108154e-02,1.181567609310150146e-01,-6.122805923223495483e-02
1.240334510803222656e-01,3.299738094210624695e-02,-7.037691771984100342e-02
-5.200781673192977905e-02,-3.331089764833450317e-02,-4.808904230594635010e-02
-3.702807128429412842e-01,-1.108828037977218628e-01,-7.170389406383037567e-03
-1.588446646928787231e-01,2.777132019400596619e-02,-4.091773182153701782e-02
9.037367068231105804e-03,-1.906626224517822266e-01,-5.768072605133056641e-02
1.396224945783615112e-01,-2.569972909986972809e-02,-1.681625097990036011e-02
6.536352634429931641e-02,3.609187528491020203e-02,-5.094856023788452148e-02
2.755131721496582031e-01,-3.214203566312789917e-02,-4.792656749486923218e-02
1.631921827793121338e-01,1.257304381579160690e-02,-5.595526657998561859e-03
-1.830079108476638794e-01,-1.451039314270019531e-02,-4.523269832134246826e-03
-1.086968407034873962e-01,2.672669105231761932e-02,-6.615153700113296509e-02
1.949266791343688965e-01,1.686732843518257141e-02,-8.809902705252170563e-03
3.076211363077163696e-02,2.346040159463882446e-01,-6.166613101959228516e-02
-3.157613873481750488e-01,-7.376575376838445663e-03,-3.381498903036117554e-02
-3.428494334220886230e-01,3.868054598569869995e-02,-1.983543112874031067e-02
-3.611381053924560547e-01,-4.011303652077913284e-03,-1.454945933073759079e-02
2.981728315353393555e-02,-8.806157112121582031e-02,-6.516131758689880371e-02
1.565664261579513550e-02,7.093203067779541016e-02,-6.830715388059616089e-02
5.071077868342399597e-02,-2.428249642252922058e-02,-8.102068305015563965e-02
-4.374803975224494934e-03,-1.914333105087280273e-01,-5.371343344449996948e-02
1.197724044322967529e-02,1.250407397747039795e-01,-5.998413264751434326e-02
6.136275827884674072e-03,-1.277333199977874756e-01,-6.112721562385559082e-02
1.053829789161682129e-01,1.162028387188911438e-01,-6.782238930463790894e-02
7.325673475861549377e-03,1.571621596813201904e-01,-5.636066198348999023e-02
-2.841859459877014160e-01,-2.978414762765169144e-03,4.973575100302696228e-02
-2.377091348171234131e-01,-1.916320063173770905e-02,-8.960706181824207306e-03
-3.454936146736145020e-01,5.876009166240692139e-02,-1.450760848820209503e-02
-3.463906645774841309e-01,5.079157650470733643e-02,-1.399654336273670197e-02
-3.004209399223327637e-01,-2.998371049761772156e-02,-1.653008535504341125e-02
2.857694923877716064e-01,-3.255299106240272522e-02,-3.311843052506446838e-02
1.193971037864685059e-01,1.019745245575904846e-01,-8.851970732212066650e-02
-8.346679806709289551e-02,2.660259045660495758e-02,-6.417086720466613770e-02
-3.348125517368316650e-01,9.404695779085159302e-02,-1.017734874039888382e-02
-5.669583566486835480e-03,-2.189473807811737061e-01,-6.297104060649871826e-02
-4.702892899513244629e-02,-2.539551556110382080e-01,-4.682310670614242554e-02
-2.033874951303005219e-02,2.251841127872467041e-01,-4.912247136235237122e-02
-2.023097276687622070e-01,5.439995322376489639e-03,-2.630528295412659645e-03
-1.715902052819728851e-02,1.697298325598239899e-02,-8.643332123756408691e-02
-2.141577005386352539e-01,-1.048113405704498291e-02,-6.579162180423736572e-02
-3.035923540592193604e-01,-1.841722056269645691e-02,-1.783858798444271088e-02
2.439878508448600769e-02,-1.255583167076110840e-01,-5.679239705204963684e-02
-5.811359733343124390e-02,2.198640406131744385e-01,-5.294216796755790710e-02
8.048230409622192383e-02,1.094492450356483459e-01,-8.972176909446716309e-02
-8.976338803768157959e-02,-3.341574221849441528e-02,-4.541832581162452698e-02
-9.584182873368263245e-03,-1.992493718862533569e-01,-5.220335721969604492e-02
2.049949467182159424e-01,2.750295959413051605e-02,-1.867567375302314758e-02
-1.030252873897552490e-02,-2.449219226837158203e-01,-6.119419261813163757e-02
1.033362522721290588e-01,2.736391685903072357e-02,-3.227575495839118958e-02
-2.939212322235107422e-01,-1.732015982270240784e-02,-1.012395694851875305e-02
2.866461873054504395e-04,8.983385562896728516e-02,-6.589698791503906250e-02
-5.194412544369697571e-02,-2.389111965894699097e-01,-4.779490083456039429e-02
6.696134805679321289e-02,-5.291484668850898743e-02,-6.223212182521820068e-02
5.530118942260742188e-03,7.399176061153411865e-02,-6.568660587072372437e-02
3.513384982943534851e-02,-9.676719456911087036e-02,-6.233547627925872803e-02
-1.489582657814025879e-02,8.023361861705780029e-02,-7.504610717296600342e-02
-1.596056073904037476e-01,2.868301048874855042e-02,-3.094596415758132935e-02
-3.201023340225219727e-01,2.778666093945503235e-02,-1.718104630708694458e-02
-2.437293678522109985e-01,-6.288416683673858643e-03,-6.189765036106109619e-02
-1.729077994823455811e-01,2.819611132144927979e-02,-4.879353567957878113e-02
-1.372075378894805908e-01,1.047481596469879150e-02,-2.071697032079100609e-03
6.748570501804351807e-02,1.217128932476043701e-01,-6.447985023260116577e-02
-2.631935775279998779e-01,1.602080836892127991e-02,-8.752658963203430176e-03
-3.229179978370666504e-02,-2.646753787994384766e-01,-4.690081626176834106e-02
-1.187410205602645874e-01,-2.803765982389450073e-02,-6.070383265614509583e-02
1.042470782995223999e-01,-1.304140966385602951e-02,-5.516909528523683548e-03
3.193441927433013916e-01,1.869048550724983215e-02,-1.784449443221092224e-02
-2.289368510246276855e-01,1.202644035220146179e-02,-6.130214780569076538e-02
7.603718340396881104e-02,6.437395513057708740e-02,-6.712920963764190674e-02
-1.542411744594573975e-01,-2.709946222603321075e-02,-5.909763276576995850e-02
2.602744102478027344e-01,2.572674304246902466e-02,-6.879809498786926270e-02
9.917758405208587646e-03,6.243924051523208618e-02,-7.679527252912521362e-02
-4.125529155135154724e-02,2.052097916603088379e-01,-5.551952123641967773e-02
-2.125388383865356445e-02,3.222978487610816956e-02,-6.568609178066253662e-02
3.813644126057624817e-02,-9.247278422117233276e-02,-5.988835543394088745e-02
-2.786490619182586670e-01,-3.995518200099468231e-03,3.334780037403106689e-02
1.508634835481643677e-01,-9.144192561507225037e-03,-2.699632197618484497e-03
-5.660132318735122681e-02,2.350194156169891357e-01,-5.039514601230621338e-02
1.792640835046768188e-01,-2.458450943231582642e-02,-6.622953712940216064e-02
-1.858578622341156006e-02,-3.248702362179756165e-02,-4.355595633387565613e-02
1.364054679870605469e-01,7.574411109089851379e-03,-2.503087744116783142e-03
-9.578648954629898071e-03,-2.384671270847320557e-01,-4.555009305477142334e-02
-2.366046234965324402e-02,-1.568008363246917725e-01,-5.417782068252563477e-02
-2.351863682270050049e-02,2.619820535182952881e-01,-4.590093344449996948e-02
4.116193205118179321e-02,-6.877115927636623383e-03,-3.646932542324066162e-03
-1.390632092952728271e-01,-1.231005042791366577e-02,-6.524646654725074768e-03
2.904269471764564514e-02,-2.247104346752166748e-01,-5.557843297719955444e-02
-3.143819570541381836e-01,3.662674874067306519e-02,-1.588489487767219543e-02
6.252365559339523315e-02,-1.126256808638572693e-01,-7.207664102315902710e-02
3.241461887955665588e-02,1.636994034051895142e-01,-5.254433676600456238e-02
8.889660984277725220e-02,9.994640946388244629e-02,-6.296311318874359131e-02
-3.581822514533996582e-01,-1.024047844111919403e-03,1.120101511478424072e-01
3.359927535057067871e-01,-1.495677139610052109e-02,-2.244196459650993347e-02
-8.633431047201156616e-03,-2.099169045686721802e-01,-5.055439472198486328e-02
-8.528053760528564453e-02,-2.535507269203662872e-02,-6.336732953786849976e-02
3.236083090305328369e-01,-2.932184003293514252e-02,-5.171431601047515869e-02
6.002956070005893707e-03,-6.698498129844665527e-02,-6.836740672588348389e-02
6.280903518199920654e-02,-1.141380965709686279e-01,-9.225662052631378174e-02
4.986679181456565857e-02,-1.088594738394021988e-02,-5.745620466768741608e-03
2.517062425613403320e-02,-5.612421780824661255e-02,-6.289202719926834106e-02
-4.197584465146064758e-02,-2.172358930110931396e-01,-5.272809416055679321e-02
1.654143631458282471e-02,-1.715176403522491455e-01,-5.702388286590576172e-02
1.968964561820030212e-02,5.131829157471656799e-02,-8.734028041362762451e-02
2.333742976188659668e-01,-3.409250825643539429e-02,-3.777088969945907593e-02
-2.547775506973266602e-01,-1.907964423298835754e-02,-4.742206260561943054e-02
-4.823063313961029053e-02,-1.580368354916572571e-02,-7.342434488236904144e-03
-5.808776989579200745e-02,-2.273991107940673828e-01,-5.051519721746444702e-02
9.813831746578216553e-02,1.154729127883911133e-01,-7.697676122188568115e-02
-1.222404688596725464e-01,1.722030714154243469e-02,-8.914798498153686523e-03
-1.909137368202209473e-01,2.653601393103599548e-02,-5.263715982437133789e-02
3.291831016540527344e-01,1.722332835197448730e-02,-6.510792672634124756e-02
-6.009998917579650879e-02,2.260743081569671631e-01,-5.099435523152351379e-02
3.011672943830490112e-02,-2.824873849749565125e-02,-3.022224456071853638e-02
4.799793940037488937e-03,1.987875625491142273e-02,-9.535565041005611420e-03
3.739994391798973083e-02,1.462914198637008667e-01,-5.636632815003395081e-02
-6.469873338937759399e-02,2.812136411666870117e-01,-4.430317133665084839e-02
-3.601988554000854492e-01,3.524940460920333862e-02,-1.702599972486495972e-02
-2.618951201438903809e-01,1.308355852961540222e-02,-7.162113673985004425e-03
-8.513385057449340820e-02,2.921475097537040710e-02,-1.774348318576812744e-02
-3.563816100358963013e-02,-3.404938429594039917e-02,-5.170062929391860962e-02
1.195387691259384155e-01,-1.100898683071136475e-01,-7.386493682861328125e-02
8.570753037929534912e-02,1.003045029938220978e-02,-3.509054891765117645e-03
-1.554791629314422607e-01,-2.091455832123756409e-02,-6.875059008598327637e-02
2.887196540832519531e-01,-1.344917528331279755e-02,-9.238798171281814575e-03
-4.414677247405052185e-02,-1.903253346681594849e-01,-5.427604541182518005e-02
-5.856744572520256042e-02,-2.127796411514282227e-03,-7.950198650360107422e-02
-3.557047247886657715e-01,1.401039026677608490e-02,-2.134801074862480164e-02
3.922077268362045288e-02,1.467542052268981934e-01,-5.490258336067199707e-02
-2.042708918452262878e-02,9.202823787927627563e-02,-7.275506854057312012e-02
-3.448711037635803223e-01,3.783299122005701065e-03,-1.411509141325950623e-02
-1.959752105176448822e-02,1.382486671209335327e-01,-5.935632437467575073e-02
-1.390696614980697632e-01,-1.123451907187700272e-02,-7.413447648286819458e-02
3.487046062946319580e-01,-5.043079610913991928e-03,-3.217854350805282593e-02
-3.553143143653869629e-01,1.003372371196746826e-01,-9.477831423282623291e-03
-3.165678381919860840e-01,7.229275070130825043e-04,4.141878336668014526e-02
-6.615789234638214111e-02,3.039472997188568115e-01,-4.208614677190780640e-02
1.206797510385513306e-01,9.430553019046783447e-02,-8.403836190700531006e-02
4.542011022567749023e-02,1.716618984937667847e-02,-8.379791863262653351e-03
1.224723830819129944e-02,7.025419175624847412e-02,-9.136226028203964233e-02
-3.402531147003173828e-04,1.877351254224777222e-01,-5.268462747335433960e-02
9.869705140590667725e-02,1.062859520316123962e-01,-7.073385268449783325e-02
-3.529610931873321533e-01,7.361492514610290527e-02,-1.520137488842010498e-02
2.945265173912048340e-01,-1.166314817965030670e-03,-5.759445019066333771e-03
-3.316011428833007812e-01,-8.858879446052014828e-04,1.044359579682350159e-01
-2.445024810731410980e-02,-1.141575872898101807e-01,-6.283111870288848877e-02
-4.044261574745178223e-02,-2.323823049664497375e-02,-1.694174669682979584e-02
-3.066430091857910156e-01,6.755897775292396545e-03,-3.957761824131011963e-02
3.832840919494628906e-02,-2.192502915859222412e-01,-6.480024755001068115e-02
2.681769132614135742e-01,1.906209439039230347e-02,-9.046074934303760529e-03
-3.328489065170288086e-01,-1.953747123479843140e-03,6.590580940246582031e-02
9.700533002614974976e-03,1.177669912576675415e-01,-6.186278164386749268e-02
2.582633402198553085e-03,-1.963924914598464966e-01,-5.506324395537376404e-02
3.461781889200210571e-02,-2.265239059925079346e-01,-6.481380015611648560e-02
4.915563762187957764e-02,6.406780332326889038e-02,-5.996949225664138794e-02
1.145326867699623108e-01,-8.492118120193481445e-02,-9.106247127056121826e-02
7.699907757341861725e-03,2.066688984632492065e-01,-5.115777254104614258e-02
-2.921974062919616699e-01,-2.061840891838073730e-02,-2.672677859663963318e-02
-3.653147816658020020e-01,-7.625334546901285648e-04,-1.297399494796991348e-02
2.544597685337066650e-01,1.704512722790241241e-02,-7.364268600940704346e-02
-3.583845496177673340e-02,2.531412988901138306e-02,-1.668266206979751587e-02
2.705984711647033691e-01,2.216817066073417664e-02,-1.115184742957353592e-02
2.434682473540306091e-02,1.403328180313110352e-01,-5.348689854145050049e-02
2.149821445345878601e-02,-4.495932906866073608e-02,-6.514020264148712158e-02
-9.415321052074432373e-02,-3.221832588315010071e-02,-5.283622071146965027e-02
1.907194256782531738e-01,2.042388357222080231e-02,-7.124917954206466675e-02
-2.741035223007202148e-01,7.922569056972861290e-04,3.114093653857707977e-02
-2.443496584892272949e-01,1.833149604499340057e-02,-5.464486032724380493e-02
2.653114497661590576e-01,3.228804469108581543e-02,-5.632586032152175903e-02
-2.538417093455791473e-02,1.918433420360088348e-02,-9.300393983721733093e-03
-3.614425659179687500e-01,-9.237636625766754150e-02,-1.290194690227508545e-02
-2.775647640228271484e-01,2.753648161888122559e-02,-3.107744641602039337e-02
3.404602408409118652e-01,1.778453961014747620e-02,-6.794846057891845703e-02
6.501807272434234619e-02,2.573977410793304443e-02,-2.038346417248249054e-02
5.421931669116020203e-02,9.364435076713562012e-02,-7.361549139022827148e-02
4.023591056466102600e-03,-1.889287531375885010e-01,-5.333955585956573486e-02
1.915957629680633545e-01,-2.530457451939582825e-03,-7.817825675010681152e-02
-4.008585959672927856e-02,1.382574588060379028e-01,-6.119856238365173340e-02
5.124879628419876099e-02,1.209394633769989014e-01,-7.871753722429275513e-02
-3.106522262096405029e-01,2.542194910347461700e-02,-2.232002094388008118e-02
-7.069117575883865356e-02,-3.101165890693664551e-01,-3.542984649538993835e-02
-6.072926893830299377e-02,-3.316968679428100586e-02,-2.199185080826282501e-02
1.515170931816101074e-01,-1.139847189188003540e-02,-7.708741724491119385e-02
4.223176091909408569e-02,1.993613541126251221e-01,-6.075633317232131958e-02
-1.027810126543045044e-01,-2.404853515326976776e-02,-1.319979317486286163e-02
-1.786171272397041321e-02,1.513155996799468994e-01,-5.854060128331184387e-02
-1.824182868003845215e-01,2.216927707195281982e-02,-5.763173848390579224e-02
2.090118080377578735e-01,2.892360463738441467e-02,-1.924172416329383850e-02
-9.903596341609954834e-02,-2.888687886297702789e-02,-1.784871891140937805e-02
5.203602835536003113e-03,-2.444176748394966125e-02,-1.344721857458353043e-02
-1.349900662899017334e-01,-3.096808306872844696e-02,-3.143902122974395752e-02
-2.856419682502746582e-01,1.184840500354766846e-02,-4.137519374489784241e-02
6.035665795207023621e-02,-1.608958542346954346e-01,-6.183047592639923096e-02
-1.315989196300506592e-01,2.735142223536968231e-02,-6.292004138231277466e-02
-2.484428435564041138e-01,3.519004909321665764e-03,1.269446313381195068e-02
-2.251808643341064453e-01,7.445898838341236115e-03,-6.179922819137573242e-02
-1.955854333937168121e-02,-1.883692890405654907e-01,-5.300481244921684265e-02
2.056095190346240997e-02,2.211647033691406250e-01,-5.621399730443954468e-02
2.887890934944152832e-01,2.995049580931663513e-02,-5.352633446455001831e-02
3.156094551086425781e-01,1.670002937316894531e-02,-1.526170130819082260e-02
-3.200501799583435059e-01,-2.322772284969687462e-03,5.759449303150177002e-02
3.002028465270996094e-01,-3.375461325049400330e-02,-4.035114496946334839e-02
2.127974033355712891e-01,1.682473719120025635e-02,-7.005243748426437378e-02
-2.939729690551757812e-01,-4.039033316075801849e-03,1.302670687437057495e-02
3.092028498649597168e-01,1.646904833614826202e-02,-7.116025686264038086e-02
5.598311871290206909e-02,-5.046063102781772614e-03,-2.308639232069253922e-03
-7.129382342100143433e-03,1.115122959017753601e-01,-6.093325465917587280e-02
-1.960080265998840332e-01,3.035147674381732941e-02,-3.728463500738143921e-02
3.026946187019348145e-01,3.173507750034332275e-02,-5.531886219978332520e-02
2.719755470752716064e-02,-6.886996328830718994e-02,-6.629352271556854248e-02
-3.503109887242317200e-02,-1.441151201725006104e-01,-5.815429240465164185e-02
-1.316724717617034912e-02,-2.567381262779235840e-01,-4.865021258592605591e-02
2.100989595055580139e-02,2.085971534252166748e-01,-7.067123800516128540e-02
2.996774315834045410e-01,2.598375827074050903e-02,-2.266458794474601746e-02
8.382229506969451904e-02,3.168638050556182861e-02,-3.983953595161437988e-02
-2.936195582151412964e-03,6.256914138793945312e-02,-8.535457402467727661e-02
2.082176804542541504e-01,-1.241008937358856201e-02,-5.452838726341724396e-03
2.543789744377136230e-01,-1.152347587049007416e-02,-7.547469437122344971e-02
-2.409137040376663208e-01,3.629997372627258301e-04,1.089080795645713806e-02
1.660309731960296631e-02,2.370969578623771667e-02,-8.349195122718811035e-02
-4.365085065364837646e-02,3.224023804068565369e-02,-3.691379725933074951e-02
-3.203141689300537109e-01,-4.673161543905735016e-03,7.102517783641815186e-02
3.001735508441925049e-01,-1.855898275971412659e-02,-1.368062850087881088e-02
2.470749244093894958e-02,-5.939542502164840698e-02,-1.009487658739089966e-01
9.735246002674102783e-02,1.204444319009780884e-01,-7.118625938892364502e-02
6.537642329931259155e-02,-1.397313550114631653e-02,-4.926182795315980911e-03
1.264212466776371002e-02,-7.753267139196395874e-02,-8.445947617292404175e-02
-2.552577853202819824e-01,1.765549182891845703e-02,-4.345559701323509216e-02
8.269678056240081787e-02,1.107412874698638916e-01,-8.690090477466583252e-02
2.747891098260879517e-02,-1.154364198446273804e-01,-6.973987072706222534e-02
-7.806252688169479370e-02,3.152322173118591309e-01,-3.496630117297172546e-02
8.857035636901855469e-02,-6.350801140069961548e-02,-6.163617968559265137e-02
-6.171006336808204651e-02,3.033217042684555054e-03,-8.086748421192169189e-02
1.872504055500030518e-01,-3.236271440982818604e-02,-4.875762015581130981e-02
-3.661302030086517334e-01,-2.244299510493874550e-03,1.026660352945327759e-01
-1.573769152164459229e-01,-9.925962425768375397e-03,-7.368032634258270264e-02
1.258150041103363037e-01,3.305541351437568665e-02,-4.083228111267089844e-02
1.030273437500000000e-01,-8.187835104763507843e-03,-8.165038377046585083e-02
9.128876030445098877e-02,-5.324165523052215576e-02,-6.893098354339599609e-02
-5.145780369639396667e-02,-1.636657305061817169e-02,-5.791519768536090851e-03
-1.687925755977630615e-01,1.529505290091037750e-02,-7.238619774580001831e-02
-6.041827797889709473e-02,-2.352765798568725586e-01,-4.919051006436347961e-02
-2.343431115150451660e-01,-1.367093808948993683e-02,-5.780063569545745850e-03
-9.930121898651123047e-02,-2.622636035084724426e-02,-7.198131084442138672e-02
-3.981326892971992493e-02,1.399510800838470459e-01,-6.043178588151931763e-02
-2.264941670000553131e-02,1.215436160564422607e-01,-6.161527335643768311e-02
-3.523182868957519531e-02,-8.319517970085144043e-02,-6.749485433101654053e-02
1.711906790733337402e-01,4.813347011804580688e-03,-8.018042147159576416e-02
-5.890881270170211792e-02,2.188310772180557251e-01,-5.261954665184020996e-02
-1.298312842845916748e-01,-2.846719883382320404e-02,-5.780913680791854858e-02
2.072087228298187256e-01,-1.065688207745552063e-03,-7.763676345348358154e-02
1.155662909150123596e-02,2.189382761716842651e-01,-5.193046480417251587e-02
9.634004533290863037e-02,1.804284937679767609e-02,-1.052508875727653503e-02
-2.748803496360778809e-01,2.096797898411750793e-02,-1.703504845499992371e-02
-3.324487805366516113e-02,-2.079264968633651733e-01,-5.323059856891632080e-02
-4.897316172719001770e-02,1.614055968821048737e-02,-7.938495278358459473e-02
-2.455869615077972412e-01,2.100558765232563019e-02,-4.887488484382629395e-02
-3.377058506011962891e-01,-1.693372242152690887e-02,-2.181510813534259796e-02
5.652363970875740051e-02,-3.594707325100898743e-02,-7.557229697704315186e-02
-4.681104421615600586e-02,2.067542374134063721e-01,-5.273523926734924316e-02
-9.954148530960083008e-02,2.314525842666625977e-02,-6.813697516918182373e-02
1.152098476886749268e-01,-1.102105975151062012e-01,-8.677217364311218262e-02
1.554534398019313812e-02,1.422926634550094604e-01,-5.757037550210952759e-02
2.977800965309143066e-01,-8.069125004112720490e-03,-8.073155581951141357e-02
-1.482956204563379288e-02,-2.324985712766647339e-01,-4.785674810409545898e-02
-4.395484179258346558e-02,2.164587005972862244e-02,-7.600573450326919556e-02
1.132494211196899414e-01,-1.167610734701156616e-01,-7.306636869907379150e-02
7.780426740646362305e-02,-6.609718501567840576e-02,-6.080917641520500183e-02
-5.238268151879310608e-02,3.128389716148376465e-01,-3.981028497219085693e-02
-2.200968563556671143e-02,9.420876204967498779e-02,-6.764932721853256226e-02
1.685399375855922699e-02,7.286037504673004150e-02,-1.050720959901809692e-01
-3.623364493250846863e-02,1.390945613384246826e-01,-6.040965393185615540e-02
8.820962160825729370e-03,6.829530745744705200e-02,-9.875374287366867065e-02
2.400220483541488647e-01,-1.025181170552968979e-02,-7.673388719558715820e-02
1.343875005841255188e-02,-1.128640621900558472e-01,-6.705870479345321655e-02
1.054973434656858444e-02,-2.408162504434585571e-02,-1.821720227599143982e-02
3.038047552108764648e-01,-1.041301339864730835e-02,-7.455652207136154175e-02
-1.469262689352035522e-01,3.214274719357490540e-02,-3.495131805539131165e-02
-2.693586051464080811e-02,-2.101987302303314209e-01,-5.090838670730590820e-02
2.639175057411193848e-01,-3.164438158273696899e-02,-5.543713271617889404e-02
-1.209651231765747070e-01,2.232845872640609741e-02,-6.762070953845977783e-02
-4.197896271944046021e-02,2.819071896374225616e-02,-3.326427564024925232e-02
-6.482973694801330566e-02,2.588610649108886719e-01,-4.854363203048706055e-02
-3.301872014999389648e-01,4.103846102952957153e-02,-1.689575612545013428e-02
-3.559716343879699707e-01,8.299785852432250977e-02,-1.435293070971965790e-02
-1.682571321725845337e-02,3.038181923329830170e-02,-5.050239711999893188e-02
4.443915933370590210e-02,-2.543368190526962280e-02,-1.713879220187664032e-02
-3.422637283802032471e-01,1.092886477708816528e-01,-1.035796850919723511e-02
1.857759617269039154e-02,1.052687317132949829e-01,-6.546489149332046509e-02
6.082075648009777069e-03,-3.666452690958976746e-02,-6.486257165670394897e-02
-5.245111882686614990e-03,-7.999724149703979492e-02,-6.605082005262374878e-02
-1.544578187167644501e-02,-7.876647263765335083e-02,-7.119667530059814453e-02
2.044898830354213715e-02,9.113030135631561279e-02,-7.282327860593795776e-02
5.010090023279190063e-02,3.742318227887153625e-02,-7.521860301494598389e-02
-3.517293334007263184e-01,9.103748947381973267e-02,-1.096866466104984283e-02
1.054575294256210327e-01,-3.021956048905849457e-02,-4.382093250751495361e-02
-3.617069125175476074e-01,7.903725653886795044e-02,-1.284118741750717163e-02
-1.014473289251327515e-01,1.704362779855728149e-02,-7.306518405675888062e-02
3.505779504776000977e-01,-1.703134179115295410e-02,-3.928738832473754883e-02
1.162082776427268982e-01,1.080487966537475586e-01,-7.736839354038238525e-02
-2.777770757675170898e-01,1.227219589054584503e-03,1.825885660946369171e-02
1.259964406490325928e-01,3.250822052359580994e-02,-4.357993602752685547e-02
-3.554487228393554688e-01,-1.032483652234077454e-01,-1.037528179585933685e-02
-3.545784205198287964e-02,-2.974348887801170349e-02,-3.252979367971420288e-02
1.215584576129913330e-01,-3.386874869465827942e-02,-6.942972540855407715e-02
8.901060372591018677e-02,-8.367036283016204834e-02,-6.214365735650062561e-02
1.955948024988174438e-01,-8.683283813297748566e-03,-7.486744970083236694e-02
-1.542620919644832611e-02,9.634698927402496338e-02,-6.590048968791961670e-02
-3.349844813346862793e-01,7.546076923608779907e-02,-1.090632379055023193e-02
4.926045984029769897e-02,-1.101933568716049194e-01,-6.483638286590576172e-02
-3.554623723030090332e-01,-6.595484167337417603e-02,-1.474633254110813141e-02
1.318429782986640930e-02,6.225999072194099426e-02,-7.020822167396545410e-02
6.118097901344299316e-02,1.691071130335330963e-02,-8.113066665828227997e-03
1.187970116734504700e-01,-9.509739279747009277e-02,-9.014424681663513184e-02
1.782897114753723145e-01,1.421400997787714005e-02,-7.707095146179199219e-02
-3.454890847206115723e-01,-7.134689949452877045e-03,-1.743907108902931213e-02
-1.941076368093490601e-01,4.108998924493789673e-03,-1.128365285694599152e-03
-1.513659507036209106e-01,-1.336967572569847107e-02,-7.120671682059764862e-03
3.219772279262542725e-01,2.068537473678588867e-02,-6.858953833580017090e-02
-3.088925480842590332e-01,1.568514271639287472e-04,8.954263292253017426e-03
1.120188534259796143e-01,1.263049542903900146e-01,-8.766313642263412476e-02
-4.572565108537673950e-02,-2.594190090894699097e-02,-1.539191976189613342e-02
2.100983858108520508e-01,3.263741731643676758e-02,-4.803907871246337891e-02
1.932234689593315125e-02,4.580935835838317871e-02,-6.598191708326339722e-02
-5.438639596104621887e-02,-2.814848124980926514e-01,-4.359667003154754639e-02
-3.563160449266433716e-02,-1.297610253095626831e-01,-6.156607717275619507e-02
7.447773218154907227e-02,1.408964544534683228e-01,-6.060506403446197510e-02
-3.389537334442138672e-01,-3.975774161517620087e-04,5.637499690055847168e-02
