-3.429170846939086914e-01,8.306275308132171631e-02,-2.415214106440544128e-02
-2.455739490687847137e-02,-1.568703502416610718e-01,-4.520419985055923462e-02
-2.166257239878177643e-02,-2.206077724695205688e-01,-3.857465460896492004e-02
-6.272444874048233032e-02,-2.143229246139526367e-01,-3.921917453408241272e-02
1.751971095800399780e-01,2.774745225906372070e-02,-5.736738070845603943e-02
-3.145579993724822998e-01,1.032428629696369171e-02,-1.785645447671413422e-02
6.404905766248703003e-02,9.288006275892257690e-02,-4.613890498876571655e-02
2.227431349456310272e-02,-5.891886353492736816e-02,-5.561212450265884399e-02
2.679239027202129364e-02,-1.458097547292709351e-01,-4.169497266411781311e-02
-4.761581122875213623e-02,2.717264592647552490e-01,-3.020638972520828247e-02
-7.626099139451980591e-02,2.670904397964477539e-01,-3.167239949107170105e-02
-1.146195232868194580e-01,1.590569317340850830e-02,-5.934355780482292175e-03
1.474180519580841064e-01,-2.621017023921012878e-02,-5.882326513528823853e-02
-1.962583512067794800e-02,-4.165277257561683655e-02,-5.894766747951507568e-02
-4.304797947406768799e-02,-7.593777030706405640e-03,-6.750013679265975952e-02
-1.529722213745117188e-01,1.472047902643680573e-02,-6.098806485533714294e-02
-6.572391092777252197e-02,3.050407394766807556e-02,-5.333731323480606079e-02
-3.448735475540161133e-01,-9.114725887775421143e-02,-2.294767647981643677e-02
-5.861065536737442017e-02,-3.122059255838394165e-02,-6.136858090758323669e-02
3.407004475593566895e-02,-9.176691621541976929e-02,-5.315531790256500244e-02
-7.375820726156234741e-02,2.472246587276458740e-01,-3.289804607629776001e-02
1.076527461409568787e-01,3.498089313507080078e-02,-3.530728816986083984e-02
8.396475017070770264e-02,-5.427711829543113708e-02,-5.418901145458221436e-02
4.529769346117973328e-02,-1.048311144113540649e-01,-5.924266949295997620e-02
1.942199766635894775e-01,3.242117166519165039e-02,-5.043506622314453125e-02
-1.003751531243324280e-03,-5.518752336502075195e-02,-7.307421416044235229e-02
1.852827072143554688e-01,-3.057067282497882843e-02,-4.675164073705673218e-02
-8.146576583385467529e-02,2.564370632171630859e-01,-3.316483274102210999e-02
-9.338625520467758179e-02,1.267540268599987030e-03,-6.572971493005752563e-02
1.180818080902099609e-01,-1.780068501830101013e-03,-4.170918371528387070e-03
-6.594795733690261841e-02,-2.519271671772003174e-01,-3.350832685828208923e-02
-2.016899883747100830e-01,-2.462952025234699249e-02,-1.891866885125637054e-02
1.433761119842529297e-01,3.254955634474754333e-02,-5.374479293823242188e-02
-2.995813488960266113e-01,1.786532439291477203e-02,-3.735337406396865845e-02
1.370146591216325760e-02,1.618732661008834839e-01,-4.338727146387100220e-02
-3.523184359073638916e-02,1.052269190549850464e-01,-5.053960531949996948e-02
-2.705528959631919861e-02,-2.224328368902206421e-01,-3.495107963681221008e-02
2.516945600509643555e-01,-2.554051950573921204e-02,-1.408943906426429749e-02
8.752965368330478668e-03,-3.498646244406700134e-02,-7.337490469217300415e-02
9.795609116554260254e-02,2.825871668756008148e-02,-1.893317885696887970e-02
-8.637449890375137329e-02,-2.941917777061462402e-01,-2.968301251530647278e-02
-1.701362431049346924e-01,-3.068217076361179352e-02,-4.074203222990036011e-02
-3.478658199310302734e-01,-9.339301288127899170e-02,-2.149829268455505371e-02
7.048422098159790039e-02,1.086199283599853516e-01,-5.423234403133392334e-02
1.005080193281173706e-01,4.437141865491867065e-02,-5.442757904529571533e-02
-4.995745420455932617e-02,-3.113128431141376495e-02,-5.151053890585899353e-02
-3.638947606086730957e-01,-1.097153276205062866e-01,-1.872722432017326355e-02
-1.699645817279815674e-01,2.808695659041404724e-02,-4.423946887254714966e-02
7.953858934342861176e-03,-1.593294739723205566e-01,-4.206562414765357971e-02
1.177412122488021851e-01,-2.144382707774639130e-02,-1.387341320514678955e-02
5.887020006775856018e-02,3.676927834749221802e-02,-4.094397276639938354e-02
2.593872249126434326e-01,-3.218617290258407593e-02,-3.983987122774124146e-02
1.521130502223968506e-01,1.480820123106241226e-02,-9.645675309002399445e-03
-1.483807116746902466e-01,-7.238628808408975601e-03,-3.382312832400202751e-03
-1.040989533066749573e-01,2.569965645670890808e-02,-5.423095449805259705e-02
1.795452833175659180e-01,2.145931869745254517e-02,-1.422785874456167221e-02
2.472024410963058472e-02,1.946092396974563599e-01,-4.890958964824676514e-02
-3.120120465755462646e-01,-1.532800495624542236e-03,-3.149358183145523071e-02
-3.253715634346008301e-01,3.019854240119457245e-02,-2.857485413551330566e-02
-3.520984649658203125e-01,-6.172589492052793503e-04,-1.394909713417291641e-02
4.638727754354476929e-02,-9.624870866537094116e-02,-4.500619322061538696e-02
-1.566351018846035004e-02,6.420798599720001221e-02,-5.460795387625694275e-02
3.527523204684257507e-02,-2.140058204531669617e-02,-7.078941166400909424e-02
-5.155533552169799805e-02,-1.920121014118194580e-01,-3.853645548224449158e-02
-6.780959200114011765e-03,1.305726617574691772e-01,-4.509431868791580200e-02
-2.272777631878852844e-02,-1.168946474790573120e-01,-4.545772075653076172e-02
1.160216927528381348e-01,1.057400405406951904e-01,-5.971019342541694641e-02
-1.940846443176269531e-02,1.600550413131713867e-01,-4.083316028118133545e-02
-2.604188621044158936e-01,-1.343767158687114716e-03,1.914843358099460602e-02
-2.304996848106384277e-01,-2.418175712227821350e-02,-2.315622754395008087e-02
-3.354572057723999023e-01,5.903511494398117065e-02,-2.494618669152259827e-02
-3.570659458637237549e-01,8.712099492549896240e-02,-2.162062749266624451e-02
-3.208724856376647949e-01,-6.869216263294219971e-02,-2.495403587818145752e-02
2.636559605598449707e-01,-2.941152825951576233e-02,-2.395731769502162933e-02
1.351447701454162598e-01,1.111998185515403748e-01,-7.776031643152236938e-02
-9.294647723436355591e-02,2.697343192994594574e-02,-5.522634088993072510e-02
-3.277962803840637207e-01,7.845891267061233521e-02,-2.128728292882442474e-02
-1.722039282321929932e-02,-2.051429450511932373e-01,-4.745793342590332031e-02
-7.563374936580657959e-02,-2.594154179096221924e-01,-3.313129395246505737e-02
-4.223351180553436279e-02,2.100408673286437988e-01,-3.763948380947113037e-02
-1.595743149518966675e-01,1.454862765967845917e-02,-7.539248559623956680e-03
-2.146826684474945068e-02,2.361412160098552704e-02,-7.508801668882369995e-02
-1.893096566200256348e-01,-1.839413307607173920e-02,-5.561949312686920166e-02
-2.824707627296447754e-01,-2.255719527602195740e-02,-2.665224112570285797e-02
3.862194716930389404e-03,-1.082336306571960449e-01,-4.249344393610954285e-02
-7.125008106231689453e-02,2.121793627738952637e-01,-3.998263552784919739e-02
1.050034612417221069e-01,1.072915419936180115e-01,-8.293916285037994385e-02
-7.494702190160751343e-02,-3.384465351700782776e-02,-4.431696608662605286e-02
-4.011325910687446594e-02,-2.204184830188751221e-01,-3.755751252174377441e-02
1.888714730739593506e-01,2.736062556505203247e-02,-1.808369159698486328e-02
-3.253542631864547729e-02,-2.071392536163330078e-01,-4.877112805843353271e-02
9.995194524526596069e-02,3.521251678466796875e-02,-3.693936765193939209e-02
-2.695824801921844482e-01,-1.510291080921888351e-02,-1.201479136943817139e-02
-2.138612046837806702e-02,1.019793376326560974e-01,-5.318926274776458740e-02
-6.448223441839218140e-02,-2.471653223037719727e-01,-3.138963878154754639e-02
6.627678126096725464e-02,-5.294816195964813232e-02,-5.182473361492156982e-02
1.735121756792068481e-02,7.967656850814819336e-02,-5.130940675735473633e-02
1.523821149021387100e-02,-1.069849058985710144e-01,-4.385734349489212036e-02
-1.922452077269554138e-02,5.243387073278427124e-02,-6.149975955486297607e-02
-1.652015447616577148e-01,2.973908931016921997e-02,-2.669101953506469727e-02
-3.131618499755859375e-01,3.454527631402015686e-02,-2.466095983982086182e-02
-2.215951681137084961e-01,-1.659805327653884888e-02,-5.331368371844291687e-02
-1.777630597352981567e-01,2.769163437187671661e-02,-4.265727475285530090e-02
-1.142876744270324707e-01,6.843371782451868057e-03,-1.833737129345536232e-03
7.935078442096710205e-02,9.608009457588195801e-02,-5.072088912129402161e-02
-2.642112672328948975e-01,1.690653152763843536e-02,-1.271138153970241547e-02
-6.419342011213302612e-02,-2.447761893272399902e-01,-3.511210903525352478e-02
-1.004547998309135437e-01,-2.857633866369724274e-02,-5.039713531732559204e-02
8.126457780599594116e-02,-1.854192279279232025e-02,-1.095716468989849091e-02
2.865627408027648926e-01,1.724918000400066376e-02,-9.594210423529148102e-03
-2.360115945339202881e-01,1.327580213546752930e-02,-5.564128607511520386e-02
6.762144714593887329e-02,6.693997979164123535e-02,-5.170930176973342896e-02
-1.618632078170776367e-01,-2.330651879310607910e-02,-5.103463307023048401e-02
2.438875138759613037e-01,2.388780377805233002e-02,-6.035697087645530701e-02
-2.160204760730266571e-02,5.313543230295181274e-02,-5.918847024440765381e-02
-4.613612964749336243e-02,2.048137187957763672e-01,-4.134991392493247986e-02
-2.953367866575717926e-02,3.575039282441139221e-02,-6.102555990219116211e-02
3.609157353639602661e-02,-9.583266824483871460e-02,-4.684101417660713196e-02
-2.573936581611633301e-01,-1.970569835975766182e-03,9.040123783051967621e-03
1.505402326583862305e-01,-1.754168979823589325e-02,-9.284479543566703796e-03
-6.910535693168640137e-02,2.371606528759002686e-01,-3.479448705911636353e-02
1.715137064456939697e-01,-2.000842615962028503e-02,-6.302282214164733887e-02
-3.253162279725074768e-02,-3.298290818929672241e-02,-5.388506129384040833e-02
1.168938577175140381e-01,8.715280331671237946e-03,-6.293590180575847626e-03
-4.261090606451034546e-02,-2.519409358501434326e-01,-3.196993470191955566e-02
-2.135457843542098999e-02,-1.626453399658203125e-01,-4.086269810795783997e-02
-5.268467962741851807e-02,2.467938512563705444e-01,-3.433037176728248596e-02
2.505738288164138794e-02,-1.023355498909950256e-02,-7.265457883477210999e-03
-1.546207964420318604e-01,-9.666590951383113861e-03,-5.764023866504430771e-03
-5.029607564210891724e-04,-2.087558507919311523e-01,-4.182271659374237061e-02
-3.037646412849426270e-01,4.934499412775039673e-02,-2.538794279098510742e-02
6.044404208660125732e-02,-1.086506694555282593e-01,-5.817838385701179504e-02
3.557562083005905151e-02,1.376130878925323486e-01,-4.519539326429367065e-02
1.066610664129257202e-01,9.397935122251510620e-02,-5.524339526891708374e-02
-3.378949165344238281e-01,7.250416092574596405e-05,7.774174213409423828e-02
3.124974966049194336e-01,-1.267288718372583389e-02,-1.493273768573999405e-02
-3.237792849540710449e-02,-2.294536828994750977e-01,-3.413987532258033752e-02
-8.841810375452041626e-02,-2.482632361352443695e-02,-5.956372618675231934e-02
3.061668872833251953e-01,-2.172335051000118256e-02,-5.427929759025573730e-02
-2.078406512737274170e-02,-6.508478522300720215e-02,-5.199094489216804504e-02
7.215544581413269043e-02,-1.137118339538574219e-01,-7.579585909843444824e-02
4.419567063450813293e-02,-1.026311051100492477e-02,-5.660984199494123459e-03
3.217725455760955811e-02,-6.225703656673431396e-02,-5.067000538110733032e-02
-7.575712352991104126e-02,-2.059174776077270508e-01,-4.096668213605880737e-02
-8.218046277761459351e-03,-1.652024388313293457e-01,-4.039154946804046631e-02
4.679435864090919495e-03,5.052392929792404175e-02,-8.682715892791748047e-02
2.335117608308792114e-01,-3.197689354419708252e-02,-3.584376722574234009e-02
-2.440194487571716309e-01,-1.673739403486251831e-02,-4.303024709224700928e-02
-2.990963310003280640e-02,-1.734833046793937683e-02,-1.111121196299791336e-02
-7.452066242694854736e-02,-2.289761602878570557e-01,-3.624232485890388489e-02
1.244416236877441406e-01,1.159039661288261414e-01,-7.168437540531158447e-02
-9.566424787044525146e-02,1.395594608038663864e-02,-9.036769159138202667e-03
-1.828692257404327393e-01,2.556296810507774353e-02,-4.474556818604469299e-02
3.055008053779602051e-01,2.197959460318088531e-02,-4.852341115474700928e-02
-7.290528714656829834e-02,2.363594323396682739e-01,-3.435742482542991638e-02
1.080589555203914642e-02,-2.948082424700260162e-02,-3.678166493773460388e-02
3.021009080111980438e-02,1.776656508445739746e-02,-9.372294880449771881e-03
5.156113952398300171e-02,1.335240751504898071e-01,-4.877927899360656738e-02
-7.577230036258697510e-02,2.773784995079040527e-01,-2.955075353384017944e-02
-3.323818147182464600e-01,2.286612987518310547e-02,-2.864472940564155579e-02
-2.369864583015441895e-01,2.313319779932498932e-02,-1.966089755296707153e-02
-5.658203363418579102e-02,2.411606907844543457e-02,-1.555962488055229187e-02
-5.530468374490737915e-02,-3.264598175883293152e-02,-4.865715652704238892e-02
1.298448294401168823e-01,-9.827530384063720703e-02,-6.358206272125244141e-02
7.019810378551483154e-02,8.501946926116943359e-03,-5.179422907531261444e-03
-1.577835679054260254e-01,-2.487585693597793579e-02,-5.375050380825996399e-02
2.707685232162475586e-01,-1.471375674009323120e-02,-1.002853550016880035e-02
-6.538660079240798950e-02,-2.042829096317291260e-01,-4.136478155851364136e-02
-6.081601604819297791e-02,1.423986628651618958e-03,-6.698968261480331421e-02
-3.274365067481994629e-01,1.083888858556747437e-02,-2.930788323283195496e-02
4.640348255634307861e-02,1.137563362717628479e-01,-4.728583991527557373e-02
-2.651251479983329773e-02,9.104987978935241699e-02,-5.237924680113792419e-02
-3.235290646553039551e-01,3.603299148380756378e-03,-2.045264095067977905e-02
-1.544473506510257721e-02,1.102020964026451111e-01,-4.880675300955772400e-02
-1.419668644666671753e-01,-1.202520169317722321e-02,-6.518041342496871948e-02
3.293195962905883789e-01,-6.676108576357364655e-03,-2.196143195033073425e-02
-3.452455401420593262e-01,9.665020555257797241e-02,-2.129689604043960571e-02
-3.089227676391601562e-01,-8.473941124975681305e-04,2.688031457364559174e-02
-9.368431568145751953e-02,2.870793342590332031e-01,-2.829660661518573761e-02
1.218838915228843689e-01,9.427671134471893311e-02,-8.029389381408691406e-02
4.662394523620605469e-02,1.975361630320549011e-02,-1.338611543178558350e-02
1.559015363454818726e-03,4.287455230951309204e-02,-8.403105288743972778e-02
-1.096054911613464355e-04,1.633334755897521973e-01,-3.988302499055862427e-02
1.201875060796737671e-01,1.033071652054786682e-01,-5.222725123167037964e-02
-3.354285061359405518e-01,5.866372585296630859e-02,-2.498847059905529022e-02
2.671623528003692627e-01,-1.117112860083580017e-02,-7.761445827782154083e-03
-3.264670670032501221e-01,-2.742897195275872946e-04,8.512704074382781982e-02
-3.491448983550071716e-02,-1.120357364416122437e-01,-5.090533569455146790e-02
-3.961136192083358765e-02,-2.653905004262924194e-02,-1.688970811665058136e-02
-2.997598052024841309e-01,1.161502022296190262e-02,-3.444334119558334351e-02
2.641596831381320953e-02,-1.939512193202972412e-01,-5.342995747923851013e-02
2.579826712608337402e-01,1.244656369090080261e-02,-9.979411028325557709e-03
-3.156461715698242188e-01,-1.301256474107503891e-03,4.398479312658309937e-02
2.802763134241104126e-03,9.623063355684280396e-02,-4.773609712719917297e-02
1.570691168308258057e-02,-1.690674126148223877e-01,-4.403442889451980591e-02
2.073560282588005066e-02,-1.947396993637084961e-01,-5.431082099676132202e-02
4.027735069394111633e-02,6.659236550331115723e-02,-4.647598415613174438e-02
1.245145350694656372e-01,-9.688103199005126953e-02,-8.157654851675033569e-02
-2.276536449790000916e-02,2.178970277309417725e-01,-3.574559837579727173e-02
-2.767463326454162598e-01,-2.109787613153457642e-02,-2.776341512799263000e-02
-3.444544672966003418e-01,1.463209395296871662e-03,-2.493307739496231079e-02
2.277334630489349365e-01,1.487269904464483261e-02,-6.343914568424224854e-02
-3.554262593388557434e-02,2.312023565173149109e-02,-1.422204263508319855e-02
2.561524510383605957e-01,1.685157977044582367e-02,-8.051045238971710205e-03
1.852169074118137360e-02,1.435710787773132324e-01,-4.080034792423248291e-02
3.012307360768318176e-02,-4.909262061119079590e-02,-5.125270783901214600e-02
-1.076413542032241821e-01,-2.775320596992969513e-02,-5.030930042266845703e-02
1.729787886142730713e-01,2.401072904467582703e-02,-5.906569957733154297e-02
-2.660963535308837891e-01,7.049435516819357872e-04,3.955415915697813034e-03
-2.326631695032119751e-01,1.240771636366844177e-02,-4.971625655889511108e-02
2.374504208564758301e-01,3.003953397274017334e-02,-4.874742403626441956e-02
-9.418118745088577271e-03,2.469319477677345276e-02,-1.406879164278507233e-02
-3.514696061611175537e-01,-8.297100663185119629e-02,-2.345502562820911407e-02
-2.522348165512084961e-01,2.704590745270252228e-02,-3.071412071585655212e-02
3.221713304519653320e-01,1.141177583485841751e-02,-5.627825111150741577e-02
5.150592699646949768e-02,2.403054758906364441e-02,-2.006317861378192902e-02
5.598259344696998596e-02,1.045195534825325012e-01,-5.883777514100074768e-02
-1.743527688086032867e-02,-1.981243193149566650e-01,-3.898167610168457031e-02
1.834454387426376343e-01,-6.048319861292839050e-03,-6.633152067661285400e-02
-4.106343537569046021e-02,1.231916695833206177e-01,-4.666199907660484314e-02
6.251277029514312744e-02,1.059574410319328308e-01,-6.933930516242980957e-02
-2.989272475242614746e-01,2.911362610757350922e-02,-2.345986291766166687e-02
-1.059313789010047913e-01,-3.292213976383209229e-01,-2.078920044004917145e-02
-6.810715049505233765e-02,-2.256118133664131165e-02,-1.567554846405982971e-02
1.271519362926483154e-01,-1.723572611808776855e-02,-6.728368997573852539e-02
3.732062131166458130e-02,1.783561259508132935e-01,-4.717719554901123047e-02
-8.525254577398300171e-02,-2.596243098378181458e-02,-1.856497675180435181e-02
-2.816612645983695984e-02,1.382657736539840698e-01,-4.827254638075828552e-02
-1.813397705554962158e-01,2.648287080228328705e-02,-4.657743871212005615e-02
1.906287670135498047e-01,3.253344818949699402e-02,-2.873234823346138000e-02
-9.445409476757049561e-02,-2.433249168097972870e-02,-1.427680347114801407e-02
1.559385657310485840e-02,-1.813467405736446381e-02,-1.089133135974407196e-02
-1.313849538564682007e-01,-3.153737634420394897e-02,-3.432494774460792542e-02
-2.722280025482177734e-01,1.422075927257537842e-02,-3.760565072298049927e-02
9.840992093086242676e-02,-1.273418366909027100e-01,-5.019686371088027954e-02
-1.384838521480560303e-01,2.691307477653026581e-02,-4.968280717730522156e-02
-2.350159585475921631e-01,2.679437631741166115e-03,1.606489531695842743e-03
-2.160791754722595215e-01,8.005563169717788696e-03,-5.458299815654754639e-02
-2.138903737068176270e-02,-1.772056967020034790e-01,-3.952334448695182800e-02
1.026735641062259674e-02,1.928924918174743652e-01,-4.368333891034126282e-02
2.686070501804351807e-01,2.945102751255035400e-02,-4.612170159816741943e-02
2.923432588577270508e-01,1.452917419373989105e-02,-1.172721199691295624e-02
-3.145064115524291992e-01,-9.636173490434885025e-04,4.402762278914451599e-02
2.824816703796386719e-01,-3.116008266806602478e-02,-3.531188145279884338e-02
1.577069759368896484e-01,1.488384418189525604e-02,-6.174094602465629578e-02
-3.006994724273681641e-01,2.743317978456616402e-03,8.666558191180229187e-03
2.852324843406677246e-01,1.607342809438705444e-02,-6.143199652433395386e-02
6.306269764900207520e-02,-1.290513575077056885e-02,-6.591544486582279205e-03
-1.798178628087043762e-02,1.380186676979064941e-01,-4.494658485054969788e-02
-1.824396550655364990e-01,2.987359464168548584e-02,-3.378636389970779419e-02
2.863901853561401367e-01,2.540868334472179413e-02,-4.983155801892280579e-02
2.721225097775459290e-02,-8.216063678264617920e-02,-5.255392566323280334e-02
-3.530003502964973450e-02,-1.519533991813659668e-01,-4.339031130075454712e-02
-4.507900774478912354e-02,-2.369078993797302246e-01,-3.637622669339179993e-02
7.535352837294340134e-03,1.897749751806259155e-01,-5.672318860888481140e-02
2.826037406921386719e-01,2.681754902005195618e-02,-2.333104610443115234e-02
7.543580234050750732e-02,3.316165879368782043e-02,-3.652891889214515686e-02
-1.371288672089576721e-03,5.031556636095046997e-02,-7.695009559392929077e-02
1.968373060226440430e-01,-2.008711732923984528e-02,-9.443340823054313660e-03
2.156509757041931152e-01,-9.488934651017189026e-03,-6.592082977294921875e-02
-2.260098755359649658e-01,4.538268782198429108e-03,-1.518153585493564606e-03
2.301282063126564026e-02,1.843083463609218597e-02,-7.081060111522674561e-02
-4.918088018894195557e-02,2.986696362495422363e-02,-2.864640764892101288e-02
-3.102176487445831299e-01,-1.876473892480134964e-03,5.259126052260398865e-02
2.894963026046752930e-01,-1.857574284076690674e-02,-1.527953892946243286e-02
-3.654388710856437683e-03,-4.529235512018203735e-02,-8.789591491222381592e-02
1.120461970567703247e-01,1.111061275005340576e-01,-5.868824571371078491e-02
5.408849194645881653e-02,-1.943284273147583008e-02,-1.173696294426918030e-02
4.805082455277442932e-03,-5.467827618122100830e-02,-6.561225652694702148e-02
-2.539143264293670654e-01,1.600559428334236145e-02,-4.420471191406250000e-02
7.606659084558486938e-02,9.566407650709152222e-02,-7.356140762567520142e-02
4.461108520627021790e-02,-1.016513481736183167e-01,-6.077540665864944458e-02
-1.045199707150459290e-01,3.295198380947113037e-01,-1.959348656237125397e-02
7.518967986106872559e-02,-6.728339940309524536e-02,-4.880605638027191162e-02
-6.449925899505615234e-02,1.006429642438888550e-02,-6.760279834270477295e-02
1.496966481208801270e-01,-3.304860368371009827e-02,-3.622311353683471680e-02
-3.436710238456726074e-01,-7.788476068526506424e-04,7.991793751716613770e-02
-1.524749696254730225e-01,-1.355044357478618622e-02,-6.116517633199691772e-02
9.667088836431503296e-02,3.734564781188964844e-02,-4.891577363014221191e-02
6.225235760211944580e-02,-4.477426875382661819e-03,-6.956769526004791260e-02
7.327432930469512939e-02,-5.433248355984687805e-02,-5.520566180348396301e-02
-5.267624557018280029e-02,-1.130010839551687241e-02,-4.616736434400081635e-03
-1.820940375328063965e-01,1.663072407245635986e-02,-5.902984738349914551e-02
-7.874909043312072754e-02,-2.441219389438629150e-01,-3.543378412723541260e-02
-2.215176224708557129e-01,-1.798433437943458557e-02,-1.177629362791776657e-02
-8.665767312049865723e-02,-2.880219183862209320e-02,-5.960244685411453247e-02
-4.324529320001602173e-02,1.113718226552009583e-01,-4.910470172762870789e-02
-4.703344311565160751e-03,1.107929795980453491e-01,-4.956452175974845886e-02
-3.594439849257469177e-02,-8.206867426633834839e-02,-5.483887344598770142e-02
1.250150203704833984e-01,-4.777185153216123581e-03,-6.722020357847213745e-02
-6.738103926181793213e-02,2.153963595628738403e-01,-3.804480656981468201e-02
-1.737923026084899902e-01,-2.727936767041683197e-02,-3.993283212184906006e-02
1.705667376518249512e-01,-1.497656106948852539e-03,-6.636029481887817383e-02
-1.815885677933692932e-02,2.113777846097946167e-01,-3.873042762279510498e-02
1.094561964273452759e-01,2.008991315960884094e-02,-1.314328983426094055e-02
-2.395520955324172974e-01,2.165806293487548828e-02,-2.026476711034774780e-02
-4.563095793128013611e-02,-2.127337455749511719e-01,-3.829745948314666748e-02
-2.775982022285461426e-02,2.974718064069747925e-02,-6.755277514457702637e-02
-2.353468537330627441e-01,2.641865611076354980e-02,-4.578700661659240723e-02
-3.030083179473876953e-01,-1.547213364392518997e-02,-2.657011710107326508e-02
4.621892794966697693e-02,-4.264536127448081970e-02,-6.180018931627273560e-02
-6.305953860282897949e-02,2.034769952297210693e-01,-3.877897560596466064e-02
-8.414652943611145020e-02,2.191623300313949585e-02,-6.129895895719528198e-02
1.311299204826354980e-01,-1.006761789321899414e-01,-7.780721038579940796e-02
-8.798676542937755585e-03,1.560922265052795410e-01,-4.381919279694557190e-02
2.695239186286926270e-01,-7.166109047830104828e-03,-6.589049845933914185e-02
-5.478016659617424011e-02,-2.319886535406112671e-01,-3.565010055899620056e-02
-5.612644925713539124e-02,2.407433651387691498e-02,-6.350264698266983032e-02
1.275389790534973145e-01,-1.087136492133140564e-01,-6.243090331554412842e-02
8.657006919384002686e-02,-7.350423187017440796e-02,-4.909648373723030090e-02
-9.206745028495788574e-02,3.207756876945495605e-01,-2.405707538127899170e-02
-2.655753120779991150e-02,7.922799885272979736e-02,-5.618221685290336609e-02
-6.440949626266956329e-03,4.220956191420555115e-02,-8.131499588489532471e-02
1.979366876184940338e-03,1.264096796512603760e-01,-4.493840038776397705e-02
-2.731559798121452332e-03,5.188673362135887146e-02,-8.471804857254028320e-02
2.038702517747879028e-01,-1.121879182755947113e-02,-6.285180151462554932e-02
1.243279501795768738e-02,-1.026841849088668823e-01,-5.199178680777549744e-02
2.496073953807353973e-03,-2.572759240865707397e-02,-2.068177238106727600e-02
2.931438088417053223e-01,-6.397316232323646545e-03,-6.385535746812820435e-02
-1.381895244121551514e-01,3.079586848616600037e-02,-3.094084933400154114e-02
-5.499148741364479065e-02,-2.177339196205139160e-01,-3.766047582030296326e-02
2.388498336076736450e-01,-3.008168935775756836e-02,-4.705387353897094727e-02
-1.192011386156082153e-01,2.495446801185607910e-02,-5.354815348982810974e-02
-5.371581763029098511e-02,3.055785968899726868e-02,-3.008865565061569214e-02
-7.679338008165359497e-02,2.446577548980712891e-01,-3.251559287309646606e-02
-3.183963298797607422e-01,6.245503574609756470e-02,-2.440492808818817139e-02
-3.538365364074707031e-01,6.989806890487670898e-02,-2.439982816576957703e-02
-1.898944377899169922e-02,3.144610300660133362e-02,-4.176775366067886353e-02
3.447594121098518372e-02,-3.113504685461521149e-02,-2.502934448421001434e-02
-3.272938728332519531e-01,8.567169308662414551e-02,-2.006182819604873657e-02
5.427946802228689194e-03,7.482217997312545776e-02,-5.512762442231178284e-02
1.504838839173316956e-02,-3.875844553112983704e-02,-5.819015949964523315e-02
-2.443290688097476959e-02,-9.233622252941131592e-02,-5.300310626626014709e-02
-3.280769288539886475e-02,-8.527881652116775513e-02,-5.661476030945777893e-02
1.728499308228492737e-03,6.305480748414993286e-02,-5.940292030572891235e-02
4.562587291002273560e-02,3.305594250559806824e-02,-6.540641188621520996e-02
-3.367892205715179443e-01,8.138319849967956543e-02,-1.998792402446269989e-02
9.463492780923843384e-02,-3.176407888531684875e-02,-3.862512111663818359e-02
-3.521203398704528809e-01,8.370769023895263672e-02,-2.255504205822944641e-02
-1.112247705459594727e-01,1.338706724345684052e-02,-6.354451924562454224e-02
3.271093964576721191e-01,-1.640643179416656494e-02,-2.612451277673244476e-02
1.299311667680740356e-01,1.180267855525016785e-01,-6.791273504495620728e-02
-2.798016965389251709e-01,-2.284155925735831261e-03,3.847521729767322540e-03
1.056565344333648682e-01,3.717653453350067139e-02,-5.485547333955764771e-02
-3.529450595378875732e-01,-1.006199195981025696e-01,-2.025383897125720978e-02
-2.493183314800262451e-02,-3.132662177085876465e-02,-3.026834130287170410e-02
9.437941014766693115e-02,-2.658591046929359436e-02,-6.960867345333099365e-02
6.194556877017021179e-02,-8.173120021820068359e-02,-5.079936981201171875e-02
1.869406998157501221e-01,-1.270342431962490082e-02,-6.229614093899726868e-02
-1.626768894493579865e-02,1.088097840547561646e-01,-4.668540507555007935e-02
-3.258541226387023926e-01,8.693224191665649414e-02,-2.123313769698143005e-02
5.450665205717086792e-02,-9.483649581670761108e-02,-4.789419472217559814e-02
-3.304784893989562988e-01,-4.938179999589920044e-02,-2.630785480141639709e-02
-3.979321569204330444e-03,6.042421609163284302e-02,-6.099748611450195312e-02
7.849892228841781616e-02,1.875184476375579834e-02,-9.885883890092372894e-03
1.230090558528900146e-01,-9.151545166969299316e-02,-7.804556936025619507e-02
1.474040299654006958e-01,1.530646346509456635e-02,-6.559728085994720459e-02
-3.330321907997131348e-01,-1.187127083539962769e-03,-2.678959816694259644e-02
-1.820147037506103516e-01,5.856947042047977448e-03,-2.868901472538709641e-03
-1.124446094036102295e-01,-1.075172610580921173e-02,-6.606559734791517258e-03
2.699694633483886719e-01,2.360367402434349060e-02,-5.700144916772842407e-02
-2.847735881805419922e-01,-1.463980996049940586e-03,5.472229793667793274e-03
1.239504814147949219e-01,1.135232746601104736e-01,-8.011317253112792969e-02
-3.683517128229141235e-02,-2.329772897064685822e-02,-1.534044556319713593e-02
1.973620355129241943e-01,3.177922964096069336e-02,-4.379378631711006165e-02
4.036296159029006958e-02,5.554461479187011719e-02,-5.849220231175422668e-02
-7.332320511341094971e-02,-2.912610769271850586e-01,-2.703039720654487610e-02
-4.313232004642486572e-02,-1.398465633392333984e-01,-4.717785120010375977e-02
