-3.315235376358032227e-01,8.914922922849655151e-02,-2.461470663547515869e-02
-3.668338432908058167e-02,-1.381103694438934326e-01,-5.677202343940734863e-02
-3.774648904800415039e-02,-2.259867340326309204e-01,-4.673196375370025635e-02
-6.708120554685592651e-02,-2.035649716854095459e-01,-4.968065768480300903e-02
1.695578694343566895e-01,2.556271478533744812e-02,-7.666671276092529297e-02
-2.922247648239135742e-01,4.945692606270313263e-03,-1.101509481668472290e-02
6.875538825988769531e-02,8.927793800830841064e-02,-6.097580492496490479e-02
5.080246180295944214e-02,-3.997825086116790771e-02,-7.975982129573822021e-02
2.327561751008033752e-02,-1.458321213722229004e-01,-5.568175017833709717e-02
-6.720916926860809326e-02,2.657237648963928223e-01,-4.200737550854682922e-02
-8.305980265140533447e-02,2.530494332313537598e-01,-4.282025247812271118e-02
-1.636735945940017700e-01,1.599466428160667419e-02,-9.241245687007904053e-03
1.400167942047119141e-01,-2.978594228625297546e-02,-6.997164338827133179e-02
-4.334032908082008362e-02,-3.329298645257949829e-02,-7.639107853174209595e-02
-8.864177763462066650e-02,-1.097029447555541992e-02,-8.289544284343719482e-02
-1.686064004898071289e-01,2.189638651907444000e-02,-7.126824557781219482e-02
-1.006073802709579468e-01,3.327646851539611816e-02,-5.210456997156143188e-02
-3.434349894523620605e-01,-9.936654567718505859e-02,-2.218892425298690796e-02
-6.565647572278976440e-02,-2.684108167886734009e-02,-7.922485470771789551e-02
2.318646386265754700e-02,-8.414360880851745605e-02,-6.614407151937484741e-02
-8.905249834060668945e-02,2.575322985649108887e-01,-4.362892359495162964e-02
9.302672743797302246e-02,3.377951681613922119e-02,-4.279077053070068359e-02
9.882219135761260986e-02,-4.835231602191925049e-02,-6.615006923675537109e-02
4.462788254022598267e-02,-1.205429136753082275e-01,-6.815258413553237915e-02
1.747291088104248047e-01,3.209316357970237732e-02,-6.070516258478164673e-02
-6.313476711511611938e-03,-6.577281653881072998e-02,-7.850724458694458008e-02
1.630557626485824585e-01,-3.456779941916465759e-02,-4.809576272964477539e-02
-8.537112176418304443e-02,2.436884194612503052e-01,-4.495706036686897278e-02
-1.127467751502990723e-01,-9.621940553188323975e-04,-8.388135582208633423e-02
9.024918079376220703e-02,6.300873123109340668e-03,-9.297592565417289734e-03
-6.975099444389343262e-02,-2.272820472717285156e-01,-4.602024704217910767e-02
-2.067840695381164551e-01,-2.962757647037506104e-02,-2.364045381546020508e-02
1.366344392299652100e-01,3.375873342156410217e-02,-5.869466811418533325e-02
-2.876435518264770508e-01,1.537992060184478760e-02,-4.271296411752700806e-02
3.638193011283874512e-03,1.660075187683105469e-01,-5.520360171794891357e-02
-2.797845005989074707e-02,7.976092398166656494e-02,-6.230812892317771912e-02
-4.486727714538574219e-02,-2.416708171367645264e-01,-4.335829615592956543e-02
2.550075650215148926e-01,-2.549510076642036438e-02,-2.692460268735885620e-02
5.196445621550083160e-03,-1.774223521351814270e-02,-9.113360941410064697e-02
9.990409016609191895e-02,2.738604322075843811e-02,-2.336443215608596802e-02
-9.820942580699920654e-02,-2.796545028686523438e-01,-4.024091735482215881e-02
-1.877603381872177124e-01,-3.442361950874328613e-02,-4.461251944303512573e-02
-3.165058195590972900e-01,-1.035205200314521790e-01,-2.003303356468677521e-02
5.442869290709495544e-02,1.110972687602043152e-01,-6.268206238746643066e-02
9.384178370237350464e-02,3.467156738042831421e-02,-7.006186246871948242e-02
-6.889352202415466309e-02,-3.725953772664070129e-02,-4.786031693220138550e-02
-3.437246978282928467e-01,-1.179962158203125000e-01,-1.791327819228172302e-02
-1.781153827905654907e-01,3.052384406328201294e-02,-3.550859540700912476e-02
5.881587043404579163e-03,-1.609680652618408203e-01,-5.712556838989257812e-02
1.082947850227355957e-01,-2.836148813366889954e-02,-2.185516431927680969e-02
6.166678667068481445e-02,3.654620796442031860e-02,-4.282236099243164062e-02
2.501445710659027100e-01,-3.165766596794128418e-02,-5.520804598927497864e-02
1.150386929512023926e-01,1.612045615911483765e-02,-1.336591038852930069e-02
-2.029722929000854492e-01,-6.025717128068208694e-03,-5.011047236621379852e-03
-1.497276425361633301e-01,3.079481236636638641e-02,-5.885118246078491211e-02
1.648215949535369873e-01,1.512795779854059219e-02,-1.317314896732568741e-02
-1.494290865957736969e-02,2.041788101196289062e-01,-5.636508017778396606e-02
-3.124656081199645996e-01,-5.016410723328590393e-03,-3.534405678510665894e-02
-3.022594451904296875e-01,3.374106436967849731e-02,-2.810466662049293518e-02
-3.249136805534362793e-01,-3.056045155972242355e-03,-2.680138498544692993e-02
2.722649648785591125e-02,-5.986410006880760193e-02,-6.848630309104919434e-02
-3.205126523971557617e-02,6.125740334391593933e-02,-6.486480683088302612e-02
4.054389894008636475e-02,-2.337750419974327087e-02,-8.716673403978347778e-02
-3.701098263263702393e-02,-1.866342723369598389e-01,-5.009829252958297729e-02
1.064571551978588104e-02,1.243874728679656982e-01,-6.079087778925895691e-02
-9.055651724338531494e-03,-1.121389418840408325e-01,-5.896288901567459106e-02
8.327370882034301758e-02,9.905250370502471924e-02,-6.588445603847503662e-02
-1.278386916965246201e-02,1.349809914827346802e-01,-5.473925173282623291e-02
-2.572919130325317383e-01,-1.539330929517745972e-03,4.435143992304801941e-02
-2.783394157886505127e-01,-1.337081380188465118e-02,-1.492104027420282364e-02
-3.254907727241516113e-01,7.230313867330551147e-02,-2.561931498348712921e-02
-3.271842598915100098e-01,9.611913561820983887e-02,-2.300795167684555054e-02
-3.015075623989105225e-01,-7.260832190513610840e-02,-2.620258554816246033e-02
2.631588876247406006e-01,-2.899852767586708069e-02,-3.333452716469764709e-02
9.734164178371429443e-02,1.174811124801635742e-01,-8.161649107933044434e-02
-1.298654824495315552e-01,2.754070237278938293e-02,-6.880207359790802002e-02
-2.910617589950561523e-01,5.236082524061203003e-02,-2.603445202112197876e-02
-2.747413143515586853e-02,-2.083312571048736572e-01,-5.570852756500244141e-02
-8.094114065170288086e-02,-2.342985719442367554e-01,-4.384256154298782349e-02
-3.114216960966587067e-02,1.926346123218536377e-01,-5.028695613145828247e-02
-1.888683140277862549e-01,1.722115324810147285e-03,-3.318349365144968033e-03
-4.743148759007453918e-02,2.773700095713138580e-02,-8.181330561637878418e-02
-2.027402818202972412e-01,-2.373622730374336243e-02,-6.032221391797065735e-02
-2.946539819240570068e-01,-2.061342075467109680e-02,-2.508366666734218597e-02
2.038781344890594482e-02,-1.015186160802841187e-01,-6.022611632943153381e-02
-6.329169124364852905e-02,1.886945962905883789e-01,-5.103062838315963745e-02
9.126462787389755249e-02,1.223101019859313965e-01,-9.011736512184143066e-02
-1.112234592437744141e-01,-3.730910271406173706e-02,-4.038780555129051208e-02
-4.016710072755813599e-02,-2.100048661231994629e-01,-4.749910160899162292e-02
1.765423268079757690e-01,2.514114603400230408e-02,-2.238273248076438904e-02
-6.074485182762145996e-02,-2.190721631050109863e-01,-5.367312207818031311e-02
7.741620391607284546e-02,3.188590332865715027e-02,-3.302591294050216675e-02
-2.896364927291870117e-01,-1.652712374925613403e-02,-1.989259384572505951e-02
-2.674360387027263641e-02,7.481259852647781372e-02,-6.521306186914443970e-02
-6.409731507301330566e-02,-2.368921041488647461e-01,-4.413161799311637878e-02
6.302721053361892700e-02,-4.893115535378456116e-02,-5.454718694090843201e-02
-1.936203986406326294e-02,7.132577896118164062e-02,-6.324092298746109009e-02
7.267623208463191986e-03,-8.859784901142120361e-02,-5.806564167141914368e-02
-6.819831207394599915e-03,6.430951505899429321e-02,-7.369169592857360840e-02
-1.881178915500640869e-01,3.065577894449234009e-02,-2.974273636937141418e-02
-2.925841212272644043e-01,4.500055313110351562e-02,-2.536622621119022369e-02
-2.350381612777709961e-01,-2.120253443717956543e-02,-5.575306341052055359e-02
-1.981330513954162598e-01,2.953186817467212677e-02,-4.814502224326133728e-02
-1.575892716646194458e-01,1.448310539126396179e-02,-6.544388830661773682e-03
8.246329426765441895e-02,1.054453626275062561e-01,-6.588070094585418701e-02
-2.831268012523651123e-01,6.476436741650104523e-03,-6.456625182181596756e-03
-8.140236139297485352e-02,-2.405295819044113159e-01,-4.436582699418067932e-02
-1.213448643684387207e-01,-3.166597709059715271e-02,-6.744936853647232056e-02
7.304573059082031250e-02,-1.335235778242349625e-02,-1.096030883491039276e-02
2.877844870090484619e-01,5.653400905430316925e-03,-1.809998229146003723e-02
-2.518249154090881348e-01,1.502802222967147827e-02,-5.340941995382308960e-02
6.932559609413146973e-02,6.034456938505172729e-02,-7.200014591217041016e-02
-2.008892744779586792e-01,-2.764489129185676575e-02,-5.525388196110725403e-02
2.387670874595642090e-01,2.511020749807357788e-02,-7.574518769979476929e-02
-1.386902481317520142e-02,5.223130062222480774e-02,-6.856568902730941772e-02
-4.540236294269561768e-02,1.664738357067108154e-01,-5.467918887734413147e-02
-4.106429219245910645e-02,3.257912769913673401e-02,-6.850157678127288818e-02
4.881743714213371277e-02,-1.059906035661697388e-01,-6.191441416740417480e-02
-2.475638985633850098e-01,-1.448513707146048546e-03,2.499797940254211426e-02
1.102682575583457947e-01,-1.505719590932130814e-02,-1.237728446722030640e-02
-8.355197310447692871e-02,2.351499199867248535e-01,-4.610649496316909790e-02
1.870130896568298340e-01,-2.287892252206802368e-02,-7.660789787769317627e-02
-7.493183761835098267e-02,-3.441466763615608215e-02,-3.961447626352310181e-02
1.193787679076194763e-01,6.646765395998954773e-03,-9.261365048587322235e-03
-4.328176751732826233e-02,-2.345146834850311279e-01,-4.439020529389381409e-02
-2.242944948375225067e-02,-1.620848476886749268e-01,-5.630788952112197876e-02
-6.290740519762039185e-02,2.253927588462829590e-01,-4.657518863677978516e-02
1.052850857377052307e-02,-1.230758242309093475e-02,-9.106870740652084351e-03
-1.435404717922210693e-01,-1.652806252241134644e-02,-1.053478941321372986e-02
-2.670890465378761292e-02,-2.248326838016510010e-01,-4.990052431821823120e-02
-2.813155055046081543e-01,5.642045289278030396e-02,-2.577583491802215576e-02
4.105088859796524048e-02,-1.283908784389495850e-01,-6.955054402351379395e-02
3.484654426574707031e-02,1.203460022807121277e-01,-5.780357122421264648e-02
5.596763640642166138e-02,9.867694973945617676e-02,-6.264279037714004517e-02
-3.322480320930480957e-01,-2.317460719496011734e-03,8.717283606529235840e-02
3.124450445175170898e-01,-2.275506965816020966e-03,-2.587518095970153809e-02
-4.505452141165733337e-02,-2.112556397914886475e-01,-4.763962328433990479e-02
-1.064183264970779419e-01,-3.350273147225379944e-02,-6.410079449415206909e-02
3.086823225021362305e-01,-1.809996180236339569e-02,-7.024233043193817139e-02
5.939388647675514221e-03,-5.736240372061729431e-02,-6.278535723686218262e-02
5.228495225310325623e-02,-1.210829019546508789e-01,-7.928653806447982788e-02
1.487928442656993866e-02,-1.590019091963768005e-02,-1.290227938443422318e-02
5.342603474855422974e-02,-4.541813582181930542e-02,-5.806113779544830322e-02
-6.387943029403686523e-02,-1.824042648077011108e-01,-5.184949189424514771e-02
-1.240493543446063995e-02,-1.437747031450271606e-01,-5.537419021129608154e-02
1.841041818261146545e-02,4.846931248903274536e-02,-7.571437954902648926e-02
2.186326086521148682e-01,-3.599383682012557983e-02,-4.426340386271476746e-02
-2.539357542991638184e-01,-2.279770560562610626e-02,-4.510949179530143738e-02
-8.023886382579803467e-02,-1.844932511448860168e-02,-1.430026814341545105e-02
-8.026342093944549561e-02,-2.152987271547317505e-01,-4.776939749717712402e-02
9.391857683658599854e-02,1.199174448847770691e-01,-7.681336998939514160e-02
-1.531657278537750244e-01,1.650207117199897766e-02,-1.309240702539682388e-02
-2.036427408456802368e-01,2.641248144209384918e-02,-5.421059206128120422e-02
3.142822384834289551e-01,1.394443586468696594e-02,-7.473823428153991699e-02
-8.243964612483978271e-02,2.269739806652069092e-01,-4.661170020699501038e-02
-9.337084367871284485e-03,-3.381266072392463684e-02,-3.726073727011680603e-02
-2.309858612716197968e-02,2.234449982643127441e-02,-1.793345622718334198e-02
4.428899288177490234e-02,1.215734109282493591e-01,-5.755666643381118774e-02
-1.010364294052124023e-01,2.841523885726928711e-01,-3.887466341257095337e-02
-2.984510958194732666e-01,2.608574740588665009e-02,-2.932714298367500305e-02
-2.505988180637359619e-01,1.023175381124019623e-02,-7.753174751996994019e-03
-9.262347966432571411e-02,2.293495647609233856e-02,-1.784975267946720123e-02
-8.461180329322814941e-02,-3.512069210410118103e-02,-6.428895890712738037e-02
9.903335571289062500e-02,-1.163055300712585449e-01,-6.977506726980209351e-02
5.457428842782974243e-02,3.979307599365711212e-03,-7.741375826299190521e-03
-1.664842665195465088e-01,-2.680995687842369080e-02,-6.637456268072128296e-02
2.563751041889190674e-01,-1.625047251582145691e-02,-1.716369204223155975e-02
-6.908754259347915649e-02,-1.927920877933502197e-01,-5.146077275276184082e-02
-7.656843215227127075e-02,-1.813828945159912109e-03,-8.579938113689422607e-02
-3.028052449226379395e-01,1.538966596126556396e-02,-3.244074806571006775e-02
4.624136164784431458e-02,9.525330364704132080e-02,-6.069824844598770142e-02
-1.665313728153705597e-02,7.936246693134307861e-02,-6.387240439653396606e-02
-3.105223476886749268e-01,5.833051167428493500e-03,-2.171187847852706909e-02
-2.690170332789421082e-02,1.164014488458633423e-01,-6.181671470403671265e-02
-1.662549823522567749e-01,-1.805755868554115295e-02,-7.409547269344329834e-02
3.313770294189453125e-01,-1.173979509621858597e-02,-4.435176402330398560e-02
-3.331835865974426270e-01,1.128172576427459717e-01,-1.944100484251976013e-02
-3.073877394199371338e-01,-3.375819418579339981e-03,3.872893378138542175e-02
-9.777165949344635010e-02,2.730161547660827637e-01,-3.923004865646362305e-02
1.039003282785415649e-01,9.840512275695800781e-02,-9.002913534641265869e-02
1.904439926147460938e-02,1.868335530161857605e-02,-1.512585021555423737e-02
3.329448401927947998e-03,3.798339515924453735e-02,-9.246081858873367310e-02
-1.247488241642713547e-02,1.420611143112182617e-01,-6.068325042724609375e-02
7.027865201234817505e-02,1.051634177565574646e-01,-6.181799992918968201e-02
-3.290712833404541016e-01,5.508790910243988037e-02,-2.662982419133186340e-02
2.554428875446319580e-01,-1.439210586249828339e-02,-1.272498723119497299e-02
-3.178101181983947754e-01,-3.211651463061571121e-03,9.732629358768463135e-02
-3.821228444576263428e-02,-1.277644038200378418e-01,-6.058520451188087463e-02
-7.739407569169998169e-02,-2.829170040786266327e-02,-1.761792227625846863e-02
-3.091442584991455078e-01,9.307349100708961487e-03,-3.501330688595771790e-02
7.840099744498729706e-03,-1.864505857229232788e-01,-6.117645651102066040e-02
2.307825684547424316e-01,1.688844896852970123e-02,-1.479840744286775589e-02
-3.053963184356689453e-01,-7.132999598979949951e-06,5.529019981622695923e-02
-8.968981914222240448e-03,9.937226772308349609e-02,-6.081134080886840820e-02
2.700161188840866089e-03,-1.461082398891448975e-01,-5.605949461460113525e-02
-1.281418837606906891e-03,-1.938258707523345947e-01,-5.984456837177276611e-02
4.589357227087020874e-02,5.681091547012329102e-02,-5.616030097007751465e-02
9.555960446596145630e-02,-1.037148833274841309e-01,-8.611348271369934082e-02
-2.113607153296470642e-02,1.982838511466979980e-01,-4.897526279091835022e-02
-2.698940336704254150e-01,-3.154840320348739624e-02,-2.593183889985084534e-02
-3.257988691329956055e-01,-3.398586064577102661e-03,-2.246978133916854858e-02
2.419107705354690552e-01,1.677184924483299255e-02,-8.231226354837417603e-02
-9.704916179180145264e-02,2.339674718677997589e-02,-1.756850257515907288e-02
2.446927726268768311e-01,1.922475174069404602e-02,-1.911498419940471649e-02
2.358774095773696899e-02,1.086097732186317444e-01,-5.595714598894119263e-02
4.057213664054870605e-04,-4.393352568149566650e-02,-7.231454551219940186e-02
-1.398338824510574341e-01,-3.352658450603485107e-02,-5.210114270448684692e-02
1.748007088899612427e-01,1.809833571314811707e-02,-8.094921708106994629e-02
-2.515557408332824707e-01,-2.364629181101918221e-04,2.827999740839004517e-02
-2.386041283607482910e-01,1.177605614066123962e-02,-5.817976593971252441e-02
2.300626337528228760e-01,2.910180017352104187e-02,-6.469082832336425781e-02
-4.259343445301055908e-02,2.540317177772521973e-02,-2.077069878578186035e-02
-3.325286507606506348e-01,-1.084748506546020508e-01,-2.259547449648380280e-02
-2.588195502758026123e-01,2.880843728780746460e-02,-3.175546601414680481e-02
3.192264437675476074e-01,6.627690047025680542e-03,-7.818605005741119385e-02
4.989310353994369507e-02,2.583292871713638306e-02,-2.428310550749301910e-02
2.598871476948261261e-02,9.546308219432830811e-02,-6.682944297790527344e-02
-8.936582133173942566e-03,-1.805717051029205322e-01,-5.121679604053497314e-02
1.709266602993011475e-01,-1.311225630342960358e-02,-8.365611732006072998e-02
-3.736658766865730286e-02,1.212952733039855957e-01,-6.026544421911239624e-02
3.407124057412147522e-02,1.161674708127975464e-01,-7.600253820419311523e-02
-2.663496434688568115e-01,3.704600781202316284e-02,-2.390243113040924072e-02
-1.124509647488594055e-01,-3.204986751079559326e-01,-2.768164873123168945e-02
-8.457782864570617676e-02,-3.045254200696945190e-02,-2.257845364511013031e-02
1.433579921722412109e-01,-2.542687766253948212e-02,-8.117806911468505859e-02
1.628176867961883545e-02,1.737101376056671143e-01,-5.913165211677551270e-02
-1.201290637254714966e-01,-2.938425540924072266e-02,-1.767785102128982544e-02
-3.181092441082000732e-02,1.378859430551528931e-01,-5.835711583495140076e-02
-2.023506164550781250e-01,2.371737360954284668e-02,-6.101673096418380737e-02
1.825197339057922363e-01,2.914614789187908173e-02,-2.816553972661495209e-02
-1.404014825820922852e-01,-2.991639077663421631e-02,-2.082716673612594604e-02
-1.918949931859970093e-02,-1.733234338462352753e-02,-1.274112705141305923e-02
-1.713975816965103149e-01,-3.459639847278594971e-02,-3.205699473619461060e-02
-2.761186361312866211e-01,1.430482231080532074e-02,-4.074477404356002808e-02
5.920963734388351440e-02,-1.410108059644699097e-01,-6.259763240814208984e-02
-1.714972257614135742e-01,3.006319142878055573e-02,-5.705818161368370056e-02
-2.293244004249572754e-01,-2.492295810952782631e-03,1.545648649334907532e-02
-2.391689717769622803e-01,1.008043251931667328e-02,-5.720691382884979248e-02
-3.305089473724365234e-02,-1.776960492134094238e-01,-5.138467997312545776e-02
-1.319540664553642273e-02,1.959826648235321045e-01,-5.333627760410308838e-02
2.586282193660736084e-01,2.775896713137626648e-02,-6.347464025020599365e-02
2.874270975589752197e-01,1.461791247129440308e-02,-2.287723310291767120e-02
-2.984161376953125000e-01,-2.263966249302029610e-03,3.678822144865989685e-02
2.804175317287445068e-01,-2.942574769258499146e-02,-4.508461058139801025e-02
1.690491288900375366e-01,9.793605655431747437e-03,-8.775492012500762939e-02
-2.890976667404174805e-01,-1.091584796085953712e-03,1.826085336506366730e-02
2.700668573379516602e-01,1.043312251567840576e-02,-8.800710737705230713e-02
1.635363698005676270e-02,-9.716989472508430481e-03,-8.792006410658359528e-03
-2.205833420157432556e-02,1.150930970907211304e-01,-5.898903310298919678e-02
-2.114411294460296631e-01,2.748510614037513733e-02,-3.046758100390434265e-02
2.710058987140655518e-01,2.702261507511138916e-02,-6.348235905170440674e-02
1.103081740438938141e-02,-6.447882950305938721e-02,-6.765568256378173828e-02
-4.310371726751327515e-02,-1.600296795368194580e-01,-5.621779710054397583e-02
-5.544709786772727966e-02,-2.405031770467758179e-01,-4.590138792991638184e-02
6.144790444523096085e-03,1.846118271350860596e-01,-6.324908137321472168e-02
2.733212113380432129e-01,2.372817508876323700e-02,-3.091399744153022766e-02
7.262305170297622681e-02,3.737448900938034058e-02,-4.266263544559478760e-02
-7.273536175489425659e-03,5.579748004674911499e-02,-7.908368110656738281e-02
1.722434312105178833e-01,-1.354924123734235764e-02,-1.087505649775266647e-02
2.429048568010330200e-01,-9.033560752868652344e-03,-8.757048100233078003e-02
-2.119578719139099121e-01,-5.601383745670318604e-04,6.757022812962532043e-03
-9.506922215223312378e-04,9.985585696995258331e-03,-8.765370398759841919e-02
-9.681098908185958862e-02,3.305059671401977539e-02,-4.141303151845932007e-02
-2.952241599559783936e-01,-2.082725986838340759e-04,6.973587721586227417e-02
2.804935574531555176e-01,-1.790067926049232483e-02,-2.385596558451652527e-02
1.889877021312713623e-03,-5.071639642119407654e-02,-1.020541563630104065e-01
9.179536998271942139e-02,1.086438149213790894e-01,-6.916125863790512085e-02
5.327280610799789429e-02,-1.752130687236785889e-02,-1.372594293206930161e-02
9.839536622166633606e-03,-6.751871109008789062e-02,-8.000798523426055908e-02
-2.730537652969360352e-01,1.720321364700794220e-02,-4.096079245209693909e-02
6.148710101842880249e-02,1.105848774313926697e-01,-8.782070130109786987e-02
2.698357403278350830e-02,-1.180907636880874634e-01,-7.257018238306045532e-02
-1.206380724906921387e-01,3.218484520912170410e-01,-2.514879591763019562e-02
7.825971394777297974e-02,-5.671073496341705322e-02,-6.325203925371170044e-02
-9.550253301858901978e-02,6.678807549178600311e-03,-8.373720943927764893e-02
1.569571197032928467e-01,-3.478385880589485168e-02,-5.556010454893112183e-02
-3.393336236476898193e-01,-6.202373187988996506e-04,1.010772362351417542e-01
-1.755724549293518066e-01,-8.879758417606353760e-03,-7.454804331064224243e-02
8.930095285177230835e-02,3.421635180711746216e-02,-4.004469513893127441e-02
7.964041084051132202e-02,-1.222579739987850189e-02,-8.813118934631347656e-02
5.755158513784408569e-02,-5.455454811453819275e-02,-7.105761766433715820e-02
-6.502508372068405151e-02,-1.393373310565948486e-02,-7.350039668381214142e-03
-2.066572755575180054e-01,2.170440554618835449e-02,-5.902608484029769897e-02
-7.510048151016235352e-02,-2.071814239025115967e-01,-4.906855523586273193e-02
-2.369192242622375488e-01,-1.502357982099056244e-02,-9.705338627099990845e-03
-1.183822676539421082e-01,-3.012334927916526794e-02,-6.736326217651367188e-02
-3.461915999650955200e-02,1.282768100500106812e-01,-5.907423794269561768e-02
-3.536427766084671021e-02,1.012981310486793518e-01,-6.362840533256530762e-02
-3.001896664500236511e-02,-7.456035912036895752e-02,-6.495037674903869629e-02
1.302689015865325928e-01,-8.731588721275329590e-03,-8.777454495429992676e-02
-7.955320924520492554e-02,2.205753624439239502e-01,-4.840264096856117249e-02
-1.753686219453811646e-01,-3.244051709771156311e-02,-5.399344116449356079e-02
1.976139694452285767e-01,-1.049741450697183609e-02,-8.730154484510421753e-02
-3.135365992784500122e-02,2.179926037788391113e-01,-4.823909327387809753e-02
8.034125715494155884e-02,1.660126633942127228e-02,-1.246489211916923523e-02
-2.706686258316040039e-01,1.623788475990295410e-02,-1.817438192665576935e-02
-4.158796370029449463e-02,-2.208964377641677856e-01,-4.815735667943954468e-02
-8.514039963483810425e-02,1.820735447108745575e-02,-8.156202733516693115e-02
-2.471734285354614258e-01,2.031878940761089325e-02,-5.131832137703895569e-02
-3.017370998859405518e-01,-3.676267713308334351e-02,-2.408344298601150513e-02
7.831403054296970367e-03,-3.419205546379089355e-02,-8.086481690406799316e-02
-6.192620098590850830e-02,1.773481965065002441e-01,-5.360144376754760742e-02
-1.103686094284057617e-01,2.627513557672500610e-02,-7.242535799741744995e-02
9.591046720743179321e-02,-1.050351560115814209e-01,-8.802379667758941650e-02
-2.213680185377597809e-02,1.389558911323547363e-01,-5.945453047752380371e-02
2.780736386775970459e-01,-2.495893277227878571e-04,-9.131659567356109619e-02
-4.347465187311172485e-02,-2.121180742979049683e-01,-4.800118505954742432e-02
-7.865789532661437988e-02,1.616470515727996826e-02,-8.430872857570648193e-02
9.622061252593994141e-02,-1.192810833454132080e-01,-7.298255711793899536e-02
6.070523709058761597e-02,-6.196555867791175842e-02,-6.793009489774703979e-02
-1.099870353937149048e-01,3.163055181503295898e-01,-3.208810091018676758e-02
-1.393297035247087479e-02,7.157912850379943848e-02,-6.861697137355804443e-02
6.566536612808704376e-03,5.143102630972862244e-02,-9.057034552097320557e-02
-1.800022460520267487e-02,1.107291728258132935e-01,-5.785579234361648560e-02
1.659385859966278076e-03,6.088845804333686829e-02,-9.197624027729034424e-02
2.135144770145416260e-01,-1.522342860698699951e-02,-8.473633229732513428e-02
2.210922166705131531e-02,-1.036348193883895874e-01,-6.245299428701400757e-02
-4.627465270459651947e-03,-2.944124862551689148e-02,-2.196414023637771606e-02
2.851476073265075684e-01,-1.035499386489391327e-02,-8.843863755464553833e-02
-1.706386953592300415e-01,3.103606030344963074e-02,-2.782321162521839142e-02
-5.220858007669448853e-02,-2.128622233867645264e-01,-4.845810309052467346e-02
2.486546337604522705e-01,-2.930029667913913727e-02,-6.921530514955520630e-02
-1.546742320060729980e-01,2.593342959880828857e-02,-6.475079804658889771e-02
-7.718975841999053955e-02,3.163042664527893066e-02,-3.036930412054061890e-02
-8.025988936424255371e-02,2.528893351554870605e-01,-4.330330342054367065e-02
-3.070634901523590088e-01,5.136930197477340698e-02,-2.765713632106781006e-02
-3.259254693984985352e-01,8.428598940372467041e-02,-2.354437857866287231e-02
-4.254509136080741882e-02,3.485669195652008057e-02,-4.340488091111183167e-02
1.411822810769081116e-02,-2.884264476597309113e-02,-2.390978485345840454e-02
-3.152174353599548340e-01,8.420039713382720947e-02,-2.201168239116668701e-02
1.807996258139610291e-02,8.309800922870635986e-02,-6.621444970369338989e-02
-2.463792264461517334e-02,-3.915025666356086731e-02,-7.074370980262756348e-02
-2.673741430044174194e-02,-7.816132158041000366e-02,-6.484276801347732544e-02
-2.458116784691810608e-02,-7.234986126422882080e-02,-6.704428791999816895e-02
4.968321882188320160e-03,6.770028173923492432e-02,-7.255388051271438599e-02
-1.211713999509811401e-02,2.388425543904304504e-02,-8.465268462896347046e-02
-3.157630264759063721e-01,8.372557908296585083e-02,-2.203136496245861053e-02
9.553702175617218018e-02,-3.542340546846389771e-02,-3.500910475850105286e-02
-3.368773758411407471e-01,8.852179348468780518e-02,-2.188501879572868347e-02
-1.292858421802520752e-01,2.079734206199645996e-02,-7.838864624500274658e-02
3.368926942348480225e-01,-1.085296459496021271e-02,-4.709141701459884644e-02
9.943331032991409302e-02,1.186704486608505249e-01,-7.533738762140274048e-02
-2.735136151313781738e-01,-3.339192131534218788e-03,2.052303589880466461e-02
1.201411485671997070e-01,3.341513872146606445e-02,-4.390862211585044861e-02
-3.411615490913391113e-01,-1.225722730159759521e-01,-1.890720799565315247e-02
-5.117356404662132263e-02,-3.458158299326896667e-02,-3.394604101777076721e-02
1.153583973646163940e-01,-2.517015486955642700e-02,-7.812555879354476929e-02
6.564921140670776367e-02,-5.819764733314514160e-02,-6.974841654300689697e-02
1.946729719638824463e-01,-1.395678520202636719e-02,-8.345201611518859863e-02
-2.237945795059204102e-03,8.054931461811065674e-02,-6.558035314083099365e-02
-3.160321414470672607e-01,1.014600470662117004e-01,-2.085299231112003326e-02
3.910470008850097656e-02,-1.077035889029502869e-01,-5.775905773043632507e-02
-3.138584494590759277e-01,-7.745073735713958740e-02,-2.513922378420829773e-02
1.222874969244003296e-02,5.286302790045738220e-02,-6.536560505628585815e-02
3.264142572879791260e-02,1.671469584107398987e-02,-1.249120384454727173e-02
9.895201027393341064e-02,-1.008278727531433105e-01,-8.514305949211120605e-02
1.569284796714782715e-01,2.207591757178306580e-02,-7.904702425003051758e-02
-3.193632960319519043e-01,-1.054933015257120132e-02,-2.892376296222209930e-02
-2.229219675064086914e-01,2.549443161115050316e-03,1.119407825171947479e-04
-1.665011048316955566e-01,-1.468311995267868042e-02,-9.127203375101089478e-03
2.880266010761260986e-01,1.313970144838094711e-02,-8.089833706617355347e-02
-2.949853837490081787e-01,-3.306108061224222183e-03,9.414014406502246857e-03
9.411675482988357544e-02,1.074329465627670288e-01,-8.899694681167602539e-02
-6.303865462541580200e-02,-3.174269199371337891e-02,-2.609112486243247986e-02
1.741458624601364136e-01,3.164875134825706482e-02,-5.574209988117218018e-02
1.444058585911989212e-02,4.901815205812454224e-02,-5.733968317508697510e-02
-9.796839952468872070e-02,-3.049481213092803955e-01,-3.610150516033172607e-02
