-3.446519374847412109e-01,7.198539376258850098e-02,-1.101503707468509674e-02
-1.785063557326793671e-02,-1.663202792406082153e-01,-3.610393032431602478e-02
-4.279072582721710205e-02,-2.406072020530700684e-01,-2.929966337978839874e-02
-6.134089827537536621e-02,-2.055895179510116577e-01,-3.172422200441360474e-02
2.019733935594558716e-01,2.285959199070930481e-02,-4.663234949111938477e-02
-2.891690731048583984e-01,1.438695099204778671e-02,-8.878368884325027466e-03
3.782640025019645691e-02,1.061473786830902100e-01,-3.554264083504676819e-02
4.574694484472274780e-02,-3.817003592848777771e-02,-5.426434427499771118e-02
2.728136070072650909e-02,-1.327891349792480469e-01,-3.328540176153182983e-02
-5.056943744421005249e-02,2.623262107372283936e-01,-2.552489563822746277e-02
-8.147835731506347656e-02,2.844142317771911621e-01,-2.441120892763137817e-02
-8.393545448780059814e-02,2.151947841048240662e-02,-1.270379126071929932e-02
1.506378948688507080e-01,-3.190075606107711792e-02,-4.139582067728042603e-02
-1.804471760988235474e-02,-4.790430888533592224e-02,-4.688168689608573914e-02
-2.277899533510208130e-02,-1.444111764430999756e-02,-6.416921317577362061e-02
-1.282275915145874023e-01,1.653014123439788818e-02,-6.128812581300735474e-02
-6.496527045965194702e-02,2.928032539784908295e-02,-4.653757065534591675e-02
-3.526271581649780273e-01,-6.099195033311843872e-02,-1.111410278826951981e-02
-4.816589504480361938e-02,-3.243460133671760559e-02,-5.240822583436965942e-02
2.698846533894538879e-02,-5.070523172616958618e-02,-4.671381413936614990e-02
-7.624867558479309082e-02,2.427088022232055664e-01,-2.737165428698062897e-02
1.361967027187347412e-01,2.929124794900417328e-02,-2.414697967469692230e-02
8.432208001613616943e-02,-5.089364200830459595e-02,-4.388297349214553833e-02
2.537638135254383087e-02,-1.233564168214797974e-01,-4.409103095531463623e-02
1.950499266386032104e-01,3.013709001243114471e-02,-3.583097457885742188e-02
-4.236549139022827148e-03,-6.341781467199325562e-02,-5.313254892826080322e-02
1.932794451713562012e-01,-3.246166557073593140e-02,-3.739078342914581299e-02
-6.714470684528350830e-02,2.347171306610107422e-01,-2.683935686945915222e-02
-9.342702478170394897e-02,1.393886655569076538e-02,-5.951764062047004700e-02
1.241932809352874756e-01,3.446780145168304443e-03,-6.837937049567699432e-03
-5.687236413359642029e-02,-2.341287136077880859e-01,-2.722308784723281860e-02
-1.525336503982543945e-01,-3.052560612559318542e-02,-2.081727236509323120e-02
1.403666287660598755e-01,2.961873076856136322e-02,-4.472438618540763855e-02
-2.849478721618652344e-01,1.064878981560468674e-02,-3.246000781655311584e-02
1.694360561668872833e-02,1.594219505786895752e-01,-3.215594217181205750e-02
-1.430752128362655640e-02,8.432706445455551147e-02,-4.353209584951400757e-02
-3.783817216753959656e-02,-2.358074784278869629e-01,-2.710516564548015594e-02
2.775363922119140625e-01,-3.258656710386276245e-02,-1.978800445795059204e-02
1.221302524209022522e-02,-1.582381688058376312e-02,-6.315740197896957397e-02
1.396093517541885376e-01,2.456923574209213257e-02,-1.822053454816341400e-02
-7.812444865703582764e-02,-2.936979234218597412e-01,-2.104413509368896484e-02
-1.788308173418045044e-01,-2.752418443560600281e-02,-4.300356656312942505e-02
-3.377310633659362793e-01,-5.751656740903854370e-02,-8.830773644149303436e-03
6.299364566802978516e-02,1.114314198493957520e-01,-4.149582982063293457e-02
1.168530434370040894e-01,3.159247711300849915e-02,-4.861323535442352295e-02
-1.816654577851295471e-02,-3.518692404031753540e-02,-4.708747938275337219e-02
-3.635985851287841797e-01,-7.940671592950820923e-02,-8.135324344038963318e-03
-1.184760034084320068e-01,3.273199498653411865e-02,-3.553648665547370911e-02
2.596131712198257446e-02,-1.423080563545227051e-01,-3.311560675501823425e-02
1.701582223176956177e-01,-2.909604460000991821e-02,-2.032103389501571655e-02
8.392722904682159424e-02,3.315990418195724487e-02,-2.595355361700057983e-02
2.739187479019165039e-01,-3.014253266155719757e-02,-3.975793346762657166e-02
1.986364126205444336e-01,1.892220601439476013e-02,-1.290520932525396347e-02
-1.138939559459686279e-01,-1.644637621939182281e-02,-9.159331209957599640e-03
-9.345842897891998291e-02,2.803178876638412476e-02,-5.003759637475013733e-02
2.132143527269363403e-01,9.308800101280212402e-03,-7.858648896217346191e-03
-2.909768372774124146e-03,2.168453931808471680e-01,-3.373123332858085632e-02
-3.135415315628051758e-01,-2.413167618215084076e-03,-2.544694393873214722e-02
-3.163151144981384277e-01,3.391314297914505005e-02,-1.261238101869821548e-02
-3.345597982406616211e-01,-9.925682097673416138e-04,-1.916215568780899048e-02
5.768775194883346558e-02,-8.571723848581314087e-02,-4.424301162362098694e-02
1.386683434247970581e-04,9.025189280509948730e-02,-4.299644380807876587e-02
6.978920102119445801e-02,-1.444675959646701813e-02,-6.249539554119110107e-02
-1.750589534640312195e-02,-1.988013088703155518e-01,-3.260516375303268433e-02
1.756394654512405396e-02,1.225559115409851074e-01,-3.586191684007644653e-02
-5.199536681175231934e-03,-1.254622191190719604e-01,-3.749915212392807007e-02
8.167386054992675781e-02,1.078458428382873535e-01,-4.192839935421943665e-02
-1.949071884155273438e-05,1.545808166265487671e-01,-3.379543498158454895e-02
-2.630155682563781738e-01,1.838644966483116150e-04,8.633065037429332733e-03
-1.711790561676025391e-01,-2.727656066417694092e-02,-1.035720296204090118e-02
-3.117090761661529541e-01,3.312580287456512451e-02,-1.423857361078262329e-02
-3.160319328308105469e-01,2.292646467685699463e-02,-1.532991696149110794e-02
-2.921205759048461914e-01,-9.532086551189422607e-03,-1.416567247360944748e-02
2.789684832096099854e-01,-2.991027384996414185e-02,-1.851831562817096710e-02
8.531011641025543213e-02,1.001302376389503479e-01,-5.250724777579307556e-02
-7.967351377010345459e-02,3.040742687880992889e-02,-4.670202732086181641e-02
-3.414236307144165039e-01,6.306695193052291870e-02,-9.198831394314765930e-03
-2.652509137988090515e-02,-2.195272594690322876e-01,-3.494400903582572937e-02
-5.857853591442108154e-02,-2.386147528886795044e-01,-2.668237313628196716e-02
-1.836134679615497589e-02,1.979474127292633057e-01,-2.932730317115783691e-02
-1.571320742368698120e-01,8.524663746356964111e-03,-3.914500121027231216e-03
-1.723356917500495911e-02,1.311343908309936523e-02,-6.668116152286529541e-02
-1.851118206977844238e-01,-1.161768194288015366e-02,-5.709993839263916016e-02
-2.413088530302047729e-01,-2.320796251296997070e-02,-1.400343701243400574e-02
1.533199474215507507e-02,-1.268688738346099854e-01,-3.587356954813003540e-02
-6.011600047349929810e-02,2.242057025432586670e-01,-2.932091616094112396e-02
5.746093392372131348e-02,1.032748818397521973e-01,-6.255072355270385742e-02
-7.968450337648391724e-02,-3.231196105480194092e-02,-3.580589219927787781e-02
-4.137981310486793518e-02,-2.161691039800643921e-01,-2.963932417333126068e-02
2.199333906173706055e-01,2.543266303837299347e-02,-2.039804682135581970e-02
-2.152355015277862549e-02,-2.277780771255493164e-01,-3.385092690587043762e-02
1.260867416858673096e-01,2.267840318381786346e-02,-2.038286626338958740e-02
-2.477908730506896973e-01,-2.326178736984729767e-02,-1.713169552385807037e-02
-1.229517161846160889e-03,8.339560031890869141e-02,-4.402923211455345154e-02
-7.408511638641357422e-02,-2.392260879278182983e-01,-2.822220697999000549e-02
4.454830288887023926e-02,-5.148999020457267761e-02,-4.176948592066764832e-02
-1.657517440617084503e-02,7.876829802989959717e-02,-4.130832105875015259e-02
-3.229067660868167877e-03,-1.138202100992202759e-01,-3.828130289912223816e-02
-1.107192225754261017e-02,6.505209952592849731e-02,-4.529122263193130493e-02
-1.517286300659179688e-01,2.538446523249149323e-02,-1.359269302338361740e-02
-2.877570390701293945e-01,3.471318632364273071e-03,-1.136159989982843399e-02
-2.240372896194458008e-01,-3.838927485048770905e-03,-5.478993058204650879e-02
-1.582266390323638916e-01,2.890943549573421478e-02,-4.404282197356224060e-02
-9.211141616106033325e-02,1.709322910755872726e-03,-3.638384165242314339e-03
3.821609169244766235e-02,1.219984292984008789e-01,-4.085451364517211914e-02
-2.428640127182006836e-01,2.537861093878746033e-02,-2.157073654234409332e-02
-4.961523413658142090e-02,-2.494842410087585449e-01,-2.684004232287406921e-02
-1.190921515226364136e-01,-2.736083604395389557e-02,-4.723699018359184265e-02
1.191882789134979248e-01,-1.918539777398109436e-02,-1.356359757483005524e-02
3.111696243286132812e-01,1.493480801582336426e-02,-1.275931764394044876e-02
-2.036368846893310547e-01,9.742941707372665405e-03,-5.326245352625846863e-02
8.503185212612152100e-02,4.911706224083900452e-02,-5.083298683166503906e-02
-1.427813768386840820e-01,-2.547523379325866699e-02,-4.998393356800079346e-02
2.576360702514648438e-01,1.578098908066749573e-02,-5.985251069068908691e-02
-1.718260347843170166e-03,7.396697998046875000e-02,-4.991016536951065063e-02
-1.954970695078372955e-02,1.845711469650268555e-01,-3.361117467284202576e-02
-1.130534056574106216e-02,2.998665347695350647e-02,-6.074566394090652466e-02
4.779728874564170837e-02,-8.765127509832382202e-02,-4.238694533705711365e-02
-2.663176953792572021e-01,2.521018963307142258e-03,1.854015979915857315e-03
1.691866517066955566e-01,-9.049616754055023193e-03,-4.238430876284837723e-03
-7.372735440731048584e-02,2.353742122650146484e-01,-2.963217534124851227e-02
1.732004135847091675e-01,-2.461777627468109131e-02,-5.360595881938934326e-02
-2.739661931991577148e-02,-3.143085166811943054e-02,-3.266303986310958862e-02
1.611439287662506104e-01,7.684394717216491699e-03,-7.289778441190719604e-03
-3.536555916070938110e-02,-2.295888513326644897e-01,-2.684061229228973389e-02
-1.940713077783584595e-02,-1.346615850925445557e-01,-3.662426397204399109e-02
-4.510376602411270142e-02,2.609640657901763916e-01,-2.548256516456604004e-02
4.100355133414268494e-02,-1.771584339439868927e-02,-9.581418707966804504e-03
-1.364196687936782837e-01,-1.378832384943962097e-02,-9.259235113859176636e-03
-1.137874461710453033e-02,-2.288196086883544922e-01,-2.975157834589481354e-02
-3.103275001049041748e-01,2.351214736700057983e-02,-1.369086001068353653e-02
5.095246434211730957e-02,-1.033277362585067749e-01,-4.164294898509979248e-02
2.468930184841156006e-02,1.444831788539886475e-01,-3.297661989927291870e-02
6.106188893318176270e-02,7.890864461660385132e-02,-4.641860350966453552e-02
-3.390603661537170410e-01,1.444556983187794685e-03,7.355301827192306519e-02
3.371869623661041260e-01,-5.502145737409591675e-03,-1.399456243962049484e-02
-6.361547112464904785e-02,-2.251630723476409912e-01,-2.738394029438495636e-02
-7.652045786380767822e-02,-2.456171996891498566e-02,-5.345223098993301392e-02
3.104706406593322754e-01,-2.540385536849498749e-02,-4.061093181371688843e-02
2.269578166306018829e-02,-7.185238599777221680e-02,-4.212819412350654602e-02
3.805588930845260620e-02,-1.117496490478515625e-01,-5.523253977298736572e-02
6.413076817989349365e-02,-1.289342902600765228e-02,-6.614014972001314163e-03
6.229657679796218872e-02,-4.621852934360504150e-02,-3.924037516117095947e-02
-3.382022678852081299e-02,-1.956713199615478516e-01,-3.122562170028686523e-02
5.232717841863632202e-03,-1.501322090625762939e-01,-3.747835010290145874e-02
-4.608514718711376190e-03,5.058394372463226318e-02,-5.979155004024505615e-02
2.441664934158325195e-01,-3.234919533133506775e-02,-2.932020649313926697e-02
-2.133689820766448975e-01,-2.290801331400871277e-02,-4.617678746581077576e-02
-1.411758922040462494e-02,-2.364758402109146118e-02,-1.555959135293960571e-02
-6.139577925205230713e-02,-2.146201282739639282e-01,-3.096084110438823700e-02
5.909070745110511780e-02,1.163694411516189575e-01,-4.927239939570426941e-02
-8.951663970947265625e-02,1.876747980713844299e-02,-9.566316381096839905e-03
-1.800461262464523315e-01,2.538742125034332275e-02,-4.907014593482017517e-02
3.246946930885314941e-01,1.522257924079895020e-02,-4.632756114006042480e-02
-6.891016662120819092e-02,2.219431549310684204e-01,-2.998992800712585449e-02
-1.866018399596214294e-03,-3.279937803745269775e-02,-3.012404590845108032e-02
3.722206130623817444e-02,2.336310967803001404e-02,-1.594509184360504150e-02
2.959537319839000702e-02,1.108144298195838928e-01,-3.551763296127319336e-02
-9.238085895776748657e-02,2.771086990833282471e-01,-2.443995326757431030e-02
-3.422220945358276367e-01,1.676240749657154083e-02,-1.574382744729518890e-02
-2.228007614612579346e-01,2.663721702992916107e-02,-1.953646354377269745e-02
-5.516813695430755615e-02,2.092304639518260956e-02,-1.519334129989147186e-02
-3.518877923488616943e-02,-3.355572745203971863e-02,-4.302759841084480286e-02
8.166065812110900879e-02,-1.061840057373046875e-01,-4.310815408825874329e-02
1.216809153556823730e-01,5.024646874517202377e-03,-6.046428345143795013e-03
-1.458646506071090698e-01,-2.291801571846008301e-02,-5.559930950403213501e-02
2.910062074661254883e-01,-2.435541711747646332e-02,-1.010965369641780853e-02
-6.419511139392852783e-02,-2.138907313346862793e-01,-3.129900246858596802e-02
-8.252847194671630859e-02,7.649829145520925522e-03,-6.126694753766059875e-02
-3.260447382926940918e-01,1.857269182801246643e-02,-8.802242577075958252e-03
4.956414550542831421e-02,1.052205860614776611e-01,-3.486471995711326599e-02
-1.165964268147945404e-02,1.015504300594329834e-01,-4.427936673164367676e-02
-3.361723721027374268e-01,1.080536656081676483e-02,-7.032996974885463715e-03
-1.533313747495412827e-02,1.287538409233093262e-01,-3.626215085387229919e-02
-1.095270588994026184e-01,-1.168756000697612762e-02,-5.994437634944915771e-02
3.302786350250244141e-01,-1.043736841529607773e-02,-1.106735225766897202e-02
-3.343331217765808105e-01,6.600072979927062988e-02,-8.781274780631065369e-03
-3.213811516761779785e-01,9.503003675490617752e-04,2.519695460796356201e-02
-8.182367682456970215e-02,3.055762052536010742e-01,-2.135138213634490967e-02
7.091534137725830078e-02,8.819865435361862183e-02,-5.286280438303947449e-02
5.011063069105148315e-02,2.276418730616569519e-02,-1.518884114921092987e-02
-1.242018584161996841e-02,4.706384986639022827e-02,-6.776987016201019287e-02
-1.217193342745304108e-02,1.582457125186920166e-01,-3.464940190315246582e-02
7.806859910488128662e-02,1.009962931275367737e-01,-4.325653612613677979e-02
-3.409351706504821777e-01,4.604255408048629761e-02,-1.235063560307025909e-02
2.748482227325439453e-01,-6.662529427558183670e-03,-4.113011993467807770e-03
-3.328602313995361328e-01,1.304815523326396942e-03,7.235355675220489502e-02
-2.314510941505432129e-02,-1.001719012856483459e-01,-4.082467779517173767e-02
-3.883250430226325989e-02,-2.073317766189575195e-02,-1.201085001230239868e-02
-2.596344947814941406e-01,1.631388626992702484e-02,-3.968660905957221985e-02
1.918855123221874237e-02,-1.915778815746307373e-01,-3.932305425405502319e-02
2.846083641052246094e-01,1.697765663266181946e-02,-1.013055536895990372e-02
-3.288630247116088867e-01,1.121334731578826904e-03,4.055300354957580566e-02
2.784690447151660919e-02,1.071867793798446655e-01,-4.277990758419036865e-02
7.809493690729141235e-03,-1.705701053142547607e-01,-3.652725741267204285e-02
1.768808811902999878e-02,-2.008021920919418335e-01,-3.805433213710784912e-02
5.885510891675949097e-02,5.856294184923171997e-02,-3.856737166643142700e-02
7.443731278181076050e-02,-8.334966003894805908e-02,-5.422934517264366150e-02
-1.807861588895320892e-02,2.168025076389312744e-01,-2.782199904322624207e-02
-2.703835964202880859e-01,-1.111980434507131577e-02,-3.268253058195114136e-02
-3.456963300704956055e-01,-3.300514537841081619e-03,-1.166373863816261292e-02
2.322024554014205933e-01,8.499061688780784607e-03,-5.899304151535034180e-02
-2.846348658204078674e-02,2.418433502316474915e-02,-1.460080593824386597e-02
2.958676815032958984e-01,1.691578887403011322e-02,-1.192165352404117584e-02
1.035925932228565216e-02,1.487778723239898682e-01,-3.352202102541923523e-02
-2.356032840907573700e-02,-2.938435599207878113e-02,-5.759743973612785339e-02
-9.148986637592315674e-02,-3.002670966088771820e-02,-3.943887352943420410e-02
1.731941998004913330e-01,2.609594911336898804e-02,-4.708415642380714417e-02
-2.829464673995971680e-01,-3.959806635975837708e-03,1.353713683784008026e-03
-2.244275361299514771e-01,1.795462518930435181e-02,-4.832933843135833740e-02
2.498420625925064087e-01,2.329969406127929688e-02,-4.659186303615570068e-02
1.131239160895347595e-02,1.796935684978961945e-02,-1.247564703226089478e-02
-3.535914421081542969e-01,-7.827209681272506714e-02,-9.942905977368354797e-03
-2.239056527614593506e-01,2.843801677227020264e-02,-2.755946107208728790e-02
3.195495009422302246e-01,1.488406490534543991e-02,-5.229584872722625732e-02
7.935937494039535522e-02,2.480347268283367157e-02,-2.099257335066795349e-02
6.482991576194763184e-02,7.816924154758453369e-02,-5.339201167225837708e-02
-1.805890165269374847e-02,-1.773266792297363281e-01,-3.189974278211593628e-02
1.721152067184448242e-01,-8.716325275599956512e-03,-5.891012027859687805e-02
-3.792574256658554077e-02,1.531031280755996704e-01,-3.849412128329277039e-02
4.322063550353050232e-02,1.235411465167999268e-01,-4.457308351993560791e-02
-2.908588945865631104e-01,1.003276649862527847e-02,-2.975674346089363098e-02
-1.067679375410079956e-01,-3.157007396221160889e-01,-1.741303130984306335e-02
-4.369334131479263306e-02,-2.176456712186336517e-02,-1.446528919041156769e-02
1.456492245197296143e-01,-9.596283547580242157e-03,-6.048558279871940613e-02
1.851573027670383453e-02,1.838645040988922119e-01,-3.608711808919906616e-02
-4.541229084134101868e-02,-2.293695323169231415e-02,-1.532444916665554047e-02
-3.327586874365806580e-02,1.336766481399536133e-01,-3.664363175630569458e-02
-1.609035879373550415e-01,2.725470811128616333e-02,-4.542094096541404724e-02
2.235759198665618896e-01,3.015725687146186829e-02,-2.485278993844985962e-02
-1.185769736766815186e-01,-2.279223129153251648e-02,-1.121258735656738281e-02
4.149436950683593750e-02,-1.678769662976264954e-02,-9.572597220540046692e-03
-1.333211511373519897e-01,-3.228002786636352539e-02,-2.642080746591091156e-02
-2.492525875568389893e-01,1.970424130558967590e-02,-3.967170417308807373e-02
1.505515351891517639e-02,-1.413306891918182373e-01,-4.072468355298042297e-02
-1.263288259506225586e-01,2.639687433838844299e-02,-5.166592448949813843e-02
-2.412915825843811035e-01,-6.736765615642070770e-03,-6.016945466399192810e-03
-2.074346542358398438e-01,1.648178882896900177e-02,-5.190975964069366455e-02
-3.090250864624977112e-02,-1.791875064373016357e-01,-3.127428144216537476e-02
-4.857693798840045929e-03,2.083294689655303955e-01,-3.128863871097564697e-02
2.715355157852172852e-01,2.682672999799251556e-02,-4.452480375766754150e-02
3.236839771270751953e-01,8.138313889503479004e-03,-1.155064161866903305e-02
-3.050272464752197266e-01,1.242514466866850853e-03,3.379411250352859497e-02
3.012509942054748535e-01,-3.025579452514648438e-02,-2.446541190147399902e-02
1.954499781131744385e-01,1.721472665667533875e-02,-5.435293167829513550e-02
-2.773628532886505127e-01,-9.750802069902420044e-03,-1.248905062675476074e-02
2.926553189754486084e-01,1.105023082345724106e-02,-5.834146589040756226e-02
6.448050588369369507e-02,-1.298991590738296509e-02,-9.257047437131404877e-03
-1.811452396214008331e-02,1.378118097782135010e-01,-3.719181567430496216e-02
-1.670176088809967041e-01,3.284693509340286255e-02,-3.363176807761192322e-02
3.127436339855194092e-01,2.065211907029151917e-02,-4.266596212983131409e-02
4.606675729155540466e-02,-5.909616872668266296e-02,-4.692819342017173767e-02
-4.162003844976425171e-02,-1.172003895044326782e-01,-3.878346085548400879e-02
-3.195673599839210510e-02,-2.480783760547637939e-01,-2.773375622928142548e-02
1.215665228664875031e-02,1.913735866546630859e-01,-4.140300676226615906e-02
3.083505034446716309e-01,2.414188720285892487e-02,-2.221295051276683807e-02
1.064127683639526367e-01,2.845123410224914551e-02,-2.499526366591453552e-02
-1.459095627069473267e-03,6.031243503093719482e-02,-6.039854139089584351e-02
2.264110147953033447e-01,-1.773487590253353119e-02,-1.006519794464111328e-02
2.422352284193038940e-01,-1.906858198344707489e-02,-5.808092281222343445e-02
-2.161483913660049438e-01,3.238244447857141495e-03,-3.403244540095329285e-03
2.865709364414215088e-03,1.674948073923587799e-02,-6.471653282642364502e-02
-4.198762029409408569e-02,3.492932021617889404e-02,-2.937032468616962433e-02
-3.119067549705505371e-01,1.201747218146920204e-03,4.189021885395050049e-02
2.962886095046997070e-01,-2.118076756596565247e-02,-9.320216253399848938e-03
-2.601362764835357666e-03,-2.873097546398639679e-02,-7.375770062208175659e-02
6.393232941627502441e-02,1.187406480312347412e-01,-4.355685785412788391e-02
1.693782061338424683e-01,-2.158750779926776886e-02,-1.140639372169971466e-02
7.625333499163389206e-03,-6.839216500520706177e-02,-6.078951060771942139e-02
-2.323616147041320801e-01,2.389033511281013489e-02,-3.437184169888496399e-02
4.904542118310928345e-02,1.029694527387619019e-01,-5.408893525600433350e-02
2.140286937355995178e-02,-1.070823594927787781e-01,-4.750455915927886963e-02
-1.071195900440216064e-01,3.233210146427154541e-01,-1.735911518335342407e-02
8.194182813167572021e-02,-5.361128970980644226e-02,-4.674704372882843018e-02
-4.565939307212829590e-02,2.707317471504211426e-04,-6.487595289945602417e-02
1.701043397188186646e-01,-3.349984064698219299e-02,-3.636508807539939880e-02
-3.559961318969726562e-01,3.293228801339864731e-04,7.698570191860198975e-02
-1.602292954921722412e-01,-1.208259444683790207e-02,-5.918768793344497681e-02
1.148198843002319336e-01,2.856819517910480499e-02,-3.695606812834739685e-02
8.189930766820907593e-02,-2.009228616952896118e-02,-6.057899072766304016e-02
7.297123223543167114e-02,-4.143288359045982361e-02,-5.080111324787139893e-02
-4.702862352132797241e-02,-1.671889983117580414e-02,-1.064881309866905212e-02
-1.460690796375274658e-01,2.502596005797386169e-02,-5.149095505475997925e-02
-5.240312963724136353e-02,-2.397200465202331543e-01,-2.660340443253517151e-02
-1.843860149383544922e-01,-1.785046048462390900e-02,-7.922881282866001129e-03
-5.448237434029579163e-02,-2.159564942121505737e-02,-6.063724309206008911e-02
-2.162672206759452820e-02,1.307351142168045044e-01,-3.491244837641716003e-02
-8.133126422762870789e-03,1.102819293737411499e-01,-3.827018290758132935e-02
-1.428985409438610077e-02,-6.769143790006637573e-02,-4.383669793605804443e-02
1.978290379047393799e-01,1.107445918023586273e-02,-6.120833754539489746e-02
-6.713470071554183960e-02,2.161703407764434814e-01,-3.151569142937660217e-02
-1.342801004648208618e-01,-2.631078101694583893e-02,-4.936068505048751831e-02
2.023177444934844971e-01,-1.164417900145053864e-02,-6.012854352593421936e-02
-2.489255927503108978e-02,2.372769117355346680e-01,-2.856595441699028015e-02
9.951715171337127686e-02,1.845298148691654205e-02,-1.203575357794761658e-02
-2.274213135242462158e-01,3.196097537875175476e-02,-2.213910035789012909e-02
-3.570783883333206177e-02,-1.852389723062515259e-01,-3.251377865672111511e-02
-5.206962674856185913e-02,2.583418600261211395e-02,-5.879667401313781738e-02
-2.038360983133316040e-01,2.228676527738571167e-02,-4.553405940532684326e-02
-3.140889406204223633e-01,-3.224810585379600525e-03,-2.464872971177101135e-02
3.053252026438713074e-02,-1.926774159073829651e-02,-5.970935896039009094e-02
-4.608371108770370483e-02,1.801819950342178345e-01,-3.358769416809082031e-02
-6.898574531078338623e-02,1.836483180522918701e-02,-6.148585677146911621e-02
8.018440753221511841e-02,-9.905027598142623901e-02,-5.504170432686805725e-02
-1.288384199142456055e-03,1.467322856187820435e-01,-3.377836942672729492e-02
3.035404086112976074e-01,-2.532848622649908066e-03,-6.380549818277359009e-02
-2.835613861680030823e-02,-2.006034255027770996e-01,-3.081407397985458374e-02
-5.585462599992752075e-02,2.916229888796806335e-02,-5.409646406769752502e-02
6.885381788015365601e-02,-1.144932508468627930e-01,-4.887355491518974304e-02
5.750004947185516357e-02,-4.477033019065856934e-02,-4.874179139733314514e-02
-8.928491920232772827e-02,3.112281262874603271e-01,-1.944085210561752319e-02
-1.078587211668491364e-02,8.610130846500396729e-02,-4.046960547566413879e-02
-6.759264506399631500e-04,7.005183398723602295e-02,-7.381905615329742432e-02
-1.670144312083721161e-02,1.228900551795959473e-01,-3.590606153011322021e-02
-8.126562461256980896e-03,5.901000648736953735e-02,-6.785768270492553711e-02
2.552926540374755859e-01,-8.590066805481910706e-03,-6.310415267944335938e-02
-1.071157306432723999e-02,-1.056355163455009460e-01,-3.995585814118385315e-02
3.018190711736679077e-02,-2.707006409764289856e-02,-1.794417761266231537e-02
2.881770431995391846e-01,-1.439588516950607300e-02,-6.006897985935211182e-02
-1.530849486589431763e-01,3.259639441967010498e-02,-3.383137658238410950e-02
-5.645611882209777832e-02,-2.067288905382156372e-01,-2.944413945078849792e-02
2.473007738590240479e-01,-3.089216724038124084e-02,-4.733592271804809570e-02
-1.260816901922225952e-01,2.207724004983901978e-02,-5.074447020888328552e-02
-2.348415553569793701e-02,3.121253475546836853e-02,-2.617622725665569305e-02
-7.209875434637069702e-02,2.387725710868835449e-01,-2.781252749264240265e-02
-3.313106596469879150e-01,3.289169818162918091e-02,-1.228896714746952057e-02
-3.378134965896606445e-01,5.951215326786041260e-02,-1.101403683423995972e-02
1.034189015626907349e-03,3.138484433293342590e-02,-2.985488995909690857e-02
9.388400614261627197e-02,-2.343752421438694000e-02,-1.549476478248834610e-02
-3.390600383281707764e-01,7.207494229078292847e-02,-9.620150551199913025e-03
-1.136585883796215057e-02,9.144033491611480713e-02,-4.044847935438156128e-02
3.788291476666927338e-03,-3.668614476919174194e-02,-5.150704830884933472e-02
-1.763715781271457672e-02,-1.082671433687210083e-01,-4.246737435460090637e-02
-2.551529742777347565e-02,-7.789430022239685059e-02,-4.431577771902084351e-02
1.082115434110164642e-02,9.254546463489532471e-02,-4.373776912689208984e-02
9.652387350797653198e-03,2.343903854489326477e-02,-6.005683541297912598e-02
-3.353048264980316162e-01,6.634327024221420288e-02,-1.018900796771049500e-02
1.186654567718505859e-01,-2.583748102188110352e-02,-2.097200229763984680e-02
-3.523442149162292480e-01,6.461476534605026245e-02,-9.319482371211051941e-03
-8.328447490930557251e-02,1.239460613578557968e-02,-6.146764010190963745e-02
3.453475236892700195e-01,-1.501150056719779968e-02,-2.329143136739730835e-02
7.918750494718551636e-02,9.449554234743118286e-02,-5.102223157882690430e-02
-2.943310737609863281e-01,2.741159172728657722e-03,5.826132372021675110e-03
1.405833512544631958e-01,2.879655361175537109e-02,-3.105938062071800232e-02
-3.508354425430297852e-01,-8.330778032541275024e-02,-8.033919148147106171e-03
-2.245957031846046448e-02,-3.262380138039588928e-02,-3.496201336383819580e-02
1.403252780437469482e-01,-2.989346347749233246e-02,-4.785100743174552917e-02
8.717897534370422363e-02,-4.724661633372306824e-02,-4.710978642106056213e-02
1.880383044481277466e-01,-1.179599482566118240e-02,-5.870501697063446045e-02
-4.606993868947029114e-03,7.931333035230636597e-02,-4.307348653674125671e-02
-3.241310119628906250e-01,5.372893437743186951e-02,-1.182908192276954651e-02
2.355423197150230408e-02,-1.025792509317398071e-01,-3.473632037639617920e-02
-3.521166145801544189e-01,-5.793954059481620789e-02,-1.046037115156650543e-02
1.979301124811172485e-02,6.383515149354934692e-02,-4.455864429473876953e-02
7.268770039081573486e-02,1.868195459246635437e-02,-1.192704867571592331e-02
6.800232827663421631e-02,-9.323820471763610840e-02,-4.848647117614746094e-02
1.791802644729614258e-01,5.834225565195083618e-03,-6.094457209110260010e-02
-3.523803353309631348e-01,-3.813846036791801453e-03,-7.671635132282972336e-03
-1.805126667022705078e-01,7.050210610032081604e-03,-3.265081439167261124e-03
-1.088869422674179077e-01,-1.095059886574745178e-02,-7.105234079062938690e-03
2.898987233638763428e-01,2.077785879373550415e-02,-4.705505445599555969e-02
-3.033515214920043945e-01,-7.996391505002975464e-04,-2.845543436706066132e-03
6.402002274990081787e-02,1.216240972280502319e-01,-5.799579992890357971e-02
1.251104101538658142e-02,-2.888504415750503540e-02,-1.934166252613067627e-02
2.075103819370269775e-01,3.038660995662212372e-02,-2.659038268029689789e-02
1.838795095682144165e-02,6.583517789840698242e-02,-4.723566025495529175e-02
-8.963403850793838501e-02,-2.860772013664245605e-01,-2.355141192674636841e-02
-3.109628707170486450e-02,-1.336836814880371094e-01,-3.772645071148872375e-02
