-2.913099527359008789e-01,1.220298856496810913e-01,-1.780857145786285400e-02
-2.812446653842926025e-02,-1.329596936702728271e-01,-6.539110839366912842e-02
-3.363491594791412354e-02,-2.478850930929183960e-01,-5.591992661356925964e-02
-7.145015895366668701e-02,-2.380749434232711792e-01,-5.764883756637573242e-02
1.564257740974426270e-01,3.772052749991416931e-02,-7.831339538097381592e-02
-2.659644186496734619e-01,7.488333620131015778e-03,-5.307936575263738632e-03
6.508369743824005127e-02,1.125008463859558105e-01,-6.536592543125152588e-02
6.126566976308822632e-02,-3.688849508762359619e-02,-9.231708943843841553e-02
5.046084895730018616e-02,-1.313577741384506226e-01,-6.185319274663925171e-02
-5.928059667348861694e-02,2.843106389045715332e-01,-5.178736150264739990e-02
-7.481788098812103271e-02,2.473081946372985840e-01,-5.607147514820098877e-02
-1.643561124801635742e-01,2.313060313463211060e-02,-1.840498112142086029e-02
1.480498611927032471e-01,-3.670991212129592896e-02,-7.848612964153289795e-02
-3.904207050800323486e-02,-3.977274894714355469e-02,-7.873581349849700928e-02
-8.852213621139526367e-02,-3.798410296440124512e-03,-9.310352802276611328e-02
-1.561455726623535156e-01,2.004037424921989441e-02,-7.546912133693695068e-02
-6.324714422225952148e-02,3.929774835705757141e-02,-6.154967471957206726e-02
-3.132275938987731934e-01,-1.170487254858016968e-01,-1.642186008393764496e-02
-4.400668293237686157e-02,-2.823949232697486877e-02,-8.983348309993743896e-02
3.368918970227241516e-02,-8.386480808258056641e-02,-7.640554010868072510e-02
-9.244279563426971436e-02,2.670471370220184326e-01,-5.359992384910583496e-02
1.032178699970245361e-01,4.463533312082290649e-02,-5.670239031314849854e-02
1.130676716566085815e-01,-4.737499356269836426e-02,-7.290924340486526489e-02
2.879213355481624603e-02,-1.252212077379226685e-01,-7.721827924251556396e-02
1.893698275089263916e-01,4.135457798838615417e-02,-6.327601522207260132e-02
2.505499869585037231e-03,-7.162890583276748657e-02,-8.214507251977920532e-02
1.636100709438323975e-01,-4.283364862203598022e-02,-4.032251238822937012e-02
-7.868194580078125000e-02,2.671591043472290039e-01,-5.469121038913726807e-02
-8.398666977882385254e-02,5.967412143945693970e-04,-9.148874878883361816e-02
7.941355556249618530e-02,1.145175844430923462e-02,-1.076429244130849838e-02
-7.417758554220199585e-02,-2.644194066524505615e-01,-5.576292797923088074e-02
-1.762029528617858887e-01,-3.086775913834571838e-02,-2.887198701500892639e-02
1.436201930046081543e-01,4.429606348276138306e-02,-5.754577368497848511e-02
-2.607262134552001953e-01,1.812837645411491394e-02,-3.980466350913047791e-02
3.526725620031356812e-02,1.401404738426208496e-01,-6.196885928511619568e-02
-2.845524996519088745e-02,7.859095931053161621e-02,-6.638397276401519775e-02
-4.426404088735580444e-02,-2.709935009479522705e-01,-5.236011743545532227e-02
2.321107834577560425e-01,-3.219237178564071655e-02,-3.005062416195869446e-02
6.155746988952159882e-03,-1.678195409476757050e-02,-9.896799176931381226e-02
8.881627023220062256e-02,3.562580421566963196e-02,-2.885379642248153687e-02
-9.198296070098876953e-02,-3.100995421409606934e-01,-5.130396783351898193e-02
-1.661891341209411621e-01,-3.448984026908874512e-02,-5.057048052549362183e-02
-2.773606777191162109e-01,-9.701330959796905518e-02,-1.572468690574169159e-02
6.107513234019279480e-02,1.112346947193145752e-01,-7.056608796119689941e-02
8.938111364841461182e-02,4.454345628619194031e-02,-8.109687268733978271e-02
-5.512380227446556091e-02,-4.334173724055290222e-02,-4.392381384968757629e-02
-3.129428029060363770e-01,-1.286836415529251099e-01,-1.135054323822259903e-02
-1.614755839109420776e-01,3.317451477050781250e-02,-3.394322097301483154e-02
3.008097223937511444e-02,-1.475819647312164307e-01,-6.219815090298652649e-02
1.194031387567520142e-01,-3.062785789370536804e-02,-2.236921712756156921e-02
6.446934491395950317e-02,4.257546737790107727e-02,-4.621215909719467163e-02
2.445479333400726318e-01,-3.997348994016647339e-02,-6.058842316269874573e-02
1.102482229471206665e-01,2.152149192988872528e-02,-1.592441648244857788e-02
-2.029713988304138184e-01,-3.742556553333997726e-03,-6.797865964472293854e-03
-1.493462622165679932e-01,3.409164771437644958e-02,-6.049581617116928101e-02
1.253757923841476440e-01,1.200034469366073608e-02,-1.047197636216878891e-02
-2.373156882822513580e-02,2.128499001264572144e-01,-6.274046003818511963e-02
-2.736914455890655518e-01,-5.888272076845169067e-03,-4.179232567548751831e-02
-2.882156372070312500e-01,3.165327012538909912e-02,-2.388734742999076843e-02
-2.958241105079650879e-01,-2.955263946205377579e-03,-2.743685990571975708e-02
3.099282458424568176e-02,-6.644154340028762817e-02,-7.906326651573181152e-02
-2.140769362449645996e-02,7.047082483768463135e-02,-6.995476782321929932e-02
2.982477098703384399e-02,-3.583685308694839478e-02,-9.243679046630859375e-02
-2.677234634757041931e-02,-2.068069279193878174e-01,-5.847594141960144043e-02
1.262800768017768860e-02,1.257733553647994995e-01,-7.086139917373657227e-02
-7.998894900083541870e-03,-9.631250798702239990e-02,-6.453014910221099854e-02
5.985597893595695496e-02,1.051685065031051636e-01,-6.904639303684234619e-02
-1.562446728348731995e-02,1.428153365850448608e-01,-6.209869682788848877e-02
-2.292821854352951050e-01,-8.372841402888298035e-04,6.011088937520980835e-02
-2.460864782333374023e-01,-9.437033906579017639e-03,-7.767658680677413940e-03
-3.002779781818389893e-01,9.840483218431472778e-02,-1.820717379450798035e-02
-2.882293462753295898e-01,1.110993325710296631e-01,-1.457669772207736969e-02
-2.620373964309692383e-01,-7.740521430969238281e-02,-1.905575022101402283e-02
2.553279697895050049e-01,-3.235552459955215454e-02,-4.202698543667793274e-02
1.039792299270629883e-01,1.217357292771339417e-01,-8.310649544000625610e-02
-1.092157512903213501e-01,3.139640018343925476e-02,-7.328776270151138306e-02
-2.478521168231964111e-01,6.658457964658737183e-02,-2.333022281527519226e-02
-2.529479190707206726e-02,-2.381967902183532715e-01,-6.169338524341583252e-02
-6.366217881441116333e-02,-2.530732452869415283e-01,-5.465678125619888306e-02
-3.947184234857559204e-02,2.027442008256912231e-01,-5.931731313467025757e-02
-1.673518866300582886e-01,-1.035489141941070557e-03,4.576590727083384991e-04
-2.669168449938297272e-02,3.636783733963966370e-02,-8.588983118534088135e-02
-1.837218999862670898e-01,-3.072271309792995453e-02,-5.436724796891212463e-02
-2.615967392921447754e-01,-2.230902574956417084e-02,-2.474269829690456390e-02
1.131490617990493774e-02,-1.101394444704055786e-01,-6.788922101259231567e-02
-5.618187040090560913e-02,1.974292248487472534e-01,-6.081614643335342407e-02
9.708572924137115479e-02,1.254933178424835205e-01,-9.412246942520141602e-02
-1.210817098617553711e-01,-4.045998677611351013e-02,-3.614987432956695557e-02
-4.698560014367103577e-02,-2.457473874092102051e-01,-5.608436465263366699e-02
1.611834764480590820e-01,3.104875795543193817e-02,-2.528415620326995850e-02
-4.863917455077171326e-02,-2.435652315616607666e-01,-6.056731566786766052e-02
8.721721917390823364e-02,3.300689905881881714e-02,-2.626714110374450684e-02
-2.619760036468505859e-01,-1.474300865083932877e-02,-1.879591681063175201e-02
-2.276813238859176636e-02,7.924208790063858032e-02,-6.933529675006866455e-02
-5.833870545029640198e-02,-2.348449528217315674e-01,-5.541066080331802368e-02
6.543708592653274536e-02,-5.272968485951423645e-02,-5.478180199861526489e-02
-4.704156890511512756e-03,8.640293776988983154e-02,-6.407943367958068848e-02
2.021271735429763794e-02,-8.221343159675598145e-02,-6.031984090805053711e-02
-3.987494856119155884e-03,7.152830064296722412e-02,-7.960755378007888794e-02
-1.681135445833206177e-01,3.139667212963104248e-02,-3.337580710649490356e-02
-2.769416868686676025e-01,5.853123962879180908e-02,-1.909294910728931427e-02
-2.207358777523040771e-01,-2.234897948801517487e-02,-5.096285790205001831e-02
-1.697141230106353760e-01,3.481304273009300232e-02,-4.729325696825981140e-02
-1.607132107019424438e-01,1.290181279182434082e-02,-1.031246501952409744e-02
7.733426988124847412e-02,1.152141243219375610e-01,-7.027339935302734375e-02
-2.439260631799697876e-01,5.255085416138172150e-03,-1.127092167735099792e-03
-6.764803826808929443e-02,-2.616138160228729248e-01,-5.519110709428787231e-02
-9.899847209453582764e-02,-3.021690249443054199e-02,-7.889008522033691406e-02
9.093865007162094116e-02,-1.735070906579494476e-02,-1.370317302644252777e-02
2.493425607681274414e-01,9.599892422556877136e-03,-1.925368793308734894e-02
-2.280606329441070557e-01,1.889079436659812927e-02,-5.233877152204513550e-02
9.061361849308013916e-02,6.590046733617782593e-02,-7.302042841911315918e-02
-1.902488917112350464e-01,-2.569383382797241211e-02,-6.251664459705352783e-02
2.395396530628204346e-01,2.990926802158355713e-02,-8.197104930877685547e-02
-1.128802634775638580e-02,4.955831542611122131e-02,-7.090785354375839233e-02
-4.110042378306388855e-02,1.699008941650390625e-01,-6.438126415014266968e-02
-3.563640266656875610e-02,3.911704942584037781e-02,-6.744606792926788330e-02
4.230004549026489258e-02,-9.268537163734436035e-02,-6.472387164831161499e-02
-2.113038897514343262e-01,-2.692928537726402283e-04,3.254823014140129089e-02
9.067188203334808350e-02,-1.120560988783836365e-02,-6.227847188711166382e-03
-8.235178887844085693e-02,2.477739304304122925e-01,-5.603828281164169312e-02
2.087204754352569580e-01,-3.361399471759796143e-02,-8.132793009281158447e-02
-7.115496695041656494e-02,-3.932820260524749756e-02,-3.978352993726730347e-02
1.225865706801414490e-01,3.835241543129086494e-03,-1.021811086684465408e-02
-3.464929759502410889e-02,-2.637544870376586914e-01,-5.529431998729705811e-02
-3.795904293656349182e-02,-1.363677829504013062e-01,-6.585323810577392578e-02
-5.871587991714477539e-02,2.576790452003479004e-01,-5.674266815185546875e-02
2.091781608760356903e-02,-1.145368814468383789e-02,-9.894449263811111450e-03
-1.079083457589149475e-01,-2.172010391950607300e-02,-1.269772835075855255e-02
-1.405765581876039505e-02,-2.406969964504241943e-01,-5.793827772140502930e-02
-2.530658841133117676e-01,6.016630306839942932e-02,-2.019522711634635925e-02
6.128124892711639404e-02,-1.290404498577117920e-01,-7.318037748336791992e-02
5.369719862937927246e-02,1.270459890365600586e-01,-6.662589311599731445e-02
7.672562450170516968e-02,8.412160724401473999e-02,-7.186254113912582397e-02
-3.002108633518218994e-01,-1.755714765749871731e-03,9.505215287208557129e-02
2.862944900989532471e-01,2.824664814397692680e-03,-2.772747352719306946e-02
-1.642432995140552521e-02,-1.822901219129562378e-01,-6.011320650577545166e-02
-9.562315791845321655e-02,-3.417838737368583679e-02,-6.774161756038665771e-02
2.757369577884674072e-01,-2.484208904206752777e-02,-7.553112506866455078e-02
4.215739667415618896e-02,-5.500754714012145996e-02,-6.153368949890136719e-02
7.045695185661315918e-02,-1.303228884935379028e-01,-8.913646638393402100e-02
7.700130343437194824e-03,-1.928307674825191498e-02,-1.285881362855434418e-02
4.417505115270614624e-02,-6.066531315445899963e-02,-6.249959394335746765e-02
-4.768821597099304199e-02,-2.070287317037582397e-01,-6.016102060675621033e-02
1.571711152791976929e-03,-1.344928145408630371e-01,-6.093586981296539307e-02
2.228368073701858521e-02,4.861547797918319702e-02,-7.209023833274841309e-02
2.349904924631118774e-01,-4.013044387102127075e-02,-4.348690062761306763e-02
-2.347688674926757812e-01,-2.565965801477432251e-02,-4.165998846292495728e-02
-4.830821976065635681e-02,-2.378914318978786469e-02,-1.675542630255222321e-02
-8.079755306243896484e-02,-2.453317493200302124e-01,-5.776813626289367676e-02
1.098483353853225708e-01,1.267716735601425171e-01,-7.741765677928924561e-02
-1.592538356781005859e-01,1.866273581981658936e-02,-1.342946756631135941e-02
-1.616328507661819458e-01,3.572435677051544189e-02,-5.472929030656814575e-02
2.744619250297546387e-01,1.813521794974803925e-02,-8.706191182136535645e-02
-7.888397574424743652e-02,2.425905764102935791e-01,-5.679046735167503357e-02
1.563232764601707458e-02,-4.119986295700073242e-02,-3.843904659152030945e-02
-9.570995345711708069e-03,3.261948749423027039e-02,-2.570065483450889587e-02
6.704378128051757812e-02,1.215483024716377258e-01,-6.518863141536712646e-02
-9.785958379507064819e-02,3.182638287544250488e-01,-4.838529601693153381e-02
-2.800967693328857422e-01,2.037039026618003845e-02,-2.442321553826332092e-02
-2.488864958286285400e-01,6.658512633293867111e-03,-2.592920325696468353e-03
-8.515019714832305908e-02,1.826123706996440887e-02,-1.506641134619712830e-02
-7.293848693370819092e-02,-3.779037669301033020e-02,-7.325339317321777344e-02
1.084400713443756104e-01,-1.224644482135772705e-01,-7.726714015007019043e-02
4.855945333838462830e-02,4.441824741661548615e-03,-8.640313521027565002e-03
-1.729702204465866089e-01,-2.994091622531414032e-02,-6.463608145713806152e-02
2.375130802392959595e-01,-2.294005826115608215e-02,-1.869930699467658997e-02
-6.746354699134826660e-02,-2.195016443729400635e-01,-5.943373590707778931e-02
-4.611881822347640991e-02,1.144278794527053833e-04,-9.759251773357391357e-02
-2.798442244529724121e-01,1.564806886017322540e-02,-2.707537263631820679e-02
7.013663649559020996e-02,8.558788895606994629e-02,-6.600277870893478394e-02
-1.986264809966087341e-02,7.797508686780929565e-02,-7.323086261749267578e-02
-2.882115542888641357e-01,7.956186309456825256e-03,-1.933083310723304749e-02
-1.745685003697872162e-02,1.131172627210617065e-01,-7.182858884334564209e-02
-1.478163152933120728e-01,-2.612081542611122131e-02,-7.404072582721710205e-02
3.037368059158325195e-01,-9.253321215510368347e-03,-4.749070852994918823e-02
-3.098064064979553223e-01,1.394953727722167969e-01,-1.103030703961849213e-02
-2.602035403251647949e-01,-1.558186020702123642e-03,4.427637532353401184e-02
-9.302114695310592651e-02,2.880759835243225098e-01,-5.146420747041702271e-02
1.041404008865356445e-01,1.040783524513244629e-01,-9.386742115020751953e-02
3.953137993812561035e-02,2.737623825669288635e-02,-2.173975855112075806e-02
1.154195889830589294e-02,3.133308514952659607e-02,-9.728288650512695312e-02
6.311573088169097900e-03,1.426038444042205811e-01,-6.779630482196807861e-02
6.144262105226516724e-02,1.037637516856193542e-01,-6.884138286113739014e-02
-3.029084205627441406e-01,7.476268708705902100e-02,-2.240454405546188354e-02
2.260223329067230225e-01,-1.345724239945411682e-02,-1.314758602529764175e-02
-2.797454595565795898e-01,-2.031338866800069809e-03,1.148218512535095215e-01
-2.904117479920387268e-02,-1.302574276924133301e-01,-6.845713406801223755e-02
-6.651981174945831299e-02,-3.551384061574935913e-02,-2.410736680030822754e-02
-2.799245715141296387e-01,9.960252791643142700e-03,-3.512177243828773499e-02
3.734740195795893669e-03,-2.025131136178970337e-01,-6.592200696468353271e-02
2.078879773616790771e-01,2.183941565454006195e-02,-1.837483793497085571e-02
-2.728646993637084961e-01,-1.037675421684980392e-03,5.342407897114753723e-02
-1.000671647489070892e-02,1.066605895757675171e-01,-6.850145012140274048e-02
1.562536880373954773e-02,-1.451079696416854858e-01,-6.170584261417388916e-02
6.564847193658351898e-03,-2.038144171237945557e-01,-6.428867578506469727e-02
4.721810296177864075e-02,6.073481589555740356e-02,-5.881465971469879150e-02
1.017236262559890747e-01,-9.751685708761215210e-02,-8.323389291763305664e-02
-7.236417848616838455e-03,2.110394537448883057e-01,-5.925795435905456543e-02
-2.465236634016036987e-01,-3.152751177549362183e-02,-2.800091169774532318e-02
-2.938916087150573730e-01,-3.968598786741495132e-03,-1.172791235148906708e-02
2.128758728504180908e-01,2.394447289407253265e-02,-9.236061573028564453e-02
-7.700699567794799805e-02,3.361436352133750916e-02,-2.487038262188434601e-02
2.235215157270431519e-01,2.859478816390037537e-02,-2.389296144247055054e-02
4.449333250522613525e-02,1.095402538776397705e-01,-6.249649077653884888e-02
1.791100949048995972e-02,-4.358949512243270874e-02,-8.098798990249633789e-02
-1.132767125964164734e-01,-3.881540894508361816e-02,-6.030420213937759399e-02
1.709103286266326904e-01,2.172403410077095032e-02,-9.360459446907043457e-02
-2.131901681423187256e-01,2.494957763701677322e-03,2.779831364750862122e-02
-2.275933772325515747e-01,5.942143965512514114e-03,-6.003438681364059448e-02
2.149365544319152832e-01,3.299475461244583130e-02,-7.694088667631149292e-02
-4.499812424182891846e-02,3.311759233474731445e-02,-2.569128759205341339e-02
-3.068052232265472412e-01,-1.304391622543334961e-01,-1.469259895384311676e-02
-2.259029746055603027e-01,3.534322232007980347e-02,-2.148436196148395538e-02
2.926615476608276367e-01,1.194287091493606567e-03,-8.875883370637893677e-02
7.220767438411712646e-02,3.106964193284511566e-02,-2.684433385729789734e-02
5.715155974030494690e-02,9.417801350355148315e-02,-7.302641868591308594e-02
-4.787888377904891968e-03,-1.662633270025253296e-01,-6.079811602830886841e-02
1.748155951499938965e-01,-2.322772517800331116e-02,-8.994708210229873657e-02
-3.618960827589035034e-02,1.357063502073287964e-01,-6.809854507446289062e-02
3.458720818161964417e-02,1.242312639951705933e-01,-7.940776646137237549e-02
-2.573286592960357666e-01,3.544034808874130249e-02,-2.306722104549407959e-02
-1.051138266921043396e-01,-3.492755889892578125e-01,-4.451880231499671936e-02
-8.208639919757843018e-02,-3.335123509168624878e-02,-2.672557346522808075e-02
1.403763145208358765e-01,-2.355560287833213806e-02,-9.237796068191528320e-02
1.949509046971797943e-02,1.669556498527526855e-01,-6.494411826133728027e-02
-9.484157711267471313e-02,-2.671737968921661377e-02,-1.672559976577758789e-02
-3.810235112905502319e-02,1.672304570674896240e-01,-6.479143351316452026e-02
-1.844290941953659058e-01,2.247151173651218414e-02,-6.594145298004150391e-02
1.863269060850143433e-01,3.871316090226173401e-02,-3.662513941526412964e-02
-1.277162730693817139e-01,-3.315177559852600098e-02,-2.397001534700393677e-02
-1.358163356781005859e-02,-1.984475553035736084e-02,-1.290267612785100937e-02
-1.466550678014755249e-01,-3.597652912139892578e-02,-3.601162135601043701e-02
-2.497070878744125366e-01,1.926340349018573761e-02,-4.060704261064529419e-02
8.152738213539123535e-02,-1.232126951217651367e-01,-7.135412842035293579e-02
-1.674548983573913574e-01,3.512046113610267639e-02,-5.724436789751052856e-02
-1.951000988483428955e-01,4.321162123233079910e-06,1.943795382976531982e-02
-2.222506701946258545e-01,1.305536366999149323e-02,-5.876520276069641113e-02
-1.718164049088954926e-02,-1.836209744215011597e-01,-6.074988842010498047e-02
-6.620571017265319824e-03,2.017528712749481201e-01,-6.044289469718933105e-02
2.453988790512084961e-01,3.286278247833251953e-02,-6.957471370697021484e-02
2.721628844738006592e-01,1.200259756296873093e-02,-2.625375241041183472e-02
-2.604846358299255371e-01,-1.724792877212166786e-03,2.879394590854644775e-02
2.667462229728698730e-01,-3.261922299861907959e-02,-4.963266849517822266e-02
1.641207337379455566e-01,1.218283176422119141e-02,-9.781597554683685303e-02
-2.503483295440673828e-01,-5.898810923099517822e-03,1.526204310357570648e-02
2.493106573820114136e-01,1.270616520196199417e-02,-9.819608926773071289e-02
2.968586981296539307e-03,-1.289601158350706100e-02,-1.141970884054899216e-02
-8.735760115087032318e-03,1.133289635181427002e-01,-6.555786728858947754e-02
-2.087518274784088135e-01,2.673818729817867279e-02,-3.269347921013832092e-02
2.608568072319030762e-01,2.958815358579158783e-02,-7.113185524940490723e-02
1.378927007317543030e-02,-7.755647599697113037e-02,-7.620356976985931396e-02
-4.018583521246910095e-02,-1.639001220464706421e-01,-6.364151090383529663e-02
-4.135577008128166199e-02,-2.614384889602661133e-01,-5.617126449942588806e-02
3.173406422138214111e-02,1.767250001430511475e-01,-6.607377529144287109e-02
2.443547546863555908e-01,2.507658489048480988e-02,-2.836459130048751831e-02
7.481846213340759277e-02,4.260495677590370178e-02,-4.282046481966972351e-02
3.199702128767967224e-03,6.048191711306571960e-02,-8.075984567403793335e-02
1.524747908115386963e-01,-1.480425242334604263e-02,-9.018668904900550842e-03
2.493043541908264160e-01,-8.741835132241249084e-03,-1.003934144973754883e-01
-1.754916459321975708e-01,-9.646788239479064941e-04,6.383713334798812866e-03
6.292471662163734436e-03,7.601472549140453339e-03,-9.848332405090332031e-02
-8.920662105083465576e-02,3.954130783677101135e-02,-4.449259117245674133e-02
-2.555544376373291016e-01,7.321983575820922852e-04,8.210268616676330566e-02
2.533940374851226807e-01,-2.221737429499626160e-02,-2.626132220029830933e-02
1.704636961221694946e-02,-5.338803678750991821e-02,-1.099670082330703735e-01
1.058666333556175232e-01,1.073848158121109009e-01,-7.369939982891082764e-02
7.406166195869445801e-02,-1.618178002536296844e-02,-1.025596447288990021e-02
7.612041663378477097e-03,-6.371525675058364868e-02,-9.743976593017578125e-02
-2.630475163459777832e-01,1.342670712620019913e-02,-4.106055200099945068e-02
5.572441220283508301e-02,1.174284517765045166e-01,-9.535939246416091919e-02
3.057423979043960571e-02,-1.192212402820587158e-01,-8.729258179664611816e-02
-1.226692795753479004e-01,3.506859242916107178e-01,-4.290007054805755615e-02
1.018142402172088623e-01,-5.772623419761657715e-02,-7.040628790855407715e-02
-7.488395273685455322e-02,6.208251230418682098e-03,-9.283228218555450439e-02
1.529239416122436523e-01,-4.496054723858833313e-02,-6.564547866582870483e-02
-2.963339686393737793e-01,-2.416153438389301300e-04,1.126613914966583252e-01
-1.432306021451950073e-01,-9.014621376991271973e-03,-8.040348440408706665e-02
1.002656593918800354e-01,3.960191085934638977e-02,-4.073746502399444580e-02
1.061471775174140930e-01,-1.030812039971351624e-02,-9.716188907623291016e-02
6.432259827852249146e-02,-5.209181085228919983e-02,-7.899359613656997681e-02
-5.870353803038597107e-02,-2.406081184744834900e-02,-1.382713019847869873e-02
-1.885900199413299561e-01,2.732793428003787994e-02,-5.808596312999725342e-02
-6.195054948329925537e-02,-2.263281494379043579e-01,-5.940253287553787231e-02
-1.860273480415344238e-01,-2.222988009452819824e-02,-1.369995437562465668e-02
-1.315331310033798218e-01,-3.519651293754577637e-02,-6.602562218904495239e-02
-3.387652710080146790e-02,1.340334564447402954e-01,-6.611460447311401367e-02
-2.788704074919223785e-02,9.750882536172866821e-02,-7.132533937692642212e-02
-2.447292953729629517e-02,-7.353205233812332153e-02,-7.004352658987045288e-02
1.343007981777191162e-01,-1.303514651954174042e-02,-9.728505462408065796e-02
-7.878604531288146973e-02,2.344725281000137329e-01,-5.787362158298492432e-02
-1.514684855937957764e-01,-3.830479085445404053e-02,-5.806849896907806396e-02
2.232802063226699829e-01,-1.138885132968425751e-02,-9.822747111320495605e-02
-2.688096091151237488e-02,2.484309673309326172e-01,-5.506091937422752380e-02
7.822194695472717285e-02,2.423473075032234192e-02,-1.582187227904796600e-02
-2.675702571868896484e-01,1.508656702935695648e-02,-2.090269885957241058e-02
-4.729404672980308533e-02,-2.416316270828247070e-01,-5.741091072559356689e-02
-9.252345561981201172e-02,1.141459122300148010e-02,-8.826163411140441895e-02
-2.456328868865966797e-01,2.068537473678588867e-02,-4.076524451375007629e-02
-2.714428901672363281e-01,-4.580912739038467407e-02,-2.450576610863208771e-02
6.278241053223609924e-04,-3.799117356538772583e-02,-8.878510445356369019e-02
-5.105193704366683960e-02,1.726603507995605469e-01,-6.456167250871658325e-02
-8.722074329853057861e-02,3.780741617083549500e-02,-7.272277772426605225e-02
1.052988916635513306e-01,-1.008669659495353699e-01,-8.684963732957839966e-02
-1.994564197957515717e-02,1.151338219642639160e-01,-6.801597774028778076e-02
2.640903890132904053e-01,1.376743894070386887e-03,-1.022465974092483521e-01
-4.118449985980987549e-02,-2.183841466903686523e-01,-5.826289206743240356e-02
-5.736026912927627563e-02,1.069671288132667542e-02,-9.463332593441009521e-02
9.967207908630371094e-02,-1.259162575006484985e-01,-7.717676460742950439e-02
6.883544474840164185e-02,-5.449639633297920227e-02,-8.103404194116592407e-02
-1.056333184242248535e-01,3.455970585346221924e-01,-4.643820971250534058e-02
-1.994948647916316986e-02,7.526104152202606201e-02,-7.318659126758575439e-02
1.549092866480350494e-02,5.948582291603088379e-02,-1.089852005243301392e-01
-1.535289175808429718e-02,1.029778718948364258e-01,-6.400512903928756714e-02
1.537769287824630737e-02,6.327062845230102539e-02,-1.088033691048622131e-01
2.146549820899963379e-01,-2.077929861843585968e-02,-9.602648764848709106e-02
1.921737566590309143e-02,-1.063555181026458740e-01,-6.811945885419845581e-02
1.213117502629756927e-02,-3.372588008642196655e-02,-2.208513393998146057e-02
2.630060911178588867e-01,-7.440865039825439453e-03,-1.013439670205116272e-01
-1.514692455530166626e-01,3.380049392580986023e-02,-3.064708784222602844e-02
-3.656937927007675171e-02,-2.151039242744445801e-01,-5.809570848941802979e-02
2.285528928041458130e-01,-3.710608929395675659e-02,-7.333691418170928955e-02
-1.567641794681549072e-01,2.973123639822006226e-02,-6.544086337089538574e-02
-6.282979995012283325e-02,3.689241781830787659e-02,-3.319023549556732178e-02
-7.931841909885406494e-02,2.666067481040954590e-01,-5.391439050436019897e-02
-2.819131910800933838e-01,5.772864073514938354e-02,-2.409762702882289886e-02
-2.932809591293334961e-01,1.058743596076965332e-01,-1.546110399067401886e-02
-3.507884219288825989e-02,3.790580853819847107e-02,-3.919444605708122253e-02
1.400636881589889526e-02,-3.493665158748626709e-02,-2.530591189861297607e-02
-2.843286991119384766e-01,9.661653637886047363e-02,-1.848219707608222961e-02
1.090095750987529755e-02,9.069944173097610474e-02,-7.367834448814392090e-02
-4.649651795625686646e-02,-3.742137551307678223e-02,-8.217258751392364502e-02
-2.927685528993606567e-02,-8.774366974830627441e-02,-7.285955548286437988e-02
-2.782809548079967499e-02,-8.474257588386535645e-02,-7.184879481792449951e-02
4.586110822856426239e-03,8.239830285310745239e-02,-7.823717594146728516e-02
7.454594597220420837e-03,3.241049498319625854e-02,-8.958025276660919189e-02
-2.931848168373107910e-01,7.361441105604171753e-02,-2.008897252380847931e-02
1.061484515666961670e-01,-4.255265742540359497e-02,-4.238435626029968262e-02
-3.016871809959411621e-01,1.042788177728652954e-01,-1.561723649501800537e-02
-1.111028864979743958e-01,2.563534677028656006e-02,-8.487983047962188721e-02
3.073118329048156738e-01,-1.499214116483926773e-02,-5.270884931087493896e-02
1.096312552690505981e-01,1.215106472373008728e-01,-7.447701692581176758e-02
-2.273059338331222534e-01,-3.474340541288256645e-03,2.803197130560874939e-02
1.365779638290405273e-01,3.982129320502281189e-02,-3.640453517436981201e-02
-3.055133819580078125e-01,-1.366536319255828857e-01,-1.228810288012027740e-02
-2.964567393064498901e-02,-4.070659726858139038e-02,-4.085246473550796509e-02
1.142656654119491577e-01,-3.877350315451622009e-02,-8.272440731525421143e-02
6.879490613937377930e-02,-5.588110536336898804e-02,-7.922899723052978516e-02
2.180645465850830078e-01,-2.241168171167373657e-02,-9.079594165086746216e-02
-1.479306351393461227e-02,8.624453842639923096e-02,-7.308612763881683350e-02
-2.924625277519226074e-01,1.202142834663391113e-01,-1.237099058926105499e-02
4.776238650083541870e-02,-1.048929095268249512e-01,-5.904126912355422974e-02
-2.861138284206390381e-01,-9.660493582487106323e-02,-1.974853873252868652e-02
-1.337142661213874817e-03,5.057575553655624390e-02,-6.931839138269424438e-02
3.627027571201324463e-02,2.254988066852092743e-02,-1.684137433767318726e-02
1.007678508758544922e-01,-1.019484102725982666e-01,-8.974952250719070435e-02
1.551077812910079956e-01,3.894782066345214844e-02,-8.243724703788757324e-02
-2.835465669631958008e-01,-1.587105728685855865e-02,-2.872707322239875793e-02
-1.943220198154449463e-01,-1.573074609041213989e-03,2.950066467747092247e-03
-1.516429483890533447e-01,-2.611294761300086975e-02,-1.423456799238920212e-02
2.695256769657135010e-01,1.654207333922386169e-02,-8.904165774583816528e-02
-2.556596994400024414e-01,-4.552756436169147491e-04,1.479097828269004822e-02
1.033188551664352417e-01,1.109583154320716858e-01,-9.380061924457550049e-02
-6.083619222044944763e-02,-3.930043801665306091e-02,-3.013663738965988159e-02
1.560432910919189453e-01,4.058841615915298462e-02,-6.790356338024139404e-02
4.647906497120857239e-02,5.184055492281913757e-02,-6.042477861046791077e-02
-1.027204096317291260e-01,-3.193661272525787354e-01,-4.814523458480834961e-02
-2.150899171829223633e-02,-1.146946772933006287e-01,-6.947007775306701660e-02
