-3.399980366230010986e-01,7.442420721054077148e-02,-3.638583421707153320e-02
-3.187771514058113098e-02,-1.331852674484252930e-01,-6.236016005277633667e-02
-1.905128918588161469e-02,-2.093062698841094971e-01,-5.405268445611000061e-02
-1.921423338353633881e-02,-1.819369196891784668e-01,-5.745194852352142334e-02
2.200063169002532959e-01,2.392870746552944183e-02,-7.274297624826431274e-02
-3.017970323562622070e-01,4.082920029759407043e-03,-2.500841766595840454e-02
6.234556064009666443e-02,6.698295474052429199e-02,-6.112569198012351990e-02
6.809768080711364746e-02,-2.533648908138275146e-02,-8.325010538101196289e-02
6.405839323997497559e-02,-6.149490922689437866e-02,-6.394156813621520996e-02
-3.975476324558258057e-02,2.274101674556732178e-01,-5.260923504829406738e-02
-4.308838397264480591e-02,2.192488014698028564e-01,-5.220209062099456787e-02
-1.573075503110885620e-01,1.858294382691383362e-02,-2.704390883445739746e-02
1.543735265731811523e-01,-3.131984174251556396e-02,-6.438172608613967896e-02
-7.899749279022216797e-02,-1.049968786537647247e-02,-8.566011488437652588e-02
-8.774316310882568359e-02,-1.410347595810890198e-02,-8.279934525489807129e-02
-1.821321547031402588e-01,1.806776598095893860e-02,-7.474149763584136963e-02
-1.332471370697021484e-01,2.983669005334377289e-02,-5.361751466989517212e-02
-3.473048806190490723e-01,-8.410461992025375366e-02,-3.587377816438674927e-02
-1.198048293590545654e-01,-1.514399424195289612e-02,-7.960531115531921387e-02
8.114019781351089478e-02,-4.922348260879516602e-02,-6.763422489166259766e-02
-4.464875906705856323e-02,1.900469362735748291e-01,-5.499970167875289917e-02
1.239253282546997070e-01,2.760811150074005127e-02,-3.388279676437377930e-02
8.850423991680145264e-02,-3.672880679368972778e-02,-6.938311457633972168e-02
2.407274208962917328e-02,-1.047142893075942993e-01,-6.826813519001007080e-02
2.133907824754714966e-01,2.850747853517532349e-02,-5.427708476781845093e-02
-8.637173101305961609e-03,-3.795704990625381470e-02,-6.669664382934570312e-02
1.880397200584411621e-01,-3.221102058887481689e-02,-4.934847354888916016e-02
-4.390084743499755859e-02,2.099092006683349609e-01,-5.401721596717834473e-02
-1.283617317676544189e-01,4.611609037965536118e-03,-8.341136574745178223e-02
1.060727983713150024e-01,1.707624644041061401e-03,-2.133020386099815369e-02
-2.314977161586284637e-02,-1.621947437524795532e-01,-5.874867737293243408e-02
-2.389775663614273071e-01,-2.299055457115173340e-02,-3.205609321594238281e-02
1.336473524570465088e-01,3.048071265220642090e-02,-6.089306622743606567e-02
-2.976684868335723877e-01,4.290699958801269531e-03,-6.077823042869567871e-02
3.240365535020828247e-02,1.074785590171813965e-01,-5.949826538562774658e-02
-6.111394613981246948e-03,4.825848340988159180e-02,-6.619033962488174438e-02
-1.710242964327335358e-02,-2.152015864849090576e-01,-5.391504243016242981e-02
2.669155001640319824e-01,-2.815303206443786621e-02,-4.049070924520492554e-02
8.452755399048328400e-03,3.711899742484092712e-03,-8.334085345268249512e-02
1.298112869262695312e-01,2.481615170836448669e-02,-3.649867326021194458e-02
-5.258250236511230469e-02,-2.613216936588287354e-01,-5.175931006669998169e-02
-2.294135391712188721e-01,-2.344992756843566895e-02,-5.718340724706649780e-02
-3.425157964229583740e-01,-6.955224275588989258e-02,-3.640460222959518433e-02
6.059364229440689087e-02,8.474210649728775024e-02,-6.436669081449508667e-02
1.188661903142929077e-01,2.222380228340625763e-02,-7.361610233783721924e-02
-1.049863994121551514e-01,-3.393245860934257507e-02,-5.655456334352493286e-02
-3.521598577499389648e-01,-9.873083233833312988e-02,-3.506093844771385193e-02
-1.868941187858581543e-01,2.937979251146316528e-02,-4.722975194454193115e-02
4.890115559101104736e-02,-9.378866851329803467e-02,-6.265126168727874756e-02
1.064257994294166565e-01,-2.026842162013053894e-02,-2.836396545171737671e-02
7.534866034984588623e-02,2.645876258611679077e-02,-3.518316894769668579e-02
2.583756148815155029e-01,-3.200590610504150391e-02,-5.105876550078392029e-02
1.395512372255325317e-01,1.716651767492294312e-02,-2.855795435607433319e-02
-1.830164790153503418e-01,-1.664528436958789825e-02,-2.539242804050445557e-02
-1.736632883548736572e-01,2.691319957375526428e-02,-6.264598667621612549e-02
1.911368519067764282e-01,1.272713392972946167e-02,-2.700255811214447021e-02
-7.696488872170448303e-03,1.833066046237945557e-01,-5.815418064594268799e-02
-3.403525054454803467e-01,3.193463198840618134e-03,-3.953450173139572144e-02
-3.261101543903350830e-01,2.678235433995723724e-02,-3.975741565227508545e-02
-3.347049951553344727e-01,-1.552329864352941513e-03,-3.862502798438072205e-02
4.552679136395454407e-02,-2.803899534046649933e-02,-7.533915340900421143e-02
-1.007439568638801575e-02,4.277094826102256775e-02,-6.443466246128082275e-02
9.170970320701599121e-02,-1.723322272300720215e-02,-8.370476961135864258e-02
-7.396169006824493408e-03,-1.642289459705352783e-01,-5.604254454374313354e-02
1.232706010341644287e-02,9.370359778404235840e-02,-6.445507705211639404e-02
-9.318303316831588745e-03,-5.626980215311050415e-02,-6.010195985436439514e-02
7.332660257816314697e-02,7.388080656528472900e-02,-6.485728919506072998e-02
2.099165692925453186e-03,6.968253850936889648e-02,-6.328398734331130981e-02
-2.864010632038116455e-01,-3.278888761997222900e-04,3.337422385811805725e-02
-2.770904302597045898e-01,-8.375020697712898254e-03,-2.330890856683254242e-02
-3.245637714862823486e-01,3.620265051722526550e-02,-4.318595677614212036e-02
-3.310978412628173828e-01,4.772721230983734131e-02,-4.099929332733154297e-02
-3.233454823493957520e-01,-4.152226820588111877e-02,-3.943761438131332397e-02
2.635716795921325684e-01,-2.847142703831195831e-02,-4.354272037744522095e-02
7.633854448795318604e-02,9.066069126129150391e-02,-7.539184391498565674e-02
-1.686304509639739990e-01,2.715708874166011810e-02,-6.606703996658325195e-02
-3.198080062866210938e-01,9.579678997397422791e-03,-3.974879533052444458e-02
-5.406775511801242828e-03,-1.863981783390045166e-01,-5.716902762651443481e-02
-4.816105961799621582e-02,-2.079722583293914795e-01,-5.520890280604362488e-02
-1.141965389251708984e-03,1.474646478891372681e-01,-5.790869891643524170e-02
-1.828296035528182983e-01,2.588209928944706917e-03,-1.845549046993255615e-02
-6.089109182357788086e-02,1.033426448702812195e-02,-8.317329734563827515e-02
-2.241564095020294189e-01,-1.984560675919055939e-02,-6.833211332559585571e-02
-2.737654447555541992e-01,-1.942482218146324158e-02,-2.909333258867263794e-02
3.194253519177436829e-02,-5.535880476236343384e-02,-6.804932653903961182e-02
-2.915692329406738281e-02,1.548551321029663086e-01,-5.953708663582801819e-02
6.661453098058700562e-02,8.724756538867950439e-02,-8.026768267154693604e-02
-1.343434751033782959e-01,-3.187515214085578918e-02,-4.221175983548164368e-02
-8.319187909364700317e-03,-1.903495490550994873e-01,-5.660105496644973755e-02
1.850850582122802734e-01,2.474572509527206421e-02,-3.698047250509262085e-02
-3.491893783211708069e-02,-2.222705483436584473e-01,-5.380767956376075745e-02
1.014915257692337036e-01,1.860526949167251587e-02,-2.719731256365776062e-02
-2.958587110042572021e-01,-1.244227774441242218e-02,-3.361896425485610962e-02
-1.116583496332168579e-02,4.329959303140640259e-02,-6.245885044336318970e-02
-3.010263852775096893e-02,-1.554578095674514771e-01,-5.751588195562362671e-02
4.034255445003509521e-02,-3.283129632472991943e-02,-4.493679851293563843e-02
-4.476146027445793152e-02,1.632730662822723389e-02,-7.591844350099563599e-02
9.051262401044368744e-03,-3.933333978056907654e-02,-5.880317836999893188e-02
-9.248856455087661743e-03,3.053094260394573212e-02,-6.503767520189285278e-02
-2.383964061737060547e-01,1.897729933261871338e-02,-2.728508599102497101e-02
-2.886546850204467773e-01,1.991782151162624359e-02,-3.738940507173538208e-02
-2.532663643360137939e-01,-1.499182917177677155e-02,-6.568020582199096680e-02
-2.080536633729934692e-01,2.993375435471534729e-02,-5.028234794735908508e-02
-1.532360017299652100e-01,7.967278361320495605e-03,-1.996788010001182556e-02
7.354899495840072632e-02,8.714522421360015869e-02,-6.689606606960296631e-02
-2.476377487182617188e-01,6.194860674440860748e-03,-1.875141449272632599e-02
-5.294654518365859985e-02,-2.479960620403289795e-01,-5.206040292978286743e-02
-1.654589474201202393e-01,-2.423187159001827240e-02,-6.695866584777832031e-02
1.104061752557754517e-01,-1.416811719536781311e-02,-2.308471687138080597e-02
2.998222112655639648e-01,1.400480791926383972e-02,-3.504334762692451477e-02
-2.770235240459442139e-01,1.120987534523010254e-02,-6.275191903114318848e-02
9.220860898494720459e-02,9.598251432180404663e-03,-8.876124769449234009e-02
-2.360836863517761230e-01,-2.218015678226947784e-02,-5.682045221328735352e-02
2.506073713302612305e-01,2.443044260144233704e-02,-7.240904122591018677e-02
-2.615432254970073700e-02,2.819817513227462769e-02,-6.039161980152130127e-02
-1.116097718477249146e-02,1.284434050321578979e-01,-5.993734672665596008e-02
-5.813549086451530457e-02,2.669143490493297577e-02,-6.700618565082550049e-02
3.546309843659400940e-02,-5.596399307250976562e-02,-6.773187220096588135e-02
-2.697838544845581055e-01,1.631180290132761002e-03,2.968958579003810883e-03
1.392332762479782104e-01,-1.481654960662126541e-02,-2.394737489521503448e-02
-3.825874626636505127e-02,1.872332096099853516e-01,-5.649306625127792358e-02
2.105272710323333740e-01,-2.769956737756729126e-02,-7.159747928380966187e-02
-1.160266622900962830e-01,-2.919474616646766663e-02,-4.238756746053695679e-02
1.244576796889305115e-01,1.275287661701440811e-02,-2.423064038157463074e-02
-3.017053566873073578e-02,-2.005071192979812622e-01,-5.467606335878372192e-02
5.576707422733306885e-03,-1.098192110657691956e-01,-6.066695600748062134e-02
-3.423169255256652832e-02,2.253398001194000244e-01,-5.368560180068016052e-02
1.954372972249984741e-03,-1.319522224366664886e-02,-2.336317487061023712e-02
-1.662705987691879272e-01,-1.550724264234304428e-02,-2.579845674335956573e-02
-2.944808825850486755e-02,-2.249515354633331299e-01,-5.325060337781906128e-02
-3.064562082290649414e-01,2.958938479423522949e-02,-4.223306477069854736e-02
4.899936914443969727e-02,-9.473454952239990234e-02,-6.616367399692535400e-02
4.966454952955245972e-02,9.557014703750610352e-02,-6.433648616075515747e-02
5.963800475001335144e-02,4.450800642371177673e-02,-6.643339991569519043e-02
-3.376998007297515869e-01,1.524701947346329689e-04,7.762467861175537109e-02
3.324916660785675049e-01,-9.945775382220745087e-03,-4.580612853169441223e-02
2.030383795499801636e-03,-1.564329564571380615e-01,-5.565530061721801758e-02
-1.653892397880554199e-01,-2.796727046370506287e-02,-6.577017903327941895e-02
3.070058822631835938e-01,-1.995218172669410706e-02,-6.910052895545959473e-02
1.871713809669017792e-02,-2.404178306460380554e-02,-5.027679726481437683e-02
5.809922516345977783e-02,-9.508456289768218994e-02,-7.118257880210876465e-02
2.534331940114498138e-02,-1.155267655849456787e-02,-2.175413817167282104e-02
8.777146041393280029e-02,-3.195185586810112000e-02,-4.779657721519470215e-02
-2.914785034954547882e-02,-1.628565937280654907e-01,-5.906450748443603516e-02
-7.486592978239059448e-03,-6.000058352947235107e-02,-6.393933296203613281e-02
-6.423720158636569977e-03,2.826849371194839478e-02,-4.740686714649200439e-02
2.256828546524047852e-01,-3.015426918864250183e-02,-4.731942340731620789e-02
-2.539804577827453613e-01,-2.262384071946144104e-02,-5.047100037336349487e-02
-8.848305046558380127e-02,-1.386769115924835205e-02,-2.304681390523910522e-02
-4.280132055282592773e-02,-1.878627985715866089e-01,-5.765419080853462219e-02
7.785332202911376953e-02,8.614389598369598389e-02,-6.583011150360107422e-02
-1.665915548801422119e-01,2.176481112837791443e-02,-3.282412886619567871e-02
-2.276689857244491577e-01,2.275620028376579285e-02,-5.956702306866645813e-02
3.206271529197692871e-01,1.162072177976369858e-02,-7.259021699428558350e-02
-4.110555350780487061e-02,1.884474903345108032e-01,-5.641591548919677734e-02
-6.732036173343658447e-02,-2.801876328885555267e-02,-3.761785104870796204e-02
-5.207799375057220459e-02,2.224941737949848175e-02,-3.157049790024757385e-02
3.994592651724815369e-02,1.009150743484497070e-01,-6.192473322153091431e-02
-5.039231106638908386e-02,2.400619387626647949e-01,-5.091140419244766235e-02
-3.308377861976623535e-01,1.155716739594936371e-02,-4.032548144459724426e-02
-2.339876890182495117e-01,9.297773241996765137e-03,-2.064531482756137848e-02
-9.440799057483673096e-02,1.344217918813228607e-02,-2.656134590506553650e-02
-1.336413025856018066e-01,-2.850851602852344513e-02,-6.753887981176376343e-02
7.127811014652252197e-02,-1.009409427642822266e-01,-6.738670170307159424e-02
7.451645284891128540e-02,2.322233282029628754e-03,-2.040959149599075317e-02
-2.084769904613494873e-01,-2.322577685117721558e-02,-6.722958385944366455e-02
2.789120078086853027e-01,-1.936597749590873718e-02,-3.350641205906867981e-02
-3.910942748188972473e-02,-1.849052309989929199e-01,-5.724186822772026062e-02
-9.281425178050994873e-02,1.044419221580028534e-02,-8.407421410083770752e-02
-3.332712054252624512e-01,1.525651291012763977e-02,-3.708921745419502258e-02
6.320004910230636597e-02,4.898209124803543091e-02,-6.522119045257568359e-02
1.652243733406066895e-02,4.397464543581008911e-02,-5.911284685134887695e-02
-3.192661702632904053e-01,-1.001973357051610947e-02,-2.307699993252754211e-02
-5.642511881887912750e-03,9.116674214601516724e-02,-6.080204248428344727e-02
-1.680258810520172119e-01,-9.654290042817592621e-03,-8.208941668272018433e-02
3.426480591297149658e-01,-7.722957525402307510e-03,-5.114158987998962402e-02
-3.427885770797729492e-01,8.416913449764251709e-02,-3.763849660754203796e-02
-3.340059518814086914e-01,-2.306411508470773697e-03,4.339487850666046143e-02
-4.947654157876968384e-02,2.580925822257995605e-01,-4.922711104154586792e-02
8.361233025789260864e-02,7.050982862710952759e-02,-7.344226539134979248e-02
5.989001132547855377e-03,1.243374496698379517e-02,-2.331551723182201385e-02
2.776969224214553833e-03,2.569966763257980347e-02,-8.127471804618835449e-02
2.252895385026931763e-03,1.093966811895370483e-01,-6.319990754127502441e-02
5.309862643480300903e-02,6.288522481918334961e-02,-5.929233506321907043e-02
-3.324471712112426758e-01,4.900838434696197510e-02,-3.698501735925674438e-02
2.634860277175903320e-01,-1.109009236097335815e-02,-2.682132646441459656e-02
-3.225814998149871826e-01,-5.505462177097797394e-04,7.403576374053955078e-02
-2.040729485452175140e-02,-8.186896145343780518e-02,-6.374189257621765137e-02
-1.090271919965744019e-01,-1.536363177001476288e-02,-2.385843172669410706e-02
-3.166470229625701904e-01,1.293442957103252411e-02,-4.152810201048851013e-02
6.708557717502117157e-03,-1.657403409481048584e-01,-5.932916700839996338e-02
2.453854978084564209e-01,1.365578174591064453e-02,-2.834897115826606750e-02
-3.157579898834228516e-01,-3.203423693776130676e-05,5.422581732273101807e-02
8.521353825926780701e-03,6.610285490751266479e-02,-6.507477164268493652e-02
2.822247333824634552e-02,-1.024496555328369141e-01,-6.287927925586700439e-02
-1.472388394176959991e-03,-1.906183660030364990e-01,-5.831876397132873535e-02
5.768297612667083740e-02,3.281182423233985901e-02,-5.132578313350677490e-02
7.916918396949768066e-02,-6.416389346122741699e-02,-6.469355523586273193e-02
9.485626593232154846e-03,1.541992872953414917e-01,-5.803255736827850342e-02
-2.776489853858947754e-01,-2.056096494197845459e-02,-4.581658542156219482e-02
-3.335288166999816895e-01,-5.569622851908206940e-03,-3.643738105893135071e-02
2.760205268859863281e-01,1.877251453697681427e-02,-7.572409510612487793e-02
-1.286974549293518066e-01,2.190866135060787201e-02,-3.171684592962265015e-02
2.525197267532348633e-01,2.243791520595550537e-02,-3.578029200434684753e-02
5.477196723222732544e-02,3.909346088767051697e-02,-5.886714905500411987e-02
-8.815398812294006348e-02,-8.662732318043708801e-03,-8.722314238548278809e-02
-1.707506626844406128e-01,-2.982707694172859192e-02,-4.295837134122848511e-02
2.199099808931350708e-01,3.027709946036338806e-02,-6.561914831399917603e-02
-2.859281897544860840e-01,-1.612251624464988708e-03,1.229402050375938416e-02
-2.482542395591735840e-01,1.736502349376678467e-02,-6.374240666627883911e-02
2.263060957193374634e-01,2.692783996462821960e-02,-5.799333751201629639e-02
-5.318536609411239624e-02,1.904047280550003052e-02,-2.994985878467559814e-02
-3.453052639961242676e-01,-9.116207063198089600e-02,-3.523153066635131836e-02
-2.717755138874053955e-01,2.643111906945705414e-02,-4.352860152721405029e-02
3.195486366748809814e-01,1.078982837498188019e-02,-7.510541379451751709e-02
6.127800419926643372e-02,1.842882484197616577e-02,-3.045045584440231323e-02
8.143790811300277710e-02,5.212723463773727417e-02,-6.800684332847595215e-02
4.021367058157920837e-02,-9.614273160696029663e-02,-6.225449964404106140e-02
1.820956468582153320e-01,-1.504792273044586182e-02,-8.134886622428894043e-02
-1.677476614713668823e-02,8.533865213394165039e-02,-6.332676112651824951e-02
3.313931822776794434e-02,1.050672978162765503e-01,-6.716372817754745483e-02
-2.929982542991638184e-01,2.748832665383815765e-02,-4.179316014051437378e-02
-6.872007250785827637e-02,-3.044453263282775879e-01,-4.103356972336769104e-02
-1.003161072731018066e-01,-1.926713809370994568e-02,-2.846141345798969269e-02
1.562389135360717773e-01,-1.236881688237190247e-02,-8.277448266744613647e-02
2.466940134763717651e-02,1.496056616306304932e-01,-6.058969348669052124e-02
-1.492577493190765381e-01,-1.783305965363979340e-02,-2.468904852867126465e-02
-6.781518459320068359e-03,1.324674934148788452e-01,-6.106078252196311951e-02
-2.000385522842407227e-01,2.513229474425315857e-02,-6.496158987283706665e-02
2.318411767482757568e-01,2.108057588338851929e-02,-3.060756623744964600e-02
-1.768796294927597046e-01,-1.660316437482833862e-02,-2.421321906149387360e-02
-2.436225302517414093e-02,-1.985627412796020508e-02,-2.729614824056625366e-02
-1.848820894956588745e-01,-2.829022333025932312e-02,-4.099670797586441040e-02
-2.830429375171661377e-01,9.093569591641426086e-03,-5.663900077342987061e-02
5.915733426809310913e-02,-1.035888940095901489e-01,-6.628285348415374756e-02
-1.898679733276367188e-01,2.762110717594623566e-02,-6.096067279577255249e-02
-2.425439506769180298e-01,-5.301316268742084503e-04,-4.295008257031440735e-03
-2.625244259834289551e-01,1.614721491932868958e-02,-5.792365968227386475e-02
9.759202599525451660e-03,-9.984091669321060181e-02,-6.144824624061584473e-02
4.477959126234054565e-03,1.689208894968032837e-01,-5.754907429218292236e-02
2.666999101638793945e-01,2.469346299767494202e-02,-7.028311491012573242e-02
2.978975474834442139e-01,8.937746286392211914e-03,-3.510319814085960388e-02
-2.957029044628143311e-01,-2.248469507321715355e-03,7.680181413888931274e-03
2.948225736618041992e-01,-2.639733254909515381e-02,-4.119405150413513184e-02
2.132184952497482300e-01,1.025298610329627991e-02,-8.167188614606857300e-02
-2.791911363601684570e-01,-5.376445129513740540e-03,-1.301374286413192749e-02
2.678998112678527832e-01,6.265905685722827911e-03,-8.553960174322128296e-02
9.246552363038063049e-03,-9.369391016662120819e-03,-2.193271182477474213e-02
-8.347181603312492371e-03,7.682800292968750000e-02,-6.381480395793914795e-02
-2.177937626838684082e-01,2.873901650309562683e-02,-4.150087013840675354e-02
2.771745920181274414e-01,2.521463297307491302e-02,-6.299749761819839478e-02
5.609891563653945923e-02,-2.434548176825046539e-02,-7.675981521606445312e-02
-2.348093688488006592e-02,-7.856710255146026611e-02,-6.160181760787963867e-02
-3.109209984540939331e-02,-2.392734140157699585e-01,-5.256903544068336487e-02
1.630955375730991364e-02,1.458001434803009033e-01,-5.896595120429992676e-02
2.830003798007965088e-01,1.916647888720035553e-02,-3.803176060318946838e-02
7.875330746173858643e-02,2.984777837991714478e-02,-4.038392007350921631e-02
1.733813621103763580e-02,3.533625975251197815e-02,-6.471125036478042603e-02
1.935243308544158936e-01,-1.746878214180469513e-02,-2.491845190525054932e-02
2.362799048423767090e-01,-1.885889098048210144e-02,-7.913130521774291992e-02
-2.123436033725738525e-01,2.764284610748291016e-03,-1.125085260719060898e-02
-2.205199189484119415e-02,1.950741745531558990e-03,-8.745824545621871948e-02
-1.109239161014556885e-01,3.069738484919071198e-02,-4.865923896431922913e-02
-3.168636262416839600e-01,-5.316082388162612915e-05,6.067042052745819092e-02
2.866682708263397217e-01,-2.464186027646064758e-02,-4.103919118642807007e-02
-2.427600324153900146e-03,-9.135017171502113342e-04,-8.901968598365783691e-02
7.004938274621963501e-02,7.760451734066009521e-02,-6.541644781827926636e-02
1.030856221914291382e-01,-2.334917709231376648e-02,-3.059527464210987091e-02
1.525053195655345917e-02,-7.124151289463043213e-02,-8.383129537105560303e-02
-2.781287431716918945e-01,1.431340165436267853e-02,-5.385546758770942688e-02
5.839593708515167236e-02,9.718172997236251831e-02,-8.595570921897888184e-02
3.201717883348464966e-02,-9.353382885456085205e-02,-8.030205219984054565e-02
-7.079777121543884277e-02,3.054300248622894287e-01,-3.993205726146697998e-02
7.744965702295303345e-02,-3.304727375507354736e-02,-7.215739786624908447e-02
-1.129163205623626709e-01,1.122826896607875824e-02,-8.128575235605239868e-02
1.637650430202484131e-01,-3.475380688905715942e-02,-4.677898436784744263e-02
-3.531923592090606689e-01,-5.924834404140710831e-04,8.568321168422698975e-02
-1.778664737939834595e-01,-5.898438394069671631e-05,-8.114935457706451416e-02
9.026065468788146973e-02,1.734298840165138245e-02,-2.502243407070636749e-02
8.471669256687164307e-02,-1.092274859547615051e-02,-8.639889955520629883e-02
6.777450442314147949e-02,-2.628522738814353943e-02,-7.810456305742263794e-02
-5.639762431383132935e-02,-1.857790723443031311e-02,-2.429348975419998169e-02
-2.479723691940307617e-01,1.600732281804084778e-02,-6.520718336105346680e-02
-3.135515376925468445e-02,-1.839762032032012939e-01,-5.670789629220962524e-02
-2.420320361852645874e-01,-9.180186316370964050e-03,-2.033487148582935333e-02
-1.458907723426818848e-01,-2.327641285955905914e-02,-7.653585076332092285e-02
-1.045259088277816772e-02,8.947223424911499023e-02,-6.068708002567291260e-02
-9.304139763116836548e-03,5.905581638216972351e-02,-6.384260952472686768e-02
8.576922118663787842e-04,-2.481374517083168030e-02,-6.566029787063598633e-02
1.862532794475555420e-01,-1.070499513298273087e-02,-8.115042746067047119e-02
-4.133876040577888489e-02,1.887329220771789551e-01,-5.741587281227111816e-02
-1.809967905282974243e-01,-2.869848906993865967e-02,-6.340226531028747559e-02
2.073428183794021606e-01,-1.563970930874347687e-02,-8.164949715137481689e-02
-1.663252152502536774e-02,2.176504284143447876e-01,-5.352188646793365479e-02
5.977350100874900818e-02,1.448181923478841782e-02,-2.440189383924007416e-02
-2.625811100006103516e-01,1.513831596821546555e-02,-2.947370335459709167e-02
-1.836230047047138214e-03,-1.624563932418823242e-01,-5.665468424558639526e-02
-1.049387007951736450e-01,1.457530446350574493e-02,-8.285132050514221191e-02
-2.335109412670135498e-01,2.419079281389713287e-02,-5.988047271966934204e-02
-3.128160238265991211e-01,-2.526971511542797089e-02,-3.895817324519157410e-02
-4.199790209531784058e-02,-7.527984678745269775e-03,-8.560627698898315430e-02
-3.076900541782379150e-02,1.327773928642272949e-01,-5.996955931186676025e-02
-1.445436775684356689e-01,1.881403475999832153e-02,-7.697588950395584106e-02
7.317807525396347046e-02,-7.672038674354553223e-02,-7.309371232986450195e-02
1.837640814483165741e-02,8.814528584480285645e-02,-6.162044778466224670e-02
2.711527645587921143e-01,-7.950238883495330811e-03,-8.380731940269470215e-02
-1.941671594977378845e-03,-1.653651744127273560e-01,-5.702548474073410034e-02
-1.008905172348022461e-01,9.689066559076309204e-03,-8.316811174154281616e-02
7.088893651962280273e-02,-9.930944442749023438e-02,-7.266684621572494507e-02
5.886004120111465454e-02,-4.121844097971916199e-02,-7.255374640226364136e-02
-6.084473803639411926e-02,2.988579273223876953e-01,-4.598160833120346069e-02
9.552042931318283081e-03,5.724741518497467041e-02,-6.458552181720733643e-02
5.159223452210426331e-03,6.050998345017433167e-02,-6.917486339807510376e-02
3.216984495520591736e-02,6.071060150861740112e-02,-5.845978856086730957e-02
-5.511065945029258728e-03,5.804325267672538757e-02,-6.905743479728698730e-02
2.237173914909362793e-01,-1.510546915233135223e-02,-8.314341306686401367e-02
1.695306226611137390e-02,-6.068366765975952148e-02,-6.467733532190322876e-02
-1.262719370424747467e-02,-2.071756124496459961e-02,-2.330796048045158386e-02
2.922996282577514648e-01,-1.721379719674587250e-02,-7.837635278701782227e-02
-1.922259479761123657e-01,2.580552548170089722e-02,-4.459005966782569885e-02
-1.901964098215103149e-02,-1.427327692508697510e-01,-5.863595753908157349e-02
2.593179345130920410e-01,-2.850017882883548737e-02,-6.967724859714508057e-02
-1.661451607942581177e-01,3.024408966302871704e-02,-6.109967455267906189e-02
-9.388548135757446289e-02,2.875357493758201599e-02,-4.663364961743354797e-02
-1.968858949840068817e-02,1.594458818435668945e-01,-5.515402182936668396e-02
-3.194075226783752441e-01,2.854917198419570923e-02,-3.935043141245841980e-02
-3.421018123626708984e-01,7.313500344753265381e-02,-3.737015277147293091e-02
-6.775965541601181030e-02,2.232827246189117432e-02,-3.491090238094329834e-02
5.438043922185897827e-02,-2.633251249790191650e-02,-3.356696665287017822e-02
-3.138576447963714600e-01,5.253648012876510620e-02,-3.966487944126129150e-02
2.290539070963859558e-02,9.119607508182525635e-02,-6.690784543752670288e-02
-5.001281201839447021e-02,-3.050126880407333374e-02,-6.683758646249771118e-02
9.460560977458953857e-05,-8.432663977146148682e-02,-6.498768925666809082e-02
-1.657190732657909393e-02,-5.143351480364799500e-02,-6.363619863986968994e-02
5.452227778732776642e-03,5.474821478128433228e-02,-6.508098542690277100e-02
-2.546274662017822266e-02,1.538025960326194763e-02,-8.459109812974929810e-02
-3.296018242835998535e-01,6.200423836708068848e-02,-3.441328927874565125e-02
1.257476210594177246e-01,-2.458582632243633270e-02,-2.808611467480659485e-02
-3.485414385795593262e-01,8.708556741476058960e-02,-3.605531156063079834e-02
-1.344729959964752197e-01,2.328915894031524658e-02,-7.677727937698364258e-02
3.364764451980590820e-01,-1.650325022637844086e-02,-5.839076638221740723e-02
7.945287972688674927e-02,7.527925819158554077e-02,-7.090640813112258911e-02
-3.252737522125244141e-01,-5.949414335191249847e-04,1.902583986520767212e-02
1.137602180242538452e-01,2.658293768763542175e-02,-3.938402980566024780e-02
-3.543748557567596436e-01,-9.459474682807922363e-02,-3.526168689131736755e-02
-8.548696339130401611e-02,-2.971789427101612091e-02,-3.799051046371459961e-02
1.398680210113525391e-01,-3.064640611410140991e-02,-6.885228306055068970e-02
9.494182467460632324e-02,-1.285356655716896057e-02,-8.309432864189147949e-02
2.005637288093566895e-01,-1.693803071975708008e-02,-8.109718561172485352e-02
3.943979740142822266e-02,3.587829321622848511e-02,-7.137399911880493164e-02
-3.289446234703063965e-01,6.884516775608062744e-02,-3.890447318553924561e-02
5.440422147512435913e-02,-5.530421063303947449e-02,-5.853365361690521240e-02
-3.218061327934265137e-01,-5.701678991317749023e-02,-3.638070821762084961e-02
2.728370204567909241e-02,2.825682796537876129e-02,-5.270903930068016052e-02
-1.563980616629123688e-02,9.563453495502471924e-03,-2.368085458874702454e-02
7.522924244403839111e-02,-7.703071832656860352e-02,-7.104825973510742188e-02
2.025834918022155762e-01,1.667591184377670288e-02,-7.763138413429260254e-02
-3.453494012355804443e-01,1.673521474003791809e-03,-3.405711799860000610e-02
-2.006375044584274292e-01,4.871413111686706543e-03,-1.332935132086277008e-02
-1.744756102561950684e-01,-9.669963270425796509e-03,-2.329465001821517944e-02
3.003678917884826660e-01,1.296417042613029480e-02,-7.681921869516372681e-02
-3.027923703193664551e-01,-4.847227828577160835e-04,1.267151348292827606e-02
7.384458184242248535e-02,7.855516672134399414e-02,-8.195281028747558594e-02
-7.032416015863418579e-02,-2.761931344866752625e-02,-3.629762679338455200e-02
1.850568652153015137e-01,3.311514854431152344e-02,-4.681228846311569214e-02
-1.242403872311115265e-02,3.046933189034461975e-02,-4.469735920429229736e-02
-5.574640259146690369e-02,-2.698301374912261963e-01,-4.917384684085845947e-02
-1.790188439190387726e-02,-1.075243651866912842e-01,-5.851079523563385010e-02
