-2.989026308059692383e-01,8.741562813520431519e-02,-2.697098627686500549e-02
-4.247365146875381470e-02,-1.089991852641105652e-01,-4.969038069248199463e-02
-5.001517757773399353e-02,-2.361047267913818359e-01,-3.883210197091102600e-02
-7.781452685594558716e-02,-1.949599087238311768e-01,-4.140478372573852539e-02
1.741031259298324585e-01,2.310938388109207153e-02,-6.903506815433502197e-02
-2.582723200321197510e-01,3.339940682053565979e-03,-1.399588305503129959e-02
2.821140736341476440e-02,7.828877866268157959e-02,-5.088436976075172424e-02
6.570194661617279053e-02,-2.968540042638778687e-02,-7.541919499635696411e-02
4.570019617676734924e-02,-7.466877996921539307e-02,-4.853808507323265076e-02
-7.137175649404525757e-02,2.535992264747619629e-01,-3.618388250470161438e-02
-8.729581534862518311e-02,2.409375011920928955e-01,-3.692225366830825806e-02
-1.290895342826843262e-01,1.830744743347167969e-02,-2.203022316098213196e-02
1.233616098761558533e-01,-3.043137677013874054e-02,-6.449978798627853394e-02
-6.184009462594985962e-02,-2.481684461236000061e-02,-7.601644098758697510e-02
-1.049736291170120239e-01,-1.065431255847215652e-02,-7.953598350286483765e-02
-1.519538015127182007e-01,2.101209014654159546e-02,-7.144746929407119751e-02
-1.084259971976280212e-01,3.447678312659263611e-02,-5.492799356579780579e-02
-3.076129555702209473e-01,-8.963665366172790527e-02,-2.461609989404678345e-02
-7.649791240692138672e-02,-3.274914249777793884e-02,-6.890958547592163086e-02
3.836930170655250549e-02,-3.887648135423660278e-02,-6.606717407703399658e-02
-9.275761991739273071e-02,2.469339668750762939e-01,-3.762920200824737549e-02
1.018212288618087769e-01,2.982346527278423309e-02,-4.509726166725158691e-02
7.968467473983764648e-02,-3.569396585226058960e-02,-6.620432436466217041e-02
2.336452901363372803e-02,-1.118234246969223022e-01,-5.840378254652023315e-02
1.866222023963928223e-01,2.992492541670799255e-02,-5.138574168086051941e-02
-3.371114283800125122e-02,-4.224728420376777649e-02,-6.569180637598037720e-02
1.651701182126998901e-01,-3.218709677457809448e-02,-3.714456781744956970e-02
-8.401602506637573242e-02,2.363026142120361328e-01,-3.736350312829017639e-02
-1.065873727202415466e-01,4.550496116280555725e-03,-7.921008765697479248e-02
8.588824421167373657e-02,6.264907307922840118e-03,-1.500817108899354935e-02
-6.847798079252243042e-02,-1.891227513551712036e-01,-4.142049700021743774e-02
-1.985454857349395752e-01,-2.573824301362037659e-02,-2.902882546186447144e-02
1.377905458211898804e-01,3.251441940665245056e-02,-5.307147279381752014e-02
-2.578855156898498535e-01,2.148288488388061523e-02,-4.649646580219268799e-02
2.531770244240760803e-02,1.078825742006301880e-01,-4.578870162367820740e-02
-4.340936243534088135e-02,6.646277755498886108e-02,-5.586951971054077148e-02
-5.598278343677520752e-02,-2.461917102336883545e-01,-3.740976750850677490e-02
2.399709820747375488e-01,-3.004884347319602966e-02,-2.991568483412265778e-02
-1.165925431996583939e-02,-1.036222279071807861e-02,-7.920439541339874268e-02
1.104688495397567749e-01,2.485435269773006439e-02,-2.448689937591552734e-02
-1.041039079427719116e-01,-2.878216803073883057e-01,-3.408290073275566101e-02
-1.795738339424133301e-01,-3.040183894336223602e-02,-4.857274144887924194e-02
-2.839795649051666260e-01,-7.589412480592727661e-02,-2.846720442175865173e-02
5.276145040988922119e-02,9.637892991304397583e-02,-5.502281337976455688e-02
9.702791273593902588e-02,2.921745739877223969e-02,-6.654504686594009399e-02
-5.811730027198791504e-02,-3.470674157142639160e-02,-5.378193780779838562e-02
-3.114720582962036133e-01,-1.149289533495903015e-01,-2.173432148993015289e-02
-1.591075807809829712e-01,3.178522735834121704e-02,-4.049862921237945557e-02
3.870669007301330566e-02,-9.893920272588729858e-02,-4.910179227590560913e-02
1.179607361555099487e-01,-1.956290379166603088e-02,-1.758338138461112976e-02
6.255061179399490356e-02,3.115724585950374603e-02,-3.251281008124351501e-02
2.406440675258636475e-01,-3.164926916360855103e-02,-5.016065388917922974e-02
1.220860183238983154e-01,1.930661126971244812e-02,-2.036739885807037354e-02
-1.596550941467285156e-01,-1.267286948859691620e-02,-1.811969280242919922e-02
-1.408568769693374634e-01,2.794058434665203094e-02,-5.920501425862312317e-02
1.714684069156646729e-01,1.650528050959110260e-02,-1.897616311907768250e-02
-2.856646664440631866e-02,1.722881495952606201e-01,-4.566646739840507507e-02
-2.976242303848266602e-01,-2.100524492561817169e-03,-4.118074476718902588e-02
-2.822803258895874023e-01,1.711381040513515472e-02,-3.467825055122375488e-02
-3.028263747692108154e-01,1.974513055756688118e-03,-3.370933979749679565e-02
3.716282173991203308e-02,-5.303728580474853516e-02,-6.274583935737609863e-02
-3.083739429712295532e-02,6.927256286144256592e-02,-5.430986732244491577e-02
4.745680838823318481e-02,-2.504640445113182068e-02,-7.576873153448104858e-02
-2.091468125581741333e-02,-1.830383837223052979e-01,-4.140388965606689453e-02
-6.104911677539348602e-03,1.020240336656570435e-01,-5.528902262449264526e-02
-4.686209186911582947e-02,-7.790063321590423584e-02,-5.200445279479026794e-02
4.308833554387092590e-02,9.028146415948867798e-02,-5.606012791395187378e-02
-2.771207690238952637e-02,1.011618301272392273e-01,-4.748192429542541504e-02
-2.381815612316131592e-01,-1.139175146818161011e-03,2.828660979866981506e-02
-2.134409844875335693e-01,-2.194128744304180145e-02,-2.669663727283477783e-02
-2.944753468036651611e-01,7.097053527832031250e-02,-2.864658832550048828e-02
-2.981758415699005127e-01,7.613424956798553467e-02,-2.800978906452655792e-02
-2.743861079216003418e-01,-5.816837400197982788e-02,-3.128347918391227722e-02
2.454918324947357178e-01,-2.811844274401664734e-02,-2.850507013499736786e-02
7.782460004091262817e-02,1.010368466377258301e-01,-6.441004574298858643e-02
-1.266631484031677246e-01,2.824429050087928772e-02,-6.794507056474685669e-02
-2.649209797382354736e-01,3.004457987844944000e-02,-3.085890226066112518e-02
-3.546737879514694214e-02,-2.047402560710906982e-01,-4.251042380928993225e-02
-7.885567843914031982e-02,-2.262525409460067749e-01,-3.875603526830673218e-02
-3.460525721311569214e-02,1.515564471483230591e-01,-4.560909047722816467e-02
-1.534916162490844727e-01,7.707273587584495544e-03,-1.436925306916236877e-02
-6.069254502654075623e-02,2.766233310103416443e-02,-7.657735794782638550e-02
-1.805766373872756958e-01,-2.939765527844429016e-02,-5.334284901618957520e-02
-2.263560742139816284e-01,-2.151998132467269897e-02,-2.785895019769668579e-02
1.617271080613136292e-02,-8.273426443338394165e-02,-5.903936550021171570e-02
-6.487272679805755615e-02,1.857840418815612793e-01,-4.426671564579010010e-02
5.691995099186897278e-02,1.059875190258026123e-01,-7.675374299287796021e-02
-1.216822937130928040e-01,-3.444993868470191956e-02,-4.970256239175796509e-02
-6.106762215495109558e-02,-2.408359199762344360e-01,-4.019044339656829834e-02
1.688825786113739014e-01,2.456392906606197357e-02,-2.630828320980072021e-02
-5.445139110088348389e-02,-2.073277384042739868e-01,-4.287033155560493469e-02
8.719681203365325928e-02,2.326495572924613953e-02,-2.403558790683746338e-02
-2.474108785390853882e-01,-1.568153500556945801e-02,-2.644635178148746490e-02
-3.377578407526016235e-02,7.041004300117492676e-02,-5.444207787513732910e-02
-7.003543525934219360e-02,-1.873332709074020386e-01,-4.091935977339744568e-02
4.583645984530448914e-02,-3.791651129722595215e-02,-4.188936948776245117e-02
-4.366658627986907959e-02,6.128155812621116638e-02,-5.651646479964256287e-02
-1.571636646986007690e-02,-7.426281273365020752e-02,-4.595120251178741455e-02
-1.936415396630764008e-02,3.621303290128707886e-02,-5.778355523943901062e-02
-1.609812676906585693e-01,2.769318595528602600e-02,-3.042385727167129517e-02
-2.668608427047729492e-01,3.591629490256309509e-02,-3.203624486923217773e-02
-2.163558900356292725e-01,-2.773427218198776245e-02,-5.477150529623031616e-02
-1.843750178813934326e-01,3.080912679433822632e-02,-5.125041306018829346e-02
-1.318944990634918213e-01,1.412655785679817200e-02,-1.597362384200096130e-02
4.509212449193000793e-02,1.066332161426544189e-01,-5.356858670711517334e-02
-2.226080596446990967e-01,8.119768463075160980e-03,-1.204189658164978027e-02
-8.937245607376098633e-02,-2.438938766717910767e-01,-3.789293766021728516e-02
-1.352695524692535400e-01,-2.363727428019046783e-02,-6.874932348728179932e-02
8.980593085289001465e-02,-2.027395367622375488e-02,-1.855254918336868286e-02
2.647393941879272461e-01,1.284430362284183502e-02,-2.092557027935981750e-02
-2.385216802358627319e-01,1.758637465536594391e-02,-5.495421960949897766e-02
8.168591558933258057e-02,3.276078402996063232e-02,-7.219225913286209106e-02
-2.053001821041107178e-01,-2.753365412354469299e-02,-5.224760994315147400e-02
2.376335263252258301e-01,2.338830381631851196e-02,-6.420028209686279297e-02
-4.471633210778236389e-02,4.735631495714187622e-02,-5.467371642589569092e-02
-3.398934379220008850e-02,1.451991200447082520e-01,-4.689081758260726929e-02
-4.770930111408233643e-02,3.030259162187576294e-02,-6.936036050319671631e-02
1.356564555317163467e-02,-7.702171057462692261e-02,-5.847807973623275757e-02
-2.193814963102340698e-01,-1.947563374415040016e-03,2.283799927681684494e-03
1.195065453648567200e-01,-1.480519771575927734e-02,-1.766354963183403015e-02
-8.572444319725036621e-02,2.262025177478790283e-01,-3.959996253252029419e-02
1.760048121213912964e-01,-2.441666647791862488e-02,-7.039213925600051880e-02
-8.695305883884429932e-02,-3.462621197104454041e-02,-4.513440653681755066e-02
1.177911609411239624e-01,2.365466207265853882e-03,-1.262434292584657669e-02
-4.400337487459182739e-02,-2.259524166584014893e-01,-4.031015187501907349e-02
-3.715287894010543823e-02,-1.118033081293106079e-01,-4.888023808598518372e-02
-8.358681201934814453e-02,2.269154042005538940e-01,-3.973110765218734741e-02
3.823516890406608582e-03,-1.038572378456592560e-02,-1.692113094031810760e-02
-1.386991888284683228e-01,-2.105162292718887329e-02,-2.116965316236019135e-02
-4.604109376668930054e-02,-2.232020199298858643e-01,-4.083170369267463684e-02
-2.637969851493835449e-01,4.511804878711700439e-02,-3.132996708154678345e-02
3.451421484351158142e-02,-1.067716181278228760e-01,-5.817820504307746887e-02
2.821087092161178589e-02,1.119293943047523499e-01,-5.049635842442512512e-02
5.550939589738845825e-02,6.238232553005218506e-02,-6.460891664028167725e-02
-2.978166639804840088e-01,-1.870977808721363544e-03,6.735716760158538818e-02
2.952114939689636230e-01,-5.329260602593421936e-03,-2.392045408487319946e-02
-4.761470481753349304e-02,-1.847332417964935303e-01,-3.960101306438446045e-02
-1.150691211223602295e-01,-2.893244102597236633e-02,-6.817799806594848633e-02
2.766338586807250977e-01,-2.107079327106475830e-02,-6.186957657337188721e-02
-4.284270107746124268e-04,-4.426081478595733643e-02,-4.564425349235534668e-02
4.976781457662582397e-02,-1.069549471139907837e-01,-6.317002326250076294e-02
1.729724928736686707e-02,-1.383356098085641861e-02,-1.639963500201702118e-02
6.884606182575225830e-02,-3.952216356992721558e-02,-4.616747796535491943e-02
-6.942979991436004639e-02,-1.791108995676040649e-01,-4.481131583452224731e-02
-3.133266419172286987e-02,-9.443424642086029053e-02,-5.146832019090652466e-02
-1.216401904821395874e-02,3.789130598306655884e-02,-5.797312408685684204e-02
2.164488583803176880e-01,-3.093805909156799316e-02,-3.406063467264175415e-02
-2.237471640110015869e-01,-2.102188207209110260e-02,-5.660684406757354736e-02
-5.953400582075119019e-02,-2.206278592348098755e-02,-2.274729683995246887e-02
-8.408635854721069336e-02,-2.153320461511611938e-01,-4.088833928108215332e-02
6.940662115812301636e-02,9.989582002162933350e-02,-5.987410247325897217e-02
-1.423409730195999146e-01,1.866681501269340515e-02,-2.292790077626705170e-02
-2.030614018440246582e-01,2.703203633427619934e-02,-5.505532771348953247e-02
2.798122167587280273e-01,1.803339272737503052e-02,-6.446230411529541016e-02
-8.503004908561706543e-02,2.098337411880493164e-01,-3.988223895430564880e-02
-5.268510803580284119e-02,-3.358827903866767883e-02,-4.262211546301841736e-02
-1.158921606838703156e-02,2.361095510423183441e-02,-2.583995275199413300e-02
4.609344154596328735e-02,9.604804217815399170e-02,-5.240853875875473022e-02
-1.060429364442825317e-01,2.747008204460144043e-01,-3.390916064381599426e-02
-2.800076603889465332e-01,1.659096218645572662e-03,-3.098013810813426971e-02
-2.133946120738983154e-01,1.251620426774024963e-02,-1.633029244840145111e-02
-7.639158517122268677e-02,1.333008613437414169e-02,-2.027353458106517792e-02
-9.188942611217498779e-02,-3.196426853537559509e-02,-6.477873772382736206e-02
7.148682326078414917e-02,-9.352133423089981079e-02,-6.175347417593002319e-02
6.240199506282806396e-02,5.961875896900892258e-03,-1.317831687629222870e-02
-1.813577413558959961e-01,-2.600806951522827148e-02,-6.198098883032798767e-02
2.434373199939727783e-01,-1.674499362707138062e-02,-1.777913980185985565e-02
-8.176489174365997314e-02,-2.230008542537689209e-01,-4.135943576693534851e-02
-8.429827541112899780e-02,2.824373543262481689e-03,-8.109240233898162842e-02
-2.815189957618713379e-01,1.089412905275821686e-02,-2.851404063403606415e-02
6.181943416595458984e-02,4.933761805295944214e-02,-5.597782507538795471e-02
-2.478663623332977295e-02,5.049648508429527283e-02,-4.521077871322631836e-02
-2.850307226181030273e-01,1.362446695566177368e-03,-1.959373801946640015e-02
-2.511442452669143677e-02,9.027431905269622803e-02,-5.531597137451171875e-02
-1.492405682802200317e-01,-2.058076858520507812e-02,-6.893502920866012573e-02
3.065516948699951172e-01,-1.149341929703950882e-02,-3.696182742714881897e-02
-3.052465915679931641e-01,1.017931401729583740e-01,-2.320917323231697083e-02
-2.905851304531097412e-01,-2.632561139762401581e-03,3.396236151456832886e-02
-9.970122575759887695e-02,2.725999653339385986e-01,-3.373282402753829956e-02
6.734542548656463623e-02,8.873394131660461426e-02,-7.395261526107788086e-02
2.043734490871429443e-02,2.563789300620555878e-02,-2.689064107835292816e-02
-1.088645309209823608e-02,2.158214151859283447e-02,-8.110797405242919922e-02
-1.965293474495410919e-02,8.842639625072479248e-02,-6.230223178863525391e-02
4.263810440897941589e-02,7.753185927867889404e-02,-4.743342101573944092e-02
-2.936570942401885986e-01,4.886209592223167419e-02,-2.887943573296070099e-02
2.316374778747558594e-01,-1.337867602705955505e-02,-1.547828596085309982e-02
-2.940817773342132568e-01,-2.180665265768766403e-03,8.415825664997100830e-02
-4.446427151560783386e-02,-9.449629485607147217e-02,-5.248917639255523682e-02
-8.960205316543579102e-02,-1.884684152901172638e-02,-2.161008492112159729e-02
-2.734171748161315918e-01,1.294118165969848633e-02,-4.486701637506484985e-02
-5.766377318650484085e-03,-1.633383333683013916e-01,-4.750490188598632812e-02
2.123319357633590698e-01,1.385410688817501068e-02,-1.422542985528707504e-02
-2.786175906658172607e-01,-5.999910645186901093e-04,3.054893389344215393e-02
1.120148971676826477e-02,8.174799382686614990e-02,-5.838633701205253601e-02
2.272073738276958466e-02,-1.035987064242362976e-01,-4.754711687564849854e-02
-5.372093990445137024e-03,-1.699003577232360840e-01,-4.886550828814506531e-02
4.138733074069023132e-02,4.153528809547424316e-02,-4.452157765626907349e-02
8.000084012746810913e-02,-8.336152136325836182e-02,-6.815607845783233643e-02
-2.760220132768154144e-02,1.961989700794219971e-01,-4.233583807945251465e-02
-2.532817125320434570e-01,-2.902865037322044373e-02,-3.777779638767242432e-02
-2.988557815551757812e-01,-1.838092925027012825e-03,-2.808162942528724670e-02
2.312153577804565430e-01,1.780475489795207977e-02,-6.951472908258438110e-02
-8.267885446548461914e-02,2.338515967130661011e-02,-2.686544694006443024e-02
2.340997904539108276e-01,1.996392197906970978e-02,-1.995101384818553925e-02
3.966767340898513794e-02,8.042883872985839844e-02,-4.734094813466072083e-02
-3.295063972473144531e-02,-2.538393065333366394e-02,-7.887925207614898682e-02
-1.286215633153915405e-01,-3.320190683007240295e-02,-4.635999724268913269e-02
1.632235199213027954e-01,2.683571539819240570e-02,-6.442561745643615723e-02
-2.263889163732528687e-01,-7.341819582507014275e-04,8.829221129417419434e-03
-2.167380005121231079e-01,3.813669551163911819e-03,-6.669573485851287842e-02
2.159038931131362915e-01,2.633203752338886261e-02,-5.881734192371368408e-02
-3.914167732000350952e-02,2.409584075212478638e-02,-2.849489264190196991e-02
-3.053860962390899658e-01,-1.086572110652923584e-01,-2.450773306190967560e-02
-2.101335227489471436e-01,3.540614992380142212e-02,-3.817761689424514771e-02
2.876619100570678711e-01,3.188436850905418396e-03,-6.843959540128707886e-02
6.109732389450073242e-02,2.612383663654327393e-02,-3.097532875835895538e-02
5.777955800294876099e-02,6.554835289716720581e-02,-5.981146544218063354e-02
-1.069548167288303375e-02,-1.338134706020355225e-01,-4.374364018440246582e-02
1.421265602111816406e-01,-2.237936668097972870e-02,-7.384221255779266357e-02
-4.532831534743309021e-02,1.019527912139892578e-01,-5.299502983689308167e-02
2.268083579838275909e-02,1.088957041501998901e-01,-5.770853534340858459e-02
-2.524948120117187500e-01,2.534873969852924347e-02,-3.911663591861724854e-02
-1.185557693243026733e-01,-3.390935659408569336e-01,-2.770718745887279510e-02
-8.707903325557708740e-02,-1.995174586772918701e-02,-2.406567521393299103e-02
1.230104267597198486e-01,-1.803271658718585968e-02,-7.762833684682846069e-02
8.500084280967712402e-03,1.504399180412292480e-01,-4.806207865476608276e-02
-1.091436445713043213e-01,-2.261563576757907867e-02,-2.422522753477096558e-02
-3.980304673314094543e-02,1.317730396986007690e-01,-4.902110248804092407e-02
-1.878906041383743286e-01,2.466805092990398407e-02,-6.144826114177703857e-02
1.925896108150482178e-01,3.055038861930370331e-02,-3.800049424171447754e-02
-1.343643665313720703e-01,-2.252576500177383423e-02,-2.169217728078365326e-02
-1.349899731576442719e-02,-1.299809291958808899e-02,-1.703038066625595093e-02
-1.661985069513320923e-01,-2.929331921041011810e-02,-3.594221919775009155e-02
-2.568390965461730957e-01,1.354660559445619583e-02,-4.993211477994918823e-02
4.924320429563522339e-02,-9.822596609592437744e-02,-5.550127476453781128e-02
-1.606648266315460205e-01,3.154647722840309143e-02,-5.697921663522720337e-02
-2.120848894119262695e-01,-2.377383178099989891e-03,1.598526723682880402e-03
-2.214960455894470215e-01,9.220825508236885071e-03,-6.275537610054016113e-02
-1.355191320180892944e-02,-1.354330033063888550e-01,-4.480391368269920349e-02
-1.973171159625053406e-02,1.742237359285354614e-01,-4.557315632700920105e-02
2.509311139583587646e-01,2.531109191477298737e-02,-6.069508939981460571e-02
2.622714042663574219e-01,1.222369167953729630e-02,-1.815700158476829529e-02
-2.557063102722167969e-01,1.393486512824892998e-03,1.109381578862667084e-02
2.821999788284301758e-01,-2.594928070902824402e-02,-3.600547462701797485e-02
1.630827933549880981e-01,1.459001004695892334e-02,-7.536110281944274902e-02
-2.516914606094360352e-01,-5.549566820263862610e-03,-1.290849409997463226e-02
2.299224883317947388e-01,1.148948911577463150e-02,-7.757212966680526733e-02
2.447679266333580017e-02,-1.505594700574874878e-02,-1.854782365262508392e-02
-3.719539195299148560e-02,1.224312782287597656e-01,-4.843821004033088684e-02
-1.963899880647659302e-01,2.522132359445095062e-02,-4.106575995683670044e-02
2.689093351364135742e-01,2.174969390034675598e-02,-5.817232280969619751e-02
3.859053179621696472e-02,-4.163373634219169617e-02,-6.692086160182952881e-02
-4.918130487203598022e-02,-1.063936799764633179e-01,-4.874284565448760986e-02
-5.748208984732627869e-02,-2.392120063304901123e-01,-3.873526304960250854e-02
1.933609135448932648e-02,1.390025019645690918e-01,-4.788638651371002197e-02
2.590226829051971436e-01,2.397089824080467224e-02,-2.877756208181381226e-02
8.979744464159011841e-02,3.096158988773822784e-02,-3.560364246368408203e-02
-1.968810334801673889e-02,4.787056893110275269e-02,-6.809972226619720459e-02
1.539184600114822388e-01,-1.812624931335449219e-02,-1.625380665063858032e-02
2.110990285873413086e-01,-1.318467501550912857e-02,-7.426661252975463867e-02
-1.765785515308380127e-01,2.557239960879087448e-03,-8.052567951381206512e-03
-1.829686947166919708e-02,-1.333523541688919067e-04,-8.164827525615692139e-02
-1.067410707473754883e-01,3.133683279156684875e-02,-4.118952527642250061e-02
-2.747069895267486572e-01,7.832560222595930099e-04,5.151502043008804321e-02
2.594192028045654297e-01,-2.269630506634712219e-02,-2.603963762521743774e-02
-1.835794746875762939e-02,-2.146600559353828430e-02,-8.838005363941192627e-02
6.867001950740814209e-02,7.909142971038818359e-02,-5.676966905593872070e-02
9.968864172697067261e-02,-1.855150237679481506e-02,-2.008329518139362335e-02
4.525747150182723999e-03,-5.749167501926422119e-02,-8.234047889709472656e-02
-2.538989782333374023e-01,1.361015904694795609e-02,-5.020261555910110474e-02
2.529294416308403015e-02,1.039403080940246582e-01,-7.245124876499176025e-02
1.726047694683074951e-02,-1.053856387734413147e-01,-7.229911535978317261e-02
-1.306250691413879395e-01,3.383131027221679688e-01,-2.616422623395919800e-02
8.052306622266769409e-02,-4.049519076943397522e-02,-6.399944424629211426e-02
-9.760630130767822266e-02,1.546543650329113007e-02,-7.864356040954589844e-02
1.361421942710876465e-01,-3.414294868707656860e-02,-4.452360421419143677e-02
-3.156696557998657227e-01,-7.740801665931940079e-04,8.855471014976501465e-02
-1.586104035377502441e-01,4.790350794792175293e-05,-7.734471559524536133e-02
7.788522541522979736e-02,2.466019615530967712e-02,-2.950863167643547058e-02
5.761410295963287354e-02,-9.815999306738376617e-03,-7.953219115734100342e-02
5.195120722055435181e-02,-3.324405848979949951e-02,-7.346877455711364746e-02
-6.973308324813842773e-02,-2.048220112919807434e-02,-2.217454649507999420e-02
-1.881671994924545288e-01,2.706683240830898285e-02,-5.388525128364562988e-02
-6.569036096334457397e-02,-2.196382135152816772e-01,-4.080491513013839722e-02
-2.073090076446533203e-01,-1.551720779389142990e-02,-2.058270014822483063e-02
-1.143440455198287964e-01,-3.016635961830615997e-02,-6.512211263179779053e-02
-3.509171307086944580e-02,9.442545473575592041e-02,-5.149382352828979492e-02
-2.349920198321342468e-02,7.920841872692108154e-02,-5.244284123182296753e-02
-3.630102425813674927e-02,-5.635600537061691284e-02,-5.548914894461631775e-02
1.417338252067565918e-01,-4.114782437682151794e-03,-7.720987498760223389e-02
-8.280967175960540771e-02,2.130384445190429688e-01,-4.066284745931625366e-02
-1.872609257698059082e-01,-2.891484834253787994e-02,-5.508705228567123413e-02
1.836931705474853516e-01,-1.246570236980915070e-02,-7.448858767747879028e-02
-5.429000034928321838e-02,2.365860939025878906e-01,-4.007101058959960938e-02
6.389948725700378418e-02,1.957895047962665558e-02,-2.258845418691635132e-02
-2.338858544826507568e-01,1.943485066294670105e-02,-2.683161199092864990e-02
-3.597668185830116272e-02,-1.926920413970947266e-01,-4.104316979646682739e-02
-8.919755369424819946e-02,1.811738125979900360e-02,-7.879432290792465210e-02
-2.084053456783294678e-01,2.450142055749893188e-02,-5.823965370655059814e-02
-2.741934955120086670e-01,-3.006680309772491455e-02,-3.669070079922676086e-02
-3.400163725018501282e-02,-1.499262638390064240e-02,-7.787665724754333496e-02
-6.191647797822952271e-02,1.605361104011535645e-01,-4.567755758762359619e-02
-9.617848694324493408e-02,2.472723647952079773e-02,-7.138510048389434814e-02
7.670503109693527222e-02,-8.026047796010971069e-02,-6.534737348556518555e-02
-2.984730713069438934e-02,8.497132360935211182e-02,-5.146624147891998291e-02
2.495126575231552124e-01,-4.585763439536094666e-03,-7.870487123727798462e-02
-5.292486399412155151e-02,-1.784072369337081909e-01,-4.254174977540969849e-02
-6.780302524566650391e-02,2.069014497101306915e-02,-7.889139652252197266e-02
6.230004876852035522e-02,-1.116449087858200073e-01,-6.356070190668106079e-02
5.862241238355636597e-02,-4.089656472206115723e-02,-6.821531057357788086e-02
-1.163964718580245972e-01,3.222584724426269531e-01,-2.966327592730522156e-02
-1.378863304853439331e-02,6.304082274436950684e-02,-5.581318959593772888e-02
4.836147651076316833e-03,5.164858326315879822e-02,-7.643832266330718994e-02
4.508058074861764908e-03,7.271108031272888184e-02,-4.603810608386993408e-02
-1.138950977474451065e-02,5.272274091839790344e-02,-7.982616126537322998e-02
1.975513398647308350e-01,-1.438997033983469009e-02,-7.591101527214050293e-02
-7.782041095197200775e-03,-7.981844991445541382e-02,-5.293986573815345764e-02
1.032209862023591995e-02,-2.848386205732822418e-02,-2.654056996107101440e-02
2.674246430397033691e-01,-1.197799574583768845e-02,-7.422333955764770508e-02
-1.660488992929458618e-01,2.817391045391559601e-02,-3.336405754089355469e-02
-6.414188444614410400e-02,-1.791988760232925415e-01,-4.229814186692237854e-02
2.295061349868774414e-01,-2.968139015138149261e-02,-5.906764417886734009e-02
-1.595798134803771973e-01,2.321588248014450073e-02,-6.485030055046081543e-02
-7.311385869979858398e-02,3.537052497267723083e-02,-4.157543554902076721e-02
-7.682085037231445312e-02,2.048275172710418701e-01,-3.952466323971748352e-02
-2.869669198989868164e-01,4.263683035969734192e-02,-3.188201785087585449e-02
-3.064049482345581055e-01,7.920320332050323486e-02,-2.657578140497207642e-02
-4.541693255305290222e-02,3.229281306266784668e-02,-3.427795320749282837e-02
5.476654693484306335e-02,-2.509602531790733337e-02,-2.310310304164886475e-02
-2.781654000282287598e-01,5.764846876263618469e-02,-2.946808189153671265e-02
-1.720045693218708038e-02,8.873288333415985107e-02,-5.426780134439468384e-02
-5.006729811429977417e-02,-3.354755789041519165e-02,-7.440333813428878784e-02
-2.944037877023220062e-02,-8.911882340908050537e-02,-5.317976698279380798e-02
-3.594713658094406128e-02,-7.255860418081283569e-02,-5.366619676351547241e-02
-8.242643438279628754e-03,5.636735260486602783e-02,-6.488668918609619141e-02
-1.998434960842132568e-02,2.490684576332569122e-02,-7.628036290407180786e-02
-2.856438457965850830e-01,5.055196583271026611e-02,-3.118295781314373016e-02
1.056594401597976685e-01,-2.923422306776046753e-02,-2.785398811101913452e-02
-3.117907941341400146e-01,8.974315226078033447e-02,-2.564493939280509949e-02
-1.380856335163116455e-01,1.714744232594966888e-02,-7.423015683889389038e-02
2.992567121982574463e-01,-1.608745381236076355e-02,-3.418603911995887756e-02
8.200632780790328979e-02,8.744472265243530273e-02,-6.065782159566879272e-02
-2.686032652854919434e-01,-2.613560063764452934e-03,1.516335457563400269e-02
1.187482327222824097e-01,3.210586681962013245e-02,-4.833432286977767944e-02
-3.121269643306732178e-01,-1.145161539316177368e-01,-2.217693254351615906e-02
-6.334584206342697144e-02,-3.400029614567756653e-02,-4.015259444713592529e-02
1.115940511226654053e-01,-2.848190069198608398e-02,-7.025061547756195068e-02
7.203464210033416748e-02,-2.874281443655490875e-02,-7.323953509330749512e-02
1.859228909015655518e-01,-1.779468730092048645e-02,-7.363166660070419312e-02
-5.105320364236831665e-03,5.792931467294692993e-02,-6.252339482307434082e-02
-2.891715764999389648e-01,8.758161216974258423e-02,-2.531450800597667694e-02
3.181722387671470642e-02,-7.659294456243515015e-02,-4.697200655937194824e-02
-2.801496088504791260e-01,-6.825343519449234009e-02,-2.860780805349349976e-02
-1.064409967511892319e-02,4.997106641530990601e-02,-5.389381945133209229e-02
2.543853223323822021e-02,1.684757694602012634e-02,-1.992372050881385803e-02
6.876061111688613892e-02,-8.150695264339447021e-02,-6.698113679885864258e-02
1.569161713123321533e-01,1.628640294075012207e-02,-7.257770001888275146e-02
-3.042643368244171143e-01,-2.208465710282325745e-03,-2.750654518604278564e-02
-1.869460493326187134e-01,1.405139570124447346e-03,-8.081660605967044830e-03
-1.325256824493408203e-01,-1.167357619851827621e-02,-1.822705194354057312e-02
2.502738833427429199e-01,1.803106814622879028e-02,-6.724078208208084106e-02
-2.623880207538604736e-01,-4.302422050386667252e-03,7.455273065716028214e-03
7.913909852504730225e-02,8.064045011997222900e-02,-7.444681972265243530e-02
-3.845471888780593872e-02,-3.004943206906318665e-02,-3.176156058907508850e-02
1.708634346723556519e-01,2.942046895623207092e-02,-5.414459854364395142e-02
-1.020046882331371307e-03,4.691686481237411499e-02,-4.707922041416168213e-02
-1.071392446756362915e-01,-3.053720891475677490e-01,-3.169930726289749146e-02
