-3.024300038814544678e-01,1.152548193931579590e-01,-1.078347675502300262e-02
-2.902691252529621124e-02,-1.428938806056976318e-01,-5.641175806522369385e-02
-4.394163191318511963e-02,-2.677242159843444824e-01,-4.549814760684967041e-02
-8.557397127151489258e-02,-2.454904317855834961e-01,-4.950127750635147095e-02
1.622342169284820557e-01,4.056973755359649658e-02,-6.466852873563766479e-02
-2.769989967346191406e-01,7.910029031336307526e-03,-3.157723695039749146e-04
5.077617615461349487e-02,1.212531477212905884e-01,-5.778094753623008728e-02
6.308826804161071777e-02,-4.676597565412521362e-02,-7.927234470844268799e-02
3.828125819563865662e-02,-1.399778127670288086e-01,-5.435592681169509888e-02
-5.823215842247009277e-02,2.880927920341491699e-01,-4.366314411163330078e-02
-8.603090047836303711e-02,2.636018395423889160e-01,-4.728615283966064453e-02
-1.404144167900085449e-01,1.976574398577213287e-02,-1.213342137634754181e-02
1.566098034381866455e-01,-3.670465573668479919e-02,-7.474755495786666870e-02
-3.138785064220428467e-02,-4.545107856392860413e-02,-7.043930888175964355e-02
-6.568132340908050537e-02,-3.793276846408843994e-04,-8.616926521062850952e-02
-1.340737342834472656e-01,2.115403674542903900e-02,-6.947682052850723267e-02
-5.009950697422027588e-02,4.149556905031204224e-02,-5.492910742759704590e-02
-3.142172098159790039e-01,-1.127315759658813477e-01,-8.757168427109718323e-03
-3.832550719380378723e-02,-4.699333384633064270e-02,-7.247552275657653809e-02
4.191681370139122009e-02,-7.643066346645355225e-02,-7.311919331550598145e-02
-9.100221097469329834e-02,2.776895761489868164e-01,-4.517990723252296448e-02
1.179963946342468262e-01,4.806304350495338440e-02,-4.941727966070175171e-02
1.001575663685798645e-01,-5.847359076142311096e-02,-6.401305645704269409e-02
3.187246248126029968e-02,-1.241956800222396851e-01,-6.712719798088073730e-02
1.944236457347869873e-01,4.413782805204391479e-02,-5.396708101034164429e-02
-6.818657740950584412e-03,-8.212424069643020630e-02,-7.980926334857940674e-02
1.760493814945220947e-01,-4.418827593326568604e-02,-3.735490143299102783e-02
-7.896674424409866333e-02,2.542186379432678223e-01,-4.681944847106933594e-02
-8.158703893423080444e-02,7.028773427009582520e-03,-7.981192320585250854e-02
9.318096935749053955e-02,1.433939673006534576e-02,-7.818067446351051331e-03
-7.472710311412811279e-02,-2.615567147731781006e-01,-4.600563272833824158e-02
-1.673934310674667358e-01,-3.421159088611602783e-02,-2.957108616828918457e-02
1.540836542844772339e-01,4.547151178121566772e-02,-5.100769177079200745e-02
-2.708131670951843262e-01,1.914783008396625519e-02,-3.011865913867950439e-02
2.101678587496280670e-02,1.425490081310272217e-01,-5.445435643196105957e-02
-1.281458884477615356e-02,1.014411374926567078e-01,-5.937701836228370667e-02
-4.085570201277732849e-02,-2.751628160476684570e-01,-4.281689226627349854e-02
2.442028224468231201e-01,-3.567792475223541260e-02,-2.482504397630691528e-02
5.218164995312690735e-03,-3.457491472363471985e-02,-8.898179233074188232e-02
1.021933257579803467e-01,3.395885229110717773e-02,-1.537927519530057907e-02
-9.534839540719985962e-02,-3.126440644264221191e-01,-4.141288995742797852e-02
-1.625361293554306030e-01,-3.305351734161376953e-02,-4.690078645944595337e-02
-2.769377827644348145e-01,-9.356963634490966797e-02,-1.000663917511701584e-02
7.182091474533081055e-02,1.186445802450180054e-01,-6.163909286260604858e-02
9.829740226268768311e-02,4.762088507413864136e-02,-7.300199568271636963e-02
-3.734454512596130371e-02,-4.595456272363662720e-02,-4.140508547425270081e-02
-3.114468753337860107e-01,-1.306717842817306519e-01,-4.506878089159727097e-03
-1.454949229955673218e-01,3.408614173531532288e-02,-3.759686648845672607e-02
2.975240908563137054e-02,-1.577794104814529419e-01,-5.488190799951553345e-02
1.361571550369262695e-01,-3.649606928229331970e-02,-2.162843756377696991e-02
6.405942142009735107e-02,4.546499997377395630e-02,-4.197018593549728394e-02
2.418814301490783691e-01,-4.237445071339607239e-02,-5.332593992352485657e-02
1.237464845180511475e-01,2.434910088777542114e-02,-1.115897670388221741e-02
-1.793962121009826660e-01,-5.361439660191535950e-03,-3.289190120995044708e-03
-1.249196976423263550e-01,3.345909714698791504e-02,-5.575069412589073181e-02
1.483744680881500244e-01,1.356302853673696518e-02,-5.450737662613391876e-03
-2.185020782053470612e-02,2.194768488407135010e-01,-5.439768731594085693e-02
-2.626388669013977051e-01,-1.098084542900323868e-02,-3.064173273742198944e-02
-2.797690033912658691e-01,1.932317204773426056e-02,-1.830212771892547607e-02
-3.018788397312164307e-01,-3.785066306591033936e-03,-1.293933019042015076e-02
1.418307796120643616e-02,-8.134064823389053345e-02,-6.881800293922424316e-02
-4.360822029411792755e-03,8.905147016048431396e-02,-6.434279680252075195e-02
3.106890618801116943e-02,-3.656072542071342468e-02,-8.655130863189697266e-02
-2.438642270863056183e-02,-2.034844905138015747e-01,-4.944027960300445557e-02
1.562113128602504730e-02,1.303271651268005371e-01,-6.266430020332336426e-02
-1.145192608237266541e-02,-1.184733957052230835e-01,-5.703929439187049866e-02
5.192871764302253723e-02,1.099701225757598877e-01,-6.789313256740570068e-02
-1.324670948088169098e-02,1.610923409461975098e-01,-5.334751307964324951e-02
-2.309395372867584229e-01,-4.868041723966598511e-04,5.407466739416122437e-02
-2.230054140090942383e-01,-2.047255448997020721e-02,-6.902983412146568298e-03
-2.976087033748626709e-01,9.388238191604614258e-02,-1.146882865577936172e-02
-2.786472439765930176e-01,1.076679453253746033e-01,-9.104276075959205627e-03
-2.622785866260528564e-01,-7.907202839851379395e-02,-1.449783705174922943e-02
2.618622779846191406e-01,-3.524850681424140930e-02,-3.576420620083808899e-02
1.079513356089591980e-01,1.189737617969512939e-01,-8.567572385072708130e-02
-8.467121422290802002e-02,3.422463685274124146e-02,-6.490892171859741211e-02
-2.549233734607696533e-01,6.883244216442108154e-02,-1.144174300134181976e-02
-2.718781121075153351e-02,-2.490894347429275513e-01,-5.188800767064094543e-02
-7.323582470417022705e-02,-2.580322623252868652e-01,-4.489786922931671143e-02
-2.231175079941749573e-02,1.997974067926406860e-01,-5.116412043571472168e-02
-1.675989031791687012e-01,2.444883342832326889e-03,-2.715375740081071854e-05
-1.936029642820358276e-02,3.674212098121643066e-02,-8.155252039432525635e-02
-1.762457937002182007e-01,-3.084143064916133881e-02,-4.840138554573059082e-02
-2.586007714271545410e-01,-2.466642111539840698e-02,-1.712030917406082153e-02
1.576323062181472778e-03,-1.029947400093078613e-01,-6.062914431095123291e-02
-6.822688132524490356e-02,2.162912189960479736e-01,-5.036934465169906616e-02
9.391613304615020752e-02,1.299578100442886353e-01,-8.879938721656799316e-02
-1.222965493798255920e-01,-4.392753541469573975e-02,-3.465549647808074951e-02
-4.584378749132156372e-02,-2.514432668685913086e-01,-4.674390703439712524e-02
1.674490571022033691e-01,3.619951754808425903e-02,-2.310499176383018494e-02
-4.486180841922760010e-02,-2.466809749603271484e-01,-5.183321982622146606e-02
1.058300063014030457e-01,3.521999716758728027e-02,-2.237993106245994568e-02
-2.522608935832977295e-01,-1.986384950578212738e-02,-1.347220316529273987e-02
-1.457519456744194031e-02,8.850915729999542236e-02,-6.270011514425277710e-02
-5.817861482501029968e-02,-2.426922917366027832e-01,-4.559273645281791687e-02
6.908398866653442383e-02,-6.022202968597412109e-02,-5.089832842350006104e-02
4.425168037414550781e-03,1.063910722732543945e-01,-5.545172840356826782e-02
3.981737047433853149e-02,-1.045232191681861877e-01,-5.378844216465950012e-02
-5.712747573852539062e-03,7.916434109210968018e-02,-7.844492793083190918e-02
-1.526323407888412476e-01,3.237312659621238708e-02,-2.892144769430160522e-02
-2.701290845870971680e-01,5.946277081966400146e-02,-1.447451021522283554e-02
-2.087775468826293945e-01,-3.093812242150306702e-02,-4.273175448179244995e-02
-1.437757909297943115e-01,3.709034621715545654e-02,-4.300469905138015747e-02
-1.296094357967376709e-01,1.084539294242858887e-02,-6.234887056052684784e-03
5.051732063293457031e-02,1.255988478660583496e-01,-6.308369338512420654e-02
-2.365133762359619141e-01,1.204353570938110352e-02,-4.504788666963577271e-03
-7.321426272392272949e-02,-2.684314250946044922e-01,-4.462167993187904358e-02
-9.680140018463134766e-02,-3.109767474234104156e-02,-6.731681525707244873e-02
9.895429015159606934e-02,-1.802848279476165771e-02,-8.533632382750511169e-03
2.591543793678283691e-01,1.465460006147623062e-02,-1.224148645997047424e-02
-1.993098407983779907e-01,2.431493252515792847e-02,-4.576651751995086670e-02
9.793199598789215088e-02,7.074681669473648071e-02,-6.266381591558456421e-02
-1.649128347635269165e-01,-2.798499725759029388e-02,-5.391529574990272522e-02
2.373955249786376953e-01,3.203198313713073730e-02,-7.335428148508071899e-02
-1.050436682999134064e-02,7.141495496034622192e-02,-6.915771961212158203e-02
-4.937550425529479980e-02,1.907715797424316406e-01,-5.545509606599807739e-02
-3.187293559312820435e-02,4.048403725028038025e-02,-6.145547330379486084e-02
1.910630986094474792e-02,-9.234824776649475098e-02,-5.629957094788551331e-02
-2.174196839332580566e-01,2.537737600505352020e-05,2.970513701438903809e-02
1.194138750433921814e-01,-1.287162490189075470e-02,-3.065650584176182747e-03
-8.085101842880249023e-02,2.527712881565093994e-01,-4.686994850635528564e-02
1.950771510601043701e-01,-3.926871716976165771e-02,-7.182573527097702026e-02
-5.272672325372695923e-02,-4.286128655076026917e-02,-3.515098243951797485e-02
1.315971314907073975e-01,6.381860002875328064e-03,-5.296735092997550964e-03
-3.469526395201683044e-02,-2.695135772228240967e-01,-4.629516601562500000e-02
-2.550428546965122223e-02,-1.352652460336685181e-01,-5.665690451860427856e-02
-7.172206044197082520e-02,2.625734806060791016e-01,-4.634902626276016235e-02
2.589117363095283508e-02,-9.764557704329490662e-03,-6.153869908303022385e-03
-1.191198378801345825e-01,-1.843833178281784058e-02,-1.022984739392995834e-02
-1.644406467676162720e-02,-2.418654114007949829e-01,-4.929728806018829346e-02
-2.606105506420135498e-01,6.479386985301971436e-02,-1.371267344802618027e-02
5.356520414352416992e-02,-1.299965381622314453e-01,-6.825374811887741089e-02
5.114914849400520325e-02,1.339222788810729980e-01,-5.677658319473266602e-02
8.968948572874069214e-02,9.277113527059555054e-02,-6.844417750835418701e-02
-3.076440691947937012e-01,-1.883575576357543468e-03,9.139328449964523315e-02
2.926832437515258789e-01,9.011621586978435516e-04,-1.747880503535270691e-02
-1.592982001602649689e-02,-1.901198625564575195e-01,-5.040392652153968811e-02
-8.958199620246887207e-02,-3.650842607021331787e-02,-6.310927122831344604e-02
2.731218338012695312e-01,-2.999028004705905914e-02,-6.255920231342315674e-02
3.507176786661148071e-02,-6.595831364393234253e-02,-5.345437675714492798e-02
8.632342517375946045e-02,-1.254004985094070435e-01,-8.641638606786727905e-02
3.082999959588050842e-02,-1.796172559261322021e-02,-7.337428163737058640e-03
4.067718610167503357e-02,-6.322535127401351929e-02,-5.697168782353401184e-02
-5.189336836338043213e-02,-2.216674983501434326e-01,-4.984732717275619507e-02
2.347454428672790527e-03,-1.656922101974487305e-01,-5.199052393436431885e-02
1.855169981718063354e-02,6.087911874055862427e-02,-7.973390817642211914e-02
2.371132373809814453e-01,-4.214824363589286804e-02,-3.537712618708610535e-02
-2.256917059421539307e-01,-2.412228100001811981e-02,-3.425037860870361328e-02
-3.745236247777938843e-02,-2.641213312745094299e-02,-1.473651826381683350e-02
-7.992368191480636597e-02,-2.469553649425506592e-01,-4.842645674943923950e-02
1.072502061724662781e-01,1.273929178714752197e-01,-7.572415471076965332e-02
-1.413823962211608887e-01,2.046684548258781433e-02,-1.160923298448324203e-02
-1.537913233041763306e-01,3.419745713472366333e-02,-4.900413006544113159e-02
2.729080617427825928e-01,2.279236540198326111e-02,-7.337746024131774902e-02
-8.032132685184478760e-02,2.422530949115753174e-01,-4.852372780442237854e-02
2.376720309257507324e-02,-4.379926621913909912e-02,-3.241810575127601624e-02
5.879346746951341629e-03,3.389877080917358398e-02,-2.380277961492538452e-02
6.123173236846923828e-02,1.188257783651351929e-01,-6.171732023358345032e-02
-9.730303287506103516e-02,3.091318309307098389e-01,-4.126743227243423462e-02
-2.879307270050048828e-01,9.154686704277992249e-03,-1.543508749455213547e-02
-2.453280687332153320e-01,8.591422811150550842e-03,2.096178941428661346e-04
-4.970234632492065430e-02,2.305434830486774445e-02,-1.557932514697313309e-02
-4.098692536354064941e-02,-4.344218969345092773e-02,-5.732149258255958557e-02
1.108117476105690002e-01,-1.173776239156723022e-01,-7.165775448083877563e-02
6.306831538677215576e-02,7.422198541462421417e-03,-3.567590378224849701e-03
-1.500493735074996948e-01,-2.890561148524284363e-02,-6.074411422014236450e-02
2.455120235681533813e-01,-1.985361799597740173e-02,-9.254839271306991577e-03
-6.756424903869628906e-02,-2.274248301982879639e-01,-4.921512305736541748e-02
-3.024546056985855103e-02,-2.261908724904060364e-03,-8.744868636131286621e-02
-2.842267453670501709e-01,1.515589654445648193e-02,-1.555155962705612183e-02
7.140699774026870728e-02,8.942902088165283203e-02,-5.817067995667457581e-02
-4.007037729024887085e-03,9.610072523355484009e-02,-6.622884422540664673e-02
-3.030913770198822021e-01,1.241262815892696381e-02,-1.127336546778678894e-02
-1.123462617397308350e-02,1.205587685108184814e-01,-6.295290589332580566e-02
-1.300975382328033447e-01,-2.821859344840049744e-02,-6.693615764379501343e-02
3.012214303016662598e-01,-1.045332569628953934e-02,-3.116135671734809875e-02
-3.079201877117156982e-01,1.264644265174865723e-01,-5.770136602222919464e-03
-2.707656621932983398e-01,-4.246857017278671265e-03,4.161791875958442688e-02
-1.077209562063217163e-01,3.030408024787902832e-01,-4.126619547605514526e-02
1.026248112320899963e-01,1.077566891908645630e-01,-8.981651067733764648e-02
4.798974841833114624e-02,3.192059323191642761e-02,-2.234411053359508514e-02
1.133635640144348145e-02,4.759647324681282043e-02,-9.424659609794616699e-02
7.981892675161361694e-03,1.511000394821166992e-01,-5.803652107715606689e-02
7.537190616130828857e-02,1.098759025335311890e-01,-6.762833148241043091e-02
-3.021171092987060547e-01,7.085009664297103882e-02,-1.427919138222932816e-02
2.264932394027709961e-01,-6.253167986869812012e-03,-3.356667235493659973e-03
-2.855967879295349121e-01,-2.104241866618394852e-03,1.053579896688461304e-01
-3.012371994554996490e-02,-1.328794360160827637e-01,-5.943762511014938354e-02
-4.868653416633605957e-02,-3.424163162708282471e-02,-1.661631837487220764e-02
-2.661505043506622314e-01,7.681106217205524445e-03,-3.171472996473312378e-02
-8.925562724471092224e-05,-2.091426551342010498e-01,-5.543932318687438965e-02
2.201968282461166382e-01,1.952408626675605774e-02,-9.085866622626781464e-03
-2.746149003505706787e-01,-1.412532292306423187e-03,5.384962260723114014e-02
-5.721225403249263763e-03,1.090017557144165039e-01,-6.286814808845520020e-02
7.914716377854347229e-03,-1.701279282569885254e-01,-5.299783498048782349e-02
1.115684024989604950e-02,-2.044024318456649780e-01,-5.579361692070960999e-02
5.383141338825225830e-02,6.420829892158508301e-02,-5.410295724868774414e-02
1.034835875034332275e-01,-1.031306087970733643e-01,-8.500228822231292725e-02
-1.352101191878318787e-02,2.307306975126266479e-01,-4.771408438682556152e-02
-2.535045742988586426e-01,-2.928217127919197083e-02,-2.067070268094539642e-02
-3.058947324752807617e-01,-4.595131613314151764e-03,-3.866363782435655594e-03
2.135055065155029297e-01,1.938326656818389893e-02,-8.307936787605285645e-02
-5.651452392339706421e-02,3.174864873290061951e-02,-1.972597837448120117e-02
2.340915501117706299e-01,2.955917082726955414e-02,-1.607821695506572723e-02
3.316956758499145508e-02,1.412553936243057251e-01,-5.232916772365570068e-02
1.612467691302299500e-02,-5.100794136524200439e-02,-6.883746385574340820e-02
-1.057813018560409546e-01,-4.180572554469108582e-02,-5.088759958744049072e-02
1.725687682628631592e-01,2.498552761971950531e-02,-8.212682604789733887e-02
-2.299498319625854492e-01,1.172454678453505039e-03,3.039601258933544159e-02
-2.276700735092163086e-01,4.859294276684522629e-03,-4.861516878008842468e-02
2.253278195858001709e-01,3.721518814563751221e-02,-6.158018112182617188e-02
-2.602489106357097626e-02,3.056563436985015869e-02,-2.015312761068344116e-02
-3.054859638214111328e-01,-1.213512271642684937e-01,-8.357791230082511902e-03
-2.225546836853027344e-01,3.789963200688362122e-02,-1.724068075418472290e-02
3.034768700599670410e-01,3.710806369781494141e-03,-7.441407442092895508e-02
8.038613200187683105e-02,3.436771035194396973e-02,-2.556177787482738495e-02
5.991768836975097656e-02,1.005287766456604004e-01,-7.716052979230880737e-02
-2.268641255795955658e-02,-1.918386667966842651e-01,-5.110200494527816772e-02
1.718319356441497803e-01,-2.278040349483489990e-02,-8.241163194179534912e-02
-4.038389027118682861e-02,1.355292350053787231e-01,-5.962564796209335327e-02
3.636449202895164490e-02,1.270062625408172607e-01,-7.598838955163955688e-02
-2.638868987560272217e-01,2.628173306584358215e-02,-1.949817314743995667e-02
-1.143036261200904846e-01,-3.466858565807342529e-01,-3.680606558918952942e-02
-7.615716755390167236e-02,-3.626841679215431213e-02,-2.456523850560188293e-02
1.458750665187835693e-01,-2.015105821192264557e-02,-8.449593931436538696e-02
1.704571209847927094e-02,1.748982965946197510e-01,-5.718570202589035034e-02
-7.586273550987243652e-02,-2.789436280727386475e-02,-1.433562487363815308e-02
-3.655691444873809814e-02,1.613621413707733154e-01,-5.670598894357681274e-02
-1.800390034914016724e-01,2.565984986722469330e-02,-5.335178226232528687e-02
1.939896345138549805e-01,4.541356116533279419e-02,-4.162009060382843018e-02
-1.174762398004531860e-01,-3.444308042526245117e-02,-1.955931819975376129e-02
-1.375616062432527542e-03,-1.660750247538089752e-02,-7.335434667766094208e-03
-1.298598796129226685e-01,-3.751225024461746216e-02,-2.967198565602302551e-02
-2.484005093574523926e-01,1.867921464145183563e-02,-2.978008799254894257e-02
6.550179421901702881e-02,-1.230420321226119995e-01,-6.538715958595275879e-02
-1.357084512710571289e-01,3.689369186758995056e-02,-5.154177546501159668e-02
-2.078375369310379028e-01,-1.645321259275078773e-03,1.987010240554809570e-02
-2.111249864101409912e-01,8.888753131031990051e-03,-5.127572268247604370e-02
-1.914690248668193817e-02,-1.991672962903976440e-01,-4.936491698026657104e-02
-1.473471894860267639e-02,2.164479196071624756e-01,-5.101318657398223877e-02
2.755643725395202637e-01,3.573044016957283020e-02,-5.618875473737716675e-02
2.750643491744995117e-01,1.302866451442241669e-02,-1.524434704333543777e-02
-2.706275582313537598e-01,-8.002666290849447250e-04,4.282558336853981018e-02
2.661503255367279053e-01,-3.717600181698799133e-02,-4.197317734360694885e-02
1.679461151361465454e-01,1.453693676739931107e-02,-8.465731143951416016e-02
-2.472694814205169678e-01,-3.549766493961215019e-03,2.092091739177703857e-02
2.653072178363800049e-01,1.535771787166595459e-02,-8.323414623737335205e-02
2.269216626882553101e-02,-1.829204335808753967e-02,-9.082117117941379547e-03
-2.493550255894660950e-02,1.262275576591491699e-01,-5.955934152007102966e-02
-1.966773867607116699e-01,2.823341079056262970e-02,-3.062364831566810608e-02
2.680530846118927002e-01,3.201780468225479126e-02,-5.990524590015411377e-02
2.223745360970497131e-02,-7.873852550983428955e-02,-6.649859249591827393e-02
-3.840024769306182861e-02,-1.602014452219009399e-01,-5.604847520589828491e-02
-4.831020161509513855e-02,-2.721978425979614258e-01,-4.621259123086929321e-02
2.767564728856086731e-02,1.828461587429046631e-01,-5.870045721530914307e-02
2.596771121025085449e-01,2.850628830492496490e-02,-2.310633659362792969e-02
9.283904731273651123e-02,4.326481744647026062e-02,-3.271526098251342773e-02
4.901427775621414185e-03,7.734074443578720093e-02,-8.461198210716247559e-02
1.558943688869476318e-01,-1.758601889014244080e-02,-3.958460874855518341e-03
2.432265579700469971e-01,-1.135087106376886368e-02,-8.828552067279815674e-02
-1.883355677127838135e-01,-3.327952697873115540e-03,9.622292593121528625e-03
2.293303236365318298e-02,9.547255001962184906e-03,-9.058967232704162598e-02
-6.600660085678100586e-02,4.216326028108596802e-02,-4.494621232151985168e-02
-2.590602338314056396e-01,-9.080721065402030945e-05,7.366315275430679321e-02
2.556104063987731934e-01,-2.307343110442161560e-02,-1.502479147166013718e-02
1.017201691865921021e-03,-6.004696339368820190e-02,-1.072461158037185669e-01
1.004649326205253601e-01,1.207808852195739746e-01,-6.790660321712493896e-02
8.803364634513854980e-02,-1.588058657944202423e-02,-5.346182733774185181e-03
4.268806427717208862e-03,-6.418193131685256958e-02,-9.659293293952941895e-02
-2.432304173707962036e-01,1.372131053358316422e-02,-3.680634871125221252e-02
5.619546398520469666e-02,1.129212304949760437e-01,-8.570504933595657349e-02
3.530327603220939636e-02,-1.206557080149650574e-01,-7.760748267173767090e-02
-1.265806704759597778e-01,3.512339293956756592e-01,-3.731647878885269165e-02
1.003159359097480774e-01,-6.709694862365722656e-02,-5.982716009020805359e-02
-5.475489422678947449e-02,1.085424982011318207e-02,-8.371101319789886475e-02
1.638772636651992798e-01,-4.687399417161941528e-02,-5.825027823448181152e-02
-3.044322729110717773e-01,-1.142300898209214211e-03,1.057218760251998901e-01
-1.303945034742355347e-01,-7.038685493171215057e-03,-7.284689694643020630e-02
1.025688052177429199e-01,4.123104363679885864e-02,-3.481631726026535034e-02
1.032890155911445618e-01,-9.661011397838592529e-03,-8.796925842761993408e-02
6.486333906650543213e-02,-5.787149816751480103e-02,-7.277816534042358398e-02
-5.759457498788833618e-02,-2.538161911070346832e-02,-1.149676740169525146e-02
-1.637631505727767944e-01,2.879610285162925720e-02,-5.059489235281944275e-02
-7.614285498857498169e-02,-2.418752908706665039e-01,-4.891661182045936584e-02
-1.825789660215377808e-01,-1.998520642518997192e-02,-9.717591106891632080e-03
-1.191411018371582031e-01,-4.026306420564651489e-02,-5.760522931814193726e-02
-2.865195274353027344e-02,1.372209042310714722e-01,-5.891178548336029053e-02
-1.631355658173561096e-02,1.072521358728408813e-01,-6.144510582089424133e-02
-3.052310459315776825e-02,-8.318246901035308838e-02,-6.331335753202438354e-02
1.413318067789077759e-01,-1.678922027349472046e-02,-8.727235347032546997e-02
-7.689609378576278687e-02,2.340804338455200195e-01,-4.911189526319503784e-02
-1.346900761127471924e-01,-3.806085512042045593e-02,-5.018907412886619568e-02
2.182569205760955811e-01,-7.381708361208438873e-03,-8.954263478517532349e-02
-3.203173726797103882e-02,2.532234787940979004e-01,-4.712071269750595093e-02
9.244950860738754272e-02,2.597214095294475555e-02,-1.199538074433803558e-02
-2.646274268627166748e-01,1.475389022380113602e-02,-1.364868693053722382e-02
-4.219449684023857117e-02,-2.491480708122253418e-01,-4.763162881135940552e-02
-7.113680988550186157e-02,1.855774037539958954e-02,-8.029201626777648926e-02
-2.330397665500640869e-01,2.583273500204086304e-02,-3.244502842426300049e-02
-2.775839567184448242e-01,-3.402539342641830444e-02,-1.801694184541702271e-02
4.165575653314590454e-02,-4.098611325025558472e-02,-7.995887845754623413e-02
-5.837669223546981812e-02,1.919449865818023682e-01,-5.430038645863533020e-02
-6.190466135740280151e-02,3.735390305519104004e-02,-6.449301540851593018e-02
1.071907803416252136e-01,-1.082864701747894287e-01,-8.607049286365509033e-02
-1.826306059956550598e-02,1.227198094129562378e-01,-5.844867601990699768e-02
2.643699347972869873e-01,-9.766859002411365509e-04,-9.121327102184295654e-02
-3.893046826124191284e-02,-2.301920354366302490e-01,-4.881129786372184753e-02
-3.491389006376266479e-02,2.601069770753383636e-02,-8.145030587911605835e-02
9.957850724458694458e-02,-1.320752799510955811e-01,-7.166326045989990234e-02
7.179229706525802612e-02,-6.002558767795562744e-02,-7.132162898778915405e-02
-1.047593206167221069e-01,3.435725271701812744e-01,-3.776361420750617981e-02
-2.809183299541473389e-02,7.874578237533569336e-02,-6.488379091024398804e-02
1.408044807612895966e-02,6.449918448925018311e-02,-1.133050471544265747e-01
-1.320240832865238190e-02,1.225386038422584534e-01,-5.499199777841567993e-02
1.084706932306289673e-02,6.858427822589874268e-02,-1.159370243549346924e-01
2.158535718917846680e-01,-1.271591708064079285e-02,-8.639399707317352295e-02
2.093389630317687988e-02,-1.144313216209411621e-01,-6.626538932323455811e-02
2.329777181148529053e-02,-3.520118445158004761e-02,-1.588632166385650635e-02
2.680992186069488525e-01,-5.531189963221549988e-03,-8.742821216583251953e-02
-1.465967148542404175e-01,3.194750845432281494e-02,-2.479202672839164734e-02
-4.885176196694374084e-02,-2.283889353275299072e-01,-4.787425696849822998e-02
2.288483977317810059e-01,-3.922142088413238525e-02,-6.431765854358673096e-02
-1.270334124565124512e-01,3.032383508980274200e-02,-5.826518312096595764e-02
-5.597284436225891113e-02,4.062430188059806824e-02,-3.077280521392822266e-02
-7.688648253679275513e-02,2.631805539131164551e-01,-4.582636058330535889e-02
-2.919763922691345215e-01,4.028100520372390747e-02,-1.676692999899387360e-02
-3.041667938232421875e-01,1.020184829831123352e-01,-8.500313386321067810e-03
-2.089017815887928009e-02,4.205431789159774780e-02,-4.031052067875862122e-02
2.829379588365554810e-02,-3.306044638156890869e-02,-1.589818857610225677e-02
-2.876062989234924316e-01,9.333401918411254883e-02,-1.050591934472322464e-02
-3.999304026365280151e-03,1.021745353937149048e-01,-6.469999998807907104e-02
-4.452266544103622437e-02,-3.896494582295417786e-02,-7.662877440452575684e-02
-2.119776606559753418e-02,-8.414435386657714844e-02,-6.466817855834960938e-02
-2.859385125339031219e-02,-9.739910066127777100e-02,-6.407189369201660156e-02
-4.633683711290359497e-04,8.724571764469146729e-02,-7.559496164321899414e-02
4.615483805537223816e-03,4.296078905463218689e-02,-7.580798864364624023e-02
-2.965546846389770508e-01,5.282640457153320312e-02,-1.282882876694202423e-02
1.147732436656951904e-01,-4.513961076736450195e-02,-3.680019825696945190e-02
-3.057912290096282959e-01,9.891394525766372681e-02,-1.002032682299613953e-02
-1.076552197337150574e-01,2.258485928177833557e-02,-7.503737509250640869e-02
3.131699860095977783e-01,-1.403468102216720581e-02,-4.032111912965774536e-02
1.104170680046081543e-01,1.157590448856353760e-01,-7.315617054700851440e-02
-2.392417937517166138e-01,-6.083790212869644165e-03,2.563615143299102783e-02
1.393901556730270386e-01,4.186686128377914429e-02,-3.387842699885368347e-02
-3.127147555351257324e-01,-1.283848136663436890e-01,-5.607231520116329193e-03
-1.830932497978210449e-02,-4.245224595069885254e-02,-3.297609835863113403e-02
1.164518296718597412e-01,-3.717737272381782532e-02,-8.012028038501739502e-02
7.573060691356658936e-02,-7.070358842611312866e-02,-6.425314396619796753e-02
2.236050665378570557e-01,-2.226870507001876831e-02,-8.073151856660842896e-02
-1.627787575125694275e-02,9.620734304189682007e-02,-6.368365138769149780e-02
-2.927497327327728271e-01,1.154702752828598022e-01,-6.703635677695274353e-03
2.427000552415847778e-02,-1.186822652816772461e-01,-5.387520790100097656e-02
-2.930156588554382324e-01,-9.753226488828659058e-02,-1.201457716524600983e-02
-5.384720861911773682e-05,7.369160652160644531e-02,-6.671677529811859131e-02
5.685548484325408936e-02,2.587891928851604462e-02,-1.413505524396896362e-02
1.011680960655212402e-01,-1.080131158232688904e-01,-8.557535707950592041e-02
1.549361944198608398e-01,3.156109526753425598e-02,-7.797072082757949829e-02
-2.868963479995727539e-01,-2.194088883697986603e-02,-1.577587798237800598e-02
-1.865249276161193848e-01,3.637808840721845627e-04,4.184838384389877319e-03
-1.389060318470001221e-01,-2.225718274712562561e-02,-8.429100736975669861e-03
2.690191864967346191e-01,2.655636519193649292e-02,-7.288812845945358276e-02
-2.610242366790771484e-01,-3.426161129027605057e-03,1.569359749555587769e-02
1.039308682084083557e-01,1.146648377180099487e-01,-9.151455760002136230e-02
-2.525897696614265442e-02,-3.611994534730911255e-02,-2.293893694877624512e-02
1.622041761875152588e-01,4.193998873233795166e-02,-6.180159747600555420e-02
5.113930627703666687e-02,5.987870693206787109e-02,-6.185635179281234741e-02
-9.178680926561355591e-02,-3.158676624298095703e-01,-3.987075388431549072e-02
-2.402681484818458557e-02,-1.157325804233551025e-01,-6.173199787735939026e-02
